<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;163008;878;2;11296421098;B
20241014;163008;878;4;11296421099;B
20241014;163008;878;8;11296421100;B
20241014;163012;878;17;11296422361;B
20241014;163012;878;35;11296422362;B
20241014;163017;878.2;1;11296423045;B
20241014;163017;878.2;2;11296423046;B
20241014;163029;878.2;1;11296424148;B
20241014;163042;878.2;2;11296425261;B
20241014;163042;878.3;1;11296425262;B
20241014;163044;878.3;12;11296425517;B
20241014;163044;878.3;9;11296425518;B
20241014;163044;878.4;9;11296425519;B
20241014;163044;878.7;1;11296425520;B
20241014;163044;878.7;5;11296425521;B
20241014;163044;878.9;1;11296425522;B
20241014;163044;878.9;4;11296425523;B
20241014;163044;879;2;11296425524;B
20241014;163044;879;17;11296425525;B
20241014;163044;878.9;12;11296425543;B
20241014;163046;878.6;1;11296425857;B
20241014;163046;878.5;4;11296425884;B
20241014;163054;878.6;2;11296426597;B
20241014;163055;878.5;1;11296426694;B
20241014;163103;878.6;3;11296427403;B
20241014;163104;878.5;25;11296427541;B
20241014;163114;878.6;1;11296428352;B
20241014;163125;878.6;49;11296429567;B
20241014;163125;878.8;7;11296429568;B
20241014;163125;878.9;13;11296429569;B
20241014;163125;878.9;1;11296429570;B
20241014;163125;878.9;1;11296429571;B
20241014;163125;879;63;11296429572;B
20241014;163125;879;5;11296429573;B
20241014;163125;879;3;11296429574;B
20241014;163125;879.2;3;11296429575;B
20241014;163125;879.3;1;11296429576;B
20241014;163125;879.4;1;11296429577;B
20241014;163125;879.4;33;11296429578;B
20241014;163125;879.5;9;11296429579;B
20241014;163125;879.5;5;11296429580;B
20241014;163125;879.6;23;11296429581;B
20241014;163125;879.6;74;11296429582;B
20241014;163125;879.7;9;11296429583;B
20241014;163125;879.6;5;11296429620;B
20241014;163130;879.6;1;11296429965;B
20241014;163134;878.7;4;11296430430;S
20241014;163143;879.3;1;11296431368;B
20241014;163143;879.4;1;11296431369;B
20241014;163143;879.4;1;11296431370;B
20241014;163205;879.2;13;11296433540;B
20241014;163205;879.3;5;11296433541;B
20241014;163205;879.4;5;11296433542;B
20241014;163205;879.6;10;11296433543;B
20241014;163205;879.6;1;11296433544;B
20241014;163207;879.5;7;11296433720;B
20241014;163207;879.6;3;11296433721;B
20241014;163207;879.6;4;11296433722;B
20241014;163207;879.7;6;11296433723;B
20241014;163225;879.5;1;11296435136;B
20241014;163230;879.5;2;11296435832;B
20241014;163230;879.5;1;11296435833;B
20241014;163230;879.6;3;11296435834;B
20241014;163230;879.6;1;11296435835;B
20241014;163230;879.7;35;11296435836;B
20241014;163230;879.7;4;11296435837;B
20241014;163237;879;2;11296437554;S
20241014;163248;879;100;11296438714;B
20241014;163256;878.9;2;11296439547;S
20241014;163300;879;1;11296440000;B
20241014;163308;879;1;11296440738;B
20241014;163311;879;1;11296441013;B
20241014;163341;879;9;11296443689;B
20241014;163341;879;1;11296443690;B
20241014;163348;878.9;7;11296444376;S
20241014;163348;878.9;3;11296444377;S
20241014;163430;878.9;4;11296449725;S
20241014;163430;878.9;46;11296449726;S
20241014;163442;879;2;11296450699;B
20241014;163442;879;18;11296450700;B
20241014;163444;878.9;5;11296450910;S
20241014;163520;879;112;11296454127;B
20241014;163520;879;1;11296454128;B
20241014;163535;879;1;11296455971;B
20241014;163542;879;2;11296456676;B
20241014;163611;878.9;65;11296459962;S
20241014;163611;878.9;10;11296459963;S
20241014;163627;879;6;11296462764;B
20241014;163633;879;15;11296464235;B
20241014;163645;879;1;11296466080;B
20241014;163646;878.9;1;11296466324;S
20241014;163659;878.9;1;11296469508;S
20241014;163701;878.9;25;11296469835;S
20241014;163701;878.9;1;11296469836;S
20241014;163701;878.9;24;11296469837;S
20241014;163701;879;2;11296469849;B
20241014;163716;879;7;11296471875;B
20241014;163720;879;222;11296472641;B
20241014;163720;879.4;2;11296472642;B
20241014;163729;879.4;2;11296473823;B
20241014;163729;879.5;11;11296473824;B
20241014;163729;879.5;3;11296473825;B
20241014;163729;879.6;1;11296473826;B
20241014;163729;879.6;8;11296473827;B
20241014;163740;879.5;1;11296475195;B
20241014;163743;879.5;1;11296475481;B
20241014;163743;879.6;2;11296475482;B
20241014;163743;879.6;1;11296475483;B
20241014;163743;879.7;46;11296475484;B
20241014;163743;879.7;1;11296475485;B
20241014;163743;879.7;10;11296475486;B
20241014;163743;879.7;1;11296475487;B
20241014;163743;879.7;3;11296475488;B
20241014;163743;879.8;1;11296475489;B
20241014;163743;879.8;3;11296475490;B
20241014;163743;879.8;5;11296475491;B
20241014;163743;879.8;5;11296475492;B
20241014;163743;879.8;34;11296475493;B
20241014;163743;879.8;1;11296475494;B
20241014;163743;879.8;1;11296475495;B
20241014;163743;879.8;5;11296475496;B
20241014;163756;879.2;1;11296477070;S
20241014;163756;879.2;1;11296477071;S
20241014;163756;879.2;8;11296477072;S
20241014;163758;879.6;1;11296477313;B
20241014;163758;879.7;1;11296477314;B
20241014;163805;879.7;1;11296478041;B
20241014;163823;879.7;1;11296480132;B
20241014;163838;879.6;1;11296481903;B
20241014;163842;879.6;5;11296482390;B
20241014;163842;879.6;5;11296482391;B
20241014;163842;879.7;5;11296482392;B
20241014;163842;879.7;1;11296482393;B
20241014;163842;879.7;1;11296482394;B
20241014;163842;879.7;1;11296482395;B
20241014;163842;879.7;5;11296482396;B
20241014;163842;879.7;4;11296482397;B
20241014;163842;879.7;5;11296482398;B
20241014;163845;879.7;50;11296482695;S
20241014;163846;879.8;1;11296482745;B
20241014;163846;879.7;13;11296482752;S
20241014;163846;879.4;1;11296482753;S
20241014;163846;879.3;1;11296482754;S
20241014;163846;879.3;1;11296482755;S
20241014;163846;879.2;58;11296482756;S
20241014;163846;879.1;1;11296482757;S
20241014;163852;879.5;1;11296483244;B
20241014;163852;879.6;4;11296483245;B
20241014;163852;879.6;1;11296483246;B
20241014;163852;879.7;44;11296483247;B
20241014;163855;879.7;1;11296483517;B
20241014;163902;879.7;1;11296484580;B
20241014;163902;879.7;10;11296484581;B
20241014;163902;879.7;1;11296484656;B
20241014;163917;879.3;1;11296486178;S
20241014;163917;879.3;1;11296486179;S
20241014;163921;879.2;4;11296486544;S
20241014;163921;879.2;1;11296486545;S
20241014;163921;879.1;22;11296486546;S
20241014;163921;879.1;4;11296486547;S
20241014;163921;879;34;11296486548;S
20241014;163921;878.9;10;11296486549;S
20241014;163923;879.5;9;11296486778;B
20241014;163941;879.5;2;11296488590;B
20241014;163942;879.5;1;11296488646;B
20241014;163943;879.5;1;11296488752;B
20241014;163945;879;2;11296488973;S
20241014;163946;879;28;11296489233;S
20241014;163946;879;7;11296489234;S
20241014;163946;878.9;40;11296489235;S
20241014;163948;879.4;1;11296489428;B
20241014;163948;879.4;1;11296489429;B
20241014;164004;879.3;1;11296491065;B
20241014;164004;879.4;4;11296491066;B
20241014;164012;879.4;1;11296491992;B
20241014;164017;879;1;11296492615;S
20241014;164017;879;1;11296492616;S
20241014;164017;878.9;26;11296492617;S
20241014;164017;878.8;12;11296492618;S
20241014;164017;878.6;1;11296492619;S
20241014;164017;878.6;1;11296492620;S
20241014;164017;878.4;8;11296492621;S
20241014;164022;878.6;1;11296493505;S
20241014;164022;878.6;4;11296493506;S
20241014;164022;878.5;1;11296493507;S
20241014;164025;879.2;1;11296493809;B
20241014;164025;879.3;1;11296493810;B
20241014;164025;879.3;1;11296493811;B
20241014;164025;879.3;4;11296493812;B
20241014;164025;879.4;13;11296493813;B
20241014;164028;878.7;1;11296494334;S
20241014;164028;878.6;1;11296494335;S
20241014;164028;878.5;58;11296494336;S
20241014;164028;878.4;22;11296494337;S
20241014;164028;878.4;8;11296494338;S
20241014;164039;878.6;1;11296495634;B
20241014;164039;878.7;1;11296495690;B
20241014;164043;878.7;15;11296496229;B
20241014;164055;878.7;1;11296497309;B
20241014;164102;878.8;1;11296497962;S
20241014;164102;878.8;1;11296498021;S
20241014;164104;878.7;11;11296498336;S
20241014;164108;878.7;28;11296498956;S
20241014;164108;878.5;3;11296498957;S
20241014;164109;878.3;5;11296499101;S
20241014;164109;878.3;1;11296499115;B
20241014;164117;878.1;10;11296499935;S
20241014;164117;878;48;11296499936;S
20241014;164117;878;1;11296499937;S
20241014;164117;877.9;16;11296499938;S
20241014;164138;877.9;1;11296502164;S
20241014;164143;877.9;1;11296502800;S
20241014;164143;877.8;89;11296502801;S
20241014;164147;878.3;44;11296503156;B
20241014;164147;878.4;6;11296503157;B
20241014;164152;878.6;1;11296503635;B
20241014;164201;878.5;1;11296504554;B
20241014;164215;878.8;1;11296506035;B
20241014;164215;878.8;1;11296506036;B
20241014;164215;878.8;4;11296506109;B
20241014;164215;878.8;6;11296506110;B
20241014;164219;878.5;1;11296506502;S
20241014;164219;878.4;50;11296506503;S
20241014;164219;878.4;4;11296506504;S
20241014;164219;878.3;4;11296506505;S
20241014;164219;878.1;2;11296506506;S
20241014;164219;878;2;11296506507;S
20241014;164219;878;27;11296506508;S
20241014;164235;878.8;1;11296508337;B
20241014;164242;878.1;1;11296509049;S
20241014;164242;877.9;2;11296509050;S
20241014;164242;877.9;1;11296509051;S
20241014;164242;877.8;31;11296509052;S
20241014;164242;877.7;55;11296509053;S
20241014;164243;878.5;1;11296509137;B
20241014;164243;878.5;1;11296509139;S
20241014;164248;877.8;16;11296509559;S
20241014;164308;878.9;1;11296512421;B
20241014;164308;878.9;1;11296512422;B
20241014;164308;878.9;21;11296512423;B
20241014;164311;878.4;10;11296512863;S
20241014;164319;878.4;10;11296513934;S
20241014;164319;877.9;21;11296513935;S
20241014;164319;877.9;16;11296513936;S
20241014;164319;877.9;40;11296513937;S
20241014;164319;877.6;3;11296513938;S
20241014;164322;878.4;4;11296514359;B
20241014;164350;878;1;11296517497;S
20241014;164350;877.9;1;11296517498;S
20241014;164350;877.9;3;11296517499;S
20241014;164350;877.8;4;11296517500;S
20241014;164350;877.8;3;11296517501;S
20241014;164350;877.7;20;11296517502;S
20241014;164350;877.7;12;11296517503;S
20241014;164350;877.6;46;11296517504;S
20241014;164355;878.4;4;11296518055;B
20241014;164355;878.8;1;11296518056;B
20241014;164414;878.1;36;11296519932;S
20241014;164414;878;54;11296519933;S
20241014;164433;878.5;1;11296521772;B
20241014;164438;878.1;1;11296522328;S
20241014;164439;878.6;1;11296522387;B
20241014;164440;878.2;1;11296522500;S
20241014;164442;878.2;1;11296522643;S
20241014;164442;878.1;17;11296522644;S
20241014;164442;878;72;11296522645;S
20241014;164443;878.1;9;11296522695;S
20241014;164443;878;91;11296522696;S
20241014;164444;878.1;5;11296522751;S
20241014;164444;878;95;11296522752;S
20241014;164444;878;88;11296522774;S
20241014;164452;877.6;2;11296523787;S
20241014;164452;877.6;2;11296523788;S
20241014;164452;877.6;3;11296523789;S
20241014;164452;877.5;100;11296523790;S
20241014;164452;877.5;50;11296523791;S
20241014;164452;877.5;3;11296523792;S
20241014;164455;878.4;2;11296524054;B
20241014;164455;878.5;1;11296524055;B
20241014;164455;878.5;7;11296524056;B
20241014;164515;877.6;2;11296526160;S
20241014;164515;877.5;1;11296526161;S
20241014;164515;877.3;1;11296526162;S
20241014;164515;877.3;1;11296526163;S
20241014;164515;877.3;1;11296526164;S
20241014;164515;877.2;1;11296526165;S
20241014;164515;877.2;1;11296526166;S
20241014;164515;877.2;7;11296526167;S
20241014;164515;877.1;70;11296526168;S
20241014;164515;877;5;11296526169;S
20241014;164556;877.3;1;11296529887;S
20241014;164556;877.3;1;11296529888;S
20241014;164556;877.2;1;11296529889;S
20241014;164556;877.2;22;11296529890;S
20241014;164556;877;61;11296529891;S
20241014;164556;877;250;11296529892;S
20241014;164556;877;1;11296529893;S
20241014;164558;876.9;1;11296530147;S
20241014;164558;876.9;1;11296530148;S
20241014;164558;876.8;100;11296530149;S
20241014;164559;876.8;1;11296530155;S
20241014;164559;876.8;1;11296530210;S
20241014;164559;876.8;1;11296530224;S
20241014;164600;876.8;1;11296530231;S
20241014;164600;876.8;1;11296530240;S
20241014;164604;877;57;11296530663;B
20241014;164604;877.2;4;11296530664;B
20241014;164604;877.8;16;11296530665;B
20241014;164604;877.9;1;11296530666;B
20241014;164604;877.9;23;11296530667;B
20241014;164604;878.2;58;11296530668;B
20241014;164604;878.3;25;11296530669;B
20241014;164609;877.3;1;11296531262;S
20241014;164609;877.3;14;11296531263;S
20241014;164644;877.5;5;11296535152;S
20241014;164644;877.4;1;11296535153;S
20241014;164644;877.4;2;11296535154;S
20241014;164644;877.3;9;11296535155;S
20241014;164644;877.3;30;11296535156;S
20241014;164644;877;16;11296535157;S
20241014;164655;876.8;15;11296536391;S
20241014;164700;876.8;8;11296536830;S
20241014;164718;876.9;1;11296538383;S
20241014;164718;876.8;9;11296538384;S
20241014;164721;876.8;18;11296538662;S
20241014;164726;877;14;11296539113;B
20241014;164731;877;10;11296539575;B
20241014;164736;877;10;11296540359;B
20241014;164736;877.1;3;11296540360;B
20241014;164736;877.2;3;11296540361;B
20241014;164736;877.9;1;11296540362;B
20241014;164736;877.9;1;11296540363;B
20241014;164736;877.9;17;11296540364;B
20241014;164802;877.2;1;11296543168;S
20241014;164802;877.1;1;11296543169;S
20241014;164802;877.1;1;11296543170;S
20241014;164802;877;1;11296543171;S
20241014;164802;877;1;11296543172;S
20241014;164802;876.9;1;11296543173;S
20241014;164802;876.8;8;11296543174;S
20241014;164802;876.7;58;11296543175;S
20241014;164802;876.7;18;11296543176;S
20241014;164803;877.7;1;11296543291;B
20241014;164803;878.2;1;11296543292;B
20241014;164824;876.8;1;11296545499;S
20241014;164824;876.8;1;11296545500;S
20241014;164824;876.7;24;11296545501;S
20241014;164824;876.7;5;11296545502;S
20241014;164824;876.6;59;11296545503;S
20241014;164826;877;1;11296545872;S
20241014;164826;876.6;441;11296545873;S
20241014;164826;876.6;50;11296545874;S
20241014;164826;876;15;11296545875;S
20241014;164826;876;2;11296545876;S
20241014;164826;875.9;50;11296545877;S
20241014;164826;875.6;20;11296545878;S
20241014;164826;875.5;1;11296545879;S
20241014;164826;875.4;68;11296545880;S
20241014;164826;875.2;72;11296545881;S
20241014;164826;875.1;9;11296545882;S
20241014;164826;875;20;11296545883;S
20241014;164826;875;20;11296545884;S
20241014;164826;875;70;11296545885;S
20241014;164826;875;150;11296545886;S
20241014;164826;874.6;2;11296545887;S
20241014;164826;874.5;200;11296545888;S
20241014;164826;874.3;9;11296545889;S
20241014;164830;874.3;1;11296546451;S
20241014;164839;875;3;11296547854;B
20241014;164847;875.1;1;11296548790;S
20241014;164847;875;12;11296548791;S
20241014;164847;874.8;1;11296548792;S
20241014;164847;874.4;1;11296548793;S
20241014;164847;874.3;1;11296548794;S
20241014;164847;874.3;1;11296548795;S
20241014;164847;874.3;1;11296548796;S
20241014;164847;874.3;9;11296548797;S
20241014;164847;874.3;1;11296548798;S
20241014;164847;874.2;16;11296548799;S
20241014;164847;874.2;46;11296548800;S
20241014;164859;875.3;1;11296549898;B
20241014;164901;875.1;1;11296550116;B
20241014;164911;874.4;1;11296550939;S
20241014;164911;874.4;1;11296550940;S
20241014;164911;874.3;1;11296550941;S
20241014;164911;874.3;2;11296550942;S
20241014;164911;874.2;2;11296550943;S
20241014;164911;874.1;25;11296550944;S
20241014;164911;874.1;1;11296550945;S
20241014;164911;874.1;12;11296550946;S
20241014;164919;874.9;1;11296551680;B
20241014;164919;875;1;11296551681;B
20241014;164919;875.1;1;11296551682;B
20241014;164919;875.7;58;11296551683;B
20241014;164919;875.8;89;11296551684;B
20241014;164929;876;23;11296553114;B
20241014;164929;876.1;55;11296553115;B
20241014;164929;876.7;8;11296553116;B
20241014;164929;878;1;11296553117;B
20241014;164929;878.2;13;11296553118;B
20241014;164945;875.3;13;11296554286;S
20241014;164945;875.2;37;11296554287;S
20241014;164950;877.1;1;11296554735;B
20241014;164950;877.2;7;11296554736;B
20241014;164953;877.5;10;11296555005;B
20241014;165009;876;1;11296556658;S
20241014;165010;876;1;11296556740;S
20241014;165016;876.4;1;11296557525;B
20241014;165020;876;1;11296557903;S
20241014;165020;875.2;1;11296557904;S
20241014;165020;875.2;44;11296557905;S
20241014;165020;875.2;4;11296557906;S
20241014;165051;875.3;1;11296561222;S
20241014;165051;875.2;1;11296561223;S
20241014;165053;875.8;1;11296561379;B
20241014;165112;875.9;1;11296563091;B
20241014;165112;875.9;31;11296563092;B
20241014;165112;876;3;11296563093;B
20241014;165112;876;5;11296563094;B
20241014;165117;875.2;1;11296563588;S
20241014;165117;875.2;1;11296563596;B
20241014;165132;875.2;23;11296564716;B
20241014;165132;875.4;5;11296564717;B
20241014;165132;875.5;5;11296564718;B
20241014;165132;875.8;1;11296564719;B
20241014;165132;876.2;1;11296564720;B
20241014;165132;876.3;34;11296564721;B
20241014;165132;876.4;70;11296564722;B
20241014;165132;876.9;80;11296564723;B
20241014;165132;877;6;11296564724;B
20241014;165154;876;1;11296567130;S
20241014;165154;875.7;7;11296567131;S
20241014;165154;875.7;3;11296567132;S
20241014;165154;875.6;4;11296567133;S
20241014;165244;876.4;1;11296572018;B
20241014;165257;876.4;1;11296573096;S
20241014;165316;876.6;1;11296574601;B
20241014;165321;876.6;5;11296574983;B
20241014;165340;876.5;1;11296577381;B
20241014;165352;876.6;1;11296578554;B
20241014;165408;876.4;1;11296580135;S
20241014;165409;876.6;1;11296580320;B
20241014;165423;876.9;2;11296581808;B
20241014;165425;876.6;12;11296582271;S
20241014;165437;876.6;1;11296583590;S
20241014;165451;876.6;2;11296584969;S
20241014;165451;876.6;1;11296585014;S
20241014;165458;876.6;96;11296585576;S
20241014;165458;876.6;5;11296585577;S
20241014;165458;876.4;1;11296585578;S
20241014;165458;876.3;7;11296585579;S
20241014;165458;876.2;7;11296585580;S
20241014;165458;875.6;34;11296585581;S
20241014;165508;875.6;24;11296586488;S
20241014;165508;875.5;19;11296586489;S
20241014;165508;875.4;2;11296586490;S
20241014;165508;875.3;80;11296586491;S
20241014;165508;874.8;70;11296586492;S
20241014;165508;874.8;25;11296586493;S
20241014;165508;874.5;25;11296586494;S
20241014;165508;874.3;5;11296586495;S
20241014;165508;874.3;20;11296586496;S
20241014;165508;874.2;1;11296586497;S
20241014;165508;874.2;9;11296586498;S
20241014;165509;875.8;7;11296586565;B
20241014;165524;875.4;8;11296587744;B
20241014;165524;875.4;2;11296587745;B
20241014;165524;875.5;1;11296587746;B
20241014;165524;875.5;5;11296587747;B
20241014;165524;875.5;1;11296587748;B
20241014;165537;875;2;11296588752;S
20241014;165537;875.7;16;11296588755;B
20241014;165537;875.7;2;11296588756;B
20241014;165537;875.8;2;11296588757;B
20241014;165537;876;18;11296588758;B
20241014;165541;876;5;11296589164;B
20241014;165541;876;13;11296589165;B
20241014;165612;876.2;51;11296591618;B
20241014;165612;876.3;7;11296591619;B
20241014;165621;876.5;50;11296592440;B
20241014;165621;876.9;70;11296592441;B
20241014;165622;876.9;4;11296592498;B
20241014;165630;876.9;6;11296593647;B
20241014;165630;877;18;11296593648;B
20241014;165639;876.9;8;11296594400;B
20241014;165712;877;1;11296597760;B
20241014;165719;877;75;11296598324;B
20241014;165730;877.3;14;11296599105;B
20241014;165730;877.4;62;11296599106;B
20241014;165731;877.5;76;11296599185;B
20241014;165732;877.1;1;11296599268;S
20241014;165735;877.5;47;11296599653;B
20241014;165735;877.5;29;11296599654;S
20241014;165740;877;1;11296600052;S
20241014;165740;877;3;11296600053;S
20241014;165742;877;3;11296600183;S
20241014;165746;877;70;11296600551;S
20241014;165746;877;76;11296600552;S
20241014;165746;877;1;11296600553;S
20241014;165746;876.9;2;11296600554;S
20241014;165746;876.9;5;11296600555;S
20241014;165746;876.8;4;11296600585;B
20241014;165814;876.8;4;11296603088;B
20241014;165914;876.8;1;11296610340;B
20241014;165914;876.8;1;11296610341;B
20241014;165914;876.8;12;11296610342;B
20241014;165914;876.9;50;11296610343;B
20241014;165914;876.9;6;11296610344;B
20241014;165914;877;22;11296610345;B
20241014;165914;877;7;11296610346;B
20241014;165940;877.1;1;11296613275;B
20241014;165949;877.1;2;11296614049;B
20241014;170025;877.1;1;11296620174;B
20241014;170028;877.1;1;11296620492;B
20241014;170112;877.1;10;11296626577;B
20241014;170119;877;4;11296627378;S
20241014;170120;877.1;35;11296627477;B
20241014;170135;877.2;1;11296629106;B
20241014;170220;877.2;1;11296633702;B
20241014;170235;877.2;1;11296634851;B
20241014;170242;877.2;8;11296635457;B
20241014;170242;877.2;57;11296635458;B
20241014;170242;877.3;14;11296635459;B
20241014;170250;877.2;5;11296636109;B
20241014;170251;877.2;1;11296636222;S
20241014;170358;877.3;1;11296644513;B
20241014;170410;877.3;35;11296645660;B
20241014;170410;877.4;3;11296645661;B
20241014;170410;877.4;6;11296645662;B
20241014;170410;877.5;1;11296645663;B
20241014;170410;877.5;52;11296645664;B
20241014;170418;877.4;1;11296646886;B
20241014;170429;877.4;1;11296648107;B
20241014;170430;877.4;1;11296648201;B
20241014;170430;877.5;4;11296648202;B
20241014;170431;877.5;33;11296648263;B
20241014;170437;877.5;13;11296649113;B
20241014;170437;877.5;5;11296649114;B
20241014;170437;877.6;32;11296649115;B
20241014;170454;877.6;20;11296651314;B
20241014;170502;877.5;1;11296652412;B
20241014;170502;877.5;3;11296652413;B
20241014;170505;877.6;1;11296652642;B
20241014;170514;877.3;1;11296653561;S
20241014;170514;877.2;7;11296653562;S
20241014;170516;877.6;15;11296653796;B
20241014;170529;877.6;4;11296655032;B
20241014;170553;877.6;1;11296657985;B
20241014;170602;877.6;10;11296658846;B
20241014;170627;877.5;5;11296662005;B
20241014;170627;877.6;5;11296662006;B
20241014;170633;877.3;10;11296662867;S
20241014;170634;877.2;10;11296662890;S
20241014;170634;877.2;2;11296662901;S
20241014;170634;877.2;2;11296662902;S
20241014;170634;877.1;6;11296662903;S
20241014;170634;877.1;10;11296662926;S
20241014;170639;877.3;2;11296663439;S
20241014;170639;877.1;8;11296663440;S
20241014;170644;877.1;1;11296663958;S
20241014;170644;876.6;5;11296663959;S
20241014;170644;876.6;1;11296663960;S
20241014;170644;876.5;3;11296663961;S
20241014;170720;876.5;1;11296667839;B
20241014;170735;877.2;1;11296669714;B
20241014;170735;877.3;6;11296669715;B
20241014;170735;877.3;3;11296669716;B
20241014;170740;877.2;2;11296670175;B
20241014;170744;877.3;1;11296670589;S
20241014;170744;877.2;9;11296670590;S
20241014;170745;877.2;10;11296670708;S
20241014;170800;877.4;3;11296672295;B
20241014;170808;877.2;5;11296673112;S
20241014;170809;877.6;1;11296673223;B
20241014;170811;877.3;5;11296673477;S
20241014;170812;877.4;2;11296673558;B
20241014;170823;877.3;2;11296674769;S
20241014;170830;877.4;39;11296675911;B
20241014;170830;877.4;5;11296675912;B
20241014;170830;877.4;6;11296675913;B
20241014;170831;877.4;25;11296676052;B
20241014;170833;877.3;58;11296676158;S
20241014;170833;877.2;242;11296676159;S
20241014;170835;877.2;100;11296676523;S
20241014;170842;877.3;1;11296677496;B
20241014;170901;877.2;456;11296679338;S
20241014;170901;877.2;111;11296679339;S
20241014;170901;877.2;65;11296679340;S
20241014;170901;877.2;5;11296679341;S
20241014;170901;877.2;30;11296679342;S
20241014;170901;877.2;11;11296679344;S
20241014;170901;877.2;50;11296679346;S
20241014;170901;877.2;9;11296679347;S
20241014;170902;877.3;10;11296679601;B
20241014;170936;877.3;1;11296694379;B
20241014;170941;877.3;7;11296698234;S
20241014;170943;877.5;50;11296698396;B
20241014;171005;877.5;150;11296700767;B
20241014;171024;877.5;50;11296702929;B
20241014;171039;877.3;10;11296704312;S
20241014;171046;877.5;12;11296704976;B
20241014;171100;877.3;5;11296706182;S
20241014;171118;877.5;1;11296707691;B
20241014;171124;877.5;5;11296708179;B
20241014;171124;877.3;3;11296708196;S
20241014;171133;877.5;2;11296708918;B
20241014;171140;877.5;1;11296709543;B
20241014;171145;877.5;1;11296709872;B
20241014;171155;877.3;4;11296710988;S
20241014;171229;877.5;2;11296715291;B
20241014;171231;877.3;50;11296715470;S
20241014;171232;877.3;50;11296715553;S
20241014;171233;877.3;50;11296715600;S
20241014;171237;877.3;200;11296716038;S
20241014;171246;877.5;1;11296716752;B
20241014;171250;877.3;20;11296717017;S
20241014;171250;877.3;1;11296717018;S
20241014;171250;877.3;2;11296717019;S
20241014;171250;877.3;1;11296717020;S
20241014;171250;877.3;10;11296717021;S
20241014;171250;877.3;16;11296717022;S
20241014;171252;877.3;34;11296717289;S
20241014;171307;877.3;1;11296718808;B
20241014;171307;877.3;1;11296718809;B
20241014;171307;877.4;58;11296718810;B
20241014;171307;877.4;15;11296718811;B
20241014;171307;877.5;5;11296718812;B
20241014;171406;877.4;1;11296724601;B
20241014;171432;877.4;1;11296726734;B
20241014;171505;877.5;1;11296728951;B
20241014;171524;877.5;1;11296730416;B
20241014;171541;877.5;10;11296731968;B
20241014;171553;877.5;12;11296732890;B
20241014;171555;877.5;1;11296733815;B
20241014;171635;877.1;1;11296756253;S
20241014;171637;877.1;1;11296757735;B
20241014;171640;877.1;2;11296759456;B
20241014;171642;877.1;1;11296760567;B
20241014;171654;877.5;6;11296767345;B
20241014;171709;877.5;2;11296776670;B
20241014;171748;877.2;2;11296797904;S
20241014;171820;877.5;3;11296801215;B
20241014;171827;877.5;3;11296802098;B
20241014;171834;877.5;3;11296802696;B
20241014;171840;877.5;2;11296803349;B
20241014;171841;877.5;2;11296803380;B
20241014;171854;877.5;1;11296804852;B
20241014;171900;877.5;1;11296805516;B
20241014;171933;877.5;1;11296809071;B
20241014;171941;877.4;10;11296809899;B
20241014;171941;877.5;12;11296809900;B
20241014;171941;877.5;4;11296809901;B
20241014;171941;877.5;1;11296809902;B
20241014;171941;877.5;4;11296809903;B
20241014;171941;877.6;111;11296809904;B
20241014;171941;877.8;23;11296809905;B
20241014;171941;877.8;10;11296809906;B
20241014;171941;877.9;20;11296809907;B
20241014;171941;877.9;5;11296809908;B
20241014;171941;877.9;10;11296809909;B
20241014;171941;878;1;11296809910;B
20241014;171941;878;2789;11296809911;B
20241014;171941;878;100;11296809912;B
20241014;171941;877.4;10;11296809916;B
20241014;172013;877.9;10;11296812871;B
20241014;172013;878;5;11296812872;B
20241014;172028;878;3;11296814198;B
20241014;172029;878;50;11296814225;B
20241014;172100;878;4;11296817301;B
20241014;172104;877.6;1;11296818359;S
20241014;172125;877.8;1;11296821084;S
20241014;172125;877.8;1;11296821085;S
20241014;172125;877.8;1;11296821086;S
20241014;172125;877.7;22;11296821087;S
20241014;172133;878;3;11296822136;B
20241014;172216;878;2;11296826413;B
20241014;172220;878;3;11296826760;B
20241014;172300;878;50;11296829875;B
20241014;172306;878;500;11296830302;B
20241014;172324;878;7;11296831801;B
20241014;172355;878;230;11296834290;B
20241014;172355;878;50;11296834291;B
20241014;172403;878;3;11296834705;B
20241014;172405;878;1;11296834860;B
20241014;172426;878;1;11296837050;B
20241014;172448;878;11;11296839008;B
20241014;172449;878;100;11296839161;B
20241014;172501;877.9;3;11296840246;S
20241014;172501;877.9;84;11296840247;S
20241014;172522;878;1;11296841769;B
20241014;172536;877.9;50;11296842733;S
20241014;172543;878;1;11296843299;B
20241014;172546;878;1;11296843469;B
20241014;172615;877.9;10;11296845709;S
20241014;172620;878;12;11296846130;B
20241014;172637;878;10;11296847495;B
20241014;172701;877.9;2;11296849349;S
20241014;172719;878;1;11296850839;B
20241014;172743;877.9;4;11296852796;S
20241014;172744;878;1;11296852882;B
20241014;172748;877.9;2;11296853177;S
20241014;172803;877.9;1;11296854462;S
20241014;172806;877.9;1;11296854681;S
20241014;172815;878;1;11296855332;B
20241014;172823;877.9;46;11296855910;S
20241014;172823;877.9;84;11296855911;S
20241014;172839;878;5;11296857390;B
20241014;172851;878;3;11296858289;B
20241014;172924;877.9;1;11296860766;S
20241014;172949;877.9;1;11296863451;S
