<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;173854;7493;5;9741199263;S
20240304;173854;7495.5;1;9741199349;B
20240304;173858;7495.5;2;9741199741;B
20240304;173859;7495.5;3;9741199927;B
20240304;173859;7495.5;3;9741199928;B
20240304;173900;7493;4;9741200054;S
20240304;173902;7495;10;9741200270;B
20240304;173902;7495.5;20;9741200271;B
20240304;173902;7495;1;9741200315;B
20240304;173902;7495;9;9741200331;B
20240304;173902;7495;91;9741200332;B
20240304;173906;7495;9;9741200756;B
20240304;173906;7495;10;9741200757;B
20240304;173906;7495.5;1;9741200758;B
20240304;173906;7495;10;9741200761;B
20240304;173906;7495.5;4;9741200885;B
20240304;173908;7495.5;4;9741201061;B
20240304;173909;7495.5;1;9741201247;B
20240304;173911;7495.5;1;9741201410;B
20240304;173913;7495.5;7;9741201626;B
20240304;173914;7493.5;10;9741201808;S
20240304;173914;7493.5;10;9741201809;S
20240304;173914;7493;41;9741201810;S
20240304;173914;7493;5;9741201811;S
20240304;173914;7492.5;60;9741201812;S
20240304;173914;7492;9;9741201813;S
20240304;173915;7495.5;1;9741201897;B
20240304;173915;7493;1;9741201900;S
20240304;173917;7493;1;9741202111;S
20240304;173917;7495.5;5;9741202113;B
20240304;173918;7493;1;9741202256;S
20240304;173919;7493;5;9741202334;S
20240304;173919;7493;2;9741202393;S
20240304;173919;7493;4;9741202394;S
20240304;173919;7495.5;3;9741202408;B
20240304;173919;7495.5;1;9741202409;B
20240304;173919;7495.5;1;9741202410;B
20240304;173919;7495.5;4;9741202411;B
20240304;173920;7495;20;9741202514;B
20240304;173922;7493.5;9;9741202811;S
20240304;173927;7495.5;1;9741203423;B
20240304;173928;7495;2;9741203522;S
20240304;173930;7495.5;1;9741203705;B
20240304;173930;7495.5;13;9741203706;B
20240304;173931;7495.5;13;9741203890;B
20240304;173931;7496;3;9741203915;B
20240304;173931;7496;2;9741203916;B
20240304;173932;7496;3;9741203970;B
20240304;173933;7496;3;9741204139;B
20240304;173934;7496;2;9741204249;B
20240304;173934;7496.5;8;9741204250;B
20240304;173937;7495.5;5;9741204613;S
20240304;173938;7495;50;9741204818;S
20240304;173940;7496;1;9741205018;B
20240304;173940;7496;1;9741205019;B
20240304;173940;7495;4;9741205090;S
20240304;173941;7496;1;9741205210;B
20240304;173942;7496;3;9741205281;B
20240304;173947;7495.5;4;9741205902;S
20240304;173951;7496;1;9741206426;B
20240304;173953;7495.5;3;9741206649;S
20240304;173954;7495.5;5;9741206766;S
20240304;173955;7496;1;9741206935;B
20240304;173956;7495.5;2;9741207035;S
20240304;173956;7496;3;9741207052;B
20240304;173956;7496;7;9741207053;B
20240304;173957;7496;2;9741207254;B
20240304;173958;7496;1;9741207283;B
20240304;173958;7496;3;9741207317;B
20240304;174005;7495.5;26;9741208486;S
20240304;174005;7495.5;4;9741208559;S
20240304;174005;7495.5;1;9741208560;S
20240304;174006;7495.5;1;9741208693;S
20240304;174006;7495.5;1;9741208737;S
20240304;174007;7495;1;9741208756;S
20240304;174007;7495;1;9741208769;S
20240304;174007;7495;1;9741208787;S
20240304;174007;7495;1;9741208837;S
20240304;174007;7495.5;41;9741208860;B
20240304;174007;7495.5;28;9741208861;B
20240304;174007;7495;1;9741208863;S
20240304;174008;7495;1;9741208888;S
20240304;174008;7495;1;9741208916;S
20240304;174008;7495;1;9741208957;S
20240304;174008;7495;1;9741208988;S
20240304;174008;7495;1;9741208997;S
20240304;174009;7495;1;9741209041;S
20240304;174009;7495;1;9741209057;S
20240304;174009;7495;1;9741209109;S
20240304;174009;7495;1;9741209120;S
20240304;174010;7495;1;9741209161;S
20240304;174010;7495;1;9741209185;S
20240304;174010;7495.5;1;9741209222;B
20240304;174010;7495;1;9741209264;S
20240304;174011;7495.5;4;9741209295;B
20240304;174011;7495;1;9741209323;S
20240304;174015;7494;4;9741209803;S
20240304;174019;7493.5;1;9741210456;S
20240304;174019;7494.5;2;9741210490;B
20240304;174020;7494;1;9741210685;S
20240304;174021;7494.5;8;9741210803;B
20240304;174021;7494.5;1;9741210804;B
20240304;174021;7495;9;9741210805;B
20240304;174021;7495.5;2;9741210806;B
20240304;174022;7494.5;1;9741211073;B
20240304;174024;7494;3;9741211523;S
20240304;174027;7493.5;1;9741211923;S
20240304;174029;7495;5;9741212169;B
20240304;174029;7495;6;9741212170;B
20240304;174031;7495;4;9741212520;B
20240304;174031;7495;1;9741212521;B
20240304;174031;7495.5;2;9741212522;B
20240304;174034;7493.5;3;9741212814;S
20240304;174034;7493.5;1;9741212815;S
20240304;174034;7493.5;2;9741212848;S
20240304;174035;7493.5;1;9741213001;S
20240304;174036;7493;4;9741213122;S
20240304;174041;7493;9;9741213757;B
20240304;174041;7493.5;1;9741213759;B
20240304;174049;7492.5;1;9741214845;S
20240304;174052;7492.5;5;9741215201;S
20240304;174054;7492.5;4;9741215409;S
20240304;174056;7492.5;10;9741215597;B
20240304;174056;7492.5;9;9741215653;B
20240304;174056;7492.5;2;9741215656;B
20240304;174058;7492;1;9741215871;S
20240304;174059;7492;1;9741215946;S
20240304;174059;7492;1;9741215947;S
20240304;174100;7492;5;9741216175;S
20240304;174102;7492;1;9741216338;S
20240304;174103;7492;1;9741216554;S
20240304;174104;7492;2;9741216659;S
20240304;174104;7491.5;1;9741216660;S
20240304;174104;7491.5;4;9741216661;S
20240304;174104;7491.5;1;9741216662;S
20240304;174104;7491.5;2;9741216663;S
20240304;174111;7492.5;40;9741217545;B
20240304;174111;7492;2;9741217562;S
20240304;174112;7492;1;9741217748;S
20240304;174113;7492;7;9741217909;S
20240304;174113;7492;3;9741217910;S
20240304;174114;7492.5;2;9741217965;B
20240304;174115;7492.5;1;9741218098;B
20240304;174117;7492.5;20;9741218326;B
20240304;174117;7492.5;1;9741218374;B
20240304;174118;7492;7;9741218474;S
20240304;174118;7492;13;9741218475;S
20240304;174118;7492;1;9741218505;S
20240304;174119;7492;27;9741218619;S
20240304;174119;7492;6;9741218620;S
20240304;174120;7491.5;4;9741218793;S
20240304;174121;7491.5;9;9741218919;S
20240304;174121;7491.5;15;9741218920;S
20240304;174121;7491.5;15;9741218921;S
20240304;174121;7491.5;1;9741218922;S
20240304;174121;7491.5;10;9741218923;S
20240304;174122;7491;3;9741218960;S
20240304;174122;7491.5;3;9741219032;B
20240304;174123;7491;1;9741219120;S
20240304;174124;7492;5;9741219312;B
20240304;174124;7492;1;9741219322;B
20240304;174126;7491;2;9741219551;S
20240304;174128;7492;6;9741219795;B
20240304;174128;7492;1;9741219796;B
20240304;174128;7492;1;9741219797;B
20240304;174128;7491;3;9741219827;S
20240304;174128;7491;153;9741219847;S
20240304;174128;7491;7;9741219848;S
20240304;174128;7491;7;9741219849;S
20240304;174128;7491;2;9741219850;S
20240304;174128;7491;10;9741219851;S
20240304;174128;7491;10;9741219852;S
20240304;174128;7491;7;9741219853;S
20240304;174132;7490.5;2;9741220465;S
20240304;174133;7490.5;7;9741220525;S
20240304;174134;7490.5;85;9741220678;S
20240304;174134;7490.5;5;9741220679;S
20240304;174134;7490.5;50;9741220680;S
20240304;174134;7490.5;10;9741220681;S
20240304;174134;7490.5;5;9741220682;S
20240304;174134;7490;5;9741220683;S
20240304;174134;7490;10;9741220684;S
20240304;174138;7490;20;9741221073;S
20240304;174138;7490;20;9741221074;S
20240304;174139;7490;30;9741221264;S
20240304;174139;7490;5;9741221319;S
20240304;174140;7490;25;9741221378;S
20240304;174140;7490;10;9741221379;S
20240304;174140;7490;1;9741221380;S
20240304;174140;7490;9;9741221381;S
20240304;174140;7489.5;1;9741221386;S
20240304;174140;7490;7;9741221464;B
20240304;174141;7490;2;9741221492;B
20240304;174141;7489.5;48;9741221620;S
20240304;174143;7489.5;100;9741221838;S
20240304;174143;7489.5;1;9741221840;S
20240304;174145;7489.5;7;9741222131;S
20240304;174145;7489.5;1;9741222197;S
20240304;174151;7489.5;90;9741222953;S
20240304;174151;7489.5;1;9741222973;S
20240304;174153;7489.5;6;9741223244;S
20240304;174154;7489.5;200;9741223350;S
20240304;174155;7490;5;9741223485;B
20240304;174155;7490;51;9741223545;B
20240304;174155;7490;1;9741223546;B
20240304;174155;7490;10;9741223547;B
20240304;174155;7490;2;9741223548;B
20240304;174155;7490;10;9741223549;B
20240304;174156;7490.5;1;9741223660;B
20240304;174200;7490;3;9741224150;S
20240304;174201;7490;1;9741224212;S
20240304;174201;7490;2;9741224237;S
20240304;174203;7490;4;9741224454;S
20240304;174203;7490;10;9741224459;S
20240304;174208;7490;47;9741225151;S
20240304;174208;7490;10;9741225152;S
20240304;174208;7490;2;9741225153;S
20240304;174208;7489.5;171;9741225154;S
20240304;174208;7490;1;9741225228;S
20240304;174210;7490.5;1;9741225489;B
20240304;174210;7490;9;9741225532;S
20240304;174212;7490;4;9741225732;B
20240304;174212;7490.5;1;9741225733;B
20240304;174212;7491;4;9741225734;B
20240304;174212;7491;4;9741225735;B
20240304;174212;7491;10;9741225736;B
20240304;174212;7491.5;1;9741225737;B
20240304;174213;7490;1;9741225868;S
20240304;174213;7489.5;9;9741225869;S
20240304;174213;7491;1;9741225895;B
20240304;174214;7491.5;1;9741225982;B
20240304;174215;7490;1;9741226187;S
20240304;174215;7489.5;6;9741226188;S
20240304;174217;7491;10;9741226410;B
20240304;174217;7491.5;7;9741226411;B
20240304;174217;7490.5;3;9741226564;S
20240304;174219;7490;16;9741226803;S
20240304;174222;7491.5;1;9741227199;B
20240304;174225;7491;4;9741227768;B
20240304;174229;7491;16;9741228496;B
20240304;174229;7491;10;9741228497;B
20240304;174229;7491.5;40;9741228498;B
20240304;174229;7491.5;1;9741228499;B
20240304;174229;7491.5;102;9741228500;B
20240304;174231;7490.5;4;9741228629;S
20240304;174232;7490.5;1;9741228751;S
20240304;174237;7491;3;9741229376;B
20240304;174241;7491;28;9741230041;B
20240304;174241;7491;2;9741230047;B
20240304;174242;7490.5;1;9741230104;S
20240304;174246;7490.5;3;9741230589;S
20240304;174246;7490.5;10;9741230590;S
20240304;174246;7490.5;1;9741230591;S
20240304;174246;7490.5;6;9741230592;S
20240304;174246;7490;34;9741230593;S
20240304;174246;7490;46;9741230594;S
20240304;174247;7490.5;2;9741230802;B
20240304;174247;7490.5;2;9741230806;B
20240304;174248;7490;20;9741230926;S
20240304;174249;7490;5;9741231105;S
20240304;174255;7490;10;9741231696;S
20240304;174256;7490.5;4;9741231861;B
20240304;174256;7490.5;6;9741231862;B
20240304;174257;7490.5;3;9741231947;B
20240304;174302;7490.5;9;9741232566;B
20240304;174302;7490.5;2;9741232604;B
20240304;174303;7490.5;20;9741232721;B
20240304;174305;7490.5;1;9741233045;B
20240304;174307;7490;7;9741233220;S
20240304;174309;7490.5;1;9741233429;B
20240304;174309;7490;2;9741233438;S
20240304;174310;7490.5;1;9741233515;B
20240304;174311;7490;10;9741233609;S
20240304;174311;7490;1;9741233610;S
20240304;174311;7490;4;9741233611;S
20240304;174311;7490;2;9741233612;S
20240304;174311;7490;5;9741233613;S
20240304;174311;7490;1;9741233614;S
20240304;174311;7490;7;9741233615;S
20240304;174311;7490;7;9741233691;S
20240304;174312;7490;4;9741233839;S
20240304;174313;7490.5;4;9741233908;B
20240304;174316;7490;7;9741234277;S
20240304;174316;7490;18;9741234278;S
20240304;174316;7490;7;9741234310;S
20240304;174317;7490;4;9741234476;S
20240304;174319;7490.5;2;9741234717;B
20240304;174321;7490;10;9741234923;S
20240304;174323;7490;2;9741235235;S
20240304;174323;7490;1;9741235236;S
20240304;174323;7490;2;9741235237;S
20240304;174323;7490;22;9741235238;S
20240304;174323;7490;1;9741235239;S
20240304;174323;7490;3;9741235240;S
20240304;174323;7490;4;9741235323;B
20240304;174323;7490;1;9741235324;B
20240304;174325;7489.5;883;9741235512;S
20240304;174327;7490;10;9741235902;B
20240304;174327;7490;10;9741235903;B
20240304;174327;7490;5;9741235904;B
20240304;174327;7490;2;9741235921;B
20240304;174333;7490.5;1;9741236783;B
20240304;174336;7489.5;5;9741237183;S
20240304;174337;7490;1;9741237246;B
20240304;174338;7490;5;9741237434;B
20240304;174338;7490.5;3;9741237435;B
20240304;174342;7490;1;9741238045;B
20240304;174342;7490;6;9741238046;B
20240304;174342;7490;4;9741238048;B
20240304;174349;7489.5;2;9741238777;S
20240304;174350;7490;1;9741238977;B
20240304;174355;7490;2;9741239588;B
20240304;174357;7490;3;9741239793;B
20240304;174357;7490;4;9741239794;B
20240304;174357;7490;4;9741239872;B
20240304;174400;7490;1;9741240200;B
20240304;174401;7489.5;5;9741240392;S
20240304;174401;7489.5;25;9741240401;S
20240304;174404;7489.5;4;9741240789;S
20240304;174406;7490;1;9741241018;B
20240304;174406;7490;3;9741241019;B
20240304;174406;7489.5;1;9741241022;S
20240304;174414;7490;5;9741242261;B
20240304;174416;7490;4;9741242611;B
20240304;174417;7490;1;9741242729;B
20240304;174419;7490;12;9741242909;B
20240304;174419;7490;8;9741242910;B
20240304;174420;7490;13;9741243125;B
20240304;174420;7490;5;9741243209;B
20240304;174423;7489.5;50;9741243506;S
20240304;174423;7489.5;5;9741243514;S
20240304;174427;7490;10;9741244069;B
20240304;174427;7489.5;5;9741244135;S
20240304;174430;7490;1;9741244402;B
20240304;174432;7490;7;9741244659;B
20240304;174433;7489.5;25;9741244782;S
20240304;174435;7490;2;9741245016;B
20240304;174435;7490;2;9741245018;B
20240304;174437;7489.5;1;9741245305;S
20240304;174442;7489.5;2;9741245859;S
20240304;174444;7489.5;5;9741246211;S
20240304;174446;7489.5;130;9741246388;S
20240304;174446;7490;52;9741246394;B
20240304;174446;7490;1;9741246395;B
20240304;174446;7490;60;9741246396;B
20240304;174446;7490;1;9741246397;B
20240304;174446;7490;9;9741246398;B
20240304;174446;7490;4;9741246399;B
20240304;174446;7490;100;9741246400;B
20240304;174446;7490;1;9741246401;B
20240304;174446;7490;10;9741246402;B
20240304;174446;7490;5;9741246403;B
20240304;174446;7490;41;9741246404;B
20240304;174446;7490;5;9741246405;B
20240304;174446;7490.5;47;9741246406;B
20240304;174446;7490.5;1;9741246407;B
20240304;174446;7490.5;50;9741246408;B
20240304;174446;7490.5;10;9741246409;B
20240304;174446;7490.5;1;9741246410;B
20240304;174446;7490.5;81;9741246411;B
20240304;174446;7490.5;10;9741246412;B
20240304;174446;7490.5;12;9741246413;B
20240304;174446;7490.5;8;9741246414;B
20240304;174446;7491;650;9741246415;B
20240304;174446;7491;500;9741246416;B
20240304;174446;7491;60;9741246417;B
20240304;174446;7491;15;9741246418;B
20240304;174446;7491.5;95;9741246419;B
20240304;174446;7491.5;1;9741246420;B
20240304;174446;7491.5;33;9741246421;B
20240304;174446;7492;8;9741246422;B
20240304;174446;7492;6;9741246423;B
20240304;174446;7492;5;9741246424;B
20240304;174446;7492.5;118;9741246425;B
20240304;174447;7491.5;10;9741246549;B
20240304;174450;7490.5;10;9741246933;S
20240304;174451;7490.5;4;9741247141;S
20240304;174454;7490.5;1;9741247565;S
20240304;174458;7490.5;1;9741248030;S
20240304;174458;7490.5;5;9741248086;S
20240304;174458;7490.5;3;9741248087;S
20240304;174458;7490.5;1;9741248088;S
20240304;174503;7492;47;9741248740;B
20240304;174504;7490.5;3;9741248785;S
20240304;174504;7490.5;10;9741248786;S
20240304;174504;7490;6;9741248787;S
20240304;174504;7490;1;9741248788;S
20240304;174504;7492;3;9741248811;B
20240304;174504;7492.5;7;9741248812;B
20240304;174505;7490.5;3;9741248942;S
20240304;174505;7490;10;9741248943;S
20240304;174507;7490.5;3;9741249040;S
20240304;174507;7490.5;13;9741249041;S
20240304;174507;7490.5;24;9741249042;S
20240304;174507;7490.5;10;9741249043;S
20240304;174507;7490.5;3;9741249048;B
20240304;174507;7490.5;3;9741249056;B
20240304;174507;7490.5;3;9741249062;B
20240304;174507;7490.5;3;9741249070;B
20240304;174507;7490.5;2;9741249071;B
20240304;174509;7490.5;1;9741249256;B
20240304;174509;7490;2;9741249298;S
20240304;174510;7490;5;9741249339;S
20240304;174513;7490;1;9741249569;S
20240304;174513;7490.5;1;9741249616;B
20240304;174514;7490.5;10;9741249663;B
20240304;174517;7490.5;1;9741249853;B
20240304;174518;7490;32;9741250009;S
20240304;174518;7490;1;9741250010;S
20240304;174518;7490;10;9741250011;S
20240304;174518;7490;10;9741250012;S
20240304;174520;7490.5;1;9741250100;B
20240304;174520;7490;1;9741250125;S
20240304;174520;7490;4;9741250126;S
20240304;174522;7490;3;9741250265;S
20240304;174524;7490;28;9741250468;S
20240304;174524;7490;9;9741250469;S
20240304;174525;7490;2;9741250547;B
20240304;174533;7490;3;9741251204;B
20240304;174536;7490;11;9741251446;B
20240304;174538;7489.5;4;9741251622;S
20240304;174539;7490;7;9741251690;B
20240304;174539;7489.5;10;9741251708;S
20240304;174541;7490;1;9741251859;B
20240304;174543;7490;1;9741251938;B
20240304;174543;7489.5;4;9741251941;S
20240304;174548;7489.5;1;9741252992;S
20240304;174549;7489.5;10;9741253944;S
20240304;174551;7489.5;500;9741254648;S
20240304;174551;7489.5;19;9741254653;S
20240304;174551;7490;5;9741254735;B
20240304;174551;7490;5;9741254736;B
20240304;174552;7490;5;9741255320;B
20240304;174552;7490;41;9741255321;B
20240304;174552;7490.5;14;9741255322;B
20240304;174552;7490;10;9741255435;B
20240304;174552;7490.5;3;9741255436;B
20240304;174553;7490;2;9741256054;B
20240304;174555;7490.5;65;9741256956;B
20240304;174555;7490.5;12;9741256957;B
20240304;174555;7490.5;10;9741256958;B
20240304;174555;7491;5;9741256959;B
20240304;174555;7491.5;4;9741256960;B
20240304;174555;7492;4;9741256961;B
20240304;174557;7490;5;9741258126;S
20240304;174557;7490;1;9741258335;S
20240304;174600;7490;49;9741260635;S
20240304;174602;7489.5;13;9741261327;S
20240304;174604;7489.5;50;9741262456;S
20240304;174604;7489.5;50;9741262560;S
20240304;174604;7489.5;50;9741262683;S
20240304;174604;7489.5;84;9741262684;S
20240304;174604;7490;2;9741262707;B
20240304;174606;7489.5;2;9741264238;S
20240304;174610;7489.5;15;9741266267;S
20240304;174610;7489.5;5;9741266268;S
20240304;174610;7489.5;10;9741266269;S
20240304;174610;7489.5;2;9741266270;S
20240304;174610;7489.5;10;9741266271;S
20240304;174610;7489.5;11;9741266272;S
20240304;174610;7489;5;9741266273;S
20240304;174610;7489;4;9741266274;S
20240304;174610;7489;1;9741266275;S
20240304;174610;7488.5;3;9741266276;S
20240304;174610;7488;75;9741266277;S
20240304;174610;7488.5;10;9741266414;S
20240304;174610;7488;72;9741266415;S
20240304;174610;7488;49;9741266416;S
20240304;174610;7488;1;9741266462;S
20240304;174610;7488;20;9741266463;S
20240304;174611;7488.5;10;9741266869;B
20240304;174611;7489;10;9741266870;B
20240304;174611;7488;140;9741267141;S
20240304;174612;7487.5;1;9741267509;S
20240304;174612;7488;1;9741267552;B
20240304;174619;7488;1;9741272024;B
20240304;174620;7487.5;2;9741272696;S
20240304;174620;7487.5;2;9741272697;S
20240304;174620;7487.5;1;9741272698;S
20240304;174620;7487;1;9741272699;S
20240304;174620;7487;5;9741272700;S
20240304;174620;7486.5;2;9741272701;S
20240304;174620;7486.5;2;9741272702;S
20240304;174620;7486.5;2;9741272703;S
20240304;174620;7486;3;9741272704;S
20240304;174621;7486;11;9741273232;S
20240304;174621;7486;25;9741273233;S
20240304;174621;7486;10;9741273234;S
20240304;174621;7486;4;9741273235;S
20240304;174623;7488;12;9741274488;B
20240304;174623;7488;50;9741274489;B
20240304;174623;7488;10;9741274490;B
20240304;174623;7489.5;1;9741274491;B
20240304;174623;7489.5;13;9741274492;B
20240304;174623;7489.5;5;9741274493;B
20240304;174623;7489.5;41;9741274494;B
20240304;174623;7490;144;9741274495;B
20240304;174623;7490;4;9741274496;B
20240304;174623;7490;14;9741274497;B
20240304;174623;7490.5;60;9741274498;B
20240304;174623;7490.5;30;9741274499;B
20240304;174623;7492;56;9741274500;B
20240304;174623;7492;3;9741274501;B
20240304;174623;7492.5;106;9741274502;B
20240304;174623;7492.5;10;9741274503;B
20240304;174623;7492.5;13;9741274504;B
20240304;174623;7492.5;30;9741274505;B
20240304;174623;7493;1;9741274506;B
20240304;174623;7493;1;9741274507;B
20240304;174623;7493;2;9741274508;B
20240304;174623;7493;2;9741274509;B
20240304;174623;7493;33;9741274510;B
20240304;174623;7493.5;2;9741274511;B
20240304;174623;7494;60;9741274512;B
20240304;174623;7494;10;9741274513;B
20240304;174623;7495.5;20;9741274514;B
20240304;174623;7496;5;9741274515;B
20240304;174623;7496;262;9741274516;B
20240304;174623;7490;2;9741274582;S
20240304;174623;7492;10;9741274678;B
20240304;174623;7492.5;35;9741274679;B
20240304;174624;7494;10;9741275278;B
20240304;174624;7494.5;43;9741275279;B
20240304;174625;7492.5;4;9741275782;S
20240304;174626;7494;1;9741275888;B
20240304;174631;7494;1;9741276308;B
20240304;174633;7491.5;7;9741276438;S
20240304;174635;7491.5;3;9741276542;S
20240304;174635;7491;1;9741276543;S
20240304;174635;7491;4;9741276544;S
20240304;174640;7491;2;9741276913;S
20240304;174643;7491;5;9741277185;S
20240304;174652;7493;2;9741277786;B
20240304;174654;7492;3;9741277980;S
20240304;174654;7491.5;1;9741277981;S
20240304;174701;7494;4;9741278575;B
20240304;174701;7493.5;10;9741278581;S
20240304;174701;7493;1;9741278582;S
20240304;174701;7492.5;1;9741278583;S
20240304;174702;7492;33;9741278618;S
20240304;174702;7492;10;9741278619;S
20240304;174702;7492;1;9741278620;S
20240304;174704;7492;1;9741278713;B
20240304;174712;7491;4;9741279386;S
20240304;174712;7491;1;9741279427;S
20240304;174715;7491;1;9741279561;S
20240304;174718;7491;4;9741279742;S
20240304;174718;7490.5;10;9741279743;S
20240304;174718;7490;4;9741279744;S
20240304;174720;7491.5;1;9741279900;B
20240304;174721;7489.5;10;9741280038;S
20240304;174721;7489.5;1;9741280039;S
20240304;174721;7489;1;9741280040;S
20240304;174721;7489;30;9741280041;S
20240304;174723;7488.5;2;9741280233;S
20240304;174729;7489;1;9741280642;B
20240304;174730;7488.5;10;9741280729;S
20240304;174730;7488;10;9741280730;S
20240304;174730;7488;5;9741280742;S
20240304;174731;7489;1;9741280834;B
20240304;174731;7489.5;41;9741280835;B
20240304;174731;7490;10;9741280836;B
20240304;174731;7490;12;9741280837;B
20240304;174731;7490;10;9741280838;B
20240304;174731;7490.5;6;9741280839;B
20240304;174731;7491;50;9741280840;B
20240304;174731;7491;40;9741280841;S
20240304;174734;7489.5;13;9741281046;S
20240304;174735;7489.5;47;9741281111;S
20240304;174735;7489.5;50;9741281112;S
20240304;174735;7489.5;10;9741281113;S
20240304;174735;7489;11;9741281114;S
20240304;174735;7488.5;50;9741281115;S
20240304;174735;7487.5;1;9741281116;S
20240304;174735;7487.5;5;9741281117;S
20240304;174735;7487.5;10;9741281118;S
20240304;174735;7487;82;9741281119;S
20240304;174735;7487;1;9741281120;S
20240304;174735;7486.5;33;9741281121;S
20240304;174735;7486.5;82;9741281122;S
20240304;174735;7486.5;10;9741281123;S
20240304;174735;7486;108;9741281124;S
20240304;174738;7487;1;9741281327;S
20240304;174738;7489;2;9741281352;B
20240304;174740;7488.5;1;9741281508;S
20240304;174744;7488.5;9;9741281837;S
20240304;174744;7488;1;9741281838;S
20240304;174745;7488.5;9;9741281879;S
20240304;174752;7490;2;9741282314;B
20240304;174754;7490;1;9741282386;B
20240304;174754;7489.5;1;9741282402;S
20240304;174755;7490;1;9741282447;B
20240304;174757;7489.5;1;9741282567;S
20240304;174758;7489.5;4;9741282693;S
20240304;174759;7489.5;5;9741282702;S
20240304;174805;7489.5;36;9741283378;S
20240304;174805;7489.5;20;9741283379;B
20240304;174805;7489;1;9741283389;S
20240304;174805;7489.5;1;9741283392;B
20240304;174806;7489.5;2;9741283484;B
20240304;174807;7491;3;9741283541;B
20240304;174809;7490;1;9741283754;S
20240304;174809;7489.5;8;9741283755;S
20240304;174809;7489.5;5;9741283756;S
20240304;174809;7489.5;10;9741283757;S
20240304;174809;7489.5;2;9741283758;S
20240304;174809;7489;40;9741283759;S
20240304;174809;7489;60;9741283760;S
20240304;174809;7488.5;33;9741283761;S
20240304;174809;7488.5;10;9741283762;S
20240304;174809;7488;66;9741283763;S
20240304;174814;7491;2;9741284020;B
20240304;174814;7491;1;9741284021;B
20240304;174814;7491;1;9741284022;B
20240304;174814;7491;1;9741284023;B
20240304;174814;7491;1;9741284024;B
20240304;174814;7491;1;9741284025;B
20240304;174814;7491;1;9741284026;B
20240304;174817;7489.5;3;9741284315;S
20240304;174817;7489;2;9741284316;S
20240304;174818;7491.5;1;9741284380;B
20240304;174818;7491.5;11;9741284381;B
20240304;174818;7491.5;10;9741284382;B
20240304;174818;7492;1;9741284383;B
20240304;174818;7492;2;9741284384;B
20240304;174819;7491;1;9741284479;S
20240304;174819;7490;6;9741284480;S
20240304;174820;7491;10;9741284694;S
20240304;174821;7493;3;9741284777;B
20240304;174821;7493;8;9741284778;B
20240304;174823;7492;1;9741284929;S
20240304;174824;7491.5;1;9741285033;S
20240304;174828;7491;7;9741285303;S
20240304;174831;7493;2;9741285662;B
20240304;174831;7493;1;9741285663;B
20240304;174832;7491;34;9741285717;S
20240304;174832;7491;10;9741285718;S
20240304;174832;7490.5;50;9741285719;S
20240304;174832;7489.5;60;9741285720;S
20240304;174832;7489;5;9741285721;S
20240304;174832;7488.5;1;9741285722;S
20240304;174832;7488.5;10;9741285723;S
20240304;174832;7488.5;1;9741285724;S
20240304;174832;7488;79;9741285725;S
20240304;174833;7488.5;1;9741285775;S
20240304;174833;7488.5;9;9741285776;S
20240304;174841;7489.5;1;9741286470;S
20240304;174841;7489;8;9741286471;S
20240304;174841;7489;7;9741286472;S
20240304;174841;7489;1;9741286473;S
20240304;174841;7488.5;41;9741286474;S
20240304;174841;7488;7;9741286475;S
20240304;174845;7488.5;1;9741286839;S
20240304;174845;7488.5;1;9741286840;S
20240304;174845;7488;2;9741286841;S
20240304;174850;7490;1;9741287249;B
20240304;174851;7491;8;9741287392;B
20240304;174853;7489.5;1;9741287531;S
20240304;174853;7489;1;9741287532;S
20240304;174853;7489;2;9741287533;S
20240304;174853;7491;1;9741287557;B
20240304;174853;7491.5;10;9741287558;B
20240304;174853;7492;16;9741287559;B
20240304;174853;7489.5;2;9741287581;S
20240304;174855;7489;1;9741287829;S
20240304;174855;7489;10;9741287830;S
20240304;174855;7489;1;9741287831;S
20240304;174855;7488.5;60;9741287832;S
20240304;174855;7488;28;9741287833;S
20240304;174904;7488;5;9741288654;S
20240304;174906;7488.5;2;9741288949;S
20240304;174909;7488.5;1;9741289291;S
20240304;174910;7488.5;1;9741289417;S
20240304;174910;7488;1;9741289431;S
20240304;174911;7488;7;9741289652;S
20240304;174912;7489.5;1;9741289761;B
20240304;174914;7489.5;1;9741289938;B
20240304;174914;7488.5;1;9741289977;S
20240304;174914;7488.5;3;9741289978;S
20240304;174915;7488.5;2;9741290053;S
20240304;174916;7488.5;1;9741290208;S
20240304;174917;7488.5;5;9741290308;S
20240304;174918;7488.5;9;9741290407;S
20240304;174918;7488;7;9741290408;S
20240304;174919;7489.5;1;9741290456;B
20240304;174919;7489.5;2;9741290483;B
20240304;174920;7489.5;5;9741290551;B
20240304;174920;7489.5;3;9741290552;B
20240304;174920;7489.5;2;9741290553;B
20240304;174925;7488;5;9741291077;S
20240304;174931;7488.5;10;9741291534;B
20240304;174931;7488.5;14;9741291535;B
20240304;174931;7488.5;10;9741291536;B
20240304;174931;7488.5;2;9741291537;B
20240304;174931;7488.5;10;9741291538;B
20240304;174931;7490;50;9741291539;B
20240304;174931;7490;1;9741291540;B
20240304;174931;7490;1;9741291541;B
20240304;174931;7490.5;33;9741291542;B
20240304;174931;7491.5;1;9741291543;B
20240304;174931;7492;41;9741291544;B
