<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;180609;3.783;100;11369902353;B
20241031;180609;3.783;100;11369902354;B
20241031;180609;3.783;100;11369902355;B
20241031;180609;3.783;100;11369902356;B
20241031;180609;3.783;100;11369902357;B
20241031;180609;3.783;100;11369902358;B
20241031;180609;3.783;100;11369902359;B
20241031;180609;3.783;100;11369902360;B
20241031;180609;3.783;100;11369902361;B
20241031;180609;3.783;100;11369902362;B
20241031;180609;3.783;100;11369902363;B
20241031;180609;3.783;100;11369902364;B
20241031;180609;3.783;100;11369902365;B
20241031;180609;3.7835;300;11369902366;B
20241031;180609;3.7835;100;11369902376;S
20241031;180609;3.7835;100;11369902377;S
20241031;180609;3.7835;100;11369902378;S
20241031;180609;3.7835;100;11369902381;S
20241031;180609;3.7835;100;11369902382;S
20241031;180609;3.7835;100;11369902383;S
20241031;180609;3.7835;100;11369902384;S
20241031;180609;3.7835;100;11369902385;S
20241031;180609;3.7835;100;11369902386;S
20241031;180609;3.7835;100;11369902387;S
20241031;180609;3.7835;100;11369902388;S
20241031;180609;3.7835;100;11369902389;S
20241031;180609;3.7835;100;11369902390;S
20241031;180609;3.7835;100;11369902391;S
20241031;180609;3.7835;100;11369902392;S
20241031;180609;3.7835;100;11369902393;S
20241031;180609;3.7835;100;11369902394;S
20241031;180609;3.7835;100;11369902395;S
20241031;180609;3.7835;100;11369902396;S
20241031;180609;3.7835;100;11369902397;S
20241031;180609;3.7835;100;11369902401;S
20241031;180609;3.7835;100;11369902408;S
20241031;180609;3.7835;100;11369902409;S
20241031;180609;3.7835;100;11369902410;S
20241031;180609;3.7835;100;11369902411;S
20241031;180609;3.7835;100;11369902412;S
20241031;180609;3.7835;100;11369902413;S
20241031;180609;3.7835;100;11369902414;S
20241031;180609;3.7835;100;11369902415;S
20241031;180609;3.7835;100;11369902418;S
20241031;180609;3.7835;100;11369902420;S
20241031;180609;3.7835;100;11369902421;S
20241031;180609;3.7835;100;11369902422;S
20241031;180609;3.7835;100;11369902423;S
20241031;180609;3.7835;100;11369902424;S
20241031;180609;3.7835;100;11369902425;S
20241031;180609;3.7835;100;11369902426;S
20241031;180609;3.7835;100;11369902427;S
20241031;180609;3.7835;100;11369902429;S
20241031;180609;3.7835;100;11369902432;S
20241031;180609;3.7835;100;11369902435;S
20241031;180609;3.7835;100;11369902436;S
20241031;180609;3.7835;100;11369902437;S
20241031;180609;3.7835;100;11369902438;S
20241031;180609;3.7835;100;11369902439;S
20241031;180609;3.7835;100;11369902440;S
20241031;180609;3.7835;100;11369902441;S
20241031;180609;3.7835;100;11369902442;S
20241031;180609;3.7835;100;11369902443;S
20241031;180609;3.7835;100;11369902444;S
20241031;180609;3.7835;100;11369902445;S
20241031;180609;3.7835;100;11369902446;S
20241031;180609;3.7835;100;11369902447;S
20241031;180609;3.7835;100;11369902448;S
20241031;180609;3.7835;100;11369902451;S
20241031;180609;3.7835;100;11369902453;S
20241031;180609;3.7835;100;11369902454;S
20241031;180609;3.7835;100;11369902455;S
20241031;180609;3.7835;100;11369902456;S
20241031;180609;3.7835;100;11369902457;S
20241031;180609;3.7835;100;11369902458;S
20241031;180609;3.7835;100;11369902459;S
20241031;180609;3.7835;100;11369902460;S
20241031;180609;3.7835;100;11369902461;S
20241031;180609;3.7835;100;11369902462;S
20241031;180610;3.783;100;11369902614;B
20241031;180610;3.783;100;11369902621;B
20241031;180610;3.783;100;11369902645;B
20241031;180610;3.783;100;11369902646;B
20241031;180610;3.783;100;11369902655;B
20241031;180611;3.783;100;11369902665;B
20241031;180611;3.783;100;11369902726;B
20241031;180611;3.783;100;11369902727;B
20241031;180611;3.783;100;11369902728;B
20241031;180611;3.783;100;11369902729;B
20241031;180611;3.783;100;11369902730;B
20241031;180612;3.783;100;11369902816;B
20241031;180612;3.783;100;11369902818;B
20241031;180612;3.783;100;11369902821;B
20241031;180612;3.783;100;11369902875;B
20241031;180617;3.783;100;11369903309;B
20241031;180617;3.783;100;11369903320;B
20241031;180618;3.783;100;11369903396;B
20241031;180618;3.783;100;11369903410;B
20241031;180620;3.783;100;11369903561;B
20241031;180622;3.783;100;11369903686;B
20241031;180622;3.783;100;11369903711;B
20241031;180622;3.783;100;11369903721;B
20241031;180622;3.783;100;11369903728;B
20241031;180624;3.783;100;11369903891;B
20241031;180624;3.783;100;11369903896;B
20241031;180624;3.783;100;11369903900;B
20241031;180625;3.783;100;11369903905;B
20241031;180626;3.783;100;11369904046;B
20241031;180626;3.783;100;11369904057;B
20241031;180626;3.783;100;11369904063;B
20241031;180626;3.783;100;11369904107;B
20241031;180626;3.783;100;11369904113;B
20241031;180626;3.783;100;11369904118;B
20241031;180626;3.783;100;11369904122;B
20241031;180628;3.7825;200;11369904215;S
20241031;180628;3.7825;500;11369904216;S
20241031;180628;3.7825;300;11369904217;S
20241031;180628;3.7825;300;11369904287;B
20241031;180630;3.7825;100;11369904426;B
20241031;180630;3.783;100;11369904496;B
20241031;180631;3.783;100;11369904498;B
20241031;180631;3.783;100;11369904502;B
20241031;180633;3.7825;100;11369904718;B
20241031;180633;3.7825;100;11369904786;B
20241031;180635;3.7825;100;11369904918;B
20241031;180635;3.783;100;11369904927;B
20241031;180635;3.783;100;11369904945;B
20241031;180636;3.783;100;11369904963;B
20241031;180637;3.783;100;11369905100;B
20241031;180637;3.783;100;11369905103;B
20241031;180637;3.783;100;11369905107;B
20241031;180637;3.783;100;11369905125;B
20241031;180637;3.7825;100;11369905134;B
20241031;180637;3.7825;100;11369905138;B
20241031;180644;3.7825;100;11369905691;B
20241031;180644;3.7825;100;11369905694;B
20241031;180644;3.7825;100;11369905695;B
20241031;180644;3.7825;100;11369905702;B
20241031;180646;3.7825;100;11369905927;B
20241031;180650;3.7825;100;11369906230;B
20241031;180651;3.7825;100;11369906303;B
20241031;180651;3.7825;100;11369906320;B
20241031;180651;3.7825;100;11369906366;B
20241031;180651;3.7825;100;11369906372;B
20241031;180651;3.7825;100;11369906374;B
20241031;180652;3.7825;100;11369906437;B
20241031;180700;3.7825;100;11369907283;B
20241031;180700;3.7825;100;11369907293;B
20241031;180700;3.7825;100;11369907304;B
20241031;180700;3.7825;100;11369907306;B
20241031;180700;3.7825;100;11369907311;B
20241031;180702;3.782;3000;11369907513;S
20241031;180702;3.782;500;11369907514;S
20241031;180702;3.7815;100;11369907515;S
20241031;180702;3.7815;100;11369907516;S
20241031;180703;3.7825;100;11369907556;B
20241031;180703;3.7825;100;11369907559;B
20241031;180703;3.7825;100;11369907566;B
20241031;180704;3.7825;100;11369907671;B
20241031;180704;3.7825;100;11369907678;B
20241031;180705;3.783;100;11369907776;B
20241031;180708;3.783;100;11369908195;B
20241031;180709;3.783;100;11369908232;B
20241031;180709;3.783;100;11369908244;B
20241031;180709;3.783;100;11369908251;B
20241031;180709;3.783;100;11369908273;B
20241031;180710;3.783;100;11369908311;B
20241031;180712;3.783;100;11369908537;B
20241031;180712;3.783;100;11369908538;B
20241031;180712;3.783;100;11369908541;B
20241031;180713;3.783;100;11369908573;B
20241031;180717;3.7825;500;11369908947;S
20241031;180717;3.7825;100;11369908948;S
20241031;180717;3.7825;100;11369908949;S
20241031;180717;3.782;800;11369908950;S
20241031;180717;3.7815;12400;11369908951;S
20241031;180717;3.7815;800;11369908952;S
20241031;180717;3.7815;200;11369908953;S
20241031;180717;3.781;20000;11369908954;S
20241031;180717;3.7805;2000;11369908955;S
20241031;180717;3.7805;22000;11369908956;S
20241031;180717;3.78;11100;11369908957;S
20241031;180717;3.7795;18600;11369908958;S
20241031;180717;3.7825;100;11369909027;B
20241031;180717;3.7825;100;11369909028;B
20241031;180718;3.7825;100;11369909086;B
20241031;180719;3.7825;100;11369909132;B
20241031;180721;3.7825;100;11369909310;B
20241031;180723;3.7825;100;11369909587;B
20241031;180723;3.7825;100;11369909593;B
20241031;180723;3.7825;100;11369909596;B
20241031;180727;3.7825;100;11369909809;B
20241031;180727;3.7825;100;11369909811;B
20241031;180727;3.7825;100;11369909813;B
20241031;180730;3.7825;100;11369910218;B
20241031;180730;3.7825;100;11369910223;B
20241031;180731;3.7825;100;11369910340;B
20241031;180733;3.7825;100;11369910400;B
20241031;180733;3.7825;100;11369910411;B
20241031;180736;3.781;3500;11369910644;S
20241031;180737;3.7825;100;11369910764;B
20241031;180737;3.7825;100;11369910767;B
20241031;180739;3.7825;2300;11369910836;B
20241031;180739;3.7825;200;11369910837;B
20241031;180739;3.7825;900;11369910838;B
20241031;180742;3.7825;100;11369911128;S
20241031;180742;3.7825;100;11369911132;S
20241031;180742;3.7825;100;11369911137;S
20241031;180742;3.7825;100;11369911139;S
20241031;180742;3.7825;100;11369911142;S
20241031;180742;3.7825;100;11369911154;S
20241031;180742;3.7825;100;11369911155;S
20241031;180742;3.7825;100;11369911157;S
20241031;180742;3.7825;100;11369911158;S
20241031;180742;3.7825;100;11369911160;S
20241031;180743;3.7825;100;11369911166;S
20241031;180743;3.7825;100;11369911168;S
20241031;180743;3.7825;100;11369911191;S
20241031;180743;3.7825;100;11369911194;S
20241031;180743;3.7825;100;11369911196;S
20241031;180743;3.7825;100;11369911198;S
20241031;180743;3.7825;100;11369911210;S
20241031;180743;3.7825;100;11369911211;S
20241031;180744;3.7825;100;11369911212;S
20241031;180744;3.7825;100;11369911213;S
20241031;180744;3.7825;100;11369911214;S
20241031;180744;3.7825;100;11369911215;S
20241031;180744;3.7825;100;11369911216;S
20241031;180744;3.7825;100;11369911218;S
20241031;180744;3.7825;100;11369911219;S
20241031;180744;3.7825;100;11369911220;S
20241031;180744;3.7825;100;11369911221;S
20241031;180744;3.7825;100;11369911222;S
20241031;180744;3.7825;100;11369911224;S
20241031;180744;3.7825;100;11369911225;S
20241031;180744;3.7825;100;11369911228;S
20241031;180744;3.7825;100;11369911229;S
20241031;180744;3.7825;100;11369911230;S
20241031;180744;3.7825;100;11369911231;S
20241031;180744;3.7825;100;11369911232;S
20241031;180744;3.7825;100;11369911233;S
20241031;180744;3.7825;100;11369911234;S
20241031;180744;3.7825;100;11369911235;S
20241031;180744;3.7825;100;11369911236;S
20241031;180744;3.7825;100;11369911237;S
20241031;180744;3.7825;100;11369911238;S
20241031;180744;3.7825;100;11369911239;S
20241031;180744;3.7825;100;11369911241;S
20241031;180744;3.7825;100;11369911242;S
20241031;180744;3.7825;100;11369911243;S
20241031;180744;3.7825;100;11369911244;S
20241031;180744;3.7825;100;11369911245;S
20241031;180744;3.7825;100;11369911246;S
20241031;180744;3.7825;100;11369911247;S
20241031;180744;3.7825;100;11369911248;S
20241031;180744;3.7825;100;11369911249;S
20241031;180744;3.7825;100;11369911250;S
20241031;180744;3.7825;100;11369911251;S
20241031;180744;3.7825;100;11369911252;S
20241031;180744;3.7825;100;11369911253;S
20241031;180744;3.7825;100;11369911254;S
20241031;180744;3.7825;100;11369911255;S
20241031;180744;3.7825;100;11369911256;S
20241031;180744;3.7825;100;11369911257;S
20241031;180744;3.7825;100;11369911258;S
20241031;180744;3.7825;100;11369911259;S
20241031;180744;3.7825;100;11369911260;S
20241031;180744;3.7825;100;11369911261;S
20241031;180744;3.7825;100;11369911262;S
20241031;180744;3.7825;100;11369911265;S
20241031;180744;3.7825;100;11369911266;S
20241031;180744;3.7825;100;11369911267;S
20241031;180744;3.7815;100;11369911268;S
20241031;180746;3.781;500;11369911342;S
20241031;180759;3.78;100;11369912755;S
20241031;180820;3.7795;800;11369914258;B
20241031;180827;3.778;1100;11369914817;S
20241031;180827;3.778;9400;11369914818;S
20241031;180842;3.7775;900;11369916142;S
20241031;180842;3.7775;600;11369916143;S
20241031;180843;3.778;900;11369916193;S
20241031;180845;3.779;300;11369916311;B
20241031;180848;3.778;200;11369916577;S
20241031;180850;3.7775;100;11369916725;S
20241031;180854;3.777;100;11369916993;S
20241031;180856;3.777;300;11369917147;S
20241031;180856;3.777;4600;11369917154;S
20241031;180856;3.7765;300;11369917155;S
20241031;180856;3.776;200;11369917283;S
20241031;180856;3.777;1400;11369917316;B
20241031;180856;3.777;10600;11369917317;B
20241031;180859;3.7775;800;11369917529;B
20241031;180903;3.777;200;11369917846;B
20241031;180903;3.776;800;11369917905;S
20241031;180903;3.776;100;11369917906;S
20241031;180903;3.776;9600;11369917907;S
20241031;180909;3.7765;1600;11369918457;B
20241031;180909;3.7765;4100;11369918458;B
20241031;180909;3.7765;4500;11369918459;B
20241031;180919;3.7755;100;11369919178;S
20241031;180919;3.7755;100;11369919179;S
20241031;180919;3.7755;100;11369919180;S
20241031;180919;3.7755;100;11369919183;S
20241031;180919;3.7755;100;11369919184;S
20241031;180919;3.7755;100;11369919185;S
20241031;180920;3.7755;100;11369919187;S
20241031;180920;3.7755;100;11369919189;S
20241031;180920;3.7755;100;11369919190;S
20241031;180920;3.7755;100;11369919191;S
20241031;180920;3.7755;100;11369919192;S
20241031;180920;3.7755;100;11369919193;S
20241031;180920;3.7755;100;11369919194;S
20241031;180920;3.7755;100;11369919195;S
20241031;180920;3.7755;100;11369919196;S
20241031;180920;3.7755;100;11369919197;S
20241031;180920;3.7755;100;11369919198;S
20241031;180920;3.7755;100;11369919199;S
20241031;180920;3.7755;100;11369919200;S
20241031;180920;3.7755;100;11369919201;S
20241031;180920;3.7755;100;11369919203;S
20241031;180920;3.7755;100;11369919204;S
20241031;180920;3.7755;100;11369919205;S
20241031;180920;3.775;100;11369919206;S
20241031;180920;3.775;100;11369919207;S
20241031;180920;3.775;100;11369919208;S
20241031;180920;3.7755;100;11369919209;S
20241031;180920;3.7755;100;11369919210;S
20241031;180920;3.7755;100;11369919211;S
20241031;180920;3.7755;100;11369919212;S
20241031;180920;3.7755;100;11369919213;S
20241031;180920;3.7755;100;11369919214;S
20241031;180920;3.7755;100;11369919215;S
20241031;180920;3.7755;100;11369919216;S
20241031;180920;3.7755;100;11369919217;S
20241031;180920;3.7755;100;11369919218;S
20241031;180920;3.7755;100;11369919219;S
20241031;180920;3.7755;100;11369919220;S
20241031;180920;3.7755;100;11369919223;S
20241031;180920;3.7755;100;11369919224;S
20241031;180920;3.7755;100;11369919225;S
20241031;180920;3.7755;100;11369919228;S
20241031;180920;3.7755;100;11369919229;S
20241031;180920;3.7755;100;11369919230;S
20241031;180920;3.7755;100;11369919231;S
20241031;180920;3.7755;100;11369919233;S
20241031;180920;3.7755;100;11369919235;S
20241031;180920;3.7755;100;11369919236;S
20241031;180920;3.7755;100;11369919237;S
20241031;180920;3.7755;100;11369919238;S
20241031;180920;3.7755;100;11369919239;S
20241031;180920;3.7755;100;11369919240;S
20241031;180920;3.7755;100;11369919241;S
20241031;180920;3.7755;100;11369919242;S
20241031;180920;3.7755;100;11369919243;S
20241031;180920;3.7755;100;11369919246;S
20241031;180920;3.7755;100;11369919247;S
20241031;180920;3.7755;100;11369919252;S
20241031;180920;3.7755;100;11369919255;S
20241031;180920;3.7755;100;11369919256;S
20241031;180920;3.7755;100;11369919263;S
20241031;180920;3.7755;100;11369919264;S
20241031;180920;3.7755;100;11369919265;S
20241031;180920;3.7755;100;11369919287;S
20241031;180920;3.7755;100;11369919288;S
20241031;180921;3.7755;100;11369919343;S
20241031;180921;3.7755;100;11369919344;S
20241031;180921;3.7755;100;11369919345;S
20241031;180921;3.7755;100;11369919347;S
20241031;180921;3.7755;100;11369919348;S
20241031;180921;3.7755;100;11369919349;S
20241031;180921;3.7755;100;11369919350;S
20241031;180921;3.7755;100;11369919351;S
20241031;180921;3.7755;100;11369919352;S
20241031;180921;3.7755;100;11369919355;S
20241031;180921;3.7755;100;11369919356;S
20241031;180921;3.7755;100;11369919357;S
20241031;180921;3.7755;100;11369919359;S
20241031;180921;3.7755;100;11369919360;S
20241031;180921;3.7755;100;11369919361;S
20241031;180921;3.7755;100;11369919362;S
20241031;180921;3.7755;100;11369919363;S
20241031;180921;3.7755;100;11369919364;S
20241031;180921;3.7755;100;11369919365;S
20241031;180921;3.7755;100;11369919367;S
20241031;180921;3.7755;100;11369919368;S
20241031;180921;3.7755;100;11369919369;S
20241031;180921;3.7755;100;11369919370;S
20241031;180921;3.7755;100;11369919371;S
20241031;180921;3.7755;100;11369919372;S
20241031;180921;3.7755;100;11369919375;S
20241031;180921;3.7755;100;11369919380;S
20241031;180921;3.7755;100;11369919381;S
20241031;180921;3.7755;100;11369919382;S
20241031;180921;3.7755;100;11369919388;S
20241031;180921;3.7755;100;11369919391;S
20241031;180921;3.7755;100;11369919394;S
20241031;180921;3.7755;100;11369919396;S
20241031;180921;3.7755;100;11369919397;S
20241031;180921;3.7755;100;11369919399;S
20241031;180921;3.7755;100;11369919403;S
20241031;180922;3.7755;100;11369919404;S
20241031;180922;3.7755;100;11369919405;S
20241031;180922;3.7755;100;11369919406;S
20241031;180922;3.7755;100;11369919407;S
20241031;180922;3.7755;100;11369919408;S
20241031;180922;3.7755;100;11369919409;S
20241031;180922;3.7755;100;11369919410;S
20241031;180922;3.7755;100;11369919411;S
20241031;180922;3.7755;100;11369919412;S
20241031;180922;3.7755;100;11369919413;S
20241031;180922;3.7755;100;11369919414;S
20241031;180922;3.7755;100;11369919415;S
20241031;180922;3.7755;100;11369919416;S
20241031;180922;3.7755;100;11369919417;S
20241031;180922;3.7755;100;11369919420;S
20241031;180922;3.7755;100;11369919423;S
20241031;180922;3.7755;100;11369919424;S
20241031;180922;3.7755;100;11369919425;S
20241031;180922;3.7755;100;11369919426;S
20241031;180922;3.7755;100;11369919427;S
20241031;180922;3.7755;100;11369919428;S
20241031;180922;3.7755;100;11369919429;S
20241031;180922;3.7755;100;11369919430;S
20241031;180922;3.7755;100;11369919431;S
20241031;180922;3.7755;100;11369919432;S
20241031;180922;3.7755;100;11369919433;S
20241031;180922;3.7755;100;11369919434;S
20241031;180922;3.7755;100;11369919435;S
20241031;180922;3.7755;100;11369919436;S
20241031;180922;3.7755;100;11369919437;S
20241031;180922;3.7755;100;11369919438;S
20241031;180922;3.7755;100;11369919439;S
20241031;180922;3.7755;100;11369919440;S
20241031;180922;3.7755;100;11369919441;S
20241031;180922;3.7755;100;11369919442;S
20241031;180922;3.7755;100;11369919445;S
20241031;180922;3.7755;100;11369919446;S
20241031;180922;3.7755;100;11369919449;S
20241031;180922;3.7755;100;11369919450;S
20241031;180922;3.7755;100;11369919451;S
20241031;180922;3.7755;100;11369919456;S
20241031;180922;3.7755;100;11369919458;S
20241031;180922;3.7755;100;11369919459;S
20241031;180922;3.7755;100;11369919460;S
20241031;180922;3.7755;100;11369919461;S
20241031;180922;3.7755;100;11369919462;S
20241031;180922;3.7755;100;11369919463;S
20241031;180922;3.7755;100;11369919464;S
20241031;180922;3.7755;100;11369919465;S
20241031;180922;3.7755;100;11369919466;S
20241031;180922;3.7755;100;11369919467;S
20241031;180922;3.7755;100;11369919468;S
20241031;180922;3.7755;100;11369919469;S
20241031;180922;3.7755;100;11369919471;S
20241031;180922;3.7755;100;11369919472;S
20241031;180922;3.7755;100;11369919473;S
20241031;180922;3.7755;100;11369919474;S
20241031;180922;3.7755;100;11369919475;S
20241031;180922;3.7755;100;11369919476;S
20241031;180922;3.7755;100;11369919478;S
20241031;180922;3.7755;100;11369919479;S
20241031;180922;3.7755;100;11369919480;S
20241031;180922;3.7755;100;11369919481;S
20241031;180922;3.7755;100;11369919482;S
20241031;180922;3.7755;100;11369919483;S
20241031;180922;3.7755;100;11369919484;S
20241031;180922;3.7755;100;11369919485;S
20241031;180922;3.7755;100;11369919487;S
20241031;180922;3.7755;100;11369919488;S
20241031;180922;3.7755;100;11369919489;S
20241031;180922;3.7755;100;11369919490;S
20241031;180922;3.7755;100;11369919493;S
20241031;180922;3.7755;100;11369919496;S
20241031;180922;3.7755;100;11369919497;S
20241031;180922;3.7755;100;11369919498;S
20241031;180922;3.7755;100;11369919505;S
20241031;180923;3.776;100;11369919564;S
20241031;180923;3.776;100;11369919565;S
20241031;180923;3.776;100;11369919567;S
20241031;180923;3.776;100;11369919568;S
20241031;180923;3.776;100;11369919573;S
20241031;180923;3.776;100;11369919574;S
20241031;180923;3.776;100;11369919583;S
20241031;180923;3.776;100;11369919584;S
20241031;180923;3.776;100;11369919586;S
20241031;180923;3.776;100;11369919587;S
20241031;180923;3.776;100;11369919590;S
20241031;180923;3.776;100;11369919591;S
20241031;180923;3.776;100;11369919595;S
20241031;180924;3.776;100;11369919612;S
20241031;180924;3.776;100;11369919613;S
20241031;180924;3.776;100;11369919614;S
20241031;180924;3.776;100;11369919616;S
20241031;180924;3.776;100;11369919623;S
20241031;180924;3.776;100;11369919624;S
20241031;180924;3.776;100;11369919625;S
20241031;180924;3.776;100;11369919626;S
20241031;180924;3.776;100;11369919627;S
20241031;180924;3.776;100;11369919628;S
20241031;180924;3.776;100;11369919629;S
20241031;180924;3.776;100;11369919630;S
20241031;180924;3.776;100;11369919631;S
20241031;180924;3.776;100;11369919633;S
20241031;180924;3.776;100;11369919634;S
20241031;180924;3.776;100;11369919635;S
20241031;180924;3.776;100;11369919636;S
20241031;180924;3.776;100;11369919637;S
20241031;180924;3.776;100;11369919639;S
20241031;180924;3.776;100;11369919640;S
20241031;180924;3.776;100;11369919641;S
20241031;180924;3.776;100;11369919642;S
20241031;180924;3.776;100;11369919643;S
20241031;180924;3.776;100;11369919644;S
20241031;180924;3.776;100;11369919645;S
20241031;180924;3.776;100;11369919646;S
20241031;180924;3.776;100;11369919647;S
20241031;180924;3.776;100;11369919648;S
20241031;180924;3.776;100;11369919649;S
20241031;180924;3.776;100;11369919650;S
20241031;180924;3.776;100;11369919651;S
20241031;180924;3.776;100;11369919652;S
20241031;180924;3.776;100;11369919653;S
20241031;180924;3.776;100;11369919654;S
20241031;180924;3.776;100;11369919655;S
20241031;180924;3.7755;100;11369919656;S
20241031;180924;3.7755;100;11369919657;S
20241031;180924;3.7755;100;11369919658;S
20241031;180924;3.7755;100;11369919659;S
20241031;180924;3.7755;100;11369919660;S
20241031;180924;3.7755;100;11369919661;S
20241031;180924;3.7755;100;11369919662;S
20241031;180924;3.7755;100;11369919663;S
20241031;180924;3.7755;100;11369919666;S
20241031;180924;3.7755;100;11369919669;S
20241031;180924;3.7755;100;11369919670;S
20241031;180924;3.7755;100;11369919671;S
20241031;180924;3.7755;100;11369919672;S
20241031;180924;3.7755;100;11369919673;S
20241031;180924;3.7755;100;11369919674;S
20241031;180924;3.7755;100;11369919675;S
20241031;180924;3.7755;100;11369919676;S
20241031;180924;3.7755;100;11369919677;S
20241031;180924;3.7755;100;11369919680;S
20241031;180924;3.7755;100;11369919681;S
20241031;180924;3.7755;100;11369919682;S
20241031;180924;3.7755;100;11369919685;S
20241031;180924;3.7755;100;11369919687;S
20241031;180924;3.7755;100;11369919688;S
20241031;180924;3.7755;100;11369919689;S
20241031;180924;3.7755;100;11369919691;S
20241031;180924;3.7755;100;11369919693;S
20241031;180924;3.7755;100;11369919694;S
20241031;180924;3.7755;100;11369919695;S
20241031;180924;3.7755;100;11369919696;S
20241031;180924;3.7755;100;11369919697;S
20241031;180924;3.7755;100;11369919698;S
20241031;180924;3.7755;100;11369919699;S
20241031;180924;3.7755;100;11369919700;S
20241031;180924;3.7755;100;11369919702;S
20241031;180924;3.7755;100;11369919703;S
20241031;180924;3.7755;100;11369919704;S
20241031;180924;3.7755;100;11369919705;S
20241031;180924;3.7755;100;11369919707;S
20241031;180924;3.7755;100;11369919708;S
20241031;180924;3.7755;100;11369919709;S
20241031;180924;3.7755;100;11369919710;S
20241031;180924;3.7755;100;11369919711;S
20241031;180924;3.7755;100;11369919713;S
20241031;180924;3.7755;100;11369919714;S
20241031;180924;3.7755;100;11369919715;S
20241031;180924;3.7755;100;11369919716;S
20241031;180924;3.7755;100;11369919717;S
20241031;180924;3.7755;100;11369919718;S
20241031;180925;3.7755;100;11369919723;S
20241031;180925;3.7755;100;11369919724;S
20241031;180925;3.7755;100;11369919726;S
20241031;180925;3.7755;100;11369919748;S
20241031;180925;3.7755;100;11369919749;S
20241031;180925;3.7755;100;11369919750;S
20241031;180925;3.7755;100;11369919751;S
20241031;180925;3.7755;100;11369919753;S
20241031;180925;3.7755;100;11369919754;S
20241031;180925;3.7755;100;11369919755;S
20241031;180925;3.7755;100;11369919756;S
20241031;180925;3.7755;100;11369919758;S
20241031;180925;3.7755;100;11369919759;S
20241031;180925;3.7755;100;11369919764;S
20241031;180925;3.7755;100;11369919768;S
20241031;180925;3.7765;600;11369919772;B
20241031;180925;3.7755;100;11369919775;S
20241031;180925;3.7755;100;11369919777;S
20241031;180925;3.7755;100;11369919780;S
20241031;180925;3.7755;100;11369919781;S
20241031;180925;3.7755;100;11369919784;S
20241031;180925;3.7755;100;11369919785;S
20241031;180925;3.7755;100;11369919786;S
20241031;180925;3.7755;100;11369919787;S
20241031;180925;3.7755;100;11369919791;S
20241031;180925;3.7755;100;11369919793;S
20241031;180925;3.7755;100;11369919794;S
20241031;180925;3.7755;100;11369919795;S
20241031;180925;3.7755;100;11369919799;S
20241031;180925;3.7755;100;11369919800;S
20241031;180925;3.7755;100;11369919801;S
20241031;180925;3.7755;100;11369919803;S
20241031;180925;3.7755;100;11369919804;S
20241031;180925;3.7755;100;11369919805;S
20241031;180925;3.7755;100;11369919806;S
20241031;180925;3.7755;100;11369919807;S
20241031;180925;3.7755;100;11369919808;S
20241031;180925;3.7755;100;11369919809;S
20241031;180925;3.7755;100;11369919810;S
20241031;180925;3.7755;100;11369919811;S
20241031;180925;3.7755;100;11369919812;S
20241031;180926;3.7755;100;11369919813;S
20241031;180926;3.7755;100;11369919814;S
20241031;180926;3.7755;100;11369919815;S
20241031;180926;3.7755;100;11369919816;S
20241031;180926;3.7755;100;11369919817;S
20241031;180926;3.7755;100;11369919818;S
20241031;180926;3.7755;100;11369919819;S
20241031;180926;3.7755;100;11369919820;S
20241031;180926;3.7755;100;11369919822;S
20241031;180926;3.7755;100;11369919823;S
20241031;180926;3.7755;100;11369919825;S
20241031;180926;3.7755;100;11369919826;S
20241031;180926;3.7755;100;11369919827;S
20241031;180926;3.7755;100;11369919828;S
20241031;180926;3.7755;100;11369919829;S
20241031;180926;3.7755;100;11369919833;S
20241031;180926;3.7755;100;11369919835;S
20241031;180926;3.7755;100;11369919836;S
20241031;180926;3.7755;100;11369919837;S
20241031;180926;3.7755;100;11369919838;S
20241031;180926;3.7755;100;11369919839;S
20241031;180926;3.7755;100;11369919842;S
20241031;180926;3.7755;100;11369919844;S
20241031;180926;3.7755;100;11369919845;S
20241031;180926;3.7755;100;11369919846;S
20241031;180926;3.7755;100;11369919847;S
20241031;180926;3.7755;100;11369919848;S
20241031;180926;3.7755;100;11369919849;S
20241031;180926;3.7755;100;11369919850;S
20241031;180926;3.7755;100;11369919851;S
20241031;180926;3.7755;100;11369919852;S
20241031;180926;3.7755;100;11369919853;S
20241031;180926;3.7755;100;11369919854;S
20241031;180926;3.7755;100;11369919855;S
20241031;180926;3.7755;100;11369919862;S
20241031;180926;3.7755;100;11369919863;S
20241031;180926;3.7755;100;11369919865;S
20241031;180926;3.7755;100;11369919866;S
20241031;180926;3.7755;100;11369919867;S
20241031;180926;3.7755;100;11369919871;S
20241031;180926;3.7755;100;11369919872;S
20241031;180926;3.7755;100;11369919873;S
20241031;180926;3.775;100;11369919874;S
20241031;180926;3.7755;100;11369919875;S
20241031;180926;3.7755;100;11369919877;S
20241031;180926;3.7755;100;11369919878;S
20241031;180926;3.7755;100;11369919879;S
20241031;180926;3.7755;100;11369919880;S
20241031;180926;3.7755;100;11369919881;S
20241031;180926;3.7755;100;11369919882;S
20241031;180926;3.7755;100;11369919883;S
20241031;180926;3.7755;100;11369919884;S
20241031;180926;3.7755;100;11369919885;S
20241031;180926;3.7755;100;11369919886;S
20241031;180926;3.7755;100;11369919887;S
20241031;180926;3.7755;100;11369919888;S
20241031;180926;3.7755;100;11369919890;S
