<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;174634;594.3;11;10389116591;S
20240517;174634;594.3;168;10389116592;S
20240517;174634;594.3;760;10389116593;S
20240517;174650;594.65;172;10389117931;B
20240517;174650;594.65;177;10389117932;B
20240517;174650;594.65;65;10389117933;B
20240517;174652;594.55;3;10389118084;S
20240517;174655;594.55;2;10389118322;S
20240517;174655;594.65;11;10389118331;B
20240517;174655;594.65;19;10389118332;B
20240517;174657;594.7;996;10389118539;B
20240517;174701;594.7;2;10389118992;B
20240517;174720;594.6;12;10389120517;S
20240517;174720;594.7;414;10389120577;B
20240517;174726;594.65;2;10389123333;S
20240517;174727;594.7;995;10389123398;B
20240517;174731;594.7;1;10389123662;B
20240517;174737;594.7;9;10389124217;B
20240517;174742;594.7;18;10389124572;B
20240517;174750;594.7;414;10389125479;B
20240517;174752;594.7;100;10389125582;B
20240517;174752;594.7;100;10389125583;B
20240517;174752;594.7;4;10389125588;B
20240517;174752;594.7;96;10389125589;B
20240517;174752;594.7;100;10389125595;B
20240517;174752;594.7;100;10389125599;B
20240517;174752;594.7;100;10389125605;B
20240517;174752;594.7;100;10389125612;B
20240517;174752;594.7;100;10389125648;B
20240517;174754;594.7;1;10389125728;B
20240517;174756;594.7;27;10389126003;B
20240517;174756;594.7;1;10389126004;B
20240517;174756;594.75;57;10389126005;B
20240517;174756;594.8;80;10389126006;B
20240517;174758;594.85;103;10389126084;B
20240517;174758;594.85;378;10389126085;B
20240517;174758;594.85;29;10389126086;B
20240517;174758;594.9;168;10389126087;B
20240517;174758;594.9;318;10389126088;B
20240517;174758;594.9;2;10389126111;B
20240517;174811;594.85;1;10389127269;S
20240517;174811;594.7;20;10389127270;S
20240517;174811;594.7;84;10389127271;S
20240517;174811;594.7;3;10389127272;S
20240517;174811;594.7;2;10389127273;S
20240517;174811;594.7;1;10389127274;S
20240517;174811;594.7;2;10389127275;S
20240517;174811;594.7;2;10389127276;S
20240517;174811;594.7;2;10389127277;S
20240517;174811;594.7;1;10389127278;S
20240517;174811;594.7;2;10389127279;S
20240517;174813;594.7;1;10389127405;B
20240517;174821;594.7;414;10389128062;B
20240517;174825;594.7;1;10389128474;B
20240517;174828;594.7;996;10389128651;B
20240517;174831;594.65;3;10389128936;S
20240517;174831;594.7;50;10389128956;B
20240517;174834;594.7;1;10389129117;B
20240517;174836;594.7;1;10389129333;B
20240517;174841;594.7;3;10389129712;B
20240517;174843;594.7;2;10389129913;B
20240517;174844;594.7;1;10389129934;B
20240517;174846;594.7;1;10389130217;B
20240517;174847;594.7;1;10389130309;B
20240517;174850;594.7;1;10389130506;B
20240517;174851;594.7;414;10389130515;B
20240517;174851;594.7;10;10389130562;B
20240517;174854;594.7;1;10389130765;B
20240517;174858;594.7;995;10389131103;B
20240517;174858;594.65;10;10389131159;S
20240517;174900;594.7;1;10389131300;B
20240517;174900;594.7;1;10389131309;B
20240517;174902;594.7;1;10389131443;B
20240517;174904;594.65;2;10389131684;S
20240517;174904;594.65;4;10389131685;S
20240517;174905;594.65;1;10389131798;S
20240517;174909;594.65;1;10389132294;S
20240517;174911;594.7;30;10389132488;B
20240517;174920;594.7;1;10389133190;B
20240517;174921;594.7;414;10389133256;B
20240517;174923;594.7;38;10389133494;B
20240517;174923;594.7;1;10389133515;B
20240517;174928;594.7;996;10389133853;B
20240517;174930;594.7;20;10389134044;B
20240517;174934;594.65;2;10389134359;S
20240517;174937;594.7;3;10389134611;B
20240517;174938;594.65;15;10389134772;S
20240517;174944;594.65;13;10389135391;S
20240517;174946;594.65;1;10389135553;S
20240517;174951;594.7;414;10389135935;B
20240517;174951;594.7;1;10389135960;B
20240517;174954;594.7;1;10389136202;B
20240517;174958;594.7;28;10389136506;B
20240517;174958;594.7;37;10389136537;B
20240517;174958;594.7;100;10389136538;B
20240517;174958;594.7;12;10389136539;B
20240517;174958;594.7;2;10389136540;B
20240517;174958;594.7;1;10389136541;B
20240517;174958;594.7;1;10389136542;B
20240517;174958;594.75;135;10389136543;B
20240517;174958;594.85;84;10389136544;B
20240517;174958;594.9;1;10389136545;B
20240517;174958;594.9;100;10389136546;B
20240517;174958;594.95;366;10389136547;B
20240517;174958;594.95;56;10389136548;B
20240517;174958;594.95;1;10389136549;B
20240517;174958;594.95;99;10389136550;B
20240517;175002;594.85;1;10389137084;S
20240517;175002;594.85;1;10389137085;S
20240517;175002;594.8;1;10389137086;S
20240517;175003;594.9;1;10389137180;B
20240517;175006;594.9;1;10389137481;B
20240517;175012;594.85;1;10389138297;S
20240517;175016;594.9;29;10389138729;B
20240517;175016;594.9;1;10389138730;B
20240517;175016;594.9;1;10389138731;B
20240517;175016;594.9;8;10389138732;B
20240517;175016;594.9;177;10389138733;B
20240517;175016;594.95;1;10389138734;B
20240517;175016;594.95;412;10389138735;B
20240517;175016;594.9;1;10389138740;B
20240517;175020;594.95;5;10389139142;B
20240517;175020;594.95;75;10389139143;B
20240517;175021;594.95;414;10389139257;B
20240517;175021;594.9;2;10389139260;B
20240517;175028;594.9;173;10389140040;B
20240517;175028;594.9;18;10389140041;B
20240517;175028;594.9;28;10389140042;B
20240517;175028;594.9;1;10389140043;B
20240517;175028;594.9;652;10389140044;B
20240517;175028;594.9;124;10389140045;B
20240517;175044;594.8;1;10389142299;S
20240517;175044;594.8;1;10389142300;S
20240517;175045;594.7;18;10389142428;S
20240517;175047;594.9;2;10389142717;B
20240517;175047;594.9;1;10389142718;B
20240517;175047;594.9;1;10389142719;B
20240517;175047;594.9;1;10389142720;B
20240517;175047;594.9;80;10389142721;B
20240517;175051;594.9;159;10389143338;B
20240517;175051;594.9;201;10389143347;B
20240517;175051;594.9;177;10389143348;B
20240517;175051;594.9;36;10389143349;B
20240517;175051;594.95;159;10389143457;B
20240517;175051;594.95;159;10389143602;B
20240517;175053;594.95;100;10389143890;B
20240517;175054;594.9;3;10389144122;S
20240517;175054;594.95;10;10389144169;B
20240517;175058;594.95;2;10389144503;B
20240517;175058;594.95;481;10389144527;B
20240517;175058;594.95;477;10389144528;B
20240517;175058;594.95;37;10389144529;B
20240517;175103;594.95;2;10389145187;B
20240517;175107;594.95;2;10389145499;B
20240517;175108;594.95;1;10389145531;B
20240517;175108;594.9;159;10389145546;S
20240517;175112;594.8;3;10389145989;S
20240517;175121;594.85;80;10389147136;B
20240517;175121;594.85;177;10389147137;B
20240517;175121;594.85;18;10389147138;B
20240517;175121;594.9;139;10389147139;B
20240517;175122;594.85;1;10389147171;B
20240517;175122;594.85;2;10389147223;B
20240517;175122;594.85;1;10389147242;B
20240517;175123;594.8;8;10389147297;S
20240517;175125;594.85;1;10389147437;B
20240517;175128;594.8;122;10389147796;S
20240517;175128;594.85;1;10389147822;B
20240517;175128;594.85;34;10389147836;B
20240517;175128;594.85;177;10389147837;B
20240517;175128;594.85;161;10389147838;B
20240517;175128;594.9;624;10389147839;B
20240517;175130;594.8;44;10389148160;S
20240517;175134;594.8;4;10389148473;S
20240517;175134;594.8;4;10389148487;S
20240517;175134;594.85;2;10389148525;B
20240517;175135;594.8;5;10389148620;S
20240517;175135;594.85;5;10389148639;B
20240517;175138;594.8;1;10389148916;S
20240517;175139;594.8;2;10389148941;S
20240517;175140;594.8;192;10389149044;S
20240517;175140;594.85;2;10389149068;B
20240517;175146;594.85;1;10389149762;B
20240517;175148;594.85;59;10389150016;B
20240517;175149;594.85;50;10389150130;B
20240517;175151;594.85;65;10389150322;B
20240517;175151;594.85;160;10389150323;B
20240517;175151;594.85;169;10389150324;B
20240517;175151;594.9;20;10389150325;B
20240517;175151;594.8;2;10389150327;S
20240517;175155;594.9;1;10389150679;B
20240517;175158;594.9;995;10389151141;B
20240517;175202;594.9;1;10389151643;B
20240517;175203;594.85;1;10389151854;S
20240517;175205;594.9;265;10389152019;B
20240517;175207;594.85;100;10389152193;S
20240517;175208;594.9;89;10389152269;B
20240517;175212;594.9;2;10389152650;B
20240517;175215;594.9;1;10389152883;B
20240517;175221;594.9;414;10389153457;B
20240517;175222;594.85;11;10389153498;S
20240517;175222;594.85;57;10389153505;S
20240517;175222;594.85;168;10389153506;S
20240517;175224;594.85;10;10389153689;B
20240517;175224;594.8;30;10389153721;S
20240517;175225;594.85;1;10389153820;B
20240517;175228;594.9;996;10389154109;B
20240517;175230;594.85;1;10389154259;B
20240517;175231;594.85;1;10389154368;B
20240517;175231;594.9;69;10389154369;B
20240517;175235;594.85;1;10389154784;B
20240517;175235;594.85;20;10389154800;B
20240517;175242;594.8;12;10389155693;S
20240517;175244;594.85;2;10389155923;B
20240517;175244;594.85;2;10389155992;B
20240517;175251;594.85;1;10389156574;B
20240517;175252;594.85;414;10389156675;B
20240517;175258;594.85;995;10389157502;B
20240517;175300;594.85;2;10389157644;B
20240517;175301;594.85;20;10389157782;B
20240517;175304;594.8;1;10389158104;S
20240517;175305;594.8;573;10389158214;S
20240517;175305;594.8;1;10389158215;S
20240517;175305;594.8;2;10389158216;S
20240517;175305;594.75;6;10389158217;S
20240517;175305;594.75;29;10389158218;S
20240517;175305;594.7;45;10389158219;S
20240517;175305;594.7;7;10389158220;S
20240517;175305;594.65;75;10389158221;S
20240517;175305;594.65;6;10389158222;S
20240517;175305;594.65;1;10389158223;S
20240517;175305;594.65;177;10389158224;S
20240517;175305;594.65;8;10389158225;S
20240517;175305;594.65;195;10389158226;S
20240517;175306;594.6;3;10389158250;S
20240517;175307;594.6;37;10389158303;S
20240517;175307;594.6;9;10389158304;S
20240517;175307;594.6;147;10389158305;S
20240517;175307;594.6;42;10389158306;S
20240517;175307;594.6;80;10389158307;S
20240517;175307;594.55;11;10389158308;S
20240517;175307;594.55;151;10389158309;S
20240517;175310;594.85;268;10389158592;B
20240517;175310;594.85;42;10389158593;B
20240517;175310;594.85;17;10389158594;B
20240517;175310;594.85;93;10389158595;B
20240517;175315;594.85;1;10389159104;B
20240517;175320;594.85;2;10389159749;B
20240517;175321;594.8;1;10389159850;S
20240517;175321;594.8;4;10389159851;S
20240517;175322;594.85;72;10389159877;B
20240517;175322;594.9;342;10389159878;B
20240517;175323;594.75;1;10389160011;S
20240517;175323;594.75;1;10389160012;S
20240517;175323;594.75;9;10389160013;S
20240517;175325;594.75;2;10389160216;S
20240517;175325;594.8;3;10389160231;B
20240517;175325;594.8;2;10389160290;B
20240517;175328;594.8;37;10389160525;B
20240517;175328;594.9;883;10389160526;B
20240517;175328;594.9;76;10389160527;B
20240517;175335;594.75;50;10389161112;S
20240517;175340;594.75;1;10389161556;S
20240517;175341;594.9;1;10389161603;B
20240517;175352;594.9;88;10389162431;B
20240517;175352;594.95;293;10389162432;B
20240517;175352;594.95;10;10389162433;B
20240517;175352;594.95;18;10389162434;B
20240517;175352;594.95;5;10389162435;B
20240517;175355;594.85;2;10389162720;S
20240517;175355;594.95;4;10389162754;B
20240517;175355;594.75;11;10389162762;S
20240517;175356;594.75;127;10389162845;S
20240517;175356;594.75;10;10389162848;B
20240517;175357;594.75;1;10389162931;B
20240517;175359;594.75;996;10389163033;B
20240517;175359;594.75;100;10389163035;B
20240517;175410;594.75;100;10389164006;B
20240517;175416;594.75;4;10389164508;B
20240517;175419;594.75;1;10389164709;B
20240517;175421;594.75;1;10389164911;B
20240517;175422;594.7;2;10389164975;S
20240517;175422;594.75;414;10389164983;B
20240517;175422;594.7;10;10389165009;S
20240517;175426;594.75;1;10389165330;B
20240517;175429;594.75;995;10389165674;B
20240517;175429;594.7;11;10389165742;S
20240517;175431;594.7;20;10389165869;S
20240517;175434;594.75;4;10389166115;B
20240517;175438;594.75;2;10389166386;B
20240517;175440;594.75;50;10389166683;B
20240517;175443;594.75;6;10389166884;B
20240517;175447;594.75;50;10389167168;B
20240517;175448;594.75;100;10389167268;B
20240517;175450;594.7;1;10389167385;S
20240517;175451;594.75;5;10389167445;B
20240517;175452;594.75;414;10389167532;B
20240517;175452;594.7;2;10389167564;S
20240517;175453;594.7;11;10389167598;S
20240517;175454;594.75;2;10389167685;B
20240517;175454;594.75;1;10389167711;B
20240517;175455;594.7;143;10389167766;S
20240517;175455;594.7;1;10389167767;S
20240517;175455;594.7;56;10389167768;S
20240517;175457;594.75;75;10389167946;B
20240517;175459;594.75;3;10389168029;B
20240517;175459;594.75;996;10389168037;B
20240517;175459;594.75;95;10389168065;B
20240517;175502;594.75;4;10389168296;B
20240517;175503;594.75;1;10389168354;B
20240517;175505;594.75;1;10389168493;B
20240517;175506;594.75;300;10389168578;B
20240517;175507;594.75;100;10389168651;B
20240517;175507;594.75;1;10389168669;B
20240517;175511;594.75;2;10389168934;B
20240517;175513;594.7;19;10389169015;S
20240517;175513;594.7;22;10389169016;S
20240517;175513;594.7;4;10389169021;S
20240517;175513;594.7;1;10389169022;S
20240517;175513;594.7;35;10389169023;S
20240517;175513;594.75;1;10389169044;B
20240517;175514;594.75;1;10389169058;B
20240517;175516;594.7;130;10389169210;S
20240517;175520;594.75;1;10389169453;B
20240517;175522;594.75;35;10389169577;B
20240517;175522;594.75;1;10389169578;B
20240517;175522;594.8;5;10389169579;B
20240517;175522;594.9;45;10389169580;B
20240517;175522;594.9;158;10389169581;B
20240517;175522;594.95;21;10389169582;B
20240517;175522;594.95;100;10389169583;B
20240517;175522;594.95;25;10389169584;B
20240517;175522;594.95;24;10389169585;B
20240517;175522;594.75;1;10389169594;S
20240517;175523;594.75;14;10389169641;S
20240517;175523;594.9;1;10389169646;B
20240517;175527;594.85;1;10389169947;S
20240517;175527;594.75;2;10389169948;S
20240517;175529;594.95;56;10389170057;B
20240517;175529;594.95;565;10389170058;B
20240517;175529;594.95;361;10389170059;B
20240517;175529;594.95;13;10389170060;B
20240517;175534;594.95;819;10389170493;B
20240517;175534;594.95;2;10389170494;B
20240517;175534;594.95;19;10389170495;B
20240517;175550;594.75;12;10389171696;S
20240517;175552;594.95;20;10389171823;B
20240517;175552;594.95;200;10389171824;B
20240517;175552;594.95;1;10389171825;B
20240517;175552;594.95;193;10389171826;B
20240517;175559;594.95;164;10389173213;B
20240517;175559;594.95;12;10389173214;B
20240517;175559;595;820;10389173215;B
20240517;175601;594.8;1;10389175031;S
20240517;175601;594.8;9;10389175032;S
20240517;175614;594.8;1;10389182576;S
20240517;175622;594.8;10;10389187873;B
20240517;175622;594.9;378;10389187874;B
20240517;175622;594.9;26;10389187875;B
20240517;175623;594.75;13;10389188455;S
20240517;175625;594.95;1;10389189804;B
20240517;175629;594.95;99;10389191939;B
20240517;175629;594.95;20;10389191940;B
20240517;175629;594.95;1;10389191941;B
20240517;175629;594.95;2;10389191942;B
20240517;175629;594.95;154;10389191943;B
20240517;175629;595;719;10389191944;B
20240517;175633;595;1;10389194382;B
20240517;175635;595;2;10389196032;B
20240517;175646;594.95;10;10389197994;B
20240517;175647;595;1;10389198084;B
20240517;175650;595;1;10389198282;B
20240517;175651;595;3;10389198356;B
20240517;175652;595;414;10389198400;B
20240517;175657;594.95;1;10389198761;B
20240517;175659;594.95;99;10389198877;B
20240517;175659;594.95;164;10389198878;B
20240517;175659;595;733;10389198879;B
20240517;175702;594.95;1;10389199141;B
20240517;175704;594.9;11;10389199286;S
20240517;175704;594.95;3;10389199313;B
20240517;175704;594.95;56;10389199314;B
20240517;175704;594.95;36;10389199315;B
20240517;175706;594.9;446;10389199506;S
20240517;175707;594.9;17;10389199654;S
20240517;175707;594.95;5;10389199658;B
20240517;175709;594.95;3;10389199757;B
20240517;175709;594.95;177;10389199758;B
20240517;175709;594.95;1;10389199759;B
20240517;175711;594.95;93;10389199927;S
20240517;175711;594.95;26;10389199928;S
20240517;175711;594.95;1;10389199929;S
20240517;175712;594.9;26;10389200026;S
20240517;175712;594.8;2;10389200027;S
20240517;175712;594.8;7;10389200028;S
20240517;175713;594.9;1;10389200068;S
20240517;175714;594.8;17;10389200139;S
20240517;175714;594.9;3;10389200140;B
20240517;175714;594.9;166;10389200194;B
20240517;175714;594.9;177;10389200195;B
20240517;175714;594.9;14;10389200196;B
20240517;175715;594.9;493;10389200241;S
20240517;175715;594.85;1;10389200242;S
20240517;175715;594.85;29;10389200243;S
20240517;175715;594.8;83;10389200244;S
20240517;175715;594.8;14;10389200245;S
20240517;175715;594.8;58;10389200246;S
20240517;175715;594.75;2;10389200247;S
20240517;175715;594.75;5;10389200248;S
20240517;175715;594.75;100;10389200251;B
20240517;175716;594.75;1;10389200317;B
20240517;175718;594.75;12;10389200534;B
20240517;175719;594.75;100;10389200626;B
20240517;175720;594.75;1;10389200695;B
20240517;175720;594.75;13;10389200739;B
20240517;175723;594.75;414;10389200874;B
20240517;175723;594.75;1;10389200887;B
20240517;175723;594.75;1;10389200891;B
20240517;175723;594.75;2;10389200911;B
20240517;175724;594.75;5;10389200957;B
20240517;175729;594.75;995;10389201268;B
20240517;175730;594.75;1;10389201346;B
20240517;175733;594.7;1;10389201546;S
20240517;175733;594.7;1;10389201556;S
20240517;175734;594.75;23;10389201594;B
20240517;175736;594.75;2;10389201801;B
20240517;175741;594.7;4;10389202200;S
20240517;175741;594.7;9;10389202201;S
20240517;175742;594.7;5;10389202269;S
20240517;175750;594.75;9;10389202789;B
20240517;175752;594.7;4;10389203173;S
20240517;175753;594.75;414;10389203251;B
20240517;175754;594.75;4;10389203348;B
20240517;175756;594.7;5;10389203505;S
20240517;175759;594.75;1;10389203722;B
20240517;175759;594.75;996;10389203727;B
20240517;175800;594.7;1;10389203815;S
20240517;175800;594.75;5;10389203825;B
20240517;175801;594.7;11;10389203831;S
20240517;175802;594.7;24;10389203932;S
20240517;175802;594.7;9;10389203933;S
20240517;175806;594.75;3;10389204137;B
20240517;175806;594.75;8;10389204142;B
20240517;175809;594.75;7;10389204420;B
20240517;175815;594.75;100;10389204761;B
20240517;175817;594.7;9;10389204847;S
20240517;175818;594.7;20;10389204917;S
20240517;175819;594.75;48;10389205018;B
20240517;175823;594.75;160;10389205227;B
20240517;175823;594.75;414;10389205228;B
20240517;175825;594.7;11;10389205380;S
20240517;175825;594.7;10;10389205411;S
20240517;175826;594.75;5;10389205516;B
20240517;175829;594.75;470;10389205964;B
20240517;175829;594.85;168;10389205965;B
20240517;175829;594.9;7;10389205966;B
20240517;175829;594.9;350;10389205967;B
20240517;175831;594.9;2;10389206158;B
20240517;175834;594.9;2;10389206392;B
20240517;175843;594.85;15;10389207053;S
20240517;175844;594.9;1;10389207401;B
20240517;175850;594.9;2;10389207785;B
20240517;175851;594.85;3;10389207844;S
20240517;175853;594.9;18;10389208501;B
20240517;175853;594.9;11;10389208502;B
20240517;175853;594.95;100;10389208503;B
20240517;175853;594.95;59;10389208504;B
20240517;175853;595;226;10389208505;B
20240517;175859;595;996;10389209048;B
20240517;175901;595;1;10389209222;B
20240517;175904;594.9;8;10389209382;S
20240517;175904;594.9;1;10389209383;S
20240517;175904;594.9;3;10389209384;S
20240517;175904;594.9;2;10389209385;S
20240517;175904;594.9;154;10389209386;S
20240517;175904;594.9;2;10389209387;S
20240517;175904;594.9;2;10389209388;S
20240517;175904;594.85;1;10389209458;S
20240517;175904;594.85;1;10389209459;S
20240517;175904;594.85;2;10389209460;S
20240517;175904;594.85;2;10389209461;S
20240517;175904;594.85;3;10389209462;S
20240517;175904;594.85;1;10389209463;S
20240517;175904;594.85;1;10389209464;S
20240517;175905;594.9;2;10389209513;B
20240517;175909;594.9;1;10389209887;B
20240517;175913;594.85;1;10389210331;S
20240517;175913;594.85;1;10389210332;S
20240517;175913;594.8;1;10389210333;S
20240517;175913;594.75;2;10389210334;S
20240517;175913;594.75;1;10389210335;S
20240517;175913;594.75;5;10389210336;S
20240517;175913;594.7;75;10389210337;S
20240517;175913;594.7;37;10389210338;S
20240517;175913;594.7;1;10389210339;S
20240517;175913;594.7;192;10389210340;S
20240517;175913;594.65;177;10389210341;S
20240517;175913;594.65;7;10389210342;S
20240517;175917;594.85;1;10389210720;B
20240517;175919;594.85;1;10389210832;B
20240517;175922;594.85;2;10389211187;B
20240517;175923;594.85;35;10389211228;B
20240517;175923;594.85;177;10389211229;B
20240517;175923;594.85;75;10389211230;B
20240517;175923;594.85;1;10389211231;B
20240517;175923;594.85;1;10389211232;B
20240517;175923;594.9;125;10389211233;B
20240517;175927;594.9;1;10389211549;B
20240517;175928;594.75;151;10389211554;S
20240517;175928;594.7;16;10389211555;S
20240517;175928;594.7;169;10389211556;S
20240517;175928;594.65;1;10389211557;S
20240517;175928;594.65;177;10389211558;S
20240517;175928;594.65;378;10389211559;S
20240517;175928;594.6;200;10389211560;S
20240517;175928;594.6;100;10389211561;S
20240517;175928;594.6;38;10389211562;S
20240517;175928;594.55;10;10389211563;S
20240517;175928;594.55;300;10389211564;S
20240517;175928;594.55;100;10389211565;S
20240517;175928;594.5;2;10389211566;S
20240517;175928;594.5;1;10389211567;S
20240517;175928;594.5;290;10389211568;S
20240517;175928;594.45;1520;10389211569;S
20240517;175928;594.45;100;10389211570;S
20240517;175928;594.45;27;10389211571;S
20240517;175928;594.4;1;10389211572;S
20240517;175928;594.4;900;10389211573;S
20240517;175928;594.4;200;10389211574;S
20240517;175928;594.35;50;10389211575;S
20240517;175928;594.35;1000;10389211576;S
20240517;175928;594.3;1;10389211577;S
20240517;175928;594.3;50;10389211578;S
20240517;175928;594.3;1000;10389211579;S
20240517;175928;594.3;168;10389211580;S
20240517;175928;594.3;1000;10389211581;S
20240517;175928;594.3;1000;10389211582;S
20240517;175928;594.3;650;10389211583;S
20240517;175928;594.6;15;10389211597;S
20240517;175928;594.6;3;10389211599;B
20240517;175929;594.6;174;10389211697;B
20240517;175929;594.6;168;10389211698;B
20240517;175929;594.65;10;10389211699;B
20240517;175929;594.65;149;10389211700;B
20240517;175929;594.65;84;10389211701;B
20240517;175929;594.7;411;10389211702;B
20240517;175933;594.65;1;10389212004;B
20240517;175933;594.65;9;10389212005;B
20240517;175934;594.65;1;10389212058;B
20240517;175937;594.65;2;10389212240;B
20240517;175938;594.65;38;10389212385;B
20240517;175938;594.65;250;10389212399;S
20240517;175938;594.7;1;10389212411;B
20240517;175941;594.7;1;10389212675;B
20240517;175941;594.65;24;10389212698;S
20240517;175941;594.65;42;10389212707;S
20240517;175944;594.7;48;10389212869;B
20240517;175944;594.75;10;10389212870;B
20240517;175944;594.75;163;10389212871;B
20240517;175944;594.8;177;10389212872;B
20240517;175944;594.8;75;10389212873;B
20240517;175944;594.85;100;10389212874;B
20240517;175944;594.85;427;10389212875;B
20240517;175947;594.75;95;10389213124;S
20240517;175947;594.7;165;10389213125;S
20240517;175947;594.65;2;10389213126;S
20240517;175947;594.65;378;10389213127;S
20240517;175947;594.6;200;10389213128;S
20240517;175947;594.6;84;10389213129;S
20240517;175947;594.6;177;10389213130;S
20240517;175947;594.55;200;10389213131;S
20240517;175947;594.5;200;10389213132;S
20240517;175947;594.5;538;10389213134;B
20240517;175947;594.5;100;10389213145;B
20240517;175948;594.5;1;10389213188;B
20240517;175950;594.5;1;10389213327;B
20240517;175950;594.4;7;10389213333;S
20240517;175953;594.5;414;10389213548;B
20240517;175955;594.45;1;10389213757;S
20240517;175956;594.45;40;10389213793;S
20240517;180000;594.5;153;10389214134;B
20240517;180002;594.5;6;10389214301;B
20240517;180003;594.5;1;10389214486;B
20240517;180005;594.5;20;10389214698;B
20240517;180007;594.5;3;10389214973;B
20240517;180008;594.45;2;10389215012;S
20240517;180008;594.45;9;10389215013;S
20240517;180008;594.45;4;10389215061;S
20240517;180010;594.45;100;10389215133;S
20240517;180011;594.45;1;10389215242;S
20240517;180013;594.5;59;10389215315;B
20240517;180013;594.5;2;10389215369;B
20240517;180014;594.5;100;10389215443;B
20240517;180015;594.5;1;10389215539;B
20240517;180019;594.5;1;10389215858;B
20240517;180020;594.5;19;10389215914;B
20240517;180021;594.5;35;10389215951;B
20240517;180023;594.5;414;10389216197;B
20240517;180025;594.5;2;10389216297;B
20240517;180029;594.5;1;10389216564;B
20240517;180029;594.5;1;10389216624;B
20240517;180032;594.45;1;10389216819;S
20240517;180032;594.5;4;10389216847;B
20240517;180033;594.5;2;10389216967;B
20240517;180043;594.45;11;10389217829;S
20240517;180044;594.5;2;10389217907;B
20240517;180045;594.45;2;10389217979;S
20240517;180049;594.5;1;10389218229;B
20240517;180051;594.45;1;10389218481;S
20240517;180051;594.45;1;10389218482;S
20240517;180053;594.5;414;10389218620;B
20240517;180055;594.45;1;10389218760;S
20240517;180055;594.45;1;10389218761;S
20240517;180055;594.5;99;10389218794;B
20240517;180103;594.5;10;10389219525;B
20240517;180104;594.5;100;10389219585;B
20240517;180106;594.5;1;10389219745;B
20240517;180109;594.5;4;10389220009;B
20240517;180109;594.45;3;10389220044;S
20240517;180109;594.45;4;10389220045;S
20240517;180109;594.45;1;10389220046;S
20240517;180109;594.45;4;10389220047;B
20240517;180111;594.4;2;10389220204;S
20240517;180111;594.4;2;10389220205;S
20240517;180111;594.4;39;10389220206;S
20240517;180111;594.4;208;10389220207;S
20240517;180111;594.35;2;10389220208;S
20240517;180111;594.35;1;10389220209;S
20240517;180111;594.35;177;10389220210;S
20240517;180111;594.3;50;10389220211;S
20240517;180111;594.3;2;10389220212;S
20240517;180111;594.25;1;10389220213;S
20240517;180111;594.25;10;10389220214;S
20240517;180111;594.25;50;10389220215;S
20240517;180111;594.25;84;10389220216;S
20240517;180111;594.25;1;10389220217;S
20240517;180111;594.2;2;10389220218;S
20240517;180111;594.2;2;10389220219;S
20240517;180111;594.2;250;10389220220;S
20240517;180111;594.2;378;10389220221;S
20240517;180111;594.15;10;10389220222;S
20240517;180111;594.15;257;10389220223;S
20240517;180111;594.1;500;10389220224;S
20240517;180111;594.1;168;10389220225;S
20240517;180111;594.1;200;10389220226;S
20240517;180111;594.05;200;10389220227;S
20240517;180111;594;6;10389220228;S
20240517;180111;594;1;10389220229;S
20240517;180111;594;1;10389220230;S
20240517;180111;594;1;10389220231;S
20240517;180111;594;8;10389220232;S
20240517;180111;594;2;10389220233;S
20240517;180111;594;4;10389220234;S
20240517;180111;594;8;10389220235;S
20240517;180111;594;6;10389220236;S
20240517;180111;594;20;10389220237;S
20240517;180111;594;50;10389220238;S
20240517;180111;594;3;10389220239;S
20240517;180111;594;9;10389220240;S
20240517;180111;594;1;10389220241;S
20240517;180111;594;1;10389220242;S
20240517;180111;594;1;10389220243;S
20240517;180111;594;100;10389220244;S
20240517;180111;594;10;10389220245;S
20240517;180111;594;1000;10389220246;S
20240517;180111;594;168;10389220247;S
20240517;180111;594;19;10389220248;S
20240517;180111;593.95;1;10389220249;S
20240517;180111;593.95;50;10389220250;S
20240517;180111;593.95;4;10389220251;S
20240517;180111;593.95;300;10389220252;S
20240517;180111;593.9;2;10389220253;S
20240517;180111;593.9;1;10389220254;S
20240517;180111;593.9;21;10389220255;S
20240517;180111;593.9;5;10389220256;S
20240517;180111;593.9;170;10389220257;S
20240517;180111;593.9;10;10389220258;S
20240517;180111;593.9;40;10389220259;S
20240517;180111;593.9;485;10389220260;S
20240517;180111;593.9;50;10389220261;S
20240517;180111;593.9;1;10389220262;S
20240517;180111;593.9;500;10389220263;S
20240517;180111;593.9;168;10389220264;S
20240517;180111;593.9;2000;10389220265;S
20240517;180111;593.85;12000;10389220266;S
20240517;180111;593.85;1;10389220267;S
20240517;180111;593.85;3;10389220268;S
20240517;180111;593.85;2;10389220269;S
20240517;180111;593.85;35;10389220270;S
20240517;180111;593.85;3;10389220271;S
20240517;180111;593.85;20;10389220272;S
20240517;180111;593.85;2;10389220273;S
20240517;180111;593.85;1000;10389220274;S
20240517;180111;593.85;1000;10389220275;S
20240517;180111;593.85;1000;10389220276;S
20240517;180111;593.85;42;10389220277;B
20240517;180111;593.85;192;10389220284;B
20240517;180111;593.85;850;10389220285;B
20240517;180111;593.8;2;10389220286;S
20240517;180112;593.85;100;10389220303;B
20240517;180112;593.85;100;10389220328;B
