<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;193736;39.81;50;9894927700;B
20240319;193740;39.8;10;9894927868;S
20240319;193740;39.79;10;9894927869;S
20240319;193744;39.81;10;9894928091;B
20240319;193750;39.81;30;9894928327;B
20240319;193750;39.8;10;9894928341;S
20240319;193750;39.79;90;9894928342;S
20240319;193753;39.81;40;9894928524;B
20240319;193755;39.81;10;9894928644;B
20240319;193755;39.79;50;9894928723;S
20240319;193757;39.81;110;9894928778;B
20240319;193801;39.79;30;9894929125;S
20240319;193804;39.81;130;9894929269;B
20240319;193806;39.81;20;9894929312;B
20240319;193815;39.81;30;9894929945;B
20240319;193817;39.79;10;9894929993;S
20240319;193818;39.79;20;9894930061;S
20240319;193826;39.81;40;9894930554;B
20240319;193828;39.79;30;9894930593;S
20240319;193833;39.81;100;9894930788;B
20240319;193839;39.81;30;9894931130;B
20240319;193839;39.81;30;9894931151;B
20240319;193843;39.81;20;9894931373;B
20240319;193845;39.81;30;9894931537;B
20240319;193848;39.79;20;9894931668;S
20240319;193852;39.81;210;9894931843;B
20240319;193855;39.81;50;9894931995;B
20240319;193855;39.79;20;9894932006;S
20240319;193859;39.79;30;9894932146;S
20240319;193904;39.81;50;9894932407;B
20240319;193908;39.81;310;9894932596;B
20240319;193913;39.81;30;9894932760;B
20240319;193918;39.79;20;9894932983;S
20240319;193923;39.79;30;9894933176;S
20240319;193924;39.79;50;9894933219;S
20240319;193925;39.81;20;9894933330;B
20240319;193936;39.79;20;9894933928;S
20240319;193937;39.81;30;9894933964;B
20240319;193944;39.81;14160;9894934337;B
20240319;193944;39.81;500;9894934338;B
20240319;193944;39.81;340;9894934339;S
20240319;193945;39.81;500;9894934357;B
20240319;193947;39.8;30;9894934500;S
20240319;193952;39.81;10;9894934719;B
20240319;193959;39.8;30;9894934969;S
20240319;193959;39.8;10;9894934970;S
20240319;193959;39.8;40;9894934971;S
20240319;193959;39.79;380;9894934972;S
20240319;193959;39.79;80;9894934973;S
20240319;193959;39.79;10;9894934974;S
20240319;193959;39.79;340;9894934975;S
20240319;193959;39.81;560;9894935007;B
20240319;193959;39.81;500;9894935008;B
20240319;193959;39.81;1410;9894935009;S
20240319;193959;39.81;1360;9894935010;S
20240319;193959;39.81;1170;9894935022;S
20240319;193959;39.79;130;9894935023;S
20240319;194000;39.79;500;9894935081;S
20240319;194004;39.81;10;9894935438;B
20240319;194004;39.81;100;9894935457;B
20240319;194006;39.81;20;9894935517;B
20240319;194009;39.79;30;9894935734;S
20240319;194012;39.81;10;9894935875;B
20240319;194020;39.81;250;9894936327;B
20240319;194021;39.8;10;9894936368;S
20240319;194021;39.8;10;9894936369;S
20240319;194024;39.81;10;9894936501;B
20240319;194052;39.81;40;9894937604;B
20240319;194057;39.82;130;9894937770;B
20240319;194057;39.82;10;9894937777;B
20240319;194101;39.81;20;9894937934;S
20240319;194101;39.82;50;9894937940;B
20240319;194107;39.82;310;9894938179;B
20240319;194107;39.82;100;9894938180;B
20240319;194107;39.82;590;9894938181;B
20240319;194110;39.82;10;9894938298;B
20240319;194120;39.81;50;9894938617;S
20240319;194124;39.82;10;9894938721;B
20240319;194127;39.83;20;9894938855;B
20240319;194127;39.83;80;9894938856;B
20240319;194137;39.83;130;9894939140;B
20240319;194141;39.83;50;9894939257;B
20240319;194150;39.83;20;9894939560;B
20240319;194152;39.83;40;9894939639;B
20240319;194152;39.83;50;9894939643;B
20240319;194153;39.83;130;9894939667;B
20240319;194153;39.83;430;9894939668;B
20240319;194156;39.84;70;9894939853;B
20240319;194158;39.82;20;9894939921;S
20240319;194202;39.84;100;9894940028;B
20240319;194207;39.84;50;9894940218;B
20240319;194208;39.82;10;9894940238;S
20240319;194208;39.82;30;9894940239;S
20240319;194215;39.82;50;9894940501;S
20240319;194218;39.82;50;9894940598;S
20240319;194218;39.82;900;9894940599;S
20240319;194221;39.82;20;9894940749;B
20240319;194222;39.82;20;9894940801;B
20240319;194223;39.82;200;9894940827;B
20240319;194223;39.82;100;9894940830;B
20240319;194236;39.82;20;9894941277;S
20240319;194236;39.84;500;9894941278;B
20240319;194237;39.82;20;9894941315;S
20240319;194245;39.82;10;9894941814;S
20240319;194300;39.82;250;9894942296;S
20240319;194303;39.84;20;9894942409;B
20240319;194316;39.82;10;9894943009;S
20240319;194327;39.82;20;9894943573;S
20240319;194330;39.83;520;9894943705;B
20240319;194335;39.83;10;9894943874;B
20240319;194339;39.83;10;9894944005;B
20240319;194339;39.83;60;9894944006;B
20240319;194340;39.83;10;9894944053;B
20240319;194341;39.83;10;9894944082;B
20240319;194349;39.83;30;9894944366;B
20240319;194349;39.83;20;9894944369;B
20240319;194351;39.83;370;9894944443;B
20240319;194351;39.83;20;9894944444;B
20240319;194351;39.84;2380;9894944445;B
20240319;194351;39.84;20;9894944446;B
20240319;194351;39.84;10040;9894944447;B
20240319;194351;39.85;1000;9894944448;B
20240319;194351;39.85;10;9894944449;B
20240319;194351;39.85;30;9894944450;B
20240319;194351;39.85;150;9894944451;B
20240319;194351;39.85;210;9894944452;B
20240319;194351;39.85;100;9894944453;B
20240319;194351;39.85;880;9894944454;B
20240319;194351;39.86;1000;9894944455;B
20240319;194351;39.86;5000;9894944456;B
20240319;194351;39.86;30;9894944457;B
20240319;194351;39.86;1160;9894944458;B
20240319;194351;39.87;240;9894944459;B
20240319;194351;39.87;310;9894944460;B
20240319;194351;39.87;1000;9894944461;B
20240319;194351;39.87;3000;9894944462;B
20240319;194351;39.87;2460;9894944463;B
20240319;194351;39.88;1000;9894944464;B
20240319;194351;39.88;4590;9894944465;B
20240319;194352;39.83;40;9894944480;S
20240319;194352;39.87;10040;9894944579;B
20240319;194352;39.87;320;9894944580;B
20240319;194352;39.88;880;9894944581;B
20240319;194352;39.88;500;9894944582;B
20240319;194352;39.89;500;9894944583;B
20240319;194352;39.89;100;9894944584;B
20240319;194352;39.89;10;9894944585;B
20240319;194352;39.89;2460;9894944586;B
20240319;194352;39.9;10;9894944587;B
20240319;194352;39.9;30;9894944588;B
20240319;194352;39.9;50;9894944589;B
20240319;194352;39.9;5000;9894944590;B
20240319;194352;39.9;580;9894944591;B
20240319;194352;39.91;4540;9894944592;B
20240319;194352;39.86;100;9894944593;S
20240319;194359;39.85;40;9894944993;S
20240319;194401;39.89;640;9894945080;B
20240319;194401;39.89;10030;9894945081;B
20240319;194401;39.9;870;9894945082;B
20240319;194401;39.9;290;9894945083;B
20240319;194401;39.91;500;9894945084;B
20240319;194401;39.91;330;9894945085;B
20240319;194401;39.91;33500;9894945086;B
20240319;194401;39.91;310;9894945087;B
20240319;194401;39.91;50;9894945088;B
20240319;194401;39.91;10;9894945089;B
20240319;194401;39.91;2460;9894945090;B
20240319;194401;39.92;10;9894945091;B
20240319;194401;39.92;100;9894945092;B
20240319;194401;39.92;490;9894945093;B
20240319;194401;39.92;50;9894945094;B
20240319;194401;39.92;7360;9894945095;B
20240319;194401;39.87;20;9894945112;S
20240319;194402;39.88;10;9894945208;S
20240319;194402;39.88;90;9894945209;S
20240319;194407;39.89;30;9894945501;B
20240319;194407;39.89;20;9894945502;B
20240319;194417;39.88;20;9894945914;B
20240319;194423;39.87;50;9894946231;S
20240319;194425;39.87;150;9894946401;S
20240319;194425;39.87;30;9894946402;S
20240319;194425;39.87;20;9894946403;S
20240319;194427;39.88;10;9894946566;B
20240319;194427;39.88;70;9894946573;B
20240319;194427;39.9;100;9894946574;B
20240319;194427;39.9;30;9894946575;B
20240319;194427;39.91;40;9894946576;B
20240319;194433;39.88;20;9894946874;S
20240319;194434;39.91;460;9894946925;B
20240319;194434;39.91;240;9894946926;B
20240319;194436;39.91;20;9894946998;B
20240319;194436;39.91;10;9894946999;B
20240319;194436;39.91;150;9894947000;B
20240319;194453;39.89;30;9894947752;B
20240319;194453;39.9;860;9894947753;B
20240319;194453;39.9;150;9894947754;B
20240319;194453;39.91;300;9894947755;B
20240319;194453;39.91;160;9894947756;B
20240319;194509;39.89;50;9894948250;B
20240319;194509;39.88;30;9894948253;S
20240319;194509;39.88;220;9894948254;S
20240319;194509;39.88;30;9894948257;S
20240319;194509;39.87;50;9894948258;S
20240319;194510;39.87;150;9894948261;S
20240319;194510;39.87;100;9894948262;S
20240319;194510;39.89;200;9894948318;B
20240319;194510;39.9;250;9894948319;B
20240319;194523;39.87;30;9894948932;S
20240319;194523;39.87;20;9894948933;S
20240319;194524;39.9;20;9894948941;B
20240319;194524;39.87;30;9894948945;S
20240319;194527;39.9;2190;9894949071;B
20240319;194527;39.9;10;9894949072;B
20240319;194527;39.9;10;9894949073;B
20240319;194527;39.9;80;9894949074;B
20240319;194527;39.91;12710;9894949075;B
20240319;194534;39.9;50;9894949437;B
20240319;194537;39.87;20;9894949622;S
20240319;194544;39.9;30;9894949909;B
20240319;194545;39.9;10;9894949972;B
20240319;194548;39.9;1500;9894950059;B
20240319;194553;39.9;10;9894950327;B
20240319;194553;39.9;390;9894950328;B
20240319;194558;39.9;10;9894950587;B
20240319;194559;39.87;90;9894950633;S
20240319;194600;39.9;10;9894950655;B
20240319;194601;39.87;100;9894950736;S
20240319;194603;39.87;10;9894950797;S
20240319;194605;39.9;2050;9894951045;B
20240319;194605;39.91;6130;9894951046;B
20240319;194605;39.91;410;9894951047;B
20240319;194605;39.91;90;9894951048;B
20240319;194605;39.91;170;9894951049;B
20240319;194605;39.91;10;9894951050;B
20240319;194605;39.92;30;9894951051;B
20240319;194605;39.92;500;9894951052;B
20240319;194605;39.92;500;9894951053;B
20240319;194605;39.92;110;9894951054;B
20240319;194605;39.91;10;9894951058;B
20240319;194615;39.91;10;9894951438;B
20240319;194615;39.88;30;9894951447;S
20240319;194617;39.88;10;9894951484;S
20240319;194617;39.89;2460;9894951488;B
20240319;194617;39.9;1140;9894951489;B
20240319;194619;39.9;70;9894951548;B
20240319;194627;39.87;10;9894951980;S
20240319;194627;39.87;40;9894951981;S
20240319;194636;39.89;40;9894952352;B
20240319;194637;39.87;30;9894952358;S
20240319;194637;39.87;660;9894952359;S
20240319;194637;39.87;310;9894952360;S
20240319;194639;39.89;20;9894952456;B
20240319;194640;39.89;100;9894952500;B
20240319;194640;39.89;50;9894952509;B
20240319;194644;39.89;30;9894952655;B
20240319;194648;39.87;30;9894952791;S
20240319;194648;39.87;10;9894952792;S
20240319;194652;39.87;20;9894952925;S
20240319;194653;39.89;10;9894953006;B
20240319;194702;39.87;50;9894953301;S
20240319;194705;39.87;50;9894953398;S
20240319;194713;39.87;30;9894953674;S
20240319;194719;39.87;340;9894953877;S
20240319;194719;39.87;100;9894953878;S
20240319;194719;39.87;30;9894953879;S
20240319;194719;39.87;830;9894953880;S
20240319;194719;39.86;10;9894953881;S
20240319;194719;39.86;1190;9894953882;S
20240319;194720;39.86;30;9894953910;S
20240319;194723;39.89;20;9894953997;B
20240319;194723;39.89;30;9894953999;B
20240319;194733;39.86;10;9894954285;S
20240319;194745;39.86;30;9894954668;S
20240319;194750;39.89;30;9894954782;B
20240319;194759;39.89;500;9894955211;B
20240319;194806;39.89;40;9894955436;B
20240319;194814;39.89;300;9894955766;B
20240319;194816;39.86;30;9894955817;S
20240319;194816;39.86;70;9894955818;S
20240319;194818;39.89;10;9894955885;B
20240319;194820;39.86;9960;9894955955;S
20240319;194820;39.86;30;9894955956;S
20240319;194820;39.86;830;9894955957;S
20240319;194820;39.86;30;9894955958;S
20240319;194820;39.86;500;9894955959;S
20240319;194824;39.86;50;9894956126;B
20240319;194828;39.86;20;9894956269;B
20240319;194832;39.85;50;9894956441;S
20240319;194834;39.85;10;9894956571;S
20240319;194839;39.86;1000;9894956753;B
20240319;194840;39.85;20;9894956768;S
20240319;194842;39.86;10;9894956852;B
20240319;194845;39.86;40;9894956919;B
20240319;194846;39.86;10;9894956963;B
20240319;194853;39.86;320;9894957184;B
20240319;194853;39.86;30;9894957185;B
20240319;194853;39.87;30;9894957209;B
20240319;194858;39.87;80;9894957341;B
20240319;194858;39.87;300;9894957342;B
20240319;194858;39.88;120;9894957343;B
20240319;194859;39.89;1280;9894957376;B
20240319;194859;39.89;1000;9894957377;B
20240319;194859;39.89;200;9894957378;B
20240319;194859;39.89;210;9894957379;B
20240319;194859;39.89;290;9894957380;B
20240319;194859;39.89;500;9894957381;B
20240319;194859;39.89;200;9894957382;B
20240319;194859;39.9;3320;9894957383;B
20240319;194859;39.89;20;9894957393;B
20240319;194901;39.86;70;9894957425;S
20240319;194902;39.89;20;9894957497;B
20240319;194906;39.89;60;9894957657;B
20240319;194911;39.86;20;9894957791;S
20240319;194917;39.89;270;9894958014;B
20240319;194917;39.89;740;9894958015;B
20240319;194917;39.89;830;9894958016;B
20240319;194917;39.89;2160;9894958017;B
20240319;194920;39.89;30;9894958166;B
20240319;194925;39.87;20;9894958344;S
20240319;194929;39.89;2810;9894958457;B
20240319;194929;39.89;1000;9894958458;B
20240319;194929;39.89;190;9894958459;B
20240319;194942;39.89;50;9894958799;B
20240319;194944;39.86;1000;9894958876;S
20240319;194944;39.86;10;9894958877;S
20240319;194944;39.86;20;9894958878;S
20240319;194944;39.86;330;9894958879;S
20240319;194945;39.89;10;9894958913;B
20240319;194946;39.89;4000;9894958922;B
20240319;194949;39.89;70;9894958998;B
20240319;195003;39.86;30;9894959431;S
20240319;195003;39.85;50;9894959432;S
20240319;195008;39.88;30;9894959512;B
20240319;195020;39.87;30;9894959826;B
20240319;195020;39.87;830;9894959827;B
20240319;195020;39.87;1000;9894959828;B
20240319;195020;39.88;2430;9894959829;B
20240319;195020;39.88;370;9894959830;B
20240319;195020;39.88;210;9894959831;B
20240319;195020;39.89;130;9894959832;B
20240319;195029;39.88;520;9894960105;B
20240319;195057;39.87;10;9894963741;B
20240319;195107;39.87;20;9894964120;B
20240319;195114;39.87;40;9894964346;B
20240319;195119;39.87;4460;9894964492;B
20240319;195119;39.87;110;9894964493;B
20240319;195119;39.87;100;9894964494;B
20240319;195119;39.87;330;9894964495;B
20240319;195127;39.88;10;9894964766;B
20240319;195128;39.84;10;9894964796;S
20240319;195137;39.88;200;9894965104;B
20240319;195137;39.88;500;9894965105;B
20240319;195137;39.88;190;9894965106;B
20240319;195137;39.88;830;9894965107;B
20240319;195137;39.88;100;9894965125;S
20240319;195140;39.88;6000;9894965199;S
20240319;195145;39.88;520;9894965371;S
20240319;195156;39.88;520;9894965750;S
20240319;195156;39.88;10;9894965758;S
20240319;195158;39.89;10;9894965836;B
20240319;195159;39.88;10;9894965842;S
20240319;195200;39.89;10;9894965861;B
20240319;195207;39.89;10;9894966083;B
20240319;195207;39.89;100;9894966084;B
20240319;195213;39.89;10;9894966354;B
20240319;195218;39.89;70;9894966464;B
20240319;195224;39.88;30;9894966647;S
20240319;195231;39.89;600;9894966872;B
20240319;195231;39.89;10;9894966878;B
20240319;195238;39.88;100;9894967090;S
20240319;195242;39.89;520;9894967223;B
20240319;195243;39.89;10;9894967311;B
20240319;195249;39.89;10;9894967540;B
20240319;195251;39.89;310;9894967584;B
20240319;195253;39.89;500;9894967644;B
20240319;195253;39.89;30;9894967652;B
20240319;195300;39.88;20;9894967834;S
20240319;195301;39.89;10;9894967877;B
20240319;195302;39.88;10;9894967883;S
20240319;195302;39.89;100;9894967886;B
20240319;195308;39.89;10;9894968091;B
20240319;195319;39.89;100;9894968455;B
20240319;195320;39.88;30;9894968482;S
20240319;195322;39.89;240;9894968551;B
20240319;195327;39.89;500;9894968680;B
20240319;195334;39.89;1900;9894968948;B
20240319;195335;39.89;10;9894968967;B
20240319;195335;39.88;10;9894968997;S
20240319;195336;39.89;20;9894969009;B
20240319;195337;39.89;10;9894969027;B
20240319;195339;39.89;20;9894969085;B
20240319;195341;39.89;20;9894969161;B
20240319;195345;39.89;30;9894969281;B
20240319;195349;39.89;10;9894969463;B
20240319;195349;39.88;100;9894969472;S
20240319;195356;39.89;50;9894969653;B
20240319;195401;39.88;30;9894969778;S
20240319;195405;39.89;10;9894969900;B
20240319;195414;39.88;240;9894970180;S
20240319;195414;39.89;30;9894970187;B
20240319;195416;39.89;20;9894970228;B
20240319;195418;39.89;100;9894970260;B
20240319;195420;39.89;100;9894970359;B
20240319;195424;39.88;40;9894970468;S
20240319;195425;39.88;30;9894970473;S
20240319;195432;39.89;10;9894970698;B
20240319;195433;39.89;10;9894970726;B
20240319;195436;39.88;90;9894970861;S
20240319;195439;39.89;30;9894970924;B
20240319;195440;39.89;40;9894970941;B
20240319;195442;39.89;40;9894971012;B
20240319;195446;39.89;4380;9894971150;B
20240319;195446;39.89;310;9894971151;B
20240319;195446;39.89;310;9894971152;B
20240319;195454;39.88;40;9894971440;S
20240319;195455;39.88;20;9894971446;S
20240319;195456;39.88;30;9894971473;S
20240319;195457;39.88;690;9894971515;S
20240319;195457;39.88;30;9894971516;S
20240319;195457;39.88;1930;9894971517;S
20240319;195502;39.88;30;9894971644;S
20240319;195503;39.89;190;9894971653;B
20240319;195503;39.89;60;9894971654;B
20240319;195507;39.88;1040;9894971829;S
20240319;195507;39.88;30;9894971830;S
20240319;195511;39.88;10;9894971910;B
20240319;195512;39.88;30;9894971940;B
20240319;195520;39.87;10;9894972125;S
20240319;195520;39.87;20;9894972126;S
20240319;195527;39.88;30;9894972970;B
20240319;195531;39.88;20;9894974634;B
20240319;195531;39.88;240;9894974762;B
20240319;195532;39.88;10;9894975333;B
20240319;195536;39.87;10030;9894976728;S
20240319;195536;39.87;830;9894976729;S
20240319;195536;39.87;30;9894976730;S
20240319;195536;39.86;10;9894976731;S
20240319;195536;39.86;120;9894976732;S
20240319;195536;39.85;10;9894976733;S
20240319;195536;39.85;1320;9894976734;S
20240319;195539;39.88;50;9894978221;B
20240319;195545;39.88;10;9894981109;B
20240319;195546;39.85;50;9894981170;S
20240319;195552;39.88;30;9894983141;B
20240319;195552;39.89;2460;9894983142;B
20240319;195552;39.89;830;9894983143;B
20240319;195552;39.89;90;9894983144;B
20240319;195552;39.9;50;9894983145;B
20240319;195552;39.9;310;9894983146;B
20240319;195552;39.9;1230;9894983147;B
20240319;195555;39.86;50;9894983196;S
20240319;195610;39.86;240;9894983767;S
20240319;195616;39.86;10;9894983953;S
20240319;195622;39.89;2460;9894984091;B
20240319;195622;39.89;730;9894984092;B
20240319;195622;39.89;500;9894984093;B
20240319;195622;39.9;1310;9894984094;B
20240319;195627;39.9;20;9894984281;B
20240319;195628;39.86;20;9894984324;S
20240319;195647;39.9;10;9894984848;B
20240319;195651;39.86;20;9894984929;S
20240319;195653;39.86;40;9894984954;S
20240319;195655;39.9;50;9894985051;B
20240319;195701;39.86;10;9894985278;S
20240319;195708;39.86;30;9894985480;S
20240319;195717;39.9;10;9894985714;B
20240319;195728;39.9;30;9894986038;B
20240319;195732;39.87;10;9894986194;S
20240319;195751;39.9;10;9894986685;B
20240319;195753;39.86;50;9894986773;S
20240319;195805;39.9;3000;9894987162;B
20240319;195836;39.87;10;9894988088;S
20240319;195843;39.86;900;9894988292;S
20240319;195852;39.89;10;9894988585;B
20240319;195900;39.89;40;9894988756;B
20240319;195905;39.89;30;9894988854;B
20240319;195911;39.89;50;9894988990;B
20240319;195916;39.86;10;9894989114;S
20240319;195921;39.89;10;9894989228;B
20240319;195924;39.86;50;9894989304;S
20240319;195929;39.89;10;9894989398;B
20240319;195943;39.86;30;9894989766;S
20240319;195948;39.86;10;9894989884;S
20240319;195948;39.89;10;9894989891;B
20240319;195955;39.89;20;9894990055;B
20240319;195957;39.89;20;9894990093;B
20240319;195957;39.89;580;9894990094;B
20240319;195957;39.89;600;9894990095;B
20240319;200005;39.9;10;9894990445;B
20240319;200008;39.9;310;9894990560;B
20240319;200010;39.9;50;9894990656;B
20240319;200025;39.87;10;9894991133;S
20240319;200029;39.87;40;9894991226;S
20240319;200029;39.9;1000;9894991234;B
20240319;200030;39.9;400;9894991247;B
20240319;200041;39.9;10;9894991650;B
20240319;200049;39.87;300;9894991855;S
20240319;200056;39.87;10;9894992019;S
20240319;200101;39.89;10;9894992105;B
20240319;200102;39.89;30;9894992127;B
20240319;200107;39.89;10;9894992240;B
20240319;200110;39.89;10;9894992320;B
20240319;200115;39.89;20;9894992465;B
20240319;200115;39.89;10;9894992466;B
20240319;200117;39.89;490;9894992505;B
20240319;200117;39.89;300;9894992506;B
20240319;200117;39.89;210;9894992507;B
20240319;200119;39.87;40;9894992583;S
20240319;200135;39.87;10;9894992957;S
20240319;200140;39.87;30;9894993097;S
20240319;200150;39.89;10;9894993307;B
20240319;200153;39.89;80;9894993385;B
20240319;200153;39.89;20;9894993386;B
20240319;200209;39.88;10;9894993730;S
20240319;200209;39.88;30;9894993738;S
20240319;200229;39.9;1250;9894994768;B
20240319;200239;39.9;10;9894994931;B
20240319;200242;39.9;20;9894995004;B
20240319;200243;39.9;10;9894995043;B
20240319;200243;39.87;30;9894995051;S
20240319;200254;39.9;130;9894995325;B
20240319;200256;39.9;50;9894995387;B
20240319;200303;39.87;30;9894995520;S
20240319;200303;39.87;30;9894995521;S
20240319;200303;39.87;450;9894995522;S
20240319;200303;39.9;500;9894995531;B
20240319;200304;39.9;100;9894995567;B
20240319;200306;39.87;10;9894995601;S
20240319;200308;39.9;10;9894995646;B
20240319;200318;39.9;2000;9894995874;B
20240319;200322;39.9;10;9894995989;B
20240319;200335;39.87;10;9894996349;S
20240319;200341;39.9;100;9894996483;B
20240319;200341;39.87;680;9894996485;S
20240319;200345;39.9;280;9894996575;B
20240319;200345;39.9;10;9894996576;B
20240319;200346;39.9;10;9894996591;B
20240319;200356;39.9;30;9894996798;B
20240319;200359;39.87;10;9894996918;S
20240319;200407;39.9;20;9894997096;B
20240319;200409;39.87;30;9894997128;S
20240319;200411;39.9;10;9894997166;B
20240319;200416;39.87;10;9894997328;S
20240319;200423;39.87;10;9894997543;S
20240319;200424;39.9;820;9894997575;B
20240319;200427;39.9;30;9894997633;B
20240319;200432;39.9;100;9894997753;B
20240319;200435;39.9;2000;9894997798;B
20240319;200438;39.9;10;9894997875;B
20240319;200438;39.87;10;9894997881;S
20240319;200444;39.87;10;9894998010;S
20240319;200447;39.87;10;9894998074;S
20240319;200450;39.88;10;9894998142;S
20240319;200451;39.9;40;9894998172;B
20240319;200451;39.9;1240;9894998178;B
20240319;200458;39.88;30;9894998315;S
20240319;200459;39.88;20;9894998335;S
20240319;200500;39.9;230;9894998362;B
20240319;200505;39.88;100;9894998479;S
20240319;200506;39.9;10;9894998512;B
20240319;200514;39.9;30;9894998694;B
20240319;200521;39.88;600;9894998866;S
20240319;200526;39.88;10;9894998943;S
20240319;200533;39.9;600;9894999121;B
20240319;200536;39.9;600;9894999198;B
20240319;200537;39.88;30;9894999209;S
20240319;200543;39.9;10;9894999314;B
20240319;200543;39.9;10;9894999322;B
20240319;200558;39.9;30;9894999741;B
20240319;200602;39.88;10;9894999823;S
20240319;200610;39.9;10;9895000019;B
20240319;200615;39.9;10;9895000156;B
20240319;200617;39.88;30;9895000213;S
20240319;200624;39.88;50;9895000412;S
20240319;200629;39.88;10;9895000524;S
20240319;200629;39.88;10;9895000536;S
20240319;200630;39.9;30;9895000546;B
20240319;200635;39.88;820;9895000654;S
20240319;200640;39.9;10;9895000784;B
20240319;200640;39.9;40;9895000795;B
20240319;200643;39.89;30;9895000849;S
20240319;200646;39.9;110;9895000904;B
20240319;200652;39.89;40;9895001028;S
20240319;200652;39.9;10;9895001031;B
20240319;200654;39.89;1110;9895001071;S
20240319;200656;39.89;10;9895001126;S
20240319;200657;39.9;30;9895001135;B
20240319;200701;39.9;70;9895001243;B
20240319;200703;39.9;10;9895001290;B
20240319;200713;39.9;10;9895001513;B
20240319;200718;39.89;30;9895001614;S
20240319;200722;39.89;30;9895001664;S
20240319;200722;39.89;10;9895001676;S
20240319;200727;39.9;10;9895001770;B
20240319;200729;39.89;10;9895001795;S
20240319;200738;39.9;30;9895002061;B
20240319;200744;39.9;10;9895002254;B
20240319;200804;39.88;10;9895003151;S
20240319;200817;39.88;20;9895003377;S
20240319;200819;39.9;10;9895003430;B
20240319;200829;39.88;30;9895003648;S
20240319;200835;39.89;1540;9895003823;S
20240319;200835;39.9;60;9895003825;B
20240319;200838;39.89;10;9895003879;S
20240319;200842;39.9;30;9895003968;B
20240319;200846;39.9;10;9895004040;B
20240319;200854;39.9;10;9895004281;B
20240319;200856;39.89;50;9895004321;S
20240319;200903;39.89;600;9895004512;S
20240319;200910;39.89;30;9895004708;B
20240319;200916;39.88;10;9895004821;S
20240319;200924;39.88;100;9895005050;S
20240319;200931;39.89;10;9895005175;B
20240319;200938;39.88;50;9895005341;S
20240319;200939;39.88;30;9895005352;S
20240319;200946;39.88;50;9895005802;S
20240319;200949;39.89;30;9895005876;B
20240319;200950;39.88;4760;9895005934;S
20240319;200950;39.87;30;9895005935;S
20240319;200950;39.87;10;9895005936;S
20240319;200950;39.87;500;9895005937;S
20240319;200950;39.87;600;9895005938;S
20240319;200950;39.87;670;9895005939;S
20240319;200955;39.87;10;9895006122;S
20240319;201004;39.89;10;9895006319;B
20240319;201006;39.89;230;9895006368;B
20240319;201008;39.89;10;9895006432;B
20240319;201010;39.88;30;9895006453;S
20240319;201020;39.88;10;9895006626;S
20240319;201020;39.89;10;9895006627;B
20240319;201031;39.89;90;9895006875;B
20240319;201038;39.89;10;9895007001;B
20240319;201046;39.88;10;9895007157;S
20240319;201052;39.87;10;9895007273;S
20240319;201053;39.89;20;9895007295;B
20240319;201054;39.89;20;9895007311;B
20240319;201107;39.89;10;9895007703;B
20240319;201115;39.88;20;9895007942;S
20240319;201115;39.87;10;9895007943;S
20240319;201120;39.87;220;9895008052;S
20240319;201120;39.87;10;9895008053;S
20240319;201120;39.89;100;9895008081;B
20240319;201124;39.89;10;9895008243;B
20240319;201125;39.87;90;9895008248;S
20240319;201131;39.89;1000;9895008377;B
20240319;201132;39.89;10;9895008394;B
20240319;201133;39.89;10;9895008429;B
20240319;201140;39.87;100;9895008562;S
20240319;201147;39.89;20;9895008740;B
20240319;201151;39.87;10;9895008820;S
20240319;201203;39.89;150;9895009109;B
20240319;201205;39.89;10;9895009178;B
20240319;201208;39.89;10;9895009282;B
20240319;201210;39.88;2460;9895009327;S
20240319;201210;39.87;870;9895009328;S
20240319;201210;39.87;430;9895009329;S
20240319;201216;39.89;10;9895009473;B
20240319;201218;39.87;20;9895009522;S
20240319;201228;39.87;10;9895009733;S
20240319;201230;39.87;10;9895009826;S
20240319;201238;39.89;10;9895009965;B
20240319;201249;39.89;10;9895010210;B
20240319;201301;39.87;10;9895010506;S
20240319;201306;39.89;200;9895010635;B
20240319;201312;39.89;10;9895010783;B
20240319;201328;39.87;10;9895011177;S
20240319;201328;39.87;1250;9895011185;S
20240319;201337;39.88;10;9895011388;B
20240319;201339;39.88;20;9895011412;B
20240319;201345;39.88;250;9895011689;B
20240319;201353;39.87;10;9895012944;S
20240319;201354;39.88;10;9895012967;B
20240319;201401;39.89;10;9895013171;B
20240319;201416;39.88;10;9895013450;S
20240319;201422;39.89;50;9895013578;B
20240319;201422;39.89;10;9895013586;B
20240319;201425;39.89;10;9895013635;B
20240319;201431;39.89;50;9895013742;B
20240319;201435;39.88;10;9895013818;S
20240319;201441;39.89;10;9895013974;B
20240319;201441;39.89;40;9895013991;B
20240319;201444;39.88;10;9895014058;S
20240319;201448;39.89;10;9895014125;B
20240319;201459;39.88;10;9895014366;S
20240319;201503;39.89;50;9895014463;B
20240319;201508;39.89;10;9895014733;B
20240319;201510;39.88;60;9895014771;S
20240319;201510;39.87;1800;9895014772;S
20240319;201510;39.87;50;9895014773;S
20240319;201510;39.87;50;9895014774;S
20240319;201510;39.87;40;9895014775;S
20240319;201512;39.89;90;9895014798;B
20240319;201512;39.89;10;9895014799;B
20240319;201521;39.89;30;9895015077;B
