<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;193123;1167;1;10449628631;B
20240523;193124;1166.8;10;10449628654;S
20240523;193124;1167;33;10449628661;B
20240523;193125;1167;2;10449628685;B
20240523;193126;1167;1;10449628716;B
20240523;193127;1167;74;10449628723;B
20240523;193128;1166.8;15;10449628737;S
20240523;193133;1166.8;5;10449628833;S
20240523;193134;1167;1;10449628856;B
20240523;193134;1167;2;10449628859;B
20240523;193145;1167;1;10449629209;B
20240523;193147;1167;5;10449629237;B
20240523;193148;1166.8;1;10449629258;S
20240523;193152;1167;100;10449629330;B
20240523;193154;1167;9;10449629398;B
20240523;193158;1167;2;10449629468;B
20240523;193159;1167;5;10449629480;B
20240523;193210;1167;10;10449629702;B
20240523;193213;1167;1;10449629743;B
20240523;193214;1167;66;10449629767;B
20240523;193214;1167;30;10449629768;B
20240523;193214;1167;2;10449629769;B
20240523;193214;1167;2;10449629770;B
20240523;193216;1167;4;10449629836;B
20240523;193221;1167;5;10449629888;B
20240523;193221;1167;3;10449629895;B
20240523;193222;1167;2;10449629908;B
20240523;193224;1166.8;1;10449629949;S
20240523;193227;1166.8;33;10449629993;S
20240523;193234;1167;3;10449630194;B
20240523;193235;1167;1;10449630197;B
20240523;193236;1167;1;10449630236;B
20240523;193239;1167;4;10449630305;B
20240523;193243;1166.8;2;10449630401;S
20240523;193246;1167;3;10449630444;B
20240523;193248;1167;2;10449630465;B
20240523;193255;1167;5;10449630606;B
20240523;193258;1167;200;10449630670;B
20240523;193303;1167;1;10449630722;B
20240523;193305;1167;58;10449630763;B
20240523;193305;1167;30;10449630764;B
20240523;193305;1167;20;10449630765;B
20240523;193307;1166.8;6;10449630793;S
20240523;193308;1167;3;10449630804;B
20240523;193310;1167;62;10449630849;B
20240523;193311;1167;78;10449630892;B
20240523;193311;1167;3;10449630893;B
20240523;193311;1167;30;10449630894;B
20240523;193311;1167.2;43;10449630895;B
20240523;193311;1167.4;1;10449630896;B
20240523;193311;1167.4;3;10449630897;B
20240523;193311;1167.4;3;10449630898;B
20240523;193311;1167.4;169;10449630899;B
20240523;193311;1167.6;85;10449630900;B
20240523;193311;1167.6;85;10449630901;B
20240523;193311;1167.6;66;10449630902;B
20240523;193311;1167.6;48;10449630903;B
20240523;193350;1167.8;1;10449631508;B
20240523;193350;1167.8;30;10449631509;B
20240523;193350;1167.8;12;10449631510;B
20240523;193350;1168;5;10449631511;B
20240523;193350;1168;1;10449631512;B
20240523;193350;1168;40;10449631513;B
20240523;193350;1168;61;10449631514;B
20240523;193356;1167.4;53;10449631652;S
20240523;193423;1168;5;10449632192;B
20240523;193428;1168;1;10449632272;B
20240523;193432;1168;1;10449632348;B
20240523;193432;1168;1;10449632349;B
20240523;193438;1168;1;10449632435;B
20240523;193441;1167.6;1;10449632518;S
20240523;193441;1167.6;2;10449632519;S
20240523;193442;1168;1;10449632561;B
20240523;193443;1168;1;10449632574;B
20240523;193449;1167.8;1;10449632739;S
20240523;193449;1167.8;66;10449632740;S
20240523;193450;1167.8;2;10449632756;B
20240523;193456;1167.6;170;10449632816;S
20240523;193456;1167.6;42;10449632817;S
20240523;193456;1167.6;28;10449632818;S
20240523;193509;1168;5;10449633122;B
20240523;193515;1168.2;1;10449633236;B
20240523;193529;1168.2;2;10449633558;B
20240523;193530;1168.2;3;10449633602;B
20240523;193531;1168.2;1;10449633616;B
20240523;193534;1168.2;1;10449633662;B
20240523;193555;1167.6;38;10449634011;S
20240523;193555;1167.6;2;10449634012;S
20240523;193603;1168.2;1;10449634135;B
20240523;193606;1168.2;1;10449634197;B
20240523;193633;1168.2;21;10449634824;B
20240523;193654;1168.2;1;10449635248;B
20240523;193657;1168.2;5;10449635304;B
20240523;193703;1168.2;1;10449635520;B
20240523;193724;1167.8;43;10449635959;S
20240523;193729;1168.2;40;10449636092;B
20240523;193738;1168.2;1;10449636335;B
20240523;193745;1168.2;1;10449636465;B
20240523;193747;1168.2;53;10449636498;B
20240523;193747;1168.2;30;10449636499;B
20240523;193747;1168.2;2;10449636500;B
20240523;193747;1168.2;1;10449636501;B
20240523;193749;1168.4;1;10449636533;B
20240523;193749;1168.4;7;10449636534;B
20240523;193756;1168.4;23;10449636654;B
20240523;193756;1168.4;52;10449636655;B
20240523;193756;1168.4;1;10449636677;B
20240523;193758;1168.4;2;10449636706;B
20240523;193803;1168.4;8;10449636817;B
20240523;193807;1168.4;90;10449636871;B
20240523;193809;1168.2;3;10449636910;S
20240523;193824;1168.6;2;10449637253;B
20240523;193826;1168.6;1;10449637270;B
20240523;193840;1168.4;1;10449637547;B
20240523;193841;1168.4;101;10449637557;B
20240523;193841;1168.4;30;10449637558;B
20240523;193841;1168.6;97;10449637559;B
20240523;193841;1168.6;1;10449637560;B
20240523;193841;1168.6;6;10449637561;B
20240523;193841;1168.6;21;10449637562;B
20240523;193841;1168.6;40;10449637563;B
20240523;193841;1168.8;100;10449637564;B
20240523;193841;1168.8;1;10449637565;B
20240523;193841;1168.8;103;10449637566;B
20240523;193845;1168.8;5;10449637672;B
20240523;193850;1168.8;97;10449637779;B
20240523;193850;1168.8;3;10449637780;B
20240523;193850;1168.6;1;10449637786;S
20240523;193854;1168.8;5;10449637851;B
20240523;193856;1168.8;22;10449637881;B
20240523;193856;1168.8;78;10449637882;B
20240523;193856;1168.8;4;10449637894;B
20240523;193915;1168.8;1;10449638225;B
20240523;193915;1168.8;15;10449638230;B
20240523;193916;1168.8;1;10449638257;B
20240523;193918;1168.8;29;10449638322;B
20240523;193918;1168.8;1;10449638323;B
20240523;193923;1168.6;19;10449638459;S
20240523;193923;1168.6;42;10449638460;S
20240523;193923;1168.4;85;10449638461;S
20240523;193923;1168.4;102;10449638462;S
20240523;193923;1168.4;30;10449638463;S
20240523;193923;1168.2;122;10449638464;S
20240523;193925;1168.8;10;10449638501;B
20240523;193926;1168.6;1;10449638553;S
20240523;193926;1168.4;1;10449638554;S
20240523;193927;1168.8;1;10449638564;B
20240523;193927;1168.8;34;10449638568;B
20240523;193932;1168.8;50;10449638694;B
20240523;193937;1168.8;30;10449638815;B
20240523;193937;1168.8;5;10449638816;B
20240523;193937;1168.8;102;10449638817;B
20240523;193937;1168.8;6;10449638818;B
20240523;193938;1168.8;1;10449638839;B
20240523;193948;1168.8;162;10449639065;B
20240523;193948;1168.8;30;10449639066;B
20240523;193948;1168.8;5;10449639067;B
20240523;193948;1168.8;41;10449639068;B
20240523;193948;1169;5;10449639069;B
20240523;193948;1169;157;10449639070;B
20240523;193955;1168.8;1;10449639201;B
20240523;194001;1168.8;168;10449639289;B
20240523;194001;1168.8;30;10449639290;B
20240523;194001;1169;83;10449639291;B
20240523;194001;1169;100;10449639292;B
20240523;194001;1169;1;10449639293;B
20240523;194001;1169;50;10449639294;B
20240523;194001;1169;41;10449639295;B
20240523;194001;1169;40;10449639296;B
20240523;194001;1169.2;1;10449639297;B
20240523;194001;1169.2;10;10449639298;B
20240523;194001;1169.2;10;10449639299;B
20240523;194001;1169.2;70;10449639300;B
20240523;194001;1169.2;10;10449639301;B
20240523;194001;1169.2;1;10449639302;B
20240523;194001;1169.2;1;10449639303;B
20240523;194001;1169.2;85;10449639304;B
20240523;194001;1169.2;102;10449639305;B
20240523;194001;1169.2;66;10449639306;B
20240523;194001;1169.2;4;10449639307;B
20240523;194001;1169.4;2;10449639308;B
20240523;194001;1169.4;10;10449639309;B
20240523;194001;1169.4;10;10449639310;B
20240523;194001;1169.4;105;10449639311;B
20240523;194001;1169.2;5;10449639313;B
20240523;194002;1168.8;1;10449639367;S
20240523;194004;1169.2;1;10449639508;B
20240523;194026;1168.8;3;10449639965;S
20240523;194028;1168.8;3;10449639999;S
20240523;194028;1169.4;1;10449640012;B
20240523;194029;1168.8;3;10449640021;S
20240523;194034;1169.2;1;10449640133;S
20240523;194034;1168.8;93;10449640134;S
20240523;194037;1168.8;3;10449640194;B
20240523;194041;1168.6;5;10449640252;S
20240523;194045;1168.6;1;10449640322;S
20240523;194050;1168.8;1;10449640465;B
20240523;194057;1168.6;1;10449640652;S
20240523;194057;1168.6;14;10449640653;S
20240523;194102;1168.8;2;10449640753;B
20240523;194102;1168.8;7;10449640754;B
20240523;194105;1168.8;20;10449640795;B
20240523;194108;1168.8;21;10449640878;B
20240523;194108;1169;1;10449640879;B
20240523;194121;1168.8;1;10449641057;B
20240523;194130;1168.6;102;10449641263;B
20240523;194130;1168.6;30;10449641264;B
20240523;194130;1168.8;47;10449641265;B
20240523;194133;1168.8;3;10449641296;B
20240523;194136;1168.6;3;10449641344;B
20240523;194138;1168.6;5;10449641376;B
20240523;194140;1168.6;1;10449641429;B
20240523;194141;1168.6;3;10449641516;B
20240523;194153;1168.4;1;10449641698;S
20240523;194159;1168.6;1;10449641799;B
20240523;194159;1168.6;2;10449641804;B
20240523;194208;1168.6;1;10449641972;B
20240523;194209;1168.6;2;10449641977;B
20240523;194210;1168.4;1;10449641981;S
20240523;194210;1168.4;2;10449641982;S
20240523;194210;1168.6;2;10449641984;B
20240523;194210;1168.6;1;10449641985;B
20240523;194212;1168.6;3;10449642031;B
20240523;194212;1168.6;3;10449642036;B
20240523;194219;1168.6;1;10449642130;B
20240523;194228;1168.4;10;10449642307;S
20240523;194228;1168.4;1;10449642308;S
20240523;194228;1168.2;37;10449642309;S
20240523;194230;1168.4;1;10449642336;B
20240523;194233;1168.4;1;10449642367;B
20240523;194234;1168.2;10;10449642420;S
20240523;194239;1168.4;4;10449642462;B
20240523;194243;1168.4;5;10449642594;B
20240523;194244;1168.4;10;10449642628;B
20240523;194245;1168.4;1;10449642637;B
20240523;194249;1168.4;4;10449642679;B
20240523;194255;1168.2;107;10449642785;S
20240523;194255;1168.2;104;10449642786;S
20240523;194255;1168.2;40;10449642787;S
20240523;194255;1168.2;15;10449642788;S
20240523;194257;1168;7;10449642833;S
20240523;194259;1168.2;1;10449642893;B
20240523;194259;1168.2;2;10449642901;B
20240523;194302;1168;78;10449642953;S
20240523;194302;1168;2;10449642954;S
20240523;194302;1168;40;10449642955;S
20240523;194307;1168;1;10449643003;B
20240523;194312;1168;1;10449643083;B
20240523;194323;1168;1;10449643481;B
20240523;194324;1167.8;25;10449643522;S
20240523;194324;1167.8;75;10449643523;S
20240523;194326;1168;2;10449643563;B
20240523;194330;1168;2;10449643607;B
20240523;194330;1168;1;10449643608;B
20240523;194330;1168;1;10449643609;B
20240523;194331;1168.2;2;10449643669;B
20240523;194331;1168.2;17;10449643670;B
20240523;194331;1168.2;10;10449643671;B
20240523;194335;1168;2;10449643797;S
20240523;194335;1168;39;10449643798;S
20240523;194335;1168;1;10449643799;S
20240523;194338;1168;3;10449643895;B
20240523;194342;1167.8;9;10449643962;S
20240523;194342;1167.8;1;10449643963;S
20240523;194342;1167.8;85;10449643964;S
20240523;194342;1167.8;1;10449643965;S
20240523;194342;1167.6;1;10449643966;S
20240523;194342;1167.6;2;10449643967;S
20240523;194342;1167.6;30;10449643968;S
20240523;194342;1167.6;85;10449643969;S
20240523;194342;1167.6;66;10449643970;S
20240523;194342;1167.6;40;10449643971;S
20240523;194342;1167.6;39;10449643972;S
20240523;194342;1167.6;102;10449643973;S
20240523;194342;1167.4;50;10449643974;S
20240523;194342;1167.4;430;10449643975;S
20240523;194342;1167.4;1;10449643976;S
20240523;194342;1167.4;85;10449643977;S
20240523;194342;1167.4;12;10449643978;S
20240523;194342;1167.2;599;10449643979;S
20240523;194342;1167.2;5;10449643980;S
20240523;194342;1167;25;10449643981;S
20240523;194342;1167;1;10449643982;S
20240523;194342;1167;60;10449643983;S
20240523;194342;1167;750;10449643984;S
20240523;194342;1166.8;10;10449643985;S
20240523;194342;1166.8;10;10449643986;S
20240523;194342;1166.8;152;10449643987;S
20240523;194342;1166.8;1;10449643988;S
20240523;194342;1166.8;54;10449643989;S
20240523;194342;1167.4;4;10449643990;S
20240523;194342;1167;51;10449643991;S
20240523;194342;1167.2;85;10449643996;S
20240523;194342;1167;15;10449643997;S
20240523;194343;1167.2;85;10449644015;S
20240523;194343;1167;4;10449644016;S
20240523;194343;1167;40;10449644017;S
20240523;194343;1167;39;10449644018;S
20240523;194343;1167;102;10449644019;S
20240523;194343;1166.8;85;10449644020;S
20240523;194343;1166.8;66;10449644021;S
20240523;194343;1166.6;6;10449644022;S
20240523;194343;1166.6;1;10449644023;S
20240523;194343;1166.6;2;10449644024;S
20240523;194343;1166.6;85;10449644025;S
20240523;194343;1166.4;3;10449644026;S
20240523;194343;1166.4;10;10449644027;S
20240523;194343;1166.4;200;10449644028;S
20240523;194343;1166.4;1;10449644029;S
20240523;194343;1166.4;45;10449644030;S
20240523;194352;1167.4;66;10449644280;B
20240523;194352;1167.4;170;10449644281;B
20240523;194352;1167.6;30;10449644282;B
20240523;194352;1167.6;170;10449644283;B
20240523;194352;1167.6;40;10449644284;B
20240523;194352;1167.6;5;10449644285;B
20240523;194352;1167.6;102;10449644286;B
20240523;194352;1167.6;38;10449644287;B
20240523;194352;1167.8;169;10449644288;B
20240523;194352;1167.8;85;10449644289;B
20240523;194352;1167.8;85;10449644290;B
20240523;194352;1168;40;10449644291;B
20240523;194356;1167.8;1;10449644351;B
20240523;194409;1167.8;1;10449644618;B
20240523;194409;1167.8;1;10449644620;B
20240523;194409;1167.6;1;10449644623;S
20240523;194409;1167.6;3;10449644624;S
20240523;194414;1168;1;10449644727;B
20240523;194415;1168;6;10449644741;B
20240523;194416;1168;2;10449644753;B
20240523;194416;1168;10;10449644758;B
20240523;194423;1167.6;2;10449644909;S
20240523;194428;1168;1;10449645033;B
20240523;194440;1168;10;10449645297;B
20240523;194440;1168;15;10449645298;B
20240523;194442;1167.6;10;10449645317;S
20240523;194444;1168;1;10449645365;B
20240523;194447;1168;10;10449645414;B
20240523;194449;1168;2;10449645444;B
20240523;194449;1168;30;10449645445;B
20240523;194449;1168.2;1;10449645446;B
20240523;194449;1168.2;85;10449645447;B
20240523;194449;1168.2;4;10449645448;B
20240523;194449;1168.2;38;10449645449;B
20240523;194449;1168.2;120;10449645450;B
20240523;194449;1168.4;1;10449645451;B
20240523;194449;1168.4;85;10449645452;B
20240523;194449;1168.4;40;10449645453;B
20240523;194449;1168.4;66;10449645454;B
20240523;194449;1168.6;85;10449645455;B
20240523;194449;1168.6;85;10449645456;B
20240523;194449;1168.6;60;10449645457;B
20240523;194449;1168.6;85;10449645458;B
20240523;194449;1168.8;413;10449645459;B
20240523;194451;1168.2;1;10449645504;S
20240523;194502;1168.6;10;10449645688;B
20240523;194517;1168.6;1;10449648456;B
20240523;194535;1168.6;2;10449648729;B
20240523;194536;1168.4;2;10449648752;B
20240523;194538;1168.4;1;10449648808;B
20240523;194549;1168.2;1;10449648979;S
20240523;194549;1168.4;1;10449648985;B
20240523;194552;1168.4;5;10449649071;B
20240523;194555;1168.4;1;10449649120;B
20240523;194558;1168.4;1;10449649216;B
20240523;194603;1168.2;1;10449649308;S
20240523;194603;1168.2;1;10449649309;S
20240523;194605;1168.4;4;10449649355;B
20240523;194620;1168.2;5;10449649691;S
20240523;194620;1168.2;7;10449649692;S
20240523;194623;1168.4;8;10449649722;B
20240523;194624;1168.4;1;10449649770;B
20240523;194638;1168.2;13;10449650093;B
20240523;194639;1168.2;1;10449650190;B
20240523;194641;1168.2;1;10449650221;B
20240523;194642;1168;4;10449650244;S
20240523;194707;1168.4;2;10449650665;B
20240523;194716;1168.4;1;10449650852;B
20240523;194724;1168.2;1;10449650980;B
20240523;194731;1168.2;10;10449651115;B
20240523;194731;1168.2;12;10449651119;B
20240523;194738;1168.2;1;10449651187;B
20240523;194740;1168;1;10449651208;S
20240523;194746;1168.2;1;10449651316;B
20240523;194747;1168.2;4;10449651331;B
20240523;194800;1168.2;1;10449651513;B
20240523;194804;1168.2;1;10449652072;B
20240523;194805;1168.2;1;10449652177;B
20240523;194808;1168.2;5;10449652255;B
20240523;194808;1168.2;100;10449652273;B
20240523;194813;1168;41;10449652374;S
20240523;194813;1168;20;10449652375;S
20240523;194813;1168;2;10449652376;S
20240523;194813;1168;5;10449652377;S
20240523;194813;1168;2;10449652378;S
20240523;194813;1168;30;10449652379;S
20240523;194813;1168;72;10449652388;S
20240523;194819;1167.8;7;10449652533;S
20240523;194819;1167.8;6;10449652544;S
20240523;194820;1167.8;72;10449652553;S
20240523;194820;1167.8;1;10449652554;S
20240523;194820;1167.8;102;10449652555;S
20240523;194820;1167.8;62;10449652556;B
20240523;194825;1168;10;10449652654;B
20240523;194834;1168;1;10449652828;B
20240523;194836;1167.8;1;10449652851;S
20240523;194847;1168;2;10449653125;B
20240523;194848;1168;10;10449653249;B
20240523;194851;1168;4;10449653391;B
20240523;194851;1167.6;1;10449653416;S
20240523;194851;1167.6;1;10449653417;S
20240523;194855;1167.6;3;10449654027;S
20240523;194902;1168;2;10449654146;B
20240523;194905;1168;1;10449654212;B
20240523;194910;1168;1;10449655839;B
20240523;194917;1168;5;10449658364;B
20240523;194927;1168;2;10449662839;B
20240523;194931;1168;4;10449664660;B
20240523;194934;1168;1;10449665415;B
20240523;194937;1168;1;10449665498;B
20240523;194942;1168;1;10449665577;B
20240523;194943;1167.6;1;10449665591;S
20240523;194947;1167.4;5;10449665652;S
20240523;194947;1167.4;15;10449665653;S
20240523;194956;1167.8;1;10449665841;B
20240523;195002;1168;1;10449665935;B
20240523;195013;1167.6;4;10449666175;S
20240523;195014;1168;1;10449666202;B
20240523;195026;1168;1;10449666380;B
20240523;195029;1168;6;10449666420;B
20240523;195029;1168;6;10449666421;B
20240523;195029;1168;8;10449666422;B
20240523;195033;1168;1;10449666491;B
20240523;195040;1168;2;10449666590;B
20240523;195048;1168;1;10449666703;B
20240523;195052;1168;1;10449666788;B
20240523;195054;1168;10;10449666865;B
20240523;195056;1167.8;1;10449666883;S
20240523;195057;1168;10;10449666884;B
20240523;195122;1167.6;10;10449667367;S
20240523;195122;1167.6;1;10449667374;S
20240523;195132;1168;1;10449667563;B
20240523;195133;1168;1;10449667588;B
20240523;195139;1167.6;25;10449667657;S
20240523;195153;1167.6;10;10449667889;S
20240523;195156;1167.6;5;10449667940;S
20240523;195205;1167.8;1;10449668159;B
20240523;195205;1167.8;2;10449668160;B
20240523;195208;1167.8;25;10449668211;B
20240523;195209;1167.8;1;10449668230;B
20240523;195209;1167.6;1;10449668234;S
20240523;195216;1167.8;1;10449668368;B
20240523;195216;1167.6;5;10449668371;S
20240523;195220;1167.8;3;10449668408;B
20240523;195220;1167.8;1;10449668409;B
20240523;195233;1168;10;10449668583;B
20240523;195234;1167.6;1;10449668614;S
20240523;195235;1167.6;8;10449668630;S
20240523;195235;1167.6;66;10449668631;S
20240523;195235;1167.4;70;10449668632;S
20240523;195235;1167.4;10;10449668633;S
20240523;195235;1167.4;50;10449668634;S
20240523;195235;1167.4;35;10449668635;S
20240523;195235;1167.4;170;10449668636;S
20240523;195235;1167.2;1;10449668637;S
20240523;195235;1167.2;1;10449668638;S
20240523;195235;1167.2;10;10449668639;S
20240523;195235;1167.2;80;10449668640;S
20240523;195235;1167.2;85;10449668641;S
20240523;195235;1167.2;85;10449668642;S
20240523;195235;1167.2;40;10449668643;S
20240523;195235;1167;85;10449668644;S
20240523;195235;1167;1;10449668645;S
20240523;195235;1167;1;10449668646;S
20240523;195235;1167;1;10449668647;S
20240523;195235;1167;10;10449668648;S
20240523;195235;1167;60;10449668649;S
20240523;195235;1166.8;3;10449668650;S
20240523;195235;1166.8;46;10449668651;S
20240523;195245;1167.4;1;10449668862;B
20240523;195250;1167.6;1;10449668970;B
20240523;195301;1167;1;10449669166;S
20240523;195301;1167;2;10449669167;S
20240523;195303;1167;2;10449669223;S
20240523;195313;1167.6;6;10449669369;B
20240523;195314;1167;98;10449669379;S
20240523;195314;1167;34;10449669380;S
20240523;195314;1167;4;10449669381;S
20240523;195314;1167;33;10449669382;S
20240523;195314;1167;6;10449669383;S
20240523;195314;1167;1;10449669384;S
20240523;195315;1167;1;10449669417;B
20240523;195320;1167;2;10449669544;B
20240523;195320;1166.8;5;10449669564;S
20240523;195321;1166.8;8;10449669597;S
20240523;195321;1166.8;85;10449669598;S
20240523;195321;1166.8;37;10449669599;S
20240523;195329;1167;3;10449669728;B
20240523;195334;1167;2;10449669863;S
20240523;195334;1166.8;1;10449669864;S
20240523;195334;1166.8;7;10449669865;S
20240523;195335;1167.4;102;10449669876;B
20240523;195335;1167.4;130;10449669877;B
20240523;195335;1167.4;30;10449669878;B
20240523;195335;1167.6;85;10449669879;B
20240523;195335;1167.6;66;10449669880;B
20240523;195335;1167.6;4;10449669881;B
20240523;195335;1167.6;34;10449669882;B
20240523;195335;1167.8;42;10449669883;B
20240523;195335;1167.8;170;10449669884;B
20240523;195335;1167.8;40;10449669885;B
20240523;195335;1168;100;10449669886;B
20240523;195335;1168;197;10449669887;B
20240523;195342;1167.2;7;10449669996;S
20240523;195344;1167.8;1;10449670053;B
20240523;195345;1167.8;29;10449670063;B
20240523;195345;1167.8;3;10449670064;B
20240523;195345;1168;1;10449670066;B
20240523;195345;1168;4;10449670067;B
20240523;195348;1168;4;10449670155;B
20240523;195351;1167.8;102;10449670181;S
20240523;195351;1167.6;66;10449670182;S
20240523;195351;1167.6;34;10449670183;S
20240523;195351;1167.4;40;10449670184;S
20240523;195351;1167.2;1;10449670185;S
20240523;195351;1167.2;85;10449670186;S
20240523;195351;1167;85;10449670187;S
20240523;195351;1167;170;10449670188;S
20240523;195351;1166.8;85;10449670189;S
20240523;195351;1166.8;102;10449670190;S
20240523;195351;1166.8;215;10449670191;S
20240523;195351;1166.8;60;10449670192;S
20240523;195351;1166.6;5;10449670193;S
20240523;195351;1166.6;2;10449670194;S
20240523;195351;1166.6;85;10449670195;S
20240523;195351;1166.6;60;10449670196;S
20240523;195351;1166.6;80;10449670197;S
20240523;195351;1166.6;100;10449670198;S
20240523;195351;1166.4;31;10449670199;S
20240523;195351;1166.4;1;10449670200;S
20240523;195351;1166.4;175;10449670201;S
20240523;195355;1167.4;12;10449670278;B
20240523;195402;1167.4;35;10449670423;B
20240523;195439;1167.8;123;10449670994;B
20240523;195439;1167.8;3;10449670995;B
20240523;195439;1167.8;30;10449670996;B
20240523;195439;1167.8;102;10449670997;B
20240523;195450;1168;1;10449671176;B
20240523;195458;1168;1;10449671291;B
20240523;195505;1168;10;10449671383;B
20240523;195508;1167.8;2;10449671457;S
20240523;195513;1167.8;6;10449671531;S
20240523;195521;1168;1;10449671679;B
20240523;195530;1168;4;10449671923;B
20240523;195533;1168;1;10449671943;B
20240523;195541;1168;1;10449672122;B
20240523;195543;1168;1;10449672142;B
20240523;195552;1168;1;10449672365;B
20240523;195557;1168;1;10449672470;B
20240523;195601;1168;4;10449672658;B
20240523;195608;1168;1;10449672767;B
20240523;195610;1168;5;10449672820;B
20240523;195613;1167.8;38;10449672887;S
20240523;195617;1168;4;10449672980;B
20240523;195623;1168;1;10449673060;B
20240523;195626;1168;1;10449673165;B
20240523;195627;1168;1;10449673175;B
20240523;195630;1168;6;10449673211;B
20240523;195639;1168;2;10449673326;B
20240523;195656;1168;1;10449673537;B
20240523;195657;1168;1;10449673554;B
20240523;195657;1168;10;10449673570;B
20240523;195703;1168;15;10449673684;B
20240523;195704;1168;12;10449673691;B
20240523;195708;1168;1;10449673758;B
20240523;195709;1168;10;10449673770;B
20240523;195714;1168;3;10449673864;B
20240523;195714;1168;7;10449673865;B
20240523;195716;1168;15;10449673912;B
20240523;195718;1168;8;10449673924;B
20240523;195718;1168;2;10449673925;B
20240523;195722;1168;10;10449673986;B
20240523;195739;1167.8;7;10449674301;S
20240523;195746;1168;3;10449674482;B
20240523;195752;1167.8;14;10449674530;S
20240523;195756;1168;2;10449674622;B
20240523;195801;1167.8;3;10449674715;S
20240523;195810;1168;1;10449674867;B
20240523;195816;1168;1;10449674977;B
20240523;195821;1168;5;10449675042;B
20240523;195823;1167.8;3;10449675080;S
20240523;195825;1168;5;10449675112;B
20240523;195825;1168;5;10449675113;B
20240523;195826;1168;2;10449675124;B
20240523;195828;1167.8;96;10449675145;S
20240523;195828;1167.8;3;10449675146;S
20240523;195828;1167.8;1;10449675147;S
20240523;195832;1167.8;1;10449675261;S
20240523;195832;1167.8;4;10449675262;S
20240523;195838;1167.4;3;10449675355;S
20240523;195838;1167.4;1;10449675356;S
20240523;195843;1167.6;5;10449675403;B
20240523;195845;1167.6;1;10449675414;B
20240523;195845;1167.4;1;10449675415;S
20240523;195846;1167.2;2;10449675426;B
20240523;195850;1167;2;10449675492;S
20240523;195850;1167.2;1;10449675493;B
20240523;195857;1167.2;1;10449675580;B
20240523;195858;1167;1;10449675587;S
20240523;195858;1167;6;10449675593;S
20240523;195858;1167;1;10449675594;S
20240523;195858;1167;2;10449675595;S
20240523;195858;1167;1;10449675596;S
20240523;195858;1167;1;10449675597;S
20240523;195859;1166.8;1;10449675613;B
20240523;195900;1167;1;10449675616;B
20240523;195904;1167;2;10449675732;B
20240523;195905;1166.6;2;10449675753;S
20240523;195905;1166.6;4;10449675754;S
20240523;195905;1166.6;170;10449675755;S
20240523;195905;1166.6;108;10449675756;S
20240523;195908;1166.8;3;10449675781;B
20240523;195911;1167;30;10449675809;B
20240523;195911;1167;15;10449675810;B
20240523;195919;1167.2;1;10449675944;B
20240523;195929;1167.2;1;10449676096;B
20240523;195932;1167.2;20;10449676137;B
20240523;195942;1167.2;1;10449676299;B
20240523;195947;1167.2;29;10449676362;B
20240523;195947;1167.2;21;10449676363;B
20240523;195949;1167.2;3;10449676401;B
20240523;200007;1167;1;10449676821;S
20240523;200007;1167;10;10449676822;S
20240523;200007;1166.8;102;10449676823;S
20240523;200007;1166.6;42;10449676824;S
20240523;200007;1166.4;1;10449676828;S
20240523;200015;1166.6;7;10449676995;S
20240523;200015;1166.6;6;10449676998;S
20240523;200017;1166.6;7;10449677012;S
20240523;200017;1166.6;6;10449677016;S
20240523;200025;1166.6;4;10449677231;S
20240523;200026;1167;1;10449677255;B
20240523;200033;1166.6;25;10449677372;S
20240523;200047;1167.2;1;10449677546;B
20240523;200048;1166.6;8;10449677556;S
20240523;200055;1167.2;16;10449677673;B
20240523;200055;1167.2;1;10449677674;B
20240523;200055;1167.2;3;10449677675;B
20240523;200055;1167.2;30;10449677676;B
20240523;200055;1167.4;102;10449677677;B
20240523;200055;1167.4;3;10449677678;B
20240523;200100;1167.4;1;10449677751;B
20240523;200121;1167.4;10;10449678192;B
20240523;200134;1167.4;2;10449678434;B
20240523;200144;1167.4;3;10449678614;B
20240523;200150;1167.4;3;10449678711;B
20240523;200204;1167.4;2;10449678965;B
20240523;200227;1167.4;2;10449679356;B
20240523;200227;1167.4;2;10449679359;B
20240523;200239;1167.4;4;10449679545;B
20240523;200244;1167.4;1;10449679617;B
20240523;200254;1167.4;5;10449679919;B
20240523;200307;1167.4;1;10449680129;B
20240523;200315;1167.4;20;10449680266;B
20240523;200316;1167.4;1;10449680314;B
20240523;200319;1167.4;1;10449680338;B
20240523;200321;1167.4;18;10449680362;B
20240523;200331;1167.4;24;10449680581;B
20240523;200333;1167.4;5;10449680643;B
20240523;200337;1167.4;10;10449681334;B
20240523;200339;1167;1;10449681369;S
20240523;200339;1167;1;10449681370;S
20240523;200339;1166.8;66;10449681371;S
20240523;200339;1166.8;40;10449681372;S
20240523;200339;1166.8;33;10449681373;S
20240523;200350;1166.6;40;10449681672;S
20240523;200350;1166.6;102;10449681673;S
20240523;200350;1166.6;115;10449681674;S
20240523;200350;1166.6;31;10449681675;S
20240523;200350;1166.4;130;10449681735;S
20240523;200350;1166.4;194;10449681737;S
20240523;200350;1166.4;1;10449681738;S
20240523;200350;1166.4;1;10449681739;S
20240523;200350;1166.4;4;10449681740;S
20240523;200350;1166.4;102;10449681741;S
