<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;191846;104.47;2;11420448328;S
20241113;191848;104.55;1;11420448439;B
20241113;191852;104.58;1;11420448684;B
20241113;191853;104.58;1;11420448702;B
20241113;191854;104.56;400;11420449062;B
20241113;191854;104.56;259;11420449063;B
20241113;191854;104.56;3;11420449097;B
20241113;191858;104.59;400;11420449289;B
20241113;191858;104.6;4600;11420449290;B
20241113;191901;104.59;400;11420449584;B
20241113;191901;104.6;157;11420449585;B
20241113;191901;104.59;40;11420449595;S
20241113;191903;104.59;800;11420449743;S
20241113;191903;104.59;1000;11420449744;S
20241113;191903;104.59;1000;11420449745;S
20241113;191903;104.59;100;11420449746;S
20241113;191903;104.59;1500;11420449747;S
20241113;191904;104.6;10;11420449757;B
20241113;191904;104.6;553;11420449779;B
20241113;191905;104.6;23;11420449861;B
20241113;191906;104.59;100;11420449878;S
20241113;191906;104.6;1;11420450038;B
20241113;191908;104.6;24;11420450164;B
20241113;191908;104.6;100;11420450198;B
20241113;191908;104.6;466;11420450199;B
20241113;191909;104.6;22;11420450246;B
20241113;191909;104.6;8;11420450269;B
20241113;191911;104.6;5;11420450356;B
20241113;191912;104.6;5;11420450451;B
20241113;191912;104.6;171;11420450507;B
20241113;191912;104.59;750;11420450551;S
20241113;191913;104.6;422;11420450659;B
20241113;191914;104.6;3;11420450776;B
20241113;191914;104.6;100;11420450784;B
20241113;191915;104.6;100;11420450868;B
20241113;191915;104.6;12;11420450872;B
20241113;191916;104.6;106;11420450930;B
20241113;191916;104.6;400;11420450931;B
20241113;191916;104.6;2994;11420450932;B
20241113;191917;104.6;100;11420450949;B
20241113;191917;104.6;19;11420450950;B
20241113;191918;104.6;2;11420451080;B
20241113;191918;104.6;913;11420451081;B
20241113;191919;104.6;200;11420451111;B
20241113;191919;104.6;50;11420451171;B
20241113;191920;104.6;2615;11420451231;B
20241113;191920;104.6;25;11420451242;B
20241113;191921;104.6;2557;11420451346;B
20241113;191922;104.6;200;11420451397;B
20241113;191922;104.6;1112;11420451398;B
20241113;191923;104.6;3922;11420451457;B
20241113;191924;104.6;500;11420451498;B
20241113;191924;104.6;10;11420451508;B
20241113;191925;104.6;10;11420451549;B
20241113;191926;104.6;424;11420451561;B
20241113;191926;104.6;566;11420451587;B
20241113;191926;104.6;5;11420451588;B
20241113;191926;104.6;300;11420451589;B
20241113;191927;104.64;97;11420451641;B
20241113;191929;104.64;500;11420451830;S
20241113;191930;104.64;1;11420451887;S
20241113;191935;104.66;1500;11420452152;B
20241113;191939;104.65;50;11420452447;S
20241113;191941;104.66;5;11420452560;B
20241113;191942;104.66;100;11420452629;B
20241113;191942;104.66;2329;11420452672;B
20241113;191942;104.66;1250;11420452673;B
20241113;191942;104.66;136;11420452674;B
20241113;191943;104.66;200;11420452714;S
20241113;191944;104.67;1;11420452779;B
20241113;191945;104.67;1500;11420452822;B
20241113;191947;104.67;50;11420452972;S
20241113;191948;104.66;10;11420453048;S
20241113;191950;104.67;1433;11420453208;S
20241113;191950;104.67;287;11420453209;S
20241113;191950;104.66;1913;11420453210;S
20241113;191950;104.65;50;11420453211;S
20241113;191950;104.65;140;11420453212;S
20241113;191950;104.65;26;11420453213;S
20241113;191950;104.64;2500;11420453214;S
20241113;191950;104.63;10;11420453215;S
20241113;191950;104.63;136;11420453216;S
20241113;191950;104.61;300;11420453217;S
20241113;191950;104.6;1577;11420453218;S
20241113;191950;104.6;10;11420453219;S
20241113;191950;104.59;1;11420453220;S
20241113;191950;104.57;272;11420453221;S
20241113;191951;104.58;136;11420453302;B
20241113;191951;104.59;14;11420453303;B
20241113;191952;104.58;136;11420453314;B
20241113;191952;104.59;286;11420453315;B
20241113;191952;104.59;425;11420453316;B
20241113;191952;104.6;1153;11420453317;B
20241113;191953;104.58;1;11420453384;B
20241113;191957;104.53;12;11420453574;S
20241113;191957;104.52;488;11420453575;S
20241113;191958;104.56;100;11420453595;B
20241113;192005;104.55;100;11420453953;B
20241113;192005;104.55;136;11420453954;B
20241113;192005;104.55;294;11420453955;B
20241113;192005;104.56;470;11420453956;B
20241113;192009;104.54;1;11420454225;B
20241113;192013;104.5;1;11420454581;S
20241113;192013;104.5;400;11420454582;S
20241113;192013;104.5;240;11420454583;S
20241113;192013;104.49;1435;11420454584;S
20241113;192013;104.49;1;11420454585;S
20241113;192013;104.48;2500;11420454586;S
20241113;192013;104.48;8;11420454587;S
20241113;192013;104.48;104;11420454588;S
20241113;192013;104.47;100;11420454589;S
20241113;192013;104.47;1;11420454590;S
20241113;192013;104.44;400;11420454591;S
20241113;192013;104.44;114;11420454592;S
20241113;192013;104.42;200;11420454593;S
20241113;192013;104.42;300;11420454594;S
20241113;192013;104.42;50;11420454595;S
20241113;192013;104.41;500;11420454596;S
20241113;192013;104.41;136;11420454597;S
20241113;192013;104.41;3000;11420454598;S
20241113;192013;104.41;2;11420454599;S
20241113;192013;104.4;500;11420454600;S
20241113;192013;104.4;2;11420454601;S
20241113;192013;104.4;3806;11420454602;S
20241113;192013;104.41;4;11420454608;S
20241113;192013;104.48;136;11420454665;B
20241113;192013;104.49;300;11420454666;B
20241113;192013;104.5;200;11420454667;B
20241113;192013;104.5;364;11420454668;B
20241113;192014;104.49;136;11420454679;B
20241113;192014;104.5;64;11420454680;B
20241113;192017;104.49;136;11420454940;B
20241113;192017;104.5;1474;11420454941;B
20241113;192018;104.51;136;11420454960;B
20241113;192018;104.55;200;11420454961;B
20241113;192018;104.55;250;11420454962;B
20241113;192018;104.56;1530;11420454963;B
20241113;192018;104.56;80;11420454964;B
20241113;192018;104.56;200;11420454965;B
20241113;192018;104.56;2000;11420454966;B
20241113;192018;104.56;3000;11420454967;B
20241113;192018;104.59;2000;11420454968;B
20241113;192018;104.59;4000;11420454969;B
20241113;192018;104.6;6604;11420454970;B
20241113;192024;104.58;136;11420455672;B
20241113;192024;104.6;15902;11420455673;B
20241113;192026;104.6;1;11420455889;B
20241113;192027;104.59;136;11420456196;B
20241113;192027;104.6;664;11420456197;B
20241113;192027;104.6;50;11420456240;B
20241113;192028;104.6;5;11420456401;B
20241113;192031;104.59;5;11420456929;B
20241113;192031;104.59;131;11420456958;B
20241113;192031;104.6;9869;11420456959;B
20241113;192032;104.6;17;11420457253;B
20241113;192034;104.57;1434;11420457514;S
20241113;192034;104.56;136;11420457515;S
20241113;192034;104.54;1;11420457516;S
20241113;192034;104.53;2;11420457517;S
20241113;192034;104.51;1902;11420457518;S
20241113;192034;104.5;390;11420457519;S
20241113;192034;104.5;2000;11420457520;S
20241113;192034;104.5;20;11420457521;S
20241113;192034;104.5;20;11420457522;S
20241113;192034;104.5;1;11420457523;S
20241113;192034;104.5;2351;11420457524;S
20241113;192035;104.58;20;11420457690;B
20241113;192036;104.58;116;11420457762;B
20241113;192036;104.59;384;11420457763;B
20241113;192036;104.59;1518;11420457798;B
20241113;192036;104.59;136;11420457799;B
20241113;192036;104.6;7353;11420457800;B
20241113;192036;104.6;993;11420457801;B
20241113;192040;104.6;1;11420458138;B
20241113;192042;104.6;6;11420458316;B
20241113;192042;104.64;160;11420458342;B
20241113;192043;104.6;10;11420458360;S
20241113;192051;104.6;200;11420459307;S
20241113;192053;104.64;136;11420459713;B
20241113;192053;104.65;24;11420459714;B
20241113;192053;104.66;2;11420459715;B
20241113;192053;104.66;239;11420459716;B
20241113;192053;104.67;5;11420459717;B
20241113;192053;104.67;594;11420459718;B
20241113;192055;104.66;100;11420460174;B
20241113;192057;104.6;1784;11420460781;S
20241113;192057;104.6;100;11420460782;S
20241113;192057;104.6;100;11420460783;S
20241113;192057;104.6;20;11420460784;S
20241113;192057;104.6;100;11420460785;S
20241113;192057;104.6;896;11420460850;B
20241113;192057;104.6;104;11420460851;B
20241113;192059;104.6;10;11420461354;B
20241113;192059;104.64;136;11420461355;B
20241113;192059;104.64;200;11420461356;B
20241113;192059;104.65;165;11420461357;B
20241113;192059;104.66;2000;11420461358;B
20241113;192059;104.67;12;11420461359;B
20241113;192059;104.67;165;11420461360;B
20241113;192059;104.68;2312;11420461361;B
20241113;192101;104.61;600;11420462001;S
20241113;192101;104.61;300;11420462003;S
20241113;192102;104.68;136;11420462036;B
20241113;192102;104.68;864;11420462037;B
20241113;192102;104.68;36;11420462245;B
20241113;192102;104.69;1464;11420462246;B
20241113;192103;104.69;279;11420462420;B
20241113;192109;104.65;227;11420463231;B
20241113;192109;104.66;273;11420463232;B
20241113;192112;104.66;727;11420463503;B
20241113;192112;104.66;213;11420463504;B
20241113;192112;104.67;60;11420463505;B
20241113;192113;104.68;5;11420463598;B
20241113;192113;104.68;45;11420463599;B
20241113;192115;104.68;146;11420463670;B
20241113;192115;104.68;146;11420463671;B
20241113;192115;104.68;100;11420463672;B
20241113;192115;104.69;257;11420463673;B
20241113;192115;104.69;136;11420463674;B
20241113;192115;104.7;10;11420463675;B
20241113;192115;104.7;1;11420463676;B
20241113;192115;104.71;75;11420463677;B
20241113;192115;104.72;129;11420463678;B
20241113;192116;104.72;406;11420463734;B
20241113;192116;104.72;129;11420463735;B
20241113;192116;104.72;136;11420463736;B
20241113;192116;104.73;16;11420463737;B
20241113;192116;104.73;100;11420463738;B
20241113;192116;104.73;72;11420463739;B
20241113;192116;104.74;5000;11420463740;B
20241113;192116;104.74;129;11420463741;B
20241113;192116;104.75;1855;11420463742;B
20241113;192116;104.75;10;11420463752;B
20241113;192116;104.75;108;11420463753;B
20241113;192116;104.76;1500;11420463754;B
20241113;192116;104.76;10;11420463755;B
20241113;192116;104.76;136;11420463756;B
20241113;192116;104.77;136;11420463757;B
20241113;192116;104.78;200;11420463758;B
20241113;192116;104.78;80;11420463759;B
20241113;192116;104.78;2000;11420463760;B
20241113;192116;104.78;136;11420463761;B
20241113;192116;104.78;684;11420463762;B
20241113;192116;104.67;200;11420463764;S
20241113;192116;104.64;200;11420463769;S
20241113;192117;104.65;30;11420463797;S
20241113;192118;104.75;10;11420463850;B
20241113;192118;104.68;8;11420463886;S
20241113;192118;104.66;42;11420463887;S
20241113;192121;104.76;100;11420464050;B
20241113;192124;104.75;1;11420464186;B
20241113;192125;104.75;99;11420464266;B
20241113;192125;104.77;136;11420464267;B
20241113;192125;104.77;108;11420464268;B
20241113;192125;104.77;132;11420464269;B
20241113;192125;104.77;605;11420464270;S
20241113;192128;104.73;2;11420464359;B
20241113;192128;104.73;13;11420464383;B
20241113;192128;104.76;1;11420464384;B
20241113;192128;104.77;137;11420464385;B
20241113;192128;104.77;137;11420464386;B
20241113;192128;104.78;50;11420464387;B
20241113;192128;104.78;30;11420464388;B
20241113;192128;104.78;136;11420464389;B
20241113;192128;104.78;50;11420464390;B
20241113;192128;104.79;2;11420464391;B
20241113;192128;104.79;60;11420464392;B
20241113;192128;104.79;200;11420464393;B
20241113;192128;104.79;42;11420464394;B
20241113;192128;104.8;2;11420464395;B
20241113;192128;104.8;1650;11420464396;B
20241113;192128;104.8;1;11420464397;B
20241113;192128;104.8;2000;11420464398;B
20241113;192128;104.8;489;11420464399;B
20241113;192134;104.73;70;11420464672;B
20241113;192134;104.71;100;11420464675;S
20241113;192138;104.69;1;11420464807;S
20241113;192138;104.64;200;11420464808;S
20241113;192138;104.64;99;11420464809;S
20241113;192138;104.64;300;11420464877;S
20241113;192139;104.71;1;11420464890;B
20241113;192139;104.73;10;11420464905;B
20241113;192143;104.64;1503;11420465043;S
20241113;192143;104.63;4;11420465044;S
20241113;192143;104.63;300;11420465045;S
20241113;192143;104.63;200;11420465046;S
20241113;192143;104.62;2800;11420465047;S
20241113;192143;104.62;250;11420465048;S
20241113;192143;104.61;3000;11420465049;S
20241113;192143;104.6;1;11420465050;S
20241113;192143;104.6;55000;11420465051;S
20241113;192143;104.6;450;11420465052;S
20241113;192143;104.6;1;11420465053;S
20241113;192143;104.59;136;11420465054;S
20241113;192143;104.58;2000;11420465055;S
20241113;192143;104.58;2000;11420465056;S
20241113;192143;104.56;2;11420465059;S
20241113;192143;104.54;100;11420465065;S
20241113;192143;104.57;136;11420465081;B
20241113;192143;104.58;300;11420465082;B
20241113;192143;104.59;64;11420465083;B
20241113;192144;104.59;1291;11420465091;B
20241113;192144;104.59;136;11420465092;B
20241113;192144;104.61;1073;11420465093;B
20241113;192146;104.62;10;11420465221;B
20241113;192147;104.62;1;11420465247;B
20241113;192147;104.54;10;11420465265;S
20241113;192153;104.6;100;11420465465;B
20241113;192153;104.61;800;11420465466;B
20241113;192154;104.54;136;11420465507;S
20241113;192154;104.54;8;11420465508;S
20241113;192154;104.54;103;11420465509;S
20241113;192154;104.53;60;11420465510;S
20241113;192154;104.53;27;11420465511;S
20241113;192154;104.52;100;11420465512;S
20241113;192154;104.52;1434;11420465513;S
20241113;192154;104.52;1873;11420465514;S
20241113;192154;104.52;300;11420465515;S
20241113;192154;104.51;2;11420465516;S
20241113;192154;104.51;200;11420465517;S
20241113;192154;104.51;10;11420465518;S
20241113;192154;104.5;1649;11420465519;S
20241113;192154;104.5;1000;11420465520;S
20241113;192154;104.5;1;11420465521;S
20241113;192154;104.5;2;11420465522;S
20241113;192154;104.5;1;11420465523;S
20241113;192154;104.5;57000;11420465524;S
20241113;192154;104.5;140;11420465525;S
20241113;192154;104.5;1;11420465526;S
20241113;192154;104.49;156;11420465527;B
20241113;192154;104.48;2;11420465531;S
20241113;192154;104.49;50;11420465543;B
20241113;192154;104.49;1;11420465546;B
20241113;192155;104.49;9;11420465569;B
20241113;192155;104.48;98;11420465573;S
20241113;192155;104.43;180;11420465574;S
20241113;192156;104.42;50;11420465872;S
20241113;192157;104.42;95;11420466006;S
20241113;192157;104.41;5;11420466007;S
20241113;192158;104.41;5;11420466063;S
20241113;192158;104.41;100;11420466064;S
20241113;192158;104.41;1;11420466065;S
20241113;192158;104.41;50;11420466066;S
20241113;192158;104.41;1;11420466067;S
20241113;192158;104.4;722;11420466090;S
20241113;192201;104.4;101;11420466211;S
20241113;192207;104.44;100;11420466543;B
20241113;192207;104.46;298;11420466544;B
20241113;192207;104.48;2000;11420466545;B
20241113;192207;104.48;382;11420466546;B
20241113;192207;104.48;300;11420466547;B
20241113;192207;104.49;737;11420466548;B
20241113;192207;104.49;200;11420466549;B
20241113;192207;104.5;136;11420466550;B
20241113;192207;104.5;4402;11420466551;S
20241113;192213;104.46;136;11420466763;S
20241113;192213;104.44;100;11420466804;S
20241113;192213;104.44;300;11420466805;S
20241113;192213;104.43;2;11420466806;S
20241113;192213;104.42;300;11420466807;S
20241113;192213;104.42;136;11420466808;S
20241113;192213;104.42;14;11420466809;S
20241113;192214;104.4;100;11420466859;S
20241113;192215;104.4;2500;11420466906;S
20241113;192217;104.42;1;11420467052;B
20241113;192217;104.42;10;11420467053;B
20241113;192218;104.42;1;11420467103;B
20241113;192218;104.4;1;11420467108;S
20241113;192218;104.42;22;11420467109;B
20241113;192218;104.42;6;11420467117;B
20241113;192219;104.4;2500;11420467161;S
20241113;192219;104.42;10;11420467164;B
20241113;192220;104.42;4918;11420467267;B
20241113;192220;104.46;148;11420467302;B
20241113;192223;104.46;3;11420467634;B
20241113;192223;104.46;272;11420467635;B
20241113;192223;104.46;10;11420467639;B
20241113;192223;104.46;272;11420467640;B
20241113;192223;104.46;272;11420467642;B
20241113;192223;104.44;3500;11420467644;S
20241113;192223;104.46;272;11420467645;B
20241113;192223;104.46;272;11420467647;B
20241113;192223;104.46;272;11420467648;B
20241113;192223;104.46;71;11420467649;B
20241113;192224;104.46;1;11420467706;S
20241113;192224;104.51;11;11420467709;B
20241113;192224;104.51;2500;11420467731;B
20241113;192224;104.51;272;11420467732;B
20241113;192224;104.51;272;11420467748;B
20241113;192224;104.51;272;11420467755;B
20241113;192224;104.51;272;11420467756;B
20241113;192225;104.51;272;11420467763;B
20241113;192225;104.51;272;11420467764;B
20241113;192225;104.51;272;11420467769;B
20241113;192225;104.51;1000;11420467773;B
20241113;192225;104.51;272;11420467774;B
20241113;192225;104.51;272;11420467776;B
20241113;192225;104.51;2500;11420467790;B
20241113;192225;104.51;272;11420467791;B
20241113;192225;104.51;1000;11420467792;B
20241113;192225;104.51;269;11420467800;B
20241113;192225;104.6;1;11420467812;B
20241113;192226;104.61;1;11420467822;B
20241113;192226;104.64;200;11420467823;B
20241113;192226;104.64;250;11420467824;B
20241113;192226;104.64;50;11420467825;B
20241113;192226;104.64;24;11420467826;B
20241113;192226;104.66;725;11420467827;B
20241113;192226;104.68;3;11420467869;B
20241113;192229;104.6;1;11420467971;S
20241113;192229;104.6;4;11420467972;S
20241113;192232;104.66;1;11420468099;B
20241113;192243;104.64;2;11420468649;B
20241113;192249;104.6;1;11420468894;B
20241113;192250;104.6;8;11420468956;B
20241113;192250;104.63;110;11420468957;B
20241113;192250;104.63;182;11420468958;B
20241113;192252;104.63;1434;11420469099;B
20241113;192252;104.64;48;11420469100;B
20241113;192252;104.64;108;11420469101;B
20241113;192252;104.65;80;11420469102;B
20241113;192252;104.65;108;11420469103;B
20241113;192252;104.65;12;11420469104;B
20241113;192252;104.66;710;11420469105;B
20241113;192252;104.58;5;11420469130;S
20241113;192252;104.58;200;11420469131;S
20241113;192252;104.56;15;11420469132;S
20241113;192252;104.56;200;11420469133;S
20241113;192252;104.56;136;11420469134;S
20241113;192252;104.53;200;11420469135;S
20241113;192252;104.52;121;11420469136;S
20241113;192252;104.52;75;11420469137;S
20241113;192252;104.51;48;11420469138;S
20241113;192253;104.64;999;11420469286;S
20241113;192303;104.6;1;11420469949;S
20241113;192303;104.6;19;11420469950;S
20241113;192316;104.67;1;11420470775;B
20241113;192321;104.67;299;11420470970;B
20241113;192321;104.67;77;11420470971;B
20241113;192321;104.68;100;11420470972;B
20241113;192321;104.68;150;11420470973;B
20241113;192321;104.68;77;11420470974;B
20241113;192321;104.69;1;11420470975;B
20241113;192321;104.69;48;11420470976;B
20241113;192321;104.69;136;11420470977;B
20241113;192321;104.69;1192;11420470978;B
20241113;192321;104.7;1;11420470979;B
20241113;192321;104.7;1053;11420470980;B
20241113;192321;104.7;200;11420470981;B
20241113;192321;104.71;150;11420470982;B
20241113;192321;104.71;1433;11420470983;B
20241113;192321;104.73;160;11420470984;B
20241113;192321;104.64;2;11420470994;S
20241113;192325;104.65;1;11420471156;S
20241113;192327;104.67;2;11420471339;S
20241113;192327;104.66;98;11420471340;S
20241113;192330;104.72;1;11420471490;B
20241113;192330;104.73;150;11420471491;B
20241113;192330;104.74;91;11420471492;B
20241113;192330;104.75;33;11420471493;B
20241113;192330;104.75;5;11420471494;B
20241113;192330;104.75;5;11420471495;B
20241113;192333;104.77;1;11420471679;B
20241113;192334;104.77;1;11420471716;B
20241113;192336;104.72;10;11420471811;S
20241113;192336;104.71;42;11420471812;S
20241113;192336;104.7;42;11420471813;S
20241113;192336;104.69;4;11420471814;S
20241113;192336;104.69;200;11420471815;S
20241113;192336;104.68;300;11420471816;S
20241113;192336;104.68;200;11420471817;S
20241113;192336;104.67;6;11420471818;S
20241113;192336;104.67;250;11420471819;S
20241113;192336;104.67;400;11420471820;S
20241113;192336;104.66;136;11420471821;S
20241113;192336;104.66;400;11420471822;S
20241113;192336;104.66;200;11420471823;S
20241113;192336;104.66;1510;11420471824;S
20241113;192338;104.7;50;11420471883;B
20241113;192341;104.65;4;11420472125;S
20241113;192341;104.65;15;11420472126;S
20241113;192346;104.71;50;11420472367;B
20241113;192348;104.72;1;11420472568;B
20241113;192348;104.66;392;11420472582;S
20241113;192348;104.66;137;11420472583;S
20241113;192348;104.65;985;11420472584;S
20241113;192348;104.65;400;11420472585;S
20241113;192348;104.65;137;11420472586;S
20241113;192348;104.64;400;11420472587;S
20241113;192348;104.64;3;11420472588;S
20241113;192348;104.64;1700;11420472589;S
20241113;192348;104.64;200;11420472590;S
20241113;192348;104.64;2000;11420472591;S
20241113;192348;104.63;400;11420472592;S
20241113;192348;104.62;400;11420472593;S
20241113;192348;104.62;136;11420472594;S
20241113;192348;104.61;400;11420472595;S
20241113;192348;104.6;481;11420472596;S
20241113;192348;104.6;200;11420472597;S
20241113;192348;104.6;400;11420472598;S
20241113;192348;104.6;11764;11420472599;S
20241113;192348;104.6;1;11420472600;S
20241113;192348;104.59;400;11420472601;S
20241113;192348;104.59;3000;11420472602;S
20241113;192348;104.58;400;11420472603;S
20241113;192348;104.57;400;11420472604;S
20241113;192348;104.57;99;11420472605;S
20241113;192348;104.56;200;11420472606;S
20241113;192348;104.56;400;11420472607;S
20241113;192348;104.56;2118;11420472608;S
20241113;192348;104.56;2049;11420472609;S
20241113;192348;104.55;2000;11420472610;S
20241113;192348;104.53;1432;11420472611;S
20241113;192348;104.5;1;11420472612;S
20241113;192348;104.5;100;11420472613;S
20241113;192348;104.5;1;11420472614;S
20241113;192348;104.5;1;11420472615;S
20241113;192348;104.48;50;11420472616;S
20241113;192348;104.48;2000;11420472617;S
20241113;192348;104.47;36;11420472618;S
20241113;192348;104.47;3200;11420472619;S
20241113;192348;104.46;100;11420472620;S
20241113;192348;104.46;60;11420472621;S
20241113;192348;104.46;70;11420472622;S
20241113;192348;104.46;1347;11420472623;S
20241113;192348;104.49;2000;11420472624;B
20241113;192352;104.49;10;11420472752;S
20241113;192357;104.54;2000;11420472961;B
20241113;192357;104.54;1;11420472980;S
20241113;192403;104.55;9;11420473261;S
20241113;192408;104.58;400;11420473588;B
20241113;192411;104.54;2117;11420473712;S
20241113;192411;104.54;4;11420473713;S
20241113;192411;104.54;136;11420473714;S
20241113;192411;104.54;99;11420473715;S
20241113;192411;104.52;3;11420473716;S
20241113;192411;104.5;1;11420473717;S
20241113;192411;104.49;84;11420473718;S
20241113;192411;104.48;56;11420473719;S
20241113;192416;104.5;136;11420473961;S
20241113;192416;104.5;137;11420473962;S
20241113;192416;104.49;300;11420473963;S
20241113;192416;104.48;2;11420473964;S
20241113;192416;104.48;137;11420473965;S
20241113;192416;104.47;288;11420473966;S
20241113;192423;104.54;8;11420474346;B
20241113;192423;104.54;1435;11420474347;B
20241113;192423;104.56;300;11420474348;B
20241113;192423;104.56;95;11420474349;B
20241113;192423;104.57;1902;11420474350;B
20241113;192423;104.57;95;11420474351;B
20241113;192423;104.58;1165;11420474352;B
20241113;192429;104.54;4;11420474545;B
20241113;192435;104.5;10;11420474981;S
20241113;192435;104.48;10;11420474982;S
20241113;192435;104.48;11;11420474983;S
20241113;192435;104.47;150;11420474984;S
20241113;192435;104.47;4;11420474985;S
20241113;192435;104.46;50;11420474986;S
20241113;192435;104.46;1016;11420474987;S
20241113;192438;104.53;121;11420475123;B
20241113;192438;104.53;121;11420475124;B
20241113;192438;104.53;136;11420475125;B
20241113;192438;104.54;1622;11420475126;B
20241113;192441;104.49;4;11420475286;S
20241113;192441;104.51;4;11420475287;S
20241113;192442;104.51;4;11420475365;S
20241113;192442;104.51;4;11420475366;S
20241113;192444;104.51;4;11420475485;S
20241113;192446;104.53;43;11420475543;B
20241113;192446;104.53;153;11420475544;S
20241113;192446;104.54;2;11420475559;B
20241113;192448;104.53;20;11420475694;B
20241113;192450;104.54;49;11420475768;B
20241113;192450;104.54;5;11420475771;B
20241113;192450;104.53;50;11420475809;S
20241113;192452;104.51;4;11420475866;S
20241113;192452;104.51;9;11420475867;S
20241113;192452;104.51;50;11420475868;S
20241113;192452;104.5;50;11420475869;S
20241113;192452;104.49;87;11420475870;S
20241113;192452;104.48;500;11420475871;S
20241113;192452;104.48;136;11420475872;S
20241113;192452;104.48;87;11420475873;S
20241113;192452;104.46;77;11420475874;S
20241113;192454;104.52;50;11420476102;B
20241113;192455;104.49;100;11420476126;S
20241113;192459;104.49;400;11420476447;S
20241113;192459;104.48;4;11420476448;S
20241113;192459;104.48;96;11420476449;S
20241113;192501;104.49;4;11420476522;S
20241113;192501;104.49;4;11420476523;S
20241113;192501;104.49;4;11420476524;S
20241113;192501;104.49;4;11420476533;S
20241113;192501;104.48;144;11420476534;S
20241113;192501;104.47;7;11420476535;S
20241113;192501;104.47;2;11420476536;S
20241113;192501;104.47;136;11420476537;S
20241113;192501;104.46;809;11420476538;S
20241113;192501;104.45;10;11420476539;S
20241113;192501;104.45;1000;11420476540;S
20241113;192501;104.45;4;11420476541;S
20241113;192501;104.45;50;11420476542;S
20241113;192501;104.45;50;11420476543;S
20241113;192501;104.45;148;11420476544;S
20241113;192501;104.45;50;11420476545;S
20241113;192501;104.45;20;11420476546;S
20241113;192501;104.45;66;11420476547;S
20241113;192502;104.5;3;11420476571;B
20241113;192511;104.46;2;11420477009;S
20241113;192511;104.45;168;11420477010;S
20241113;192523;104.46;60;11420477677;S
20241113;192525;104.48;1;11420477869;B
20241113;192527;104.48;32;11420478069;B
20241113;192527;104.5;47;11420478134;B
20241113;192530;104.52;1435;11420478251;B
20241113;192530;104.52;98;11420478252;S
20241113;192533;104.53;1435;11420478313;B
20241113;192533;104.54;46;11420478314;B
20241113;192540;104.53;30;11420478553;B
20241113;192540;104.53;2;11420478560;B
20241113;192542;104.53;1;11420478604;B
20241113;192543;104.53;500;11420478650;B
20241113;192543;104.52;126;11420478655;S
20241113;192543;104.52;40;11420478656;S
20241113;192543;104.52;2;11420478657;S
20241113;192543;104.51;200;11420478658;S
20241113;192543;104.5;117;11420478659;S
20241113;192543;104.5;100;11420478660;S
20241113;192543;104.48;126;11420478661;S
20241113;192543;104.46;40;11420478662;S
20241113;192543;104.46;2;11420478663;S
20241113;192543;104.45;1747;11420478664;S
20241113;192547;104.52;20;11420478861;B
20241113;192549;104.48;4;11420479039;S
20241113;192550;104.48;130;11420479136;S
20241113;192550;104.47;6;11420479137;S
20241113;192550;104.46;64;11420479138;S
20241113;192556;104.47;381;11420479543;S
20241113;192556;104.46;500;11420479544;S
20241113;192556;104.46;119;11420479545;S
20241113;192559;104.52;10;11420479613;B
20241113;192605;104.52;20;11420479858;B
20241113;192607;104.46;10;11420480003;S
20241113;192607;104.46;10;11420480004;S
20241113;192607;104.46;39;11420480005;S
20241113;192614;104.5;1;11420480279;B
20241113;192618;104.5;135;11420480471;B
20241113;192620;104.5;365;11420480612;S
20241113;192622;104.49;40;11420480659;B
20241113;192625;104.47;425;11420480746;S
20241113;192625;104.46;30;11420480747;S
20241113;192625;104.46;500;11420480748;S
20241113;192625;104.46;425;11420480749;S
20241113;192625;104.45;19;11420480750;S
20241113;192625;104.45;500;11420480751;S
20241113;192625;104.45;100;11420480752;S
20241113;192625;104.45;100;11420480753;S
20241113;192625;104.45;50;11420480754;S
20241113;192625;104.45;100;11420480755;S
20241113;192625;104.45;50;11420480756;S
20241113;192625;104.45;200;11420480757;S
20241113;192625;104.45;1;11420480758;S
20241113;192627;104.49;30;11420480877;B
20241113;192633;104.46;1;11420481167;S
20241113;192633;104.49;837;11420481174;B
20241113;192633;104.49;136;11420481175;B
20241113;192633;104.49;27;11420481186;S
20241113;192633;104.46;9;11420481187;S
20241113;192633;104.46;1;11420481188;S
20241113;192633;104.46;25;11420481189;S
20241113;192633;104.46;5;11420481190;S
20241113;192633;104.46;133;11420481191;S
20241113;192641;104.5;10;11420481417;B
20241113;192643;104.46;1;11420481518;S
20241113;192652;104.5;1;11420481825;B
20241113;192657;104.5;500;11420482058;B
20241113;192700;104.5;100;11420482142;B
20241113;192704;104.5;1889;11420482228;B
20241113;192704;104.5;1435;11420482229;B
20241113;192706;104.52;675;11420482316;B
20241113;192715;104.5;2500;11420483142;S
20241113;192716;104.53;400;11420483147;B
20241113;192716;104.54;100;11420483148;B
20241113;192718;104.5;1000;11420483242;S
20241113;192720;104.52;888;11420483546;B
20241113;192728;104.53;50;11420484200;B
20241113;192729;104.5;1200;11420484212;S
20241113;192729;104.53;50;11420484215;B
20241113;192730;104.5;23;11420484264;S
20241113;192731;104.5;1953;11420484324;S
20241113;192731;104.5;10;11420484325;S
20241113;192731;104.5;1;11420484326;S
