<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;171140;317.77;600;10360183431;B
20240514;171142;317.76;20;10360183583;S
20240514;171142;317.77;40;10360183591;B
20240514;171142;317.76;260;10360183595;S
20240514;171142;317.76;40;10360183596;S
20240514;171142;317.76;50;10360183597;S
20240514;171142;317.76;50;10360183598;S
20240514;171142;317.77;40;10360183600;B
20240514;171142;317.76;70;10360183610;S
20240514;171142;317.77;300;10360183622;B
20240514;171142;317.77;10;10360183633;B
20240514;171143;317.77;50;10360183653;B
20240514;171143;317.76;50;10360183681;S
20240514;171144;317.77;100;10360183739;B
20240514;171145;317.77;1070;10360183803;B
20240514;171145;317.77;230;10360183804;B
20240514;171145;317.77;20;10360183805;B
20240514;171145;317.77;240;10360183806;B
20240514;171145;317.77;1740;10360183807;B
20240514;171145;317.76;20;10360183817;S
20240514;171145;317.77;7200;10360183852;B
20240514;171145;317.77;7990;10360183853;B
20240514;171145;317.8;100;10360183857;B
20240514;171145;317.8;1960;10360183858;B
20240514;171147;317.8;40;10360183965;B
20240514;171147;317.79;400;10360183966;S
20240514;171147;317.79;10;10360183967;S
20240514;171148;317.8;10;10360184017;B
20240514;171149;317.8;10;10360184064;B
20240514;171149;317.8;250;10360184089;B
20240514;171150;317.79;10;10360184132;S
20240514;171150;317.79;840;10360184156;S
20240514;171150;317.79;620;10360184157;S
20240514;171150;317.79;500;10360184158;S
20240514;171150;317.79;1000;10360184159;S
20240514;171150;317.79;20;10360184160;S
20240514;171151;317.8;140;10360184247;B
20240514;171153;317.8;1350;10360184346;B
20240514;171153;317.8;130;10360184347;B
20240514;171154;317.79;20;10360184406;S
20240514;171154;317.79;10;10360184420;S
20240514;171155;317.79;400;10360184603;S
20240514;171156;317.8;200;10360184708;B
20240514;171157;317.79;70;10360184785;S
20240514;171158;317.8;10000;10360184884;B
20240514;171158;317.8;20;10360184891;B
20240514;171158;317.81;500;10360184903;S
20240514;171158;317.81;500;10360184904;S
20240514;171159;317.81;10;10360184937;B
20240514;171159;317.81;1000;10360184956;B
20240514;171200;317.81;10;10360185064;S
20240514;171201;317.81;410;10360185102;S
20240514;171203;317.82;210;10360185206;S
20240514;171204;317.84;10;10360185298;B
20240514;171205;317.83;10;10360185381;S
20240514;171208;317.84;190;10360185529;B
20240514;171208;317.85;1110;10360185530;B
20240514;171208;317.85;310;10360185556;B
20240514;171209;317.83;190;10360185590;S
20240514;171209;317.83;210;10360185591;S
20240514;171209;317.85;90;10360185604;B
20240514;171209;317.83;20;10360185686;S
20240514;171211;317.83;170;10360185774;S
20240514;171212;317.85;80;10360185871;B
20240514;171212;317.83;10;10360185917;S
20240514;171212;317.83;680;10360185922;S
20240514;171212;317.83;500;10360185923;S
20240514;171212;317.83;470;10360185924;S
20240514;171213;317.85;80;10360185962;B
20240514;171214;317.84;10;10360186049;S
20240514;171214;317.84;50;10360186077;S
20240514;171214;317.84;10;10360186078;S
20240514;171215;317.85;10;10360186167;B
20240514;171215;317.85;20;10360186199;B
20240514;171216;317.84;20;10360186230;S
20240514;171216;317.85;10;10360186233;B
20240514;171217;317.84;20;10360186353;S
20240514;171218;317.84;80;10360186386;S
20240514;171218;317.84;100;10360186387;S
20240514;171218;317.84;100;10360186388;S
20240514;171218;317.84;100;10360186389;S
20240514;171218;317.84;100;10360186390;S
20240514;171218;317.84;100;10360186391;S
20240514;171219;317.83;10;10360186463;S
20240514;171219;317.82;40;10360186464;S
20240514;171219;317.83;70;10360186489;B
20240514;171221;317.82;20;10360186562;S
20240514;171221;317.82;170;10360186632;S
20240514;171222;317.82;270;10360186660;S
20240514;171222;317.81;10;10360186661;S
20240514;171222;317.8;120;10360186662;S
20240514;171222;317.81;20;10360186671;B
20240514;171223;317.81;50;10360186698;B
20240514;171223;317.81;50;10360186701;B
20240514;171223;317.81;280;10360186710;B
20240514;171223;317.81;1000;10360186711;B
20240514;171223;317.81;20;10360186712;B
20240514;171223;317.81;170;10360186713;B
20240514;171223;317.8;10;10360186714;S
20240514;171223;317.81;400;10360186789;B
20240514;171223;317.81;1000;10360186790;B
20240514;171223;317.81;320;10360186791;B
20240514;171223;317.82;500;10360186792;B
20240514;171223;317.82;780;10360186793;B
20240514;171224;317.81;1000;10360186824;B
20240514;171224;317.82;2040;10360186825;B
20240514;171224;317.82;10;10360186832;B
20240514;171224;317.82;10;10360186833;B
20240514;171224;317.82;20;10360186866;B
20240514;171224;317.82;10;10360186871;B
20240514;171226;317.8;10;10360186952;S
20240514;171226;317.8;20;10360186953;S
20240514;171226;317.8;60;10360186954;S
20240514;171226;317.81;10;10360186976;B
20240514;171227;317.8;10;10360187042;B
20240514;171227;317.79;10;10360187049;S
20240514;171227;317.79;60;10360187050;S
20240514;171229;317.8;360;10360187211;B
20240514;171230;317.79;10;10360187327;S
20240514;171231;317.79;50;10360187355;S
20240514;171234;317.79;380;10360187569;S
20240514;171234;317.79;40;10360187570;S
20240514;171234;317.79;930;10360187571;S
20240514;171234;317.78;10;10360187572;S
20240514;171234;317.78;400;10360187573;S
20240514;171234;317.77;500;10360187574;S
20240514;171234;317.77;1000;10360187575;S
20240514;171234;317.77;10;10360187576;S
20240514;171234;317.77;2330;10360187577;S
20240514;171234;317.77;10;10360187578;S
20240514;171234;317.77;80;10360187579;S
20240514;171234;317.77;450;10360187580;S
20240514;171234;317.77;10;10360187581;S
20240514;171234;317.77;620;10360187582;S
20240514;171234;317.76;2000;10360187583;S
20240514;171234;317.76;10;10360187584;S
20240514;171234;317.76;70;10360187585;S
20240514;171234;317.76;500;10360187586;S
20240514;171234;317.76;120;10360187587;S
20240514;171234;317.76;450;10360187588;S
20240514;171234;317.76;840;10360187589;S
20240514;171234;317.75;500;10360187590;S
20240514;171234;317.75;450;10360187591;S
20240514;171234;317.74;450;10360187592;S
20240514;171234;317.74;2000;10360187593;S
20240514;171234;317.73;450;10360187594;S
20240514;171234;317.73;50;10360187595;S
20240514;171234;317.73;860;10360187596;S
20240514;171234;317.72;60;10360187597;S
20240514;171234;317.72;450;10360187598;S
20240514;171234;317.72;1250;10360187599;S
20240514;171234;317.72;900;10360187600;S
20240514;171234;317.72;500;10360187601;S
20240514;171234;317.72;200;10360187602;S
20240514;171234;317.72;20;10360187603;S
20240514;171234;317.72;10;10360187604;S
20240514;171234;317.72;10;10360187605;S
20240514;171234;317.72;1250;10360187606;S
20240514;171234;317.72;200;10360187607;S
20240514;171234;317.71;9630;10360187608;S
20240514;171234;317.74;300;10360187616;S
20240514;171234;317.74;320;10360187630;S
20240514;171234;317.72;180;10360187631;S
20240514;171234;317.78;60;10360187632;B
20240514;171234;317.72;180;10360187657;S
20240514;171235;317.72;10;10360187687;S
20240514;171235;317.72;320;10360187688;S
20240514;171235;317.72;400;10360187694;S
20240514;171235;317.72;350;10360187695;S
20240514;171235;317.72;400;10360187699;S
20240514;171236;317.73;10;10360187745;B
20240514;171236;317.72;50;10360187765;S
20240514;171237;317.72;10;10360187843;S
20240514;171237;317.72;620;10360187844;S
20240514;171237;317.71;510;10360187845;S
20240514;171237;317.73;1140;10360187865;B
20240514;171239;317.71;60;10360187947;S
20240514;171239;317.73;230;10360187951;B
20240514;171240;317.73;20;10360188003;S
20240514;171240;317.72;10;10360188010;S
20240514;171241;317.74;10;10360188084;B
20240514;171241;317.75;30;10360188133;B
20240514;171242;317.75;1000;10360188198;B
20240514;171242;317.72;10;10360188202;S
20240514;171242;317.72;860;10360188203;S
20240514;171242;317.72;130;10360188204;S
20240514;171243;317.75;30;10360188288;B
20240514;171244;317.75;10;10360188316;B
20240514;171244;317.75;10;10360188335;B
20240514;171245;317.74;20;10360188341;S
20240514;171245;317.75;80;10360188380;B
20240514;171246;317.74;100;10360188408;S
20240514;171246;317.75;10;10360188411;B
20240514;171246;317.75;10;10360188428;B
20240514;171247;317.74;320;10360188470;S
20240514;171247;317.74;500;10360188471;S
20240514;171247;317.74;380;10360188472;S
20240514;171247;317.76;20;10360188518;B
20240514;171248;317.76;10;10360188524;B
20240514;171248;317.76;500;10360188569;B
20240514;171248;317.74;400;10360188570;S
20240514;171250;317.74;100;10360188656;S
20240514;171250;317.74;100;10360188711;S
20240514;171252;317.75;1380;10360188802;B
20240514;171253;317.74;110;10360188878;S
20240514;171253;317.75;1470;10360188882;B
20240514;171255;317.74;320;10360189056;S
20240514;171256;317.74;500;10360189083;S
20240514;171256;317.74;500;10360189084;S
20240514;171256;317.75;10;10360189097;B
20240514;171256;317.75;380;10360189099;B
20240514;171256;317.75;10;10360189107;B
20240514;171256;317.75;600;10360189158;B
20240514;171256;317.75;1000;10360189159;B
20240514;171256;317.77;20;10360189241;S
20240514;171257;317.78;50;10360189256;B
20240514;171258;317.78;620;10360189372;S
20240514;171258;317.77;1000;10360189373;S
20240514;171258;317.76;860;10360189374;S
20240514;171258;317.76;450;10360189375;S
20240514;171258;317.76;500;10360189376;S
20240514;171258;317.76;60;10360189377;S
20240514;171258;317.76;480;10360189378;S
20240514;171258;317.76;960;10360189379;S
20240514;171258;317.76;20;10360189380;S
20240514;171258;317.75;200;10360189381;S
20240514;171258;317.75;500;10360189382;S
20240514;171258;317.75;450;10360189383;S
20240514;171258;317.75;7700;10360189384;S
20240514;171258;317.75;200;10360189385;S
20240514;171300;317.76;140;10360189501;S
20240514;171300;317.78;120;10360189516;B
20240514;171301;317.77;10;10360189664;S
20240514;171302;317.77;400;10360189750;S
20240514;171302;317.77;10;10360189793;S
20240514;171303;317.79;10;10360189836;B
20240514;171303;317.78;10;10360189861;B
20240514;171304;317.78;30;10360189872;B
20240514;171304;317.78;1470;10360189873;B
20240514;171305;317.77;50;10360189950;S
20240514;171306;317.78;10;10360190003;B
20240514;171307;317.79;20;10360190088;B
20240514;171307;317.77;150;10360190090;S
20240514;171307;317.76;820;10360190091;S
20240514;171307;317.76;620;10360190092;S
20240514;171307;317.76;200;10360190093;S
20240514;171307;317.76;10;10360190094;S
20240514;171307;317.75;860;10360190095;S
20240514;171307;317.75;500;10360190096;S
20240514;171307;317.75;3000;10360190097;S
20240514;171307;317.75;2090;10360190098;S
20240514;171310;317.76;390;10360190281;S
20240514;171310;317.78;10;10360190318;B
20240514;171313;317.76;10;10360190623;B
20240514;171313;317.75;30;10360190631;S
20240514;171314;317.76;150;10360190737;B
20240514;171315;317.75;320;10360190777;S
20240514;171315;317.75;80;10360190778;S
20240514;171317;317.75;540;10360190942;S
20240514;171317;317.75;10;10360190943;S
20240514;171317;317.74;200;10360190944;S
20240514;171317;317.73;570;10360190948;S
20240514;171317;317.73;10;10360190949;S
20240514;171317;317.73;620;10360190950;S
20240514;171317;317.72;450;10360190951;S
20240514;171317;317.73;10;10360190952;B
20240514;171317;317.73;50;10360190953;B
20240514;171318;317.72;10;10360191019;S
20240514;171319;317.72;2540;10360191115;S
20240514;171319;317.72;460;10360191116;S
20240514;171320;317.73;200;10360191168;B
20240514;171320;317.72;50;10360191195;S
20240514;171321;317.73;10;10360191250;B
20240514;171321;317.73;10;10360191263;B
20240514;171321;317.72;110;10360191282;S
20240514;171321;317.71;390;10360191283;S
20240514;171321;317.72;10;10360191302;B
20240514;171322;317.71;70;10360191321;S
20240514;171323;317.72;710;10360191416;B
20240514;171323;317.72;1000;10360191423;B
20240514;171323;317.72;470;10360191424;B
20240514;171324;317.73;10;10360191482;B
20240514;171324;317.73;310;10360191545;B
20240514;171325;317.72;620;10360191569;S
20240514;171325;317.71;330;10360191570;S
20240514;171325;317.71;100;10360191590;S
20240514;171325;317.71;820;10360191623;S
20240514;171326;317.71;10000;10360191711;S
20240514;171326;317.71;1090;10360191726;S
20240514;171326;317.71;60;10360191727;S
20240514;171326;317.71;100;10360191728;S
20240514;171327;317.71;10;10360191751;S
20240514;171328;317.71;400;10360191849;S
20240514;171329;317.71;30;10360191892;S
20240514;171330;317.72;80;10360191936;B
20240514;171330;317.71;300;10360191975;S
20240514;171331;317.72;420;10360192018;B
20240514;171331;317.72;40;10360192019;B
20240514;171331;317.72;10;10360192054;B
20240514;171331;317.71;20;10360192088;S
20240514;171332;317.72;60;10360192151;B
20240514;171335;317.71;140;10360192325;S
20240514;171335;317.71;30;10360192326;S
20240514;171335;317.71;200;10360192327;S
20240514;171335;317.71;620;10360192328;S
20240514;171335;317.7;10;10360192329;S
20240514;171335;317.7;1620;10360192361;S
20240514;171335;317.7;30;10360192401;S
20240514;171335;317.7;30;10360192403;S
20240514;171337;317.7;150;10360192538;S
20240514;171338;317.71;10;10360192616;B
20240514;171338;317.71;300;10360192620;B
20240514;171339;317.7;10;10360192632;S
20240514;171340;317.7;20;10360192849;S
20240514;171340;317.7;40;10360192850;S
20240514;171342;317.7;400;10360192944;S
20240514;171342;317.71;100;10360192951;B
20240514;171342;317.71;1080;10360192984;B
20240514;171343;317.7;690;10360193031;S
20240514;171343;317.7;30;10360193032;S
20240514;171343;317.7;20;10360193033;S
20240514;171343;317.7;960;10360193034;S
20240514;171343;317.71;70;10360193037;B
20240514;171344;317.71;20;10360193089;B
20240514;171344;317.7;1000;10360193099;S
20240514;171344;317.7;300;10360193104;S
20240514;171344;317.71;40;10360193155;B
20240514;171345;317.7;170;10360193161;S
20240514;171345;317.71;50;10360193278;B
20240514;171346;317.71;820;10360193316;B
20240514;171346;317.71;680;10360193317;B
20240514;171346;317.71;10;10360193323;B
20240514;171346;317.71;10;10360193336;B
20240514;171346;317.71;10;10360193353;B
20240514;171347;317.7;10;10360193372;S
20240514;171347;317.7;20;10360193379;S
20240514;171347;317.7;350;10360193425;S
20240514;171349;317.71;10;10360193526;B
20240514;171349;317.7;40;10360193555;S
20240514;171349;317.7;20;10360193587;S
20240514;171349;317.71;50;10360193592;B
20240514;171350;317.7;300;10360193647;S
20240514;171351;317.7;200;10360193657;S
20240514;171351;317.7;30;10360193758;S
20240514;171352;317.71;300;10360193814;B
20240514;171352;317.71;14000;10360193815;B
20240514;171352;317.71;10000;10360193816;B
20240514;171352;317.71;320;10360193817;B
20240514;171352;317.71;500;10360193818;B
20240514;171352;317.71;960;10360193819;B
20240514;171352;317.71;860;10360193820;B
20240514;171352;317.72;770;10360193821;B
20240514;171352;317.72;260;10360193822;B
20240514;171352;317.72;400;10360193823;B
20240514;171352;317.73;850;10360193824;B
20240514;171352;317.73;270;10360193825;B
20240514;171352;317.74;13670;10360193826;B
20240514;171352;317.75;110;10360193827;B
20240514;171352;317.75;100;10360193828;B
20240514;171352;317.75;170;10360193829;B
20240514;171352;317.75;10;10360193830;B
20240514;171352;317.76;450;10360193831;B
20240514;171352;317.77;450;10360193832;B
20240514;171352;317.77;30;10360193833;B
20240514;171352;317.78;200;10360193834;B
20240514;171352;317.78;2080;10360193835;B
20240514;171352;317.78;450;10360193836;B
20240514;171352;317.79;60;10360193837;B
20240514;171352;317.79;160;10360193838;B
20240514;171352;317.79;340;10360193839;B
20240514;171352;317.77;100;10360193860;B
20240514;171352;317.8;10;10360193879;B
20240514;171352;317.76;210;10360193880;S
20240514;171352;317.76;620;10360193881;S
20240514;171352;317.75;500;10360193882;S
20240514;171352;317.75;470;10360193883;S
20240514;171353;317.76;620;10360193929;S
20240514;171353;317.74;500;10360193930;S
20240514;171353;317.74;450;10360193931;S
20240514;171353;317.73;430;10360193932;S
20240514;171353;317.79;400;10360193948;B
20240514;171353;317.79;1000;10360193949;B
20240514;171354;317.79;170;10360193983;S
20240514;171354;317.79;450;10360193993;S
20240514;171354;317.76;500;10360193994;S
20240514;171354;317.76;860;10360193995;S
20240514;171354;317.75;1000;10360193996;S
20240514;171354;317.75;420;10360193997;S
20240514;171354;317.73;450;10360193998;S
20240514;171354;317.73;960;10360193999;S
20240514;171354;317.72;450;10360194000;S
20240514;171354;317.72;10;10360194001;S
20240514;171354;317.72;400;10360194002;S
20240514;171354;317.71;450;10360194003;S
20240514;171354;317.71;100;10360194004;S
20240514;171354;317.71;320;10360194005;S
20240514;171354;317.71;110;10360194006;S
20240514;171354;317.7;1600;10360194007;S
20240514;171354;317.7;25000;10360194008;S
20240514;171354;317.7;20;10360194009;S
20240514;171354;317.7;10;10360194010;S
20240514;171354;317.7;50;10360194011;S
20240514;171354;317.7;70;10360194012;S
20240514;171354;317.7;3000;10360194013;S
20240514;171354;317.7;150;10360194014;S
20240514;171354;317.7;10;10360194015;S
20240514;171354;317.7;450;10360194016;S
20240514;171354;317.7;2000;10360194017;S
20240514;171354;317.7;810;10360194018;S
20240514;171354;317.7;20;10360194019;S
20240514;171354;317.7;10;10360194027;B
20240514;171354;317.69;80;10360194055;S
20240514;171354;317.69;100;10360194056;S
20240514;171354;317.69;50;10360194057;S
20240514;171354;317.69;310;10360194058;S
20240514;171355;317.7;50;10360194070;B
20240514;171355;317.7;10;10360194075;B
20240514;171355;317.69;310;10360194089;S
20240514;171355;317.68;90;10360194090;S
20240514;171355;317.68;2500;10360194116;S
20240514;171356;317.68;10;10360194170;S
20240514;171357;317.69;10;10360194216;B
20240514;171357;317.69;220;10360194224;B
20240514;171357;317.68;300;10360194235;S
20240514;171357;317.69;10;10360194261;B
20240514;171357;317.69;60;10360194264;B
20240514;171358;317.69;100;10360194340;B
20240514;171358;317.69;1250;10360194341;B
20240514;171358;317.69;520;10360194342;B
20240514;171358;317.69;30;10360194349;B
20240514;171358;317.68;30;10360194351;S
20240514;171359;317.69;150;10360194375;B
20240514;171359;317.69;80;10360194378;B
20240514;171359;317.68;2000;10360194379;S
20240514;171401;317.68;100;10360194537;S
20240514;171401;317.68;30;10360194551;S
20240514;171402;317.69;220;10360194610;B
20240514;171402;317.69;180;10360194611;B
20240514;171402;317.69;300;10360194612;B
20240514;171402;317.69;400;10360194613;B
20240514;171402;317.69;400;10360194614;B
20240514;171402;317.69;220;10360194615;B
20240514;171402;317.69;100;10360194619;S
20240514;171402;317.7;80;10360194622;B
20240514;171403;317.7;490;10360194794;B
20240514;171403;317.7;680;10360194797;B
20240514;171403;317.7;200;10360194829;B
20240514;171404;317.69;380;10360194846;S
20240514;171404;317.69;70;10360194847;S
20240514;171404;317.69;550;10360194896;S
20240514;171404;317.69;320;10360194897;S
20240514;171404;317.69;860;10360194898;S
20240514;171404;317.69;500;10360194899;S
20240514;171404;317.69;200;10360194900;S
20240514;171404;317.69;570;10360194901;S
20240514;171405;317.69;160;10360194960;S
20240514;171406;317.69;10;10360195071;S
20240514;171406;317.7;10;10360195078;B
20240514;171407;317.69;50;10360195173;S
20240514;171408;317.69;10;10360195190;S
20240514;171408;317.69;270;10360195222;S
20240514;171408;317.69;130;10360195223;S
20240514;171408;317.69;70;10360195236;S
20240514;171408;317.69;230;10360195237;S
20240514;171409;317.7;10;10360195280;B
20240514;171411;317.7;90;10360195355;B
20240514;171411;317.69;30;10360195386;S
20240514;171411;317.7;180;10360195405;B
20240514;171412;317.7;100;10360195426;B
20240514;171413;317.7;100;10360195879;B
20240514;171413;317.7;500;10360195888;B
20240514;171413;317.69;60;10360195915;S
20240514;171414;317.7;10;10360195935;B
20240514;171414;317.69;90;10360195943;S
20240514;171414;317.7;10;10360195944;B
20240514;171414;317.7;20;10360195951;B
20240514;171416;317.7;10;10360196041;B
20240514;171417;317.7;20;10360196141;B
20240514;171417;317.69;210;10360196157;S
20240514;171417;317.69;290;10360196158;S
20240514;171418;317.69;30;10360196212;S
20240514;171419;317.7;10;10360196319;B
20240514;171419;317.69;210;10360196352;S
20240514;171419;317.69;290;10360196353;S
20240514;171420;317.7;340;10360196392;B
20240514;171420;317.7;10;10360196401;B
20240514;171420;317.69;20;10360196430;S
20240514;171420;317.69;20;10360196431;S
20240514;171422;317.69;140;10360196574;S
20240514;171422;317.69;260;10360196575;S
20240514;171423;317.7;1550;10360196683;B
20240514;171424;317.69;200;10360196752;S
20240514;171424;317.69;400;10360196783;S
20240514;171425;317.69;10;10360196858;S
20240514;171425;317.69;30;10360196859;S
20240514;171426;317.69;590;10360196916;S
20240514;171426;317.69;80;10360196917;S
20240514;171426;317.69;500;10360196918;S
20240514;171426;317.69;150;10360197030;S
20240514;171426;317.7;210;10360197108;B
20240514;171427;317.7;3730;10360197135;B
20240514;171427;317.69;470;10360197258;S
20240514;171428;317.69;170;10360197319;S
20240514;171428;317.7;10;10360197348;B
20240514;171429;317.69;790;10360197427;S
20240514;171429;317.69;500;10360197428;S
20240514;171429;317.69;860;10360197429;S
20240514;171429;317.69;320;10360197430;S
20240514;171429;317.69;620;10360197431;S
20240514;171429;317.68;5180;10360197432;S
20240514;171429;317.68;50;10360197433;S
20240514;171429;317.68;310;10360197434;S
20240514;171429;317.68;500;10360197435;S
20240514;171429;317.68;10;10360197436;S
20240514;171429;317.68;10;10360197437;S
20240514;171429;317.68;500;10360197438;S
20240514;171429;317.67;10;10360197439;S
20240514;171429;317.67;10;10360197440;S
20240514;171429;317.67;200;10360197441;S
20240514;171429;317.67;130;10360197442;S
20240514;171429;317.68;320;10360197451;S
20240514;171429;317.68;960;10360197452;S
20240514;171429;317.68;620;10360197453;S
20240514;171429;317.68;500;10360197454;S
20240514;171429;317.67;30;10360197455;S
20240514;171429;317.7;20;10360197471;B
20240514;171430;317.69;20;10360197490;S
20240514;171430;317.7;30;10360197506;B
20240514;171431;317.69;10;10360197604;S
20240514;171431;317.7;500;10360197635;B
20240514;171431;317.7;1000;10360197636;B
20240514;171431;317.7;900;10360197637;B
20240514;171431;317.7;300;10360197638;B
20240514;171431;317.7;1000;10360197639;B
20240514;171431;317.7;2000;10360197640;B
20240514;171431;317.7;2000;10360197641;B
20240514;171432;317.69;590;10360197650;S
20240514;171432;317.69;10;10360197651;S
20240514;171432;317.69;2000;10360197652;S
20240514;171432;317.69;1000;10360197653;S
20240514;171432;317.69;1000;10360197654;S
20240514;171432;317.69;100;10360197655;S
20240514;171432;317.69;1600;10360197656;S
20240514;171432;317.69;500;10360197657;S
20240514;171432;317.69;450;10360197658;S
20240514;171432;317.69;100;10360197659;S
20240514;171432;317.69;1000;10360197660;S
20240514;171432;317.69;200;10360197661;S
20240514;171432;317.69;230;10360197662;S
20240514;171432;317.7;500;10360197676;B
20240514;171432;317.7;100;10360197677;B
20240514;171433;317.69;10;10360197745;S
20240514;171433;317.7;10;10360197750;B
20240514;171433;317.7;20;10360197757;B
20240514;171433;317.7;20;10360197771;B
20240514;171434;317.69;40;10360197802;S
20240514;171435;317.69;400;10360197951;S
20240514;171436;317.69;40;10360198097;S
20240514;171437;317.7;150;10360198120;B
20240514;171437;317.69;230;10360198123;S
20240514;171438;317.69;10;10360198223;S
20240514;171438;317.69;10;10360198224;S
20240514;171439;317.69;30;10360198228;S
20240514;171439;317.7;10;10360198258;B
20240514;171439;317.69;1000;10360198265;S
20240514;171439;317.69;500;10360198266;S
20240514;171439;317.69;450;10360198290;S
20240514;171439;317.69;50;10360198291;S
20240514;171442;317.7;10;10360198525;B
20240514;171442;317.69;60;10360198526;S
20240514;171442;317.7;10;10360198547;B
20240514;171442;317.7;100;10360198560;B
20240514;171443;317.69;20;10360198669;S
20240514;171446;317.69;10;10360198821;S
20240514;171446;317.69;10;10360198822;S
20240514;171447;317.7;200;10360198923;B
20240514;171448;317.7;10;10360198966;B
20240514;171448;317.69;280;10360198974;S
20240514;171448;317.69;190;10360198980;S
20240514;171448;317.69;30;10360198981;S
20240514;171448;317.69;200;10360198982;S
20240514;171448;317.69;450;10360198983;S
20240514;171448;317.69;670;10360198984;S
20240514;171448;317.69;60;10360198986;S
20240514;171448;317.69;400;10360198989;S
20240514;171449;317.69;1000;10360199084;B
20240514;171449;317.69;860;10360199085;B
20240514;171449;317.69;5740;10360199086;B
20240514;171449;317.69;400;10360199087;B
20240514;171449;317.69;320;10360199088;B
20240514;171449;317.69;3600;10360199089;B
20240514;171449;317.69;500;10360199090;B
20240514;171449;317.69;960;10360199091;B
20240514;171449;317.69;60;10360199092;B
20240514;171450;317.68;10;10360199110;S
20240514;171451;317.69;20;10360199220;B
20240514;171452;317.68;440;10360199304;S
20240514;171452;317.68;200;10360199305;S
20240514;171452;317.68;560;10360199306;S
20240514;171452;317.69;130;10360199308;B
20240514;171452;317.68;10;10360199349;S
20240514;171453;317.69;170;10360199392;B
20240514;171453;317.69;30;10360199393;B
20240514;171453;317.69;500;10360199394;B
20240514;171453;317.69;770;10360199395;B
20240514;171454;317.68;50;10360199454;S
20240514;171454;317.68;1100;10360199455;S
20240514;171454;317.68;840;10360199456;S
20240514;171454;317.68;450;10360199457;S
20240514;171454;317.67;450;10360199458;S
20240514;171454;317.67;200;10360199459;S
20240514;171454;317.67;2000;10360199460;S
20240514;171454;317.66;50;10360199461;S
20240514;171454;317.66;200;10360199462;S
20240514;171454;317.66;560;10360199463;S
20240514;171455;317.68;200;10360199516;B
20240514;171455;317.67;160;10360199543;S
20240514;171456;317.67;960;10360199587;B
20240514;171456;317.67;500;10360199588;B
20240514;171456;317.68;200;10360199589;B
20240514;171456;317.68;40;10360199590;B
20240514;171456;317.67;100;10360199596;B
20240514;171456;317.66;70;10360199616;S
20240514;171457;317.66;600;10360199645;S
20240514;171458;317.66;80;10360199773;S
20240514;171500;317.66;400;10360199879;S
20240514;171500;317.67;10;10360199912;B
20240514;171501;317.67;20;10360199920;B
20240514;171501;317.66;370;10360199988;S
20240514;171501;317.66;30;10360199989;S
20240514;171502;317.67;100;10360199995;B
20240514;171502;317.67;60;10360199996;B
20240514;171502;317.67;10810;10360200023;B
20240514;171502;317.67;13000;10360200024;B
20240514;171502;317.67;960;10360200025;B
20240514;171502;317.67;860;10360200026;B
20240514;171502;317.67;50;10360200027;B
20240514;171502;317.68;500;10360200028;B
20240514;171502;317.69;120;10360200029;B
20240514;171502;317.69;500;10360200030;B
20240514;171502;317.69;690;10360200031;B
20240514;171502;317.7;3000;10360200032;B
20240514;171502;317.7;1010;10360200033;B
20240514;171502;317.67;10;10360200036;S
20240514;171503;317.67;210;10360200102;S
20240514;171503;317.67;620;10360200103;S
20240514;171503;317.66;70;10360200104;S
20240514;171503;317.66;200;10360200105;S
20240514;171503;317.66;200;10360200106;S
20240514;171503;317.66;400;10360200107;S
20240514;171503;317.65;500;10360200108;S
20240514;171504;317.65;400;10360200124;S
20240514;171505;317.67;70;10360200231;B
20240514;171505;317.67;30;10360200260;B
20240514;171506;317.67;50;10360200349;S
20240514;171507;317.69;390;10360200367;B
20240514;171507;317.69;80;10360200409;B
20240514;171508;317.67;20;10360200417;S
20240514;171508;317.67;20;10360200432;S
20240514;171509;317.67;40;10360200474;S
20240514;171509;317.68;100;10360200498;B
20240514;171509;317.68;70;10360200526;B
20240514;171512;317.68;10;10360200695;B
20240514;171513;317.68;20;10360200763;S
20240514;171513;317.68;10;10360200795;S
20240514;171513;317.68;180;10360200796;S
20240514;171513;317.68;20;10360200799;S
20240514;171514;317.68;20;10360200837;S
20240514;171515;317.69;220;10360200859;B
20240514;171515;317.68;400;10360200864;S
20240514;171516;317.69;960;10360201004;B
20240514;171516;317.69;860;10360201005;B
20240514;171516;317.69;320;10360201006;B
20240514;171516;317.7;8990;10360201007;B
20240514;171516;317.7;1000;10360201008;B
20240514;171516;317.7;10;10360201009;B
20240514;171516;317.7;960;10360201010;B
20240514;171516;317.7;10;10360201011;B
20240514;171516;317.7;50;10360201012;B
20240514;171516;317.7;10;10360201013;B
20240514;171516;317.7;1000;10360201014;B
20240514;171516;317.7;40;10360201015;B
20240514;171516;317.7;500;10360201016;B
20240514;171516;317.7;100;10360201017;B
20240514;171516;317.7;20;10360201018;B
20240514;171516;317.7;2830;10360201019;B
20240514;171516;317.7;2340;10360201020;B
20240514;171517;317.7;100;10360201104;B
20240514;171517;317.7;50;10360201105;B
20240514;171517;317.7;650;10360201106;B
20240514;171517;317.7;600;10360201109;B
20240514;171517;317.7;360;10360201110;B
20240514;171517;317.7;310;10360201142;S
20240514;171518;317.7;20;10360201203;S
