<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;173615;2597.5;40;2033124555991573722;B
20241029;173618;2597.5;40;2033124555991573723;B
20241029;173620;2597.5;1;2033124555991573724;B
20241029;173621;2597.5;29;2033124555991573725;B
20241029;173622;2598;1;2033124555991573726;B
20241029;173623;2598;1;2033124555991573727;B
20241029;173632;2597.5;1;2033124555991573728;S
20241029;173637;2597;1;2033124555991573729;S
20241029;173637;2597;1;2033124555991573730;S
20241029;173637;2597;1;2033124555991573731;S
20241029;173637;2597;1;2033124555991573732;S
20241029;173637;2597;1;2033124555991573733;S
20241029;173637;2597;1;2033124555991573734;S
20241029;173637;2597;1;2033124555991573735;S
20241029;173638;2597.5;1;2033124555991573736;B
20241029;173652;2597.5;1;2033124555991573737;B
20241029;173656;2597.5;3;2033124555991573738;S
20241029;173656;2597.5;1;2033124555991573739;S
20241029;173656;2597;3;2033124555991573740;S
20241029;173658;2596.5;1;2033124555991573741;S
20241029;173701;2596;11;2033124555991573742;S
20241029;173710;2597;1;2033124555991573743;S
20241029;173710;2597;2;2033124555991573744;S
20241029;173710;2596.5;1;2033124555991573745;S
20241029;173710;2596.5;2;2033124555991573746;S
20241029;173710;2596.5;5;2033124555991573747;S
20241029;173710;2596.5;34;2033124555991573748;S
20241029;173717;2598;4;2033124555991573749;B
20241029;173717;2598;4;2033124555991573750;B
20241029;173720;2598;5;2033124555991573751;B
20241029;173728;2598;10;2033124555991573752;B
20241029;173728;2598;2;2033124555991573753;B
20241029;173730;2598.5;2;2033124555991573754;B
20241029;173730;2598.5;2;2033124555991573755;B
20241029;173742;2598;5;2033124555991573756;S
20241029;173745;2599;2;2033124555991573757;B
20241029;173745;2599;3;2033124555991573758;B
20241029;173745;2598;1;2033124555991573759;S
20241029;173749;2599;17;2033124555991573760;B
20241029;173749;2599;1;2033124555991573761;B
20241029;173752;2599.5;2;2033124555991573762;B
20241029;173752;2599.5;1;2033124555991573763;B
20241029;173752;2599.5;1;2033124555991573764;B
20241029;173752;2599.5;5;2033124555991573765;B
20241029;173752;2600;5;2033124555991573766;B
20241029;173752;2600;1;2033124555991573767;B
20241029;173752;2600;2;2033124555991573768;B
20241029;173752;2600;3;2033124555991573769;B
20241029;173753;2600;2;2033124555991573770;B
20241029;173753;2600;5;2033124555991573771;B
20241029;173753;2600;5;2033124555991573772;B
20241029;173753;2600;1;2033124555991573773;B
20241029;173753;2600;1;2033124555991573774;B
20241029;173753;2600;2;2033124555991573775;B
20241029;173753;2600;2;2033124555991573776;B
20241029;173753;2600;5;2033124555991573777;B
20241029;173753;2600;1;2033124555991573778;S
20241029;173755;2600.5;2;2033124555991573779;B
20241029;173755;2600.5;4;2033124555991573780;B
20241029;173755;2600.5;1;2033124555991573781;B
20241029;173755;2600.5;6;2033124555991573782;B
20241029;173755;2600.5;1;2033124555991573783;B
20241029;173758;2600.5;6;2033124555991573784;S
20241029;173758;2600;5;2033124555991573785;S
20241029;173800;2601;5;2033124555991573786;B
20241029;173804;2600;1;2033124555991573787;S
20241029;173813;2600.5;1;2033124555991573788;B
20241029;173814;2601;2;2033124555991573789;B
20241029;173814;2601;1;2033124555991573790;B
20241029;173827;2601;2;2033124555991573791;B
20241029;173827;2601;1;2033124555991573792;B
20241029;173827;2601;2;2033124555991573793;B
20241029;173829;2600;4;2033124555991573794;S
20241029;173829;2600;40;2033124555991573795;S
20241029;173830;2600;40;2033124555991573796;S
20241029;173830;2600;4;2033124555991573797;S
20241029;173830;2600;1;2033124555991573798;S
20241029;173830;2600;5;2033124555991573799;S
20241029;173830;2600;10;2033124555991573800;S
20241029;173830;2600;10;2033124555991573801;S
20241029;173830;2600;50;2033124555991573802;S
20241029;173831;2600;10;2033124555991573803;S
20241029;173831;2600;5;2033124555991573804;S
20241029;173831;2600;10;2033124555991573805;S
20241029;173832;2600;10;2033124555991573806;S
20241029;173832;2600;10;2033124555991573807;S
20241029;173833;2600;10;2033124555991573808;S
20241029;173833;2600;10;2033124555991573809;S
20241029;173836;2600;10;2033124555991573810;S
20241029;173836;2600;50;2033124555991573811;S
20241029;173836;2600;5;2033124555991573812;S
20241029;173837;2600;10;2033124555991573813;S
20241029;173840;2600;150;2033124555991573814;S
20241029;173840;2600;16;2033124555991573815;S
20241029;173843;2598.5;1;2033124555991573816;B
20241029;173855;2598;1;2033124555991573817;S
20241029;173855;2598;10;2033124555991573818;S
20241029;173856;2598;1;2033124555991573819;S
20241029;173903;2598;1;2033124555991573820;B
20241029;173903;2598.5;2;2033124555991573821;B
20241029;173905;2598.5;3;2033124555991573822;B
20241029;173905;2598.5;5;2033124555991573823;B
20241029;173906;2598.5;3;2033124555991573824;B
20241029;173906;2598.5;3;2033124555991573825;B
20241029;173907;2597;1;2033124555991573826;S
20241029;173907;2596.5;4;2033124555991573827;S
20241029;173908;2596.5;1;2033124555991573828;S
20241029;173908;2596.5;1;2033124555991573829;S
20241029;173908;2596.5;1;2033124555991573830;S
20241029;173908;2596.5;2;2033124555991573831;S
20241029;173908;2596.5;1;2033124555991573832;S
20241029;173909;2597;1;2033124555991573833;B
20241029;173909;2597.5;1;2033124555991573834;B
20241029;173909;2598;3;2033124555991573835;B
20241029;173910;2598;2;2033124555991573836;B
20241029;173910;2598;1;2033124555991573837;B
20241029;173911;2598;5;2033124555991573838;B
20241029;173912;2598;3;2033124555991573839;B
20241029;173914;2597;1;2033124555991573840;S
20241029;173914;2597;4;2033124555991573841;S
20241029;173914;2597;5;2033124555991573842;S
20241029;173915;2597;1;2033124555991573843;S
20241029;173915;2597;1;2033124555991573844;S
20241029;173917;2597;30;2033124555991573845;S
20241029;173920;2598;1;2033124555991573846;B
20241029;173920;2598;1;2033124555991573847;B
20241029;173920;2598.5;1;2033124555991573848;B
20241029;173920;2598.5;2;2033124555991573849;B
20241029;173920;2598.5;1;2033124555991573850;B
20241029;173920;2598.5;1;2033124555991573851;B
20241029;173923;2599;1;2033124555991573852;B
20241029;173923;2599;2;2033124555991573853;B
20241029;173925;2599.5;1;2033124555991573854;B
20241029;173927;2599.5;2;2033124555991573855;B
20241029;173934;2599.5;1;2033124555991573856;S
20241029;173934;2599;1;2033124555991573857;S
20241029;173934;2599;1;2033124555991573858;S
20241029;173934;2599;1;2033124555991573859;S
20241029;173934;2599;1;2033124555991573860;S
20241029;173934;2599;1;2033124555991573861;S
20241029;173939;2600.5;5;2033124555991573862;B
20241029;173939;2600.5;10;2033124555991573863;B
20241029;173939;2600.5;20;2033124555991573864;B
20241029;173939;2600.5;1;2033124555991573865;B
20241029;173939;2600.5;1;2033124555991573866;B
20241029;173944;2601;4;2033124555991573867;B
20241029;173944;2601;40;2033124555991573868;B
20241029;173944;2601;5;2033124555991573869;B
20241029;173944;2601;1;2033124555991573870;B
20241029;173944;2601;15;2033124555991573871;B
20241029;173952;2600;11;2033124555991573872;S
20241029;174005;2599;1;2033124555991573873;S
20241029;174005;2599;2;2033124555991573874;S
20241029;174005;2599;1;2033124555991573875;S
20241029;174009;2597.5;1;2033124555991573876;S
20241029;174009;2597.5;1;2033124555991573877;S
20241029;174009;2597.5;1;2033124555991573878;S
20241029;174009;2597.5;6;2033124555991573879;B
20241029;174019;2599;1;2033124555991573880;S
20241029;174034;2599;2;2033124555991573881;B
20241029;174048;2598;11;2033124555991573882;S
20241029;174052;2598;11;2033124555991573883;S
20241029;174055;2599;1;2033124555991573884;B
20241029;174055;2599;1;2033124555991573885;B
20241029;174107;2599.5;2;2033124555991573886;B
20241029;174107;2599.5;2;2033124555991573887;B
20241029;174107;2599.5;1;2033124555991573888;B
20241029;174113;2598;1;2033124555991573889;S
20241029;174127;2598;4;2033124555991573890;B
20241029;174127;2598;1;2033124555991573891;S
20241029;174134;2598;1;2033124555991573892;B
20241029;174134;2598;3;2033124555991573893;B
20241029;174145;2597;11;2033124555991573894;S
20241029;174155;2597;2;2033124555991573895;S
20241029;174207;2597;12;2033124555991573896;S
20241029;174207;2597;10;2033124555991573897;S
20241029;174207;2597;1;2033124555991573898;S
20241029;174207;2597;2;2033124555991573899;S
20241029;174207;2597;1;2033124555991573900;S
20241029;174207;2597;1;2033124555991573901;S
20241029;174207;2597;4;2033124555991573902;S
20241029;174219;2596;1;2033124555991573903;S
20241029;174219;2596;1;2033124555991573904;S
20241029;174219;2596;4;2033124555991573905;S
20241029;174219;2596;1;2033124555991573906;S
20241029;174219;2596;4;2033124555991573907;S
20241029;174219;2596;4;2033124555991573908;S
20241029;174219;2596;6;2033124555991573909;S
20241029;174220;2598;1;2033124555991573910;B
20241029;174220;2598;2;2033124555991573911;B
20241029;174220;2598;20;2033124555991573912;B
20241029;174220;2598.5;2;2033124555991573913;B
20241029;174220;2598.5;1;2033124555991573914;B
20241029;174220;2598.5;1;2033124555991573915;B
20241029;174242;2598;1;2033124555991573916;S
20241029;174242;2598;10;2033124555991573917;S
20241029;174247;2599.5;1;2033124555991573918;B
20241029;174251;2598;20;2033124555991573919;S
20241029;174253;2597;1;2033124555991573920;S
20241029;174253;2597;1;2033124555991573921;S
20241029;174253;2597;1;2033124555991573922;S
20241029;174253;2597;2;2033124555991573923;S
20241029;174256;2596;1;2033124555991573924;S
20241029;174257;2595.5;1;2033124555991573925;S
20241029;174332;2596;2;2033124555991573926;B
20241029;174339;2595.5;1;2033124555991573927;S
20241029;174339;2595.5;1;2033124555991573928;S
20241029;174339;2595.5;1;2033124555991573929;S
20241029;174339;2595.5;1;2033124555991573930;S
20241029;174339;2595.5;7;2033124555991573931;S
20241029;174341;2595.5;1;2033124555991573932;S
20241029;174343;2596;1;2033124555991573933;B
20241029;174344;2595.5;1;2033124555991573934;S
20241029;174345;2595.5;1;2033124555991573935;S
20241029;174345;2595.5;2;2033124555991573936;S
20241029;174345;2595.5;2;2033124555991573937;S
20241029;174353;2595.5;1;2033124555991573938;B
20241029;174356;2595;1;2033124555991573939;S
20241029;174356;2595;1;2033124555991573940;S
20241029;174356;2595;1;2033124555991573941;S
20241029;174356;2595;1;2033124555991573942;S
20241029;174408;2595.5;6;2033124555991573943;B
20241029;174408;2596.5;2;2033124555991573944;B
20241029;174408;2596.5;2;2033124555991573945;B
20241029;174408;2596.5;3;2033124555991573946;B
20241029;174408;2596.5;1;2033124555991573947;B
20241029;174416;2597.5;17;2033124555991573948;B
20241029;174416;2597.5;1;2033124555991573949;B
20241029;174416;2597.5;1;2033124555991573950;B
20241029;174416;2597.5;1;2033124555991573951;B
20241029;174416;2598;1;2033124555991573952;B
20241029;174416;2598;1;2033124555991573953;B
20241029;174416;2598;1;2033124555991573954;B
20241029;174420;2599;1;2033124555991573955;B
20241029;174422;2597.5;3;2033124555991573956;S
20241029;174429;2596;5;2033124555991573957;S
20241029;174432;2597;6;2033124555991573958;B
20241029;174435;2596;11;2033124555991573959;S
20241029;174454;2597.5;1;2033124555991573960;B
20241029;174457;2597;1;2033124555991573961;S
20241029;174532;2597;1;2033124555991573962;S
20241029;174532;2596.5;5;2033124555991573963;S
20241029;174532;2596.5;1;2033124555991573964;S
20241029;174532;2596.5;1;2033124555991573965;S
20241029;174532;2596.5;3;2033124555991573966;S
20241029;174538;2597.5;1;2033124555991573967;S
20241029;174548;2597.5;1;2033124555991573968;S
20241029;174548;2597.5;1;2033124555991573969;S
20241029;174548;2597.5;1;2033124555991573970;B
20241029;174548;2597.5;1;2033124555991573971;B
20241029;174548;2597.5;1;2033124555991573972;B
20241029;174550;2598;1;2033124555991573973;B
20241029;174601;2599;49;2033124555991573974;B
20241029;174601;2599;1;2033124555991573975;B
20241029;174605;2599.5;1;2033124555991573976;B
20241029;174609;2599.5;1;2033124555991573977;S
20241029;174615;2598.5;4;2033124555991573978;S
20241029;174615;2598.5;1;2033124555991573979;S
20241029;174616;2598;1;2033124555991573980;S
20241029;174621;2597.5;1;2033124555991573981;S
20241029;174621;2597.5;1;2033124555991573982;S
20241029;174629;2597.5;2;2033124555991573983;S
20241029;174629;2597;1;2033124555991573984;S
20241029;174629;2597;1;2033124555991573985;S
20241029;174629;2597;6;2033124555991573986;S
20241029;174629;2597;1;2033124555991573987;S
20241029;174638;2598;2;2033124555991573988;B
20241029;174638;2598;1;2033124555991573989;B
20241029;174701;2598;1;2033124555991573990;S
20241029;174703;2597.5;1;2033124555991573991;S
20241029;174708;2597;1;2033124555991573992;S
20241029;174708;2597;1;2033124555991573993;S
20241029;174708;2596.5;5;2033124555991573994;S
20241029;174715;2597;1;2033124555991573995;S
20241029;174715;2597;40;2033124555991573996;S
20241029;174716;2596.5;35;2033124555991573997;S
20241029;174716;2596.5;1;2033124555991573998;S
20241029;174716;2596.5;1;2033124555991573999;S
20241029;174716;2596.5;1;2033124555991574000;S
20241029;174716;2596.5;1;2033124555991574001;S
20241029;174717;2597;15;2033124555991574002;B
20241029;174718;2596.5;15;2033124555991574003;S
20241029;174723;2596.5;1;2033124555991574004;S
20241029;174726;2596.5;1;2033124555991574005;S
20241029;174726;2596;5;2033124555991574006;S
20241029;174726;2596;5;2033124555991574007;S
20241029;174730;2597;1;2033124555991574008;B
20241029;174734;2597;40;2033124555991574009;B
20241029;174734;2597;3;2033124555991574010;B
20241029;174734;2597;10;2033124555991574011;B
20241029;174737;2597.5;4;2033124555991574012;B
20241029;174748;2598;2;2033124555991574013;B
20241029;174748;2598.5;5;2033124555991574014;B
20241029;174748;2598.5;1;2033124555991574015;B
20241029;174748;2598.5;1;2033124555991574016;B
20241029;174748;2598.5;1;2033124555991574017;B
20241029;174748;2598.5;1;2033124555991574018;B
20241029;174748;2598.5;1;2033124555991574019;B
20241029;174748;2598.5;1;2033124555991574020;B
20241029;174748;2598.5;1;2033124555991574021;B
20241029;174748;2598.5;1;2033124555991574022;B
20241029;174802;2599;8;2033124555991574023;B
20241029;174806;2599;17;2033124555991574024;B
20241029;174806;2599.5;1;2033124555991574025;B
20241029;174813;2599.5;1;2033124555991574026;B
20241029;174822;2599;11;2033124555991574027;S
20241029;174825;2598.5;1;2033124555991574028;S
20241029;174825;2598.5;1;2033124555991574029;S
20241029;174825;2598.5;1;2033124555991574030;S
20241029;174826;2598;1;2033124555991574031;S
20241029;174826;2598;1;2033124555991574032;S
20241029;174826;2598;1;2033124555991574033;S
20241029;174919;2598.5;11;2033124555991574034;S
20241029;174920;2599;1;2033124555991574035;B
20241029;174921;2598.5;2;2033124555991574036;S
20241029;174921;2598.5;1;2033124555991574037;B
20241029;174921;2598.5;1;2033124555991574038;S
20241029;174926;2598;1;2033124555991574039;S
20241029;174926;2598;7;2033124555991574040;S
20241029;174927;2597.5;1;2033124555991574041;S
20241029;174939;2598;1;2033124555991574042;B
20241029;174939;2598;7;2033124555991574043;B
20241029;174939;2598;3;2033124555991574044;B
20241029;175003;2598.5;1;2033124555991574045;B
20241029;175006;2599;1;2033124555991574046;B
20241029;175016;2599;1;2033124555991574047;S
20241029;175016;2598.5;3;2033124555991574048;S
20241029;175016;2598.5;7;2033124555991574049;S
20241029;175108;2598;1;2033124555991574050;S
20241029;175118;2598;4;2033124555991574051;S
20241029;175119;2598;10;2033124555991574052;S
20241029;175121;2598;25;2033124555991574053;S
20241029;175121;2598;5;2033124555991574054;S
20241029;175121;2598;6;2033124555991574055;S
20241029;175121;2598;4;2033124555991574056;S
20241029;175129;2599;1;2033124555991574057;B
20241029;175131;2599;1;2033124555991574058;B
20241029;175131;2599;1;2033124555991574059;B
20241029;175131;2599;1;2033124555991574060;B
20241029;175135;2599;40;2033124555991574061;S
20241029;175135;2599;1;2033124555991574062;S
20241029;175135;2598.5;3;2033124555991574063;S
20241029;175139;2599.5;10;2033124555991574064;B
20241029;175202;2597;4;2033124555991574065;S
20241029;175202;2597;4;2033124555991574066;S
20241029;175202;2597;40;2033124555991574067;S
20241029;175202;2597;2;2033124555991574068;S
20241029;175202;2597;8;2033124555991574069;S
20241029;175207;2597.5;1;2033124555991574070;B
20241029;175209;2597;50;2033124555991574071;S
20241029;175209;2597;1;2033124555991574072;S
20241029;175209;2597;1;2033124555991574073;S
20241029;175209;2596.5;1;2033124555991574074;S
20241029;175220;2597;1;2033124555991574075;B
20241029;175220;2597;19;2033124555991574076;B
20241029;175220;2597.5;1;2033124555991574077;B
20241029;175220;2598;5;2033124555991574078;B
20241029;175220;2598;1;2033124555991574079;B
20241029;175220;2598;1;2033124555991574080;B
20241029;175220;2598;2;2033124555991574081;B
20241029;175220;2598;1;2033124555991574082;B
20241029;175221;2598;1;2033124555991574083;B
20241029;175224;2598;1;2033124555991574084;S
20241029;175224;2597.5;19;2033124555991574085;S
20241029;175246;2598;1;2033124555991574086;B
20241029;175246;2598;14;2033124555991574087;B
20241029;175305;2598;4;2033124555991574088;B
20241029;175305;2598;6;2033124555991574089;B
20241029;175321;2598.5;1;2033124555991574090;B
20241029;175321;2598.5;1;2033124555991574091;B
20241029;175347;2598.5;1;2033124555991574092;B
20241029;175350;2597.5;1;2033124555991574093;S
20241029;175350;2597.5;2;2033124555991574094;S
20241029;175415;2597.5;17;2033124555991574095;B
20241029;175415;2598;2;2033124555991574096;B
20241029;175415;2598.5;1;2033124555991574097;B
20241029;175415;2598.5;1;2033124555991574098;B
20241029;175416;2599;5;2033124555991574099;B
20241029;175416;2599;1;2033124555991574100;B
20241029;175416;2599;1;2033124555991574101;B
20241029;175416;2599.5;3;2033124555991574102;B
20241029;175421;2599;1;2033124555991574103;S
20241029;175422;2598;1;2033124555991574104;S
20241029;175434;2598.5;1;2033124555991574105;B
20241029;175435;2598.5;5;2033124555991574106;B
20241029;175452;2598.5;2;2033124555991574107;B
20241029;175458;2597;1;2033124555991574108;S
20241029;175458;2597;1;2033124555991574109;S
20241029;175505;2597.5;8;2033124555991574110;B
20241029;175520;2598.5;4;2033124555991574111;B
20241029;175520;2598.5;1;2033124555991574112;B
20241029;175521;2599;2;2033124555991574113;B
20241029;175522;2598.5;1;2033124555991574114;S
20241029;175536;2598.5;1;2033124555991574115;S
20241029;175536;2598.5;2;2033124555991574116;S
20241029;175556;2597.5;1;2033124555991574117;S
20241029;175601;2598;1;2033124555991574118;B
20241029;175601;2598;9;2033124555991574119;B
20241029;175601;2598;2;2033124555991574120;S
20241029;175604;2598;3;2033124555991574121;S
20241029;175606;2599;1;2033124555991574122;B
20241029;175613;2598;1;2033124555991574123;B
20241029;175639;2598;1;2033124555991574124;S
20241029;175645;2597.5;1;2033124555991574125;S
20241029;175645;2597.5;1;2033124555991574126;S
20241029;175754;2597;1;2033124555991574127;S
20241029;175836;2598.5;1;2033124555991574128;B
20241029;175909;2599;10;2033124555991574129;B
20241029;175912;2599.5;1;2033124555991574130;B
20241029;175926;2599;1;2033124555991574131;S
20241029;175930;2599;9;2033124555991574132;S
20241029;175930;2599;1;2033124555991574133;S
20241029;175930;2599;1;2033124555991574134;S
20241029;175930;2599;1;2033124555991574135;S
20241029;175931;2598.5;1;2033124555991574136;S
20241029;180000;2598;1;2033124555991574137;S
20241029;180000;2598;5;2033124555991574138;S
20241029;180000;2598;2;2033124555991574139;S
20241029;180000;2598;1;2033124555991574140;S
20241029;180000;2598;1;2033124555991574141;S
20241029;180000;2598;3;2033124555991574142;S
20241029;180000;2598;4;2033124555991574143;S
20241029;180001;2598.5;1;2033124555991574144;B
20241029;180002;2598;5;2033124555991574145;S
20241029;180037;2598.5;1;2033124555991574146;S
20241029;180037;2598.5;4;2033124555991574147;S
20241029;180037;2598.5;15;2033124555991574148;S
20241029;180047;2599;1;2033124555991574149;B
20241029;180047;2599;1;2033124555991574150;B
20241029;180047;2599;40;2033124555991574151;B
20241029;180050;2599.5;9;2033124555991574152;B
20241029;180050;2599.5;2;2033124555991574153;B
20241029;180050;2599.5;2;2033124555991574154;B
20241029;180050;2600;1;2033124555991574155;B
20241029;180050;2600;5;2033124555991574156;B
20241029;180050;2600;181;2033124555991574157;B
20241029;180051;2600;20;2033124555991574158;B
20241029;180054;2600;25;2033124555991574159;B
20241029;180054;2600;40;2033124555991574160;B
20241029;180054;2600;8;2033124555991574161;B
20241029;180054;2600;7;2033124555991574162;B
20241029;180054;2600;19;2033124555991574163;B
20241029;180054;2600;1;2033124555991574164;B
20241029;180055;2600;19;2033124555991574165;B
20241029;180055;2600;1;2033124555991574166;B
20241029;180055;2600;1;2033124555991574167;B
20241029;180057;2600;1;2033124555991574168;B
20241029;180057;2600;1;2033124555991574169;B
20241029;180057;2600;5;2033124555991574170;B
20241029;180057;2600;2;2033124555991574171;B
20241029;180057;2600;1;2033124555991574172;B
20241029;180103;2600.5;1;2033124555991574173;B
20241029;180106;2600.5;1;2033124555991574174;B
20241029;180112;2600;1;2033124555991574175;S
20241029;180112;2600;7;2033124555991574176;S
20241029;180115;2600.5;21;2033124555991574177;B
20241029;180122;2600;4;2033124555991574178;S
20241029;180122;2600;20;2033124555991574179;S
20241029;180123;2600.5;8;2033124555991574180;B
20241029;180123;2600.5;1;2033124555991574181;B
20241029;180123;2601;19;2033124555991574182;B
20241029;180123;2601;1;2033124555991574183;B
20241029;180123;2601;1;2033124555991574184;B
20241029;180123;2601;1;2033124555991574185;B
20241029;180123;2601;18;2033124555991574186;B
20241029;180123;2601;7;2033124555991574187;B
20241029;180123;2601;13;2033124555991574188;B
20241029;180123;2601;1;2033124555991574189;B
20241029;180123;2601;29;2033124555991574190;B
20241029;180123;2601;7;2033124555991574191;B
20241029;180123;2601.5;1;2033124555991574192;B
20241029;180123;2601.5;1;2033124555991574193;B
20241029;180123;2601.5;2;2033124555991574194;B
20241029;180124;2602;5;2033124555991574195;B
20241029;180124;2602;5;2033124555991574196;B
20241029;180124;2602;2;2033124555991574197;B
20241029;180124;2602;2;2033124555991574198;B
20241029;180124;2602;1;2033124555991574199;B
20241029;180124;2602;2;2033124555991574200;B
20241029;180124;2602;1;2033124555991574201;B
20241029;180124;2602;1;2033124555991574202;B
20241029;180124;2602;1;2033124555991574203;B
20241029;180124;2602;10;2033124555991574204;B
20241029;180124;2602;1;2033124555991574205;B
20241029;180124;2602;2;2033124555991574206;B
20241029;180124;2602;1;2033124555991574207;B
20241029;180124;2602;1;2033124555991574208;B
20241029;180124;2602;1;2033124555991574209;B
20241029;180124;2602;1;2033124555991574210;B
20241029;180124;2602.5;3;2033124555991574211;B
20241029;180124;2602.5;20;2033124555991574212;B
20241029;180124;2602.5;4;2033124555991574213;B
20241029;180132;2602;1;2033124555991574214;B
20241029;180132;2601.5;2;2033124555991574215;S
20241029;180132;2601.5;1;2033124555991574216;S
20241029;180132;2601.5;5;2033124555991574217;S
20241029;180132;2601.5;9;2033124555991574218;S
20241029;180139;2601.5;2;2033124555991574219;S
20241029;180140;2602;1;2033124555991574220;B
20241029;180141;2602;1;2033124555991574221;B
20241029;180143;2602;6;2033124555991574222;B
20241029;180143;2602;17;2033124555991574223;B
20241029;180146;2602.5;2;2033124555991574224;B
20241029;180146;2602.5;2;2033124555991574225;B
20241029;180146;2602.5;5;2033124555991574226;B
20241029;180149;2603;3;2033124555991574227;B
20241029;180149;2603;5;2033124555991574228;B
20241029;180149;2603;2;2033124555991574229;B
20241029;180149;2603;5;2033124555991574230;B
20241029;180149;2603;2;2033124555991574231;B
20241029;180151;2603;1;2033124555991574232;S
20241029;180151;2603;29;2033124555991574233;S
20241029;180154;2603.5;2;2033124555991574234;B
20241029;180154;2603.5;20;2033124555991574235;B
20241029;180154;2603.5;5;2033124555991574236;B
20241029;180154;2604;25;2033124555991574237;B
20241029;180154;2604;2;2033124555991574238;B
20241029;180154;2604;10;2033124555991574239;B
20241029;180154;2604;10;2033124555991574240;B
20241029;180201;2604;1;2033124555991574241;B
20241029;180204;2603;1;2033124555991574242;S
20241029;180205;2604;1;2033124555991574243;B
20241029;180210;2604;3;2033124555991574244;B
20241029;180210;2604;2;2033124555991574245;B
20241029;180211;2604.5;1;2033124555991574246;B
20241029;180213;2604;1;2033124555991574247;S
20241029;180213;2604;1;2033124555991574248;S
20241029;180213;2604;1;2033124555991574249;S
20241029;180213;2604;1;2033124555991574250;S
20241029;180213;2604;1;2033124555991574251;S
20241029;180213;2604;1;2033124555991574252;S
20241029;180213;2604;1;2033124555991574253;S
20241029;180213;2604;1;2033124555991574254;S
20241029;180213;2604;1;2033124555991574255;S
20241029;180213;2604;1;2033124555991574256;S
20241029;180213;2604;1;2033124555991574257;S
20241029;180213;2604;1;2033124555991574258;S
20241029;180213;2604;1;2033124555991574259;S
20241029;180213;2604;1;2033124555991574260;S
20241029;180213;2604;1;2033124555991574261;S
20241029;180213;2604;1;2033124555991574262;S
20241029;180213;2604;1;2033124555991574263;S
20241029;180213;2604;1;2033124555991574264;S
20241029;180213;2604.5;1;2033124555991574265;B
20241029;180213;2604.5;3;2033124555991574266;B
20241029;180213;2604.5;5;2033124555991574267;B
20241029;180213;2604.5;1;2033124555991574268;B
20241029;180213;2605;5;2033124555991574269;B
20241029;180213;2605;1;2033124555991574270;B
20241029;180213;2605;2;2033124555991574271;B
20241029;180213;2605;1;2033124555991574272;B
20241029;180213;2605;19;2033124555991574273;B
20241029;180213;2605;30;2033124555991574274;B
20241029;180213;2605;1;2033124555991574275;B
20241029;180213;2605;1;2033124555991574276;B
20241029;180214;2605;4;2033124555991574277;B
20241029;180214;2605;5;2033124555991574278;B
20241029;180214;2605;3;2033124555991574279;B
20241029;180223;2604.5;2;2033124555991574280;B
20241029;180226;2604.5;3;2033124555991574281;S
20241029;180226;2604.5;7;2033124555991574282;S
20241029;180227;2605;2;2033124555991574283;B
20241029;180227;2605;2;2033124555991574284;B
20241029;180227;2605;1;2033124555991574285;B
20241029;180227;2605;1;2033124555991574286;B
20241029;180227;2605;5;2033124555991574287;B
20241029;180227;2605;1;2033124555991574288;B
20241029;180227;2605;13;2033124555991574289;B
20241029;180230;2604;1;2033124555991574290;S
20241029;180230;2604;4;2033124555991574291;S
20241029;180237;2605;2;2033124555991574292;B
20241029;180239;2604.5;10;2033124555991574293;S
20241029;180244;2604.5;4;2033124555991574294;S
20241029;180246;2604.5;6;2033124555991574295;S
20241029;180247;2604;5;2033124555991574296;B
20241029;180247;2604.5;11;2033124555991574297;B
20241029;180248;2605;5;2033124555991574298;B
20241029;180248;2605;1;2033124555991574299;B
20241029;180252;2604.5;2;2033124555991574300;S
20241029;180259;2604.5;1;2033124555991574301;S
20241029;180259;2605;1;2033124555991574302;B
20241029;180259;2605;2;2033124555991574303;B
20241029;180259;2605;2;2033124555991574304;B
20241029;180259;2605;6;2033124555991574305;B
20241029;180259;2605;4;2033124555991574306;B
20241029;180259;2605;36;2033124555991574307;B
20241029;180300;2605;1;2033124555991574308;B
20241029;180300;2605;13;2033124555991574309;B
20241029;180301;2605.5;1;2033124555991574310;B
20241029;180304;2605.5;1;2033124555991574311;B
20241029;180304;2605.5;1;2033124555991574312;B
20241029;180305;2605.5;1;2033124555991574313;B
20241029;180306;2605.5;17;2033124555991574314;B
20241029;180306;2605.5;2;2033124555991574315;B
20241029;180306;2606;1;2033124555991574316;B
20241029;180306;2606;1;2033124555991574317;B
20241029;180307;2606;1;2033124555991574318;B
20241029;180307;2606;1;2033124555991574319;B
20241029;180308;2606;1;2033124555991574320;B
20241029;180315;2606;12;2033124555991574321;B
20241029;180316;2606;1;2033124555991574322;B
20241029;180316;2606;1;2033124555991574323;B
20241029;180317;2606;5;2033124555991574324;B
20241029;180317;2606;10;2033124555991574325;B
20241029;180318;2606.5;1;2033124555991574326;B
20241029;180318;2606.5;10;2033124555991574327;B
20241029;180318;2607;2;2033124555991574328;B
20241029;180319;2607;1;2033124555991574329;B
20241029;180319;2607.5;29;2033124555991574330;B
20241029;180319;2607;10;2033124555991574331;B
20241029;180319;2607.5;30;2033124555991574332;B
20241029;180319;2607.5;1;2033124555991574333;B
20241029;180320;2607.5;10;2033124555991574334;B
20241029;180326;2606.5;1;2033124555991574335;S
