<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;183445;0.08012;10000;11425455778;S
20241114;183445;0.08012;10000;11425455779;S
20241114;183445;0.08012;10000;11425455780;S
20241114;183445;0.08012;30000;11425455782;S
20241114;183445;0.08012;30000;11425455784;S
20241114;183445;0.08012;30000;11425455785;S
20241114;183445;0.08012;10000;11425455787;S
20241114;183445;0.08012;30000;11425455788;S
20241114;183446;0.08012;30000;11425455845;S
20241114;183446;0.08012;10000;11425455846;S
20241114;183446;0.08012;10000;11425455847;S
20241114;183446;0.08012;10000;11425455873;S
20241114;183446;0.08012;10000;11425455885;S
20241114;183447;0.08012;100000;11425455946;S
20241114;183447;0.08012;100000;11425455981;S
20241114;183447;0.08012;10000;11425455988;S
20241114;183453;0.08012;100000;11425456835;S
20241114;183500;0.08012;10000;11425457313;S
20241114;183500;0.08012;10000;11425457314;S
20241114;183500;0.08012;10000;11425457335;S
20241114;183501;0.08012;10000;11425457384;S
20241114;183502;0.08012;160000;11425457665;S
20241114;183503;0.08012;20000;11425457757;S
20241114;183503;0.08012;170000;11425457833;S
20241114;183506;0.08018;10000;11425458158;S
20241114;183507;0.08018;10000;11425458301;S
20241114;183522;0.08026;10000;11425459545;B
20241114;183525;0.08018;570000;11425459692;S
20241114;183532;0.0802;10000;11425460293;B
20241114;183540;0.0802;400000;11425460869;B
20241114;183546;0.0802;90000;11425461308;B
20241114;183546;0.08024;200000;11425461309;B
20241114;183548;0.08028;410000;11425461500;B
20241114;183548;0.08026;100000;11425461506;S
20241114;183548;0.08024;100000;11425461507;S
20241114;183552;0.08028;90000;11425461810;B
20241114;183553;0.08034;400000;11425461911;B
20241114;183553;0.08034;60000;11425461912;B
20241114;183553;0.08034;70000;11425461913;B
20241114;183553;0.08036;500000;11425461914;B
20241114;183553;0.08036;70000;11425461915;B
20241114;183553;0.08036;210000;11425461916;B
20241114;183553;0.08036;300000;11425461917;B
20241114;183553;0.08038;390000;11425461918;B
20241114;183600;0.0803;70000;11425462572;S
20241114;183600;0.08028;60000;11425462573;S
20241114;183622;0.08032;150000;11425464292;S
20241114;183622;0.0803;190000;11425464293;S
20241114;183622;0.0803;150000;11425464294;S
20241114;183622;0.08028;2490000;11425464295;S
20241114;183622;0.08028;20000;11425464296;S
20241114;183635;0.08038;100000;11425465642;B
20241114;183647;0.0803;140000;11425466673;S
20241114;183647;0.0803;150000;11425466674;S
20241114;183647;0.08028;2490000;11425466675;S
20241114;183647;0.08028;1240000;11425466676;S
20241114;183647;0.08028;140000;11425466677;S
20241114;183647;0.08026;40000;11425466678;S
20241114;183647;0.08024;400000;11425466679;S
20241114;183647;0.08024;400000;11425466680;S
20241114;183647;0.08022;200000;11425466681;S
20241114;183647;0.08022;210000;11425466682;S
20241114;183647;0.08022;370000;11425466683;S
20241114;183647;0.0802;1000000;11425466684;S
20241114;183647;0.0802;2490000;11425466685;S
20241114;183647;0.08018;50000;11425466686;S
20241114;183647;0.08018;4450000;11425466687;S
20241114;183659;0.08022;10000;11425467599;S
20241114;183711;0.08022;90000;11425468770;S
20241114;183716;0.08024;110000;11425469175;B
20241114;183716;0.08026;90000;11425469176;B
20241114;183716;0.08026;10000;11425469177;B
20241114;183716;0.08028;90000;11425469178;B
20241114;183716;0.0803;460000;11425469179;B
20241114;183716;0.08032;200000;11425469180;B
20241114;183716;0.08032;210000;11425469181;B
20241114;183716;0.08032;2300000;11425469182;B
20241114;183716;0.08034;400000;11425469183;B
20241114;183716;0.08034;400000;11425469184;B
20241114;183716;0.08036;1240000;11425469185;B
20241114;183716;0.08038;5220000;11425469186;B
20241114;183716;0.0804;70000;11425469187;B
20241114;183718;0.08026;1240000;11425469301;S
20241114;183718;0.08026;150000;11425469302;S
20241114;183718;0.08024;120000;11425469303;S
20241114;183718;0.08024;400000;11425469304;S
20241114;183718;0.08024;400000;11425469305;S
20241114;183720;0.08022;10000;11425469472;S
20241114;183721;0.08022;10000;11425469566;S
20241114;183721;0.08024;10000;11425469618;B
20241114;183727;0.08022;180000;11425470187;S
20241114;183733;0.08024;100000;11425470645;B
20241114;183736;0.08022;100000;11425470983;S
20241114;183736;0.08022;50000;11425470984;S
20241114;183737;0.08024;500000;11425471016;B
20241114;183748;0.08024;10000;11425471869;B
20241114;183808;0.08022;10000;11425473611;S
20241114;183809;0.08022;20000;11425473627;S
20241114;183812;0.08022;10000;11425473852;S
20241114;183812;0.08022;10000;11425473885;S
20241114;183821;0.08024;20000;11425474769;B
20241114;183824;0.08022;20000;11425475475;S
20241114;183832;0.08022;80000;11425476111;S
20241114;183832;0.08022;10000;11425476112;S
20241114;183832;0.0802;610000;11425476113;S
20241114;183843;0.08022;10000;11425476927;S
20241114;183846;0.08022;30000;11425477182;S
20241114;183853;0.08024;10000;11425477736;B
20241114;183905;0.08024;8000000;11425478697;B
20241114;183905;0.08024;40000;11425478698;B
20241114;183911;0.08026;10000;11425479265;S
20241114;183911;0.08024;130000;11425479343;S
20241114;183933;0.08026;310000;11425481245;S
20241114;183933;0.08024;1240000;11425481246;S
20241114;183939;0.08022;1240000;11425481675;S
20241114;183954;0.08022;300000;11425483038;B
20241114;183957;0.08022;100000;11425483330;B
20241114;183958;0.0802;30000;11425483378;S
20241114;183958;0.08022;600000;11425483382;B
20241114;184837;0.08028;1000000;11425488499;B
20241114;184837;0.08028;5820000;11425488500;B
20241114;184837;0.08028;600000;11425488501;B
20241114;184837;0.08028;150000;11425488502;B
20241114;184837;0.08028;8930000;11425488503;B
20241114;184837;0.08028;10000;11425488504;B
20241114;184839;0.08028;20000;11425488517;B
20241114;184924;0.08028;1040000;11425489057;B
20241114;190436;0.0801;10000;11425502976;S
20241114;190436;0.0801;10000;11425502977;B
20241114;190436;0.0801;20000;11425502978;S
20241114;190436;0.0801;70000;11425502979;S
20241114;190436;0.0801;60000;11425502980;S
20241114;190436;0.0801;40000;11425502981;S
20241114;190436;0.0801;40000;11425502982;S
20241114;190436;0.0801;140000;11425502983;S
20241114;190608;0.0803;50000;11425513046;B
20241114;190609;0.08022;60000;11425513068;S
20241114;190610;0.08022;100000;11425513115;S
20241114;190612;0.08022;60000;11425513168;S
20241114;190614;0.08022;380000;11425513363;S
20241114;190652;0.0802;30000;11425515074;S
20241114;190652;0.08022;50000;11425515170;S
20241114;190652;0.0802;450000;11425515171;S
20241114;190712;0.08026;20000;11425516369;B
20241114;190735;0.08022;10000;11425517489;S
20241114;190735;0.08022;10000;11425517518;S
20241114;190736;0.08022;80000;11425517677;S
20241114;190822;0.0802;10000;11425519854;B
20241114;190822;0.08022;500000;11425519855;B
20241114;190834;0.08018;100000;11425520416;S
20241114;190834;0.08018;300000;11425520417;S
20241114;190838;0.08018;60000;11425520564;S
20241114;190838;0.08018;30000;11425520565;S
20241114;190838;0.08018;10000;11425520566;S
20241114;190838;0.08016;100000;11425520567;S
20241114;190838;0.08016;800000;11425520568;S
20241114;190850;0.08022;10000;11425521222;S
20241114;190937;0.08018;20000;11425522680;S
20241114;190947;0.0802;20000;11425522935;S
20241114;191000;0.0802;100000;11425523249;S
20241114;191022;0.08024;1180000;11425524063;S
20241114;191045;0.08026;30000;11425524857;S
20241114;191107;0.0803;10000;11425525888;B
20241114;191107;0.0803;10000;11425525929;B
20241114;191107;0.0803;20000;11425525930;B
20241114;191108;0.0803;380000;11425526270;B
20241114;191109;0.0803;40000;11425526385;B
20241114;191116;0.0803;70000;11425526786;B
20241114;191136;0.0803;770000;11425528093;B
20241114;191204;0.0803;10000;11425529085;B
20241114;191225;0.0803;110000;11425529855;B
20241114;191225;0.08034;200000;11425529856;B
20241114;191225;0.08034;180000;11425529857;B
20241114;191225;0.08036;180000;11425529858;B
20241114;191225;0.0804;500000;11425529859;B
20241114;191225;0.0804;1330000;11425529860;B
20241114;191228;0.0804;30000;11425529988;B
20241114;191310;0.0804;60000;11425531604;B
20241114;191327;0.0804;60000;11425532304;B
20241114;191337;0.0804;180000;11425532626;B
20241114;191350;0.08038;150000;11425533385;S
20241114;191350;0.08038;1110000;11425533386;S
20241114;191426;0.0804;340000;11425535384;B
20241114;191426;0.0804;20000;11425535385;B
20241114;191435;0.08042;10000;11425535689;S
20241114;191437;0.08042;10000;11425535767;S
20241114;191532;0.08044;70000;11425538017;B
20241114;191539;0.0805;10000;11425538212;B
20241114;191539;0.0805;10000;11425538216;B
20241114;191539;0.0805;90000;11425538217;B
20241114;191556;0.08046;150000;11425538879;S
20241114;191556;0.08046;90000;11425538880;S
20241114;191556;0.08044;60000;11425538881;S
20241114;191600;0.0805;10000;11425539011;B
20241114;191659;0.0805;80000;11425540744;B
20241114;191659;0.08052;80000;11425540745;B
20241114;191659;0.08052;400000;11425540746;B
20241114;191659;0.08052;10000;11425540747;B
20241114;191659;0.08054;20000;11425540748;B
20241114;191659;0.08054;510000;11425540749;B
20241114;191659;0.08054;10000;11425540751;S
20241114;191741;0.08058;30000;11425541744;B
20241114;191741;0.08054;10000;11425541746;S
20241114;191755;0.08058;400000;11425542139;B
20241114;191758;0.08058;70000;11425542225;B
20241114;191758;0.08058;120000;11425542226;B
20241114;191811;0.0806;20000;11425542616;B
20241114;191812;0.0806;50000;11425542645;B
20241114;191818;0.0806;130000;11425542818;B
20241114;191818;0.0806;10000;11425542819;B
20241114;191818;0.0806;10000;11425542820;B
20241114;191843;0.08062;10000;11425543377;B
20241114;191843;0.08064;250000;11425543378;B
20241114;191843;0.08064;100000;11425543379;B
20241114;191843;0.08064;100000;11425543380;B
20241114;191843;0.08064;50000;11425543381;B
20241114;191843;0.08064;140000;11425543382;B
20241114;191843;0.08068;30000;11425543396;B
20241114;191856;0.08068;140000;11425543658;B
20241114;191856;0.08068;40000;11425543659;B
20241114;191856;0.0807;10000;11425543660;B
20241114;191856;0.0807;100000;11425543661;B
20241114;191856;0.0807;190000;11425543662;B
20241114;191856;0.08072;210000;11425543663;B
20241114;191856;0.08072;310000;11425543664;B
20241114;191920;0.08072;10000;11425544380;B
20241114;191920;0.08074;20000;11425544381;B
20241114;191922;0.08074;100000;11425544411;B
20241114;191923;0.08074;10000;11425544429;S
20241114;191926;0.08074;10000;11425544501;S
20241114;191931;0.08076;10000;11425544733;B
20241114;191931;0.08078;50000;11425544734;B
20241114;191931;0.08078;170000;11425544735;B
20241114;191931;0.0808;30000;11425544736;B
20241114;191931;0.0808;1230000;11425544737;B
20241114;191931;0.0808;180000;11425544738;B
20241114;191931;0.0808;830000;11425544739;B
20241114;191943;0.08074;1100000;11425545063;S
20241114;191944;0.08074;10000;11425545103;S
20241114;191951;0.08074;1380000;11425545219;S
20241114;191951;0.08074;150000;11425545220;S
20241114;191952;0.08066;20000;11425545235;S
20241114;191952;0.08066;10000;11425545236;S
20241114;192007;0.08064;150000;11425545617;S
20241114;192007;0.08062;50000;11425545618;S
20241114;192047;0.08066;150000;11425547032;S
20241114;192047;0.08066;270000;11425547033;S
20241114;192050;0.08064;100000;11425547118;S
20241114;192120;0.08066;3740000;11425553863;B
20241114;192124;0.08066;2500000;11425554212;B
20241114;192124;0.08066;10000;11425554213;B
20241114;192147;0.08066;100000;11425554988;S
20241114;192217;0.0807;10000;11425556033;B
20241114;192217;0.08072;10000;11425556034;B
20241114;192217;0.08074;10000;11425556035;B
20241114;192217;0.08074;230000;11425556036;B
20241114;192217;0.08074;20000;11425556037;B
20241114;192217;0.08076;80000;11425556038;B
20241114;192217;0.08076;10000;11425556039;B
20241114;192217;0.08076;10000;11425556040;B
20241114;192239;0.08076;1230000;11425556689;B
20241114;192239;0.08076;190000;11425556690;B
20241114;192248;0.08072;30000;11425557158;S
20241114;192248;0.08072;170000;11425557159;S
20241114;192316;0.08076;390000;11425558196;B
20241114;192316;0.08078;10000;11425558197;B
20241114;192316;0.08078;10000;11425558198;B
20241114;192345;0.08074;150000;11425559309;B
20241114;192345;0.08074;200000;11425559310;B
20241114;192355;0.08074;50000;11425559720;S
20241114;192359;0.08076;20000;11425559929;B
20241114;192409;0.08076;10000;11425560459;B
20241114;192425;0.08072;100000;11425561027;B
20241114;192429;0.08072;40000;11425561165;B
20241114;192445;0.0807;30000;11425561629;S
20241114;192445;0.08066;20000;11425561630;S
20241114;192446;0.08068;20000;11425561674;S
20241114;192521;0.08072;100000;11425562754;B
20241114;192557;0.08072;990000;11425563823;B
20241114;192557;0.08072;150000;11425563824;B
20241114;192606;0.08072;100000;11425564087;S
20241114;192620;0.08074;200000;11425564490;B
20241114;192633;0.08074;1230000;11425564937;B
20241114;192633;0.08074;150000;11425564938;B
20241114;192633;0.08076;100000;11425564939;B
20241114;192633;0.08078;10000;11425564940;B
20241114;192633;0.08078;20000;11425564941;B
20241114;192633;0.08078;40000;11425564942;B
20241114;192633;0.08078;10000;11425564943;B
20241114;192633;0.08078;2140000;11425564944;B
20241114;192642;0.08072;150000;11425565246;S
20241114;192642;0.08072;180000;11425565247;S
20241114;192647;0.08072;10000;11425565481;B
20241114;192735;0.08072;890000;11425566900;B
20241114;192735;0.08072;150000;11425566901;B
20241114;192735;0.08072;30000;11425566902;B
20241114;192904;0.08072;150000;11425569289;B
20241114;192904;0.08072;130000;11425569290;B
20241114;192912;0.08072;120000;11425569536;S
20241114;192922;0.0807;10000;11425569934;S
20241114;192922;0.08066;20000;11425569935;S
20241114;192934;0.08066;50000;11425570362;S
20241114;192941;0.08064;120000;11425570526;S
20241114;193111;0.08064;80000;11425575984;S
20241114;193114;0.08064;60000;11425576049;S
20241114;193128;0.08064;80000;11425576290;S
20241114;193140;0.08066;1950000;11425576538;B
20241114;193140;0.08066;140000;11425576539;B
20241114;193140;0.08066;150000;11425576540;B
20241114;193140;0.08066;1230000;11425576541;B
20241114;193156;0.08068;150000;11425576880;B
20241114;193156;0.08068;150000;11425576881;B
20241114;193201;0.08068;20000;11425576968;S
20241114;193201;0.08066;30000;11425576969;S
20241114;193207;0.08066;20000;11425577051;S
20241114;193532;0.08068;10000;11425581379;S
20241114;193609;0.08068;90000;11425582124;B
20241114;193609;0.08068;150000;11425582125;B
20241114;193609;0.08068;130000;11425582126;B
20241114;193609;0.0807;40000;11425582127;B
20241114;193609;0.0807;130000;11425582128;B
20241114;193609;0.08072;260000;11425582129;B
20241114;193645;0.0807;150000;11425582658;B
20241114;193645;0.0807;110000;11425582659;B
20241114;193645;0.08072;110000;11425582660;B
20241114;193645;0.08072;50000;11425582661;B
20241114;193653;0.08072;130000;11425582821;S
20241114;193700;0.08072;80000;11425582943;S
20241114;193701;0.08074;10000;11425583064;B
20241114;193711;0.08074;20000;11425583237;B
20241114;193711;0.08074;40000;11425583238;B
20241114;193711;0.08074;150000;11425583239;B
20241114;193711;0.08076;20000;11425583240;B
20241114;193711;0.08076;130000;11425583241;B
20241114;193711;0.08076;1230000;11425583242;B
20241114;193711;0.08076;600000;11425583243;B
20241114;193711;0.08078;10000;11425583244;B
20241114;193711;0.08078;1800000;11425583245;B
20241114;193745;0.08072;130000;11425583818;S
20241114;193808;0.08072;260000;11425584561;S
20241114;193826;0.08072;30000;11425585241;S
20241114;193829;0.08074;90000;11425585432;B
20241114;193830;0.08072;150000;11425585468;S
20241114;193837;0.08068;10000;11425585767;B
20241114;193931;0.08066;20000;11425587996;S
20241114;193931;0.08066;20000;11425587997;S
20241114;193931;0.08066;10000;11425587998;S
20241114;193931;0.08064;450000;11425587999;S
20241114;193932;0.08064;250000;11425588174;S
20241114;193932;0.08064;60000;11425588450;S
20241114;193933;0.08064;60000;11425588570;S
20241114;193933;0.08064;740000;11425588571;S
20241114;193933;0.08064;10000;11425588572;S
20241114;193935;0.0805;140000;11425588732;S
20241114;193935;0.0805;150000;11425588901;S
20241114;193936;0.08054;110000;11425589009;B
20241114;193936;0.08054;150000;11425589010;B
20241114;193936;0.08054;400000;11425589011;B
20241114;193936;0.08056;450000;11425589012;B
20241114;193936;0.08056;110000;11425589013;B
20241114;193952;0.0805;100000;11425589825;B
20241114;194000;0.0805;60000;11425590166;B
20241114;194014;0.08048;20000;11425590762;S
20241114;194016;0.0805;20000;11425590814;B
20241114;194039;0.0805;50000;11425591782;B
20241114;194044;0.0805;10000;11425591963;B
20241114;194101;0.0805;50000;11425592398;B
20241114;194113;0.08048;80000;11425592690;S
20241114;194113;0.08048;20000;11425592691;S
20241114;194119;0.08046;10000;11425592878;S
20241114;194119;0.08044;80000;11425592900;S
20241114;194126;0.08044;50000;11425593112;B
20241114;194127;0.0804;10000;11425593132;S
20241114;194155;0.0804;30000;11425593776;S
20241114;194155;0.0804;10000;11425593777;S
20241114;194155;0.0804;130000;11425593778;S
20241114;194155;0.08038;10000;11425593779;S
20241114;194155;0.08038;10000;11425593780;S
20241114;194155;0.08038;130000;11425593781;S
20241114;194155;0.08038;1240000;11425593782;S
20241114;194155;0.08036;400000;11425593783;S
20241114;194155;0.08034;240000;11425593784;S
20241114;194155;0.08036;150000;11425593785;S
20241114;194210;0.08038;30000;11425594100;B
20241114;194211;0.08038;160000;11425594133;B
20241114;194223;0.08038;70000;11425594401;B
20241114;194227;0.08038;30000;11425594491;B
20241114;194233;0.08036;110000;11425594625;S
20241114;194233;0.08038;530000;11425594626;B
20241114;194233;0.08038;620000;11425594627;B
20241114;194236;0.0804;500000;11425594674;B
20241114;194236;0.0804;130000;11425594675;B
20241114;194329;0.08048;20000;11425598748;S
20241114;194329;0.08048;70000;11425598749;S
20241114;194417;0.08048;400000;11425599561;S
20241114;194417;0.08048;40000;11425599562;S
20241114;194509;0.08046;70000;11425600548;S
20241114;194509;0.08044;10000;11425600549;S
20241114;194534;0.08042;50000;11425601155;B
20241114;194628;0.0804;20000;11425613607;S
20241114;194646;0.0804;50000;11425614001;S
20241114;194646;0.08038;10000;11425614002;S
20241114;194655;0.08038;180000;11425614183;S
20241114;194739;0.08036;150000;11425615570;S
20241114;194754;0.08034;70000;11425616317;S
20241114;194754;0.08032;150000;11425616318;S
20241114;194804;0.08034;50000;11425616847;B
20241114;194806;0.08032;850000;11425616913;S
20241114;194815;0.08032;20000;11425617150;B
20241114;194818;0.08032;400000;11425617227;B
20241114;194818;0.08032;1160000;11425617228;B
20241114;194818;0.08032;40000;11425617229;B
20241114;194834;0.08038;10000;11425617746;B
20241114;195008;0.08042;10000;11425621234;B
20241114;195058;0.08042;10000;11425622370;B
20241114;195157;0.08042;10000;11425623718;B
20241114;195157;0.08042;10000;11425623719;B
20241114;195157;0.08042;10000;11425623720;B
20241114;195239;0.08042;10000;11425624341;B
20241114;195310;0.08042;40000;11425625325;B
20241114;195310;0.08042;90000;11425625326;B
20241114;195328;0.08036;40000;11425625645;S
20241114;195351;0.08044;10000;11425625956;B
20241114;195408;0.08044;20000;11425626167;B
20241114;195445;0.08044;10000;11425626994;B
20241114;195513;0.08034;60000;11425627640;S
20241114;195513;0.08034;440000;11425627641;S
20241114;195513;0.08034;2050000;11425627702;S
20241114;195514;0.08032;80000;11425627839;S
20241114;195556;0.08032;20000;11425631579;S
20241114;195556;0.08032;200000;11425631599;S
20241114;195704;0.08034;50000;11425633569;B
20241114;195704;0.08034;200000;11425633570;B
20241114;195704;0.08034;200000;11425633571;B
20241114;195727;0.08034;50000;11425634220;S
20241114;195727;0.08032;50000;11425634221;S
20241114;195727;0.08032;10000;11425634380;S
20241114;195744;0.08034;100000;11425634781;S
20241114;195749;0.08036;160000;11425634935;B
20241114;195749;0.08036;130000;11425634936;B
20241114;195804;0.08036;140000;11425635439;S
20241114;195828;0.08036;70000;11425635957;S
20241114;195828;0.08036;30000;11425635958;S
20241114;195859;0.08038;50000;11425636861;B
20241114;195859;0.0804;30000;11425636862;B
20241114;195911;0.08042;40000;11425638489;B
20241114;195911;0.08042;110000;11425638490;B
20241114;195911;0.08042;50000;11425638491;B
20241114;195933;0.08044;20000;11425638964;B
20241114;195942;0.08046;100000;11425639281;B
20241114;195942;0.08036;40000;11425639291;S
20241114;200126;0.08042;40000;11425641885;B
20241114;200237;0.08038;80000;11425643258;S
20241114;200244;0.08036;130000;11425643480;S
20241114;200244;0.08036;30000;11425643481;S
20241114;200244;0.08036;30000;11425643482;S
20241114;200244;0.08034;100000;11425643483;S
20241114;200244;0.08034;290000;11425643484;S
20241114;200244;0.08032;820000;11425643485;S
20241114;200246;0.08032;90000;11425643527;S
20241114;200257;0.08032;10000;11425643801;S
20241114;200356;0.08032;430000;11425645293;S
20241114;200356;0.08026;20000;11425645294;S
20241114;200356;0.08026;2050000;11425645295;S
20241114;200357;0.08024;90000;11425645319;S
20241114;200357;0.08024;10000;11425645320;S
20241114;200438;0.08024;20000;11425646108;S
20241114;200451;0.08026;570000;11425646295;B
20241114;200507;0.08024;10000;11425646557;S
20241114;200524;0.08024;40000;11425646809;S
20241114;200524;0.08024;10000;11425646810;S
20241114;200524;0.08022;10000;11425646811;S
20241114;200526;0.08022;10000;11425646914;S
20241114;200528;0.08022;110000;11425647004;S
20241114;200634;0.08022;20000;11425648540;S
20241114;200652;0.0802;240000;11425649194;S
20241114;200652;0.0802;10000;11425649195;S
20241114;200652;0.0802;340000;11425649196;S
20241114;200743;0.0802;10000;11425651194;S
20241114;200743;0.0802;140000;11425651195;S
20241114;200743;0.08018;80000;11425651196;S
20241114;200743;0.08018;100000;11425651197;S
20241114;200743;0.08018;10000;11425651198;S
20241114;200743;0.08018;340000;11425651199;S
20241114;200805;0.08018;20000;11425652118;S
20241114;200947;0.0802;10000;11425655320;B
20241114;200957;0.08018;100000;11425655545;S
20241114;200957;0.08018;70000;11425655546;S
20241114;200957;0.08016;100000;11425655547;S
20241114;200957;0.08016;10000;11425655548;S
20241114;200957;0.08016;100000;11425655549;S
20241114;200957;0.08016;40000;11425655550;S
20241114;200957;0.08016;10000;11425655551;S
20241114;200957;0.08016;540000;11425655552;S
20241114;200957;0.08016;1030000;11425655553;S
20241114;201032;0.08018;30000;11425656612;B
20241114;201039;0.08018;50000;11425656876;B
20241114;201045;0.08016;210000;11425657002;S
20241114;201045;0.08016;70000;11425657003;S
20241114;201045;0.08016;100000;11425657004;S
20241114;201045;0.08014;100000;11425657005;S
20241114;201045;0.08014;10000;11425657006;S
20241114;201045;0.08014;30000;11425657007;S
20241114;201047;0.08014;280000;11425657095;B
20241114;201047;0.08014;240000;11425657096;B
20241114;201057;0.08012;100000;11425657301;S
20241114;201057;0.08012;20000;11425657302;S
20241114;201057;0.08012;60000;11425657303;S
20241114;201057;0.08012;1280000;11425657304;S
20241114;201057;0.08012;540000;11425657305;S
20241114;201121;0.08014;170000;11425658090;B
20241114;201121;0.08014;110000;11425658091;B
20241114;201126;0.08012;700000;11425658223;S
20241114;201126;0.08012;150000;11425658224;S
20241114;201126;0.08012;10000;11425658225;S
20241114;201126;0.08012;20000;11425658226;S
20241114;201126;0.08012;100000;11425658227;S
20241114;201126;0.08012;20000;11425658228;S
20241114;201136;0.08014;80000;11425658496;B
20241114;201218;0.08014;100000;11425659649;B
20241114;201232;0.08014;100000;11425660017;B
20241114;201237;0.08014;100000;11425660128;B
20241114;201248;0.08014;10000;11425660291;B
20241114;201312;0.08014;20000;11425663003;B
20241114;201331;0.0802;10000;11425663357;B
20241114;201524;0.08026;10000;11425665627;B
20241114;201524;0.08026;20000;11425665628;B
20241114;201524;0.08028;20000;11425665629;B
20241114;201524;0.08028;520000;11425665630;B
20241114;201524;0.08028;100000;11425665631;B
20241114;201524;0.0803;550000;11425665632;B
20241114;201645;0.08024;1210000;11425667442;S
20241114;201652;0.08024;30000;11425667720;S
20241114;201711;0.08024;10000;11425668153;B
20241114;201821;0.08022;110000;11425669630;B
20241114;201821;0.08022;120000;11425669631;B
20241114;201821;0.08024;160000;11425669632;B
20241114;201821;0.08024;70000;11425669633;B
20241114;201821;0.08026;70000;11425669634;B
20241114;201821;0.08028;70000;11425669635;B
20241114;201833;0.08028;10000;11425670019;S
20241114;201949;0.08028;310000;11425671208;S
20241114;201949;0.08028;50000;11425671209;S
20241114;201949;0.08028;10000;11425671210;S
20241114;201949;0.08026;40000;11425671211;S
20241114;202014;0.08034;10000;11425672032;B
20241114;202132;0.08028;10000;11425673116;S
20241114;202305;0.08028;10000;11425674423;S
20241114;202352;0.08028;10000;11425675162;S
20241114;202401;0.08028;10000;11425675309;S
20241114;202432;0.08028;10000;11425675722;S
20241114;202501;0.08028;10000;11425676250;S
20241114;202631;0.08034;10000;11425677893;B
20241114;202719;0.08034;10000;11425678887;B
20241114;202719;0.08038;30000;11425678888;B
20241114;202719;0.08038;40000;11425678889;B
20241114;202719;0.08038;10000;11425678890;B
20241114;202719;0.0804;190000;11425678891;B
20241114;202720;0.0804;20000;11425678894;B
20241114;202820;0.0804;50000;11425679957;B
20241114;202820;0.0804;40000;11425679958;B
20241114;202820;0.0804;120000;11425679959;B
20241114;202820;0.08042;40000;11425679960;B
20241114;202820;0.08042;400000;11425679961;B
20241114;202820;0.08042;350000;11425679962;B
20241114;202910;0.08036;10000;11425680653;S
20241114;203056;0.08034;60000;11425682495;S
20241114;203056;0.08034;10000;11425682496;S
20241114;203126;0.08034;20000;11425682900;S
20241114;203151;0.08034;30000;11425683213;B
20241114;203212;0.0803;30000;11425688005;S
20241114;203253;0.08028;30000;11425693900;S
20241114;203340;0.0803;100000;11425694536;S
20241114;203346;0.08034;10000;11425694616;B
20241114;203403;0.08034;110000;11425694874;B
20241114;203403;0.08038;70000;11425694875;B
20241114;203403;0.0804;60000;11425694876;B
20241114;203403;0.0804;60000;11425694877;B
20241114;203403;0.0804;80000;11425694878;B
20241114;203403;0.08042;120000;11425694879;B
20241114;203530;0.08044;500000;11425696229;B
20241114;203530;0.08046;100000;11425696230;B
20241114;203532;0.08038;110000;11425696272;S
20241114;203532;0.08038;50000;11425696273;S
20241114;203532;0.08038;540000;11425696274;S
20241114;203541;0.08036;10000;11425696453;S
20241114;203613;0.08036;190000;11425696942;S
20241114;203613;0.08036;410000;11425696943;S
20241114;203617;0.08044;10000;11425696986;B
20241114;203617;0.08044;30000;11425696987;B
20241114;203617;0.08046;160000;11425696988;B
20241114;203624;0.08036;40000;11425697116;S
20241114;203715;0.08044;10000;11425697873;B
20241114;203715;0.08044;170000;11425697874;B
20241114;203715;0.08046;320000;11425697875;B
20241114;203742;0.0805;10000;11425698413;B
20241114;203856;0.08052;10000;11425699635;B
20241114;203946;0.08048;10000;11425700379;B
20241114;204021;0.0804;90000;11425700853;S
20241114;204021;0.0804;130000;11425700854;S
20241114;204021;0.08038;100000;11425700855;S
20241114;204021;0.08038;400000;11425700856;S
20241114;204021;0.08038;1240000;11425700857;S
20241114;204021;0.08034;500000;11425700858;S
20241114;204021;0.08032;210000;11425700859;S
20241114;204021;0.08032;200000;11425700860;S
20241114;204021;0.08032;2130000;11425700861;S
20241114;204026;0.08036;60000;11425700943;S
20241114;204026;0.08034;40000;11425700944;S
20241114;204036;0.08034;10000;11425701211;B
20241114;204043;0.08034;40000;11425701294;B
20241114;204047;0.08032;1240000;11425701352;S
20241114;204141;0.08028;100000;11425702128;S
20241114;204319;0.08028;60000;11425703356;S
20241114;204320;0.0803;20000;11425703446;B
20241114;204320;0.0803;130000;11425703455;B
20241114;204320;0.0803;480000;11425703456;B
20241114;204320;0.08032;4390000;11425703457;B
20241114;204321;0.08028;80000;11425703495;S
20241114;204342;0.08028;220000;11425703886;S
20241114;204351;0.08028;10000;11425704013;S
20241114;204440;0.08026;1000000;11425704811;S
20241114;204507;0.08026;520000;11425705205;S
20241114;204507;0.08024;20000;11425705206;S
20241114;204507;0.08024;1880000;11425705207;S
20241114;204507;0.08024;330000;11425705208;S
20241114;204507;0.08022;250000;11425705209;S
20241114;204509;0.08024;10000;11425705224;S
20241114;204517;0.08026;10000;11425705316;B
20241114;204521;0.08026;200000;11425705359;B
20241114;204528;0.0803;10000;11425705418;B
20241114;204528;0.0803;90000;11425705419;B
