<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;181104;96.79;1018;11369928198;S
20241031;181104;96.78;36618;11369928199;S
20241031;181104;96.79;250;11369928200;S
20241031;181106;96.79;136;11369928305;S
20241031;181106;96.79;1;11369928306;S
20241031;181106;96.79;29;11369928307;S
20241031;181106;96.78;26176;11369928308;S
20241031;181106;96.78;1;11369928309;S
20241031;181106;96.78;349;11369928310;S
20241031;181106;96.78;1;11369928311;S
20241031;181106;96.78;482;11369928312;S
20241031;181106;96.77;200;11369928313;S
20241031;181106;96.77;6;11369928314;S
20241031;181106;96.77;482;11369928315;S
20241031;181106;96.76;50;11369928316;S
20241031;181106;96.76;20;11369928317;S
20241031;181106;96.74;400;11369928318;S
20241031;181106;96.74;518;11369928319;S
20241031;181106;96.73;125;11369928320;S
20241031;181106;96.73;400;11369928321;S
20241031;181106;96.73;143;11369928322;S
20241031;181106;96.73;8;11369928323;S
20241031;181106;96.73;300;11369928324;S
20241031;181106;96.72;1;11369928325;S
20241031;181106;96.72;400;11369928326;S
20241031;181106;96.72;773;11369928327;S
20241031;181106;96.71;400;11369928328;S
20241031;181106;96.71;384;11369928329;S
20241031;181106;96.7;13215;11369928330;S
20241031;181106;96.73;36;11369928345;S
20241031;181106;96.72;136;11369928371;S
20241031;181106;96.72;192;11369928372;S
20241031;181106;96.71;60;11369928373;S
20241031;181106;96.7;3612;11369928374;S
20241031;181106;96.76;2;11369928382;B
20241031;181112;96.75;3;11369928743;B
20241031;181112;96.75;2;11369928749;B
20241031;181112;96.75;2;11369928750;B
20241031;181112;96.77;1;11369928751;B
20241031;181119;96.73;136;11369929180;S
20241031;181119;96.72;500;11369929181;S
20241031;181119;96.72;10;11369929182;S
20241031;181119;96.72;10;11369929183;S
20241031;181119;96.72;96;11369929184;S
20241031;181119;96.72;10;11369929185;S
20241031;181119;96.71;2;11369929186;S
20241031;181119;96.71;2;11369929187;S
20241031;181119;96.71;10;11369929188;S
20241031;181119;96.71;10;11369929189;S
20241031;181119;96.71;40;11369929190;S
20241031;181119;96.71;174;11369929191;S
20241031;181120;96.73;739;11369929292;S
20241031;181120;96.73;136;11369929293;S
20241031;181120;96.72;48;11369929294;S
20241031;181120;96.72;77;11369929295;S
20241031;181122;96.73;196;11369929417;S
20241031;181122;96.73;136;11369929418;S
20241031;181122;96.72;523;11369929419;S
20241031;181122;96.72;24;11369929420;S
20241031;181122;96.72;121;11369929421;S
20241031;181124;96.73;136;11369929536;S
20241031;181124;96.73;12;11369929537;S
20241031;181124;96.72;852;11369929538;S
20241031;181125;96.72;1000;11369929635;S
20241031;181130;96.73;136;11369929991;S
20241031;181130;96.72;727;11369929992;S
20241031;181130;96.72;12;11369929993;S
20241031;181130;96.71;125;11369929994;S
20241031;181132;96.72;136;11369930123;S
20241031;181132;96.72;10;11369930124;S
20241031;181132;96.72;2;11369930125;S
20241031;181132;96.72;15;11369930126;S
20241031;181132;96.71;837;11369930127;S
20241031;181133;96.71;3864;11369930201;S
20241031;181133;96.71;50;11369930202;S
20241031;181133;96.71;136;11369930203;S
20241031;181133;96.7;10130;11369930204;S
20241031;181133;96.7;1116;11369930205;S
20241031;181134;96.72;1;11369930242;B
20241031;181135;96.7;5555;11369930332;S
20241031;181135;96.7;379;11369930339;S
20241031;181135;96.7;220;11369930340;S
20241031;181136;96.7;40;11369930414;S
20241031;181136;96.71;20;11369930417;B
20241031;181136;96.71;1;11369930418;B
20241031;181136;96.7;1000;11369930423;S
20241031;181139;96.7;8;11369930600;S
20241031;181141;96.71;5;11369930740;B
20241031;181141;96.7;11950;11369930763;S
20241031;181141;96.7;9;11369930772;S
20241031;181142;96.7;40;11369930836;S
20241031;181143;96.7;900;11369930868;S
20241031;181144;96.71;15;11369930960;B
20241031;181144;96.71;10;11369930961;B
20241031;181144;96.71;200;11369930962;B
20241031;181144;96.71;80;11369930963;B
20241031;181144;96.72;1393;11369930964;S
20241031;181152;96.74;2;11369931537;B
20241031;181152;96.75;21;11369931538;B
20241031;181157;96.75;179;11369931842;B
20241031;181157;96.75;821;11369931843;B
20241031;181210;96.76;100;11369932672;B
20241031;181211;96.76;2;11369932688;B
20241031;181211;96.76;1;11369932703;B
20241031;181211;96.76;91;11369932715;B
20241031;181213;96.74;1;11369932919;S
20241031;181213;96.74;24;11369932920;S
20241031;181213;96.74;112;11369932959;S
20241031;181213;96.74;9;11369932960;S
20241031;181213;96.74;40;11369932961;S
20241031;181213;96.73;1;11369933021;S
20241031;181213;96.73;136;11369933022;S
20241031;181213;96.72;2775;11369933023;S
20241031;181213;96.72;5527;11369933094;S
20241031;181213;96.72;136;11369933095;S
20241031;181213;96.71;10;11369933096;S
20241031;181213;96.7;46327;11369933097;S
20241031;181213;96.7;326;11369933098;S
20241031;181213;96.7;1744;11369933099;S
20241031;181213;96.7;795;11369933100;S
20241031;181213;96.7;16;11369933101;S
20241031;181213;96.7;50;11369933127;S
20241031;181213;96.7;8;11369933128;S
20241031;181213;96.7;2560;11369933129;S
20241031;181213;96.7;1;11369933130;S
20241031;181213;96.7;3000;11369933131;S
20241031;181213;96.7;42;11369933132;S
20241031;181213;96.69;25;11369933137;S
20241031;181213;96.69;15;11369933138;S
20241031;181213;96.69;40;11369933139;S
20241031;181213;96.69;445;11369933147;S
20241031;181213;96.68;1300;11369933148;S
20241031;181213;96.67;50;11369933149;S
20241031;181213;96.66;205;11369933150;S
20241031;181213;96.66;87;11369933151;S
20241031;181213;96.66;5;11369933155;S
20241031;181213;96.66;203;11369933158;S
20241031;181213;96.65;5;11369933159;S
20241031;181213;96.63;45;11369933160;S
20241031;181213;96.63;30;11369933161;S
20241031;181213;96.63;10;11369933162;S
20241031;181213;96.62;10;11369933163;S
20241031;181213;96.62;4;11369933173;S
20241031;181214;96.62;61;11369933264;S
20241031;181214;96.62;1000;11369933265;S
20241031;181214;96.62;100;11369933266;S
20241031;181214;96.61;1000;11369933267;S
20241031;181214;96.61;8;11369933268;S
20241031;181214;96.61;406;11369933269;S
20241031;181214;96.61;136;11369933270;S
20241031;181214;96.6;1;11369933271;S
20241031;181214;96.6;50;11369933272;S
20241031;181214;96.6;2;11369933273;S
20241031;181214;96.6;10;11369933274;S
20241031;181214;96.6;1;11369933275;S
20241031;181214;96.6;3;11369933276;S
20241031;181214;96.6;947;11369933277;S
20241031;181214;96.65;1;11369933290;B
20241031;181215;96.64;1;11369933338;B
20241031;181216;96.62;15;11369933400;B
20241031;181217;96.62;2;11369933533;B
20241031;181220;96.6;1;11369933672;S
20241031;181221;96.62;50;11369933746;B
20241031;181226;96.61;433;11369934078;B
20241031;181226;96.61;213;11369934079;B
20241031;181226;96.61;2;11369934080;B
20241031;181226;96.62;213;11369934081;B
20241031;181226;96.63;300;11369934082;B
20241031;181226;96.63;136;11369934083;B
20241031;181226;96.64;8;11369934084;B
20241031;181226;96.64;1552;11369934085;B
20241031;181226;96.67;1000;11369934086;B
20241031;181226;96.67;250;11369934087;B
20241031;181226;96.67;400;11369934088;B
20241031;181226;96.68;400;11369934089;B
20241031;181226;96.68;80;11369934090;B
20241031;181226;96.68;2862;11369934091;B
20241031;181226;96.68;2862;11369934092;B
20241031;181226;96.68;14762;11369934093;S
20241031;181227;96.7;230;11369934484;B
20241031;181227;96.7;2181;11369934491;B
20241031;181227;96.7;3192;11369934499;B
20241031;181227;96.69;164;11369934656;S
20241031;181227;96.69;83;11369934767;S
20241031;181228;96.69;159;11369934889;S
20241031;181228;96.68;264;11369934890;S
20241031;181228;96.7;18947;11369934892;B
20241031;181228;96.7;27;11369934893;B
20241031;181228;96.7;15569;11369934894;B
20241031;181228;96.7;1;11369934895;B
20241031;181228;96.7;50;11369934896;B
20241031;181228;96.7;800;11369934897;B
20241031;181228;96.7;250;11369934898;B
20241031;181228;96.7;8;11369934899;B
20241031;181229;96.66;11;11369935047;S
20241031;181229;96.66;5;11369935107;S
20241031;181229;96.66;82;11369935244;S
20241031;181230;96.65;5;11369935529;S
20241031;181231;96.65;1175;11369935635;S
20241031;181231;96.65;1551;11369935636;S
20241031;181231;96.65;136;11369935637;S
20241031;181231;96.63;108;11369935638;S
20241031;181231;96.62;300;11369935639;S
20241031;181231;96.61;2862;11369935640;S
20241031;181231;96.61;2044;11369935641;S
20241031;181231;96.61;1824;11369935642;S
20241031;181236;96.66;1;11369936010;S
20241031;181236;96.62;20;11369936011;S
20241031;181236;96.62;36;11369936012;S
20241031;181236;96.61;1038;11369936013;S
20241031;181236;96.6;152;11369936014;S
20241031;181236;96.6;10;11369936015;S
20241031;181236;96.6;700;11369936016;S
20241031;181236;96.6;100;11369936017;S
20241031;181236;96.6;443;11369936018;S
20241031;181239;96.67;1;11369936208;B
20241031;181241;96.66;10;11369936346;B
20241031;181243;96.62;500;11369936508;S
20241031;181243;96.62;136;11369936509;S
20241031;181243;96.62;5;11369936510;S
20241031;181243;96.61;497;11369936511;S
20241031;181243;96.61;1862;11369936512;S
20241031;181245;96.66;10;11369936672;B
20241031;181246;96.62;500;11369936710;S
20241031;181247;96.66;7;11369936785;B
20241031;181247;96.66;1;11369936836;B
20241031;181251;96.66;22;11369937120;B
20241031;181251;96.66;2;11369937121;B
20241031;181251;96.67;50;11369937122;B
20241031;181251;96.67;7;11369937123;B
20241031;181251;96.68;136;11369937124;B
20241031;181251;96.69;783;11369937125;B
20241031;181253;96.64;1;11369937180;S
20241031;181300;96.68;2;11369937784;S
20241031;181300;96.68;2;11369937785;S
20241031;181300;96.66;1;11369937786;S
20241031;181300;96.65;63;11369937787;S
20241031;181300;96.64;232;11369937788;S
20241031;181311;96.69;50;11369938527;B
20241031;181311;96.69;6;11369938528;B
20241031;181311;96.69;6;11369938529;B
20241031;181318;96.7;182;11369938993;B
20241031;181319;96.7;1;11369939066;B
20241031;181319;96.7;3343;11369939087;B
20241031;181320;96.69;38;11369939095;S
20241031;181324;96.69;10;11369939380;B
20241031;181326;96.66;50;11369939529;S
20241031;181326;96.66;12;11369939530;S
20241031;181326;96.66;144;11369939531;S
20241031;181326;96.66;20;11369939532;S
20241031;181326;96.66;78;11369939533;S
20241031;181326;96.65;1226;11369939534;S
20241031;181326;96.65;433;11369939535;S
20241031;181328;96.69;1;11369939637;B
20241031;181329;96.69;100;11369939716;B
20241031;181331;96.69;1;11369939913;B
20241031;181332;96.69;100;11369939973;B
20241031;181338;96.69;2;11369940834;B
20241031;181347;96.69;10;11369941383;B
20241031;181348;96.69;2;11369941405;B
20241031;181348;96.67;1;11369941474;S
20241031;181349;96.69;2;11369941496;B
20241031;181349;96.69;1;11369941497;B
20241031;181349;96.69;997;11369941498;B
20241031;181350;96.69;3;11369941598;B
20241031;181350;96.7;272;11369941601;B
20241031;181350;96.7;228;11369941602;B
20241031;181350;96.7;6;11369941603;B
20241031;181350;96.7;6;11369941604;B
20241031;181351;96.74;215;11369941693;B
20241031;181352;96.74;40;11369941732;B
20241031;181356;96.74;221;11369942007;B
20241031;181356;96.75;200;11369942008;B
20241031;181356;96.76;79;11369942009;B
20241031;181357;96.76;10;11369942029;B
20241031;181403;96.76;100;11369942561;B
20241031;181405;96.76;1;11369942742;B
20241031;181409;96.76;5;11369942977;B
20241031;181411;96.73;1;11369943132;S
20241031;181413;96.76;800;11369943243;B
20241031;181413;96.76;800;11369943246;B
20241031;181417;96.74;1050;11369943503;S
20241031;181417;96.74;136;11369943504;S
20241031;181417;96.73;2;11369943505;S
20241031;181417;96.71;300;11369943506;S
20241031;181417;96.71;272;11369943507;B
20241031;181417;96.71;272;11369943509;B
20241031;181417;96.71;272;11369943518;B
20241031;181417;96.71;272;11369943519;B
20241031;181418;96.71;272;11369943525;B
20241031;181418;96.71;56;11369943526;B
20241031;181419;96.71;136;11369943596;S
20241031;181419;96.7;664;11369943597;S
20241031;181423;96.74;50;11369943801;B
20241031;181427;96.74;11;11369944133;B
20241031;181430;96.74;39;11369944356;B
20241031;181430;96.74;100;11369944357;B
20241031;181430;96.74;2;11369944358;B
20241031;181430;96.75;78;11369944418;S
20241031;181433;96.75;1;11369944562;S
20241031;181433;96.76;2;11369944578;B
20241031;181433;96.76;100;11369944584;B
20241031;181434;96.76;409;11369944604;B
20241031;181434;96.76;10;11369944605;B
20241031;181434;96.76;81;11369944606;B
20241031;181437;96.75;10;11369944896;S
20241031;181439;96.75;339;11369944984;S
20241031;181439;96.75;136;11369944985;S
20241031;181439;96.75;100;11369944986;S
20241031;181439;96.75;100;11369944987;S
20241031;181439;96.74;325;11369944988;S
20241031;181441;96.75;198;11369945114;S
20241031;181441;96.74;802;11369945115;S
20241031;181445;96.74;1000;11369945423;S
20241031;181446;96.74;732;11369945529;S
20241031;181446;96.74;100;11369945530;S
20241031;181448;96.74;168;11369945591;B
20241031;181450;96.76;5;11369945748;B
20241031;181451;96.75;6;11369945840;S
20241031;181452;96.75;73;11369945954;S
20241031;181452;96.75;4;11369945989;S
20241031;181452;96.75;80;11369946093;S
20241031;181452;96.75;137;11369946096;S
20241031;181453;96.73;599;11369946227;B
20241031;181453;96.74;512;11369946228;B
20241031;181454;96.73;300;11369946280;B
20241031;181458;96.73;2;11369946575;B
20241031;181458;96.74;121;11369946576;B
20241031;181458;96.75;77;11369946577;B
20241031;181458;96.76;414;11369946585;B
20241031;181458;96.76;500;11369946586;B
20241031;181458;96.76;10;11369946587;B
20241031;181500;96.78;1;11369946780;B
20241031;181509;96.77;1;11369947271;S
20241031;181511;96.78;11;11369947442;B
20241031;181512;96.77;41;11369947493;S
20241031;181512;96.76;3076;11369947494;S
20241031;181512;96.74;136;11369947495;S
20241031;181512;96.73;1;11369947496;S
20241031;181513;96.73;250;11369947525;B
20241031;181514;96.73;4;11369947566;B
20241031;181527;96.73;17;11369948445;B
20241031;181530;96.73;279;11369948614;B
20241031;181531;96.73;200;11369948729;B
20241031;181531;96.73;998;11369948735;B
20241031;181531;96.73;6998;11369948736;B
20241031;181531;96.78;6;11369948737;B
20241031;181531;96.79;400;11369948738;B
20241031;181531;96.8;400;11369948739;B
20241031;181531;96.8;194;11369948740;B
20241031;181531;96.8;306;11369948741;B
20241031;181531;96.8;5;11369948742;B
20241031;181531;96.8;189;11369948743;B
20241031;181532;96.77;100;11369948753;S
20241031;181550;96.81;2;11369949851;S
20241031;181550;96.8;8;11369949852;S
20241031;181551;96.8;10;11369949885;S
20241031;181555;96.82;2;11369950121;B
20241031;181556;96.8;27;11369950179;S
20241031;181556;96.82;5;11369950221;B
20241031;181602;96.8;900;11369950639;S
20241031;181606;96.82;2;11369950886;B
20241031;181608;96.81;1;11369950973;S
20241031;181613;96.82;191;11369951333;B
20241031;181613;96.82;100;11369951334;B
20241031;181613;96.82;2;11369951335;B
20241031;181613;96.84;4;11369951336;B
20241031;181613;96.84;10;11369951337;B
20241031;181613;96.84;10;11369951338;B
20241031;181613;96.84;20;11369951339;B
20241031;181613;96.84;124;11369951340;B
20241031;181613;96.85;39;11369951341;B
20241031;181613;96.86;1;11369951351;B
20241031;181620;96.83;12;11369951741;S
20241031;181623;96.86;10;11369952013;B
20241031;181623;96.86;6;11369952017;B
20241031;181627;96.86;6;11369952260;B
20241031;181630;96.86;8;11369952429;B
20241031;181630;96.86;1;11369952430;B
20241031;181630;96.87;69;11369952431;B
20241031;181630;96.87;91;11369952432;B
20241031;181630;96.88;231;11369952433;B
20241031;181631;96.86;1;11369952537;B
20241031;181632;96.86;32;11369952565;B
20241031;181632;96.86;2;11369952566;B
20241031;181632;96.87;496;11369952567;B
20241031;181632;96.87;80;11369952568;B
20241031;181632;96.88;169;11369952569;B
20241031;181632;96.88;62;11369952570;B
20241031;181641;96.84;2;11369953073;S
20241031;181644;96.87;10;11369953311;B
20241031;181644;96.87;116;11369953312;B
20241031;181644;96.87;174;11369953313;B
20241031;181648;96.87;1;11369953541;B
20241031;181649;96.83;8;11369953865;S
20241031;181649;96.82;3520;11369953866;S
20241031;181649;96.81;10;11369953867;S
20241031;181649;96.8;55;11369953868;S
20241031;181649;96.8;12;11369953869;S
20241031;181649;96.8;1;11369953870;S
20241031;181649;96.8;1018;11369953871;S
20241031;181649;96.8;85;11369953872;S
20241031;181649;96.8;1070;11369953873;S
20241031;181649;96.8;1327;11369953874;S
20241031;181649;96.8;1;11369953875;S
20241031;181650;96.79;419;11369953895;B
20241031;181650;96.79;136;11369953896;B
20241031;181650;96.79;445;11369953897;B
20241031;181650;96.79;605;11369953899;B
20241031;181650;96.79;395;11369953900;B
20241031;181650;96.79;136;11369953903;B
20241031;181650;96.79;688;11369953904;B
20241031;181651;96.79;5;11369954048;B
20241031;181651;96.78;200;11369954076;S
20241031;181651;96.78;178;11369954077;S
20241031;181652;96.79;1;11369954089;B
20241031;181652;96.78;822;11369954111;S
20241031;181652;96.77;1;11369954112;S
20241031;181652;96.77;250;11369954113;S
20241031;181658;96.79;70;11369954454;B
20241031;181702;96.79;192;11369954761;B
20241031;181702;96.79;2;11369954762;B
20241031;181702;96.8;1226;11369954763;B
20241031;181702;96.8;2293;11369954764;B
20241031;181702;96.8;136;11369954765;B
20241031;181702;96.8;26;11369954767;S
20241031;181702;96.8;25;11369954792;S
20241031;181703;96.8;775;11369954885;S
20241031;181705;96.8;1;11369954978;S
20241031;181708;96.8;13101;11369955221;S
20241031;181708;96.8;17;11369955222;S
20241031;181708;96.78;136;11369955223;S
20241031;181708;96.76;1;11369955224;S
20241031;181708;96.76;150;11369955225;S
20241031;181708;96.76;400;11369955226;S
20241031;181708;96.75;20395;11369955227;S
20241031;181708;96.75;50;11369955228;S
20241031;181708;96.75;2099;11369955229;S
20241031;181708;96.73;21;11369955232;B
20241031;181708;96.73;979;11369955233;B
20241031;181709;96.73;17;11369955295;B
20241031;181709;96.75;136;11369955296;B
20241031;181709;96.75;127;11369955297;B
20241031;181715;96.75;14;11369955661;B
20241031;181715;96.77;36;11369955662;B
20241031;181719;96.78;10;11369955945;B
20241031;181719;96.81;43;11369955966;B
20241031;181720;96.81;2;11369956027;B
20241031;181720;96.81;10;11369956028;B
20241031;181720;96.83;272;11369956029;B
20241031;181720;96.85;250;11369956030;B
20241031;181720;96.85;400;11369956031;B
20241031;181720;96.85;400;11369956032;B
20241031;181721;96.86;84;11369956046;B
20241031;181721;96.86;316;11369956047;B
20241031;181721;96.86;48;11369956048;S
20241031;181721;96.87;70;11369956080;B
20241031;181721;96.87;179;11369956081;B
20241031;181721;96.88;8;11369956082;B
20241031;181721;96.88;495;11369956083;B
20241031;181721;96.88;168;11369956084;B
20241031;181721;96.88;70;11369956085;B
20241031;181721;96.89;10;11369956086;B
20241031;181721;96.88;500;11369956123;S
20241031;181721;96.88;400;11369956124;S
20241031;181721;96.87;400;11369956125;S
20241031;181721;96.86;400;11369956126;S
20241031;181721;96.85;400;11369956127;S
20241031;181721;96.85;495;11369956128;S
20241031;181721;96.85;136;11369956129;S
20241031;181721;96.84;400;11369956130;S
20241031;181721;96.83;400;11369956131;S
20241031;181721;96.82;400;11369956132;S
20241031;181721;96.81;400;11369956133;S
20241031;181721;96.81;69;11369956134;S
20241031;181722;96.89;190;11369956179;B
20241031;181722;96.89;25;11369956180;B
20241031;181722;96.89;785;11369956181;B
20241031;181722;96.86;255;11369956205;S
20241031;181732;96.83;30;11369957051;B
20241031;181735;96.83;70;11369957330;B
20241031;181735;96.83;2;11369957331;B
20241031;181735;96.84;6;11369957332;B
20241031;181735;96.84;5;11369957333;B
20241031;181735;96.86;300;11369957334;B
20241031;181735;96.86;136;11369957335;B
20241031;181735;96.86;481;11369957336;B
20241031;181736;96.86;147;11369957455;B
20241031;181736;96.87;5;11369957456;B
20241031;181736;96.87;5;11369957457;B
20241031;181736;96.87;843;11369957458;B
20241031;181737;96.88;108;11369957505;B
20241031;181737;96.89;892;11369957506;B
20241031;181738;96.89;1;11369957512;B
20241031;181740;96.89;4;11369957626;B
20241031;181741;96.89;20;11369957738;S
20241031;181741;96.89;80;11369957739;S
20241031;181741;96.89;320;11369957760;S
20241031;181741;96.88;209;11369957761;S
20241031;181742;96.9;1;11369957808;B
20241031;181742;96.9;1;11369957809;B
20241031;181747;96.89;20;11369958060;S
20241031;181747;96.89;400;11369958061;S
20241031;181747;96.88;191;11369958062;S
20241031;181747;96.88;389;11369958063;S
20241031;181748;96.9;1;11369958197;B
20241031;181748;96.89;400;11369958237;S
20241031;181748;96.88;111;11369958238;S
20241031;181748;96.88;400;11369958239;S
20241031;181748;96.88;89;11369958240;S
20241031;181749;96.9;3;11369958250;B
20241031;181749;96.9;10;11369958251;B
20241031;181749;96.9;48;11369958252;B
20241031;181749;96.9;10;11369958253;B
20241031;181750;96.9;129;11369958325;S
20241031;181750;96.9;400;11369958326;S
20241031;181750;96.89;400;11369958327;S
20241031;181750;96.88;71;11369958328;S
20241031;181750;96.88;329;11369958329;S
20241031;181750;96.87;400;11369958330;S
20241031;181750;96.87;77;11369958331;S
20241031;181750;96.86;400;11369958332;S
20241031;181750;96.86;500;11369958333;S
20241031;181750;96.86;136;11369958334;S
20241031;181750;96.85;400;11369958335;S
20241031;181750;96.85;500;11369958336;S
20241031;181750;96.85;55;11369958337;S
20241031;181752;96.85;60;11369958489;B
20241031;181754;96.84;400;11369958558;S
20241031;181754;96.84;500;11369958559;S
20241031;181754;96.83;100;11369958560;S
20241031;181755;96.85;3;11369958658;B
20241031;181755;96.81;400;11369958669;S
20241031;181755;96.8;200;11369958670;S
20241031;181755;96.8;400;11369958671;S
20241031;181804;96.84;20;11369959214;S
20241031;181804;96.84;124;11369959215;S
20241031;181807;96.84;12;11369959386;S
20241031;181807;96.84;1;11369959387;S
20241031;181807;96.84;9;11369959388;S
20241031;181807;96.84;20;11369959389;S
20241031;181807;96.83;20;11369959390;S
20241031;181807;96.81;400;11369959391;S
20241031;181807;96.8;400;11369959392;S
20241031;181807;96.8;10;11369959393;S
20241031;181807;96.8;128;11369959394;S
20241031;181809;96.82;136;11369959472;S
20241031;181809;96.81;400;11369959473;S
20241031;181809;96.8;400;11369959474;S
20241031;181809;96.8;64;11369959475;S
20241031;181813;96.83;20;11369959690;S
20241031;181813;96.83;136;11369959691;S
20241031;181813;96.81;18;11369959692;S
20241031;181813;96.8;826;11369959693;S
20241031;181814;96.81;136;11369959760;S
20241031;181814;96.81;71;11369959761;S
20241031;181814;96.8;400;11369959762;S
20241031;181814;96.8;71;11369959763;S
20241031;181814;96.79;322;11369959764;S
20241031;181815;96.8;136;11369959771;S
20241031;181815;96.79;78;11369959772;S
20241031;181815;96.79;500;11369959773;S
20241031;181815;96.79;2107;11369959774;S
20241031;181815;96.78;100;11369959775;S
20241031;181815;96.78;400;11369959776;S
20241031;181815;96.78;500;11369959777;S
20241031;181815;96.77;400;11369959778;S
20241031;181815;96.77;500;11369959779;S
20241031;181815;96.77;250;11369959780;S
20241031;181815;96.76;2;11369959781;S
20241031;181815;96.76;400;11369959782;S
20241031;181815;96.75;400;11369959783;S
20241031;181815;96.75;1549;11369959784;S
20241031;181815;96.74;400;11369959785;S
20241031;181815;96.74;300;11369959786;S
20241031;181815;96.73;400;11369959787;S
20241031;181815;96.73;2044;11369959788;S
20241031;181815;96.72;100;11369959789;S
20241031;181815;96.72;400;11369959790;S
20241031;181815;96.72;2493;11369959791;S
20241031;181815;96.72;1500;11369959792;S
20241031;181815;96.71;1;11369959793;S
20241031;181815;96.71;400;11369959794;S
20241031;181815;96.7;1447;11369959795;S
20241031;181815;96.7;333;11369959796;S
20241031;181815;96.8;20;11369959802;B
20241031;181831;96.78;50;11369960793;B
20241031;181831;96.78;50;11369960794;B
20241031;181837;96.78;1;11369961168;B
20241031;181842;96.76;10;11369961445;S
20241031;181904;96.77;2;11369963317;S
20241031;181905;96.77;19;11369963387;S
20241031;181906;96.78;2;11369963439;B
20241031;181906;96.78;1;11369963440;B
20241031;181906;96.78;30;11369963441;B
20241031;181906;96.78;1;11369963442;B
20241031;181906;96.79;1000;11369963443;B
20241031;181906;96.79;1;11369963444;B
20241031;181906;96.8;1000;11369963445;B
20241031;181906;96.8;202;11369963446;B
20241031;181906;96.8;136;11369963447;B
20241031;181906;96.81;3000;11369963448;B
20241031;181906;96.81;1000;11369963449;B
20241031;181906;96.81;174;11369963450;B
20241031;181906;96.82;1000;11369963451;B
20241031;181906;96.82;400;11369963452;B
20241031;181906;96.82;250;11369963453;B
20241031;181906;96.82;174;11369963454;B
20241031;181906;96.83;400;11369963455;B
20241031;181906;96.83;144;11369963456;B
20241031;181906;96.83;1000;11369963457;B
20241031;181906;96.84;85;11369963458;B
20241031;181906;96.83;3;11369963465;B
20241031;181918;96.8;30;11369964208;S
20241031;181922;96.82;16;11369964539;S
20241031;181923;96.83;9;11369964583;B
20241031;181924;96.83;20;11369964665;B
20241031;181927;96.83;107;11369964900;B
20241031;181927;96.84;393;11369964901;B
20241031;181930;96.84;500;11369965027;B
20241031;181931;96.84;10;11369965040;B
20241031;181931;96.84;50;11369965134;B
20241031;181932;96.84;21;11369965188;B
20241031;181934;96.84;26;11369965282;B
20241031;181934;96.84;200;11369965285;S
20241031;181935;96.85;500;11369965332;B
20241031;181938;96.85;20;11369965592;B
20241031;181938;96.84;5;11369965595;S
20241031;181941;96.84;1;11369965806;S
20241031;181943;96.85;2;11369965974;B
20241031;181944;96.85;50;11369966053;B
20241031;181944;96.85;1;11369966098;B
20241031;181945;96.84;30;11369966109;S
20241031;181945;96.85;1;11369966116;B
20241031;181945;96.85;426;11369966142;B
20241031;181945;96.85;1;11369966143;B
20241031;181945;96.87;4;11369966144;B
20241031;181945;96.88;1;11369966145;B
20241031;181945;96.88;300;11369966146;B
20241031;181945;96.88;400;11369966147;B
20241031;181945;96.88;314;11369966148;B
20241031;181945;96.88;1548;11369966149;B
20241031;181945;96.88;136;11369966150;B
20241031;181945;96.88;179;11369966151;B
20241031;181945;96.89;400;11369966152;B
20241031;181945;96.89;179;11369966153;B
20241031;181945;96.9;400;11369966154;B
20241031;181945;96.9;3000;11369966155;B
20241031;181945;96.9;63;11369966156;B
20241031;181945;96.9;24;11369966157;B
20241031;181945;96.91;400;11369966158;B
20241031;181945;96.92;200;11369966159;B
20241031;181945;96.92;400;11369966160;B
20241031;181945;96.93;400;11369966161;B
20241031;181945;96.93;2862;11369966162;B
20241031;181945;96.93;846;11369966163;B
20241031;181947;96.87;80;11369966366;S
20241031;181949;96.92;120;11369966525;B
20241031;181952;96.92;1;11369966789;B
20241031;181953;96.92;35;11369966856;B
20241031;181953;96.92;6;11369966857;B
20241031;181953;96.92;10;11369966858;B
20241031;181953;96.93;109;11369966859;B
20241031;181954;96.91;300;11369966909;S
20241031;181956;96.93;1;11369967047;B
20241031;181958;96.93;20;11369967174;B
20241031;182000;96.93;1;11369967327;B
20241031;182001;96.93;400;11369967429;B
20241031;182003;96.93;50;11369967525;B
20241031;182003;96.92;100;11369967531;S
20241031;182004;96.93;400;11369967638;B
20241031;182012;96.94;225;11369968074;B
20241031;182014;96.94;500;11369968221;B
20241031;182014;96.94;10;11369968224;B
20241031;182015;96.94;1;11369968270;B
20241031;182015;96.94;811;11369968297;B
20241031;182015;96.94;1;11369968298;B
20241031;182015;96.94;1;11369968299;B
20241031;182019;96.94;1;11369968666;S
20241031;182019;96.95;10;11369968667;B
20241031;182019;96.94;186;11369968673;S
20241031;182019;96.94;314;11369968674;S
20241031;182021;96.95;1;11369968759;B
20241031;182021;96.95;1000;11369968784;B
20241031;182024;96.95;1;11369969184;B
20241031;182025;96.95;100;11369969417;B
20241031;182028;96.95;899;11369969815;B
20241031;182028;96.95;128;11369969816;B
20241031;182028;96.96;400;11369969817;B
20241031;182028;96.96;10;11369969818;B
20241031;182028;96.96;118;11369969819;B
20241031;182028;96.96;60;11369969820;B
20241031;182028;96.97;2;11369969821;B
20241031;182028;96.97;5;11369969822;B
