<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;181254;34.58;10;9735186934;S
20240301;181254;34.58;10;9735186935;S
20240301;181254;34.58;10;9735186936;S
20240301;181254;34.58;10;9735186937;S
20240301;181254;34.58;10;9735186938;S
20240301;181254;34.58;10;9735186939;S
20240301;181254;34.58;10;9735186940;S
20240301;181254;34.58;10;9735186941;S
20240301;181254;34.58;10;9735186942;S
20240301;181254;34.58;10;9735186943;S
20240301;181254;34.58;10;9735186944;S
20240301;181254;34.58;10;9735186945;S
20240301;181254;34.58;10;9735186946;S
20240301;181254;34.58;10;9735186947;S
20240301;181254;34.58;10;9735186959;S
20240301;181308;34.585;10;9735188116;B
20240301;181332;34.58;10;9735190135;S
20240301;181332;34.58;10;9735190136;S
20240301;181332;34.58;10;9735190137;S
20240301;181333;34.585;30;9735190230;B
20240301;181340;34.585;10;9735190687;B
20240301;181347;34.585;10;9735191294;B
20240301;181347;34.585;10;9735191295;B
20240301;181347;34.585;10;9735191296;B
20240301;181347;34.585;10;9735191300;B
20240301;181347;34.585;10;9735191301;B
20240301;181347;34.585;10;9735191306;B
20240301;181352;34.57;20;9735191756;S
20240301;181355;34.585;10;9735191966;B
20240301;181423;34.585;40;9735194613;B
20240301;181440;34.57;80;9735196751;S
20240301;181440;34.57;20;9735196752;S
20240301;181440;34.565;10;9735196753;S
20240301;181440;34.565;390;9735196754;S
20240301;181446;34.585;20;9735197224;B
20240301;181509;34.585;10;9735199285;B
20240301;181528;34.585;2790;9735201133;B
20240301;181616;34.585;150;9735205568;B
20240301;181643;34.585;200;9735208015;B
20240301;181643;34.585;10;9735208018;B
20240301;181738;34.58;200;9735212451;B
20240301;181752;34.58;2370;9735213459;B
20240301;181758;34.57;20;9735213922;S
20240301;181758;34.57;80;9735213923;S
20240301;181814;34.58;20;9735215287;B
20240301;181831;34.58;20;9735216844;B
20240301;181832;34.57;10;9735216922;S
20240301;181846;34.58;280;9735217873;B
20240301;181850;34.58;10;9735218264;B
20240301;181859;34.575;110;9735219165;S
20240301;181930;34.58;20;9735221756;B
20240301;181933;34.58;20;9735221952;B
20240301;181941;34.58;280;9735222606;B
20240301;181941;34.58;10;9735222607;B
20240301;181941;34.585;1780;9735222608;B
20240301;181941;34.585;2430;9735222609;B
20240301;181944;34.58;10;9735222895;B
20240301;181944;34.58;10;9735222896;S
20240301;181944;34.58;10;9735222900;S
20240301;181944;34.58;10;9735222911;S
20240301;181944;34.58;10;9735222913;S
20240301;181944;34.58;10;9735222916;S
20240301;181945;34.58;10;9735222989;B
20240301;182008;34.575;40;9735224814;S
20240301;182020;34.58;10;9735226801;B
20240301;182026;34.58;10;9735228526;B
20240301;182026;34.585;70;9735228527;B
20240301;182026;34.585;120;9735228528;B
20240301;182030;34.59;880;9735229305;B
20240301;182030;34.59;10;9735229306;B
20240301;182030;34.59;20;9735229307;B
20240301;182030;34.595;1270;9735229308;B
20240301;182030;34.595;250;9735229309;B
20240301;182044;34.6;10;9735232836;B
20240301;182054;34.6;30;9735234921;B
20240301;182054;34.6;1000;9735234922;B
20240301;182054;34.6;10;9735234923;B
20240301;182054;34.6;30;9735234924;B
20240301;182054;34.6;100;9735234925;B
20240301;182054;34.6;250;9735234926;B
20240301;182058;34.605;90;9735235267;B
20240301;182115;34.605;10;9735237942;B
20240301;182117;34.605;1990;9735238580;B
20240301;182124;34.605;10;9735239921;S
20240301;182139;34.61;10;9735242267;B
20240301;182151;34.61;10;9735244137;B
20240301;182151;34.615;250;9735244138;B
20240301;182151;34.615;2500;9735244139;B
20240301;182151;34.62;70;9735244140;B
20240301;182151;34.62;10;9735244141;B
20240301;182151;34.62;1540;9735244142;B
20240301;182151;34.62;2880;9735244143;B
20240301;182151;34.625;100;9735244144;B
20240301;182151;34.625;1000;9735244145;B
20240301;182151;34.625;6640;9735244146;B
20240301;182151;34.615;10;9735244152;S
20240301;182151;34.61;10;9735244155;S
20240301;182206;34.62;20;9735247418;B
20240301;182213;34.62;120;9735248214;B
20240301;182213;34.625;1300;9735248215;B
20240301;182213;34.625;250;9735248216;B
20240301;182213;34.625;2500;9735248217;B
20240301;182213;34.63;50;9735248218;B
20240301;182213;34.63;50;9735248219;B
20240301;182213;34.63;2880;9735248220;B
20240301;182213;34.63;7850;9735248221;B
20240301;182215;34.63;560;9735248523;B
20240301;182215;34.635;2400;9735248524;B
20240301;182215;34.635;5830;9735248525;B
20240301;182221;34.615;250;9735250167;S
20240301;182234;34.63;140;9735252087;B
20240301;182235;34.63;140;9735252126;S
20240301;182236;34.63;80;9735252232;S
20240301;182250;34.63;2140;9735255567;S
20240301;182256;34.63;2880;9735256692;B
20240301;182256;34.63;250;9735256693;B
20240301;182256;34.63;10;9735256694;B
20240301;182256;34.63;2860;9735256695;B
20240301;182306;34.63;200;9735258223;B
20240301;182314;34.625;200;9735258778;B
20240301;182314;34.63;2680;9735258779;B
20240301;182314;34.63;10;9735258780;B
20240301;182314;34.63;260;9735258781;B
20240301;182314;34.63;14850;9735258782;B
20240301;182324;34.61;590;9735259598;S
20240301;182332;34.63;10;9735260490;B
20240301;182344;34.63;30;9735261312;B
20240301;182351;34.615;200;9735261798;S
20240301;182351;34.615;260;9735261799;S
20240301;182351;34.61;2440;9735261800;S
20240301;182402;34.61;10;9735262643;S
20240301;182409;34.625;200;9735263205;B
20240301;182409;34.63;960;9735263206;B
20240301;182409;34.63;1780;9735263207;B
20240301;182417;34.63;10;9735263891;B
20240301;182439;34.63;3030;9735266058;B
20240301;182439;34.63;2880;9735266059;B
20240301;182439;34.63;260;9735266060;B
20240301;182439;34.635;4170;9735266061;B
20240301;182439;34.635;850;9735266062;B
20240301;182439;34.635;1000;9735266063;B
20240301;182439;34.635;980;9735266064;B
20240301;182439;34.635;6830;9735266065;B
20240301;182501;34.63;10;9735268905;S
20240301;182504;34.625;10;9735269080;B
20240301;182508;34.625;50;9735269382;B
20240301;182534;34.625;10;9735271441;B
20240301;182537;34.625;10;9735271626;B
20240301;182558;34.625;50;9735273103;B
20240301;182606;34.62;10;9735273620;S
20240301;182606;34.62;500;9735273621;S
20240301;182606;34.61;20;9735273673;B
20240301;182616;34.61;10;9735274326;B
20240301;182616;34.61;10;9735274328;B
20240301;182616;34.61;10;9735274334;B
20240301;182616;34.61;10;9735274335;B
20240301;182616;34.61;10;9735274336;B
20240301;182616;34.61;10;9735274337;B
20240301;182616;34.61;10;9735274339;B
20240301;182616;34.61;10;9735274340;B
20240301;182616;34.61;10;9735274341;B
20240301;182616;34.61;10;9735274342;B
20240301;182616;34.61;10;9735274348;B
20240301;182616;34.61;10;9735274354;B
20240301;182616;34.61;10;9735274355;B
20240301;182616;34.61;10;9735274365;B
20240301;182616;34.61;10;9735274367;B
20240301;182616;34.61;10;9735274370;B
20240301;182616;34.61;10;9735274376;B
20240301;182616;34.61;10;9735274380;B
20240301;182616;34.61;10;9735274384;B
20240301;182617;34.61;10;9735274385;B
20240301;182619;34.61;200;9735274543;B
20240301;182631;34.605;30;9735275403;S
20240301;182636;34.61;140;9735275685;B
20240301;182636;34.62;110;9735275686;B
20240301;182653;34.61;10;9735277015;S
20240301;182653;34.605;6160;9735277016;S
20240301;182730;34.615;250;9735280289;B
20240301;182735;34.605;10;9735280790;S
20240301;182746;34.605;1800;9735281967;S
20240301;182746;34.605;200;9735281968;S
20240301;182748;34.6;20;9735282119;S
20240301;182805;34.6;290;9735283785;S
20240301;182824;34.615;10;9735285617;B
20240301;182829;34.615;20;9735285949;B
20240301;182835;34.615;10;9735286461;B
20240301;182856;34.6;1000;9735288029;S
20240301;182858;34.615;100;9735288135;B
20240301;182858;34.615;270;9735288136;B
20240301;182858;34.615;2880;9735288137;B
20240301;182858;34.62;140;9735288138;B
20240301;182858;34.62;180;9735288139;B
20240301;182907;34.6;20;9735289036;S
20240301;182923;34.625;10;9735290168;B
20240301;183003;34.62;30;9735293027;B
20240301;183008;34.61;30;9735293510;S
20240301;183014;34.61;40;9735294025;S
20240301;183021;34.615;50;9735294571;B
20240301;183021;34.62;70;9735294572;B
20240301;183021;34.625;90;9735294573;B
20240301;183021;34.625;40;9735294574;B
20240301;183031;34.625;60;9735295395;B
20240301;183031;34.625;560;9735295396;B
20240301;183031;34.625;1380;9735295397;B
20240301;183038;34.625;350;9735296096;B
20240301;183042;34.625;2000;9735296469;B
20240301;183109;34.62;30;9735298632;S
20240301;183125;34.615;50;9735299906;S
20240301;183137;34.62;10;9735301007;B
20240301;183140;34.62;10;9735301179;B
20240301;183140;34.625;880;9735301180;B
20240301;183140;34.625;2880;9735301181;B
20240301;183140;34.625;2260;9735301182;B
20240301;183140;34.625;10;9735301183;B
20240301;183140;34.625;270;9735301184;B
20240301;183140;34.63;3690;9735301185;B
20240301;183140;34.61;2190;9735301215;S
20240301;183140;34.61;70;9735301216;S
20240301;183140;34.61;270;9735301217;S
20240301;183140;34.605;7470;9735301218;S
20240301;183151;34.605;10;9735302318;S
20240301;183213;34.605;700;9735304190;S
20240301;183215;34.625;10;9735304401;B
20240301;183229;34.625;10;9735305264;B
20240301;183245;34.62;100;9735306639;B
20240301;183252;34.605;10;9735307544;S
20240301;183258;34.62;300;9735308135;B
20240301;183305;34.62;30;9735308524;B
20240301;183311;34.605;430;9735309117;S
20240301;183328;34.605;2900;9735310447;B
20240301;183329;34.605;10;9735310506;B
20240301;183341;34.6;10;9735311344;S
20240301;183346;34.6;100;9735311807;S
20240301;183414;34.6;30;9735313699;S
20240301;183422;34.6;90;9735314387;S
20240301;183521;34.6;1160;9735319053;S
20240301;183528;34.605;50;9735319543;B
20240301;183544;34.6;10;9735320745;S
20240301;183548;34.605;20;9735321022;B
20240301;183600;34.6;50;9735321906;S
20240301;183602;34.6;230;9735322106;S
20240301;183612;34.605;50;9735322980;B
20240301;183614;34.605;20;9735323126;B
20240301;183614;34.605;10000;9735323136;B
20240301;183616;34.605;6520;9735323254;B
20240301;183616;34.62;10;9735323281;B
20240301;183616;34.62;90;9735323305;B
20240301;183617;34.625;10;9735323376;B
20240301;183647;34.615;320;9735325583;S
20240301;183647;34.61;180;9735325584;S
20240301;183710;34.62;150;9735327519;B
20240301;183742;34.62;30;9735330166;B
20240301;183742;34.62;30;9735330185;B
20240301;183805;34.615;200;9735332018;S
20240301;183809;34.615;20;9735332503;B
20240301;183810;34.615;1000;9735332518;B
20240301;183817;34.61;10;9735333307;S
20240301;183826;34.615;1000;9735334090;B
20240301;183827;34.615;1000;9735334178;B
20240301;183828;34.615;980;9735334229;B
20240301;183828;34.62;20;9735334230;B
20240301;183831;34.62;1000;9735334441;B
20240301;183843;34.62;80;9735335566;B
20240301;183917;34.625;90;9735338881;B
20240301;183917;34.625;910;9735338882;B
20240301;183928;34.62;1000;9735339914;S
20240301;183928;34.62;20;9735339915;S
20240301;183928;34.62;240;9735339916;S
20240301;183948;34.62;20;9735341782;B
20240301;183958;34.615;500;9735342832;S
20240301;183958;34.61;2870;9735342833;S
20240301;183958;34.61;500;9735342834;S
20240301;183958;34.61;220;9735342835;S
20240301;184528;34.56;80;9735358076;B
20240301;184528;34.56;10;9735358077;B
20240301;184528;34.56;500;9735358078;B
20240301;184528;34.56;500;9735358079;B
20240301;184528;34.56;10;9735358080;B
20240301;184528;34.56;10;9735358081;B
20240301;184528;34.56;30;9735358082;B
20240301;184528;34.56;3480;9735358083;S
20240301;184528;34.56;1000;9735358084;S
20240301;184528;34.56;40;9735358085;S
20240301;184528;34.56;700;9735358086;S
20240301;184528;34.56;10;9735358087;B
20240301;184528;34.56;1400;9735358088;S
20240301;184528;34.56;4170;9735358089;S
20240301;184528;34.56;70;9735358090;B
20240301;184528;34.56;50;9735358091;B
20240301;184528;34.56;30000;9735358092;B
20240301;184528;34.56;1000;9735358093;B
20240301;184528;34.56;70;9735358094;B
20240301;184528;34.56;40;9735358095;B
20240301;184528;34.56;20;9735358096;B
20240301;184528;34.56;10;9735358097;B
20240301;184528;34.56;30;9735358098;B
20240301;184528;34.56;10;9735358099;B
20240301;184528;34.56;60;9735358100;B
20240301;184528;34.56;100;9735358101;B
20240301;184528;34.56;10;9735358102;B
20240301;184528;34.56;290;9735358103;B
20240301;184528;34.56;570;9735358104;S
20240301;184528;34.56;10;9735358105;S
20240301;184528;34.56;30000;9735358106;B
20240301;184528;34.56;7590;9735358107;B
20240301;184528;34.56;100;9735358108;S
20240301;184528;34.56;1000;9735358109;B
20240301;184528;34.56;1000;9735358110;B
20240301;184528;34.56;210;9735358111;S
20240301;184528;34.56;12000;9735358112;S
20240301;184528;34.56;10;9735358113;S
20240301;184528;34.56;10;9735358114;S
20240301;184528;34.56;2000;9735358115;B
20240301;184528;34.56;9470;9735358116;B
20240301;184540;34.56;530;9735358343;S
20240301;184540;34.56;1470;9735358344;S
20240301;184541;34.56;140;9735358353;S
20240301;184604;34.56;5000;9735359527;S
20240301;184650;34.56;110;9735360190;S
20240301;184759;34.56;3280;9735360848;S
20240301;184759;34.56;70;9735360849;S
20240301;184759;34.56;10;9735360850;S
20240301;184759;34.56;40;9735360851;S
20240301;184759;34.56;200;9735360852;S
20240301;184759;34.56;30;9735360853;S
20240301;184808;34.56;1210;9735361399;B
20240301;184822;34.56;10;9735362233;B
20240301;184856;34.56;140;9735364045;B
20240301;184911;34.56;1000;9735364318;B
20240301;184915;34.56;100;9735364517;B
20240301;184921;34.56;1000;9735364828;B
20240301;184938;34.56;860;9735365630;B
20240301;184952;34.56;10;9735366221;B
20240301;190446;34.605;20;9735372550;S
20240301;190446;34.605;10;9735372551;S
20240301;190446;34.605;40;9735372552;B
20240301;190446;34.605;60;9735372553;S
20240301;190446;34.605;40;9735372554;B
20240301;190446;34.605;440;9735372555;B
20240301;190446;34.605;400;9735372556;S
20240301;190446;34.605;150;9735372557;S
20240301;190501;34.595;10;9735374630;B
20240301;190502;34.595;20;9735374792;B
20240301;190502;34.595;50;9735374796;B
20240301;190502;34.6;10;9735374857;B
20240301;190503;34.595;20;9735375212;S
20240301;190528;34.6;70;9735379548;B
20240301;190528;34.6;30;9735379549;B
20240301;190530;34.6;30;9735379700;B
20240301;190542;34.6;10;9735380724;B
20240301;190552;34.58;30;9735381568;S
20240301;190602;34.6;430;9735382296;B
20240301;190602;34.6;500;9735382297;B
20240301;190602;34.6;70;9735382298;B
20240301;190648;34.575;1100;9735384419;S
20240301;190648;34.575;40;9735384420;S
20240301;190654;34.58;30;9735384651;B
20240301;190654;34.58;10;9735384652;B
20240301;190705;34.59;10;9735385751;B
20240301;190717;34.575;11500;9735386482;S
20240301;190739;34.59;50;9735387124;B
20240301;190741;34.585;10;9735387164;S
20240301;190741;34.57;550;9735387165;S
20240301;190741;34.565;1190;9735387166;S
20240301;190741;34.59;250;9735387175;B
20240301;190741;34.59;70;9735387176;B
20240301;190741;34.59;880;9735387177;B
20240301;190749;34.59;10;9735387411;B
20240301;190752;34.59;60;9735387525;B
20240301;190809;34.59;190;9735388158;B
20240301;190809;34.59;150;9735388159;B
20240301;190816;34.57;100;9735388499;S
20240301;190819;34.585;30;9735388571;B
20240301;190834;34.59;1140;9735389019;B
20240301;190926;34.57;90;9735390517;S
20240301;190942;34.59;1550;9735391071;B
20240301;190942;34.59;70;9735391072;B
20240301;190942;34.59;580;9735391073;B
20240301;190942;34.59;200;9735391074;B
20240301;190942;34.59;800;9735391075;B
20240301;190944;34.59;40;9735391150;B
20240301;191112;34.57;2590;9735394062;S
20240301;191112;34.57;240;9735394063;S
20240301;191112;34.57;130;9735394064;S
20240301;191120;34.58;20;9735394313;B
20240301;191142;34.58;230;9735394849;B
20240301;191142;34.58;570;9735394850;B
20240301;191142;34.58;70;9735394851;B
20240301;191226;34.58;100;9735396154;S
20240301;191236;34.58;1210;9735396425;S
20240301;191257;34.585;10;9735396903;B
20240301;191300;34.585;10;9735396979;B
20240301;191306;34.58;30;9735397142;S
20240301;191313;34.58;500;9735397333;S
20240301;191314;34.58;1000;9735397393;S
20240301;191318;34.585;10;9735397468;B
20240301;191326;34.58;730;9735397696;S
20240301;191332;34.58;10;9735397833;B
20240301;191339;34.565;710;9735398025;S
20240301;191356;34.58;10;9735398524;B
20240301;191414;34.565;7790;9735398950;S
20240301;191414;34.565;970;9735398951;S
20240301;191416;34.565;10;9735398979;B
20240301;191419;34.56;10;9735399032;S
20240301;191447;34.575;100;9735399700;B
20240301;191455;34.57;100;9735399933;B
20240301;191455;34.57;10;9735399936;S
20240301;191503;34.57;100;9735400109;B
20240301;191516;34.57;10;9735400448;B
20240301;191521;34.57;10;9735400562;B
20240301;191531;34.575;70;9735400807;B
20240301;191546;34.57;50;9735401180;S
20240301;191546;34.56;350;9735401181;S
20240301;191622;34.56;590;9735401958;S
20240301;191732;34.57;50;9735403382;B
20240301;191750;34.57;20;9735403829;B
20240301;191803;34.57;930;9735404265;B
20240301;191803;34.57;70;9735404266;B
20240301;191809;34.56;60;9735404446;S
20240301;191809;34.56;100;9735404447;S
20240301;191809;34.56;10;9735404448;S
20240301;191809;34.555;10;9735404449;S
20240301;191809;34.555;500;9735404450;S
20240301;191809;34.555;560;9735404451;S
20240301;191809;34.555;540;9735404452;S
20240301;191809;34.55;10;9735404453;S
20240301;191809;34.55;100;9735404454;S
20240301;191809;34.55;30;9735404455;S
20240301;191809;34.55;1000;9735404456;S
20240301;191809;34.55;80;9735404457;S
20240301;191849;34.555;30;9735405543;S
20240301;191849;34.555;370;9735405544;S
20240301;191913;34.575;10;9735406045;B
20240301;191924;34.56;890;9735406298;S
20240301;191924;34.56;10;9735406299;S
20240301;191927;34.575;60;9735406457;B
20240301;191927;34.575;10;9735406458;B
20240301;191958;34.575;280;9735407246;B
20240301;192005;34.575;30;9735407462;B
20240301;192022;34.575;30;9735408412;B
20240301;192037;34.56;20;9735408783;S
20240301;192037;34.56;80;9735408784;S
20240301;192038;34.56;20;9735408808;B
20240301;192040;34.56;10;9735408858;B
20240301;192044;34.555;500;9735408962;S
20240301;192044;34.555;90;9735408963;S
20240301;192058;34.56;140;9735409290;B
20240301;192105;34.555;60;9735409472;S
20240301;192114;34.555;440;9735409613;S
20240301;192114;34.555;10;9735409614;S
20240301;192114;34.555;10;9735409615;S
20240301;192114;34.555;10;9735409616;S
20240301;192118;34.56;10;9735409722;B
20240301;192125;34.56;20;9735409896;B
20240301;192125;34.56;10;9735409897;B
20240301;192144;34.575;20;9735410484;B
20240301;192147;34.575;560;9735410576;B
20240301;192147;34.575;70;9735410577;B
20240301;192149;34.58;10;9735410643;B
20240301;192149;34.58;20;9735410644;B
20240301;192205;34.575;20;9735411128;S
20240301;192205;34.56;980;9735411129;S
20240301;192212;34.58;10;9735411256;B
20240301;192216;34.58;60;9735411392;B
20240301;192216;34.58;80;9735411393;B
20240301;192216;34.575;10;9735411397;S
20240301;192257;34.58;10;9735412203;B
20240301;192259;34.575;290;9735412240;S
20240301;192305;34.575;210;9735412389;B
20240301;192305;34.575;40;9735412390;B
20240301;192328;34.56;10;9735412875;S
20240301;192346;34.57;30;9735413195;S
20240301;192515;34.57;10;9735415258;S
20240301;192529;34.575;10;9735415530;B
20240301;192530;34.575;10;9735415570;B
20240301;192549;34.575;10;9735416266;B
20240301;192549;34.575;190;9735416267;B
20240301;192557;34.575;10;9735416436;B
20240301;192610;34.575;20;9735416683;B
20240301;192714;34.575;20;9735418073;B
20240301;192717;34.575;210;9735418131;B
20240301;192724;34.575;10;9735418261;B
20240301;192748;34.575;20;9735419107;B
20240301;192800;34.565;10;9735422518;S
20240301;192800;34.565;20;9735422519;S
20240301;192817;34.565;130;9735422763;S
20240301;192818;34.56;10;9735422782;S
20240301;192818;34.56;2440;9735422783;S
20240301;192818;34.56;30;9735422784;S
20240301;192818;34.555;200;9735422785;S
20240301;192818;34.555;500;9735422786;S
20240301;192818;34.555;1000;9735422787;S
20240301;192818;34.555;110;9735422788;S
20240301;192818;34.555;150;9735422789;S
20240301;192818;34.555;490;9735422790;S
20240301;192818;34.55;500;9735422791;S
20240301;192818;34.55;200;9735422792;S
20240301;192818;34.55;1000;9735422793;S
20240301;192818;34.55;10000;9735422794;S
20240301;192818;34.55;10;9735422795;S
20240301;192818;34.55;10;9735422796;S
20240301;192818;34.55;100;9735422797;S
20240301;192818;34.55;40;9735422798;S
20240301;192818;34.55;1030;9735422799;S
20240301;192818;34.545;50;9735422800;S
20240301;192818;34.545;10;9735422801;S
20240301;192818;34.545;610;9735422802;S
20240301;192818;34.545;10;9735422803;S
20240301;192818;34.545;150;9735422804;S
20240301;192818;34.54;120;9735422805;S
20240301;192818;34.54;10;9735422806;S
20240301;192818;34.54;1000;9735422807;S
20240301;192818;34.54;30;9735422808;S
20240301;192818;34.54;30;9735422809;S
20240301;192818;34.535;10;9735422810;S
20240301;192818;34.535;500;9735422811;S
20240301;192818;34.535;70;9735422812;S
20240301;192818;34.535;20;9735422813;S
20240301;192818;34.535;250;9735422814;S
20240301;192818;34.53;40;9735422815;S
20240301;192818;34.53;10;9735422816;S
20240301;192818;34.53;10;9735422817;S
20240301;192818;34.53;270;9735422818;S
20240301;192818;34.525;10;9735422819;S
20240301;192818;34.525;60;9735422820;S
20240301;192818;34.525;350;9735422821;S
20240301;192818;34.525;370;9735422822;S
20240301;192818;34.525;2880;9735422823;S
20240301;192818;34.525;11570;9735422824;S
20240301;192818;34.52;10;9735422825;S
20240301;192818;34.52;1000;9735422826;S
20240301;192818;34.515;10;9735422827;S
20240301;192818;34.515;390;9735422828;S
20240301;192818;34.515;450;9735422829;S
20240301;192818;34.51;30;9735422830;S
20240301;192818;34.51;500;9735422831;S
20240301;192818;34.51;10;9735422832;S
20240301;192818;34.51;10;9735422833;S
20240301;192818;34.51;100;9735422834;S
20240301;192818;34.51;50;9735422835;S
20240301;192818;34.51;1000;9735422836;S
20240301;192818;34.505;200;9735422837;S
20240301;192818;34.505;1380;9735422838;S
20240301;192818;34.505;10;9735422839;S
20240301;192818;34.505;20;9735422840;S
20240301;192818;34.505;300;9735422841;S
20240301;192818;34.505;170;9735422842;S
20240301;192818;34.505;10;9735422843;S
20240301;192818;34.505;4500;9735422844;S
20240301;192818;34.505;520;9735422845;S
20240301;192818;34.5;120;9735422846;S
20240301;192818;34.5;10;9735422847;S
20240301;192818;34.5;10;9735422848;S
20240301;192818;34.5;10;9735422849;S
20240301;192818;34.5;10;9735422850;S
20240301;192818;34.5;10;9735422851;S
20240301;192818;34.5;5000;9735422852;S
20240301;192818;34.5;50;9735422853;S
20240301;192818;34.5;1000;9735422854;S
20240301;192818;34.5;10;9735422855;S
20240301;192818;34.5;10;9735422856;S
20240301;192818;34.5;10;9735422857;S
20240301;192818;34.5;10;9735422858;S
20240301;192818;34.5;10;9735422859;S
20240301;192818;34.5;10;9735422860;S
20240301;192818;34.5;2500;9735422861;S
20240301;192818;34.5;600;9735422862;S
20240301;192818;34.5;50;9735422863;S
20240301;192818;34.5;2500;9735422864;S
20240301;192818;34.5;10;9735422865;S
20240301;192818;34.5;120;9735422866;S
20240301;192818;34.5;30;9735422867;S
20240301;192818;34.5;10;9735422868;S
20240301;192818;34.5;500;9735422869;S
20240301;192818;34.5;1000;9735422870;S
20240301;192818;34.495;10;9735422871;S
20240301;192818;34.495;550;9735422872;S
20240301;192818;34.49;10;9735422873;S
20240301;192818;34.485;3000;9735422874;S
20240301;192818;34.485;10;9735422875;S
20240301;192818;34.485;10;9735422876;S
20240301;192818;34.485;10;9735422877;S
20240301;192818;34.48;30;9735422878;S
20240301;192818;34.48;200;9735422879;S
20240301;192818;34.48;10;9735422880;S
20240301;192818;34.48;10;9735422881;S
20240301;192818;34.48;120;9735422882;S
20240301;192818;34.48;500;9735422883;S
20240301;192818;34.475;10;9735422884;S
20240301;192818;34.475;1500;9735422885;S
20240301;192818;34.475;140;9735422886;S
20240301;192818;34.475;10;9735422887;S
20240301;192818;34.47;20;9735422888;S
20240301;192818;34.47;10;9735422889;S
20240301;192818;34.47;10;9735422890;S
20240301;192818;34.47;3660;9735422891;S
20240301;192818;34.47;10;9735422892;S
20240301;192818;34.47;10;9735422893;S
20240301;192818;34.47;10;9735422894;S
20240301;192818;34.465;20;9735422895;S
20240301;192818;34.465;10;9735422896;S
20240301;192818;34.465;10;9735422897;S
20240301;192818;34.465;5570;9735422898;S
20240301;192819;34.54;10;9735422908;B
20240301;192819;34.525;10;9735422920;S
20240301;192819;34.525;20;9735422941;S
20240301;192819;34.525;2000;9735422943;S
20240301;192819;34.52;490;9735422944;S
20240301;192819;34.515;1000;9735422945;S
20240301;192819;34.515;30;9735422946;S
20240301;192819;34.51;140;9735422947;S
20240301;192819;34.505;500;9735422948;S
20240301;192819;34.505;40;9735422949;S
20240301;192819;34.505;2880;9735422950;S
20240301;192819;34.5;10;9735422951;S
20240301;192819;34.5;1000;9735422952;S
20240301;192819;34.5;1910;9735422953;S
20240301;192824;34.515;230;9735423047;S
20240301;192824;34.515;360;9735423048;S
20240301;192826;34.535;10;9735423079;B
20240301;192900;34.535;10;9735423837;B
20240301;192900;34.535;50;9735423844;B
20240301;192925;34.535;10;9735424324;B
20240301;192930;34.535;10;9735424609;B
20240301;192930;34.535;200;9735424615;B
20240301;192930;34.535;70;9735424616;B
20240301;192932;34.54;50;9735424639;B
20240301;192932;34.54;50;9735424652;B
20240301;192933;34.54;50;9735424656;B
20240301;192935;34.54;20;9735424722;B
20240301;192935;34.55;30;9735424723;S
20240301;192937;34.55;100;9735424782;S
20240301;192937;34.55;70;9735424786;S
20240301;192937;34.55;30;9735424787;S
20240301;192937;34.55;100;9735424791;S
20240301;192951;34.54;10;9735425018;S
20240301;193017;34.54;240;9735427313;S
20240301;193017;34.54;10;9735427314;S
20240301;193029;34.54;10;9735428910;B
20240301;193038;34.54;120;9735429356;B
20240301;193047;34.54;140;9735429622;B
20240301;193047;34.54;70;9735429623;B
20240301;193106;34.56;10;9735430060;B
20240301;193304;34.555;10;9735432856;B
20240301;193308;34.555;10;9735432984;B
20240301;193320;34.555;1450;9735433193;B
20240301;193335;34.555;50;9735433514;B
20240301;193351;34.555;10;9735433831;B
20240301;193356;34.555;50;9735433939;B
20240301;193408;34.55;10;9735434298;S
20240301;193408;34.55;500;9735434299;S
20240301;193408;34.545;10;9735434300;S
20240301;193408;34.545;500;9735434301;S
20240301;193408;34.54;210;9735434302;S
20240301;193408;34.54;10;9735434303;S
20240301;193408;34.54;500;9735434304;S
20240301;193408;34.54;10;9735434305;S
20240301;193408;34.535;120;9735434306;S
20240301;193408;34.535;290;9735434307;S
20240301;193408;34.535;500;9735434308;S
20240301;193408;34.535;1000;9735434309;S
20240301;193408;34.53;1000;9735434310;S
20240301;193408;34.53;30;9735434311;S
20240301;193408;34.52;330;9735434312;S
20240301;193408;34.515;20;9735434313;S
20240301;193408;34.51;440;9735434314;S
20240301;193408;34.51;1000;9735434315;S
20240301;193408;34.51;70;9735434316;S
20240301;193408;34.505;10;9735434317;S
20240301;193408;34.505;2880;9735434318;S
20240301;193408;34.505;10;9735434319;S
20240301;193408;34.505;540;9735434320;S
20240301;193453;34.555;50;9735435167;B
20240301;193456;34.555;10;9735435306;B
20240301;193517;34.555;5700;9735435902;B
20240301;193517;34.555;70;9735435903;B
20240301;193517;34.555;460;9735435904;B
20240301;193517;34.555;540;9735435905;B
20240301;193517;34.555;40;9735435906;B
20240301;193517;34.56;8870;9735435907;B
20240301;193557;34.56;970;9735437097;B
20240301;193611;34.555;250;9735437467;S
20240301;193618;34.54;10;9735437664;S
20240301;193618;34.54;170;9735437665;S
20240301;193618;34.54;290;9735437666;B
20240301;193704;34.56;80;9735438655;B
20240301;193719;34.56;10;9735438907;B
20240301;193729;34.56;70;9735439129;B
20240301;193729;34.56;90;9735439130;B
20240301;193729;34.56;10;9735439131;B
20240301;193729;34.56;70;9735439132;B
