<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;174805;111.76;40;11290836720;S
20241011;174805;111.76;70;11290836721;S
20241011;174805;111.76;70;11290836722;S
20241011;174805;111.76;20;11290836723;S
20241011;174807;111.78;800;11290836832;B
20241011;174813;111.78;10;11290837311;B
20241011;174815;111.78;200;11290837617;B
20241011;174816;111.78;400;11290837800;B
20241011;174816;111.78;700;11290837801;B
20241011;174825;111.78;10;11290838426;B
20241011;174825;111.78;390;11290838427;B
20241011;174827;111.78;450;11290838575;B
20241011;174832;111.76;20;11290838988;S
20241011;174843;111.76;30;11290839810;S
20241011;174843;111.76;70;11290839811;S
20241011;174843;111.76;50;11290839812;S
20241011;174847;111.76;20;11290840099;S
20241011;174852;111.78;20;11290840694;B
20241011;174852;111.78;3160;11290840695;B
20241011;174852;111.78;1980;11290840696;B
20241011;174852;111.78;200;11290840697;B
20241011;174852;111.8;1530;11290840702;B
20241011;174852;111.8;2000;11290840703;B
20241011;174917;111.78;30;11290842447;S
20241011;174927;111.84;100;11290843074;B
20241011;174934;111.82;10;11290843432;B
20241011;175002;111.8;70;11290845573;S
20241011;175002;111.8;70;11290845574;S
20241011;175002;111.8;70;11290845575;S
20241011;175002;111.8;70;11290845576;S
20241011;175002;111.8;20;11290845577;S
20241011;175009;111.78;30;11290846032;S
20241011;175022;111.8;30;11290847002;B
20241011;175023;111.78;590;11290847031;S
20241011;175023;111.78;70;11290847032;S
20241011;175023;111.78;70;11290847033;S
20241011;175023;111.78;70;11290847034;S
20241011;175023;111.78;70;11290847035;S
20241011;175023;111.78;70;11290847036;S
20241011;175023;111.78;70;11290847037;S
20241011;175023;111.78;70;11290847038;S
20241011;175023;111.78;70;11290847039;S
20241011;175023;111.78;70;11290847040;S
20241011;175023;111.78;70;11290847041;S
20241011;175023;111.78;70;11290847042;S
20241011;175023;111.78;70;11290847043;S
20241011;175023;111.78;70;11290847044;S
20241011;175023;111.78;70;11290847045;S
20241011;175023;111.76;70;11290847046;S
20241011;175023;111.76;70;11290847047;S
20241011;175023;111.76;70;11290847048;S
20241011;175023;111.76;70;11290847049;S
20241011;175023;111.76;70;11290847050;S
20241011;175023;111.76;70;11290847051;S
20241011;175023;111.76;10;11290847052;S
20241011;175053;111.78;10;11290849165;B
20241011;175053;111.78;30;11290849168;B
20241011;175054;111.76;60;11290849196;S
20241011;175054;111.76;70;11290849197;S
20241011;175054;111.76;70;11290849198;S
20241011;175054;111.76;20;11290849199;S
20241011;175110;111.76;10;11290850271;S
20241011;175114;111.76;40;11290850439;S
20241011;175122;111.76;70;11290850977;S
20241011;175122;111.76;70;11290850978;S
20241011;175122;111.76;70;11290850979;S
20241011;175122;111.76;70;11290850980;S
20241011;175122;111.76;70;11290850981;S
20241011;175134;111.76;10;11290851604;B
20241011;175142;111.76;50;11290852093;B
20241011;175155;111.74;70;11290852994;S
20241011;175155;111.74;70;11290852995;S
20241011;175155;111.74;70;11290852996;S
20241011;175155;111.74;70;11290852997;S
20241011;175155;111.74;70;11290852998;S
20241011;175155;111.74;70;11290852999;S
20241011;175155;111.74;70;11290853000;S
20241011;175155;111.74;70;11290853001;S
20241011;175155;111.74;70;11290853002;S
20241011;175155;111.74;70;11290853003;S
20241011;175155;111.74;70;11290853004;S
20241011;175155;111.74;70;11290853005;S
20241011;175155;111.74;70;11290853006;S
20241011;175155;111.74;70;11290853007;S
20241011;175155;111.74;70;11290853008;S
20241011;175155;111.74;70;11290853009;S
20241011;175155;111.74;70;11290853010;S
20241011;175155;111.74;70;11290853011;S
20241011;175155;111.74;70;11290853012;S
20241011;175155;111.74;70;11290853013;S
20241011;175155;111.74;70;11290853014;S
20241011;175155;111.74;70;11290853015;S
20241011;175155;111.74;70;11290853016;S
20241011;175155;111.74;70;11290853017;S
20241011;175155;111.74;70;11290853018;S
20241011;175155;111.74;70;11290853019;S
20241011;175155;111.74;70;11290853020;S
20241011;175155;111.74;70;11290853021;S
20241011;175155;111.74;70;11290853022;S
20241011;175155;111.74;70;11290853023;S
20241011;175155;111.74;70;11290853024;S
20241011;175155;111.74;2330;11290853025;S
20241011;175200;111.76;280;11290853359;B
20241011;175201;111.76;10;11290853438;B
20241011;175214;111.76;20;11290854179;B
20241011;175222;111.76;20;11290854674;B
20241011;175235;111.76;260;11290855386;B
20241011;175235;111.76;10;11290855387;B
20241011;175235;111.76;70;11290855388;B
20241011;175237;111.76;500;11290855586;B
20241011;175242;111.74;5260;11290855889;S
20241011;175242;111.74;2000;11290855890;S
20241011;175242;111.74;410;11290855891;S
20241011;175250;111.74;10;11290856327;B
20241011;175257;111.72;70;11290856781;S
20241011;175257;111.72;70;11290856782;S
20241011;175257;111.72;70;11290856783;S
20241011;175257;111.72;70;11290856784;S
20241011;175257;111.72;70;11290856785;S
20241011;175257;111.72;70;11290856786;S
20241011;175257;111.72;70;11290856787;S
20241011;175257;111.72;70;11290856788;S
20241011;175257;111.72;70;11290856789;S
20241011;175257;111.72;70;11290856790;S
20241011;175257;111.72;70;11290856791;S
20241011;175257;111.72;70;11290856792;S
20241011;175257;111.72;70;11290856793;S
20241011;175257;111.72;70;11290856794;S
20241011;175257;111.72;70;11290856795;S
20241011;175257;111.72;70;11290856796;S
20241011;175257;111.72;70;11290856797;S
20241011;175257;111.72;70;11290856798;S
20241011;175257;111.72;70;11290856799;S
20241011;175257;111.72;70;11290856800;S
20241011;175257;111.72;70;11290856801;S
20241011;175257;111.72;70;11290856802;S
20241011;175257;111.72;70;11290856803;S
20241011;175257;111.72;70;11290856804;S
20241011;175257;111.72;70;11290856805;S
20241011;175257;111.72;70;11290856806;S
20241011;175257;111.72;70;11290856807;S
20241011;175257;111.72;70;11290856808;S
20241011;175257;111.72;70;11290856809;S
20241011;175257;111.72;70;11290856810;S
20241011;175257;111.72;70;11290856811;S
20241011;175257;111.72;70;11290856812;S
20241011;175257;111.72;70;11290856813;S
20241011;175257;111.72;70;11290856814;S
20241011;175257;111.72;70;11290856815;S
20241011;175257;111.72;70;11290856816;S
20241011;175257;111.72;70;11290856817;S
20241011;175257;111.72;70;11290856818;S
20241011;175257;111.72;70;11290856819;S
20241011;175257;111.72;70;11290856820;S
20241011;175257;111.72;70;11290856821;S
20241011;175257;111.72;70;11290856822;S
20241011;175257;111.72;70;11290856823;S
20241011;175257;111.72;70;11290856824;S
20241011;175257;111.72;70;11290856825;S
20241011;175257;111.72;70;11290856826;S
20241011;175257;111.72;70;11290856827;S
20241011;175257;111.72;70;11290856828;S
20241011;175257;111.72;70;11290856829;S
20241011;175257;111.72;70;11290856830;S
20241011;175257;111.72;70;11290856831;S
20241011;175257;111.72;70;11290856832;S
20241011;175257;111.72;70;11290856833;S
20241011;175257;111.72;70;11290856834;S
20241011;175257;111.72;70;11290856835;S
20241011;175257;111.72;70;11290856836;S
20241011;175257;111.72;70;11290856837;S
20241011;175257;111.72;70;11290856838;S
20241011;175257;111.72;70;11290856839;S
20241011;175257;111.72;70;11290856840;S
20241011;175257;111.72;70;11290856841;S
20241011;175257;111.72;70;11290856842;S
20241011;175257;111.72;70;11290856843;S
20241011;175257;111.72;70;11290856844;S
20241011;175257;111.72;70;11290856845;S
20241011;175257;111.72;70;11290856846;S
20241011;175257;111.72;70;11290856847;S
20241011;175257;111.72;70;11290856848;S
20241011;175257;111.72;70;11290856849;S
20241011;175257;111.72;70;11290856850;S
20241011;175257;111.72;70;11290856851;S
20241011;175257;111.72;70;11290856852;S
20241011;175257;111.72;70;11290856853;S
20241011;175257;111.72;70;11290856854;S
20241011;175257;111.72;70;11290856855;S
20241011;175257;111.72;70;11290856856;S
20241011;175257;111.72;70;11290856857;S
20241011;175257;111.72;70;11290856858;S
20241011;175257;111.72;70;11290856859;S
20241011;175257;111.72;70;11290856860;S
20241011;175257;111.72;70;11290856861;S
20241011;175257;111.72;70;11290856862;S
20241011;175257;111.72;70;11290856863;S
20241011;175257;111.72;70;11290856864;S
20241011;175257;111.72;70;11290856865;S
20241011;175257;111.72;50;11290856866;S
20241011;175257;111.72;10;11290856867;S
20241011;175305;111.72;10;11290857395;S
20241011;175305;111.72;30;11290857396;S
20241011;175307;111.72;10;11290857533;S
20241011;175312;111.74;30;11290857771;B
20241011;175312;111.74;10;11290857846;B
20241011;175358;111.72;30;11290860850;S
20241011;175358;111.72;70;11290860851;S
20241011;175358;111.72;70;11290860852;S
20241011;175358;111.72;70;11290860853;S
20241011;175358;111.72;20;11290860854;S
20241011;175413;111.74;10;11290861702;B
20241011;175415;111.74;20;11290861766;B
20241011;175415;111.74;10;11290861767;B
20241011;175415;111.74;10;11290861768;B
20241011;175418;111.74;10;11290861948;B
20241011;175452;111.74;50;11290864292;B
20241011;175459;111.74;10;11290864814;B
20241011;175504;111.74;250;11290865268;B
20241011;175504;111.74;130;11290865269;B
20241011;175504;111.74;480;11290865270;B
20241011;175504;111.74;140;11290865271;B
20241011;175533;111.72;50;11290867051;S
20241011;175533;111.72;70;11290867052;S
20241011;175533;111.72;70;11290867053;S
20241011;175533;111.72;70;11290867054;S
20241011;175533;111.72;70;11290867055;S
20241011;175533;111.72;70;11290867056;S
20241011;175533;111.72;70;11290867057;S
20241011;175550;111.72;50;11290868020;B
20241011;175610;111.7;10;11290869109;S
20241011;175610;111.7;70;11290869110;S
20241011;175610;111.7;70;11290869111;S
20241011;175610;111.7;70;11290869112;S
20241011;175610;111.7;70;11290869113;S
20241011;175610;111.7;70;11290869114;S
20241011;175610;111.7;70;11290869115;S
20241011;175610;111.7;70;11290869116;S
20241011;175610;111.7;70;11290869117;S
20241011;175610;111.7;70;11290869118;S
20241011;175610;111.7;70;11290869119;S
20241011;175610;111.7;70;11290869120;S
20241011;175610;111.7;60;11290869121;S
20241011;175610;111.7;10;11290869122;S
20241011;175650;111.7;10;11290871947;B
20241011;175703;111.7;20;11290872719;B
20241011;175706;111.7;10;11290872892;B
20241011;175752;111.68;50;11290876518;S
20241011;175757;111.68;20;11290876947;S
20241011;175757;111.68;70;11290876948;S
20241011;175757;111.68;70;11290876949;S
20241011;175757;111.68;70;11290876950;S
20241011;175757;111.68;70;11290876951;S
20241011;175757;111.68;70;11290876952;S
20241011;175757;111.68;70;11290876953;S
20241011;175757;111.68;70;11290876954;S
20241011;175823;111.68;20;11290879057;B
20241011;175900;111.62;10;11290881815;S
20241011;175901;111.62;1380;11290881919;B
20241011;175901;111.64;50;11290881920;B
20241011;175901;111.66;200;11290881921;B
20241011;175901;111.68;470;11290881922;B
20241011;175901;111.7;1120;11290881923;B
20241011;175932;111.6;10;11290884341;S
20241011;175932;111.6;40;11290884342;S
20241011;175934;111.6;680;11290884454;B
20241011;175934;111.6;260;11290884455;B
20241011;180014;111.6;10;11290912619;S
20241011;180014;111.58;100;11290912620;S
20241011;180014;111.58;10;11290912621;S
20241011;180014;111.56;40;11290912622;S
20241011;180014;111.56;800;11290912623;S
20241011;180014;111.54;10;11290912624;S
20241011;180105;111.54;50;11290916714;S
20241011;180122;111.54;30;11290918446;B
20241011;180212;111.52;10;11290922361;S
20241011;180248;111.58;20;11290924369;B
20241011;180417;111.6;10;11290929960;B
20241011;180554;111.58;20;11290936347;S
20241011;180554;111.58;40;11290936348;S
20241011;180618;111.52;10;11290937769;S
20241011;180626;111.52;10;11290938458;S
20241011;180628;111.56;10;11290938529;B
20241011;180628;111.58;10;11290938530;B
20241011;180628;111.6;90;11290938531;B
20241011;180628;111.6;40;11290938532;B
20241011;180628;111.6;200;11290938533;B
20241011;180628;111.62;10;11290938534;B
20241011;180628;111.62;40;11290938535;B
20241011;180628;111.64;500;11290938536;B
20241011;180738;111.58;10;11290942828;B
20241011;180742;111.5;100;11290943053;S
20241011;180821;111.5;20;11290945449;S
20241011;180839;111.5;90;11290946515;S
20241011;180839;111.5;10;11290946516;S
20241011;180839;111.5;50;11290946517;S
20241011;180839;111.48;50;11290946518;S
20241011;180839;111.46;530;11290946519;S
20241011;180839;111.46;270;11290946520;S
20241011;180840;111.46;400;11290946597;S
20241011;180902;111.48;40;11290947796;S
20241011;180902;111.46;40;11290947797;S
20241011;180902;111.46;450;11290947798;S
20241011;180902;111.44;100;11290947799;S
20241011;180902;111.44;1370;11290947800;S
20241011;180912;111.44;30;11290948270;S
20241011;180912;111.44;1490;11290948271;S
20241011;180912;111.44;480;11290948272;S
20241011;180914;111.58;10;11290948350;B
20241011;180931;111.46;350;11290949495;S
20241011;180931;111.44;310;11290949496;S
20241011;180931;111.44;30;11290949497;S
20241011;180931;111.44;130;11290949498;S
20241011;180931;111.42;200;11290949499;S
20241011;180931;111.42;30;11290949500;S
20241011;180931;111.4;10;11290949501;S
20241011;180931;111.4;300;11290949502;S
20241011;180931;111.38;500;11290949503;S
20241011;180931;111.38;1000;11290949504;S
20241011;180931;111.38;10;11290949505;S
20241011;180931;111.36;240;11290949506;S
20241011;180931;111.34;7380;11290949507;S
20241011;180931;111.32;2500;11290949508;S
20241011;180931;111.32;800;11290949509;S
20241011;180931;111.3;10;11290949510;S
20241011;180931;111.3;2000;11290949511;S
20241011;180931;111.3;3450;11290949512;S
20241011;180931;111.26;20;11290949513;S
20241011;180931;111.3;1220;11290949515;B
20241011;180932;111.44;100;11290949561;S
20241011;180932;111.44;30;11290949568;S
20241011;180932;111.44;70;11290949569;S
20241011;180932;111.36;200;11290949570;S
20241011;180932;111.36;10;11290949571;S
20241011;180932;111.34;130;11290949572;S
20241011;180932;111.34;10;11290949573;S
20241011;180952;111.4;450;11290950602;S
20241011;180952;111.38;680;11290950603;S
20241011;180952;111.38;300;11290950604;S
20241011;180952;111.36;300;11290950605;S
20241011;180952;111.3;130;11290950606;S
20241011;180952;111.28;530;11290950607;S
20241011;180952;111.28;200;11290950608;S
20241011;180952;111.28;320;11290950609;S
20241011;180952;111.22;200;11290950610;S
20241011;180952;111.22;1890;11290950611;S
20241011;181002;111.3;30;11290951207;S
20241011;181004;111.3;10;11290951297;S
20241011;181005;111.3;1240;11290951331;S
20241011;181005;111.28;260;11290951332;S
20241011;181005;111.26;200;11290951333;S
20241011;181005;111.22;2740;11290951334;S
20241011;181005;111.2;100;11290951335;S
20241011;181005;111.2;100;11290951336;S
20241011;181005;111.2;360;11290951337;S
20241011;181006;111.3;10;11290951359;S
20241011;181009;111.4;10;11290951516;B
20241011;181015;111.28;200;11290951820;S
20241011;181015;111.24;200;11290951821;S
20241011;181015;111.22;10;11290951822;S
20241011;181015;111.22;20;11290951823;S
20241011;181015;111.2;3090;11290951824;S
20241011;181015;111.18;130;11290951825;S
20241011;181015;111.16;100;11290951826;S
20241011;181015;111.12;550;11290951827;S
20241011;181015;111.12;130;11290951828;S
20241011;181015;111.08;100;11290951829;S
20241011;181015;111.08;470;11290951830;S
20241011;181021;111.38;240;11290952294;B
20241011;181021;111.42;60;11290952295;B
20241011;181027;111.38;20;11290952602;B
20241011;181027;111.26;550;11290952642;S
20241011;181027;111.26;200;11290952643;S
20241011;181027;111.16;1140;11290952644;S
20241011;181027;111.16;240;11290952645;S
20241011;181027;111.14;3450;11290952646;S
20241011;181027;111.1;230;11290952647;S
20241011;181027;111.06;370;11290952648;S
20241011;181027;111.06;500;11290952649;S
20241011;181027;111.06;2000;11290952650;S
20241011;181027;111.04;830;11290952651;S
20241011;181027;111.04;50;11290952652;S
20241011;181027;111.04;70;11290952653;S
20241011;181030;111.24;10;11290952799;B
20241011;181040;111.24;60;11290953429;B
20241011;181044;111.28;10;11290953727;B
20241011;181047;111.26;10;11290953882;S
20241011;181049;111.28;100;11290954057;B
20241011;181050;111.26;40;11290954079;S
20241011;181057;111.26;20;11290954397;S
20241011;181121;111.28;150;11290955778;B
20241011;181129;111.28;10;11290956391;B
20241011;181234;111.32;230;11290960533;B
20241011;181342;111.3;10;11290964300;S
20241011;181354;111.4;10;11290965018;B
20241011;181454;111.4;10;11290969322;S
20241011;181454;111.32;60;11290969323;S
20241011;181513;111.36;30;11290970731;S
20241011;181549;111.36;150;11290972885;S
20241011;181646;111.28;10;11290975899;S
20241011;181808;111.28;350;11290980509;S
20241011;181821;111.34;10;11290981381;B
20241011;181833;111.34;180;11290982092;B
20241011;182006;111.44;190;11290987550;B
20241011;182007;111.46;1000;11290988100;B
20241011;182007;111.46;300;11290988101;B
20241011;182007;111.48;50;11290988102;B
20241011;182007;111.48;360;11290988103;B
20241011;182043;111.48;40;11290994519;B
20241011;182043;111.48;10;11290994520;B
20241011;182043;111.5;50;11290994521;B
20241011;182043;111.5;2160;11290994522;B
20241011;182043;111.5;300;11290994523;B
20241011;182043;111.5;120;11290994524;B
20241011;182100;111.54;200;11290997469;B
20241011;182133;111.56;450;11291003313;B
20241011;182141;111.56;400;11291004761;B
20241011;182141;111.58;6810;11291004762;B
20241011;182141;111.58;310;11291004763;B
20241011;182141;111.6;330;11291004764;B
20241011;182202;111.56;10;11291007547;B
20241011;182204;111.56;20;11291007640;B
20241011;182216;111.56;20;11291008271;B
20241011;182230;111.56;100;11291009007;B
20241011;182234;111.56;30;11291009180;B
20241011;182239;111.58;300;11291009466;B
20241011;182239;111.58;150;11291009498;S
20241011;182250;111.58;130;11291010001;B
20241011;182250;111.58;70;11291010002;B
20241011;182252;111.58;100;11291010161;B
20241011;182306;111.58;200;11291011117;B
20241011;182309;111.58;10;11291011323;B
20241011;182315;111.56;100;11291011742;B
20241011;182321;111.56;210;11291012102;B
20241011;182403;111.56;300;11291015086;B
20241011;182408;111.56;50;11291015379;B
20241011;182434;111.58;2380;11291016872;B
20241011;182434;111.6;230;11291016873;B
20241011;182434;111.6;10;11291016874;B
20241011;182434;111.6;940;11291016875;B
20241011;182435;111.6;220;11291016951;B
20241011;182435;111.6;280;11291016952;B
20241011;182441;111.6;1990;11291017249;B
20241011;182441;111.6;460;11291017250;B
20241011;182441;111.6;290;11291017251;B
20241011;182441;111.62;10;11291017252;B
20241011;182441;111.62;3260;11291017253;B
20241011;182441;111.62;190;11291017255;S
20241011;182441;111.62;190;11291017256;S
20241011;182450;111.6;350;11291017785;B
20241011;182459;111.64;990;11291018285;B
20241011;182459;111.64;20;11291018286;B
20241011;182502;111.64;100;11291018656;B
20241011;182509;111.64;10;11291019095;B
20241011;182510;111.64;100;11291019184;B
20241011;182517;111.64;520;11291019562;B
20241011;182556;111.66;500;11291021713;B
20241011;182556;111.66;450;11291021714;B
20241011;182621;111.66;10;11291023314;B
20241011;182625;111.66;210;11291023484;B
20241011;182645;111.68;20;11291024906;B
20241011;182647;111.68;980;11291025061;B
20241011;182647;111.68;150;11291025062;B
20241011;182647;111.68;110;11291025063;B
20241011;182647;111.68;150;11291025064;B
20241011;182647;111.7;110;11291025065;B
20241011;182653;111.68;10;11291025470;B
20241011;182658;111.68;1580;11291025806;B
20241011;182658;111.68;60;11291025807;B
20241011;182658;111.7;570;11291025808;B
20241011;182659;111.68;10;11291025878;B
20241011;182718;111.68;10;11291027183;B
20241011;182725;111.68;10;11291027469;B
20241011;182725;111.7;990;11291027470;B
20241011;182730;111.68;10;11291027860;B
20241011;182730;111.7;90;11291027861;B
20241011;182734;111.7;430;11291028052;B
20241011;182742;111.7;10;11291028480;B
20241011;182753;111.7;1790;11291029065;B
20241011;182753;111.7;10;11291029066;B
20241011;182753;111.7;20;11291029067;B
20241011;182753;111.7;100;11291029068;B
20241011;182753;111.7;10;11291029069;B
20241011;182758;111.7;370;11291029326;S
20241011;182758;111.7;130;11291029327;S
20241011;182805;111.7;10;11291029885;B
20241011;182835;111.7;10;11291031935;S
20241011;182855;111.74;10;11291033354;B
20241011;182855;111.74;30;11291033355;B
20241011;182855;111.74;1860;11291033356;B
20241011;182909;111.74;100;11291034288;B
20241011;182943;111.74;10;11291036732;B
20241011;183001;111.72;10;11291037893;B
20241011;183001;111.74;1470;11291037894;B
20241011;183002;111.76;500;11291037904;B
20241011;183002;111.76;500;11291037905;B
20241011;183002;111.76;10;11291037906;B
20241011;183002;111.76;550;11291037907;B
20241011;183002;111.76;1120;11291037908;B
20241011;183013;111.78;120;11291038939;B
20241011;183014;111.78;840;11291038974;B
20241011;183014;111.78;10;11291038975;B
20241011;183014;111.78;970;11291038976;B
20241011;183014;111.82;700;11291038977;B
20241011;183014;111.84;240;11291038978;B
20241011;183022;111.78;10;11291039449;B
20241011;183033;111.74;490;11291040061;S
20241011;183033;111.68;40;11291040062;S
20241011;183037;111.68;150;11291040455;S
20241011;183037;111.64;110;11291040456;S
20241011;183037;111.64;20;11291040457;S
20241011;183037;111.62;200;11291040458;S
20241011;183037;111.6;100;11291040459;S
20241011;183037;111.6;240;11291040460;S
20241011;183037;111.58;1180;11291040461;S
20241011;183040;111.76;10;11291040597;B
20241011;183044;111.74;10;11291040825;B
20241011;183044;111.74;20;11291040826;B
20241011;183044;111.76;70;11291040827;B
20241011;183133;111.78;50;11291044397;B
20241011;183135;111.78;150;11291044457;B
20241011;183135;111.78;170;11291044458;B
20241011;183135;111.8;180;11291044459;B
20241011;183138;111.8;1000;11291044706;B
20241011;183138;111.8;90;11291044720;B
20241011;183144;111.74;20;11291045111;S
20241011;183211;111.82;20;11291047271;B
20241011;183252;111.82;440;11291050532;B
20241011;183256;111.82;720;11291050754;B
20241011;183256;111.82;10;11291050755;B
20241011;183256;111.82;380;11291050756;B
20241011;183330;111.82;120;11291052655;B
20241011;183330;111.82;1000;11291052656;B
20241011;183402;111.84;190;11291054952;B
20241011;183414;111.84;470;11291055803;B
20241011;183414;111.84;530;11291055804;B
20241011;183503;111.74;10;11291059787;S
20241011;183509;111.8;20;11291060152;B
20241011;183613;111.68;10;11291065797;S
20241011;183613;111.68;90;11291065798;S
20241011;183709;111.74;10;11291070219;B
20241011;183709;111.74;740;11291070220;B
20241011;183723;111.74;30;11291071061;B
20241011;183734;111.76;90;11291072004;S
20241011;183736;111.8;100;11291072092;B
20241011;183736;111.82;100;11291072093;B
20241011;183736;111.84;250;11291072094;B
20241011;183817;111.68;300;11291074946;S
20241011;183848;111.82;10;11291077288;B
20241011;183859;111.82;290;11291078029;B
20241011;183859;111.82;500;11291078030;B
20241011;183859;111.84;930;11291078031;B
20241011;183859;111.84;20;11291078032;B
20241011;183859;111.84;10;11291078033;B
20241011;183859;111.84;250;11291078034;B
20241011;183900;111.84;50;11291078060;B
20241011;183923;111.84;200;11291079791;B
20241011;183923;111.84;10;11291079792;B
20241011;184509;111.84;20;11291084864;B
20241011;184509;111.84;500;11291084865;B
20241011;184509;111.84;500;11291084866;B
20241011;184509;111.84;10;11291084867;B
20241011;184509;111.84;510;11291084868;B
20241011;184509;111.84;10;11291084869;B
20241011;184509;111.84;10;11291084870;B
20241011;190452;111.6;30;11291140534;S
20241011;190452;111.6;70;11291140535;S
20241011;190500;111.68;10;11291141755;B
20241011;190500;111.68;10;11291141766;B
20241011;190500;111.68;10;11291141786;B
20241011;190500;111.68;20;11291142003;B
20241011;190500;111.68;100;11291142005;B
20241011;190502;111.68;60;11291142187;B
20241011;190502;111.8;20;11291142252;B
20241011;190502;111.82;100;11291142253;B
20241011;190503;111.64;10;11291142303;S
20241011;190705;111.82;20;11291151393;B
20241011;190713;111.64;40;11291151576;S
20241011;190723;111.62;650;11291151873;S
20241011;190723;111.6;50;11291151874;S
20241011;190726;111.64;50;11291151963;B
20241011;190738;111.66;600;11291152395;S
20241011;190738;111.64;20;11291152396;S
20241011;190738;111.64;80;11291152397;S
20241011;190753;111.64;10;11291152757;B
20241011;190841;111.64;10;11291153828;B
20241011;190843;111.64;10;11291153872;B
20241011;190956;111.62;30;11291155920;S
20241011;191006;111.62;50;11291156139;S
20241011;191030;111.64;20;11291157425;B
20241011;191125;111.64;80;11291159347;B
20241011;191154;111.8;10;11291160352;B
20241011;191202;111.8;130;11291160574;B
20241011;191228;111.8;450;11291161370;B
20241011;191312;111.8;10;11291162459;B
20241011;191358;111.7;30;11291163732;S
20241011;191358;111.7;620;11291163733;S
20241011;191544;111.7;10;11291166878;S
20241011;191602;111.68;10;11291167681;S
20241011;191847;111.78;90;11291173142;B
20241011;191919;111.78;280;11291174169;B
20241011;191919;111.78;220;11291174170;S
20241011;192005;111.78;10;11291175716;B
20241011;192050;111.78;100;11291178538;B
20241011;192114;111.72;20;11291179172;S
20241011;192242;111.78;10;11291181629;B
20241011;192311;111.72;10;11291182408;S
20241011;192315;111.76;10;11291182508;B
20241011;192328;111.76;50;11291182850;B
20241011;192341;111.72;20;11291183374;S
20241011;192341;111.72;20;11291183375;S
20241011;192341;111.7;600;11291183377;S
20241011;192442;111.7;30;11291184867;B
20241011;192442;111.7;20;11291184868;B
20241011;192545;111.66;10;11291189935;B
20241011;192914;111.66;10;11291194395;B
20241011;192946;111.64;10;11291195115;B
20241011;193011;111.66;20;11291195761;B
20241011;193011;111.66;10;11291195793;B
20241011;193211;111.62;10;11291198354;S
20241011;193226;111.64;80;11291198671;B
20241011;193226;111.66;370;11291198672;B
20241011;193256;111.6;50;11291199454;S
20241011;193302;111.6;570;11291199623;S
20241011;193302;111.6;260;11291199624;S
20241011;193302;111.6;10;11291199625;S
20241011;193437;111.52;20;11291202889;S
20241011;193437;111.52;10;11291202890;S
20241011;193437;111.52;10;11291202891;S
20241011;193437;111.52;10;11291202892;S
20241011;193437;111.52;30;11291202893;S
20241011;193459;111.52;20;11291203454;S
20241011;193725;111.52;10;11291206449;B
20241011;193752;111.52;70;11291207073;B
20241011;193807;111.52;220;11291207426;S
20241011;193807;111.5;50;11291207427;S
20241011;193807;111.48;50;11291207428;S
20241011;193807;111.46;50;11291207429;S
20241011;193807;111.46;1310;11291207430;S
20241011;193837;111.58;40;11291211542;B
20241011;193910;111.58;40;11291212313;B
20241011;193916;111.58;10;11291212411;B
20241011;193939;111.58;40;11291212904;B
20241011;194003;111.58;40;11291213533;B
20241011;194010;111.5;20;11291213655;S
20241011;194022;111.58;40;11291214544;B
20241011;194048;111.56;10;11291225147;B
20241011;194103;111.56;30;11291225707;B
20241011;194232;111.56;10;11291227587;B
20241011;194252;111.58;10;11291228085;B
20241011;194303;111.58;200;11291228397;B
20241011;194315;111.56;500;11291228680;S
20241011;194321;111.58;130;11291228774;B
20241011;194342;111.52;290;11291229285;S
20241011;194346;111.52;30;11291229399;S
20241011;194420;111.58;10;11291230274;B
20241011;194522;111.54;30;11291231702;S
20241011;194559;111.54;500;11291232403;S
20241011;194607;111.54;30;11291232563;S
20241011;194607;111.54;40;11291232564;B
20241011;194639;111.5;50;11291233203;S
20241011;194649;111.5;10;11291233400;S
20241011;194730;111.52;10;11291234284;S
20241011;194730;111.54;500;11291234285;B
20241011;194735;111.58;10;11291234379;B
20241011;194739;111.58;810;11291234430;B
20241011;194746;111.58;130;11291234556;B
20241011;194817;111.58;10;11291235194;B
20241011;194820;111.58;580;11291235263;B
20241011;194853;111.58;20;11291235861;B
20241011;194913;111.58;2870;11291236261;B
20241011;194913;111.62;130;11291236262;B
20241011;194953;111.64;10;11291237156;B
20241011;194956;111.64;10;11291237213;B
20241011;195010;111.64;10;11291237450;B
20241011;195022;111.64;100;11291237851;B
20241011;195206;111.66;10;11291240077;B
20241011;195212;111.66;160;11291240179;B
20241011;195226;111.66;10;11291240670;B
20241011;195241;111.66;440;11291240995;B
20241011;195251;111.66;440;11291241391;B
20241011;195252;111.66;440;11291241401;B
20241011;195300;111.66;10;11291241644;B
20241011;195302;111.64;10;11291241666;S
20241011;195307;111.64;10;11291241790;S
20241011;195309;111.66;10;11291241850;B
20241011;195403;111.66;570;11291243679;B
20241011;195428;111.68;100;11291244561;S
20241011;195501;111.7;380;11291245613;B
20241011;195507;111.7;290;11291245749;B
20241011;195613;111.7;50;11291247463;B
20241011;195636;111.7;380;11291248270;B
20241011;195636;111.7;500;11291248271;B
20241011;195636;111.7;370;11291248272;B
20241011;195640;111.7;1000;11291248424;B
20241011;195644;111.7;10;11291248514;B
