<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;170052;833.5;1;11343461498;B
20241025;170059;833;3;11343462463;S
20241025;170113;833.4;50;11343465076;B
20241025;170133;833.3;1;11343469479;B
20241025;170133;833.5;1;11343469480;B
20241025;170139;833.6;1;11343471083;B
20241025;170139;833.6;5;11343471084;B
20241025;170142;833;1;11343471673;S
20241025;170142;833;1;11343471674;S
20241025;170142;833;1;11343471675;S
20241025;170142;833;1;11343471676;S
20241025;170142;833;1;11343471677;S
20241025;170142;833;2;11343471678;S
20241025;170143;833.5;8;11343471776;B
20241025;170143;833.5;20;11343471777;B
20241025;170143;833.5;20;11343471778;B
20241025;170143;833.7;2;11343471779;B
20241025;170147;833;1;11343472758;S
20241025;170147;833;1;11343472759;S
20241025;170147;833;1;11343472760;S
20241025;170147;833;1;11343472761;S
20241025;170147;833;1;11343472762;S
20241025;170147;833;1;11343472763;S
20241025;170147;833;1;11343472764;S
20241025;170147;833;1;11343472765;S
20241025;170147;832.1;1;11343472766;S
20241025;170147;832;5;11343472767;S
20241025;170147;832;1;11343472768;S
20241025;170147;832;1;11343472769;S
20241025;170147;832;3;11343472770;S
20241025;170147;832;1;11343472771;S
20241025;170147;832;1;11343472772;S
20241025;170147;832;1;11343472773;S
20241025;170147;831.7;3;11343472774;S
20241025;170149;833.2;1;11343473124;B
20241025;170149;833.2;1;11343473125;B
20241025;170149;833.4;3;11343473126;B
20241025;170155;833.3;1;11343474633;B
20241025;170155;833.3;5;11343474634;B
20241025;170155;833.4;5;11343474635;B
20241025;170155;833.4;39;11343474636;B
20241025;170156;833.4;1;11343474791;S
20241025;170207;833.8;1;11343478096;B
20241025;170216;833.9;15;11343481725;B
20241025;170216;833.9;20;11343481726;B
20241025;170216;834;65;11343481727;B
20241025;170224;834;30;11343484488;B
20241025;170235;833.1;5;11343486739;S
20241025;170237;833.9;1;11343487103;B
20241025;170237;834.2;1;11343487104;B
20241025;170237;834.2;2;11343487105;B
20241025;170237;834.3;16;11343487106;B
20241025;170238;834.3;10;11343487211;B
20241025;170238;834.4;2;11343487212;B
20241025;170238;834.5;2;11343487213;B
20241025;170238;834.8;53;11343487214;B
20241025;170238;834.9;650;11343487215;B
20241025;170238;835;39;11343487216;B
20241025;170238;835;25;11343487217;B
20241025;170238;835.8;80;11343487218;B
20241025;170238;835.8;127;11343487219;B
20241025;170244;835.4;5;11343489063;B
20241025;170244;835.9;5;11343489064;B
20241025;170248;834.3;2;11343490261;S
20241025;170248;835.6;5;11343490469;B
20241025;170252;835.8;5;11343491568;B
20241025;170252;835.9;15;11343491569;B
20241025;170254;835.3;5;11343492538;B
20241025;170254;835.6;4;11343492539;B
20241025;170254;835.6;1;11343492637;B
20241025;170254;835.8;2;11343492638;B
20241025;170258;835.9;2;11343493917;B
20241025;170301;836.3;2;11343494640;B
20241025;170301;836.3;2;11343494795;B
20241025;170306;836.3;1;11343496483;B
20241025;170306;836.7;4;11343496484;B
20241025;170309;836.1;2;11343497252;S
20241025;170314;836.1;4;11343498480;S
20241025;170314;836.1;16;11343498487;S
20241025;170314;836.1;20;11343498488;S
20241025;170314;835.8;14;11343498489;S
20241025;170317;836.5;1;11343499141;B
20241025;170322;836.5;1;11343500261;B
20241025;170327;835.9;1;11343501078;S
20241025;170328;836.4;1;11343501303;B
20241025;170328;836.5;3;11343501304;B
20241025;170328;836.6;2;11343501305;B
20241025;170335;836.3;5;11343502627;B
20241025;170335;836.4;2;11343502628;B
20241025;170335;836.5;3;11343502629;B
20241025;170339;836.3;1;11343503447;B
20241025;170348;836.3;1;11343505571;B
20241025;170359;835.9;1;11343507377;S
20241025;170359;835.8;49;11343507378;S
20241025;170401;836.3;1;11343508060;B
20241025;170403;836.2;1;11343508320;B
20241025;170404;836.3;1;11343508419;B
20241025;170404;836;1;11343508462;S
20241025;170404;835.9;3;11343508463;S
20241025;170404;835.8;13;11343508464;S
20241025;170406;836.3;1;11343508949;B
20241025;170420;836.3;3;11343510987;S
20241025;170423;836.4;5;11343511402;B
20241025;170426;836.4;5;11343511965;B
20241025;170426;836.4;5;11343511966;B
20241025;170427;836.5;2;11343512052;B
20241025;170434;836.8;4;11343513191;B
20241025;170437;836.8;2;11343513619;B
20241025;170443;836.7;2;11343514441;B
20241025;170454;836.7;3;11343516038;B
20241025;170456;836.8;1;11343516293;B
20241025;170457;836.6;1;11343516545;S
20241025;170457;836.5;5;11343516546;S
20241025;170503;836.7;2;11343517900;B
20241025;170505;836.7;3;11343518222;B
20241025;170506;836.7;57;11343518289;S
20241025;170506;836.6;3;11343518290;S
20241025;170506;836.6;5;11343518291;S
20241025;170506;836.5;5;11343518292;S
20241025;170506;836.4;90;11343518293;S
20241025;170506;836.3;6;11343518294;S
20241025;170506;836;2;11343518295;S
20241025;170506;835.9;1;11343518296;S
20241025;170506;835.8;1;11343518297;S
20241025;170506;835;1;11343518298;S
20241025;170506;834.8;70;11343518299;S
20241025;170506;834.6;80;11343518300;S
20241025;170506;834.3;21;11343518301;S
20241025;170518;835.4;2;11343521331;B
20241025;170520;835.4;3;11343521607;B
20241025;170520;835.4;2;11343521608;B
20241025;170536;835.4;1;11343525027;B
20241025;170537;835.3;1;11343525259;B
20241025;170540;835.3;2;11343525714;B
20241025;170545;835.3;2;11343526471;B
20241025;170548;835.2;2;11343526921;S
20241025;170548;835;4;11343526922;S
20241025;170551;835;11;11343527178;S
20241025;170551;835.3;15;11343527268;B
20241025;170555;835.4;4;11343527890;B
20241025;170555;835.7;1;11343527891;B
20241025;170557;835.7;2;11343528181;B
20241025;170609;835.7;1;11343531421;B
20241025;170613;835.7;2;11343532794;B
20241025;170613;835.7;1;11343532795;B
20241025;170613;836.6;7;11343532796;B
20241025;170624;836.4;5;11343535693;B
20241025;170624;836.7;6;11343535694;B
20241025;170624;836.8;10;11343535695;B
20241025;170628;836.8;6;11343536746;B
20241025;170630;836.8;21;11343536982;B
20241025;170639;836.1;1;11343539631;S
20241025;170639;836;1;11343539632;S
20241025;170639;835.8;1;11343539633;S
20241025;170643;835.8;4;11343540949;S
20241025;170704;836.2;1;11343546119;B
20241025;170704;836.3;4;11343546120;B
20241025;170707;836.3;1;11343546761;B
20241025;170726;836.5;2;11343551853;S
20241025;170726;836.3;1;11343551880;B
20241025;170731;836.3;5;11343552887;B
20241025;170741;836.6;1;11343554768;B
20241025;170741;836.6;18;11343554769;B
20241025;170745;836.6;2;11343555150;B
20241025;170745;836.6;1;11343555151;B
20241025;170800;836.5;1;11343557459;B
20241025;170805;836.5;1;11343558388;B
20241025;170820;836.5;1;11343561707;B
20241025;170827;836.5;2;11343562664;B
20241025;170830;836.5;2;11343563234;B
20241025;170830;836;2;11343563338;S
20241025;170832;836.5;1;11343563734;B
20241025;170838;836;1;11343564820;S
20241025;170846;836.5;2;11343566224;B
20241025;170846;836.6;1;11343566225;B
20241025;170846;836.8;9;11343566226;B
20241025;170853;836;8;11343567151;S
20241025;170853;836;20;11343567152;S
20241025;170855;836;3;11343567519;B
20241025;170857;836;1;11343567733;B
20241025;170857;836;2;11343567822;B
20241025;170903;835.9;1;11343569057;S
20241025;170905;836;1;11343569633;B
20241025;170921;836;1;11343572522;B
20241025;170930;835.8;1;11343573783;S
20241025;170930;835.8;3;11343573784;S
20241025;170930;835.5;1;11343573785;S
20241025;170930;835.3;1;11343573786;S
20241025;170930;835.2;1;11343573787;S
20241025;170930;835.1;1;11343573788;S
20241025;170930;835.1;42;11343573789;S
20241025;170930;835.7;3;11343573914;B
20241025;170932;835;14;11343574171;S
20241025;170932;835.7;2;11343574278;B
20241025;170936;835.7;5;11343574950;B
20241025;170941;835.7;2;11343575858;B
20241025;170944;835.7;1;11343576436;B
20241025;170954;835.7;1;11343578341;S
20241025;170958;835.8;1;11343579285;B
20241025;170958;835.8;72;11343579301;B
20241025;170958;835.8;20;11343579302;B
20241025;170958;836;21;11343579303;B
20241025;171005;835.7;1;11343582047;S
20241025;171011;835.7;1;11343583755;B
20241025;171011;835.7;1;11343583756;B
20241025;171011;835.7;1;11343583757;B
20241025;171011;835.7;1;11343583758;B
20241025;171011;835.7;1;11343583759;B
20241025;171011;835.7;1;11343583760;B
20241025;171011;835.7;1;11343583761;B
20241025;171011;835.8;13;11343583762;B
20241025;171013;835.8;1;11343584474;B
20241025;171026;835.9;1;11343588495;B
20241025;171032;835.9;1;11343590330;B
20241025;171033;835.7;12;11343590492;S
20241025;171033;835.2;30;11343590493;S
20241025;171033;835.1;1;11343590494;S
20241025;171033;835;7;11343590495;S
20241025;171035;835.1;4;11343590874;S
20241025;171050;835.1;13;11343594462;S
20241025;171050;835;67;11343594463;S
20241025;171102;835;70;11343597365;S
20241025;171102;835.8;1;11343597369;B
20241025;171121;836;1;11343601863;B
20241025;171131;836;1;11343603912;B
20241025;171139;835.4;6;11343606121;S
20241025;171143;836;1;11343607756;B
20241025;171156;836;5;11343610508;B
20241025;171157;836;2;11343610857;B
20241025;171212;835.6;1;11343615196;S
20241025;171219;836;3;11343617396;B
20241025;171219;836;2;11343617473;S
20241025;171219;835.3;20;11343617512;S
20241025;171219;835.3;14;11343617513;S
20241025;171242;835.3;1;11343622484;S
20241025;171242;835.3;12;11343622485;S
20241025;171242;835.2;1;11343622486;S
20241025;171242;835.1;2;11343622487;S
20241025;171242;835;10;11343622488;S
20241025;171242;835;2;11343622489;S
20241025;171242;835;1;11343622490;S
20241025;171242;835;1;11343622491;S
20241025;171243;834.8;5;11343622689;S
20241025;171245;834.4;1;11343623079;B
20241025;171245;834.7;1;11343623080;B
20241025;171248;834.1;1;11343623502;S
20241025;171249;834;2;11343623673;S
20241025;171249;834;1;11343623674;S
20241025;171249;834;1;11343623675;S
20241025;171249;834;1;11343623676;S
20241025;171249;834;3;11343623677;S
20241025;171250;833.8;2;11343623769;S
20241025;171250;834;1;11343623797;B
20241025;171254;834.2;1;11343624515;B
20241025;171304;833.9;1;11343626379;B
20241025;171304;834.4;1;11343626380;B
20241025;171308;833.2;1;11343627287;S
20241025;171322;833.8;1;11343629931;B
20241025;171322;833.9;1;11343629932;B
20241025;171327;834;1;11343630776;B
20241025;171328;834;1;11343630837;B
20241025;171332;834;5;11343631984;B
20241025;171332;834.6;5;11343631985;B
20241025;171340;833.9;1;11343633783;S
20241025;171343;833.9;1;11343634289;S
20241025;171353;834;1;11343636099;S
20241025;171353;834;1;11343636100;S
20241025;171353;833.9;9;11343636101;S
20241025;171353;833.4;1;11343636102;S
20241025;171353;833.3;1;11343636103;S
20241025;171353;833.3;22;11343636104;S
20241025;171353;833.2;17;11343636105;S
20241025;171353;833.1;1;11343636106;S
20241025;171353;833.1;1;11343636107;S
20241025;171353;833.1;39;11343636108;S
20241025;171353;833;10;11343636109;S
20241025;171353;833;2;11343636110;S
20241025;171353;833;5;11343636111;S
20241025;171353;833;1;11343636112;S
20241025;171355;834.6;1;11343636355;B
20241025;171355;834.6;5;11343636356;B
20241025;171401;834.9;1;11343637635;B
20241025;171401;833.2;5;11343637641;S
20241025;171401;833.1;10;11343637642;S
20241025;171408;834;1;11343638650;S
20241025;171408;833.2;7;11343638651;S
20241025;171408;833.1;63;11343638652;S
20241025;171408;833.1;7;11343638653;S
20241025;171408;833;62;11343638654;S
20241025;171408;833;5;11343638655;S
20241025;171412;832.3;1;11343639460;S
20241025;171413;832.3;5;11343639656;S
20241025;171413;832.2;1;11343639657;S
20241025;171413;832;13;11343639658;S
20241025;171413;832;1;11343639659;S
20241025;171413;831.9;5;11343639660;S
20241025;171413;831.7;1;11343639661;S
20241025;171413;831.7;1;11343639662;S
20241025;171413;831.6;1;11343639663;S
20241025;171413;831.5;1;11343639664;S
20241025;171413;831.5;1;11343639665;S
20241025;171413;831.5;1;11343639666;S
20241025;171413;831.4;1;11343639667;S
20241025;171413;831.4;1;11343639668;S
20241025;171413;831.3;14;11343639669;S
20241025;171413;831.3;1;11343639670;S
20241025;171413;831.1;5;11343639671;S
20241025;171413;831.1;1;11343639672;S
20241025;171413;831.1;1;11343639673;S
20241025;171413;831.1;4;11343639674;S
20241025;171413;831;2;11343639675;S
20241025;171413;831;2;11343639676;S
20241025;171413;831;1;11343639677;S
20241025;171413;831;2;11343639678;S
20241025;171413;831;1;11343639679;S
20241025;171413;831;1;11343639680;S
20241025;171413;831;1;11343639681;S
20241025;171413;831;1;11343639682;S
20241025;171413;831;30;11343639683;S
20241025;171414;831;119;11343639768;S
20241025;171414;832.4;20;11343639787;B
20241025;171422;831.6;1;11343641776;S
20241025;171423;831.6;24;11343642069;S
20241025;171431;831.6;1;11343643908;S
20241025;171431;831.6;2;11343643909;S
20241025;171431;831.3;2;11343643910;S
20241025;171431;831.2;2;11343643911;S
20241025;171431;831;7;11343643912;S
20241025;171438;831;17;11343645371;S
20241025;171439;831;3;11343645519;S
20241025;171443;831.6;1;11343646277;B
20241025;171458;831.6;2;11343649299;B
20241025;171502;832.8;1;11343650349;B
20241025;171511;833.5;18;11343654428;B
20241025;171511;833.5;2;11343654429;B
20241025;171514;831.9;10;11343655406;S
20241025;171519;832;1;11343657172;S
20241025;171519;832;1;11343657173;S
20241025;171529;833.2;1;11343660483;B
20241025;171529;833.2;1;11343660484;B
20241025;171531;831.6;1;11343661130;S
20241025;171531;831.6;20;11343661131;S
20241025;171531;831.6;2;11343661132;S
20241025;171531;831.2;3;11343661133;S
20241025;171531;831.1;117;11343661134;S
20241025;171531;831.1;127;11343661135;S
20241025;171531;831;324;11343661136;S
20241025;171531;831;1;11343661137;S
20241025;171531;831;1;11343661138;S
20241025;171531;831;1;11343661139;S
20241025;171531;831;1;11343661140;S
20241025;171531;831;111;11343661141;S
20241025;171532;832;1;11343661381;B
20241025;171535;832;4;11343662306;B
20241025;171535;833.4;4;11343662307;B
20241025;171535;833.5;2;11343662308;B
20241025;171536;831.6;1;11343662438;S
20241025;171536;831;299;11343662439;S
20241025;171542;832.8;1;11343664084;B
20241025;171549;831.9;1;11343665305;S
20241025;171549;831.8;4;11343665306;S
20241025;171549;831.1;5;11343665307;S
20241025;171549;831;10;11343665308;S
20241025;171556;832.2;1;11343666738;B
20241025;171605;832.1;10;11343668412;B
20241025;171627;831.1;1;11343672490;S
20241025;171632;831.1;1;11343673527;S
20241025;171636;832.2;1;11343674190;B
20241025;171644;832.5;1;11343676684;B
20241025;171644;832.7;1;11343676685;B
20241025;171644;833.2;1;11343676686;B
20241025;171644;831.2;1;11343676757;S
20241025;171706;832.6;1;11343681117;B
20241025;171706;832.7;1;11343681118;B
20241025;171706;833.2;1;11343681119;B
20241025;171706;835.4;59;11343681120;B
20241025;171706;835.4;38;11343681121;B
20241025;171713;832.2;4;11343682073;B
20241025;171733;833.6;1;11343684792;B
20241025;171734;832.2;1;11343684930;S
20241025;171736;832.2;3;11343685355;B
20241025;171741;831.8;1;11343686048;S
20241025;171753;832;6;11343687913;B
20241025;171753;832.1;66;11343687914;B
20241025;171753;832.1;6;11343687915;B
20241025;171753;832.2;12;11343687916;B
20241025;171756;832.1;1;11343688354;S
20241025;171807;831.8;1;11343690130;S
20241025;171807;831.8;1;11343690131;S
20241025;171807;831.4;1;11343690132;S
20241025;171807;831.3;1;11343690133;S
20241025;171807;831.2;1;11343690134;S
20241025;171807;831.2;5;11343690135;S
20241025;171809;831.2;10;11343690440;S
20241025;171809;831;1;11343690441;S
20241025;171809;831;2;11343690442;S
20241025;171809;831;1;11343690443;S
20241025;171809;831;10;11343690444;S
20241025;171809;831;2;11343690445;S
20241025;171809;831;2;11343690446;S
20241025;171809;831;16;11343690447;S
20241025;171809;830.9;24;11343690448;S
20241025;171809;830.9;1;11343690449;S
20241025;171809;830.8;1;11343690450;S
20241025;171809;830.6;1;11343690451;S
20241025;171809;830.5;59;11343690452;S
20241025;171809;830.5;70;11343690453;S
20241025;171810;830.3;4;11343690696;S
20241025;171810;830.3;10;11343690697;S
20241025;171810;830.2;70;11343690698;S
20241025;171812;831;1;11343691100;B
20241025;171833;831.4;1;11343694006;B
20241025;171838;831.7;1;11343694590;B
20241025;171848;830.2;1;11343696041;S
20241025;171848;830.2;1;11343696042;S
20241025;171848;830.2;5;11343696043;S
20241025;171848;830.1;1;11343696044;S
20241025;171848;830.1;9;11343696045;S
20241025;171848;830.1;1;11343696046;S
20241025;171848;830.1;4;11343696047;S
20241025;171848;830.1;4;11343696048;S
20241025;171848;830.1;1;11343696049;S
20241025;171848;830.1;1;11343696050;S
20241025;171848;830.1;10;11343696051;S
20241025;171848;830.1;3;11343696052;S
20241025;171848;830.1;1;11343696053;S
20241025;171848;830.1;1;11343696054;S
20241025;171848;830.1;2;11343696055;S
20241025;171848;830.1;50;11343696056;S
20241025;171848;830.1;1;11343696057;S
20241025;171848;830.1;2;11343696058;S
20241025;171848;830;10;11343696059;S
20241025;171848;830;1;11343696060;S
20241025;171848;830;1;11343696061;S
20241025;171848;830;10;11343696062;S
20241025;171848;830;2;11343696063;S
20241025;171848;830;1;11343696064;S
20241025;171848;830;1;11343696065;S
20241025;171848;830;4;11343696066;S
20241025;171848;830;1;11343696067;S
20241025;171848;830;1;11343696068;S
20241025;171848;830;2;11343696069;S
20241025;171848;830;18;11343696070;S
20241025;171848;830;2;11343696123;S
20241025;171848;830;2;11343696124;S
20241025;171848;830;1;11343696125;S
20241025;171848;830;45;11343696126;S
20241025;171848;830;155;11343696147;S
20241025;171848;830;5;11343696148;S
20241025;171848;830;1;11343696149;S
20241025;171848;830;5;11343696150;S
20241025;171848;830;1;11343696151;S
20241025;171848;830;20;11343696152;S
20241025;171848;830;100;11343696153;S
20241025;171848;830;10;11343696154;S
20241025;171848;830;2;11343696155;S
20241025;171848;830;50;11343696156;S
20241025;171848;830;6;11343696157;S
20241025;171848;830;1;11343696158;S
20241025;171848;830;5;11343696159;S
20241025;171848;831.2;2;11343696183;B
20241025;171848;831.2;2;11343696187;B
20241025;171849;830;100;11343696247;S
20241025;171849;830;15;11343696251;S
20241025;171849;830.9;1;11343696287;B
20241025;171851;831.5;20;11343696452;B
20241025;171851;831.5;20;11343696453;B
20241025;171851;831.9;40;11343696454;B
20241025;171854;830.2;1;11343697388;S
20241025;171856;831.6;1;11343697696;B
20241025;171856;831.6;2;11343697697;B
20241025;171858;831.6;16;11343698239;B
20241025;171900;831.8;2;11343698528;B
20241025;171906;831.8;1;11343700243;B
20241025;171909;831.8;1;11343701034;B
20241025;171909;831.9;1;11343701035;B
20241025;171910;832;1;11343701193;B
20241025;171910;832.1;30;11343701194;B
20241025;171910;832.2;17;11343701195;B
20241025;171915;832.2;3;11343702771;B
20241025;171920;832.1;4;11343704297;B
20241025;171920;832.2;96;11343704298;B
20241025;171921;832.2;7;11343704890;B
20241025;171924;832.2;10;11343705993;B
20241025;171931;832.2;1;11343707563;B
20241025;171934;832.2;2;11343708080;B
20241025;171948;831.9;1;11343710487;S
20241025;171953;831.8;3;11343711157;B
20241025;171953;832.2;47;11343711158;B
20241025;171959;831.4;4;11343712001;S
20241025;171959;831.1;1;11343712002;S
20241025;172002;831.1;20;11343712495;S
20241025;172002;831.1;20;11343712496;S
20241025;172002;831;1;11343712497;S
20241025;172002;831;1;11343712498;S
20241025;172002;831;1;11343712499;S
20241025;172002;831;1;11343712500;S
20241025;172002;831;1;11343712501;S
20241025;172002;830.6;1;11343712502;S
20241025;172002;830.3;24;11343712503;S
20241025;172012;832;5;11343713829;B
20241025;172013;830.6;1;11343714116;S
20241025;172013;830.6;17;11343714117;S
20241025;172016;830.6;4;11343714614;B
20241025;172026;831.7;1;11343717011;B
20241025;172026;831.8;1;11343717012;B
20241025;172026;831.8;18;11343717013;B
20241025;172035;832;2;11343718647;B
20241025;172046;832;1;11343720429;B
20241025;172057;831.7;1;11343722420;B
20241025;172107;831.7;28;11343724189;B
20241025;172107;831.7;2;11343724190;B
20241025;172107;832.1;4;11343724249;B
20241025;172107;832.1;13;11343724250;B
20241025;172107;832.1;3;11343724251;B
20241025;172112;831.7;2;11343725236;S
20241025;172112;830.5;4;11343725237;S
20241025;172112;830.4;1;11343725238;S
20241025;172115;830.5;1;11343725710;S
20241025;172115;830.5;9;11343725711;S
20241025;172121;832;1;11343727305;B
20241025;172121;832;9;11343727306;B
20241025;172121;832;20;11343727307;B
20241025;172121;832.2;70;11343727308;B
20241025;172124;830.6;2;11343727671;S
20241025;172126;830.6;20;11343728662;S
20241025;172126;830.6;20;11343728663;S
20241025;172126;830.3;12;11343728664;S
20241025;172126;831.9;3;11343728754;B
20241025;172136;832.1;2;11343731078;B
20241025;172139;830.9;1;11343732066;S
20241025;172139;830.5;2;11343732067;S
20241025;172139;830.3;1;11343732068;S
20241025;172141;832.1;1;11343732464;B
20241025;172142;831.8;1;11343732785;B
20241025;172149;832;8;11343735314;B
20241025;172153;830.8;20;11343736383;S
20241025;172153;830.8;3;11343736384;S
20241025;172153;830.7;1;11343736385;S
20241025;172153;830.1;2;11343736386;S
20241025;172153;830.1;1;11343736387;S
20241025;172153;830.1;1;11343736388;S
20241025;172153;830.1;25;11343736389;S
20241025;172158;831.8;1;11343737659;B
20241025;172158;832.1;1;11343737660;B
20241025;172158;832.2;5;11343737661;B
20241025;172213;832.2;1;11343740569;B
20241025;172213;832.2;5;11343740582;B
20241025;172217;832.2;3;11343741250;B
20241025;172232;832.2;2;11343744635;B
20241025;172239;832;2;11343747258;S
20241025;172241;832.2;2;11343747913;B
20241025;172243;832.2;26;11343748663;B
20241025;172244;832.1;1;11343749288;S
20241025;172250;833.5;1;11343750960;B
20241025;172250;833.6;4;11343750961;B
20241025;172309;833.7;43;11343755199;B
20241025;172319;834.7;4;11343758391;B
20241025;172335;834.8;1;11343763127;B
20241025;172339;835.2;20;11343763885;B
20241025;172339;835.2;20;11343763886;B
20241025;172339;835.4;60;11343763887;B
20241025;172340;835.4;2;11343764112;B
20241025;172340;833.9;10;11343764256;S
20241025;172341;835.4;1;11343764461;B
20241025;172358;835.4;1;11343769006;B
20241025;172406;835.4;1;11343770491;B
20241025;172408;835.3;1;11343770861;B
20241025;172421;835.3;5;11343773170;B
20241025;172421;835.3;5;11343773171;B
20241025;172427;835.3;3;11343774260;S
20241025;172434;835.3;3;11343775679;B
20241025;172434;835.4;7;11343775680;B
20241025;172441;835;2;11343776950;S
20241025;172441;835.3;1;11343776974;B
20241025;172458;835.2;1;11343780104;B
20241025;172458;835.3;2;11343780105;B
20241025;172458;835.4;8;11343780106;B
20241025;172510;835.3;1;11343781785;B
20241025;172514;835.4;1;11343782311;B
20241025;172514;835.4;2;11343782471;B
20241025;172519;835;2;11343783458;S
20241025;172522;835;2;11343783877;S
20241025;172526;835.4;1;11343784675;B
20241025;172527;835.7;1;11343784702;B
20241025;172528;835.8;10;11343784918;B
20241025;172532;835.9;1;11343785761;B
20241025;172532;836.1;1;11343785762;B
20241025;172532;836.1;1;11343785763;B
20241025;172538;835.4;1;11343786729;B
20241025;172538;836;3;11343786730;B
20241025;172542;836.2;16;11343787274;B
20241025;172542;836.2;20;11343787275;B
20241025;172542;836.2;14;11343787276;B
20241025;172543;835.4;1;11343787410;S
20241025;172547;835.3;1;11343787826;S
20241025;172547;835.3;9;11343787827;S
20241025;172552;835.9;1;11343789439;B
20241025;172552;836;1;11343789440;B
20241025;172552;836.1;18;11343789441;B
20241025;172559;835.9;1;11343790837;B
20241025;172559;836;4;11343790838;B
20241025;172601;836;20;11343791448;B
20241025;172608;836;1;11343793368;B
20241025;172615;836;10;11343795458;B
20241025;172626;836;1;11343798226;B
20241025;172635;835.9;9;11343799601;B
20241025;172643;836;3;11343800902;B
20241025;172714;836.3;16;11343807475;B
20241025;172722;836.3;4;11343811508;S
20241025;172722;836.2;10;11343811509;S
20241025;172722;836.1;10;11343811510;S
20241025;172722;836.1;10;11343811511;S
20241025;172722;836;59;11343811512;S
20241025;172722;835.9;70;11343811513;S
20241025;172722;835.8;2;11343811514;S
20241025;172724;836.9;5;11343812100;B
20241025;172726;836.9;9;11343812446;B
20241025;172726;837;25;11343812447;B
20241025;172733;836.9;1;11343814502;B
20241025;172738;836.9;10;11343815746;B
20241025;172738;837;23;11343815747;B
20241025;172738;837;15;11343815748;B
20241025;172738;837;4;11343815749;B
20241025;172738;837.9;5;11343815750;B
20241025;172738;837.9;26;11343815751;B
20241025;172738;837.9;11;11343815752;B
20241025;172738;838;30;11343815753;B
20241025;172738;838;100;11343815754;B
20241025;172738;839.2;2;11343815763;B
20241025;172739;839.2;3;11343815909;B
20241025;172739;839.2;3;11343815910;B
20241025;172739;839.3;16;11343815911;B
20241025;172739;839.9;1;11343815912;B
20241025;172739;840;4;11343815913;B
20241025;172739;840;13;11343815914;B
20241025;172749;840;3;11343818799;B
20241025;172756;839.9;1;11343820360;B
20241025;172756;840;14;11343820361;B
20241025;172757;840.1;1;11343820638;B
20241025;172801;840.1;2;11343821260;S
20241025;172801;840.2;2;11343821265;B
20241025;172811;840.1;3;11343822845;S
20241025;172814;840.2;37;11343823224;B
20241025;172814;840.2;5;11343823225;B
20241025;172814;840.3;1;11343823226;B
20241025;172814;840.4;1;11343823227;B
20241025;172814;840.4;5;11343823228;B
20241025;172814;840.5;24;11343823229;B
20241025;172814;841.3;1;11343823230;B
20241025;172814;841.3;14;11343823231;B
20241025;172820;840.2;5;11343824787;S
20241025;172835;840.2;1;11343826667;S
20241025;172835;840.1;19;11343826668;S
20241025;172835;840.1;5;11343826669;S
20241025;172836;840;1;11343826755;S
20241025;172843;839.9;1;11343827472;B
20241025;172843;839.9;4;11343827473;B
20241025;172847;839.9;1;11343827847;B
20241025;172903;839.6;5;11343829817;B
20241025;172903;839.8;4;11343829818;B
20241025;172903;839.9;22;11343829819;B
20241025;172903;839.9;1;11343829820;B
20241025;172920;840;65;11343832691;B
20241025;172925;840;1;11343833293;B
20241025;172926;840;10;11343833546;B
20241025;172926;840.1;175;11343833547;B
20241025;172926;840.1;1;11343833548;B
20241025;172926;840.1;1;11343833549;B
20241025;172926;840.1;1;11343833550;B
20241025;172926;840.1;1;11343833551;B
20241025;172926;840.1;1;11343833552;B
20241025;172939;840.6;5;11343835937;B
20241025;172939;840.9;45;11343835938;B
20241025;172941;840.3;20;11343836238;S
20241025;172941;840.3;14;11343836239;S
20241025;172942;840.3;16;11343836311;B
20241025;172942;840.8;4;11343836312;B
20241025;172949;840.9;28;11343837926;B
20241025;172949;840.9;1;11343837927;B
20241025;172949;841;22;11343837928;B
20241025;173008;840.9;1;11343853586;B
20241025;173011;840.9;4;11343856247;B
20241025;173011;841;36;11343856248;B
20241025;173020;840.9;3;11343864096;B
20241025;173021;840.9;1;11343864912;B
20241025;173025;840.9;1;11343868656;B
20241025;173025;840.9;1;11343868657;B
20241025;173026;840.9;4;11343869399;B
20241025;173034;841;4;11343877297;B
20241025;173037;841;347;11343880475;B
20241025;173038;841;2;11343881288;B
20241025;173041;841;9;11343883189;B
20241025;173047;841;1;11343889580;B
20241025;173059;841;4;11343901530;B
20241025;173109;841;1;11343905064;B
20241025;173113;841;7;11343905975;B
20241025;173120;841;3;11343907133;B
20241025;173123;841;1;11343907582;B
20241025;173139;841;3;11343910355;B
20241025;173142;841;2;11343910791;B
20241025;173142;841;1;11343910792;B
20241025;173147;841;2;11343911494;B
20241025;173150;841;1;11343912212;B
20241025;173150;841;1;11343912213;B
20241025;173200;841;5;11343913936;B
20241025;173203;841;2;11343914557;B
20241025;173219;841;2;11343917047;B
20241025;173219;841;6;11343917048;B
20241025;173229;841;6;11343918696;B
20241025;173229;841;2;11343918805;B
20241025;173229;841;30;11343918807;B
20241025;173229;841;2;11343918808;B
20241025;173229;841;1;11343918809;B
20241025;173229;841.3;5;11343918876;B
20241025;173230;841;15;11343918950;S
20241025;173230;841;73;11343918951;S
20241025;173230;840.9;12;11343918952;S
20241025;173234;841;1;11343919524;S
