<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;203301;2208.8;5;11403175117;B
20241108;203301;2208.8;6;11403175118;B
20241108;203301;2209;34;11403175119;B
20241108;203301;2209;200;11403175120;B
20241108;203301;2209;8;11403175121;B
20241108;203301;2209.2;5;11403175122;B
20241108;203301;2209.4;30;11403175123;B
20241108;203301;2209.4;4;11403175124;B
20241108;203301;2209.8;12;11403175125;B
20241108;203301;2209.8;20;11403175126;B
20241108;203301;2210;205;11403175127;B
20241108;203307;2209;1;11403175638;B
20241108;203316;2209;6;11403176205;B
20241108;203316;2209;1;11403176206;B
20241108;203316;2209.4;4;11403176207;B
20241108;203316;2209.6;4;11403176208;B
20241108;203316;2209.6;4;11403176209;B
20241108;203316;2209.8;2;11403176210;B
20241108;203342;2209.8;3;11403177543;S
20241108;203343;2210;2;11403177571;B
20241108;203350;2210;20;11403177956;B
20241108;203403;2210;1;11403178627;B
20241108;203404;2209.8;10;11403178666;S
20241108;203408;2210;5;11403178923;B
20241108;203408;2210;2;11403178924;B
20241108;203409;2210.4;3;11403179069;S
20241108;203409;2210.2;12;11403179070;S
20241108;203410;2210.2;33;11403179090;S
20241108;203410;2210;27;11403179091;S
20241108;203412;2210;60;11403179202;S
20241108;203419;2210.6;2;11403179480;B
20241108;203419;2210;6;11403179488;S
20241108;203428;2210;3;11403179997;B
20241108;203440;2210;1;11403180466;B
20241108;203440;2210.6;3;11403180467;B
20241108;203440;2211;8;11403180468;B
20241108;203440;2211;3;11403180469;B
20241108;203440;2211.2;45;11403180470;B
20241108;203440;2211.4;32;11403180471;B
20241108;203440;2211.4;20;11403180472;B
20241108;203440;2211.6;6;11403180473;B
20241108;203440;2211.8;20;11403180474;B
20241108;203440;2212.2;62;11403180475;B
20241108;203455;2210;23;11403181256;B
20241108;203501;2209.8;1;11403181543;S
20241108;203501;2209.8;25;11403181544;S
20241108;203501;2209;38;11403181545;S
20241108;203507;2209.8;1;11403181797;B
20241108;203509;2209.8;1;11403181899;B
20241108;203516;2209.8;1;11403182299;B
20241108;203518;2209.8;1;11403182457;B
20241108;203519;2209.8;4;11403182502;B
20241108;203519;2209.8;1;11403182503;B
20241108;203522;2209.8;1;11403182605;B
20241108;203522;2209.8;1;11403182618;B
20241108;203541;2209.6;1;11403183471;B
20241108;203541;2209.8;7;11403183472;B
20241108;203541;2209.8;1;11403183473;B
20241108;203541;2209.8;8;11403183474;B
20241108;203541;2209.8;1;11403183475;B
20241108;203541;2210;385;11403183476;B
20241108;203541;2210;1;11403183477;B
20241108;203541;2210;1;11403183478;B
20241108;203541;2210.2;20;11403183479;B
20241108;203541;2210.2;1;11403183480;B
20241108;203541;2210.2;9;11403183481;B
20241108;203541;2210.4;9;11403183482;B
20241108;203541;2210.8;20;11403183483;B
20241108;203541;2211.8;20;11403183484;B
20241108;203541;2212.2;45;11403183485;B
20241108;203541;2212.2;25;11403183486;B
20241108;203541;2212.2;45;11403183487;B
20241108;203541;2212.4;1;11403183488;B
20241108;203541;2212.4;200;11403183489;B
20241108;203541;2212.8;69;11403183490;B
20241108;203541;2213;3;11403183491;B
20241108;203541;2213.2;1;11403183492;B
20241108;203541;2213.2;12;11403183493;B
20241108;203541;2213.4;15;11403183494;B
20241108;203549;2213.2;1;11403183951;B
20241108;203549;2213.4;20;11403183952;B
20241108;203549;2213.4;5;11403183953;B
20241108;203549;2213.6;2;11403183954;B
20241108;203549;2214;5;11403183955;B
20241108;203549;2214;20;11403183956;B
20241108;203549;2214.2;20;11403183957;B
20241108;203549;2214.4;8;11403183958;B
20241108;203549;2214.6;45;11403183959;B
20241108;203549;2214.6;16;11403183960;B
20241108;203549;2214.6;45;11403183961;B
20241108;203549;2214.8;19;11403183962;B
20241108;203549;2214.8;6;11403183963;B
20241108;203549;2214.8;30;11403183964;B
20241108;203549;2215;4;11403183965;B
20241108;203549;2215;74;11403183966;B
20241108;203557;2212;4;11403184234;S
20241108;203557;2212;1;11403184235;B
20241108;203559;2214.4;2;11403184302;B
20241108;203607;2215;175;11403184756;B
20241108;203607;2215;1;11403184757;B
20241108;203607;2215.2;9;11403184758;B
20241108;203607;2215.4;9;11403184759;B
20241108;203607;2215.4;4;11403184760;B
20241108;203607;2215.6;20;11403184761;B
20241108;203607;2216;1;11403184762;B
20241108;203607;2216.2;8;11403184763;B
20241108;203607;2216.2;45;11403184764;B
20241108;203607;2216.4;1;11403184765;B
20241108;203607;2216.4;191;11403184766;B
20241108;203608;2214.4;1;11403184781;S
20241108;203608;2213.6;4;11403184782;S
20241108;203609;2216.2;1;11403184840;B
20241108;203618;2213.8;1;11403185219;S
20241108;203627;2213.8;1;11403185798;S
20241108;203629;2213.4;1;11403186069;S
20241108;203630;2213.4;1;11403186094;S
20241108;203636;2213.2;100;11403186428;S
20241108;203638;2213.4;1;11403186525;S
20241108;203639;2213.2;100;11403186554;S
20241108;203644;2212.6;3;11403187051;B
20241108;203644;2212.6;45;11403187052;B
20241108;203644;2212.6;3;11403187053;B
20241108;203644;2212.8;20;11403187054;B
20241108;203644;2212.8;4;11403187055;B
20241108;203644;2213.4;25;11403187056;S
20241108;203645;2210.4;1;11403187100;S
20241108;203647;2212.8;3;11403187198;B
20241108;203647;2212.8;1;11403187199;B
20241108;203647;2213;21;11403187200;B
20241108;203654;2213;2;11403187660;B
20241108;203654;2213.2;1;11403187661;B
20241108;203654;2213.2;1;11403187662;B
20241108;203654;2213.4;2;11403187663;B
20241108;203654;2213.4;4;11403187664;B
20241108;203657;2214;1;11403187770;B
20241108;203701;2213.8;3;11403188052;B
20241108;203701;2213.8;18;11403188053;S
20241108;203702;2212;4;11403188069;S
20241108;203702;2211.6;1;11403188070;S
20241108;203702;2211.6;4;11403188071;S
20241108;203702;2211.6;2;11403188072;S
20241108;203716;2211.4;5;11403188650;S
20241108;203736;2212.2;25;11403189673;B
20241108;203736;2212.6;1;11403189674;B
20241108;203736;2212.6;1;11403189675;B
20241108;203736;2212.8;9;11403189676;B
20241108;203736;2213;10;11403189677;B
20241108;203736;2213.4;20;11403189678;B
20241108;203736;2213.8;1;11403189679;B
20241108;203736;2214.2;33;11403189680;B
20241108;203736;2214.2;20;11403189681;B
20241108;203736;2214.4;4;11403189682;B
20241108;203736;2215;5;11403189683;B
20241108;203736;2215;20;11403189684;B
20241108;203736;2215.4;2;11403189685;B
20241108;203736;2215.4;4;11403189686;B
20241108;203736;2215.4;1;11403189687;B
20241108;203736;2215.6;8;11403189688;B
20241108;203736;2215.6;1;11403189689;B
20241108;203736;2215.6;7;11403189690;B
20241108;203736;2215.8;45;11403189691;B
20241108;203736;2216;28;11403189692;B
20241108;203736;2216.2;1;11403189693;B
20241108;203736;2216.2;200;11403189694;B
20241108;203736;2216.2;20;11403189695;B
20241108;203736;2216.4;3;11403189696;B
20241108;203736;2216.4;1;11403189697;B
20241108;203736;2216.4;4;11403189698;B
20241108;203736;2216.4;10;11403189699;B
20241108;203736;2216.4;200;11403189700;B
20241108;203736;2216.6;20;11403189701;B
20241108;203736;2216.8;10;11403189702;B
20241108;203736;2217;36;11403189703;B
20241108;203736;2217;51;11403189704;B
20241108;203736;2217;79;11403189705;B
20241108;203736;2217;20;11403189706;B
20241108;203738;2213.2;20;11403189768;S
20241108;203738;2213;2;11403189769;S
20241108;203738;2212.6;5;11403189770;S
20241108;203738;2212;73;11403189771;S
20241108;203753;2213;1;11403190367;S
20241108;203753;2212.8;1;11403190368;S
20241108;203753;2212.8;1;11403190369;S
20241108;203753;2212.6;5;11403190370;S
20241108;203754;2214.8;1;11403190385;B
20241108;203754;2215;68;11403190386;B
20241108;203754;2215.2;1;11403190387;B
20241108;203754;2215.2;8;11403190388;B
20241108;203754;2215.6;20;11403190389;B
20241108;203754;2215.8;20;11403190390;B
20241108;203754;2217;4;11403190391;B
20241108;203754;2217;2;11403190392;B
20241108;203754;2217.2;45;11403190393;B
20241108;203754;2217.2;31;11403190394;B
20241108;203758;2214;2;11403190568;S
20241108;203758;2213.8;1;11403190569;S
20241108;203802;2214.8;1;11403190676;B
20241108;203803;2214;13;11403190714;S
20241108;203804;2214.8;1;11403190757;B
20241108;203808;2214.8;2;11403190892;B
20241108;203808;2215;5;11403190893;B
20241108;203808;2215;3;11403190894;B
20241108;203808;2215.2;3;11403190895;B
20241108;203808;2216.2;1;11403190896;B
20241108;203808;2216.2;45;11403190897;B
20241108;203808;2216.4;20;11403190898;B
20241108;203808;2216.6;2;11403190899;B
20241108;203808;2216.8;45;11403190900;B
20241108;203808;2216.8;73;11403190901;B
20241108;203808;2216.8;1;11403190902;B
20241108;203832;2215.8;1;11403192096;B
20241108;203833;2214.4;1;11403192108;S
20241108;203833;2214.4;4;11403192109;S
20241108;203833;2214.2;45;11403192110;S
20241108;203833;2214.2;5;11403192111;S
20241108;203833;2214;9;11403192112;S
20241108;203834;2213.8;3;11403192193;S
20241108;203835;2215;4;11403192200;B
20241108;203835;2215;16;11403192201;S
20241108;203836;2215.4;1;11403192291;B
20241108;203841;2214.8;5;11403192474;B
20241108;203841;2215.2;10;11403192475;B
20241108;203841;2215.6;8;11403192476;B
20241108;203841;2215.6;10;11403192477;B
20241108;203841;2216;45;11403192478;B
20241108;203841;2216.2;20;11403192479;B
20241108;203841;2216.2;20;11403192480;B
20241108;203841;2216.6;1;11403192481;B
20241108;203841;2216.8;2;11403192482;B
20241108;203841;2216.8;45;11403192483;B
20241108;203841;2217;20;11403192484;B
20241108;203841;2217;100;11403192485;B
20241108;203841;2217.4;14;11403192486;B
20241108;203853;2215.8;1;11403192913;B
20241108;203854;2216;12;11403192972;B
20241108;203855;2216;3;11403193006;B
20241108;203859;2216;19;11403193131;B
20241108;203859;2216.2;6;11403193132;B
20241108;203859;2216.4;6;11403193133;B
20241108;203859;2216.8;8;11403193134;B
20241108;203859;2217;1;11403193135;B
20241108;203904;2216.8;1;11403193309;S
20241108;203904;2216.8;1;11403193311;S
20241108;203905;2216.8;1;11403193316;S
20241108;203905;2216.8;1;11403193322;S
20241108;203905;2216.8;1;11403193325;S
20241108;203905;2216.8;1;11403193328;S
20241108;203905;2216.8;1;11403193335;S
20241108;203905;2216.8;1;11403193386;S
20241108;203906;2216.6;1;11403193389;S
20241108;203906;2216.4;1;11403193390;S
20241108;203906;2216.2;1;11403193391;S
20241108;203906;2216;1;11403193392;S
20241108;203906;2216;2;11403193393;S
20241108;203906;2216;2;11403193394;S
20241108;203906;2215.8;1;11403193395;S
20241108;203906;2216.6;1;11403193397;B
20241108;203906;2216.4;1;11403193416;S
20241108;203909;2216.4;1;11403193472;S
20241108;203909;2216.4;1;11403193473;S
20241108;203909;2216.4;1;11403193479;S
20241108;203909;2216.4;1;11403193481;S
20241108;203909;2216.4;1;11403193489;S
20241108;203909;2216.2;1;11403193494;S
20241108;203909;2216.2;1;11403193495;S
20241108;203910;2216.4;1;11403193496;B
20241108;203910;2216.2;1;11403193501;S
20241108;203910;2216.2;1;11403193504;S
20241108;203910;2216.2;1;11403193534;S
20241108;203910;2216.2;1;11403193538;S
20241108;203910;2216.2;1;11403193579;S
20241108;203910;2216.2;1;11403193595;S
20241108;203911;2216.2;1;11403193634;S
20241108;203912;2216.2;1;11403193667;S
20241108;203912;2216.2;1;11403193668;S
20241108;203915;2216.2;1;11403193764;S
20241108;203915;2216.2;1;11403193765;S
20241108;203915;2216.2;1;11403193766;S
20241108;203915;2216.2;1;11403193767;S
20241108;203916;2216.2;1;11403193795;S
20241108;203917;2216.2;1;11403193811;S
20241108;203929;2216;1;11403194220;S
20241108;203929;2216;1;11403194221;S
20241108;203931;2216;1;11403194279;S
20241108;203931;2216;1;11403194280;S
20241108;203931;2216;1;11403194281;S
20241108;203931;2216;1;11403194282;S
20241108;203931;2215.8;1;11403194283;S
20241108;203937;2215.6;1;11403194495;S
20241108;203950;2215.4;1;11403194921;S
20241108;203950;2215.2;1;11403194922;S
20241108;203950;2215.2;1;11403194923;S
20241108;203951;2215.4;1;11403194970;S
20241108;203959;2215.2;1;11403195196;S
20241108;204000;2215.6;1;11403195241;B
20241108;204003;2215;1;11403195304;S
20241108;204003;2215;13;11403195305;S
20241108;204006;2214.8;2;11403195459;B
20241108;204006;2214.8;7;11403195460;B
20241108;204017;2214.6;2;11403195777;B
20241108;204018;2214.8;1;11403195829;S
20241108;204020;2214.6;1;11403195908;S
20241108;204024;2214.4;1;11403196001;S
20241108;204024;2214.2;1;11403196002;S
20241108;204024;2214;1;11403196003;S
20241108;204024;2214;3;11403196004;S
20241108;204024;2213.8;6;11403196005;S
20241108;204024;2214.6;1;11403196006;S
20241108;204030;2214.6;4;11403196262;B
20241108;204030;2214.8;4;11403196263;B
20241108;204030;2214.8;7;11403196264;B
20241108;204030;2214.6;1;11403196275;S
20241108;204037;2214.6;1;11403196598;B
20241108;204038;2214;1;11403196673;S
20241108;204038;2213.8;9;11403196674;S
20241108;204040;2214.6;1;11403196698;B
20241108;204041;2214;1;11403196758;S
20241108;204046;2214;50;11403196938;S
20241108;204046;2214;1;11403196939;S
20241108;204049;2214.6;5;11403197040;B
20241108;204054;2214.8;1;11403197162;B
20241108;204058;2214.4;1;11403197365;B
20241108;204108;2214.8;2;11403197759;B
20241108;204112;2214.8;2;11403197847;B
20241108;204113;2214.4;1;11403197952;S
20241108;204113;2214.2;1;11403197953;S
20241108;204117;2214.8;3;11403198127;B
20241108;204117;2215;1;11403198128;B
20241108;204123;2214.4;25;11403198366;S
20241108;204123;2214.2;8;11403198367;S
20241108;204123;2214;2;11403198368;S
20241108;204124;2214.8;2;11403198377;B
20241108;204125;2214.8;2;11403198438;B
20241108;204133;2214.4;68;11403198712;B
20241108;204137;2214.4;1;11403198878;B
20241108;204140;2214;1;11403198974;S
20241108;204142;2214.4;8;11403199052;B
20241108;204142;2214.4;2;11403199059;B
20241108;204211;2214;12;11403199840;S
20241108;204211;2214;50;11403199841;S
20241108;204211;2214;47;11403199842;S
20241108;204211;2214;20;11403199843;S
20241108;204213;2214;1;11403199897;B
20241108;204224;2213.8;1;11403200178;S
20241108;204248;2214;4;11403200816;B
20241108;204251;2214;1;11403200895;B
20241108;204258;2214;6;11403201042;B
20241108;204300;2213.8;1;11403201108;S
20241108;204306;2213.8;1;11403201294;S
20241108;204316;2214;1;11403201704;B
20241108;204316;2213.8;10;11403201710;S
20241108;204316;2213.8;69;11403201712;S
20241108;204316;2213.8;1;11403201713;S
20241108;204320;2213.8;1;11403201827;S
20241108;204327;2213;1;11403202027;S
20241108;204327;2212.6;4;11403202028;S
20241108;204327;2212.4;4;11403202029;S
20241108;204327;2212.4;1;11403202030;S
20241108;204331;2212.4;4;11403202260;S
20241108;204331;2212.2;1;11403202261;S
20241108;204331;2212.2;8;11403202262;S
20241108;204331;2212;1;11403202263;S
20241108;204331;2212;61;11403202264;S
20241108;204333;2213.4;1;11403202303;B
20241108;204336;2213.6;45;11403202400;B
20241108;204336;2213.8;4;11403202401;B
20241108;204336;2213.8;45;11403202402;B
20241108;204336;2213.8;6;11403202403;B
20241108;204339;2213.8;2;11403202499;B
20241108;204352;2214;9;11403202915;B
20241108;204354;2214;4;11403202973;B
20241108;204403;2213.8;4;11403203257;S
20241108;204403;2213.6;6;11403203258;S
20241108;204403;2214;1;11403203272;B
20241108;204405;2214;14;11403203349;B
20241108;204405;2214;35;11403203350;B
20241108;204407;2214.4;1;11403203379;B
20241108;204408;2214.4;10;11403203389;B
20241108;204410;2214;1;11403203490;S
20241108;204413;2213.6;1;11403203594;S
20241108;204418;2214;9;11403203743;B
20241108;204434;2214.4;1;11403204618;B
20241108;204438;2214;5;11403204787;S
20241108;204442;2214.4;56;11403204920;B
20241108;204442;2214.4;8;11403204921;B
20241108;204442;2214.4;50;11403204922;B
20241108;204444;2214.2;1;11403204980;S
20241108;204444;2214;9;11403204981;S
20241108;204445;2214;1;11403204996;S
20241108;204449;2214.4;2;11403205170;B
20241108;204452;2214.4;1;11403205235;B
20241108;204457;2214;5;11403205380;S
20241108;204458;2214.4;48;11403205481;B
20241108;204458;2214.4;2;11403205482;B
20241108;204504;2214.4;2;11403205600;B
20241108;204511;2213.6;20;11403205856;S
20241108;204519;2214;1;11403206127;S
20241108;204520;2213.6;10;11403206175;S
20241108;204525;2213.6;5;11403206299;S
20241108;204525;2214.2;7;11403206318;B
20241108;204525;2214.2;4;11403206319;B
20241108;204525;2214.4;11;11403206320;B
20241108;204529;2214.4;5;11403206426;B
20241108;204529;2214.4;1;11403206427;B
20241108;204529;2214.4;1;11403206428;B
20241108;204529;2214.6;1;11403206429;B
20241108;204529;2214.6;3;11403206430;B
20241108;204529;2214.2;1;11403206432;S
20241108;204529;2213.8;4;11403206433;S
20241108;204535;2213.8;6;11403206640;B
20241108;204535;2213.8;1;11403206700;S
20241108;204535;2213.6;6;11403206701;S
20241108;204552;2213.8;21;11403207347;B
20241108;204552;2214;29;11403207348;B
20241108;204559;2214;39;11403207612;B
20241108;204559;2214;6;11403207613;B
20241108;204559;2214;5;11403207614;B
20241108;204615;2213.8;6;11403208112;S
20241108;204615;2213.8;44;11403208113;S
20241108;204617;2214;3;11403208139;S
20241108;204623;2213.8;2;11403208336;B
20241108;204644;2213.8;5;11403209087;B
20241108;204650;2213.8;2;11403209277;B
20241108;204657;2213.6;3;11403209503;S
20241108;204703;2213.6;20;11403209703;S
20241108;204706;2213.6;15;11403209813;S
20241108;204707;2213.6;14;11403209837;S
20241108;204707;2213.6;1;11403209838;S
20241108;204707;2213.6;1;11403209839;S
20241108;204707;2213.4;6;11403209840;S
20241108;204707;2213.2;6;11403209841;S
20241108;204707;2213;5;11403209842;S
20241108;204707;2212.8;2;11403209843;S
20241108;204707;2212.6;50;11403209844;S
20241108;204707;2212.4;15;11403209845;S
20241108;204723;2213.6;3;11403210366;B
20241108;204728;2212.4;4;11403210540;S
20241108;204728;2212.2;4;11403210541;S
20241108;204740;2213.4;2;11403211006;B
20241108;204743;2212.2;3;11403211137;S
20241108;204743;2212.2;3;11403211138;S
20241108;204744;2212;10;11403211218;S
20241108;204745;2212.2;1;11403211250;B
20241108;204748;2212;5;11403211355;S
20241108;204753;2212.2;1;11403211474;B
20241108;204753;2212.8;4;11403211475;B
20241108;204753;2213;2;11403211476;B
20241108;204756;2212;2;11403211559;S
20241108;204806;2212.4;2;11403211841;B
20241108;204811;2212;20;11403211958;S
20241108;204813;2212.4;13;11403212019;B
20241108;204815;2212;2;11403212082;S
20241108;204817;2212;60;11403212111;S
20241108;204821;2212.4;2;11403212229;B
20241108;204824;2212;2;11403212337;S
20241108;204829;2212.4;1;11403212449;B
20241108;204830;2212.4;5;11403212492;B
20241108;204844;2212.2;1;11403212932;B
20241108;204844;2212.4;83;11403212933;B
20241108;204844;2212.4;8;11403212934;B
20241108;204844;2212.4;8;11403212935;B
20241108;204847;2212.4;1;11403212984;B
20241108;204847;2212.4;1;11403212985;B
20241108;204847;2212.4;20;11403212986;B
20241108;204847;2212.6;1;11403212987;B
20241108;204847;2212.6;8;11403212988;B
20241108;204847;2212.8;1;11403212989;B
20241108;204847;2212.8;2;11403212990;B
20241108;204906;2212.4;2;11403213662;B
20241108;204906;2212.4;7;11403213664;B
20241108;204908;2212.4;1;11403213730;S
20241108;204912;2212.4;15;11403213844;S
20241108;204917;2212.8;1;11403214059;B
20241108;204925;2212.4;155;11403214350;S
20241108;204925;2212.4;20;11403214351;S
20241108;204925;2212.2;9;11403214352;S
20241108;204925;2212;30;11403214353;S
20241108;204925;2212;60;11403214354;S
20241108;204925;2212;1;11403214355;S
20241108;204925;2212;10;11403214356;S
20241108;204925;2212;10;11403214357;S
20241108;204925;2212;9;11403214358;S
20241108;204925;2211.8;14;11403214359;S
20241108;204925;2211.4;1;11403214360;S
20241108;204935;2211.6;7;11403214787;B
20241108;204935;2211.6;1;11403214788;B
20241108;204935;2211.6;1;11403214789;B
20241108;204935;2211.8;1;11403214790;B
20241108;204939;2211.4;7;11403215083;B
20241108;204939;2211.8;1;11403215084;B
20241108;204939;2211.8;1;11403215085;B
20241108;204939;2211.8;5;11403215086;B
20241108;204939;2211.8;1;11403215111;B
20241108;204952;2211.6;1;11403215624;B
20241108;205000;2211.6;1;11403215921;B
20241108;205006;2211.6;3;11403216085;B
20241108;205013;2211.4;1;11403216316;B
20241108;205021;2211;1;11403216522;S
20241108;205021;2211;1;11403216523;S
20241108;205021;2210.6;20;11403216524;S
20241108;205021;2210.6;8;11403216525;S
20241108;205022;2210.6;4;11403216543;S
20241108;205022;2210.4;1;11403216544;S
20241108;205022;2210.4;20;11403216573;S
20241108;205024;2211.4;1;11403216623;B
20241108;205030;2211.2;2;11403216762;B
20241108;205046;2211;1;11403217165;B
20241108;205049;2211;1;11403217256;B
20241108;205055;2210.8;1;11403217383;B
20241108;205058;2210.4;1;11403217478;S
20241108;205058;2210.4;6;11403217480;S
20241108;205058;2210.2;194;11403217481;S
20241108;205059;2210.6;1;11403217569;B
20241108;205059;2210.8;1;11403217570;B
20241108;205109;2210.2;10;11403217804;S
20241108;205110;2210.4;1;11403217829;B
20241108;205110;2210.6;1;11403217830;B
20241108;205110;2210.8;8;11403217831;B
20241108;205115;2210.2;66;11403217978;S
20241108;205115;2210.2;1;11403217979;S
20241108;205124;2210.2;4;11403218194;S
20241108;205127;2210.2;35;11403218311;S
20241108;205127;2210;45;11403218312;S
20241108;205129;2210;3;11403218371;S
20241108;205134;2210;2;11403218503;S
20241108;205139;2210.4;1;11403218618;B
20241108;205139;2210.4;6;11403218619;S
20241108;205140;2210;50;11403218650;S
20241108;205141;2210.6;1;11403218676;B
20241108;205141;2210.8;1;11403218677;B
20241108;205141;2211;1;11403218678;B
20241108;205141;2211;6;11403218679;B
20241108;205157;2210.2;10;11403219157;S
20241108;205208;2211;1;11403219628;B
20241108;205208;2211;1;11403219629;B
20241108;205218;2210.8;1;11403219910;B
20241108;205253;2210.6;3;11403220874;B
20241108;205253;2210.6;1;11403220875;B
20241108;205253;2210.8;1;11403220876;B
20241108;205258;2210.2;20;11403221043;S
20241108;205259;2210.2;20;11403221169;S
20241108;205302;2210.4;1;11403221313;B
20241108;205302;2210.6;5;11403221315;B
20241108;205306;2210.6;1;11403221440;B
20241108;205308;2210.6;1;11403221482;B
20241108;205320;2210.6;3;11403221903;B
20241108;205320;2210.6;3;11403221904;B
20241108;205320;2210.6;3;11403221905;B
20241108;205320;2210.6;31;11403221906;S
20241108;205337;2210;5;11403222416;S
20241108;205337;2210;1;11403222417;S
20241108;205337;2210;14;11403222418;S
20241108;205340;2210;16;11403222490;S
20241108;205340;2210;1;11403222491;S
20241108;205340;2210;1;11403222492;S
20241108;205340;2209.4;1;11403222493;S
20241108;205340;2209.4;3;11403222494;S
20241108;205340;2209.2;20;11403222495;S
20241108;205340;2209.2;4;11403222496;S
20241108;205340;2209;12;11403222497;S
20241108;205340;2209;5;11403222498;S
20241108;205340;2209;3;11403222499;S
20241108;205340;2209;2;11403222500;S
20241108;205340;2208.6;69;11403222501;S
20241108;205340;2208.4;1;11403222502;S
20241108;205340;2208.4;25;11403222503;S
20241108;205340;2208.2;1;11403222504;S
20241108;205340;2208.2;6;11403222505;S
20241108;205340;2208.2;20;11403222506;S
20241108;205340;2208;1;11403222507;S
20241108;205340;2208;10;11403222508;S
20241108;205340;2208;200;11403222509;S
20241108;205340;2208;1;11403222510;S
20241108;205340;2208;8;11403222511;S
20241108;205340;2207.6;1;11403222512;S
20241108;205340;2207.6;20;11403222513;S
20241108;205340;2207.4;1;11403222514;S
20241108;205340;2207.4;1;11403222515;S
20241108;205340;2207.4;167;11403222516;S
20241108;205407;2207.2;1;11403223212;B
20241108;205407;2207.2;1;11403223213;B
20241108;205407;2207.2;1;11403223214;B
20241108;205407;2207.4;3;11403223216;B
20241108;205407;2207.4;1;11403223217;B
20241108;205410;2207.6;1;11403223314;B
20241108;205410;2207.8;2;11403223315;B
20241108;205415;2207.6;1;11403223527;B
20241108;205415;2207.8;1;11403223528;B
20241108;205417;2207.4;1;11403223585;B
20241108;205417;2207.6;1;11403223586;B
20241108;205430;2207.2;1;11403223915;B
20241108;205430;2207;10;11403223917;S
20241108;205430;2207;8;11403223922;S
20241108;205430;2207;2;11403223923;S
20241108;205431;2207.2;1;11403224091;B
20241108;205432;2206.8;6;11403224147;S
20241108;205432;2206.6;1;11403224148;S
20241108;205432;2206.6;4;11403224149;S
20241108;205437;2206.6;6;11403224332;S
20241108;205437;2206.4;1;11403224333;S
20241108;205437;2206.4;20;11403224334;S
20241108;205437;2206.2;1;11403224335;S
20241108;205437;2206.2;1;11403224336;S
20241108;205437;2206;1;11403224337;S
20241108;205448;2206.4;2;11403224744;S
20241108;205448;2206.2;13;11403224745;S
20241108;205450;2206.2;1;11403224836;S
20241108;205450;2206;10;11403224837;S
20241108;205450;2206;59;11403224838;S
20241108;205453;2206.2;1;11403224908;S
20241108;205453;2206.2;60;11403224909;S
20241108;205453;2206;11;11403224910;S
20241108;205453;2206;20;11403224911;S
20241108;205455;2205.8;1;11403225010;B
20241108;205456;2205.4;5;11403225021;S
20241108;205456;2205.2;1;11403225022;S
20241108;205456;2205.2;1;11403225023;S
20241108;205456;2205.2;2;11403225024;S
20241108;205456;2205.2;1;11403225025;S
20241108;205508;2205.2;1;11403225401;B
20241108;205508;2205.2;1;11403225402;B
20241108;205508;2205.2;1;11403225403;B
20241108;205508;2205.2;1;11403225404;B
20241108;205508;2205.4;1;11403225405;B
20241108;205508;2205.6;1;11403225406;B
20241108;205508;2205.6;4;11403225407;B
20241108;205527;2205.2;7;11403225995;S
20241108;205527;2205.2;6;11403226013;S
20241108;205533;2205.4;10;11403226133;S
20241108;205533;2205.2;7;11403226134;S
20241108;205533;2205.2;2;11403226135;S
20241108;205533;2205;1;11403226136;S
20241108;205533;2205;40;11403226137;S
20241108;205534;2205.4;9;11403226181;S
20241108;205536;2205.8;1;11403226215;B
20241108;205550;2206;1;11403226713;B
20241108;205552;2206.2;4;11403226739;S
20241108;205552;2206;17;11403226740;S
20241108;205552;2206;4;11403226741;S
20241108;205556;2206;10;11403226864;B
20241108;205556;2206;1;11403226871;B
20241108;205557;2206;12;11403226895;B
20241108;205557;2206.4;23;11403226896;B
20241108;205600;2206.2;3;11403226993;S
20241108;205602;2206.4;25;11403227041;B
20241108;205602;2206.4;20;11403227042;B
20241108;205602;2206.4;20;11403227043;B
20241108;205611;2206.4;7;11403227360;B
20241108;205612;2206.4;10;11403227362;B
20241108;205613;2206.4;1;11403227410;B
20241108;205614;2206.4;3;11403227429;B
20241108;205625;2206.2;5;11403227701;S
20241108;205629;2206.4;1;11403227765;B
20241108;205642;2206.4;2;11403228138;B
20241108;205647;2206.4;1;11403228216;B
20241108;205648;2206;4;11403228254;S
20241108;205648;2206;3;11403228255;S
20241108;205653;2206.4;5;11403228317;B
20241108;205707;2206;2;11403228644;S
20241108;205725;2206.2;1;11403229111;B
20241108;205725;2206.4;1;11403229112;B
20241108;205726;2206.4;6;11403229124;B
20241108;205735;2206.4;1;11403229354;B
20241108;205737;2206.4;1;11403229452;B
20241108;205741;2206.4;1;11403229561;B
20241108;205741;2206.4;1;11403229570;B
20241108;205744;2206;5;11403229646;S
20241108;205744;2205.8;6;11403229647;S
20241108;205748;2205.6;2;11403229764;S
20241108;205752;2206.4;7;11403229886;B
20241108;205803;2205.6;2;11403230235;S
20241108;205809;2205.8;3;11403230365;B
20241108;205818;2205.8;7;11403230741;B
20241108;205826;2205.8;3;11403230998;B
20241108;205826;2206;1;11403231009;B
20241108;205827;2205.4;1;11403231018;S
20241108;205827;2205.4;1;11403231019;S
20241108;205827;2205.4;2;11403231020;S
20241108;205827;2205.2;6;11403231021;S
20241108;205828;2205.2;4;11403231032;S
20241108;205828;2205.2;3;11403231033;S
20241108;205830;2206;24;11403231095;B
