<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;180611;1238;7;11290937313;B
20241011;180612;1238;5;11290937400;B
20241011;180612;1238;1;11290937427;B
20241011;180613;1238;53;11290937480;B
20241011;180622;1238;1;11290938215;B
20241011;180624;1238;2;11290938285;B
20241011;180627;1238;3;11290938503;B
20241011;180627;1238;1;11290938514;B
20241011;180702;1238;3;11290940674;B
20241011;180704;1238;6;11290940779;B
20241011;180705;1238;17;11290940816;B
20241011;180707;1238;6;11290940955;B
20241011;180709;1238;2;11290941069;B
20241011;180711;1238;7;11290941199;B
20241011;180713;1238;1;11290941337;B
20241011;180713;1238;2;11290941338;B
20241011;180713;1238;8;11290941365;B
20241011;180713;1238;1;11290941366;B
20241011;180713;1238;2;11290941367;B
20241011;180713;1238;5;11290941368;B
20241011;180718;1238.2;3;11290941659;B
20241011;180718;1238.2;1;11290941660;B
20241011;180720;1238.2;1;11290941789;B
20241011;180722;1238.2;2;11290941913;B
20241011;180724;1238.2;7;11290942057;B
20241011;180728;1238.2;1;11290942332;B
20241011;180744;1238.2;1;11290943188;B
20241011;180748;1238.2;419;11290943428;B
20241011;180748;1238.2;16;11290943433;B
20241011;180816;1238;50;11290945142;S
20241011;180816;1238;17;11290945143;S
20241011;180816;1237.8;43;11290945144;S
20241011;180816;1237.8;1;11290945145;S
20241011;180816;1236.8;9;11290945146;S
20241011;180816;1237.4;3;11290945159;B
20241011;180843;1238;3;11290946754;B
20241011;180859;1238.2;38;11290947638;B
20241011;180859;1238.2;15;11290947639;B
20241011;180901;1238.2;7;11290947752;B
20241011;180905;1238.2;2;11290947947;B
20241011;180905;1238.2;37;11290947964;B
20241011;180907;1238.2;17;11290948051;B
20241011;180908;1238.2;13;11290948066;B
20241011;180909;1238.2;101;11290948117;B
20241011;180909;1238.2;15;11290948118;B
20241011;180909;1238.4;5;11290948119;B
20241011;180909;1239;2;11290948120;B
20241011;180910;1239;2;11290948140;B
20241011;180911;1238.2;1;11290948200;S
20241011;180912;1239;1;11290948252;B
20241011;180912;1239.2;1;11290948253;B
20241011;180912;1239.4;1;11290948254;B
20241011;180912;1239.6;3;11290948255;B
20241011;180912;1239.6;5;11290948266;B
20241011;180913;1239.6;2;11290948293;B
20241011;180913;1239.6;1;11290948294;B
20241011;180913;1239.6;1;11290948295;B
20241011;180913;1239.6;3;11290948315;B
20241011;180917;1240;2;11290948607;B
20241011;180917;1240;13;11290948631;B
20241011;180917;1240;2;11290948640;B
20241011;180917;1240;3;11290948643;B
20241011;180917;1240;3;11290948644;B
20241011;180917;1240;1;11290948645;B
20241011;180917;1240;1;11290948646;B
20241011;180917;1240;32;11290948647;B
20241011;180918;1240;4;11290948653;B
20241011;180918;1240;3;11290948708;B
20241011;180922;1240;18;11290948926;B
20241011;180936;1240;1;11290949814;B
20241011;180937;1240;40;11290949861;B
20241011;180937;1240;6;11290949862;B
20241011;180937;1240;54;11290949863;B
20241011;181000;1239;13;11290951062;S
20241011;181000;1239;28;11290951063;S
20241011;181000;1238.8;27;11290951064;S
20241011;181000;1238.8;2;11290951065;S
20241011;181000;1238.8;1;11290951066;S
20241011;181000;1238.8;18;11290951067;S
20241011;181000;1238.6;2;11290951068;S
20241011;181000;1238.6;6;11290951069;S
20241011;181000;1238.6;2;11290951070;S
20241011;181000;1238.4;40;11290951071;S
20241011;181000;1238.2;20;11290951072;S
20241011;181000;1238;40;11290951073;S
20241011;181000;1237.6;51;11290951074;S
20241011;181000;1238;1;11290951093;B
20241011;181000;1238.6;13;11290951094;B
20241011;181000;1238.8;1;11290951095;B
20241011;181001;1238.6;1;11290951102;B
20241011;181002;1238.2;4;11290951173;B
20241011;181016;1238.8;8;11290951886;B
20241011;181016;1239.2;13;11290951887;B
20241011;181016;1239.4;20;11290951888;B
20241011;181016;1239.6;75;11290951889;B
20241011;181016;1239.8;126;11290951890;B
20241011;181018;1240;6;11290952111;B
20241011;181018;1240;1;11290952112;B
20241011;181018;1240;1;11290952113;B
20241011;181022;1240;4;11290952322;B
20241011;181022;1240;1;11290952359;B
20241011;181023;1240;3;11290952385;B
20241011;181023;1240;3;11290952403;B
20241011;181024;1240;8;11290952471;B
20241011;181026;1240;15;11290952546;B
20241011;181026;1240;1;11290952566;B
20241011;181027;1240;7;11290952584;B
20241011;181028;1240;3;11290952680;B
20241011;181029;1240;5;11290952693;B
20241011;181032;1240;40;11290952875;B
20241011;181032;1240;9;11290952876;B
20241011;181032;1240;1;11290952877;B
20241011;181032;1240;1;11290952878;B
20241011;181043;1240.8;1;11290953663;B
20241011;181103;1240.8;1;11290954762;B
20241011;181103;1241;13;11290954779;B
20241011;181105;1241.2;1;11290954826;B
20241011;181105;1241.2;3;11290954834;B
20241011;181106;1241.2;5;11290954933;B
20241011;181106;1241.2;2;11290954952;B
20241011;181106;1241.4;1;11290954953;B
20241011;181107;1241.6;5;11290954979;B
20241011;181108;1241.6;6;11290955069;B
20241011;181108;1241.6;1;11290955070;B
20241011;181113;1241.4;1;11290955333;B
20241011;181114;1241.4;9;11290955347;B
20241011;181118;1241.2;2;11290955611;B
20241011;181120;1241.4;1;11290955741;B
20241011;181126;1241.2;1;11290956147;B
20241011;181129;1241.2;2;11290956370;B
20241011;181129;1241.2;13;11290956371;B
20241011;181129;1241.4;64;11290956372;B
20241011;181129;1241.6;9;11290956379;B
20241011;181131;1242;1;11290956459;B
20241011;181131;1242;2;11290956460;B
20241011;181133;1242;4;11290956628;B
20241011;181151;1241.8;3;11290957733;B
20241011;181152;1241.8;2;11290957800;B
20241011;181203;1242;3;11290958370;B
20241011;181203;1242;2;11290958379;B
20241011;181212;1242;9;11290958987;B
20241011;181216;1242;1;11290959283;B
20241011;181216;1242;3;11290959284;B
20241011;181218;1242;1;11290959425;B
20241011;181218;1242;9;11290959482;B
20241011;181220;1242;5;11290959548;B
20241011;181221;1242.4;35;11290959582;B
20241011;181227;1242.6;4;11290960083;B
20241011;181244;1242.4;10;11290961253;B
20241011;181244;1242.6;1;11290961254;B
20241011;181244;1242.6;3;11290961255;B
20241011;181244;1242.6;24;11290961256;B
20241011;181303;1242.6;5;11290962232;B
20241011;181306;1242.6;4;11290962359;B
20241011;181308;1242.6;2;11290962474;B
20241011;181318;1242.6;3;11290963102;B
20241011;181318;1242.6;1;11290963103;B
20241011;181322;1242.6;1;11290963238;B
20241011;181322;1242.6;1;11290963239;B
20241011;181325;1242.6;9;11290963486;B
20241011;181325;1242.6;1;11290963487;B
20241011;181338;1242.6;5;11290964134;B
20241011;181340;1242.6;5;11290964220;B
20241011;181345;1242.8;5;11290964416;B
20241011;181419;1242.8;1;11290966445;B
20241011;181419;1242.8;3;11290966446;B
20241011;181422;1242.8;1;11290966627;B
20241011;181426;1242.8;4;11290966881;B
20241011;181429;1242.8;6;11290967060;B
20241011;181431;1242.8;11;11290967209;B
20241011;181434;1242.8;3;11290967433;B
20241011;181435;1242.8;2;11290967613;B
20241011;181438;1242.8;10;11290967994;B
20241011;181441;1242.8;2;11290968182;B
20241011;181507;1242.8;5;11290970377;B
20241011;181512;1242.8;4;11290970664;B
20241011;181512;1242.8;1;11290970677;B
20241011;181544;1242.6;2;11290972543;S
20241011;181544;1242.6;2;11290972544;S
20241011;181544;1242.6;2;11290972545;S
20241011;181544;1242.6;5;11290972546;S
20241011;181545;1242.4;8;11290972611;B
20241011;181605;1242.2;4;11290973890;B
20241011;181613;1242.4;2;11290974244;S
20241011;181616;1242.4;5;11290974380;S
20241011;181616;1242.2;4;11290974381;S
20241011;181617;1241.8;3;11290974471;B
20241011;181618;1241.8;1;11290974515;B
20241011;181619;1242.2;10;11290974536;B
20241011;181620;1242;5;11290974612;B
20241011;181629;1242.2;1;11290975048;S
20241011;181727;1242.2;50;11290978015;S
20241011;181727;1242.2;4;11290978016;S
20241011;181727;1242.2;6;11290978017;S
20241011;181727;1242.2;4;11290978018;S
20241011;181727;1242.2;2;11290978019;S
20241011;181727;1242.2;2;11290978020;S
20241011;181727;1242.2;6;11290978021;S
20241011;181727;1242.2;1;11290978022;S
20241011;181727;1242.2;8;11290978023;S
20241011;181732;1241.8;3;11290978264;B
20241011;181733;1242;1;11290978323;B
20241011;181741;1241;1;11290978717;S
20241011;181741;1241;8;11290978718;S
20241011;181741;1240.8;11;11290978719;S
20241011;181741;1242;6;11290978735;B
20241011;181844;1242.2;1;11290982828;S
20241011;181844;1242.2;1;11290982829;S
20241011;181851;1242.4;1;11290983235;B
20241011;181851;1242.4;1;11290983236;B
20241011;181851;1242.4;2;11290983237;B
20241011;181852;1242.4;1;11290983273;B
20241011;181853;1242.4;2;11290983303;B
20241011;181853;1242.6;1;11290983304;B
20241011;181854;1242.6;1;11290983330;B
20241011;181854;1242.6;4;11290983382;B
20241011;181855;1242.6;7;11290983414;B
20241011;181856;1242.6;1;11290983472;B
20241011;181856;1242.6;7;11290983505;B
20241011;181857;1242.6;7;11290983538;B
20241011;181858;1242.6;6;11290983594;B
20241011;181859;1242.6;1;11290983651;B
20241011;181859;1242.6;1;11290983666;B
20241011;181909;1242.6;2;11290984156;B
20241011;181915;1242.6;1;11290984402;B
20241011;181918;1242.6;7;11290984562;B
20241011;181927;1242.6;10;11290985304;B
20241011;181930;1242.6;4;11290985460;B
20241011;181946;1242.4;1;11290986457;S
20241011;181949;1242.6;1;11290986602;B
20241011;181950;1242.6;1;11290986672;B
20241011;181951;1242.6;1;11290986690;B
20241011;181951;1242.6;10;11290986701;B
20241011;181953;1242.6;2;11290986742;B
20241011;181954;1242.6;1;11290986765;B
20241011;181955;1242.6;1;11290986826;B
20241011;182002;1242.2;206;11290987172;S
20241011;182002;1242.2;13;11290987173;S
20241011;182002;1241.4;4;11290987174;S
20241011;182002;1240.4;20;11290987175;S
20241011;182002;1240.4;3;11290987176;S
20241011;182002;1240.2;200;11290987177;S
20241011;182005;1240.2;12;11290987524;B
20241011;182006;1240.2;13;11290987627;B
20241011;182006;1240.2;29;11290987709;B
20241011;182009;1242;72;11290988679;B
20241011;182009;1242.6;1;11290988681;B
20241011;182009;1242.6;2;11290988682;B
20241011;182009;1242.6;3;11290988782;B
20241011;182009;1242.6;14;11290988783;B
20241011;182009;1242.6;1;11290988985;B
20241011;182010;1242.6;5;11290989089;B
20241011;182010;1242.6;11;11290989228;B
20241011;182010;1242.6;1;11290989285;B
20241011;182010;1242.6;1;11290989380;B
20241011;182010;1242.6;1;11290989397;B
20241011;182011;1242.4;1;11290989436;S
20241011;182013;1242.4;2;11290989693;S
20241011;182013;1242.6;17;11290989703;B
20241011;182013;1242.6;13;11290989704;B
20241011;182016;1242.4;2;11290990005;B
20241011;182019;1242.4;9;11290990341;B
20241011;182020;1242.6;4;11290990607;B
20241011;182021;1242.6;5;11290990740;B
20241011;182025;1242.6;5;11290991256;B
20241011;182030;1242.6;1;11290992414;B
20241011;182034;1242.4;1;11290992992;B
20241011;182034;1242.6;2;11290992993;B
20241011;182035;1242.6;9;11290993166;B
20241011;182115;1242.6;1;11291000263;B
20241011;182125;1241.6;4;11291001908;B
20241011;182127;1241.8;4;11291002095;B
20241011;182156;1241.8;3;11291007173;B
20241011;182227;1241.8;1;11291008854;B
20241011;182235;1242.2;1;11291009263;B
20241011;182235;1242.4;1;11291009264;B
20241011;182242;1242.4;1;11291009632;B
20241011;182243;1242.4;1;11291009662;B
20241011;182245;1242.4;1;11291009754;B
20241011;182246;1241.8;1;11291009775;B
20241011;182246;1242;1;11291009781;B
20241011;182247;1241.8;2;11291009819;B
20241011;182247;1241.8;7;11291009848;B
20241011;182247;1242;4;11291009849;B
20241011;182248;1242;2;11291009935;B
20241011;182250;1242;3;11291010015;B
20241011;182250;1242;1;11291010016;B
20241011;182251;1242;1;11291010054;B
20241011;182251;1242;1;11291010055;B
20241011;182251;1242.2;1;11291010076;B
20241011;182253;1242;10;11291010191;B
20241011;182253;1242.2;12;11291010206;B
20241011;182253;1242.2;1;11291010236;B
20241011;182253;1242.2;1;11291010237;B
20241011;182256;1242.2;6;11291010519;B
20241011;182306;1242.2;5;11291011074;B
20241011;182312;1242.2;9;11291011514;B
20241011;182317;1242.4;3;11291011917;B
20241011;182318;1242.4;1;11291011938;B
20241011;182318;1242.4;8;11291011939;B
20241011;182320;1242.4;4;11291012044;B
20241011;182320;1242.4;1;11291012057;B
20241011;182334;1242.4;3;11291013042;B
20241011;182338;1242.4;2;11291013236;B
20241011;182411;1242.4;4;11291015522;B
20241011;182416;1241;1;11291015788;S
20241011;182416;1241;17;11291015789;S
20241011;182416;1241;10;11291015790;S
20241011;182416;1241;1;11291015791;S
20241011;182416;1240.8;17;11291015792;S
20241011;182416;1240.8;2;11291015793;S
20241011;182416;1240.6;24;11291015794;S
20241011;182416;1240.6;16;11291015795;S
20241011;182434;1242.4;3;11291016900;S
20241011;182436;1242.6;10;11291016975;B
20241011;182437;1241.8;4;11291017101;B
20241011;182438;1241.8;9;11291017118;B
20241011;182439;1241.8;5;11291017154;B
20241011;182439;1242;1;11291017181;B
20241011;182440;1242;1;11291017199;B
20241011;182507;1241.8;3;11291019021;B
20241011;182509;1241.8;8;11291019102;B
20241011;182511;1241.8;4;11291019252;B
20241011;182514;1241.8;2;11291019389;B
20241011;182515;1241.8;4;11291019431;B
20241011;182517;1241.8;3;11291019540;B
20241011;182519;1241.8;8;11291019649;B
20241011;182521;1241.8;1;11291019787;B
20241011;182605;1241.8;6;11291022432;B
20241011;182610;1241.8;1;11291022689;B
20241011;182612;1241.8;3;11291022861;B
20241011;182617;1241.8;9;11291023131;B
20241011;182643;1241.6;4;11291024819;S
20241011;182643;1241.6;1;11291024820;S
20241011;182658;1241.6;2;11291025824;S
20241011;182658;1241.6;2;11291025825;S
20241011;182658;1241.6;1;11291025826;S
20241011;182658;1241.6;1;11291025827;S
20241011;182701;1241.4;2;11291026003;B
20241011;182701;1241.4;2;11291026004;B
20241011;182853;1241.6;1;11291033230;S
20241011;182853;1241.6;3;11291033231;S
20241011;182853;1241.8;4;11291033236;B
20241011;182854;1241.8;6;11291033267;B
20241011;182855;1241.8;1;11291033371;B
20241011;182856;1241.8;11;11291033414;B
20241011;182856;1241.8;8;11291033428;B
20241011;182857;1241.8;8;11291033482;B
20241011;182857;1241.8;11;11291033483;B
20241011;182922;1241.6;8;11291035081;S
20241011;182922;1241.6;2;11291035082;S
20241011;182928;1241.8;1;11291035700;B
20241011;182929;1241.8;5;11291035739;B
20241011;182930;1241.8;1;11291035829;B
20241011;182931;1241.8;1;11291035928;B
20241011;182932;1241.8;8;11291035947;B
20241011;182933;1241.8;3;11291036090;B
20241011;182933;1241.8;9;11291036095;B
20241011;182934;1241.8;4;11291036134;B
20241011;182934;1241.8;1;11291036144;B
20241011;182934;1241.8;3;11291036158;B
20241011;182938;1241.8;6;11291036342;B
20241011;182947;1241.8;168;11291037068;B
20241011;182947;1241.8;4;11291037069;B
20241011;182947;1242;1;11291037070;B
20241011;182947;1242;8;11291037071;B
20241011;182947;1242.2;13;11291037072;B
20241011;182947;1242.4;55;11291037073;B
20241011;183008;1242.6;1;11291038571;B
20241011;183008;1242.6;3;11291038572;B
20241011;183008;1242.6;3;11291038578;B
20241011;183010;1242.6;5;11291038782;B
20241011;183012;1242.4;2;11291038869;B
20241011;183015;1242.6;9;11291039101;B
20241011;183021;1242.6;1;11291039443;B
20241011;183023;1242.4;4;11291039545;B
20241011;183027;1242.6;9;11291039715;B
20241011;183059;1242.4;34;11291041523;B
20241011;183108;1242.6;4;11291042088;B
20241011;183109;1242.4;4;11291042223;B
20241011;183117;1242.6;3;11291042769;B
20241011;183121;1242;2;11291043091;B
20241011;183123;1242;8;11291043221;B
20241011;183126;1242.6;9;11291043481;B
20241011;183128;1242.6;3;11291043653;B
20241011;183135;1242.6;1;11291044507;B
20241011;183204;1242.6;9;11291046803;B
20241011;183207;1242.6;1;11291046996;B
20241011;183209;1242.6;2;11291047101;B
20241011;183214;1242.6;3;11291047504;B
20241011;183215;1242.6;5;11291047514;B
20241011;183216;1242.6;4;11291047566;B
20241011;183218;1242.6;4;11291047693;B
20241011;183219;1242.6;9;11291047722;B
20241011;183227;1242.6;1;11291048767;B
20241011;183301;1242.4;4;11291051041;B
20241011;183305;1242.2;1;11291051228;B
20241011;183347;1242.2;1;11291053597;S
20241011;183348;1242.4;1;11291053676;B
20241011;183349;1242.4;4;11291053918;B
20241011;183359;1242.4;1;11291054719;B
20241011;183428;1242.2;1;11291056825;S
20241011;183430;1242.4;2;11291056970;B
20241011;183431;1242.4;1;11291057103;B
20241011;183431;1242.4;1;11291057117;B
20241011;183431;1242.4;14;11291057142;B
20241011;183432;1242.4;16;11291057175;B
20241011;183432;1242.4;6;11291057190;B
20241011;183432;1242.4;6;11291057198;B
20241011;183433;1242.4;4;11291057215;B
20241011;183433;1242.6;2;11291057216;B
20241011;183435;1242.6;3;11291057551;B
20241011;183435;1242.6;3;11291057564;B
20241011;183435;1242.6;2;11291057568;B
20241011;183450;1242.2;10;11291058578;S
20241011;183503;1242.4;36;11291059784;B
20241011;183503;1242.6;164;11291059785;B
20241011;183506;1242.4;5;11291059969;S
20241011;183531;1242.6;1;11291061824;B
20241011;183539;1242.6;4;11291062348;B
20241011;183540;1242.6;2;11291063102;B
20241011;183540;1242.6;9;11291063108;B
20241011;183541;1242.6;4;11291063203;B
20241011;183541;1242.6;1;11291063207;B
20241011;183542;1242.6;3;11291063274;B
20241011;183543;1242.6;6;11291063361;B
20241011;183547;1242.6;1;11291063626;B
20241011;183552;1242.6;20;11291064138;B
20241011;183555;1242.4;50;11291064541;S
20241011;183608;1242.4;1;11291065407;S
20241011;183854;1242.4;54;11291077752;S
20241011;183855;1242.6;2;11291077788;B
20241011;183857;1242.6;3;11291077899;B
20241011;183857;1242.6;1;11291077906;B
20241011;183858;1242.6;8;11291077935;B
20241011;183858;1242.6;2;11291077954;B
20241011;183859;1242.6;9;11291078008;B
20241011;183859;1242.6;3;11291078016;B
20241011;183859;1242.6;3;11291078045;B
20241011;183900;1242.6;1;11291078056;B
20241011;183901;1242.6;5;11291078100;B
20241011;183901;1242.6;8;11291078156;B
20241011;183901;1242.6;3;11291078213;B
20241011;183902;1242.6;4;11291078248;B
20241011;183902;1242.6;8;11291078269;B
20241011;183903;1242.6;4;11291078276;B
20241011;183926;1242.4;88;11291080044;S
20241011;183926;1242.4;16;11291080045;S
20241011;183926;1242.4;2;11291080046;S
20241011;183926;1242.4;1;11291080047;S
20241011;183926;1242.4;6;11291080048;S
20241011;183927;1242.2;1;11291080098;B
20241011;183927;1242.2;1;11291080101;B
20241011;184526;1242.6;40;11291086271;S
20241011;184526;1242.6;1;11291086272;S
20241011;184526;1242.6;137;11291086273;S
20241011;184526;1242.6;122;11291086274;B
20241011;184542;1242.6;1;11291086601;B
20241011;184639;1242.6;56;11291086897;B
20241011;184707;1242.6;1;11291087022;B
20241011;184728;1242.6;5;11291089503;B
20241011;184807;1242.6;2;11291125811;B
20241011;184834;1242.6;1;11291126026;B
20241011;184959;1242.6;359;11291126421;B
20241011;190439;1245;76;11291139679;B
20241011;190439;1245;1;11291139680;B
20241011;190439;1245;100;11291139681;B
20241011;190439;1245;20;11291139682;B
20241011;190439;1245;1;11291139683;B
20241011;190439;1245;2;11291139684;B
20241011;190439;1245;2;11291139685;B
20241011;190439;1245;1;11291139686;B
20241011;190439;1245;1;11291139687;B
20241011;190439;1245;1;11291139688;B
20241011;190439;1245;5;11291139689;B
20241011;190439;1245;1;11291139690;B
20241011;190439;1245;1;11291139691;B
20241011;190439;1245;1;11291139692;B
20241011;190439;1245;1;11291139693;B
20241011;190439;1245;3;11291139694;B
20241011;190439;1245;3;11291139695;B
20241011;190500;1245.4;2;11291141053;B
20241011;190500;1245.8;98;11291141054;B
20241011;190500;1245;8;11291141826;S
20241011;190502;1245.6;3;11291142183;B
20241011;190502;1245.6;4;11291142186;S
20241011;190502;1245.6;40;11291142191;S
20241011;190503;1245.4;6;11291142313;S
20241011;190504;1245.4;10;11291142367;S
20241011;190518;1245.8;7;11291144484;B
20241011;190521;1245.8;2;11291144711;B
20241011;190524;1245.8;3;11291145072;B
20241011;190526;1245.8;2;11291145257;B
20241011;190528;1245.8;4;11291145440;B
20241011;190530;1245.8;2;11291145647;B
20241011;190533;1245.8;4;11291145823;B
20241011;190534;1245.8;6;11291145922;B
20241011;190544;1245.8;19;11291146183;B
20241011;190544;1245.8;1;11291146184;B
20241011;190544;1245.8;1;11291146185;B
20241011;190544;1246;59;11291146186;B
20241011;190544;1246;5;11291146187;B
20241011;190546;1246;10;11291146258;B
20241011;190612;1245.2;1;11291147303;B
20241011;190626;1245.2;5;11291147744;B
20241011;190644;1245;10;11291150883;S
20241011;190657;1245;15;11291151191;S
20241011;190716;1245.2;5;11291151653;B
20241011;190717;1245.8;1;11291151664;B
20241011;190738;1245.6;6;11291152400;B
20241011;190824;1245.6;90;11291153462;B
20241011;190831;1245.6;4;11291153603;B
20241011;190831;1245.6;20;11291153604;B
20241011;190831;1245.8;16;11291153605;B
20241011;190953;1245.6;2;11291155775;B
20241011;190958;1245.6;14;11291155936;B
20241011;190958;1245.8;16;11291155937;B
20241011;191028;1245.8;100;11291157357;B
20241011;191035;1245.8;1;11291157704;B
20241011;191055;1245.8;25;11291158384;B
20241011;191203;1245.8;9;11291160612;B
20241011;191450;1245.6;20;11291165369;S
20241011;191450;1245.6;1;11291165370;S
20241011;191555;1245.6;49;11291167502;B
20241011;191555;1245.8;1;11291167503;B
20241011;191635;1245.8;2;11291168886;B
20241011;191638;1245.8;2;11291168988;B
20241011;191709;1245.8;4;11291169929;B
20241011;191829;1245.8;9;11291172460;B
20241011;191851;1245.8;1;11291173266;B
20241011;191930;1245.8;1;11291174506;B
20241011;191943;1245.4;1;11291174992;S
20241011;191951;1245.4;19;11291175186;S
20241011;191951;1245.4;20;11291175187;S
20241011;191951;1245.4;1;11291175191;B
20241011;192004;1245.2;1;11291175700;S
20241011;192004;1245.2;1;11291175708;S
20241011;192017;1245.4;1;11291177142;B
20241011;192026;1245.4;1;11291177627;B
20241011;192037;1245.4;69;11291177968;B
20241011;192037;1245.4;100;11291177969;B
20241011;192037;1245.4;100;11291177970;B
20241011;192037;1245.4;100;11291177971;B
20241011;192037;1245.8;62;11291177972;B
20241011;192037;1245.8;4;11291177973;B
20241011;192037;1245.8;12;11291177974;B
20241011;192037;1246;16;11291177975;B
20241011;192037;1246;1;11291177976;B
20241011;192037;1246;1;11291177977;B
20241011;192037;1246;15;11291177978;B
20241011;192037;1246;20;11291177979;B
20241011;192037;1246;13;11291177980;B
20241011;192037;1246;40;11291177981;B
20241011;192037;1246.2;30;11291177982;B
20241011;192037;1246.4;1;11291177983;B
20241011;192037;1246.6;2;11291177984;B
20241011;192037;1246.8;2;11291177985;B
20241011;192037;1247;3;11291177986;B
20241011;192037;1247.2;8;11291177987;B
20241011;192037;1247.2;302;11291177988;B
20241011;192037;1247.6;5;11291177991;B
20241011;192037;1247.8;2;11291177992;B
20241011;192037;1247.8;1;11291177993;B
20241011;192037;1247.8;2;11291177994;B
20241011;192037;1248;8;11291177995;B
20241011;192037;1248;3;11291177996;B
20241011;192037;1248;7;11291177997;B
20241011;192037;1248;7;11291177998;B
20241011;192037;1247.6;1;11291178004;S
20241011;192038;1248.4;2;11291178013;B
20241011;192038;1248.4;20;11291178014;B
20241011;192038;1248.6;45;11291178015;B
20241011;192038;1248.8;90;11291178016;B
20241011;192038;1248.8;1;11291178017;B
20241011;192038;1249;1;11291178018;B
20241011;192038;1249;13;11291178019;B
20241011;192038;1249;1;11291178020;B
20241011;192038;1249;30;11291178021;B
20241011;192038;1249;1;11291178022;B
20241011;192038;1249;199;11291178023;B
20241011;192038;1249;30;11291178024;B
20241011;192038;1249.4;2;11291178025;B
20241011;192038;1249.4;13;11291178026;B
20241011;192038;1249.6;100;11291178027;B
20241011;192038;1249.8;2;11291178028;B
20241011;192038;1250;10;11291178029;B
20241011;192038;1250;1;11291178030;B
20241011;192038;1250;1;11291178031;B
20241011;192038;1250;1;11291178032;B
20241011;192038;1250;1;11291178033;B
20241011;192038;1250;1;11291178034;B
20241011;192038;1250;1;11291178035;B
20241011;192038;1250;136;11291178036;B
20241011;192038;1250;25;11291178037;B
20241011;192038;1250;8;11291178038;B
20241011;192038;1250;5;11291178039;B
20241011;192038;1250;400;11291178040;B
20241011;192038;1250.2;168;11291178041;B
20241011;192038;1251;4;11291178042;B
20241011;192038;1251.4;96;11291178043;B
20241011;192038;1250;3;11291178044;B
20241011;192038;1251.2;7;11291178045;B
20241011;192038;1250;4;11291178056;S
20241011;192038;1249.2;1;11291178057;S
20241011;192039;1251.4;13;11291178064;B
20241011;192039;1251.4;30;11291178065;B
20241011;192039;1251.6;1;11291178066;B
20241011;192039;1251.6;20;11291178067;B
20241011;192039;1251.8;54;11291178068;B
20241011;192039;1252;10;11291178069;B
20241011;192039;1252.4;3;11291178070;B
20241011;192039;1252.8;2;11291178071;B
20241011;192039;1253.4;19;11291178072;B
20241011;192039;1253.6;90;11291178073;B
20241011;192039;1253.6;985;11291178074;B
20241011;192039;1249.4;10;11291178076;S
20241011;192039;1253;7;11291178081;S
20241011;192039;1250.6;43;11291178085;S
20241011;192039;1252.8;20;11291178142;S
20241011;192040;1251.8;20;11291178161;S
20241011;192040;1250.6;30;11291178162;S
20241011;192040;1250.6;10;11291178166;S
20241011;192040;1251;4;11291178213;B
20241011;192051;1251;200;11291178585;B
20241011;192110;1251;10;11291179069;B
20241011;192112;1250.8;1;11291179135;S
20241011;192113;1251;16;11291179157;B
20241011;192113;1251;24;11291179158;B
20241011;192121;1251;6;11291179381;B
20241011;192121;1251;1;11291179382;B
20241011;192121;1251;1;11291179383;B
20241011;192121;1251;7;11291179384;B
20241011;192143;1251;4;11291180055;B
20241011;192157;1251;19;11291180387;B
20241011;192229;1250.8;10;11291181258;S
20241011;192318;1250.6;20;11291182624;B
20241011;192318;1250.8;1;11291182625;B
20241011;192318;1250.8;30;11291182626;B
20241011;192318;1251;170;11291182627;B
20241011;192318;1251;25;11291182628;B
20241011;192332;1251.2;13;11291182933;S
20241011;192332;1251;87;11291182934;S
20241011;192339;1251;6;11291183098;S
20241011;192353;1251;94;11291183671;S
20241011;192353;1251;5;11291183672;S
20241011;192353;1251;1;11291183673;S
20241011;192353;1251;1;11291183674;S
20241011;192611;1250.2;40;11291190568;B
20241011;192611;1250.4;13;11291190569;B
20241011;192611;1250.4;17;11291190570;B
20241011;192635;1250.8;70;11291191018;B
20241011;192725;1250.6;1;11291192141;B
20241011;192805;1249.6;2;11291192922;S
20241011;192813;1250.6;3;11291193098;B
20241011;192828;1250.8;30;11291193383;B
20241011;192828;1250.8;5;11291193384;B
20241011;192842;1250.8;3;11291193709;S
20241011;192859;1250.8;1;11291194048;S
20241011;192913;1251;1;11291194388;B
20241011;192921;1250.8;4;11291194563;S
20241011;192949;1251;6;11291195194;B
20241011;193007;1251;2;11291195681;B
20241011;193028;1250.8;7;11291196170;S
20241011;193151;1250;1;11291197897;B
20241011;193151;1250;1;11291197898;B
20241011;193200;1249.6;3;11291198075;S
20241011;193316;1249.6;1;11291199898;S
20241011;193316;1249.2;1;11291199899;S
20241011;193316;1249.2;40;11291199900;S
20241011;193316;1248.6;70;11291199901;S
20241011;193316;1248.4;1;11291199907;S
20241011;193334;1248.4;319;11291200294;S
20241011;193334;1248.2;26;11291200295;S
20241011;193334;1248.2;2;11291200297;S
20241011;193353;1247.4;160;11291200872;S
20241011;193353;1247.2;6;11291200873;S
20241011;193356;1247;8;11291201003;S
20241011;193400;1247;92;11291201102;S
20241011;193400;1246.4;1;11291201103;S
20241011;193400;1246.2;9;11291201104;S
20241011;193400;1246;1;11291201105;S
20241011;193400;1245.8;15;11291201106;S
