<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;225513;103.19;1;11392321547;S
20241106;225516;103.2;1;11392321570;B
20241106;225517;103.19;1;11392321613;S
20241106;225522;103.19;1;11392321754;S
20241106;225531;103.19;1;11392321871;S
20241106;225535;103.19;10;11392321906;S
20241106;225538;103.2;500;11392321921;B
20241106;225541;103.19;1;11392321971;S
20241106;225544;103.19;1;11392321995;S
20241106;225558;103.19;1560;11392322120;S
20241106;225558;103.19;1;11392322121;S
20241106;225558;103.19;51;11392322122;S
20241106;225558;103.19;51;11392322123;S
20241106;225558;103.18;155;11392322124;S
20241106;225558;103.18;1000;11392322125;S
20241106;225558;103.18;136;11392322126;S
20241106;225558;103.17;22;11392322127;S
20241106;225601;103.17;120;11392322184;S
20241106;225618;103.17;4;11392322394;S
20241106;225619;103.17;81;11392322413;S
20241106;225622;103.17;773;11392322439;S
20241106;225622;103.16;227;11392322440;S
20241106;225635;103.18;1;11392322591;B
20241106;225731;103.19;2;11392323226;B
20241106;225741;103.19;1;11392323407;B
20241106;225754;103.19;1;11392323533;B
20241106;225807;103.19;8;11392323644;B
20241106;225809;103.19;388;11392323696;B
20241106;225809;103.19;10;11392323697;B
20241106;225809;103.2;3609;11392323698;B
20241106;225809;103.2;400;11392323699;B
20241106;225809;103.2;136;11392323700;B
20241106;225809;103.21;400;11392323701;B
20241106;225809;103.22;57;11392323702;B
20241106;225857;103.2;17;11392324275;B
20241106;225857;103.21;267;11392324276;B
20241106;225928;103.21;3;11392324519;B
20241106;230001;103.19;40;11392324795;B
20241106;230002;103.18;4;11392324804;S
20241106;230002;103.18;1;11392324805;S
20241106;230003;103.18;7;11392324818;S
20241106;230006;103.18;5;11392324842;S
20241106;230035;103.19;500;11392325164;B
20241106;230037;103.19;111;11392325207;B
20241106;230043;103.19;7;11392325251;B
20241106;230109;103.18;10;11392325521;S
20241106;230119;103.19;3;11392325612;B
20241106;230122;103.19;10;11392325629;B
20241106;230123;103.18;100;11392325641;S
20241106;230124;103.19;10;11392325647;B
20241106;230124;103.19;10;11392325650;B
20241106;230124;103.19;10;11392325651;B
20241106;230125;103.19;10;11392325654;B
20241106;230125;103.19;10;11392325656;B
20241106;230125;103.19;10;11392325661;B
20241106;230125;103.19;10;11392325663;B
20241106;230156;103.19;10;11392326106;B
20241106;230227;103.18;10;11392326432;S
20241106;230239;103.19;702;11392326585;B
20241106;230239;103.19;200;11392326586;B
20241106;230239;103.19;98;11392326587;B
20241106;230240;103.18;2;11392326589;S
20241106;230253;103.19;10;11392326734;B
20241106;230309;103.19;1443;11392326979;B
20241106;230309;103.19;136;11392326980;B
20241106;230309;103.19;21;11392326981;B
20241106;230309;103.19;600;11392326982;S
20241106;230309;103.19;200;11392326983;S
20241106;230319;103.2;1;11392327089;B
20241106;230321;103.2;9;11392327110;B
20241106;230321;103.2;1357;11392327111;B
20241106;230321;103.2;22;11392327112;B
20241106;230341;103.2;112;11392327277;S
20241106;230341;103.19;100;11392327278;S
20241106;230348;103.19;1;11392327321;B
20241106;230353;103.19;3118;11392327362;B
20241106;230356;103.18;115;11392327379;S
20241106;230356;103.18;2;11392327380;S
20241106;230356;103.18;2;11392327381;S
20241106;230356;103.18;200;11392327382;S
20241106;230356;103.18;50;11392327383;S
20241106;230356;103.17;284;11392327384;S
20241106;230356;103.17;9795;11392327385;S
20241106;230356;103.17;136;11392327386;S
20241106;230356;103.17;343;11392327387;S
20241106;230356;103.16;773;11392327388;S
20241106;230356;103.16;214;11392327389;S
20241106;230356;103.15;1;11392327390;S
20241106;230356;103.15;4000;11392327391;S
20241106;230356;103.15;1;11392327392;S
20241106;230356;103.15;2000;11392327393;S
20241106;230356;103.15;1000;11392327394;S
20241106;230356;103.13;1;11392327395;S
20241106;230356;103.13;300;11392327396;S
20241106;230356;103.13;1560;11392327397;S
20241106;230356;103.12;1000;11392327398;S
20241106;230356;103.12;3859;11392327399;S
20241106;230356;103.11;20;11392327400;S
20241106;230356;103.11;1;11392327401;S
20241106;230356;103.11;1;11392327402;S
20241106;230356;103.11;8;11392327403;S
20241106;230356;103.11;500;11392327404;S
20241106;230356;103.1;100;11392327405;S
20241106;230356;103.1;1;11392327406;S
20241106;230356;103.1;1;11392327407;S
20241106;230356;103.1;100;11392327408;S
20241106;230356;103.1;776;11392327409;S
20241106;230356;103.1;1;11392327410;S
20241106;230356;103.1;5000;11392327411;S
20241106;230356;103.1;5;11392327412;S
20241106;230356;103.1;500;11392327413;S
20241106;230356;103.1;16999;11392327414;S
20241106;230356;103.1;6999;11392327415;S
20241106;230356;103.1;50;11392327416;S
20241106;230356;103.1;3000;11392327417;S
20241106;230356;103.1;100;11392327420;B
20241106;230356;103.09;1;11392327423;S
20241106;230356;103.09;2;11392327424;S
20241106;230356;103.09;1;11392327425;S
20241106;230356;103.09;1;11392327426;S
20241106;230356;103.09;1;11392327427;S
20241106;230356;103.09;1;11392327428;S
20241106;230356;103.09;1;11392327429;S
20241106;230356;103.09;1;11392327430;S
20241106;230356;103.09;1;11392327431;S
20241106;230356;103.09;1;11392327432;S
20241106;230356;103.09;1;11392327433;S
20241106;230356;103.09;1;11392327434;S
20241106;230356;103.09;1;11392327435;S
20241106;230356;103.09;8;11392327436;S
20241106;230356;103.09;8;11392327437;S
20241106;230356;103.09;8;11392327438;S
20241106;230356;103.09;8;11392327439;S
20241106;230356;103.09;8;11392327440;S
20241106;230356;103.09;8;11392327441;S
20241106;230356;103.09;8;11392327442;S
20241106;230356;103.09;8;11392327443;S
20241106;230356;103.09;8;11392327444;S
20241106;230356;103.09;8;11392327445;S
20241106;230356;103.09;8;11392327446;S
20241106;230356;103.09;8;11392327447;S
20241106;230356;103.09;8;11392327448;S
20241106;230356;103.09;8;11392327449;S
20241106;230356;103.09;8;11392327450;S
20241106;230356;103.09;8;11392327451;S
20241106;230356;103.09;8;11392327452;S
20241106;230356;103.09;8;11392327453;S
20241106;230356;103.09;8;11392327454;S
20241106;230356;103.09;8;11392327455;S
20241106;230356;103.09;8;11392327456;S
20241106;230356;103.09;8;11392327457;S
20241106;230356;103.09;8;11392327458;S
20241106;230356;103.09;8;11392327459;S
20241106;230356;103.09;8;11392327460;S
20241106;230356;103.09;8;11392327461;S
20241106;230356;103.09;8;11392327462;S
20241106;230356;103.09;8;11392327463;S
20241106;230356;103.09;8;11392327464;S
20241106;230356;103.09;8;11392327465;S
20241106;230356;103.09;8;11392327466;S
20241106;230356;103.09;8;11392327467;S
20241106;230356;103.09;8;11392327468;S
20241106;230356;103.09;8;11392327469;S
20241106;230356;103.09;8;11392327470;S
20241106;230356;103.09;8;11392327471;S
20241106;230356;103.09;8;11392327472;S
20241106;230356;103.09;8;11392327473;S
20241106;230356;103.09;8;11392327474;S
20241106;230356;103.09;8;11392327475;S
20241106;230356;103.09;8;11392327476;S
20241106;230356;103.09;8;11392327477;S
20241106;230356;103.09;8;11392327478;S
20241106;230356;103.09;8;11392327479;S
20241106;230356;103.09;8;11392327480;S
20241106;230356;103.09;8;11392327481;S
20241106;230356;103.09;8;11392327482;S
20241106;230356;103.09;8;11392327483;S
20241106;230356;103.09;8;11392327484;S
20241106;230356;103.09;8;11392327485;S
20241106;230356;103.09;8;11392327486;S
20241106;230356;103.09;8;11392327487;S
20241106;230356;103.09;8;11392327488;S
20241106;230356;103.09;8;11392327489;S
20241106;230356;103.09;8;11392327490;S
20241106;230356;103.09;8;11392327491;S
20241106;230356;103.09;8;11392327492;S
20241106;230356;103.09;8;11392327493;S
20241106;230356;103.09;8;11392327494;S
20241106;230356;103.09;8;11392327495;S
20241106;230356;103.09;8;11392327496;S
20241106;230356;103.09;8;11392327497;S
20241106;230356;103.09;8;11392327498;S
20241106;230356;103.09;8;11392327499;S
20241106;230356;103.09;8;11392327500;S
20241106;230356;103.09;9;11392327501;S
20241106;230356;103.08;1;11392327502;S
20241106;230356;103.08;3;11392327503;S
20241106;230356;103.06;1;11392327504;S
20241106;230356;103.06;1;11392327505;S
20241106;230356;103.06;451;11392327506;S
20241106;230357;103.1;202;11392327519;B
20241106;230357;103.1;1798;11392327527;S
20241106;230357;103.09;2;11392327528;S
20241106;230357;103.07;1959;11392327529;S
20241106;230357;103.07;1;11392327530;S
20241106;230357;103.07;136;11392327531;S
20241106;230357;103.06;1109;11392327532;S
20241106;230357;103.06;200;11392327533;S
20241106;230357;103.05;800;11392327534;S
20241106;230357;103.05;10;11392327535;S
20241106;230357;103.05;10;11392327536;S
20241106;230357;103.05;10;11392327537;S
20241106;230357;103.05;10;11392327538;S
20241106;230357;103.05;10;11392327539;S
20241106;230357;103.05;10;11392327540;S
20241106;230357;103.05;10;11392327541;S
20241106;230357;103.05;10;11392327542;S
20241106;230357;103.05;10;11392327543;S
20241106;230357;103.05;10;11392327544;S
20241106;230357;103.05;10;11392327545;S
20241106;230357;103.05;10;11392327546;S
20241106;230357;103.05;10;11392327547;S
20241106;230357;103.05;10;11392327548;S
20241106;230357;103.05;10;11392327549;S
20241106;230357;103.05;10;11392327550;S
20241106;230357;103.05;10;11392327551;S
20241106;230357;103.05;10;11392327552;S
20241106;230357;103.05;10;11392327553;S
20241106;230357;103.05;10;11392327554;S
20241106;230357;103.05;5;11392327555;S
20241106;230357;103.05;50;11392327556;S
20241106;230405;103.05;8;11392327639;B
20241106;230406;103.05;2;11392327650;B
20241106;230436;103.05;20;11392327939;B
20241106;230439;103.05;30;11392327963;B
20241106;230441;103.05;455;11392328027;B
20241106;230441;103.06;263;11392328028;B
20241106;230441;103.07;263;11392328029;B
20241106;230441;103.09;136;11392328030;B
20241106;230441;103.1;400;11392328031;B
20241106;230441;103.1;20;11392328032;B
20241106;230441;103.1;1960;11392328033;B
20241106;230441;103.1;300;11392328034;B
20241106;230441;103.11;400;11392328035;B
20241106;230441;103.11;3600;11392328036;B
20241106;230441;103.11;40;11392328037;B
20241106;230441;103.12;400;11392328038;B
20241106;230441;103.13;2000;11392328039;B
20241106;230441;103.13;400;11392328040;B
20241106;230441;103.13;300;11392328041;B
20241106;230441;103.13;200;11392328042;B
20241106;230441;103.14;400;11392328043;B
20241106;230441;103.15;400;11392328044;B
20241106;230441;103.15;3000;11392328045;B
20241106;230441;103.16;400;11392328046;B
20241106;230441;103.17;400;11392328047;B
20241106;230441;103.17;2000;11392328048;B
20241106;230441;103.18;400;11392328049;B
20241106;230441;103.18;1000;11392328050;B
20241106;230441;103.18;5863;11392328051;B
20241106;230445;103.07;20;11392328068;S
20241106;230528;103.16;44;11392328432;B
20241106;230528;103.17;20;11392328433;B
20241106;230528;103.17;196;11392328434;B
20241106;230528;103.18;400;11392328435;B
20241106;230528;103.18;9340;11392328436;B
20241106;230531;103.12;136;11392328456;S
20241106;230531;103.12;200;11392328457;S
20241106;230531;103.11;606;11392328458;S
20241106;230531;103.11;58;11392328459;S
20241106;230621;103.18;136;11392328952;B
20241106;230621;103.19;348;11392328953;B
20241106;230643;103.18;200;11392329152;S
20241106;230649;103.18;100;11392329206;S
20241106;230659;103.18;1000;11392329276;S
20241106;230703;103.18;1000;11392329307;S
20241106;230706;103.18;80;11392329324;S
20241106;230719;103.19;1700;11392329419;B
20241106;230723;103.19;3;11392329449;B
20241106;230727;103.18;50;11392329492;S
20241106;230728;103.19;20;11392329498;B
20241106;230731;103.19;10;11392329520;B
20241106;230752;103.18;19;11392329698;S
20241106;230756;103.18;1000;11392329726;S
20241106;230807;103.18;1000;11392329793;S
20241106;230815;103.19;2;11392329886;B
20241106;230830;103.19;2;11392330037;B
20241106;230832;103.19;12;11392330054;B
20241106;230845;103.19;42;11392330141;B
20241106;230845;103.19;1;11392330145;B
20241106;230847;103.19;2;11392330183;B
20241106;230848;103.18;50;11392330189;S
20241106;230855;103.18;2000;11392330258;S
20241106;230902;103.18;2;11392330336;S
20241106;230914;103.19;21;11392330459;B
20241106;230917;103.18;6;11392330493;S
20241106;230918;103.19;15;11392330499;B
20241106;230938;103.18;500;11392330625;S
20241106;230941;103.19;400;11392330645;B
20241106;230950;103.19;4;11392330716;B
20241106;230955;103.18;300;11392330753;S
20241106;230956;103.18;1;11392330764;S
20241106;231001;103.19;1;11392330807;B
20241106;231031;103.19;1;11392331142;B
20241106;231033;103.19;1000;11392331157;B
20241106;231036;103.19;500;11392331197;B
20241106;231051;103.18;550;11392331388;S
20241106;231052;103.19;1;11392331403;B
20241106;231054;103.19;10;11392331422;B
20241106;231057;103.19;500;11392331448;B
20241106;231121;103.19;9;11392331729;B
20241106;231143;103.18;15;11392332126;S
20241106;231145;103.19;47;11392332136;B
20241106;231155;103.19;21;11392332227;B
20241106;231200;103.19;1;11392332286;B
20241106;231201;103.19;30;11392332295;B
20241106;231221;103.18;600;11392332608;S
20241106;231229;103.18;1;11392332707;S
20241106;231232;103.19;1;11392332728;B
20241106;231249;103.18;104;11392332915;S
20241106;231252;103.19;5;11392332940;B
20241106;231256;103.19;3000;11392332981;B
20241106;231256;103.19;3000;11392332982;B
20241106;231256;103.19;2000;11392332983;B
20241106;231256;103.19;100;11392332984;B
20241106;231257;103.19;40;11392332988;B
20241106;231304;103.18;1;11392333063;S
20241106;231314;103.18;16;11392333148;S
20241106;231314;103.18;1;11392333149;S
20241106;231317;103.19;820;11392333188;B
20241106;231317;103.19;3180;11392333189;B
20241106;231324;103.19;5;11392333257;B
20241106;231329;103.19;16;11392333323;B
20241106;231345;103.19;7;11392333564;B
20241106;231349;103.19;4;11392333604;B
20241106;231402;103.19;1;11392334138;B
20241106;231409;103.19;1;11392334613;B
20241106;231410;103.18;1404;11392334666;S
20241106;231410;103.18;1396;11392334667;S
20241106;231427;103.19;1000;11392335419;B
20241106;231428;103.19;266;11392335441;B
20241106;231428;103.19;1;11392335442;B
20241106;231435;103.2;1;11392335695;B
20241106;231435;103.21;7;11392335696;B
20241106;231435;103.22;16;11392335697;B
20241106;231453;103.23;1;11392335908;B
20241106;231512;103.23;1;11392336544;B
20241106;231531;103.23;5;11392337114;B
20241106;231532;103.23;1;11392337126;B
20241106;231548;103.2;136;11392337250;S
20241106;231548;103.2;103;11392337251;S
20241106;231632;103.21;1;11392338494;S
20241106;231643;103.22;1;11392338617;B
20241106;231717;103.23;2;11392338937;B
20241106;231751;103.23;800;11392340092;B
20241106;231832;103.23;5;11392340755;B
20241106;231839;103.23;3;11392340920;B
20241106;231847;103.23;25;11392341011;B
20241106;231916;103.21;5;11392341434;S
20241106;231916;103.21;1;11392341435;S
20241106;231916;103.21;19;11392341436;S
20241106;231916;103.2;165;11392341437;S
20241106;231921;103.21;1;11392341509;B
20241106;231925;103.21;30;11392341541;B
20241106;231933;103.21;144;11392341640;B
20241106;232010;103.23;1;11392342150;B
20241106;232012;103.23;2;11392342248;B
20241106;232027;103.23;1;11392342887;B
20241106;232034;103.23;39;11392343225;B
20241106;232035;103.23;4;11392343304;B
20241106;232042;103.23;311;11392343614;B
20241106;232100;103.22;10;11392344328;S
20241106;232100;103.22;10;11392344329;S
20241106;232100;103.22;1902;11392344330;S
20241106;232100;103.22;136;11392344331;S
20241106;232100;103.21;2927;11392344332;S
20241106;232100;103.22;200;11392344333;B
20241106;232110;103.22;2;11392344875;B
20241106;232114;103.21;50;11392345148;S
20241106;232117;103.22;14;11392345386;B
20241106;232129;103.22;430;11392346035;B
20241106;232140;103.23;185;11392346177;B
20241106;232145;103.23;20;11392346644;B
20241106;232156;103.22;2;11392347296;S
20241106;232203;103.23;1000;11392347455;B
20241106;232206;103.22;2;11392347470;S
20241106;232213;103.23;383;11392347548;B
20241106;232213;103.23;1008;11392347549;B
20241106;232215;103.23;59;11392347581;B
20241106;232223;103.23;43;11392347678;B
20241106;232223;103.23;1;11392347679;B
20241106;232223;103.23;378;11392347680;B
20241106;232224;103.23;22;11392347699;B
20241106;232230;103.23;196;11392347751;B
20241106;232233;103.22;21;11392347792;S
20241106;232233;103.22;9;11392347793;S
20241106;232233;103.23;1;11392347794;B
20241106;232234;103.23;2;11392347797;B
20241106;232242;103.23;4;11392347864;B
20241106;232242;103.23;389;11392347865;B
20241106;232243;103.23;148;11392347879;B
20241106;232245;103.23;135;11392347895;B
20241106;232253;103.23;854;11392347957;B
20241106;232253;103.23;50;11392347958;B
20241106;232253;103.23;62;11392347962;S
20241106;232253;103.23;7;11392347974;S
20241106;232254;103.23;154;11392347988;S
20241106;232333;103.23;50;11392348362;S
20241106;232341;103.25;1;11392348449;B
20241106;232341;103.28;3;11392348450;B
20241106;232356;103.28;1;11392348584;B
20241106;232437;103.27;50;11392348935;B
20241106;232446;103.27;1;11392349015;B
20241106;232454;103.27;1;11392349132;B
20241106;232520;103.27;400;11392349419;B
20241106;232527;103.27;22;11392349580;B
20241106;232608;103.25;20;11392349951;S
20241106;232608;103.25;136;11392349952;S
20241106;232608;103.25;100;11392349953;S
20241106;232608;103.25;2;11392349954;S
20241106;232608;103.25;7;11392349955;S
20241106;232608;103.24;500;11392349956;S
20241106;232608;103.23;23;11392349957;S
20241106;232608;103.22;712;11392349958;S
20241106;232627;103.23;136;11392350132;S
20241106;232627;103.22;279;11392350133;S
20241106;232627;103.22;400;11392350134;S
20241106;232627;103.22;3;11392350135;S
20241106;232627;103.22;400;11392350136;S
20241106;232627;103.22;400;11392350137;S
20241106;232627;103.22;2;11392350138;S
20241106;232627;103.22;3;11392350139;S
20241106;232627;103.22;1440;11392350140;S
20241106;232630;103.25;3;11392350189;B
20241106;232636;103.25;1;11392350243;B
20241106;232728;103.22;1;11392350902;S
20241106;232728;103.22;136;11392350903;S
20241106;232728;103.22;33;11392350904;S
20241106;232730;103.25;1;11392350995;B
20241106;232816;103.24;1;11392351411;B
20241106;232816;103.24;9;11392351412;B
20241106;232816;103.24;1;11392351413;B
20241106;232823;103.25;600;11392351475;B
20241106;232832;103.25;312;11392351580;B
20241106;232847;103.24;12;11392351852;S
20241106;232847;103.24;79;11392351853;S
20241106;232847;103.23;22;11392351854;S
20241106;232907;103.24;10;11392352095;B
20241106;232907;103.24;40;11392352096;B
20241106;232920;103.23;37;11392352276;S
20241106;232929;103.24;18;11392352338;B
20241106;232938;103.24;20;11392352406;B
20241106;232956;103.23;20;11392352574;S
20241106;232956;103.23;20;11392352576;S
20241106;232957;103.23;20;11392352580;S
20241106;232958;103.24;3;11392352594;B
20241106;233009;103.23;4;11392352679;S
20241106;233026;103.24;50;11392352812;B
20241106;233027;103.24;960;11392352815;B
20241106;233027;103.24;540;11392352816;B
20241106;233032;103.24;1;11392352857;B
20241106;233034;103.24;199;11392352894;B
20241106;233034;103.25;10;11392352928;B
20241106;233034;103.25;1;11392352929;B
20241106;233034;103.25;811;11392352930;B
20241106;233038;103.26;1;11392353030;B
20241106;233046;103.23;1731;11392353086;S
20241106;233046;103.23;1;11392353087;S
20241106;233046;103.22;4;11392353088;S
20241106;233046;103.22;967;11392353089;S
20241106;233046;103.21;22011;11392353090;S
20241106;233102;103.25;4;11392353191;B
20241106;233159;103.25;102;11392353808;B
20241106;233222;103.25;5;11392354297;B
20241106;233224;103.25;293;11392354347;B
20241106;233224;103.25;1;11392354348;B
20241106;233224;103.25;10;11392354349;B
20241106;233224;103.25;8;11392354350;B
20241106;233229;103.25;4992;11392354389;B
20241106;233229;103.26;499;11392354390;B
20241106;233229;103.26;1;11392354391;B
20241106;233229;103.26;136;11392354392;B
20241106;233229;103.27;800;11392354393;B
20241106;233229;103.27;20;11392354394;B
20241106;233229;103.27;1300;11392354395;B
20241106;233229;103.27;143;11392354396;B
20241106;233229;103.27;109;11392354397;B
20241106;233252;103.26;100;11392354617;B
20241106;233252;103.27;100;11392354618;B
20241106;233252;103.27;136;11392354619;B
20241106;233252;103.27;1664;11392354620;B
20241106;233307;103.25;130;11392354725;S
20241106;233323;103.28;96;11392354902;B
20241106;233323;103.28;4904;11392354903;B
20241106;233346;103.27;10;11392355315;B
20241106;233346;103.27;50;11392355316;B
20241106;233357;103.25;1;11392355525;S
20241106;233400;103.28;20;11392355549;B
20241106;233421;103.28;4;11392355793;B
20241106;233449;103.27;50;11392356023;B
20241106;233514;103.27;136;11392356301;B
20241106;233514;103.27;2;11392356302;B
20241106;233514;103.27;1831;11392356303;B
20241106;233514;103.28;5372;11392356304;B
20241106;233514;103.28;1;11392356305;B
20241106;233514;103.28;658;11392356306;B
20241106;233518;103.25;280;11392356330;S
20241106;233521;103.26;3;11392356353;B
20241106;233521;103.27;136;11392356354;B
20241106;233537;103.27;7;11392356553;S
20241106;233605;103.28;3526;11392357031;B
20241106;233605;103.28;136;11392357032;B
20241106;233605;103.29;2428;11392357033;B
20241106;233605;103.3;2428;11392357034;B
20241106;233605;103.3;50;11392357037;S
20241106;233614;103.33;1;11392357176;B
20241106;233614;103.34;1;11392357195;B
20241106;233615;103.33;1;11392357200;B
20241106;233615;103.33;1;11392357206;B
20241106;233615;103.31;1190;11392357207;S
20241106;233616;103.33;1;11392357224;B
20241106;233616;103.3;6432;11392357227;S
20241106;233616;103.3;568;11392357228;S
20241106;233617;103.33;1;11392357240;B
20241106;233635;103.33;10;11392357471;B
20241106;233636;103.33;8;11392357481;B
20241106;233636;103.33;136;11392357482;B
20241106;233636;103.33;500;11392357483;B
20241106;233638;103.33;1;11392357502;S
20241106;233652;103.34;5;11392357733;B
20241106;233652;103.35;44;11392357734;B
20241106;233652;103.35;1;11392357738;B
20241106;233705;103.36;1;11392357874;B
20241106;233706;103.36;19;11392357880;B
20241106;233713;103.35;5;11392357930;B
20241106;233717;103.35;1;11392357984;B
20241106;233718;103.36;1;11392357993;B
20241106;233718;103.36;1;11392357994;B
20241106;233721;103.36;1;11392358014;B
20241106;233721;103.36;1;11392358015;B
20241106;233721;103.36;1;11392358016;B
20241106;233721;103.36;1;11392358017;B
20241106;233721;103.36;1;11392358018;B
20241106;233721;103.36;1;11392358019;B
20241106;233721;103.36;1;11392358020;B
20241106;233721;103.36;1;11392358022;B
20241106;233721;103.36;1;11392358023;B
20241106;233721;103.36;1;11392358024;B
20241106;233721;103.36;1;11392358027;B
20241106;233721;103.36;1;11392358028;B
20241106;233724;103.36;1;11392358054;S
20241106;233724;103.36;1;11392358055;S
20241106;233726;103.36;1;11392358067;S
20241106;233726;103.36;1;11392358068;S
20241106;233726;103.36;1;11392358069;S
20241106;233740;103.37;1;11392358201;B
20241106;233740;103.36;1;11392358202;S
20241106;233740;103.36;1;11392358203;S
20241106;233740;103.36;1;11392358204;S
20241106;233740;103.36;1;11392358205;S
20241106;233740;103.36;1;11392358206;S
20241106;233740;103.36;1;11392358207;S
20241106;233740;103.36;1;11392358208;S
20241106;233740;103.36;1;11392358209;S
20241106;233740;103.36;1;11392358210;S
20241106;233740;103.36;1;11392358211;S
20241106;233741;103.36;73;11392358216;B
20241106;233742;103.37;1;11392358229;B
20241106;233750;103.35;1000;11392358342;S
20241106;233809;103.37;1;11392358563;B
20241106;233812;103.37;2000;11392358645;B
20241106;233818;103.37;653;11392358717;B
20241106;233834;103.37;200;11392358904;B
20241106;233847;103.37;433;11392359041;B
20241106;233847;103.37;402;11392359042;B
20241106;233847;103.37;24;11392359043;B
20241106;233847;103.37;1;11392359049;S
20241106;233847;103.37;12;11392359050;S
20241106;233903;103.38;1;11392359220;B
20241106;233903;103.38;50;11392359222;B
20241106;233908;103.37;100;11392359256;S
20241106;233908;103.37;1;11392359264;S
20241106;233909;103.37;800;11392359274;S
20241106;233918;103.38;50;11392359396;B
20241106;233926;103.38;1;11392359498;B
20241106;233934;103.38;7;11392359635;B
20241106;233934;103.38;1;11392359638;B
20241106;233946;103.38;18;11392359917;B
20241106;233947;103.38;372;11392359928;B
20241106;233947;103.38;21;11392359929;B
20241106;233947;103.38;50;11392359930;B
20241106;233947;103.38;3;11392359931;B
20241106;233949;103.37;2;11392359971;S
20241106;233951;103.37;725;11392359997;S
20241106;233951;103.37;383;11392359998;S
20241106;233951;103.36;1;11392359999;S
20241106;233951;103.36;1;11392360000;S
20241106;233951;103.36;1;11392360001;S
20241106;233951;103.36;1;11392360002;S
20241106;233951;103.36;1;11392360003;S
20241106;233951;103.36;1;11392360004;S
20241106;233951;103.36;1;11392360005;S
20241106;233951;103.36;1;11392360006;S
20241106;233951;103.36;1;11392360007;S
20241106;233951;103.36;1;11392360008;S
20241106;233951;103.36;1;11392360009;S
20241106;233951;103.36;1;11392360010;S
20241106;233951;103.36;1;11392360011;S
20241106;233951;103.36;1;11392360012;S
20241106;233951;103.36;1;11392360013;S
20241106;233951;103.36;1;11392360014;S
20241106;233951;103.36;1;11392360015;S
20241106;233951;103.36;1;11392360016;S
20241106;233951;103.36;1;11392360017;S
20241106;233951;103.36;1;11392360018;S
20241106;233951;103.36;1;11392360019;S
20241106;233951;103.36;1;11392360020;S
20241106;233951;103.36;1;11392360021;S
20241106;233951;103.36;1;11392360022;S
20241106;233951;103.36;1;11392360023;S
20241106;233951;103.36;1;11392360024;S
20241106;233951;103.36;1;11392360025;S
20241106;233951;103.36;1;11392360026;S
20241106;233951;103.36;1;11392360027;S
20241106;233951;103.36;1;11392360028;S
20241106;233951;103.36;1;11392360029;S
20241106;233951;103.36;1;11392360030;S
20241106;233951;103.36;1;11392360031;S
20241106;233951;103.36;1;11392360032;S
20241106;233951;103.36;1;11392360033;S
20241106;233951;103.36;1;11392360034;S
20241106;233951;103.36;1;11392360035;S
20241106;233951;103.36;1;11392360036;S
20241106;233951;103.36;1;11392360037;S
20241106;233951;103.36;1;11392360038;S
20241106;233951;103.36;1;11392360039;S
20241106;233951;103.36;1;11392360040;S
20241106;233951;103.36;1;11392360041;S
20241106;233951;103.36;1;11392360042;S
20241106;233951;103.36;1;11392360043;S
20241106;233951;103.36;1;11392360044;S
20241106;233951;103.36;1;11392360045;S
20241106;233951;103.36;1;11392360046;S
20241106;233951;103.36;1;11392360047;S
20241106;233951;103.36;1;11392360048;S
20241106;233951;103.36;1;11392360049;S
20241106;233951;103.36;1;11392360050;S
20241106;233951;103.36;1;11392360051;S
20241106;233951;103.36;1;11392360052;S
20241106;233951;103.36;1;11392360053;S
20241106;233951;103.36;1;11392360054;S
20241106;233951;103.36;1;11392360055;S
20241106;233951;103.36;1;11392360056;S
20241106;233951;103.36;1;11392360057;S
20241106;233951;103.36;1;11392360058;S
20241106;233951;103.36;1;11392360059;S
20241106;233951;103.36;1;11392360060;S
20241106;233951;103.36;1;11392360061;S
20241106;233951;103.36;1;11392360062;S
20241106;233951;103.36;1;11392360063;S
20241106;233951;103.36;1;11392360064;S
20241106;233951;103.36;1;11392360065;S
20241106;233951;103.36;1;11392360066;S
20241106;233951;103.36;1;11392360067;S
20241106;233951;103.36;1;11392360068;S
20241106;233951;103.36;1;11392360069;S
20241106;233951;103.36;1;11392360070;S
20241106;233951;103.36;1;11392360071;S
20241106;233951;103.36;1;11392360072;S
20241106;233951;103.36;1;11392360073;S
20241106;233951;103.36;1;11392360074;S
20241106;233951;103.36;1;11392360075;S
20241106;233951;103.36;1;11392360076;S
20241106;233951;103.36;1;11392360077;S
20241106;233951;103.36;1;11392360078;S
20241106;233951;103.36;1;11392360079;S
20241106;233951;103.36;1;11392360080;S
20241106;233951;103.36;1;11392360081;S
20241106;233951;103.36;1;11392360082;S
20241106;233951;103.36;1;11392360083;S
20241106;233951;103.36;1;11392360084;S
20241106;233951;103.36;1;11392360085;S
20241106;233951;103.36;1;11392360086;S
20241106;233951;103.36;1;11392360087;S
20241106;233951;103.36;1;11392360088;S
20241106;233951;103.36;1;11392360089;S
20241106;233951;103.36;1;11392360090;S
20241106;233951;103.36;1;11392360091;S
20241106;233951;103.36;1;11392360092;S
20241106;233951;103.36;1;11392360093;S
20241106;233951;103.36;1;11392360094;S
20241106;233951;103.36;1;11392360095;S
20241106;233951;103.36;1;11392360096;S
20241106;233951;103.36;1;11392360097;S
20241106;233951;103.36;1;11392360098;S
