<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;193023;3697;1;11420501496;B
20241113;193023;3697;16;11420501497;B
20241113;193023;3697.5;18;11420501498;B
20241113;193024;3697;50;11420501577;S
20241113;193024;3697;18;11420501578;S
20241113;193024;3696;112;11420501579;S
20241113;193024;3696;1;11420501580;S
20241113;193024;3696;1;11420501581;S
20241113;193024;3696;1;11420501582;S
20241113;193024;3696;20;11420501583;S
20241113;193024;3696;15;11420501584;S
20241113;193024;3696;16;11420501585;S
20241113;193024;3695.5;66;11420501586;S
20241113;193024;3697;80;11420501660;B
20241113;193024;3697;80;11420501661;B
20241113;193024;3697.5;15;11420501662;B
20241113;193024;3697.5;20;11420501663;B
20241113;193024;3697.5;20;11420501664;B
20241113;193024;3697.5;1;11420501665;B
20241113;193024;3697.5;30;11420501666;B
20241113;193024;3698;15;11420501667;B
20241113;193024;3698;50;11420501668;B
20241113;193024;3698;15;11420501669;B
20241113;193024;3698;30;11420501670;B
20241113;193024;3698;23;11420501671;B
20241113;193024;3698.5;15;11420501672;B
20241113;193024;3698.5;30;11420501673;B
20241113;193024;3699;15;11420501674;B
20241113;193024;3699;30;11420501675;B
20241113;193024;3699;5;11420501676;B
20241113;193024;3699.5;30;11420501677;B
20241113;193024;3699.5;15;11420501678;B
20241113;193024;3699.5;20;11420501679;B
20241113;193024;3699.5;24;11420501680;B
20241113;193024;3699.5;1;11420501681;B
20241113;193024;3700;15;11420501682;B
20241113;193024;3700;30;11420501683;B
20241113;193024;3700;56;11420501684;B
20241113;193024;3700;160;11420501685;B
20241113;193024;3700.5;15;11420501686;B
20241113;193024;3700.5;30;11420501687;B
20241113;193024;3700.5;130;11420501688;B
20241113;193025;3697.5;5;11420501720;S
20241113;193025;3697.5;3;11420501738;S
20241113;193031;3699.5;23;11420502566;B
20241113;193035;3700;23;11420503072;B
20241113;193035;3700;25;11420503073;B
20241113;193035;3700;2;11420503074;B
20241113;193041;3700;18;11420503654;B
20241113;193041;3700;23;11420503655;B
20241113;193041;3700;1;11420503656;B
20241113;193041;3700;8;11420503657;B
20241113;193043;3699.5;10;11420503873;S
20241113;193044;3700;14;11420504004;B
20241113;193046;3700;3;11420504155;S
20241113;193053;3700;19;11420504685;S
20241113;193053;3700;39;11420504716;S
20241113;193053;3700;50;11420504717;S
20241113;193053;3700;2;11420504718;S
20241113;193053;3699.5;1;11420504719;S
20241113;193053;3699.5;15;11420504720;S
20241113;193053;3699;15;11420504721;S
20241113;193053;3699;16;11420504722;S
20241113;193053;3698.5;15;11420504723;S
20241113;193053;3698.5;14;11420504724;S
20241113;193053;3698.5;20;11420504725;S
20241113;193053;3698;15;11420504726;S
20241113;193053;3698;9;11420504727;S
20241113;193053;3698;20;11420504728;S
20241113;193053;3698;1;11420504729;S
20241113;193053;3697.5;7;11420504730;S
20241113;193053;3697.5;1;11420504731;S
20241113;193054;3698;15;11420504746;S
20241113;193054;3697.5;1;11420504747;S
20241113;193054;3697.5;2;11420504748;S
20241113;193054;3697.5;20;11420504749;S
20241113;193054;3697.5;15;11420504750;S
20241113;193054;3697.5;13;11420504751;S
20241113;193054;3697;15;11420504752;S
20241113;193054;3697;50;11420504753;S
20241113;193054;3697;1;11420504754;S
20241113;193054;3697;1;11420504755;S
20241113;193058;3698;1;11420505325;B
20241113;193059;3697;15;11420505423;S
20241113;193059;3696.5;15;11420505424;S
20241113;193059;3696.5;6;11420505425;S
20241113;193059;3696.5;39;11420505426;S
20241113;193108;3697;50;11420506194;S
20241113;193108;3697;15;11420506195;S
20241113;193108;3697;2;11420506196;S
20241113;193108;3696.5;2;11420506249;B
20241113;193109;3696;1;11420506279;S
20241113;193117;3696;19;11420507057;S
20241113;193117;3696;1;11420507058;S
20241113;193117;3696;80;11420507059;S
20241113;193123;3696;1;11420507870;S
20241113;193123;3696;4;11420507871;S
20241113;193124;3696.5;1;11420507987;B
20241113;193125;3696;4;11420508001;S
20241113;193125;3696;1;11420508002;S
20241113;193125;3696;1;11420508003;S
20241113;193125;3695.5;423;11420508004;S
20241113;193125;3695.5;3;11420508005;S
20241113;193125;3695.5;9;11420508006;S
20241113;193125;3695.5;2;11420508007;S
20241113;193125;3695.5;1;11420508008;S
20241113;193125;3695.5;2;11420508009;S
20241113;193125;3695.5;1;11420508010;S
20241113;193125;3695.5;1;11420508011;S
20241113;193125;3695.5;19;11420508012;S
20241113;193125;3695.5;1;11420508013;S
20241113;193125;3695.5;1;11420508014;S
20241113;193125;3695.5;1;11420508015;S
20241113;193125;3695.5;1;11420508016;S
20241113;193125;3695.5;2;11420508017;S
20241113;193125;3695.5;1;11420508018;S
20241113;193125;3695.5;5;11420508019;S
20241113;193125;3695.5;1;11420508020;S
20241113;193125;3695.5;14;11420508021;S
20241113;193125;3695.5;35;11420508022;S
20241113;193125;3695.5;60;11420508023;S
20241113;193125;3695.5;10;11420508024;S
20241113;193125;3695.5;34;11420508025;S
20241113;193125;3695.5;367;11420508026;S
20241113;193125;3696;1;11420508083;B
20241113;193128;3695.5;1;11420508263;S
20241113;193129;3696;1;11420508369;B
20241113;193131;3696;5;11420508484;B
20241113;193131;3696;15;11420508485;B
20241113;193133;3695.5;50;11420508597;S
20241113;193135;3695.5;1;11420508759;S
20241113;193137;3696;10;11420508974;B
20241113;193137;3695.5;1;11420508994;S
20241113;193139;3695.5;80;11420509287;S
20241113;193139;3695.5;2;11420509288;S
20241113;193139;3695.5;1;11420509289;S
20241113;193139;3695.5;17;11420509290;S
20241113;193139;3696;1;11420509366;B
20241113;193141;3695.5;8;11420509516;S
20241113;193143;3696;1;11420509619;B
20241113;193143;3696;2;11420509627;B
20241113;193148;3695.5;73;11420509991;S
20241113;193149;3696;5;11420510020;B
20241113;193151;3695.5;38;11420510161;S
20241113;193151;3695.5;3;11420510162;S
20241113;193151;3695.5;1;11420510163;S
20241113;193151;3695.5;2;11420510164;S
20241113;193151;3695.5;1;11420510165;S
20241113;193151;3695.5;2;11420510166;S
20241113;193151;3695.5;1;11420510167;S
20241113;193151;3695;1152;11420510168;S
20241113;193151;3695;150;11420510174;S
20241113;193151;3695.5;1;11420510177;B
20241113;193151;3695;30;11420510195;S
20241113;193152;3695;68;11420510210;S
20241113;193152;3695;20;11420510216;S
20241113;193153;3695;20;11420510273;S
20241113;193153;3695;20;11420510416;S
20241113;193153;3695;543;11420510417;S
20241113;193153;3695;1;11420510426;S
20241113;193157;3695;1;11420510916;S
20241113;193158;3695;19;11420511049;S
20241113;193159;3695;9;11420511167;S
20241113;193159;3695;2;11420511168;S
20241113;193200;3695;712;11420511178;S
20241113;193200;3695.5;14;11420511203;B
20241113;193200;3695.5;42;11420511204;B
20241113;193200;3695.5;1;11420511222;B
20241113;193200;3695.5;1;11420511228;B
20241113;193201;3695;255;11420511276;S
20241113;193203;3695;50;11420511441;S
20241113;193204;3695.5;1;11420511454;B
20241113;193204;3695.5;9;11420511455;B
20241113;193204;3695.5;1;11420511581;B
20241113;193204;3695.5;1;11420511582;B
20241113;193204;3695;2;11420511620;S
20241113;193205;3695.5;2;11420511629;B
20241113;193209;3695;32;11420511930;S
20241113;193209;3695.5;1;11420511950;B
20241113;193209;3695.5;50;11420511982;B
20241113;193211;3695.5;5;11420512158;B
20241113;193211;3695.5;45;11420512159;B
20241113;193211;3695.5;50;11420512260;B
20241113;193211;3695.5;29;11420512338;B
20241113;193211;3695.5;50;11420512385;B
20241113;193214;3695.5;24;11420512723;B
20241113;193214;3695.5;1;11420512724;B
20241113;193214;3695.5;25;11420512725;B
20241113;193215;3695;100;11420512757;S
20241113;193217;3695.5;1;11420512970;B
20241113;193217;3695.5;80;11420512971;B
20241113;193218;3696;5;11420513083;B
20241113;193219;3696;10;11420513167;B
20241113;193219;3696;20;11420513170;B
20241113;193220;3696;5;11420513209;B
20241113;193220;3696;20;11420513234;B
20241113;193221;3696;20;11420513305;B
20241113;193221;3696;20;11420513342;B
20241113;193222;3696;20;11420513365;B
20241113;193222;3696;5;11420513367;B
20241113;193222;3696;20;11420513369;B
20241113;193222;3696;20;11420513424;B
20241113;193223;3696;20;11420513459;B
20241113;193223;3696;20;11420513484;B
20241113;193223;3695.5;10;11420513496;S
20241113;193229;3696;76;11420513772;B
20241113;193229;3696;20;11420513773;B
20241113;193229;3696;1;11420513774;B
20241113;193232;3696.5;15;11420514063;S
20241113;193232;3696.5;35;11420514064;S
20241113;193234;3697;2;11420514182;B
20241113;193235;3696.5;10;11420514269;S
20241113;193236;3697;100;11420514303;B
20241113;193237;3697;1;11420514448;B
20241113;193238;3697;24;11420514470;B
20241113;193238;3697;1;11420514471;B
20241113;193238;3697.5;1;11420514472;B
20241113;193238;3697.5;20;11420514473;B
20241113;193238;3698;20;11420514474;B
20241113;193238;3698;14;11420514475;B
20241113;193239;3698;3;11420514585;S
20241113;193240;3698;17;11420514614;S
20241113;193240;3698;18;11420514615;S
20241113;193240;3698;15;11420514616;S
20241113;193244;3698;50;11420514880;S
20241113;193244;3698;46;11420514881;S
20241113;193244;3698;5;11420514882;S
20241113;193244;3698;40;11420514883;S
20241113;193244;3697.5;15;11420514884;S
20241113;193244;3697.5;30;11420514885;S
20241113;193244;3697;15;11420514886;S
20241113;193244;3697;58;11420514887;S
20241113;193244;3696.5;80;11420514888;S
20241113;193244;3696.5;15;11420514889;S
20241113;193244;3696.5;80;11420514890;S
20241113;193244;3696.5;91;11420514891;S
20241113;193244;3696.5;28;11420514892;S
20241113;193245;3698;2;11420514970;B
20241113;193247;3697.5;2;11420515040;B
20241113;193248;3697.5;18;11420515119;B
20241113;193248;3698;12;11420515120;B
20241113;193249;3698;1;11420515195;B
20241113;193253;3697;1;11420515646;S
20241113;193253;3697;2;11420515647;S
20241113;193255;3698;1;11420515798;B
20241113;193259;3697.5;1;11420516314;S
20241113;193300;3697.5;15;11420516321;B
20241113;193300;3697.5;14;11420516322;B
20241113;193300;3697.5;15;11420516342;B
20241113;193305;3697.5;2;11420516900;B
20241113;193305;3697;1;11420516901;S
20241113;193305;3697;30;11420516902;S
20241113;193305;3697;2;11420516903;S
20241113;193305;3697;3;11420516904;S
20241113;193305;3697;1;11420516905;S
20241113;193307;3697;10;11420517126;B
20241113;193309;3697;2;11420517280;B
20241113;193309;3696.5;14;11420517445;S
20241113;193312;3696.5;22;11420517586;B
20241113;193312;3696.5;50;11420517587;B
20241113;193312;3697;3;11420517588;B
20241113;193312;3697;50;11420517589;B
20241113;193312;3697;3;11420517590;B
20241113;193312;3697;136;11420517591;B
20241113;193312;3697;19;11420517592;B
20241113;193312;3697.5;13;11420517593;B
20241113;193312;3697.5;1;11420517594;B
20241113;193312;3697.5;30;11420517595;B
20241113;193317;3698;5;11420517872;B
20241113;193318;3698;13;11420518005;B
20241113;193318;3698;20;11420518006;B
20241113;193318;3698;7;11420518007;B
20241113;193318;3698;10;11420518008;B
20241113;193318;3698;1;11420518134;B
20241113;193318;3698;22;11420518135;B
20241113;193318;3698.5;1;11420518136;B
20241113;193318;3698.5;20;11420518137;B
20241113;193318;3698.5;6;11420518138;B
20241113;193318;3698.5;14;11420518246;B
20241113;193318;3698.5;1;11420518247;B
20241113;193318;3699;11;11420518248;B
20241113;193318;3698.5;1;11420518311;B
20241113;193318;3699;34;11420518312;B
20241113;193318;3699;5;11420518313;B
20241113;193318;3699;10;11420518314;B
20241113;193318;3699;6;11420518315;S
20241113;193319;3699.5;20;11420518590;B
20241113;193319;3699.5;1;11420518591;B
20241113;193319;3699.5;1;11420518592;B
20241113;193319;3699.5;20;11420518593;B
20241113;193319;3699.5;8;11420518594;B
20241113;193321;3699.5;2;11420518767;B
20241113;193325;3699;2;11420519406;S
20241113;193335;3699.5;2;11420520585;B
20241113;193341;3699.5;48;11420521048;B
20241113;193341;3699.5;20;11420521049;B
20241113;193341;3699.5;1;11420521050;B
20241113;193341;3699.5;7;11420521051;B
20241113;193341;3700;44;11420521066;B
20241113;193341;3699.5;8;11420521094;S
20241113;193343;3700;20;11420521170;B
20241113;193346;3700;154;11420521287;B
20241113;193349;3700;50;11420521444;B
20241113;193349;3700;2;11420521478;B
20241113;193349;3700;1;11420521489;B
20241113;193350;3700;120;11420521516;B
20241113;193350;3700;80;11420521517;B
20241113;193356;3700;3;11420522345;B
20241113;193356;3700;12;11420522346;B
20241113;193358;3700;4;11420522431;B
20241113;193358;3699.5;12;11420522448;S
20241113;193402;3700;140;11420523202;B
20241113;193403;3699.5;104;11420523240;S
20241113;193403;3699.5;26;11420523241;S
20241113;193403;3699.5;15;11420523242;S
20241113;193403;3699.5;57;11420523243;S
20241113;193403;3699.5;2;11420523244;S
20241113;193403;3699.5;23;11420523245;S
20241113;193403;3699.5;3;11420523246;S
20241113;193403;3699.5;2;11420523247;S
20241113;193403;3699.5;6;11420523248;S
20241113;193403;3699;7;11420523249;S
20241113;193403;3699;20;11420523250;S
20241113;193403;3699;3;11420523251;S
20241113;193403;3699;2;11420523252;S
20241113;193403;3699;23;11420523253;S
20241113;193403;3699;30;11420523254;S
20241113;193403;3698.5;15;11420523255;S
20241113;193403;3698.5;20;11420523256;S
20241113;193403;3698;15;11420523257;S
20241113;193403;3698;77;11420523258;S
20241113;193403;3698;10;11420523259;S
20241113;193403;3698;40;11420523260;S
20241113;193406;3699;6;11420523391;S
20241113;193408;3699.5;60;11420523463;B
20241113;193408;3699.5;15;11420523464;B
20241113;193408;3700;61;11420523465;B
20241113;193408;3700;14;11420523466;B
20241113;193412;3699.5;5;11420523760;B
20241113;193418;3699.5;1;11420523987;B
20241113;193424;3699.5;4;11420524276;B
20241113;193424;3699.5;5;11420524304;B
20241113;193424;3699.5;9;11420524305;B
20241113;193443;3700;2;11420525051;B
20241113;193448;3700;1;11420525286;B
20241113;193455;3699.5;4;11420525559;S
20241113;193458;3700;1;11420526089;B
20241113;193458;3700;20;11420526116;B
20241113;193500;3700;20;11420527003;B
20241113;193501;3699.5;1;11420527781;S
20241113;193501;3699.5;1;11420527782;S
20241113;193501;3699.5;1;11420527783;S
20241113;193501;3699.5;1;11420527784;S
20241113;193503;3699.5;1;11420528673;B
20241113;193503;3699.5;5;11420528835;B
20241113;193504;3699.5;3;11420528961;B
20241113;193512;3699.5;12;11420529312;B
20241113;193512;3699.5;1;11420529313;B
20241113;193512;3699.5;12;11420529314;B
20241113;193526;3699.5;1;11420529987;B
20241113;193532;3699.5;2;11420530252;B
20241113;193538;3699.5;1;11420530482;B
20241113;193545;3699.5;5;11420530767;B
20241113;193548;3699;1;11420530882;S
20241113;193604;3699.5;1;11420531678;B
20241113;193604;3699.5;5;11420531679;B
20241113;193604;3699.5;44;11420531680;B
20241113;193605;3699.5;2;11420531800;B
20241113;193612;3699.5;1;11420532234;B
20241113;193622;3699.5;31;11420533420;B
20241113;193623;3699;1;11420533502;S
20241113;193623;3699;1;11420533503;S
20241113;193623;3699;1;11420533504;S
20241113;193623;3699;1;11420533505;S
20241113;193623;3699;21;11420533506;S
20241113;193628;3699;15;11420533952;S
20241113;193628;3699;1;11420533953;S
20241113;193628;3699;4;11420533954;S
20241113;193628;3699;3;11420533955;S
20241113;193628;3699;20;11420534013;S
20241113;193628;3699;1;11420534014;S
20241113;193628;3699;5;11420534015;S
20241113;193628;3699;12;11420534016;S
20241113;193628;3699;21;11420534017;S
20241113;193628;3699;15;11420534018;S
20241113;193628;3699;23;11420534019;S
20241113;193633;3699;1;11420534268;B
20241113;193637;3699;50;11420534573;B
20241113;193638;3699;2;11420534656;B
20241113;193641;3699;100;11420534818;B
20241113;193642;3699;5;11420534869;B
20241113;193643;3699;1;11420534979;B
20241113;193643;3699;5;11420534981;B
20241113;193645;3699;10;11420535018;B
20241113;193645;3699;2;11420535057;B
20241113;193645;3699;1;11420535058;B
20241113;193655;3699.5;1;11420535880;B
20241113;193659;3699.5;2;11420536212;B
20241113;193700;3699.5;1;11420536221;B
20241113;193702;3699.5;10;11420536390;B
20241113;193702;3699.5;30;11420536391;B
20241113;193702;3699.5;1;11420536392;B
20241113;193702;3700;42;11420536393;B
20241113;193702;3700;150;11420536394;B
20241113;193702;3700;2;11420536395;B
20241113;193702;3700;1;11420536396;B
20241113;193702;3700;10;11420536397;B
20241113;193702;3700;1;11420536398;B
20241113;193702;3700.5;1;11420536399;B
20241113;193702;3700.5;20;11420536400;B
20241113;193702;3700.5;22;11420536401;B
20241113;193702;3701;30;11420536402;B
20241113;193702;3701;80;11420536403;B
20241113;193702;3700.5;15;11420536404;B
20241113;193702;3701;20;11420536405;B
20241113;193703;3701;1;11420536465;B
20241113;193703;3701.5;5;11420536466;B
20241113;193703;3701.5;70;11420536467;B
20241113;193703;3701.5;1;11420536468;B
20241113;193703;3701.5;1;11420536469;B
20241113;193703;3701.5;60;11420536470;B
20241113;193703;3702;62;11420536471;B
20241113;193704;3701.5;1;11420536518;B
20241113;193704;3702;199;11420536519;B
20241113;193714;3702;1;11420537276;B
20241113;193715;3702;20;11420537359;B
20241113;193718;3702;1;11420537501;B
20241113;193720;3702;1;11420537554;B
20241113;193725;3702;2;11420537766;B
20241113;193726;3702;2;11420537793;B
20241113;193729;3702;10;11420537932;B
20241113;193730;3702;1;11420537950;B
20241113;193734;3702;4;11420538127;B
20241113;193735;3702;13;11420538145;B
20241113;193735;3702;10;11420538151;B
20241113;193744;3702;70;11420538903;B
20241113;193744;3702;1;11420538904;B
20241113;193744;3702;1;11420538905;B
20241113;193744;3702;4;11420538906;B
20241113;193744;3702;1;11420538907;B
20241113;193744;3702;15;11420538908;B
20241113;193744;3702;1;11420538909;B
20241113;193744;3702;62;11420538910;B
20241113;193744;3702;1;11420538911;B
20241113;193744;3702.5;1;11420538912;B
20241113;193744;3702.5;1;11420538913;B
20241113;193744;3702.5;15;11420538914;B
20241113;193744;3702.5;20;11420538915;B
20241113;193744;3702.5;20;11420538916;B
20241113;193744;3703;1;11420538917;B
20241113;193744;3703;15;11420538918;B
20241113;193744;3703;31;11420538919;B
20241113;193753;3702.5;2;11420539292;B
20241113;193757;3702.5;18;11420539412;B
20241113;193757;3702.5;1;11420539413;B
20241113;193757;3703;15;11420539414;B
20241113;193757;3703;16;11420539415;B
20241113;193757;3703.5;1;11420539416;B
20241113;193757;3703.5;1;11420539417;B
20241113;193757;3703.5;10;11420539418;B
20241113;193757;3703.5;15;11420539419;B
20241113;193757;3703.5;93;11420539420;B
20241113;193757;3703.5;16;11420539421;B
20241113;193757;3704;1;11420539422;B
20241113;193757;3704;2;11420539423;B
20241113;193757;3704;30;11420539424;B
20241113;193757;3704;15;11420539425;B
20241113;193757;3704;20;11420539426;B
20241113;193757;3704.5;1;11420539427;B
20241113;193757;3704.5;25;11420539428;B
20241113;193757;3704.5;1;11420539429;B
20241113;193757;3704.5;1;11420539430;B
20241113;193757;3704.5;1;11420539431;B
20241113;193757;3704.5;2;11420539432;B
20241113;193757;3704.5;30;11420539433;B
20241113;193757;3704.5;15;11420539434;B
20241113;193757;3704.5;60;11420539435;B
20241113;193757;3705;1;11420539436;B
20241113;193757;3705;30;11420539437;B
20241113;193757;3705;1;11420539438;B
20241113;193757;3705;15;11420539439;B
20241113;193757;3705;1;11420539440;B
20241113;193757;3705;30;11420539441;B
20241113;193757;3705;23;11420539442;B
20241113;193757;3705;29;11420539443;B
20241113;193757;3702.5;15;11420539444;S
20241113;193757;3702.5;5;11420539445;S
20241113;193757;3702.5;20;11420539446;S
20241113;193757;3702.5;1;11420539447;S
20241113;193757;3703.5;15;11420539448;S
20241113;193757;3703;5;11420539449;S
20241113;193757;3703;10;11420539450;S
20241113;193757;3702.5;10;11420539451;S
20241113;193757;3703;15;11420539452;S
20241113;193757;3702.5;5;11420539453;S
20241113;193757;3702.5;1;11420539454;S
20241113;193757;3702.5;6;11420539455;S
20241113;193757;3702.5;14;11420539456;S
20241113;193757;3702.5;1;11420539457;S
20241113;193757;3702.5;15;11420539458;B
20241113;193757;3702.5;4;11420539460;B
20241113;193757;3702.5;19;11420539461;B
20241113;193757;3702.5;1;11420539485;B
20241113;193757;3702.5;1;11420539486;B
20241113;193759;3702.5;1;11420539549;B
20241113;193801;3702.5;18;11420540141;B
20241113;193801;3702.5;20;11420540142;S
20241113;193801;3702.5;12;11420540143;S
20241113;193801;3702.5;8;11420540144;S
20241113;193801;3702.5;7;11420540145;S
20241113;193801;3702.5;4;11420540146;S
20241113;193801;3702.5;9;11420540147;B
20241113;193801;3702.5;4;11420540148;S
20241113;193801;3702.5;15;11420540149;B
20241113;193803;3702;1;11420540287;S
20241113;193803;3702;2;11420540288;S
20241113;193807;3702.5;1;11420540417;B
20241113;193807;3702.5;2;11420540418;S
20241113;193807;3702.5;15;11420540419;B
20241113;193813;3702;21;11420540608;S
20241113;193813;3702;3;11420540609;S
20241113;193813;3702;94;11420540610;S
20241113;193816;3702.5;1;11420540730;B
20241113;193818;3702.5;2;11420540781;B
20241113;193818;3702.5;1;11420540782;B
20241113;193818;3702.5;15;11420540783;B
20241113;193818;3703;1;11420540784;B
20241113;193819;3702.5;2;11420540800;B
20241113;193823;3702.5;18;11420541034;B
20241113;193823;3702.5;1;11420541035;B
20241113;193823;3702.5;20;11420541036;S
20241113;193829;3702.5;6;11420541198;S
20241113;193831;3702.5;5;11420541292;S
20241113;193831;3702.5;6;11420541293;S
20241113;193834;3702;4;11420541365;S
20241113;193834;3702;1;11420541367;S
20241113;193837;3702.5;33;11420541462;B
20241113;193837;3702.5;1;11420541463;B
20241113;193844;3703;2;11420541709;B
20241113;193901;3704.5;4;11420542314;S
20241113;193903;3705;1;11420542436;B
20241113;193903;3705;1;11420542437;B
20241113;193910;3705;4;11420542676;B
20241113;193916;3705;2;11420542854;B
20241113;193919;3705;1;11420543001;B
20241113;193921;3705;1;11420543105;B
20241113;193925;3705;42;11420543261;B
20241113;193925;3705;1;11420543262;B
20241113;193925;3705;50;11420543263;B
20241113;193925;3705.5;1;11420543264;B
20241113;193925;3705.5;1;11420543265;B
20241113;193925;3705.5;1;11420543266;B
20241113;193925;3705.5;7;11420543267;B
20241113;193925;3706;1;11420543268;B
20241113;193925;3706;1;11420543269;B
20241113;193925;3706;1;11420543270;B
20241113;193925;3706;1;11420543271;B
20241113;193925;3706;1;11420543272;B
20241113;193925;3706;1;11420543273;B
20241113;193925;3706;5;11420543274;B
20241113;193925;3706;5;11420543275;B
20241113;193925;3706;5;11420543276;B
20241113;193925;3706;7;11420543277;B
20241113;193925;3706.5;1;11420543278;B
20241113;193925;3706.5;1;11420543279;B
20241113;193925;3706.5;15;11420543280;B
20241113;193925;3706.5;5;11420543281;B
20241113;193925;3706.5;60;11420543282;B
20241113;193925;3707;23;11420543283;B
20241113;193925;3707;1;11420543284;B
20241113;193925;3707;1;11420543285;B
20241113;193925;3707;15;11420543286;B
20241113;193925;3707;35;11420543287;B
20241113;193925;3707;60;11420543288;B
20241113;193925;3707;60;11420543289;B
20241113;193925;3707.5;1;11420543290;B
20241113;193925;3707.5;1;11420543291;B
20241113;193925;3707.5;30;11420543292;B
20241113;193925;3707.5;60;11420543293;B
20241113;193925;3705.5;1;11420543294;S
20241113;193925;3706;5;11420543321;S
20241113;193928;3706;3;11420543439;S
20241113;193930;3706.5;2;11420543554;B
20241113;193931;3706.5;1;11420543578;B
20241113;193933;3706.5;1;11420543697;B
20241113;193936;3706.5;7;11420543771;B
20241113;193940;3706;7;11420543935;S
20241113;193945;3706;4;11420544257;B
20241113;193949;3706;8;11420544387;B
20241113;193957;3705.5;2;11420544630;B
20241113;194001;3705.5;1;11420544768;B
20241113;194009;3705.5;81;11420545276;B
20241113;194009;3705.5;1;11420545277;B
20241113;194009;3705.5;1;11420545278;B
20241113;194009;3705.5;15;11420545279;B
20241113;194009;3706;11;11420545280;B
20241113;194009;3706;16;11420545281;B
20241113;194009;3706;8;11420545282;B
20241113;194009;3705;50;11420545283;S
20241113;194009;3705;4;11420545284;S
20241113;194009;3705;15;11420545285;S
20241113;194009;3704.5;9;11420545286;S
20241113;194009;3704.5;108;11420545287;S
20241113;194009;3704.5;15;11420545288;S
20241113;194009;3704.5;15;11420545289;S
20241113;194009;3704;15;11420545290;S
20241113;194009;3704;96;11420545291;S
20241113;194011;3705;1;11420545375;B
20241113;194015;3705;14;11420545502;B
20241113;194015;3705.5;80;11420545503;B
20241113;194015;3705.5;15;11420545504;B
20241113;194015;3705.5;108;11420545505;B
20241113;194015;3705.5;15;11420545506;B
20241113;194016;3705.5;2;11420545538;S
20241113;194024;3706;1;11420546011;B
20241113;194035;3706;6;11420546434;B
20241113;194035;3706;14;11420546435;B
20241113;194042;3706;46;11420546592;B
20241113;194042;3706;50;11420546593;B
20241113;194042;3706;1;11420546594;B
20241113;194042;3706.5;1;11420546595;B
20241113;194042;3706.5;15;11420546596;B
20241113;194042;3706.5;50;11420546597;B
20241113;194042;3706.5;20;11420546598;B
20241113;194042;3706.5;15;11420546599;B
20241113;194042;3707;15;11420546600;B
20241113;194042;3707;23;11420546601;B
20241113;194042;3707;15;11420546602;B
20241113;194042;3707;60;11420546603;B
20241113;194042;3707.5;39;11420546604;B
20241113;194047;3707;1;11420546849;B
20241113;194048;3706;15;11420546869;S
20241113;194048;3706;5;11420546870;S
20241113;194049;3706;15;11420546945;S
20241113;194053;3705.5;20;11420547092;S
20241113;194104;3706;4;11420547642;B
20241113;194106;3706;13;11420547710;B
20241113;194108;3706;1;11420547775;B
20241113;194116;3705.5;1;11420547976;S
20241113;194122;3706;1;11420548213;B
20241113;194123;3706;8;11420548248;B
20241113;194137;3706;1;11420548661;B
20241113;194138;3706;1;11420548693;B
20241113;194143;3706;27;11420548840;B
20241113;194145;3706;1;11420548901;B
20241113;194153;3705.5;2;11420549182;S
20241113;194202;3705.5;43;11420549470;S
20241113;194202;3705.5;3;11420549471;S
20241113;194202;3705.5;30;11420549472;S
20241113;194202;3705.5;15;11420549473;S
20241113;194202;3705.5;27;11420549474;S
20241113;194202;3705.5;14;11420549475;S
20241113;194202;3705;1;11420549476;S
20241113;194202;3705;14;11420549477;S
20241113;194202;3705;20;11420549478;S
20241113;194202;3705;15;11420549479;S
20241113;194202;3705;23;11420549480;S
20241113;194202;3705;1;11420549481;S
20241113;194202;3705;30;11420549482;S
20241113;194202;3704.5;6;11420549483;S
20241113;194202;3704.5;2;11420549484;S
20241113;194202;3704.5;15;11420549485;S
20241113;194202;3704.5;1;11420549486;S
20241113;194202;3704;37;11420549487;S
20241113;194202;3704;10;11420549488;S
20241113;194202;3704;1;11420549489;S
20241113;194202;3704;15;11420549490;S
20241113;194202;3704;108;11420549491;S
20241113;194202;3704;1;11420549492;S
20241113;194202;3704;80;11420549493;S
20241113;194202;3703.5;15;11420549494;S
20241113;194202;3703.5;150;11420549495;S
20241113;194202;3703.5;30;11420549496;S
20241113;194202;3703.5;29;11420549497;S
20241113;194202;3703;15;11420549498;S
20241113;194202;3703;1;11420549499;S
20241113;194202;3703;1;11420549500;S
20241113;194202;3703;5;11420549501;S
20241113;194202;3703;60;11420549502;S
20241113;194202;3703;30;11420549503;S
20241113;194202;3703;30;11420549504;S
20241113;194202;3703;80;11420549505;S
20241113;194202;3702.5;16;11420549506;S
20241113;194202;3702.5;15;11420549507;S
20241113;194202;3702.5;11;11420549508;S
20241113;194210;3703.5;10;11420549782;B
20241113;194213;3704;10;11420549896;B
20241113;194215;3703.5;1;11420549967;B
20241113;194215;3704;11;11420549968;B
20241113;194215;3704;8;11420549969;B
20241113;194215;3704.5;30;11420549970;B
20241113;194217;3705;1;11420550059;B
20241113;194220;3705;14;11420550119;B
20241113;194220;3705;1;11420550120;B
20241113;194220;3705;8;11420550121;B
20241113;194227;3705.5;10;11420550305;B
20241113;194231;3705;7;11420550434;S
20241113;194231;3705;15;11420550435;S
20241113;194231;3705;2;11420550436;S
20241113;194233;3705;1;11420550469;B
