<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;175855;1366.8;6;11307335422;S
20241016;175855;1366.8;1;11307335423;S
20241016;175855;1366.8;33;11307335424;S
20241016;175856;1366.8;37;11307335437;S
20241016;175856;1366.8;1;11307335438;S
20241016;175856;1366.6;9;11307335439;S
20241016;175856;1366.6;1;11307335440;S
20241016;175856;1366.6;30;11307335441;S
20241016;175856;1366.4;1;11307335442;S
20241016;175856;1366.4;20;11307335443;S
20241016;175856;1366.4;56;11307335444;S
20241016;175856;1366.4;1;11307335445;S
20241016;175909;1367.6;2;11307336632;B
20241016;175909;1367.4;1;11307336653;B
20241016;175911;1367.4;1;11307336900;B
20241016;175915;1366.8;30;11307337417;S
20241016;175915;1366.6;1;11307337418;S
20241016;175915;1366.6;30;11307337419;S
20241016;175915;1366.6;1;11307337420;S
20241016;175915;1366.4;5;11307337421;S
20241016;175915;1366.4;13;11307337422;S
20241016;175917;1366.8;20;11307338014;S
20241016;175921;1366.6;5;11307339198;S
20241016;175921;1366.6;5;11307339199;S
20241016;175925;1366.4;1;11307339957;S
20241016;175925;1366.4;11;11307339958;S
20241016;175925;1366.2;54;11307339959;S
20241016;175928;1366.4;3;11307340201;S
20241016;175929;1366.4;3;11307340296;S
20241016;175929;1366.2;297;11307340297;S
20241016;175929;1366.2;9;11307340304;S
20241016;175929;1366.2;1;11307340305;S
20241016;175933;1366;1;11307340736;S
20241016;175933;1366;4;11307340737;S
20241016;175933;1366;10;11307340738;S
20241016;175933;1366;10;11307340739;S
20241016;175933;1366;10;11307340740;S
20241016;175933;1366;115;11307340741;S
20241016;175937;1366.4;1;11307341104;B
20241016;175938;1366.2;1;11307341221;S
20241016;175938;1366;85;11307341222;S
20241016;175938;1366;10;11307341223;S
20241016;175938;1366;14;11307341224;S
20241016;175938;1366;46;11307341225;S
20241016;175941;1366;4;11307341498;S
20241016;175942;1365.8;7;11307341609;S
20241016;175942;1365.8;9;11307341619;S
20241016;175946;1366;46;11307342002;B
20241016;175946;1366.4;7;11307342003;B
20241016;175946;1366.4;17;11307342004;B
20241016;175946;1366.6;39;11307342005;B
20241016;175947;1366.6;5;11307342050;B
20241016;175947;1366.6;25;11307342076;B
20241016;175947;1366.6;21;11307342081;B
20241016;175948;1366.4;8;11307342094;B
20241016;175948;1365.8;84;11307342102;S
20241016;175948;1365.6;2;11307342103;S
20241016;175948;1365.6;2;11307342104;S
20241016;175948;1365.6;2;11307342105;S
20241016;175948;1365.4;20;11307342106;S
20241016;175948;1365.4;4;11307342107;S
20241016;175948;1365.4;72;11307342108;S
20241016;175954;1366.2;1;11307342658;S
20241016;175954;1365.6;1;11307342659;S
20241016;175954;1365.6;5;11307342660;S
20241016;175954;1365.4;78;11307342661;S
20241016;175954;1365.4;10;11307342662;S
20241016;175954;1365.4;30;11307342663;S
20241016;175954;1365.2;8;11307342664;S
20241016;175954;1365.4;20;11307342676;S
20241016;175955;1365.4;1;11307342756;S
20241016;175958;1365.4;50;11307342955;B
20241016;180000;1365.4;1;11307343094;B
20241016;180004;1365.2;5;11307343687;S
20241016;180010;1365.2;1;11307344303;S
20241016;180010;1365.4;5;11307344364;B
20241016;180011;1365.2;36;11307344399;S
20241016;180011;1365.2;1;11307344400;S
20241016;180011;1365.2;17;11307344401;S
20241016;180011;1365.4;70;11307344436;B
20241016;180015;1365.4;150;11307344749;B
20241016;180015;1365.4;91;11307344750;B
20241016;180015;1365.4;1;11307344754;B
20241016;180017;1365.4;1;11307344904;S
20241016;180017;1365.2;9;11307344905;S
20241016;180019;1365.4;5;11307344987;S
20241016;180019;1365.2;45;11307344988;S
20241016;180021;1366.8;4;11307345135;B
20241016;180025;1366.8;1;11307345376;B
20241016;180029;1366.8;10;11307345592;B
20241016;180029;1367;4;11307345593;B
20241016;180029;1367;6;11307345594;B
20241016;180029;1367;8;11307345595;B
20241016;180029;1367.2;36;11307345596;B
20241016;180030;1365.6;5;11307345719;S
20241016;180030;1365.6;3;11307345720;S
20241016;180035;1367.4;1;11307346222;B
20241016;180035;1367.8;2;11307346223;B
20241016;180036;1367.8;1;11307346285;B
20241016;180037;1367.8;2;11307346349;B
20241016;180043;1367.4;2;11307347005;S
20241016;180043;1367.4;2;11307347006;S
20241016;180044;1367.4;1;11307347065;S
20241016;180046;1367.8;1;11307347200;B
20241016;180050;1367.4;47;11307347524;S
20241016;180050;1367.4;53;11307347530;B
20241016;180050;1367.6;2;11307347531;B
20241016;180050;1367.8;1;11307347532;B
20241016;180050;1367.8;46;11307347533;B
20241016;180102;1366.8;5;11307348519;S
20241016;180102;1367.8;10;11307348550;B
20241016;180108;1366.8;3;11307349071;S
20241016;180108;1366.8;5;11307349072;S
20241016;180108;1366.6;5;11307349073;S
20241016;180108;1366.6;5;11307349074;S
20241016;180108;1366.4;5;11307349075;S
20241016;180108;1366.2;27;11307349076;S
20241016;180109;1367.4;1;11307349186;B
20241016;180116;1366.8;1;11307349934;B
20241016;180120;1366.8;1;11307350294;B
20241016;180121;1366.2;6;11307350354;S
20241016;180121;1366.2;73;11307350355;S
20241016;180121;1366;22;11307350356;S
20241016;180121;1366;26;11307350357;S
20241016;180121;1366;50;11307350358;S
20241016;180121;1366;43;11307350359;S
20241016;180127;1366;69;11307351093;S
20241016;180127;1366;1;11307351094;S
20241016;180127;1366;4;11307351095;S
20241016;180127;1365.6;123;11307351096;S
20241016;180129;1367;2;11307353203;B
20241016;180129;1367;59;11307353204;B
20241016;180129;1367.2;12;11307353205;B
20241016;180134;1367;5;11307357813;B
20241016;180134;1365.6;27;11307357860;S
20241016;180134;1365.6;3;11307357861;S
20241016;180134;1365.6;5;11307357862;S
20241016;180134;1365.4;59;11307357863;S
20241016;180134;1365.2;23;11307357864;S
20241016;180137;1366.8;1;11307362053;B
20241016;180137;1367;4;11307362054;B
20241016;180141;1366;1;11307365014;S
20241016;180152;1367;1;11307376808;B
20241016;180152;1367.2;4;11307376809;B
20241016;180153;1367.2;5;11307378795;B
20241016;180156;1367.2;5;11307381940;S
20241016;180211;1366.8;1;11307398371;B
20241016;180215;1366.8;4;11307402755;B
20241016;180217;1366.8;1;11307405063;S
20241016;180217;1366.2;5;11307405064;S
20241016;180217;1366.2;5;11307405065;S
20241016;180217;1366;19;11307405066;S
20241016;180217;1365.6;20;11307405067;S
20241016;180222;1366.8;1;11307409489;B
20241016;180222;1366.8;2;11307409490;B
20241016;180223;1366.8;10;11307410977;B
20241016;180228;1366.8;5;11307416525;B
20241016;180229;1367;1;11307418646;B
20241016;180230;1367;38;11307418724;B
20241016;180230;1367.4;5;11307418725;B
20241016;180230;1367.4;3;11307418726;B
20241016;180230;1367.4;3;11307418727;B
20241016;180230;1368;7;11307418728;B
20241016;180230;1368;1;11307418729;B
20241016;180230;1368.2;13;11307418730;B
20241016;180238;1368;25;11307428440;B
20241016;180240;1368;1;11307430146;B
20241016;180243;1367;5;11307432226;S
20241016;180243;1366.8;1;11307432227;S
20241016;180243;1366.8;1;11307432228;S
20241016;180243;1366.4;8;11307432229;S
20241016;180243;1366.2;73;11307432230;S
20241016;180243;1366;21;11307432231;S
20241016;180243;1366;12;11307432232;S
20241016;180243;1365.8;10;11307432825;S
20241016;180253;1365.8;1;11307443677;B
20241016;180255;1365.8;1;11307447256;B
20241016;180255;1365.8;1;11307447257;B
20241016;180256;1366;5;11307448197;B
20241016;180303;1366;5;11307454226;B
20241016;180307;1366;50;11307459434;B
20241016;180308;1365.8;3;11307460400;S
20241016;180308;1365.8;1;11307460401;S
20241016;180308;1365.6;40;11307460402;S
20241016;180308;1365.6;1;11307460403;S
20241016;180308;1365.4;1;11307460404;S
20241016;180308;1365.4;1;11307460405;S
20241016;180308;1365.2;103;11307460406;S
20241016;180313;1365.8;1;11307464968;B
20241016;180319;1365.8;58;11307473244;B
20241016;180319;1365.8;30;11307473245;B
20241016;180319;1366;12;11307473246;B
20241016;180324;1366;1;11307477704;B
20241016;180329;1365.8;5;11307484081;S
20241016;180331;1366;10;11307484840;B
20241016;180345;1366;150;11307492003;B
20241016;180346;1366;9;11307492037;B
20241016;180351;1366;67;11307492335;B
20241016;180401;1366;8;11307492994;B
20241016;180401;1366;45;11307493026;B
20241016;180404;1365.8;31;11307493143;S
20241016;180404;1365.8;5;11307493144;S
20241016;180404;1365.4;1;11307493145;S
20241016;180404;1365.4;59;11307493146;S
20241016;180404;1365.4;1;11307493147;S
20241016;180404;1365.4;73;11307493148;S
20241016;180404;1365.2;3;11307493149;S
20241016;180404;1365.2;13;11307493150;S
20241016;180404;1365.2;6;11307493151;S
20241016;180404;1365.2;3;11307493152;S
20241016;180404;1365.2;28;11307493153;S
20241016;180404;1365;30;11307493154;S
20241016;180404;1365;5;11307493155;S
20241016;180404;1365;2;11307493156;S
20241016;180404;1365;56;11307493157;S
20241016;180404;1365;40;11307493158;S
20241016;180404;1365;40;11307493159;S
20241016;180404;1365;458;11307493160;S
20241016;180404;1365;12;11307493161;S
20241016;180404;1365;2;11307493162;S
20241016;180404;1365;20;11307493163;S
20241016;180404;1365;50;11307493164;S
20241016;180404;1365;30;11307493165;S
20241016;180404;1365;20;11307493166;S
20241016;180404;1365;12;11307493167;S
20241016;180404;1365.2;1;11307493227;S
20241016;180405;1365.2;30;11307493233;S
20241016;180405;1365;28;11307493234;S
20241016;180405;1365;25;11307493235;S
20241016;180405;1365;3;11307493236;S
20241016;180405;1365;10;11307493237;S
20241016;180405;1365;18;11307493238;S
20241016;180405;1364;10;11307493239;S
20241016;180405;1364;6;11307493240;S
20241016;180405;1364;4;11307493241;S
20241016;180405;1364;1;11307493242;S
20241016;180405;1364;10;11307493243;S
20241016;180405;1364;40;11307493244;S
20241016;180405;1363.8;3;11307493245;S
20241016;180405;1363.6;6;11307493246;S
20241016;180405;1363.6;73;11307493247;S
20241016;180405;1363.4;50;11307493248;S
20241016;180405;1363.4;13;11307493249;S
20241016;180405;1365.8;1;11307493266;B
20241016;180405;1365;100;11307493274;S
20241016;180405;1363.4;7;11307493275;S
20241016;180405;1363;26;11307493276;S
20241016;180407;1365.2;2;11307493389;B
20241016;180422;1365;46;11307494226;B
20241016;180423;1365;154;11307494303;S
20241016;180434;1365;7;11307495023;B
20241016;180451;1364.8;5;11307496027;B
20241016;180453;1364;1;11307496173;S
20241016;180453;1363.4;1;11307496174;S
20241016;180453;1363.4;5;11307496175;S
20241016;180453;1363.2;2;11307496176;S
20241016;180453;1363.2;20;11307496177;S
20241016;180453;1363.2;10;11307496178;S
20241016;180453;1363;54;11307496179;S
20241016;180453;1363;3;11307496180;S
20241016;180453;1363;5;11307496181;S
20241016;180453;1363;30;11307496182;S
20241016;180453;1362.8;50;11307496183;S
20241016;180453;1362.8;20;11307496184;S
20241016;180453;1362.6;5;11307496185;S
20241016;180453;1362.6;5;11307496186;S
20241016;180453;1362.6;25;11307496187;S
20241016;180453;1362.6;1;11307496188;S
20241016;180453;1362.4;30;11307496189;S
20241016;180453;1362.4;3;11307496190;S
20241016;180453;1362.4;23;11307496191;S
20241016;180453;1362.2;1;11307496192;S
20241016;180453;1362.2;25;11307496193;S
20241016;180453;1362.2;1;11307496194;S
20241016;180453;1362.2;1;11307496195;S
20241016;180453;1362;2;11307496196;S
20241016;180453;1362;10;11307496197;S
20241016;180453;1362;10;11307496198;S
20241016;180453;1362;70;11307496199;S
20241016;180453;1362;40;11307496200;S
20241016;180453;1362;50;11307496201;S
20241016;180453;1362;1;11307496202;S
20241016;180453;1362;10;11307496203;S
20241016;180453;1362;30;11307496204;S
20241016;180453;1361.8;10;11307496205;S
20241016;180453;1361.8;30;11307496206;S
20241016;180453;1361.6;40;11307496207;S
20241016;180453;1361.6;5;11307496208;S
20241016;180453;1361.6;60;11307496209;S
20241016;180453;1361.4;10;11307496210;S
20241016;180453;1361.4;78;11307496211;S
20241016;180453;1361.4;30;11307496212;S
20241016;180453;1361.2;20;11307496213;S
20241016;180453;1361.2;1;11307496214;S
20241016;180453;1361;50;11307496215;S
20241016;180453;1361;122;11307496216;S
20241016;180453;1363.6;10;11307496219;B
20241016;180454;1361.8;20;11307496285;S
20241016;180455;1361.8;11;11307496297;S
20241016;180455;1361.8;25;11307496298;S
20241016;180455;1361.6;3;11307496299;S
20241016;180455;1361.2;10;11307496300;S
20241016;180455;1361;71;11307496301;S
20241016;180455;1361;10;11307496304;S
20241016;180500;1362.2;3;11307496733;B
20241016;180500;1362.4;1;11307496734;B
20241016;180505;1362.4;4;11307497158;B
20241016;180505;1362.4;21;11307497159;B
20241016;180506;1362.8;8;11307497192;B
20241016;180506;1363;6;11307497193;B
20241016;180506;1363.4;59;11307497194;B
20241016;180506;1363.6;73;11307497195;B
20241016;180506;1363.6;60;11307497196;B
20241016;180507;1363.8;73;11307497321;S
20241016;180507;1363.6;748;11307497322;S
20241016;180507;1363.4;25;11307497323;S
20241016;180507;1362.8;33;11307497324;S
20241016;180507;1362;5;11307497325;S
20241016;180507;1361.8;5;11307497326;S
20241016;180507;1361.6;25;11307497327;S
20241016;180507;1361.4;20;11307497328;S
20241016;180507;1361.4;48;11307497329;S
20241016;180507;1361.2;18;11307497330;S
20241016;180509;1363.2;20;11307497432;B
20241016;180510;1363.2;28;11307497487;B
20241016;180510;1363.2;5;11307497488;B
20241016;180510;1363.2;17;11307497489;B
20241016;180510;1363.2;3;11307497504;B
20241016;180510;1363.4;5;11307497505;B
20241016;180510;1363.4;40;11307497506;B
20241016;180510;1363.6;2;11307497507;B
20241016;180511;1363.6;31;11307497557;B
20241016;180511;1364.2;19;11307497558;B
20241016;180511;1364.4;1;11307497717;B
20241016;180511;1364.4;5;11307497718;B
20241016;180511;1364.6;19;11307497719;B
20241016;180516;1364.8;30;11307498202;B
20241016;180516;1365;13;11307498203;B
20241016;180516;1365.4;23;11307498204;B
20241016;180521;1365.6;30;11307498583;B
20241016;180521;1365.6;7;11307498584;B
20241016;180522;1365.6;29;11307498655;B
20241016;180522;1365.6;8;11307498656;B
20241016;180523;1364.4;4;11307498676;S
20241016;180530;1364.6;2;11307499224;S
20241016;180530;1364.4;34;11307499225;S
20241016;180531;1365.4;1;11307499299;B
20241016;180533;1365.2;3;11307499604;B
20241016;180533;1365.4;17;11307499605;B
20241016;180533;1365.4;2;11307499612;B
20241016;180533;1365.4;30;11307499613;B
20241016;180533;1365.6;4;11307499614;B
20241016;180538;1365.6;26;11307499855;B
20241016;180538;1366;9;11307499856;B
20241016;180538;1364.6;20;11307499870;S
20241016;180539;1366;13;11307499935;B
20241016;180539;1366;5;11307499936;B
20241016;180539;1366;1;11307499937;B
20241016;180539;1366;1;11307499940;S
20241016;180547;1367.2;2;11307501172;B
20241016;180549;1367.2;1;11307501257;B
20241016;180550;1367.2;7;11307501304;B
20241016;180550;1367.6;5;11307501305;B
20241016;180550;1367.4;1;11307501316;B
20241016;180557;1367.6;10;11307501781;B
20241016;180603;1367.6;19;11307502093;B
20241016;180605;1367.2;6;11307502283;S
20241016;180606;1367.6;10;11307502294;B
20241016;180607;1367.2;4;11307502341;S
20241016;180607;1366;10;11307502342;S
20241016;180607;1365.4;3;11307502343;S
20241016;180607;1365.2;8;11307502344;S
20241016;180607;1365;59;11307502345;S
20241016;180607;1365;73;11307502346;S
20241016;180607;1365;55;11307502347;S
20241016;180607;1364.8;30;11307502348;S
20241016;180607;1364.8;36;11307502349;S
20241016;180607;1364.6;10;11307502350;S
20241016;180607;1364.4;1;11307502351;S
20241016;180607;1364.4;30;11307502352;S
20241016;180607;1363.8;60;11307502353;S
20241016;180607;1363.6;30;11307502354;S
20241016;180607;1363.4;5;11307502355;S
20241016;180607;1363;10;11307502356;S
20241016;180620;1363.6;6;11307502988;S
20241016;180620;1363.4;4;11307502989;S
20241016;180637;1363.8;1;11307504119;S
20241016;180637;1363.8;1;11307504120;S
20241016;180637;1363.4;6;11307504121;S
20241016;180637;1363.4;25;11307504122;S
20241016;180637;1363;5;11307504123;S
20241016;180637;1363;20;11307504124;S
20241016;180637;1362.6;5;11307504125;S
20241016;180637;1362.6;30;11307504126;S
20241016;180637;1362.4;5;11307504127;S
20241016;180637;1362.4;25;11307504128;S
20241016;180637;1362.2;30;11307504129;S
20241016;180637;1362;5;11307504130;S
20241016;180637;1362;10;11307504131;S
20241016;180637;1362;8;11307504132;S
20241016;180637;1362;30;11307504133;S
20241016;180637;1361.8;5;11307504134;S
20241016;180637;1361.8;20;11307504135;S
20241016;180637;1361.6;5;11307504136;S
20241016;180637;1361.6;5;11307504137;S
20241016;180637;1361.6;30;11307504138;S
20241016;180637;1361.4;3;11307504139;S
20241016;180637;1361.4;3;11307504140;S
20241016;180637;1361.4;3;11307504141;S
20241016;180637;1361.2;25;11307504142;S
20241016;180637;1361.2;25;11307504143;S
20241016;180637;1361.2;35;11307504144;S
20241016;180637;1361;182;11307504145;S
20241016;180637;1361;4;11307504146;S
20241016;180637;1361;1;11307504147;S
20241016;180637;1361;55;11307504148;S
20241016;180637;1361;5;11307504149;S
20241016;180637;1361;25;11307504150;S
20241016;180637;1361;10;11307504151;S
20241016;180637;1360.8;3;11307504152;S
20241016;180637;1360.8;1;11307504153;S
20241016;180637;1360.8;30;11307504154;S
20241016;180637;1360.6;3;11307504155;S
20241016;180637;1360.6;3;11307504156;S
20241016;180637;1360.6;29;11307504157;S
20241016;180638;1363.6;13;11307504209;B
20241016;180645;1362.4;1;11307504645;B
20241016;180649;1362.2;8;11307504790;B
20241016;180649;1362.4;30;11307504791;B
20241016;180649;1362.6;3;11307504792;B
20241016;180649;1362.6;3;11307504793;B
20241016;180649;1362.6;3;11307504794;B
20241016;180649;1362.6;6;11307504795;B
20241016;180649;1362.8;20;11307504796;B
20241016;180649;1363;27;11307504797;B
20241016;180651;1362.8;1;11307504956;B
20241016;180656;1362.8;4;11307505190;B
20241016;180656;1363.2;46;11307505191;B
20241016;180701;1363.8;10;11307505456;B
20241016;180701;1364;5;11307505457;B
20241016;180701;1364;5;11307505458;B
20241016;180702;1364;15;11307505500;B
20241016;180702;1364;5;11307505501;B
20241016;180702;1364.4;25;11307505502;B
20241016;180702;1364.8;30;11307505503;B
20241016;180702;1365;33;11307505504;B
20241016;180702;1365;40;11307505505;B
20241016;180702;1365.2;35;11307505506;B
20241016;180702;1365.6;30;11307505507;B
20241016;180702;1366;47;11307505508;B
20241016;180702;1366;5;11307505509;B
20241016;180702;1366;2;11307505510;B
20241016;180702;1366.2;3;11307505511;B
20241016;180702;1366.4;30;11307505512;B
20241016;180707;1365.8;3;11307505841;B
20241016;180707;1366;2;11307505842;B
20241016;180707;1366;3;11307505849;B
20241016;180707;1366.4;30;11307505850;B
20241016;180707;1366.6;67;11307505851;B
20241016;180707;1365.8;5;11307505864;B
20241016;180707;1366.6;25;11307505865;B
20241016;180709;1366.6;15;11307505934;B
20241016;180723;1365.8;13;11307507631;S
20241016;180726;1365.8;1;11307507864;B
20241016;180726;1366;24;11307507865;B
20241016;180736;1365.6;4;11307508503;B
20241016;180737;1364.8;1;11307508525;S
20241016;180737;1364.6;1;11307508526;S
20241016;180737;1364.6;59;11307508527;S
20241016;180737;1364.4;3;11307508528;S
20241016;180759;1365.4;1;11307510183;B
20241016;180759;1365.6;1;11307510184;B
20241016;180802;1365.6;5;11307510345;B
20241016;180802;1365.8;5;11307510346;B
20241016;180802;1365.8;5;11307510400;B
20241016;180804;1366;5;11307510464;B
20241016;180804;1366.2;45;11307510465;B
20241016;180817;1365.6;25;11307511637;B
20241016;180817;1366;50;11307511638;B
20241016;180817;1366.2;25;11307511639;B
20241016;180817;1366.4;20;11307511640;B
20241016;180821;1366;25;11307511962;B
20241016;180821;1366.2;7;11307511963;B
20241016;180822;1366.2;3;11307512018;B
20241016;180831;1366.4;1;11307512595;B
20241016;180835;1366.4;1;11307512934;B
20241016;180836;1366.4;9;11307512978;B
20241016;180836;1366;30;11307512993;S
20241016;180851;1366;30;11307514019;S
20241016;180851;1366;10;11307514020;S
20241016;180851;1366;99;11307514021;S
20241016;180851;1365.4;40;11307514022;S
20241016;180851;1365.2;5;11307514023;S
20241016;180851;1365.2;5;11307514024;S
20241016;180851;1365;44;11307514025;S
20241016;180851;1365;25;11307514026;S
20241016;180851;1364.8;5;11307514027;S
20241016;180851;1364.4;10;11307514028;S
20241016;180851;1364.4;10;11307514029;S
20241016;180851;1364;5;11307514030;S
20241016;180851;1364;30;11307514031;S
20241016;180851;1363.8;6;11307514032;S
20241016;180851;1363.6;30;11307514033;S
20241016;180851;1363.4;20;11307514034;S
20241016;180851;1363;10;11307514035;S
20241016;180851;1362.8;16;11307514036;S
20241016;180853;1365.4;4;11307514163;B
20241016;180853;1365.6;21;11307514164;B
20241016;180853;1365.8;40;11307514165;B
20241016;180853;1365.8;25;11307514166;B
20241016;180853;1366;16;11307514167;B
20241016;180853;1366;6;11307514168;B
20241016;180853;1366.2;30;11307514169;B
20241016;180853;1366.4;98;11307514170;B
20241016;180853;1367;5;11307514171;B
20241016;180853;1367;50;11307514172;B
20241016;180853;1367;30;11307514173;B
20241016;180853;1367;1;11307514177;S
20241016;180859;1367;25;11307514467;S
20241016;180901;1367;30;11307514544;S
20241016;180901;1367;30;11307514545;S
20241016;180908;1367;40;11307514863;S
20241016;180908;1367;49;11307514877;S
20241016;180919;1367.2;2;11307515384;B
20241016;180927;1367.6;2;11307515700;B
20241016;180936;1367.6;2;11307516094;B
20241016;180936;1367.8;2;11307516095;B
20241016;180937;1366.2;1;11307516152;S
20241016;180937;1366;2;11307516153;S
20241016;180937;1366;21;11307516154;S
20241016;180937;1365.8;25;11307516155;S
20241016;180952;1366.4;40;11307517009;S
20241016;180952;1366.2;34;11307517010;S
20241016;180952;1366;4;11307517011;S
20241016;181006;1367;2;11307518222;B
20241016;181006;1367.2;1;11307518223;B
20241016;181006;1367.2;2;11307518224;B
20241016;181013;1367.2;16;11307518748;B
20241016;181035;1367.8;3;11307520115;B
20241016;181035;1368;30;11307520116;B
20241016;181055;1368;1;11307521846;B
20241016;181056;1368.2;10;11307521958;B
20241016;181056;1368.2;20;11307521959;B
20241016;181057;1368.2;16;11307521961;B
20241016;181103;1368.2;1;11307522369;S
20241016;181103;1368;49;11307522370;S
20241016;181104;1368.6;5;11307522428;B
20241016;181104;1368.6;25;11307522429;B
20241016;181105;1368.6;2;11307522538;B
20241016;181106;1368.6;1;11307522608;B
20241016;181106;1368.4;1;11307522625;S
20241016;181107;1368.4;4;11307522629;S
20241016;181109;1368.4;20;11307522730;B
20241016;181115;1368.2;2;11307523136;S
20241016;181121;1368.2;1;11307523475;S
20241016;181138;1368.4;30;11307524617;S
20241016;181138;1368.4;30;11307524618;S
20241016;181138;1368.4;30;11307524619;S
20241016;181155;1368.6;10;11307525806;B
20241016;181155;1368.8;4;11307525807;B
20241016;181206;1368.8;43;11307526625;B
20241016;181206;1368.8;5;11307526626;B
20241016;181209;1369;10;11307526893;B
20241016;181218;1369.6;1;11307527464;B
20241016;181218;1369.6;2;11307527465;B
20241016;181218;1369.6;5;11307527466;B
20241016;181218;1369.6;1;11307527467;B
20241016;181220;1369.6;1;11307527662;B
20241016;181221;1369.6;3;11307527698;B
20241016;181221;1369.8;5;11307527699;B
20241016;181221;1369.8;6;11307527700;B
20241016;181227;1369.8;44;11307528048;B
20241016;181227;1370;21;11307528049;B
20241016;181242;1371.2;1;11307528931;B
20241016;181242;1371.2;9;11307528932;B
20241016;181244;1370.6;1;11307528982;S
20241016;181244;1370.4;30;11307528983;S
20241016;181244;1370.4;15;11307528985;S
20241016;181249;1370;2;11307529414;B
20241016;181252;1369.6;26;11307529590;B
20241016;181253;1370;59;11307529627;B
20241016;181253;1370.2;21;11307529628;B
20241016;181253;1370.4;30;11307529629;B
20241016;181253;1370.6;73;11307529630;B
20241016;181253;1370.6;25;11307529631;B
20241016;181253;1370.8;22;11307529632;B
20241016;181257;1370.6;30;11307529827;S
20241016;181257;1370.6;30;11307529828;S
20241016;181258;1370.8;25;11307529851;B
20241016;181301;1370.6;40;11307530026;S
20241016;181301;1370.4;10;11307530055;B
20241016;181301;1370.4;73;11307530056;B
20241016;181301;1370.6;25;11307530057;B
20241016;181301;1370.6;55;11307530058;B
20241016;181301;1370.8;30;11307530059;B
20241016;181301;1370.8;587;11307530060;B
20241016;181302;1371;10;11307530078;B
20241016;181303;1370.8;50;11307530187;S
20241016;181305;1371.4;1;11307530401;B
20241016;181305;1371.6;1;11307530402;B
20241016;181305;1372;5;11307530403;B
20241016;181310;1371;1;11307530713;S
20241016;181319;1371.2;1;11307531249;B
20241016;181319;1371.4;1;11307531250;B
20241016;181319;1371.6;70;11307531251;B
20241016;181329;1371.6;1;11307531825;B
20241016;181329;1371.6;99;11307531826;B
20241016;181331;1371.8;9;11307531951;B
20241016;181333;1371;3;11307532021;S
20241016;181349;1371.2;20;11307532938;B
20241016;181408;1371.4;1;11307534278;S
20241016;181424;1371.6;1;11307535440;B
20241016;181424;1371.6;46;11307535441;B
20241016;181424;1371.6;4;11307535443;B
20241016;181424;1371.6;1;11307535444;B
20241016;181424;1371.8;1;11307535445;B
20241016;181428;1372;5;11307535698;B
20241016;181436;1372;50;11307536235;B
20241016;181442;1372;7;11307536705;B
20241016;181442;1372;1;11307536706;B
20241016;181442;1372;1;11307536707;B
20241016;181442;1372.2;10;11307536708;B
20241016;181442;1372.4;1;11307536709;B
20241016;181442;1372.4;3;11307536710;B
20241016;181442;1372.4;2;11307536711;B
20241016;181501;1372.2;50;11307538174;B
20241016;181511;1371.6;50;11307540674;S
20241016;181512;1371.6;1;11307540719;S
20241016;181514;1371.8;1;11307541006;B
20241016;181519;1371.6;70;11307541526;S
20241016;181522;1371.6;10;11307541731;S
20241016;181524;1371.8;194;11307541898;B
20241016;181524;1371.8;26;11307541904;S
20241016;181525;1371.8;17;11307541945;B
20241016;181538;1371.8;1;11307542733;S
20241016;181538;1371.6;9;11307542734;S
20241016;181539;1371.6;5;11307542788;S
20241016;181539;1371.6;74;11307542824;S
20241016;181539;1371.4;1;11307542825;S
20241016;181539;1371.4;21;11307542826;S
20241016;181539;1371;250;11307542827;S
20241016;181539;1371;193;11307542828;S
20241016;181539;1371;250;11307542829;S
20241016;181539;1370.2;30;11307542830;S
20241016;181539;1370;318;11307542831;S
20241016;181539;1369.2;30;11307542832;S
20241016;181539;1368.8;1;11307542833;S
20241016;181539;1368.8;6;11307542834;S
20241016;181539;1368.6;19;11307542835;S
20241016;181541;1368.8;1;11307543210;B
20241016;181549;1369.6;1;11307543795;B
20241016;181614;1368.4;30;11307545563;S
20241016;181614;1368.2;5;11307545564;S
20241016;181627;1368.8;1;11307546763;B
20241016;181627;1369.6;1;11307546764;B
20241016;181628;1369.6;23;11307546840;B
20241016;181637;1368.8;1;11307547716;B
20241016;181639;1368.8;1;11307547771;B
20241016;181657;1369.2;1;11307548982;B
20241016;181711;1369.6;18;11307550057;B
20241016;181711;1369.8;21;11307550058;B
20241016;181719;1371.8;6;11307550856;B
20241016;181719;1371.8;73;11307550857;B
20241016;181719;1371.8;25;11307550858;B
20241016;181719;1372;22;11307550859;B
20241016;181734;1369.6;8;11307551982;S
20241016;181734;1369.6;6;11307551983;S
20241016;181734;1369;6;11307551984;S
20241016;181805;1369;1;11307554235;S
20241016;181829;1368.8;1;11307555673;S
20241016;181829;1368.8;52;11307555674;S
20241016;181829;1368.8;2;11307555675;S
20241016;181851;1370.8;1;11307556805;B
20241016;181857;1371;5;11307557171;B
20241016;181910;1370;1;11307557959;B
20241016;181911;1370;1;11307558007;B
20241016;181911;1370;1;11307558043;B
20241016;181911;1369.8;1;11307558047;S
20241016;181911;1369.8;6;11307558048;S
20241016;181911;1369.6;5;11307558049;S
20241016;181911;1369.6;25;11307558050;S
20241016;181911;1369.6;25;11307558051;S
20241016;181911;1369.4;5;11307558052;S
