<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;191959;1293.4;1;11359289249;S
20241029;191959;1293.4;1;11359289250;S
20241029;192005;1293.2;10;11359289438;S
20241029;192010;1293.4;1;11359289612;B
20241029;192013;1293.2;40;11359290057;S
20241029;192013;1293;10;11359290058;S
20241029;192024;1293.2;1;11359291621;B
20241029;192033;1293;50;11359291900;S
20241029;192036;1293;3;11359292176;S
20241029;192038;1293;50;11359292329;S
20241029;192038;1293;77;11359292386;S
20241029;192038;1293;3;11359292387;S
20241029;192046;1292.6;1;11359293166;B
20241029;192046;1292.8;1;11359293167;B
20241029;192046;1292.8;2;11359293168;B
20241029;192053;1293;1;11359293582;B
20241029;192102;1292.8;1;11359293765;B
20241029;192102;1293;19;11359293766;B
20241029;192102;1293;1;11359293767;B
20241029;192102;1293;1;11359293768;B
20241029;192102;1293.2;79;11359293769;B
20241029;192102;1293.2;1;11359293770;B
20241029;192102;1293.4;98;11359293771;B
20241029;192122;1293.2;4;11359294356;B
20241029;192127;1293;1;11359294462;B
20241029;192137;1293;1;11359294824;B
20241029;192149;1293;1;11359295142;B
20241029;192300;1292.8;1;11359297553;B
20241029;192312;1292.6;1;11359297911;S
20241029;192336;1292.6;2;11359298522;S
20241029;192354;1292.4;1;11359299163;S
20241029;192354;1292.2;1;11359299164;S
20241029;192354;1292;10;11359299165;S
20241029;192354;1292;1;11359299166;S
20241029;192354;1291.8;1;11359299167;S
20241029;192354;1291.8;1;11359299168;S
20241029;192354;1291.4;1;11359299169;S
20241029;192354;1291.2;1;11359299170;S
20241029;192354;1291;1;11359299171;S
20241029;192354;1291;3;11359299172;B
20241029;192403;1291;2;11359299438;B
20241029;192414;1291;10;11359299721;B
20241029;192424;1291;100;11359300027;B
20241029;192425;1291;100;11359300060;B
20241029;192432;1290.4;5;11359300320;S
20241029;192432;1290.4;3;11359300321;S
20241029;192432;1290.4;7;11359300322;S
20241029;192439;1291;3;11359300528;B
20241029;192440;1291;50;11359300598;B
20241029;192445;1291;17;11359300799;B
20241029;192543;1293;1;11359303023;B
20241029;192618;1293;4;11359304602;B
20241029;192618;1293;6;11359304603;B
20241029;192647;1291.2;2;11359305543;S
20241029;192708;1292.8;2;11359306470;B
20241029;192730;1292.8;10;11359307297;S
20241029;192739;1292.8;4;11359307620;S
20241029;192807;1293;3;11359308498;B
20241029;192823;1293;1;11359308919;B
20241029;192831;1293;5;11359309154;B
20241029;192836;1293;5;11359309333;B
20241029;192903;1293;1;11359310244;B
20241029;192927;1293;1;11359310994;B
20241029;192934;1293;7;11359311178;B
20241029;192934;1293;3;11359311179;B
20241029;192934;1293;1;11359311180;B
20241029;193002;1293;1;11359312055;S
20241029;193003;1293;8;11359312073;S
20241029;193008;1293;1;11359312214;B
20241029;193010;1293;69;11359312265;B
20241029;193010;1293.2;30;11359312266;B
20241029;193010;1293.2;5;11359312267;B
20241029;193010;1293.2;5;11359312268;B
20241029;193010;1293.2;5;11359312269;B
20241029;193010;1293.2;7;11359312270;B
20241029;193010;1293.4;30;11359312271;B
20241029;193047;1293.2;4;11359313546;B
20241029;193049;1293.2;1;11359313622;B
20241029;193115;1293.2;45;11359314966;B
20241029;193120;1293.2;11;11359315122;S
20241029;193153;1293.2;1;11359316394;S
20241029;193158;1293.4;10;11359316600;B
20241029;193200;1293.2;143;11359316679;S
20241029;193200;1293.2;10;11359316680;S
20241029;193200;1293;13;11359316681;S
20241029;193200;1293;6;11359316682;S
20241029;193200;1293;1;11359316683;S
20241029;193200;1291.8;1;11359316684;S
20241029;193200;1291.8;1;11359316685;S
20241029;193200;1291.8;1;11359316686;S
20241029;193200;1291.8;1;11359316687;S
20241029;193200;1291.8;1;11359316688;S
20241029;193200;1291.6;4;11359316689;S
20241029;193200;1291.6;30;11359316690;S
20241029;193200;1291.4;2;11359316691;S
20241029;193200;1291.4;40;11359316692;S
20241029;193200;1291.2;30;11359316693;S
20241029;193200;1291;2;11359316694;S
20241029;193200;1291;30;11359316695;S
20241029;193200;1290.8;86;11359316696;S
20241029;193200;1290.8;1;11359316721;S
20241029;193205;1293.2;1;11359316880;B
20241029;193235;1292.6;1;11359318376;B
20241029;193324;1292.6;1;11359320053;B
20241029;193324;1292.6;2;11359320054;B
20241029;193324;1292.6;5;11359320055;B
20241029;193324;1292.6;5;11359320056;B
20241029;193550;1292.8;1;11359324417;S
20241029;193652;1293;1;11359326154;B
20241029;193703;1293;3;11359326393;B
20241029;193711;1292.8;1;11359326566;S
20241029;193711;1292.6;2;11359326567;S
20241029;193730;1293;16;11359327014;B
20241029;193730;1293.2;10;11359327015;B
20241029;193801;1292.6;2;11359327837;S
20241029;193808;1293.2;10;11359328031;B
20241029;193808;1293.2;1;11359328032;B
20241029;193808;1293.2;1;11359328033;B
20241029;193831;1293.2;5;11359328705;B
20241029;193839;1293;10;11359328942;B
20241029;193902;1292.6;15;11359329803;S
20241029;193902;1292.6;1;11359329804;S
20241029;193902;1292.6;1;11359329805;S
20241029;193903;1292;2;11359329827;S
20241029;193903;1292;1;11359329828;S
20241029;193911;1291;1;11359330058;S
20241029;193912;1291;1;11359330075;S
20241029;193914;1291;1;11359330118;S
20241029;193914;1290.8;1;11359330119;S
20241029;193914;1291.8;1;11359330134;B
20241029;193915;1291;2;11359330140;S
20241029;193916;1291;1;11359330155;S
20241029;193916;1290.8;1;11359330156;S
20241029;193918;1291.6;13;11359330190;S
20241029;193919;1291.6;7;11359330204;S
20241029;193919;1290.8;1;11359330205;S
20241029;193919;1290.6;5;11359330206;S
20241029;193923;1290.6;13;11359330343;S
20241029;193923;1290.6;13;11359330355;S
20241029;193924;1290.6;9;11359330371;S
20241029;193924;1290.2;4;11359330372;S
20241029;193925;1290.4;1;11359330417;B
20241029;193925;1291;3;11359330418;B
20241029;193928;1290.6;1;11359330520;B
20241029;193928;1291;1;11359330521;B
20241029;193930;1290.2;100;11359330618;S
20241029;193930;1290.2;18;11359330626;S
20241029;193930;1290;1;11359330627;S
20241029;193930;1290;1;11359330628;S
20241029;193930;1290;80;11359330629;S
20241029;193931;1290;20;11359330639;S
20241029;193931;1290;10;11359330640;S
20241029;193931;1289;20;11359330641;S
20241029;193931;1289;5;11359330642;S
20241029;193931;1288.8;1;11359330662;S
20241029;193931;1288.8;20;11359330663;S
20241029;193931;1288.6;20;11359330664;S
20241029;193931;1288.4;4;11359330665;S
20241029;193937;1288.6;43;11359330778;S
20241029;193939;1289;8;11359330853;B
20241029;193941;1288.4;1;11359330895;S
20241029;193941;1289;37;11359330896;B
20241029;193941;1290;3;11359330897;B
20241029;193941;1290;36;11359330898;B
20241029;193941;1288.6;1;11359330902;S
20241029;193942;1288.6;1;11359330907;S
20241029;193943;1289.2;1;11359330930;B
20241029;193943;1290;3;11359330931;B
20241029;193949;1290.6;5;11359331099;B
20241029;193949;1290.6;74;11359331100;B
20241029;193949;1290.8;3;11359331101;B
20241029;193949;1290.8;321;11359331102;B
20241029;193955;1289.4;1;11359331260;S
20241029;193959;1289.4;1;11359331352;S
20241029;194004;1291;2;11359331458;B
20241029;194006;1291;2;11359331497;B
20241029;194008;1291;42;11359331589;B
20241029;194054;1291;29;11359333173;S
20241029;194105;1291;1;11359333450;B
20241029;194112;1290.2;3;11359333666;S
20241029;194112;1289.8;1;11359333667;S
20241029;194112;1291;20;11359333672;B
20241029;194213;1291.2;3;11359334974;S
20241029;194228;1292.2;2;11359335374;B
20241029;194228;1292.2;1;11359335375;B
20241029;194238;1292.2;1;11359335636;B
20241029;194304;1292.2;1;11359336209;B
20241029;194304;1292.2;1;11359336210;B
20241029;194304;1292.4;8;11359336211;B
20241029;194308;1291.4;8;11359336292;S
20241029;194308;1291.2;15;11359336293;S
20241029;194349;1291.2;7;11359337187;S
20241029;194349;1291.2;1;11359337188;S
20241029;194349;1290.2;1;11359337189;S
20241029;194349;1290;2;11359337190;S
20241029;194349;1289.8;39;11359337191;S
20241029;194349;1289.6;1;11359337192;S
20241029;194349;1289.6;20;11359337193;S
20241029;194408;1292;2;11359337675;B
20241029;194448;1292.2;1;11359342904;B
20241029;194448;1292.2;1;11359342905;B
20241029;194448;1292.2;3;11359342906;B
20241029;194505;1292.2;4;11359343397;B
20241029;194605;1292.4;3;11359345089;B
20241029;194614;1292;1;11359345347;S
20241029;194615;1292.4;1;11359345374;B
20241029;194615;1292.4;1;11359345375;B
20241029;194615;1292.6;1;11359345376;B
20241029;194615;1292.6;2;11359345377;B
20241029;194615;1292.8;2;11359345378;B
20241029;194615;1292.8;1;11359345379;B
20241029;194615;1292.8;12;11359345380;B
20241029;194630;1292.8;8;11359345803;B
20241029;194630;1292.8;38;11359345804;B
20241029;194630;1293;4;11359345805;B
20241029;194643;1293;10;11359346080;B
20241029;194658;1293;1;11359346567;B
20241029;194805;1293;2;11359348177;B
20241029;194809;1293;3;11359348254;B
20241029;194809;1293;17;11359348255;B
20241029;194828;1293;3;11359349239;B
20241029;194828;1293;10;11359349240;B
20241029;194828;1293.2;10;11359349241;B
20241029;194828;1293.2;17;11359349242;B
20241029;194837;1293.2;2;11359349450;B
20241029;194840;1292;1;11359349549;S
20241029;194907;1293;6;11359350129;B
20241029;194907;1293.2;31;11359350130;B
20241029;194907;1293.2;1;11359350131;B
20241029;194929;1292;1;11359350815;S
20241029;194956;1293.2;16;11359351549;B
20241029;194956;1293.2;3;11359351554;B
20241029;194956;1293.4;2;11359351555;B
20241029;195011;1293.2;1;11359351946;B
20241029;195127;1293.2;2;11359354426;B
20241029;195150;1293.2;2;11359355024;B
20241029;195150;1293.2;5;11359355025;B
20241029;195150;1293.4;3;11359355026;B
20241029;195232;1292.4;1;11359356329;S
20241029;195232;1292.4;1;11359356330;S
20241029;195232;1292.4;1;11359356331;S
20241029;195232;1292.4;1;11359356332;S
20241029;195232;1292.4;1;11359356333;S
20241029;195232;1292.4;3;11359356334;S
20241029;195232;1292.2;1;11359356335;S
20241029;195232;1292.2;12;11359356336;S
20241029;195236;1292.2;3;11359356445;S
20241029;195239;1293.2;1;11359356523;B
20241029;195306;1293;5;11359357164;B
20241029;195306;1293.2;9;11359357165;B
20241029;195306;1293.4;6;11359357166;B
20241029;195322;1293.4;147;11359357668;B
20241029;195322;1293.6;3;11359357669;B
20241029;195322;1294.2;20;11359357670;B
20241029;195322;1294.2;3;11359357671;B
20241029;195322;1294.2;16;11359357672;B
20241029;195322;1294.4;60;11359357673;B
20241029;195322;1294.4;10;11359357674;B
20241029;195322;1294.6;10;11359357675;B
20241029;195322;1294.6;5;11359357676;B
20241029;195322;1294.8;126;11359357677;B
20241029;195326;1292.4;1;11359357800;S
20241029;195326;1292.4;1;11359357801;S
20241029;195326;1292.4;1;11359357802;S
20241029;195326;1292.4;1;11359357803;S
20241029;195326;1292.4;1;11359357804;S
20241029;195326;1292.2;1;11359357805;S
20241029;195341;1292.2;4;11359358251;S
20241029;195341;1292.2;5;11359358252;S
20241029;195355;1292.2;3;11359358519;B
20241029;195357;1292;2;11359358593;S
20241029;195357;1292;1;11359358594;S
20241029;195419;1292;5;11359359275;B
20241029;195440;1291.6;1;11359359857;S
20241029;195440;1291.6;1;11359359858;S
20241029;195440;1291.4;1;11359359859;S
20241029;195440;1291.4;12;11359359860;S
20241029;195456;1292;1;11359360393;B
20241029;195457;1292;6;11359360416;B
20241029;195518;1292;7;11359360865;B
20241029;195535;1292;4;11359361224;B
20241029;195535;1292;1;11359361225;B
20241029;195611;1291.8;1;11359362169;S
20241029;195611;1291.8;1;11359362170;S
20241029;195630;1292;1;11359362622;B
20241029;195637;1292;21;11359362774;B
20241029;195645;1292.2;3;11359362977;B
20241029;195650;1292.2;4;11359363072;B
20241029;195707;1293.6;2;11359363538;B
20241029;195708;1293.6;1;11359363540;B
20241029;195711;1292.4;1;11359363621;S
20241029;195711;1292.4;1;11359363622;S
20241029;195711;1292.4;1;11359363623;S
20241029;195711;1292.4;1;11359363624;S
20241029;195711;1292.4;1;11359363625;S
20241029;195711;1292.4;1;11359363626;S
20241029;195711;1292.4;1;11359363627;S
20241029;195711;1292.2;1;11359363628;S
20241029;195711;1292.2;28;11359363629;S
20241029;195711;1292;14;11359363630;S
20241029;195753;1293.4;4;11359364551;B
20241029;195758;1293.4;2;11359364663;B
20241029;195804;1293.4;1;11359364820;B
20241029;195824;1293.4;2;11359365345;B
20241029;195845;1293.6;4;11359365779;B
20241029;195919;1293.8;1;11359366646;B
20241029;195930;1293.8;39;11359366856;B
20241029;195930;1294;5;11359366857;B
20241029;195930;1294;6;11359366858;B
20241029;200020;1294;44;11359367984;B
20241029;200020;1294.2;5;11359367985;B
20241029;200020;1294.4;15;11359367986;B
20241029;200020;1294.4;1;11359367987;B
20241029;200020;1294.6;11;11359367988;B
20241029;200034;1294.6;4;11359368301;B
20241029;200034;1294.6;6;11359368302;B
20241029;200048;1294.6;9;11359368566;B
20241029;200050;1294.8;1;11359368643;B
20241029;200050;1294.8;4;11359368644;B
20241029;200050;1294.8;5;11359368648;B
20241029;200051;1294.8;5;11359368655;B
20241029;200051;1294.8;5;11359368673;B
20241029;200052;1294.8;5;11359368681;B
20241029;200052;1294.8;5;11359368685;B
20241029;200053;1294.8;5;11359368695;B
20241029;200053;1294.8;5;11359368705;B
20241029;200053;1294.8;5;11359368713;B
20241029;200116;1294.8;1;11359369124;B
20241029;200127;1294.8;1;11359369429;B
20241029;200132;1294.6;11;11359369534;S
20241029;200158;1294.6;4;11359372155;B
20241029;200158;1294.6;15;11359372156;B
20241029;200158;1294.6;11;11359372157;B
20241029;200200;1294.6;1;11359372538;B
20241029;200212;1294.6;1;11359372773;B
20241029;200237;1294.6;1;11359373254;B
20241029;200328;1294.6;1;11359374313;B
20241029;200446;1294.6;1;11359376331;B
20241029;200446;1294.6;15;11359376332;B
20241029;200446;1294.6;1;11359376333;B
20241029;200446;1294.8;9;11359376334;B
20241029;200514;1294.6;40;11359376983;B
20241029;200514;1294.8;165;11359376984;B
20241029;200537;1294.6;11;11359384097;B
20241029;200715;1294.6;9;11359390791;B
20241029;200715;1294.6;35;11359390792;B
20241029;200742;1294.2;4;11359391361;S
20241029;200742;1294;1;11359391362;S
20241029;200742;1294;1;11359391363;S
20241029;200742;1294;1;11359391364;S
20241029;200742;1293.8;69;11359391365;S
20241029;200742;1293.6;1;11359391366;S
20241029;200742;1292.4;5;11359391367;S
20241029;200742;1292.2;5;11359391368;S
20241029;200742;1292;6;11359391369;S
20241029;200742;1291.8;1;11359391370;S
20241029;200742;1291.8;1;11359391371;S
20241029;200742;1291.6;1;11359391372;S
20241029;200742;1291.6;1;11359391373;S
20241029;200742;1291.6;1;11359391374;S
20241029;200742;1291.6;1;11359391375;S
20241029;200742;1291.6;1;11359391376;S
20241029;200742;1291.4;1;11359391377;S
20241029;200824;1293.8;1;11359392263;B
20241029;200900;1293.8;4;11359393056;B
20241029;200915;1294;1;11359393312;B
20241029;200917;1294;3;11359393352;B
20241029;200917;1294.2;1;11359393353;B
20241029;200917;1294.4;1;11359393354;B
20241029;201003;1294.2;14;11359394200;B
20241029;201003;1294.4;30;11359394201;B
20241029;201003;1294.4;56;11359394202;B
20241029;201016;1294.4;5;11359394986;B
20241029;201152;1294.4;1;11359398092;B
20241029;201200;1294.4;1;11359398280;B
20241029;201220;1294.4;1;11359398760;B
20241029;201235;1294.4;2;11359399221;B
20241029;201415;1294.4;8;11359401669;B
20241029;201440;1294.4;1;11359402313;B
20241029;201450;1294.4;2;11359402609;B
20241029;201517;1294.4;1;11359403329;B
20241029;201518;1294.4;9;11359403356;B
20241029;201554;1294.4;1;11359404153;B
20241029;201652;1294.4;1;11359405300;B
20241029;201735;1293.2;1;11359406345;S
20241029;201735;1293.2;1;11359406346;S
20241029;201735;1293.2;1;11359406347;S
20241029;201735;1293.2;1;11359406348;S
20241029;201735;1293.2;1;11359406349;S
20241029;201735;1293;40;11359406350;S
20241029;201735;1292.8;1;11359406351;S
20241029;201735;1292.8;4;11359406352;S
20241029;201758;1294;1;11359406973;B
20241029;201859;1293.4;24;11359408623;S
20241029;201859;1292.8;26;11359408624;S
20241029;201932;1292.8;14;11359409319;S
20241029;201932;1292.2;5;11359409320;S
20241029;201932;1292;5;11359409321;S
20241029;201932;1292;5;11359409322;S
20241029;201932;1292;4;11359409323;S
20241029;201932;1292;157;11359409324;S
20241029;201932;1291.8;10;11359409325;S
20241029;201947;1293.4;2;11359409625;B
20241029;202014;1292.4;3;11359410340;S
20241029;202032;1293.4;2;11359410770;B
20241029;202032;1293.4;1;11359410771;B
20241029;202052;1292.8;1;11359411268;S
20241029;202121;1292.8;1;11359413228;S
20241029;202139;1292.8;1;11359413677;S
20241029;202144;1292.8;1;11359413772;S
20241029;202239;1293.4;9;11359414867;B
20241029;202239;1293.4;4;11359414868;B
20241029;202318;1293.4;1;11359415739;B
20241029;202401;1293.4;4;11359416706;B
20241029;202401;1293.4;10;11359416707;B
20241029;202407;1293.4;22;11359416986;S
20241029;202426;1293;25;11359417611;B
20241029;202426;1293.4;40;11359417612;B
20241029;202426;1293.6;158;11359417613;B
20241029;202426;1294.4;11;11359417614;B
20241029;202426;1294.4;66;11359417615;B
20241029;202447;1294.2;3;11359418178;B
20241029;202449;1294.4;1;11359418250;B
20241029;202509;1294.4;5;11359418867;B
20241029;202512;1294.4;46;11359418930;B
20241029;202519;1294.4;2;11359419068;B
20241029;202611;1293.2;1;11359421172;S
20241029;202611;1293.2;1;11359421173;S
20241029;202611;1293.2;1;11359421174;S
20241029;202624;1294.4;2;11359421468;B
20241029;202630;1294.2;3;11359421635;B
20241029;202630;1294.4;7;11359421636;B
20241029;202644;1294.4;1;11359421987;B
20241029;202648;1294.4;70;11359422079;B
20241029;202648;1294.4;80;11359422080;B
20241029;202657;1294.6;1;11359422286;B
20241029;202703;1294.6;1;11359422443;B
20241029;202710;1294.6;8;11359422585;B
20241029;202714;1294.4;3;11359422666;S
20241029;202715;1294.6;1;11359422711;B
20241029;202720;1294.6;3;11359422970;B
20241029;202725;1294.6;12;11359423108;S
20241029;202753;1294.6;1;11359423861;B
20241029;202803;1294.6;1;11359424131;B
20241029;202841;1294.6;5;11359425605;B
20241029;202854;1294.4;1;11359425976;S
20241029;202914;1294.6;19;11359426710;B
20241029;202923;1294.6;3;11359426982;B
20241029;202941;1294.6;15;11359427499;B
20241029;202946;1294.4;12;11359427649;S
20241029;203016;1294.4;75;11359428384;S
20241029;203138;1294.6;1;11359430833;B
20241029;203231;1294.6;1;11359433116;B
20241029;203251;1294.4;1;11359433969;S
20241029;203255;1294.6;1;11359434136;B
20241029;203325;1294.4;1;11359435192;S
20241029;203330;1294.6;5;11359435341;B
20241029;203354;1294.4;50;11359436213;S
20241029;203405;1294.6;5;11359436670;B
20241029;203416;1294.4;7;11359437080;S
20241029;203446;1294.4;1;11359438065;S
20241029;203502;1294.6;18;11359438877;B
20241029;203503;1294.6;3;11359438900;B
20241029;203514;1294.4;3;11359439318;S
20241029;203525;1294.4;3;11359439716;S
20241029;203535;1294.6;1;11359440090;B
20241029;203604;1294.6;1;11359441037;B
20241029;203620;1294.6;3;11359441625;B
20241029;203631;1294.6;2;11359442080;B
20241029;203650;1294.6;7;11359442977;B
20241029;203653;1294.4;93;11359443074;S
20241029;203653;1294.4;1;11359443075;S
20241029;203653;1294.4;200;11359443076;S
20241029;203653;1294.2;1;11359443077;S
20241029;203653;1294;2;11359443078;S
20241029;203700;1293.2;1;11359443332;S
20241029;203700;1294;4;11359443337;B
20241029;203706;1293.2;13;11359443516;S
20241029;203706;1293;40;11359443517;S
20241029;203706;1292.8;10;11359443518;S
20241029;203706;1292.8;6;11359443519;S
20241029;203710;1292.8;1;11359443689;S
20241029;203823;1294.2;1;11359446100;B
20241029;203836;1294.2;1;11359446601;B
20241029;203857;1294;1;11359447353;B
20241029;203859;1294.2;3;11359447422;B
20241029;203908;1294.2;1;11359447701;B
20241029;203917;1294.2;12;11359448028;B
20241029;203917;1294.2;7;11359448031;B
20241029;203934;1294;49;11359448636;S
20241029;203934;1294;1;11359448637;S
20241029;203959;1294;1;11359449436;B
20241029;204017;1294;43;11359449946;B
20241029;204033;1294;1;11359450478;B
20241029;204052;1294;1;11359450938;B
20241029;204056;1294;4;11359451006;B
20241029;204131;1294;1;11359452216;B
20241029;204131;1294;1;11359452217;B
20241029;204157;1294;8;11359453433;B
20241029;204159;1294;491;11359453508;B
20241029;204159;1294.2;9;11359453509;B
20241029;204203;1294.2;72;11359453841;B
20241029;204203;1294.6;16;11359453842;B
20241029;204203;1294.6;100;11359453843;B
20241029;204203;1294.8;200;11359453844;B
20241029;204203;1295;112;11359453845;B
20241029;204203;1293.6;51;11359453863;S
20241029;204204;1294.8;40;11359453960;B
20241029;204204;1295;460;11359453961;B
20241029;204205;1295;428;11359454001;B
20241029;204205;1295;1;11359454002;B
20241029;204205;1295;6;11359454003;B
20241029;204205;1295;10;11359454004;B
20241029;204205;1295.6;2;11359454005;B
20241029;204205;1298;2;11359454006;B
20241029;204205;1298;51;11359454007;B
20241029;204205;1298.2;40;11359454008;B
20241029;204205;1298.2;10;11359454009;B
20241029;204205;1298.2;106;11359454010;B
20241029;204205;1298.2;2;11359454011;B
20241029;204205;1298.8;986;11359454012;B
20241029;204205;1299;60;11359454013;B
20241029;204205;1299.2;2;11359454014;B
20241029;204205;1299.2;5;11359454015;B
20241029;204205;1299.2;1;11359454016;S
20241029;204205;1299.4;2;11359454033;B
20241029;204206;1299.4;148;11359454134;B
20241029;204206;1299.4;493;11359454135;B
20241029;204206;1299.6;2;11359454136;B
20241029;204206;1299.6;350;11359454137;B
20241029;204206;1299.6;2;11359454138;B
20241029;204206;1299.6;1;11359454139;B
20241029;204206;1299.8;1;11359454140;B
20241029;204206;1299.8;2;11359454141;B
20241029;204206;1299.8;130;11359454142;B
20241029;204206;1299.8;2;11359454143;B
20241029;204206;1299.8;1;11359454144;B
20241029;204206;1299.8;1;11359454145;B
20241029;204206;1299.8;10;11359454146;B
20241029;204206;1299.8;5;11359454147;B
20241029;204206;1299.8;60;11359454148;B
20241029;204206;1299.8;16;11359454149;B
20241029;204206;1300;60;11359454150;B
20241029;204206;1300;716;11359454151;B
20241029;204206;1299.2;99;11359454153;S
20241029;204208;1299.4;25;11359454471;B
20241029;204208;1299.8;13;11359454472;B
20241029;204209;1299.8;38;11359454516;B
20241029;204209;1299.8;38;11359454530;B
20241029;204209;1299.8;38;11359454549;B
20241029;204209;1299.8;38;11359454565;B
20241029;204209;1299.8;38;11359454589;B
20241029;204209;1299.8;44;11359454610;B
20241029;204209;1300;6;11359454611;B
20241029;204213;1300;96;11359454964;B
20241029;204213;1300;1;11359454965;B
20241029;204213;1300;14;11359454966;B
20241029;204213;1300;4;11359454967;B
20241029;204213;1300;5;11359454968;B
20241029;204213;1300;5;11359454969;B
20241029;204213;1300;5;11359454970;B
20241029;204213;1300;2;11359454971;B
20241029;204213;1300;50;11359454972;B
20241029;204213;1300;1;11359454973;B
20241029;204213;1300;67;11359454974;B
20241029;204214;1300;33;11359454986;B
20241029;204214;1300;40;11359454994;B
20241029;204214;1300;1;11359454995;B
20241029;204214;1300;40;11359454996;B
20241029;204214;1300;1;11359454997;B
20241029;204214;1300;11;11359454998;B
20241029;204214;1300;7;11359454999;B
20241029;204214;1300;93;11359455000;B
20241029;204214;1300.4;10;11359455001;S
20241029;204214;1301.8;3;11359455011;B
20241029;204214;1301.8;1;11359455012;B
20241029;204214;1301.8;1;11359455013;B
20241029;204214;1301.8;3;11359455014;B
20241029;204214;1301.8;26;11359455015;B
20241029;204218;1301.6;4;11359455333;B
20241029;204218;1301.8;46;11359455334;B
20241029;204219;1301.8;30;11359455365;B
20241029;204220;1301.8;21;11359455444;B
20241029;204222;1302;1;11359455522;B
20241029;204222;1302;9;11359455523;B
20241029;204222;1301.8;15;11359455524;S
20241029;204227;1302;113;11359455691;B
20241029;204229;1302;42;11359455783;B
20241029;204229;1302;20;11359455786;B
20241029;204229;1302;50;11359455804;B
20241029;204229;1302;166;11359455812;B
20241029;204229;1302;34;11359455813;B
20241029;204230;1302;384;11359455843;B
20241029;204230;1301.8;35;11359455844;S
20241029;204230;1301.8;160;11359455845;S
20241029;204230;1301.8;5;11359455846;S
20241029;204230;1302;10;11359455853;B
20241029;204230;1302;1;11359455880;B
20241029;204231;1302;42;11359455920;B
20241029;204234;1301.8;70;11359456045;S
20241029;204234;1302;42;11359456053;B
20241029;204235;1302;106;11359456071;B
20241029;204235;1302;67;11359456091;B
20241029;204236;1302;25;11359456123;B
20241029;204237;1302;39;11359456189;B
20241029;204237;1302;3;11359456190;B
20241029;204237;1302;1;11359456191;B
20241029;204237;1302.6;10;11359456215;B
20241029;204237;1302.8;40;11359456216;B
20241029;204238;1302;50;11359456242;S
20241029;204239;1302.8;42;11359456258;B
20241029;204239;1303;430;11359456259;B
20241029;204239;1303;1;11359456260;B
20241029;204239;1304.8;10;11359456261;B
20241029;204239;1304.8;100;11359456262;B
20241029;204239;1304.8;38;11359456263;B
20241029;204239;1304.8;38;11359456264;B
20241029;204239;1305;7;11359456265;B
20241029;204239;1304.4;1;11359456270;B
20241029;204240;1304.4;10;11359456327;B
20241029;204241;1304.4;1;11359456330;B
20241029;204241;1304.6;15;11359456346;B
20241029;204241;1304.8;10;11359456347;B
20241029;204242;1304.6;1;11359456377;B
20241029;204243;1304.6;6;11359456425;B
20241029;204243;1304.6;250;11359456426;B
20241029;204243;1304.6;38;11359456427;B
20241029;204243;1304.6;13;11359456428;B
20241029;204244;1304.4;1;11359456443;B
20241029;204247;1304;3;11359456520;B
20241029;204247;1304;38;11359456521;B
20241029;204247;1304;38;11359456522;B
20241029;204247;1304.2;25;11359456523;B
20241029;204247;1304.2;50;11359456524;B
20241029;204247;1304.4;346;11359456525;B
20241029;204249;1304.2;2;11359456553;B
20241029;204249;1304.2;50;11359456554;B
20241029;204249;1304.4;23;11359456555;B
20241029;204251;1304.2;1;11359456689;B
20241029;204251;1304.2;4;11359456690;B
20241029;204251;1304.2;21;11359456697;B
20241029;204251;1304.2;1;11359456698;B
20241029;204251;1304.4;28;11359456699;B
20241029;204251;1304.2;1;11359456717;B
20241029;204254;1304;5;11359456769;S
20241029;204254;1304;5;11359456784;S
20241029;204254;1304.2;2;11359456787;B
20241029;204254;1304.4;18;11359456788;B
20241029;204257;1304.4;585;11359456938;B
20241029;204257;1304.4;15;11359456939;B
20241029;204258;1304;90;11359457002;S
20241029;204302;1304;10;11359457421;B
20241029;204302;1304.4;20;11359457422;B
20241029;204304;1304;50;11359458119;B
20241029;204306;1304.2;4;11359458246;B
20241029;204311;1304;30;11359458426;B
20241029;204312;1304;10;11359458493;B
20241029;204321;1304;10;11359458849;B
20241029;204321;1304;1;11359458850;B
20241029;204321;1304;4;11359458854;B
20241029;204322;1304.2;1;11359458868;B
20241029;204323;1304;6;11359458873;S
20241029;204326;1302.8;5;11359459034;S
20241029;204326;1302.6;5;11359459035;S
20241029;204326;1302;40;11359459036;S
20241029;204351;1302.6;4;11359460557;B
20241029;204351;1302.6;1;11359460564;B
20241029;204354;1302.6;4;11359460668;B
20241029;204400;1302.2;20;11359460890;S
20241029;204400;1302;10;11359460891;S
20241029;204400;1302;1;11359460892;S
20241029;204400;1301.8;25;11359460893;S
20241029;204400;1301.6;5;11359460894;S
20241029;204400;1301.2;10;11359460895;S
20241029;204402;1300.4;50;11359460949;S
20241029;204402;1300.2;5;11359460950;S
20241029;204402;1300.2;25;11359460951;S
20241029;204402;1300;25;11359460952;S
20241029;204408;1302.2;5;11359461103;B
20241029;204408;1302.4;8;11359461104;B
20241029;204413;1302;1;11359461317;B
20241029;204413;1300.2;8;11359461318;S
20241029;204413;1300.2;5;11359461319;S
20241029;204413;1300;5;11359461320;S
