<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;205638;20358;1;2024680289510360707;S
20241022;205639;20358;1;2024680289510360708;S
20241022;205646;20358;1;2024680289510360709;S
20241022;205653;20358;1;2024680289510360710;S
20241022;205657;20358;1;2024680289510360711;S
20241022;205702;20357;1;2024680289510360712;S
20241022;205703;20357;1;2024680289510360713;S
20241022;205709;20357;1;2024680289510360714;S
20241022;205713;20358;1;2024680289510360715;S
20241022;205716;20358;10;2024680289510360716;S
20241022;205723;20358;10;2024680289510360717;S
20241022;205724;20357;1;2024680289510360718;S
20241022;205725;20358;1;2024680289510360719;B
20241022;205725;20359;10;2024680289510360720;B
20241022;205725;20361;1;2024680289510360721;B
20241022;205725;20361;1;2024680289510360722;B
20241022;205725;20361;1;2024680289510360723;B
20241022;205725;20361;1;2024680289510360724;B
20241022;205725;20362;5;2024680289510360725;B
20241022;205735;20358;1;2024680289510360726;S
20241022;205755;20362;1;2024680289510360727;S
20241022;205800;20362;2;2024680289510360728;S
20241022;205804;20362;1;2024680289510360729;S
20241022;205810;20363;1;2024680289510360730;B
20241022;205810;20363;4;2024680289510360731;B
20241022;205815;20362;1;2024680289510360732;S
20241022;205823;20362;1;2024680289510360733;S
20241022;205825;20363;6;2024680289510360734;B
20241022;205825;20364;1;2024680289510360735;B
20241022;205825;20365;13;2024680289510360736;B
20241022;205825;20365;7;2024680289510360737;B
20241022;205825;20366;2;2024680289510360738;B
20241022;205825;20366;5;2024680289510360739;B
20241022;205826;20366;4;2024680289510360740;B
20241022;205826;20366;1;2024680289510360741;B
20241022;205826;20367;1;2024680289510360742;B
20241022;205826;20367;1;2024680289510360743;B
20241022;205826;20367;4;2024680289510360744;B
20241022;205827;20367;4;2024680289510360745;B
20241022;205827;20367;1;2024680289510360746;B
20241022;205827;20365;1;2024680289510360747;S
20241022;205827;20368;6;2024680289510360748;B
20241022;205831;20367;1;2024680289510360749;S
20241022;205834;20368;94;2024680289510360750;B
20241022;205834;20368;1;2024680289510360751;B
20241022;205834;20368;2;2024680289510360752;B
20241022;205834;20369;5;2024680289510360753;B
20241022;205834;20369;11;2024680289510360754;B
20241022;205834;20370;2;2024680289510360755;B
20241022;205834;20370;2;2024680289510360756;B
20241022;205834;20370;1;2024680289510360757;B
20241022;205840;20368;1;2024680289510360758;S
20241022;205841;20368;6;2024680289510360759;S
20241022;205844;20370;1;2024680289510360760;B
20241022;205848;20368;1;2024680289510360761;S
20241022;205848;20368;1;2024680289510360762;S
20241022;205852;20370;6;2024680289510360764;B
20241022;205852;20370;10;2024680289510360765;B
20241022;205852;20370;5;2024680289510360766;B
20241022;205852;20370;1;2024680289510360767;B
20241022;205852;20370;1;2024680289510360768;B
20241022;205852;20370;5;2024680289510360769;B
20241022;205852;20370;10;2024680289510360770;B
20241022;205852;20371;12;2024680289510360771;B
20241022;205854;20370;1;2024680289510360772;S
20241022;205856;20370;1;2024680289510360773;S
20241022;205859;20371;2;2024680289510360774;B
20241022;205903;20370;1;2024680289510360775;S
20241022;205903;20370;1;2024680289510360776;S
20241022;205903;20370;1;2024680289510360778;S
20241022;205904;20370;3;2024680289510360782;S
20241022;205904;20370;1;2024680289510360783;S
20241022;205913;20370;1;2024680289510360785;S
20241022;205913;20371;1;2024680289510360786;B
20241022;205916;20370;30;2024680289510360787;S
20241022;205920;20369;1;2024680289510360789;S
20241022;205921;20369;2;2024680289510360790;S
20241022;205956;20369;1;2024680289510360793;S
20241022;210005;20370;1;2024680289510360795;B
20241022;210005;20370;2;2024680289510360796;B
20241022;210017;20369;2;2024680289510360797;S
20241022;210033;20369;3;2024680289510360798;S
20241022;210033;20369;3;2024680289510360799;S
20241022;210033;20369;10;2024680289510360800;S
20241022;210033;20369;3;2024680289510360801;S
20241022;210033;20369;1;2024680289510360802;S
20241022;210033;20369;20;2024680289510360807;S
20241022;210041;20366;5;2024680289510360808;S
20241022;210050;20366;22;2024680289510360810;S
20241022;210054;20366;15;2024680289510360811;S
20241022;210103;20368;1;2024680289510360812;B
20241022;210103;20369;3;2024680289510360813;B
20241022;210110;20368;2;2024680289510360814;S
20241022;210112;20369;4;2024680289510360815;B
20241022;210115;20368;15;2024680289510360816;S
20241022;210137;20369;3;2024680289510360817;B
20241022;210137;20369;14;2024680289510360818;B
20241022;210138;20368;2;2024680289510360819;S
20241022;210139;20368;5;2024680289510360820;S
20241022;210209;20369;11;2024680289510360821;B
20241022;210209;20369;1;2024680289510360822;B
20241022;210209;20369;3;2024680289510360823;B
20241022;210209;20369;1;2024680289510360824;B
20241022;210209;20370;1;2024680289510360825;B
20241022;210209;20370;4;2024680289510360826;B
20241022;210209;20370;1;2024680289510360827;B
20241022;210209;20371;5;2024680289510360828;B
20241022;210209;20371;1;2024680289510360829;B
20241022;210209;20373;1;2024680289510360830;B
20241022;210209;20374;2;2024680289510360831;B
20241022;210209;20374;1;2024680289510360836;B
20241022;210209;20375;1;2024680289510360837;B
20241022;210209;20375;1;2024680289510360838;B
20241022;210209;20375;3;2024680289510360839;B
20241022;210209;20375;2;2024680289510360840;B
20241022;210209;20375;5;2024680289510360842;S
20241022;210209;20376;3;2024680289510360843;B
20241022;210209;20377;1;2024680289510360844;B
20241022;210209;20377;11;2024680289510360845;B
20241022;210210;20375;10;2024680289510360846;S
20241022;210210;20375;1;2024680289510360847;S
20241022;210210;20375;34;2024680289510360848;S
20241022;210210;20375;12;2024680289510360849;S
20241022;210210;20375;11;2024680289510360850;S
20241022;210210;20374;1;2024680289510360851;S
20241022;210210;20374;2;2024680289510360852;S
20241022;210210;20375;1;2024680289510360853;S
20241022;210210;20376;1;2024680289510360854;B
20241022;210210;20377;14;2024680289510360855;B
20241022;210249;20377;2;2024680289510360857;B
20241022;210250;20377;3;2024680289510360858;B
20241022;210250;20377;1;2024680289510360859;B
20241022;210250;20377;2;2024680289510360860;B
20241022;210250;20378;20;2024680289510360865;B
20241022;210250;20379;1;2024680289510360866;B
20241022;210250;20380;1;2024680289510360867;B
20241022;210250;20380;1;2024680289510360868;B
20241022;210250;20381;1;2024680289510360869;B
20241022;210250;20381;10;2024680289510360870;B
20241022;210255;20382;10;2024680289510360873;S
20241022;210256;20383;2;2024680289510360874;B
20241022;210256;20383;8;2024680289510360875;B
20241022;210258;20381;2;2024680289510360876;S
20241022;210258;20383;9;2024680289510360877;B
20241022;210258;20384;1;2024680289510360878;B
20241022;210317;20383;1;2024680289510360883;S
20241022;210324;20383;1;2024680289510360884;S
20241022;210325;20383;1;2024680289510360885;S
20241022;210325;20383;1;2024680289510360886;S
20241022;210327;20382;10;2024680289510360887;S
20241022;210344;20384;1;2024680289510360888;B
20241022;210344;20384;2;2024680289510360893;B
20241022;210344;20384;2;2024680289510360898;B
20241022;210344;20384;2;2024680289510360903;B
20241022;210344;20384;1;2024680289510360908;B
20241022;210344;20384;1;2024680289510360909;B
20241022;210344;20384;1;2024680289510360910;B
20241022;210344;20385;1;2024680289510360911;B
20241022;210344;20385;1;2024680289510360912;B
20241022;210344;20388;5;2024680289510360913;B
20241022;210344;20388;1;2024680289510360914;S
20241022;210345;20388;1;2024680289510360915;S
20241022;210345;20388;1;2024680289510360916;S
20241022;210353;20388;1;2024680289510360917;S
20241022;210354;20389;1;2024680289510360918;B
20241022;210401;20388;9;2024680289510360919;S
20241022;210401;20387;41;2024680289510360920;S
20241022;210406;20386;1;2024680289510360922;S
20241022;210412;20386;1;2024680289510360923;S
20241022;210412;20385;1;2024680289510360924;S
20241022;210412;20385;1;2024680289510360925;S
20241022;210412;20384;50;2024680289510360926;S
20241022;210412;20384;20;2024680289510360927;S
20241022;210412;20383;27;2024680289510360928;S
20241022;210419;20382;10;2024680289510360929;S
20241022;210421;20382;5;2024680289510360930;S
20241022;210422;20381;1;2024680289510360931;S
20241022;210425;20382;2;2024680289510360932;B
20241022;210434;20385;1;2024680289510360938;B
20241022;210435;20385;1;2024680289510360939;S
20241022;210435;20384;9;2024680289510360940;S
20241022;210445;20388;1;2024680289510360941;B
20241022;210445;20388;5;2024680289510360942;B
20241022;210454;20387;1;2024680289510360943;B
20241022;210454;20388;1;2024680289510360944;B
20241022;210454;20388;1;2024680289510360945;B
20241022;210458;20389;2;2024680289510360946;B
20241022;210459;20389;3;2024680289510360947;B
20241022;210501;20388;5;2024680289510360948;S
20241022;210505;20388;1;2024680289510360949;S
20241022;210507;20388;1;2024680289510360950;S
20241022;210508;20389;3;2024680289510360951;B
20241022;210519;20388;10;2024680289510360952;S
20241022;210529;20388;1;2024680289510360954;S
20241022;210544;20387;5;2024680289510360958;S
20241022;210603;20387;5;2024680289510360960;S
20241022;210603;20387;6;2024680289510360961;S
20241022;210604;20387;4;2024680289510360962;B
20241022;210604;20388;1;2024680289510360963;B
20241022;210604;20389;11;2024680289510360964;B
20241022;210609;20386;1;2024680289510360965;S
20241022;210622;20384;1;2024680289510360966;S
20241022;210623;20384;1;2024680289510360967;S
20241022;210623;20384;1;2024680289510360968;S
20241022;210623;20383;3;2024680289510360969;S
20241022;210638;20383;5;2024680289510360970;S
20241022;210642;20376;1;2024680289510360971;S
20241022;210642;20380;1;2024680289510360972;B
20241022;210642;20380;11;2024680289510360973;B
20241022;210642;20381;11;2024680289510360974;B
20241022;210642;20381;1;2024680289510360975;B
20241022;210642;20381;12;2024680289510360976;B
20241022;210642;20377;1;2024680289510360977;S
20241022;210642;20377;1;2024680289510360978;S
20241022;210642;20377;8;2024680289510360979;S
20241022;210646;20376;1;2024680289510360980;S
20241022;210648;20375;5;2024680289510360982;S
20241022;210648;20375;1;2024680289510360986;S
20241022;210653;20376;2;2024680289510360987;S
20241022;210655;20376;1;2024680289510360988;S
20241022;210656;20376;10;2024680289510360989;S
20241022;210656;20375;10;2024680289510360990;S
20241022;210700;20376;1;2024680289510360991;S
20241022;210706;20376;1;2024680289510360992;S
20241022;210708;20376;24;2024680289510360993;S
20241022;210710;20376;12;2024680289510360994;S
20241022;210717;20380;1;2024680289510360995;B
20241022;210800;20377;5;2024680289510360996;S
20241022;210804;20377;1;2024680289510360997;S
20241022;210814;20377;2;2024680289510360998;S
20241022;210814;20377;10;2024680289510360999;S
20241022;210822;20377;1;2024680289510361000;S
20241022;210826;20377;5;2024680289510361001;S
20241022;210828;20377;6;2024680289510361002;S
20241022;210832;20377;4;2024680289510361003;S
20241022;210839;20377;16;2024680289510361004;S
20241022;210839;20377;11;2024680289510361005;S
20241022;210839;20377;20;2024680289510361006;S
20241022;210839;20377;1;2024680289510361007;S
20241022;210839;20376;13;2024680289510361008;S
20241022;210839;20376;11;2024680289510361009;S
20241022;210839;20376;40;2024680289510361010;S
20241022;210839;20375;4;2024680289510361011;S
20241022;210839;20375;50;2024680289510361012;S
20241022;210839;20375;11;2024680289510361013;S
20241022;210839;20375;3;2024680289510361014;S
20241022;210843;20377;20;2024680289510361015;S
20241022;210845;20377;3;2024680289510361016;S
20241022;210908;20376;1;2024680289510361017;S
20241022;210920;20376;16;2024680289510361018;S
20241022;210920;20376;2;2024680289510361019;S
20241022;210920;20376;1;2024680289510361020;S
20241022;210940;20369;20;2024680289510361021;S
20241022;210946;20360;1;2024680289510361022;S
20241022;210946;20359;2;2024680289510361023;S
20241022;210946;20359;1;2024680289510361028;S
20241022;210946;20356;1;2024680289510361033;S
20241022;210946;20359;1;2024680289510361038;B
20241022;210946;20360;4;2024680289510361043;B
20241022;210946;20357;1;2024680289510361044;S
20241022;210946;20356;1;2024680289510361045;S
20241022;210948;20359;11;2024680289510361046;S
20241022;210948;20358;19;2024680289510361047;S
20241022;210951;20357;50;2024680289510361049;S
20241022;210957;20358;5;2024680289510361050;S
20241022;211009;20357;11;2024680289510361051;S
20241022;211009;20357;2;2024680289510361052;S
20241022;211009;20357;50;2024680289510361053;S
20241022;211009;20356;1;2024680289510361054;S
20241022;211017;20355;5;2024680289510361055;S
20241022;211019;20355;17;2024680289510361056;S
20241022;211034;20357;6;2024680289510361057;B
20241022;211034;20358;4;2024680289510361058;B
20241022;211045;20356;2;2024680289510361064;S
20241022;211050;20356;1;2024680289510361065;S
20241022;211118;20356;1;2024680289510361066;S
20241022;211118;20356;1;2024680289510361067;S
20241022;211121;20359;1;2024680289510361068;B
20241022;211121;20359;1;2024680289510361069;B
20241022;211121;20359;8;2024680289510361070;B
20241022;211121;20359;1;2024680289510361071;B
20241022;211121;20360;40;2024680289510361072;B
20241022;211121;20360;1;2024680289510361073;B
20241022;211121;20360;20;2024680289510361074;B
20241022;211121;20360;11;2024680289510361075;B
20241022;211129;20360;1;2024680289510361076;S
20241022;211144;20360;2;2024680289510361078;S
20241022;211146;20360;9;2024680289510361082;S
20241022;211149;20360;8;2024680289510361083;S
20241022;211209;20359;1;2024680289510361084;B
20241022;211209;20360;11;2024680289510361085;B
20241022;211213;20360;2;2024680289510361086;B
20241022;211220;20359;13;2024680289510361087;S
20241022;211224;20359;60;2024680289510361088;S
20241022;211228;20359;8;2024680289510361089;S
20241022;211228;20359;6;2024680289510361090;S
20241022;211231;20359;1;2024680289510361091;S
20241022;211247;20359;1;2024680289510361092;S
20241022;211253;20359;4;2024680289510361093;S
20241022;211253;20359;2;2024680289510361094;S
20241022;211253;20359;2;2024680289510361095;S
20241022;211253;20359;2;2024680289510361096;S
20241022;211254;20360;3;2024680289510361097;B
20241022;211254;20359;1;2024680289510361098;S
20241022;211301;20354;1;2024680289510361099;S
20241022;211315;20360;34;2024680289510361101;B
20241022;211315;20360;11;2024680289510361102;B
20241022;211315;20360;2;2024680289510361103;B
20241022;211315;20360;3;2024680289510361104;B
20241022;211353;20351;1;2024680289510361105;S
20241022;211354;20351;1;2024680289510361106;B
20241022;211357;20350;1;2024680289510361108;S
20241022;211402;20350;1;2024680289510361112;S
20241022;211402;20350;1;2024680289510361113;S
20241022;211403;20349;2;2024680289510361115;B
20241022;211403;20348;1;2024680289510361116;S
20241022;211403;20344;1;2024680289510361117;S
20241022;211404;20343;2;2024680289510361118;S
20241022;211413;20343;11;2024680289510361119;S
20241022;211413;20343;1;2024680289510361120;S
20241022;211413;20343;20;2024680289510361121;S
20241022;211413;20343;2;2024680289510361124;B
20241022;211413;20343;2;2024680289510361125;B
20241022;211419;20342;1;2024680289510361126;S
20241022;211428;20343;40;2024680289510361127;B
20241022;211431;20343;1;2024680289510361128;B
20241022;211436;20342;1;2024680289510361129;S
20241022;211441;20343;1;2024680289510361130;B
20241022;211443;20342;1;2024680289510361131;S
20241022;211512;20341;6;2024680289510361132;S
20241022;211515;20343;2;2024680289510361133;B
20241022;211519;20343;1;2024680289510361134;B
20241022;211520;20343;19;2024680289510361135;B
20241022;211520;20343;1;2024680289510361136;B
20241022;211525;20343;1;2024680289510361137;B
20241022;211531;20345;12;2024680289510361138;B
20241022;211531;20345;20;2024680289510361139;B
20241022;211535;20345;2;2024680289510361140;B
20241022;211536;20345;1;2024680289510361141;B
20241022;211554;20349;2;2024680289510361142;B
20241022;211554;20349;2;2024680289510361143;B
20241022;211555;20349;1;2024680289510361144;B
20241022;211556;20350;2;2024680289510361145;B
20241022;211556;20350;100;2024680289510361146;B
20241022;211556;20353;1;2024680289510361147;B
20241022;211556;20353;5;2024680289510361148;B
20241022;211556;20357;5;2024680289510361149;B
20241022;211556;20357;1;2024680289510361150;B
20241022;211556;20358;11;2024680289510361151;B
20241022;211556;20358;8;2024680289510361152;B
20241022;211556;20359;11;2024680289510361157;B
20241022;211556;20359;1;2024680289510361158;B
20241022;211556;20360;12;2024680289510361159;B
20241022;211556;20360;1;2024680289510361160;B
20241022;211556;20360;4;2024680289510361161;B
20241022;211609;20352;1;2024680289510361162;S
20241022;211645;20354;1;2024680289510361163;B
20241022;211645;20356;4;2024680289510361164;B
20241022;211700;20354;1;2024680289510361165;B
20241022;211735;20356;13;2024680289510361166;B
20241022;211752;20355;1;2024680289510361167;S
20241022;211808;20354;1;2024680289510361168;B
20241022;211815;20353;1;2024680289510361169;S
20241022;211829;20354;1;2024680289510361170;B
20241022;211829;20354;1;2024680289510361171;B
20241022;211829;20355;1;2024680289510361172;B
20241022;211829;20356;27;2024680289510361173;B
20241022;211834;20353;1;2024680289510361174;S
20241022;211834;20352;4;2024680289510361175;S
20241022;211849;20351;1;2024680289510361176;S
20241022;211854;20351;1;2024680289510361177;S
20241022;211902;20351;1;2024680289510361178;S
20241022;211916;20349;3;2024680289510361179;S
20241022;211917;20349;5;2024680289510361180;S
20241022;211920;20350;1;2024680289510361181;S
20241022;211920;20349;1;2024680289510361182;S
20241022;211920;20349;1;2024680289510361183;S
20241022;211932;20347;2;2024680289510361184;S
20241022;211957;20346;1;2024680289510361185;S
20241022;212116;20346;3;2024680289510361186;S
20241022;212131;20346;1;2024680289510361187;S
20241022;212222;20346;6;2024680289510361188;S
20241022;212223;20345;1;2024680289510361189;S
20241022;212223;20344;1;2024680289510361190;S
20241022;212223;20343;38;2024680289510361191;S
20241022;212304;20341;2;2024680289510361193;S
20241022;212321;20344;5;2024680289510361194;S
20241022;212324;20344;20;2024680289510361195;S
20241022;212427;20345;2;2024680289510361197;S
20241022;212427;20345;2;2024680289510361198;S
20241022;212435;20345;3;2024680289510361199;S
20241022;212435;20345;7;2024680289510361200;S
20241022;212443;20346;4;2024680289510361201;B
20241022;212443;20346;1;2024680289510361202;B
20241022;212443;20346;1;2024680289510361203;B
20241022;212453;20346;1;2024680289510361204;B
20241022;212453;20346;10;2024680289510361205;B
20241022;212453;20346;1;2024680289510361206;B
20241022;212453;20347;1;2024680289510361207;B
20241022;212453;20348;1;2024680289510361212;B
20241022;212453;20348;3;2024680289510361213;B
20241022;212533;20346;2;2024680289510361218;S
20241022;212559;20345;2;2024680289510361219;S
20241022;212559;20345;2;2024680289510361220;S
20241022;212559;20345;2;2024680289510361221;S
20241022;212559;20345;11;2024680289510361226;S
20241022;212620;20344;12;2024680289510361227;S
20241022;212643;20344;1;2024680289510361229;S
20241022;212644;20344;1;2024680289510361230;S
20241022;212647;20345;1;2024680289510361231;B
20241022;212647;20345;20;2024680289510361232;B
20241022;212653;20344;10;2024680289510361233;S
20241022;212739;20345;2;2024680289510361236;B
20241022;212742;20344;26;2024680289510361237;S
20241022;212742;20344;20;2024680289510361238;S
20241022;212742;20344;1;2024680289510361239;S
20241022;212809;20344;1;2024680289510361245;B
20241022;212810;20344;2;2024680289510361246;B
20241022;212827;20343;10;2024680289510361247;S
20241022;212827;20342;1;2024680289510361248;S
20241022;212827;20341;9;2024680289510361249;S
20241022;212831;20341;10;2024680289510361250;S
20241022;212945;20341;5;2024680289510361251;S
20241022;213045;20341;1;2024680289510361252;S
20241022;213059;20341;1;2024680289510361253;S
20241022;213228;20341;7;2024680289510361254;S
20241022;213256;20341;2;2024680289510361255;S
20241022;213358;20343;11;2024680289510361256;B
20241022;213358;20343;82;2024680289510361257;B
20241022;213358;20343;2;2024680289510361258;B
20241022;213358;20343;20;2024680289510361259;B
20241022;213414;20343;1;2024680289510361260;S
20241022;213419;20344;1;2024680289510361261;B
20241022;213419;20344;2;2024680289510361262;B
20241022;213419;20346;1;2024680289510361263;B
20241022;213419;20347;3;2024680289510361264;B
20241022;213419;20347;1;2024680289510361265;B
20241022;213419;20348;1;2024680289510361266;B
20241022;213419;20350;1;2024680289510361267;B
20241022;213430;20345;2;2024680289510361268;S
20241022;213430;20345;1;2024680289510361269;S
20241022;213430;20344;1;2024680289510361270;S
20241022;213430;20344;1;2024680289510361271;S
20241022;213430;20343;5;2024680289510361272;S
20241022;213441;20343;23;2024680289510361274;S
20241022;213533;20344;5;2024680289510361278;S
20241022;213810;20346;1;2024680289510361279;B
20241022;213810;20346;1;2024680289510361280;B
20241022;213826;20345;1;2024680289510361281;S
20241022;213827;20346;1;2024680289510361282;B
20241022;213827;20347;1;2024680289510361283;B
20241022;213836;20347;1;2024680289510361284;B
20241022;213836;20347;1;2024680289510361285;B
20241022;213836;20347;2;2024680289510361286;B
20241022;213836;20347;2;2024680289510361287;B
20241022;213836;20347;4;2024680289510361288;B
20241022;213848;20347;5;2024680289510361290;B
20241022;213848;20347;2;2024680289510361291;B
20241022;213848;20347;2;2024680289510361292;B
20241022;213856;20347;5;2024680289510361293;B
20241022;213856;20347;4;2024680289510361294;B
20241022;213908;20347;5;2024680289510361295;B
20241022;213908;20347;2;2024680289510361296;B
20241022;213908;20347;2;2024680289510361297;B
20241022;213912;20347;2;2024680289510361298;B
20241022;213912;20347;5;2024680289510361299;B
20241022;213912;20347;2;2024680289510361300;B
20241022;213921;20347;1;2024680289510361301;B
20241022;213921;20347;4;2024680289510361302;B
20241022;213921;20347;3;2024680289510361303;B
20241022;213921;20347;2;2024680289510361304;B
20241022;213933;20346;5;2024680289510361305;B
20241022;213933;20346;2;2024680289510361306;B
20241022;213933;20346;2;2024680289510361307;B
20241022;213940;20344;2;2024680289510361308;S
20241022;213940;20343;3;2024680289510361309;S
20241022;213942;20346;5;2024680289510361310;B
20241022;213942;20346;2;2024680289510361311;B
20241022;213942;20346;1;2024680289510361312;B
20241022;213942;20346;2;2024680289510361313;B
20241022;213952;20346;1;2024680289510361314;B
20241022;213952;20347;1;2024680289510361315;B
20241022;213952;20347;1;2024680289510361316;B
20241022;213952;20347;1;2024680289510361317;B
20241022;213952;20346;2;2024680289510361318;B
20241022;213952;20346;2;2024680289510361319;B
20241022;214000;20346;5;2024680289510361320;B
20241022;214000;20346;2;2024680289510361321;B
20241022;214000;20346;2;2024680289510361322;B
20241022;214004;20347;2;2024680289510361323;B
20241022;214004;20347;1;2024680289510361324;B
20241022;214004;20348;2;2024680289510361325;B
20241022;214004;20348;2;2024680289510361326;B
20241022;214004;20348;2;2024680289510361327;B
20241022;214014;20348;2;2024680289510361328;B
20241022;214014;20348;4;2024680289510361329;B
20241022;214019;20348;5;2024680289510361330;B
20241022;214019;20348;5;2024680289510361331;B
20241022;214024;20348;3;2024680289510361332;B
20241022;214024;20348;2;2024680289510361333;B
20241022;214024;20348;5;2024680289510361334;B
20241022;214028;20348;2;2024680289510361335;B
20241022;214028;20348;4;2024680289510361336;B
20241022;214035;20348;5;2024680289510361337;B
20241022;214035;20348;2;2024680289510361338;B
20241022;214046;20348;1;2024680289510361339;B
20241022;214046;20348;1;2024680289510361340;B
20241022;214046;20349;1;2024680289510361341;B
20241022;214046;20349;1;2024680289510361342;B
20241022;214046;20351;5;2024680289510361343;B
20241022;214055;20351;3;2024680289510361344;B
20241022;214055;20351;2;2024680289510361345;B
20241022;214055;20351;4;2024680289510361346;B
20241022;214106;20351;2;2024680289510361347;B
20241022;214106;20351;2;2024680289510361348;B
20241022;214113;20351;5;2024680289510361349;B
20241022;214113;20351;5;2024680289510361350;B
20241022;214123;20351;2;2024680289510361351;B
20241022;214123;20351;2;2024680289510361352;B
20241022;214123;20351;5;2024680289510361353;B
20241022;214128;20351;5;2024680289510361354;B
20241022;214128;20351;5;2024680289510361355;B
20241022;214135;20351;3;2024680289510361356;B
20241022;214135;20351;2;2024680289510361357;B
20241022;214135;20351;1;2024680289510361358;B
20241022;214140;20351;5;2024680289510361359;B
20241022;214140;20350;4;2024680289510361360;B
20241022;214151;20350;5;2024680289510361361;B
20241022;214151;20350;3;2024680289510361362;B
20241022;214159;20350;5;2024680289510361363;B
20241022;214200;20345;2;2024680289510361365;S
20241022;214200;20345;1;2024680289510361370;S
20241022;214201;20344;2;2024680289510361374;S
20241022;214201;20344;1;2024680289510361375;S
20241022;214201;20343;1;2024680289510361376;S
20241022;214205;20346;5;2024680289510361377;B
20241022;214205;20346;2;2024680289510361378;B
20241022;214215;20346;4;2024680289510361379;B
20241022;214215;20347;1;2024680289510361380;B
20241022;214215;20346;5;2024680289510361381;B
20241022;214219;20347;1;2024680289510361382;B
20241022;214219;20347;4;2024680289510361383;B
20241022;214219;20347;5;2024680289510361384;B
20241022;214229;20347;2;2024680289510361385;B
20241022;214229;20347;2;2024680289510361386;B
20241022;214229;20347;1;2024680289510361387;B
20241022;214239;20347;1;2024680289510361388;B
20241022;214239;20347;5;2024680289510361389;B
20241022;214239;20347;4;2024680289510361390;B
20241022;214249;20347;1;2024680289510361391;B
20241022;214249;20347;2;2024680289510361392;B
20241022;214249;20347;2;2024680289510361393;B
20241022;214249;20347;5;2024680289510361394;B
20241022;214252;20347;1;2024680289510361395;B
20241022;214252;20349;4;2024680289510361396;B
20241022;214257;20349;5;2024680289510361397;B
20241022;214259;20349;40;2024680289510361398;B
20241022;214301;20351;2;2024680289510361399;B
20241022;214302;20351;1;2024680289510361400;B
20241022;214302;20351;4;2024680289510361401;B
20241022;214310;20351;5;2024680289510361402;B
20241022;214310;20351;5;2024680289510361403;B
20241022;214312;20346;3;2024680289510361404;S
20241022;214312;20346;2;2024680289510361405;S
20241022;214312;20346;2;2024680289510361406;S
20241022;214322;20347;3;2024680289510361407;B
20241022;214325;20345;1;2024680289510361408;S
20241022;214326;20345;5;2024680289510361409;B
20241022;214326;20345;4;2024680289510361410;B
20241022;214330;20345;5;2024680289510361411;B
20241022;214336;20345;6;2024680289510361412;B
20241022;214336;20345;42;2024680289510361413;B
20241022;214336;20345;20;2024680289510361414;B
20241022;214336;20345;2;2024680289510361415;B
20241022;214336;20346;11;2024680289510361416;B
20241022;214336;20346;50;2024680289510361417;B
20241022;214336;20347;11;2024680289510361418;B
20241022;214336;20347;3;2024680289510361419;B
20241022;214336;20346;11;2024680289510361420;B
20241022;214336;20347;7;2024680289510361421;B
20241022;214336;20347;11;2024680289510361422;B
20241022;214336;20348;20;2024680289510361423;B
20241022;214336;20351;26;2024680289510361424;B
20241022;214342;20351;5;2024680289510361425;B
20241022;214349;20351;5;2024680289510361426;B
20241022;214356;20350;3;2024680289510361427;B
20241022;214401;20350;5;2024680289510361428;B
20241022;214404;20345;2;2024680289510361429;S
20241022;214404;20345;2;2024680289510361430;S
20241022;214404;20345;1;2024680289510361431;S
20241022;214404;20345;11;2024680289510361432;S
20241022;214413;20348;3;2024680289510361433;B
20241022;214413;20349;1;2024680289510361434;B
20241022;214419;20346;29;2024680289510361435;S
20241022;214419;20346;11;2024680289510361436;S
20241022;214419;20346;20;2024680289510361437;S
20241022;214419;20346;2;2024680289510361438;S
20241022;214428;20346;5;2024680289510361439;B
20241022;214512;20347;2;2024680289510361440;B
20241022;214512;20348;2;2024680289510361441;B
20241022;214512;20349;1;2024680289510361442;B
20241022;214514;20344;11;2024680289510361443;S
20241022;214514;20344;2;2024680289510361444;S
20241022;214514;20344;2;2024680289510361445;S
20241022;214514;20344;2;2024680289510361446;S
20241022;214526;20344;11;2024680289510361447;S
20241022;214526;20344;10;2024680289510361448;S
20241022;214531;20350;2;2024680289510361449;B
20241022;214531;20350;1;2024680289510361450;B
20241022;214531;20350;2;2024680289510361451;B
20241022;214531;20350;2;2024680289510361452;B
20241022;214531;20351;10;2024680289510361453;B
20241022;214531;20351;10;2024680289510361454;B
20241022;214531;20352;3;2024680289510361455;B
20241022;214531;20352;50;2024680289510361456;B
20241022;214531;20352;11;2024680289510361457;B
20241022;214531;20353;50;2024680289510361458;B
20241022;214531;20353;11;2024680289510361459;B
20241022;214531;20354;50;2024680289510361460;B
20241022;214531;20354;11;2024680289510361461;B
20241022;214531;20354;2;2024680289510361462;B
20241022;214531;20355;1;2024680289510361463;B
20241022;214531;20355;50;2024680289510361464;B
20241022;214531;20355;1;2024680289510361465;B
20241022;214531;20355;8;2024680289510361466;B
20241022;214531;20355;3;2024680289510361467;B
20241022;214531;20355;1;2024680289510361468;B
20241022;214531;20356;6;2024680289510361469;B
20241022;214534;20356;1;2024680289510361470;B
20241022;214534;20356;1;2024680289510361475;B
20241022;214534;20356;3;2024680289510361476;B
20241022;214536;20356;19;2024680289510361477;B
20241022;214537;20353;2;2024680289510361478;S
20241022;214537;20353;1;2024680289510361479;S
