<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;183910;34.3;40;9972888811;B
20240328;183910;34.315;60;9972888812;B
20240328;183913;34.32;30;9972889041;B
20240328;183916;34.29;20;9972889434;S
20240328;183916;34.29;30;9972889435;S
20240328;183918;34.29;20;9972889650;S
20240328;183918;34.29;2980;9972889651;S
20240328;183924;34.28;20;9972890100;S
20240328;183924;34.28;100;9972890101;S
20240328;183924;34.275;400;9972890102;S
20240328;183924;34.275;1500;9972890103;S
20240328;183924;34.27;2980;9972890104;S
20240328;183924;34.295;10;9972890108;B
20240328;183945;34.28;10;9972892048;B
20240328;183946;34.295;10;9972892091;B
20240328;183946;34.3;240;9972892092;B
20240328;183946;34.305;750;9972892093;B
20240328;183949;34.305;10;9972892456;B
20240328;183954;34.3;1000;9972892992;B
20240328;183954;34.305;2250;9972892993;B
20240328;183954;34.31;1750;9972892994;B
20240328;183954;34.305;10;9972893012;B
20240328;184504;34.305;6720;9972910340;S
20240328;184504;34.305;120;9972910341;S
20240328;184504;34.305;140;9972910342;S
20240328;184504;34.305;10;9972910343;S
20240328;184504;34.305;100;9972910344;S
20240328;184504;34.305;42910;9972910345;S
20240328;184504;34.305;400;9972910346;S
20240328;184504;34.305;100;9972910347;S
20240328;184504;34.305;300;9972910348;S
20240328;184504;34.305;50;9972910349;S
20240328;184504;34.305;7590;9972910350;S
20240328;184504;34.305;50;9972910351;S
20240328;184504;34.305;850;9972910352;S
20240328;184504;34.305;50;9972910353;S
20240328;184504;34.305;2320;9972910354;S
20240328;184504;34.305;5000;9972910355;S
20240328;184504;34.305;2000;9972910356;S
20240328;184504;34.305;10;9972910357;S
20240328;184504;34.305;20670;9972910358;S
20240328;184504;34.305;400;9972910359;B
20240328;184504;34.305;50;9972910360;B
20240328;184504;34.305;10;9972910361;S
20240328;184504;34.305;30;9972910362;S
20240328;184504;34.305;50;9972910363;S
20240328;184512;34.305;5030;9972911447;S
20240328;184632;34.305;1000;9972915711;B
20240328;184651;34.305;4000;9972915812;S
20240328;184705;34.305;1000;9972915888;B
20240328;184711;34.305;50;9972915969;S
20240328;184732;34.305;3950;9972916702;S
20240328;184818;34.305;30;9972918284;B
20240328;184932;34.305;10;9972920642;B
20240328;184933;34.305;10;9972920647;B
20240328;190451;34.235;10;9972922734;S
20240328;190451;34.235;10;9972922735;S
20240328;190451;34.235;10;9972922736;S
20240328;190451;34.235;10;9972922737;S
20240328;190451;34.235;1800;9972922738;B
20240328;190451;34.235;10;9972922739;B
20240328;190451;34.235;500;9972922740;B
20240328;190451;34.235;10;9972922741;B
20240328;190451;34.235;30;9972922742;B
20240328;190451;34.235;610;9972922743;S
20240328;190451;34.235;20;9972922744;S
20240328;190451;34.235;400;9972922745;S
20240328;190451;34.235;80;9972922746;S
20240328;190451;34.235;100;9972922747;S
20240328;190451;34.235;10;9972922748;S
20240328;190451;34.235;30;9972922749;S
20240328;190451;34.235;20;9972922750;S
20240328;190500;34.25;80;9972923379;B
20240328;190500;34.25;30;9972923380;B
20240328;190501;34.25;120;9972923451;B
20240328;190501;34.25;370;9972923467;B
20240328;190501;34.305;200;9972923551;B
20240328;190501;34.305;190;9972923552;B
20240328;190501;34.305;30;9972923618;B
20240328;190501;34.305;30;9972923633;B
20240328;190501;34.305;40;9972923660;B
20240328;190502;34.3;10;9972923708;S
20240328;190502;34.25;40;9972923709;S
20240328;190502;34.305;10;9972923710;B
20240328;190502;34.305;10;9972923711;B
20240328;190502;34.305;10;9972923712;B
20240328;190502;34.305;20;9972923713;B
20240328;190502;34.245;770;9972923772;S
20240328;190502;34.28;80;9972923985;S
20240328;190503;34.285;10;9972924235;S
20240328;190503;34.305;40;9972924244;B
20240328;190503;34.31;150;9972924245;B
20240328;190503;34.33;10;9972924246;B
20240328;190503;34.33;100;9972924247;B
20240328;190503;34.3;500;9972924325;S
20240328;190503;34.3;100;9972924326;S
20240328;190508;34.325;200;9972925336;B
20240328;190508;34.335;230;9972925337;B
20240328;190508;34.335;260;9972925338;B
20240328;190508;34.34;60;9972925441;B
20240328;190509;34.34;50;9972925723;B
20240328;190512;34.34;10;9972926696;B
20240328;190519;34.33;20;9972928724;S
20240328;190520;34.34;100;9972928812;B
20240328;190528;34.335;900;9972929821;S
20240328;190528;34.34;1420;9972929826;B
20240328;190529;34.34;60;9972929949;B
20240328;190529;34.34;3300;9972929973;B
20240328;190529;34.34;100;9972929974;B
20240328;190529;34.34;50;9972929975;B
20240328;190529;34.345;10;9972929976;B
20240328;190529;34.345;70;9972929977;B
20240328;190529;34.35;200;9972929978;B
20240328;190530;34.35;770;9972930041;S
20240328;190534;34.34;10;9972930422;S
20240328;190536;34.34;5000;9972930666;S
20240328;190536;34.345;10;9972930678;B
20240328;190536;34.35;10;9972930679;B
20240328;190536;34.34;5460;9972930709;S
20240328;190536;34.335;70;9972930710;S
20240328;190536;34.315;1500;9972930711;S
20240328;190536;34.315;700;9972930712;S
20240328;190536;34.305;300;9972930713;S
20240328;190536;34.3;1970;9972930714;S
20240328;190541;34.345;780;9972931089;S
20240328;190541;34.345;10;9972931090;S
20240328;190550;34.335;180;9972931512;S
20240328;190555;34.335;30;9972931688;S
20240328;190556;34.335;10;9972931743;S
20240328;190558;34.335;60;9972931908;S
20240328;190558;34.335;70;9972931909;S
20240328;190558;34.325;870;9972931910;S
20240328;190600;34.315;1000;9972931975;S
20240328;190603;34.315;30;9972932091;S
20240328;190605;34.315;300;9972932150;S
20240328;190609;34.315;1000;9972932264;S
20240328;190612;34.325;200;9972932318;B
20240328;190612;34.33;1010;9972932319;B
20240328;190612;34.335;40;9972932320;B
20240328;190612;34.335;80;9972932321;B
20240328;190612;34.335;50;9972932322;B
20240328;190612;34.335;1720;9972932323;B
20240328;190615;34.315;50;9972932422;S
20240328;190619;34.335;80;9972932593;S
20240328;190619;34.32;420;9972932594;S
20240328;190632;34.33;10;9972932913;B
20240328;190636;34.33;960;9972933051;B
20240328;190653;34.32;10;9972934015;S
20240328;190655;34.32;10;9972934055;S
20240328;190701;34.33;10;9972934251;B
20240328;190703;34.32;20;9972934311;S
20240328;190713;34.33;30;9972934558;B
20240328;190713;34.33;20;9972934559;B
20240328;190713;34.33;20;9972934560;B
20240328;190713;34.33;330;9972934561;B
20240328;190715;34.33;10;9972934597;B
20240328;190721;34.33;10;9972934822;B
20240328;190722;34.33;10;9972934841;B
20240328;190724;34.325;280;9972934868;S
20240328;190728;34.33;10;9972935021;B
20240328;190730;34.33;10;9972935053;B
20240328;190730;34.33;10;9972935058;B
20240328;190734;34.33;40;9972935256;B
20240328;190736;34.33;10;9972935360;B
20240328;190743;34.33;10;9972935943;B
20240328;190744;34.325;10;9972936058;S
20240328;190746;34.33;50;9972936173;B
20240328;190748;34.33;500;9972936348;B
20240328;190751;34.325;60;9972936528;S
20240328;190751;34.325;10;9972936529;S
20240328;190751;34.325;40;9972936530;S
20240328;190751;34.32;270;9972936531;S
20240328;190753;34.33;20;9972936602;B
20240328;190759;34.32;10;9972936716;S
20240328;190803;34.32;40;9972936907;S
20240328;190812;34.325;160;9972937234;B
20240328;190826;34.32;50;9972937514;S
20240328;190839;34.325;30;9972937860;B
20240328;190847;34.32;510;9972938090;B
20240328;190852;34.315;10;9972938228;S
20240328;190852;34.315;140;9972938229;S
20240328;190852;34.315;20;9972938230;S
20240328;190854;34.32;10;9972938267;B
20240328;190856;34.315;10;9972938394;S
20240328;190907;34.315;40;9972938672;S
20240328;190908;34.315;30;9972938693;S
20240328;190908;34.315;70;9972938694;S
20240328;190908;34.315;100;9972938698;S
20240328;190908;34.315;70;9972938699;S
20240328;190908;34.315;30;9972938706;B
20240328;190911;34.31;20;9972938783;S
20240328;190917;34.315;2000;9972938949;B
20240328;190918;34.315;200;9972939012;B
20240328;190919;34.31;500;9972939018;S
20240328;190920;34.31;50;9972939093;S
20240328;190920;34.31;30;9972939112;S
20240328;190921;34.31;30;9972939118;S
20240328;190921;34.31;30;9972939120;S
20240328;190922;34.31;30;9972939150;S
20240328;190922;34.31;30;9972939154;S
20240328;190923;34.31;30;9972939165;S
20240328;190923;34.315;10;9972939166;B
20240328;190926;34.31;300;9972939218;S
20240328;190926;34.31;1060;9972939232;S
20240328;190930;34.315;20;9972939343;B
20240328;190946;34.315;10;9972939799;B
20240328;190948;34.315;510;9972939866;B
20240328;190948;34.31;100;9972939872;S
20240328;190950;34.31;300;9972939927;S
20240328;190954;34.31;10;9972940016;S
20240328;190955;34.315;20;9972940041;B
20240328;190959;34.315;1340;9972940152;B
20240328;190959;34.315;970;9972940153;B
20240328;190959;34.315;70;9972940154;B
20240328;190959;34.315;10;9972940155;B
20240328;190959;34.315;150;9972940156;B
20240328;191002;34.32;210;9972940307;B
20240328;191003;34.32;10;9972940364;B
20240328;191008;34.315;100;9972940551;S
20240328;191009;34.32;10;9972940576;B
20240328;191023;34.32;210;9972940939;B
20240328;191026;34.315;50;9972941015;S
20240328;191028;34.315;10;9972941061;S
20240328;191039;34.32;30;9972941450;B
20240328;191040;34.32;10;9972941453;B
20240328;191040;34.32;10;9972941460;B
20240328;191045;34.32;210;9972941617;B
20240328;191048;34.32;510;9972941683;B
20240328;191048;34.32;90;9972941699;B
20240328;191054;34.32;680;9972941857;B
20240328;191054;34.32;100;9972941858;B
20240328;191054;34.32;10;9972941859;B
20240328;191054;34.32;1000;9972941860;B
20240328;191054;34.32;960;9972941861;B
20240328;191054;34.32;1000;9972941862;B
20240328;191057;34.32;3000;9972942040;S
20240328;191057;34.32;50;9972942052;S
20240328;191103;34.32;1000;9972942364;S
20240328;191106;34.325;50;9972942428;B
20240328;191106;34.325;160;9972942429;B
20240328;191112;34.32;30;9972942638;S
20240328;191116;34.325;100;9972942732;B
20240328;191128;34.325;210;9972943065;B
20240328;191128;34.325;250;9972943077;B
20240328;191134;34.325;1310;9972943225;B
20240328;191134;34.325;10;9972943226;B
20240328;191134;34.33;2930;9972943227;B
20240328;191134;34.33;750;9972943228;B
20240328;191135;34.325;240;9972943271;S
20240328;191136;34.325;500;9972943282;S
20240328;191140;34.33;10;9972943419;B
20240328;191143;34.325;30;9972943492;S
20240328;191148;34.33;240;9972943571;B
20240328;191148;34.33;20;9972943572;B
20240328;191148;34.335;730;9972943573;B
20240328;191148;34.335;170;9972943589;B
20240328;191148;34.335;340;9972943590;B
20240328;191149;34.33;50;9972943597;S
20240328;191150;34.34;210;9972943624;B
20240328;191210;34.34;210;9972944172;B
20240328;191218;34.33;50;9972944403;S
20240328;191225;34.325;90;9972944559;S
20240328;191230;34.335;10;9972944769;B
20240328;191230;34.335;200;9972944770;B
20240328;191233;34.33;10;9972944852;S
20240328;191237;34.34;10;9972944978;B
20240328;191242;34.33;100;9972945109;S
20240328;191245;34.34;1000;9972945193;B
20240328;191245;34.33;100;9972945201;S
20240328;191246;34.34;1920;9972945208;B
20240328;191248;34.34;510;9972945279;B
20240328;191251;34.34;210;9972945339;B
20240328;191256;34.33;30;9972945452;S
20240328;191301;34.34;10;9972945570;B
20240328;191302;34.33;50;9972945607;S
20240328;191304;34.34;30;9972945636;B
20240328;191304;34.34;20;9972945647;B
20240328;191307;34.33;50;9972945708;S
20240328;191308;34.33;10;9972945737;S
20240328;191310;34.33;30;9972945800;S
20240328;191312;34.34;210;9972945839;B
20240328;191312;34.34;10;9972945842;B
20240328;191316;34.335;220;9972945905;S
20240328;191317;34.34;240;9972945914;B
20240328;191318;34.34;10;9972945937;B
20240328;191318;34.335;50;9972945950;S
20240328;191319;34.335;490;9972945951;S
20240328;191319;34.335;10;9972945952;S
20240328;191320;34.34;140;9972945960;B
20240328;191321;34.335;40;9972945977;S
20240328;191323;34.34;30;9972946004;B
20240328;191325;34.335;20;9972946044;S
20240328;191325;34.33;10;9972946045;S
20240328;191325;34.33;1000;9972946053;S
20240328;191331;34.34;100;9972946243;B
20240328;191336;34.33;890;9972946415;S
20240328;191336;34.33;10;9972946416;S
20240328;191336;34.33;140;9972946417;S
20240328;191336;34.33;70;9972946418;S
20240328;191336;34.33;50;9972946419;S
20240328;191336;34.325;10;9972946420;S
20240328;191336;34.325;760;9972946421;S
20240328;191341;34.33;40;9972946555;S
20240328;191348;34.34;130;9972946715;B
20240328;191348;34.34;10;9972946716;B
20240328;191348;34.34;10;9972946717;B
20240328;191348;34.34;50;9972946718;B
20240328;191348;34.34;10;9972946719;B
20240328;191348;34.34;10;9972946720;B
20240328;191348;34.34;10;9972946721;B
20240328;191348;34.34;50;9972946722;B
20240328;191348;34.34;220;9972946727;S
20240328;191352;34.34;580;9972946858;B
20240328;191353;34.33;100;9972946884;S
20240328;191354;34.34;130;9972946939;B
20240328;191401;34.34;30;9972947213;B
20240328;191404;34.33;10;9972947306;S
20240328;191410;34.33;20;9972947536;S
20240328;191411;34.34;150;9972947565;B
20240328;191416;34.33;1680;9972947745;S
20240328;191416;34.33;70;9972947746;S
20240328;191416;34.33;10;9972947747;S
20240328;191416;34.33;10;9972947748;S
20240328;191416;34.325;8280;9972947749;S
20240328;191416;34.325;3010;9972947750;S
20240328;191416;34.325;590;9972947751;S
20240328;191416;34.32;22170;9972947752;S
20240328;191416;34.32;10;9972947753;S
20240328;191416;34.32;10;9972947754;S
20240328;191416;34.32;4220;9972947755;S
20240328;191421;34.33;30;9972947893;B
20240328;191426;34.32;10;9972948028;S
20240328;191426;34.32;60;9972948029;S
20240328;191427;34.33;50;9972948043;B
20240328;191427;34.335;30;9972948052;B
20240328;191432;34.32;10;9972948202;S
20240328;191432;34.32;10;9972948203;S
20240328;191432;34.32;10;9972948207;S
20240328;191440;34.32;30;9972948462;S
20240328;191440;34.33;10;9972948464;B
20240328;191447;34.335;30;9972948720;B
20240328;191448;34.335;510;9972948749;B
20240328;191453;34.32;50;9972948848;S
20240328;191456;34.325;10;9972948969;B
20240328;191500;34.32;110;9972949041;S
20240328;191504;34.325;10;9972949144;B
20240328;191506;34.32;1800;9972949186;S
20240328;191506;34.32;10;9972949187;S
20240328;191506;34.32;70;9972949188;S
20240328;191506;34.32;230;9972949195;B
20240328;191511;34.32;10;9972949285;B
20240328;191511;34.315;80;9972949294;S
20240328;191514;34.315;20;9972949345;S
20240328;191514;34.315;20;9972949346;S
20240328;191514;34.315;70;9972949347;S
20240328;191514;34.31;60;9972949348;S
20240328;191514;34.315;110;9972949349;B
20240328;191526;34.305;20;9972949716;S
20240328;191527;34.305;80;9972949750;S
20240328;191527;34.305;420;9972949751;S
20240328;191530;34.315;10;9972949782;B
20240328;191530;34.315;440;9972949783;B
20240328;191530;34.315;250;9972949784;B
20240328;191535;34.305;10;9972949891;S
20240328;191536;34.305;60;9972949907;S
20240328;191536;34.305;10;9972949908;S
20240328;191536;34.3;360;9972949909;S
20240328;191536;34.3;10;9972949910;S
20240328;191536;34.3;10;9972949911;S
20240328;191536;34.3;10;9972949912;S
20240328;191536;34.3;10480;9972949913;S
20240328;191536;34.3;1130;9972949914;S
20240328;191536;34.3;500;9972949915;S
20240328;191536;34.29;900;9972949916;S
20240328;191536;34.285;10;9972949917;S
20240328;191536;34.28;10;9972949918;S
20240328;191536;34.275;10;9972949919;S
20240328;191536;34.275;3000;9972949920;S
20240328;191536;34.275;1000;9972949921;S
20240328;191536;34.27;8000;9972949922;S
20240328;191536;34.27;30;9972949923;S
20240328;191536;34.265;10;9972949924;S
20240328;191536;34.26;1300;9972949925;S
20240328;191536;34.26;10;9972949926;S
20240328;191536;34.255;10;9972949927;S
20240328;191536;34.255;150;9972949928;S
20240328;191536;34.255;990;9972949929;S
20240328;191537;34.265;810;9972949944;S
20240328;191538;34.305;690;9972949974;B
20240328;191543;34.305;10;9972950155;B
20240328;191544;34.285;250;9972950183;S
20240328;191544;34.305;50;9972950192;B
20240328;191548;34.3;510;9972950398;B
20240328;191551;34.305;10;9972950467;B
20240328;191558;34.29;100;9972950646;S
20240328;191559;34.305;30;9972950666;B
20240328;191559;34.305;10;9972950667;B
20240328;191602;34.29;10;9972950749;S
20240328;191602;34.31;100;9972950752;B
20240328;191605;34.31;430;9972950839;B
20240328;191606;34.31;10;9972950859;B
20240328;191619;34.31;10;9972951146;B
20240328;191623;34.305;10;9972951282;S
20240328;191625;34.305;10;9972951319;S
20240328;191628;34.29;10;9972951375;S
20240328;191630;34.31;100;9972951403;B
20240328;191639;34.31;20;9972951608;B
20240328;191649;34.31;10;9972951884;B
20240328;191650;34.305;10;9972951894;S
20240328;191700;34.305;100;9972952126;S
20240328;191706;34.305;100;9972952240;S
20240328;191713;34.305;300;9972952891;S
20240328;191713;34.305;70;9972952892;S
20240328;191713;34.3;860;9972952893;S
20240328;191717;34.3;1000;9972952991;B
20240328;191721;34.295;450;9972953129;S
20240328;191722;34.3;10;9972953164;B
20240328;191726;34.295;20;9972953250;S
20240328;191740;34.295;120;9972953474;S
20240328;191743;34.29;20;9972953560;S
20240328;191748;34.295;510;9972953677;B
20240328;191754;34.295;1000;9972953860;B
20240328;191801;34.295;10;9972954020;B
20240328;191801;34.29;10;9972954026;S
20240328;191802;34.29;10;9972954051;S
20240328;191807;34.29;10;9972954179;S
20240328;191810;34.29;620;9972954256;B
20240328;191817;34.295;10;9972954369;B
20240328;191817;34.295;90;9972954370;B
20240328;191820;34.28;20;9972954460;S
20240328;191828;34.295;20;9972954629;B
20240328;191829;34.28;30;9972954633;S
20240328;191831;34.29;10;9972954694;B
20240328;191834;34.295;10;9972954754;B
20240328;191835;34.28;10;9972954771;S
20240328;191835;34.28;1000;9972954773;S
20240328;191836;34.295;10;9972954789;B
20240328;191842;34.295;30;9972954939;B
20240328;191845;34.28;10;9972955010;S
20240328;191846;34.295;1420;9972955031;B
20240328;191846;34.295;80;9972955032;B
20240328;191847;34.275;30;9972955049;S
20240328;191847;34.275;20;9972955050;S
20240328;191848;34.29;270;9972955062;B
20240328;191909;34.285;90;9972955731;S
20240328;191913;34.29;20;9972955805;B
20240328;191917;34.29;60;9972955919;B
20240328;191920;34.285;100;9972955998;S
20240328;191922;34.29;10;9972956028;B
20240328;191922;34.295;10;9972956029;B
20240328;191922;34.295;650;9972956030;B
20240328;191924;34.285;10;9972956077;S
20240328;191940;34.295;10;9972956427;B
20240328;191944;34.295;20;9972956511;B
20240328;191944;34.295;10;9972956530;B
20240328;191947;34.295;310;9972956583;B
20240328;191948;34.295;80;9972956607;B
20240328;191948;34.295;10;9972956608;B
20240328;191948;34.295;420;9972956609;B
20240328;191952;34.3;20;9972956673;B
20240328;191952;34.3;10;9972956674;B
20240328;192003;34.3;10;9972956969;B
20240328;192003;34.3;90;9972956970;B
20240328;192009;34.3;110;9972957123;B
20240328;192009;34.3;10;9972957124;B
20240328;192011;34.305;570;9972957318;B
20240328;192017;34.3;90;9972957603;S
20240328;192032;34.305;20;9972958011;B
20240328;192048;34.3;10;9972958346;S
20240328;192048;34.305;500;9972958356;B
20240328;192049;34.3;10;9972958404;S
20240328;192050;34.3;10;9972958424;S
20240328;192051;34.3;20;9972958434;S
20240328;192051;34.3;70;9972958435;S
20240328;192056;34.295;10;9972958564;S
20240328;192103;34.295;10;9972958704;S
20240328;192120;34.3;120;9972959090;B
20240328;192135;34.3;500;9972959798;B
20240328;192148;34.3;290;9972960052;B
20240328;192148;34.3;10;9972960053;B
20240328;192148;34.3;200;9972960054;B
20240328;192157;34.305;1000;9972960280;B
20240328;192212;34.305;570;9972960607;B
20240328;192217;34.305;10;9972960759;B
20240328;192224;34.305;50;9972960865;B
20240328;192224;34.305;500;9972960873;B
20240328;192236;34.3;10;9972961122;S
20240328;192236;34.3;20;9972961123;S
20240328;192238;34.305;250;9972961181;B
20240328;192238;34.3;50;9972961186;S
20240328;192238;34.3;40;9972961187;S
20240328;192242;34.3;30;9972961251;S
20240328;192248;34.305;510;9972961372;B
20240328;192249;34.3;10;9972961384;S
20240328;192251;34.3;10;9972961418;S
20240328;192252;34.3;10;9972961434;S
20240328;192252;34.3;20;9972961435;S
20240328;192252;34.3;20;9972961436;S
20240328;192300;34.29;10;9972961647;S
20240328;192300;34.29;30;9972961648;S
20240328;192300;34.29;20;9972961649;S
20240328;192300;34.29;70;9972961650;S
20240328;192300;34.285;20;9972961651;S
20240328;192300;34.285;30;9972961652;S
20240328;192300;34.285;390;9972961653;S
20240328;192305;34.305;20;9972961744;B
20240328;192306;34.305;290;9972961783;B
20240328;192307;34.3;10;9972961813;B
20240328;192308;34.3;20;9972961838;B
20240328;192316;34.3;30;9972962042;B
20240328;192323;34.285;70;9972962165;S
20240328;192323;34.285;110;9972962166;S
20240328;192335;34.285;10;9972962374;S
20240328;192341;34.3;10;9972962487;B
20240328;192354;34.3;10;9972962734;B
20240328;192356;34.3;50;9972962781;B
20240328;192356;34.3;100;9972962783;B
20240328;192359;34.3;300;9972962828;B
20240328;192401;34.295;50;9972962858;S
20240328;192406;34.3;20;9972962944;B
20240328;192419;34.3;10;9972963188;B
20240328;192427;34.295;460;9972963342;S
20240328;192427;34.295;70;9972963343;S
20240328;192427;34.295;60;9972963344;S
20240328;192432;34.3;10;9972963429;B
20240328;192440;34.295;50;9972963556;S
20240328;192441;34.295;890;9972963568;S
20240328;192441;34.295;70;9972963569;S
20240328;192441;34.29;760;9972963570;S
20240328;192441;34.285;100;9972963571;S
20240328;192445;34.285;30;9972963638;B
20240328;192448;34.285;510;9972963702;B
20240328;192453;34.285;220;9972963819;B
20240328;192503;34.28;20;9972964010;S
20240328;192504;34.285;2000;9972964028;B
20240328;192515;34.28;50;9972964265;S
20240328;192519;34.285;10;9972964341;B
20240328;192530;34.28;370;9972964488;S
20240328;192530;34.28;10;9972964489;S
20240328;192530;34.28;70;9972964490;S
20240328;192530;34.28;750;9972964491;S
20240328;192530;34.275;10;9972964492;S
20240328;192530;34.275;40;9972964493;S
20240328;192530;34.275;8350;9972964494;S
20240328;192536;34.285;10;9972964629;B
20240328;192548;34.285;400;9972965169;B
20240328;192606;34.29;10;9972965702;B
20240328;192606;34.29;400;9972965703;B
20240328;192606;34.295;10;9972965704;B
20240328;192606;34.295;2580;9972965705;B
20240328;192615;34.285;110;9972965891;S
20240328;192615;34.285;70;9972965892;S
20240328;192615;34.285;10;9972965893;S
20240328;192644;34.285;810;9972966780;B
20240328;192648;34.295;500;9972966873;B
20240328;192655;34.285;230;9972967039;S
20240328;192655;34.285;70;9972967040;S
20240328;192655;34.28;480;9972967041;S
20240328;192655;34.28;260;9972967042;S
20240328;192655;34.28;20;9972967049;S
20240328;192659;34.295;10;9972967142;B
20240328;192659;34.295;670;9972967151;B
20240328;192659;34.295;10;9972967159;B
20240328;192705;34.295;10;9972967302;B
20240328;192709;34.28;2460;9972967392;S
20240328;192709;34.28;70;9972967393;S
20240328;192709;34.275;3010;9972967394;S
20240328;192709;34.275;730;9972967395;S
20240328;192709;34.275;10;9972967396;S
20240328;192709;34.275;4490;9972967397;S
20240328;192709;34.27;10490;9972967398;S
20240328;192709;34.27;740;9972967399;S
20240328;192720;34.275;10;9972967600;S
20240328;192720;34.27;10;9972967601;S
20240328;192729;34.28;30;9972967761;B
20240328;192738;34.285;100;9972967914;B
20240328;192748;34.28;10;9972968082;B
20240328;192748;34.28;500;9972968083;B
20240328;192751;34.28;10;9972968123;B
20240328;192752;34.28;20;9972968151;B
20240328;192752;34.28;100;9972968152;B
20240328;192752;34.28;10;9972968166;B
20240328;192752;34.28;60;9972968172;B
20240328;192753;34.28;30;9972968203;B
20240328;192756;34.27;10;9972968251;S
20240328;192813;34.28;30;9972968695;B
20240328;192813;34.28;30;9972968698;B
20240328;192813;34.28;30;9972968701;B
20240328;192814;34.28;30;9972968712;B
20240328;192823;34.28;10;9972968982;B
20240328;192825;34.28;10;9972969089;B
20240328;192828;34.28;30;9972969137;B
20240328;192833;34.27;40;9972969216;S
20240328;192833;34.27;70;9972969217;S
20240328;192833;34.27;500;9972969218;S
20240328;192833;34.265;720;9972969219;S
20240328;192833;34.265;50;9972969222;B
20240328;192834;34.265;20;9972969228;B
20240328;192847;34.26;10;9972969541;S
20240328;192847;34.26;10;9972969542;S
20240328;192847;34.26;10;9972969543;S
20240328;192847;34.26;40;9972969544;S
20240328;192847;34.26;1000;9972969546;S
20240328;192848;34.265;20;9972969556;B
20240328;192851;34.28;10;9972969620;B
20240328;192911;34.28;10;9972970169;B
20240328;192911;34.28;20;9972970170;B
20240328;192918;34.265;10;9972970303;S
20240328;192918;34.265;20;9972970315;S
20240328;192922;34.275;10;9972970400;B
20240328;192924;34.275;20;9972970454;B
20240328;192926;34.275;50;9972970495;B
20240328;192928;34.265;10;9972970515;S
20240328;192928;34.265;150;9972970519;S
20240328;192936;34.265;240;9972970668;S
20240328;192937;34.265;60;9972970704;S
20240328;192937;34.265;70;9972970705;S
20240328;192937;34.265;400;9972970706;S
20240328;192937;34.265;10;9972970707;S
20240328;192940;34.265;20;9972970796;B
20240328;192941;34.265;500;9972970803;B
20240328;192943;34.265;200;9972970831;B
20240328;192945;34.26;30;9972970864;S
20240328;192948;34.265;240;9972971033;B
20240328;192949;34.265;80;9972971037;S
20240328;192949;34.265;30;9972971050;S
20240328;192952;34.275;10;9972971103;B
20240328;192956;34.275;10;9972971270;B
20240328;192959;34.265;160;9972971389;S
20240328;192959;34.265;70;9972971390;S
20240328;192959;34.265;1430;9972971391;S
20240328;192959;34.265;330;9972971392;S
20240328;193001;34.265;10;9972971510;B
20240328;193012;34.265;10;9972971887;S
20240328;193012;34.265;700;9972971888;S
20240328;193012;34.265;70;9972971889;S
20240328;193014;34.26;10;9972971925;S
20240328;193023;34.265;1020;9972972277;B
20240328;193023;34.27;700;9972972278;B
20240328;193023;34.275;2400;9972972279;B
20240328;193023;34.275;200;9972972280;B
20240328;193023;34.28;10;9972972281;B
20240328;193023;34.28;200;9972972282;B
20240328;193023;34.28;470;9972972283;B
20240328;193046;34.28;60;9972977075;B
20240328;193048;34.28;510;9972977111;B
20240328;193112;34.27;70;9972977999;S
20240328;193112;34.27;10;9972978000;S
20240328;193112;34.28;30;9972978001;B
20240328;193118;34.27;40;9972978198;S
20240328;193118;34.27;60;9972978199;S
20240328;193135;34.265;70;9972978570;S
20240328;193135;34.265;770;9972978571;S
20240328;193135;34.265;640;9972978572;S
20240328;193135;34.265;630;9972978574;S
20240328;193135;34.265;70;9972978575;S
20240328;193135;34.26;490;9972978576;S
20240328;193135;34.26;1310;9972978577;S
20240328;193142;34.26;40;9972978900;S
20240328;193142;34.28;30;9972978901;B
20240328;193145;34.28;40;9972978986;B
20240328;193213;34.28;10;9972979608;B
20240328;193216;34.28;20;9972979717;B
20240328;193219;34.28;10;9972979764;B
20240328;193246;34.28;10;9972980363;B
20240328;193247;34.28;70;9972980385;B
20240328;193247;34.28;200;9972980386;B
20240328;193247;34.28;10;9972980387;B
20240328;193247;34.28;230;9972980388;B
20240328;193311;34.28;400;9972980919;B
20240328;193311;34.28;400;9972980920;B
20240328;193311;34.28;220;9972980921;B
20240328;193311;34.28;300;9972980922;B
20240328;193311;34.28;280;9972980923;B
20240328;193311;34.275;510;9972980943;S
20240328;193311;34.275;70;9972980944;S
20240328;193311;34.265;1340;9972980945;S
20240328;193312;34.265;30;9972980964;S
20240328;193313;34.285;10;9972980977;B
20240328;193313;34.265;10;9972980981;S
20240328;193318;34.285;100;9972981068;B
20240328;193323;34.285;100;9972981184;B
20240328;193332;34.265;100;9972981408;S
20240328;193340;34.28;10;9972981677;B
20240328;193348;34.28;370;9972981796;B
20240328;193348;34.28;20;9972981797;B
20240328;193403;34.28;20;9972982158;S
20240328;193411;34.285;20;9972982315;B
20240328;193414;34.28;90;9972982364;S
20240328;193414;34.28;70;9972982365;S
20240328;193414;34.275;340;9972982366;S
20240328;193417;34.285;20;9972982479;B
20240328;193417;34.285;10;9972982480;B
20240328;193417;34.285;70;9972982481;B
