<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100046;924;5;11821359809;B
20241225;100046;924;273;11821359839;B
20241225;100046;924;53;11821359840;B
20241225;100046;924.5;43;11821359841;B
20241225;100046;924.5;131;11821359842;B
20241225;100046;923;4;11821359851;S
20241225;100047;923.5;10;11821360010;S
20241225;100047;923.5;2;11821360011;S
20241225;100048;923;35;11821360444;S
20241225;100048;923;100;11821360573;S
20241225;100048;923;22;11821360704;S
20241225;100048;923;100;11821360772;S
20241225;100049;923.5;39;11821361018;B
20241225;100049;923.5;11;11821361081;S
20241225;100049;923;7;11821361082;S
20241225;100050;923.5;182;11821361105;B
20241225;100050;924;10;11821361106;B
20241225;100050;924;461;11821361107;B
20241225;100050;923;43;11821361228;S
20241225;100050;923;152;11821361229;S
20241225;100050;923;5;11821361230;S
20241225;100051;922.5;1;11821361708;S
20241225;100051;924;288;11821361828;B
20241225;100052;923;182;11821361899;S
20241225;100052;923;53;11821361900;S
20241225;100052;922.5;299;11821361901;S
20241225;100052;922.5;40;11821361902;S
20241225;100052;922.5;278;11821361903;S
20241225;100052;922.5;148;11821361904;S
20241225;100052;923;3;11821361940;S
20241225;100052;923;2;11821361961;S
20241225;100053;923.5;1;11821362186;B
20241225;100053;924;20;11821362187;B
20241225;100053;923;1;11821362193;S
20241225;100053;923;494;11821362208;S
20241225;100053;922.5;52;11821362209;S
20241225;100053;922.5;53;11821362210;S
20241225;100053;922.5;1;11821362211;S
20241225;100053;922;100;11821362212;S
20241225;100053;922;300;11821362213;S
20241225;100053;922;125;11821362214;S
20241225;100053;922;100;11821362215;S
20241225;100053;922;275;11821362216;S
20241225;100053;923;1;11821362286;B
20241225;100053;923.5;100;11821362287;B
20241225;100053;923.5;278;11821362288;B
20241225;100053;923.5;53;11821362289;B
20241225;100053;924;68;11821362290;B
20241225;100054;922.5;100;11821362396;S
20241225;100054;923.5;100;11821362409;B
20241225;100054;924;255;11821362410;B
20241225;100054;924;100;11821362411;B
20241225;100054;924;53;11821362412;B
20241225;100054;924.5;9;11821362413;B
20241225;100054;924.5;23;11821362414;B
20241225;100054;924.5;113;11821362415;B
20241225;100054;922.5;5;11821362512;S
20241225;100055;924;5;11821362687;B
20241225;100055;922.5;1;11821362694;S
20241225;100055;922.5;100;11821362760;S
20241225;100056;924;95;11821363034;B
20241225;100056;924;40;11821363035;B
20241225;100056;924;15;11821363036;B
20241225;100056;922.5;1;11821363046;S
20241225;100056;922.5;1;11821363134;S
20241225;100057;924;38;11821363296;B
20241225;100057;924;62;11821363297;B
20241225;100057;923.5;4;11821363393;S
20241225;100057;923.5;1;11821363430;S
20241225;100057;923.5;177;11821363440;S
20241225;100057;923.5;182;11821363441;S
20241225;100057;923.5;53;11821363442;S
20241225;100057;923;70;11821363443;S
20241225;100057;923;200;11821363444;S
20241225;100057;923;100;11821363445;S
20241225;100057;923;40;11821363446;S
20241225;100057;922.5;30;11821363460;S
20241225;100058;923.5;200;11821363734;S
20241225;100058;923;10;11821363735;S
20241225;100058;923;53;11821363736;S
20241225;100058;922.5;83;11821363737;S
20241225;100058;922.5;24;11821363738;S
20241225;100059;923.5;1;11821363829;B
20241225;100059;924;4;11821364091;B
20241225;100100;923;100;11821364291;S
20241225;100100;924;537;11821364364;B
20241225;100100;924;83;11821364365;B
20241225;100100;924;53;11821364366;B
20241225;100100;924.5;50;11821364367;B
20241225;100100;924.5;200;11821364368;B
20241225;100100;924.5;8;11821364369;B
20241225;100100;924.5;100;11821364370;B
20241225;100100;924.5;278;11821364371;B
20241225;100100;924.5;277;11821364372;B
20241225;100100;925;35;11821364373;B
20241225;100100;923.5;53;11821364506;S
20241225;100100;923;100;11821364507;S
20241225;100100;923;40;11821364508;S
20241225;100100;923;7;11821364509;S
20241225;100101;923;150;11821364706;S
20241225;100101;923;40;11821364840;S
20241225;100101;924.5;10;11821365019;B
20241225;100102;924.5;1;11821365269;B
20241225;100103;924.5;16;11821365381;B
20241225;100104;924.5;8;11821365723;B
20241225;100104;924.5;45;11821365806;B
20241225;100104;924.5;35;11821365807;B
20241225;100104;924.5;50;11821365849;B
20241225;100105;924.5;51;11821365993;B
20241225;100105;924;3;11821366161;S
20241225;100105;923.5;53;11821366162;S
20241225;100105;923.5;94;11821366163;B
20241225;100106;924;100;11821366173;B
20241225;100106;924.5;340;11821366179;B
20241225;100106;924.5;4;11821366183;B
20241225;100106;924;22;11821366365;S
20241225;100106;924.5;20;11821366418;B
20241225;100106;924.5;100;11821366419;B
20241225;100106;924.5;130;11821366420;B
20241225;100106;924.5;69;11821366421;B
20241225;100106;925;65;11821366422;B
20241225;100106;925;590;11821366423;B
20241225;100106;925;100;11821366424;B
20241225;100106;925;26;11821366425;B
20241225;100108;924;178;11821367073;S
20241225;100108;924;53;11821367074;S
20241225;100108;924;182;11821367075;S
20241225;100108;923.5;59;11821367076;S
20241225;100109;924;400;11821367233;S
20241225;100109;924.5;59;11821367308;B
20241225;100109;925;39;11821367309;B
20241225;100109;925;300;11821367310;B
20241225;100109;925;5;11821367311;B
20241225;100109;925;97;11821367312;B
20241225;100109;924;250;11821367332;S
20241225;100110;925;2;11821367641;B
20241225;100112;924.5;21;11821368585;S
20241225;100112;924;129;11821368586;S
20241225;100112;924;30;11821368715;S
20241225;100112;925;1;11821368884;B
20241225;100112;925;39;11821368885;B
20241225;100113;924.5;1;11821369625;S
20241225;100114;925;11;11821370021;B
20241225;100114;925;72;11821370022;B
20241225;100115;925;16;11821370238;B
20241225;100115;924.5;2;11821370426;S
20241225;100115;924;5;11821370565;S
20241225;100116;924;150;11821370814;S
20241225;100116;924;150;11821370833;S
20241225;100116;924;61;11821370938;S
20241225;100116;924;1;11821371011;S
20241225;100116;924;10;11821371078;S
20241225;100118;924;89;11821371867;S
20241225;100118;924;2;11821371868;S
20241225;100119;924.5;6;11821372238;B
20241225;100119;924.5;182;11821372239;B
20241225;100119;924.5;16;11821372240;B
20241225;100119;924.5;10;11821372327;S
20241225;100121;925;12;11821372837;B
20241225;100121;925;88;11821372838;B
20241225;100121;925;112;11821372918;B
20241225;100121;925;300;11821372919;B
20241225;100121;925;10;11821372920;B
20241225;100121;925;106;11821372921;B
20241225;100121;925;62;11821372922;B
20241225;100121;925;500;11821372923;B
20241225;100121;925;10;11821372924;B
20241225;100121;925;16;11821372925;B
20241225;100121;925;53;11821372926;B
20241225;100121;925.5;100;11821372927;B
20241225;100121;925.5;20;11821372928;B
20241225;100121;925.5;1211;11821372929;B
20241225;100121;925.5;150;11821372930;B
20241225;100122;924.5;7;11821373127;S
20241225;100122;925.5;11;11821373154;B
20241225;100122;925.5;128;11821373333;B
20241225;100122;925.5;50;11821373334;B
20241225;100122;925.5;315;11821373335;B
20241225;100122;925.5;100;11821373433;B
20241225;100123;924.5;102;11821373783;S
20241225;100123;924.5;53;11821373784;S
20241225;100123;924.5;4;11821373785;S
20241225;100123;924.5;100;11821373786;S
20241225;100123;924.5;1;11821373787;S
20241225;100123;924.5;121;11821373788;S
20241225;100123;924;75;11821373789;S
20241225;100123;924;2;11821373790;S
20241225;100123;924;50;11821373791;S
20241225;100123;924;100;11821373792;S
20241225;100123;924;200;11821373793;S
20241225;100123;924;100;11821373794;S
20241225;100123;923.5;100;11821373795;S
20241225;100123;923.5;10;11821373796;S
20241225;100123;923.5;300;11821373797;S
20241225;100123;923.5;278;11821373798;S
20241225;100123;923;100;11821373799;S
20241225;100123;923;1;11821373800;S
20241225;100123;923;20;11821373801;S
20241225;100123;923;10;11821373802;S
20241225;100123;923;238;11821373803;S
20241225;100123;923;100;11821373804;S
20241225;100123;923;100;11821373805;S
20241225;100123;923;300;11821373806;S
20241225;100123;923;182;11821373807;S
20241225;100123;923;50;11821373808;S
20241225;100123;922.5;476;11821373809;S
20241225;100123;922.5;100;11821373810;S
20241225;100123;922.5;1;11821373811;S
20241225;100123;922.5;1;11821373812;S
20241225;100123;922.5;300;11821373813;S
20241225;100123;922.5;164;11821373814;S
20241225;100123;922.5;14;11821373815;S
20241225;100123;922.5;1;11821373816;S
20241225;100123;922.5;40;11821373817;S
20241225;100123;922.5;32;11821373818;S
20241225;100123;922.5;60;11821373819;S
20241225;100123;922.5;200;11821373820;S
20241225;100123;922.5;8;11821373821;S
20241225;100123;922.5;2;11821373822;S
20241225;100123;922.5;4;11821373823;S
20241225;100123;922.5;300;11821373824;S
20241225;100123;922;603;11821373825;S
20241225;100123;924.5;40;11821373827;S
20241225;100123;924.5;60;11821373828;S
20241225;100123;924;20;11821373901;B
20241225;100123;924;20;11821373922;B
20241225;100123;924.5;100;11821373923;B
20241225;100123;924.5;53;11821373924;B
20241225;100123;925;100;11821373925;B
20241225;100123;925;100;11821373926;B
20241225;100123;925;127;11821373927;B
20241225;100123;924;20;11821373976;S
20241225;100124;924.5;100;11821374199;B
20241225;100125;924.5;1;11821374498;B
20241225;100125;924.5;39;11821374515;B
20241225;100125;924.5;50;11821374516;B
20241225;100125;924.5;2;11821374517;B
20241225;100125;924.5;100;11821374518;B
20241225;100125;925;278;11821374519;B
20241225;100125;925;100;11821374520;B
20241225;100125;925;51;11821374521;B
20241225;100125;924.5;1;11821374643;S
20241225;100126;924;1;11821374776;S
20241225;100126;924.5;49;11821374808;B
20241225;100126;925;21;11821374809;B
20241225;100126;924;4;11821374834;S
20241225;100126;924;100;11821374835;S
20241225;100126;924;53;11821374836;S
20241225;100126;924;51;11821374837;S
20241225;100126;924;3;11821374838;S
20241225;100126;923.5;98;11821374839;S
20241225;100127;924.5;56;11821375127;B
20241225;100127;924.5;5;11821375267;B
20241225;100127;925;6;11821375493;B
20241225;100128;925;50;11821375613;B
20241225;100128;925;4;11821375614;B
20241225;100128;925;50;11821375615;B
20241225;100128;925;1;11821375616;B
20241225;100128;925;11;11821375617;B
20241225;100128;925.5;2;11821375618;B
20241225;100128;925.5;2;11821375747;B
20241225;100128;925.5;50;11821375748;B
20241225;100128;925.5;25;11821375749;B
20241225;100128;925.5;206;11821375750;B
20241225;100128;926;82;11821375782;B
20241225;100128;926;300;11821375783;B
20241225;100128;926;1;11821375784;B
20241225;100128;926;100;11821375785;B
20241225;100128;926;4;11821375786;B
20241225;100128;926;1;11821375787;B
20241225;100128;926;77;11821375788;B
20241225;100128;926;100;11821375789;B
20241225;100128;926;150;11821375790;B
20241225;100128;926;20;11821375791;B
20241225;100128;926;50;11821375792;B
20241225;100128;926;4;11821375793;B
20241225;100128;926;60;11821375794;B
20241225;100128;926.5;100;11821375795;B
20241225;100128;926.5;77;11821375796;B
20241225;100128;926.5;85;11821375797;B
20241225;100128;926.5;5;11821375798;B
20241225;100128;926.5;5;11821375799;B
20241225;100128;926.5;5;11821375800;B
20241225;100128;926.5;32;11821375801;B
20241225;100128;926.5;1142;11821375802;B
20241225;100128;926.5;164;11821375839;B
20241225;100128;926.5;50;11821375840;B
20241225;100128;926.5;8;11821375841;B
20241225;100129;927;15;11821375928;B
20241225;100129;926;100;11821376024;S
20241225;100129;926;67;11821376025;S
20241225;100129;926;53;11821376026;S
20241225;100129;925;80;11821376027;S
20241225;100130;925.5;20;11821376340;S
20241225;100131;927;3;11821376651;B
20241225;100132;927;2;11821376948;B
20241225;100132;927;8;11821376949;B
20241225;100133;927;50;11821377521;B
20241225;100133;927;42;11821377525;B
20241225;100133;927;200;11821377526;B
20241225;100133;927;1;11821377527;B
20241225;100133;927;179;11821377528;B
20241225;100133;927;100;11821377529;B
20241225;100133;927;50;11821377530;B
20241225;100133;927;28;11821377531;B
20241225;100134;927;25;11821377655;B
20241225;100134;927;25;11821377656;B
20241225;100134;927;13;11821377657;B
20241225;100134;926;20;11821377767;S
20241225;100135;927;150;11821377854;B
20241225;100135;926.5;50;11821377861;B
20241225;100135;927;10;11821377879;B
20241225;100135;927;42;11821378065;B
20241225;100135;927;10;11821378066;B
20241225;100135;927.5;300;11821378067;B
20241225;100135;927.5;58;11821378068;B
20241225;100135;927.5;50;11821378069;B
20241225;100135;927.5;64;11821378070;B
20241225;100135;927.5;16;11821378071;B
20241225;100135;927.5;53;11821378072;B
20241225;100135;927.5;15;11821378073;B
20241225;100135;928;1;11821378087;B
20241225;100135;927;50;11821378215;S
20241225;100135;926.5;40;11821378216;S
20241225;100135;926.5;10;11821378217;S
20241225;100136;926;4;11821378238;S
20241225;100136;925.5;180;11821378239;S
20241225;100136;925.5;20;11821378240;S
20241225;100136;925.5;16;11821378241;S
20241225;100136;925.5;160;11821378242;S
20241225;100136;927;300;11821378406;B
20241225;100136;927;53;11821378407;B
20241225;100136;927.5;10;11821378450;B
20241225;100137;926;100;11821378593;S
20241225;100138;927;1;11821378770;S
20241225;100138;926.5;50;11821378834;S
20241225;100138;927.5;4;11821379089;S
20241225;100138;926;18;11821379090;S
20241225;100138;926;28;11821379091;S
20241225;100139;927;2;11821379176;S
20241225;100139;927;278;11821379242;B
20241225;100139;927;53;11821379243;B
20241225;100139;927;28;11821379244;B
20241225;100139;926;50;11821379272;S
20241225;100139;926;40;11821379273;S
20241225;100139;926;10;11821379274;S
20241225;100139;926;43;11821379424;S
20241225;100139;926;278;11821379425;S
20241225;100139;926;278;11821379426;S
20241225;100139;925.5;401;11821379427;S
20241225;100140;927;3;11821379552;B
20241225;100140;927;179;11821379621;B
20241225;100140;927;40;11821379622;B
20241225;100140;927;278;11821379623;B
20241225;100140;927;53;11821379624;B
20241225;100140;927;278;11821379625;B
20241225;100140;927;60;11821379635;S
20241225;100140;927.5;50;11821379645;B
20241225;100140;927;1;11821379648;S
20241225;100141;927;100;11821379688;S
20241225;100141;927;511;11821379815;S
20241225;100141;926.5;53;11821379816;S
20241225;100141;926;278;11821379817;S
20241225;100141;926;158;11821379818;S
20241225;100141;926;50;11821379833;S
20241225;100141;927;10;11821379848;B
20241225;100141;927;20;11821379852;B
20241225;100141;927;30;11821379853;B
20241225;100142;926.5;1;11821380022;S
20241225;100142;926;1;11821380158;S
20241225;100142;925.5;101;11821380159;S
20241225;100142;926;5;11821380162;B
20241225;100143;926;30;11821380596;S
20241225;100143;925.5;70;11821380597;S
20241225;100144;926.5;8;11821380678;B
20241225;100145;926;2;11821380958;S
20241225;100145;925.5;1;11821381155;S
20241225;100146;926;48;11821381172;B
20241225;100146;926;278;11821381173;B
20241225;100146;926.5;174;11821381174;B
20241225;100146;926.5;1000;11821381175;B
20241225;100146;926;10;11821381176;B
20241225;100146;926;1;11821381177;B
20241225;100146;926;182;11821381178;B
20241225;100146;926.5;722;11821381416;B
20241225;100146;926.5;50;11821381435;B
20241225;100146;926.5;10;11821381467;B
20241225;100147;926.5;505;11821381488;B
20241225;100147;926.5;226;11821381489;B
20241225;100147;926.5;35;11821381517;B
20241225;100147;926;8;11821381633;S
20241225;100147;926;53;11821381634;S
20241225;100147;925.5;89;11821381635;S
20241225;100147;926.5;100;11821381639;B
20241225;100147;926.5;1000;11821381687;B
20241225;100147;926.5;1;11821381693;B
20241225;100147;926.5;138;11821381721;B
20241225;100147;926.5;162;11821381722;B
20241225;100147;926.5;5;11821381742;B
20241225;100148;926.5;10;11821381794;B
20241225;100148;926;10;11821381797;S
20241225;100148;926.5;4;11821381818;B
20241225;100148;926.5;280;11821381860;B
20241225;100148;926.5;100;11821381954;B
20241225;100149;926.5;3;11821382124;B
20241225;100149;926.5;60;11821382138;B
20241225;100149;926.5;1;11821382153;B
20241225;100149;926.5;519;11821382183;B
20241225;100150;926.5;10;11821382288;B
20241225;100150;926;20;11821382372;S
20241225;100150;926.5;5;11821382420;B
20241225;100151;926.5;14;11821382640;B
20241225;100151;926.5;1;11821382663;B
20241225;100152;926.5;53;11821382740;B
20241225;100152;926.5;2;11821382890;B
20241225;100152;926;50;11821382892;S
20241225;100152;926;50;11821382899;S
20241225;100153;926.5;5;11821383127;B
20241225;100153;926.5;100;11821383161;B
