<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;183900;1968.6;1;10378985758;S
20240515;183902;1968.6;1;10378985842;S
20240515;183908;1968.6;1;10378986355;S
20240515;183910;1968.6;1;10378986440;S
20240515;183912;1968.6;1;10378986658;S
20240515;183914;1968.8;1;10378986768;B
20240515;183918;1968.8;1;10378987190;B
20240515;183918;1968.8;1;10378987191;B
20240515;183918;1969;3;10378987192;B
20240515;183921;1968.8;10;10378987372;S
20240515;183926;1969;7;10378987839;B
20240515;183926;1968.6;1;10378987882;S
20240515;183939;1968.6;10;10378988676;S
20240515;183939;1968.4;30;10378988677;S
20240515;183947;1968.8;5;10378989443;B
20240515;183948;1968.8;1;10378989532;B
20240515;184529;1965.2;1;10379003319;B
20240515;184529;1965.2;3;10379003320;B
20240515;184529;1965.2;150;10379003321;B
20240515;184529;1965.2;1;10379003322;B
20240515;184529;1965.2;10;10379003323;B
20240515;184529;1965.2;2;10379003324;B
20240515;184529;1965.2;1;10379003325;B
20240515;184529;1965.2;101;10379003326;B
20240515;184529;1965.2;19;10379003327;B
20240515;184529;1965.2;1;10379003328;B
20240515;184529;1965.2;1;10379003329;B
20240515;184529;1965.2;2;10379003330;B
20240515;184529;1965.2;30;10379003331;B
20240515;184529;1965.2;30;10379003332;B
20240515;184529;1965.2;496;10379003333;B
20240515;184529;1965.2;4;10379003334;S
20240515;184529;1965.2;2;10379003335;S
20240515;184529;1965.2;2;10379003336;S
20240515;184529;1965.2;1496;10379003337;S
20240515;184529;1965.2;5;10379003338;B
20240515;184529;1965.2;9;10379003339;B
20240515;184529;1965.2;9;10379003340;S
20240515;184529;1965.2;2;10379003341;S
20240515;184529;1965.2;1200;10379003342;S
20240515;184529;1965.2;1;10379003343;S
20240515;184529;1965.2;15;10379003344;S
20240515;184529;1965.2;1;10379003345;S
20240515;184529;1965.2;1;10379003346;S
20240515;184529;1965.2;1142;10379003347;B
20240515;184529;1965.2;250;10379003348;S
20240515;184529;1965.2;99;10379003349;S
20240515;184529;1965.2;36;10379003350;B
20240515;184529;1965.2;5;10379003351;S
20240515;184529;1965.2;900;10379003352;B
20240515;184529;1965.2;150;10379003353;S
20240515;184529;1965.2;5;10379003354;S
20240515;184529;1965.2;4;10379003355;S
20240515;184529;1965.2;18;10379003356;B
20240515;184529;1965.2;936;10379003357;S
20240515;184529;1965.2;1;10379003358;S
20240515;184529;1965.2;9;10379003359;S
20240515;184529;1965.2;30;10379003360;B
20240515;184529;1965.2;2;10379003361;S
20240515;184529;1965.2;5;10379003362;S
20240515;184529;1965.2;18;10379003363;B
20240515;184529;1965.2;1;10379003364;S
20240515;184529;1965.2;2;10379003365;S
20240515;184529;1965.2;1;10379003366;B
20240515;184529;1965.2;192;10379003367;B
20240515;184529;1965.2;192;10379003368;B
20240515;184529;1965.2;23;10379003369;B
20240515;184619;1965.2;1;10379003969;S
20240515;184751;1965.2;168;10379004546;S
20240515;184751;1965.2;30;10379004547;S
20240515;184751;1965.2;102;10379004548;S
20240515;184847;1965.2;2;10379004906;S
20240515;190444;1964.8;1;10379015258;B
20240515;190444;1964.8;1;10379015259;B
20240515;190444;1964.8;2;10379015260;S
20240515;190444;1964.8;1;10379015261;S
20240515;190444;1964.8;2;10379015262;S
20240515;190444;1964.8;3;10379015263;S
20240515;190444;1964.8;14;10379015264;S
20240515;190444;1964.8;6;10379015265;S
20240515;190444;1964.8;1;10379015266;S
20240515;190444;1964.8;7;10379015267;S
20240515;190444;1964.8;5;10379015268;S
20240515;190444;1964.8;2;10379015269;S
20240515;190444;1964.8;6;10379015270;B
20240515;190444;1964.8;1;10379015271;B
20240515;190444;1964.8;2;10379015272;S
20240515;190444;1964.8;6;10379015273;B
20240515;190444;1964.8;42;10379015274;B
20240515;190444;1964.8;42;10379015275;B
20240515;190444;1964.8;42;10379015276;B
20240515;190444;1964.8;42;10379015277;B
20240515;190444;1964.8;2;10379015278;B
20240515;190444;1964.8;1;10379015279;B
20240515;190444;1964.8;1;10379015280;B
20240515;190444;1964.8;1;10379015281;B
20240515;190444;1964.8;2;10379015282;B
20240515;190444;1964.8;19;10379015283;S
20240515;190444;1964.8;50;10379015284;S
20240515;190444;1964.8;40;10379015285;S
20240515;190444;1964.8;110;10379015286;B
20240515;190500;1964.8;7;10379016940;S
20240515;190500;1965;10;10379016957;B
20240515;190500;1965;16;10379016958;B
20240515;190501;1965;1;10379017040;B
20240515;190502;1965;6;10379017322;B
20240515;190502;1965;1;10379017323;B
20240515;190502;1965;9;10379017324;B
20240515;190508;1965;1;10379018781;B
20240515;190508;1965;5;10379018806;B
20240515;190508;1965;24;10379018868;B
20240515;190508;1964.8;7;10379018985;S
20240515;190515;1965;1;10379019870;B
20240515;190521;1965;7;10379020667;B
20240515;190521;1964.8;6;10379020676;S
20240515;190521;1964.8;31;10379020702;S
20240515;190524;1965;16;10379021133;B
20240515;190527;1965;1;10379021582;B
20240515;190528;1965;29;10379021700;B
20240515;190528;1965;20;10379021702;B
20240515;190531;1964.8;5;10379022057;S
20240515;190531;1965;3;10379022114;B
20240515;190534;1964.8;1;10379022384;S
20240515;190535;1965;6;10379022496;B
20240515;190535;1965;3;10379022497;B
20240515;190539;1965;8;10379022959;B
20240515;190539;1965;4;10379022960;B
20240515;190539;1965.2;16;10379022961;B
20240515;190540;1965.8;51;10379023055;B
20240515;190540;1965.8;11;10379023056;B
20240515;190540;1966;36;10379023057;B
20240515;190542;1966.4;36;10379023191;B
20240515;190542;1966.4;11;10379023192;B
20240515;190553;1967;1;10379023713;S
20240515;190602;1967.2;2;10379024373;B
20240515;190604;1967;1;10379024526;S
20240515;190615;1967.2;2;10379025308;B
20240515;190616;1967.2;1;10379025348;B
20240515;190618;1967;22;10379025406;S
20240515;190633;1967;2;10379025923;S
20240515;190638;1967.2;4;10379026022;B
20240515;190639;1967;1;10379026042;S
20240515;190644;1967.2;2;10379026164;B
20240515;190651;1967;3;10379026638;S
20240515;190709;1967.2;2;10379029722;B
20240515;190711;1967.2;3;10379029829;B
20240515;190717;1967;1;10379030208;S
20240515;190730;1967.2;1;10379031077;B
20240515;190740;1967.2;3;10379031845;B
20240515;190746;1967.2;1;10379032018;B
20240515;190747;1967;2;10379032028;S
20240515;190747;1967.2;1;10379032033;B
20240515;190748;1967.2;2;10379032073;B
20240515;190748;1967.2;11;10379032074;B
20240515;190748;1967.2;4;10379032075;B
20240515;190756;1967.4;1;10379032307;B
20240515;190808;1967.4;1;10379032618;B
20240515;190831;1967.6;2;10379033383;B
20240515;190831;1967.6;6;10379033384;B
20240515;190834;1967.6;1;10379033446;B
20240515;190855;1967.8;2;10379034214;B
20240515;190855;1967.8;2;10379034218;B
20240515;190858;1967.8;5;10379034276;S
20240515;190858;1967.8;5;10379034277;S
20240515;190904;1968;2;10379034504;B
20240515;190934;1968;5;10379035544;B
20240515;190934;1968;4;10379035545;B
20240515;190940;1968;3;10379035756;B
20240515;190950;1968;1;10379036075;B
20240515;190951;1968;3;10379036085;B
20240515;190951;1968;2;10379036086;B
20240515;190951;1968;1;10379036094;B
20240515;190957;1968;5;10379036281;B
20240515;190958;1968;4;10379036306;B
20240515;190958;1968;1;10379036307;B
20240515;190959;1968;2;10379036324;B
20240515;191000;1968;1;10379036373;B
20240515;191006;1968;1;10379036558;B
20240515;191012;1968;5;10379036773;B
20240515;191012;1968;11;10379036774;B
20240515;191012;1968;21;10379036775;B
20240515;191012;1968.2;30;10379036776;B
20240515;191012;1968.2;2;10379036777;B
20240515;191012;1968.4;2;10379036778;B
20240515;191012;1968.4;30;10379036779;B
20240515;191023;1968.4;10;10379037265;B
20240515;191023;1968.4;9;10379037266;B
20240515;191026;1968.2;10;10379037329;S
20240515;191026;1968.4;1;10379037333;B
20240515;191039;1968.4;1;10379037801;B
20240515;191039;1968.4;3;10379037802;B
20240515;191043;1968.4;10;10379037931;B
20240515;191058;1968.4;10;10379038384;B
20240515;191106;1968.4;2;10379038583;B
20240515;191106;1968.2;4;10379038588;S
20240515;191107;1968.4;1;10379038612;B
20240515;191108;1968.4;1;10379038636;B
20240515;191113;1968.4;1;10379038777;B
20240515;191120;1968.2;20;10379038943;S
20240515;191120;1967.8;5;10379038944;S
20240515;191201;1967.6;26;10379040082;S
20240515;191203;1968.4;6;10379040180;B
20240515;191203;1968.4;1;10379040181;B
20240515;191205;1968.4;4;10379040222;B
20240515;191207;1967.6;1;10379040268;S
20240515;191207;1967.6;52;10379040269;S
20240515;191207;1967.4;21;10379040270;S
20240515;191207;1967;15;10379040271;S
20240515;191207;1967;5;10379040272;S
20240515;191207;1967;137;10379040273;S
20240515;191207;1966.2;18;10379040274;S
20240515;191218;1966.6;4;10379040534;S
20240515;191257;1967.4;1;10379042249;B
20240515;191340;1966.6;3;10379043652;S
20240515;191401;1967.8;1;10379044246;B
20240515;191409;1967.8;4;10379044493;B
20240515;191416;1967.8;1;10379044678;B
20240515;191509;1966.8;1;10379047081;S
20240515;191509;1967.8;2;10379047103;B
20240515;191515;1967.8;6;10379047368;B
20240515;191516;1967.8;6;10379047417;B
20240515;191516;1967.8;11;10379047418;B
20240515;191516;1967.8;10;10379047419;B
20240515;191516;1968;10;10379047420;B
20240515;191516;1968;10;10379047421;B
20240515;191516;1968;48;10379047422;B
20240515;191516;1968;20;10379047423;B
20240515;191516;1968.2;10;10379047424;B
20240515;191516;1968.2;137;10379047425;B
20240515;191516;1968.2;43;10379047426;B
20240515;191516;1968.2;40;10379047427;B
20240515;191516;1968.4;10;10379047428;B
20240515;191516;1968.4;30;10379047429;B
20240515;191516;1968.6;5;10379047430;B
20240515;191516;1968.6;168;10379047431;B
20240515;191516;1968.6;2;10379047432;B
20240515;191516;1968.8;5;10379047433;B
20240515;191516;1968.8;2;10379047434;B
20240515;191516;1968.8;83;10379047435;B
20240515;191516;1969;2;10379047436;B
20240515;191516;1969;348;10379047437;B
20240515;191546;1969;152;10379048770;B
20240515;191546;1969;1;10379048771;B
20240515;191546;1969;11;10379048772;B
20240515;191546;1969;10;10379048773;B
20240515;191546;1969.2;2;10379048774;B
20240515;191546;1969.2;20;10379048775;B
20240515;191546;1969.4;2;10379048776;B
20240515;191546;1969.4;36;10379048777;B
20240515;191546;1969.6;2;10379048778;B
20240515;191546;1969.6;30;10379048779;B
20240515;191546;1969.8;4;10379048780;B
20240515;191546;1969.8;2;10379048781;B
20240515;191546;1969.8;300;10379048782;B
20240515;191546;1969.8;137;10379048783;B
20240515;191546;1970;6;10379048784;B
20240515;191546;1970;1;10379048785;B
20240515;191546;1970;80;10379048786;B
20240515;191546;1970;1;10379048787;B
20240515;191546;1970;100;10379048788;B
20240515;191546;1970;1;10379048789;B
20240515;191546;1970.2;43;10379048790;B
20240515;191546;1970.4;1;10379048791;B
20240515;191546;1970.4;60;10379048792;B
20240515;191546;1970.6;167;10379048793;B
20240515;191546;1970.8;6;10379048794;B
20240515;191546;1970.8;42;10379048795;B
20240515;191546;1971;20;10379048796;B
20240515;191546;1971;600;10379048797;B
20240515;191546;1971.2;600;10379048798;B
20240515;191546;1971.2;400;10379048799;B
20240515;191546;1971.4;5;10379048800;B
20240515;191546;1971.4;10;10379048801;B
20240515;191546;1971.4;148;10379048802;B
20240515;191546;1971.2;1;10379048804;B
20240515;191546;1971.2;40;10379048805;B
20240515;191546;1971.2;157;10379048806;S
20240515;191546;1971.4;6;10379048808;B
20240515;191546;1971.4;6;10379048809;B
20240515;191546;1971.2;1;10379048811;S
20240515;191547;1971.2;25;10379048820;S
20240515;191547;1971.4;45;10379048821;B
20240515;191547;1971.2;1;10379048822;S
20240515;191547;1971.2;14;10379048834;S
20240515;191548;1971.2;11;10379048851;S
20240515;191552;1971.2;5;10379049067;S
20240515;191553;1971.4;5;10379049076;B
20240515;191612;1971.4;2;10379049760;B
20240515;191616;1971.4;788;10379049918;B
20240515;191616;1971.4;11;10379049919;B
20240515;191616;1971.4;20;10379049920;B
20240515;191616;1971.6;64;10379049921;B
20240515;191616;1971.8;43;10379049922;B
20240515;191616;1972;3;10379049923;B
20240515;191616;1972;10;10379049924;B
20240515;191616;1972;5;10379049925;B
20240515;191616;1972;1;10379049926;B
20240515;191616;1972;1000;10379049927;B
20240515;191616;1972.4;1;10379049928;B
20240515;191616;1972.4;1;10379049929;B
20240515;191616;1972.4;77;10379049930;B
20240515;191616;1972.6;60;10379049931;B
20240515;191616;1972.8;136;10379049932;B
20240515;191616;1973;10;10379049933;B
20240515;191616;1973;1;10379049934;B
20240515;191616;1973;6;10379049935;B
20240515;191616;1973.6;30;10379049936;B
20240515;191616;1973.6;128;10379049937;B
20240515;191616;1973.6;21;10379049938;B
20240515;191616;1973.8;589;10379049939;B
20240515;191616;1974;200;10379049940;B
20240515;191616;1974;5;10379049941;B
20240515;191616;1974.2;5;10379049942;B
20240515;191616;1974.2;400;10379049943;B
20240515;191616;1974.2;400;10379049944;B
20240515;191616;1974.2;400;10379049945;B
20240515;191616;1974.4;2;10379049946;B
20240515;191616;1974.4;80;10379049947;B
20240515;191616;1974.4;400;10379049948;B
20240515;191616;1974.6;1;10379049949;B
20240515;191616;1974.6;60;10379049950;B
20240515;191616;1974.8;1;10379049951;B
20240515;191616;1975;20;10379049952;B
20240515;191616;1975;5;10379049953;B
20240515;191616;1975;11;10379049954;B
20240515;191616;1975;1;10379049955;B
20240515;191616;1975;4;10379049956;B
20240515;191616;1973;43;10379049958;S
20240515;191616;1972.6;21;10379049959;S
20240515;191616;1972.2;36;10379049960;S
20240515;191616;1972.6;100;10379049961;S
20240515;191616;1974.4;50;10379049968;B
20240515;191616;1973.2;40;10379049969;S
20240515;191616;1974.6;77;10379049973;B
20240515;191616;1974.6;128;10379049974;B
20240515;191616;1974.8;15;10379049975;B
20240515;191616;1974;2;10379049982;B
20240515;191616;1974.4;20;10379049983;B
20240515;191616;1974.6;77;10379049984;B
20240515;191616;1974.8;373;10379049985;B
20240515;191616;1974.8;21;10379049986;B
20240515;191616;1975;7;10379049987;B
20240515;191616;1975;4;10379049990;B
20240515;191616;1975;5;10379049994;B
20240515;191616;1974.6;43;10379050004;S
20240515;191616;1974.4;1;10379050005;S
20240515;191616;1974.2;40;10379050006;S
20240515;191616;1973.8;6;10379050007;S
20240515;191616;1973.8;140;10379050008;S
20240515;191617;1974.8;77;10379050016;B
20240515;191617;1975;51;10379050017;B
20240515;191617;1975;4;10379050018;B
20240515;191617;1975;7;10379050020;B
20240515;191617;1975;9;10379050021;B
20240515;191617;1974.8;11;10379050028;B
20240515;191617;1974.2;1;10379050029;S
20240515;191617;1974.2;259;10379050033;S
20240515;191617;1974.2;364;10379050034;S
20240515;191617;1974.2;43;10379050035;S
20240515;191617;1974.2;40;10379050036;S
20240515;191617;1974;30;10379050037;S
20240515;191617;1974;2;10379050038;S
20240515;191617;1973.4;10;10379050047;B
20240515;191647;1972.8;3;10379051033;S
20240515;191647;1972.8;8;10379051047;S
20240515;191648;1973;1;10379051054;B
20240515;191648;1973;5;10379051055;B
20240515;191649;1973;1;10379051112;B
20240515;191650;1972.8;1;10379051134;S
20240515;191653;1973;2;10379051236;B
20240515;191653;1972.8;9;10379051238;S
20240515;191653;1972.6;1;10379051247;S
20240515;191653;1973;2;10379051272;B
20240515;191655;1973;1;10379051298;B
20240515;191655;1973;2;10379051299;B
20240515;191658;1972.4;9;10379051449;S
20240515;191658;1972.2;136;10379051450;S
20240515;191658;1972.2;40;10379051451;S
20240515;191658;1972.2;1;10379051452;S
20240515;191722;1971.8;3;10379053434;B
20240515;191722;1971.2;1;10379053437;S
20240515;191726;1971.8;2;10379053576;B
20240515;191738;1971.6;21;10379053918;B
20240515;191738;1971.6;11;10379053919;B
20240515;191744;1971.2;100;10379054126;S
20240515;191747;1971.4;1;10379054219;B
20240515;191749;1971.4;77;10379054315;B
20240515;191749;1971.4;21;10379054316;B
20240515;191749;1971.6;43;10379054317;B
20240515;191749;1971.6;1;10379054318;B
20240515;191749;1971.6;1;10379054319;B
20240515;191800;1971.6;1;10379054670;S
20240515;191806;1971.6;3;10379054823;S
20240515;191808;1971.6;10;10379054896;S
20240515;191810;1971.6;10;10379054957;S
20240515;191824;1971.8;1;10379055451;B
20240515;191825;1971.6;10;10379055455;S
20240515;191843;1971.8;2;10379056091;B
20240515;191844;1971.6;1;10379056114;S
20240515;191846;1971.8;8;10379056282;B
20240515;191846;1971.8;21;10379056283;B
20240515;191846;1971.8;15;10379056284;B
20240515;191859;1971.8;1;10379056765;B
20240515;191901;1971.6;4;10379056845;S
20240515;191911;1971.6;18;10379057008;S
20240515;191911;1971.6;3;10379057009;S
20240515;191911;1971.6;20;10379057010;S
20240515;191911;1971.4;10;10379057011;S
20240515;191912;1971.8;2;10379057030;B
20240515;191921;1971.4;1;10379057278;S
20240515;191932;1971.4;1;10379057646;B
20240515;191947;1970.8;1;10379058034;S
20240515;191949;1971;1;10379058061;B
20240515;191949;1971;11;10379058087;B
20240515;191949;1971.4;8;10379058088;B
20240515;192001;1971.4;1;10379058358;B
20240515;192002;1971.4;1;10379058413;B
20240515;192006;1970.8;1;10379058552;S
20240515;192006;1970.6;2;10379058553;S
20240515;192010;1971.4;13;10379058657;B
20240515;192016;1971.4;6;10379059197;B
20240515;192018;1971.4;5;10379059343;B
20240515;192018;1970.8;2;10379059345;S
20240515;192018;1971.2;2;10379059376;B
20240515;192018;1971.2;5;10379059377;B
20240515;192019;1971.2;3;10379059388;B
20240515;192040;1971.2;1;10379060239;B
20240515;192055;1971.4;247;10379060998;B
20240515;192106;1971.4;13;10379061431;B
20240515;192106;1971.4;2;10379061432;B
20240515;192107;1971.4;20;10379061464;S
20240515;192107;1971.4;1;10379061468;S
20240515;192108;1971.6;3;10379061490;B
20240515;192109;1971.6;1;10379061515;B
20240515;192119;1971.4;3;10379061889;S
20240515;192120;1971.4;6;10379061895;S
20240515;192126;1971.6;1;10379062139;B
20240515;192130;1971.2;100;10379062276;S
20240515;192130;1971.2;20;10379062277;S
20240515;192130;1971.2;129;10379062278;S
20240515;192155;1971.6;7;10379063115;B
20240515;192203;1971.6;1;10379063743;B
20240515;192207;1971.6;1;10379063991;B
20240515;192209;1971.6;1;10379064029;B
20240515;192209;1971.6;1;10379064036;B
20240515;192210;1971.4;1;10379064042;S
20240515;192217;1971.2;20;10379064318;S
20240515;192218;1971.2;1;10379064364;B
20240515;192224;1971;93;10379064538;S
20240515;192229;1971.4;1;10379064743;B
20240515;192247;1971.4;1;10379065391;B
20240515;192247;1970.8;2;10379065398;S
20240515;192309;1971;1;10379066248;B
20240515;192314;1971;5;10379066345;B
20240515;192316;1970.8;1;10379066388;S
20240515;192317;1970.8;4;10379066431;S
20240515;192319;1971;1;10379066472;B
20240515;192319;1970.8;1;10379066480;S
20240515;192319;1970.6;2;10379066481;S
20240515;192319;1970.6;9;10379066482;S
20240515;192319;1970.6;20;10379066483;S
20240515;192319;1970.4;13;10379066484;S
20240515;192322;1970.8;1;10379066527;B
20240515;192322;1970.8;1;10379066538;B
20240515;192324;1970.8;1;10379066606;B
20240515;192402;1970.8;2;10379067596;S
20240515;192405;1970.6;2;10379067677;S
20240515;192405;1970.6;2;10379067678;S
20240515;192405;1970.4;1;10379067679;S
20240515;192428;1970.4;2;10379068233;S
20240515;192438;1970.4;576;10379068480;S
20240515;192444;1970.6;1;10379068695;B
20240515;192446;1970.6;1;10379068724;B
20240515;192518;1970.6;1;10379069513;B
20240515;192519;1970.4;5;10379069523;S
20240515;192522;1970.6;1;10379069609;B
20240515;192524;1970.6;1;10379069654;B
20240515;192525;1970.6;7;10379069670;B
20240515;192525;1970.6;10;10379069671;B
20240515;192525;1970.6;3;10379069672;B
20240515;192529;1970.6;4;10379069820;B
20240515;192529;1970.6;1;10379069821;B
20240515;192534;1970.6;1;10379069911;B
20240515;192602;1970.6;1;10379070653;B
20240515;192620;1970.6;7;10379071105;B
20240515;192637;1970.6;4;10379071543;S
20240515;192642;1970.6;2;10379071632;S
20240515;192657;1970.8;1;10379071925;B
20240515;192657;1970.8;9;10379071926;B
20240515;192707;1970.8;1;10379072251;B
20240515;192708;1970.8;1;10379072281;B
20240515;192708;1970.8;20;10379072282;B
20240515;192708;1970.8;2;10379072283;B
20240515;192713;1971;193;10379072408;B
20240515;192713;1971;23;10379072409;B
20240515;192719;1971;20;10379072594;B
20240515;192730;1971;2;10379072981;B
20240515;192731;1971;3;10379072990;B
20240515;192738;1971;1;10379073135;B
20240515;192739;1970.8;10;10379073154;S
20240515;192807;1971;3;10379073855;B
20240515;192810;1971;2;10379073915;B
20240515;192810;1971;2;10379073916;B
20240515;192813;1971;3;10379073950;B
20240515;192825;1971;1;10379074226;B
20240515;192852;1970.8;1;10379074893;S
20240515;192900;1971;1;10379075085;B
20240515;192914;1970.8;6;10379075496;S
20240515;192915;1971;3;10379075570;B
20240515;192927;1971;1;10379075916;B
20240515;192931;1971;1;10379076048;B
20240515;192942;1971;1;10379076370;B
20240515;192945;1971;3;10379076417;B
20240515;192949;1971;1;10379076498;B
20240515;192956;1971;4;10379076948;B
20240515;192956;1971;4;10379076949;B
20240515;193003;1971;3;10379077164;B
20240515;193011;1970.8;1;10379077363;S
20240515;193013;1971;1;10379077466;B
20240515;193024;1970.8;1;10379077703;S
20240515;193026;1971;1;10379077806;B
20240515;193028;1971;2;10379077835;B
20240515;193031;1970.8;48;10379077897;S
20240515;193031;1970.8;2;10379077898;S
20240515;193032;1970.8;22;10379077913;B
20240515;193033;1970.8;1;10379077943;B
20240515;193038;1970.6;24;10379078034;S
20240515;193045;1970.4;3;10379078196;S
20240515;193045;1970.4;1;10379078197;S
20240515;193045;1970.4;1;10379078198;S
20240515;193050;1970.4;13;10379078318;B
20240515;193050;1970.6;21;10379078319;B
20240515;193050;1970.6;1;10379078320;B
20240515;193050;1970.8;4;10379078321;B
20240515;193050;1970.8;102;10379078322;B
20240515;193050;1971;287;10379078323;B
20240515;193053;1970.8;1;10379078447;B
20240515;193053;1970.8;1;10379078448;B
20240515;193119;1971;1;10379083772;B
20240515;193144;1971;1;10379085286;B
20240515;193156;1971;1;10379085611;B
20240515;193205;1970.8;2;10379085820;S
20240515;193205;1970.6;8;10379085821;S
20240515;193221;1971;2;10379086143;B
20240515;193222;1971;2;10379086202;B
20240515;193223;1970.8;10;10379086244;B
20240515;193223;1970.6;77;10379086248;S
20240515;193223;1970.4;10;10379086249;S
20240515;193223;1970.4;227;10379086250;S
20240515;193226;1970.8;1;10379086403;B
20240515;193244;1970.8;1;10379086905;B
20240515;193245;1970.4;2;10379086955;S
20240515;193249;1970.8;7;10379087008;B
20240515;193253;1970.8;2;10379087116;B
20240515;193304;1970.4;1;10379087337;S
20240515;193304;1970.8;1;10379087341;B
20240515;193307;1970.8;1;10379087400;B
20240515;193308;1970.4;2;10379087440;S
20240515;193331;1970.4;50;10379087885;S
20240515;193355;1970.8;6;10379088594;B
20240515;193355;1970.8;1;10379088595;B
20240515;193359;1970.8;1;10379088773;B
20240515;193359;1970.4;80;10379088774;S
20240515;193407;1970.4;300;10379088919;S
20240515;193408;1970.4;1;10379088954;S
20240515;193415;1970.4;1;10379089080;S
20240515;193423;1970.4;6;10379089670;S
20240515;193424;1970.4;1;10379089814;S
20240515;193439;1970.6;1;10379090562;B
20240515;193440;1970.4;5;10379090574;S
20240515;193441;1970.6;1;10379090580;B
20240515;193441;1970.6;1;10379090581;B
20240515;193445;1970.6;2;10379090651;B
20240515;193447;1970.6;2;10379090683;B
20240515;193455;1970.4;1;10379090859;S
20240515;193455;1970.4;61;10379090866;S
20240515;193455;1970.4;70;10379090867;S
20240515;193455;1970.4;3;10379090868;S
20240515;193455;1970.4;1;10379090869;S
20240515;193455;1970.2;1;10379090870;S
20240515;193455;1970.2;23;10379090871;S
20240515;193455;1970;50;10379090872;S
20240515;193455;1970;13;10379090873;S
20240515;193455;1970;1;10379090874;S
20240515;193455;1970;20;10379090875;S
20240515;193455;1969.2;3;10379090877;S
20240515;193523;1969.6;2;10379091450;B
20240515;193527;1969.8;21;10379091530;B
20240515;193539;1969.8;1;10379091763;B
20240515;193544;1969.2;1;10379091896;S
20240515;193558;1969.8;4;10379092209;B
20240515;193600;1969.2;1;10379092269;S
20240515;193600;1969.2;77;10379092270;S
20240515;193611;1969.2;3;10379092609;B
20240515;193614;1969.2;8;10379092677;B
20240515;193615;1969.2;1;10379092685;B
20240515;193620;1969;50;10379092814;S
20240515;193625;1969.2;2;10379092931;B
20240515;193626;1969.2;6;10379092951;B
20240515;193646;1969.2;1;10379095679;B
20240515;193647;1969.2;1;10379095683;B
20240515;193654;1969.2;30;10379095854;B
20240515;193655;1969.2;2;10379095877;B
20240515;193700;1969;2;10379096078;S
20240515;193700;1969;2;10379096079;S
20240515;193701;1969.2;2;10379096098;B
20240515;193721;1969;8;10379096550;S
20240515;193721;1969;1;10379096551;S
20240515;193728;1968.4;35;10379096684;S
20240515;193728;1968.4;22;10379096685;S
20240515;193730;1968.2;1;10379096732;S
20240515;193734;1968.4;4;10379096806;B
20240515;193735;1968.4;22;10379096880;S
20240515;193735;1968.4;23;10379096881;S
20240515;193747;1968.4;1;10379097409;S
20240515;193751;1969.2;1;10379097487;B
20240515;193759;1969.4;5;10379097758;B
20240515;193800;1968.4;1;10379097807;S
20240515;193823;1969.6;6;10379099527;B
20240515;193823;1968.6;1;10379099540;S
20240515;193826;1969.6;2;10379099675;B
20240515;193826;1969.6;1;10379099676;B
20240515;193838;1969.6;3;10379100210;B
20240515;193839;1968.8;38;10379100220;S
20240515;193839;1968.6;76;10379100221;S
20240515;193839;1968.6;102;10379100222;S
20240515;193839;1968.6;22;10379100223;S
20240515;193845;1968.6;1;10379100380;B
20240515;193919;1968.6;4;10379101137;B
20240515;193921;1968.2;3;10379101201;S
20240515;193921;1968.2;1;10379101202;S
20240515;193936;1968.6;2;10379101430;B
20240515;194004;1968.6;1;10379102144;B
20240515;194034;1968.2;1;10379102836;S
20240515;194036;1968.6;10;10379102862;B
20240515;194051;1968.6;1;10379103201;B
20240515;194113;1968.6;1;10379103571;B
20240515;194123;1968.4;15;10379103786;B
20240515;194123;1968.4;8;10379103787;B
20240515;194126;1968.2;3;10379103860;S
20240515;194126;1968.2;6;10379103861;S
20240515;194126;1968.2;22;10379103862;S
20240515;194126;1968;2;10379103863;S
20240515;194126;1968;4;10379103864;S
20240515;194126;1968;33;10379103865;S
20240515;194137;1968.6;20;10379104054;B
20240515;194211;1968.6;1;10379104835;B
20240515;194212;1968.6;5;10379104842;B
20240515;194213;1968.6;5;10379104856;B
20240515;194217;1968.6;1;10379104922;B
20240515;194222;1968.6;2;10379105032;B
20240515;194234;1968.6;1;10379105558;B
20240515;194236;1968.6;1;10379105615;B
20240515;194256;1968.6;1;10379106034;B
20240515;194300;1968.6;1;10379106145;B
20240515;194312;1968.6;5;10379106480;B
20240515;194313;1968.4;1;10379106495;S
20240515;194323;1968.4;29;10379106710;S
20240515;194323;1968.2;22;10379106711;S
20240515;194323;1968;2;10379106712;S
20240515;194323;1968;2;10379106713;S
20240515;194323;1968;35;10379106714;S
20240515;194352;1968.4;4;10379107865;B
20240515;194417;1968;1;10379113125;S
20240515;194417;1968;77;10379113126;S
20240515;194417;1968;1;10379113131;B
20240515;194420;1968;3;10379113229;B
20240515;194421;1968;1;10379113262;B
20240515;194424;1967.8;1;10379113360;S
20240515;194428;1967.8;12;10379113493;B
20240515;194431;1967.6;8;10379113536;S
20240515;194438;1967.4;13;10379113663;S
20240515;194440;1968;10;10379113817;B
20240515;194451;1967.6;10;10379114106;S
20240515;194501;1968;2;10379114403;B
20240515;194507;1967.8;5;10379114789;S
20240515;194508;1968;8;10379114810;B
20240515;194508;1968;11;10379114811;B
20240515;194508;1968.4;11;10379114812;B
20240515;194511;1968;137;10379114873;S
