<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;160327;0.6703;30000;11296208628;S
20241014;160328;0.6706;2000;11296208666;B
20241014;160330;0.6705;1000;11296208995;B
20241014;160330;0.6707;5000;11296208996;B
20241014;160332;0.6703;1000;11296209139;S
20241014;160332;0.6703;2000;11296209140;S
20241014;160339;0.6706;1000;11296210005;B
20241014;160347;0.6708;2000;11296211403;B
20241014;160350;0.6707;3000;11296211763;B
20241014;160350;0.6708;2000;11296211764;B
20241014;160407;0.671;2000;11296213744;B
20241014;160407;0.6711;1000;11296213745;B
20241014;160410;0.6712;10000;11296213976;B
20241014;160418;0.6715;4000;11296215077;B
20241014;160422;0.6715;1000;11296215520;B
20241014;160426;0.671;1000;11296215953;S
20241014;160426;0.671;35000;11296215954;S
20241014;160426;0.6709;14000;11296215955;S
20241014;160426;0.6709;4000;11296215956;S
20241014;160430;0.6715;1000;11296216298;B
20241014;160430;0.6716;1000;11296216299;B
20241014;160433;0.6717;1000;11296216559;B
20241014;160439;0.6709;20000;11296220254;S
20241014;160514;0.6713;1000;11296252548;S
20241014;160517;0.6714;10000;11296253056;S
20241014;160517;0.6714;35000;11296253057;S
20241014;160517;0.6714;10000;11296253058;S
20241014;160517;0.6713;9000;11296253059;S
20241014;160517;0.6713;9000;11296253060;S
20241014;160517;0.6712;1000;11296253061;S
20241014;160517;0.6712;1000;11296253062;S
20241014;160517;0.6712;1000;11296253063;S
20241014;160517;0.6712;9000;11296253064;S
20241014;160517;0.6711;20000;11296253065;S
20241014;160517;0.671;151000;11296253066;S
20241014;160517;0.6709;2000;11296253067;S
20241014;160517;0.6709;542000;11296253068;S
20241014;160517;0.6716;3000;11296253083;B
20241014;160522;0.6715;1000;11296253845;B
20241014;160522;0.6715;1000;11296253846;B
20241014;160522;0.6715;1000;11296253847;B
20241014;160522;0.6716;17000;11296253848;B
20241014;160522;0.6716;10000;11296253849;B
20241014;160522;0.6716;9000;11296253850;B
20241014;160522;0.6717;13000;11296253851;B
20241014;160526;0.6716;2000;11296254279;B
20241014;160526;0.6718;20000;11296254280;B
20241014;160526;0.6719;9000;11296254281;B
20241014;160526;0.672;5000;11296254282;B
20241014;160526;0.672;64000;11296254283;B
20241014;160553;0.6719;6000;11296257842;B
20241014;160606;0.6719;1000;11296259769;B
20241014;160619;0.6718;16000;11296262841;B
20241014;160631;0.6718;3000;11296265690;B
20241014;160634;0.6718;1000;11296266198;B
20241014;160639;0.6718;3000;11296267216;B
20241014;160656;0.6718;2000;11296269585;B
20241014;160703;0.6718;2000;11296270511;B
20241014;160705;0.6717;66000;11296270820;S
20241014;160705;0.6717;35000;11296270821;S
20241014;160705;0.6715;100000;11296270822;S
20241014;160705;0.6715;5000;11296270823;S
20241014;160705;0.6712;1000;11296270824;S
20241014;160705;0.6711;1000;11296270825;S
20241014;160705;0.6711;5000;11296270826;S
20241014;160705;0.671;1000;11296270827;S
20241014;160705;0.671;50000;11296270828;S
20241014;160705;0.6709;1000;11296270829;S
20241014;160705;0.6709;9000;11296270830;S
20241014;160705;0.6707;3000;11296270831;S
20241014;160705;0.6706;3000;11296270832;S
20241014;160705;0.6706;3000;11296270833;S
20241014;160705;0.6706;40000;11296270834;S
20241014;160705;0.6705;2000;11296270835;S
20241014;160705;0.6705;10000;11296270836;S
20241014;160705;0.6705;3000;11296270837;S
20241014;160705;0.6705;30000;11296270838;S
20241014;160705;0.6704;32000;11296270839;S
20241014;160711;0.6712;1000;11296271364;B
20241014;160718;0.6706;1000;11296272322;S
20241014;160722;0.6706;4000;11296272971;S
20241014;160730;0.6712;7000;11296273849;B
20241014;160731;0.6706;1000;11296274167;S
20241014;160742;0.6711;1000;11296275380;B
20241014;160742;0.6707;2000;11296275418;S
20241014;160746;0.6712;1000;11296275649;B
20241014;160746;0.6713;1000;11296275650;B
20241014;160746;0.6713;1000;11296275746;B
20241014;160746;0.6713;1000;11296275747;B
20241014;160746;0.6714;2000;11296275748;B
20241014;160746;0.6714;11000;11296275749;B
20241014;160746;0.6714;30000;11296275750;B
20241014;160746;0.6715;30000;11296275751;B
20241014;160746;0.6715;5000;11296275752;B
20241014;160746;0.6715;11000;11296275753;B
20241014;160746;0.6716;65000;11296275754;B
20241014;160803;0.6716;5000;11296277665;B
20241014;160803;0.6717;161000;11296277666;B
20241014;160803;0.6718;584000;11296277667;B
20241014;160807;0.6718;4000;11296278217;B
20241014;160814;0.6718;1000;11296279217;B
20241014;160814;0.6718;15000;11296279234;B
20241014;160816;0.6718;19000;11296279595;B
20241014;160816;0.6715;1000;11296279801;S
20241014;160816;0.6714;1000;11296279802;S
20241014;160816;0.6713;1000;11296279803;S
20241014;160844;0.6718;9000;11296282783;B
20241014;160903;0.6718;2000;11296284822;B
20241014;160909;0.6718;2000;11296285415;B
20241014;160914;0.6718;33000;11296285916;B
20241014;160920;0.6718;7000;11296286612;B
20241014;160952;0.6718;2000;11296290298;B
20241014;160957;0.6717;1000;11296290848;B
20241014;161003;0.6718;311000;11296291700;B
20241014;161003;0.6718;94000;11296291701;B
20241014;161008;0.6717;9000;11296292798;B
20241014;161010;0.6717;11000;11296293000;B
20241014;161010;0.6718;189000;11296293001;B
20241014;161013;0.6718;7000;11296293207;B
20241014;161013;0.6718;5000;11296293237;B
20241014;161032;0.6717;9000;11296295393;B
20241014;161042;0.6717;3000;11296296624;B
20241014;161042;0.6714;1000;11296296635;S
20241014;161042;0.6713;1000;11296296636;S
20241014;161042;0.6713;10000;11296296637;S
20241014;161042;0.6712;1000;11296296638;S
20241014;161042;0.6712;1000;11296296639;S
20241014;161042;0.6712;1000;11296296640;S
20241014;161042;0.6712;1000;11296296641;S
20241014;161042;0.6712;1000;11296296642;S
20241014;161042;0.6711;10000;11296296643;S
20241014;161042;0.6711;1000;11296296644;S
20241014;161042;0.6711;1000;11296296645;S
20241014;161042;0.6711;1000;11296296646;S
20241014;161042;0.671;5000;11296296647;S
20241014;161042;0.671;16000;11296296648;S
20241014;161048;0.6714;10000;11296297438;B
20241014;161048;0.6714;8000;11296297439;B
20241014;161048;0.6715;10000;11296297440;B
20241014;161048;0.6715;35000;11296297441;B
20241014;161048;0.6715;5000;11296297442;B
20241014;161048;0.6715;151000;11296297443;B
20241014;161048;0.6716;194000;11296297444;B
20241014;161048;0.6716;1042000;11296297445;B
20241014;161053;0.6717;1000;11296298110;B
20241014;161105;0.6712;1000;11296299787;S
20241014;161105;0.6711;1000;11296299788;S
20241014;161138;0.6711;1000;11296305513;S
20241014;161141;0.6715;1000;11296306055;B
20241014;161153;0.6714;1000;11296307617;B
20241014;161153;0.6715;4000;11296307618;B
20241014;161201;0.6715;1000;11296308543;B
20241014;161202;0.6713;1000;11296308819;S
20241014;161202;0.6712;5000;11296308820;S
20241014;161216;0.6715;1000;11296310475;B
20241014;161221;0.6715;10000;11296310994;B
20241014;161236;0.6716;2000;11296312302;B
20241014;161236;0.6712;21000;11296312317;S
20241014;161236;0.6712;9000;11296312318;S
20241014;161238;0.6712;10000;11296312355;S
20241014;161243;0.6716;2000;11296312801;B
20241014;161243;0.6716;35000;11296312802;B
20241014;161243;0.6716;19000;11296312803;B
20241014;161243;0.6717;287000;11296312804;B
20241014;161243;0.6717;20000;11296312805;B
20241014;161243;0.6717;5000;11296312806;B
20241014;161243;0.6717;20000;11296312807;B
20241014;161243;0.6717;317000;11296312808;B
20241014;161243;0.6718;23000;11296312809;B
20241014;161244;0.6714;17000;11296312876;S
20241014;161251;0.6713;2000;11296313415;S
20241014;161251;0.6712;1000;11296313416;S
20241014;161252;0.6717;1000;11296313480;B
20241014;161258;0.6717;2000;11296314124;B
20241014;161313;0.6717;9000;11296315614;B
20241014;161314;0.6713;1000;11296315756;S
20241014;161319;0.6712;2000;11296316808;S
20241014;161329;0.6716;1000;11296318647;B
20241014;161329;0.6717;1000;11296318648;B
20241014;161329;0.6718;2000;11296318649;B
20241014;161330;0.6718;2000;11296318713;B
20241014;161340;0.6714;1000;11296321125;S
20241014;161340;0.6713;6000;11296321126;S
20241014;161343;0.6717;6000;11296321327;B
20241014;161343;0.6718;9000;11296321328;B
20241014;161356;0.6717;1000;11296323401;B
20241014;161356;0.6717;24000;11296323402;B
20241014;161356;0.6718;15000;11296323403;B
20241014;161357;0.6718;40000;11296323599;B
20241014;161358;0.6718;40000;11296323631;B
20241014;161359;0.6718;40000;11296323671;B
20241014;161359;0.6718;34000;11296323762;B
20241014;161359;0.6718;1000000;11296323763;B
20241014;161359;0.6718;523000;11296323764;B
20241014;161401;0.6718;2000;11296323925;B
20241014;161405;0.6718;2000;11296324225;B
20241014;161409;0.6718;10000;11296324581;B
20241014;161410;0.6718;30000;11296324712;B
20241014;161413;0.6718;7000;11296325055;B
20241014;161422;0.6718;426000;11296325888;B
20241014;161422;0.6718;174000;11296325889;B
20241014;161423;0.6714;1000;11296326034;S
20241014;161423;0.6713;2000;11296326035;S
20241014;161428;0.6713;7000;11296326465;S
20241014;161428;0.6712;13000;11296326466;S
20241014;161444;0.6717;17000;11296328305;B
20241014;161503;0.6716;1000;11296330503;B
20241014;161503;0.6717;3000;11296330504;B
20241014;161503;0.6717;17000;11296330505;B
20241014;161503;0.6718;79000;11296330506;B
20241014;161523;0.6717;1000;11296332523;B
20241014;161531;0.6715;1000;11296333277;S
20241014;161541;0.6714;40000;11296334394;S
20241014;161554;0.6717;1000;11296336122;B
20241014;161615;0.6714;2000;11296337789;S
20241014;161615;0.6713;1000;11296337790;S
20241014;161615;0.6717;1000;11296337808;B
20241014;161616;0.6717;1000;11296337835;B
20241014;161635;0.6713;1000;11296339490;S
20241014;161635;0.6713;1000;11296339491;S
20241014;161635;0.6712;13000;11296339492;S
20241014;161635;0.6712;10000;11296339493;S
20241014;161637;0.6715;13000;11296339661;B
20241014;161637;0.6715;35000;11296339662;B
20241014;161637;0.6716;15000;11296339663;B
20241014;161637;0.6717;37000;11296339664;B
20241014;161640;0.6713;14000;11296339908;S
20241014;161647;0.6717;1000;11296340624;B
20241014;161647;0.6717;35000;11296340625;B
20241014;161647;0.6717;18000;11296340626;B
20241014;161652;0.6718;1000;11296341126;B
20241014;161702;0.6718;746000;11296341836;B
20241014;161702;0.6718;1000000;11296341837;B
20241014;161702;0.6718;15000;11296341838;B
20241014;161702;0.6718;898000;11296341839;B
20241014;161708;0.6718;1000;11296342513;B
20241014;161709;0.6718;15000;11296342549;B
20241014;161714;0.6718;10000;11296342900;B
20241014;161715;0.6718;76000;11296342962;B
20241014;161715;0.6718;8000;11296342963;B
20241014;161715;0.6718;46000;11296342964;B
20241014;161727;0.6718;40000;11296343830;B
20241014;161728;0.6718;2000;11296343887;B
20241014;161733;0.6718;359000;11296344395;B
20241014;161734;0.6717;50000;11296344474;S
20241014;161741;0.6718;1000;11296345110;B
20241014;161745;0.6718;3000;11296345456;B
20241014;161801;0.6718;40000;11296346886;B
20241014;161815;0.6718;50000;11296348047;B
20241014;161816;0.6718;1000;11296348132;B
20241014;161819;0.6718;10000;11296348366;B
20241014;161828;0.6717;2000;11296349168;S
20241014;161846;0.6713;5000;11296350540;S
20241014;161846;0.6713;1000;11296350541;S
20241014;161846;0.6713;31000;11296350542;S
20241014;161853;0.6715;5000;11296351172;B
20241014;161901;0.6716;2000;11296351910;B
20241014;161904;0.6716;2000;11296352196;B
20241014;161917;0.6716;96000;11296353222;B
20241014;161917;0.6716;58000;11296353223;B
20241014;161917;0.6717;5000;11296353224;B
20241014;161917;0.6717;58000;11296353225;B
20241014;161917;0.6717;35000;11296353226;B
20241014;161917;0.6717;93000;11296353227;B
20241014;161917;0.6718;655000;11296353228;B
20241014;161921;0.6718;1000;11296353615;B
20241014;161939;0.6718;5000;11296355016;B
20241014;161943;0.6714;1000;11296355331;S
20241014;161943;0.6714;1000;11296355354;S
20241014;161944;0.6714;1000;11296355424;S
20241014;161945;0.6714;1000;11296355626;S
20241014;161946;0.6715;1000;11296355693;S
20241014;161946;0.6715;1000;11296355784;S
20241014;161946;0.6715;1000;11296355786;S
20241014;161948;0.6715;9000;11296355903;S
20241014;161948;0.6715;1000;11296355918;S
20241014;161949;0.6715;1000;11296356020;S
20241014;161950;0.6714;1000;11296356164;S
20241014;161953;0.6714;1000;11296356541;S
20241014;161955;0.6714;1000;11296356744;S
20241014;161956;0.6718;20000;11296356853;B
20241014;162006;0.6718;54000;11296357943;B
20241014;162014;0.6717;3000;11296358564;B
20241014;162014;0.6718;67000;11296358565;B
20241014;162015;0.6718;4000;11296358680;B
20241014;162025;0.6718;1000;11296360029;B
20241014;162050;0.6717;88000;11296364725;B
20241014;162050;0.6717;12000;11296364726;B
20241014;162055;0.6714;1000;11296365722;S
20241014;162058;0.6716;76000;11296366246;B
20241014;162058;0.6717;23000;11296366247;B
20241014;162058;0.6717;61000;11296366248;B
20241014;162108;0.6718;1000;11296368373;B
20241014;162122;0.6718;13000;11296371141;B
20241014;162122;0.6718;50000;11296371267;B
20241014;162127;0.6716;40000;11296372135;S
20241014;162127;0.6715;3000;11296372136;S
20241014;162127;0.6714;9000;11296372137;S
20241014;162127;0.6714;69000;11296372138;S
20241014;162127;0.6713;148000;11296372139;S
20241014;162127;0.6713;31000;11296372140;S
20241014;162140;0.6717;5000;11296374074;S
20241014;162143;0.6717;13000;11296374615;S
20241014;162148;0.6718;1000;11296375039;B
20241014;162203;0.6717;13000;11296376153;S
20241014;162211;0.6717;10000;11296376935;S
20241014;162221;0.6718;1000;11296377625;B
20241014;162224;0.6718;100000;11296377840;B
20241014;162241;0.6718;1000;11296379295;B
20241014;162251;0.6718;1000;11296380109;B
20241014;162252;0.6718;1000;11296380249;B
20241014;162302;0.6717;2000;11296380965;S
20241014;162321;0.6718;1000;11296382636;B
20241014;162331;0.6718;23000;11296383377;B
20241014;162331;0.6718;47000;11296383378;B
20241014;162334;0.6718;100000;11296383571;B
20241014;162335;0.6718;4000;11296383635;B
20241014;162336;0.6718;1000;11296383707;B
20241014;162345;0.6717;1000;11296384531;S
20241014;162354;0.6718;100000;11296385204;B
20241014;162355;0.6718;86000;11296385216;B
20241014;162358;0.6718;9000;11296385522;B
20241014;162410;0.6718;70000;11296386659;B
20241014;162415;0.6718;50000;11296387064;B
20241014;162422;0.6718;33000;11296387921;B
20241014;162422;0.6718;37000;11296387922;B
20241014;162422;0.6718;2000;11296387923;B
20241014;162422;0.6718;10000;11296387924;B
20241014;162422;0.6718;70000;11296387925;B
20241014;162422;0.6718;10000;11296387926;B
20241014;162423;0.6718;1000;11296387981;S
20241014;162434;0.6719;5000;11296389248;B
20241014;162434;0.6719;1000;11296389253;B
20241014;162443;0.6719;94000;11296390096;B
20241014;162443;0.6719;10000;11296390097;B
20241014;162448;0.672;40000;11296390598;B
20241014;162455;0.672;15000;11296391175;B
20241014;162456;0.672;10000;11296391231;B
20241014;162458;0.672;13000;11296391361;S
20241014;162508;0.672;100000;11296392295;S
20241014;162513;0.6718;1000;11296393128;S
20241014;162516;0.6723;6000;11296393544;B
20241014;162519;0.6723;4000;11296393748;B
20241014;162519;0.6723;5000;11296393749;B
20241014;162519;0.6724;29000;11296393750;B
20241014;162519;0.6724;10000;11296393751;B
20241014;162519;0.6725;1000;11296393752;B
20241014;162519;0.6725;33000;11296393753;B
20241014;162519;0.6727;1000;11296393754;B
20241014;162519;0.6727;34000;11296393755;B
20241014;162523;0.6729;10000;11296394110;B
20241014;162533;0.6729;100000;11296394797;S
20241014;162537;0.6732;1000;11296395321;B
20241014;162537;0.6735;35000;11296395322;B
20241014;162537;0.6735;4000;11296395323;B
20241014;162545;0.6734;5000;11296395977;B
20241014;162545;0.6735;16000;11296395978;B
20241014;162549;0.6736;1000;11296396312;B
20241014;162549;0.6736;1000;11296396313;B
20241014;162549;0.6736;1000;11296396314;B
20241014;162549;0.6737;1000;11296396315;B
20241014;162549;0.6738;6000;11296396316;B
20241014;162549;0.6735;1000;11296396322;S
20241014;162553;0.6735;1000;11296396506;S
20241014;162557;0.6738;8000;11296396898;B
20241014;162557;0.6738;992000;11296396899;B
20241014;162558;0.6736;60000;11296396966;S
20241014;162601;0.6738;4000;11296397313;B
20241014;162606;0.6735;8000;11296397678;S
20241014;162609;0.6738;4000;11296397833;B
20241014;162609;0.6738;46000;11296397834;B
20241014;162617;0.6738;6000;11296398470;B
20241014;162632;0.6738;28000;11296399661;B
20241014;162635;0.6738;22000;11296399838;S
20241014;162640;0.6738;28000;11296400281;B
20241014;162640;0.6738;100000;11296400282;B
20241014;162640;0.674;5000;11296400283;B
20241014;162640;0.674;1000;11296400284;B
20241014;162640;0.674;10000;11296400285;B
20241014;162640;0.674;10000;11296400286;B
20241014;162640;0.6742;35000;11296400287;B
20241014;162640;0.6743;10000;11296400288;B
20241014;162640;0.6744;73000;11296400293;S
20241014;162641;0.6745;7000;11296400344;B
20241014;162655;0.6744;33000;11296401567;B
20241014;162655;0.6744;151000;11296401568;B
20241014;162657;0.6745;3000;11296401654;B
20241014;162657;0.6745;71000;11296401655;B
20241014;162657;0.6745;10000;11296401656;B
20241014;162657;0.6745;200000;11296401657;B
20241014;162657;0.6745;1000;11296401658;B
20241014;162703;0.6745;200000;11296402116;S
20241014;162704;0.6745;10000;11296402177;S
20241014;162706;0.6745;5000;11296402429;S
20241014;162708;0.6745;5000;11296402563;B
20241014;162708;0.6745;45000;11296402564;B
20241014;162716;0.6745;1000;11296403345;B
20241014;162716;0.6745;200000;11296403346;B
20241014;162724;0.6746;2000;11296404002;B
20241014;162724;0.6746;1000;11296404003;B
20241014;162724;0.6747;7000;11296404004;B
20241014;162725;0.6745;200000;11296404038;S
20241014;162730;0.6745;1000;11296404546;S
20241014;162737;0.6746;15000;11296405071;B
20241014;162740;0.6746;244000;11296405331;B
20241014;162740;0.6747;1000;11296405360;B
20241014;162745;0.6746;7000;11296405692;B
20241014;162748;0.6745;4000;11296405937;S
20241014;162801;0.6745;94000;11296407081;S
20241014;162801;0.6745;13000;11296407082;S
20241014;162801;0.6745;93000;11296407083;S
20241014;162805;0.6745;1000;11296407667;S
20241014;162805;0.6745;1000;11296407724;S
20241014;162806;0.6745;1000;11296407947;S
20241014;162814;0.6745;200000;11296408851;S
20241014;162815;0.6745;1000;11296408881;S
20241014;162817;0.6746;1000;11296409014;B
20241014;162817;0.6745;3000;11296409066;S
20241014;162817;0.6744;2000;11296409067;S
20241014;162817;0.6742;1000;11296409068;S
20241014;162817;0.6741;34000;11296409069;S
20241014;162817;0.6741;1000;11296409072;S
20241014;162830;0.6742;4000;11296411271;B
20241014;162838;0.6742;1000;11296411951;B
20241014;162838;0.6742;1000;11296411952;B
20241014;162845;0.6739;30000;11296412507;S
20241014;162845;0.6738;19000;11296412508;S
20241014;162849;0.6741;1000;11296412824;B
20241014;162849;0.6741;1000;11296412825;B
20241014;162850;0.6741;1000;11296412984;B
20241014;162906;0.6738;125000;11296414916;S
20241014;162910;0.6739;1000;11296415359;S
20241014;162912;0.674;125000;11296415473;B
20241014;162914;0.674;1000;11296415681;B
20241014;162925;0.6741;10000;11296416882;B
20241014;162927;0.6741;190000;11296417001;B
20241014;162927;0.6741;60000;11296417002;B
20241014;162932;0.6739;5000;11296417443;S
20241014;162946;0.6739;1000;11296418860;S
20241014;162951;0.6741;1000;11296419287;B
20241014;162952;0.674;1000;11296419356;S
20241014;163003;0.6741;3000;11296420395;B
20241014;163013;0.6741;136000;11296422635;B
20241014;163013;0.6741;164000;11296422636;B
20241014;163021;0.6741;14000;11296423273;B
20241014;163028;0.6741;22000;11296424089;B
20241014;163028;0.6743;62000;11296424090;B
20241014;163028;0.6743;3000;11296424091;B
20241014;163028;0.6744;151000;11296424092;B
20241014;163028;0.6744;12000;11296424093;B
20241014;163030;0.674;2000;11296424196;S
20241014;163030;0.674;36000;11296424197;S
20241014;163030;0.674;226000;11296424198;S
20241014;163030;0.6739;1000;11296424199;S
20241014;163030;0.6739;1000;11296424200;S
20241014;163030;0.6739;99000;11296424201;S
20241014;163043;0.6739;1000;11296425390;S
20241014;163043;0.6739;1000;11296425391;S
20241014;163052;0.6744;20000;11296426395;B
20241014;163052;0.6744;18000;11296426396;B
20241014;163057;0.6743;4000;11296426834;B
20241014;163100;0.6742;2000;11296427146;B
20241014;163105;0.6742;21000;11296427702;B
20241014;163105;0.6743;35000;11296427703;B
20241014;163105;0.6743;21000;11296427704;B
20241014;163105;0.6744;73000;11296427705;B
20241014;163108;0.6739;1000;11296427928;S
20241014;163108;0.6739;4000;11296427929;S
20241014;163113;0.6744;135000;11296428313;B
20241014;163113;0.6744;5000;11296428314;B
20241014;163113;0.6744;35000;11296428315;B
20241014;163113;0.6745;200000;11296428316;B
20241014;163113;0.6745;416000;11296428317;B
20241014;163113;0.6746;9000;11296428318;B
20241014;163135;0.6745;1000;11296430575;B
20241014;163141;0.6746;2000;11296431158;B
20241014;163146;0.6746;1000;11296431607;B
20241014;163147;0.6739;7000;11296431756;S
20241014;163147;0.6739;5000;11296431757;S
20241014;163147;0.6739;15000;11296431758;S
20241014;163153;0.6738;1000;11296432622;S
20241014;163154;0.6744;22000;11296432676;B
20241014;163156;0.6743;1000;11296432808;S
20241014;163208;0.6744;5000;11296433745;B
20241014;163208;0.6745;238000;11296433746;B
20241014;163208;0.6745;1000;11296433766;B
20241014;163208;0.6745;4000;11296433770;B
20241014;163209;0.6745;1000;11296433838;B
20241014;163210;0.6745;10000;11296433983;B
20241014;163211;0.6745;1000;11296434061;B
20241014;163228;0.6745;15000;11296435497;B
20241014;163301;0.6744;1000;11296440117;B
20241014;163301;0.6745;1000;11296440118;B
20241014;163305;0.6745;2000;11296440506;B
20241014;163309;0.6745;2000;11296440823;B
20241014;163316;0.6745;1000;11296441355;B
20241014;163317;0.6745;5000;11296441544;B
20241014;163330;0.6744;1000;11296442644;S
20241014;163330;0.6743;2000;11296442645;S
20241014;163330;0.6743;1000;11296442651;S
20241014;163334;0.6745;5000;11296442979;B
20241014;163337;0.6745;214000;11296443411;B
20241014;163337;0.6745;50000;11296443412;B
20241014;163337;0.6745;208000;11296443413;B
20241014;163340;0.6745;20000;11296443683;S
20241014;163408;0.6746;1000;11296447545;B
20241014;163416;0.6745;8000;11296448458;S
20241014;163416;0.6743;20000;11296448459;S
20241014;163416;0.6742;30000;11296448460;S
20241014;163416;0.6741;1000;11296448461;S
20241014;163416;0.6741;5000;11296448462;S
20241014;163416;0.6741;2000;11296448463;S
20241014;163416;0.6741;30000;11296448464;S
20241014;163416;0.674;4000;11296448465;S
20241014;163420;0.6744;2000;11296448944;B
20241014;163420;0.6745;28000;11296448945;B
20241014;163420;0.6745;5000;11296448946;B
20241014;163420;0.6746;35000;11296448947;B
20241014;163420;0.6746;1000;11296448948;B
20241014;163424;0.6746;10000;11296449217;B
20241014;163425;0.6746;1000;11296449285;B
20241014;163438;0.6746;2000;11296450345;B
20241014;163442;0.6746;2000;11296450694;B
20241014;163442;0.6746;7000;11296450701;B
20241014;163451;0.6746;1000;11296451352;B
20241014;163517;0.6745;10000;11296453815;B
20241014;163517;0.6746;1000;11296453816;B
20241014;163517;0.6746;23000;11296453817;B
20241014;163517;0.6746;92000;11296453818;B
20241014;163525;0.6746;215000;11296454830;S
20241014;163536;0.6742;1000;11296456088;S
20241014;163541;0.6745;2000;11296456502;B
20241014;163547;0.6745;2000;11296457152;B
20241014;163548;0.6745;42000;11296457260;B
20241014;163548;0.6745;14000;11296457261;B
20241014;163554;0.6745;23000;11296457795;B
20241014;163554;0.6745;38000;11296457796;B
20241014;163618;0.6745;1000;11296461379;B
20241014;163648;0.6745;1000;11296467342;B
20241014;163657;0.6743;1000;11296469244;S
20241014;163657;0.6742;1000;11296469245;S
20241014;163707;0.6745;2000;11296470572;B
20241014;163740;0.6745;5000;11296475147;B
20241014;163751;0.6745;1000;11296476704;B
20241014;163805;0.6744;1000;11296478037;B
20241014;163806;0.6744;3000;11296478238;B
20241014;163809;0.6744;1000;11296478721;B
20241014;163822;0.6745;1000;11296479959;B
20241014;163833;0.6745;1000;11296481470;B
20241014;163833;0.6745;10000;11296481471;B
20241014;163833;0.6745;9000;11296481472;B
20241014;163841;0.6745;1000;11296482219;B
20241014;163844;0.6745;72000;11296482495;B
20241014;163844;0.6745;6000;11296482503;B
20241014;163858;0.6745;7000;11296483998;B
20241014;163905;0.6745;7000;11296484970;B
20241014;163915;0.6744;5000;11296486095;S
20241014;163915;0.6741;5000;11296486096;S
20241014;163929;0.674;8000;11296487422;S
20241014;163932;0.6744;1000;11296487592;B
20241014;163932;0.6744;1000;11296487593;B
20241014;163932;0.6744;1000;11296487594;B
20241014;163932;0.6744;1000;11296487595;B
20241014;163941;0.6744;1000;11296488562;B
20241014;163950;0.6741;5000;11296489772;S
20241014;163950;0.6741;54000;11296489773;S
20241014;163950;0.674;15000;11296489774;S
20241014;164002;0.6744;1000;11296490912;B
20241014;164015;0.6741;1000;11296492352;S
20241014;164015;0.6744;1000;11296492354;B
20241014;164026;0.6744;1000;11296494052;B
20241014;164026;0.6744;1000;11296494053;B
20241014;164026;0.6744;10000;11296494054;B
20241014;164026;0.6744;5000;11296494055;B
20241014;164026;0.6745;27000;11296494056;B
20241014;164034;0.6744;20000;11296495024;B
20241014;164038;0.6744;1000;11296495427;B
20241014;164051;0.6744;20000;11296496920;B
20241014;164118;0.6741;2000;11296500124;S
20241014;164139;0.6744;5000;11296502331;B
20241014;164140;0.6741;18000;11296502484;S
20241014;164144;0.6741;56000;11296502851;S
20241014;164210;0.6741;4000;11296505510;S
20241014;164210;0.6741;5000;11296505511;S
20241014;164210;0.6741;10000;11296505512;S
20241014;164210;0.674;31000;11296505513;S
20241014;164230;0.674;50000;11296507877;S
20241014;164254;0.674;25000;11296510421;S
20241014;164255;0.6742;1000;11296510484;B
20241014;164301;0.674;17000;11296511356;S
20241014;164301;0.674;4000;11296511357;S
20241014;164301;0.674;4000;11296511358;S
20241014;164301;0.674;1000;11296511359;S
20241014;164301;0.674;5000;11296511360;S
20241014;164301;0.6738;68000;11296511361;S
20241014;164316;0.6743;1000;11296513478;B
20241014;164319;0.6743;4000;11296513975;B
20241014;164319;0.6743;5000;11296513976;B
20241014;164319;0.6744;615000;11296513977;B
20241014;164327;0.6743;1000;11296515109;B
20241014;164333;0.6743;2000;11296515827;B
20241014;164352;0.6743;1000;11296517682;B
20241014;164352;0.6743;1000;11296517683;B
20241014;164352;0.6743;1000;11296517684;B
20241014;164352;0.6743;4000;11296517685;B
20241014;164430;0.6738;5000;11296521482;S
20241014;164431;0.6742;1000;11296521547;B
20241014;164449;0.6743;1000;11296523459;B
20241014;164449;0.6743;4000;11296523460;B
20241014;164450;0.6743;1000;11296523511;B
20241014;164450;0.6743;1000;11296523512;B
20241014;164505;0.6742;1000;11296525079;S
20241014;164505;0.6739;2000;11296525080;S
20241014;164515;0.6744;1000;11296526173;B
20241014;164527;0.6744;1000;11296527345;B
20241014;164539;0.6739;3000;11296528339;S
20241014;164539;0.6739;1000;11296528340;S
20241014;164539;0.6738;82000;11296528341;S
20241014;164539;0.6738;50000;11296528342;S
20241014;164539;0.6738;1000;11296528343;S
20241014;164539;0.6737;1000;11296528344;S
20241014;164539;0.6736;35000;11296528345;S
20241014;164539;0.6731;1000;11296528346;S
20241014;164539;0.6731;14000;11296528347;S
20241014;164539;0.673;60000;11296528348;S
20241014;164539;0.673;2000;11296528349;S
20241014;164601;0.6731;5000;11296530314;S
20241014;164601;0.673;2000;11296530315;S
20241014;164601;0.673;2000;11296530316;S
20241014;164601;0.673;3000;11296530317;S
20241014;164601;0.673;35000;11296530318;S
20241014;164601;0.673;4000;11296530319;S
20241014;164601;0.673;1000;11296530379;B
20241014;164604;0.6725;1000;11296530699;S
20241014;164609;0.6729;5000;11296531306;B
20241014;164609;0.673;1000;11296531307;B
