<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;175755;921;114;11826633059;S
20241225;175759;921;167;11826633926;S
20241225;175759;921;50;11826633927;S
20241225;175802;921.2;26;11826634055;B
20241225;175802;921;1;11826634079;S
20241225;175804;921;217;11826634193;S
20241225;175806;921.2;92;11826634347;B
20241225;175806;921.2;26;11826634348;B
20241225;175806;921.2;147;11826634349;B
20241225;175806;921.2;40;11826634350;B
20241225;175806;921.4;8;11826634351;B
20241225;175809;921;101;11826634579;S
20241225;175809;921;1;11826634580;S
20241225;175809;921;115;11826634581;S
20241225;175813;921.2;27;11826634973;B
20241225;175814;921;49;11826635089;S
20241225;175814;921;101;11826635090;S
20241225;175814;921;50;11826635091;S
20241225;175814;921;17;11826635092;S
20241225;175819;921;33;11826635436;S
20241225;175819;921;101;11826635437;S
20241225;175819;921;23;11826635438;S
20241225;175819;921;27;11826635481;S
20241225;175819;921;50;11826635482;S
20241225;175819;921;140;11826635483;S
20241225;175821;921.2;1;11826635618;B
20241225;175822;921.2;1;11826635651;B
20241225;175824;921;167;11826635830;S
20241225;175824;921;50;11826635831;S
20241225;175825;921.2;26;11826635896;B
20241225;175828;921;3;11826636199;S
20241225;175829;921;94;11826636408;S
20241225;175829;921;123;11826636409;S
20241225;175833;921.2;1;11826636672;B
20241225;175834;921;127;11826636759;S
20241225;175834;921;90;11826636760;S
20241225;175834;921;129;11826636773;S
20241225;175834;921;10;11826636774;S
20241225;175837;921.2;10;11826636975;B
20241225;175837;921.2;16;11826636976;B
20241225;175837;921.2;2;11826637018;B
20241225;175839;921;217;11826637143;S
20241225;175841;921.2;100;11826637422;B
20241225;175841;921.2;214;11826637423;B
20241225;175841;921.2;4;11826637424;B
20241225;175841;921.4;407;11826637425;B
20241225;175841;921.4;328;11826637426;B
20241225;175841;921.6;10;11826637427;B
20241225;175841;921.6;210;11826637428;B
20241225;175841;921.6;355;11826637429;B
20241225;175841;921.8;388;11826637430;B
20241225;175841;921.8;350;11826637431;B
20241225;175841;922;4;11826637432;B
20241225;175841;922;482;11826637433;B
20241225;175841;922;328;11826637434;B
20241225;175841;922;328;11826637435;B
20241225;175841;922.2;200;11826637436;B
20241225;175843;922;15;11826637631;S
20241225;175844;922.2;10;11826637675;B
20241225;175844;922;216;11826637737;S
20241225;175848;922.2;27;11826637979;B
20241225;175849;922;216;11826638090;S
20241225;175849;922;23;11826638091;S
20241225;175853;922.2;10;11826638328;B
20241225;175854;922;6;11826638385;S
20241225;175854;922;216;11826638401;S
20241225;175854;922;75;11826638402;S
20241225;175856;922.2;1;11826638567;B
20241225;175857;922.2;54;11826638629;B
20241225;175859;922.2;11;11826638758;B
20241225;175859;922;216;11826638786;S
20241225;175859;922;14;11826638787;S
20241225;175900;922.2;26;11826638810;B
20241225;175901;922.2;1;11826638969;B
20241225;175904;922;216;11826639206;S
20241225;175904;922;62;11826639207;S
20241225;175904;922;142;11826639208;S
20241225;175904;922;40;11826639209;S
20241225;175906;922.2;6;11826639332;B
20241225;175909;922;216;11826639562;S
20241225;175911;922.2;2;11826639740;B
20241225;175912;922.2;26;11826639768;B
20241225;175914;922;216;11826639900;S
20241225;175915;922.2;1;11826639989;B
20241225;175916;922.2;2;11826640036;B
20241225;175917;922;10;11826640121;S
20241225;175919;922;216;11826640261;S
20241225;175920;922.2;4;11826640324;B
20241225;175922;922.2;1;11826640539;B
20241225;175923;922.2;27;11826640618;B
20241225;175924;922;21;11826640760;S
20241225;175924;922;10;11826640761;S
20241225;175924;922;55;11826640762;S
20241225;175925;921.6;1;11826640856;B
20241225;175928;921.8;1;11826641107;B
20241225;175929;921.4;42;11826641141;S
20241225;175929;921.4;88;11826641142;S
20241225;175934;921.2;214;11826641490;S
20241225;175934;921.2;3;11826641491;S
20241225;175935;921.6;26;11826641500;B
20241225;175939;921.4;7;11826641938;S
20241225;175939;921.4;1;11826641939;S
20241225;175939;921.4;34;11826641940;S
20241225;175944;921.2;151;11826642377;S
20241225;175944;921.2;24;11826642378;S
20241225;175945;921.6;4;11826642485;B
20241225;175946;921.6;26;11826642528;B
20241225;175948;921.4;1;11826642642;B
20241225;175949;921.2;23;11826642725;S
20241225;175949;921.2;21;11826642760;S
20241225;175949;921.2;20;11826642783;S
20241225;175949;921.2;98;11826642787;S
20241225;175951;921.2;2;11826642900;B
20241225;175954;921;69;11826643129;S
20241225;175954;921;1;11826643130;S
20241225;175954;921;47;11826643131;S
20241225;175958;921.2;18;11826643517;B
20241225;175958;921.6;8;11826643518;B
20241225;175959;921;217;11826643542;S
20241225;180000;921.2;2;11826643557;B
20241225;180002;921;28;11826643865;S
20241225;180003;921;25;11826643945;S
20241225;180003;921.2;16;11826643958;B
20241225;180003;921.4;15;11826643959;B
20241225;180003;921.6;18;11826643960;B
20241225;180004;921;91;11826644080;S
20241225;180004;921;118;11826644081;S
20241225;180004;921;8;11826644082;S
20241225;180009;921;99;11826644693;S
20241225;180009;921;118;11826644694;S
20241225;180010;921.4;15;11826644727;B
20241225;180010;921.4;12;11826644728;B
20241225;180014;921;99;11826645221;S
20241225;180014;921;118;11826645222;S
20241225;180019;921;1;11826645697;S
20241225;180019;921;217;11826645733;S
20241225;180019;921;6;11826645747;S
20241225;180021;921.4;26;11826645928;B
20241225;180024;921;217;11826646300;S
20241225;180029;921;217;11826646676;S
20241225;180033;921.2;26;11826646984;B
20241225;180034;921;217;11826647083;S
20241225;180034;921;10;11826647091;S
20241225;180039;921;217;11826647388;S
20241225;180041;921.2;5;11826647522;B
20241225;180042;921.2;1;11826647606;B
20241225;180044;921;217;11826647791;S
20241225;180045;921.2;27;11826647807;B
20241225;180049;921;217;11826648256;S
20241225;180049;921;20;11826648262;S
20241225;180054;921;173;11826648818;S
20241225;180054;920.8;3;11826648819;S
20241225;180054;920.8;6;11826648820;S
20241225;180054;920.8;9;11826648821;S
20241225;180054;920.8;9;11826648822;S
20241225;180054;920.8;9;11826648823;S
20241225;180054;920.8;9;11826648824;S
20241225;180054;920.8;1;11826648825;S
20241225;180054;920.8;8;11826648826;S
20241225;180054;920.8;9;11826648827;S
20241225;180054;920.8;1;11826648828;S
20241225;180055;920.6;2;11826648857;B
20241225;180055;920.6;1;11826648866;B
20241225;180056;920.6;26;11826648971;B
20241225;180057;920.6;5;11826649109;B
20241225;180059;920.4;44;11826649230;S
20241225;180100;920.4;4;11826649327;S
20241225;180102;920.6;3;11826649512;B
20241225;180102;920.6;1;11826649559;B
20241225;180103;920.6;10;11826649594;B
20241225;180103;920.6;2;11826649645;B
20241225;180104;920.4;217;11826649735;S
20241225;180105;920.4;1;11826649756;S
20241225;180105;920.4;1;11826649820;S
20241225;180105;920.4;1;11826649825;S
20241225;180105;920.4;192;11826649826;S
20241225;180105;920.4;20;11826649827;S
20241225;180105;920.4;9;11826649828;S
20241225;180107;920.4;4;11826650162;B
20241225;180108;920.4;1;11826650283;B
20241225;180108;920.4;13;11826650284;B
20241225;180108;920.6;12;11826650285;B
20241225;180109;920.2;9;11826650359;S
20241225;180109;920.2;2;11826650360;S
20241225;180109;920.2;9;11826650361;S
20241225;180109;920.2;9;11826650362;S
20241225;180109;920.2;9;11826650363;S
20241225;180109;920.2;118;11826650364;S
20241225;180109;920.2;35;11826650365;S
20241225;180111;920;67;11826650522;S
20241225;180111;920;100;11826650523;S
20241225;180111;920;200;11826650524;S
20241225;180111;920;9;11826650525;S
20241225;180111;920;180;11826650526;S
20241225;180111;920;9;11826650527;S
20241225;180111;920;180;11826650528;S
20241225;180111;920;9;11826650529;S
20241225;180111;920;9;11826650530;S
20241225;180111;920;9;11826650531;S
20241225;180111;920;9;11826650532;S
20241225;180111;920;9;11826650533;S
20241225;180111;920;9;11826650534;S
20241225;180111;920;9;11826650535;S
20241225;180111;920;9;11826650536;S
20241225;180111;920;5;11826650537;S
20241225;180111;920;1;11826650538;S
20241225;180111;920;100;11826650539;S
20241225;180111;920;77;11826650540;S
20241225;180112;920;1;11826650556;S
20241225;180112;920;10;11826650559;S
20241225;180112;920;12;11826650575;S
20241225;180112;920;200;11826650576;S
20241225;180112;920;10;11826650577;S
20241225;180112;920;15;11826650578;S
20241225;180112;920;3;11826650579;S
20241225;180112;920;12;11826650580;S
20241225;180112;920;11;11826650581;S
20241225;180112;920;37;11826650582;S
20241225;180112;920;21;11826650583;S
20241225;180112;920;150;11826650592;S
20241225;180113;920;29;11826650634;S
20241225;180113;920;121;11826650635;S
20241225;180113;920;59;11826650636;S
20241225;180113;920;41;11826650637;S
20241225;180113;920;139;11826650692;S
20241225;180113;920;11;11826650693;S
20241225;180114;920;14;11826650842;S
20241225;180114;920;8;11826650843;S
20241225;180114;920;4;11826650844;S
20241225;180114;920;3;11826650860;S
20241225;180119;920.2;1;11826651190;B
20241225;180119;920;193;11826651229;S
20241225;180119;920;24;11826651230;S
20241225;180120;920.4;12;11826651243;B
20241225;180120;920.4;15;11826651244;B
20241225;180122;920;156;11826651555;S
20241225;180122;920;94;11826651556;S
20241225;180122;920;20;11826651563;S
20241225;180124;920;66;11826651742;S
20241225;180124;920;44;11826651743;S
20241225;180124;920;107;11826651744;S
20241225;180129;920;93;11826652283;S
20241225;180129;920;5;11826652284;S
20241225;180129;920;119;11826652285;S
20241225;180131;920.4;26;11826652406;B
20241225;180132;920;241;11826652477;S
20241225;180132;920;359;11826652478;S
20241225;180133;920;1;11826652561;S
20241225;180133;920;49;11826652562;S
20241225;180134;920;131;11826652720;S
20241225;180134;920;1;11826652721;S
20241225;180134;920;85;11826652722;S
20241225;180135;920;95;11826652817;S
20241225;180135;920;155;11826652818;S
20241225;180137;920;8;11826652991;S
20241225;180139;920;37;11826653188;S
20241225;180139;920;180;11826653189;S
20241225;180141;920.2;1;11826653428;B
20241225;180141;920.2;41;11826653429;B
20241225;180142;920;320;11826653453;S
20241225;180142;920;180;11826653454;S
20241225;180143;920.2;3;11826653524;B
20241225;180143;920.2;26;11826653554;B
20241225;180144;920;37;11826653575;S
20241225;180144;920;180;11826653576;S
20241225;180146;920.2;5;11826653690;B
20241225;180147;920;10;11826653753;S
20241225;180147;920.2;1;11826653781;B
20241225;180149;920;153;11826653867;S
20241225;180149;920;64;11826653868;S
20241225;180152;920.2;10;11826654184;B
20241225;180153;920.2;1;11826654190;B
20241225;180153;920;5;11826654248;S
20241225;180154;920;111;11826654374;S
20241225;180154;920;106;11826654375;S
20241225;180155;920.4;27;11826654408;B
20241225;180155;920;74;11826654418;S
20241225;180155;920;180;11826654419;S
20241225;180155;920;32;11826654420;S
20241225;180155;920;5;11826654421;S
20241225;180159;920.2;14;11826654794;S
20241225;180200;920;19;11826654839;S
20241225;180202;920;1;11826655007;S
20241225;180204;920;160;11826655141;S
20241225;180204;920;43;11826655142;S
20241225;180205;920.4;17;11826655229;B
20241225;180205;920.4;15;11826655230;B
20241225;180205;920.4;6;11826655231;B
20241225;180205;920.4;14;11826655232;B
20241225;180205;920.4;30;11826655233;B
20241225;180205;920.4;16;11826655234;B
20241225;180205;920.4;16;11826655238;B
20241225;180205;920.4;32;11826655240;B
20241225;180205;920.4;14;11826655241;B
20241225;180205;920.6;11;11826655244;B
20241225;180205;920.8;10;11826655245;B
20241225;180205;920.8;11;11826655249;B
20241225;180205;920.8;67;11826655266;B
20241225;180205;920.8;20;11826655267;B
20241225;180205;920.8;4;11826655268;B
20241225;180205;920.8;8;11826655282;B
20241225;180205;920.8;6;11826655283;B
20241225;180205;920.8;25;11826655287;B
20241225;180205;920.8;8;11826655288;B
20241225;180206;920.8;18;11826655289;B
20241225;180206;920.8;15;11826655290;B
20241225;180206;920.8;11;11826655292;B
20241225;180206;920.8;18;11826655293;B
20241225;180206;920.8;27;11826655297;B
20241225;180206;920.8;29;11826655298;B
20241225;180206;920.8;10;11826655302;B
20241225;180206;920.8;20;11826655303;B
20241225;180206;921;9;11826655305;B
20241225;180206;921;9;11826655312;B
20241225;180206;921;52;11826655313;B
20241225;180206;921;7;11826655315;B
20241225;180206;921;31;11826655316;B
20241225;180206;921;5;11826655317;B
20241225;180206;921;23;11826655319;B
20241225;180206;921;13;11826655320;B
20241225;180206;921;52;11826655321;B
20241225;180206;921;53;11826655322;B
20241225;180206;921;68;11826655323;B
20241225;180206;921;23;11826655327;B
20241225;180206;921;47;11826655328;B
20241225;180206;921;31;11826655329;B
20241225;180206;921.2;18;11826655330;B
20241225;180206;921.2;15;11826655331;B
20241225;180206;921.2;27;11826655332;B
20241225;180206;921;9;11826655339;B
20241225;180206;921.2;10;11826655340;B
20241225;180206;921.2;23;11826655341;B
20241225;180206;921;31;11826655346;B
20241225;180206;921.2;16;11826655348;B
20241225;180206;921.2;25;11826655354;B
20241225;180206;921.4;1;11826655358;B
20241225;180206;921.4;13;11826655359;B
20241225;180206;921.4;3;11826655361;B
20241225;180206;921.4;19;11826655362;B
20241225;180206;921.4;1;11826655363;B
20241225;180206;921.4;16;11826655364;B
20241225;180206;921.4;5;11826655366;B
20241225;180206;921.6;7;11826655367;B
20241225;180206;921.4;7;11826655368;B
20241225;180206;921.4;12;11826655369;B
20241225;180206;921.4;4;11826655371;B
20241225;180206;921.6;8;11826655372;B
20241225;180206;921.6;14;11826655373;B
20241225;180206;921.4;26;11826655376;B
20241225;180206;921.4;4;11826655377;B
20241225;180206;921.6;8;11826655378;B
20241225;180206;921.6;16;11826655379;B
20241225;180206;921.6;53;11826655389;B
20241225;180206;921.6;39;11826655391;B
20241225;180206;921.6;50;11826655392;B
20241225;180206;921.6;10;11826655396;B
20241225;180206;921.6;103;11826655398;B
20241225;180206;921.6;11;11826655399;B
20241225;180206;921.6;26;11826655407;B
20241225;180206;921.6;54;11826655408;B
20241225;180206;921.6;4;11826655413;B
20241225;180206;921.6;12;11826655414;B
20241225;180206;921.8;15;11826655417;B
20241225;180206;921.8;19;11826655419;B
20241225;180206;921.8;14;11826655420;B
20241225;180207;921.8;10;11826655426;B
20241225;180207;921.8;75;11826655427;B
20241225;180207;921.8;11;11826655428;B
20241225;180207;921.8;16;11826655429;B
20241225;180207;921.8;3;11826655430;B
20241225;180207;921.8;4;11826655431;B
20241225;180207;921.8;3;11826655432;B
20241225;180207;922;1;11826655433;B
20241225;180207;922;15;11826655434;B
20241225;180207;922;7;11826655435;B
20241225;180207;922;3;11826655436;B
20241225;180207;922;13;11826655441;B
20241225;180207;922;18;11826655442;B
20241225;180207;921.8;19;11826655445;B
20241225;180207;922;8;11826655446;B
20241225;180207;921.8;10;11826655447;B
20241225;180207;922;16;11826655448;B
20241225;180207;922;26;11826655452;B
20241225;180207;922;24;11826655453;B
20241225;180207;922;2;11826655454;B
20241225;180207;922;99;11826655457;B
20241225;180207;922;32;11826655458;B
20241225;180207;922;27;11826655462;B
20241225;180207;922;7;11826655463;B
20241225;180207;921.8;9;11826655465;B
20241225;180207;921.8;57;11826655466;B
20241225;180207;921.8;8;11826655467;B
20241225;180207;921.8;25;11826655468;B
20241225;180207;921.4;1;11826655469;S
20241225;180207;921.8;19;11826655471;B
20241225;180207;921.8;11;11826655472;B
20241225;180207;921.8;29;11826655474;B
20241225;180207;921.8;16;11826655475;B
20241225;180207;921.8;15;11826655477;B
20241225;180207;921.8;16;11826655479;B
20241225;180207;921.8;16;11826655487;B
20241225;180207;921.8;16;11826655488;B
20241225;180207;921.8;8;11826655490;B
20241225;180207;921.8;6;11826655491;B
20241225;180207;921.8;6;11826655523;B
20241225;180207;921.8;26;11826655524;B
20241225;180207;921.8;29;11826655531;B
20241225;180207;921.8;22;11826655532;B
20241225;180207;921.8;15;11826655533;B
20241225;180207;922;9;11826655534;B
20241225;180207;922;45;11826655535;B
20241225;180207;922;10;11826655536;B
20241225;180207;922;9;11826655538;B
20241225;180207;922;8;11826655539;B
20241225;180207;922;15;11826655540;B
20241225;180207;922;16;11826655542;B
20241225;180207;922;1;11826655543;B
20241225;180207;922;59;11826655545;B
20241225;180207;922;10;11826655546;B
20241225;180207;922;9;11826655549;B
20241225;180207;922;10;11826655550;B
20241225;180207;922;9;11826655553;B
20241225;180207;922;13;11826655554;B
20241225;180207;922;31;11826655556;B
20241225;180207;921.8;14;11826655557;B
20241225;180207;922;14;11826655560;B
20241225;180207;921.8;103;11826655562;B
20241225;180207;922;13;11826655563;B
20241225;180208;922;26;11826655564;B
20241225;180208;922;17;11826655566;B
20241225;180208;922;15;11826655567;B
20241225;180208;922;29;11826655568;B
20241225;180208;922;8;11826655569;B
20241225;180208;922;14;11826655570;B
20241225;180208;922;20;11826655571;B
20241225;180208;922;2;11826655572;B
20241225;180208;922.2;291;11826655573;B
20241225;180208;922.2;14;11826655574;B
20241225;180208;922.2;37;11826655575;S
20241225;180208;922;95;11826655576;S
20241225;180208;922.4;1;11826655579;B
20241225;180208;922.4;10;11826655580;B
20241225;180208;922.4;6;11826655581;B
20241225;180208;922.4;7;11826655588;B
20241225;180208;922.4;6;11826655596;B
20241225;180208;922.4;7;11826655597;B
20241225;180208;922.4;14;11826655599;B
20241225;180208;922.6;2;11826655601;B
20241225;180208;922.6;11;11826655602;B
20241225;180208;922.6;19;11826655603;B
20241225;180208;922.6;8;11826655606;B
20241225;180208;922.6;3;11826655609;B
20241225;180208;922.6;14;11826655610;B
20241225;180208;922.6;7;11826655612;B
20241225;180208;922.6;15;11826655614;B
20241225;180208;922.6;8;11826655615;B
20241225;180208;922.6;12;11826655619;B
20241225;180208;922.6;12;11826655620;B
20241225;180208;922.6;12;11826655621;B
20241225;180208;922.6;8;11826655641;B
20241225;180208;922.6;8;11826655646;B
20241225;180208;922.6;12;11826655647;B
20241225;180208;922.4;95;11826655650;S
20241225;180208;922.4;41;11826655651;S
20241225;180208;922.4;8;11826655655;B
20241225;180208;922.6;17;11826655656;B
20241225;180208;922.2;3;11826655677;S
20241225;180208;922.6;6;11826655682;B
20241225;180208;922.6;24;11826655683;B
20241225;180208;922.6;16;11826655688;B
20241225;180208;922.6;6;11826655690;B
20241225;180208;922.6;6;11826655693;B
20241225;180208;922.6;32;11826655699;B
20241225;180208;922.6;47;11826655701;B
20241225;180208;922.6;15;11826655702;B
20241225;180208;922.6;11;11826655703;B
20241225;180208;922.6;15;11826655704;B
20241225;180208;922.6;15;11826655705;B
20241225;180208;922.6;13;11826655710;B
20241225;180208;922.6;7;11826655712;B
20241225;180208;922.6;26;11826655714;B
20241225;180208;922.6;6;11826655716;B
20241225;180208;922.6;29;11826655717;B
20241225;180208;922.6;3;11826655718;B
20241225;180208;922.6;16;11826655720;B
20241225;180208;922.6;81;11826655721;B
20241225;180208;922.8;2;11826655722;B
20241225;180208;922.8;1;11826655723;B
20241225;180208;922.8;5;11826655724;B
20241225;180208;922.6;7;11826655725;B
20241225;180208;922.6;25;11826655727;B
20241225;180208;922.6;14;11826655729;B
20241225;180208;922.6;11;11826655734;B
20241225;180208;922.6;80;11826655735;B
20241225;180209;922.6;18;11826655737;B
20241225;180209;922.6;13;11826655738;B
20241225;180209;922.6;3;11826655739;B
20241225;180209;922.6;3;11826655740;B
20241225;180209;922.6;15;11826655741;B
20241225;180209;922.6;15;11826655742;B
20241225;180209;922.6;107;11826655748;B
20241225;180209;922.6;16;11826655749;B
20241225;180209;922.6;17;11826655752;B
20241225;180209;922.6;62;11826655753;B
20241225;180209;922.6;26;11826655756;B
20241225;180209;922.6;14;11826655760;B
20241225;180209;922.6;11;11826655763;B
20241225;180209;922.6;8;11826655764;B
20241225;180209;922.6;11;11826655765;B
20241225;180209;922.6;46;11826655766;B
20241225;180209;922.6;14;11826655769;B
20241225;180209;922.6;10;11826655770;B
20241225;180209;922.6;15;11826655771;B
20241225;180209;922.6;14;11826655772;B
20241225;180209;922.6;39;11826655773;B
20241225;180209;922.6;55;11826655784;B
20241225;180209;922.6;17;11826655789;B
20241225;180209;922.6;10;11826655797;B
20241225;180209;922.6;12;11826655800;B
20241225;180209;922.6;7;11826655803;B
20241225;180209;922.6;24;11826655804;B
20241225;180209;922.6;11;11826655813;B
20241225;180209;922.8;40;11826655814;B
20241225;180209;922.8;15;11826655815;B
20241225;180209;922.8;12;11826655817;B
20241225;180209;922.8;16;11826655819;B
20241225;180209;922.8;7;11826655821;B
20241225;180209;923;14;11826655823;B
20241225;180209;923;18;11826655824;B
20241225;180209;923;35;11826655827;B
20241225;180209;923;4;11826655828;B
20241225;180209;923;3;11826655829;B
20241225;180209;923;3;11826655831;B
20241225;180209;923;3;11826655832;B
20241225;180209;923;28;11826655833;B
20241225;180209;922.8;12;11826655835;S
20241225;180209;922.8;46;11826655836;S
20241225;180209;922.8;3;11826655837;B
20241225;180209;922.8;12;11826655838;B
20241225;180209;922.8;9;11826655839;B
20241225;180209;922.8;7;11826655840;B
20241225;180209;922.8;38;11826655841;B
20241225;180209;922.8;8;11826655844;B
20241225;180209;922.8;22;11826655846;B
20241225;180209;922.8;37;11826655847;B
20241225;180209;922.8;22;11826655848;B
20241225;180209;923;62;11826655849;B
20241225;180209;923;10;11826655852;B
20241225;180209;923;4;11826655853;B
20241225;180209;923;6;11826655855;B
20241225;180209;923;1;11826655856;B
20241225;180209;923;1;11826655857;B
20241225;180209;923;10;11826655858;B
20241225;180209;923;15;11826655859;B
20241225;180209;923;22;11826655861;B
20241225;180209;923;8;11826655862;B
20241225;180210;923;21;11826655864;B
20241225;180210;923;18;11826655866;B
20241225;180210;923;62;11826655877;B
20241225;180210;923;50;11826655886;B
20241225;180210;923;4;11826655893;B
20241225;180210;923;10;11826655894;B
20241225;180210;923;25;11826655895;B
20241225;180210;923;8;11826655897;B
20241225;180210;923;34;11826655898;B
20241225;180210;923;16;11826655905;B
20241225;180210;923;7;11826655909;B
20241225;180210;923;1;11826655910;B
20241225;180210;923;118;11826655911;B
20241225;180210;923;44;11826655918;B
20241225;180210;923;37;11826655921;B
20241225;180210;923;1;11826655922;B
20241225;180210;923;21;11826655925;B
20241225;180210;923;11;11826655926;B
20241225;180210;923;52;11826655927;B
20241225;180210;922.6;62;11826655928;S
20241225;180210;923;15;11826655930;B
20241225;180210;923;4;11826655931;B
20241225;180210;923;28;11826655932;B
20241225;180210;923;21;11826655934;B
20241225;180210;923;14;11826655935;B
20241225;180210;923;10;11826655936;B
20241225;180210;923;3;11826655937;B
20241225;180210;923;4;11826655938;B
20241225;180210;923;14;11826655939;B
20241225;180210;923;14;11826655940;B
20241225;180210;923.2;3;11826655941;B
20241225;180210;923.2;10;11826655942;B
20241225;180210;923.2;11;11826655943;B
20241225;180210;923.2;40;11826655952;B
20241225;180210;923.2;31;11826655953;B
20241225;180210;923.2;8;11826655955;B
20241225;180210;923.2;10;11826655956;B
20241225;180210;923.2;1;11826655957;B
20241225;180210;923.2;7;11826655958;B
20241225;180210;923.4;124;11826655959;B
20241225;180210;923.4;79;11826655971;B
20241225;180210;923.4;33;11826655974;B
20241225;180210;923.4;64;11826655978;B
20241225;180210;923.4;31;11826655979;B
20241225;180210;923.4;118;11826655980;B
20241225;180210;923.6;87;11826655981;B
20241225;180210;923.4;13;11826655988;B
20241225;180210;923.4;5;11826655990;B
20241225;180210;923.4;16;11826655993;B
20241225;180210;923.4;5;11826655994;B
20241225;180210;923.4;8;11826655995;B
20241225;180210;923.4;5;11826656000;B
20241225;180210;923.4;44;11826656001;B
20241225;180210;923.4;8;11826656003;B
20241225;180210;923.4;18;11826656005;B
20241225;180210;923.4;17;11826656006;B
20241225;180210;923.4;31;11826656007;B
20241225;180210;923.4;4;11826656008;B
20241225;180210;923.4;16;11826656020;B
20241225;180210;923.4;7;11826656022;B
20241225;180210;923.4;12;11826656031;B
20241225;180210;923.4;45;11826656032;B
20241225;180210;923.4;65;11826656037;B
20241225;180210;923.4;11;11826656038;B
20241225;180210;923.4;17;11826656039;B
20241225;180210;923.4;18;11826656042;B
20241225;180210;923.4;13;11826656043;B
20241225;180210;923.4;22;11826656044;B
20241225;180211;923.4;18;11826656046;B
20241225;180211;923.4;60;11826656047;B
20241225;180211;923.6;21;11826656050;B
20241225;180211;923.6;10;11826656051;B
20241225;180211;923.6;24;11826656054;B
20241225;180211;923.6;30;11826656056;B
20241225;180211;923.2;20;11826656064;S
20241225;180211;923;20;11826656141;S
20241225;180212;923;100;11826656168;S
20241225;180212;923;20;11826656169;S
20241225;180212;922.8;20;11826656190;S
20241225;180212;922.8;20;11826656200;S
20241225;180212;922.8;58;11826656227;S
20241225;180212;922.8;36;11826656228;S
20241225;180212;922.8;6;11826656229;S
20241225;180212;922.8;20;11826656230;S
20241225;180214;922.8;123;11826656415;S
20241225;180214;922.8;93;11826656416;S
20241225;180218;923;15;11826656785;B
20241225;180218;923.2;11;11826656786;B
20241225;180219;922.8;216;11826656862;S
20241225;180219;922.6;1;11826656866;S
20241225;180221;922.6;88;11826656949;S
20241225;180222;923.4;10;11826657038;B
20241225;180224;923;1;11826657178;S
20241225;180225;922.6;110;11826657203;S
20241225;180225;922.4;1;11826657225;S
20241225;180229;922.4;100;11826657554;S
20241225;180229;922.4;114;11826657611;S
20241225;180229;922.4;101;11826657612;S
20241225;180230;922.6;11;11826657624;B
20241225;180230;922.8;9;11826657625;B
20241225;180230;923;7;11826657626;B
20241225;180233;923;10;11826657985;B
20241225;180234;922.4;118;11826658041;S
20241225;180234;922.4;10;11826658042;S
20241225;180239;922.2;3;11826658478;B
20241225;180239;921.8;84;11826658540;S
20241225;180239;921.8;4;11826658541;S
20241225;180241;922;26;11826658671;B
20241225;180242;922;15;11826658762;B
20241225;180244;921.6;20;11826658884;S
20241225;180244;921.6;118;11826658885;S
20241225;180246;921.6;79;11826659095;B
20241225;180246;921.6;21;11826659096;B
20241225;180249;921.6;118;11826659350;S
20241225;180249;921.6;20;11826659351;S
20241225;180249;921.6;15;11826659352;S
20241225;180249;921.6;3;11826659353;S
20241225;180251;921.6;4;11826659526;B
20241225;180253;921.6;26;11826659661;B
20241225;180253;921.6;1;11826659666;B
20241225;180254;921.4;20;11826659702;S
20241225;180254;921.4;10;11826659703;S
20241225;180258;921.6;1;11826659969;B
20241225;180259;921.8;2;11826660005;B
20241225;180259;921.4;19;11826660061;S
20241225;180259;921.4;50;11826660062;S
20241225;180300;921.2;1;11826660136;S
20241225;180304;921.2;19;11826660385;S
20241225;180304;921.2;2;11826660386;S
20241225;180304;921.2;73;11826660387;S
20241225;180304;921.2;6;11826660388;S
20241225;180304;921;1;11826660389;S
20241225;180304;921;47;11826660390;S
20241225;180305;921.2;26;11826660402;B
20241225;180305;921.8;1;11826660403;B
20241225;180305;921.4;65;11826660423;S
20241225;180305;921.4;15;11826660424;S
20241225;180306;921.4;1;11826660521;B
20241225;180309;921.2;20;11826660837;S
20241225;180309;921.2;197;11826660838;S
20241225;180309;921.2;23;11826660839;S
20241225;180310;921.4;21;11826660883;B
20241225;180310;921.6;69;11826660884;B
20241225;180314;921;100;11826661185;S
20241225;180314;921;20;11826661186;S
20241225;180314;921;97;11826661187;S
20241225;180316;921.2;20;11826661324;B
20241225;180316;921.2;6;11826661325;B
20241225;180319;921;194;11826661693;S
20241225;180322;921;23;11826661969;B
20241225;180322;921;18;11826661970;B
20241225;180322;921;38;11826661971;B
20241225;180324;920.8;32;11826662120;S
20241225;180327;920.6;3;11826662383;B
20241225;180328;920.6;16;11826662418;B
20241225;180328;920.8;10;11826662419;B
20241225;180328;920.4;100;11826662434;S
20241225;180329;920.8;3;11826662459;B
20241225;180329;920.6;16;11826662501;S
20241225;180329;920.4;97;11826662502;S
20241225;180329;920.2;34;11826662503;S
20241225;180329;920.2;25;11826662504;S
20241225;180334;920.8;15;11826662900;B
20241225;180334;921;15;11826662901;B
20241225;180334;920.4;24;11826662922;S
20241225;180334;920.4;118;11826662923;S
20241225;180334;920.4;53;11826662924;S
20241225;180339;920.2;22;11826663287;S
20241225;180340;920.4;14;11826663340;B
20241225;180340;921;12;11826663341;B
