<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;193035;8370;15;2030872786242634510;S
20241106;193035;8370;3;2030872786242634511;S
20241106;193035;8370;3;2030872786242634512;S
20241106;193035;8368.9;9;2030872786242634513;S
20241106;193039;8368.9;11;2030872786242634514;S
20241106;193039;8368.5;5;2030872786242634515;S
20241106;193039;8368.3;13;2030872786242634516;S
20241106;193044;8369.3;20;2030872786242634517;B
20241106;193044;8369.5;15;2030872786242634518;B
20241106;193044;8369.7;3;2030872786242634519;B
20241106;193044;8369.8;12;2030872786242634520;B
20241106;193044;8370.2;3;2030872786242634521;B
20241106;193044;8370.6;3;2030872786242634522;B
20241106;193044;8370.6;12;2030872786242634523;B
20241106;193044;8370.9;20;2030872786242634524;B
20241106;193044;8371;20;2030872786242634525;B
20241106;193044;8371.1;20;2030872786242634526;B
20241106;193044;8371.2;15;2030872786242634527;B
20241106;193044;8371.2;20;2030872786242634528;B
20241106;193044;8371.3;20;2030872786242634529;B
20241106;193044;8371.4;20;2030872786242634530;B
20241106;193044;8371.5;3;2030872786242634531;B
20241106;193044;8371.5;20;2030872786242634532;B
20241106;193044;8371.6;20;2030872786242634533;B
20241106;193044;8371.7;20;2030872786242634534;B
20241106;193044;8371.8;20;2030872786242634535;B
20241106;193044;8371.9;1;2030872786242634536;B
20241106;193044;8373.9;9;2030872786242634537;B
20241106;193044;8374.7;10;2030872786242634538;B
20241106;193044;8375.2;1;2030872786242634539;B
20241106;193044;8375.8;19;2030872786242634540;B
20241106;193046;8368.4;20;2030872786242634541;S
20241106;193046;8368.3;7;2030872786242634542;S
20241106;193046;8368.3;20;2030872786242634543;S
20241106;193046;8368.2;3;2030872786242634544;S
20241106;193047;8368.2;5;2030872786242634545;S
20241106;193054;8368.2;12;2030872786242634546;S
20241106;193054;8368.1;1;2030872786242634547;S
20241106;193054;8368.1;20;2030872786242634548;S
20241106;193054;8368;17;2030872786242634549;S
20241106;193105;8367.1;1;2030872786242634550;S
20241106;193105;8366.6;2;2030872786242634551;S
20241106;193105;8366.5;20;2030872786242634552;S
20241106;193105;8366.4;20;2030872786242634553;S
20241106;193105;8366.3;17;2030872786242634554;S
20241106;193112;8366.1;1;2030872786242634555;S
20241106;193112;8366.1;20;2030872786242634556;S
20241106;193112;8366;20;2030872786242634557;S
20241106;193112;8365.9;9;2030872786242634558;S
20241106;193119;8365.3;10;2030872786242634559;S
20241106;193119;8365.2;20;2030872786242634560;S
20241106;193119;8365.1;1;2030872786242634561;S
20241106;193119;8365.1;19;2030872786242634562;S
20241106;193126;8364.1;1;2030872786242634563;S
20241106;193126;8363.3;20;2030872786242634564;S
20241106;193126;8363.2;20;2030872786242634565;S
20241106;193126;8363.1;1;2030872786242634566;S
20241106;193126;8363.1;17;2030872786242634567;S
20241106;193133;8365;1;2030872786242634568;S
20241106;193133;8363;20;2030872786242634569;S
20241106;193133;8362.9;20;2030872786242634570;S
20241106;193133;8362.8;8;2030872786242634571;S
20241106;193202;8364;20;2030872786242634572;S
20241106;193202;8363.9;5;2030872786242634573;S
20241106;193225;8363.7;3;2030872786242634574;S
20241106;193225;8363.7;2;2030872786242634575;S
20241106;193231;8363.3;10;2030872786242634576;S
20241106;193234;8363.8;2;2030872786242634577;S
20241106;193304;8366.2;3;2030872786242634578;B
20241106;193308;8366.2;1;2030872786242634579;B
20241106;193320;8366.2;2;2030872786242634580;B
20241106;193326;8366.2;4;2030872786242634581;B
20241106;193327;8366.3;3;2030872786242634582;B
20241106;193328;8366.3;1;2030872786242634583;B
20241106;193328;8366.5;2;2030872786242634584;B
20241106;193347;8368.5;1;2030872786242634585;B
20241106;193347;8368.5;1;2030872786242634586;B
20241106;193347;8369;1;2030872786242634587;B
20241106;193347;8369.1;1;2030872786242634588;B
20241106;193347;8369.1;25;2030872786242634589;B
20241106;193347;8369.4;1;2030872786242634590;B
20241106;193350;8366.8;1;2030872786242634591;S
20241106;193356;8369.6;5;2030872786242634592;B
20241106;193403;8366.2;20;2030872786242634593;S
20241106;193406;8369.5;1;2030872786242634594;B
20241106;193412;8369.5;1;2030872786242634595;B
20241106;193425;8369.5;1;2030872786242634596;B
20241106;193502;8370;1;2030872786242634597;B
20241106;193510;8371.4;1;2030872786242634598;B
20241106;193529;8371.4;1;2030872786242634599;B
20241106;193529;8372.2;1;2030872786242634600;B
20241106;193557;8371.2;1;2030872786242634601;B
20241106;193608;8370;2;2030872786242634602;S
20241106;193609;8370;1;2030872786242634603;S
20241106;193628;8370.7;1;2030872786242634604;B
20241106;193631;8370.7;1;2030872786242634605;S
20241106;193709;8371.1;1;2030872786242634606;B
20241106;193709;8371.1;19;2030872786242634607;B
20241106;193710;8371.4;2;2030872786242634608;B
20241106;193715;8371.9;11;2030872786242634609;B
20241106;193716;8370.7;1;2030872786242634610;S
20241106;193716;8370.1;1;2030872786242634611;S
20241106;193716;8370;3;2030872786242634612;S
20241106;193722;8371.5;3;2030872786242634613;B
20241106;193731;8371.3;1;2030872786242634614;B
20241106;193736;8370.2;1;2030872786242634615;S
20241106;193746;8371.3;2;2030872786242634616;B
20241106;193800;8371;2;2030872786242634617;S
20241106;193800;8371;1;2030872786242634618;S
20241106;193812;8371;1;2030872786242634619;S
20241106;193826;8371;1;2030872786242634620;S
20241106;193836;8371;1;2030872786242634621;S
20241106;193840;8370.9;3;2030872786242634622;B
20241106;193943;8370.1;1;2030872786242634623;S
20241106;193943;8370;4;2030872786242634624;S
20241106;193943;8370;2;2030872786242634625;S
20241106;193943;8369.7;17;2030872786242634626;S
20241106;193943;8369.6;4;2030872786242634627;S
20241106;193943;8369.1;1;2030872786242634628;S
20241106;193944;8370.9;1;2030872786242634629;B
20241106;193947;8370.9;16;2030872786242634630;B
20241106;193959;8371;4;2030872786242634631;B
20241106;193959;8371;3;2030872786242634632;B
20241106;194010;8372.5;20;2030872786242634633;B
20241106;194010;8372.6;5;2030872786242634634;B
20241106;194017;8371.1;5;2030872786242634635;S
20241106;194017;8370.9;4;2030872786242634636;S
20241106;194017;8370.4;3;2030872786242634637;S
20241106;194017;8370.1;1;2030872786242634638;S
20241106;194017;8370;3;2030872786242634639;S
20241106;194017;8370;12;2030872786242634640;S
20241106;194017;8369.8;15;2030872786242634641;S
20241106;194017;8369.2;3;2030872786242634642;S
20241106;194017;8369.1;3;2030872786242634643;S
20241106;194017;8369.1;1;2030872786242634644;S
20241106;194032;8369.1;1;2030872786242634645;S
20241106;194032;8369;3;2030872786242634646;S
20241106;194040;8368.8;1;2030872786242634647;S
20241106;194042;8368.7;1;2030872786242634648;S
20241106;194104;8368.1;1;2030872786242634649;S
20241106;194115;8366.4;3;2030872786242634650;B
20241106;194128;8366.3;3;2030872786242634651;S
20241106;194128;8366.2;13;2030872786242634652;S
20241106;194130;8366.8;4;2030872786242634653;B
20241106;194155;8367;19;2030872786242634654;B
20241106;194214;8366.2;38;2030872786242634655;S
20241106;194214;8365;5;2030872786242634656;S
20241106;194214;8363.6;20;2030872786242634657;S
20241106;194214;8363.5;3;2030872786242634658;S
20241106;194217;8363.4;3;2030872786242634659;B
20241106;194217;8363.7;7;2030872786242634660;B
20241106;194231;8363.3;3;2030872786242634661;S
20241106;194231;8363.3;2;2030872786242634662;S
20241106;194231;8363.3;2;2030872786242634663;S
20241106;194231;8363.1;10;2030872786242634664;S
20241106;194231;8363;2;2030872786242634665;S
20241106;194231;8362.7;4;2030872786242634666;S
20241106;194231;8362.5;1;2030872786242634667;S
20241106;194231;8362.2;1;2030872786242634668;S
20241106;194231;8362;38;2030872786242634669;S
20241106;194231;8362;2;2030872786242634670;S
20241106;194248;8366.9;1;2030872786242634671;B
20241106;194256;8364.1;3;2030872786242634672;S
20241106;194256;8363.4;2;2030872786242634673;S
20241106;194257;8363.4;1;2030872786242634674;S
20241106;194304;8362.1;1;2030872786242634675;S
20241106;194340;8362;5;2030872786242634676;S
20241106;194340;8362;114;2030872786242634677;S
20241106;194341;8362.8;1;2030872786242634678;B
20241106;194341;8362.9;1;2030872786242634679;B
20241106;194341;8362.9;1;2030872786242634680;B
20241106;194341;8362.9;1;2030872786242634681;B
20241106;194341;8363;14;2030872786242634682;B
20241106;194341;8363;3;2030872786242634683;B
20241106;194341;8363;12;2030872786242634684;B
20241106;194341;8363;3;2030872786242634685;B
20241106;194341;8363;12;2030872786242634686;B
20241106;194341;8363;3;2030872786242634687;B
20241106;194341;8363;15;2030872786242634688;B
20241106;194341;8363;3;2030872786242634689;B
20241106;194341;8363;12;2030872786242634690;B
20241106;194341;8363;3;2030872786242634691;B
20241106;194341;8363;12;2030872786242634692;B
20241106;194341;8363;3;2030872786242634693;B
20241106;194344;8363;1;2030872786242634694;B
20241106;194353;8363;100;2030872786242634695;B
20241106;194436;8363;1;2030872786242634696;B
20241106;194443;8363;3;2030872786242634697;B
20241106;194443;8363;59;2030872786242634698;B
20241106;194454;8363.5;15;2030872786242634699;B
20241106;194454;8363.7;3;2030872786242634700;B
20241106;194454;8364;2;2030872786242634701;B
20241106;194459;8362.1;1;2030872786242634702;S
20241106;194509;8362.1;4;2030872786242634703;S
20241106;194509;8362.1;1;2030872786242634704;S
20241106;194509;8362.1;1;2030872786242634705;S
20241106;194509;8362.1;1;2030872786242634706;S
20241106;194509;8362.1;1;2030872786242634707;S
20241106;194509;8362.1;1;2030872786242634708;S
20241106;194509;8362.1;1;2030872786242634709;S
20241106;194509;8362.1;1;2030872786242634710;S
20241106;194526;8362.1;1;2030872786242634711;S
20241106;194526;8362.1;1;2030872786242634712;S
20241106;194538;8363;5;2030872786242634713;B
20241106;194553;8363;4;2030872786242634714;B
20241106;194553;8364.1;3;2030872786242634715;B
20241106;194610;8364.1;1;2030872786242634716;S
20241106;194613;8364.8;1;2030872786242634717;B
20241106;194613;8364.9;2;2030872786242634718;B
20241106;194613;8366.3;20;2030872786242634719;B
20241106;194613;8366.3;2;2030872786242634720;B
20241106;194613;8366.4;20;2030872786242634721;B
20241106;194613;8366.4;33;2030872786242634722;B
20241106;194646;8364.1;2;2030872786242634723;S
20241106;194646;8364.1;3;2030872786242634724;S
20241106;194646;8364.1;3;2030872786242634725;S
20241106;194646;8364.1;4;2030872786242634726;S
20241106;194646;8364.1;3;2030872786242634727;S
20241106;194656;8364.2;1;2030872786242634728;B
20241106;194656;8364.2;1;2030872786242634729;B
20241106;194657;8364.2;1;2030872786242634730;B
20241106;194705;8364.2;15;2030872786242634731;B
20241106;194718;8364.3;10;2030872786242634732;B
20241106;194729;8364.5;3;2030872786242634733;B
20241106;194743;8364.7;15;2030872786242634734;B
20241106;194745;8364.8;1;2030872786242634735;B
20241106;194748;8364.1;10;2030872786242634736;S
20241106;194758;8364.1;82;2030872786242634737;S
20241106;194758;8362.8;18;2030872786242634738;S
20241106;194811;8365;17;2030872786242634739;B
20241106;194816;8362.8;50;2030872786242634740;S
20241106;194816;8362.8;44;2030872786242634741;S
20241106;194816;8362.8;20;2030872786242634742;S
20241106;194816;8362.7;20;2030872786242634743;S
20241106;194816;8362.6;20;2030872786242634744;S
20241106;194816;8362.5;20;2030872786242634745;S
20241106;194816;8362.4;18;2030872786242634746;S
20241106;194855;8363.1;3;2030872786242634747;S
20241106;194908;8363.3;1;2030872786242634748;B
20241106;194944;8363.2;10;2030872786242634749;S
20241106;195003;8365.5;2;2030872786242634750;B
20241106;195025;8367.8;20;2030872786242634751;B
20241106;195025;8367.7;12;2030872786242634752;S
20241106;195038;8367.8;3;2030872786242634753;B
20241106;195043;8367.8;17;2030872786242634754;B
20241106;195043;8367.8;3;2030872786242634755;B
20241106;195043;8367.9;3;2030872786242634756;B
20241106;195043;8367.9;20;2030872786242634757;B
20241106;195043;8367.9;2;2030872786242634758;B
20241106;195043;8368;5;2030872786242634759;B
20241106;195045;8368;94;2030872786242634760;S
20241106;195045;8367.7;82;2030872786242634761;S
20241106;195045;8366;6;2030872786242634762;S
20241106;195045;8365.6;94;2030872786242634763;S
20241106;195045;8364.5;20;2030872786242634764;S
20241106;195045;8364.4;20;2030872786242634765;S
20241106;195045;8364.3;20;2030872786242634766;S
20241106;195045;8364.2;20;2030872786242634767;S
20241106;195045;8364.2;20;2030872786242634768;S
20241106;195045;8364.1;20;2030872786242634769;S
20241106;195045;8364;20;2030872786242634770;S
20241106;195045;8364;20;2030872786242634771;S
20241106;195045;8363.9;20;2030872786242634772;S
20241106;195045;8363.8;20;2030872786242634773;S
20241106;195045;8363.7;20;2030872786242634774;S
20241106;195045;8363.6;20;2030872786242634775;S
20241106;195045;8363.3;2;2030872786242634776;S
20241106;195045;8363.3;3;2030872786242634777;S
20241106;195045;8363;1;2030872786242634778;S
20241106;195045;8362.7;150;2030872786242634779;S
20241106;195045;8362.3;94;2030872786242634780;S
20241106;195045;8362.3;3;2030872786242634781;S
20241106;195045;8362.2;15;2030872786242634782;S
20241106;195045;8362.1;20;2030872786242634783;S
20241106;195045;8362.1;7;2030872786242634784;S
20241106;195045;8362;19;2030872786242634785;S
20241106;195102;8366.6;1;2030872786242634786;B
20241106;195200;8366.8;3;2030872786242634787;B
20241106;195223;8366.8;1;2030872786242634788;B
20241106;195231;8366.8;1;2030872786242634789;B
20241106;195247;8366.8;1;2030872786242634790;B
20241106;195248;8366.7;66;2030872786242634791;S
20241106;195302;8366.8;2;2030872786242634792;B
20241106;195304;8366.7;28;2030872786242634793;S
20241106;195321;8365.2;3;2030872786242634794;S
20241106;195353;8366.7;2;2030872786242634795;S
20241106;195359;8366.7;2;2030872786242634796;S
20241106;195401;8366.7;2;2030872786242634797;S
20241106;195407;8366.7;2;2030872786242634798;S
20241106;195412;8366.8;1;2030872786242634799;B
20241106;195414;8366.7;2;2030872786242634800;S
20241106;195421;8369.2;3;2030872786242634801;B
20241106;195425;8369.2;17;2030872786242634802;B
20241106;195425;8369.2;20;2030872786242634803;B
20241106;195425;8369.3;3;2030872786242634804;B
20241106;195430;8369.3;17;2030872786242634805;B
20241106;195430;8369.4;13;2030872786242634806;B
20241106;195431;8369.1;3;2030872786242634807;S
20241106;195431;8369.1;15;2030872786242634808;S
20241106;195431;8369.1;3;2030872786242634809;S
20241106;195431;8369.1;12;2030872786242634810;S
20241106;195431;8369.1;3;2030872786242634811;S
20241106;195431;8369.1;12;2030872786242634812;S
20241106;195431;8369.1;3;2030872786242634813;S
20241106;195432;8369.1;43;2030872786242634814;S
20241106;195432;8366.7;84;2030872786242634815;S
20241106;195432;8365.4;20;2030872786242634816;S
20241106;195432;8365.3;20;2030872786242634817;S
20241106;195432;8365.2;20;2030872786242634818;S
20241106;195432;8365.1;20;2030872786242634819;S
20241106;195432;8365;20;2030872786242634820;S
20241106;195432;8364.9;20;2030872786242634821;S
20241106;195432;8364.8;20;2030872786242634822;S
20241106;195432;8364.7;20;2030872786242634823;S
20241106;195432;8364.6;20;2030872786242634824;S
20241106;195432;8364.5;90;2030872786242634825;S
20241106;195432;8364.5;20;2030872786242634826;S
20241106;195432;8364.4;1;2030872786242634827;S
20241106;195432;8364.3;94;2030872786242634828;S
20241106;195432;8364.2;20;2030872786242634829;S
20241106;195432;8363.5;3;2030872786242634830;S
20241106;195432;8363.5;15;2030872786242634831;S
20241106;195432;8363.2;12;2030872786242634832;S
20241106;195432;8363.2;3;2030872786242634833;S
20241106;195432;8363.1;58;2030872786242634834;S
20241106;195432;8363;1;2030872786242634835;S
20241106;195432;8362.8;376;2030872786242634836;S
20241106;195442;8364.6;5;2030872786242634837;S
20241106;195442;8364.5;16;2030872786242634838;S
20241106;195448;8364.5;1;2030872786242634839;S
20241106;195521;8364.7;5;2030872786242634840;B
20241106;195521;8364.8;20;2030872786242634841;B
20241106;195521;8364.9;3;2030872786242634842;B
20241106;195521;8364.9;20;2030872786242634843;B
20241106;195521;8365;20;2030872786242634844;B
20241106;195521;8365.1;20;2030872786242634845;B
20241106;195521;8365.2;9;2030872786242634846;B
20241106;195539;8365.3;5;2030872786242634847;B
20241106;195550;8364.5;10;2030872786242634848;S
20241106;195650;8365.5;94;2030872786242634849;S
20241106;195650;8365;664;2030872786242634850;S
20241106;195738;8365.1;94;2030872786242634851;S
20241106;195738;8365;36;2030872786242634852;S
20241106;195738;8364;1;2030872786242634853;S
20241106;195738;8362.6;5;2030872786242634854;S
20241106;195738;8362.5;2;2030872786242634855;S
20241106;195746;8362.3;94;2030872786242634856;S
20241106;195746;8362.1;1;2030872786242634857;S
20241106;195746;8362;43;2030872786242634858;S
20241106;195757;8362.1;1;2030872786242634859;S
20241106;195757;8362;11;2030872786242634860;S
20241106;195810;8362;2;2030872786242634861;S
20241106;195814;8362;8;2030872786242634862;S
20241106;195839;8362.1;10;2030872786242634863;S
20241106;195839;8362.1;4;2030872786242634864;S
20241106;195900;8362.1;3;2030872786242634865;S
20241106;195910;8362.1;3;2030872786242634866;S
20241106;195910;8362;2;2030872786242634867;S
20241106;195931;8362.7;4;2030872786242634868;B
20241106;195938;8362.7;2;2030872786242634869;B
20241106;200001;8362.7;24;2030872786242634870;B
20241106;200001;8363.6;20;2030872786242634871;B
20241106;200001;8363.7;1;2030872786242634872;B
20241106;200001;8362;9;2030872786242634873;S
20241106;200001;8362;9;2030872786242634874;S
20241106;200008;8364;3;2030872786242634875;S
20241106;200008;8363.7;12;2030872786242634876;S
20241106;200008;8363.6;3;2030872786242634877;S
20241106;200008;8363.4;3;2030872786242634878;S
20241106;200008;8363.2;3;2030872786242634879;S
20241106;200008;8363.2;15;2030872786242634880;S
20241106;200008;8362.9;12;2030872786242634881;S
20241106;200008;8362;25;2030872786242634882;S
20241106;200019;8362.4;94;2030872786242634883;S
20241106;200019;8362.3;3;2030872786242634884;S
20241106;200019;8362;54;2030872786242634885;S
20241106;200019;8362;2;2030872786242634886;S
20241106;200019;8362;1;2030872786242634887;S
20241106;200019;8362;1;2030872786242634888;S
20241106;200019;8362;1;2030872786242634889;S
20241106;200019;8362;12;2030872786242634890;S
20241106;200019;8361.9;3;2030872786242634891;S
20241106;200019;8361.8;3;2030872786242634892;S
20241106;200019;8361.6;3;2030872786242634893;S
20241106;200019;8361.6;15;2030872786242634894;S
20241106;200019;8361.3;1;2030872786242634895;S
20241106;200019;8361.2;12;2030872786242634896;S
20241106;200019;8361;1;2030872786242634897;S
20241106;200019;8361;5;2030872786242634898;S
20241106;200019;8361;10;2030872786242634899;S
20241106;200019;8361;94;2030872786242634900;S
20241106;200019;8360.8;20;2030872786242634901;S
20241106;200019;8360.7;17;2030872786242634902;S
20241106;200020;8360.6;1;2030872786242634903;S
20241106;200049;8360;3;2030872786242634904;S
20241106;200049;8360;3;2030872786242634905;S
20241106;200049;8360;12;2030872786242634906;S
20241106;200049;8360;1;2030872786242634907;S
20241106;200049;8360;2;2030872786242634908;S
20241106;200049;8359.4;1;2030872786242634909;S
20241106;200049;8359.1;6;2030872786242634910;S
20241106;200049;8359;3;2030872786242634911;S
20241106;200049;8358.7;20;2030872786242634912;S
20241106;200049;8358.4;72;2030872786242634913;S
20241106;200050;8359.6;1;2030872786242634914;B
20241106;200137;8359;1;2030872786242634915;S
20241106;200140;8358.7;62;2030872786242634916;S
20241106;200140;8358.6;38;2030872786242634917;S
20241106;200141;8358.4;1;2030872786242634918;S
20241106;200144;8359.9;1;2030872786242634919;B
20241106;200144;8360.7;1;2030872786242634920;B
20241106;200156;8358.8;20;2030872786242634921;S
20241106;200156;8358.4;21;2030872786242634922;S
20241106;200156;8358.2;9;2030872786242634923;S
20241106;200226;8362.8;2;2030872786242634924;B
20241106;200226;8362.8;2;2030872786242634925;B
20241106;200256;8365;1;2030872786242634926;B
20241106;200306;8365.9;1;2030872786242634927;B
20241106;200311;8367.4;1;2030872786242634928;B
20241106;200324;8367.7;1;2030872786242634929;B
20241106;200325;8367.7;1;2030872786242634930;B
20241106;200326;8367.8;1;2030872786242634931;B
20241106;200346;8368;5;2030872786242634932;B
20241106;200412;8369.9;1;2030872786242634933;B
20241106;200412;8369.9;1;2030872786242634934;B
20241106;200423;8370;5;2030872786242634935;B
20241106;200423;8370;5;2030872786242634936;B
20241106;200423;8370.3;3;2030872786242634937;B
20241106;200423;8370.4;3;2030872786242634938;B
20241106;200423;8370.7;12;2030872786242634939;B
20241106;200423;8370.9;12;2030872786242634940;B
20241106;200434;8371;1;2030872786242634941;B
20241106;200434;8371;1;2030872786242634942;B
20241106;200434;8371;3;2030872786242634943;B
20241106;200434;8371.2;3;2030872786242634944;B
20241106;200434;8371.2;5;2030872786242634945;B
20241106;200444;8371.7;10;2030872786242634946;B
20241106;200522;8371.8;1;2030872786242634947;B
20241106;200522;8371.8;1;2030872786242634948;B
20241106;200524;8372.2;1;2030872786242634949;B
20241106;200524;8373.3;4;2030872786242634950;B
20241106;200524;8373.5;2;2030872786242634951;B
20241106;200524;8373.6;20;2030872786242634952;B
20241106;200524;8373.7;20;2030872786242634953;B
20241106;200524;8373.7;8;2030872786242634954;B
20241106;200539;8373.6;1;2030872786242634955;B
20241106;200545;8373.9;1;2030872786242634956;B
20241106;200545;8373.9;12;2030872786242634957;B
20241106;200545;8374.1;3;2030872786242634958;B
20241106;200545;8374.3;3;2030872786242634959;B
20241106;200545;8374.3;9;2030872786242634960;S
20241106;200553;8374.4;9;2030872786242634961;S
20241106;200600;8374.4;15;2030872786242634962;S
20241106;200600;8374.5;1;2030872786242634963;B
20241106;200600;8374.6;3;2030872786242634964;B
20241106;200610;8374.4;1;2030872786242634965;S
20241106;200614;8374.8;5;2030872786242634966;B
20241106;200614;8374.9;3;2030872786242634967;B
20241106;200614;8375;3;2030872786242634968;B
20241106;200614;8375;15;2030872786242634969;B
20241106;200614;8375;12;2030872786242634970;B
20241106;200617;8375.1;3;2030872786242634971;S
20241106;200617;8375.1;15;2030872786242634972;S
20241106;200617;8375.1;3;2030872786242634973;S
20241106;200617;8375.1;12;2030872786242634974;S
20241106;200617;8375.1;3;2030872786242634975;S
20241106;200617;8375.1;12;2030872786242634976;S
20241106;200617;8375.1;3;2030872786242634977;S
20241106;200617;8375.1;12;2030872786242634978;S
20241106;200631;8375.2;1;2030872786242634979;B
20241106;200631;8375.2;1;2030872786242634980;B
20241106;200631;8375.2;1;2030872786242634981;B
20241106;200641;8375.1;19;2030872786242634982;S
20241106;200650;8375.3;3;2030872786242634983;B
20241106;200650;8375.4;3;2030872786242634984;B
20241106;200650;8375.6;1;2030872786242634985;B
20241106;200650;8375.9;10;2030872786242634986;B
20241106;200650;8376;3;2030872786242634987;B
20241106;200650;8376.2;1;2030872786242634988;B
20241106;200650;8376.2;3;2030872786242634989;B
20241106;200650;8376.2;15;2030872786242634990;B
20241106;200650;8376.2;12;2030872786242634991;B
20241106;200650;8376.2;20;2030872786242634992;B
20241106;200650;8376.3;1;2030872786242634993;B
20241106;200650;8376.3;13;2030872786242634994;B
20241106;200654;8375.1;3;2030872786242634995;S
20241106;200700;8375.1;9;2030872786242634996;S
20241106;200700;8375.1;10;2030872786242634997;S
20241106;200700;8375.1;1;2030872786242634998;S
20241106;200700;8375.1;2;2030872786242634999;S
20241106;200700;8375;176;2030872786242635000;S
20241106;200712;8376.4;1;2030872786242635001;B
20241106;200739;8375.7;1;2030872786242635002;B
20241106;200739;8375.7;20;2030872786242635003;B
20241106;200739;8375.8;20;2030872786242635004;B
20241106;200739;8375.9;20;2030872786242635005;B
20241106;200739;8376;20;2030872786242635006;B
20241106;200739;8376.1;19;2030872786242635007;B
20241106;200754;8376.4;5;2030872786242635008;B
20241106;200803;8376.4;10;2030872786242635009;B
20241106;200804;8376;1;2030872786242635010;S
20241106;200804;8375.4;6;2030872786242635011;S
20241106;200837;8375.3;3;2030872786242635012;S
20241106;200837;8375.2;1;2030872786242635013;S
20241106;200837;8375.1;1;2030872786242635014;S
20241106;200837;8375;2;2030872786242635015;S
20241106;200837;8375;3;2030872786242635016;S
20241106;200902;8375.2;1;2030872786242635017;B
20241106;200902;8375.3;8;2030872786242635018;B
20241106;200915;8375.3;2;2030872786242635019;B
20241106;200915;8375.6;20;2030872786242635020;B
20241106;200915;8375.7;20;2030872786242635021;B
20241106;200915;8375.8;8;2030872786242635022;B
20241106;200948;8376.4;4;2030872786242635023;B
20241106;200948;8376.5;1;2030872786242635024;B
20241106;200948;8376.5;1;2030872786242635025;B
20241106;200948;8376.5;9;2030872786242635026;B
20241106;200948;8376.5;3;2030872786242635027;B
20241106;200948;8376.5;8;2030872786242635028;B
20241106;200948;8376.6;1;2030872786242635029;B
20241106;200948;8376.6;3;2030872786242635030;B
20241106;200952;8376.4;3;2030872786242635031;S
20241106;200952;8376.2;12;2030872786242635032;S
20241106;200952;8376.1;3;2030872786242635033;S
20241106;200952;8376.1;1;2030872786242635034;S
20241106;200952;8375.7;20;2030872786242635035;S
20241106;200952;8375.7;3;2030872786242635036;S
20241106;201000;8375.4;20;2030872786242635037;S
20241106;201000;8375.4;15;2030872786242635038;S
20241106;201000;8375.3;5;2030872786242635039;S
20241106;201014;8375.7;3;2030872786242635040;B
20241106;201023;8375.7;1;2030872786242635041;B
20241106;201027;8375.7;57;2030872786242635042;B
20241106;201136;8375.8;1;2030872786242635043;S
20241106;201136;8375.8;1;2030872786242635044;S
20241106;201139;8375.8;2;2030872786242635045;S
20241106;201144;8375.8;2;2030872786242635046;S
20241106;201144;8375.7;1;2030872786242635047;S
20241106;201158;8375.2;1;2030872786242635048;B
20241106;201158;8375.2;1;2030872786242635049;B
20241106;201218;8375.5;10;2030872786242635050;B
20241106;201221;8375.3;10;2030872786242635051;B
20241106;201239;8375.5;10;2030872786242635052;B
20241106;201243;8375.2;3;2030872786242635053;S
20241106;201243;8375;1;2030872786242635054;S
20241106;201243;8373.8;2;2030872786242635055;S
20241106;201243;8373.8;1;2030872786242635056;S
20241106;201243;8373.1;1;2030872786242635057;S
20241106;201243;8372.9;3;2030872786242635058;S
20241106;201243;8372.6;2;2030872786242635059;S
20241106;201243;8372.6;3;2030872786242635060;S
20241106;201243;8372.5;1;2030872786242635061;S
20241106;201243;8372.4;9;2030872786242635062;S
20241106;201253;8374.9;20;2030872786242635063;B
20241106;201253;8375;750;2030872786242635064;B
20241106;201307;8374.7;10;2030872786242635065;B
20241106;201309;8374.7;10;2030872786242635066;B
20241106;201319;8372.4;1;2030872786242635067;S
20241106;201326;8372.3;10;2030872786242635068;S
20241106;201405;8374.7;20;2030872786242635069;B
20241106;201405;8374.8;8;2030872786242635070;B
20241106;201412;8374;1;2030872786242635071;S
20241106;201449;8372.4;1;2030872786242635072;S
20241106;201503;8372.4;2;2030872786242635073;S
20241106;201536;8373.7;2;2030872786242635074;B
20241106;201552;8373.6;84;2030872786242635075;S
20241106;201743;8373.7;2;2030872786242635076;B
20241106;201748;8373.7;1;2030872786242635077;B
20241106;201748;8373.7;4;2030872786242635078;B
20241106;201758;8373.7;1;2030872786242635079;B
20241106;201814;8373.6;10;2030872786242635080;S
20241106;201814;8373.6;5;2030872786242635081;S
20241106;201814;8373.6;5;2030872786242635082;S
20241106;201814;8372.5;1;2030872786242635083;S
20241106;201814;8372.5;14;2030872786242635084;S
20241106;201819;8373;1;2030872786242635085;S
20241106;201820;8372.6;3;2030872786242635086;S
20241106;201840;8372.6;3;2030872786242635087;S
20241106;201840;8372.6;4;2030872786242635088;S
20241106;201840;8372.3;1;2030872786242635089;S
20241106;201840;8372.2;10;2030872786242635090;S
20241106;201840;8372.2;3;2030872786242635091;S
20241106;201840;8372.2;12;2030872786242635092;S
20241106;201840;8372.2;3;2030872786242635093;S
20241106;201840;8372.2;12;2030872786242635094;S
20241106;201840;8372.2;3;2030872786242635095;S
20241106;202001;8373.8;3;2030872786242635096;B
20241106;202001;8373.8;3;2030872786242635097;B
20241106;202002;8373.8;3;2030872786242635098;B
20241106;202002;8373.8;1;2030872786242635099;B
20241106;202002;8373.9;2;2030872786242635100;B
