<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;203736;157.95;10;10384568260;B
20240516;203736;157.95;2000;10384568261;B
20240516;203736;157.96;3550;10384568262;B
20240516;203739;157.94;10;10384568310;S
20240516;203743;157.95;10;10384568360;B
20240516;203743;157.95;10;10384568361;B
20240516;203743;157.95;10;10384568362;B
20240516;203743;157.95;10;10384568363;B
20240516;203743;157.95;50;10384568364;B
20240516;203743;157.96;1410;10384568365;B
20240516;203745;157.95;20;10384568408;S
20240516;203745;157.94;20;10384568409;S
20240516;203745;157.94;100;10384568410;S
20240516;203745;157.94;460;10384568411;S
20240516;203802;157.95;250;10384568728;S
20240516;203810;157.95;1000;10384568933;S
20240516;203814;157.95;200;10384569031;B
20240516;203814;157.95;470;10384569032;B
20240516;203814;157.96;2330;10384569033;B
20240516;203815;157.93;520;10384569040;S
20240516;203815;157.93;100;10384569041;S
20240516;203815;157.93;730;10384569042;S
20240516;203815;157.93;20;10384569050;S
20240516;203824;157.93;110;10384569209;S
20240516;203824;157.92;20;10384569224;S
20240516;203824;157.92;50;10384569225;S
20240516;203824;157.92;20;10384569226;S
20240516;203824;157.92;20;10384569227;S
20240516;203824;157.92;220;10384569228;S
20240516;203824;157.92;20;10384569229;S
20240516;203824;157.92;520;10384569230;S
20240516;203824;157.92;40;10384569231;S
20240516;203824;157.92;40;10384569232;S
20240516;203824;157.92;140;10384569233;S
20240516;203824;157.92;90;10384569234;S
20240516;203824;157.92;40;10384569235;S
20240516;203824;157.92;20;10384569237;S
20240516;203824;157.92;20;10384569238;S
20240516;203824;157.92;90;10384569239;S
20240516;203824;157.92;90;10384569240;S
20240516;203824;157.92;20;10384569241;S
20240516;203824;157.92;20;10384569242;S
20240516;203824;157.92;20;10384569243;S
20240516;203827;157.93;250;10384569300;B
20240516;203827;157.94;10;10384569301;B
20240516;203827;157.94;330;10384569302;B
20240516;203827;157.95;10;10384569303;B
20240516;203827;157.95;10;10384569304;B
20240516;203827;157.95;80;10384569305;B
20240516;203827;157.95;750;10384569306;B
20240516;203827;157.96;560;10384569307;B
20240516;203834;157.92;20;10384569445;S
20240516;203842;157.92;1240;10384569540;S
20240516;203842;157.92;100;10384569541;S
20240516;203843;157.95;10;10384569557;B
20240516;203843;157.91;20;10384569559;S
20240516;203843;157.91;460;10384569560;S
20240516;203843;157.9;1940;10384569561;S
20240516;203843;157.94;300;10384569562;B
20240516;203843;157.95;1000;10384569563;B
20240516;203843;157.95;1000;10384569564;B
20240516;203843;157.95;10;10384569565;B
20240516;203843;157.95;190;10384569566;B
20240516;203847;157.96;60;10384569663;B
20240516;203851;157.95;10;10384569753;S
20240516;203900;157.95;200;10384569871;B
20240516;203900;157.95;300;10384569872;B
20240516;203910;157.92;1000;10384570072;S
20240516;203910;157.91;40;10384570073;S
20240516;203922;157.9;20;10384570262;B
20240516;203925;157.88;10;10384570335;S
20240516;203929;157.9;20;10384570397;B
20240516;203933;157.9;10;10384570462;B
20240516;203934;157.9;70;10384570494;S
20240516;203937;157.9;20;10384570552;S
20240516;203941;157.9;50;10384570628;S
20240516;203942;157.9;350;10384570640;S
20240516;203942;157.89;1590;10384570641;S
20240516;203942;157.88;60;10384570642;S
20240516;203945;157.87;200;10384570683;S
20240516;203946;157.9;30;10384570714;B
20240516;203946;157.91;20;10384570715;B
20240516;203947;157.91;180;10384570719;B
20240516;203947;157.91;10;10384570720;B
20240516;203947;157.92;250;10384570721;B
20240516;203947;157.87;10;10384570730;S
20240516;204000;157.87;70;10384570983;S
20240516;204004;157.89;10;10384571077;B
20240516;204005;157.87;50;10384571106;S
20240516;204006;157.87;2230;10384571122;S
20240516;204006;157.86;1000;10384571123;S
20240516;204006;157.86;630;10384571124;S
20240516;204006;157.86;480;10384571125;S
20240516;204006;157.85;4560;10384571126;S
20240516;204006;157.85;1000;10384571127;S
20240516;204006;157.85;500;10384571128;S
20240516;204006;157.84;1000;10384571129;S
20240516;204006;157.84;1990;10384571130;S
20240516;204006;157.84;8000;10384571131;S
20240516;204006;157.84;800;10384571132;S
20240516;204006;157.83;1000;10384571133;S
20240516;204006;157.83;500;10384571134;S
20240516;204006;157.82;1000;10384571135;S
20240516;204006;157.82;1000;10384571136;S
20240516;204006;157.82;300;10384571137;S
20240516;204006;157.81;1000;10384571138;S
20240516;204006;157.81;240;10384571139;S
20240516;204006;157.81;40;10384571140;S
20240516;204006;157.8;10;10384571141;S
20240516;204006;157.8;1000;10384571142;S
20240516;204006;157.8;10;10384571143;S
20240516;204006;157.8;10;10384571144;S
20240516;204006;157.8;240;10384571145;S
20240516;204006;157.8;790;10384571146;S
20240516;204006;157.79;1000;10384571147;S
20240516;204006;157.79;240;10384571148;S
20240516;204006;157.79;8000;10384571149;S
20240516;204006;157.78;240;10384571150;S
20240516;204006;157.78;1000;10384571151;S
20240516;204006;157.78;300;10384571152;S
20240516;204006;157.78;5000;10384571153;S
20240516;204006;157.77;240;10384571154;S
20240516;204006;157.77;1000;10384571155;S
20240516;204006;157.77;5000;10384571156;S
20240516;204006;157.76;240;10384571157;S
20240516;204006;157.76;1000;10384571158;S
20240516;204006;157.76;5000;10384571159;S
20240516;204006;157.76;5000;10384571160;S
20240516;204006;157.75;10;10384571161;S
20240516;204006;157.75;240;10384571162;S
20240516;204006;157.75;2810;10384571163;S
20240516;204006;157.75;5000;10384571164;S
20240516;204006;157.75;1000;10384571165;S
20240516;204006;157.75;8000;10384571166;S
20240516;204006;157.75;1000;10384571167;S
20240516;204006;157.74;500;10384571168;S
20240516;204006;157.74;240;10384571169;S
20240516;204006;157.73;240;10384571170;S
20240516;204006;157.72;240;10384571171;S
20240516;204006;157.71;1150;10384571172;S
20240516;204006;157.7;1500;10384571173;S
20240516;204006;157.69;70;10384571174;S
20240516;204006;157.69;10;10384571175;S
20240516;204006;157.69;8000;10384571176;S
20240516;204006;157.67;5000;10384571177;S
20240516;204006;157.67;50;10384571178;S
20240516;204006;157.67;50;10384571179;S
20240516;204006;157.64;400;10384571180;S
20240516;204006;157.64;50;10384571181;S
20240516;204006;157.62;600;10384571182;S
20240516;204006;157.61;5000;10384571183;S
20240516;204006;157.55;1600;10384571184;S
20240516;204006;157.55;10;10384571185;S
20240516;204006;157.55;100;10384571186;S
20240516;204006;157.55;20;10384571187;S
20240516;204006;157.54;18000;10384571188;S
20240516;204006;157.53;50;10384571189;S
20240516;204006;157.51;100;10384571190;S
20240516;204006;157.5;20000;10384571191;S
20240516;204006;157.49;100;10384571192;S
20240516;204006;157.48;110;10384571193;S
20240516;204006;157.48;1270;10384571194;S
20240516;204006;157.48;800;10384571195;S
20240516;204006;157.46;700;10384571196;S
20240516;204006;157.46;30;10384571197;S
20240516;204006;157.46;50;10384571198;S
20240516;204006;157.44;200;10384571199;S
20240516;204006;157.44;50;10384571200;S
20240516;204006;157.43;6350;10384571201;S
20240516;204006;157.43;6350;10384571202;S
20240516;204006;157.43;24000;10384571203;S
20240516;204006;157.42;10;10384571204;S
20240516;204006;157.41;50;10384571205;S
20240516;204006;157.4;700;10384571206;S
20240516;204006;157.4;20;10384571207;S
20240516;204006;157.4;130;10384571208;S
20240516;204006;157.39;150;10384571209;S
20240516;204006;157.36;6350;10384571210;S
20240516;204006;157.35;2000;10384571211;S
20240516;204006;157.34;360;10384571212;S
20240516;204006;157.34;50;10384571213;S
20240516;204006;157.33;500;10384571214;S
20240516;204006;157.33;50;10384571215;S
20240516;204006;157.3;2500;10384571216;S
20240516;204006;157.3;10;10384571217;S
20240516;204006;157.28;1000;10384571218;S
20240516;204006;157.28;150;10384571219;S
20240516;204006;157.25;100;10384571220;S
20240516;204006;157.24;150;10384571221;S
20240516;204006;157.23;10;10384571222;S
20240516;204006;157.21;500;10384571223;S
20240516;204006;157.2;50;10384571224;S
20240516;204006;157.18;50;10384571225;S
20240516;204006;157.17;100;10384571226;S
20240516;204006;157.15;1370;10384571227;S
20240516;204006;157.46;20;10384571236;B
20240516;204006;157.46;20;10384571237;B
20240516;204006;157.46;20;10384571238;B
20240516;204006;157.46;60;10384571239;B
20240516;204006;157.46;200;10384571240;B
20240516;204006;157.46;10;10384571241;S
20240516;204006;157.47;10;10384571243;B
20240516;204007;157.48;300;10384571250;B
20240516;204007;157.49;400;10384571251;B
20240516;204007;157.48;240;10384571255;S
20240516;204007;157.48;240;10384571256;S
20240516;204007;157.47;20;10384571257;S
20240516;204007;157.47;50;10384571258;S
20240516;204007;157.49;100;10384571263;B
20240516;204010;157.46;60;10384571310;S
20240516;204010;157.45;1150;10384571311;S
20240516;204010;157.45;300;10384571312;S
20240516;204010;157.48;300;10384571317;B
20240516;204010;157.48;260;10384571318;B
20240516;204014;157.47;400;10384571393;B
20240516;204014;157.46;10;10384571394;S
20240516;204015;157.47;500;10384571398;B
20240516;204016;157.46;1140;10384571431;S
20240516;204016;157.45;1700;10384571432;S
20240516;204016;157.45;470;10384571433;S
20240516;204016;157.45;240;10384571434;S
20240516;204016;157.44;240;10384571435;S
20240516;204016;157.44;1000;10384571436;S
20240516;204016;157.44;60;10384571437;S
20240516;204016;157.43;150;10384571438;S
20240516;204016;157.47;300;10384571448;B
20240516;204018;157.49;20;10384571511;B
20240516;204019;157.48;10;10384571516;S
20240516;204020;157.49;250;10384571524;B
20240516;204020;157.5;3250;10384571525;B
20240516;204021;157.51;500;10384571534;B
20240516;204021;157.51;10;10384571541;B
20240516;204026;157.51;310;10384571609;B
20240516;204028;157.51;350;10384571652;B
20240516;204030;157.51;1000;10384571702;B
20240516;204031;157.52;390;10384571723;B
20240516;204031;157.52;10;10384571724;B
20240516;204032;157.52;50;10384571733;B
20240516;204032;157.52;420;10384571734;B
20240516;204033;157.55;50;10384571739;B
20240516;204033;157.55;2450;10384571740;B
20240516;204035;157.56;60;10384571770;B
20240516;204036;157.56;500;10384571774;B
20240516;204042;157.56;20;10384571879;B
20240516;204046;157.56;1500;10384571959;B
20240516;204048;157.56;200;10384571982;B
20240516;204049;157.56;280;10384572008;B
20240516;204049;157.56;220;10384572009;B
20240516;204050;157.56;1530;10384572015;B
20240516;204050;157.56;4340;10384572016;B
20240516;204050;157.57;3710;10384572017;B
20240516;204050;157.57;120;10384572018;B
20240516;204050;157.58;10;10384572019;B
20240516;204050;157.58;8000;10384572020;B
20240516;204050;157.58;500;10384572021;B
20240516;204050;157.58;300;10384572022;B
20240516;204050;157.59;50;10384572023;B
20240516;204050;157.59;800;10384572024;B
20240516;204050;157.6;60;10384572025;B
20240516;204050;157.6;580;10384572026;B
20240516;204051;157.6;4420;10384572040;B
20240516;204051;157.61;1390;10384572041;B
20240516;204051;157.61;130;10384572042;B
20240516;204051;157.62;50;10384572043;B
20240516;204051;157.62;60;10384572044;B
20240516;204051;157.62;500;10384572045;B
20240516;204051;157.64;240;10384572046;B
20240516;204051;157.64;40;10384572047;B
20240516;204051;157.65;240;10384572048;B
20240516;204051;157.65;2930;10384572049;B
20240516;204055;157.63;60;10384572137;S
20240516;204100;157.63;240;10384572227;S
20240516;204100;157.63;10;10384572228;S
20240516;204101;157.63;10;10384572260;S
20240516;204105;157.63;10;10384572317;S
20240516;204114;157.66;50;10384572476;B
20240516;204114;157.68;10;10384572477;B
20240516;204115;157.67;300;10384572496;S
20240516;204115;157.66;460;10384572497;S
20240516;204115;157.66;1000;10384572498;S
20240516;204115;157.65;1150;10384572499;S
20240516;204115;157.65;1000;10384572500;S
20240516;204115;157.64;1000;10384572501;S
20240516;204115;157.63;50;10384572502;S
20240516;204115;157.63;1000;10384572503;S
20240516;204115;157.62;10;10384572504;S
20240516;204115;157.62;1000;10384572505;S
20240516;204115;157.62;800;10384572506;S
20240516;204115;157.61;1000;10384572507;S
20240516;204115;157.61;400;10384572508;S
20240516;204115;157.61;500;10384572509;S
20240516;204115;157.6;1000;10384572510;S
20240516;204115;157.6;8000;10384572511;S
20240516;204115;157.6;50;10384572512;S
20240516;204115;157.59;300;10384572513;S
20240516;204116;157.59;20;10384572531;B
20240516;204121;157.59;20;10384572718;B
20240516;204129;157.59;50;10384572886;B
20240516;204129;157.59;360;10384572887;B
20240516;204136;157.6;510;10384573001;B
20240516;204139;157.6;10;10384573087;B
20240516;204140;157.6;200;10384573124;B
20240516;204147;157.6;10;10384573262;B
20240516;204151;157.6;800;10384573303;B
20240516;204157;157.59;10;10384573514;S
20240516;204203;157.59;600;10384573641;S
20240516;204216;157.6;30;10384573923;B
20240516;204221;157.59;130;10384574046;S
20240516;204221;157.59;1150;10384574047;S
20240516;204221;157.59;100;10384574048;S
20240516;204221;157.59;10;10384574049;S
20240516;204221;157.59;240;10384574050;S
20240516;204221;157.59;200;10384574051;S
20240516;204221;157.58;2300;10384574052;S
20240516;204221;157.58;870;10384574053;S
20240516;204221;157.59;300;10384574054;S
20240516;204224;157.59;850;10384574108;S
20240516;204224;157.59;240;10384574109;S
20240516;204224;157.58;2130;10384574110;S
20240516;204224;157.58;460;10384574111;S
20240516;204224;157.58;240;10384574112;S
20240516;204228;157.57;10;10384574193;S
20240516;204228;157.57;240;10384574194;S
20240516;204228;157.56;300;10384574195;S
20240516;204228;157.56;240;10384574196;S
20240516;204228;157.55;240;10384574197;S
20240516;204228;157.55;1150;10384574198;S
20240516;204228;157.55;480;10384574199;S
20240516;204228;157.54;20;10384574200;S
20240516;204228;157.54;240;10384574201;S
20240516;204228;157.53;240;10384574202;S
20240516;204228;157.53;300;10384574203;S
20240516;204228;157.53;1540;10384574204;S
20240516;204228;157.57;200;10384574230;B
20240516;204233;157.57;10;10384574335;B
20240516;204233;157.57;100;10384574336;B
20240516;204235;157.57;10;10384574408;B
20240516;204240;157.57;10;10384574507;B
20240516;204251;157.54;20;10384574812;S
20240516;204257;157.57;10;10384574931;B
20240516;204258;157.57;1400;10384574948;B
20240516;204258;157.57;30;10384574949;B
20240516;204258;157.58;1080;10384574950;B
20240516;204258;157.58;300;10384574951;B
20240516;204258;157.59;500;10384574952;B
20240516;204258;157.59;800;10384574953;B
20240516;204258;157.6;8790;10384574954;B
20240516;204259;157.6;90;10384574958;B
20240516;204302;157.57;40;10384574994;S
20240516;204302;157.56;240;10384575004;S
20240516;204302;157.56;300;10384575005;S
20240516;204302;157.56;90;10384575006;S
20240516;204302;157.55;1150;10384575007;S
20240516;204302;157.55;240;10384575008;S
20240516;204302;157.54;220;10384575009;S
20240516;204302;157.54;10;10384575010;S
20240516;204302;157.54;1600;10384575011;S
20240516;204302;157.54;200;10384575012;S
20240516;204302;157.53;240;10384575013;S
20240516;204302;157.53;710;10384575014;S
20240516;204304;157.57;100;10384575039;B
20240516;204305;157.54;240;10384575078;S
20240516;204305;157.54;300;10384575079;S
20240516;204305;157.53;2560;10384575080;S
20240516;204305;157.53;240;10384575081;S
20240516;204305;157.53;1600;10384575082;S
20240516;204305;157.53;60;10384575083;S
20240516;204308;157.54;100;10384575148;S
20240516;204309;157.57;100;10384575162;B
20240516;204312;157.53;1090;10384575259;S
20240516;204312;157.53;240;10384575260;S
20240516;204312;157.52;240;10384575261;S
20240516;204312;157.51;80;10384575262;S
20240516;204312;157.51;240;10384575263;S
20240516;204312;157.51;100;10384575264;S
20240516;204312;157.51;1600;10384575265;S
20240516;204312;157.5;20;10384575266;S
20240516;204312;157.5;240;10384575267;S
20240516;204312;157.5;1500;10384575268;S
20240516;204312;157.5;500;10384575269;S
20240516;204312;157.5;300;10384575270;S
20240516;204312;157.5;700;10384575271;S
20240516;204312;157.49;5000;10384575272;S
20240516;204312;157.49;1000;10384575273;S
20240516;204312;157.49;240;10384575274;S
20240516;204313;157.49;100;10384575287;B
20240516;204317;157.49;100;10384575337;B
20240516;204319;157.49;1000;10384575371;B
20240516;204320;157.49;100;10384575397;B
20240516;204323;157.49;100;10384575441;B
20240516;204324;157.49;10;10384575452;B
20240516;204331;157.49;10;10384575575;B
20240516;204337;157.49;60;10384575708;B
20240516;204337;157.49;20;10384575709;B
20240516;204339;157.49;2000;10384575742;B
20240516;204340;157.48;50;10384575745;S
20240516;204340;157.48;10;10384575746;S
20240516;204340;157.48;240;10384575747;S
20240516;204340;157.48;1000;10384575748;S
20240516;204340;157.47;200;10384575749;S
20240516;204340;157.47;240;10384575750;S
20240516;204340;157.47;1100;10384575751;S
20240516;204344;157.49;10;10384575824;B
20240516;204344;157.48;150;10384575832;S
20240516;204357;157.49;1150;10384576042;B
20240516;204358;157.48;20;10384576062;S
20240516;204409;157.48;70;10384576257;S
20240516;204409;157.48;630;10384576258;S
20240516;204409;157.48;200;10384576259;S
20240516;204409;157.48;400;10384576260;S
20240516;204409;157.49;10;10384576261;B
20240516;204423;157.49;200;10384576561;B
20240516;204424;157.49;40;10384576595;B
20240516;204430;157.49;20;10384576782;B
20240516;204444;157.49;10;10384577045;B
20240516;204454;157.49;1970;10384577155;B
20240516;204454;157.49;50;10384577156;B
20240516;204454;157.5;300;10384577157;B
20240516;204454;157.5;50;10384577158;B
20240516;204454;157.53;800;10384577159;B
20240516;204454;157.53;60;10384577160;B
20240516;204454;157.53;2560;10384577161;B
20240516;204454;157.53;500;10384577162;B
20240516;204454;157.54;8000;10384577163;B
20240516;204454;157.57;260;10384577164;B
20240516;204454;157.57;1450;10384577165;B
20240516;204503;157.57;20;10384577351;B
20240516;204505;157.57;20;10384577390;S
20240516;204505;157.6;100;10384577392;B
20240516;204506;157.57;10;10384577419;S
20240516;204506;157.57;1000;10384577420;S
20240516;204506;157.57;300;10384577421;S
20240516;204524;157.53;1600;10384577746;S
20240516;204524;157.53;450;10384577747;S
20240516;204524;157.52;240;10384577748;S
20240516;204524;157.52;800;10384577749;S
20240516;204524;157.52;1150;10384577750;S
20240516;204524;157.52;2560;10384577751;S
20240516;204524;157.51;240;10384577752;S
20240516;204524;157.51;1080;10384577753;S
20240516;204528;157.55;300;10384577798;B
20240516;204528;157.55;2560;10384577799;B
20240516;204528;157.56;450;10384577800;B
20240516;204528;157.57;6690;10384577801;B
20240516;204528;157.57;500;10384577802;B
20240516;204529;157.57;50;10384577815;S
20240516;204531;157.6;30;10384577890;B
20240516;204550;157.6;200;10384578293;B
20240516;204553;157.6;30;10384578317;B
20240516;204555;157.6;4640;10384578350;B
20240516;204555;157.6;200;10384578351;B
20240516;204555;157.6;20;10384578352;B
20240516;204555;157.6;900;10384578353;B
20240516;204555;157.6;10;10384578354;B
20240516;204555;157.6;350;10384578355;B
20240516;204555;157.62;5000;10384578356;B
20240516;204555;157.62;50;10384578357;B
20240516;204555;157.63;300;10384578358;B
20240516;204555;157.64;50;10384578359;B
20240516;204555;157.64;2550;10384578360;B
20240516;204558;157.61;30;10384578404;S
20240516;204605;157.63;10;10384578567;B
20240516;204613;157.64;30;10384578688;B
20240516;204619;157.64;300;10384578779;B
20240516;204627;157.63;10;10384578920;B
20240516;204639;157.65;2000;10384579067;B
20240516;204639;157.65;300;10384579068;B
20240516;204639;157.65;160;10384579069;B
20240516;204639;157.67;500;10384579070;B
20240516;204639;157.68;240;10384579071;B
20240516;204639;157.68;50;10384579072;B
20240516;204639;157.68;20;10384579073;B
20240516;204639;157.69;240;10384579074;B
20240516;204639;157.69;820;10384579075;B
20240516;204639;157.7;670;10384579076;B
20240516;204642;157.7;190;10384579136;B
20240516;204647;157.65;100;10384579265;S
20240516;204648;157.7;140;10384579319;B
20240516;204648;157.7;10;10384579320;B
20240516;204648;157.7;240;10384579321;B
20240516;204648;157.7;10;10384579322;B
20240516;204648;157.7;150;10384579323;B
20240516;204648;157.71;240;10384579324;B
20240516;204648;157.72;240;10384579325;B
20240516;204648;157.72;1720;10384579326;B
20240516;204648;157.72;50;10384579327;B
20240516;204648;157.72;20;10384579328;B
20240516;204648;157.73;180;10384579329;B
20240516;204654;157.72;240;10384579402;B
20240516;204654;157.72;50;10384579403;B
20240516;204654;157.73;710;10384579404;B
20240516;204655;157.72;240;10384579412;B
20240516;204655;157.72;40;10384579413;B
20240516;204655;157.73;4110;10384579414;B
20240516;204655;157.73;240;10384579415;B
20240516;204655;157.74;2000;10384579416;B
20240516;204655;157.74;240;10384579417;B
20240516;204655;157.74;500;10384579418;B
20240516;204655;157.75;500;10384579419;B
20240516;204655;157.75;1000;10384579420;B
20240516;204655;157.75;240;10384579421;B
20240516;204655;157.75;40;10384579422;B
20240516;204655;157.75;860;10384579423;B
20240516;204655;157.76;2990;10384579424;B
20240516;204657;157.71;10;10384579456;S
20240516;204657;157.71;300;10384579457;S
20240516;204658;157.71;20;10384579472;B
20240516;204700;157.7;100;10384579500;B
20240516;204701;157.7;350;10384579521;B
20240516;204707;157.69;10;10384579619;S
20240516;204710;157.7;50;10384579664;B
20240516;204710;157.71;170;10384579665;B
20240516;204720;157.75;90;10384579836;B
20240516;204721;157.75;60;10384579847;B
20240516;204723;157.75;90;10384579865;B
20240516;204723;157.76;1710;10384579866;B
20240516;204727;157.75;240;10384579932;B
20240516;204727;157.75;10;10384579933;B
20240516;204727;157.75;420;10384579934;B
20240516;204727;157.76;830;10384579935;B
20240516;204729;157.74;50;10384579956;S
20240516;204729;157.73;950;10384579957;S
20240516;204731;157.75;340;10384579967;B
20240516;204740;157.75;500;10384580098;B
20240516;204740;157.75;160;10384580099;B
20240516;204740;157.75;310;10384580100;B
20240516;204740;157.74;10;10384580101;S
20240516;204742;157.75;20;10384580127;B
20240516;204742;157.76;100;10384580128;B
20240516;204746;157.76;10;10384580188;B
20240516;204752;157.76;60;10384580314;B
20240516;204752;157.76;1000;10384580318;B
20240516;204756;157.76;1000;10384580456;B
20240516;204757;157.76;4790;10384580483;B
20240516;204759;157.76;10;10384580568;B
20240516;204759;157.76;40;10384580569;B
20240516;204759;157.76;200;10384580570;B
20240516;204802;157.76;300;10384580596;B
20240516;204802;157.77;700;10384580597;B
20240516;204802;157.76;300;10384580608;S
20240516;204802;157.76;630;10384580609;S
20240516;204802;157.76;1390;10384580610;S
20240516;204803;157.76;400;10384580639;B
20240516;204804;157.76;10;10384580649;B
20240516;204806;157.76;30;10384580668;B
20240516;204807;157.75;150;10384580692;S
20240516;204807;157.76;2890;10384580695;B
20240516;204807;157.76;20;10384580696;B
20240516;204808;157.78;20;10384580701;B
20240516;204808;157.78;20;10384580711;S
20240516;204811;157.79;10;10384580763;B
20240516;204811;157.79;260;10384580764;B
20240516;204811;157.79;10;10384580765;B
20240516;204825;157.8;10;10384581023;B
20240516;204834;157.8;150;10384581185;B
20240516;204836;157.8;160;10384581208;B
20240516;204841;157.8;680;10384581312;B
20240516;204841;157.8;150;10384581313;B
20240516;204841;157.8;1100;10384581314;B
20240516;204841;157.8;20;10384581315;B
20240516;204841;157.8;240;10384581316;B
20240516;204841;157.8;1100;10384581317;B
20240516;204841;157.8;1210;10384581318;B
20240516;204841;157.8;30;10384581325;B
20240516;204851;157.8;10;10384581578;B
20240516;204853;157.8;60;10384581625;B
20240516;204857;157.8;130;10384581666;B
20240516;204900;157.8;300;10384581751;B
20240516;204900;157.8;20;10384581752;B
20240516;204902;157.81;10;10384581776;B
20240516;204902;157.81;40;10384581777;B
20240516;204906;157.79;300;10384581840;S
20240516;204906;157.79;430;10384581841;S
20240516;204906;157.79;630;10384581842;S
20240516;204906;157.78;9960;10384581843;S
20240516;204906;157.78;7100;10384581844;S
20240516;204906;157.78;1000;10384581845;S
20240516;204906;157.77;410;10384581846;S
20240516;204906;157.76;170;10384581847;S
20240516;204917;157.77;10;10384581965;B
20240516;204920;157.75;50;10384581987;B
20240516;204920;157.76;240;10384581988;B
20240516;204920;157.77;230;10384581989;B
20240516;204920;157.78;410;10384581990;B
20240516;204920;157.78;70;10384581991;B
20240516;204931;157.74;2560;10384582276;S
20240516;204931;157.73;1000;10384582277;S
20240516;204931;157.73;40;10384582278;S
20240516;204932;157.73;100;10384582280;S
20240516;204940;157.73;270;10384582420;S
20240516;204942;157.73;390;10384582436;S
20240516;204942;157.73;110;10384582437;S
20240516;204942;157.74;60;10384582444;B
20240516;204945;157.74;50;10384582484;B
20240516;204946;157.73;390;10384582541;S
20240516;204953;157.7;300;10384582634;B
20240516;204953;157.71;10;10384582635;B
20240516;204953;157.72;400;10384582636;B
20240516;204953;157.72;240;10384582637;B
20240516;204953;157.73;110;10384582638;B
20240516;204953;157.73;240;10384582639;B
20240516;204953;157.73;660;10384582640;B
20240516;204953;157.74;240;10384582641;B
20240516;204953;157.74;500;10384582642;B
20240516;204954;157.72;10;10384582658;S
20240516;204956;157.73;40;10384582685;B
20240516;204957;157.73;260;10384582699;B
20240516;204957;157.73;240;10384582700;B
20240516;204957;157.73;400;10384582701;B
20240516;204957;157.73;400;10384582702;B
20240516;205005;157.73;100;10384582830;B
20240516;205005;157.73;200;10384582831;B
20240516;205008;157.73;100;10384582904;B
20240516;205008;157.73;220;10384582905;B
20240516;205009;157.73;20;10384582907;B
20240516;205009;157.73;390;10384582908;B
20240516;205009;157.73;90;10384582909;B
20240516;205010;157.73;10;10384582925;B
20240516;205035;157.74;50;10384583224;B
20240516;205038;157.74;110;10384583285;B
20240516;205038;157.74;20;10384583286;B
20240516;205038;157.75;160;10384583287;B
20240516;205038;157.76;1010;10384583288;B
20240516;205038;157.77;240;10384583289;B
20240516;205038;157.77;1000;10384583290;B
20240516;205038;157.77;1460;10384583291;B
20240516;205039;157.77;80;10384583305;B
20240516;205055;157.77;20;10384583532;B
20240516;205057;157.76;10;10384583561;B
20240516;205058;157.76;500;10384583567;B
20240516;205058;157.77;500;10384583568;B
20240516;205058;157.76;250;10384583569;B
20240516;205058;157.77;250;10384583570;B
20240516;205101;157.76;10;10384583616;B
20240516;205107;157.77;230;10384583696;B
20240516;205107;157.77;1070;10384583697;B
20240516;205121;157.75;300;10384583966;S
20240516;205121;157.75;390;10384583967;S
20240516;205124;157.75;40;10384584031;B
20240516;205125;157.75;270;10384584041;B
20240516;205125;157.75;390;10384584042;B
20240516;205127;157.74;100;10384584064;S
20240516;205132;157.75;10;10384584129;B
20240516;205133;157.75;110;10384584144;B
20240516;205133;157.75;90;10384584145;B
20240516;205138;157.75;20;10384584242;B
20240516;205152;157.74;130;10384584515;S
20240516;205154;157.74;50;10384584545;S
20240516;205154;157.74;50;10384584546;S
20240516;205155;157.74;10;10384584558;S
20240516;205157;157.75;10;10384584588;B
20240516;205158;157.75;30;10384584593;B
20240516;205158;157.75;390;10384584594;B
20240516;205158;157.75;210;10384584595;B
20240516;205159;157.75;90;10384584616;B
20240516;205159;157.75;30;10384584617;B
20240516;205159;157.76;380;10384584618;B
20240516;205211;157.76;1620;10384584799;B
20240516;205211;157.76;1600;10384584800;B
20240516;205211;157.76;1020;10384584801;B
20240516;205211;157.76;200;10384584802;B
20240516;205211;157.77;14560;10384584803;B
20240516;205214;157.76;20;10384584841;S
20240516;205216;157.76;10;10384584892;S
20240516;205229;157.77;1570;10384585121;B
20240516;205229;157.77;800;10384585122;B
20240516;205229;157.77;200;10384585123;B
20240516;205229;157.77;630;10384585124;B
20240516;205229;157.77;10;10384585125;B
20240516;205229;157.77;390;10384585126;B
20240516;205229;157.78;5000;10384585127;B
20240516;205229;157.78;1000;10384585128;B
20240516;205229;157.79;100;10384585129;B
20240516;205229;157.79;300;10384585130;B
20240516;205232;157.8;100;10384585159;B
20240516;205232;157.8;10;10384585182;B
20240516;205233;157.8;90;10384585200;B
20240516;205233;157.8;20;10384585201;B
20240516;205233;157.8;50;10384585202;B
20240516;205233;157.8;700;10384585203;B
20240516;205236;157.79;10;10384585250;S
20240516;205241;157.79;10;10384585325;S
20240516;205245;157.8;300;10384585363;B
20240516;205246;157.81;630;10384585404;B
20240516;205252;157.8;300;10384585487;S
20240516;205252;157.81;10;10384585513;B
20240516;205253;157.8;850;10384585519;S
20240516;205253;157.8;300;10384585520;S
20240516;205256;157.8;10;10384585567;B
20240516;205256;157.8;2490;10384585574;B
