<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;184854;32.01;50;1951778313492052722;S
20241106;184854;32;1;1951778313492052723;S
20241106;184854;32;1;1951778313492052724;S
20241106;184854;32;2;1951778313492052725;S
20241106;184854;32;4;1951778313492052726;S
20241106;184854;32;5;1951778313492052727;S
20241106;184854;32;25;1951778313492052728;S
20241106;184854;32;9;1951778313492052729;S
20241106;184854;32;5;1951778313492052730;S
20241106;184854;32;1;1951778313492052731;S
20241106;184854;32;6;1951778313492052732;S
20241106;184854;32;15;1951778313492052733;S
20241106;184854;32;2;1951778313492052734;S
20241106;184854;32;5;1951778313492052735;S
20241106;184854;32;1;1951778313492052736;S
20241106;184854;32;1;1951778313492052737;S
20241106;184854;32;14;1951778313492052738;S
20241106;184854;32;8;1951778313492052743;S
20241106;184854;32;1;1951778313492052748;S
20241106;184854;32;1;1951778313492052749;B
20241106;184854;31.99;3;1951778313492052750;S
20241106;184854;31.99;10;1951778313492052751;S
20241106;184854;31.99;1;1951778313492052752;S
20241106;184854;31.99;1;1951778313492052753;S
20241106;184854;31.99;10;1951778313492052754;S
20241106;184854;31.99;12;1951778313492052755;S
20241106;184854;31.99;98;1951778313492052756;S
20241106;184854;31.99;2;1951778313492052757;S
20241106;184854;31.99;1;1951778313492052758;S
20241106;184854;31.99;1;1951778313492052759;S
20241106;184854;31.98;10;1951778313492052760;S
20241106;184854;31.98;1;1951778313492052761;S
20241106;184854;31.98;1;1951778313492052762;S
20241106;184854;31.98;2;1951778313492052763;S
20241106;184854;31.98;6;1951778313492052764;S
20241106;184854;31.98;1;1951778313492052765;S
20241106;184854;31.98;3;1951778313492052770;S
20241106;184854;31.98;1;1951778313492052771;S
20241106;184854;31.98;3;1951778313492052772;S
20241106;184854;31.98;98;1951778313492052773;S
20241106;184854;31.98;5;1951778313492052774;S
20241106;184854;31.98;1;1951778313492052775;S
20241106;184854;31.98;9;1951778313492052776;S
20241106;184854;31.97;2;1951778313492052777;S
20241106;184854;31.97;1;1951778313492052782;S
20241106;184854;31.97;1;1951778313492052783;S
20241106;184854;31.97;2;1951778313492052784;S
20241106;184854;31.97;12;1951778313492052789;S
20241106;184854;31.97;6;1951778313492052790;S
20241106;184854;31.97;6;1951778313492052791;S
20241106;184854;31.97;12;1951778313492052792;S
20241106;184854;31.97;27;1951778313492052793;S
20241106;184854;31.98;9;1951778313492052794;S
20241106;184855;31.98;4;1951778313492052795;S
20241106;184855;31.98;47;1951778313492052796;S
20241106;184855;31.98;3;1951778313492052797;S
20241106;184855;31.98;1;1951778313492052798;S
20241106;184855;31.97;1;1951778313492052799;S
20241106;184855;31.97;12;1951778313492052800;S
20241106;184855;31.97;3;1951778313492052801;S
20241106;184855;31.97;17;1951778313492052802;S
20241106;184855;31.97;39;1951778313492052803;S
20241106;184855;31.97;2;1951778313492052804;S
20241106;184855;31.97;1;1951778313492052805;S
20241106;184855;31.97;2;1951778313492052806;S
20241106;184855;31.97;30;1951778313492052807;S
20241106;184855;31.97;1;1951778313492052808;S
20241106;184855;31.98;2;1951778313492052809;S
20241106;184857;32;9;1951778313492052810;B
20241106;184857;32;47;1951778313492052811;B
20241106;184857;32;46;1951778313492052812;B
20241106;184857;32;1;1951778313492052813;B
20241106;184857;32;150;1951778313492052814;B
20241106;184902;32;41;1951778313492052815;B
20241106;184904;32;20;1951778313492052816;B
20241106;184905;32;47;1951778313492052817;B
20241106;184905;31.99;2;1951778313492052818;S
20241106;184907;32;15;1951778313492052819;B
20241106;184908;31.99;3;1951778313492052820;S
20241106;184909;32;3;1951778313492052821;B
20241106;184914;32;100;1951778313492052822;B
20241106;184922;32;1;1951778313492052823;B
20241106;184922;31.99;1;1951778313492052824;S
20241106;184922;31.99;2;1951778313492052825;S
20241106;184922;31.98;9;1951778313492052826;S
20241106;184922;31.97;28;1951778313492052827;S
20241106;184923;32;1;1951778313492052828;B
20241106;184930;32;2;1951778313492052829;B
20241106;184931;32;27;1951778313492052830;B
20241106;184931;32;1;1951778313492052831;B
20241106;184931;32;1;1951778313492052832;B
20241106;184931;32;1;1951778313492052833;B
20241106;184931;32;1;1951778313492052834;B
20241106;184931;32;2;1951778313492052835;B
20241106;184931;32;3;1951778313492052836;B
20241106;184931;32;3;1951778313492052837;B
20241106;184931;32;1;1951778313492052838;B
20241106;184931;32;10;1951778313492052839;B
20241106;184931;31.99;1;1951778313492052840;S
20241106;184933;32;1;1951778313492052841;B
20241106;184933;32;4;1951778313492052842;B
20241106;184933;32;9;1951778313492052843;B
20241106;184934;31.99;1;1951778313492052844;S
20241106;184935;31.99;1;1951778313492052846;S
20241106;184938;31.99;5;1951778313492052850;S
20241106;184938;32;11;1951778313492052851;B
20241106;184938;32;70;1951778313492052852;B
20241106;184938;32;19;1951778313492052853;B
20241106;184945;31.99;1;1951778313492052854;S
20241106;184945;32;1;1951778313492052855;B
20241106;184945;32;6;1951778313492052856;B
20241106;184947;32.01;1;1951778313492052857;B
20241106;184947;32.01;1;1951778313492052858;B
20241106;184948;32.01;35;1951778313492052859;B
20241106;184949;32.01;50;1951778313492052860;B
20241106;184950;32;3;1951778313492052862;S
20241106;184950;32;3;1951778313492052867;S
20241106;184950;32;1;1951778313492052872;S
20241106;184951;32.01;1;1951778313492052876;B
20241106;184951;32.01;1;1951778313492052877;B
20241106;184954;32.01;5;1951778313492052878;B
20241106;184954;32;1;1951778313492052879;S
20241106;184957;32.01;6;1951778313492052880;B
20241106;184957;32.01;1;1951778313492052881;B
20241106;184957;32.01;1;1951778313492052882;B
20241106;184957;32.01;28;1951778313492052883;B
20241106;184957;32.02;1;1951778313492052884;B
20241106;184957;32.02;5;1951778313492052885;B
20241106;184957;32.02;6;1951778313492052886;B
20241106;184957;32.02;1;1951778313492052887;B
20241106;184959;32.01;1;1951778313492052888;B
20241106;190500;32.03;1;1951778317786939393;B
20241106;190500;32.03;2;1951778317786939394;B
20241106;190500;32.04;1;1951778317786939395;B
20241106;190501;32.04;1;1951778317786939396;S
20241106;190501;32.04;1;1951778317786939397;S
20241106;190501;32.04;1;1951778317786939398;S
20241106;190501;32.04;1;1951778317786939399;S
20241106;190501;32.04;1;1951778317786939400;S
20241106;190501;32.04;1;1951778317786939401;S
20241106;190501;32.04;1;1951778317786939402;S
20241106;190501;32.04;1;1951778317786939403;S
20241106;190501;32.04;1;1951778317786939404;S
20241106;190501;32.04;1;1951778317786939405;S
20241106;190501;32.04;1;1951778317786939406;S
20241106;190501;32.04;1;1951778317786939407;S
20241106;190501;32.04;1;1951778317786939408;S
20241106;190502;32.03;1;1951778317786939409;S
20241106;190503;32.03;1;1951778317786939410;S
20241106;190504;32.03;14;1951778317786939411;S
20241106;190505;32.03;14;1951778317786939412;S
20241106;190505;32.04;5;1951778317786939413;B
20241106;190505;32.04;1;1951778317786939414;B
20241106;190505;32.04;1;1951778317786939415;B
20241106;190505;32.04;1;1951778317786939416;B
20241106;190505;32.04;1;1951778317786939417;B
20241106;190505;32.04;1;1951778317786939418;B
20241106;190505;32.04;1;1951778317786939419;B
20241106;190505;32.04;1;1951778317786939420;B
20241106;190505;32.04;1;1951778317786939421;B
20241106;190505;32.04;1;1951778317786939422;B
20241106;190505;32.04;1;1951778317786939423;B
20241106;190505;32.04;1;1951778317786939424;B
20241106;190505;32.04;1;1951778317786939425;B
20241106;190505;31.99;5;1951778317786939426;S
20241106;190505;31.99;3;1951778317786939427;S
20241106;190507;32.03;2;1951778317786939428;B
20241106;190510;32.03;4;1951778317786939429;S
20241106;190510;32.03;1;1951778317786939430;S
20241106;190510;32.02;3;1951778317786939431;S
20241106;190510;32.02;6;1951778317786939432;S
20241106;190510;32.02;2;1951778317786939433;S
20241106;190512;32.04;3;1951778317786939434;B
20241106;190513;32.03;8;1951778317786939435;S
20241106;190513;32.03;4;1951778317786939436;S
20241106;190516;32.03;13;1951778317786939437;B
20241106;190516;32.03;9;1951778317786939438;B
20241106;190516;32.03;4;1951778317786939439;B
20241106;190517;32.04;6;1951778317786939440;B
20241106;190517;32.04;1;1951778317786939441;B
20241106;190517;32.04;5;1951778317786939442;B
20241106;190517;32.04;4;1951778317786939443;B
20241106;190517;32.03;24;1951778317786939444;S
20241106;190517;32.03;6;1951778317786939445;S
20241106;190518;32.04;5;1951778317786939446;B
20241106;190519;32.04;5;1951778317786939447;B
20241106;190521;32.04;2;1951778317786939448;B
20241106;190522;32.04;10;1951778317786939449;B
20241106;190523;32.04;4;1951778317786939450;B
20241106;190523;32.04;1;1951778317786939451;B
20241106;190523;32.04;4;1951778317786939452;B
20241106;190523;32.04;1;1951778317786939453;B
20241106;190524;32.03;1;1951778317786939454;S
20241106;190524;32.04;3;1951778317786939455;B
20241106;190524;32.04;2;1951778317786939456;B
20241106;190524;32.04;1;1951778317786939457;B
20241106;190524;32.04;4;1951778317786939458;B
20241106;190525;32.04;3;1951778317786939459;B
20241106;190526;32.04;5;1951778317786939460;B
20241106;190527;32.03;7;1951778317786939461;S
20241106;190530;32.03;1;1951778317786939462;B
20241106;190532;32.02;1;1951778317786939463;S
20241106;190532;32.02;1;1951778317786939464;S
20241106;190532;32.02;1;1951778317786939465;S
20241106;190532;32.02;1;1951778317786939470;S
20241106;190532;32.02;1;1951778317786939475;S
20241106;190533;32.03;1;1951778317786939480;B
20241106;190533;32.03;1;1951778317786939481;B
20241106;190533;32.03;1;1951778317786939482;B
20241106;190533;32.03;1;1951778317786939483;B
20241106;190533;32.03;1;1951778317786939484;B
20241106;190533;32.03;1;1951778317786939485;B
20241106;190534;32.02;1;1951778317786939486;S
20241106;190534;32.02;4;1951778317786939487;S
20241106;190535;32.02;2;1951778317786939488;S
20241106;190537;32.02;1;1951778317786939489;B
20241106;190538;32.01;1;1951778317786939490;S
20241106;190538;32.01;1;1951778317786939491;S
20241106;190539;32.01;1;1951778317786939492;S
20241106;190539;32.01;1;1951778317786939493;S
20241106;190539;32.01;9;1951778317786939494;S
20241106;190540;32.01;1;1951778317786939495;S
20241106;190540;32.02;1;1951778317786939496;B
20241106;190543;32.01;1;1951778317786939497;S
20241106;190544;32.02;1;1951778317786939498;B
20241106;190547;32.01;3;1951778317786939499;S
20241106;190547;32.01;5;1951778317786939500;S
20241106;190547;32.01;2;1951778317786939501;S
20241106;190547;32;1;1951778317786939502;S
20241106;190547;32;9;1951778317786939503;S
20241106;190549;32.02;1;1951778317786939504;B
20241106;190551;32.02;4;1951778317786939505;B
20241106;190551;32.02;9;1951778317786939506;B
20241106;190551;32.02;1;1951778317786939507;B
20241106;190551;32.02;1;1951778317786939508;B
20241106;190551;32.02;2;1951778317786939509;S
20241106;190554;32.02;1;1951778317786939510;S
20241106;190559;32.02;17;1951778317786939511;S
20241106;190559;32.02;1;1951778317786939512;S
20241106;190559;32.02;1;1951778317786939513;S
20241106;190600;32.03;1;1951778317786939515;B
20241106;190600;32.03;4;1951778317786939516;B
20241106;190604;32.02;11;1951778317786939517;S
20241106;190605;32.02;12;1951778317786939518;S
20241106;190605;32.02;3;1951778317786939519;S
20241106;190610;32.01;9;1951778317786939520;B
20241106;190610;32.01;1;1951778317786939521;B
20241106;190614;32.02;1;1951778317786939522;B
20241106;190615;32;5;1951778317786939523;S
20241106;190615;32.02;3;1951778317786939524;B
20241106;190615;32;15;1951778317786939525;S
20241106;190615;32;4;1951778317786939526;S
20241106;190615;32;5;1951778317786939527;S
20241106;190615;32;1;1951778317786939528;S
20241106;190615;32;9;1951778317786939529;S
20241106;190615;32;2;1951778317786939530;S
20241106;190615;31.99;52;1951778317786939531;S
20241106;190615;31.99;40;1951778317786939532;S
20241106;190615;31.99;9;1951778317786939533;S
20241106;190615;31.99;1;1951778317786939534;S
20241106;190615;31.99;4;1951778317786939535;S
20241106;190615;31.99;20;1951778317786939536;S
20241106;190615;31.99;98;1951778317786939537;S
20241106;190615;31.99;10;1951778317786939538;S
20241106;190615;31.99;11;1951778317786939539;S
20241106;190615;31.98;1;1951778317786939540;S
20241106;190615;31.98;60;1951778317786939541;S
20241106;190615;31.98;8;1951778317786939542;S
20241106;190623;31.99;177;1951778317786939543;S
20241106;190623;31.99;23;1951778317786939544;S
20241106;190626;32;1;1951778317786939545;B
20241106;190628;31.99;3;1951778317786939546;S
20241106;190628;31.99;5;1951778317786939547;S
20241106;190630;31.99;1;1951778317786939548;S
20241106;190631;32;12;1951778317786939549;B
20241106;190631;32;47;1951778317786939550;B
20241106;190631;31.99;1;1951778317786939551;S
20241106;190631;32;30;1951778317786939552;B
20241106;190631;32;10;1951778317786939553;B
20241106;190632;31.99;32;1951778317786939554;S
20241106;190634;32;2;1951778317786939555;B
20241106;190634;32;8;1951778317786939556;B
20241106;190634;31.99;7;1951778317786939557;S
20241106;190636;32;8;1951778317786939558;B
20241106;190636;32;1;1951778317786939559;S
20241106;190637;32;8;1951778317786939560;S
20241106;190637;32;1;1951778317786939561;S
20241106;190641;32;32;1951778317786939562;S
20241106;190642;32.01;1;1951778317786939563;B
20241106;190643;32.01;1;1951778317786939564;B
20241106;190645;32.01;3;1951778317786939565;B
20241106;190647;32.01;5;1951778317786939566;S
20241106;190648;32.02;5;1951778317786939567;B
20241106;190648;32.02;1;1951778317786939568;B
20241106;190652;32.02;9;1951778317786939569;B
20241106;190652;32.02;1;1951778317786939570;B
20241106;190652;32.02;30;1951778317786939571;B
20241106;190652;32.02;4;1951778317786939572;B
20241106;190652;32.03;5;1951778317786939573;B
20241106;190652;32.03;10;1951778317786939574;B
20241106;190652;32.03;98;1951778317786939575;B
20241106;190652;32.03;150;1951778317786939576;B
20241106;190652;32.03;1;1951778317786939577;B
20241106;190652;32.03;20;1951778317786939578;B
20241106;190652;32.03;40;1951778317786939579;B
20241106;190652;32.03;60;1951778317786939580;B
20241106;190652;32.03;1;1951778317786939581;B
20241106;190652;32.03;5;1951778317786939582;B
20241106;190652;32.03;1;1951778317786939583;B
20241106;190652;32.03;1;1951778317786939584;B
20241106;190657;32.03;1;1951778317786939585;B
20241106;190657;32.04;2;1951778317786939586;B
20241106;190658;32.02;2;1951778317786939587;S
20241106;190659;32.04;2;1951778317786939588;B
20241106;190701;32.04;5;1951778317786939589;B
20241106;190704;32.04;1;1951778317786939590;B
20241106;190704;32.04;1;1951778317786939591;B
20241106;190704;32.04;2;1951778317786939592;B
20241106;190704;32.04;4;1951778317786939593;B
20241106;190704;32.05;4;1951778317786939594;B
20241106;190704;32.05;2;1951778317786939595;B
20241106;190704;32.05;1;1951778317786939596;B
20241106;190704;32.05;6;1951778317786939597;B
20241106;190704;32.05;12;1951778317786939598;B
20241106;190704;32.05;17;1951778317786939599;B
20241106;190704;32.05;3;1951778317786939600;B
20241106;190704;32.05;15;1951778317786939601;B
20241106;190707;32.05;5;1951778317786939602;B
20241106;190709;32.05;10;1951778317786939603;B
20241106;190710;32.05;5;1951778317786939604;B
20241106;190711;32.05;5;1951778317786939605;B
20241106;190714;32.05;10;1951778317786939606;B
20241106;190715;32.05;2;1951778317786939607;B
20241106;190715;32.04;9;1951778317786939608;S
20241106;190715;32.04;10;1951778317786939609;S
20241106;190715;32.04;200;1951778317786939610;S
20241106;190715;32.04;5;1951778317786939611;S
20241106;190716;32.04;5;1951778317786939612;B
20241106;190719;32.04;30;1951778317786939613;B
20241106;190723;32.04;15;1951778317786939614;B
20241106;190723;32.04;1;1951778317786939615;B
20241106;190725;32.04;1;1951778317786939616;B
20241106;190726;32.04;9;1951778317786939617;B
20241106;190726;32.04;1;1951778317786939618;B
20241106;190728;32.03;1;1951778317786939619;S
20241106;190728;32.03;2;1951778317786939624;S
20241106;190732;32.04;1;1951778317786939625;B
20241106;190734;32.03;6;1951778317786939626;S
20241106;190740;32.03;1;1951778317786939627;S
20241106;190741;32.04;1;1951778317786939628;B
20241106;190749;32.04;1;1951778317786939629;B
20241106;190750;32.04;7;1951778317786939630;B
20241106;190751;32.03;2;1951778317786939631;S
20241106;190751;32.03;2;1951778317786939632;S
20241106;190751;32.03;1;1951778317786939633;S
20241106;190751;32.03;8;1951778317786939634;S
20241106;190751;32.03;6;1951778317786939635;S
20241106;190751;32.03;47;1951778317786939636;S
20241106;190752;32.03;30;1951778317786939637;S
20241106;190752;32.04;1;1951778317786939638;B
20241106;190753;32.03;46;1951778317786939639;S
20241106;190754;32.03;5;1951778317786939640;S
20241106;190754;32.04;10;1951778317786939641;B
20241106;190755;32.03;1;1951778317786939642;S
20241106;190755;32.03;47;1951778317786939643;S
20241106;190755;32.03;9;1951778317786939644;S
20241106;190755;32.03;1;1951778317786939645;S
20241106;190755;32.03;2;1951778317786939646;B
20241106;190800;32.02;1;1951778317786939647;S
20241106;190800;32.02;3;1951778317786939648;S
20241106;190800;32.02;3;1951778317786939649;S
20241106;190800;32.01;9;1951778317786939650;S
20241106;190800;32.01;98;1951778317786939651;S
20241106;190800;32.01;10;1951778317786939652;S
20241106;190800;32.01;40;1951778317786939653;S
20241106;190800;32.01;60;1951778317786939654;S
20241106;190800;32.01;20;1951778317786939655;S
20241106;190800;32.01;1;1951778317786939656;S
20241106;190800;32.01;1;1951778317786939657;S
20241106;190800;32.01;2;1951778317786939658;S
20241106;190800;32.01;3;1951778317786939659;S
20241106;190800;32.03;1;1951778317786939662;B
20241106;190800;32.03;7;1951778317786939667;B
20241106;190800;32.03;1;1951778317786939672;B
20241106;190803;32.01;9;1951778317786939676;B
20241106;190803;32.01;5;1951778317786939677;B
20241106;190819;32.01;1;1951778317786939679;S
20241106;190820;32.01;1;1951778317786939680;B
20241106;190820;32.01;15;1951778317786939682;B
20241106;190821;32.01;1;1951778317786939686;B
20241106;190823;32.01;2;1951778317786939688;B
20241106;190823;32.01;1;1951778317786939693;B
20241106;190824;32.01;1;1951778317786939698;B
20241106;190824;32.01;1;1951778317786939703;B
20241106;190824;32.01;2;1951778317786939708;B
20241106;190824;32.01;2;1951778317786939713;B
20241106;190824;32.01;10;1951778317786939718;B
20241106;190824;32.01;10;1951778317786939719;B
20241106;190829;32;1;1951778317786939720;S
20241106;190831;32;4;1951778317786939721;S
20241106;190831;32;3;1951778317786939722;S
20241106;190831;32;1;1951778317786939723;S
20241106;190831;32;3;1951778317786939724;S
20241106;190831;32;1;1951778317786939725;S
20241106;190831;32;3;1951778317786939726;S
20241106;190831;32;18;1951778317786939727;S
20241106;190831;32;5;1951778317786939728;S
20241106;190831;32;10;1951778317786939729;S
20241106;190831;32;1;1951778317786939730;S
20241106;190833;32;3;1951778317786939731;B
20241106;190835;31.99;3;1951778317786939732;S
20241106;190835;31.99;1;1951778317786939733;S
20241106;190835;31.99;1;1951778317786939734;S
20241106;190839;31.99;3;1951778317786939735;B
20241106;190840;31.98;1;1951778317786939736;S
20241106;190840;31.98;19;1951778317786939737;S
20241106;190841;31.98;1;1951778317786939738;S
20241106;190841;31.98;3;1951778317786939739;S
20241106;190842;31.99;1;1951778317786939740;B
20241106;190843;31.98;3;1951778317786939741;S
20241106;190844;31.98;1;1951778317786939742;S
20241106;190852;31.98;8;1951778317786939743;S
20241106;190853;31.98;1;1951778317786939744;S
20241106;190854;31.99;9;1951778317786939745;B
20241106;190854;31.99;9;1951778317786939746;B
20241106;190854;31.99;3;1951778317786939747;B
20241106;190854;31.99;1;1951778317786939748;S
20241106;190857;31.99;4;1951778317786939749;S
20241106;190859;32;2;1951778317786939750;B
20241106;190901;32;46;1951778317786939751;B
20241106;190901;32;47;1951778317786939752;B
20241106;190901;32;500;1951778317786939753;B
20241106;190901;32;100;1951778317786939754;B
20241106;190901;32;253;1951778317786939755;B
20241106;190901;32;20;1951778317786939756;B
20241106;190901;32;40;1951778317786939757;B
20241106;190901;32;5;1951778317786939758;B
20241106;190901;32;5;1951778317786939759;B
20241106;190901;32;2;1951778317786939760;B
20241106;190901;32;1;1951778317786939761;B
20241106;190901;32;1;1951778317786939762;B
20241106;190902;32.01;1;1951778317786939763;B
20241106;190903;32.01;3;1951778317786939764;S
20241106;190904;32.01;5;1951778317786939765;S
20241106;190905;32.01;2;1951778317786939766;S
20241106;190906;32.02;1;1951778317786939767;B
20241106;190906;32.02;1;1951778317786939768;B
20241106;190906;32.03;60;1951778317786939769;B
20241106;190906;32.03;40;1951778317786939770;B
20241106;190906;32.03;20;1951778317786939771;B
20241106;190906;32.03;1;1951778317786939772;B
20241106;190906;32.03;1;1951778317786939773;B
20241106;190906;32.03;3;1951778317786939774;B
20241106;190906;32.03;1;1951778317786939775;B
20241106;190906;32.03;4;1951778317786939776;B
20241106;190906;32.03;5;1951778317786939777;B
20241106;190907;32.03;1;1951778317786939778;S
20241106;190916;32.02;1;1951778317786939779;S
20241106;190918;32.02;8;1951778317786939780;S
20241106;190919;32.01;4;1951778317786939781;S
20241106;190919;32.01;9;1951778317786939782;S
20241106;190919;32.01;67;1951778317786939783;S
20241106;190923;32.01;4;1951778317786939784;S
20241106;190923;32.01;1;1951778317786939785;S
20241106;190923;32.01;1;1951778317786939790;S
20241106;190924;32;1;1951778317786939795;S
20241106;190930;32;1;1951778317786939796;S
20241106;190937;32.01;5;1951778317786939797;B
20241106;190944;32;1;1951778317786939798;S
20241106;190945;32.01;2;1951778317786939799;B
20241106;190945;32.01;1;1951778317786939800;B
20241106;190945;32;8;1951778317786939801;S
20241106;190945;32;2;1951778317786939802;S
20241106;190945;32;22;1951778317786939803;S
20241106;190949;32.01;1;1951778317786939804;B
20241106;190949;32;3;1951778317786939805;S
20241106;190952;32;2;1951778317786939806;S
20241106;190952;32;17;1951778317786939807;S
20241106;191001;32.01;5;1951778317786939808;B
20241106;191001;32;1;1951778317786939809;S
20241106;191002;32.01;5;1951778317786939810;B
20241106;191002;32.01;5;1951778317786939811;B
20241106;191003;32.01;2;1951778317786939812;B
20241106;191003;32.01;3;1951778317786939813;B
20241106;191003;32.01;5;1951778317786939814;B
20241106;191004;32;1;1951778317786939816;S
20241106;191004;32;1;1951778317786939821;S
20241106;191004;32;1;1951778317786939826;S
20241106;191014;32;38;1951778317786939830;S
20241106;191014;32;47;1951778317786939831;S
20241106;191014;32;33;1951778317786939832;S
20241106;191014;32;1;1951778317786939833;S
20241106;191014;32;20;1951778317786939834;S
20241106;191014;32;2;1951778317786939835;S
20241106;191014;32;4;1951778317786939836;S
20241106;191014;32;3;1951778317786939837;S
20241106;191014;32;10;1951778317786939838;S
20241106;191014;31.99;3;1951778317786939839;S
20241106;191014;31.99;1;1951778317786939840;S
20241106;191015;32;5;1951778317786939841;B
20241106;191020;32;5;1951778317786939842;S
20241106;191023;32;1;1951778317786939843;S
20241106;191024;32;1;1951778317786939846;S
20241106;191024;32;1;1951778317786939851;S
20241106;191024;32;1;1951778317786939856;S
20241106;191031;32;1;1951778317786939860;S
20241106;191033;31.99;1;1951778317786939861;S
20241106;191033;31.99;1;1951778317786939862;S
20241106;191033;31.98;1;1951778317786939863;S
20241106;191034;31.99;3;1951778317786939866;S
20241106;191036;32;10;1951778317786939870;B
20241106;191040;31.99;1;1951778317786939871;S
20241106;191040;31.99;3;1951778317786939872;S
20241106;191040;31.99;1;1951778317786939873;S
20241106;191040;31.99;1;1951778317786939874;S
20241106;191042;32;6;1951778317786939875;B
20241106;191044;31.98;5;1951778317786939876;S
20241106;191044;31.98;1;1951778317786939877;S
20241106;191047;31.98;5;1951778317786939878;S
20241106;191055;31.98;1;1951778317786939879;S
20241106;191058;31.98;4;1951778317786939881;S
20241106;191059;31.98;1;1951778317786939885;S
20241106;191100;31.98;2;1951778317786939886;S
20241106;191101;31.99;10;1951778317786939887;B
20241106;191101;31.99;9;1951778317786939888;B
20241106;191101;31.99;10;1951778317786939889;B
20241106;191101;31.99;2;1951778317786939890;B
20241106;191107;32;1;1951778317786939891;B
20241106;191107;31.99;3;1951778317786939894;S
20241106;191111;32;25;1951778317786939898;B
20241106;191111;32;13;1951778317786939899;B
20241106;191111;32;4;1951778317786939900;B
20241106;191111;32;26;1951778317786939901;B
20241106;191111;32;10;1951778317786939902;B
20241106;191111;32;10;1951778317786939903;B
20241106;191111;32;3;1951778317786939904;S
20241106;191112;32;16;1951778317786939905;S
20241106;191112;32;44;1951778317786939906;S
20241106;191112;32.01;100;1951778317786939907;B
20241106;191112;32.01;2;1951778317786939908;B
20241106;191112;32.01;100;1951778317786939909;B
20241106;191112;32.01;4;1951778317786939910;B
20241106;191112;32.01;1;1951778317786939911;B
20241106;191112;32.01;34;1951778317786939912;B
20241106;191112;32.01;20;1951778317786939913;B
20241106;191116;32.01;24;1951778317786939914;S
20241106;191116;32.01;1;1951778317786939915;S
20241106;191116;32.01;1;1951778317786939916;S
20241106;191120;32.01;6;1951778317786939917;S
20241106;191123;32.01;1;1951778317786939919;S
20241106;191125;32.01;4;1951778317786939923;S
20241106;191126;32.01;1;1951778317786939924;S
20241106;191128;32.02;7;1951778317786939925;B
20241106;191128;32;14;1951778317786939926;S
20241106;191132;32.01;1;1951778317786939927;B
20241106;191148;32.02;2;1951778317786939928;B
20241106;191153;32;5;1951778317786939929;S
20241106;191157;32.01;23;1951778317786939930;B
20241106;191157;32.01;9;1951778317786939931;B
20241106;191157;32.01;8;1951778317786939932;B
20241106;191201;32;1;1951778317786939933;S
20241106;191205;32;4;1951778317786939934;S
20241106;191205;32;5;1951778317786939935;S
20241106;191205;32;1;1951778317786939936;S
20241106;191208;32;1;1951778317786939937;S
20241106;191208;31.99;4;1951778317786939942;S
20241106;191215;31.99;1;1951778317786939943;S
20241106;191217;31.99;1;1951778317786939944;S
20241106;191217;31.99;3;1951778317786939945;S
20241106;191218;31.99;2;1951778317786939946;S
20241106;191218;31.99;1;1951778317786939947;S
20241106;191222;31.99;2;1951778317786939948;B
20241106;191223;31.98;1;1951778317786939949;S
20241106;191224;31.98;1;1951778317786939950;S
20241106;191226;31.98;1;1951778317786939951;S
20241106;191226;31.98;1;1951778317786939952;S
20241106;191226;31.98;1;1951778317786939953;S
20241106;191226;31.98;1;1951778317786939954;S
20241106;191226;31.98;1;1951778317786939955;S
20241106;191226;31.98;3;1951778317786939956;S
20241106;191226;31.98;17;1951778317786939957;S
20241106;191229;31.98;10;1951778317786939958;S
20241106;191233;31.99;17;1951778317786939962;B
20241106;191238;31.98;1;1951778317786939963;S
20241106;191239;31.99;1;1951778317786939964;B
20241106;191239;31.98;1;1951778317786939965;S
20241106;191241;31.98;9;1951778317786939966;S
20241106;191241;31.97;11;1951778317786939967;S
20241106;191242;31.97;1;1951778317786939968;S
20241106;191246;31.97;10;1951778317786939969;S
20241106;191251;31.97;1;1951778317786939970;S
20241106;191251;31.97;2;1951778317786939971;S
20241106;191251;31.97;12;1951778317786939972;S
20241106;191252;31.97;1;1951778317786939973;S
20241106;191254;31.97;7;1951778317786939974;S
20241106;191258;31.97;1;1951778317786939975;S
20241106;191258;31.97;4;1951778317786939976;S
20241106;191301;31.97;5;1951778317786939980;S
20241106;191301;31.97;1;1951778317786939981;S
20241106;191301;31.97;1;1951778317786939986;S
20241106;191301;31.97;1;1951778317786939987;S
20241106;191301;31.97;1;1951778317786939992;S
20241106;191301;31.97;10;1951778317786939997;S
20241106;191301;31.97;16;1951778317786939998;S
20241106;191301;31.97;5;1951778317786939999;S
20241106;191303;31.97;10;1951778317786940000;S
20241106;191309;31.98;6;1951778317786940001;B
20241106;191309;31.98;1;1951778317786940002;B
20241106;191312;31.97;1;1951778317786940003;S
20241106;191312;31.97;1;1951778317786940004;S
20241106;191312;31.97;2;1951778317786940005;S
20241106;191312;31.98;1;1951778317786940006;B
20241106;191315;31.96;1;1951778317786940007;S
20241106;191315;31.96;4;1951778317786940008;S
20241106;191315;31.96;1;1951778317786940009;S
20241106;191315;31.96;1;1951778317786940010;S
20241106;191315;31.96;1;1951778317786940011;S
20241106;191315;31.96;2;1951778317786940012;S
20241106;191315;31.96;1;1951778317786940013;S
20241106;191315;31.96;1;1951778317786940014;S
