<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;194534;2627;1;2033124581761352167;B
20241105;194534;2627;1;2033124581761352168;B
20241105;194534;2627;1;2033124581761352169;B
20241105;194534;2627;1;2033124581761352170;B
20241105;194535;2627;1;2033124581761352171;B
20241105;194535;2627;1;2033124581761352172;B
20241105;194535;2627;1;2033124581761352173;B
20241105;194535;2627;1;2033124581761352174;B
20241105;194535;2627;1;2033124581761352175;B
20241105;194535;2627;1;2033124581761352176;B
20241105;194536;2627;1;2033124581761352177;B
20241105;194536;2627;10;2033124581761352178;B
20241105;194536;2627;1;2033124581761352179;B
20241105;194536;2627;1;2033124581761352180;B
20241105;194536;2627;1;2033124581761352181;B
20241105;194536;2627;1;2033124581761352182;B
20241105;194537;2627;1;2033124581761352183;B
20241105;194537;2627;1;2033124581761352184;B
20241105;194537;2627;1;2033124581761352185;B
20241105;194537;2627;1;2033124581761352186;B
20241105;194538;2627;1;2033124581761352187;B
20241105;194538;2627;1;2033124581761352188;B
20241105;194538;2627;1;2033124581761352189;B
20241105;194538;2627;1;2033124581761352190;B
20241105;194538;2627;1;2033124581761352191;B
20241105;194538;2627;1;2033124581761352192;B
20241105;194539;2627;1;2033124581761352193;B
20241105;194539;2627;1;2033124581761352194;B
20241105;194539;2627;1;2033124581761352195;B
20241105;194539;2627;1;2033124581761352196;B
20241105;194539;2627;1;2033124581761352197;B
20241105;194540;2627;1;2033124581761352198;B
20241105;194544;2627;10;2033124581761352199;B
20241105;194547;2627;1;2033124581761352200;B
20241105;194548;2627;10;2033124581761352201;B
20241105;194548;2627;10;2033124581761352202;B
20241105;194549;2627;10;2033124581761352203;B
20241105;194549;2627;10;2033124581761352204;B
20241105;194550;2627;10;2033124581761352205;B
20241105;194550;2627;10;2033124581761352206;B
20241105;194551;2627;1;2033124581761352207;B
20241105;194554;2627;10;2033124581761352208;B
20241105;194555;2627;1;2033124581761352209;B
20241105;194555;2627;1;2033124581761352210;B
20241105;194555;2627;10;2033124581761352211;B
20241105;194557;2627;1;2033124581761352212;B
20241105;194558;2627;26;2033124581761352213;B
20241105;194558;2627;50;2033124581761352214;B
20241105;194600;2627;5;2033124581761352215;B
20241105;194608;2627;10;2033124581761352216;B
20241105;194609;2627;10;2033124581761352217;B
20241105;194609;2627;10;2033124581761352218;B
20241105;194614;2627;3;2033124581761352219;B
20241105;194618;2627;6;2033124581761352220;B
20241105;194618;2626.5;1;2033124581761352221;S
20241105;194618;2627;6;2033124581761352222;B
20241105;194622;2627;40;2033124581761352223;B
20241105;194624;2627;1;2033124581761352224;B
20241105;194624;2626.5;40;2033124581761352225;S
20241105;194624;2626.5;50;2033124581761352226;S
20241105;194624;2626.5;20;2033124581761352227;S
20241105;194624;2626.5;38;2033124581761352228;S
20241105;194624;2626.5;128;2033124581761352229;S
20241105;194624;2626.5;1;2033124581761352230;S
20241105;194624;2626.5;1;2033124581761352231;S
20241105;194624;2626.5;1;2033124581761352232;S
20241105;194624;2626.5;21;2033124581761352233;S
20241105;194626;2627;1;2033124581761352234;B
20241105;194628;2626.5;1;2033124581761352235;S
20241105;194628;2626.5;4;2033124581761352236;S
20241105;194628;2627;2;2033124581761352237;B
20241105;194636;2627;40;2033124581761352238;B
20241105;194640;2627;10;2033124581761352239;B
20241105;194640;2627;10;2033124581761352240;B
20241105;194641;2627;10;2033124581761352241;B
20241105;194641;2627;10;2033124581761352242;B
20241105;194642;2627;10;2033124581761352243;B
20241105;194642;2627;10;2033124581761352244;B
20241105;194642;2627;10;2033124581761352245;B
20241105;194643;2627;10;2033124581761352246;B
20241105;194643;2627;10;2033124581761352247;B
20241105;194646;2627;10;2033124581761352248;B
20241105;194646;2627;10;2033124581761352249;B
20241105;194647;2626.5;10;2033124581761352250;S
20241105;194648;2627;10;2033124581761352251;B
20241105;194648;2627;10;2033124581761352252;B
20241105;194650;2627;10;2033124581761352253;B
20241105;194654;2627;10;2033124581761352254;B
20241105;194656;2627;25;2033124581761352255;B
20241105;194659;2627;1;2033124581761352256;B
20241105;194707;2627;5;2033124581761352257;B
20241105;194708;2627;10;2033124581761352258;B
20241105;194708;2627;10;2033124581761352259;B
20241105;194709;2627;10;2033124581761352260;B
20241105;194712;2626.5;1;2033124581761352261;S
20241105;194712;2627;8;2033124581761352262;B
20241105;194725;2627;1;2033124581761352263;B
20241105;194725;2627;1;2033124581761352264;B
20241105;194726;2627;1;2033124581761352265;B
20241105;194727;2627;1;2033124581761352266;B
20241105;194729;2627;1;2033124581761352267;B
20241105;194730;2627;1;2033124581761352268;B
20241105;194732;2627;1;2033124581761352269;B
20241105;194733;2627;1;2033124581761352270;B
20241105;194734;2627;1;2033124581761352271;B
20241105;194735;2627;10;2033124581761352272;B
20241105;194735;2627;10;2033124581761352273;B
20241105;194736;2627;10;2033124581761352274;B
20241105;194736;2627;10;2033124581761352275;B
20241105;194736;2627;10;2033124581761352276;B
20241105;194736;2627;10;2033124581761352277;B
20241105;194737;2627;10;2033124581761352278;B
20241105;194737;2627;10;2033124581761352279;B
20241105;194737;2627;5;2033124581761352280;B
20241105;194737;2627;10;2033124581761352281;B
20241105;194738;2627;10;2033124581761352282;B
20241105;194738;2627;10;2033124581761352283;B
20241105;194739;2627;10;2033124581761352284;B
20241105;194739;2627;10;2033124581761352285;B
20241105;194740;2627;10;2033124581761352286;B
20241105;194740;2627;10;2033124581761352287;B
20241105;194741;2627;10;2033124581761352288;B
20241105;194741;2627;10;2033124581761352289;B
20241105;194742;2627;10;2033124581761352290;B
20241105;194742;2627;10;2033124581761352291;B
20241105;194742;2626.5;3;2033124581761352292;S
20241105;194742;2627;10;2033124581761352293;B
20241105;194743;2627;10;2033124581761352294;B
20241105;194746;2627;4;2033124581761352295;B
20241105;194753;2627;10;2033124581761352296;B
20241105;194802;2627;3;2033124581761352297;B
20241105;194808;2627;10;2033124581761352298;B
20241105;194808;2627;100;2033124581761352299;B
20241105;194810;2627;10;2033124581761352300;B
20241105;194816;2627;5;2033124581761352301;B
20241105;194817;2626.5;1;2033124581761352302;S
20241105;194842;2627;13;2033124581761352303;B
20241105;194845;2627;5;2033124581761352304;B
20241105;194845;2627;5;2033124581761352305;B
20241105;194845;2627;1;2033124581761352306;B
20241105;194845;2627;1;2033124581761352307;B
20241105;194845;2627;5;2033124581761352308;B
20241105;194845;2627;38;2033124581761352309;B
20241105;194847;2627;10;2033124581761352310;B
20241105;194850;2627;10;2033124581761352311;B
20241105;194859;2626.5;20;2033124581761352312;S
20241105;194905;2626.5;128;2033124581761352313;S
20241105;194905;2626.5;1;2033124581761352314;S
20241105;194905;2626.5;1;2033124581761352315;S
20241105;194905;2626.5;40;2033124581761352316;S
20241105;194905;2626.5;30;2033124581761352317;S
20241105;194905;2626.5;1;2033124581761352318;S
20241105;194905;2626.5;40;2033124581761352319;S
20241105;194905;2626.5;40;2033124581761352320;S
20241105;194905;2626.5;10;2033124581761352321;S
20241105;194905;2626.5;9;2033124581761352322;S
20241105;194949;2627;10;2033124581761352323;B
20241105;194953;2626.5;1;2033124581761352324;S
20241105;194958;2627;3;2033124581761352325;B
20241105;195001;2627;10;2033124581761352326;B
20241105;195001;2627;10;2033124581761352327;B
20241105;195002;2627;9;2033124581761352328;B
20241105;195002;2627;1;2033124581761352329;B
20241105;195002;2627;1;2033124581761352330;B
20241105;195002;2627;1;2033124581761352331;B
20241105;195002;2627;5;2033124581761352332;B
20241105;195002;2627;3;2033124581761352333;B
20241105;195003;2627;10;2033124581761352334;B
20241105;195003;2627;10;2033124581761352335;B
20241105;195003;2627;10;2033124581761352336;B
20241105;195004;2627;10;2033124581761352337;B
20241105;195004;2627;10;2033124581761352338;B
20241105;195005;2627;10;2033124581761352339;B
20241105;195005;2627;10;2033124581761352340;B
20241105;195006;2627;5;2033124581761352341;B
20241105;195009;2627;1;2033124581761352342;B
20241105;195009;2626.5;5;2033124581761352343;S
20241105;195031;2627;10;2033124581761352344;B
20241105;195032;2627;10;2033124581761352345;B
20241105;195032;2627;1;2033124581761352346;B
20241105;195032;2627;9;2033124581761352347;B
20241105;195032;2627;20;2033124581761352348;B
20241105;195032;2627;1;2033124581761352349;B
20241105;195032;2627;10;2033124581761352350;B
20241105;195032;2627;1;2033124581761352351;B
20241105;195032;2627;4;2033124581761352352;B
20241105;195032;2627;4;2033124581761352353;B
20241105;195032;2627;1;2033124581761352354;B
20241105;195033;2627.5;2;2033124581761352355;B
20241105;195033;2627.5;5;2033124581761352356;B
20241105;195033;2627.5;1;2033124581761352357;B
20241105;195033;2627.5;2;2033124581761352358;B
20241105;195033;2627.5;5;2033124581761352359;B
20241105;195033;2627.5;2;2033124581761352360;B
20241105;195033;2627.5;2;2033124581761352361;B
20241105;195033;2627.5;36;2033124581761352362;B
20241105;195033;2628;10;2033124581761352363;B
20241105;195033;2628;1;2033124581761352364;B
20241105;195033;2628;5;2033124581761352365;B
20241105;195033;2628;5;2033124581761352366;B
20241105;195033;2628;13;2033124581761352367;B
20241105;195033;2628;2;2033124581761352368;B
20241105;195033;2628;1;2033124581761352369;B
20241105;195034;2628;2;2033124581761352370;B
20241105;195034;2628;2;2033124581761352371;B
20241105;195034;2628;1;2033124581761352372;B
20241105;195034;2628;40;2033124581761352373;B
20241105;195034;2628;1;2033124581761352374;B
20241105;195034;2628;8;2033124581761352375;B
20241105;195034;2628;1;2033124581761352376;B
20241105;195034;2628;2;2033124581761352377;B
20241105;195034;2628;3;2033124581761352378;B
20241105;195034;2628;2;2033124581761352379;B
20241105;195034;2628;2;2033124581761352380;B
20241105;195039;2628;1;2033124581761352381;B
20241105;195042;2628;2;2033124581761352382;B
20241105;195047;2628;17;2033124581761352383;B
20241105;195048;2627.5;1;2033124581761352384;S
20241105;195101;2628;1;2033124581761352385;B
20241105;195101;2628;29;2033124581761352386;B
20241105;195101;2627.5;5;2033124581761352387;S
20241105;195103;2627.5;40;2033124581761352388;S
20241105;195129;2627.5;1;2033124581761352389;S
20241105;195137;2628;10;2033124581761352390;B
20241105;195139;2628;1;2033124581761352391;B
20241105;195139;2628;2;2033124581761352392;B
20241105;195139;2628;5;2033124581761352393;B
20241105;195139;2628;6;2033124581761352394;B
20241105;195139;2628.5;1;2033124581761352395;B
20241105;195139;2628.5;3;2033124581761352396;B
20241105;195139;2628.5;1;2033124581761352397;B
20241105;195139;2628.5;1;2033124581761352398;B
20241105;195139;2628.5;5;2033124581761352399;B
20241105;195139;2628.5;40;2033124581761352400;B
20241105;195139;2628.5;1;2033124581761352401;B
20241105;195139;2628.5;10;2033124581761352402;B
20241105;195139;2628.5;4;2033124581761352403;B
20241105;195139;2628.5;5;2033124581761352404;B
20241105;195139;2628.5;3;2033124581761352405;B
20241105;195139;2628.5;30;2033124581761352406;B
20241105;195139;2628.5;28;2033124581761352407;B
20241105;195139;2629;3;2033124581761352408;B
20241105;195139;2629;2;2033124581761352409;B
20241105;195139;2629;2;2033124581761352410;B
20241105;195139;2629;2;2033124581761352411;B
20241105;195139;2629;10;2033124581761352412;B
20241105;195139;2629;3;2033124581761352413;B
20241105;195139;2629;10;2033124581761352414;B
20241105;195139;2629;3;2033124581761352415;B
20241105;195139;2629;5;2033124581761352416;B
20241105;195139;2629;5;2033124581761352417;B
20241105;195139;2629;10;2033124581761352418;B
20241105;195139;2629;5;2033124581761352419;B
20241105;195139;2629;1;2033124581761352420;B
20241105;195139;2629;5;2033124581761352421;B
20241105;195139;2629;1;2033124581761352422;B
20241105;195139;2629;5;2033124581761352423;B
20241105;195139;2629;4;2033124581761352424;B
20241105;195139;2629;1;2033124581761352425;B
20241105;195139;2629;40;2033124581761352426;B
20241105;195139;2629;10;2033124581761352427;B
20241105;195139;2629;210;2033124581761352428;B
20241105;195139;2629;5;2033124581761352429;B
20241105;195139;2629;30;2033124581761352430;B
20241105;195139;2629.5;1;2033124581761352431;B
20241105;195139;2629.5;10;2033124581761352432;B
20241105;195139;2629.5;1;2033124581761352433;B
20241105;195139;2629.5;1;2033124581761352434;B
20241105;195139;2629.5;4;2033124581761352435;B
20241105;195139;2629.5;2;2033124581761352436;B
20241105;195139;2629.5;1;2033124581761352437;B
20241105;195139;2629.5;2;2033124581761352438;B
20241105;195139;2628.5;1;2033124581761352439;B
20241105;195139;2628.5;1;2033124581761352440;B
20241105;195140;2627.5;2;2033124581761352441;S
20241105;195140;2628.5;15;2033124581761352442;B
20241105;195140;2628.5;1;2033124581761352443;B
20241105;195140;2628.5;2;2033124581761352444;B
20241105;195143;2628.5;5;2033124581761352445;B
20241105;195157;2628;5;2033124581761352446;S
20241105;195205;2628;35;2033124581761352447;B
20241105;195205;2628;5;2033124581761352448;B
20241105;195205;2628.5;1;2033124581761352449;B
20241105;195205;2628.5;40;2033124581761352450;B
20241105;195205;2628.5;10;2033124581761352451;B
20241105;195205;2628.5;5;2033124581761352452;B
20241105;195205;2629;1;2033124581761352453;B
20241105;195205;2629;3;2033124581761352454;B
20241105;195208;2628.5;1;2033124581761352455;B
20241105;195228;2627.5;5;2033124581761352456;S
20241105;195314;2627.5;1;2033124581761352457;S
20241105;195321;2627.5;33;2033124581761352458;S
20241105;195321;2627.5;7;2033124581761352459;S
20241105;195321;2627.5;25;2033124581761352460;S
20241105;195321;2627.5;5;2033124581761352461;S
20241105;195321;2627.5;10;2033124581761352462;S
20241105;195322;2627.5;1;2033124581761352463;S
20241105;195325;2627.5;2;2033124581761352464;S
20241105;195326;2627.5;5;2033124581761352465;S
20241105;195327;2627.5;5;2033124581761352466;S
20241105;195327;2627.5;40;2033124581761352467;S
20241105;195327;2627.5;2;2033124581761352468;S
20241105;195329;2627.5;1;2033124581761352469;S
20241105;195329;2627.5;5;2033124581761352470;S
20241105;195329;2627.5;9;2033124581761352471;S
20241105;195410;2627.5;30;2033124581761352472;S
20241105;195415;2627;5;2033124581761352473;S
20241105;195416;2627;1;2033124581761352474;S
20241105;195435;2627;1;2033124581761352475;S
20241105;195446;2627;8;2033124581761352476;S
20241105;195446;2627;5;2033124581761352477;S
20241105;195446;2627;5;2033124581761352478;S
20241105;195449;2628;2;2033124581761352479;B
20241105;195506;2627;1;2033124581761352480;B
20241105;195506;2627;4;2033124581761352481;B
20241105;195541;2627;32;2033124581761352482;S
20241105;195543;2626.5;1;2033124581761352483;S
20241105;195543;2626.5;1;2033124581761352484;S
20241105;195543;2626.5;1;2033124581761352485;S
20241105;195558;2626.5;1;2033124581761352486;S
20241105;195558;2626.5;4;2033124581761352487;S
20241105;195558;2626.5;1;2033124581761352488;S
20241105;195609;2626.5;1;2033124581761352489;S
20241105;195626;2627;1;2033124581761352490;B
20241105;195627;2626.5;1;2033124581761352491;S
20241105;195631;2626.5;10;2033124581761352492;S
20241105;195640;2626.5;1;2033124581761352493;S
20241105;195647;2627.5;9;2033124581761352494;B
20241105;195659;2627.5;11;2033124581761352495;B
20241105;195700;2627.5;5;2033124581761352496;B
20241105;195742;2627;1;2033124581761352497;S
20241105;195759;2627;1;2033124581761352498;S
20241105;195759;2626.5;5;2033124581761352499;S
20241105;195759;2626.5;9;2033124581761352500;S
20241105;195815;2626.5;1;2033124581761352501;S
20241105;195815;2626.5;1;2033124581761352502;S
20241105;195815;2626.5;5;2033124581761352503;S
20241105;195825;2626;1;2033124581761352504;S
20241105;195829;2626.5;2;2033124581761352505;S
20241105;195829;2626.5;5;2033124581761352506;S
20241105;195832;2626;2;2033124581761352507;S
20241105;195836;2626.5;5;2033124581761352508;B
20241105;195854;2626;2;2033124581761352509;S
20241105;195902;2626;3;2033124581761352510;S
20241105;195910;2626;1;2033124581761352511;S
20241105;195917;2626;3;2033124581761352512;S
20241105;200000;2626.5;28;2033124581761352513;B
20241105;200000;2627;3;2033124581761352514;B
20241105;200000;2627;40;2033124581761352515;B
20241105;200000;2627;5;2033124581761352516;B
20241105;200000;2627.5;15;2033124581761352517;B
20241105;200000;2627.5;5;2033124581761352518;B
20241105;200000;2627.5;5;2033124581761352519;B
20241105;200000;2627.5;1;2033124581761352520;B
20241105;200000;2627.5;1;2033124581761352521;B
20241105;200000;2628;38;2033124581761352522;B
20241105;200000;2628;5;2033124581761352523;B
20241105;200000;2628;1;2033124581761352524;B
20241105;200000;2628;5;2033124581761352525;B
20241105;200000;2628;1;2033124581761352526;B
20241105;200000;2628;5;2033124581761352527;B
20241105;200000;2628;7;2033124581761352528;B
20241105;200000;2628.5;9;2033124581761352529;B
20241105;200001;2628;1;2033124581761352530;B
20241105;200011;2627;2;2033124581761352531;S
20241105;200011;2627;3;2033124581761352532;S
20241105;200018;2627;1;2033124581761352533;S
20241105;200025;2628;1;2033124581761352534;B
20241105;200050;2627.5;1;2033124581761352535;B
20241105;200101;2627.5;2;2033124581761352536;B
20241105;200101;2627.5;2;2033124581761352537;B
20241105;200101;2628;4;2033124581761352538;B
20241105;200101;2628;10;2033124581761352539;B
20241105;200101;2628;40;2033124581761352540;B
20241105;200101;2628;2;2033124581761352541;B
20241105;200101;2628.5;31;2033124581761352542;B
20241105;200101;2628.5;1;2033124581761352543;B
20241105;200101;2628.5;5;2033124581761352544;B
20241105;200101;2628.5;1;2033124581761352545;B
20241105;200101;2628.5;102;2033124581761352546;B
20241105;200133;2628.5;40;2033124581761352547;B
20241105;200144;2628;3;2033124581761352548;S
20241105;200150;2629;1;2033124581761352549;B
20241105;200150;2629;1;2033124581761352550;B
20241105;200150;2629;6;2033124581761352551;B
20241105;200150;2629;1;2033124581761352552;B
20241105;200150;2629;5;2033124581761352553;B
20241105;200150;2629;1;2033124581761352554;B
20241105;200150;2629;35;2033124581761352555;B
20241105;200150;2629;1;2033124581761352556;B
20241105;200156;2628;37;2033124581761352557;S
20241105;200156;2628;5;2033124581761352558;S
20241105;200200;2628;50;2033124581761352559;B
20241105;200202;2628;8;2033124581761352560;B
20241105;200208;2627.5;1;2033124581761352561;S
20241105;200214;2628;2;2033124581761352562;B
20241105;200233;2627.5;5;2033124581761352563;S
20241105;200237;2628.5;2;2033124581761352564;B
20241105;200237;2628.5;6;2033124581761352565;B
20241105;200237;2628.5;2;2033124581761352566;B
20241105;200237;2629;2;2033124581761352567;B
20241105;200237;2629;209;2033124581761352568;B
20241105;200255;2629;3;2033124581761352569;B
20241105;200300;2629;1;2033124581761352570;B
20241105;200310;2629;10;2033124581761352571;B
20241105;200322;2629;29;2033124581761352572;B
20241105;200322;2629;171;2033124581761352573;B
20241105;200323;2629;2;2033124581761352574;B
20241105;200323;2629;1;2033124581761352575;B
20241105;200323;2629;2;2033124581761352576;B
20241105;200336;2628.5;100;2033124581761352577;S
20241105;200336;2628.5;55;2033124581761352578;S
20241105;200341;2628;2;2033124581761352579;S
20241105;200341;2628;1;2033124581761352580;S
20241105;200344;2628;2;2033124581761352581;S
20241105;200344;2628;12;2033124581761352582;S
20241105;200350;2627.5;1;2033124581761352583;S
20241105;200356;2628;1;2033124581761352584;B
20241105;200358;2627.5;2;2033124581761352585;S
20241105;200358;2627.5;2;2033124581761352586;S
20241105;200425;2627;5;2033124581761352587;S
20241105;200429;2627;5;2033124581761352588;S
20241105;200455;2627;2;2033124581761352589;S
20241105;200455;2627;2;2033124581761352590;S
20241105;200501;2626.5;2;2033124581761352591;S
20241105;200508;2627;2;2033124581761352592;B
20241105;200601;2627;2;2033124581761352593;B
20241105;200608;2626.5;1;2033124581761352594;S
20241105;200609;2627;4;2033124581761352595;B
20241105;200609;2627.5;2;2033124581761352596;B
20241105;200609;2627.5;40;2033124581761352597;B
20241105;200609;2628;4;2033124581761352598;B
20241105;200611;2627;1;2033124581761352599;S
20241105;200624;2627.5;7;2033124581761352600;S
20241105;200705;2628;2;2033124581761352601;B
20241105;200705;2628;2;2033124581761352602;B
20241105;200705;2628;1;2033124581761352603;B
20241105;200724;2628;1;2033124581761352604;B
20241105;200802;2628;4;2033124581761352605;B
20241105;200802;2628;1;2033124581761352606;B
20241105;200802;2628;1;2033124581761352607;B
20241105;200812;2628;1;2033124581761352608;B
20241105;200812;2628;1;2033124581761352609;B
20241105;200812;2628;2;2033124581761352610;B
20241105;200826;2628;100;2033124581761352611;B
20241105;200841;2628;2;2033124581761352612;B
20241105;200844;2628;1;2033124581761352613;B
20241105;200847;2628;1;2033124581761352614;B
20241105;200917;2628;1;2033124581761352615;B
20241105;201012;2627.5;1;2033124581761352616;B
20241105;201013;2627.5;40;2033124581761352617;B
20241105;201017;2627.5;5;2033124581761352618;B
20241105;201041;2627.5;1;2033124581761352619;B
20241105;201041;2627;1;2033124581761352620;S
20241105;201123;2627;1;2033124581761352621;B
20241105;201143;2627;6;2033124581761352622;S
20241105;201147;2627;3;2033124581761352623;S
20241105;201210;2626.5;2;2033124581761352624;S
20241105;201248;2626.5;1;2033124581761352625;B
20241105;201344;2626.5;6;2033124581761352626;S
20241105;201344;2626.5;40;2033124581761352627;S
20241105;201407;2626.5;80;2033124581761352628;B
20241105;201407;2626;1;2033124581761352629;S
20241105;201408;2626;8;2033124581761352630;S
20241105;201408;2626;1;2033124581761352631;S
20241105;201420;2626;1;2033124581761352632;S
20241105;201421;2626.5;1;2033124581761352633;B
20241105;201435;2626.5;3;2033124581761352634;S
20241105;201450;2626;4;2033124581761352635;S
20241105;201537;2626;5;2033124581761352636;S
20241105;201554;2626;53;2033124581761352637;S
20241105;201554;2626;4;2033124581761352638;S
20241105;201554;2626;3;2033124581761352639;S
20241105;201554;2626;1;2033124581761352640;S
20241105;201554;2626;2;2033124581761352641;S
20241105;201557;2625.5;5;2033124581761352642;S
20241105;201608;2625.5;2;2033124581761352643;S
20241105;201618;2625.5;1;2033124581761352644;S
20241105;201619;2625.5;2;2033124581761352645;S
20241105;201620;2626;46;2033124581761352646;B
20241105;201640;2625.5;1;2033124581761352647;S
20241105;201707;2625.5;2;2033124581761352648;S
20241105;201713;2625.5;2;2033124581761352649;S
20241105;201736;2625.5;2;2033124581761352650;S
20241105;201742;2625.5;1;2033124581761352651;S
20241105;201803;2625.5;82;2033124581761352652;S
20241105;201803;2625.5;1;2033124581761352653;S
20241105;201803;2625;2;2033124581761352654;S
20241105;201803;2625;1;2033124581761352655;S
20241105;201803;2625;4;2033124581761352656;S
20241105;201803;2625;1;2033124581761352657;S
20241105;201803;2625;6;2033124581761352658;S
20241105;201804;2625;8;2033124581761352659;S
20241105;201829;2625;6;2033124581761352660;S
20241105;201829;2625;1;2033124581761352661;S
20241105;201829;2625;1;2033124581761352662;S
20241105;201855;2625;1;2033124581761352663;B
20241105;201927;2624.5;1;2033124581761352664;S
20241105;201927;2624.5;3;2033124581761352665;S
20241105;201927;2624.5;1;2033124581761352666;S
20241105;201927;2624.5;30;2033124581761352667;S
20241105;201927;2624.5;5;2033124581761352668;S
20241105;201927;2624;5;2033124581761352669;S
20241105;201927;2624;1;2033124581761352670;S
20241105;201927;2624;40;2033124581761352671;S
20241105;201927;2624;92;2033124581761352672;S
20241105;201939;2624;20;2033124581761352673;S
20241105;201939;2624.5;1;2033124581761352674;B
20241105;201952;2624.5;1;2033124581761352675;S
20241105;201952;2624.5;1;2033124581761352676;S
20241105;201952;2624;1;2033124581761352677;S
20241105;202022;2624;87;2033124581761352678;S
20241105;202022;2624;1;2033124581761352679;S
20241105;202022;2624;13;2033124581761352680;S
20241105;202022;2624;5;2033124581761352681;S
20241105;202022;2624;30;2033124581761352682;S
20241105;202022;2624;40;2033124581761352683;S
20241105;202027;2624;1;2033124581761352684;B
20241105;202027;2624;1;2033124581761352685;B
20241105;202027;2624;1;2033124581761352686;B
20241105;202027;2624;1;2033124581761352687;B
20241105;202027;2624;1;2033124581761352688;B
20241105;202027;2624;1;2033124581761352689;B
20241105;202027;2624;1;2033124581761352690;B
20241105;202027;2624;1;2033124581761352691;B
20241105;202027;2624;1;2033124581761352692;B
20241105;202027;2624;1;2033124581761352693;B
20241105;202027;2624;1;2033124581761352694;B
20241105;202027;2624;1;2033124581761352695;B
20241105;202028;2624;1;2033124581761352696;B
20241105;202028;2624;1;2033124581761352697;B
20241105;202028;2624;1;2033124581761352698;B
20241105;202028;2624;1;2033124581761352699;B
20241105;202028;2624;1;2033124581761352700;B
20241105;202028;2624;1;2033124581761352701;B
20241105;202050;2623.5;5;2033124581761352702;S
20241105;202050;2623.5;1;2033124581761352703;S
20241105;202050;2623.5;24;2033124581761352704;S
20241105;202054;2623.5;1;2033124581761352705;S
20241105;202101;2624;2;2033124581761352706;B
20241105;202116;2624;4;2033124581761352707;B
20241105;202118;2623.5;2;2033124581761352708;S
20241105;202120;2624.5;2;2033124581761352709;B
20241105;202120;2624.5;8;2033124581761352710;B
20241105;202120;2624.5;10;2033124581761352711;B
20241105;202120;2624.5;2;2033124581761352712;B
20241105;202120;2625;2;2033124581761352713;B
20241105;202120;2625;6;2033124581761352714;B
20241105;202120;2625;10;2033124581761352715;B
20241105;202121;2625;1;2033124581761352716;B
20241105;202126;2624.5;5;2033124581761352717;S
20241105;202126;2624.5;26;2033124581761352718;S
20241105;202127;2625;1;2033124581761352719;B
20241105;202127;2625.5;3;2033124581761352720;B
20241105;202127;2625.5;5;2033124581761352721;B
20241105;202127;2626;1;2033124581761352722;B
20241105;202129;2624.5;2;2033124581761352723;S
20241105;202141;2626;1;2033124581761352724;S
20241105;202141;2626;2;2033124581761352725;S
20241105;202146;2626.5;1;2033124581761352726;B
20241105;202152;2626;2;2033124581761352727;S
20241105;202239;2626;3;2033124581761352728;B
20241105;202303;2625;5;2033124581761352729;S
20241105;202303;2625;40;2033124581761352730;S
20241105;202303;2625;1;2033124581761352731;S
20241105;202303;2625;30;2033124581761352732;S
20241105;202303;2625;5;2033124581761352733;B
20241105;202317;2625;1;2033124581761352734;B
20241105;202322;2624.5;1;2033124581761352735;S
20241105;202322;2624.5;30;2033124581761352736;S
20241105;202322;2624;5;2033124581761352737;S
20241105;202322;2624;13;2033124581761352738;S
20241105;202403;2624.5;5;2033124581761352739;S
20241105;202403;2624.5;6;2033124581761352740;S
20241105;202421;2624.5;5;2033124581761352741;B
20241105;202438;2624;5;2033124581761352742;S
20241105;202457;2624.5;7;2033124581761352743;B
20241105;202501;2624;22;2033124581761352744;S
20241105;202501;2624;40;2033124581761352745;S
20241105;202501;2624;1;2033124581761352746;S
20241105;202501;2624;10;2033124581761352747;S
20241105;202501;2624;4;2033124581761352748;S
20241105;202501;2624;30;2033124581761352749;S
20241105;202501;2624;1;2033124581761352750;B
20241105;202502;2624.5;40;2033124581761352751;B
20241105;202502;2624.5;9;2033124581761352752;B
20241105;202502;2624.5;1;2033124581761352753;B
20241105;202504;2624.5;40;2033124581761352754;S
20241105;202506;2624;2;2033124581761352755;S
20241105;202506;2624;4;2033124581761352756;S
20241105;202515;2624;2;2033124581761352757;S
20241105;202530;2624;1;2033124581761352758;S
20241105;202612;2624.5;5;2033124581761352759;B
20241105;202627;2624;1;2033124581761352760;S
20241105;202628;2624.5;2;2033124581761352761;B
20241105;202633;2624.5;3;2033124581761352762;B
20241105;202633;2625.5;5;2033124581761352763;B
20241105;202633;2625.5;35;2033124581761352764;B
20241105;202633;2625.5;100;2033124581761352765;S
20241105;202633;2625.5;40;2033124581761352766;S
20241105;202633;2625.5;30;2033124581761352767;S
20241105;202644;2626;5;2033124581761352768;B
20241105;202644;2626;5;2033124581761352769;B
20241105;202646;2625.5;5;2033124581761352770;S
20241105;202656;2625.5;1;2033124581761352771;B
20241105;202703;2625;70;2033124581761352772;S
20241105;202703;2625;5;2033124581761352773;S
20241105;202703;2625;25;2033124581761352774;S
20241105;202746;2625;1;2033124581761352775;S
20241105;202746;2624.5;3;2033124581761352776;S
20241105;202758;2625;4;2033124581761352777;S
20241105;202806;2625;10;2033124581761352778;B
20241105;202808;2625;5;2033124581761352779;B
20241105;202846;2624.5;1;2033124581761352780;S
20241105;202847;2624.5;1;2033124581761352781;S
