<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;234217;1999.6;5;10432226474;B
20240522;234217;1999.6;3;10432226475;B
20240522;234217;1999.6;26;10432226476;B
20240522;234217;1999.6;2;10432226477;B
20240522;234217;1999.6;2;10432226478;B
20240522;234217;1999.8;11;10432226479;B
20240522;234217;1999.8;3;10432226480;B
20240522;234217;1999.8;3;10432226481;B
20240522;234217;1999.8;1;10432226482;B
20240522;234217;1999.8;1;10432226483;B
20240522;234217;1999.8;1;10432226484;B
20240522;234217;1999.8;8;10432226485;B
20240522;234217;1999.8;3;10432226486;B
20240522;234217;1999.8;5;10432226487;B
20240522;234217;1999.8;500;10432226488;B
20240522;234217;1999.8;4;10432226489;B
20240522;234217;1999.8;1;10432226490;B
20240522;234217;1999.8;5;10432226491;B
20240522;234217;1999.8;5;10432226492;B
20240522;234217;1999.8;1;10432226493;B
20240522;234217;1999.8;2;10432226494;B
20240522;234217;1999.8;4;10432226495;B
20240522;234217;1999.8;50;10432226496;B
20240522;234217;1999.8;10;10432226497;B
20240522;234217;1999.8;100;10432226498;B
20240522;234217;1999.8;1;10432226499;B
20240522;234217;1999.8;1;10432226500;B
20240522;234217;1999.8;1;10432226501;B
20240522;234217;1999.8;5;10432226502;B
20240522;234217;1999.8;10;10432226503;B
20240522;234217;1999.8;1;10432226504;B
20240522;234217;1999.8;6;10432226505;B
20240522;234217;1999.8;10;10432226506;B
20240522;234217;1999.8;1;10432226507;B
20240522;234217;1999.8;1;10432226508;B
20240522;234217;1999.8;1;10432226509;B
20240522;234217;1999.8;70;10432226510;B
20240522;234217;1999.8;8;10432226511;B
20240522;234217;2000;1;10432226512;B
20240522;234217;2000;9;10432226513;B
20240522;234217;2000;2;10432226514;B
20240522;234217;2000;2;10432226515;B
20240522;234217;2000;42;10432226516;B
20240522;234217;2000;50;10432226517;B
20240522;234217;2000;4;10432226518;B
20240522;234217;2000;1;10432226519;B
20240522;234217;2000;5;10432226520;B
20240522;234217;2000;1;10432226521;B
20240522;234217;2000;5;10432226522;B
20240522;234217;2000;40;10432226523;B
20240522;234217;2000;50;10432226524;B
20240522;234217;2000;250;10432226525;B
20240522;234217;2000;1;10432226526;B
20240522;234217;2000;21;10432226527;B
20240522;234217;2000;1;10432226528;B
20240522;234217;2000;5;10432226529;B
20240522;234217;2000;1;10432226530;B
20240522;234217;2000;1;10432226531;B
20240522;234217;2000;5;10432226532;B
20240522;234217;2000;1;10432226533;B
20240522;234217;2000;4;10432226534;B
20240522;234217;2000;10;10432226535;B
20240522;234217;2000;10;10432226536;B
20240522;234217;2000;4;10432226537;B
20240522;234217;2000;30;10432226538;B
20240522;234217;2000;4;10432226539;B
20240522;234217;2000;1;10432226540;B
20240522;234217;2000;5;10432226541;B
20240522;234217;2000;10;10432226542;B
20240522;234217;2000;50;10432226543;B
20240522;234217;2000;10;10432226544;B
20240522;234217;2000;1;10432226545;B
20240522;234217;2000;100;10432226546;B
20240522;234217;2000;15;10432226547;B
20240522;234217;2000;2;10432226548;B
20240522;234217;2000;1;10432226549;B
20240522;234217;2000;2;10432226550;B
20240522;234217;2000;8;10432226551;B
20240522;234217;2000;30;10432226552;B
20240522;234217;2000;11;10432226553;B
20240522;234217;2000;1;10432226554;B
20240522;234217;2000;1;10432226555;B
20240522;234217;2000;24;10432226556;B
20240522;234217;2000;1;10432226557;B
20240522;234217;2000;1;10432226558;B
20240522;234217;2000;1;10432226559;B
20240522;234217;2000;1;10432226560;B
20240522;234217;2000;5;10432226561;B
20240522;234217;2000;3;10432226562;B
20240522;234217;2000;2;10432226563;B
20240522;234217;2000;9;10432226564;B
20240522;234217;2000;20;10432226565;B
20240522;234217;2000;2;10432226566;B
20240522;234217;2000;1;10432226567;B
20240522;234217;2000;3;10432226568;B
20240522;234217;2000;8;10432226569;B
20240522;234217;2000;1;10432226570;B
20240522;234217;2000;2;10432226571;B
20240522;234217;2000;130;10432226572;B
20240522;234217;2000;4;10432226573;B
20240522;234217;2000;2;10432226574;B
20240522;234217;2000;1;10432226575;B
20240522;234217;2000;40;10432226576;B
20240522;234217;2000;4;10432226577;B
20240522;234217;2000;20;10432226578;B
20240522;234217;2000;5;10432226579;B
20240522;234217;2000;20;10432226580;B
20240522;234217;2000;1;10432226581;B
20240522;234217;2000;5;10432226582;B
20240522;234217;2000;10;10432226583;B
20240522;234217;2000;2;10432226584;B
20240522;234217;2000;23;10432226585;B
20240522;234217;1998.8;1;10432226586;S
20240522;234217;2000;10;10432226587;B
20240522;234217;2000;1;10432226588;B
20240522;234217;2000;13;10432226589;B
20240522;234218;1999.2;2;10432226590;S
20240522;234218;1999.2;50;10432226592;S
20240522;234218;1999;1;10432226593;S
20240522;234218;1999;3;10432226594;S
20240522;234218;1999;15;10432226595;S
20240522;234218;1999;50;10432226596;S
20240522;234218;1999;7;10432226597;S
20240522;234218;1999.4;1;10432226600;B
20240522;234218;1999.8;3;10432226601;B
20240522;234218;1999;1;10432226602;S
20240522;234218;1999;1;10432226603;S
20240522;234218;1999;1;10432226604;S
20240522;234218;1999;5;10432226606;S
20240522;234218;1999;1;10432226607;S
20240522;234218;1999;1;10432226608;S
20240522;234218;1999;19;10432226610;S
20240522;234218;1998.8;71;10432226611;S
20240522;234218;1998.8;3;10432226612;S
20240522;234218;1998.8;14;10432226613;S
20240522;234218;1998.8;3;10432226614;S
20240522;234218;1998.8;5;10432226615;S
20240522;234218;1998.6;13;10432226616;S
20240522;234218;1998.6;10;10432226617;S
20240522;234218;1998.6;2;10432226618;S
20240522;234218;1998.6;3;10432226619;S
20240522;234218;1998.6;2;10432226620;S
20240522;234218;1998.6;7;10432226621;S
20240522;234218;1998.6;15;10432226622;S
20240522;234218;1998.6;1;10432226623;S
20240522;234218;1998.6;2;10432226624;S
20240522;234218;1998.6;2;10432226625;S
20240522;234218;1998.6;6;10432226626;S
20240522;234218;1998.6;1;10432226627;S
20240522;234218;1998.6;2;10432226628;S
20240522;234218;1998.6;5;10432226629;S
20240522;234218;1998.6;1;10432226630;S
20240522;234218;1998.6;1;10432226631;S
20240522;234218;1998.6;1;10432226632;S
20240522;234218;1998.6;1;10432226633;S
20240522;234218;1998.6;16;10432226634;S
20240522;234218;1998.6;10;10432226635;S
20240522;234218;1998.6;3;10432226636;S
20240522;234218;1998.6;50;10432226637;S
20240522;234218;1998.6;4;10432226638;S
20240522;234218;1998.6;10;10432226639;S
20240522;234218;1998.6;3;10432226640;S
20240522;234218;1999.4;10;10432226641;B
20240522;234218;1999.8;70;10432226642;B
20240522;234218;1998.6;1;10432226643;S
20240522;234218;1998.6;6;10432226644;S
20240522;234218;1998.6;1;10432226645;S
20240522;234218;1998.6;3;10432226646;S
20240522;234218;1998.6;2;10432226647;S
20240522;234218;1998.6;4;10432226648;S
20240522;234218;1999.6;1;10432226649;B
20240522;234218;1999.8;2;10432226650;B
20240522;234218;1998.6;9;10432226651;S
20240522;234218;1999.8;10;10432226652;B
20240522;234218;1998.6;2;10432226653;S
20240522;234218;1998.6;1;10432226655;S
20240522;234218;1998.6;2;10432226656;S
20240522;234218;1999.6;10;10432226657;B
20240522;234218;1999.8;5;10432226658;B
20240522;234218;1998.6;4;10432226659;S
20240522;234218;1998.6;5;10432226662;S
20240522;234218;1998.6;10;10432226664;S
20240522;234218;1998.6;3;10432226665;S
20240522;234218;1999.8;15;10432226669;B
20240522;234218;1999.8;5;10432226670;B
20240522;234218;1998.6;10;10432226671;S
20240522;234218;1998.6;3;10432226672;S
20240522;234218;1998.6;2;10432226673;S
20240522;234218;1998.6;15;10432226674;S
20240522;234218;1998.6;3;10432226675;S
20240522;234218;1998.6;1;10432226676;S
20240522;234218;1998.6;10;10432226677;S
20240522;234218;1998.2;5;10432226678;S
20240522;234218;1997.8;1;10432226679;S
20240522;234218;1997.8;2;10432226680;S
20240522;234218;1997.8;2;10432226681;S
20240522;234218;1997.8;5;10432226682;S
20240522;234218;1997.8;5;10432226683;S
20240522;234218;1997.8;2;10432226684;S
20240522;234218;1997.8;88;10432226685;S
20240522;234218;1997.6;12;10432226686;S
20240522;234218;1997.6;3;10432226687;S
20240522;234218;1997.6;2;10432226688;S
20240522;234218;1998;1;10432226689;B
20240522;234218;1997.6;1;10432226690;S
20240522;234218;1997.6;3;10432226691;S
20240522;234218;1997.6;3;10432226692;S
20240522;234218;1997.6;2;10432226693;S
20240522;234218;1997.6;25;10432226695;S
20240522;234218;1997.6;4;10432226696;S
20240522;234218;1997.6;1;10432226697;S
20240522;234218;1997.6;11;10432226698;S
20240522;234218;1997.6;10;10432226699;S
20240522;234218;1997.6;1;10432226700;S
20240522;234218;1997.6;4;10432226701;S
20240522;234218;1997.6;12;10432226702;S
20240522;234218;1997.6;1;10432226703;S
20240522;234218;1997.6;2;10432226704;S
20240522;234218;1997.6;2;10432226705;S
20240522;234218;1997.6;2;10432226706;S
20240522;234218;1997.6;1;10432226707;S
20240522;234218;1997.6;5;10432226708;S
20240522;234218;1997.6;1;10432226709;S
20240522;234218;1997.6;4;10432226710;S
20240522;234218;1997.6;5;10432226711;S
20240522;234218;1997.6;50;10432226712;S
20240522;234218;1997.6;20;10432226713;S
20240522;234218;1997.6;57;10432226714;S
20240522;234218;1997.6;50;10432226715;S
20240522;234218;1997.6;21;10432226716;S
20240522;234218;1997.6;1;10432226717;S
20240522;234218;1997.6;6;10432226718;S
20240522;234218;1997.6;4;10432226719;S
20240522;234218;1997.6;1;10432226720;S
20240522;234219;1997.6;10;10432226721;S
20240522;234219;1998;1;10432226722;B
20240522;234219;1998;5;10432226723;B
20240522;234219;1998;3;10432226724;B
20240522;234219;1998;40;10432226725;B
20240522;234219;1998;3;10432226726;B
20240522;234219;1998;3;10432226727;B
20240522;234219;1998;8;10432226728;B
20240522;234219;1997.6;5;10432226733;S
20240522;234219;1997.6;1;10432226734;S
20240522;234219;1997.6;1;10432226735;S
20240522;234219;1997.6;1;10432226736;S
20240522;234219;1997.4;3;10432226737;S
20240522;234235;1998;1;10432226906;B
20240522;234235;1998;1;10432226907;B
20240522;234235;1998.2;1;10432226908;B
20240522;234235;1998.2;17;10432226909;B
20240522;234235;1998.4;13;10432226910;B
20240522;234236;1997.4;6;10432226930;S
20240522;234236;1997.2;6;10432226931;S
20240522;234239;1998.4;2;10432226984;B
20240522;234241;1998.4;1;10432227004;B
20240522;234241;1998.4;5;10432227005;B
20240522;234259;1997.4;20;10432227215;S
20240522;234310;1998.4;1;10432227320;S
20240522;234310;1998.6;1;10432227329;B
20240522;234310;1998.6;11;10432227330;B
20240522;234313;1998.8;2;10432227373;B
20240522;234313;1998.8;98;10432227374;B
20240522;234315;1998.8;4;10432227409;B
20240522;234315;1999;2;10432227410;B
20240522;234315;1999;2;10432227411;B
20240522;234315;1999;10;10432227412;B
20240522;234315;1999;1;10432227413;B
20240522;234315;1999;2;10432227414;B
20240522;234315;1999;11;10432227415;B
20240522;234315;1999;1;10432227416;B
20240522;234315;1999;1;10432227417;B
20240522;234315;1999;100;10432227418;B
20240522;234315;1999;10;10432227419;B
20240522;234315;1999;10;10432227420;B
20240522;234315;1999;3;10432227421;B
20240522;234315;1999;10;10432227422;B
20240522;234315;1999;1;10432227423;B
20240522;234315;1999.4;10;10432227424;B
20240522;234315;1999.4;20;10432227425;B
20240522;234315;1999.4;102;10432227426;S
20240522;234320;1999.6;1;10432227479;B
20240522;234320;1999.6;6;10432227480;B
20240522;234320;1999.6;1;10432227481;B
20240522;234320;1999.6;2;10432227482;B
20240522;234320;1999.6;41;10432227483;B
20240522;234332;1997.8;5;10432227609;S
20240522;234346;1999.4;5;10432227784;B
20240522;234346;1999.4;20;10432227785;B
20240522;234346;1999.4;10;10432227786;B
20240522;234346;1999.4;10;10432227787;B
20240522;234346;1999.4;5;10432227788;B
20240522;234347;1999.4;5;10432227796;B
20240522;234347;1999.4;2;10432227797;B
20240522;234347;1999.4;25;10432227798;B
20240522;234347;1999.2;1;10432227802;B
20240522;234348;1999.2;1;10432227817;B
20240522;234348;1999.2;3;10432227818;B
20240522;234349;1998.6;21;10432227843;S
20240522;234353;1999.4;2;10432227986;B
20240522;234357;1999.4;2;10432228033;B
20240522;234359;1999.4;1;10432228049;B
20240522;234401;1999.4;16;10432228087;B
20240522;234401;1999.4;1;10432228088;B
20240522;234401;1999.4;1;10432228089;B
20240522;234401;1999.6;3;10432228090;B
20240522;234401;1999.6;10;10432228091;B
20240522;234401;1999.6;10;10432228092;B
20240522;234401;1999.6;10;10432228093;B
20240522;234401;1999.6;2;10432228094;B
20240522;234401;1999.6;47;10432228095;B
20240522;234402;1998.8;1;10432228096;S
20240522;234402;1999.6;1;10432228097;B
20240522;234402;1999.6;1;10432228098;B
20240522;234402;1999.6;2;10432228099;B
20240522;234405;1999.6;9;10432228171;B
20240522;234407;1999;2;10432228202;S
20240522;234407;1998.8;3;10432228203;S
20240522;234408;1998.8;6;10432228216;S
20240522;234408;1998.6;4;10432228217;S
20240522;234409;1999.6;1;10432228223;B
20240522;234409;1998.6;1;10432228224;S
20240522;234412;1998.8;1;10432228259;S
20240522;234415;1999.6;7;10432228291;B
20240522;234419;1998.8;5;10432228335;S
20240522;234419;1998.8;12;10432228339;S
20240522;234429;1999.6;2;10432228441;B
20240522;234442;1999.6;15;10432228568;B
20240522;234445;1999.6;1;10432228613;B
20240522;234503;1999.2;1;10432228838;S
20240522;234503;1999.4;1;10432228839;B
20240522;234509;1999.4;1;10432229002;B
20240522;234509;1999.6;14;10432229003;B
20240522;234509;1999.6;10;10432229004;B
20240522;234509;1999.6;6;10432229005;B
20240522;234509;1999.8;4;10432229006;B
20240522;234509;1999.8;2;10432229007;B
20240522;234509;1999.8;10;10432229008;B
20240522;234509;1999.8;1;10432229009;B
20240522;234509;1999.8;1;10432229010;B
20240522;234509;1999.8;1;10432229011;B
20240522;234512;1999.6;5;10432229046;B
20240522;234513;1999.4;5;10432229063;S
20240522;234522;1999.6;1;10432229178;B
20240522;234523;1999.6;5;10432229207;B
20240522;234527;1999.2;2;10432229247;S
20240522;234528;1999.2;4;10432229251;S
20240522;234532;1999.2;1;10432229309;S
20240522;234544;1999.4;4;10432229505;B
20240522;234544;1999.4;1;10432229506;B
20240522;234550;1999.6;1;10432229858;B
20240522;234550;1999.4;4;10432229870;S
20240522;234554;1999.4;1;10432229903;S
20240522;234555;1999.6;10;10432229920;B
20240522;234558;1999.6;5;10432229941;B
20240522;234559;1999.4;50;10432229972;B
20240522;234601;1999.4;3;10432229995;B
20240522;234609;1999.4;1;10432230052;B
20240522;234624;1999.4;12;10432230392;B
20240522;234624;1999.4;1;10432230393;B
20240522;234624;1999.4;8;10432230394;B
20240522;234624;1999.6;25;10432230395;B
20240522;234641;1999.6;3;10432230841;B
20240522;234642;1999.6;1;10432230843;B
20240522;234647;1999.6;20;10432230918;B
20240522;234652;1999.6;29;10432230947;B
20240522;234652;1999.6;10;10432230948;B
20240522;234652;1999.8;2;10432230949;B
20240522;234652;1999.8;3;10432230950;B
20240522;234652;1999.8;1;10432230951;B
20240522;234652;1999.8;6;10432230952;B
20240522;234652;1999.8;50;10432230953;B
20240522;234652;1999.8;70;10432230954;B
20240522;234652;1999.8;1;10432230955;B
20240522;234652;1999.8;8;10432230956;B
20240522;234702;1999.6;12;10432231175;B
20240522;234702;1999.8;1;10432231176;B
20240522;234702;1999.8;2;10432231177;B
20240522;234702;1999.8;3;10432231178;B
20240522;234702;1999.8;2;10432231179;B
20240522;234702;1999.8;2;10432231180;B
20240522;234702;1999.8;10;10432231181;B
20240522;234702;1999.8;148;10432231182;B
20240522;234707;1999.8;3;10432231293;B
20240522;234710;1999.8;1;10432231327;B
20240522;234714;1999.8;9;10432231404;B
20240522;234714;1999.8;1;10432231405;B
20240522;234715;1999.8;1;10432231449;B
20240522;234717;1999.6;14;10432231479;S
20240522;234718;1999.8;10;10432231497;B
20240522;234718;1999.8;37;10432231503;B
20240522;234725;1999.8;1;10432231660;B
20240522;234735;1999.8;3;10432231867;B
20240522;234739;1999.8;5;10432231934;B
20240522;234742;1999.8;2;10432231978;B
20240522;234744;1999.8;3;10432232016;B
20240522;234749;1999.8;1;10432232125;B
20240522;234804;1999.6;43;10432232406;S
20240522;234804;1999.6;2;10432232407;B
20240522;234804;1999.6;1;10432232408;B
20240522;234813;1999.4;10;10432232706;S
20240522;234813;1999.4;1;10432232707;S
20240522;234813;1999.4;1;10432232708;S
20240522;234823;1999.6;3;10432232922;B
20240522;234827;1999.4;3;10432233037;S
20240522;234827;1999.2;1;10432233038;S
20240522;234828;1999.2;1;10432233039;S
20240522;234829;1999.6;4;10432233063;B
20240522;234834;1999.6;10;10432233125;B
20240522;234839;1999.6;237;10432233181;B
20240522;234839;1999.6;45;10432233182;B
20240522;234839;1999.6;6;10432233183;B
20240522;234839;1999.6;5;10432233184;B
20240522;234839;1999.6;1;10432233185;B
20240522;234839;1999.6;1;10432233186;B
20240522;234839;1999.6;13;10432233187;B
20240522;234839;1999.8;275;10432233188;B
20240522;234839;1999.8;50;10432233189;B
20240522;234839;1999.8;7;10432233190;B
20240522;234839;1999.8;10;10432233191;B
20240522;234839;1999.8;214;10432233192;B
20240522;234839;1999.8;55;10432233193;B
20240522;234839;1999.8;40;10432233194;B
20240522;234839;1999.8;4;10432233195;B
20240522;234839;1999.8;7;10432233196;B
20240522;234839;2000;3;10432233197;B
20240522;234839;2000;1;10432233198;B
20240522;234839;2000;1;10432233199;B
20240522;234839;2000;7;10432233200;B
20240522;234839;2000;4;10432233201;B
20240522;234839;2000;14;10432233202;B
20240522;234839;2000;1;10432233203;B
20240522;234839;2000;1;10432233204;B
20240522;234839;2000;10;10432233205;B
20240522;234839;2000;10;10432233206;B
20240522;234839;2000;5;10432233207;B
20240522;234839;2000;1;10432233208;B
20240522;234839;2000;10;10432233209;B
20240522;234839;2000;1;10432233210;B
20240522;234839;2000;1;10432233211;B
20240522;234839;2000;1;10432233212;B
20240522;234839;2000;2;10432233213;B
20240522;234839;2000;10;10432233214;B
20240522;234839;2000;6;10432233215;B
20240522;234839;2000;1;10432233216;B
20240522;234839;2000;5;10432233217;B
20240522;234839;2000;7;10432233218;B
20240522;234839;2000;1;10432233219;B
20240522;234839;2000;10;10432233220;B
20240522;234839;2000;6;10432233221;B
20240522;234839;2000;5;10432233222;B
20240522;234839;2000;1;10432233223;B
20240522;234839;2000;10;10432233224;B
20240522;234839;2000;1;10432233225;B
20240522;234839;2000;1;10432233226;B
20240522;234839;2000;100;10432233227;B
20240522;234839;2000;10;10432233228;B
20240522;234839;2000;90;10432233229;B
20240522;234839;2000;1;10432233230;B
20240522;234839;2000;2;10432233231;B
20240522;234839;2000;2;10432233232;B
20240522;234839;2000;1;10432233233;B
20240522;234839;2000;2;10432233234;B
20240522;234839;2000;3;10432233235;B
20240522;234839;2000;4;10432233236;B
20240522;234839;2000;1;10432233237;B
20240522;234839;2000;1;10432233238;B
20240522;234839;2000;2;10432233239;B
20240522;234839;2000;1;10432233240;B
20240522;234839;2000;3;10432233241;B
20240522;234839;2000;8;10432233242;B
20240522;234839;2000;10;10432233243;B
20240522;234839;2000;1;10432233244;B
20240522;234839;2000;1;10432233245;B
20240522;234839;2000;90;10432233246;B
20240522;234839;2000;8;10432233247;B
20240522;234839;2000;3;10432233248;B
20240522;234839;2000;1;10432233249;B
20240522;234839;2000;1;10432233250;B
20240522;234839;2000;7;10432233251;B
20240522;234839;2000;4;10432233252;B
20240522;234839;2000;10;10432233253;B
20240522;234839;2000;8;10432233254;B
20240522;234839;2000;10;10432233255;B
20240522;234839;2000;1;10432233256;B
20240522;234839;2000;1;10432233257;B
20240522;234839;2000;60;10432233258;B
20240522;234839;2000;1;10432233259;B
20240522;234839;2000;4;10432233260;B
20240522;234839;2000;25;10432233261;B
20240522;234839;2000;50;10432233262;B
20240522;234839;2000;1;10432233263;B
20240522;234839;2000;1;10432233264;B
20240522;234839;2000;40;10432233265;B
20240522;234839;2000;1;10432233266;B
20240522;234839;2000;1;10432233267;B
20240522;234839;2000;1;10432233268;B
20240522;234839;2000;5;10432233269;B
20240522;234839;2000;4;10432233270;B
20240522;234839;2000;10;10432233271;B
20240522;234839;2000;1;10432233272;B
20240522;234839;2000;1;10432233273;B
20240522;234839;2000;15;10432233274;B
20240522;234839;2000;100;10432233275;B
20240522;234839;2000;6;10432233276;B
20240522;234839;2000;20;10432233277;B
20240522;234839;2000;5;10432233278;B
20240522;234839;2000;1;10432233279;B
20240522;234839;2000;1;10432233280;B
20240522;234839;2000;3;10432233281;B
20240522;234839;2000;10;10432233282;B
20240522;234839;2000;5;10432233283;B
20240522;234839;2000;9;10432233284;B
20240522;234839;2000;1;10432233285;B
20240522;234839;2000;1;10432233286;B
20240522;234839;2000;1;10432233287;B
20240522;234839;2000;1;10432233288;B
20240522;234839;2000;3;10432233289;B
20240522;234839;2000;1;10432233290;B
20240522;234839;2000;240;10432233291;B
20240522;234839;2000;4;10432233292;B
20240522;234839;2000;1;10432233293;B
20240522;234839;2000;1;10432233294;B
20240522;234839;2000;60;10432233295;B
20240522;234839;2000;10;10432233296;B
20240522;234839;2000;11;10432233297;B
20240522;234839;2000;6;10432233298;B
20240522;234839;2000;1;10432233299;B
20240522;234839;2000;1;10432233300;B
20240522;234839;2000;543;10432233301;B
20240522;234839;2000;1;10432233302;B
20240522;234839;2000;540;10432233303;B
20240522;234839;2000;2;10432233304;B
20240522;234839;2000;2;10432233305;B
20240522;234839;2000;50;10432233306;B
20240522;234839;2000;1;10432233307;B
20240522;234839;2000;50;10432233308;B
20240522;234839;2000;5;10432233309;B
20240522;234839;2000;10;10432233310;B
20240522;234839;2000;1;10432233311;B
20240522;234839;2000;1;10432233312;B
20240522;234839;2000;1;10432233313;B
20240522;234839;2000;35;10432233314;B
20240522;234839;2000;1;10432233315;B
20240522;234839;2000;1;10432233316;B
20240522;234839;2000;1;10432233317;B
20240522;234839;2000;20;10432233318;B
20240522;234839;2000;3;10432233319;B
20240522;234839;2000;100;10432233320;B
20240522;234839;2000;20;10432233321;B
20240522;234839;2000;23;10432233322;B
20240522;234839;2000;1;10432233323;B
20240522;234839;2000;1;10432233324;B
20240522;234839;2000;3;10432233325;B
20240522;234839;2000;1;10432233326;B
20240522;234839;2000;3;10432233327;B
20240522;234839;2000;10;10432233328;B
20240522;234839;2000;10;10432233329;B
20240522;234839;2000;250;10432233330;B
20240522;234839;2000;600;10432233331;B
20240522;234839;2000;1;10432233332;B
20240522;234839;2000;20;10432233333;B
20240522;234839;2000;1;10432233334;B
20240522;234839;2000;1;10432233335;B
20240522;234839;2000;2;10432233336;B
20240522;234839;2000;1;10432233337;B
20240522;234839;2000;10;10432233338;B
20240522;234839;2000;10;10432233339;B
20240522;234839;2000;4;10432233340;B
20240522;234839;2000;1;10432233341;B
20240522;234839;2000;3;10432233342;B
20240522;234839;2000;71;10432233343;B
20240522;234839;2000;11;10432233344;B
20240522;234839;2000;26;10432233345;B
20240522;234839;2000;1;10432233346;B
20240522;234839;2000;17;10432233347;B
20240522;234839;2000;1;10432233348;B
20240522;234839;2000;60;10432233349;B
20240522;234839;2000;1;10432233350;B
20240522;234839;2000;10;10432233351;B
20240522;234839;2000;5;10432233352;B
20240522;234839;2000;1000;10432233353;B
20240522;234839;2000;40;10432233354;B
20240522;234839;2000;20;10432233355;B
20240522;234839;2000;1;10432233356;B
20240522;234839;2000;1;10432233357;B
20240522;234839;2000;30;10432233358;B
20240522;234839;2000;50;10432233359;B
20240522;234839;2000;1;10432233360;B
20240522;234839;2000;16;10432233361;B
20240522;234839;2000;6;10432233362;B
20240522;234839;2000;3;10432233363;B
20240522;234839;2000;90;10432233364;B
20240522;234839;2000;1;10432233365;B
20240522;234839;2000;450;10432233366;B
20240522;234839;2000;5;10432233367;B
20240522;234839;2000;5;10432233368;B
20240522;234839;2000;50;10432233369;B
20240522;234839;2000;4;10432233370;B
20240522;234839;2000;11;10432233371;B
20240522;234839;2000;10;10432233372;B
20240522;234839;2000;40;10432233373;B
20240522;234839;2000;2;10432233374;B
20240522;234839;2000;290;10432233375;B
20240522;234839;2000;100;10432233376;B
20240522;234839;2000;40;10432233377;B
20240522;234839;2000;5;10432233378;B
20240522;234839;2000;20;10432233379;B
20240522;234839;2000;2;10432233380;B
20240522;234839;2000;28;10432233381;B
20240522;234839;2000;1;10432233382;B
20240522;234839;2000;4;10432233383;B
20240522;234839;2000;1;10432233384;B
20240522;234839;2000;1;10432233385;B
20240522;234839;2000;1;10432233386;B
20240522;234839;2000;3;10432233387;B
20240522;234839;2000;5;10432233388;B
20240522;234839;2000;1;10432233389;B
20240522;234839;2000;1;10432233390;B
20240522;234839;2000;2;10432233391;B
20240522;234839;2000;10;10432233392;B
20240522;234839;2000;10;10432233393;B
20240522;234839;2000;1;10432233394;B
20240522;234839;2000;1;10432233395;B
20240522;234839;2000;1;10432233396;B
20240522;234839;2000;1;10432233397;B
20240522;234839;2000;1;10432233398;B
20240522;234839;2000;41;10432233399;B
20240522;234839;2000;6;10432233400;B
20240522;234839;2000;5;10432233401;B
20240522;234839;2000;1;10432233402;B
20240522;234839;2000;1;10432233403;B
20240522;234839;2000;1;10432233404;B
20240522;234839;2000;3;10432233405;B
20240522;234839;2000;1;10432233406;B
20240522;234839;2000;5;10432233407;B
20240522;234839;2000;14;10432233408;B
20240522;234839;2000;8;10432233409;B
20240522;234839;2000;3;10432233410;B
20240522;234839;2000;15;10432233411;B
20240522;234839;2000;4;10432233412;B
20240522;234839;2000;5;10432233413;B
20240522;234839;2000;110;10432233414;B
20240522;234839;2000;1;10432233415;B
20240522;234839;2000;5;10432233416;B
20240522;234839;2000;4;10432233417;B
20240522;234839;2000;10;10432233418;B
20240522;234839;2000;100;10432233419;B
20240522;234839;2000;19;10432233420;B
20240522;234839;2000;4;10432233421;B
20240522;234839;2000;2;10432233422;B
20240522;234839;2000;20;10432233423;B
20240522;234839;2000;30;10432233424;B
20240522;234839;2000;11;10432233425;B
20240522;234839;2000;40;10432233426;B
20240522;234839;2000;5;10432233427;B
20240522;234839;2000;2;10432233428;B
20240522;234839;2000;27;10432233429;B
20240522;234839;2000;1;10432233430;B
20240522;234839;2000;2;10432233431;B
20240522;234839;2000;2;10432233432;B
20240522;234839;2000;2;10432233433;B
20240522;234839;2000;1;10432233434;B
20240522;234839;2000;2;10432233435;B
20240522;234839;2000;1;10432233436;B
20240522;234839;2000;25;10432233437;B
20240522;234839;2000;5;10432233438;B
20240522;234839;2000;3;10432233439;B
20240522;234839;2000;2;10432233440;B
20240522;234839;2000;8;10432233441;B
20240522;234839;2000;1;10432233442;B
20240522;234839;2000;55;10432233443;B
20240522;234839;2000;4;10432233444;B
20240522;234839;2000;20;10432233445;B
20240522;234839;2000;1;10432233446;B
20240522;234839;2000;2;10432233447;B
20240522;234839;2000;2;10432233448;B
20240522;234839;2000;40;10432233449;B
20240522;234839;2000;11;10432233450;B
20240522;234839;2000;3;10432233451;B
20240522;234839;2000;2;10432233452;B
20240522;234839;2000;1;10432233453;B
20240522;234839;2000;10;10432233454;B
20240522;234839;2000;2;10432233455;B
20240522;234839;2000;25;10432233456;B
20240522;234839;2000;20;10432233457;B
20240522;234839;2000;5;10432233458;B
20240522;234839;2000;10;10432233459;B
20240522;234839;2000;3;10432233460;B
20240522;234839;2000;10;10432233461;B
20240522;234839;2000;35;10432233462;B
20240522;234839;2000;7;10432233463;B
20240522;234839;2000;3;10432233464;B
20240522;234839;2000;20;10432233465;B
20240522;234839;2000;1;10432233466;B
20240522;234839;2000;3;10432233467;B
20240522;234839;2000;1;10432233468;B
20240522;234839;2000;1;10432233469;B
20240522;234839;2000;2;10432233470;B
20240522;234839;2000;10;10432233471;B
20240522;234839;2000;1;10432233472;B
20240522;234839;2000;2;10432233473;B
