<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;141719;1870.6;1;10215470716;B
20240426;141719;1870.6;1;10215470726;B
20240426;141720;1870.6;1;10215470781;B
20240426;141720;1870.6;1;10215470785;B
20240426;141720;1870.6;1;10215470789;B
20240426;141720;1870.6;1;10215470794;B
20240426;141720;1870.6;1;10215470818;B
20240426;141720;1870.6;1;10215470820;B
20240426;141720;1870.6;1;10215470829;B
20240426;141720;1870.6;1;10215470857;B
20240426;141721;1870.6;1;10215470938;B
20240426;141721;1870.6;19;10215470976;B
20240426;141721;1870.6;1;10215470977;B
20240426;141721;1870.6;1;10215470985;B
20240426;141721;1870.6;1;10215471065;B
20240426;141721;1870.6;1;10215471092;B
20240426;141722;1870.6;1;10215471115;B
20240426;141722;1870.6;1;10215471236;B
20240426;141723;1870.6;1;10215471251;B
20240426;141723;1870.6;1;10215471265;B
20240426;141723;1870.6;1;10215471290;B
20240426;141723;1870.6;1;10215471293;B
20240426;141723;1870.6;1;10215471296;B
20240426;141723;1870.6;1;10215471300;B
20240426;141723;1870.6;1;10215471355;B
20240426;141723;1870.6;1;10215471385;B
20240426;141724;1870.6;1;10215471406;B
20240426;141724;1870.6;1;10215471410;B
20240426;141724;1870.6;1;10215471418;B
20240426;141724;1870.6;1;10215471429;B
20240426;141724;1870.6;1;10215471454;B
20240426;141724;1870.6;1;10215471501;B
20240426;141724;1870.6;1;10215471505;B
20240426;141724;1870.6;1;10215471508;B
20240426;141724;1870.6;1;10215471676;B
20240426;141724;1870.8;1;10215471684;B
20240426;141724;1870.8;1;10215471688;B
20240426;141724;1870.8;1;10215471712;B
20240426;141725;1870.6;4;10215471930;B
20240426;141725;1870.6;1;10215471955;B
20240426;141725;1870.6;1;10215471981;B
20240426;141725;1870.6;1;10215471983;B
20240426;141726;1870.6;1;10215472021;B
20240426;141726;1870.6;1;10215472025;B
20240426;141726;1870.6;1;10215472028;B
20240426;141726;1870.6;1;10215472032;B
20240426;141726;1870.6;1;10215472039;B
20240426;141726;1870.6;1;10215472045;B
20240426;141726;1870.6;1;10215472134;B
20240426;141727;1870.4;1;10215472198;S
20240426;141728;1870.8;1;10215472448;B
20240426;141728;1870.8;1;10215472475;B
20240426;141728;1870.8;1;10215472480;B
20240426;141730;1870.8;1;10215472715;B
20240426;141730;1870.8;1;10215472726;B
20240426;141731;1870.8;1;10215472754;B
20240426;141731;1870.8;1;10215472765;B
20240426;141731;1870.8;1;10215472787;B
20240426;141731;1870.8;1;10215472799;B
20240426;141731;1870.8;1;10215472875;B
20240426;141732;1870.8;1;10215472971;B
20240426;141732;1870.8;1;10215472972;B
20240426;141732;1870.8;1;10215472991;B
20240426;141732;1870.8;1;10215473010;B
20240426;141732;1870.8;1;10215473029;B
20240426;141733;1870.8;1;10215473042;B
20240426;141733;1870.8;1;10215473062;B
20240426;141733;1870.8;1;10215473098;B
20240426;141733;1870.8;1;10215473149;B
20240426;141734;1870.8;1;10215473248;B
20240426;141735;1870.8;1;10215473385;B
20240426;141735;1870.8;1;10215473418;B
20240426;141735;1870.8;1;10215473421;B
20240426;141735;1870.6;32;10215473441;S
20240426;141735;1870.4;28;10215473442;S
20240426;141735;1870.8;1;10215473478;B
20240426;141735;1870.8;1;10215473507;B
20240426;141736;1870.4;1;10215473550;S
20240426;141736;1870.8;1;10215473705;B
20240426;141737;1870.8;10;10215473716;B
20240426;141737;1870.4;52;10215473806;S
20240426;141737;1870.4;8;10215473807;S
20240426;141737;1870.8;1;10215473859;B
20240426;141738;1870.8;1;10215473935;B
20240426;141739;1870.8;1;10215474186;B
20240426;141739;1870.8;1;10215474261;B
20240426;141739;1870.8;1;10215474274;B
20240426;141740;1870.8;1;10215474324;B
20240426;141740;1870.8;1;10215474343;B
20240426;141740;1870.8;1;10215474403;B
20240426;141740;1870.8;1;10215474405;B
20240426;141740;1870.8;1;10215474413;B
20240426;141741;1870.8;1;10215474447;B
20240426;141741;1870.8;1;10215474487;B
20240426;141741;1870.8;1;10215474496;B
20240426;141741;1870.8;1;10215474500;B
20240426;141741;1870.8;1;10215474515;B
20240426;141741;1870.8;1;10215474552;B
20240426;141741;1870.8;1;10215474561;B
20240426;141741;1870.8;1;10215474565;B
20240426;141742;1870.8;1;10215474649;B
20240426;141742;1870.8;1;10215474654;B
20240426;141742;1870.8;1;10215474658;B
20240426;141742;1870.8;1;10215474662;B
20240426;141742;1870.8;1;10215474728;B
20240426;141742;1870.8;1;10215474754;B
20240426;141743;1870.8;1;10215474801;B
20240426;141743;1870.8;1;10215474977;B
20240426;141743;1870.8;1;10215474981;B
20240426;141743;1870.8;1;10215475004;B
20240426;141744;1870.8;1;10215475077;B
20240426;141744;1870.8;1;10215475111;B
20240426;141744;1870.8;1;10215475119;B
20240426;141744;1870.6;60;10215475135;S
20240426;141744;1870.8;1;10215475213;B
20240426;141744;1870.8;10;10215475216;B
20240426;141744;1870.8;1;10215475230;B
20240426;141745;1870.8;1;10215475360;B
20240426;141745;1870.8;1;10215475377;B
20240426;141745;1870.8;1;10215475391;B
20240426;141745;1870.8;1;10215475477;B
20240426;141745;1870.8;1;10215475479;B
20240426;141746;1870.8;1;10215475523;B
20240426;141746;1870.8;1;10215475606;B
20240426;141746;1870.8;1;10215475634;B
20240426;141746;1870.8;1;10215475646;B
20240426;141747;1870.8;1;10215475690;B
20240426;141747;1870.8;1;10215475727;B
20240426;141747;1870.8;1;10215475752;B
20240426;141747;1870.8;1;10215475756;B
20240426;141747;1870.8;1;10215475757;B
20240426;141747;1870.8;1;10215475782;B
20240426;141748;1870.8;1;10215475858;B
20240426;141748;1870.8;1;10215475874;B
20240426;141748;1870.8;1;10215475889;B
20240426;141748;1870.8;1;10215475920;B
20240426;141748;1870.8;1;10215475949;B
20240426;141748;1870.8;1;10215475971;B
20240426;141749;1870.8;1;10215475983;B
20240426;141749;1870.8;1;10215476030;B
20240426;141749;1870.8;1;10215476057;B
20240426;141749;1870.8;1;10215476067;B
20240426;141749;1870.6;60;10215476069;S
20240426;141749;1870.8;1;10215476106;B
20240426;141749;1870.8;1;10215476116;B
20240426;141749;1870.8;1;10215476136;B
20240426;141750;1870.8;1;10215476242;B
20240426;141750;1870.8;1;10215476258;B
20240426;141751;1870.8;1;10215476311;B
20240426;141751;1870.8;1;10215476314;B
20240426;141751;1870.8;1;10215476321;B
20240426;141751;1870.8;5;10215476439;B
20240426;141751;1870.8;1;10215476441;B
20240426;141752;1870.8;1;10215476514;B
20240426;141753;1870.8;1;10215476599;B
20240426;141753;1870.8;1;10215476662;B
20240426;141753;1870.6;5;10215476667;S
20240426;141754;1870.6;5;10215476670;S
20240426;141754;1870.6;19;10215476671;S
20240426;141754;1870.6;11;10215476676;S
20240426;141754;1870.8;1;10215476677;B
20240426;141754;1870.4;5;10215476682;S
20240426;141754;1870.4;19;10215476690;S
20240426;141754;1870.6;58;10215476723;B
20240426;141809;1871.4;5;10215483642;B
20240426;141810;1871.4;1;10215484675;B
20240426;141812;1870.8;5;10215486881;S
20240426;141812;1870.8;1;10215486882;S
20240426;141812;1870.8;54;10215486883;S
20240426;141814;1871.4;1;10215489487;B
20240426;141814;1871.4;1;10215489488;B
20240426;141827;1871.8;1;10215491483;B
20240426;141828;1871.8;1;10215491598;B
20240426;141829;1871.8;1;10215491747;B
20240426;141832;1871.8;1;10215492021;B
20240426;141834;1871.8;2;10215492362;B
20240426;141835;1871.8;1;10215492462;B
20240426;141835;1871.8;6;10215492566;B
20240426;141835;1871.8;144;10215492567;B
20240426;141835;1872;50;10215492568;B
20240426;141835;1872;1;10215492569;B
20240426;141835;1872;37;10215492570;B
20240426;141835;1872.2;42;10215492571;B
20240426;141835;1872.2;18;10215492572;B
20240426;141836;1872.4;1;10215492639;B
20240426;141836;1872.4;1;10215492704;B
20240426;141838;1872.4;1;10215492949;B
20240426;141840;1872.4;1;10215493267;B
20240426;141841;1872.4;1;10215493308;B
20240426;141842;1872.4;1;10215493375;B
20240426;141843;1872.4;1;10215493521;B
20240426;141844;1871.6;17;10215493596;S
20240426;141844;1871.4;13;10215493597;S
20240426;141844;1871.4;30;10215493598;S
20240426;141845;1872.2;1;10215493738;B
20240426;141846;1872.2;1;10215493841;B
20240426;141846;1872.2;1;10215493851;B
20240426;141855;1872;1;10215494864;B
20240426;141856;1872;1;10215494943;B
20240426;141857;1872;1;10215495101;B
20240426;141857;1872;1;10215495104;B
20240426;141858;1872;1;10215495202;B
20240426;141858;1872;1;10215495243;B
20240426;141858;1872;1;10215495261;B
20240426;141859;1872;1;10215495332;B
20240426;141859;1872;1;10215495336;B
20240426;141859;1872;1;10215495338;B
20240426;141900;1872;1;10215495521;B
20240426;141901;1872.2;1;10215495607;B
20240426;141902;1872.2;1;10215495655;B
20240426;141902;1872.2;1;10215495670;B
20240426;141904;1872.2;1;10215495956;B
20240426;141904;1872.2;1;10215495959;B
20240426;141905;1872.2;1;10215496033;B
20240426;141905;1872.2;1;10215496048;B
20240426;141906;1872.2;1;10215496076;B
20240426;141906;1872.2;1;10215496084;B
20240426;141907;1872.2;1;10215496182;B
20240426;141907;1872.2;1;10215496258;B
20240426;141908;1872.2;1;10215496280;B
20240426;141909;1872.2;1;10215496396;B
20240426;141910;1872.2;1;10215496561;B
20240426;141913;1872.2;1;10215496875;B
20240426;141915;1872.2;1;10215497110;B
20240426;141916;1871.6;5;10215497161;S
20240426;141916;1871.6;1;10215497162;S
20240426;141916;1871.4;17;10215497163;S
20240426;141916;1871.4;36;10215497164;S
20240426;141916;1871.2;1;10215497165;S
20240426;141931;1872;6;10215498466;B
20240426;141933;1871.2;17;10215498675;S
20240426;141933;1871.2;36;10215498676;S
20240426;141936;1871.2;3;10215498906;B
20240426;141937;1871.2;1;10215499036;B
20240426;141942;1871.2;1;10215500042;B
20240426;141946;1871.2;2;10215500660;B
20240426;141949;1871.2;1;10215500863;B
20240426;141951;1871;3;10215501050;S
20240426;141951;1871;2;10215501051;S
20240426;141951;1871;1;10215501052;S
20240426;141951;1870.8;30;10215501053;S
20240426;141951;1870.8;36;10215501054;S
20240426;141951;1870.6;2;10215501055;S
20240426;141951;1870.6;1;10215501056;S
20240426;141951;1870.6;158;10215501057;S
20240426;141951;1870.6;2;10215501058;S
20240426;141951;1870.6;98;10215501059;S
20240426;141951;1870.4;150;10215501060;S
20240426;141951;1870.4;3;10215501061;S
20240426;141951;1870.4;144;10215501062;S
20240426;141951;1870.2;5;10215501063;S
20240426;141951;1870.2;2;10215501064;S
20240426;141951;1870.2;1;10215501065;S
20240426;141951;1870.2;60;10215501066;S
20240426;141951;1870.2;50;10215501067;S
20240426;141951;1870.2;10;10215501068;S
20240426;141951;1870.2;10;10215501069;S
20240426;141951;1870.2;1;10215501070;S
20240426;141951;1870.2;6;10215501071;S
20240426;141951;1870.2;1;10215501072;S
20240426;141951;1870.2;1;10215501073;S
20240426;141951;1870.2;5;10215501074;S
20240426;141951;1870.2;10;10215501075;S
20240426;141951;1870.2;1;10215501076;S
20240426;141951;1870.2;1;10215501077;S
20240426;141951;1870.2;5;10215501078;S
20240426;141951;1870.2;10;10215501079;S
20240426;141951;1870.2;60;10215501080;S
20240426;141951;1870.2;6;10215501081;S
20240426;141951;1870.2;65;10215501082;S
20240426;141951;1870;298;10215501083;S
20240426;141951;1870;50;10215501084;S
20240426;141951;1870;5;10215501085;S
20240426;141951;1870;1000;10215501086;S
20240426;141951;1870;2;10215501087;S
20240426;141951;1870;1;10215501088;S
20240426;141951;1870;5;10215501089;S
20240426;141951;1870;3;10215501090;S
20240426;141951;1870;20;10215501091;S
20240426;141951;1870;1;10215501092;S
20240426;141951;1870;6;10215501093;S
20240426;141951;1870;5;10215501094;S
20240426;141951;1870;13;10215501095;S
20240426;141951;1870;3;10215501096;S
20240426;141951;1870;1;10215501097;S
20240426;141951;1870;1;10215501098;S
20240426;141951;1870;3;10215501099;S
20240426;141951;1870;1;10215501100;S
20240426;141951;1870;1;10215501101;S
20240426;141951;1870;10;10215501102;S
20240426;141951;1870;25;10215501103;S
20240426;141951;1870;3;10215501104;S
20240426;141951;1870;3;10215501105;S
20240426;141951;1870;12;10215501106;S
20240426;141951;1870;10;10215501107;S
20240426;141951;1870;1;10215501108;S
20240426;141951;1870;1;10215501109;S
20240426;141951;1870;1;10215501110;S
20240426;141951;1870;1;10215501111;S
20240426;141951;1870;5;10215501112;S
20240426;141951;1870;25;10215501113;S
20240426;141951;1870;3;10215501114;S
20240426;141951;1870;1;10215501115;S
20240426;141951;1870;1;10215501116;S
20240426;141951;1870;1;10215501117;S
20240426;141951;1870;18;10215501118;S
20240426;141951;1870;1;10215501119;S
20240426;141951;1870;5;10215501120;S
20240426;141951;1870;3;10215501121;S
20240426;141951;1870;1;10215501122;S
20240426;141951;1870;9;10215501123;S
20240426;141951;1870;7;10215501124;S
20240426;141951;1870;431;10215501125;S
20240426;141952;1870.6;6;10215501173;S
20240426;141952;1870.6;43;10215501185;S
20240426;141952;1870;1;10215501186;S
20240426;141952;1870;2;10215501187;S
20240426;141952;1870;113;10215501188;S
20240426;141952;1870;36;10215501189;S
20240426;141952;1870;1;10215501190;S
20240426;141952;1870;1;10215501191;S
20240426;141952;1870;1;10215501192;S
20240426;141952;1870;3;10215501193;S
20240426;141952;1870;1;10215501194;S
20240426;141952;1870;1;10215501195;S
20240426;141952;1870;6;10215501196;S
20240426;141952;1870;30;10215501197;S
20240426;141952;1870;10;10215501198;S
20240426;141952;1870;16;10215501199;S
20240426;141953;1870.6;1;10215501340;B
20240426;141955;1870.6;1;10215501457;B
20240426;141959;1870;26;10215501874;S
20240426;142000;1870;60;10215501981;S
20240426;142000;1870;2;10215502008;S
20240426;142002;1870.6;79;10215502265;B
20240426;142002;1870.6;65;10215502266;B
20240426;142004;1870.6;1;10215502403;S
20240426;142005;1870.8;2;10215502461;B
20240426;142005;1870.8;10;10215502478;B
20240426;142006;1870.6;1;10215502574;S
20240426;142007;1870.6;250;10215502654;S
20240426;142008;1870.6;22;10215502701;S
20240426;142008;1870.8;1;10215502745;B
20240426;142011;1870.6;5;10215503031;S
20240426;142012;1870.8;4;10215503111;B
20240426;142013;1870.8;1;10215503159;B
20240426;142014;1870.6;62;10215503241;S
20240426;142014;1870.8;30;10215503263;B
20240426;142018;1870.6;60;10215503626;S
20240426;142029;1870.6;2;10215506746;S
20240426;142029;1870.8;20;10215506753;B
20240426;142029;1870.8;1;10215506754;B
20240426;142032;1870.8;1;10215507081;B
20240426;142033;1870.8;2;10215507083;B
20240426;142033;1870.8;5;10215507097;B
20240426;142034;1870.8;34;10215507177;B
20240426;142036;1870.8;1;10215509077;B
20240426;142037;1870.8;1;10215509150;B
20240426;142038;1870.8;1;10215509253;B
20240426;142040;1870.6;60;10215509386;S
20240426;142040;1870.8;2;10215509413;B
20240426;142040;1870.6;1;10215509434;S
20240426;142041;1870.8;50;10215509560;B
20240426;142042;1870.6;60;10215509678;S
20240426;142042;1870.8;1;10215509711;B
20240426;142046;1870.8;5;10215510037;B
20240426;142054;1870.8;1;10215510978;B
20240426;142054;1870.6;44;10215511750;S
20240426;142054;1870.6;1;10215511751;S
20240426;142054;1870.6;2;10215511752;S
20240426;142054;1870.4;5;10215511753;S
20240426;142054;1870.2;3;10215511754;S
20240426;142054;1870.2;5;10215511755;S
20240426;142056;1870.8;2;10215512219;B
20240426;142108;1870.2;3;10215513956;S
20240426;142108;1870.2;2;10215513957;S
20240426;142108;1870.2;2;10215513958;S
20240426;142108;1870.2;39;10215513959;S
20240426;142108;1870.2;14;10215513960;S
20240426;142109;1870.4;3;10215514079;B
20240426;142109;1870.8;5;10215514080;B
20240426;142113;1871;13;10215514357;B
20240426;142113;1871;87;10215514358;B
20240426;142118;1870.2;6;10215516522;S
20240426;142120;1871;6;10215516771;B
20240426;142122;1870.2;30;10215516885;S
20240426;142122;1870.2;30;10215516886;S
20240426;142125;1871;2;10215517212;B
20240426;142138;1871;10;10215518356;B
20240426;142142;1870.8;1;10215520384;S
20240426;142150;1871;2;10215521266;B
20240426;142152;1871;2;10215521690;B
20240426;142154;1871;8;10215521870;B
20240426;142155;1870.8;9;10215521953;S
20240426;142156;1870.8;60;10215523000;S
20240426;142203;1871;15;10215524397;B
20240426;142215;1871;1;10215525629;B
20240426;142219;1871;1;10215526517;B
20240426;142220;1871;3;10215526609;B
20240426;142220;1870.8;1;10215527261;S
20240426;142224;1870.8;22;10215527687;S
20240426;142224;1870.4;22;10215527688;S
20240426;142224;1870.4;2;10215527689;S
20240426;142224;1870.4;14;10215527690;S
20240426;142224;1871;2;10215527789;B
20240426;142227;1871;6;10215527982;B
20240426;142228;1871;1;10215528200;B
20240426;142228;1871;10;10215528228;B
20240426;142229;1871;1;10215528268;B
20240426;142231;1871;40;10215528418;B
20240426;142231;1871.2;65;10215528419;B
20240426;142231;1871.2;11;10215528420;B
20240426;142231;1871.2;38;10215528421;B
20240426;142232;1871.8;1;10215528584;B
20240426;142233;1871.6;5;10215528625;S
20240426;142233;1871.8;143;10215528634;B
20240426;142233;1871.8;37;10215528635;B
20240426;142236;1872.4;2;10215529425;B
20240426;142250;1872.4;1;10215532700;B
20240426;142250;1872.6;2;10215532701;B
20240426;142300;1871.8;17;10215534087;S
20240426;142300;1871.6;37;10215534088;S
20240426;142300;1871.6;2;10215534089;S
20240426;142300;1871.4;4;10215534090;S
20240426;142304;1871.4;7;10215535402;S
20240426;142313;1871.4;2;10215536085;S
20240426;142313;1871.2;17;10215536086;S
20240426;142313;1871.2;11;10215536087;S
20240426;142313;1872;1;10215536116;B
20240426;142313;1872;1;10215536120;B
20240426;142314;1872;1;10215536153;B
20240426;142314;1872;1;10215536155;B
20240426;142314;1872;1;10215536202;B
20240426;142315;1872;1;10215536248;B
20240426;142315;1872;1;10215536386;B
20240426;142315;1872;1;10215536402;B
20240426;142316;1872;1;10215536431;B
20240426;142316;1872;1;10215536512;B
20240426;142317;1872;1;10215536565;B
20240426;142318;1872;1;10215536729;B
20240426;142318;1872;1;10215536754;B
20240426;142319;1872;1;10215536859;B
20240426;142319;1872;1;10215536869;B
20240426;142320;1871;1;10215537859;S
20240426;142320;1871;2;10215537860;S
20240426;142320;1871;3;10215537861;S
20240426;142320;1870.8;20;10215537862;S
20240426;142320;1870.8;34;10215537863;S
20240426;142321;1871.4;1;10215538000;B
20240426;142321;1871.4;1;10215538032;B
20240426;142323;1871.4;1;10215538220;B
20240426;142323;1871.4;1;10215538265;B
20240426;142323;1871.4;1;10215538266;B
20240426;142324;1871.4;1;10215538294;B
20240426;142324;1871.4;1;10215538307;B
20240426;142324;1871.4;1;10215538324;B
20240426;142325;1871.4;1;10215539337;B
20240426;142326;1871.4;1;10215539432;B
20240426;142326;1871.4;1;10215539438;B
20240426;142327;1871.4;1;10215539477;B
20240426;142328;1871.4;1;10215539553;B
20240426;142328;1871.4;1;10215539562;B
20240426;142328;1871.4;1;10215539591;B
20240426;142328;1871.4;1;10215539610;B
20240426;142330;1871.4;1;10215539761;B
20240426;142330;1871.4;1;10215539771;B
20240426;142330;1871.4;1;10215539829;B
20240426;142330;1871.6;1;10215539888;B
20240426;142331;1871.6;1;10215539980;B
20240426;142332;1871.6;1;10215540044;B
20240426;142334;1871.6;1;10215540291;B
20240426;142336;1871.6;1;10215540426;B
20240426;142336;1871.6;1;10215540462;B
20240426;142336;1871.6;1;10215540491;B
20240426;142337;1871.6;1;10215540527;B
20240426;142339;1871.6;1;10215541173;B
20240426;142341;1871.6;1;10215541405;B
20240426;142343;1871.6;1;10215541616;B
20240426;142344;1870.6;1;10215541750;S
20240426;142344;1870.6;17;10215541751;S
20240426;142344;1870.6;5;10215541752;S
20240426;142344;1870.6;5;10215541753;S
20240426;142344;1870.6;2;10215541754;S
20240426;142344;1870.6;11;10215541755;S
20240426;142344;1870.6;9;10215541756;S
20240426;142344;1870.4;5;10215541757;S
20240426;142344;1870.4;5;10215541758;S
20240426;142344;1871.4;1;10215541761;B
20240426;142345;1871.4;1;10215541926;B
20240426;142346;1871.4;1;10215541935;B
20240426;142348;1871;1;10215542257;B
20240426;142352;1871;1;10215542881;B
20240426;142355;1871;1;10215543604;B
20240426;142405;1870.4;5;10215545742;S
20240426;142405;1870.4;10;10215545743;S
20240426;142405;1870.4;1;10215545744;S
20240426;142405;1870.4;6;10215545745;S
20240426;142405;1870.4;35;10215545746;S
20240426;142405;1870.4;5;10215545747;S
20240426;142405;1870.2;5;10215545748;S
20240426;142405;1870.2;1;10215545749;S
20240426;142405;1870.2;1;10215545750;S
20240426;142405;1870.2;2;10215545751;S
20240426;142405;1870.2;35;10215545752;S
20240426;142405;1870.2;412;10215545753;S
20240426;142408;1870.2;60;10215546290;S
20240426;142409;1871;1;10215546526;B
20240426;142411;1871;2;10215546856;B
20240426;142413;1871;5;10215547196;B
20240426;142417;1870.4;1;10215548169;S
20240426;142421;1870.4;9;10215548900;S
20240426;142421;1870.4;37;10215548901;S
20240426;142421;1870.2;657;10215548902;S
20240426;142429;1870.4;8;10215549977;B
20240426;142440;1870.4;42;10215551253;S
20240426;142440;1870.4;18;10215551254;S
20240426;142443;1870.8;1;10215551605;B
20240426;142444;1870.8;1;10215551694;B
20240426;142445;1870.2;14;10215551833;S
20240426;142446;1870.8;1;10215551854;B
20240426;142449;1870.8;1;10215552177;B
20240426;142451;1870.8;1;10215552500;B
20240426;142452;1870.2;60;10215552572;S
20240426;142452;1870.8;1;10215552594;B
20240426;142453;1870.6;1;10215552686;B
20240426;142453;1870.8;1;10215552744;B
20240426;142454;1870.8;1;10215552780;B
20240426;142454;1870.6;1;10215552819;B
20240426;142455;1870.6;1;10215552946;B
20240426;142456;1870.4;20;10215553029;S
20240426;142456;1870.4;40;10215553030;S
20240426;142458;1870.2;60;10215553462;S
20240426;142459;1870.2;1651;10215553555;S
20240426;142501;1870.6;1;10215553736;B
20240426;142501;1870.6;1;10215553742;B
20240426;142502;1870.2;100;10215553874;S
20240426;142510;1870.6;1;10215554642;B
20240426;142511;1870.8;1;10215554801;B
20240426;142514;1870.2;60;10215555130;S
20240426;142516;1870.2;60;10215555470;S
20240426;142519;1870.4;1;10215555902;B
20240426;142520;1870.2;60;10215556014;S
20240426;142522;1870.2;60;10215556333;S
20240426;142524;1870.2;60;10215556707;S
20240426;142528;1870.2;60;10215557303;S
20240426;142529;1870.4;4;10215557476;B
20240426;142529;1870.4;16;10215557477;B
20240426;142530;1870.2;60;10215557700;S
20240426;142535;1870.4;14;10215558417;B
20240426;142537;1870.2;133;10215558667;S
20240426;142540;1870.4;1;10215559069;B
20240426;142540;1870.4;1;10215559143;B
20240426;142541;1870.2;5;10215559184;S
20240426;142548;1870.2;60;10215560715;S
20240426;142548;1870.4;65;10215560735;B
20240426;142548;1870.4;19;10215560736;B
20240426;142548;1870.2;15;10215560824;S
20240426;142551;1870.4;1;10215561231;B
20240426;142557;1870.2;1;10215561903;S
20240426;142557;1870.2;2;10215561904;S
20240426;142557;1870.2;1;10215561905;S
20240426;142557;1870.2;4;10215561906;S
20240426;142557;1870.2;1;10215561907;S
20240426;142557;1870.2;1;10215561908;S
20240426;142557;1870.2;1;10215561909;S
20240426;142557;1870.2;5;10215561910;S
20240426;142600;1870.4;1;10215562301;B
20240426;142601;1870.4;1;10215562440;B
20240426;142602;1870.2;25;10215562529;S
20240426;142602;1870;35;10215562530;S
20240426;142602;1870;5;10215562558;S
20240426;142602;1870;5;10215562559;S
20240426;142602;1870;5;10215562560;S
20240426;142602;1870;5;10215562561;S
20240426;142602;1870;5;10215562562;S
20240426;142608;1870;836;10215564564;S
20240426;142608;1870;1;10215564565;S
20240426;142608;1870;1;10215564566;S
20240426;142608;1870;8;10215564567;S
20240426;142608;1870;1;10215564568;S
20240426;142608;1870;3;10215564569;S
20240426;142608;1870;1;10215564570;S
20240426;142608;1870;1;10215564571;S
20240426;142608;1870;4;10215564572;S
20240426;142608;1870;1;10215564573;S
20240426;142608;1870;1;10215564574;S
20240426;142608;1870;4;10215564575;S
20240426;142608;1870;20;10215564576;S
20240426;142608;1870;6;10215564577;S
20240426;142608;1870;1;10215564578;S
20240426;142608;1870;10;10215564579;S
20240426;142608;1870;6;10215564580;S
20240426;142608;1870;1;10215564581;S
20240426;142608;1870;537;10215564582;S
20240426;142608;1870;30;10215564583;S
20240426;142609;1870.2;2;10215564664;B
20240426;142609;1870.2;2;10215564665;B
20240426;142614;1870;1;10215565247;S
20240426;142614;1870;312;10215565258;S
20240426;142614;1870;10;10215565259;S
20240426;142614;1870;1;10215565260;S
20240426;142614;1870;1;10215565261;S
20240426;142614;1870;1;10215565262;S
20240426;142614;1870;2;10215565263;S
20240426;142614;1870;100;10215565264;S
20240426;142614;1870;3;10215565265;S
20240426;142614;1870;6;10215565266;S
20240426;142614;1870;3;10215565267;S
20240426;142614;1870;2;10215565268;S
20240426;142614;1870;1;10215565269;S
20240426;142614;1870;2;10215565270;S
20240426;142614;1870;1000;10215565271;S
20240426;142614;1870;1;10215565272;S
20240426;142614;1870;2;10215565273;S
20240426;142614;1870;9;10215565274;S
20240426;142614;1870;30;10215565275;S
20240426;142614;1870;1;10215565276;S
20240426;142614;1869.8;13;10215565277;S
20240426;142614;1869.8;87;10215565290;S
20240426;142614;1869.8;1;10215565291;S
20240426;142614;1869.8;3;10215565292;S
20240426;142614;1870;1;10215565299;S
20240426;142614;1869.8;71;10215565301;S
20240426;142614;1869.8;1;10215565302;S
20240426;142614;1869.8;2;10215565303;S
20240426;142614;1869.8;1;10215565304;S
20240426;142614;1869.6;3;10215565316;S
20240426;142614;1869.4;1;10215565317;S
20240426;142614;1869.4;1;10215565318;S
20240426;142614;1869.4;1;10215565319;S
20240426;142614;1869.4;3;10215565320;S
20240426;142614;1869.4;21;10215565321;S
20240426;142614;1869.4;3;10215565337;S
20240426;142615;1869.4;26;10215565348;S
20240426;142615;1869.4;4;10215565349;S
20240426;142615;1869.2;20;10215565350;S
20240426;142615;1869.2;10;10215565351;S
20240426;142615;1869.2;4;10215565352;S
20240426;142615;1869.2;14;10215565353;S
20240426;142615;1869.2;20;10215565375;S
20240426;142615;1869.2;66;10215565399;S
20240426;142615;1869.2;14;10215565400;S
20240426;142615;1869.2;17;10215565401;S
20240426;142615;1869;1;10215565402;S
20240426;142615;1869;1;10215565403;S
20240426;142615;1869;2;10215565404;S
20240426;142615;1869;3;10215565405;S
20240426;142615;1869;15;10215565406;S
20240426;142615;1869;5;10215565407;S
20240426;142615;1869;4;10215565408;S
20240426;142615;1869;1;10215565409;S
20240426;142615;1869;20;10215565410;S
20240426;142615;1869;10;10215565411;S
20240426;142615;1869;2;10215565412;S
20240426;142615;1869;5;10215565413;S
20240426;142615;1869;1;10215565414;S
20240426;142615;1869;1;10215565415;S
20240426;142615;1869;13;10215565416;S
20240426;142615;1869;1;10215565417;S
20240426;142615;1869;18;10215565418;S
20240426;142615;1869;23;10215565425;S
20240426;142615;1869;22;10215565426;S
20240426;142615;1869;23;10215565427;S
20240426;142615;1869;22;10215565428;S
20240426;142615;1869;40;10215565439;S
20240426;142615;1869;8;10215565463;S
20240426;142615;1869;1;10215565464;S
20240426;142615;1869;25;10215565465;S
20240426;142616;1869;25;10215565513;S
20240426;142616;1869;50;10215565514;S
20240426;142616;1869;10;10215565515;S
20240426;142616;1869;10;10215565516;S
20240426;142616;1869;66;10215565517;S
20240426;142616;1869;25;10215565518;S
20240426;142616;1869;10;10215565519;S
20240426;142616;1869;25;10215565520;S
20240426;142616;1869;10;10215565521;S
20240426;142616;1869;25;10215565522;S
20240426;142616;1869;10;10215565524;S
20240426;142616;1869;10;10215565526;S
20240426;142616;1869;120;10215565527;S
20240426;142616;1869;9;10215565528;S
20240426;142616;1869;250;10215565529;S
20240426;142616;1869;12;10215565530;S
