<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;181319;7552;1;9990741811;S
20240329;181319;7553;4;9990741860;B
20240329;181321;7553;15;9990742023;B
20240329;181323;7553;5;9990742151;B
20240329;181325;7553;2;9990742529;B
20240329;181326;7553;14;9990742629;B
20240329;181328;7553;8;9990742797;B
20240329;181328;7553;29;9990742798;B
20240329;181328;7553;8;9990742799;B
20240329;181328;7553;6;9990742881;B
20240329;181329;7551.5;18;9990743032;S
20240329;181330;7553;3;9990743052;B
20240329;181330;7553;21;9990743053;B
20240329;181330;7553;5;9990743080;B
20240329;181335;7553;5;9990743626;B
20240329;181339;7553;5;9990743963;B
20240329;181340;7553;7;9990744036;B
20240329;181341;7553;2;9990744193;B
20240329;181343;7553;5;9990744470;B
20240329;181343;7553;1;9990744471;B
20240329;181345;7553;3;9990744650;B
20240329;181346;7553;5;9990744807;B
20240329;181346;7553;1;9990744878;B
20240329;181350;7553;3;9990745375;B
20240329;181351;7553;1;9990745401;B
20240329;181351;7553;2;9990745456;B
20240329;181351;7553.5;4;9990745457;B
20240329;181358;7553.5;6;9990746035;B
20240329;181358;7553.5;6;9990746036;B
20240329;181358;7554;34;9990746037;B
20240329;181359;7553;1;9990746094;S
20240329;181359;7553;18;9990746181;S
20240329;181400;7554;16;9990746207;B
20240329;181400;7554;7;9990746208;B
20240329;181400;7554;5;9990746211;B
20240329;181401;7554;1;9990746418;B
20240329;181402;7554;5;9990746501;B
20240329;181402;7553;1;9990746518;S
20240329;181402;7554;11;9990746522;B
20240329;181402;7554;4;9990746523;B
20240329;181402;7554;50;9990746524;B
20240329;181402;7554;12;9990746525;B
20240329;181402;7554.5;13;9990746526;B
20240329;181403;7554.5;7;9990746560;B
20240329;181405;7554.5;1;9990746724;B
20240329;181405;7554.5;5;9990746735;B
20240329;181405;7553.5;1;9990746737;S
20240329;181410;7554.5;5;9990747194;B
20240329;181410;7554.5;25;9990747195;B
20240329;181414;7554.5;6;9990747549;B
20240329;181414;7554.5;7;9990747554;B
20240329;181416;7554;25;9990747745;S
20240329;181417;7554.5;2;9990747799;B
20240329;181417;7554;2;9990747811;S
20240329;181423;7554;2;9990748442;B
20240329;181426;7554;7;9990748675;B
20240329;181428;7554;19;9990748837;B
20240329;181428;7554;26;9990748838;B
20240329;181429;7553;19;9990748957;S
20240329;181430;7554;24;9990748971;B
20240329;181430;7554;1;9990749003;B
20240329;181430;7554;1;9990749070;B
20240329;181432;7554;3;9990749152;B
20240329;181433;7554;2;9990749311;B
20240329;181436;7554;1;9990749563;B
20240329;181437;7554;6;9990749688;B
20240329;181443;7554;2;9990750255;B
20240329;181444;7554;10;9990750294;B
20240329;181444;7554;1;9990750295;B
20240329;181444;7554;18;9990750296;B
20240329;181444;7554.5;10;9990750297;B
20240329;181444;7554.5;35;9990750298;B
20240329;181448;7554.5;2;9990750753;B
20240329;181449;7554.5;3;9990750798;B
20240329;181449;7554.5;4;9990750799;B
20240329;181450;7553;1;9990750904;S
20240329;181451;7554.5;5;9990750920;B
20240329;181456;7554;2;9990751465;B
20240329;181458;7553.5;1;9990751641;B
20240329;181458;7553.5;45;9990751642;B
20240329;181459;7553;18;9990751794;S
20240329;181500;7553.5;5;9990751819;B
20240329;181500;7553.5;19;9990751820;B
20240329;181500;7553.5;2;9990751833;B
20240329;181500;7553.5;4;9990751870;B
20240329;181500;7553.5;6;9990751897;B
20240329;181510;7553.5;2;9990752689;B
20240329;181511;7553.5;1;9990752744;B
20240329;181512;7553.5;7;9990752846;B
20240329;181516;7553;1;9990753156;S
20240329;181516;7553;5;9990753157;S
20240329;181516;7553.5;1;9990753184;B
20240329;181519;7553.5;1;9990753455;B
20240329;181523;7553.5;6;9990753818;B
20240329;181527;7553.5;1;9990754147;B
20240329;181528;7553.5;1;9990754208;B
20240329;181528;7553.5;7;9990754231;B
20240329;181528;7553.5;38;9990754232;B
20240329;181529;7554;14;9990754276;B
20240329;181529;7553;1;9990754329;S
20240329;181529;7553;17;9990754330;S
20240329;181530;7554;24;9990754350;B
20240329;181531;7554;2;9990754466;B
20240329;181533;7554;4;9990754566;B
20240329;181535;7554;4;9990754767;B
20240329;181535;7554;3;9990754768;B
20240329;181537;7554;47;9990755015;B
20240329;181537;7554;13;9990755016;B
20240329;181537;7554;26;9990755038;B
20240329;181537;7554;1;9990755059;B
20240329;181537;7554;24;9990755060;B
20240329;181540;7554;2;9990755302;B
20240329;181540;7554;4;9990755328;B
20240329;181541;7554;1;9990755393;B
20240329;181541;7553;5;9990755411;S
20240329;181542;7554;12;9990755452;B
20240329;181542;7553;32;9990755462;S
20240329;181546;7554;5;9990755857;B
20240329;181546;7554;1;9990755858;B
20240329;181546;7554;1;9990755859;B
20240329;181547;7553;13;9990755974;S
20240329;181547;7553;21;9990755975;S
20240329;181549;7554;1;9990756082;B
20240329;181549;7554;5;9990756083;B
20240329;181550;7554.5;1;9990756183;B
20240329;181550;7554.5;14;9990756184;B
20240329;181550;7554.5;1;9990756185;B
20240329;181550;7554.5;1;9990756186;B
20240329;181550;7554.5;5;9990756187;B
20240329;181550;7554.5;1;9990756188;B
20240329;181550;7554.5;2;9990756189;B
20240329;181557;7554;3;9990756674;S
20240329;181557;7554;31;9990756675;S
20240329;181558;7554.5;6;9990756794;B
20240329;181558;7554.5;19;9990756802;B
20240329;181558;7554.5;26;9990756803;B
20240329;181559;7554;7;9990756831;S
20240329;181559;7554;12;9990756918;S
20240329;181559;7554;7;9990756919;S
20240329;181600;7554.5;24;9990756941;B
20240329;181602;7553.5;33;9990757223;S
20240329;181604;7554.5;2;9990757333;B
20240329;181604;7554.5;23;9990757334;B
20240329;181606;7554.5;27;9990757543;B
20240329;181606;7554.5;3;9990757544;B
20240329;181607;7554;1;9990757650;B
20240329;181607;7553.5;17;9990757663;S
20240329;181607;7553.5;15;9990757664;S
20240329;181608;7554;18;9990757693;B
20240329;181608;7554;50;9990757694;B
20240329;181608;7554;6;9990757695;B
20240329;181608;7554;10;9990757696;B
20240329;181608;7554.5;16;9990757697;B
20240329;181608;7554.5;26;9990757698;B
20240329;181608;7554.5;7;9990757699;B
20240329;181608;7554.5;13;9990757700;B
20240329;181608;7555;27;9990757701;B
20240329;181608;7555;50;9990757702;B
20240329;181608;7555;10;9990757703;B
20240329;181608;7555;1;9990757704;B
20240329;181608;7555;5;9990757705;B
20240329;181608;7555;9;9990757706;B
20240329;181608;7555;150;9990757707;B
20240329;181608;7555;3;9990757708;B
20240329;181608;7555;1;9990757709;B
20240329;181608;7555;7;9990757710;B
20240329;181608;7555;10;9990757711;B
20240329;181608;7555;1;9990757712;B
20240329;181608;7555;1;9990757713;B
20240329;181608;7555;3;9990757714;B
20240329;181608;7555;76;9990757715;B
20240329;181608;7554.5;2;9990757765;B
20240329;181609;7555;7;9990757923;B
20240329;181617;7554.5;2;9990758395;B
20240329;181617;7554;32;9990758426;S
20240329;181618;7554.5;4;9990758443;B
20240329;181618;7554.5;15;9990758495;B
20240329;181620;7554.5;5;9990758573;B
20240329;181620;7554.5;4;9990758613;B
20240329;181621;7554.5;6;9990758672;B
20240329;181622;7554;32;9990758733;S
20240329;181624;7554.5;1;9990758838;B
20240329;181625;7554.5;3;9990758945;B
20240329;181626;7554.5;1;9990759010;B
20240329;181627;7554;5;9990759107;S
20240329;181627;7553.5;24;9990759128;S
20240329;181627;7553.5;4;9990759129;S
20240329;181627;7554;8;9990759134;B
20240329;181628;7554;21;9990759187;B
20240329;181628;7554;16;9990759188;B
20240329;181628;7554.5;9;9990759189;B
20240329;181629;7553.5;18;9990759307;S
20240329;181630;7554;24;9990759340;B
20240329;181630;7554;26;9990759379;B
20240329;181630;7554.5;3;9990759402;B
20240329;181632;7554;24;9990759522;S
20240329;181632;7554;9;9990759523;S
20240329;181632;7554.5;2;9990759555;B
20240329;181632;7554.5;25;9990759556;B
20240329;181632;7554.5;7;9990759599;B
20240329;181637;7554;1;9990759926;B
20240329;181637;7553.5;32;9990759964;S
20240329;181642;7553.5;2;9990760516;S
20240329;181642;7553.5;32;9990760542;S
20240329;181644;7554;6;9990760672;B
20240329;181647;7554;1;9990760863;B
20240329;181647;7553;34;9990760910;S
20240329;181655;7554;7;9990761488;B
20240329;181657;7553.5;3;9990761553;S
20240329;181657;7553;29;9990761578;S
20240329;181658;7553.5;45;9990761694;B
20240329;181659;7553;18;9990761792;S
20240329;181700;7553.5;24;9990761812;B
20240329;181701;7553.5;8;9990762011;B
20240329;181702;7553;1;9990762046;S
20240329;181702;7553;18;9990762047;S
20240329;181702;7552.5;12;9990762072;S
20240329;181707;7553;6;9990762692;B
20240329;181707;7552.5;16;9990762693;S
20240329;181707;7551.5;15;9990762698;S
20240329;181712;7551.5;34;9990763263;S
20240329;181714;7552.5;2;9990763496;B
20240329;181717;7551.5;25;9990763819;S
20240329;181717;7551.5;5;9990763820;S
20240329;181718;7551.5;1;9990763913;B
20240329;181718;7551.5;7;9990763943;B
20240329;181719;7551;1;9990764010;S
20240329;181719;7551;1;9990764011;S
20240329;181719;7551;1;9990764012;S
20240329;181719;7550.5;40;9990764013;S
20240329;181719;7550.5;16;9990764014;S
20240329;181719;7550;1;9990764015;S
20240329;181719;7550;1;9990764016;S
20240329;181719;7550;50;9990764017;S
20240329;181719;7550;1;9990764018;S
20240329;181719;7550;1;9990764019;S
20240329;181719;7550;40;9990764020;S
20240329;181719;7550;50;9990764021;B
20240329;181719;7549.5;1;9990764045;B
20240329;181720;7549;1;9990764090;S
20240329;181722;7549.5;1;9990764224;B
20240329;181726;7549;1;9990764606;S
20240329;181726;7549;10;9990764607;B
20240329;181726;7549;20;9990764608;B
20240329;181727;7549;3;9990764621;B
20240329;181728;7549;46;9990764755;B
20240329;181729;7548.5;1;9990764877;S
20240329;181729;7548.5;18;9990764878;S
20240329;181730;7549;4;9990764893;B
20240329;181730;7549;20;9990764894;B
20240329;181730;7549;25;9990764914;B
20240329;181730;7549;6;9990764935;B
20240329;181734;7549;1;9990765402;B
20240329;181735;7549;5;9990765492;B
20240329;181737;7549;6;9990765635;B
20240329;181737;7549.5;1;9990765636;B
20240329;181738;7549.5;1;9990765706;B
20240329;181739;7549.5;16;9990765834;B
20240329;181739;7549.5;9;9990765835;B
20240329;181739;7550;54;9990765836;B
20240329;181741;7550;7;9990766340;B
20240329;181744;7550;50;9990766606;B
20240329;181752;7549.5;1;9990767179;S
20240329;181753;7550;6;9990767311;B
20240329;181758;7550;45;9990767735;B
20240329;181759;7549.5;1;9990767848;S
20240329;181759;7549.5;1;9990767849;S
20240329;181759;7549;16;9990767850;S
20240329;181800;7550;23;9990767887;B
20240329;181802;7550;5;9990768088;B
20240329;181805;7550;7;9990768329;B
20240329;181809;7549.5;3;9990768693;S
20240329;181812;7550;1;9990769008;B
20240329;181814;7550;10;9990769173;B
20240329;181816;7550;6;9990769392;B
20240329;181822;7550;6;9990769983;B
20240329;181828;7550;7;9990770476;B
20240329;181828;7550;45;9990770534;B
20240329;181829;7550;2;9990770595;B
20240329;181829;7549.5;10;9990770625;S
20240329;181829;7549.5;8;9990770626;S
20240329;181830;7550;24;9990770647;B
20240329;181839;7550;6;9990771484;B
20240329;181840;7550;5;9990771587;B
20240329;181848;7549.5;1;9990772241;S
20240329;181851;7550;7;9990772428;B
20240329;181858;7550;44;9990772948;B
20240329;181858;7550;1;9990772949;B
20240329;181858;7550;1;9990772950;B
20240329;181859;7549.5;19;9990773021;S
20240329;181859;7550;15;9990773023;B
20240329;181900;7550;4;9990773053;B
20240329;181900;7550;20;9990773054;B
20240329;181901;7550;1;9990773121;B
20240329;181902;7550;3;9990773232;B
20240329;181902;7550;1;9990773233;B
20240329;181902;7550.5;1;9990773234;B
20240329;181902;7550.5;1;9990773235;B
20240329;181907;7551;19;9990773556;S
20240329;181907;7550.5;3;9990773557;S
20240329;181912;7550;38;9990774090;S
20240329;181914;7551;7;9990774176;B
20240329;181915;7551;1;9990774266;B
20240329;181916;7550.5;6;9990774394;S
20240329;181917;7550.5;15;9990774940;S
20240329;181917;7550.5;50;9990774941;S
20240329;181917;7550.5;50;9990774942;S
20240329;181917;7550;50;9990774943;S
20240329;181917;7550;50;9990774944;S
20240329;181922;7549.5;37;9990775605;S
20240329;181924;7550;10;9990775927;B
20240329;181925;7550;18;9990776021;B
20240329;181925;7550;1;9990776022;B
20240329;181925;7550;6;9990776036;B
20240329;181926;7550;15;9990776104;B
20240329;181926;7550.5;24;9990776105;B
20240329;181927;7549;36;9990776193;S
20240329;181928;7549;1;9990776366;S
20240329;181928;7549;49;9990776367;S
20240329;181928;7550.5;13;9990776378;B
20240329;181928;7550.5;32;9990776379;B
20240329;181929;7549;1;9990776511;S
20240329;181929;7548.5;17;9990776512;S
20240329;181930;7549.5;24;9990776556;B
20240329;181930;7549.5;6;9990776603;B
20240329;181932;7549;5;9990776791;S
20240329;181932;7549;20;9990776792;B
20240329;181932;7548;10;9990776796;S
20240329;181937;7549;7;9990777109;B
20240329;181937;7548;34;9990777205;S
20240329;181940;7548;1;9990777458;S
20240329;181942;7548.5;10;9990777539;B
20240329;181942;7548.5;18;9990777540;B
20240329;181942;7549;10;9990777541;B
20240329;181942;7549;10;9990777542;B
20240329;181942;7549;40;9990777543;B
20240329;181942;7549;1;9990777544;B
20240329;181942;7549;11;9990777545;B
20240329;181942;7549.5;18;9990777546;B
20240329;181942;7549.5;3;9990777549;B
20240329;181942;7549.5;13;9990777550;B
20240329;181942;7549.5;10;9990777551;B
20240329;181942;7550;2;9990777629;B
20240329;181942;7549.5;24;9990777649;S
20240329;181942;7549.5;7;9990777650;S
20240329;181942;7550;1;9990777651;B
20240329;181944;7550;11;9990777815;B
20240329;181946;7550;1;9990778006;B
20240329;181946;7550;2;9990778097;B
20240329;181947;7550;19;9990778236;B
20240329;181947;7550;1;9990778269;B
20240329;181947;7550;22;9990778270;B
20240329;181947;7550;6;9990778333;B
20240329;181947;7550;11;9990778396;B
20240329;181948;7550;6;9990778498;B
20240329;181949;7550;2;9990778601;B
20240329;181951;7550;12;9990778754;B
20240329;181952;7549.5;43;9990778869;S
20240329;181952;7549.5;4;9990778870;S
20240329;181953;7550;1;9990778902;B
20240329;181953;7550;9;9990778946;B
20240329;181957;7549.5;2;9990779284;S
20240329;181957;7549.5;44;9990779338;S
20240329;181957;7549.5;2;9990779339;S
20240329;181958;7550;3;9990779403;B
20240329;181958;7550;11;9990779416;B
20240329;181958;7550;28;9990779417;B
20240329;181958;7550;2;9990779418;B
20240329;181958;7550.5;5;9990779419;B
20240329;181959;7550;18;9990779525;S
20240329;181959;7550.5;5;9990779526;B
20240329;182000;7550.5;10;9990779552;B
20240329;182000;7551;14;9990779553;B
20240329;182000;7551;6;9990779555;B
20240329;182000;7552.5;10;9990779563;B
20240329;182000;7553;2;9990779564;B
20240329;182001;7553.5;1;9990779655;B
20240329;182002;7554.5;1;9990779743;B
20240329;182002;7554.5;1;9990779744;B
20240329;182002;7554.5;9;9990779745;B
20240329;182002;7554.5;50;9990779746;B
20240329;182002;7554.5;41;9990779747;B
20240329;182002;7554.5;9;9990779748;B
20240329;182002;7554.5;1;9990779749;B
20240329;182002;7554.5;29;9990779750;B
20240329;182002;7554.5;20;9990779751;B
20240329;182002;7554.5;30;9990779752;B
20240329;182002;7554.5;20;9990779753;B
20240329;182002;7554.5;2;9990779754;B
20240329;182002;7554.5;36;9990779755;B
20240329;182002;7554.5;14;9990779756;B
20240329;182002;7554.5;10;9990779757;B
20240329;182002;7554.5;26;9990779758;B
20240329;182002;7554.5;10;9990779759;B
20240329;182002;7554.5;40;9990779764;S
20240329;182002;7554.5;50;9990779765;S
20240329;182002;7554.5;50;9990779766;S
20240329;182002;7554.5;50;9990779767;S
20240329;182002;7554.5;50;9990779768;S
20240329;182002;7554.5;50;9990779769;S
20240329;182002;7554.5;41;9990779770;S
20240329;182002;7554.5;50;9990779771;S
20240329;182002;7554.5;23;9990779772;S
20240329;182002;7554.5;18;9990779773;S
20240329;182003;7554.5;10;9990779859;B
20240329;182003;7554.5;40;9990779860;B
20240329;182003;7554.5;10;9990779861;B
20240329;182003;7554.5;40;9990779862;B
20240329;182003;7554.5;10;9990779863;B
20240329;182003;7554.5;40;9990779864;B
20240329;182003;7554.5;10;9990779865;B
20240329;182003;7554.5;38;9990779866;B
20240329;182003;7555;48;9990779867;B
20240329;182003;7554.5;32;9990779868;B
20240329;182004;7554.5;1;9990780002;B
20240329;182006;7553;1;9990780194;S
20240329;182008;7553.5;1;9990780392;S
20240329;182008;7553.5;25;9990780394;S
20240329;182011;7553.5;2;9990780665;B
20240329;182018;7553;20;9990781526;B
20240329;182018;7553;29;9990781527;B
20240329;182018;7553;10;9990781528;B
20240329;182028;7553;35;9990786015;B
20240329;182029;7553.5;20;9990786632;B
20240329;182029;7553.5;25;9990786633;B
20240329;182029;7552.5;10;9990786763;S
20240329;182029;7552.5;1;9990786764;S
20240329;182029;7552.5;8;9990786765;S
20240329;182030;7553.5;24;9990786954;B
20240329;182035;7553;10;9990787567;S
20240329;182035;7553;20;9990787568;S
20240329;182035;7553;50;9990787569;S
20240329;182039;7552.5;6;9990787981;B
20240329;182043;7553;71;9990789655;B
20240329;182045;7552.5;1;9990789919;S
20240329;182045;7552.5;4;9990789920;S
20240329;182052;7553;4;9990790877;B
20240329;182055;7553;6;9990791179;B
20240329;182055;7553;128;9990791190;B
20240329;182059;7553;11;9990792912;B
20240329;182059;7553;34;9990792913;B
20240329;182059;7552.5;6;9990793010;S
20240329;182059;7552;12;9990793011;S
20240329;182100;7553;24;9990793063;B
20240329;182109;7553;31;9990797750;B
20240329;182113;7553;1;9990800648;B
20240329;182116;7552.5;5;9990802924;S
20240329;182117;7552.5;1;9990803507;S
20240329;182119;7553;17;9990805283;B
20240329;182119;7553;1;9990805284;B
20240329;182119;7552.5;2;9990805436;S
20240329;182125;7552.5;2;9990809912;S
20240329;182125;7552.5;8;9990809913;S
20240329;182129;7553;11;9990812788;B
20240329;182129;7553;35;9990812789;B
20240329;182129;7552.5;1;9990813231;S
20240329;182129;7552.5;2;9990813232;S
20240329;182129;7552.5;10;9990813233;S
20240329;182129;7552.5;5;9990813234;S
20240329;182130;7553;11;9990813393;B
20240329;182130;7553.5;1;9990813394;B
20240329;182130;7553.5;12;9990813395;B
20240329;182130;7553.5;5;9990813879;B
20240329;182131;7553;10;9990814352;S
20240329;182131;7553;6;9990814353;S
20240329;182131;7552.5;1;9990814471;B
20240329;182132;7552.5;8;9990815212;B
20240329;182134;7552.5;2;9990816489;B
20240329;182137;7552.5;39;9990817423;B
20240329;182137;7552.5;1;9990817509;S
20240329;182138;7552.5;1;9990818211;B
20240329;182138;7552.5;1;9990818341;B
20240329;182140;7552.5;1;9990818965;B
20240329;182141;7552.5;7;9990819057;B
20240329;182141;7552.5;25;9990819058;B
20240329;182141;7552.5;4;9990819076;B
20240329;182141;7552.5;50;9990819077;B
20240329;182141;7552.5;5;9990819078;B
20240329;182141;7552.5;45;9990819089;B
20240329;182141;7552.5;10;9990819090;B
20240329;182142;7553;32;9990819158;B
20240329;182142;7553;59;9990819202;B
20240329;182142;7553;59;9990819208;B
20240329;182142;7553;55;9990819215;B
20240329;182154;7552.5;1;9990821821;B
20240329;182157;7552.5;1;9990822062;B
20240329;182157;7552;20;9990822649;S
20240329;182157;7551;33;9990822650;S
20240329;182159;7552.5;45;9990822833;B
20240329;182159;7551.5;19;9990822997;S
20240329;182200;7552.5;5;9990823020;B
20240329;182200;7553;18;9990823021;B
20240329;182202;7551.5;10;9990823464;S
20240329;182202;7550.5;23;9990823521;S
20240329;182202;7550;50;9990823522;S
20240329;182202;7550;50;9990823523;S
20240329;182202;7549.5;50;9990823524;S
20240329;182202;7549.5;20;9990823525;S
20240329;182202;7549;50;9990823526;S
20240329;182202;7549;10;9990823527;S
20240329;182202;7549;10;9990823528;S
20240329;182202;7548.5;37;9990823529;S
20240329;182211;7549;1;9990825718;B
20240329;182220;7549;29;9990827656;B
20240329;182220;7549.5;19;9990827657;B
20240329;182220;7549.5;19;9990827658;B
20240329;182220;7549.5;1;9990827659;B
20240329;182225;7549;1;9990828882;S
20240329;182225;7548;6;9990828883;S
20240329;182225;7549.5;1;9990828968;B
20240329;182226;7549.5;1;9990829113;B
20240329;182229;7549.5;8;9990829356;B
20240329;182229;7549.5;38;9990829357;B
20240329;182229;7549;2;9990829438;S
20240329;182229;7549;2;9990829439;S
20240329;182229;7548.5;14;9990829440;S
20240329;182230;7549.5;24;9990829457;B
20240329;182231;7548;4;9990829657;S
20240329;182232;7549.5;2;9990830088;B
20240329;182234;7549.5;3;9990830244;B
20240329;182238;7548;5;9990831207;S
20240329;182238;7548;1;9990831208;S
20240329;182238;7548;4;9990831209;S
20240329;182241;7548.5;11;9990832370;S
20240329;182244;7549.5;2;9990832758;B
20240329;182247;7549.5;3;9990833042;B
20240329;182247;7548;3;9990833244;S
20240329;182252;7549.5;2;9990834436;B
20240329;182259;7549.5;22;9990835885;B
20240329;182259;7549.5;23;9990835886;B
20240329;182259;7549;19;9990836004;S
20240329;182300;7550;24;9990836030;B
20240329;182300;7550;1;9990836061;B
20240329;182306;7549.5;1;9990836837;S
20240329;182311;7549.5;1;9990837423;B
20240329;182317;7549;4;9990838050;S
20240329;182320;7549;27;9990838508;S
20240329;182320;7549;16;9990838509;S
20240329;182320;7548;4;9990838510;S
20240329;182320;7548;1;9990838513;S
20240329;182327;7548.5;1;9990839159;B
20240329;182329;7548.5;45;9990839335;B
20240329;182329;7548;2;9990839441;S
20240329;182329;7548;2;9990839442;S
20240329;182329;7547.5;5;9990839443;S
20240329;182329;7547.5;9;9990839444;S
20240329;182330;7548.5;4;9990839462;B
20240329;182330;7548.5;20;9990839463;B
20240329;182331;7547.5;50;9990839666;S
20240329;182331;7547.5;10;9990839667;S
20240329;182331;7547;10;9990839668;S
20240329;182331;7546.5;14;9990839669;S
20240329;182337;7548.5;1;9990840387;B
20240329;182341;7548.5;5;9990840817;B
20240329;182353;7547;2;9990842383;S
20240329;182359;7548.5;23;9990843024;B
20240329;182359;7548.5;23;9990843025;B
20240329;182359;7547;18;9990843095;S
20240329;182400;7548.5;24;9990843112;B
20240329;182402;7548.5;1;9990843327;B
20240329;182402;7548.5;2;9990843393;B
20240329;182402;7548.5;10;9990843394;B
20240329;182402;7548.5;38;9990843395;B
20240329;182403;7548;19;9990843481;S
20240329;182403;7547;30;9990843482;S
20240329;182403;7547;24;9990843483;S
20240329;182403;7546.5;50;9990843578;S
20240329;182403;7546.5;19;9990843579;S
20240329;182403;7546.5;4;9990843580;S
20240329;182405;7546.5;6;9990843880;S
20240329;182405;7547;1;9990843883;B
20240329;182406;7546.5;25;9990843935;S
20240329;182408;7546.5;10;9990844277;S
20240329;182408;7547;28;9990844305;B
20240329;182408;7547.5;6;9990844306;B
20240329;182408;7548;16;9990844307;B
20240329;182411;7547.5;1;9990844523;B
20240329;182413;7546.5;2;9990844780;S
20240329;182419;7547.5;1;9990845440;B
20240329;182425;7547.5;1;9990846000;B
20240329;182426;7546.5;2;9990846116;S
20240329;182427;7546.5;14;9990846147;S
20240329;182428;7546.5;2;9990846275;B
20240329;182429;7546.5;45;9990846418;B
20240329;182429;7546;9;9990846591;S
20240329;182429;7546;1;9990846592;S
20240329;182429;7546;8;9990846593;S
20240329;182429;7546;1;9990846594;S
20240329;182430;7546.5;24;9990846611;B
20240329;182431;7546;7;9990846760;S
20240329;182432;7546.5;1;9990846944;B
20240329;182436;7546.5;1;9990847314;B
20240329;182437;7546.5;8;9990847351;B
20240329;182439;7546;2;9990847580;S
20240329;182444;7546;73;9990848064;S
20240329;182444;7546;2;9990848093;S
20240329;182444;7546;2;9990848094;S
20240329;182444;7546;4;9990848131;S
20240329;182444;7546;1;9990848186;S
20240329;182444;7545.5;73;9990848259;S
20240329;182444;7545.5;73;9990848341;S
20240329;182444;7545.5;73;9990848393;S
20240329;182445;7546;1;9990848511;B
20240329;182449;7546;1;9990848924;B
20240329;182451;7546;1;9990849068;B
20240329;182451;7546;36;9990849183;B
20240329;182459;7546;11;9990850007;B
20240329;182459;7546;35;9990850008;B
20240329;182459;7546;9;9990850063;B
20240329;182459;7546;10;9990850064;B
20240329;182459;7546;8;9990850065;B
20240329;182500;7546;2;9990850110;B
20240329;182500;7546;10;9990850111;B
20240329;182500;7546;1;9990850112;B
20240329;182500;7546;11;9990850113;B
20240329;182505;7546;50;9990850903;B
20240329;182505;7546;300;9990850904;B
20240329;182505;7546;10;9990850905;B
20240329;182505;7546;206;9990850906;B
20240329;182506;7546.5;3;9990850993;B
20240329;182507;7546;485;9990851080;S
20240329;182507;7546;15;9990851081;S
20240329;182508;7546.5;2;9990851177;B
20240329;182509;7546;18;9990851432;S
20240329;182514;7546.5;3;9990851841;B
20240329;182522;7546;2;9990852523;S
20240329;182527;7546;10;9990852862;S
20240329;182528;7546;2;9990852944;S
20240329;182529;7546.5;1;9990853001;B
20240329;182529;7546.5;45;9990853026;B
20240329;182529;7546;18;9990853081;S
20240329;182530;7546.5;24;9990853090;B
20240329;182541;7546;73;9990853999;S
20240329;182541;7546;10;9990854007;S
20240329;182541;7546;73;9990854138;S
20240329;182542;7546;73;9990854254;S
20240329;182542;7546;73;9990854325;S
20240329;182542;7546;73;9990854400;S
20240329;182545;7546.5;1;9990854710;B
20240329;182546;7546.5;1;9990854847;B
20240329;182553;7546;6;9990855617;S
20240329;182557;7546;4;9990856149;S
20240329;182557;7546;1;9990856180;S
20240329;182559;7546;3;9990856339;S
20240329;182559;7546.5;46;9990856344;B
20240329;182559;7546;19;9990856401;S
20240329;182600;7546.5;23;9990856419;B
20240329;182601;7546;1;9990856618;S
20240329;182604;7546;11;9990856881;S
20240329;182604;7546.5;1;9990856899;B
20240329;182604;7546.5;10;9990856916;B
20240329;182604;7546.5;11;9990856917;B
20240329;182607;7546;253;9990857266;S
20240329;182610;7546.5;11;9990857482;B
20240329;182612;7546;10;9990857788;S
20240329;182612;7546.5;1;9990857826;B
20240329;182615;7546.5;1;9990858079;B
20240329;182615;7546;2;9990858089;S
20240329;182616;7546.5;11;9990858148;B
20240329;182622;7546.5;10;9990859065;B
20240329;182622;7546.5;1;9990859066;B
20240329;182628;7546.5;11;9990859725;B
20240329;182629;7546.5;2;9990859864;B
20240329;182629;7546.5;43;9990859865;B
20240329;182629;7546;18;9990859919;S
20240329;182630;7546.5;24;9990859932;B
20240329;182633;7546.5;4;9990860205;B
20240329;182634;7546.5;11;9990860307;B
20240329;182634;7546;4;9990860377;S
20240329;182636;7546;1;9990860588;S
20240329;182636;7546.5;4;9990860592;B
20240329;182639;7546.5;11;9990860840;B
20240329;182645;7546.5;11;9990861448;B
20240329;182648;7546;1;9990861678;S
20240329;182652;7546.5;23;9990862055;B
20240329;182652;7546.5;29;9990862056;B
20240329;182656;7546.5;1;9990862481;B
20240329;182659;7546.5;45;9990862809;B
20240329;182659;7546;18;9990862857;S
20240329;182700;7546.5;24;9990862866;B
20240329;182703;7546.5;1;9990863307;B
20240329;182704;7546.5;2;9990863340;B
20240329;182704;7546;41;9990863394;S
20240329;182707;7546.5;1;9990863610;B
20240329;182710;7546;6;9990863946;S
20240329;182715;7546.5;2;9990864384;B
20240329;182716;7546.5;9;9990864418;B
20240329;182726;7546.5;2;9990865418;B
20240329;182727;7546;125;9990865604;S
20240329;182727;7546;10;9990865605;S
20240329;182727;7546;24;9990865606;S
20240329;182727;7546;10;9990865607;S
20240329;182727;7546;1;9990865608;S
20240329;182727;7546;10;9990865609;S
20240329;182727;7546;1;9990865610;S
20240329;182727;7546;12;9990865611;S
20240329;182728;7546;3;9990865626;B
20240329;182729;7546;46;9990865767;B
20240329;182730;7546;24;9990865816;B
20240329;182737;7545.5;17;9990866666;S
