<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240926;125252;680;7;11231912993;S
20240926;125252;680;10;11231912994;S
20240926;125252;680;10;11231912995;S
20240926;125252;680;10;11231912996;S
20240926;125252;680;10;11231912997;S
20240926;125252;680;10;11231912998;S
20240926;125252;680;10;11231912999;S
20240926;125252;680;10;11231913000;S
20240926;125252;680;10;11231913001;S
20240926;125252;680;10;11231913002;S
20240926;125252;680;3;11231913003;S
20240926;125256;680;7;11231913422;S
20240926;125256;680;10;11231913423;S
20240926;125256;680;10;11231913424;S
20240926;125256;680;10;11231913425;S
20240926;125256;680;10;11231913426;S
20240926;125307;679.4;10;11231914732;B
20240926;125307;679.4;10;11231914802;B
20240926;125308;679.4;10;11231914858;B
20240926;125309;679.4;10;11231914928;B
20240926;125309;679.4;10;11231914978;B
20240926;125310;679.4;1;11231915024;B
20240926;125310;679.4;9;11231915025;B
20240926;125310;679.8;10;11231915069;B
20240926;125311;679.8;10;11231915125;B
20240926;125311;679.8;10;11231915191;B
20240926;125312;679.8;7;11231915228;B
20240926;125312;679.8;3;11231915229;B
20240926;125314;680;10;11231915521;S
20240926;125314;680;10;11231915522;S
20240926;125314;680;10;11231915523;S
20240926;125314;680;10;11231915524;S
20240926;125314;680;8;11231915525;S
20240926;125323;680;2;11231916458;S
20240926;125323;680;10;11231916459;S
20240926;125323;680;10;11231916460;S
20240926;125323;680;10;11231916461;S
20240926;125323;680;10;11231916462;S
20240926;125323;680;13;11231916463;S
20240926;125323;680;10;11231916464;S
20240926;125323;680;10;11231916465;S
20240926;125323;680;10;11231916466;S
20240926;125323;680;10;11231916467;S
20240926;125323;680;10;11231916468;S
20240926;125323;680;10;11231916469;S
20240926;125323;680;10;11231916470;S
20240926;125323;680;10;11231916471;S
20240926;125323;680;10;11231916472;S
20240926;125323;680;10;11231916473;S
20240926;125323;680;10;11231916474;S
20240926;125323;680;10;11231916475;S
20240926;125325;680;10;11231916676;S
20240926;125325;680;10;11231916677;S
20240926;125337;680.4;1;11231917898;B
20240926;125356;680.4;1;11231919852;B
20240926;125357;680;1;11231919927;S
20240926;125358;680.4;8;11231920014;B
20240926;125358;680.4;2;11231920015;B
20240926;125359;680.4;10;11231920105;S
20240926;125359;680.4;40;11231920106;S
20240926;125359;680.4;20;11231920107;S
20240926;125400;680.4;10;11231920134;S
20240926;125400;680.4;10;11231920135;S
20240926;125401;680.4;10;11231920250;S
20240926;125401;680.4;10;11231920251;S
20240926;125401;680.4;10;11231920319;B
20240926;125402;680.4;10;11231920373;B
20240926;125403;680.4;6;11231920470;S
20240926;125403;680.4;4;11231920471;S
20240926;125403;680.4;10;11231920490;B
20240926;125404;680.4;6;11231920575;B
20240926;125404;680.4;4;11231920576;B
20240926;125404;680.4;2;11231920594;B
20240926;125404;680.4;6;11231920595;B
20240926;125404;680.4;2;11231920596;B
20240926;125405;680.4;4;11231920658;B
20240926;125405;680.4;4;11231920659;B
20240926;125405;680.4;2;11231920660;B
20240926;125405;680.4;3;11231920714;B
20240926;125405;680.4;5;11231920715;B
20240926;125405;680.4;2;11231920716;B
20240926;125406;680.4;3;11231920733;B
20240926;125406;680.4;5;11231920734;B
20240926;125406;680.4;2;11231920735;B
20240926;125407;680.4;3;11231920807;B
20240926;125407;680.4;7;11231920860;S
20240926;125407;680.4;10;11231920861;S
20240926;125407;680.4;15;11231920862;S
20240926;125408;680.4;6;11231920923;S
20240926;125417;680.8;96;11231921634;B
20240926;125417;681;8;11231921635;B
20240926;125417;681;50;11231921636;B
20240926;125417;681;40;11231921637;B
20240926;125421;681;48;11231921985;B
20240926;125421;681;40;11231921986;B
20240926;125421;681.2;23;11231921987;B
20240926;125432;680.4;4;11231922962;S
20240926;125432;680.4;10;11231922963;S
20240926;125432;680.4;10;11231922964;S
20240926;125432;680.4;10;11231922965;S
20240926;125432;680.4;10;11231922966;S
20240926;125432;680.4;10;11231922967;S
20240926;125432;680.4;10;11231922968;S
20240926;125432;680.4;10;11231922969;S
20240926;125432;680.4;10;11231922970;S
20240926;125432;680.4;10;11231922971;S
20240926;125432;680.4;10;11231922972;S
20240926;125432;680.4;10;11231922973;S
20240926;125432;680.4;10;11231922974;S
20240926;125432;680.4;10;11231922975;S
20240926;125432;680.4;10;11231922976;S
20240926;125432;680.4;10;11231922977;S
20240926;125432;680.4;10;11231922978;S
20240926;125432;680.4;10;11231922979;S
20240926;125432;680.4;10;11231922980;S
20240926;125432;680.4;10;11231922981;S
20240926;125432;680;9;11231922982;S
20240926;125432;680;10;11231922983;S
20240926;125432;680;10;11231922984;S
20240926;125432;680;10;11231922985;S
20240926;125432;680;10;11231922986;S
20240926;125432;680;10;11231922987;S
20240926;125432;680;10;11231922988;S
20240926;125432;680;10;11231922989;S
20240926;125432;680;10;11231922990;S
20240926;125432;680;10;11231922991;S
20240926;125432;680;10;11231922992;S
20240926;125432;680;2;11231922993;S
20240926;125436;680.4;10;11231923298;B
20240926;125453;680.6;1;11231924728;B
20240926;125510;680.6;1;11231926042;S
20240926;125524;680.6;2;11231927240;S
20240926;125538;681;180;11231928504;B
20240926;125538;681;13;11231928510;B
20240926;125539;681;10;11231928609;B
20240926;125544;681;25;11231929271;B
20240926;125544;681.2;25;11231929272;B
20240926;125544;681.4;2;11231929274;B
20240926;125547;681.4;6;11231929657;B
20240926;125547;681.4;4;11231929658;B
20240926;125553;680.8;3;11231930504;S
20240926;125650;681.6;1;11231935789;B
20240926;125752;681;10;11231941616;S
20240926;125752;681;5;11231941617;S
20240926;125819;681;1;11231944155;S
20240926;125834;681;4;11231945445;S
20240926;125834;681;1;11231945446;S
20240926;125843;681;1;11231946389;B
20240926;125933;680.8;22;11231952404;B
20240926;125933;681;94;11231952405;B
20240926;125933;681;40;11231952406;B
20240926;125944;681.2;50;11231953483;S
20240926;125948;681.2;1;11231953903;B
20240926;125949;681;30;11231954026;S
20240926;125955;681;5;11231954724;S
20240926;125957;681;66;11231954888;S
20240926;130119;681.2;20;11231962885;B
20240926;130122;681;6;11231963109;S
20240926;130129;681;5;11231963739;S
20240926;130133;681.2;29;11231964022;B
20240926;130133;681.2;6;11231964023;B
20240926;130159;681.4;11;11231966226;B
20240926;130159;681.8;5;11231966227;B
20240926;130159;681.8;1;11231966228;B
20240926;130159;682;27;11231966229;B
20240926;130201;681.2;11;11231966429;S
20240926;130246;681.4;3;11231970119;S
20240926;130251;681.4;6;11231970552;S
20240926;130254;681.6;5;11231970872;B
20240926;130257;681.6;5;11231971052;B
20240926;130341;681.4;101;11231974656;S
20240926;130344;681.2;50;11231974955;S
20240926;130412;681.4;1;11231977115;S
20240926;130412;681.2;201;11231977116;S
20240926;130412;681.2;10;11231977117;S
20240926;130412;681.2;10;11231977118;S
20240926;130412;681.2;10;11231977119;S
20240926;130412;681;538;11231977120;S
20240926;130412;681;4;11231977121;S
20240926;130412;681;26;11231977122;S
20240926;130422;680.4;13;11231977924;S
20240926;130425;680;5;11231978152;S
20240926;130428;679.2;37;11231978451;S
20240926;130428;679.2;40;11231978452;S
20240926;130428;679;2;11231978453;S
20240926;130428;679;1;11231978454;S
20240926;130428;678.8;18;11231978455;S
20240926;130428;678.6;96;11231978456;S
20240926;130428;678.4;1;11231978457;S
20240926;130428;678.2;1;11231978458;S
20240926;130428;678.2;1;11231978459;S
20240926;130428;678.2;73;11231978460;S
20240926;130428;677.8;5;11231978461;S
20240926;130428;677.6;1;11231978462;S
20240926;130428;677;146;11231978463;S
20240926;130428;676.8;231;11231978464;S
20240926;130428;676.6;91;11231978465;S
20240926;130428;676;3;11231978466;S
20240926;130428;675.8;10;11231978467;S
20240926;130428;675.8;1;11231978468;S
20240926;130428;675.6;10;11231978469;S
20240926;130428;675.6;25;11231978470;S
20240926;130428;675.6;10;11231978471;S
20240926;130428;675.4;10;11231978472;S
20240926;130428;675.2;4;11231978473;S
20240926;130428;675.2;20;11231978474;S
20240926;130428;675.2;20;11231978475;S
20240926;130428;675.2;3;11231978476;S
20240926;130428;675.2;10;11231978477;S
20240926;130428;675.2;100;11231978478;S
20240926;130428;675.2;2;11231978479;S
20240926;130428;675;28;11231978480;S
20240926;130429;679;3;11231978520;B
20240926;130429;677;11;11231978564;S
20240926;130429;677;40;11231978565;S
20240926;130443;676.8;25;11231980016;B
20240926;130443;677;122;11231980017;B
20240926;130444;677;10;11231980109;B
20240926;130515;677;10;11231983237;B
20240926;130515;677.2;25;11231983238;B
20240926;130515;677.2;11;11231983239;B
20240926;130517;677.6;4;11231983339;S
20240926;130519;677.8;10;11231983593;B
20240926;130631;677.8;2;11231989224;B
20240926;130642;677.6;40;11231990020;B
20240926;130642;677.6;6;11231990021;B
20240926;130642;677.8;13;11231990022;B
20240926;130642;678.2;50;11231990023;B
20240926;130642;679;96;11231990024;B
20240926;130642;679.2;25;11231990025;B
20240926;130642;679.4;50;11231990026;B
20240926;130642;679.4;50;11231990027;B
20240926;130642;679.8;10;11231990028;B
20240926;130642;679.8;51;11231990029;B
20240926;130652;679.8;16;11231990760;B
20240926;130718;679.8;1;11231992774;B
20240926;130718;679.8;19;11231992775;B
20240926;130719;679.8;4;11231992879;B
20240926;130723;679.8;10;11231993148;B
20240926;130727;679.8;7;11231993372;B
20240926;130727;679.8;1;11231993373;B
20240926;130727;679.8;2;11231993374;B
20240926;130729;679.8;3;11231993559;B
20240926;130729;679.8;4;11231993560;B
20240926;130729;679.8;3;11231993561;B
20240926;130738;680;10;11231994338;S
20240926;130738;680;10;11231994366;S
20240926;130739;680;10;11231994388;S
20240926;130739;680;10;11231994449;S
20240926;130740;680;10;11231994483;S
20240926;130740;680;10;11231994484;S
20240926;130741;680;10;11231994515;S
20240926;130742;680;10;11231994575;S
20240926;130742;680;10;11231994587;S
20240926;130742;680;10;11231994646;S
20240926;130743;680;10;11231994688;S
20240926;130744;680;10;11231994708;S
20240926;130744;680;10;11231994787;S
20240926;130745;680;10;11231994819;S
20240926;130753;680.2;2;11231995634;S
20240926;130801;680.2;1;11231996321;B
20240926;130801;680.2;40;11231996322;B
20240926;130802;680.4;9;11231996506;B
20240926;130810;680;10;11231997488;S
20240926;130810;680;10;11231997489;S
20240926;130810;680;10;11231997490;S
20240926;130810;680;10;11231997491;S
20240926;130810;680;10;11231997492;S
20240926;130810;680;10;11231997493;S
20240926;130810;680;10;11231997494;S
20240926;130810;680;10;11231997495;S
20240926;130810;680;10;11231997496;S
20240926;130810;680;10;11231997497;S
20240926;130810;680;10;11231997498;S
20240926;130810;680;10;11231997499;S
20240926;130810;680;10;11231997500;S
20240926;130810;680;10;11231997501;S
20240926;130810;680;10;11231997502;S
20240926;130810;680;10;11231997503;S
20240926;130810;680;10;11231997504;S
20240926;130810;680;10;11231997505;S
20240926;130810;680;10;11231997506;S
20240926;130810;680;10;11231997507;S
20240926;130810;680;10;11231997508;S
20240926;130810;680;10;11231997509;S
20240926;130810;680;10;11231997510;S
20240926;130810;680;10;11231997511;S
20240926;130810;680;10;11231997512;S
20240926;130810;680;10;11231997513;S
20240926;130810;680;10;11231997514;S
20240926;130810;680;10;11231997515;S
20240926;130810;680;10;11231997516;S
20240926;130810;680;10;11231997517;S
20240926;130810;680;10;11231997518;S
20240926;130810;680;10;11231997519;S
20240926;130811;679;2;11231997646;S
20240926;131015;678;1;11232010681;B
20240926;131026;677;40;11232011771;S
20240926;131026;677;7;11232011772;S
20240926;131026;676.8;5;11232011773;S
20240926;131026;676.4;2;11232011774;S
20240926;131026;676.2;116;11232011775;S
20240926;131026;676;14;11232011776;S
20240926;131027;676.2;20;11232011848;S
20240926;131106;677.4;1;11232015078;B
20240926;131115;677.4;1;11232015820;B
20240926;131115;677.4;4;11232015868;B
20240926;131258;678;2;11232023901;S
20240926;131340;679;5;11232027038;B
20240926;131453;678.6;1;11232032746;S
20240926;131524;678.4;1;11232034751;S
20240926;131524;678.6;1;11232034770;B
20240926;131650;679.2;2;11232041288;B
20240926;131650;679.4;16;11232041289;B
20240926;131721;678.6;2;11232044345;S
20240926;131721;678.2;1;11232044346;S
20240926;131739;678.6;11;11232045835;S
20240926;131739;678.6;18;11232045836;S
20240926;131806;679.2;14;11232048291;B
20240926;131806;679.4;16;11232048292;B
20240926;131820;679.4;1;11232049122;B
20240926;131829;679;20;11232049824;S
20240926;132048;679;14;11232060390;S
20240926;132048;679;56;11232060391;S
20240926;132430;679;1;11232078546;B
20240926;132529;679;1;11232083259;B
20240926;132531;678.8;1;11232083340;S
20240926;132612;678.8;1;11232086591;S
20240926;132612;678.6;19;11232086592;S
20240926;132625;679;1;11232087977;B
20240926;133020;678.2;1;11232106835;B
20240926;133044;678;1;11232108885;S
20240926;133044;678;1;11232108886;S
20240926;133044;678;1;11232108887;S
20240926;133053;678;3;11232109602;B
20240926;133122;676.4;48;11232112517;S
20240926;133122;676.4;11;11232112518;S
20240926;133122;676.4;40;11232112519;S
20240926;133122;676.2;50;11232112520;S
20240926;133122;676;1;11232112521;S
20240926;133147;677;2;11232115869;B
20240926;133147;677;13;11232115870;B
20240926;133250;677;1;11232121183;B
20240926;133326;677;1;11232123670;B
20240926;133350;676.8;1;11232125329;S
20240926;133353;677;2;11232125560;B
20240926;133354;677;2;11232125708;B
20240926;133417;676.6;50;11232127278;S
20240926;133417;676.6;6;11232127279;S
20240926;133417;676.4;40;11232127280;S
20240926;133417;676;1;11232127281;S
20240926;133417;675.6;24;11232127282;S
20240926;133417;675.4;1;11232127283;S
20240926;133417;675.4;95;11232127284;S
20240926;133417;675.2;20;11232127285;S
20240926;133417;675.2;16;11232127286;S
20240926;133417;675;2;11232127287;S
20240926;133417;675;5;11232127288;S
20240926;133417;675;1;11232127289;S
20240926;133417;675;10;11232127290;S
20240926;133417;675;10;11232127291;S
20240926;133417;675;10;11232127292;S
20240926;133417;675;2;11232127293;S
20240926;133417;675;153;11232127294;S
20240926;133417;675;8;11232127295;S
20240926;133417;674.8;200;11232127296;S
20240926;133417;674.8;10;11232127297;S
20240926;133417;674.8;1;11232127298;S
20240926;133417;674.6;10;11232127299;S
20240926;133417;674.4;1;11232127300;S
20240926;133417;674.4;25;11232127301;S
20240926;133417;674.4;10;11232127302;S
20240926;133417;674.2;10;11232127303;S
20240926;133417;674.2;1;11232127304;S
20240926;133417;674;11;11232127305;S
20240926;133417;674;1;11232127306;S
20240926;133417;674;10;11232127307;S
20240926;133417;674;1;11232127308;S
20240926;133417;674;2;11232127309;S
20240926;133417;674;2;11232127310;S
20240926;133417;674;1;11232127311;S
20240926;133417;673.8;10;11232127312;S
20240926;133417;673.8;146;11232127313;S
20240926;133417;673.6;100;11232127314;S
20240926;133417;673.6;10;11232127315;S
20240926;133417;673.4;1;11232127316;S
20240926;133417;673.4;1;11232127317;S
20240926;133417;673.4;10;11232127318;S
20240926;133417;673.4;1;11232127319;S
20240926;133417;673.4;1;11232127320;S
20240926;133417;673.4;200;11232127321;S
20240926;133417;673.4;1;11232127322;S
20240926;133417;673.2;1;11232127323;S
20240926;133417;673.2;1;11232127324;S
20240926;133417;673.2;7;11232127325;S
20240926;133417;673.2;100;11232127326;S
20240926;133417;673.2;1;11232127327;S
20240926;133417;673.2;10;11232127328;S
20240926;133417;673.2;1;11232127329;S
20240926;133417;673.2;2;11232127330;S
20240926;133417;673.2;1;11232127331;S
20240926;133417;673;122;11232127332;S
20240926;133433;674.8;10;11232128552;B
20240926;133457;674.4;3;11232129958;B
20240926;133502;674.2;1;11232130369;B
20240926;133504;674.2;1;11232130624;B
20240926;133514;674.2;20;11232131392;B
20240926;133518;674.2;2;11232131722;B
20240926;133518;674.2;1;11232131732;B
20240926;133536;674.6;1;11232133063;S
20240926;133552;674.4;2;11232134045;B
20240926;133554;675.4;2;11232134144;B
20240926;133555;675.4;2;11232134194;B
20240926;133556;675.4;2;11232134262;B
20240926;133557;675.4;2;11232134358;B
20240926;133656;674.6;10;11232138203;B
20240926;133657;674.4;6;11232138232;S
20240926;133709;674.6;4;11232138924;S
20240926;133709;674.6;26;11232138925;S
20240926;133722;674.6;1;11232139661;S
20240926;133750;674.4;20;11232141413;B
20240926;133756;674.4;5;11232141705;B
20240926;133834;674.6;25;11232144652;B
20240926;133850;674.8;30;11232145659;B
20240926;133857;674.8;30;11232146215;B
20240926;133919;675.4;4;11232147924;B
20240926;134047;675.2;1;11232153703;B
20240926;134053;675.6;3;11232154062;S
20240926;134053;675.6;3;11232154063;S
20240926;134053;675.6;24;11232154064;S
20240926;134123;676;3;11232156612;B
20240926;134135;676;1;11232157549;S
20240926;134150;675.8;30;11232158579;S
20240926;134257;676.2;4;11232162602;S
20240926;134300;675.8;1;11232162783;S
20240926;134316;675.6;1;11232163875;S
20240926;134323;675.8;3;11232164442;B
20240926;134410;675.6;13;11232169061;S
20240926;134410;675.6;6;11232169062;S
20240926;134410;675.6;3;11232169063;S
20240926;134438;675.8;1;11232170849;B
20240926;134458;675.6;5;11232171980;S
20240926;134458;675.4;2;11232171981;S
20240926;134522;675.8;1;11232173300;B
20240926;134522;675.6;5;11232173306;S
20240926;134522;675.4;40;11232173307;S
20240926;134522;675.2;1;11232173308;S
20240926;134522;675.2;12;11232173309;S
20240926;134522;675;1;11232173310;S
20240926;134522;675;127;11232173311;S
20240926;134524;675;5;11232173393;B
20240926;134526;674.8;25;11232173463;S
20240926;134526;674.8;7;11232173464;S
20240926;134526;674.8;13;11232173465;S
20240926;134531;674.8;55;11232173654;S
20240926;134538;675;20;11232174012;B
20240926;134554;675;1;11232175275;B
20240926;134608;674.8;1;11232176334;S
20240926;134732;674.8;7;11232181425;S
20240926;134732;674.8;6;11232181426;S
20240926;134732;674.8;1;11232181427;S
20240926;134732;674.6;5;11232181428;S
20240926;134732;674.6;20;11232181429;S
20240926;134732;674.6;42;11232181430;S
20240926;134732;674.4;15;11232181431;S
20240926;134732;674.4;4;11232181432;S
20240926;135027;675;5;11232192506;B
20240926;135048;675;1;11232193957;B
20240926;135140;674.4;1;11232197146;S
20240926;135140;674.4;1;11232197147;S
20240926;135140;674.4;3;11232197148;S
20240926;135140;674.2;10;11232197149;S
20240926;135140;674.2;1;11232197150;S
20240926;135140;674.2;4;11232197151;S
20240926;135238;674.6;1;11232256704;S
20240926;135238;674.4;2;11232256705;S
20240926;135327;674.8;4;11232303482;S
20240926;135327;674.6;5;11232303483;S
20240926;135327;674.6;40;11232303484;S
20240926;135327;674.4;1;11232303485;S
20240926;135327;674.4;2;11232303486;S
20240926;135327;674.2;2;11232303487;S
20240926;135327;674.2;1;11232303488;S
20240926;135327;674.2;15;11232303489;S
20240926;135503;675.4;1;11232339855;B
20240926;135624;676;1;11232345169;B
20240926;135626;676;1;11232345307;B
20240926;135651;676;1;11232347276;B
20240926;140114;675.2;3;11232366947;B
20240926;140148;675.2;1;11232369307;B
20240926;140226;675.2;1;11232372305;B
20240926;140226;675.2;1;11232372306;B
20240926;140226;675.6;2;11232372307;B
20240926;140249;674.6;1;11232374313;S
20240926;140249;674.4;2;11232374314;S
20240926;140315;675.2;2;11232376398;B
20240926;140359;675;7;11232379590;B
20240926;140538;674.2;9;11232392394;S
20240926;140538;674.2;1;11232392395;S
20240926;140538;674;60;11232392396;S
20240926;140538;674;20;11232392397;S
20240926;140538;674;5;11232392398;S
20240926;140538;674;3;11232392399;S
20240926;140538;673.8;20;11232392400;S
20240926;140538;673.6;20;11232392401;S
20240926;140538;673.4;20;11232392402;S
20240926;140538;673.4;20;11232392403;S
20240926;140538;673.4;1;11232392404;S
20240926;140538;673.2;20;11232392405;S
20240926;140538;673.2;88;11232392406;S
20240926;140538;673.2;1;11232392407;S
20240926;140538;673.2;50;11232392408;S
20240926;140538;673.2;25;11232392409;S
20240926;140538;673.2;100;11232392410;S
20240926;140538;673;1571;11232392411;S
20240926;140538;673;1;11232392412;S
20240926;140538;673;2;11232392413;S
20240926;140538;673;1;11232392414;S
20240926;140538;673;1;11232392415;S
20240926;140538;673;5;11232392416;S
20240926;140538;673;1;11232392417;S
20240926;140538;673;25;11232392418;S
20240926;140538;673;10;11232392419;S
20240926;140538;673;1;11232392420;S
20240926;140538;673;2;11232392421;S
20240926;140538;673;1;11232392422;S
20240926;140538;673;3;11232392423;S
20240926;140538;673;550;11232392424;S
20240926;140538;673;30;11232392425;S
20240926;140538;673;1;11232392426;S
20240926;140538;673;1;11232392427;S
20240926;140538;673;200;11232392428;S
20240926;140538;673;9;11232392429;S
20240926;140538;673;25;11232392430;S
20240926;140538;673;50;11232392431;S
20240926;140538;673;1;11232392432;S
20240926;140538;672.8;10;11232392438;S
20240926;140538;672.8;1;11232392439;S
20240926;140538;673;49;11232392446;B
20240926;140538;672.6;1;11232392452;S
20240926;140542;672.6;9;11232392706;S
20240926;140542;672.6;1;11232392707;S
20240926;140542;672.6;3;11232392708;S
20240926;140542;672.6;1;11232392709;S
20240926;140542;672.6;1;11232392710;S
20240926;140544;672.4;2;11232392867;S
20240926;140544;672.4;70;11232392868;S
20240926;140544;672.4;20;11232392869;S
20240926;140544;672.4;2;11232392870;S
20240926;140544;672.4;3;11232392871;S
20240926;140544;672.4;53;11232392872;S
20240926;140545;672.6;5;11232392963;B
20240926;140545;672.6;6;11232392964;B
20240926;140556;672.6;50;11232393678;B
20240926;140558;672.4;36;11232393739;S
20240926;140559;672.4;30;11232393866;S
20240926;140602;672.6;1;11232394055;B
20240926;140613;672.4;8;11232394721;S
20240926;140614;672.4;8;11232394793;S
20240926;140626;672.4;15;11232395530;S
20240926;140626;672.4;135;11232395531;S
20240926;140626;672.4;36;11232395578;S
20240926;140627;672.4;79;11232395601;S
20240926;140627;672.4;1;11232395602;S
20240926;140627;672.4;10;11232395603;S
20240926;140627;672.4;10;11232395604;S
20240926;140627;672.4;1;11232395605;S
20240926;140627;672.4;2;11232395606;S
20240926;140627;672.4;37;11232395607;S
20240926;140627;672.2;1;11232395608;S
20240926;140627;672.2;1;11232395609;S
20240926;140627;672.2;8;11232395610;S
20240926;140627;672.2;22;11232395642;S
20240926;140627;672;1;11232395643;S
20240926;140627;672;1;11232395644;S
20240926;140627;672;1;11232395645;S
20240926;140628;672;10;11232395769;S
20240926;140628;672;1;11232395774;S
20240926;140628;672;1;11232395785;S
20240926;140628;672;8;11232395792;S
20240926;140628;672;127;11232395795;S
20240926;140628;672;14;11232395796;S
20240926;140628;672;1;11232395797;S
20240926;140628;672;3;11232395798;S
20240926;140628;672;200;11232395799;S
20240926;140628;672;1;11232395800;S
20240926;140628;672;25;11232395801;S
20240926;140628;672;1;11232395802;S
20240926;140628;672;1;11232395803;S
20240926;140628;672;1;11232395804;S
20240926;140628;672;50;11232395805;S
20240926;140628;672;2;11232395806;S
20240926;140628;672;1;11232395808;S
20240926;140628;672;1;11232395809;S
20240926;140628;672;1;11232395810;S
20240926;140628;672;4;11232395811;S
20240926;140628;672;2;11232395812;S
20240926;140628;672;2;11232395814;S
20240926;140628;672;18;11232395815;S
20240926;140628;672;2;11232395819;S
20240926;140628;672;1;11232395820;S
20240926;140628;672;5;11232395821;S
20240926;140628;672;1;11232395822;S
20240926;140628;672;2;11232395823;S
20240926;140628;672;1;11232395824;S
20240926;140628;672;1;11232395825;S
20240926;140628;672;30;11232395826;S
20240926;140628;672;2;11232395827;S
20240926;140628;672;1;11232395828;S
20240926;140628;672;34;11232395829;S
20240926;140628;672;14;11232395830;S
20240926;140628;672;52;11232395831;S
20240926;140628;672;4;11232395832;S
20240926;140628;672;30;11232395833;S
20240926;140628;671.8;20;11232395834;S
20240926;140628;671.6;1;11232395835;S
20240926;140628;671.6;25;11232395836;S
20240926;140628;671.6;1;11232395837;S
20240926;140628;671.6;20;11232395838;S
20240926;140628;671.4;12;11232395839;S
20240926;140628;671.4;20;11232395840;S
20240926;140628;671.2;1;11232395841;S
20240926;140628;671.2;35;11232395842;S
20240926;140628;671.2;1;11232395843;S
20240926;140628;671.2;1;11232395844;S
20240926;140628;671.2;1;11232395845;S
20240926;140628;671.2;20;11232395846;S
20240926;140628;671;2;11232395847;S
20240926;140628;671;1;11232395848;S
20240926;140628;671;4;11232395849;S
20240926;140628;671;1;11232395850;S
20240926;140628;671;1;11232395851;S
20240926;140628;671;1;11232395852;S
20240926;140628;671;2;11232395853;S
20240926;140628;671;8;11232395854;S
20240926;140628;671;5;11232395855;S
20240926;140628;671;2;11232395856;S
20240926;140628;671;3;11232395857;S
20240926;140628;671;10;11232395858;S
20240926;140628;671;5;11232395859;S
20240926;140628;671;20;11232395860;S
20240926;140628;671;386;11232395861;S
20240926;140628;670.8;1;11232395862;S
20240926;140628;670.8;1;11232395863;S
20240926;140628;670.8;300;11232395864;S
20240926;140628;670.8;20;11232395865;S
20240926;140628;670.6;2;11232395866;S
20240926;140628;670.6;1;11232395867;S
20240926;140628;670.6;20;11232395868;S
20240926;140628;670.4;2;11232395869;S
20240926;140628;670.4;300;11232395870;S
20240926;140628;670.4;40;11232395871;S
20240926;140628;670.4;1;11232395872;S
20240926;140628;670.2;1;11232395873;S
20240926;140628;670.2;50;11232395874;S
20240926;140628;670.2;1;11232395875;S
20240926;140628;670.2;1;11232395876;S
20240926;140628;670.2;30;11232395877;S
20240926;140628;670.2;1;11232395878;S
20240926;140628;670.2;2;11232395879;S
20240926;140628;670.2;10;11232395880;S
20240926;140628;670.2;3;11232395881;S
20240926;140628;670.2;1;11232395882;S
20240926;140628;670.2;5;11232395883;S
20240926;140628;670.2;1;11232395884;S
20240926;140628;670;12;11232395885;S
20240926;140628;670;1;11232395886;S
20240926;140628;670;2;11232395887;S
20240926;140628;670;1;11232395888;S
20240926;140628;670;25;11232395889;S
20240926;140628;670;1;11232395890;S
20240926;140628;670;1;11232395891;S
20240926;140628;670;2;11232395892;S
20240926;140628;670;10;11232395893;S
20240926;140628;670;67;11232395894;S
20240926;140628;670;1;11232395895;S
20240926;140628;670;50;11232395896;S
20240926;140628;670;1;11232395897;S
20240926;140628;670;1;11232395898;S
20240926;140628;670;5;11232395899;S
20240926;140628;670;1;11232395900;S
20240926;140628;670;1;11232395901;S
20240926;140628;670;150;11232395902;S
20240926;140628;670;2;11232395903;S
20240926;140628;670;5;11232395904;S
20240926;140628;670;40;11232395905;S
20240926;140628;670;2;11232395906;S
20240926;140628;670;4;11232395907;S
20240926;140628;670;1;11232395908;S
20240926;140628;670;4;11232395909;S
20240926;140628;670;150;11232395910;S
20240926;140628;669.8;2;11232395911;S
20240926;140628;669.4;28;11232395912;S
20240926;140628;669.2;2;11232395913;S
20240926;140628;669.2;5;11232395914;S
20240926;140628;669.2;25;11232395915;S
20240926;140628;669.2;50;11232395916;S
20240926;140628;669.2;146;11232395917;S
20240926;140628;669;10;11232395918;S
20240926;140628;669;50;11232395919;S
20240926;140628;669;2;11232395920;S
20240926;140628;669;740;11232395921;S
20240926;140628;668.8;3;11232395922;S
20240926;140628;668.8;10;11232395923;S
20240926;140628;668.8;1;11232395924;S
20240926;140628;668.6;1;11232395925;S
20240926;140628;668.4;29;11232395926;S
20240926;140628;668.2;54;11232395927;S
20240926;140628;668.4;6;11232395930;S
20240926;140628;668.4;22;11232395932;S
20240926;140628;668.4;8;11232395933;S
20240926;140628;668.4;1;11232395934;S
20240926;140628;668.4;10;11232395935;S
20240926;140628;668.4;9;11232395948;S
20240926;140628;668.4;12;11232395949;S
20240926;140628;668.2;16;11232395950;S
20240926;140628;668.2;17;11232395951;S
20240926;140628;669.8;3;11232395954;B
20240926;140628;669.8;40;11232395955;B
20240926;140628;670;32;11232395956;B
20240926;140628;669.8;2;11232395963;B
20240926;140629;669.8;2;11232395995;B
20240926;140629;669.8;10;11232396001;B
20240926;140629;669.8;20;11232396002;B
20240926;140629;669.6;25;11232396020;B
20240926;140629;668.8;1;11232396030;S
20240926;140629;669.8;15;11232396032;B
20240926;140629;669.8;1;11232396034;B
20240926;140629;669.6;1;11232396037;B
