<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;194933;3.873;100;11297364315;B
20241014;194933;3.874;4000;11297364316;B
20241014;194933;3.8745;326900;11297364317;B
20241014;194933;3.8745;3000;11297364318;B
20241014;194933;3.8745;1600;11297364319;B
20241014;194933;3.8745;1000;11297364320;S
20241014;194938;3.875;300;11297364391;B
20241014;194945;3.875;100;11297364545;B
20241014;194947;3.8745;300;11297364589;S
20241014;195025;3.875;700;11297365537;B
20241014;195029;3.8745;13100;11297365599;S
20241014;195029;3.8745;200;11297365600;S
20241014;195029;3.8745;100;11297365601;S
20241014;195029;3.8745;100;11297365602;S
20241014;195029;3.8745;2300;11297365603;S
20241014;195045;3.874;700;11297365961;B
20241014;195047;3.874;300;11297366007;B
20241014;195049;3.874;100;11297366054;B
20241014;195049;3.8735;1000;11297366074;S
20241014;195054;3.874;100;11297366178;B
20241014;195110;3.874;100;11297366571;B
20241014;195116;3.874;100;11297366688;B
20241014;195126;3.874;100000;11297366992;B
20241014;195134;3.8735;1900;11297367244;S
20241014;195134;3.873;1100;11297367245;S
20241014;195135;3.8735;1000;11297367299;S
20241014;195152;3.8735;200;11297367689;S
20241014;195154;3.8735;1600;11297367734;S
20241014;195218;3.8725;12700;11297368405;S
20241014;195237;3.8735;300;11297368977;B
20241014;195241;3.8735;400;11297369086;B
20241014;195243;3.8735;800;11297369131;B
20241014;195312;3.8735;40000;11297369872;B
20241014;195414;3.8725;400;11297371701;S
20241014;195414;3.8725;2300;11297371722;B
20241014;195415;3.8725;2100;11297371726;B
20241014;195415;3.8725;1900;11297371738;B
20241014;195415;3.8725;1700;11297371742;B
20241014;195415;3.8725;1600;11297371747;B
20241014;195436;3.8725;100;11297372328;B
20241014;195453;3.8725;200;11297372742;B
20241014;195457;3.8715;100;11297372887;S
20241014;195457;3.8715;1400;11297372888;S
20241014;195457;3.8715;1500;11297372889;S
20241014;195458;3.8715;2700;11297372927;S
20241014;195559;3.8715;10600;11297374446;S
20241014;195637;3.8725;800;11297375448;B
20241014;195637;3.8725;2200;11297375449;B
20241014;195704;3.8725;400;11297376120;B
20241014;195713;3.8715;100;11297376314;S
20241014;195713;3.8715;4400;11297376315;S
20241014;195749;3.8725;12400;11297379026;B
20241014;195750;3.873;1300;11297379071;B
20241014;195750;3.8735;6900;11297379079;B
20241014;195750;3.8735;100;11297379080;B
20241014;195750;3.8735;1600;11297379081;B
20241014;195750;3.8735;400;11297379082;B
20241014;195750;3.8735;1300;11297379083;B
20241014;195750;3.8735;100;11297379093;B
20241014;195751;3.873;6000;11297379095;S
20241014;195752;3.8735;800;11297379128;B
20241014;195814;3.873;12400;11297379498;S
20241014;195814;3.873;1600;11297379499;S
20241014;195821;3.873;500;11297379946;S
20241014;195837;3.873;100;11297381329;S
20241014;195845;3.873;100;11297381438;S
20241014;195852;3.8735;7300;11297381679;B
20241014;195853;3.874;21500;11297381711;B
20241014;195902;3.874;500;11297381890;B
20241014;195907;3.874;4000;11297382028;B
20241014;195913;3.874;6400;11297382259;B
20241014;200019;3.8735;200;11297383792;S
20241014;200019;3.8735;1700;11297383801;B
20241014;200020;3.8735;1500;11297383804;B
20241014;200020;3.8735;500;11297383810;B
20241014;200022;3.8735;100;11297383850;B
20241014;200024;3.8735;200;11297383924;B
20241014;200027;3.8735;100;11297383972;B
20241014;200045;3.8735;1400;11297384398;B
20241014;200045;3.874;68600;11297384399;B
20241014;200049;3.8735;100;11297384513;B
20241014;200058;3.8735;100;11297384753;B
20241014;200101;3.873;100;11297384817;S
20241014;200115;3.8735;700;11297385186;B
20241014;200122;3.8735;100;11297385294;B
20241014;200126;3.8735;400;11297385370;B
20241014;200126;3.8735;100;11297385371;B
20241014;200129;3.8735;100;11297385452;B
20241014;200216;3.873;100;11297387034;S
20241014;200241;3.8735;500;11297387657;B
20241014;200245;3.8735;300;11297387785;B
20241014;200245;3.8735;200;11297387786;B
20241014;200245;3.8735;1000;11297387787;B
20241014;200245;3.874;1400;11297387788;B
20241014;200245;3.8735;1800;11297387806;S
20241014;200245;3.873;21900;11297387807;S
20241014;200245;3.872;9000;11297387808;S
20241014;200245;3.872;12400;11297387809;S
20241014;200245;3.8715;17700;11297387810;S
20241014;200245;3.871;200;11297387811;S
20241014;200245;3.871;70000;11297387812;S
20241014;200245;3.8705;36100;11297387813;S
20241014;200245;3.87;100;11297387814;S
20241014;200245;3.87;1000;11297387815;S
20241014;200245;3.87;10000;11297387816;S
20241014;200245;3.87;100;11297387817;S
20241014;200245;3.87;100;11297387818;S
20241014;200245;3.87;8000;11297387819;S
20241014;200245;3.8695;100;11297387820;S
20241014;200245;3.8695;500;11297387821;S
20241014;200245;3.8695;100;11297387822;S
20241014;200245;3.8695;100;11297387823;S
20241014;200245;3.8695;3000;11297387824;S
20241014;200245;3.8695;35000;11297387825;S
20241014;200245;3.869;10000;11297387826;S
20241014;200245;3.869;30000;11297387827;S
20241014;200245;3.8685;1600;11297387828;S
20241014;200245;3.8685;1000;11297387829;S
20241014;200245;3.8685;23800;11297387830;S
20241014;200245;3.869;1500;11297387831;S
20241014;200246;3.8705;500;11297387839;S
20241014;200246;3.8705;1200;11297387840;S
20241014;200246;3.869;18700;11297387841;S
20241014;200246;3.8705;700;11297387869;S
20241014;200322;3.8715;700;11297388613;S
20241014;200350;3.8725;200;11297389359;B
20241014;200358;3.8715;100;11297389491;S
20241014;200358;3.8715;500;11297389492;S
20241014;200419;3.8725;300;11297389876;B
20241014;200419;3.8725;200;11297389883;B
20241014;200428;3.8725;100;11297390069;B
20241014;200515;3.8725;100;11297391257;B
20241014;200551;3.8715;300;11297392068;S
20241014;200555;3.8715;100;11297392132;S
20241014;200603;3.8715;1000;11297392274;S
20241014;200610;3.8725;100;11297392390;B
20241014;200628;3.8715;700;11297392844;S
20241014;200647;3.8715;1700;11297393405;S
20241014;200647;3.8715;800;11297393406;S
20241014;200649;3.8715;400;11297393483;S
20241014;200650;3.8725;1500;11297393515;B
20241014;200712;3.8725;100;11297394119;B
20241014;200718;3.872;1000;11297394348;S
20241014;200720;3.872;2000;11297394404;S
20241014;200733;3.8725;100;11297394813;B
20241014;200754;3.872;100;11297395339;S
20241014;200819;3.872;100;11297395997;S
20241014;200829;3.872;100;11297396189;S
20241014;200829;3.872;900;11297396190;S
20241014;200844;3.8725;200;11297396574;B
20241014;200847;3.872;1600;11297396645;S
20241014;200847;3.8715;100;11297396646;S
20241014;200847;3.8715;2800;11297396647;S
20241014;200912;3.8725;100;11297398531;B
20241014;200919;3.8725;100;11297398924;B
20241014;200947;3.8725;500;11297400096;B
20241014;200947;3.8725;4000;11297400097;B
20241014;200947;3.8725;500;11297400098;B
20241014;200947;3.8725;900;11297400099;B
20241014;200947;3.873;2200;11297400100;B
20241014;200947;3.8735;2400;11297400101;B
20241014;200947;3.8735;500;11297400102;B
20241014;200956;3.872;1000;11297400274;S
20241014;201002;3.874;1000;11297400417;B
20241014;201037;3.873;1400;11297401543;S
20241014;201053;3.873;2700;11297401996;S
20241014;201053;3.873;300;11297401997;S
20241014;201112;3.873;100;11297402387;S
20241014;201112;3.8735;100;11297402395;B
20241014;201114;3.8735;600;11297402451;B
20241014;201114;3.874;400;11297402452;B
20241014;201134;3.874;200;11297403032;B
20241014;201144;3.874;300;11297403288;B
20241014;201145;3.874;45000;11297403312;B
20241014;201146;3.874;200;11297403329;B
20241014;201148;3.873;500;11297403367;S
20241014;201200;3.874;500;11297403649;B
20241014;201208;3.874;5000;11297403845;B
20241014;201215;3.874;100;11297404003;B
20241014;201228;3.874;100;11297404418;B
20241014;201313;3.873;100;11297405769;S
20241014;201332;3.873;900;11297406190;S
20241014;201340;3.874;100;11297406417;B
20241014;201342;3.873;100;11297406477;S
20241014;201355;3.874;30300;11297406812;B
20241014;201355;3.874;300;11297406813;B
20241014;201355;3.874;200;11297406814;B
20241014;201355;3.874;300;11297406815;B
20241014;201355;3.874;400;11297406816;B
20241014;201355;3.8745;8300;11297406817;B
20241014;201355;3.8745;12400;11297406818;B
20241014;201355;3.875;8600;11297406819;B
20241014;201355;3.875;9200;11297406820;B
20241014;201358;3.874;400;11297406947;S
20241014;201359;3.875;3000;11297406949;B
20241014;201422;3.875;100;11297407573;B
20241014;201422;3.875;200;11297407576;B
20241014;201440;3.875;500;11297408144;B
20241014;201521;3.875;500;11297409177;B
20241014;201524;3.8745;200;11297409246;S
20241014;201538;3.875;100;11297409534;B
20241014;201605;3.8745;5000;11297410128;S
20241014;201622;3.875;100;11297410533;B
20241014;201658;3.8745;300;11297411325;S
20241014;201706;3.875;100;11297411520;B
20241014;201708;3.8745;100;11297411588;S
20241014;201715;3.8745;400;11297411733;S
20241014;201733;3.875;100;11297412116;B
20241014;201736;3.8745;2600;11297412171;S
20241014;201820;3.8745;100;11297413281;S
20241014;201828;3.875;100;11297413478;B
20241014;201833;3.875;100;11297413595;B
20241014;201855;3.875;300;11297414063;B
20241014;201902;3.875;100;11297414201;B
20241014;201909;3.875;100;11297414384;B
20241014;201916;3.875;100;11297414563;B
20241014;201926;3.875;100;11297414851;B
20241014;201926;3.875;400;11297414852;B
20241014;201926;3.875;300;11297414853;B
20241014;201928;3.875;1600;11297414884;B
20241014;201928;3.875;2600;11297414888;B
20241014;201954;3.875;200;11297416064;B
20241014;201957;3.875;1000;11297416120;B
20241014;202050;3.875;1400;11297418337;B
20241014;202050;3.875;200;11297418338;B
20241014;202050;3.8755;200;11297418339;B
20241014;202050;3.8755;100;11297418340;B
20241014;202106;3.8755;100;11297419020;B
20241014;202124;3.8745;100;11297419801;S
20241014;202133;3.8755;100;11297420654;B
20241014;202142;3.8755;600;11297420862;B
20241014;202142;3.8755;400;11297420863;B
20241014;202206;3.8755;100;11297421393;B
20241014;202213;3.8755;100;11297421553;B
20241014;202220;3.8755;100;11297421719;B
20241014;202225;3.8755;100;11297421868;B
20241014;202232;3.8755;500;11297422028;B
20241014;202240;3.8755;100;11297422388;B
20241014;202259;3.8755;100;11297423848;B
20241014;202259;3.8755;400;11297423871;B
20241014;202311;3.8755;200;11297425447;B
20241014;202312;3.8755;200;11297425499;B
20241014;202336;3.8755;100;11297426241;B
20241014;202349;3.8755;100;11297426637;B
20241014;202349;3.876;200;11297426638;B
20241014;202351;3.876;4800;11297426762;B
20241014;202351;3.876;1800;11297426763;B
20241014;202419;3.876;500;11297427714;B
20241014;202422;3.876;1200;11297427842;B
20241014;202422;3.876;100;11297427843;B
20241014;202500;3.876;100;11297429166;B
20241014;202503;3.876;100;11297429285;B
20241014;202545;3.8755;500;11297430846;S
20241014;202622;3.876;600;11297432032;B
20241014;202629;3.876;600;11297432257;B
20241014;202650;3.876;1600;11297432935;B
20241014;202659;3.876;1200;11297433193;B
20241014;202711;3.8755;900;11297433599;S
20241014;202730;3.876;100;11297434189;B
20241014;202741;3.876;100;11297434680;B
20241014;202742;3.876;100;11297434694;B
20241014;202746;3.876;3000;11297434809;B
20241014;202746;3.876;500;11297434810;B
20241014;202746;3.876;700;11297434811;B
20241014;202746;3.876;200;11297434812;B
20241014;202746;3.876;100;11297434813;B
20241014;202746;3.876;3700;11297434814;B
20241014;202746;3.8765;200;11297434815;B
20241014;202746;3.8765;1700;11297434816;B
20241014;202746;3.877;100;11297434817;B
20241014;202746;3.877;600;11297434818;B
20241014;202746;3.877;2000;11297434819;B
20241014;202746;3.877;100;11297434820;B
20241014;202746;3.877;200;11297434821;B
20241014;202746;3.877;100;11297434822;B
20241014;202746;3.877;3000;11297434823;B
20241014;202746;3.877;13000;11297434824;B
20241014;202746;3.877;1100;11297434825;B
20241014;202746;3.877;200;11297434826;B
20241014;202746;3.8775;700;11297434827;B
20241014;202746;3.8775;9000;11297434828;B
20241014;202746;3.878;17000;11297434829;B
20241014;202746;3.878;2000;11297434830;B
20241014;202746;3.878;300;11297434831;B
20241014;202746;3.878;100;11297434832;B
20241014;202746;3.878;16400;11297434833;B
20241014;202816;3.8765;100;11297435776;S
20241014;202830;3.8765;2600;11297436182;S
20241014;202916;3.877;100;11297437369;B
20241014;202916;3.8775;4500;11297437370;B
20241014;202916;3.8775;6000;11297437371;B
20241014;202916;3.878;9400;11297437372;B
20241014;202921;3.8775;100;11297437489;B
20241014;202936;3.8775;100;11297437904;B
20241014;202936;3.877;500;11297437908;S
20241014;203015;3.877;300;11297439028;S
20241014;203020;3.8775;300;11297439140;B
20241014;203104;3.8775;100;11297440426;B
20241014;203107;3.8775;300;11297440500;B
20241014;203117;3.8775;200;11297440709;B
20241014;203131;3.877;1000;11297441071;S
20241014;203149;3.8775;1000;11297441484;B
20241014;203216;3.8775;100;11297442160;B
20241014;203216;3.8775;100;11297442161;B
20241014;203216;3.8775;800;11297442162;B
20241014;203219;3.8775;200;11297442233;B
20241014;203259;3.8775;4000;11297443143;B
20241014;203259;3.8775;1100;11297443144;B
20241014;203259;3.878;13700;11297443145;B
20241014;203259;3.878;11200;11297443146;B
20241014;203303;3.877;200;11297443255;S
20241014;203311;3.8775;600;11297443492;B
20241014;203311;3.878;5400;11297443493;B
20241014;203325;3.8775;100;11297443814;B
20241014;203325;3.8775;100;11297443820;B
20241014;203325;3.8775;100;11297443824;B
20241014;203326;3.8775;300;11297443841;B
20241014;203326;3.878;1700;11297443842;B
20241014;203328;3.878;100;11297443953;B
20241014;203332;3.8775;100;11297444075;S
20241014;203332;3.8775;800;11297444076;S
20241014;203336;3.8775;500;11297444144;S
20241014;203339;3.8775;500;11297444197;S
20241014;203351;3.878;1300;11297444474;B
20241014;203351;3.878;100;11297444475;B
20241014;203351;3.878;9800;11297444476;B
20241014;203351;3.878;100;11297444477;B
20241014;203351;3.878;8000;11297444478;B
20241014;203351;3.878;100;11297444479;B
20241014;203351;3.8785;30600;11297444480;B
20241014;203512;3.8785;300;11297446716;B
20241014;203530;3.8785;1500;11297447289;B
20241014;203532;3.878;500;11297447312;S
20241014;203545;3.8785;100;11297447750;B
20241014;203607;3.8785;300;11297448458;B
20241014;203630;3.878;500;11297449123;S
20241014;203630;3.878;100;11297449124;S
20241014;203630;3.878;5100;11297449125;S
20241014;203631;3.878;1500;11297449172;S
20241014;203643;3.8785;100;11297449475;B
20241014;203651;3.878;1000;11297449722;S
20241014;203723;3.878;100;11297450533;S
20241014;203741;3.878;800;11297450981;S
20241014;203757;3.8785;100;11297451500;B
20241014;203848;3.8785;900;11297452666;B
20241014;203851;3.8785;100;11297452745;B
20241014;203924;3.8785;300;11297453593;B
20241014;203930;3.8785;2500;11297453671;B
20241014;203932;3.8785;100;11297453735;B
20241014;203936;3.8785;100;11297453800;B
20241014;203938;3.8785;500;11297453888;B
20241014;203944;3.8785;200;11297453978;B
20241014;203950;3.8785;200;11297454246;B
20241014;203950;3.8785;500;11297454260;B
20241014;204017;3.878;200;11297455310;S
20241014;204022;3.8785;600;11297455427;B
20241014;204044;3.878;400;11297456037;S
20241014;204051;3.8785;200;11297456168;B
20241014;204120;3.8785;7000;11297456800;B
20241014;204124;3.8785;100;11297456888;B
20241014;204126;3.8785;3000;11297456920;B
20241014;204126;3.8785;200;11297456924;B
20241014;204132;3.8785;100;11297457040;B
20241014;204145;3.8785;100;11297457294;B
20241014;204156;3.878;100;11297457567;S
20241014;204227;3.8785;200;11297458301;B
20241014;204235;3.8785;100;11297458901;B
20241014;204236;3.878;10000;11297458916;S
20241014;204329;3.8785;100;11297460037;B
20241014;204329;3.8785;100;11297460038;B
20241014;204329;3.8785;300;11297460039;B
20241014;204329;3.8785;14300;11297460040;B
20241014;204329;3.8785;13200;11297460041;B
20241014;204340;3.878;200;11297460328;S
20241014;204348;3.878;300;11297460506;S
20241014;204351;3.8785;200;11297460567;B
20241014;204421;3.8785;900;11297461394;B
20241014;204522;3.8785;10800;11297462913;B
20241014;204524;3.8785;500;11297462958;B
20241014;204541;3.8785;100;11297463363;B
20241014;204541;3.8785;200;11297463364;B
20241014;204542;3.8785;100;11297463379;B
20241014;204547;3.8785;200;11297463469;B
20241014;204548;3.878;400;11297463488;S
20241014;204604;3.878;100;11297463764;S
20241014;204605;3.8785;100;11297463835;B
20241014;204605;3.8785;100;11297463836;B
20241014;204630;3.8785;500;11297464579;B
20241014;204635;3.8785;200;11297464726;B
20241014;204639;3.8785;100;11297464872;B
20241014;204642;3.8785;100;11297464931;B
20241014;204644;3.878;800;11297464984;S
20241014;204647;3.878;100;11297465073;S
20241014;204649;3.878;500;11297465136;S
20241014;204655;3.8785;500;11297465292;B
20241014;204702;3.8785;2200;11297465414;B
20241014;204757;3.878;100;11297466414;S
20241014;204818;3.878;4300;11297466755;S
20241014;204818;3.878;100;11297466756;S
20241014;204818;3.878;100;11297466757;S
20241014;204818;3.878;200;11297466758;S
20241014;204818;3.878;100;11297466759;S
20241014;204818;3.878;1200;11297466760;S
20241014;204818;3.878;300;11297466761;S
20241014;204818;3.878;1400;11297466762;S
20241014;204823;3.878;100;11297466902;B
20241014;204824;3.878;200;11297466910;B
20241014;204825;3.878;2000;11297466925;B
20241014;204825;3.8785;3000;11297466926;B
20241014;204859;3.8775;900;11297467431;S
20241014;204912;3.878;100;11297467692;B
20241014;204915;3.8775;300;11297467810;S
20241014;204924;3.8775;100;11297467983;S
20241014;204947;3.8775;600;11297468484;S
20241014;204947;3.8775;7500;11297468485;S
20241014;204947;3.8775;1900;11297468486;S
20241014;204949;3.878;300;11297468501;B
20241014;204949;3.878;400;11297468502;B
20241014;204953;3.8775;6800;11297468636;S
20241014;204953;3.8775;100;11297468637;S
20241014;204953;3.877;100;11297468638;S
20241014;204953;3.878;200;11297468639;B
20241014;205017;3.878;100;11297469113;B
20241014;205029;3.878;100;11297469337;B
20241014;205041;3.878;300;11297469572;B
20241014;205041;3.878;8900;11297469576;B
20241014;205041;3.878;10000;11297469577;B
20241014;205043;3.878;100;11297469604;S
20241014;205102;3.878;1000;11297469938;S
20241014;205102;3.878;1300;11297469939;S
20241014;205122;3.8775;2900;11297470313;S
20241014;205129;3.8775;1000;11297470456;S
20241014;205131;3.878;100;11297470562;B
20241014;205138;3.878;100;11297470782;B
20241014;205216;3.878;300;11297471438;B
20241014;205247;3.878;15000;11297472017;B
20241014;205247;3.878;12400;11297472018;B
20241014;205247;3.878;10000;11297472019;B
20241014;205247;3.8785;32600;11297472020;B
20241014;205325;3.878;700;11297472720;S
20241014;205339;3.8785;100;11297472929;B
20241014;205341;3.8785;200;11297472971;B
20241014;205345;3.8785;100;11297473059;B
20241014;205345;3.8775;5700;11297473065;S
20241014;205345;3.8775;200;11297473066;S
20241014;205345;3.8775;5300;11297473067;S
20241014;205410;3.878;2300;11297473498;S
20241014;205422;3.878;200;11297473702;S
20241014;205427;3.8785;1000;11297473802;B
20241014;205438;3.8785;100;11297474035;B
20241014;205446;3.8785;300;11297474245;B
20241014;205500;3.8785;400;11297474637;B
20241014;205530;3.8785;100;11297475308;B
20241014;205543;3.8785;100;11297475584;B
20241014;205547;3.878;100;11297475745;S
20241014;205554;3.8775;100;11297475839;S
20241014;205607;3.8785;2000;11297476096;B
20241014;205618;3.8785;100;11297476354;B
20241014;205625;3.8785;3000;11297476499;B
20241014;205626;3.8785;3000;11297476530;B
20241014;205808;3.8785;100;11297479260;B
20241014;205818;3.878;1000;11297479589;S
20241014;205921;3.8785;100;11297480965;B
20241014;205921;3.8785;2400;11297480966;B
20241014;205933;3.8775;300;11297481172;S
20241014;205940;3.8785;100;11297481378;B
20241014;205945;3.8785;100;11297481462;B
20241014;205945;3.8785;200;11297481463;B
20241014;205945;3.8785;200;11297481464;B
20241014;205945;3.8785;100;11297481465;B
20241014;205945;3.8785;2400;11297481466;B
20241014;205958;3.8785;2000;11297481692;B
20241014;205958;3.8785;600;11297481693;B
20241014;210036;3.8775;200;11297482443;S
20241014;210036;3.8775;5000;11297482444;S
20241014;210036;3.8785;100;11297482448;B
20241014;210100;3.8775;4600;11297482897;S
20241014;210100;3.877;100;11297482898;S
20241014;210100;3.877;500;11297482899;S
20241014;210100;3.877;200;11297482900;S
20241014;210100;3.8765;400;11297482901;S
20241014;210100;3.8765;100;11297482902;S
20241014;210100;3.8765;18000;11297482903;S
20241014;210100;3.876;100;11297482904;S
20241014;210100;3.876;12400;11297482905;S
20241014;210100;3.8755;100;11297482906;S
20241014;210100;3.8755;3800;11297482907;S
20241014;210105;3.877;2000;11297482976;B
20241014;210109;3.877;100;11297483019;B
20241014;210114;3.877;1100;11297483121;B
20241014;210145;3.877;100;11297483705;B
20241014;210201;3.877;100;11297483997;B
20241014;210247;3.877;300;11297484997;B
20241014;210255;3.877;100;11297485107;B
20241014;210351;3.877;100;11297486042;B
20241014;210431;3.877;8500;11297486812;B
20241014;210431;3.877;5300;11297486813;B
20241014;210431;3.8775;5300;11297486814;B
20241014;210431;3.878;9000;11297486815;B
20241014;210431;3.878;900;11297486816;B
20241014;210438;3.8755;4200;11297486918;S
20241014;210438;3.875;200;11297486919;S
20241014;210438;3.875;100;11297486920;S
20241014;210438;3.8745;2200;11297486921;S
20241014;210438;3.8745;1000;11297486922;S
20241014;210438;3.8745;1300;11297486923;S
20241014;210438;3.876;100;11297486925;B
20241014;210455;3.876;100;11297487177;B
20241014;210501;3.8745;100;11297487444;S
20241014;210504;3.876;100;11297487474;B
20241014;210513;3.876;500;11297487819;B
20241014;210606;3.876;500;11297488718;B
20241014;210613;3.876;200;11297488800;B
20241014;210658;3.876;100;11297489494;B
20241014;210715;3.876;100;11297489791;B
20241014;210716;3.876;100;11297489802;B
20241014;210731;3.876;100;11297490119;B
20241014;210804;3.8745;100;11297490794;S
20241014;210807;3.876;300;11297490865;B
20241014;210905;3.876;300;11297491905;B
20241014;211006;3.8755;500;11297493331;S
20241014;211016;3.874;400;11297493576;S
20241014;211016;3.874;100;11297493577;S
20241014;211024;3.8755;100;11297493738;B
20241014;211025;3.8755;3600;11297493790;B
20241014;211036;3.8755;300;11297494001;B
20241014;211036;3.876;1500;11297494007;B
20241014;211130;3.876;100;11297495271;B
20241014;211130;3.876;1000;11297495277;B
20241014;211133;3.876;1600;11297495352;B
20241014;211141;3.876;500;11297495561;B
20241014;211211;3.876;200;11297496302;B
20241014;211211;3.876;1500;11297496307;B
20241014;211211;3.876;700;11297496308;B
20241014;211211;3.876;5200;11297496309;B
20241014;211211;3.876;2100;11297496310;B
20241014;211211;3.8765;1600;11297496311;B
20241014;211213;3.8765;900;11297496422;B
20241014;211213;3.8765;2100;11297496423;B
20241014;211213;3.877;2100;11297496424;B
20241014;211215;3.877;1800;11297496533;B
20241014;211215;3.8775;3400;11297496534;B
20241014;211215;3.8775;4800;11297496535;B
20241014;211215;3.8775;1800;11297496536;B
20241014;211215;3.878;1400;11297496537;B
20241014;211217;3.878;2700;11297496661;B
20241014;211217;3.878;1000;11297496662;B
20241014;211217;3.878;1600;11297496663;B
20241014;211217;3.878;800;11297496664;B
20241014;211226;3.878;900;11297496988;B
20241014;211226;3.878;1700;11297496989;B
20241014;211226;3.8785;1800;11297496990;B
20241014;211226;3.8785;10100;11297496991;B
20241014;211226;3.8785;1000;11297496992;B
20241014;211226;3.8785;100;11297496993;B
20241014;211226;3.8785;1300;11297496994;B
20241014;211226;3.8785;300;11297496995;B
20241014;211226;3.8785;2600;11297496996;B
20241014;211226;3.8785;500;11297496997;B
20241014;211226;3.8785;3000;11297496998;B
20241014;211226;3.8785;200;11297496999;B
20241014;211226;3.8785;300;11297497000;B
20241014;211226;3.8785;100;11297497001;B
20241014;211226;3.8785;800;11297497002;B
20241014;211226;3.8785;100;11297497003;B
20241014;211226;3.8785;100;11297497004;B
20241014;211226;3.8785;100;11297497005;B
20241014;211226;3.8785;100;11297497006;B
20241014;211226;3.8785;200;11297497007;B
20241014;211331;3.8785;100;11297498625;B
20241014;211335;3.8785;300;11297498723;B
20241014;211341;3.8785;400;11297498841;B
20241014;211401;3.878;300;11297499102;B
20241014;211502;3.8785;200;11297500244;B
20241014;211512;3.8785;500;11297500469;B
20241014;211512;3.8785;900;11297500470;B
20241014;211512;3.879;8600;11297500471;B
20241014;211532;3.8775;1000;11297500798;S
20241014;211548;3.878;200;11297500985;B
20241014;211612;3.878;100;11297501626;B
20241014;211621;3.878;600;11297501790;B
20241014;211626;3.8775;10000;11297501862;S
20241014;211626;3.8775;3600;11297501863;S
20241014;211626;3.877;12400;11297501864;S
20241014;211626;3.8755;200;11297501865;S
20241014;211626;3.8755;9000;11297501866;S
20241014;211626;3.875;36100;11297501867;S
20241014;211626;3.8745;17700;11297501868;S
20241014;211626;3.874;11000;11297501869;S
20241014;211645;3.8765;300;11297502170;B
20241014;211647;3.8765;100;11297502205;B
20241014;211647;3.877;1900;11297502206;B
20241014;211707;3.8765;100;11297502619;B
20241014;211744;3.874;100;11297503164;S
20241014;211745;3.8765;2400;11297503205;B
20241014;211745;3.877;2500;11297503206;B
20241014;211745;3.8775;2200;11297503207;B
20241014;211753;3.878;7000;11297503356;S
20241014;211757;3.8785;100;11297503426;B
20241014;211809;3.878;1000;11297503582;S
20241014;211826;3.878;500;11297503871;S
20241014;211843;3.8785;100;11297504142;B
20241014;211847;3.8785;200;11297504225;B
20241014;211901;3.878;100;11297504405;S
20241014;211904;3.878;100;11297504470;S
20241014;211905;3.8785;100;11297504498;B
20241014;211915;3.8785;7900;11297504651;B
20241014;211915;3.8785;2700;11297504652;B
20241014;211935;3.8785;7900;11297505057;B
20241014;212012;3.878;1000;11297505683;S
20241014;212014;3.8785;300;11297505741;B
20241014;212026;3.878;700;11297505905;S
20241014;212036;3.878;800;11297506065;S
20241014;212103;3.8785;200;11297506432;B
20241014;212111;3.878;300;11297506549;S
20241014;212111;3.878;700;11297506550;S
20241014;212114;3.878;500;11297506594;S
20241014;212115;3.8785;100;11297506605;B
20241014;212120;3.8785;100;11297506723;B
20241014;212129;3.878;300;11297506938;S
20241014;212129;3.878;7700;11297506939;S
20241014;212129;3.878;5400;11297506950;S
20241014;212129;3.8775;2600;11297506951;S
20241014;212132;3.8775;500;11297507013;B
20241014;212136;3.8775;4800;11297507067;B
20241014;212136;3.875;600;11297507084;S
20241014;212141;3.8775;200;11297507143;B
20241014;212211;3.8775;100;11297507613;B
20241014;212212;3.875;200;11297507618;S
20241014;212326;3.8755;3000;11297508642;B
20241014;212338;3.8765;100;11297508813;B
20241014;212349;3.8775;100;11297508978;S
20241014;212355;3.8775;1900;11297509045;S
20241014;212355;3.8775;800;11297509046;S
20241014;212408;3.877;100;11297509193;B
20241014;212424;3.877;300;11297509341;B
20241014;212425;3.877;100;11297509359;B
20241014;212436;3.8765;2600;11297509473;S
20241014;212436;3.8765;20300;11297509474;S
20241014;212436;3.8755;7100;11297509475;S
20241014;212438;3.8765;100;11297509487;S
20241014;212444;3.877;100;11297509571;B
20241014;212456;3.8765;400;11297509702;S
20241014;212530;3.8765;200;11297510114;S
20241014;212531;3.877;100;11297510118;B
20241014;212549;3.877;200;11297510434;B
20241014;212558;3.877;200;11297510537;B
20241014;212608;3.877;300;11297510644;B
20241014;212625;3.877;400;11297510844;B
20241014;212633;3.8775;7100;11297510971;S
20241014;212633;3.8775;2300;11297510972;S
20241014;212633;3.877;1300;11297510973;S
20241014;212649;3.876;200;11297511209;S
20241014;212659;3.876;35900;11297511323;S
20241014;212659;3.876;2000;11297511324;S
20241014;212659;3.876;100;11297511325;S
20241014;212659;3.8755;100;11297511326;S
20241014;212659;3.875;1700;11297511327;S
20241014;212659;3.875;12400;11297511328;S
20241014;212659;3.8745;100;11297511329;S
20241014;212659;3.874;100;11297511330;S
20241014;212659;3.8735;100;11297511331;S
20241014;212659;3.8735;2600;11297511332;S
20241014;212659;3.8735;9000;11297511333;S
20241014;212659;3.873;1800;11297511334;S
20241014;212659;3.873;12700;11297511335;S
20241014;212704;3.877;100;11297511395;B
20241014;212704;3.876;1300;11297511403;S
