<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;173447;42.395;1640;10283917524;B
20240506;173447;42.4;3210;10283917525;B
20240506;173447;42.4;650;10283917526;B
20240506;173447;42.4;10000;10283917527;B
20240506;173447;42.4;100;10283917528;B
20240506;173447;42.4;10;10283917529;B
20240506;173447;42.4;500;10283917530;B
20240506;173447;42.41;200;10283917531;B
20240506;173447;42.41;5000;10283917532;B
20240506;173447;42.415;420;10283917533;B
20240506;173447;42.42;2370;10283917534;B
20240506;173447;42.42;10;10283917535;B
20240506;173447;42.42;10;10283917536;B
20240506;173447;42.42;1000;10283917537;B
20240506;173447;42.425;50;10283917538;B
20240506;173447;42.43;310;10283917539;B
20240506;173447;42.43;10;10283917540;B
20240506;173447;42.43;10;10283917541;B
20240506;173447;42.43;10;10283917542;B
20240506;173447;42.43;100;10283917543;B
20240506;173447;42.43;10;10283917544;B
20240506;173447;42.43;3040;10283917545;B
20240506;173447;42.43;1500;10283917546;B
20240506;173447;42.43;7020;10283917547;B
20240506;173447;42.435;10;10283917548;B
20240506;173447;42.435;3890;10283917549;B
20240506;173447;42.435;2450;10283917550;B
20240506;173447;42.44;10;10283917551;B
20240506;173447;42.44;10000;10283917552;B
20240506;173447;42.445;3500;10283917553;B
20240506;173447;42.445;10000;10283917554;B
20240506;173447;42.45;10;10283917555;B
20240506;173447;42.45;30;10283917556;B
20240506;173447;42.45;40;10283917557;B
20240506;173447;42.45;12000;10283917558;B
20240506;173447;42.45;4000;10283917559;B
20240506;173447;42.45;2000;10283917560;B
20240506;173447;42.455;2220;10283917561;B
20240506;173447;42.38;1850;10283917562;B
20240506;173447;42.43;610;10283917563;S
20240506;173447;42.43;560;10283917564;S
20240506;173447;42.425;50;10283917565;S
20240506;173447;42.435;610;10283917566;S
20240506;173447;42.435;1610;10283917567;S
20240506;173447;42.425;610;10283917568;S
20240506;173447;42.43;610;10283917569;S
20240506;173448;42.425;30;10283917632;S
20240506;173449;42.425;20;10283917639;S
20240506;173449;42.425;20;10283917655;S
20240506;173449;42.425;20;10283917686;S
20240506;173450;42.425;20;10283917722;S
20240506;173450;42.425;20;10283917743;S
20240506;173450;42.425;20;10283917764;S
20240506;173450;42.425;240;10283917765;S
20240506;173450;42.425;10;10283917767;S
20240506;173451;42.425;10;10283917825;S
20240506;173452;42.425;10;10283917855;S
20240506;173452;42.425;10;10283917878;S
20240506;173453;42.425;20;10283917930;S
20240506;173453;42.425;10;10283917946;S
20240506;173453;42.425;7030;10283917947;S
20240506;173500;42.425;1000;10283918346;B
20240506;173505;42.42;1640;10283918844;B
20240506;173505;42.42;650;10283918845;B
20240506;173505;42.425;1870;10283918846;B
20240506;173505;42.425;10;10283918847;B
20240506;173505;42.425;610;10283918848;B
20240506;173505;42.43;60;10283918849;B
20240506;173505;42.43;20;10283918850;B
20240506;173505;42.43;10;10283918851;B
20240506;173505;42.435;3040;10283918852;B
20240506;173505;42.435;7020;10283918853;B
20240506;173505;42.44;1170;10283918854;B
20240506;173505;42.44;7400;10283918855;B
20240506;173505;42.435;10;10283918885;B
20240506;173517;42.435;500;10283919669;B
20240506;173532;42.425;1500;10283920635;B
20240506;173555;42.425;30;10283922079;B
20240506;173557;42.42;300;10283922420;S
20240506;173606;42.425;1700;10283923019;B
20240506;173608;42.42;10;10283923137;S
20240506;173611;42.42;50;10283923327;S
20240506;173635;42.425;2040;10283925062;B
20240506;173635;42.425;10;10283925063;B
20240506;173635;42.425;2890;10283925077;S
20240506;173637;42.43;10;10283925252;B
20240506;173644;42.435;10;10283925949;B
20240506;173644;42.44;10;10283925950;B
20240506;173701;42.45;20;10283927289;B
20240506;173701;42.45;40;10283927290;B
20240506;173715;42.43;300;10283928448;S
20240506;173736;42.44;130;10283930101;B
20240506;173751;42.44;40;10283931050;B
20240506;173807;42.435;50;10283932315;S
20240506;173807;42.435;10;10283932316;S
20240506;173807;42.43;20;10283932317;S
20240506;173807;42.43;20;10283932318;S
20240506;173808;42.43;100;10283932421;S
20240506;173843;42.45;200;10283935150;B
20240506;173901;42.44;10;10283936522;S
20240506;173903;42.445;10;10283936673;B
20240506;173906;42.445;10;10283936859;B
20240506;173908;42.44;10;10283937016;S
20240506;173908;42.44;50;10283937033;S
20240506;173912;42.445;20;10283937393;B
20240506;173931;42.44;30;10283938873;S
20240506;173931;42.44;1140;10283938874;S
20240506;173942;42.44;300;10283939556;S
20240506;174000;42.445;10;10283940647;B
20240506;174000;42.445;30;10283940720;B
20240506;174000;42.45;10;10283940721;B
20240506;174008;42.44;140;10283941382;S
20240506;174009;42.44;10;10283941453;S
20240506;174016;42.45;1730;10283941982;B
20240506;174016;42.45;10;10283941983;B
20240506;174016;42.45;90;10283941984;B
20240506;174016;42.45;620;10283941985;B
20240506;174016;42.45;620;10283941986;S
20240506;174016;42.45;620;10283941987;S
20240506;174016;42.45;620;10283941988;S
20240506;174016;42.45;620;10283941989;S
20240506;174016;42.45;620;10283941990;S
20240506;174027;42.455;100;10283942856;B
20240506;174027;42.455;10;10283942857;B
20240506;174027;42.455;630;10283942858;B
20240506;174027;42.455;30;10283942859;B
20240506;174027;42.455;230;10283942860;B
20240506;174051;42.455;10;10283944537;B
20240506;174051;42.45;1320;10283944548;S
20240506;174127;42.45;20;10283947765;S
20240506;174133;42.45;2500;10283948185;S
20240506;174140;42.45;110;10283948686;S
20240506;174151;42.45;5060;10283949390;S
20240506;174151;42.45;1000;10283949392;S
20240506;174157;42.45;4440;10283949824;S
20240506;174157;42.45;200;10283949825;S
20240506;174157;42.45;2000;10283949826;S
20240506;174157;42.45;650;10283949827;S
20240506;174157;42.445;40;10283949828;S
20240506;174157;42.44;15410;10283949829;S
20240506;174157;42.44;390;10283949830;S
20240506;174157;42.435;1000;10283949831;S
20240506;174157;42.435;140;10283949832;S
20240506;174157;42.43;1070;10283949833;S
20240506;174157;42.425;8560;10283949834;S
20240506;174157;42.425;20;10283949835;S
20240506;174157;42.425;10;10283949836;S
20240506;174157;42.42;800;10283949837;S
20240506;174157;42.415;1000;10283949838;S
20240506;174157;42.41;8480;10283949839;S
20240506;174157;42.4;2500;10283949840;S
20240506;174157;42.4;2600;10283949841;S
20240506;174157;42.395;10000;10283949842;S
20240506;174157;42.385;10;10283949843;S
20240506;174157;42.385;12500;10283949844;S
20240506;174157;42.38;10;10283949845;S
20240506;174157;42.375;100;10283949846;S
20240506;174157;42.37;16380;10283949847;S
20240506;174157;42.365;10000;10283949848;S
20240506;174157;42.36;1690;10283949849;S
20240506;174157;42.375;300;10283949908;B
20240506;174201;42.375;700;10283950196;B
20240506;174206;42.375;10;10283950529;B
20240506;174206;42.37;600;10283950539;S
20240506;174220;42.355;530;10283951491;S
20240506;174220;42.355;1180;10283951492;S
20240506;174220;42.355;8490;10283951493;S
20240506;174220;42.355;300;10283951494;S
20240506;174220;42.35;420;10283951495;S
20240506;174220;42.345;1000;10283951496;S
20240506;174220;42.33;6720;10283951497;S
20240506;174220;42.33;7430;10283951498;S
20240506;174220;42.325;8250;10283951499;S
20240506;174220;42.325;4000;10283951500;S
20240506;174220;42.325;1680;10283951501;S
20240506;174220;42.33;7020;10283951502;S
20240506;174220;42.33;2980;10283951503;S
20240506;174222;42.35;1190;10283951577;B
20240506;174222;42.35;2220;10283951578;B
20240506;174222;42.355;630;10283951579;B
20240506;174222;42.36;20;10283951580;B
20240506;174223;42.375;20;10283951666;S
20240506;174242;42.375;100;10283952948;B
20240506;174248;42.375;10;10283953375;B
20240506;174248;42.375;10;10283953523;B
20240506;174250;42.37;1640;10283953673;S
20240506;174250;42.365;1180;10283953674;S
20240506;174250;42.365;8520;10283953675;S
20240506;174250;42.365;1400;10283953676;S
20240506;174250;42.365;630;10283953677;S
20240506;174250;42.36;16630;10283953678;S
20240506;174250;42.365;1640;10283953680;S
20240506;174252;42.37;10;10283953847;B
20240506;174257;42.365;10;10283954197;S
20240506;174300;42.365;1000;10283954472;S
20240506;174300;42.36;9310;10283954473;S
20240506;174300;42.36;10;10283954474;S
20240506;174313;42.345;20;10283955841;B
20240506;174313;42.345;20;10283955842;B
20240506;174313;42.35;160;10283955843;B
20240506;174322;42.335;10;10283956647;S
20240506;174332;42.355;10;10283957405;B
20240506;174402;42.355;10;10283959705;S
20240506;174412;42.355;100;10283960513;S
20240506;174456;42.35;1850;10283964319;S
20240506;174518;42.355;10;10283966202;B
20240506;174530;42.36;230;10283967083;B
20240506;174536;42.36;2260;10283967808;B
20240506;174536;42.36;670;10283967809;B
20240506;174546;42.365;10;10283969001;B
20240506;174553;42.365;10;10283969385;B
20240506;174553;42.365;10;10283969428;B
20240506;174558;42.36;20;10283969803;S
20240506;174612;42.36;10;10283971533;S
20240506;174612;42.365;10;10283971575;B
20240506;174628;42.36;500;10283972879;S
20240506;174632;42.365;10;10283973245;B
20240506;174633;42.36;20;10283973291;S
20240506;174640;42.36;80;10283973891;S
20240506;174645;42.365;10;10283974303;B
20240506;174700;42.36;170;10283975961;S
20240506;174708;42.36;50;10283976487;S
20240506;174728;42.365;60;10283977661;B
20240506;174728;42.365;800;10283977662;B
20240506;174728;42.365;1650;10283977663;B
20240506;174754;42.37;10;10283979462;B
20240506;174758;42.365;1640;10283979844;S
20240506;174803;42.355;10;10283980361;B
20240506;174839;42.355;770;10283983759;S
20240506;174839;42.355;35000;10283983760;S
20240506;174839;42.355;840;10283983761;S
20240506;174850;42.355;10;10283984497;B
20240506;174850;42.35;20;10283984535;S
20240506;174853;42.35;5000;10283984871;S
20240506;174854;42.355;60;10283984894;B
20240506;174937;42.355;50;10283988824;B
20240506;174954;42.355;2500;10283990354;B
20240506;174958;42.355;50;10283990811;B
20240506;175011;42.35;20;10283992101;S
20240506;175013;42.355;720;10283992186;B
20240506;175013;42.355;500;10283992187;B
20240506;175016;42.35;6020;10283992504;S
20240506;175016;42.35;3780;10283992505;S
20240506;175016;42.35;10;10283992506;S
20240506;175016;42.35;40;10283992507;S
20240506;175016;42.35;10;10283992508;S
20240506;175016;42.35;10;10283992509;S
20240506;175017;42.345;100;10283992533;S
20240506;175022;42.315;150;10283993091;S
20240506;175026;42.325;30;10283993640;B
20240506;175032;42.31;130;10283994146;S
20240506;175050;42.305;220;10283995461;S
20240506;175102;42.31;500;10283996488;B
20240506;175102;42.32;830;10283996489;B
20240506;175108;42.32;1640;10283997134;S
20240506;175108;42.315;3360;10283997135;S
20240506;175120;42.33;10;10283999453;B
20240506;175120;42.33;520;10283999454;B
20240506;175123;42.33;350;10284000980;B
20240506;175136;42.33;2000;10284008184;B
20240506;175141;42.325;50;10284010758;S
20240506;175141;42.315;10;10284010759;S
20240506;175141;42.315;40;10284010760;S
20240506;175259;42.32;10;10284030301;S
20240506;175310;42.34;10;10284032491;B
20240506;175327;42.32;500;10284033724;S
20240506;175327;42.34;10;10284033752;B
20240506;175340;42.325;10;10284034830;S
20240506;175344;42.335;100;10284035068;B
20240506;175350;42.335;10;10284035591;B
20240506;175356;42.335;10;10284036687;B
20240506;175404;42.335;120;10284038947;B
20240506;175404;42.325;60;10284039036;S
20240506;175410;42.32;20;10284040791;S
20240506;175411;42.32;220;10284040829;S
20240506;175448;42.325;30;10284045643;S
20240506;175457;42.335;10;10284046381;B
20240506;175509;42.335;40;10284047260;B
20240506;175536;42.335;2050;10284049294;B
20240506;175536;42.335;200;10284049295;B
20240506;175536;42.335;20;10284049296;B
20240506;175536;42.335;800;10284049297;B
20240506;175536;42.34;480;10284049298;B
20240506;175536;42.34;10000;10284049299;B
20240506;175536;42.34;2570;10284049300;B
20240506;175551;42.355;30;10284050927;B
20240506;175557;42.355;480;10284051362;B
20240506;175612;42.355;50;10284052954;S
20240506;175625;42.37;1040;10284053965;B
20240506;175625;42.37;100;10284053966;B
20240506;175627;42.37;1000;10284054256;S
20240506;175641;42.375;170;10284055262;B
20240506;175641;42.375;100;10284055263;B
20240506;175641;42.375;10;10284055264;B
20240506;175641;42.375;20;10284055265;B
20240506;175641;42.375;1640;10284055266;B
20240506;175641;42.38;20;10284055267;B
20240506;175641;42.38;790;10284055268;B
20240506;175641;42.38;580;10284055269;B
20240506;175647;42.375;100;10284055680;S
20240506;175702;42.38;9420;10284056738;B
20240506;175756;42.385;110;10284061219;S
20240506;175810;42.39;10;10284062801;B
20240506;175818;42.39;10;10284063496;B
20240506;175834;42.39;250;10284064571;S
20240506;175844;42.395;1910;10284065158;B
20240506;175844;42.395;600;10284065159;B
20240506;175849;42.395;10;10284065402;B
20240506;175855;42.395;2650;10284065848;B
20240506;175855;42.395;10;10284065849;B
20240506;175856;42.395;130;10284065892;S
20240506;175908;42.395;10;10284066979;S
20240506;175918;42.395;50;10284067634;S
20240506;175923;42.395;10;10284067937;S
20240506;175939;42.4;20;10284069516;B
20240506;175939;42.4;130;10284069520;B
20240506;175939;42.4;20;10284069521;B
20240506;175939;42.4;350;10284069522;B
20240506;175941;42.395;610;10284069859;S
20240506;175941;42.39;3710;10284069860;S
20240506;175941;42.385;5000;10284069861;S
20240506;175941;42.38;740;10284069862;S
20240506;175941;42.375;2300;10284069863;S
20240506;175941;42.375;1000;10284069864;S
20240506;175941;42.37;11640;10284069865;S
20240506;175956;42.37;90;10284071070;S
20240506;175957;42.38;10;10284071174;B
20240506;180001;42.37;250;10284071554;S
20240506;180008;42.37;1580;10284072218;S
20240506;180021;42.38;10;10284073348;B
20240506;180051;42.38;10;10284075740;B
20240506;180118;42.37;30;10284078154;S
20240506;180120;42.38;20;10284078331;B
20240506;180120;42.38;30;10284078332;B
20240506;180121;42.38;50;10284078403;B
20240506;180123;42.38;250;10284078484;B
20240506;180123;42.39;690;10284078485;B
20240506;180123;42.39;780;10284078486;B
20240506;180123;42.395;740;10284078487;B
20240506;180123;42.395;20;10284078488;B
20240506;180123;42.395;630;10284078489;B
20240506;180123;42.395;140;10284078490;B
20240506;180123;42.395;2550;10284078491;B
20240506;180123;42.4;650;10284078492;B
20240506;180123;42.4;8490;10284078493;B
20240506;180123;42.415;160;10284078494;B
20240506;180123;42.415;800;10284078495;B
20240506;180123;42.42;7020;10284078496;B
20240506;180123;42.425;50;10284078497;B
20240506;180123;42.425;80;10284078498;B
20240506;180123;42.425;10000;10284078499;B
20240506;180123;42.43;1070;10284078500;B
20240506;180123;42.435;40;10284078501;B
20240506;180123;42.44;1000;10284078502;B
20240506;180123;42.445;20;10284078503;B
20240506;180123;42.445;550;10284078504;B
20240506;180123;42.45;20;10284078505;B
20240506;180123;42.45;100;10284078506;B
20240506;180123;42.45;3040;10284078507;B
20240506;180123;42.45;530;10284078508;B
20240506;180123;42.455;10;10284078509;B
20240506;180123;42.455;10;10284078510;B
20240506;180123;42.455;90;10284078511;B
20240506;180123;42.455;20;10284078512;B
20240506;180123;42.455;10;10284078513;B
20240506;180123;42.455;10130;10284078514;B
20240506;180123;42.46;1000;10284078515;B
20240506;180123;42.46;42760;10284078516;B
20240506;180123;42.405;50;10284078536;S
20240506;180124;42.415;100;10284078577;S
20240506;180124;42.415;60;10284078578;S
20240506;180129;42.41;10;10284079130;S
20240506;180144;42.41;60;10284080419;S
20240506;180144;42.405;1120;10284080420;S
20240506;180144;42.405;1000;10284080421;S
20240506;180144;42.4;2340;10284080422;S
20240506;180144;42.4;5480;10284080423;S
20240506;180148;42.425;10;10284080704;B
20240506;180221;42.395;10;10284083737;S
20240506;180221;42.39;90;10284083738;S
20240506;180226;42.415;340;10284084255;B
20240506;180241;42.41;500;10284085616;B
20240506;180242;42.41;20;10284085657;B
20240506;180309;42.395;60;10284088006;S
20240506;180309;42.395;10;10284088007;S
20240506;180309;42.41;500;10284088043;B
20240506;180328;42.41;40;10284089533;S
20240506;180332;42.415;10;10284089915;B
20240506;180333;42.415;10;10284089937;B
20240506;180353;42.415;10;10284091532;B
20240506;180405;42.415;10;10284092833;B
20240506;180417;42.415;10;10284093714;B
20240506;180421;42.415;10;10284094112;B
20240506;180502;42.41;20;10284097310;B
20240506;180543;42.41;10;10284101231;B
20240506;180622;42.395;100;10284104512;S
20240506;180633;42.41;10;10284105644;B
20240506;180648;42.4;10;10284106816;B
20240506;180654;42.395;500;10284107215;S
20240506;180656;42.395;10;10284107515;S
20240506;180720;42.395;770;10284109442;S
20240506;180720;42.395;100;10284109443;S
20240506;180727;42.395;200;10284110179;B
20240506;180759;42.375;10;10284112812;S
20240506;180759;42.375;290;10284112813;S
20240506;180825;42.395;10;10284114842;B
20240506;180825;42.395;10;10284114855;B
20240506;180826;42.375;100;10284114876;S
20240506;180832;42.375;500;10284115272;S
20240506;180914;42.395;10;10284118832;B
20240506;180930;42.395;10;10284120374;B
20240506;180932;42.375;30;10284120503;S
20240506;180935;42.395;1400;10284120708;B
20240506;180935;42.395;710;10284120709;B
20240506;180935;42.395;2290;10284120710;B
20240506;180935;42.4;390;10284120711;B
20240506;180953;42.405;10;10284122045;S
20240506;181009;42.405;200;10284123225;S
20240506;181013;42.4;23690;10284123497;S
20240506;181033;42.4;300;10284125400;S
20240506;181033;42.4;21220;10284125404;S
20240506;181033;42.4;50;10284125405;S
20240506;181033;42.4;10;10284125406;S
20240506;181033;42.38;800;10284125407;S
20240506;181041;42.375;20;10284126050;B
20240506;181055;42.37;30;10284127125;S
20240506;181109;42.37;10;10284128328;S
20240506;181110;42.37;6650;10284128371;S
20240506;181110;42.37;10;10284128372;S
20240506;181110;42.37;10;10284128373;S
20240506;181110;42.37;10000;10284128374;S
20240506;181110;42.37;20;10284128375;S
20240506;181218;42.34;20;10284133506;S
20240506;181225;42.34;60;10284133978;S
20240506;181247;42.34;120;10284135803;S
20240506;181249;42.34;150;10284135885;S
20240506;181249;42.34;810;10284135886;S
20240506;181249;42.34;1200;10284135887;S
20240506;181255;42.355;30;10284136378;B
20240506;181307;42.345;10;10284137248;B
20240506;181320;42.345;150;10284138085;B
20240506;181340;42.345;150;10284139436;S
20240506;181340;42.34;170;10284139437;S
20240506;181340;42.34;10;10284139479;S
20240506;181404;42.35;10;10284141194;B
20240506;181406;42.345;270;10284141517;S
20240506;181406;42.345;270;10284141534;S
20240506;181406;42.345;270;10284141542;S
20240506;181406;42.345;270;10284141551;S
20240506;181406;42.345;270;10284141555;S
20240506;181406;42.345;270;10284141560;S
20240506;181406;42.345;270;10284141567;S
20240506;181406;42.345;270;10284141574;S
20240506;181407;42.345;50;10284141627;S
20240506;181416;42.335;10;10284142347;S
20240506;181437;42.325;10;10284143883;S
20240506;181449;42.325;30;10284144801;S
20240506;181453;42.325;500;10284145115;S
20240506;181454;42.325;60;10284145143;S
20240506;181454;42.325;340;10284145160;S
20240506;181501;42.32;30;10284145714;S
20240506;181511;42.32;280;10284146362;S
20240506;181512;42.32;330;10284146587;B
20240506;181516;42.32;10;10284146902;B
20240506;181525;42.32;10;10284147493;B
20240506;181528;42.325;10;10284147705;B
20240506;181546;42.315;30;10284149341;S
20240506;181558;42.315;20;10284150359;S
20240506;181601;42.32;130;10284150609;B
20240506;181619;42.315;50;10284151670;S
20240506;181623;42.32;20;10284151994;B
20240506;181628;42.32;10;10284152406;B
20240506;181635;42.32;10;10284152823;B
20240506;181638;42.315;100;10284152996;S
20240506;181638;42.315;70;10284152997;S
20240506;181645;42.315;30;10284153641;S
20240506;181647;42.315;100;10284153794;S
20240506;181652;42.32;300;10284154068;B
20240506;181703;42.315;10;10284154740;S
20240506;181704;42.315;2050;10284154855;S
20240506;181706;42.32;10;10284154928;B
20240506;181715;42.315;2740;10284155819;S
20240506;181715;42.315;20;10284155820;S
20240506;181715;42.315;7240;10284155821;S
20240506;181802;42.31;5960;10284162395;S
20240506;181813;42.31;500;10284163352;S
20240506;181820;42.31;2040;10284163851;S
20240506;181820;42.305;20;10284163852;S
20240506;181820;42.3;430;10284163853;S
20240506;181820;42.3;10;10284163854;S
20240506;181820;42.3;6400;10284163855;S
20240506;181820;42.3;20;10284163856;S
20240506;181820;42.3;40;10284163857;S
20240506;181820;42.3;20;10284163858;S
20240506;181820;42.3;80;10284163859;S
20240506;181820;42.3;40;10284163860;S
20240506;181820;42.3;30;10284163861;S
20240506;181820;42.3;10;10284163862;S
20240506;181820;42.3;10;10284163863;S
20240506;181820;42.295;10;10284163864;S
20240506;181820;42.295;1000;10284163865;S
20240506;181820;42.3;300;10284163866;B
20240506;181820;42.3;10;10284163908;B
20240506;181821;42.285;1500;10284163918;S
20240506;181822;42.285;500;10284163989;S
20240506;181823;42.285;10;10284164045;S
20240506;181831;42.285;20;10284164540;S
20240506;181910;42.295;300;10284167068;S
20240506;181914;42.29;20;10284167343;S
20240506;181914;42.29;30;10284167344;S
20240506;181915;42.295;90;10284167491;B
20240506;181938;42.295;100;10284169025;B
20240506;181942;42.295;1000;10284169232;B
20240506;181942;42.29;60;10284169242;S
20240506;181948;42.295;50;10284169701;B
20240506;181949;42.295;10;10284169721;B
20240506;181952;42.29;50;10284169935;S
20240506;181958;42.295;30;10284170329;B
20240506;182001;42.29;60;10284170497;S
20240506;182011;42.295;10;10284171101;B
20240506;182022;42.295;300;10284174370;B
20240506;182027;42.29;40;10284175862;S
20240506;182030;42.295;10;10284176522;B
20240506;182032;42.29;80;10284176654;S
20240506;182034;42.295;10;10284177042;B
20240506;182037;42.295;10;10284177220;B
20240506;182040;42.295;10;10284177396;B
20240506;182040;42.295;10;10284177399;B
20240506;182040;42.29;20;10284177885;S
20240506;182042;42.29;1500;10284178710;S
20240506;182042;42.29;8510;10284178711;S
20240506;182042;42.29;10;10284178714;B
20240506;182048;42.29;50;10284179218;B
20240506;182102;42.28;10;10284181203;S
20240506;182102;42.28;390;10284181204;S
20240506;182109;42.285;5550;10284182267;S
20240506;182117;42.29;80;10284183385;B
20240506;182128;42.29;20;10284185154;B
20240506;182143;42.295;10;10284187654;B
20240506;182145;42.29;20;10284188125;S
20240506;182240;42.28;1410;10284196905;S
20240506;182240;42.28;160;10284196906;S
20240506;182240;42.28;50;10284196907;S
20240506;182240;42.275;510;10284196908;S
20240506;182240;42.27;10;10284196909;S
20240506;182240;42.27;620;10284196910;S
20240506;182240;42.27;8510;10284196911;S
20240506;182240;42.26;1000;10284196912;S
20240506;182240;42.255;7000;10284196913;S
20240506;182240;42.255;430;10284196914;S
20240506;182240;42.255;250;10284196915;S
20240506;182240;42.25;50;10284196916;S
20240506;182240;42.25;10;10284196917;S
20240506;182240;42.25;30;10284196918;S
20240506;182240;42.25;30240;10284196919;S
20240506;182240;42.25;1070;10284196920;S
20240506;182240;42.245;1640;10284196921;S
20240506;182240;42.24;830;10284196922;S
20240506;182240;42.24;50;10284196923;S
20240506;182240;42.24;90;10284196924;S
20240506;182240;42.24;1000;10284196925;S
20240506;182240;42.235;9620;10284196926;S
20240506;182240;42.235;10;10284196927;S
20240506;182240;42.23;9300;10284196928;S
20240506;182240;42.265;460;10284196930;S
20240506;182240;42.25;720;10284196933;S
20240506;182240;42.235;680;10284196934;S
20240506;182241;42.235;380;10284196977;S
20240506;182241;42.235;1640;10284196978;S
20240506;182241;42.23;1000;10284196979;S
20240506;182241;42.23;1020;10284196980;S
20240506;182241;42.23;2230;10284196981;S
20240506;182243;42.23;1000;10284197075;S
20240506;182252;42.23;1000;10284197943;S
20240506;182300;42.23;1000;10284198556;S
20240506;182323;42.235;20;10284199813;S
20240506;182326;42.24;20;10284200039;S
20240506;182326;42.235;140;10284200040;S
20240506;182326;42.235;1000;10284200041;S
20240506;182326;42.23;10;10284200042;S
20240506;182326;42.23;40;10284200043;S
20240506;182326;42.23;780;10284200044;S
20240506;182335;42.235;40;10284200639;S
20240506;182351;42.235;30;10284202137;S
20240506;182355;42.235;1200;10284202346;S
20240506;182412;42.25;10;10284203513;B
20240506;182428;42.25;50;10284204699;B
20240506;182429;42.25;50;10284204818;B
20240506;182435;42.25;10;10284205122;B
20240506;182442;42.25;180;10284205566;B
20240506;182442;42.25;9820;10284205567;B
20240506;182449;42.24;20;10284205994;S
20240506;182449;42.235;490;10284205995;S
20240506;182456;42.235;20;10284206469;S
20240506;182500;42.235;50;10284206882;S
20240506;182505;42.245;40;10284207243;S
20240506;182508;42.25;10;10284207457;B
20240506;182510;42.25;170;10284207573;B
20240506;182510;42.25;830;10284207574;B
20240506;182515;42.25;100;10284208032;B
20240506;182559;42.25;70;10284211497;B
20240506;182559;42.25;120;10284211498;B
20240506;182600;42.255;50;10284211555;B
20240506;182605;42.255;10;10284211912;B
20240506;182623;42.25;150;10284213021;B
20240506;182623;42.255;50;10284213022;B
20240506;182623;42.255;300;10284213024;B
20240506;182623;42.255;30;10284213028;B
20240506;182623;42.265;30;10284213029;B
20240506;182623;42.27;340;10284213030;B
20240506;182630;42.255;200;10284213430;B
20240506;182630;42.255;390;10284213431;B
20240506;182630;42.26;710;10284213432;B
20240506;182630;42.265;30;10284213433;B
20240506;182630;42.265;380;10284213434;B
20240506;182635;42.245;10;10284213717;S
20240506;182647;42.24;10;10284214626;S
20240506;182716;42.24;100;10284216472;B
20240506;182716;42.24;50;10284216473;B
20240506;182731;42.24;60;10284217594;S
20240506;182735;42.24;100;10284217790;S
20240506;182744;42.24;20;10284218300;S
20240506;182744;42.245;490;10284218317;B
20240506;182744;42.245;10;10284218318;B
20240506;182751;42.245;70;10284218676;B
20240506;182801;42.245;100;10284219334;B
20240506;182805;42.245;20;10284219536;B
20240506;182806;42.245;30;10284219594;B
20240506;182807;42.24;100;10284219632;S
20240506;182814;42.245;60;10284220163;B
20240506;182830;42.24;40;10284221309;S
20240506;182843;42.245;100;10284222185;B
20240506;182843;42.245;10;10284222186;B
20240506;182843;42.245;40;10284222187;B
20240506;182843;42.245;50;10284222188;B
20240506;182843;42.245;670;10284222189;B
20240506;182856;42.245;50;10284223051;S
20240506;182902;42.255;10;10284223445;B
20240506;182930;42.245;50;10284225900;S
20240506;182940;42.245;340;10284226647;S
20240506;182940;42.24;10;10284226648;S
20240506;182947;42.235;50;10284227704;S
20240506;182948;42.25;10;10284227760;B
20240506;182957;42.25;30;10284228621;B
20240506;182957;42.25;150;10284228622;B
20240506;182957;42.255;20;10284228623;B
20240506;182957;42.265;20;10284228624;B
20240506;182957;42.265;110;10284228625;B
20240506;183018;42.255;10;10284231152;S
20240506;183024;42.235;30;10284231640;S
20240506;183024;42.235;30;10284231641;S
20240506;183053;42.25;10;10284234085;B
20240506;183054;42.24;20;10284234192;S
20240506;183124;42.24;50;10284236617;B
20240506;183137;42.24;350;10284237571;S
20240506;183139;42.24;2600;10284237663;S
20240506;183139;42.235;870;10284237664;S
20240506;183139;42.235;170;10284237665;S
20240506;183139;42.235;1700;10284237666;S
20240506;183139;42.235;110;10284237667;S
20240506;183139;42.23;1250;10284237668;S
20240506;183204;42.23;300;10284239794;S
20240506;183206;42.235;10;10284239872;B
20240506;183227;42.235;2500;10284241583;B
20240506;183231;42.23;30;10284241937;S
20240506;183233;42.235;10;10284242058;B
20240506;183252;42.235;2500;10284243576;B
20240506;183303;42.23;20;10284244334;S
20240506;183324;42.23;50;10284245991;S
20240506;183325;42.23;30;10284246034;S
20240506;183325;42.23;30;10284246099;S
20240506;183337;42.23;30;10284246989;S
20240506;183344;42.23;2000;10284247544;S
20240506;183345;42.23;50;10284247600;S
20240506;183423;42.23;210;10284250083;S
20240506;183423;42.23;20;10284250084;S
20240506;183434;42.23;10;10284250869;S
20240506;183448;42.23;300;10284251641;S
20240506;183448;42.23;10;10284251659;S
20240506;183455;42.23;20;10284252291;S
20240506;183505;42.235;940;10284253004;B
20240506;183517;42.23;11190;10284254018;S
20240506;183517;42.23;20;10284254019;S
20240506;183517;42.23;250;10284254020;S
20240506;183517;42.23;10;10284254021;S
20240506;183517;42.23;3500;10284254022;S
20240506;183517;42.23;10;10284254023;S
20240506;183517;42.225;500;10284254024;S
20240506;183517;42.22;10;10284254025;S
20240506;183517;42.22;70;10284254026;S
