<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;181121;895.5;1;2016799041702074873;B
20241108;181121;895.5;1;2016799041702074874;B
20241108;181121;895.5;10;2016799041702074875;B
20241108;181122;895.5;20;2016799041702074876;B
20241108;181122;895;1;2016799041702074877;S
20241108;181122;895.5;1;2016799041702074878;B
20241108;181122;895;1;2016799041702074879;S
20241108;181122;895;6;2016799041702074880;S
20241108;181122;895.5;1;2016799041702074881;B
20241108;181123;895.5;8;2016799041702074882;B
20241108;181126;895;100;2016799041702074883;S
20241108;181126;895;1;2016799041702074884;S
20241108;181127;894.5;15;2016799041702074885;S
20241108;181127;894.5;2;2016799041702074886;S
20241108;181137;894.5;1;2016799041702074887;S
20241108;181137;894.5;2;2016799041702074888;S
20241108;181137;894.5;1;2016799041702074889;S
20241108;181148;895.5;4;2016799041702074891;B
20241108;181154;895;2;2016799041702074892;B
20241108;181157;894;50;2016799041702074893;S
20241108;181157;894;1;2016799041702074894;S
20241108;181157;894;5;2016799041702074895;S
20241108;181157;894;3;2016799041702074896;S
20241108;181157;894;3;2016799041702074897;S
20241108;181157;894;1;2016799041702074898;S
20241108;181206;894.5;8;2016799041702074899;B
20241108;181206;894.5;9;2016799041702074900;B
20241108;181206;894.5;8;2016799041702074901;B
20241108;181206;894.5;3;2016799041702074902;B
20241108;181206;894.5;1;2016799041702074903;B
20241108;181206;894.5;1;2016799041702074904;B
20241108;181208;893.5;1;2016799041702074905;S
20241108;181210;894.5;1;2016799041702074906;B
20241108;181222;894;1;2016799041702074907;S
20241108;181225;895;1;2016799041702074908;B
20241108;181231;894;1;2016799041702074909;S
20241108;181238;894.5;19;2016799041702074910;B
20241108;181240;893.5;5;2016799041702074911;S
20241108;181240;893.5;3;2016799041702074912;S
20241108;181240;893.5;2;2016799041702074913;S
20241108;181241;893.5;1;2016799041702074914;S
20241108;181241;893.5;1;2016799041702074915;S
20241108;181241;893.5;1;2016799041702074916;S
20241108;181241;893.5;1;2016799041702074917;S
20241108;181241;894;3;2016799041702074918;B
20241108;181244;893.5;2;2016799041702074919;S
20241108;181253;893;10;2016799041702074920;S
20241108;181253;893;1;2016799041702074921;S
20241108;181253;893;1;2016799041702074922;S
20241108;181253;893;1;2016799041702074923;S
20241108;181253;893;1;2016799041702074924;S
20241108;181253;893;1;2016799041702074925;S
20241108;181253;893;10;2016799041702074926;S
20241108;181254;893;1;2016799041702074927;S
20241108;181301;893.5;1;2016799041702074928;B
20241108;181302;893;1;2016799041702074929;S
20241108;181302;893;1;2016799041702074930;S
20241108;181302;893;3;2016799041702074931;S
20241108;181302;893;6;2016799041702074932;S
20241108;181303;893.5;6;2016799041702074933;B
20241108;181303;893.5;5;2016799041702074934;B
20241108;181303;893.5;5;2016799041702074935;B
20241108;181303;893.5;22;2016799041702074936;B
20241108;181303;893.5;3;2016799041702074937;B
20241108;181303;893.5;3;2016799041702074938;B
20241108;181308;893.5;9;2016799041702074939;B
20241108;181308;893.5;3;2016799041702074940;B
20241108;181308;893.5;6;2016799041702074941;B
20241108;181312;893;2;2016799041702074942;S
20241108;181313;893.5;1;2016799041702074943;B
20241108;181314;893.5;1;2016799041702074944;B
20241108;181318;893;1;2016799041702074946;S
20241108;181342;893.5;12;2016799041702074947;B
20241108;181342;893.5;14;2016799041702074948;B
20241108;181342;894;1;2016799041702074949;B
20241108;181412;894;1;2016799041702074950;B
20241108;181412;894;2;2016799041702074951;B
20241108;181427;893.5;1;2016799041702074952;S
20241108;181430;893.5;1;2016799041702074953;S
20241108;181431;894;1;2016799041702074954;B
20241108;181433;893.5;2;2016799041702074955;S
20241108;181435;894;1;2016799041702074956;B
20241108;181447;894;2;2016799041702074957;B
20241108;181449;893.5;1;2016799041702074958;S
20241108;181451;894;1;2016799041702074959;B
20241108;181452;893;1;2016799041702074960;S
20241108;181453;893;3;2016799041702074961;S
20241108;181454;893.5;1;2016799041702074962;B
20241108;181456;893;1;2016799041702074963;S
20241108;181456;893.5;1;2016799041702074964;B
20241108;181501;893;1;2016799041702074965;B
20241108;181505;893.5;1;2016799041702074966;B
20241108;181506;893;3;2016799041702074967;S
20241108;181509;893.5;1;2016799041702074968;B
20241108;181514;893.5;5;2016799041702074969;B
20241108;181517;893.5;1;2016799041702074970;B
20241108;181517;893.5;10;2016799041702074971;B
20241108;181520;893.5;1;2016799041702074972;B
20241108;181521;892.5;1;2016799041702074973;S
20241108;181523;893.5;1;2016799041702074974;B
20241108;181528;893;1;2016799041702074975;S
20241108;181533;893.5;1;2016799041702074976;B
20241108;181608;893;1;2016799041702074977;B
20241108;181623;893;1;2016799041702074978;B
20241108;181634;893;1;2016799041702074979;B
20241108;181641;893;1;2016799041702074980;B
20241108;181642;892.5;1;2016799041702074981;S
20241108;181642;892.5;4;2016799041702074982;S
20241108;181649;893;1;2016799041702074983;B
20241108;181651;893;1;2016799041702074984;B
20241108;181712;892.5;1;2016799041702074985;S
20241108;181729;893;1;2016799041702074986;B
20241108;181734;892.5;1;2016799041702074987;S
20241108;181734;893;1;2016799041702074988;B
20241108;181737;893;2;2016799041702074989;B
20241108;181737;893;3;2016799041702074990;B
20241108;181737;893;1;2016799041702074991;B
20241108;181737;893;1;2016799041702074992;B
20241108;181737;893.5;1;2016799041702074993;B
20241108;181738;893.5;1;2016799041702074994;B
20241108;181742;893.5;1;2016799041702074995;B
20241108;181751;893;1;2016799041702074996;B
20241108;181819;893;4;2016799041702074997;S
20241108;181821;893.5;2;2016799041702074998;B
20241108;181821;893.5;12;2016799041702074999;B
20241108;181821;893.5;3;2016799041702075000;B
20241108;181821;893.5;2;2016799041702075001;B
20241108;181821;893.5;1;2016799041702075002;B
20241108;181821;893.5;1;2016799041702075003;B
20241108;181821;893.5;1;2016799041702075004;B
20241108;181831;894;1;2016799041702075005;B
20241108;181839;893;1;2016799041702075006;S
20241108;181858;893;1;2016799041702075007;S
20241108;181904;893;1;2016799041702075008;S
20241108;181915;894;2;2016799041702075009;B
20241108;182000;893;1;2016799041702075010;S
20241108;182000;893;1;2016799041702075011;S
20241108;182011;892.5;1;2016799041702075012;S
20241108;182011;892.5;1;2016799041702075013;S
20241108;182017;892.5;1;2016799041702075014;S
20241108;182023;893.5;3;2016799041702075015;B
20241108;182032;892.5;7;2016799041702075016;S
20241108;182036;892.5;1;2016799041702075017;S
20241108;182051;892.5;3;2016799041702075018;S
20241108;182051;892.5;1;2016799041702075019;S
20241108;182103;892;100;2016799041702075020;S
20241108;182110;892;1;2016799041702075021;S
20241108;182110;892;1;2016799041702075022;S
20241108;182110;892;1;2016799041702075023;S
20241108;182110;892;5;2016799041702075024;S
20241108;182110;892;2;2016799041702075025;S
20241108;182126;892;1;2016799041702075026;S
20241108;182139;892;2;2016799041702075027;S
20241108;182139;892;1;2016799041702075028;S
20241108;182154;892;1;2016799041702075029;S
20241108;182154;891.5;1;2016799041702075030;S
20241108;182303;892;10;2016799041702075031;S
20241108;182353;891.5;1;2016799041702075032;S
20241108;182413;891.5;1;2016799041702075033;S
20241108;182415;891.5;3;2016799041702075034;S
20241108;182423;892;6;2016799041702075035;S
20241108;182426;891.5;1;2016799041702075036;S
20241108;182431;891.5;1;2016799041702075037;S
20241108;182432;891.5;1;2016799041702075038;S
20241108;182432;891.5;1;2016799041702075039;S
20241108;182432;891.5;1;2016799041702075040;S
20241108;182432;891.5;1;2016799041702075041;S
20241108;182432;891.5;2;2016799041702075042;S
20241108;182432;891.5;3;2016799041702075043;S
20241108;182432;891.5;2;2016799041702075044;S
20241108;182432;891.5;1;2016799041702075045;S
20241108;182502;891.5;1;2016799041702075046;S
20241108;182512;891.5;2;2016799041702075047;S
20241108;182530;891.5;2;2016799041702075048;S
20241108;182552;892;1;2016799041702075049;B
20241108;182600;892;4;2016799041702075050;S
20241108;182600;892;6;2016799041702075051;S
20241108;182635;892;1;2016799041702075052;B
20241108;182640;891.5;1;2016799041702075053;S
20241108;182640;891.5;1;2016799041702075054;S
20241108;182640;891.5;2;2016799041702075055;S
20241108;182640;891.5;1;2016799041702075056;S
20241108;182640;891.5;2;2016799041702075057;S
20241108;182710;892;10;2016799041702075058;B
20241108;182743;892;2;2016799041702075059;B
20241108;182743;892;1;2016799041702075060;B
20241108;182802;892.5;1;2016799041702075061;B
20241108;182916;892;1;2016799041702075062;S
20241108;182921;892;1;2016799041702075063;S
20241108;183012;892.5;1;2016799041702075064;B
20241108;183032;892.5;2;2016799041702075065;B
20241108;183032;892.5;2;2016799041702075066;B
20241108;183032;892.5;2;2016799041702075067;B
20241108;183034;892.5;1;2016799041702075068;B
20241108;183040;893;2;2016799041702075069;B
20241108;183048;892;20;2016799041702075070;S
20241108;183125;892.5;60;2016799041702075071;S
20241108;183204;892;1;2016799041702075072;S
20241108;183204;892;2;2016799041702075073;S
20241108;183242;891.5;1;2016799041702075074;S
20241108;183242;891.5;2;2016799041702075075;S
20241108;183244;891.5;1;2016799041702075076;S
20241108;183244;891.5;2;2016799041702075077;S
20241108;183251;891;100;2016799041702075078;S
20241108;183301;891.5;1;2016799041702075079;B
20241108;183308;891;15;2016799041702075080;S
20241108;183308;891;4;2016799041702075081;S
20241108;183308;891;14;2016799041702075082;S
20241108;183336;891;17;2016799041702075083;S
20241108;183336;891;5;2016799041702075084;S
20241108;183336;891;1;2016799041702075085;S
20241108;183336;891;1;2016799041702075086;S
20241108;183336;891;1;2016799041702075087;S
20241108;183336;891;1;2016799041702075088;S
20241108;183336;891;6;2016799041702075089;S
20241108;183336;891;10;2016799041702075090;S
20241108;183336;890.5;1;2016799041702075091;S
20241108;183336;890.5;5;2016799041702075092;S
20241108;183336;890.5;3;2016799041702075093;S
20241108;183336;890.5;2;2016799041702075094;S
20241108;183336;890.5;1;2016799041702075095;S
20241108;183336;890.5;1;2016799041702075096;S
20241108;183336;890.5;2;2016799041702075097;S
20241108;183336;890.5;3;2016799041702075098;S
20241108;183336;890.5;57;2016799041702075099;S
20241108;183336;891;10;2016799041702075100;S
20241108;183358;891;1;2016799041702075101;S
20241108;183432;890.5;1;2016799041702075102;S
20241108;183440;890.5;1;2016799041702075103;S
20241108;183529;891.5;1;2016799041702075104;B
20241108;183550;891.5;1;2016799041702075105;B
20241108;183550;891;1;2016799041702075106;S
20241108;183555;891;1;2016799041702075107;S
20241108;183602;891.5;1;2016799041702075108;B
20241108;183639;891.5;2;2016799041702075109;B
20241108;183639;891.5;2;2016799041702075110;B
20241108;183650;891.5;50;2016799041702075111;S
20241108;183811;891;2;2016799041702075112;S
20241108;183839;891;6;2016799041702075113;S
20241108;183839;891;94;2016799041702075114;S
20241108;183839;890.5;10;2016799041702075115;S
20241108;183839;891;8;2016799041702075116;B
20241108;183933;891.5;50;2016799041702075117;B
20241108;183956;891.5;1;2016799041702075118;B
20241108;184003;890.5;2;2016799041702075119;S
20241108;184003;890.5;3;2016799041702075120;S
20241108;184003;890.5;2;2016799041702075121;S
20241108;184035;890;1;2016799041702075122;S
20241108;184035;890;1;2016799041702075123;S
20241108;184035;890;1;2016799041702075124;S
20241108;184035;890;1;2016799041702075125;S
20241108;184035;890;1;2016799041702075126;S
20241108;184035;890;1;2016799041702075127;S
20241108;184035;890;1;2016799041702075128;S
20241108;184108;890;1;2016799041702075129;S
20241108;184153;891;1;2016799041702075130;B
20241108;184153;891;1;2016799041702075131;B
20241108;184153;891;1;2016799041702075132;B
20241108;184222;891.5;1;2016799041702075133;B
20241108;184229;891.5;21;2016799041702075134;B
20241108;184229;891.5;15;2016799041702075135;B
20241108;184235;891.5;4;2016799041702075136;B
20241108;184238;891.5;7;2016799041702075137;B
20241108;184238;891.5;1;2016799041702075138;B
20241108;184238;891.5;1;2016799041702075139;B
20241108;184238;891.5;2;2016799041702075140;B
20241108;184238;891.5;1;2016799041702075141;B
20241108;184238;891.5;4;2016799041702075142;B
20241108;184410;891;2;2016799041702075143;S
20241108;184449;892;1;2016799041702075144;B
20241108;184456;891.5;1;2016799041702075146;S
20241108;184545;891.5;2;2016799041702075150;S
20241108;184545;891.5;2;2016799041702075151;S
20241108;184619;892;1;2016799041702075153;B
20241108;184700;892;1;2016799041702075154;B
20241108;184749;892;1;2016799041702075155;B
20241108;184853;891.5;2;2016799041702075156;S
20241108;184853;891.5;1;2016799041702075157;S
20241108;184853;891.5;1;2016799041702075158;S
20241108;184853;891;10;2016799041702075159;S
20241108;184853;891;1;2016799041702075160;S
20241108;184853;891;10;2016799041702075161;S
20241108;184938;890.5;1;2016799041702075162;S
20241108;184938;890.5;3;2016799041702075163;S
20241108;184938;890.5;1;2016799041702075164;S
20241108;184938;890.5;1;2016799041702075165;S
20241108;184938;890.5;1;2016799041702075166;S
20241108;184943;891.5;2;2016799041702075167;B
20241108;184958;890;1;2016799041702075168;S
20241108;190500;891;5;2016799045997035521;B
20241108;190500;891.5;2;2016799045997035522;B
20241108;190500;891.5;2;2016799045997035523;B
20241108;190500;892;2;2016799045997035524;B
20241108;190500;892;2;2016799045997035525;B
20241108;190500;892;1;2016799045997035526;B
20241108;190500;892;1;2016799045997035527;B
20241108;190500;892;2;2016799045997035528;B
20241108;190500;892;6;2016799045997035529;B
20241108;190500;892;7;2016799045997035530;B
20241108;190500;892;3;2016799045997035531;B
20241108;190500;892.5;10;2016799045997035532;B
20241108;190500;892.5;10;2016799045997035533;B
20241108;190500;892.5;1;2016799045997035534;B
20241108;190500;893;3;2016799045997035535;B
20241108;190500;893;1;2016799045997035536;B
20241108;190501;893;1;2016799045997035537;S
20241108;190511;892;1;2016799045997035538;B
20241108;190511;892.5;1;2016799045997035539;B
20241108;190511;892.5;2;2016799045997035540;B
20241108;190511;892.5;2;2016799045997035541;B
20241108;190524;893.5;1;2016799045997035542;B
20241108;190524;893.5;2;2016799045997035543;B
20241108;190524;893.5;1;2016799045997035544;B
20241108;190524;893.5;2;2016799045997035545;B
20241108;190524;893.5;1;2016799045997035546;B
20241108;190524;893.5;2;2016799045997035547;B
20241108;190524;893.5;1;2016799045997035548;B
20241108;190525;893.5;5;2016799045997035549;B
20241108;190525;893.5;5;2016799045997035550;B
20241108;190526;893;6;2016799045997035551;S
20241108;190536;893.5;1;2016799045997035552;B
20241108;190536;894;1;2016799045997035553;B
20241108;190610;893;1;2016799045997035554;S
20241108;190610;893;9;2016799045997035555;B
20241108;190610;893;5;2016799045997035556;B
20241108;190614;893;49;2016799045997035557;S
20241108;190614;893;1;2016799045997035558;S
20241108;190643;893.5;1;2016799045997035559;S
20241108;190653;894;1;2016799045997035560;B
20241108;190700;894;3;2016799045997035561;B
20241108;190700;894;2;2016799045997035562;B
20241108;190700;894;1;2016799045997035563;B
20241108;190700;894;10;2016799045997035564;B
20241108;190700;894;10;2016799045997035565;B
20241108;190700;894;1;2016799045997035566;B
20241108;190700;894;1;2016799045997035567;B
20241108;190700;894;1;2016799045997035568;B
20241108;190700;894;1;2016799045997035569;B
20241108;190700;894;6;2016799045997035570;B
20241108;190706;894.5;1;2016799045997035571;B
20241108;190713;894;1;2016799045997035572;B
20241108;190714;893.5;1;2016799045997035573;S
20241108;190717;893.5;1;2016799045997035574;S
20241108;190720;894;1;2016799045997035575;B
20241108;190724;894.5;9;2016799045997035576;B
20241108;190724;894.5;1;2016799045997035577;B
20241108;190724;894.5;2;2016799045997035578;B
20241108;190724;894.5;1;2016799045997035579;B
20241108;190747;894;1;2016799045997035580;B
20241108;190747;894;1;2016799045997035581;B
20241108;190749;893.5;1;2016799045997035582;S
20241108;190809;893.5;10;2016799045997035583;S
20241108;190810;894;1;2016799045997035584;B
20241108;190837;894;5;2016799045997035585;S
20241108;190841;894.5;2;2016799045997035586;B
20241108;190857;894;5;2016799045997035587;S
20241108;190900;894.5;116;2016799045997035588;B
20241108;190900;894.5;10;2016799045997035589;B
20241108;190900;894.5;10;2016799045997035590;B
20241108;190915;894.5;5;2016799045997035591;S
20241108;190929;895;1;2016799045997035592;B
20241108;190929;895;1;2016799045997035593;B
20241108;190930;894.5;1;2016799045997035594;S
20241108;190930;895;1;2016799045997035595;B
20241108;190945;895;1;2016799045997035596;B
20241108;190945;895;1;2016799045997035597;B
20241108;190945;895;1;2016799045997035598;B
20241108;190949;895;1;2016799045997035599;B
20241108;190949;895;1;2016799045997035600;B
20241108;190949;895;1;2016799045997035601;B
20241108;190949;895;2;2016799045997035602;B
20241108;190949;895;3;2016799045997035603;B
20241108;190951;895;1;2016799045997035604;S
20241108;191007;894.5;1;2016799045997035605;S
20241108;191013;895.5;1;2016799045997035606;B
20241108;191024;894.5;5;2016799045997035607;S
20241108;191037;895;1;2016799045997035608;B
20241108;191042;895;1;2016799045997035609;B
20241108;191108;895.5;11;2016799045997035610;B
20241108;191108;895.5;1;2016799045997035611;B
20241108;191108;895.5;1;2016799045997035612;B
20241108;191108;895.5;2;2016799045997035613;B
20241108;191108;895.5;1;2016799045997035614;B
20241108;191111;896;1;2016799045997035615;B
20241108;191111;896;1;2016799045997035616;B
20241108;191111;896;4;2016799045997035617;B
20241108;191111;896;2;2016799045997035618;B
20241108;191111;896;1;2016799045997035619;B
20241108;191111;896;4;2016799045997035620;B
20241108;191111;896;7;2016799045997035621;B
20241108;191111;896;1;2016799045997035622;B
20241108;191111;896;2;2016799045997035623;B
20241108;191111;896;1;2016799045997035624;S
20241108;191111;896.5;1;2016799045997035625;B
20241108;191111;896.5;1;2016799045997035626;B
20241108;191111;896.5;3;2016799045997035627;B
20241108;191111;896.5;3;2016799045997035628;B
20241108;191112;896;4;2016799045997035629;S
20241108;191112;896.5;1;2016799045997035630;B
20241108;191112;896.5;13;2016799045997035631;B
20241108;191112;896.5;16;2016799045997035632;B
20241108;191112;896.5;5;2016799045997035633;B
20241108;191112;896.5;1;2016799045997035634;B
20241108;191120;896.5;3;2016799045997035635;B
20241108;191120;896.5;2;2016799045997035636;B
20241108;191120;896.5;1;2016799045997035637;B
20241108;191120;896.5;2;2016799045997035638;B
20241108;191120;896.5;1;2016799045997035639;B
20241108;191120;896.5;1;2016799045997035640;B
20241108;191120;896.5;2;2016799045997035641;B
20241108;191120;896.5;1;2016799045997035642;B
20241108;191128;896;3;2016799045997035643;S
20241108;191128;897;1;2016799045997035644;B
20241108;191128;897;2;2016799045997035645;B
20241108;191128;897;8;2016799045997035646;B
20241108;191129;897;3;2016799045997035647;B
20241108;191133;896.5;2;2016799045997035648;S
20241108;191133;896.5;1;2016799045997035649;B
20241108;191137;897;1;2016799045997035650;B
20241108;191137;897;1;2016799045997035651;B
20241108;191137;897;28;2016799045997035652;B
20241108;191140;896;6;2016799045997035653;S
20241108;191141;897;1;2016799045997035654;B
20241108;191145;897;7;2016799045997035655;B
20241108;191145;897;20;2016799045997035656;B
20241108;191145;897;4;2016799045997035657;B
20241108;191145;897;4;2016799045997035658;B
20241108;191145;897;4;2016799045997035659;B
20241108;191145;897;4;2016799045997035660;B
20241108;191145;897;4;2016799045997035661;B
20241108;191145;897;7;2016799045997035662;B
20241108;191145;897;4;2016799045997035663;B
20241108;191145;897;31;2016799045997035664;B
20241108;191145;897;2;2016799045997035665;B
20241108;191145;897;1;2016799045997035666;B
20241108;191145;897.5;1;2016799045997035667;B
20241108;191145;897.5;1;2016799045997035668;B
20241108;191145;897.5;2;2016799045997035669;B
20241108;191145;897.5;7;2016799045997035670;B
20241108;191145;897.5;15;2016799045997035671;B
20241108;191145;897.5;78;2016799045997035672;B
20241108;191145;897.5;4;2016799045997035673;B
20241108;191145;897.5;15;2016799045997035674;B
20241108;191145;897.5;4;2016799045997035675;B
20241108;191145;897.5;9;2016799045997035676;B
20241108;191145;897.5;8;2016799045997035677;B
20241108;191145;897.5;5;2016799045997035678;B
20241108;191145;897.5;1;2016799045997035679;B
20241108;191145;898;1;2016799045997035680;B
20241108;191145;898;1;2016799045997035681;B
20241108;191145;898;7;2016799045997035682;B
20241108;191145;898;12;2016799045997035683;B
20241108;191145;898;7;2016799045997035684;B
20241108;191145;898;5;2016799045997035685;B
20241108;191145;898;7;2016799045997035686;B
20241108;191145;898;13;2016799045997035687;B
20241108;191145;898;26;2016799045997035688;B
20241108;191145;898;8;2016799045997035689;B
20241108;191145;898;12;2016799045997035690;B
20241108;191145;898;5;2016799045997035691;B
20241108;191145;898;15;2016799045997035692;B
20241108;191145;898;1;2016799045997035693;B
20241108;191145;898;1;2016799045997035694;B
20241108;191145;898;1;2016799045997035695;B
20241108;191145;898;5;2016799045997035696;B
20241108;191145;898;3;2016799045997035697;B
20241108;191145;898;1;2016799045997035698;B
20241108;191145;898;1;2016799045997035703;B
20241108;191145;898;6;2016799045997035708;B
20241108;191145;898;4;2016799045997035709;B
20241108;191145;897.5;5;2016799045997035710;B
20241108;191145;897.5;71;2016799045997035711;B
20241108;191145;897.5;5;2016799045997035712;B
20241108;191145;897.5;12;2016799045997035713;B
20241108;191145;897.5;5;2016799045997035714;B
20241108;191145;897.5;20;2016799045997035715;B
20241108;191145;898;20;2016799045997035716;B
20241108;191145;898;8;2016799045997035717;B
20241108;191145;897.5;5;2016799045997035718;B
20241108;191145;897.5;6;2016799045997035719;B
20241108;191145;897.5;6;2016799045997035720;B
20241108;191145;897.5;4;2016799045997035721;B
20241108;191145;897.5;4;2016799045997035722;B
20241108;191145;897.5;34;2016799045997035723;B
20241108;191145;897.5;6;2016799045997035724;B
20241108;191145;897.5;6;2016799045997035725;B
20241108;191145;897.5;12;2016799045997035726;B
20241108;191145;897.5;10;2016799045997035727;B
20241108;191145;897.5;5;2016799045997035728;B
20241108;191145;897.5;5;2016799045997035729;B
20241108;191145;897.5;9;2016799045997035730;B
20241108;191145;897.5;5;2016799045997035731;B
20241108;191145;897.5;1;2016799045997035732;B
20241108;191145;898;2;2016799045997035733;B
20241108;191145;898;2;2016799045997035734;B
20241108;191145;898;30;2016799045997035735;B
20241108;191145;898;7;2016799045997035736;B
20241108;191145;898;8;2016799045997035737;B
20241108;191145;898;11;2016799045997035738;B
20241108;191145;898;11;2016799045997035739;B
20241108;191145;898;6;2016799045997035740;B
20241108;191145;898;5;2016799045997035741;B
20241108;191145;898;7;2016799045997035742;B
20241108;191145;898;5;2016799045997035743;B
20241108;191145;898;4;2016799045997035744;B
20241108;191145;898;10;2016799045997035745;B
20241108;191145;898;4;2016799045997035746;B
20241108;191145;898;10;2016799045997035747;B
20241108;191145;898;5;2016799045997035748;B
20241108;191145;898;5;2016799045997035749;B
20241108;191145;898;9;2016799045997035750;B
20241108;191145;898;34;2016799045997035751;B
20241108;191145;898.5;1;2016799045997035752;B
20241108;191145;898.5;4;2016799045997035753;B
20241108;191145;898.5;6;2016799045997035754;B
20241108;191145;898.5;4;2016799045997035755;B
20241108;191146;898.5;11;2016799045997035756;B
20241108;191146;898.5;6;2016799045997035757;B
20241108;191146;898;10;2016799045997035758;B
20241108;191146;898.5;4;2016799045997035759;B
20241108;191146;898;10;2016799045997035760;B
20241108;191146;898.5;5;2016799045997035761;B
20241108;191146;898.5;7;2016799045997035762;B
20241108;191146;898.5;4;2016799045997035763;B
20241108;191146;898.5;11;2016799045997035764;B
20241108;191146;898.5;10;2016799045997035765;B
20241108;191146;898.5;7;2016799045997035766;B
20241108;191146;898.5;5;2016799045997035767;B
20241108;191146;898.5;4;2016799045997035768;B
20241108;191146;898.5;4;2016799045997035769;B
20241108;191146;898.5;6;2016799045997035770;B
20241108;191146;898.5;8;2016799045997035771;B
20241108;191146;898.5;5;2016799045997035772;B
20241108;191146;898.5;7;2016799045997035773;B
20241108;191146;898.5;9;2016799045997035774;B
20241108;191146;898.5;5;2016799045997035775;B
20241108;191146;898.5;5;2016799045997035776;B
20241108;191146;898.5;5;2016799045997035777;B
20241108;191146;898.5;8;2016799045997035778;B
20241108;191146;898.5;10;2016799045997035779;B
20241108;191146;898.5;17;2016799045997035780;B
20241108;191146;898.5;5;2016799045997035781;B
20241108;191146;898.5;11;2016799045997035782;B
20241108;191146;897.5;2;2016799045997035783;B
20241108;191146;898.5;3;2016799045997035784;B
20241108;191146;898.5;4;2016799045997035785;B
20241108;191146;898.5;3;2016799045997035786;B
20241108;191146;898.5;10;2016799045997035787;B
20241108;191146;898.5;5;2016799045997035788;B
20241108;191146;898.5;67;2016799045997035789;B
20241108;191146;898.5;27;2016799045997035790;B
20241108;191146;898.5;6;2016799045997035791;B
20241108;191146;898.5;5;2016799045997035792;B
20241108;191146;898.5;5;2016799045997035793;B
20241108;191146;898.5;5;2016799045997035794;B
20241108;191146;898;10;2016799045997035795;S
20241108;191146;898.5;7;2016799045997035796;B
20241108;191146;898.5;10;2016799045997035797;B
20241108;191146;898.5;9;2016799045997035798;B
20241108;191146;898.5;1;2016799045997035799;B
20241108;191146;898.5;6;2016799045997035800;B
20241108;191146;898.5;5;2016799045997035801;B
20241108;191146;898.5;4;2016799045997035802;B
20241108;191146;898.5;7;2016799045997035803;B
20241108;191146;898.5;7;2016799045997035804;B
20241108;191146;898.5;7;2016799045997035805;B
20241108;191146;898;10;2016799045997035806;S
20241108;191146;898.5;7;2016799045997035807;B
20241108;191146;898.5;24;2016799045997035808;B
20241108;191146;898.5;5;2016799045997035809;B
20241108;191146;898.5;5;2016799045997035810;B
20241108;191146;898.5;14;2016799045997035811;B
20241108;191146;898.5;7;2016799045997035812;B
20241108;191146;898.5;5;2016799045997035813;B
20241108;191146;898.5;46;2016799045997035814;B
20241108;191146;898;10;2016799045997035815;S
20241108;191146;898.5;8;2016799045997035816;B
20241108;191146;898.5;6;2016799045997035817;B
20241108;191146;898.5;14;2016799045997035818;B
20241108;191146;898.5;4;2016799045997035819;B
20241108;191146;898.5;6;2016799045997035820;B
20241108;191146;898.5;15;2016799045997035821;B
20241108;191146;898;10;2016799045997035822;S
20241108;191146;898.5;24;2016799045997035823;B
20241108;191146;898.5;5;2016799045997035824;B
20241108;191146;898.5;5;2016799045997035825;B
20241108;191146;898.5;2;2016799045997035826;B
20241108;191146;898;10;2016799045997035827;S
20241108;191146;899;1;2016799045997035828;B
20241108;191146;899;1;2016799045997035829;B
20241108;191146;899;2;2016799045997035830;B
20241108;191146;899;1;2016799045997035831;B
20241108;191146;899;1;2016799045997035832;B
20241108;191146;899;2;2016799045997035833;B
20241108;191146;899;1;2016799045997035838;B
20241108;191146;899;3;2016799045997035843;B
20241108;191146;898.5;5;2016799045997035844;B
20241108;191146;898.5;5;2016799045997035845;B
20241108;191146;898.5;1;2016799045997035846;B
20241108;191146;898;10;2016799045997035847;S
20241108;191146;899;5;2016799045997035848;B
20241108;191146;898.5;5;2016799045997035849;B
20241108;191146;898.5;5;2016799045997035850;B
20241108;191146;898.5;4;2016799045997035851;B
20241108;191146;898.5;1;2016799045997035852;B
20241108;191146;898.5;3;2016799045997035853;B
20241108;191146;898;10;2016799045997035854;S
20241108;191146;898.5;10;2016799045997035855;B
20241108;191146;898.5;12;2016799045997035856;B
20241108;191146;898;10;2016799045997035857;S
20241108;191146;898.5;16;2016799045997035858;B
20241108;191146;898.5;10;2016799045997035859;B
20241108;191146;898.5;3;2016799045997035860;B
20241108;191146;899;13;2016799045997035861;B
20241108;191146;899;6;2016799045997035862;B
20241108;191146;899;4;2016799045997035863;B
20241108;191146;899;5;2016799045997035864;B
20241108;191146;898.5;5;2016799045997035865;B
20241108;191146;899;6;2016799045997035866;B
20241108;191146;898.5;13;2016799045997035867;B
20241108;191146;898.5;4;2016799045997035868;B
20241108;191146;898;1;2016799045997035869;S
20241108;191146;898.5;24;2016799045997035870;B
20241108;191146;898.5;5;2016799045997035871;B
20241108;191146;899;7;2016799045997035872;B
20241108;191146;898.5;9;2016799045997035873;B
20241108;191146;898;2;2016799045997035874;S
20241108;191147;898.5;4;2016799045997035875;B
20241108;191147;898;1;2016799045997035876;S
20241108;191147;898.5;14;2016799045997035877;B
20241108;191147;899;5;2016799045997035878;B
20241108;191147;899;4;2016799045997035879;B
