<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;192855;111.6;1300;11312855292;S
20241017;192855;111.6;580;11312855293;S
20241017;192856;111.74;150;11312855303;B
20241017;192856;111.64;20;11312855307;S
20241017;192856;111.64;200;11312855308;S
20241017;192856;111.64;150;11312855309;S
20241017;192856;111.62;80;11312855310;S
20241017;192856;111.62;60;11312855311;S
20241017;192900;111.66;150;11312855453;S
20241017;192900;111.66;200;11312855454;S
20241017;192900;111.64;400;11312855455;S
20241017;192904;111.66;10;11312855599;S
20241017;192904;111.66;160;11312855600;S
20241017;192913;111.68;80;11312855880;S
20241017;192913;111.68;200;11312855881;S
20241017;192913;111.68;100;11312855882;S
20241017;192913;111.66;100;11312855883;S
20241017;192913;111.66;100;11312855884;S
20241017;192913;111.64;1250;11312855885;S
20241017;192913;111.62;730;11312855886;S
20241017;192913;111.62;100;11312855887;S
20241017;192913;111.6;12340;11312855888;S
20241017;192929;111.66;30;11312859401;B
20241017;192930;111.62;20;11312859476;S
20241017;192930;111.62;200;11312859477;S
20241017;192930;111.6;1280;11312859478;S
20241017;192934;111.66;970;11312859756;B
20241017;192935;111.66;4000;11312859775;S
20241017;192952;111.76;120;11312860343;B
20241017;192952;111.78;100;11312860344;B
20241017;192956;111.66;30;11312860477;S
20241017;192956;111.66;100;11312860478;S
20241017;192956;111.66;150;11312860479;B
20241017;193000;111.66;10;11312860595;B
20241017;193004;111.66;10;11312860754;B
20241017;193013;111.66;500;11312861034;B
20241017;193020;111.66;20;11312861300;B
20241017;193023;111.66;9460;11312861441;B
20241017;193057;111.78;240;11312863116;B
20241017;193106;111.7;200;11312863372;S
20241017;193106;111.7;10;11312863373;S
20241017;193106;111.7;100;11312863374;S
20241017;193106;111.68;140;11312863375;S
20241017;193106;111.66;200;11312863376;S
20241017;193106;111.66;50;11312863377;S
20241017;193106;111.66;130;11312863378;S
20241017;193106;111.66;140;11312863379;S
20241017;193106;111.64;160;11312863380;S
20241017;193125;111.74;160;11312864099;B
20241017;193127;111.74;10;11312864147;S
20241017;193130;111.74;20;11312864233;S
20241017;193130;111.74;100;11312864234;S
20241017;193144;111.72;400;11312864769;B
20241017;193155;111.7;10;11312865128;S
20241017;193200;111.7;150;11312865268;S
20241017;193202;111.7;1000;11312865313;S
20241017;193215;111.72;30;11312865764;B
20241017;193221;111.72;30;11312865956;B
20241017;193225;111.72;10;11312866077;B
20241017;193232;111.72;20;11312866479;B
20241017;193232;111.72;60;11312866483;B
20241017;193243;111.7;200;11312866986;S
20241017;193244;111.7;2000;11312867091;S
20241017;193249;111.7;1640;11312867225;S
20241017;193249;111.7;60;11312867226;S
20241017;193249;111.7;10;11312867227;S
20241017;193249;111.7;2000;11312867228;S
20241017;193249;111.68;350;11312867229;S
20241017;193249;111.68;130;11312867230;S
20241017;193249;111.66;700;11312867231;S
20241017;193249;111.66;110;11312867232;S
20241017;193253;111.72;20;11312867334;B
20241017;193256;111.7;1000;11312867468;B
20241017;193302;111.7;30;11312867797;B
20241017;193307;111.7;180;11312867937;B
20241017;193307;111.7;370;11312867938;B
20241017;193307;111.7;30;11312867939;B
20241017;193307;111.7;630;11312867940;B
20241017;193307;111.7;630;11312867941;B
20241017;193307;111.72;350;11312867942;B
20241017;193307;111.72;130;11312867943;B
20241017;193307;111.74;780;11312867944;B
20241017;193322;111.72;10;11312868555;B
20241017;193325;111.68;10;11312868639;S
20241017;193325;111.68;310;11312868640;S
20241017;193325;111.68;110;11312868641;S
20241017;193325;111.66;2600;11312868642;S
20241017;193336;111.72;10;11312869127;B
20241017;193337;111.66;10;11312869172;S
20241017;193339;111.66;5000;11312869237;S
20241017;193341;111.66;880;11312869294;S
20241017;193344;111.66;1510;11312869400;S
20241017;193344;111.66;360;11312869401;S
20241017;193344;111.64;50;11312869402;S
20241017;193344;111.64;360;11312869403;S
20241017;193344;111.62;20;11312869404;S
20241017;193344;111.6;800;11312869405;S
20241017;193344;111.6;500;11312869406;S
20241017;193344;111.6;10;11312869407;S
20241017;193344;111.6;10;11312869408;S
20241017;193344;111.6;50;11312869409;S
20241017;193344;111.6;750;11312869410;S
20241017;193344;111.6;20;11312869411;S
20241017;193344;111.6;10;11312869412;S
20241017;193344;111.6;80;11312869413;S
20241017;193344;111.6;120;11312869414;S
20241017;193344;111.6;350;11312869415;S
20241017;193421;111.72;900;11312872539;B
20241017;193421;111.72;130;11312872540;B
20241017;193421;111.72;250;11312872541;B
20241017;193421;111.72;1000;11312872542;B
20241017;193421;111.72;500;11312872543;B
20241017;193421;111.74;10720;11312872544;B
20241017;193425;111.68;50;11312872741;S
20241017;193438;111.68;800;11312873387;B
20241017;193448;111.72;70;11312873903;B
20241017;193451;111.72;50;11312874053;S
20241017;193459;111.74;1000;11312874285;B
20241017;193502;111.74;40;11312874411;B
20241017;193502;111.74;60;11312874412;B
20241017;193507;111.72;880;11312874521;S
20241017;193507;111.7;200;11312874522;S
20241017;193507;111.7;130;11312874523;S
20241017;193507;111.68;1280;11312874524;S
20241017;193507;111.68;10;11312874525;S
20241017;193507;111.68;200;11312874526;S
20241017;193507;111.68;30;11312874527;S
20241017;193507;111.66;270;11312874528;S
20241017;193526;111.66;600;11312875209;S
20241017;193527;111.72;10;11312875250;B
20241017;193547;111.66;130;11312875799;S
20241017;193547;111.66;50;11312875800;S
20241017;193547;111.66;150;11312875801;S
20241017;193550;111.66;100;11312875876;B
20241017;193553;111.66;50;11312875941;B
20241017;193553;111.66;520;11312875951;B
20241017;193610;111.66;480;11312876379;S
20241017;193610;111.66;120;11312876380;S
20241017;193610;111.64;120;11312876381;S
20241017;193610;111.64;100;11312876382;S
20241017;193610;111.64;120;11312876383;S
20241017;193610;111.62;900;11312876384;S
20241017;193610;111.62;10;11312876385;S
20241017;193610;111.62;200;11312876386;S
20241017;193610;111.6;150;11312876387;S
20241017;193610;111.6;250;11312876388;S
20241017;193610;111.6;100;11312876389;S
20241017;193610;111.6;10;11312876390;S
20241017;193610;111.6;440;11312876391;S
20241017;193620;111.66;60;11312876741;S
20241017;193621;111.66;40;11312876756;S
20241017;193621;111.62;60;11312876757;S
20241017;193631;111.62;40;11312877174;S
20241017;193642;111.62;60;11312877491;S
20241017;193642;111.6;560;11312877492;S
20241017;193642;111.6;40;11312877493;S
20241017;193642;111.6;220;11312877494;S
20241017;193642;111.6;10;11312877495;S
20241017;193642;111.6;10;11312877496;S
20241017;193642;111.6;90;11312877497;S
20241017;193642;111.6;1000;11312877498;S
20241017;193642;111.58;8010;11312877499;S
20241017;193642;111.58;10000;11312877530;S
20241017;193653;111.7;10;11312877800;B
20241017;193706;111.58;10;11312878202;S
20241017;193712;111.68;90;11312878353;B
20241017;193720;111.6;10;11312878574;S
20241017;193751;111.6;10;11312879459;S
20241017;193751;111.6;20;11312879460;S
20241017;193751;111.58;970;11312879461;S
20241017;193757;111.6;50;11312879701;S
20241017;193757;111.58;4950;11312879702;S
20241017;193807;111.66;10;11312880036;B
20241017;193807;111.68;90;11312880037;B
20241017;193812;111.6;10;11312880136;S
20241017;193819;111.6;80;11312880480;S
20241017;193819;111.6;100;11312880481;S
20241017;193819;111.58;520;11312880482;S
20241017;193821;111.58;100;11312880670;S
20241017;193824;111.58;5000;11312880752;S
20241017;193842;111.64;100;11312881390;B
20241017;193908;111.64;10;11312882253;B
20241017;193912;111.62;10;11312882343;S
20241017;193919;111.62;20;11312882503;S
20241017;193919;111.62;30;11312882508;B
20241017;193924;111.62;40;11312882781;S
20241017;193933;111.64;10;11312883190;B
20241017;193942;111.62;10;11312883629;S
20241017;193943;111.64;50;11312883664;B
20241017;193955;111.64;30;11312884012;B
20241017;193955;111.64;1230;11312884013;B
20241017;193955;111.64;300;11312884014;B
20241017;193955;111.66;3440;11312884015;B
20241017;193959;111.62;420;11312884128;S
20241017;193959;111.62;50;11312884129;S
20241017;193959;111.6;440;11312884130;S
20241017;193959;111.6;30;11312884131;S
20241017;193959;111.6;1120;11312884132;S
20241017;193959;111.6;130;11312884133;S
20241017;193959;111.58;20440;11312884134;S
20241017;193959;111.58;10;11312884135;S
20241017;193959;111.58;20;11312884136;S
20241017;193959;111.58;10;11312884137;S
20241017;193959;111.58;170;11312884138;S
20241017;193959;111.58;10;11312884139;S
20241017;193959;111.58;1120;11312884140;S
20241017;193959;111.56;170;11312884141;S
20241017;193959;111.56;200;11312884142;S
20241017;193959;111.56;30;11312884143;S
20241017;193959;111.54;10;11312884144;S
20241017;193959;111.54;60;11312884145;S
20241017;193959;111.54;300;11312884146;S
20241017;193959;111.52;50;11312884147;S
20241017;193959;111.52;50;11312884148;S
20241017;193959;111.52;50;11312884149;S
20241017;193959;111.5;10;11312884150;S
20241017;193959;111.5;30;11312884151;S
20241017;193959;111.5;10;11312884152;S
20241017;193959;111.5;60;11312884153;S
20241017;193959;111.5;10;11312884154;S
20241017;193959;111.5;10;11312884155;S
20241017;193959;111.5;20;11312884156;S
20241017;193959;111.5;10;11312884157;S
20241017;193959;111.5;10;11312884158;S
20241017;193959;111.5;10;11312884159;S
20241017;193959;111.5;10;11312884160;S
20241017;193959;111.5;2500;11312884161;S
20241017;193959;111.5;200;11312884162;S
20241017;193959;111.5;20;11312884163;S
20241017;193959;111.46;50;11312884164;S
20241017;193959;111.44;1990;11312884165;S
20241017;193959;111.44;120;11312884166;S
20241017;193959;111.42;40;11312884167;S
20241017;193959;111.42;2720;11312884168;S
20241017;193959;111.42;2000;11312884169;S
20241017;193959;111.42;100;11312884170;S
20241017;193959;111.4;1000;11312884171;S
20241017;193959;111.4;10;11312884172;S
20241017;193959;111.4;50;11312884173;S
20241017;193959;111.4;200;11312884174;S
20241017;193959;111.4;1000;11312884175;S
20241017;193959;111.38;50;11312884176;S
20241017;193959;111.36;80;11312884177;S
20241017;193959;111.36;80;11312884178;S
20241017;193959;111.36;20;11312884179;S
20241017;193959;111.34;100;11312884180;S
20241017;193959;111.34;2000;11312884181;S
20241017;193959;111.3;20;11312884182;S
20241017;193959;111.3;200;11312884183;S
20241017;193959;111.3;500;11312884184;S
20241017;193959;111.28;50;11312884185;S
20241017;193959;111.28;10;11312884186;S
20241017;193959;111.28;220;11312884187;S
20241017;193959;111.28;10;11312884188;S
20241017;193959;111.28;10;11312884189;S
20241017;193959;111.28;2120;11312884190;S
20241017;193959;111.26;80;11312884191;S
20241017;193959;111.26;2000;11312884192;S
20241017;193959;111.24;890;11312884193;S
20241017;193959;111.22;20;11312884194;S
20241017;193959;111.22;100;11312884195;S
20241017;193959;111.22;40;11312884196;S
20241017;193959;111.22;200;11312884197;S
20241017;193959;111.22;300;11312884198;S
20241017;193959;111.22;3820;11312884199;S
20241017;194000;111.28;80;11312884222;S
20241017;194000;111.24;90;11312884223;S
20241017;194000;111.4;100;11312884225;B
20241017;194000;111.4;30;11312884226;B
20241017;194000;111.4;50;11312884227;B
20241017;194000;111.42;20;11312884229;B
20241017;194000;111.42;10;11312884230;B
20241017;194000;111.32;10;11312884233;S
20241017;194000;111.3;50;11312884234;S
20241017;194000;111.24;140;11312884235;S
20241017;194000;111.38;60;11312884237;B
20241017;194000;111.32;10;11312884243;S
20241017;194000;111.3;10;11312884244;S
20241017;194000;111.26;10;11312884245;S
20241017;194000;111.26;60;11312884246;S
20241017;194000;111.24;1410;11312884247;S
20241017;194001;111.3;20;11312884254;S
20241017;194001;111.3;600;11312884258;S
20241017;194006;111.3;50;11312884511;S
20241017;194006;111.34;200;11312884514;B
20241017;194011;111.3;50;11312884735;S
20241017;194012;111.3;50;11312884754;S
20241017;194025;111.34;50;11312885245;B
20241017;194025;111.34;20;11312885255;S
20241017;194037;111.38;30;11312885637;B
20241017;194041;111.34;150;11312885867;S
20241017;194041;111.34;50;11312885868;S
20241017;194041;111.34;250;11312885869;S
20241017;194041;111.32;10;11312885870;S
20241017;194041;111.32;560;11312885871;S
20241017;194041;111.3;480;11312885872;S
20241017;194108;111.38;50;11312887193;B
20241017;194109;111.38;10;11312887212;B
20241017;194110;111.38;30;11312887283;B
20241017;194110;111.4;50;11312887284;B
20241017;194110;111.4;350;11312887285;B
20241017;194113;111.32;100;11312887403;S
20241017;194132;111.4;50;11312888310;B
20241017;194152;111.46;50;11312888971;B
20241017;194201;111.46;480;11312889224;B
20241017;194204;111.44;250;11312889347;S
20241017;194213;111.44;10;11312889590;B
20241017;194221;111.44;20;11312889783;B
20241017;194223;111.44;20;11312889937;B
20241017;194224;111.44;80;11312889992;B
20241017;194234;111.44;50;11312890253;B
20241017;194235;111.44;100;11312890276;B
20241017;194237;111.44;70;11312890302;B
20241017;194241;111.44;100;11312890422;B
20241017;194245;111.44;100;11312890547;B
20241017;194249;111.44;10;11312890656;B
20241017;194254;111.44;260;11312890815;B
20241017;194305;111.46;100;11312891173;B
20241017;194305;111.48;50;11312891174;B
20241017;194305;111.5;50;11312891175;B
20241017;194305;111.52;10;11312891176;B
20241017;194305;111.52;50;11312891177;B
20241017;194305;111.56;200;11312891178;B
20241017;194305;111.56;40;11312891179;B
20241017;194324;111.58;100;11312891630;B
20241017;194330;111.58;260;11312891800;B
20241017;194330;111.6;200;11312891801;B
20241017;194330;111.62;40;11312891802;B
20241017;194330;111.56;60;11312891817;B
20241017;194335;111.48;50;11312891939;S
20241017;194335;111.44;60;11312891940;S
20241017;194335;111.42;20;11312891941;S
20241017;194335;111.42;190;11312891942;S
20241017;194335;111.4;10;11312891943;S
20241017;194335;111.4;890;11312891944;S
20241017;194335;111.38;150;11312891945;S
20241017;194335;111.38;1050;11312891946;S
20241017;194335;111.34;400;11312891947;S
20241017;194335;111.32;250;11312891948;S
20241017;194335;111.3;10;11312891949;S
20241017;194335;111.3;10;11312891950;S
20241017;194335;111.3;120;11312891951;S
20241017;194335;111.28;300;11312891952;S
20241017;194335;111.28;1050;11312891953;S
20241017;194335;111.26;2000;11312891954;S
20241017;194335;111.24;250;11312891955;S
20241017;194335;111.24;250;11312891956;S
20241017;194335;111.24;10;11312891957;S
20241017;194335;111.24;10;11312891958;S
20241017;194335;111.24;600;11312891959;S
20241017;194335;111.22;50;11312891960;S
20241017;194335;111.22;270;11312891961;S
20241017;194340;111.28;30;11312892114;S
20241017;194340;111.26;70;11312892115;S
20241017;194349;111.28;30;11312892369;B
20241017;194349;111.28;970;11312892375;B
20241017;194349;111.38;210;11312892376;B
20241017;194349;111.4;210;11312892377;B
20241017;194349;111.42;130;11312892378;B
20241017;194349;111.44;120;11312892379;B
20241017;194349;111.44;400;11312892380;B
20241017;194349;111.44;960;11312892381;B
20241017;194353;111.32;100;11312892463;S
20241017;194406;111.46;50;11312892799;B
20241017;194406;111.52;50;11312892800;B
20241017;194406;111.54;250;11312892801;B
20241017;194406;111.54;50;11312892802;B
20241017;194406;111.6;2120;11312892803;B
20241017;194406;111.62;480;11312892804;B
20241017;194411;111.58;200;11312892910;B
20241017;194418;111.54;30;11312893084;B
20241017;194424;111.54;20;11312893279;B
20241017;194424;111.58;220;11312893280;B
20241017;194424;111.58;120;11312893281;B
20241017;194424;111.58;200;11312893282;B
20241017;194428;111.58;1050;11312893393;S
20241017;194429;111.58;220;11312893426;S
20241017;194441;111.58;670;11312893743;S
20241017;194441;111.58;530;11312893744;S
20241017;194451;111.58;40;11312894001;S
20241017;194451;111.62;200;11312894003;B
20241017;194451;111.62;500;11312894004;B
20241017;194519;111.58;50;11312894689;S
20241017;194520;111.62;10;11312894737;B
20241017;194525;111.58;10;11312896366;S
20241017;194529;111.62;10;11312897432;B
20241017;194619;111.62;100;11312899209;B
20241017;194619;111.62;130;11312899210;B
20241017;194627;111.64;100;11312899391;B
20241017;194627;111.64;500;11312899392;B
20241017;194627;111.64;100;11312899393;B
20241017;194627;111.66;1310;11312899394;B
20241017;194634;111.66;250;11312899583;B
20241017;194634;111.66;110;11312899584;B
20241017;194634;111.68;60;11312899585;B
20241017;194634;111.68;400;11312899586;B
20241017;194634;111.68;110;11312899587;B
20241017;194634;111.68;200;11312899588;B
20241017;194634;111.7;4000;11312899589;B
20241017;194640;111.6;10;11312899703;S
20241017;194643;111.68;200;11312899782;B
20241017;194643;111.68;100;11312899783;B
20241017;194643;111.68;200;11312899784;B
20241017;194643;111.7;700;11312899785;B
20241017;194657;111.7;300;11312900121;B
20241017;194657;111.7;200;11312900122;B
20241017;194707;111.72;70;11312900379;B
20241017;194707;111.72;200;11312900380;B
20241017;194707;111.72;500;11312900381;B
20241017;194709;111.72;60;11312900431;S
20241017;194716;111.7;40;11312900591;B
20241017;194716;111.7;40;11312900592;B
20241017;194716;111.72;40;11312900593;B
20241017;194716;111.72;120;11312900594;B
20241017;194724;111.74;490;11312900785;B
20241017;194724;111.74;300;11312900786;B
20241017;194724;111.74;200;11312900787;B
20241017;194732;111.74;100;11312901074;B
20241017;194745;111.74;100;11312905069;B
20241017;194745;111.74;50;11312905070;B
20241017;194745;111.74;100;11312905303;S
20241017;194801;111.76;400;11312912794;B
20241017;194801;111.78;1000;11312912795;B
20241017;194801;111.78;40;11312912796;B
20241017;194801;111.78;100;11312912797;B
20241017;194801;111.8;4850;11312912798;B
20241017;194802;111.76;90;11312913156;B
20241017;194804;111.76;10;11312913198;B
20241017;194809;111.8;1110;11312913438;B
20241017;194809;111.8;100;11312913439;B
20241017;194809;111.8;250;11312913440;B
20241017;194811;111.8;50;11312913508;S
20241017;194818;111.8;10;11312913664;B
20241017;194835;111.76;50;11312914055;S
20241017;194835;111.76;20;11312914056;S
20241017;194835;111.74;30;11312914057;S
20241017;194850;111.8;40;11312914479;B
20241017;194902;111.8;240;11312914844;S
20241017;194912;111.78;100;11312915156;B
20241017;194915;111.78;500;11312915232;B
20241017;194916;111.8;100;11312915294;B
20241017;194924;111.8;860;11312915466;B
20241017;194924;111.8;170;11312915467;B
20241017;194924;111.82;100;11312915468;B
20241017;194924;111.82;100;11312915469;B
20241017;194924;111.82;170;11312915470;B
20241017;194924;111.82;130;11312915471;B
20241017;194924;111.84;300;11312915472;B
20241017;194924;111.86;3950;11312915473;B
20241017;194924;111.88;250;11312915474;B
20241017;194924;111.88;100;11312915475;B
20241017;194924;111.88;1870;11312915476;B
20241017;194935;111.8;1000;11312915725;B
20241017;194935;111.88;500;11312915726;B
20241017;194937;111.88;230;11312915788;B
20241017;195054;111.84;100;11312917743;B
20241017;195054;111.8;20;11312917744;S
20241017;195113;111.74;20;11312918335;S
20241017;195113;111.74;390;11312918336;S
20241017;195113;111.74;120;11312918337;S
20241017;195114;111.74;470;11312918360;B
20241017;195114;111.74;200;11312918361;B
20241017;195114;111.74;20;11312918362;S
20241017;195132;111.64;50;11312918739;S
20241017;195132;111.62;400;11312918740;S
20241017;195132;111.6;200;11312918741;S
20241017;195132;111.6;10;11312918742;S
20241017;195132;111.58;220;11312918743;S
20241017;195132;111.56;50;11312918744;S
20241017;195132;111.56;400;11312918745;S
20241017;195132;111.54;200;11312918746;S
20241017;195132;111.5;680;11312918747;S
20241017;195207;111.56;20;11312919415;S
20241017;195217;111.6;50;11312919648;S
20241017;195218;111.64;10;11312919655;B
20241017;195219;111.64;100;11312919678;B
20241017;195222;111.64;100;11312919765;B
20241017;195223;111.64;1200;11312919805;B
20241017;195223;111.64;10;11312919808;B
20241017;195223;111.6;10;11312919813;S
20241017;195228;111.64;100;11312919879;B
20241017;195250;111.64;10;11312920341;B
20241017;195341;111.64;10;11312921310;B
20241017;195407;111.62;110;11312921738;S
20241017;195417;111.64;10;11312921889;B
20241017;195444;111.64;30;11312922414;B
20241017;195445;111.62;10;11312922462;S
20241017;195449;111.64;920;11312922548;B
20241017;195449;111.64;20;11312922549;B
20241017;195449;111.66;50;11312922550;B
20241017;195504;111.56;40;11312923083;S
20241017;195544;111.66;10;11312923889;B
20241017;195552;111.66;10;11312924007;B
20241017;195619;111.66;10;11312924413;B
20241017;195635;111.56;10;11312924704;S
20241017;195645;111.56;450;11312924872;S
20241017;195645;111.56;60;11312924873;S
20241017;195645;111.54;500;11312924874;S
20241017;195645;111.54;60;11312924875;S
20241017;195645;111.5;200;11312924876;S
20241017;195645;111.46;250;11312924877;S
20241017;195645;111.44;220;11312924878;S
20241017;195645;111.42;10;11312924879;S
20241017;195645;111.42;2450;11312924880;S
20241017;195645;111.4;10;11312924881;S
20241017;195645;111.4;100;11312924882;S
20241017;195645;111.4;10;11312924883;S
20241017;195645;111.4;5680;11312924884;S
20241017;195650;111.6;10;11312924959;B
20241017;195701;111.48;1650;11312925138;S
20241017;195701;111.42;10;11312925139;S
20241017;195701;111.42;130;11312925140;S
20241017;195701;111.42;200;11312925141;S
20241017;195701;111.4;280;11312925142;S
20241017;195701;111.38;1230;11312925143;S
20241017;195701;111.36;2000;11312925144;S
20241017;195701;111.36;10;11312925145;S
20241017;195701;111.36;380;11312925146;S
20241017;195703;111.5;10;11312925186;B
20241017;195706;111.64;10;11312925240;B
20241017;195715;111.62;10;11312925413;B
20241017;195739;111.6;10;11312926080;B
20241017;195801;111.58;10;11312926507;B
20241017;195819;111.5;20;11312926877;S
20241017;195820;111.5;100;11312926894;S
20241017;195822;111.58;10;11312926924;B
20241017;195835;111.58;10;11312927198;B
20241017;195855;111.5;370;11312927591;S
20241017;195855;111.5;10;11312927592;S
20241017;195855;111.48;80;11312927593;S
20241017;195855;111.46;80;11312927594;S
20241017;195855;111.42;700;11312927595;S
20241017;195855;111.4;90;11312927596;S
20241017;195855;111.4;20;11312927597;S
20241017;195855;111.4;200;11312927598;S
20241017;195855;111.38;10;11312927599;S
20241017;195855;111.38;250;11312927600;S
20241017;195855;111.36;610;11312927601;S
20241017;195855;111.34;620;11312927602;S
20241017;195855;111.34;1400;11312927603;S
20241017;195855;111.34;20;11312927604;S
20241017;195855;111.32;10;11312927605;S
20241017;195855;111.32;530;11312927606;S
20241017;195900;111.5;10;11312927694;B
20241017;195900;111.52;100;11312927695;B
20241017;195900;111.52;40;11312927696;B
20241017;195900;111.52;20;11312927697;B
20241017;195900;111.54;130;11312927698;B
20241017;195904;111.58;20;11312927760;B
20241017;200005;111.52;10;11312928953;B
20241017;200005;111.42;100;11312928957;S
20241017;200006;111.42;10;11312928988;S
20241017;200018;111.46;10;11312929221;B
20241017;200020;111.46;90;11312929239;B
20241017;200020;111.48;200;11312929240;B
20241017;200022;111.5;710;11312929273;S
20241017;200022;111.48;90;11312929274;S
20241017;200022;111.46;90;11312929275;S
20241017;200022;111.42;190;11312929276;S
20241017;200022;111.4;200;11312929277;S
20241017;200028;111.36;40;11312929450;S
20241017;200029;111.4;500;11312929466;B
20241017;200033;111.38;30;11312929698;B
20241017;200037;111.38;220;11312929773;B
20241017;200037;111.4;280;11312929774;B
20241017;200042;111.4;30;11312929873;B
20241017;200045;111.4;20;11312929920;B
20241017;200045;111.38;310;11312929921;S
20241017;200045;111.36;760;11312929922;S
20241017;200045;111.34;50;11312929923;S
20241017;200045;111.34;80;11312929924;S
20241017;200049;111.4;400;11312929995;B
20241017;200059;111.4;80;11312930122;B
20241017;200100;111.4;2000;11312930131;B
20241017;200108;111.4;30;11312930240;B
20241017;200135;111.36;230;11312930722;S
20241017;200135;111.34;230;11312930723;S
20241017;200135;111.34;60;11312930724;S
20241017;200135;111.32;1470;11312930725;S
20241017;200135;111.32;10;11312930726;S
20241017;200135;111.3;10;11312930727;S
20241017;200135;111.3;120;11312930728;S
20241017;200135;111.3;130;11312930729;S
20241017;200135;111.28;20;11312930730;S
20241017;200135;111.28;250;11312930731;S
20241017;200135;111.26;30;11312930732;S
20241017;200224;111.38;70;11312931981;B
20241017;200231;111.38;10;11312932106;B
20241017;200231;111.38;20;11312932123;B
20241017;200254;111.36;20;11312932451;B
20241017;200321;111.4;5000;11312933078;B
20241017;200330;111.4;200;11312933264;B
20241017;200332;111.4;40;11312933293;B
20241017;200332;111.4;140;11312933302;B
20241017;200513;111.44;80;11312935321;S
20241017;200533;111.54;10;11312935613;B
20241017;200615;111.54;30;11312936334;B
20241017;200632;111.54;10;11312936640;B
20241017;200718;111.5;10;11312937411;S
20241017;200718;111.46;50;11312937412;S
20241017;200718;111.44;10;11312937413;S
20241017;200718;111.44;250;11312937414;S
20241017;200718;111.44;3000;11312937415;S
20241017;200718;111.42;300;11312937416;S
20241017;200718;111.42;10;11312937417;S
20241017;200718;111.4;200;11312937418;S
20241017;200718;111.4;10;11312937419;S
20241017;200718;111.4;10;11312937420;S
20241017;200718;111.4;10;11312937421;S
20241017;200718;111.4;200;11312937422;S
20241017;200718;111.34;130;11312937423;S
20241017;200718;111.32;150;11312937424;S
20241017;200718;111.32;10;11312937425;S
20241017;200718;111.3;2250;11312937426;S
20241017;200730;111.46;10;11312937675;S
20241017;200730;111.46;290;11312937695;S
20241017;200730;111.38;800;11312937696;S
20241017;200730;111.36;110;11312937697;S
20241017;200835;111.52;80;11312938881;B
20241017;200838;111.58;80;11312938956;B
20241017;200848;111.6;20;11312939128;B
20241017;200857;111.6;10;11312939479;B
20241017;200908;111.58;20;11312939655;S
20241017;200908;111.52;10;11312939656;S
20241017;200922;111.58;20;11312939874;B
20241017;201104;111.56;100;11312942023;B
20241017;201104;111.56;130;11312942024;B
20241017;201159;111.58;200;11312944157;B
20241017;201159;111.6;20;11312944158;B
20241017;201159;111.6;1110;11312944159;B
20241017;201206;111.6;200;11312944270;B
20241017;201211;111.6;280;11312944341;B
20241017;201222;111.6;10;11312944519;B
20241017;201253;111.56;20;11312944942;S
20241017;201308;111.56;20;11312945155;S
20241017;201325;111.56;100;11312945404;S
20241017;201328;111.56;400;11312945540;S
20241017;201334;111.56;100;11312945628;S
20241017;201337;111.6;10;11312945674;B
20241017;201354;111.6;50;11312945931;B
20241017;201407;111.6;200;11312946151;B
20241017;201448;111.6;390;11312947208;B
20241017;201448;111.6;50;11312947209;B
20241017;201456;111.6;50;11312947322;S
20241017;201508;111.6;50;11312947479;S
20241017;201520;111.6;50;11312947673;S
20241017;201525;111.62;100;11312947769;B
20241017;201529;111.6;50;11312947820;S
20241017;201530;111.64;60;11312947832;B
20241017;201540;111.6;100;11312947964;S
20241017;201553;111.64;40;11312948279;B
20241017;201553;111.64;400;11312948280;B
20241017;201553;111.64;100;11312948281;S
20241017;201604;111.6;10;11312948423;S
20241017;201604;111.6;20;11312948424;S
20241017;201604;111.56;130;11312948425;S
20241017;201604;111.52;10;11312948426;S
20241017;201604;111.5;10;11312948427;S
20241017;201604;111.44;120;11312948428;S
20241017;201604;111.42;200;11312948429;S
20241017;201604;111.42;400;11312948430;S
20241017;201604;111.4;90;11312948431;S
20241017;201604;111.4;20;11312948432;S
20241017;201604;111.38;200;11312948433;S
20241017;201604;111.38;80;11312948434;S
20241017;201604;111.36;30;11312948435;S
20241017;201604;111.36;650;11312948436;S
20241017;201604;111.36;20;11312948437;S
20241017;201604;111.34;1000;11312948438;S
20241017;201604;111.34;350;11312948439;S
20241017;201604;111.34;250;11312948440;S
20241017;201604;111.34;1410;11312948441;S
20241017;201605;111.54;640;11312948449;B
20241017;201606;111.5;30;11312948459;S
20241017;201609;111.36;10;11312948539;S
20241017;201707;111.46;10;11312949882;B
20241017;201740;111.4;100;11312950788;S
20241017;201740;111.38;2000;11312950789;S
20241017;201740;111.36;60;11312950790;S
20241017;201740;111.36;650;11312950791;S
20241017;201740;111.34;200;11312950792;S
20241017;201740;111.32;10;11312950793;S
20241017;201740;111.32;200;11312950794;S
20241017;201740;111.32;40;11312950795;S
20241017;201740;111.3;3740;11312950796;S
20241017;201742;111.42;10;11312950831;B
20241017;201817;111.4;10;11312951409;B
20241017;201817;111.4;10;11312951410;B
20241017;201817;111.42;730;11312951411;B
20241017;201817;111.42;120;11312951412;B
20241017;201835;111.46;10;11312951762;B
20241017;201835;111.48;10;11312951763;B
20241017;201841;111.48;10;11312951992;B
20241017;201901;111.42;10;11312952313;S
