<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;175201;103.92;10;11364434028;B
20241030;175212;103.88;10;11364435358;S
20241030;175221;103.9;50;11364436546;S
20241030;175225;103.92;80;11364436919;B
20241030;175225;103.92;20;11364436920;B
20241030;175225;103.92;20;11364436921;B
20241030;175225;103.92;20;11364436922;B
20241030;175225;103.92;20;11364436923;B
20241030;175228;103.94;230;11364437394;B
20241030;175228;103.94;110;11364437395;B
20241030;175228;103.94;20;11364437396;B
20241030;175228;103.94;20;11364437397;B
20241030;175233;103.94;200;11364438040;S
20241030;175233;103.94;10;11364438041;S
20241030;175233;103.94;30;11364438042;S
20241030;175247;103.94;10;11364439409;B
20241030;175253;103.94;10;11364440107;B
20241030;175256;103.94;10;11364440426;B
20241030;175330;103.94;220;11364443652;B
20241030;175330;103.96;320;11364443653;B
20241030;175330;103.96;1000;11364443654;B
20241030;175330;103.96;20;11364443655;B
20241030;175330;103.96;20;11364443656;B
20241030;175330;103.96;20;11364443657;B
20241030;175330;103.96;20;11364443658;B
20241030;175330;103.96;20;11364443659;B
20241030;175330;103.96;20;11364443660;B
20241030;175330;103.96;20;11364443661;B
20241030;175330;103.96;20;11364443662;B
20241030;175330;103.96;20;11364443663;B
20241030;175330;103.96;20;11364443664;B
20241030;175330;103.96;20;11364443665;B
20241030;175330;103.96;20;11364443666;B
20241030;175330;103.96;20;11364443667;B
20241030;175330;103.96;20;11364443668;B
20241030;175330;103.98;370;11364443669;B
20241030;175330;103.98;4000;11364443670;B
20241030;175330;103.98;450;11364443671;B
20241030;175330;103.98;20;11364443672;B
20241030;175330;103.98;20;11364443673;B
20241030;175330;103.98;20;11364443674;B
20241030;175330;103.98;20;11364443675;B
20241030;175330;103.98;20;11364443676;B
20241030;175330;103.98;20;11364443677;B
20241030;175330;103.98;20;11364443678;B
20241030;175330;103.98;20;11364443679;B
20241030;175330;103.98;20;11364443680;B
20241030;175330;103.98;20;11364443681;B
20241030;175330;103.98;20;11364443682;B
20241030;175330;103.98;20;11364443683;B
20241030;175330;103.98;20;11364443684;B
20241030;175330;103.98;20;11364443685;B
20241030;175330;103.98;20;11364443686;B
20241030;175330;103.98;20;11364443687;B
20241030;175330;103.98;20;11364443688;B
20241030;175330;103.98;20;11364443689;B
20241030;175330;103.98;20;11364443690;B
20241030;175330;103.98;20;11364443691;B
20241030;175330;103.98;10;11364443692;B
20241030;175359;104;200;11364446119;B
20241030;175408;104;10;11364446835;B
20241030;175414;104;200;11364447444;B
20241030;175428;104;100;11364448517;B
20241030;175432;104;70;11364448863;B
20241030;175447;104;1330;11364450967;B
20241030;175447;104;30;11364450968;B
20241030;175448;104;640;11364451103;B
20241030;175448;104;420;11364451104;B
20241030;175449;104;10;11364451244;B
20241030;175449;104;10;11364451251;B
20241030;175451;104;10;11364451551;B
20241030;175457;103.98;520;11364452010;S
20241030;175457;103.98;80;11364452011;S
20241030;175501;104;270;11364452457;B
20241030;175523;104;50;11364454245;B
20241030;175524;104;100;11364454292;B
20241030;175528;104;110;11364454638;B
20241030;175528;104;20;11364454639;B
20241030;175528;104;20;11364454640;B
20241030;175528;104;20;11364454641;B
20241030;175528;104;20;11364454642;B
20241030;175528;104;20;11364454643;B
20241030;175528;104;20;11364454644;B
20241030;175528;104;20;11364454645;B
20241030;175528;104;20;11364454646;B
20241030;175528;104;20;11364454647;B
20241030;175528;104;20;11364454648;B
20241030;175528;104;20;11364454649;B
20241030;175528;104;20;11364454650;B
20241030;175528;104;20;11364454651;B
20241030;175528;104;20;11364454652;B
20241030;175528;104;20;11364454653;B
20241030;175528;104;20;11364454654;B
20241030;175528;104;20;11364454655;B
20241030;175528;104;20;11364454656;B
20241030;175528;104;20;11364454657;B
20241030;175528;104;20;11364454658;B
20241030;175528;104;20;11364454659;B
20241030;175528;104;20;11364454660;B
20241030;175528;104;20;11364454661;B
20241030;175528;104;20;11364454662;B
20241030;175528;104;20;11364454663;B
20241030;175528;104;20;11364454664;B
20241030;175528;104;20;11364454665;B
20241030;175528;104;100;11364454666;B
20241030;175530;104.02;10;11364454815;B
20241030;175536;104.02;10;11364455598;B
20241030;175606;104;250;11364458194;S
20241030;175606;104;960;11364458195;S
20241030;175608;104;20;11364458394;B
20241030;175626;104;10;11364459995;B
20241030;175628;104;10;11364460111;B
20241030;175646;103.98;10;11364461609;B
20241030;175650;103.94;30;11364461874;S
20241030;175650;103.86;20;11364461875;S
20241030;175714;103.98;50;11364463698;B
20241030;175714;104;50;11364463699;B
20241030;175718;104;10;11364463920;B
20241030;175725;104;200;11364464465;B
20241030;175734;104;10;11364465432;B
20241030;175742;104;20;11364466613;B
20241030;175754;104;60;11364467693;S
20241030;175814;104.02;110;11364469395;B
20241030;175815;104.02;430;11364469473;B
20241030;175820;104.02;1440;11364469956;B
20241030;175820;104.02;550;11364469957;B
20241030;175820;104.02;120;11364469958;B
20241030;175820;104.04;140;11364469959;B
20241030;175820;104.04;1000;11364469960;B
20241030;175820;104.04;550;11364469961;B
20241030;175820;104.06;530;11364469962;B
20241030;175838;104;50;11364471557;S
20241030;175849;103.98;50;11364472513;S
20241030;175849;103.94;80;11364472514;S
20241030;175849;103.92;200;11364472515;S
20241030;175849;103.92;80;11364472516;S
20241030;175849;103.88;2300;11364472517;S
20241030;175849;103.86;290;11364472518;S
20241030;175853;104.02;10;11364473195;S
20241030;175908;103.96;50;11364474449;S
20241030;180001;103.96;10;11364478592;B
20241030;180001;103.98;10;11364478667;B
20241030;180008;103.96;10;11364479281;B
20241030;180009;103.96;10;11364479302;B
20241030;180055;103.9;20;11364486296;S
20241030;180056;103.92;250;11364486422;S
20241030;180104;103.94;50;11364488278;B
20241030;180114;103.94;20;11364489802;B
20241030;180134;103.92;1040;11364491376;S
20241030;180134;103.92;60;11364491377;S
20241030;180153;103.9;270;11364493068;S
20241030;180153;103.88;10;11364493069;S
20241030;180153;103.86;300;11364493070;S
20241030;180153;103.84;10;11364493071;S
20241030;180153;103.8;10;11364493072;S
20241030;180153;103.8;50;11364493073;S
20241030;180153;103.8;290;11364493074;S
20241030;180156;103.92;10;11364493311;B
20241030;180229;103.94;10;11364495989;B
20241030;180234;103.94;10;11364496365;B
20241030;180235;103.94;10;11364496501;B
20241030;180235;103.94;10;11364496502;B
20241030;180303;103.88;30;11364499417;S
20241030;180329;103.84;20;11364501492;S
20241030;180334;103.82;10;11364501867;S
20241030;180346;103.84;10;11364502670;B
20241030;180351;103.82;10;11364503062;S
20241030;180411;103.84;100;11364504503;B
20241030;180442;103.84;10;11364506957;B
20241030;180454;103.82;10;11364507795;S
20241030;180457;103.82;2970;11364508107;S
20241030;180457;103.8;10;11364508108;S
20241030;180459;103.72;10;11364508272;S
20241030;180514;103.72;20;11364509689;S
20241030;180514;103.72;210;11364509690;S
20241030;180520;103.72;50;11364510253;S
20241030;180611;103.84;730;11364514146;B
20241030;180611;103.84;30;11364514147;B
20241030;180638;103.84;240;11364515765;S
20241030;180638;103.84;10;11364515766;S
20241030;180656;103.72;1300;11364516860;S
20241030;180656;103.7;20;11364516861;S
20241030;180656;103.7;220;11364516862;S
20241030;180656;103.7;10;11364516863;S
20241030;180728;103.82;10;11364519369;B
20241030;180749;103.82;340;11364520649;B
20241030;180749;103.82;200;11364520650;B
20241030;180749;103.84;120;11364520651;B
20241030;180749;103.84;500;11364520652;B
20241030;180749;103.86;110;11364520653;B
20241030;180749;103.9;230;11364520654;B
20241030;180750;103.84;300;11364520772;B
20241030;180750;103.84;100;11364520773;B
20241030;180815;103.94;10;11364522395;B
20241030;180830;103.94;10;11364523269;B
20241030;180858;103.92;200;11364524841;B
20241030;180858;103.92;40;11364524842;B
20241030;180858;103.92;400;11364524843;B
20241030;180858;103.94;40;11364524844;B
20241030;180858;103.96;90;11364524845;B
20241030;180858;103.98;140;11364524846;B
20241030;180858;103.98;90;11364524847;B
20241030;180903;103.94;10;11364525153;B
20241030;180913;103.84;60;11364525830;S
20241030;180943;103.94;100;11364527447;B
20241030;180943;103.94;140;11364527448;B
20241030;181002;103.96;30;11364528507;B
20241030;181035;103.96;20;11364530773;B
20241030;181035;103.98;100;11364530774;B
20241030;181035;103.98;160;11364530775;B
20241030;181035;103.98;50;11364530776;B
20241030;181035;104;40;11364530777;B
20241030;181035;104;260;11364530778;B
20241030;181035;104;500;11364530779;B
20241030;181035;104;10;11364530780;B
20241030;181035;104;30;11364530781;B
20241030;181035;104;200;11364530782;B
20241030;181035;104.02;110;11364530783;B
20241030;181039;104.02;200;11364531171;B
20241030;181118;103.96;40;11364533288;B
20241030;181149;103.98;10;11364535118;B
20241030;181206;103.98;200;11364536241;B
20241030;181206;103.98;90;11364536242;B
20241030;181222;104;30;11364537173;B
20241030;181233;103.98;10;11364537908;S
20241030;181247;104;10;11364538728;B
20241030;181308;104.02;10;11364539831;B
20241030;181309;104;80;11364539897;S
20241030;181418;103.98;20;11364550060;S
20241030;181447;103.98;10;11364553699;S
20241030;181447;103.98;200;11364553700;S
20241030;181454;103.98;10;11364554270;B
20241030;181515;104;10;11364557555;B
20241030;181528;103.98;80;11364559255;S
20241030;181528;103.98;60;11364559256;S
20241030;181610;103.92;20;11364573535;B
20241030;181610;103.98;10;11364573536;B
20241030;181610;103.98;40;11364573537;B
20241030;181610;104;50;11364573538;B
20241030;181610;104;10;11364573539;B
20241030;181610;104;200;11364573540;B
20241030;181610;104;40;11364573541;B
20241030;181610;104.02;230;11364573542;B
20241030;181631;104.02;10;11364588736;B
20241030;181631;104.02;10;11364588737;B
20241030;181631;104.02;40;11364588738;B
20241030;181651;104.04;550;11364591209;B
20241030;181651;104.04;390;11364591210;B
20241030;181651;104.06;210;11364591211;B
20241030;181651;104.06;10;11364591212;B
20241030;181651;104.06;550;11364591213;B
20241030;181651;104.08;550;11364591214;B
20241030;181651;104.08;120;11364591215;B
20241030;181651;104.08;90;11364591216;B
20241030;181651;104.1;400;11364591217;B
20241030;181651;104.1;550;11364591218;B
20241030;181651;104.1;1580;11364591219;B
20241030;181709;104.08;10;11364592571;B
20241030;181717;104.08;1390;11364593120;B
20241030;181725;104.1;1200;11364593644;B
20241030;181725;104.12;10;11364593645;B
20241030;181725;104.12;550;11364593646;B
20241030;181725;104.12;140;11364593647;B
20241030;181725;104.12;1100;11364593648;B
20241030;181726;104.12;950;11364593767;B
20241030;181726;104.14;30;11364593768;B
20241030;181845;104.04;30;11364599349;S
20241030;181918;104.12;10;11364601798;B
20241030;181920;104.04;20;11364601921;S
20241030;182001;104.08;10;11364604546;S
20241030;182004;104.14;50;11364604674;B
20241030;182037;104.14;300;11364609158;B
20241030;182046;104.14;170;11364611137;B
20241030;182046;104.14;1150;11364611138;B
20241030;182046;104.16;80;11364611139;B
20241030;182129;104.16;100;11364619779;B
20241030;182308;104.12;10;11364632043;S
20241030;182340;104.04;10;11364635874;S
20241030;182340;104.04;10;11364635875;S
20241030;182340;104.04;10;11364635876;S
20241030;182401;104.02;250;11364638331;S
20241030;182408;104.02;4690;11364639105;S
20241030;182409;104;10;11364639222;S
20241030;182417;103.98;10;11364640083;S
20241030;182527;103.9;10;11364647659;S
20241030;182546;103.9;90;11364648915;B
20241030;182546;103.9;70;11364648916;B
20241030;182553;103.9;50;11364649292;S
20241030;182610;103.9;1290;11364651437;S
20241030;182658;103.92;10;11364655545;S
20241030;182846;103.96;10;11364664066;S
20241030;182857;103.96;20;11364664711;S
20241030;182912;103.96;30;11364665770;S
20241030;182933;103.96;20;11364667102;S
20241030;183001;103.96;200;11364670144;S
20241030;183014;103.96;10;11364671450;S
20241030;183018;103.92;10;11364671933;S
20241030;183018;103.92;10;11364671934;S
20241030;183018;103.92;100;11364671935;S
20241030;183018;103.9;2000;11364671968;S
20241030;183054;103.88;50;11364675374;B
20241030;183054;103.9;200;11364675375;B
20241030;183054;103.9;50;11364675376;B
20241030;183210;103.96;10;11364681165;S
20241030;183216;103.96;10;11364681680;B
20241030;183250;103.92;10;11364683630;S
20241030;183250;103.9;2630;11364683631;S
20241030;183416;104;10;11364688774;B
20241030;183416;104;10;11364688792;B
20241030;183437;104;230;11364690072;B
20241030;183437;104;30;11364690073;B
20241030;183437;104;320;11364690074;B
20241030;183516;104.02;100;11364692357;B
20241030;183516;104;10;11364692373;S
20241030;183526;104;10;11364692953;S
20241030;183535;104;1400;11364693766;S
20241030;183608;103.96;10;11364695899;B
20241030;183804;103.92;10;11364703561;S
20241030;183809;103.94;870;11364704069;B
20241030;183809;103.96;10;11364704070;B
20241030;183809;103.96;150;11364704071;B
20241030;183809;103.98;130;11364704072;B
20241030;183809;104;10;11364704073;B
20241030;183809;104.02;150;11364704074;B
20241030;183809;104.02;130;11364704075;B
20241030;183809;104.04;250;11364704076;B
20241030;183809;104.06;250;11364704077;B
20241030;183809;104.06;50;11364704078;B
20241030;183852;104;20;11364706935;S
20241030;183857;103.9;20;11364707183;S
20241030;183857;103.9;480;11364707184;S
20241030;183901;103.92;10;11364707400;B
20241030;183945;103.9;490;11364710640;S
20241030;183957;103.92;20;11364711771;S
20241030;184519;103.78;10;11364715211;B
20241030;184519;103.78;10;11364715212;B
20241030;184519;103.78;10;11364715213;B
20241030;184519;103.78;10;11364715214;B
20241030;184519;103.78;10;11364715215;B
20241030;184519;103.78;30;11364715216;B
20241030;184519;103.78;70;11364715217;B
20241030;184519;103.78;10;11364715218;B
20241030;184519;103.78;10;11364715219;B
20241030;184519;103.78;10;11364715220;B
20241030;184519;103.78;490;11364715221;B
20241030;184519;103.78;1370;11364715222;B
20241030;184519;103.78;10;11364715223;S
20241030;184901;103.78;10;11364719357;S
20241030;184901;103.78;10;11364719358;S
20241030;184901;103.78;200;11364719359;S
20241030;184901;103.78;10;11364719360;S
20241030;184901;103.78;270;11364719361;S
20241030;184925;103.78;10;11364720071;S
20241030;190432;103.5;1240;11364731083;S
20241030;190432;103.5;10;11364731084;S
20241030;190432;103.5;80;11364731085;S
20241030;190432;103.5;10;11364731086;S
20241030;190432;103.5;10;11364731087;S
20241030;190432;103.5;10;11364731088;S
20241030;190432;103.5;10;11364731089;S
20241030;190432;103.5;20;11364731090;S
20241030;190432;103.5;10;11364731091;S
20241030;190432;103.5;10;11364731092;S
20241030;190432;103.5;10;11364731093;S
20241030;190432;103.5;10;11364731094;S
20241030;190432;103.5;50;11364731095;S
20241030;190432;103.5;10;11364731096;S
20241030;190432;103.5;10;11364731097;S
20241030;190432;103.5;500;11364731098;S
20241030;190432;103.5;10;11364731099;S
20241030;190432;103.5;80;11364731100;S
20241030;190432;103.5;10;11364731101;S
20241030;190432;103.5;10;11364731102;S
20241030;190432;103.5;20;11364731103;S
20241030;190432;103.5;80;11364731104;S
20241030;190432;103.5;10;11364731105;S
20241030;190432;103.5;10;11364731106;S
20241030;190432;103.5;10;11364731107;S
20241030;190432;103.5;10;11364731108;S
20241030;190432;103.5;10;11364731109;S
20241030;190432;103.5;10;11364731110;S
20241030;190432;103.5;10;11364731111;B
20241030;190432;103.5;200;11364731112;S
20241030;190432;103.5;10;11364731113;S
20241030;190432;103.5;240;11364731114;S
20241030;190432;103.5;10;11364731115;S
20241030;190432;103.5;10;11364731116;S
20241030;190432;103.5;10;11364731117;S
20241030;190432;103.5;20;11364731118;S
20241030;190432;103.5;240;11364731119;S
20241030;190432;103.5;10;11364731120;S
20241030;190432;103.5;8980;11364731121;S
20241030;190503;103.52;120;11364735950;B
20241030;190505;103.5;30;11364736346;S
20241030;190505;103.5;200;11364736408;S
20241030;190507;103.5;100;11364736800;S
20241030;190511;103.5;660;11364738211;S
20241030;190511;103.5;10;11364738212;S
20241030;190511;103.5;100;11364738213;S
20241030;190511;103.5;10;11364738214;S
20241030;190511;103.5;10;11364738215;S
20241030;190511;103.5;470;11364738218;S
20241030;190511;103.5;1000;11364738219;S
20241030;190511;103.5;200;11364738220;S
20241030;190511;103.5;100;11364738221;S
20241030;190511;103.5;100;11364738222;S
20241030;190511;103.5;10;11364738223;S
20241030;190511;103.5;10;11364738224;S
20241030;190511;103.5;330;11364738225;S
20241030;190511;103.5;20;11364738226;S
20241030;190513;103.48;10;11364738982;S
20241030;190513;103.48;10;11364738983;S
20241030;190513;103.46;10;11364739393;S
20241030;190514;103.48;90;11364739730;S
20241030;190514;103.44;2800;11364739731;S
20241030;190514;103.44;1000;11364739732;S
20241030;190514;103.44;10;11364739733;S
20241030;190514;103.44;10;11364739734;S
20241030;190516;103.42;140;11364740301;S
20241030;190516;103.42;10;11364740302;S
20241030;190516;103.4;500;11364740443;S
20241030;190516;103.4;10;11364740444;S
20241030;190516;103.4;10;11364740445;S
20241030;190516;103.4;10;11364740446;S
20241030;190516;103.4;20;11364740447;S
20241030;190516;103.36;10;11364740448;S
20241030;190516;103.36;10;11364740449;S
20241030;190516;103.36;20;11364740450;S
20241030;190516;103.36;50;11364740451;S
20241030;190523;103.38;100;11364742525;B
20241030;190531;103.34;20;11364744531;S
20241030;190531;103.34;690;11364744532;S
20241030;190534;103.38;100;11364745017;B
20241030;190538;103.36;500;11364745655;B
20241030;190547;103.36;400;11364746643;B
20241030;190558;103.4;10;11364747489;B
20241030;190600;103.4;40;11364747656;B
20241030;190603;103.34;20;11364748265;S
20241030;190603;103.34;10;11364748266;S
20241030;190604;103.32;20;11364748319;S
20241030;190604;103.32;2000;11364748320;S
20241030;190608;103.3;20;11364749010;S
20241030;190608;103.3;30;11364749011;S
20241030;190610;103.3;1480;11364749405;S
20241030;190616;103.34;10;11364750333;B
20241030;190616;103.34;20;11364750334;B
20241030;190622;103.28;10;11364751268;S
20241030;190622;103.28;570;11364751269;S
20241030;190622;103.28;430;11364751270;S
20241030;190622;103.28;40;11364751271;S
20241030;190626;103.24;2190;11364751917;S
20241030;190626;103.22;10;11364752052;S
20241030;190626;103.22;20;11364752053;S
20241030;190626;103.22;20;11364752054;S
20241030;190626;103.22;20;11364752055;S
20241030;190626;103.22;30;11364752056;S
20241030;190626;103.22;2190;11364752057;S
20241030;190626;103.22;370;11364752058;S
20241030;190627;103.22;30;11364752328;S
20241030;190627;103.2;1500;11364752329;S
20241030;190627;103.2;10;11364752330;S
20241030;190627;103.2;70;11364752331;S
20241030;190627;103.2;30;11364752335;S
20241030;190627;103.18;20;11364752336;S
20241030;190627;103.18;10;11364752337;S
20241030;190627;103.18;570;11364752338;S
20241030;190627;103.18;60;11364752489;S
20241030;190627;103.18;20;11364752490;S
20241030;190627;103.2;100;11364752499;B
20241030;190628;103.18;2350;11364752581;S
20241030;190628;103.16;200;11364752582;S
20241030;190628;103.14;10;11364752583;S
20241030;190628;103.14;10;11364752584;S
20241030;190628;103.12;30;11364752585;S
20241030;190628;103.12;100;11364752586;S
20241030;190628;103.1;220;11364752587;S
20241030;190628;103.1;20;11364752588;S
20241030;190628;103.08;50;11364752589;S
20241030;190628;103.08;130;11364752590;S
20241030;190628;103.06;10;11364752591;S
20241030;190628;103.06;10;11364752592;S
20241030;190628;103.06;160;11364752593;S
20241030;190628;103.08;10;11364752743;S
20241030;190628;103.06;40;11364752744;S
20241030;190628;103.04;10;11364752745;S
20241030;190628;103.04;20;11364752746;S
20241030;190628;103.04;10;11364752747;S
20241030;190628;103.04;410;11364752748;S
20241030;190701;103.04;50;11364756734;S
20241030;190720;103.22;960;11364758173;B
20241030;190720;103.24;1940;11364758174;B
20241030;190907;103.2;50;11364763967;B
20241030;190911;103.1;10;11364764173;S
20241030;190911;103.1;100;11364764174;S
20241030;190925;103.2;100;11364765051;B
20241030;190948;103.2;50;11364766092;B
20241030;190953;103.2;40;11364766335;B
20241030;191034;103.2;40;11364768670;B
20241030;191034;103.2;10;11364768671;S
20241030;191042;103.12;30;11364769432;S
20241030;191042;103.12;30;11364769433;S
20241030;191042;103.12;10;11364769434;B
20241030;191045;103.12;220;11364769678;B
20241030;191054;103.12;550;11364770261;B
20241030;191054;103.12;100;11364770287;B
20241030;191055;103.1;40;11364770322;S
20241030;191055;103.1;30;11364770323;S
20241030;191103;103.1;50;11364770859;B
20241030;191117;103.1;100;11364771566;B
20241030;191121;103.08;20;11364771922;S
20241030;191121;103.08;800;11364771923;S
20241030;191126;103.1;10;11364772153;B
20241030;191136;103.08;200;11364772604;S
20241030;191136;103.08;30;11364772605;S
20241030;191136;103.08;10;11364772606;S
20241030;191136;103.08;10;11364772607;S
20241030;191136;103.06;30;11364772608;S
20241030;191136;103.06;30;11364772609;S
20241030;191136;103.06;70;11364772610;S
20241030;191136;103.04;620;11364772611;S
20241030;191145;103.08;80;11364772902;B
20241030;191145;103.1;70;11364772903;B
20241030;191158;103.1;50;11364773537;B
20241030;191217;103.1;10;11364774597;B
20241030;191228;103.1;40;11364775482;B
20241030;191228;103.1;10;11364775483;B
20241030;191229;103.04;620;11364775525;S
20241030;191229;103.04;50;11364775526;S
20241030;191229;103.04;30;11364775527;S
20241030;191229;103.04;300;11364775528;S
20241030;191325;103.1;40;11364778120;B
20241030;191342;103.22;50;11364779880;B
20241030;191358;103.16;50;11364782571;S
20241030;191358;103.16;70;11364782572;S
20241030;191359;103.16;240;11364782612;B
20241030;191400;103.16;10;11364782675;B
20241030;191404;103.16;620;11364782815;B
20241030;191407;103.18;90;11364782933;S
20241030;191407;103.16;900;11364782934;S
20241030;191421;103.22;10;11364783560;B
20241030;191427;103.22;60;11364783866;B
20241030;191430;103.24;300;11364784037;B
20241030;191430;103.24;100;11364784038;B
20241030;191431;103.32;40;11364784044;S
20241030;191431;103.32;10;11364784045;S
20241030;191458;103.52;20;11364785077;B
20241030;191533;103.48;10;11364786924;B
20241030;191533;103.5;90;11364786925;B
20241030;191604;103.42;50;11364788278;B
20241030;191614;103.4;10;11364788889;S
20241030;191614;103.4;40;11364788890;S
20241030;191812;103.28;270;11364793065;S
20241030;191926;103.38;40;11364794999;B
20241030;192019;103.5;50;11364796956;B
20241030;192026;103.5;270;11364797211;B
20241030;192039;103.56;10;11364797668;B
20241030;192046;103.5;10;11364798124;S
20241030;192119;103.6;410;11364799188;B
20241030;192119;103.6;10;11364799196;S
20241030;192205;103.64;250;11364800727;B
20241030;192216;103.64;10;11364801260;B
20241030;192216;103.64;1730;11364801266;B
20241030;192217;103.62;400;11364801321;S
20241030;192217;103.62;100;11364801322;S
20241030;192222;103.6;10;11364801553;S
20241030;192223;103.6;10;11364801621;B
20241030;192235;103.6;20;11364802064;B
20241030;192255;103.58;10;11364802681;S
20241030;192255;103.58;30;11364802690;B
20241030;192303;103.58;30;11364802986;B
20241030;192304;103.58;60;11364803058;B
20241030;192323;103.58;10;11364803604;B
20241030;192324;103.58;20;11364803614;B
20241030;192327;103.58;50;11364803686;B
20241030;192331;103.56;10;11364803793;S
20241030;192338;103.54;50;11364803930;B
20241030;192346;103.54;10;11364804166;B
20241030;192350;103.54;50;11364804245;B
20241030;192407;103.54;10;11364804662;B
20241030;192433;103.52;20;11364805195;S
20241030;192446;103.52;100;11364805754;S
20241030;192447;103.54;20;11364805768;B
20241030;192452;103.54;110;11364805943;B
20241030;192502;103.56;70;11364806218;B
20241030;192503;103.56;20;11364806253;B
20241030;192539;103.52;10;11364812694;S
20241030;192610;103.56;10;11364815317;B
20241030;192654;103.52;30;11364816359;S
20241030;192655;103.56;90;11364816402;B
20241030;192655;103.56;10;11364816403;B
20241030;192657;103.58;60;11364816465;S
20241030;192710;103.58;40;11364816810;S
20241030;192713;103.6;10;11364816891;B
20241030;192713;103.6;160;11364816892;B
20241030;192713;103.62;30;11364816893;B
20241030;192718;103.6;110;11364817045;S
20241030;192718;103.58;90;11364817046;S
20241030;192820;103.66;90;11364818788;B
20241030;192821;103.62;40;11364818794;S
20241030;192842;103.62;30;11364819346;S
20241030;192843;103.66;10;11364819373;B
20241030;192853;103.66;120;11364820249;B
20241030;192858;103.66;250;11364821602;B
20241030;192901;103.62;30;11364822015;S
20241030;192907;103.66;20;11364822241;B
20241030;192943;103.66;10;11364823107;B
20241030;192943;103.66;100;11364823108;B
20241030;192943;103.68;100;11364823109;B
20241030;192943;103.68;100;11364823110;B
20241030;193020;103.68;500;11364824091;S
20241030;193023;103.68;300;11364824150;S
20241030;193025;103.7;10;11364824200;B
20241030;193102;103.68;520;11364825003;S
20241030;193103;103.68;260;11364825073;S
20241030;193105;103.62;10;11364825174;S
20241030;193105;103.6;10;11364825175;S
20241030;193105;103.56;30;11364825187;S
20241030;193134;103.5;10;11364826564;S
20241030;193134;103.5;10;11364826565;S
20241030;193134;103.5;100;11364826566;S
20241030;193141;103.48;10;11364826926;S
20241030;193142;103.46;10;11364827025;S
20241030;193145;103.52;10;11364827176;B
20241030;193252;103.44;10;11364829774;S
20241030;193519;103.56;10;11364833258;B
20241030;193519;103.58;20;11364833262;B
20241030;193523;103.6;490;11364833381;B
20241030;193541;103.64;10;11364834129;B
20241030;193633;103.56;10;11364835298;S
20241030;193646;103.62;10;11364835585;B
20241030;193715;103.56;10;11364836165;S
20241030;193737;103.56;30;11364836541;S
20241030;194025;103.62;10;11364841797;B
20241030;194041;103.56;190;11364842106;S
20241030;194041;103.56;30;11364842107;S
20241030;194041;103.56;70;11364842108;S
20241030;194048;103.62;230;11364842272;B
20241030;194050;103.62;270;11364842290;S
20241030;194050;103.62;80;11364842291;S
20241030;194215;103.6;10;11364847186;B
20241030;194252;103.64;40;11364847876;B
20241030;194252;103.66;40;11364847877;B
20241030;194252;103.66;210;11364847878;B
20241030;194551;103.6;40;11364851297;B
20241030;194551;103.62;50;11364851298;B
20241030;194707;103.68;10;11364853733;B
20241030;194752;103.54;10;11364855097;S
20241030;194752;103.54;10;11364855098;S
20241030;194804;103.5;40;11364855394;S
20241030;194804;103.5;10;11364855395;S
20241030;194816;103.48;10;11364856008;S
20241030;194826;103.46;10;11364856435;S
20241030;194842;103.44;10;11364856833;S
20241030;194842;103.44;90;11364856834;S
20241030;194842;103.42;10;11364856835;S
20241030;194842;103.42;40;11364856836;S
20241030;194907;103.4;10;11364857613;S
20241030;194907;103.4;40;11364857614;S
20241030;194910;103.38;10;11364857666;S
20241030;194915;103.36;10;11364857825;S
20241030;194924;103.34;10;11364858087;S
20241030;194930;103.34;50;11364858286;B
20241030;194939;103.34;50;11364858448;B
20241030;194951;103.34;110;11364858830;B
20241030;194955;103.36;80;11364858922;S
20241030;194955;103.36;30;11364858923;S
20241030;194955;103.34;30;11364858924;S
20241030;194955;103.34;850;11364858925;S
20241030;195004;103.36;650;11364859168;S
20241030;195004;103.34;340;11364859169;B
20241030;195053;103.34;110;11364860533;S
20241030;195053;103.34;40;11364860534;S
20241030;195053;103.32;10;11364860535;S
20241030;195053;103.32;10;11364860536;S
20241030;195053;103.32;40;11364860537;S
20241030;195053;103.32;780;11364860538;S
20241030;195102;103.32;990;11364860781;S
20241030;195254;103.34;20;11364863417;S
20241030;195254;103.34;10;11364863418;S
20241030;195255;103.34;10;11364863432;B
20241030;195304;103.44;10;11364863596;B
20241030;195304;103.44;10;11364863597;B
20241030;195404;103.46;30;11364864817;B
20241030;195404;103.46;20;11364864818;B
20241030;195412;103.44;90;11364864897;B
20241030;195412;103.46;200;11364864898;B
20241030;195740;103.56;30;11364871390;B
20241030;195853;103.56;100;11364872576;B
20241030;195907;103.56;100;11364872726;B
20241030;195920;103.56;20;11364877468;B
20241030;195920;103.56;80;11364877469;B
20241030;195922;103.56;20;11364878497;B
20241030;195926;103.56;50;11364880555;B
20241030;195934;103.56;50;11364884251;B
20241030;195934;103.56;50;11364884252;B
20241030;195937;103.52;10;11364885738;S
20241030;195947;103.54;30;11364886022;B
20241030;195947;103.56;50;11364886023;B
20241030;195947;103.56;20;11364886024;B
20241030;195950;103.52;10;11364886271;S
20241030;195950;103.5;10;11364886272;S
20241030;195951;103.46;10;11364886295;S
20241030;195951;103.46;200;11364886296;S
20241030;200002;103.42;60;11364886941;B
