<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;100433;132.5;40;11277318748;S
20241009;100433;132.5;40;11277318751;S
20241009;100433;132.5;10;11277318753;S
20241009;100433;132.48;750;11277318754;S
20241009;100433;132.46;110;11277318755;S
20241009;100433;132.46;380;11277318756;S
20241009;100433;132.46;300;11277318757;S
20241009;100433;132.44;10;11277318758;S
20241009;100433;132.44;70;11277318759;S
20241009;100433;132.44;30;11277318760;S
20241009;100433;132.44;100;11277318761;S
20241009;100433;132.42;40;11277318762;S
20241009;100433;132.42;40;11277318763;S
20241009;100433;132.42;10;11277318764;S
20241009;100433;132.42;10;11277318765;S
20241009;100433;132.42;1140;11277318766;S
20241009;100433;132.54;10;11277318771;B
20241009;100436;132.5;40;11277319260;S
20241009;100436;132.56;10;11277319267;B
20241009;100437;132.56;10;11277319467;B
20241009;100437;132.56;500;11277319565;B
20241009;100438;132.56;480;11277319774;B
20241009;100438;132.56;10;11277319775;B
20241009;100438;132.56;510;11277319776;B
20241009;100440;132.56;490;11277320053;B
20241009;100441;132.56;40;11277320171;S
20241009;100442;132.58;100;11277320372;B
20241009;100442;132.58;500;11277320465;B
20241009;100442;132.58;120;11277320469;B
20241009;100443;132.58;10;11277320658;B
20241009;100445;132.58;20;11277321015;B
20241009;100445;132.58;30;11277321032;B
20241009;100446;132.56;20;11277321112;S
20241009;100446;132.52;20;11277321113;S
20241009;100446;132.58;50;11277321219;B
20241009;100446;132.58;40;11277321223;B
20241009;100446;132.6;10;11277321224;B
20241009;100446;132.6;100;11277321254;B
20241009;100447;132.6;100;11277321332;B
20241009;100447;132.6;100;11277321391;B
20241009;100447;132.6;100;11277321412;B
20241009;100448;132.6;310;11277321637;B
20241009;100448;132.6;100;11277321638;B
20241009;100448;132.64;90;11277321639;B
20241009;100448;132.58;10;11277321714;S
20241009;100448;132.66;100;11277321729;B
20241009;100449;132.62;40;11277321904;S
20241009;100449;132.6;40;11277321906;S
20241009;100449;132.6;40;11277321907;S
20241009;100449;132.6;40;11277321912;S
20241009;100449;132.6;40;11277321917;S
20241009;100449;132.6;40;11277321920;S
20241009;100449;132.6;40;11277321923;S
20241009;100449;132.6;10;11277321926;S
20241009;100449;132.58;20;11277321927;S
20241009;100449;132.58;10;11277321928;S
20241009;100450;132.6;20;11277321931;S
20241009;100450;132.58;10;11277321932;S
20241009;100450;132.58;10;11277321933;S
20241009;100451;132.58;20;11277322149;S
20241009;100453;132.64;20;11277322565;B
20241009;100453;132.66;100;11277322566;B
20241009;100453;132.66;50;11277322567;B
20241009;100453;132.68;50;11277322568;B
20241009;100453;132.68;10;11277322569;B
20241009;100453;132.6;40;11277322572;S
20241009;100456;132.68;50;11277323113;B
20241009;100456;132.68;10;11277323153;B
20241009;100458;132.68;100;11277323581;B
20241009;100500;132.68;80;11277324093;B
20241009;100500;132.72;40;11277324094;B
20241009;100500;132.74;40;11277324095;B
20241009;100500;132.74;10;11277324096;B
20241009;100500;132.76;790;11277324097;B
20241009;100500;132.8;100;11277324098;B
20241009;100500;132.8;1090;11277324099;B
20241009;100500;132.9;300;11277324100;B
20241009;100500;132.92;300;11277324101;B
20241009;100500;132.96;530;11277324102;B
20241009;100500;132.96;490;11277324103;B
20241009;100500;132.98;1530;11277324104;B
20241009;100500;132.98;500;11277324105;B
20241009;100500;133;1730;11277324106;B
20241009;100500;132.9;40;11277324197;B
20241009;100503;132.74;20;11277324842;S
20241009;100505;132.76;40;11277325206;S
20241009;100505;132.74;30;11277325207;S
20241009;100505;132.72;30;11277325208;S
20241009;100509;132.86;10;11277326107;B
20241009;100511;132.78;10;11277326467;S
20241009;100511;132.74;30;11277326468;S
20241009;100511;132.72;300;11277326469;S
20241009;100511;132.72;30;11277326470;S
20241009;100511;132.7;530;11277326471;S
20241009;100511;132.68;100;11277326472;S
20241009;100512;132.84;10;11277326737;B
20241009;100513;132.82;10;11277326896;B
20241009;100513;132.82;10;11277326915;B
20241009;100513;132.84;30;11277326916;B
20241009;100513;132.84;30;11277326917;B
20241009;100513;132.86;10;11277326918;B
20241009;100513;132.88;250;11277326919;B
20241009;100513;132.92;20;11277326920;B
20241009;100513;132.94;20;11277326921;B
20241009;100513;132.96;300;11277326922;B
20241009;100513;132.96;40;11277326923;B
20241009;100513;132.98;10;11277326924;B
20241009;100513;132.98;530;11277326925;B
20241009;100513;133;750;11277326926;B
20241009;100513;132.82;100;11277327002;B
20241009;100514;132.72;40;11277327120;S
20241009;100514;132.7;40;11277327121;S
20241009;100514;132.7;40;11277327122;S
20241009;100514;132.82;730;11277327208;B
20241009;100514;132.82;250;11277327209;B
20241009;100514;132.86;10;11277327210;B
20241009;100514;132.98;10;11277327211;B
20241009;100516;132.98;20;11277327459;B
20241009;100519;132.96;20;11277328294;B
20241009;100522;132.96;20;11277328825;B
20241009;100522;132.96;80;11277328826;B
20241009;100524;132.96;70;11277329145;B
20241009;100525;132.96;70;11277329262;B
20241009;100525;132.96;20;11277329390;B
20241009;100525;132.96;10;11277329468;B
20241009;100525;132.98;20;11277329469;B
20241009;100525;132.98;10;11277329470;B
20241009;100525;132.98;30;11277329471;B
20241009;100526;132.98;220;11277329545;B
20241009;100526;133;580;11277329546;B
20241009;100526;132.92;70;11277329596;B
20241009;100527;132.92;70;11277329719;B
20241009;100527;132.92;10;11277329801;B
20241009;100527;132.92;70;11277329843;B
20241009;100533;132.82;20;11277330846;S
20241009;100533;132.8;40;11277330847;S
20241009;100533;132.8;70;11277330848;S
20241009;100533;132.78;90;11277330849;S
20241009;100535;132.9;40;11277331332;B
20241009;100535;132.9;350;11277331333;B
20241009;100535;132.9;250;11277331334;B
20241009;100535;132.92;90;11277331335;B
20241009;100536;132.78;10;11277331393;S
20241009;100536;132.78;40;11277331394;S
20241009;100536;132.92;10;11277331543;B
20241009;100539;132.92;50;11277332021;B
20241009;100539;132.78;50;11277332070;S
20241009;100544;132.82;530;11277332808;S
20241009;100544;132.82;140;11277332809;S
20241009;100544;132.82;270;11277332810;S
20241009;100544;132.8;60;11277332811;S
20241009;100546;132.9;200;11277333290;B
20241009;100557;132.88;10;11277335248;B
20241009;100557;132.88;340;11277335291;B
20241009;100557;132.9;310;11277335292;B
20241009;100557;132.9;200;11277335293;B
20241009;100558;132.92;10;11277335435;B
20241009;100559;132.92;500;11277335461;B
20241009;100601;132.92;10;11277335850;B
20241009;100606;132.92;50;11277337023;B
20241009;100608;132.92;10;11277337443;B
20241009;100611;132.92;10;11277338004;B
20241009;100618;132.92;10;11277339110;B
20241009;100621;132.92;150;11277339863;B
20241009;100625;132.92;20;11277340574;B
20241009;100627;132.92;10;11277340853;B
20241009;100632;132.9;60;11277341843;S
20241009;100635;132.92;350;11277342109;B
20241009;100635;132.92;150;11277342110;B
20241009;100637;132.9;10;11277342577;S
20241009;100640;132.92;10;11277342929;B
20241009;100642;132.9;80;11277343158;S
20241009;100642;132.9;10;11277343159;S
20241009;100642;132.9;300;11277343160;S
20241009;100642;132.9;10;11277343161;S
20241009;100646;132.84;160;11277343843;S
20241009;100646;132.82;40;11277343844;S
20241009;100646;132.82;10;11277343850;S
20241009;100646;132.82;10;11277343851;S
20241009;100646;132.82;10;11277343852;S
20241009;100649;132.92;10;11277344180;B
20241009;100651;132.92;130;11277344595;B
20241009;100651;132.92;1000;11277344596;B
20241009;100651;132.92;270;11277344597;B
20241009;100651;132.92;20;11277344598;B
20241009;100651;132.94;160;11277344599;B
20241009;100651;132.96;40;11277344600;B
20241009;100651;132.96;170;11277344601;B
20241009;100651;133;180;11277344602;B
20241009;100653;132.9;10;11277344878;B
20241009;100653;132.98;240;11277344879;B
20241009;100656;132.98;150;11277345399;B
20241009;100658;133;10;11277345813;B
20241009;100700;132.9;250;11277346075;S
20241009;100700;132.9;90;11277346076;S
20241009;100700;132.88;90;11277346077;S
20241009;100700;132.86;520;11277346078;S
20241009;100700;132.84;10;11277346079;S
20241009;100700;132.84;100;11277346080;S
20241009;100700;132.84;10;11277346081;S
20241009;100700;132.82;10;11277346082;S
20241009;100700;132.82;540;11277346083;S
20241009;100700;132.82;80;11277346084;S
20241009;100700;132.82;530;11277346085;S
20241009;100700;132.8;1520;11277346086;S
20241009;100703;132.94;40;11277346408;B
20241009;100704;132.98;100;11277346632;B
20241009;100706;132.98;530;11277346765;B
20241009;100706;133;590;11277346766;B
20241009;100706;133;100;11277346767;B
20241009;100706;133;10;11277346768;B
20241009;100706;133;250;11277346769;B
20241009;100706;133;1020;11277346770;B
20241009;100706;133;430;11277346832;B
20241009;100706;133;40;11277346833;B
20241009;100706;133.02;250;11277346834;B
20241009;100706;133.02;140;11277346835;B
20241009;100706;133.04;140;11277346836;B
20241009;100706;133.08;10;11277346866;B
20241009;100706;133.1;70;11277346867;B
20241009;100708;133.1;100;11277347098;B
20241009;100711;133.1;830;11277347613;B
20241009;100711;133.1;20;11277347614;B
20241009;100713;133.12;20;11277347944;B
20241009;100713;133.14;20;11277347945;B
20241009;100713;133.16;30;11277347946;B
20241009;100713;133.16;1190;11277347947;S
20241009;100713;133.16;300;11277347948;S
20241009;100713;133.16;840;11277347949;S
20241009;100714;133.18;30;11277348093;B
20241009;100714;133.2;70;11277348094;B
20241009;100714;133.2;930;11277348134;B
20241009;100714;133.2;10;11277348135;B
20241009;100714;133.2;30;11277348136;B
20241009;100714;133.22;40;11277348137;B
20241009;100714;133.22;300;11277348138;B
20241009;100714;133.24;40;11277348139;B
20241009;100714;133.26;40;11277348140;B
20241009;100714;133.28;50;11277348141;B
20241009;100714;133.3;50;11277348142;B
20241009;100714;133.32;50;11277348143;B
20241009;100714;133.34;60;11277348144;B
20241009;100714;133.34;300;11277348145;B
20241009;100714;133.36;500;11277348146;B
20241009;100714;133.36;60;11277348147;B
20241009;100714;133.38;60;11277348148;B
20241009;100714;133.38;100;11277348149;B
20241009;100714;133.4;60;11277348150;B
20241009;100714;133.42;620;11277348151;B
20241009;100716;133.1;370;11277348620;S
20241009;100716;132.98;300;11277348621;S
20241009;100716;132.98;40;11277348622;S
20241009;100722;132.98;350;11277349532;B
20241009;100724;132.94;10;11277349944;S
20241009;100724;132.94;240;11277349945;S
20241009;100726;132.94;290;11277350157;S
20241009;100726;132.92;1000;11277350158;S
20241009;100726;132.84;790;11277350159;S
20241009;100726;132.82;50;11277350160;S
20241009;100726;132.8;100;11277350161;S
20241009;100726;132.8;40;11277350162;S
20241009;100726;132.8;1480;11277350163;S
20241009;100734;133.04;10;11277351222;B
20241009;100735;133.04;300;11277351400;B
20241009;100735;133.06;250;11277351401;B
20241009;100735;133.1;40;11277351402;B
20241009;100735;133.12;250;11277351403;B
20241009;100735;133.14;20;11277351404;B
20241009;100737;132.84;10;11277351730;S
20241009;100737;132.82;20;11277351731;S
20241009;100737;132.82;40;11277351732;S
20241009;100737;132.8;30;11277351733;S
20241009;100740;133.02;10;11277352113;B
20241009;100740;133.04;10;11277352114;B
20241009;100740;132.8;50;11277352230;S
20241009;100742;133.08;50;11277352575;B
20241009;100746;132.82;10;11277353101;S
20241009;100746;132.8;50;11277353102;S
20241009;100747;133;10;11277353236;B
20241009;100747;133.02;90;11277353237;B
20241009;100748;133;10;11277353376;B
20241009;100810;133;10;11277356972;B
20241009;100814;133;30;11277357620;B
20241009;100814;133;200;11277357621;B
20241009;100814;133;440;11277357622;B
20241009;100816;133.04;1060;11277357776;B
20241009;100820;133.04;270;11277358445;B
20241009;100828;133.04;30;11277359749;B
20241009;100831;133.04;10;11277360013;B
20241009;100834;133.02;10;11277360376;S
20241009;100834;133;290;11277360377;S
20241009;100835;133.04;20;11277360464;B
20241009;100840;133;10;11277361221;S
20241009;100840;133;40;11277361222;S
20241009;100840;132.88;120;11277361223;S
20241009;100840;132.86;530;11277361224;S
20241009;100840;132.86;120;11277361225;S
20241009;100840;132.84;1430;11277361226;S
20241009;100841;133;50;11277361315;B
20241009;100844;132.84;70;11277361594;S
20241009;100844;132.84;90;11277361595;S
20241009;100844;132.82;10;11277361596;S
20241009;100844;132.82;130;11277361597;S
20241009;100844;132.82;90;11277361598;S
20241009;100844;132.8;60;11277361599;S
20241009;100846;132.8;60;11277361855;S
20241009;100856;132.8;10;11277363583;S
20241009;100857;132.8;140;11277363792;S
20241009;100857;132.8;10;11277363793;S
20241009;100857;132.8;10;11277363794;S
20241009;100857;132.8;50;11277363795;S
20241009;100857;132.78;170;11277363796;S
20241009;100859;132.78;100;11277364035;S
20241009;100901;132.78;10;11277364300;S
20241009;100903;132.9;50;11277364639;B
20241009;100903;132.8;10;11277364773;S
20241009;100903;132.8;10;11277364774;S
20241009;100908;132.8;100;11277365695;S
20241009;100908;132.8;10;11277365696;S
20241009;100908;132.78;430;11277365697;S
20241009;100919;132.78;10;11277367717;S
20241009;100920;132.78;190;11277368213;S
20241009;100920;132.78;10;11277368214;S
20241009;100920;132.78;10;11277368215;S
20241009;100923;132.7;10;11277368952;B
20241009;100923;132.78;10;11277368953;B
20241009;100923;132.78;180;11277368958;S
20241009;100923;132.7;820;11277368959;S
20241009;100925;132.9;40;11277369326;B
20241009;100925;132.92;530;11277369327;B
20241009;100925;132.94;410;11277369328;B
20241009;100931;132.94;120;11277370288;B
20241009;100931;132.94;750;11277370289;B
20241009;100931;132.94;180;11277370290;B
20241009;100932;132.94;10;11277370600;B
20241009;100946;132.78;10;11277373350;S
20241009;100948;132.92;90;11277373631;B
20241009;100948;132.94;170;11277373632;B
20241009;100950;132.94;640;11277373883;B
20241009;100950;132.96;500;11277373884;B
20241009;100950;133.02;300;11277373885;B
20241009;100950;133.04;660;11277373886;B
20241009;100950;133.1;250;11277373887;B
20241009;100950;133.12;300;11277373888;B
20241009;100950;133.14;200;11277373889;B
20241009;100950;133.16;150;11277373890;B
20241009;101002;133;40;11277375518;B
20241009;101004;133;2830;11277375709;B
20241009;101004;133;170;11277375710;S
20241009;101012;132.88;20;11277376785;S
20241009;101018;133;50;11277377702;B
20241009;101018;133;2950;11277377703;B
20241009;101038;133;50;11277381052;B
20241009;101038;133;80;11277381053;B
20241009;101038;133;50;11277381054;B
20241009;101041;133.1;20;11277381630;B
20241009;101050;133.02;10;11277382808;S
20241009;101103;133.1;10;11277384622;B
20241009;101109;133.1;10;11277385305;B
20241009;101109;133.1;90;11277385306;B
20241009;101109;133.1;110;11277385321;B
20241009;101112;133.1;100;11277385675;S
20241009;101118;133.1;20;11277386209;S
20241009;101118;133.04;100;11277386210;S
20241009;101118;133.02;380;11277386211;S
20241009;101126;133.1;200;11277386812;B
20241009;101138;133.1;200;11277387757;S
20241009;101139;133.04;120;11277388006;S
20241009;101139;133.02;530;11277388007;S
20241009;101139;133.02;530;11277388008;S
20241009;101139;133.02;120;11277388009;S
20241009;101139;133;2470;11277388010;S
20241009;101139;133;10;11277388011;S
20241009;101140;133;150;11277388039;B
20241009;101145;133;40;11277388929;B
20241009;101158;133;200;11277390629;B
20241009;101159;132.92;30;11277390736;S
20241009;101159;132.9;40;11277390737;S
20241009;101159;132.88;10;11277390738;S
20241009;101159;132.88;120;11277390739;S
20241009;101159;132.86;1770;11277390740;S
20241009;101206;132.94;10;11277391544;B
20241009;101207;133;500;11277391752;B
20241009;101212;132.98;20;11277392330;B
20241009;101220;132.94;90;11277393165;S
20241009;101220;132.88;10;11277393166;S
20241009;101226;132.9;70;11277394041;B
20241009;101230;132.9;130;11277394574;B
20241009;101230;132.9;200;11277394598;S
20241009;101238;132.88;200;11277395418;S
20241009;101312;132.94;340;11277399032;B
20241009;101312;132.96;460;11277399033;B
20241009;101316;132.98;200;11277399676;B
20241009;101317;132.94;200;11277399736;S
20241009;101327;132.96;40;11277401426;B
20241009;101327;132.98;30;11277401427;B
20241009;101327;132.98;10;11277401428;B
20241009;101327;132.98;70;11277401429;B
20241009;101334;132.98;30;11277402557;B
20241009;101334;132.98;340;11277402558;B
20241009;101334;132.9;20;11277402622;S
20241009;101334;132.88;20;11277402623;S
20241009;101334;132.88;90;11277402624;S
20241009;101334;132.88;100;11277402625;S
20241009;101334;132.88;340;11277402626;S
20241009;101334;132.86;3230;11277402627;S
20241009;101334;132.86;150;11277402628;S
