<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;174502;131.8;20;11302324653;S
20241015;174502;131.78;40;11302324654;S
20241015;174502;131.78;10;11302324655;S
20241015;174502;131.78;10;11302324656;S
20241015;174502;131.76;110;11302324657;S
20241015;174515;131.82;50;11302325435;B
20241015;174545;131.76;60;11302327842;S
20241015;174545;131.76;20;11302327843;S
20241015;174733;131.78;40;11302334865;B
20241015;174746;131.7;10;11302335718;S
20241015;174746;131.7;10;11302335719;S
20241015;174746;131.68;10;11302335720;S
20241015;174746;131.64;50;11302335721;S
20241015;174746;131.62;60;11302335722;S
20241015;174746;131.62;50;11302335723;S
20241015;174746;131.6;190;11302335724;S
20241015;174746;131.6;400;11302335725;S
20241015;174746;131.58;300;11302335726;S
20241015;174746;131.56;530;11302335727;S
20241015;174746;131.54;250;11302335728;S
20241015;174746;131.52;10;11302335729;S
20241015;174746;131.52;10;11302335730;S
20241015;174746;131.52;10;11302335731;S
20241015;174746;131.52;20;11302335732;S
20241015;174746;131.52;760;11302335733;S
20241015;174746;131.52;530;11302335734;S
20241015;174746;131.5;100;11302335735;S
20241015;174758;131.56;100;11302336428;S
20241015;174758;131.56;50;11302336429;S
20241015;174758;131.54;10;11302336430;S
20241015;174758;131.54;100;11302336431;S
20241015;174758;131.54;50;11302336432;S
20241015;174758;131.52;100;11302336433;S
20241015;174758;131.52;30;11302336434;S
20241015;174758;131.52;200;11302336435;S
20241015;174758;131.5;2070;11302336436;S
20241015;174856;131.52;100;11302339745;S
20241015;174856;131.52;100;11302339746;S
20241015;174856;131.52;60;11302339747;S
20241015;174856;131.5;240;11302339748;S
20241015;174908;131.62;10;11302340931;B
20241015;174908;131.62;10;11302340932;B
20241015;174930;131.64;10;11302342499;B
20241015;174930;131.68;10;11302342501;B
20241015;174931;131.74;60;11302342520;B
20241015;174931;131.74;220;11302342521;B
20241015;174935;131.76;290;11302342762;B
20241015;174942;131.74;240;11302343384;B
20241015;174942;131.76;60;11302343385;B
20241015;174942;131.76;100;11302343386;B
20241015;174942;131.78;210;11302343387;B
20241015;174942;131.78;50;11302343388;B
20241015;174942;131.78;60;11302343389;B
20241015;174942;131.78;800;11302343390;B
20241015;174942;131.8;400;11302343391;B
20241015;174942;131.8;400;11302343392;B
20241015;174942;131.82;150;11302343393;B
20241015;174942;131.82;100;11302343394;B
20241015;174942;131.84;1000;11302343395;B
20241015;174942;131.86;30;11302343396;B
20241015;174942;131.86;10;11302343403;B
20241015;174945;131.88;100;11302343548;B
20241015;174945;131.88;50;11302343549;B
20241015;174945;131.9;100;11302343550;B
20241015;174950;131.9;20;11302343994;B
20241015;174950;131.92;220;11302343996;B
20241015;174955;131.92;180;11302344393;B
20241015;174955;131.92;50;11302344394;B
20241015;174957;131.92;100;11302344562;B
20241015;175000;131.92;100;11302344773;B
20241015;175000;131.92;60;11302344779;B
20241015;175000;131.92;160;11302344780;B
20241015;175001;131.8;20;11302344801;S
20241015;175001;131.8;200;11302344802;S
20241015;175001;131.8;60;11302344803;S
20241015;175001;131.8;130;11302344804;S
20241015;175001;131.78;90;11302344805;S
20241015;175005;131.92;40;11302345166;B
20241015;175005;131.92;50;11302345167;B
20241015;175005;131.94;130;11302345168;B
20241015;175010;131.92;100;11302345504;B
20241015;175010;131.92;20;11302345505;B
20241015;175010;131.92;80;11302345506;S
20241015;175015;131.9;20;11302345801;B
20241015;175015;131.92;10;11302345803;S
20241015;175015;131.94;50;11302345805;B
20241015;175015;131.94;80;11302345813;B
20241015;175019;131.9;10;11302346024;B
20241015;175019;131.92;20;11302346025;B
20241015;175019;131.92;30;11302346026;B
20241015;175019;131.94;330;11302346027;B
20241015;175019;131.94;100;11302346028;B
20241015;175019;131.94;10;11302346029;B
20241015;175123;131.88;10;11302350622;B
20241015;175123;131.88;20;11302350623;B
20241015;175151;131.8;10;11302352681;S
20241015;175151;131.8;90;11302352682;S
20241015;175157;131.8;10;11302353083;S
20241015;175157;131.78;60;11302353084;S
20241015;175157;131.7;30;11302353085;S
20241015;175206;131.8;10;11302353657;B
20241015;175210;131.8;30;11302353877;B
20241015;175219;131.68;10;11302354377;S
20241015;175219;131.68;30;11302354378;S
20241015;175221;131.66;50;11302354432;S
20241015;175221;131.62;10;11302354433;S
20241015;175221;131.62;400;11302354434;S
20241015;175221;131.62;30;11302354435;S
20241015;175221;131.6;10;11302354436;S
20241015;175221;131.58;50;11302354437;S
20241015;175306;131.68;500;11302357787;B
20241015;175323;131.68;70;11302358920;B
20241015;175400;131.72;100;11302361262;S
20241015;175400;131.72;10;11302361263;S
20241015;175400;131.7;100;11302361264;S
20241015;175400;131.68;100;11302361265;S
20241015;175400;131.64;10;11302361266;S
20241015;175421;131.64;10;11302362530;S
20241015;175434;131.64;90;11302363287;B
20241015;175751;131.7;20;11302378369;S
20241015;175751;131.7;30;11302378370;S
20241015;175751;131.68;20;11302378371;S
20241015;175751;131.68;40;11302378372;S
20241015;175757;131.78;20;11302378815;B
20241015;175834;131.68;140;11302381021;S
20241015;180001;131.78;30;11302400022;B
20241015;180001;131.78;10;11302400023;B
20241015;180011;131.78;10;11302406384;B
20241015;180011;131.78;10;11302406385;B
20241015;180011;131.78;10;11302406386;B
20241015;180011;131.78;10;11302406387;B
20241015;180011;131.8;20;11302406388;B
20241015;180015;131.8;50;11302408706;B
20241015;180053;131.8;40;11302414404;B
20241015;180101;131.8;10;11302415251;B
20241015;180109;131.8;50;11302415802;B
20241015;180109;131.8;150;11302415803;B
20241015;180114;131.8;100;11302416153;B
20241015;180120;131.8;230;11302416733;S
20241015;180120;131.8;90;11302416734;S
20241015;180120;131.72;140;11302416735;S
20241015;180120;131.7;10;11302416736;S
20241015;180120;131.7;100;11302416737;S
20241015;180120;131.7;40;11302416738;B
20241015;180120;131.68;40;11302416739;S
20241015;180121;131.7;50;11302416756;B
20241015;180128;131.7;20;11302417382;B
20241015;180141;131.68;40;11302418306;S
20241015;180141;131.68;10;11302418307;S
20241015;180141;131.68;10;11302418308;S
20241015;180141;131.68;100;11302418309;S
20241015;180141;131.68;30;11302418310;S
20241015;180141;131.66;10;11302418311;S
20241015;180146;131.7;10;11302418567;B
20241015;180151;131.68;10;11302418855;B
20241015;180151;131.7;30;11302418856;B
20241015;180207;131.7;70;11302419717;B
20241015;180208;131.7;10;11302419829;B
20241015;180216;131.68;20;11302420357;S
20241015;180225;131.68;110;11302421227;S
20241015;180225;131.68;50;11302421228;S
20241015;180225;131.68;10;11302421229;S
20241015;180225;131.66;90;11302421230;S
20241015;180225;131.66;40;11302421231;S
20241015;180235;131.68;70;11302422051;B
20241015;180247;131.66;10;11302422951;S
20241015;180247;131.66;30;11302422952;S
20241015;180251;131.66;10;11302423406;B
20241015;180251;131.64;190;11302423414;S
20241015;180251;131.64;10;11302423415;S
20241015;180251;131.64;50;11302423416;S
20241015;180251;131.62;10;11302423417;S
20241015;180251;131.6;80;11302423418;S
20241015;180251;131.6;100;11302423419;S
20241015;180251;131.58;550;11302423420;S
20241015;180326;131.62;100;11302426005;S
20241015;180326;131.62;20;11302426006;S
20241015;180326;131.6;100;11302426007;S
20241015;180326;131.6;20;11302426008;S
20241015;180326;131.58;30;11302426009;S
20241015;180326;131.58;10;11302426010;S
20241015;180326;131.58;10;11302426011;S
20241015;180326;131.58;10;11302426012;S
20241015;180326;131.58;100;11302426013;S
20241015;180435;131.66;20;11302430992;B
20241015;180503;131.66;10;11302433754;B
20241015;180544;131.66;10;11302436895;B
20241015;180545;131.66;70;11302436944;B
20241015;180546;131.62;30;11302436990;S
20241015;180546;131.62;20;11302436991;S
20241015;180546;131.62;20;11302436992;S
20241015;180546;131.6;10;11302436993;S
20241015;180546;131.6;10;11302436994;S
20241015;180546;131.6;20;11302436995;S
20241015;180546;131.58;530;11302436996;S
20241015;180546;131.56;230;11302436997;S
20241015;180601;131.58;10;11302437830;S
20241015;180624;131.58;50;11302439759;S
20241015;180639;131.66;30;11302441507;B
20241015;180639;131.66;40;11302441508;B
20241015;180714;131.66;40;11302445411;B
20241015;180721;131.66;20;11302446034;B
20241015;180725;131.66;20;11302446309;B
20241015;180725;131.68;20;11302446310;B
20241015;180730;131.68;40;11302446653;B
20241015;180731;131.68;20;11302446694;B
20241015;180731;131.7;20;11302446695;B
20241015;180735;131.7;50;11302447017;B
20241015;180740;131.7;50;11302447846;B
20241015;180747;131.7;10;11302448440;B
20241015;180802;131.7;10;11302449464;B
20241015;180825;131.7;10;11302454331;B
20241015;180911;131.68;80;11302457142;B
20241015;180915;131.66;50;11302457363;S
20241015;180915;131.66;40;11302457364;S
20241015;180922;131.6;20;11302457862;S
20241015;180922;131.6;40;11302457863;S
20241015;180922;131.52;100;11302457864;S
20241015;180922;131.52;570;11302457865;S
20241015;180922;131.5;500;11302457866;S
20241015;180931;131.52;100;11302458507;S
20241015;181033;131.6;20;11302463588;B
20241015;181037;131.6;10;11302463881;B
20241015;181048;131.52;210;11302464686;S
20241015;181105;131.6;350;11302465964;B
20241015;181110;131.6;30;11302466338;B
20241015;181207;131.52;10;11302471297;S
20241015;181207;131.52;80;11302471298;S
20241015;181207;131.52;10;11302471299;S
20241015;181207;131.52;30;11302471300;S
20241015;181207;131.52;100;11302471301;S
20241015;181207;131.52;100;11302471302;S
20241015;181207;131.52;10;11302471303;S
20241015;181207;131.5;230;11302471304;S
20241015;181207;131.5;10;11302471305;S
20241015;181207;131.5;390;11302471306;S
20241015;181207;131.5;100;11302471307;S
20241015;181207;131.52;160;11302471308;S
20241015;181207;131.5;510;11302471309;S
20241015;181207;131.5;600;11302471310;S
20241015;181207;131.5;10;11302471311;S
20241015;181207;131.5;180;11302471312;S
20241015;181207;131.5;390;11302471313;S
20241015;181207;131.5;500;11302471314;S
20241015;181207;131.5;10;11302471315;S
20241015;181207;131.5;10;11302471316;S
20241015;181207;131.5;10;11302471317;S
20241015;181207;131.5;10;11302471318;S
20241015;181207;131.5;20;11302471319;S
20241015;181207;131.48;300;11302471320;S
20241015;181207;131.42;30;11302471321;S
20241015;181207;131.42;80;11302471322;S
20241015;181207;131.58;20;11302471323;B
20241015;181207;131.42;220;11302471324;S
20241015;181207;131.42;10;11302471325;S
20241015;181207;131.42;150;11302471326;S
20241015;181207;131.42;50;11302471327;S
20241015;181207;131.4;60;11302471328;S
20241015;181207;131.4;50;11302471329;S
20241015;181207;131.4;50;11302471330;S
20241015;181207;131.4;10;11302471331;S
20241015;181207;131.4;100;11302471332;S
20241015;181207;131.4;10;11302471333;S
20241015;181207;131.4;20;11302471334;S
20241015;181207;131.4;10;11302471335;S
20241015;181207;131.4;10;11302471336;S
20241015;181207;131.4;20;11302471337;B
20241015;181207;131.52;20;11302471338;B
20241015;181207;131.42;20;11302471339;S
20241015;181208;131.4;10;11302471404;B
20241015;181231;131.38;10;11302472995;S
20241015;181231;131.38;10;11302472996;S
20241015;181231;131.38;10;11302472997;S
20241015;181231;131.38;10;11302472998;S
20241015;181231;131.38;120;11302472999;S
20241015;181231;131.38;80;11302473000;S
20241015;181231;131.36;20;11302473001;S
20241015;181231;131.36;10;11302473002;S
20241015;181231;131.36;20;11302473003;S
20241015;181231;131.36;30;11302473004;S
20241015;181231;131.36;180;11302473030;S
20241015;181231;131.34;10;11302473031;S
20241015;181231;131.34;110;11302473032;S
20241015;181231;131.34;30;11302473033;S
20241015;181231;131.34;100;11302473034;S
20241015;181231;131.34;20;11302473035;S
20241015;181231;131.34;10;11302473036;S
20241015;181231;131.34;10;11302473037;S
20241015;181231;131.34;60;11302473038;S
20241015;181231;131.34;50;11302473039;S
20241015;181231;131.34;10;11302473040;S
20241015;181231;131.34;10;11302473041;S
20241015;181231;131.34;10;11302473042;S
20241015;181231;131.34;100;11302473043;S
20241015;181231;131.34;10;11302473044;S
20241015;181231;131.34;20;11302473045;S
20241015;181231;131.34;60;11302473046;S
20241015;181231;131.34;20;11302473047;S
20241015;181231;131.34;70;11302473048;S
20241015;181231;131.34;10;11302473049;S
20241015;181231;131.34;100;11302473050;S
20241015;181239;131.4;20;11302473557;B
20241015;181239;131.4;30;11302473558;B
20241015;181239;131.4;10;11302473559;B
20241015;181239;131.4;30;11302473560;B
20241015;181239;131.4;40;11302473561;B
20241015;181350;131.52;10;11302479005;B
20241015;181350;131.54;10;11302479007;B
20241015;181350;131.54;20;11302479008;B
20241015;181350;131.56;20;11302479009;B
20241015;181355;131.56;30;11302479276;B
20241015;181355;131.56;30;11302479277;B
20241015;181400;131.56;10;11302479610;B
20241015;181400;131.56;20;11302479611;B
20241015;181400;131.56;20;11302479612;B
20241015;181400;131.58;10;11302479613;B
20241015;181405;131.58;70;11302479982;B
20241015;181410;131.58;70;11302480366;B
20241015;181415;131.58;80;11302480779;B
20241015;181420;131.58;80;11302481182;B
20241015;181425;131.58;80;11302481559;B
20241015;181435;131.56;30;11302482205;B
20241015;181435;131.58;10;11302482206;B
20241015;181435;131.58;30;11302482207;B
20241015;181440;131.56;20;11302482636;B
20241015;181440;131.58;50;11302482637;B
20241015;181445;131.58;60;11302483075;B
20241015;181445;131.58;10;11302483076;B
20241015;181450;131.58;20;11302483805;B
20241015;181450;131.6;40;11302483807;B
20241015;181455;131.58;30;11302484181;B
20241015;181455;131.6;40;11302484182;B
20241015;181500;131.6;80;11302484471;B
20241015;181510;131.58;40;11302485023;B
20241015;181510;131.6;260;11302485024;B
20241015;181510;131.6;80;11302485073;B
20241015;181515;131.6;80;11302485381;B
20241015;181520;131.6;80;11302485697;B
20241015;181525;131.6;50;11302485993;B
20241015;181526;131.6;50;11302486013;B
20241015;181526;131.6;10;11302486014;B
20241015;181557;131.6;340;11302487803;S
20241015;181557;131.6;40;11302487804;S
20241015;181557;131.58;30;11302487805;S
20241015;181557;131.56;30;11302487806;S
20241015;181557;131.44;40;11302487807;S
20241015;181557;131.44;20;11302487808;S
20241015;181646;131.48;30;11302491401;S
20241015;181646;131.48;20;11302491402;S
20241015;181646;131.48;20;11302491403;S
20241015;181646;131.48;30;11302491404;S
20241015;181646;131.48;20;11302491405;S
20241015;181646;131.46;10;11302491406;S
20241015;181646;131.46;30;11302491407;S
20241015;181647;131.44;40;11302491428;S
20241015;181647;131.44;80;11302491429;S
20241015;181647;131.44;20;11302491430;S
20241015;181647;131.42;530;11302491431;S
20241015;181647;131.42;10;11302491432;S
20241015;181647;131.4;100;11302491433;S
20241015;181647;131.42;10;11302491434;S
20241015;181647;131.4;50;11302491435;S
20241015;181647;131.4;910;11302491436;S
20241015;181647;131.4;680;11302491437;S
20241015;181647;131.4;970;11302491438;S
20241015;181647;131.4;970;11302491439;S
20241015;181647;131.4;70;11302491440;S
20241015;181712;131.4;10;11302493083;B
20241015;181737;131.4;300;11302494658;B
20241015;181740;131.4;190;11302494868;B
20241015;181745;131.4;190;11302495178;B
20241015;181748;131.4;280;11302495320;B
20241015;181750;131.54;60;11302495456;B
20241015;181751;131.58;20;11302495466;B
20241015;181751;131.6;90;11302495468;B
20241015;181755;131.56;170;11302495801;B
20241015;181800;131.6;170;11302496119;B
20241015;181805;131.6;160;11302496520;B
20241015;181810;131.6;150;11302496775;B
20241015;181815;131.6;30;11302497029;B
20241015;181815;131.6;20;11302497030;B
20241015;181815;131.6;30;11302497031;B
20241015;181815;131.62;10;11302497033;B
20241015;181815;131.62;10;11302497034;B
20241015;181815;131.62;10;11302497035;B
20241015;181848;131.48;10;11302499064;S
20241015;181848;131.48;40;11302499065;S
20241015;181848;131.48;30;11302499066;S
20241015;181848;131.46;30;11302499067;S
20241015;181848;131.44;10;11302499068;S
20241015;181848;131.44;10;11302499069;S
20241015;181848;131.42;270;11302499070;S
20241015;181848;131.4;10;11302499071;S
20241015;181848;131.4;10;11302499072;S
20241015;181848;131.4;10;11302499073;S
20241015;181848;131.4;10;11302499074;S
20241015;181848;131.38;20;11302499075;S
20241015;181916;131.58;10;11302500866;B
20241015;181934;131.58;10;11302502027;B
20241015;181934;131.58;10;11302502028;B
20241015;181934;131.58;10;11302502029;B
20241015;181934;131.6;10;11302502030;B
20241015;181934;131.6;100;11302502031;B
20241015;181934;131.62;10;11302502032;B
20241015;181934;131.62;400;11302502033;B
20241015;181934;131.64;200;11302502034;B
20241015;181940;131.48;20;11302502419;S
20241015;181940;131.48;30;11302502420;S
20241015;181940;131.48;40;11302502421;S
20241015;181940;131.48;10;11302502422;S
20241015;181940;131.48;20;11302502423;S
20241015;181940;131.46;40;11302502424;S
20241015;181940;131.46;60;11302502428;S
20241015;181940;131.46;10;11302502429;S
20241015;181940;131.44;100;11302502430;S
20241015;181940;131.44;30;11302502431;S
20241015;181940;131.42;10;11302502432;S
20241015;181940;131.42;10;11302502433;S
20241015;181940;131.42;60;11302502434;S
20241015;181940;131.42;10;11302502435;S
20241015;181940;131.42;30;11302502436;S
20241015;181940;131.4;200;11302502437;S
20241015;181940;131.4;70;11302502438;S
20241015;181940;131.4;30;11302502439;S
20241015;181940;131.4;60;11302502440;B
20241015;181940;131.4;10;11302502441;B
20241015;181940;131.38;40;11302502442;S
20241015;181948;131.38;40;11302502842;S
20241015;182015;131.4;300;11302504732;B
20241015;182027;131.4;310;11302506223;B
20241015;182030;131.4;290;11302506646;B
20241015;182037;131.4;500;11302507892;B
20241015;182043;131.4;100;11302508779;B
20241015;182050;131.4;260;11302510358;B
20241015;182050;131.4;180;11302510359;B
20241015;182113;131.38;50;11302514932;S
20241015;182113;131.38;400;11302514933;S
20241015;182113;131.38;50;11302514934;S
20241015;182115;131.4;1000;11302515508;B
20241015;182116;131.4;30;11302515637;B
20241015;182116;131.4;970;11302515638;B
20241015;182116;131.4;100;11302515788;B
20241015;182117;131.4;100;11302515854;B
20241015;182117;131.4;220;11302515863;B
20241015;182117;131.4;980;11302515864;B
20241015;182117;131.4;20;11302515878;B
20241015;182125;131.5;10;11302517462;S
20241015;182125;131.42;50;11302517463;S
20241015;182125;131.4;140;11302517464;S
20241015;182125;131.52;10;11302517530;B
20241015;182202;131.6;10;11302521088;B
20241015;182220;131.6;60;11302522239;B
20241015;182220;131.6;10;11302522240;B
20241015;182220;131.6;30;11302522241;B
20241015;182220;131.62;240;11302522242;B
20241015;182220;131.62;40;11302522243;B
20241015;182225;131.6;60;11302522582;B
20241015;182225;131.64;50;11302522588;B
20241015;182225;131.64;250;11302522589;B
20241015;182230;131.64;110;11302523015;B
20241015;182230;131.66;220;11302523016;B
20241015;182232;131.62;50;11302523147;S
20241015;182232;131.6;190;11302523148;S
20241015;182232;131.6;40;11302523149;S
20241015;182232;131.58;160;11302523150;S
20241015;182232;131.54;100;11302523151;S
20241015;182232;131.4;10;11302523152;S
20241015;182232;131.4;10;11302523153;S
20241015;182232;131.4;220;11302523154;S
20241015;182232;131.4;60;11302523155;S
20241015;182232;131.38;150;11302523156;S
20241015;182232;131.38;530;11302523157;S
20241015;182232;131.38;760;11302523158;S
20241015;182232;131.38;40;11302523159;B
20241015;182240;131.38;490;11302523723;B
20241015;182305;131.38;50;11302525594;B
20241015;182329;131.38;100;11302527201;B
20241015;182339;131.38;10;11302527807;B
20241015;182345;131.36;10;11302528183;S
20241015;182405;131.36;1800;11302529400;S
20241015;182418;131.38;300;11302530076;B
20241015;182435;131.36;600;11302531280;S
20241015;182449;131.38;10;11302533247;B
20241015;182510;131.38;760;11302534640;B
20241015;182532;131.36;630;11302535915;S
20241015;182532;131.36;40;11302535916;S
20241015;182532;131.36;30;11302535917;S
20241015;182532;131.36;150;11302535918;S
20241015;182532;131.36;400;11302535919;S
20241015;182532;131.34;340;11302535920;S
20241015;182532;131.34;40;11302535921;S
20241015;182532;131.34;120;11302535922;S
20241015;182532;131.32;80;11302535923;S
20241015;182532;131.32;50;11302535924;S
20241015;182532;131.32;80;11302535925;S
20241015;182532;131.32;20;11302535926;S
20241015;182532;131.32;40;11302535927;S
20241015;182532;131.32;20;11302535928;S
20241015;182532;131.32;10;11302535929;S
20241015;182532;131.32;10;11302535930;S
20241015;182532;131.32;10;11302535931;S
20241015;182532;131.32;50;11302535932;S
20241015;182532;131.32;10;11302535933;S
20241015;182532;131.32;10;11302535934;S
20241015;182532;131.32;50;11302535935;S
20241015;182532;131.32;10;11302535936;S
20241015;182532;131.32;100;11302535937;S
20241015;182532;131.32;10;11302535938;S
20241015;182532;131.32;10;11302535939;S
20241015;182532;131.32;100;11302535940;S
20241015;182532;131.3;70;11302535941;S
20241015;182532;131.3;200;11302535942;S
20241015;182532;131.3;10;11302535943;S
20241015;182532;131.3;10;11302535944;S
20241015;182532;131.3;10;11302535945;S
20241015;182532;131.3;1770;11302535946;S
20241015;182532;131.3;350;11302535964;S
20241015;182532;131.3;340;11302535979;S
20241015;182556;131.36;10;11302537465;B
20241015;182556;131.38;4000;11302537481;B
20241015;182623;131.38;30;11302538939;B
20241015;182636;131.38;10;11302539653;B
20241015;182709;131.38;500;11302541376;B
20241015;182715;131.38;1250;11302541706;B
20241015;182715;131.38;70;11302541707;B
20241015;182716;131.38;100;11302541741;B
20241015;182716;131.38;10;11302541742;B
20241015;182720;131.54;60;11302541968;B
20241015;182720;131.56;10;11302541969;B
20241015;182721;131.54;110;11302541975;B
20241015;182721;131.6;530;11302541984;B
20241015;182721;131.6;470;11302541985;B
20241015;182725;131.62;60;11302542296;B
20241015;182725;131.62;10;11302542297;B
20241015;182725;131.64;90;11302542299;B
20241015;182729;131.66;90;11302542560;B
20241015;182750;131.46;20;11302543916;S
20241015;182800;131.46;70;11302544670;S
20241015;182800;131.44;100;11302544671;S
20241015;182800;131.4;50;11302544672;S
20241015;182800;131.38;50;11302544673;S
20241015;182800;131.38;180;11302544674;S
20241015;182821;131.38;130;11302545934;B
20241015;182821;131.38;70;11302545935;B
20241015;182826;131.38;10;11302546241;B
20241015;182853;131.38;200;11302548387;B
20241015;182912;131.38;10;11302549562;B
20241015;182930;131.38;170;11302550622;B
20241015;182933;131.38;200;11302550744;B
20241015;182941;131.38;20;11302551182;B
20241015;183002;131.38;10;11302552547;B
20241015;183003;131.38;10;11302552572;B
20241015;183003;131.38;10;11302552577;B
20241015;183003;131.38;10;11302552585;B
20241015;183003;131.38;10;11302552596;B
20241015;183003;131.38;10;11302552598;B
20241015;183003;131.38;10;11302552606;B
20241015;183003;131.38;10;11302552613;B
20241015;183004;131.38;10;11302552625;B
20241015;183004;131.38;10;11302552637;B
20241015;183004;131.38;10;11302552652;B
20241015;183004;131.38;10;11302552658;B
20241015;183004;131.38;10;11302552665;B
20241015;183004;131.38;10;11302552682;B
20241015;183005;131.38;10;11302552704;B
20241015;183005;131.38;10;11302552744;B
20241015;183005;131.38;10;11302552749;B
20241015;183005;131.38;10;11302552765;B
20241015;183005;131.38;10;11302552792;B
20241015;183005;131.38;10;11302552798;B
20241015;183005;131.38;10;11302552808;B
20241015;183006;131.38;10;11302552821;B
20241015;183006;131.38;10;11302552825;B
20241015;183006;131.38;10;11302552846;B
20241015;183006;131.38;10;11302552865;B
20241015;183006;131.38;10;11302552869;B
20241015;183006;131.38;10;11302552886;B
20241015;183007;131.38;10;11302552910;B
20241015;183007;131.38;10;11302552933;B
20241015;183007;131.38;10;11302552953;B
20241015;183007;131.38;10;11302552980;B
20241015;183008;131.38;10;11302552987;B
20241015;183008;131.38;10;11302552989;B
20241015;183008;131.38;10;11302553022;B
20241015;183008;131.38;10;11302553035;B
20241015;183009;131.38;10;11302553047;B
20241015;183009;131.38;10;11302553054;B
20241015;183009;131.38;10;11302553065;B
20241015;183009;131.38;10;11302553068;B
20241015;183009;131.38;10;11302553078;B
20241015;183010;131.38;10;11302553086;B
20241015;183010;131.38;10;11302553112;B
20241015;183010;131.38;10;11302553118;B
20241015;183011;131.38;190;11302553134;B
20241015;183022;131.38;100;11302553905;B
20241015;183023;131.38;100;11302553944;B
20241015;183033;131.38;10;11302554563;B
20241015;183033;131.38;10;11302554668;B
20241015;183033;131.38;10;11302554737;B
20241015;183033;131.38;10;11302554759;B
20241015;183033;131.38;10;11302554779;B
20241015;183045;131.38;10;11302555684;B
20241015;183059;131.38;50;11302556656;B
20241015;183108;131.38;10;11302557376;B
20241015;183115;131.38;30;11302557726;B
20241015;183115;131.38;280;11302557727;B
20241015;183121;131.38;10;11302558252;B
20241015;183121;131.38;380;11302558253;B
20241015;183121;131.38;310;11302558254;B
20241015;183122;131.38;260;11302558342;B
20241015;183122;131.38;240;11302558343;B
20241015;183124;131.38;10;11302558456;B
20241015;183124;131.38;10;11302558462;B
20241015;183124;131.38;10;11302558466;B
20241015;183125;131.38;10;11302558471;B
20241015;183125;131.38;10;11302558499;B
20241015;183125;131.38;10;11302558507;B
20241015;183125;131.38;10;11302558546;B
20241015;183126;131.38;10;11302558550;B
20241015;183126;131.36;50;11302558551;S
20241015;183126;131.36;10;11302558552;S
20241015;183126;131.36;40;11302558553;S
20241015;183126;131.36;50;11302558554;S
20241015;183126;131.36;50;11302558555;S
20241015;183126;131.36;300;11302558556;S
20241015;183134;131.34;100;11302559167;S
20241015;183134;131.34;150;11302559168;S
20241015;183240;131.34;80;11302563014;S
20241015;183240;131.34;40;11302563015;S
20241015;183240;131.34;50;11302563016;S
20241015;183240;131.34;60;11302563017;S
20241015;183240;131.32;530;11302563018;S
20241015;183240;131.32;10;11302563019;S
20241015;183240;131.32;50;11302563020;S
20241015;183240;131.32;10;11302563021;S
20241015;183240;131.32;50;11302563022;S
20241015;183240;131.32;10;11302563023;S
20241015;183240;131.3;570;11302563024;S
20241015;183240;131.3;100;11302563044;S
20241015;183240;131.3;510;11302563045;S
20241015;183251;131.32;100;11302563776;B
20241015;183251;131.32;90;11302563777;B
20241015;183251;131.34;10;11302563778;B
20241015;183305;131.34;520;11302565243;B
20241015;183311;131.34;20;11302565645;B
20241015;183311;131.36;30;11302565646;B
20241015;183354;131.36;10;11302568369;B
20241015;183407;131.34;60;11302569062;S
20241015;183415;131.34;20;11302569448;B
20241015;183415;131.34;50;11302569449;B
20241015;183415;131.34;50;11302569450;B
20241015;183415;131.36;380;11302569451;B
20241015;183431;131.36;70;11302570471;B
20241015;183436;131.36;240;11302570714;B
20241015;183509;131.34;100;11302572858;S
20241015;183548;131.36;1500;11302575466;B
20241015;183555;131.36;600;11302575967;B
20241015;183623;131.36;100;11302577379;B
20241015;183646;131.36;10;11302578688;B
20241015;183647;131.34;10;11302578766;S
20241015;183657;131.36;10;11302579206;B
20241015;183703;131.34;10;11302579494;S
20241015;183721;131.34;20;11302580673;S
20241015;183750;131.36;60;11302582842;B
20241015;183752;131.34;1410;11302582970;S
20241015;183752;131.34;10;11302582971;S
20241015;183752;131.34;10;11302582972;S
20241015;183752;131.34;50;11302582973;S
20241015;183752;131.34;20;11302582974;S
20241015;183752;131.34;10;11302582975;S
20241015;183752;131.34;10;11302582976;S
20241015;183752;131.34;10;11302582977;S
20241015;183808;131.32;500;11302584270;S
20241015;183810;131.34;620;11302584454;B
20241015;183810;131.34;130;11302584455;B
20241015;183810;131.34;10;11302584456;B
20241015;183823;131.36;20;11302585480;B
20241015;183830;131.36;680;11302585898;B
20241015;183901;131.36;400;11302588055;B
20241015;183908;131.34;80;11302588568;S
20241015;183908;131.34;40;11302588569;S
20241015;183908;131.34;10;11302588570;S
20241015;183908;131.34;110;11302588571;S
20241015;183908;131.32;10;11302588572;S
20241015;183908;131.32;300;11302588573;S
20241015;183908;131.32;450;11302588574;S
20241015;183914;131.36;6610;11302589133;B
20241015;183914;131.36;150;11302589134;B
20241015;183924;131.38;20;11302589820;B
20241015;183929;131.38;30;11302590113;B
20241015;183947;131.38;10;11302591444;B
20241015;184516;131.38;40;11302594855;S
20241015;184516;131.38;10;11302594856;S
20241015;184516;131.38;50;11302594857;S
20241015;184516;131.38;400;11302594858;S
20241015;184516;131.38;10;11302594859;B
20241015;184516;131.38;10;11302594860;B
