<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;161729;644.6;12;11187628672;B
20240916;161736;644.4;20;11187629193;S
20240916;161736;644.4;8;11187629194;S
20240916;161736;644;40;11187629195;S
20240916;161736;643.6;20;11187629196;S
20240916;161736;643.6;55;11187629197;S
20240916;161736;643.4;4;11187629198;S
20240916;161736;643.2;138;11187629199;S
20240916;161736;643;50;11187629200;S
20240916;161736;642.8;1;11187629201;S
20240916;161736;642.8;12;11187629202;S
20240916;161736;642.6;10;11187629203;S
20240916;161736;642.6;10;11187629204;S
20240916;161736;642.6;10;11187629205;S
20240916;161736;642.6;50;11187629206;S
20240916;161736;642.4;1;11187629207;S
20240916;161736;642.4;20;11187629208;S
20240916;161736;642.4;16;11187629209;S
20240916;161736;642.4;1;11187629210;S
20240916;161736;642.4;21;11187629211;S
20240916;161736;642.4;234;11187629212;S
20240916;161741;643.6;10;11187629629;B
20240916;161741;643.6;11;11187629630;B
20240916;161754;643.4;10;11187630471;B
20240916;161754;643.4;12;11187630472;B
20240916;161756;643.2;1;11187630685;B
20240916;161758;642.6;2;11187630868;S
20240916;161800;642.4;40;11187631033;S
20240916;161800;642.4;40;11187631034;S
20240916;161806;643.2;1;11187631674;B
20240916;161806;643.2;4;11187631675;B
20240916;161806;643.2;10;11187631676;B
20240916;161806;643.2;1;11187631677;B
20240916;161806;643.2;1;11187631678;B
20240916;161806;643.4;5;11187631679;B
20240916;161813;643.4;2;11187632435;B
20240916;161818;643.4;19;11187633138;B
20240916;161818;643.4;3;11187633139;B
20240916;161831;643.6;20;11187634778;B
20240916;161831;643.6;2;11187634779;B
20240916;161843;643.8;1;11187635682;B
20240916;161843;643.8;21;11187635683;B
20240916;161852;643.6;1;11187636771;B
20240916;161852;643.6;2;11187636772;B
20240916;161855;643.8;1;11187637053;B
20240916;161855;643.8;21;11187637054;B
20240916;161904;643.8;1;11187637733;B
20240916;161908;643.8;6;11187637962;B
20240916;161908;643.8;16;11187637963;B
20240916;161920;644;16;11187638867;B
20240916;161920;644;4;11187638868;B
20240916;161920;644;1;11187638869;B
20240916;161932;644;22;11187639946;B
20240916;161945;644;22;11187641975;B
20240916;161957;643.8;6;11187643006;B
20240916;161957;643.8;16;11187643007;B
20240916;162009;643.8;22;11187644116;B
20240916;162022;643.8;22;11187646371;B
20240916;162034;643.8;22;11187651702;B
20240916;162046;643.8;2;11187657227;B
20240916;162046;644.2;20;11187657228;B
20240916;162059;644.4;21;11187663334;B
20240916;162111;644.4;22;11187667830;B
20240916;162123;644.4;7;11187669737;B
20240916;162123;644.4;14;11187669738;B
20240916;162123;644.4;1;11187669739;B
20240916;162136;644.4;5;11187672070;B
20240916;162136;644.6;2;11187672071;B
20240916;162136;644.6;2;11187672072;B
20240916;162136;644.6;13;11187672073;B
20240916;162148;644.4;22;11187674324;B
20240916;162200;644.4;9;11187679129;B
20240916;162200;644.4;13;11187679130;B
20240916;162213;644.6;22;11187684721;B
20240916;162225;644.6;15;11187687823;B
20240916;162225;644.8;4;11187687824;B
20240916;162225;644.8;3;11187687825;B
20240916;162225;644;78;11187687848;S
20240916;162237;644.6;10;11187689934;B
20240916;162237;644.6;12;11187689935;B
20240916;162250;644.8;6;11187692453;B
20240916;162250;644.8;15;11187692454;B
20240916;162302;644.8;2;11187693780;B
20240916;162302;644.8;1;11187693781;B
20240916;162302;645;1;11187693782;B
20240916;162302;645;18;11187693783;B
20240916;162305;644.6;1;11187694086;B
20240916;162314;644.6;1;11187694904;B
20240916;162314;644.8;1;11187694905;B
20240916;162314;644.8;20;11187694906;B
20240916;162327;645;10;11187696375;B
20240916;162327;645;5;11187696376;B
20240916;162327;645;7;11187696377;B
20240916;162339;645;2;11187697463;B
20240916;162339;645;20;11187697464;B
20240916;162351;644.8;3;11187698356;B
20240916;162351;644.8;19;11187698357;B
20240916;162404;644.8;1;11187699297;B
20240916;162404;644.8;10;11187699298;B
20240916;162404;644.8;5;11187699299;B
20240916;162404;645;6;11187699300;B
20240916;162406;644.8;8;11187699441;B
20240916;162416;644.8;22;11187700237;B
20240916;162428;644.8;8;11187701242;B
20240916;162428;645;11;11187701243;B
20240916;162428;645;2;11187701244;B
20240916;162433;644.2;4;11187701564;S
20240916;162433;644.2;1;11187701565;S
20240916;162433;644.2;1;11187701566;S
20240916;162441;644.2;2;11187702150;B
20240916;162441;644.6;1;11187702151;B
20240916;162441;644.6;4;11187702152;B
20240916;162441;644.6;1;11187702153;B
20240916;162441;645;14;11187702154;B
20240916;162453;644.8;22;11187703000;B
20240916;162455;644.2;4;11187703241;S
20240916;162455;644.2;1;11187703242;S
20240916;162455;644.2;1;11187703243;S
20240916;162455;644.2;14;11187703244;S
20240916;162455;644;22;11187703245;S
20240916;162455;644;38;11187703246;S
20240916;162505;644.6;1;11187704085;B
20240916;162505;644.6;21;11187704086;B
20240916;162518;644.6;17;11187705021;B
20240916;162518;644.6;1;11187705022;B
20240916;162518;644.6;4;11187705023;B
20240916;162526;644.6;20;11187706636;B
20240916;162527;644.6;20;11187706796;B
20240916;162530;644.8;22;11187707124;B
20240916;162542;644.8;8;11187708452;B
20240916;162542;645;1;11187708453;B
20240916;162542;645;13;11187708454;B
20240916;162555;644.6;4;11187709476;B
20240916;162555;644.8;18;11187709477;B
20240916;162607;644.8;21;11187710513;B
20240916;162615;644.4;2;11187711268;B
20240916;162619;644.8;22;11187711719;B
20240916;162632;644.8;4;11187713145;B
20240916;162632;644.8;18;11187713146;B
20240916;162644;644.4;4;11187714967;B
20240916;162644;644.6;18;11187714968;B
20240916;162656;644.6;8;11187716866;B
20240916;162656;644.8;14;11187716867;B
20240916;162709;644.8;22;11187718045;B
20240916;162709;644.8;1;11187718126;B
20240916;162711;644.2;1;11187718291;S
20240916;162717;644.2;9;11187718826;S
20240916;162717;644.2;40;11187718827;S
20240916;162721;644.2;22;11187719112;B
20240916;162732;644.2;2;11187719947;B
20240916;162733;644.2;22;11187720049;B
20240916;162739;644.2;150;11187720473;B
20240916;162740;644;10;11187720521;S
20240916;162746;644.2;22;11187720904;B
20240916;162758;644.2;1;11187722129;B
20240916;162758;644.2;1;11187722130;B
20240916;162758;644.2;1;11187722131;B
20240916;162758;644.4;18;11187722132;B
20240916;162807;644.2;1;11187722784;S
20240916;162807;644;9;11187722785;S
20240916;162811;644.6;11;11187723267;B
20240916;162811;644.6;4;11187723268;B
20240916;162811;644.6;7;11187723269;B
20240916;162818;644.6;2;11187723668;B
20240916;162823;644.6;13;11187723935;B
20240916;162823;644.6;9;11187723936;B
20240916;162835;644.6;22;11187724848;B
20240916;162847;644.6;22;11187725583;B
20240916;162900;644.4;10;11187726439;B
20240916;162900;644.6;12;11187726440;B
20240916;162912;644.6;22;11187727502;B
20240916;162924;644.6;3;11187728239;B
20240916;162924;644.8;19;11187728240;B
20240916;162929;644.2;10;11187728584;S
20240916;162929;644;1;11187728585;S
20240916;162929;644;2;11187728586;S
20240916;162929;644;1;11187728587;S
20240916;162929;644;36;11187728588;S
20240916;162937;644.2;2;11187729004;B
20240916;162937;644.4;1;11187729005;B
20240916;162937;644.4;18;11187729006;B
20240916;162947;644.6;2;11187729708;B
20240916;162949;644.8;22;11187729827;B
20240916;162959;644.6;1;11187730663;S
20240916;163001;644.8;22;11187730839;B
20240916;163007;644.8;1;11187731478;B
20240916;163014;644.8;22;11187731936;B
20240916;163023;644.8;1;11187733229;B
20240916;163026;644.8;22;11187733700;B
20240916;163038;644.8;22;11187735827;B
20240916;163042;644.8;59;11187736463;B
20240916;163051;644.8;22;11187738279;B
20240916;163103;644.8;22;11187740240;B
20240916;163108;644.8;1;11187740557;B
20240916;163115;644.8;21;11187741040;B
20240916;163122;644.6;1;11187741512;S
20240916;163128;644.6;10;11187742059;B
20240916;163128;644.6;12;11187742060;B
20240916;163140;644.8;22;11187742940;B
20240916;163152;644.8;22;11187743709;B
20240916;163154;644.6;1;11187743849;S
20240916;163205;644.8;22;11187744479;B
20240916;163213;644.6;1;11187745011;S
20240916;163217;644.6;22;11187745268;B
20240916;163229;644.8;22;11187746150;B
20240916;163232;644.6;1;11187746324;S
20240916;163242;644.8;22;11187747085;B
20240916;163246;644.6;1;11187747366;S
20240916;163254;644.6;22;11187747970;B
20240916;163301;644.6;1;11187748614;B
20240916;163306;644.8;21;11187749057;B
20240916;163319;644.6;22;11187750047;B
20240916;163320;644.4;1;11187750175;S
20240916;163329;644.2;6;11187750943;S
20240916;163331;644.6;22;11187751112;B
20240916;163343;644.4;1;11187752019;S
20240916;163343;644.6;6;11187752043;B
20240916;163343;644.6;16;11187752044;B
20240916;163344;644.4;1;11187752107;S
20240916;163346;644.6;1;11187752155;S
20240916;163347;644.4;1;11187752248;S
20240916;163347;644.6;10;11187752262;B
20240916;163356;644.6;22;11187752865;B
20240916;163408;644.6;2;11187753664;B
20240916;163408;644.8;20;11187753665;B
20240916;163421;644.8;22;11187755174;B
20240916;163423;644.2;3;11187755989;S
20240916;163423;644.2;3;11187755990;S
20240916;163433;644.2;22;11187757636;B
20240916;163436;644.2;12;11187758188;B
20240916;163436;644.2;8;11187758189;B
20240916;163445;644.6;21;11187759016;B
20240916;163457;644.6;1;11187760833;B
20240916;163457;644.6;21;11187760834;B
20240916;163510;644.6;22;11187762529;B
20240916;163522;644.6;20;11187763331;B
20240916;163522;644.6;2;11187763332;B
20240916;163534;644.6;14;11187764359;B
20240916;163534;644.8;8;11187764360;B
20240916;163547;644.6;16;11187765306;B
20240916;163547;644.8;6;11187765307;B
20240916;163558;644.6;1;11187767513;B
20240916;163559;644.6;15;11187768004;B
20240916;163559;644.8;7;11187768005;B
20240916;163611;644.8;22;11187769879;B
20240916;163624;644.8;21;11187771107;B
20240916;163636;644.8;7;11187771926;B
20240916;163636;644.8;10;11187771927;B
20240916;163636;645;5;11187771928;B
20240916;163636;644.6;1;11187771939;S
20240916;163646;644.6;80;11187772624;B
20240916;163648;644.6;10;11187772749;B
20240916;163648;644.8;1;11187772750;B
20240916;163648;645;11;11187772751;B
20240916;163701;645;22;11187773679;B
20240916;163713;645;11;11187774554;B
20240916;163713;645;11;11187774555;B
20240916;163720;645;1;11187775035;B
20240916;163725;645;22;11187775371;B
20240916;163727;645;1;11187775500;B
20240916;163738;645;10;11187776257;B
20240916;163738;645;12;11187776258;B
20240916;163750;645;8;11187777108;B
20240916;163750;645.2;14;11187777109;B
20240916;163802;645;22;11187777951;B
20240916;163815;645.2;20;11187778739;B
20240916;163815;645.2;1;11187778740;B
20240916;163827;645.4;20;11187779512;B
20240916;163827;645.4;2;11187779513;B
20240916;163839;645.4;22;11187780460;B
20240916;163847;644.8;1;11187780972;S
20240916;163848;644.8;1;11187781074;S
20240916;163848;644.6;1;11187781075;S
20240916;163848;644.6;7;11187781076;S
20240916;163848;644.4;40;11187781077;S
20240916;163848;644;4;11187781078;S
20240916;163848;644;1;11187781079;S
20240916;163848;644;2;11187781080;S
20240916;163848;644;50;11187781081;S
20240916;163848;643.8;2;11187781082;S
20240916;163848;643.8;10;11187781083;S
20240916;163848;643.8;10;11187781084;S
20240916;163848;643.6;2;11187781085;S
20240916;163848;643.4;20;11187781086;S
20240916;163848;643.2;10;11187781087;S
20240916;163848;643.2;20;11187781088;S
20240916;163852;644.6;22;11187781323;B
20240916;163904;644.4;10;11187782279;B
20240916;163904;644.4;10;11187782280;B
20240916;163904;644.6;2;11187782281;B
20240916;163916;644.4;4;11187783254;B
20240916;163916;644.6;14;11187783255;B
20240916;163916;644.6;2;11187783256;B
20240916;163916;644.6;2;11187783257;B
20240916;163925;644.2;30;11187783966;S
20240916;163925;644;20;11187783967;S
20240916;163925;644;30;11187783968;S
20240916;163929;644.6;1;11187784171;B
20240916;163929;644.6;21;11187784172;B
20240916;163930;643.6;5;11187784368;S
20240916;163930;643.6;40;11187784369;S
20240916;163930;643.6;5;11187784370;S
20240916;163936;644.2;1;11187784749;B
20240916;163941;644.2;12;11187785031;B
20240916;163941;644.2;10;11187785032;B
20240916;163953;644.6;21;11187786018;B
20240916;163955;643.8;10;11187786092;S
20240916;163955;643.8;40;11187786093;S
20240916;163955;643.8;11;11187786094;S
20240916;163955;643.6;1;11187786095;S
20240916;163955;643.4;20;11187786096;S
20240916;163955;643.4;1;11187786097;S
20240916;163955;643.4;1;11187786098;S
20240916;163955;643.4;8;11187786099;S
20240916;163955;643.2;16;11187786100;S
20240916;163955;643.2;4;11187786101;S
20240916;163955;643.2;4;11187786102;S
20240916;163955;643.2;20;11187786103;S
20240916;163955;643;9;11187786104;S
20240916;164006;643.8;1;11187786954;B
20240916;164006;643.8;20;11187786955;B
20240916;164006;644;1;11187786956;B
20240916;164012;643.2;10;11187787345;S
20240916;164012;643.2;40;11187787346;S
20240916;164012;643;1;11187787347;S
20240916;164012;643;7;11187787348;S
20240916;164012;643;1;11187787349;S
20240916;164012;643;20;11187787350;S
20240916;164012;643;2;11187787351;S
20240916;164012;643;19;11187787352;S
20240916;164018;643.6;19;11187787719;B
20240916;164018;643.6;3;11187787720;B
20240916;164020;643.2;1;11187787870;B
20240916;164030;643.8;16;11187788583;B
20240916;164030;643.8;1;11187788584;B
20240916;164030;643.8;2;11187788585;B
20240916;164030;643.8;3;11187788586;B
20240916;164043;643.8;4;11187789735;B
20240916;164043;643.8;18;11187789736;B
20240916;164055;643.8;22;11187790676;B
20240916;164107;644;20;11187792330;B
20240916;164107;644;2;11187792331;B
20240916;164114;643.4;16;11187793629;S
20240916;164114;643.2;1;11187793630;S
20240916;164114;643.2;14;11187793631;S
20240916;164114;643.2;19;11187793632;S
20240916;164120;643.8;14;11187794381;B
20240916;164120;643.8;7;11187794382;B
20240916;164120;643.8;1;11187794383;B
20240916;164122;643.2;10;11187794578;S
20240916;164122;643;2;11187794579;S
20240916;164122;643;10;11187794580;S
20240916;164122;643;10;11187794581;S
20240916;164122;643;4;11187794582;S
20240916;164122;643;40;11187794583;S
20240916;164122;643;6;11187794584;S
20240916;164122;642.8;1;11187794585;S
20240916;164122;642.8;20;11187794586;S
20240916;164122;642.8;8;11187794587;S
20240916;164122;642.6;10;11187794588;S
20240916;164122;642.6;16;11187794589;S
20240916;164122;642.6;79;11187794590;S
20240916;164122;642.6;180;11187794591;S
20240916;164122;642.4;4;11187794592;S
20240916;164132;643.2;16;11187795655;B
20240916;164132;643.2;5;11187795656;B
20240916;164139;643.2;1;11187796161;B
20240916;164144;643.2;19;11187796509;B
20240916;164144;643.2;3;11187796510;B
20240916;164157;643.2;7;11187797352;B
20240916;164157;643.2;15;11187797353;B
20240916;164209;643.2;5;11187798301;B
20240916;164209;643.2;4;11187798302;B
20240916;164209;643.4;13;11187798303;B
20240916;164221;643.4;2;11187799072;B
20240916;164221;643.6;10;11187799073;B
20240916;164221;643.6;4;11187799074;B
20240916;164221;643.6;6;11187799075;B
20240916;164234;643.8;1;11187799853;B
20240916;164234;643.8;20;11187799854;B
20240916;164234;643.8;1;11187799855;B
20240916;164246;643.8;22;11187800746;B
20240916;164258;643.8;17;11187801438;B
20240916;164258;643.8;5;11187801439;B
20240916;164311;643.8;22;11187802237;B
20240916;164315;643.2;1;11187802514;S
20240916;164323;643.8;21;11187802978;B
20240916;164335;643.8;22;11187803805;B
20240916;164348;643.6;22;11187804662;B
20240916;164350;643.6;10;11187804834;B
20240916;164400;643.6;13;11187805757;B
20240916;164400;643.8;9;11187805758;B
20240916;164407;643.6;1;11187806342;B
20240916;164407;643.6;1;11187806343;B
20240916;164410;643.6;1;11187806488;B
20240916;164412;643.6;1;11187806645;B
20240916;164412;643.6;21;11187806646;B
20240916;164425;643.6;22;11187807307;B
20240916;164437;643.6;21;11187808068;B
20240916;164437;643.8;1;11187808069;B
20240916;164449;644;15;11187809133;B
20240916;164449;644;7;11187809134;B
20240916;164453;643;3;11187809437;S
20240916;164502;643.8;10;11187810075;B
20240916;164502;643.8;11;11187810076;B
20240916;164514;643.8;22;11187811025;B
20240916;164526;643.6;22;11187812247;B
20240916;164539;643.8;10;11187813496;B
20240916;164539;643.8;12;11187813497;B
20240916;164551;643.8;1;11187814448;B
20240916;164551;643.8;20;11187814449;B
20240916;164551;643.8;1;11187814450;B
20240916;164603;643.8;22;11187815574;B
20240916;164616;643.8;22;11187816434;B
20240916;164621;643.2;10;11187817870;S
20240916;164628;643.8;5;11187818808;B
20240916;164628;644;17;11187818809;B
20240916;164640;643.8;21;11187819843;B
20240916;164651;643.8;1;11187820794;B
20240916;164653;643.8;6;11187820896;B
20240916;164653;644;3;11187820897;B
20240916;164653;644;13;11187820898;B
20240916;164705;644.2;22;11187821901;B
20240916;164717;644.2;15;11187822759;B
20240916;164717;644.4;7;11187822760;B
20240916;164730;645;22;11187823714;B
20240916;164742;644.6;10;11187824577;B
20240916;164742;644.8;2;11187824578;B
20240916;164742;644.8;10;11187824579;B
20240916;164744;643.6;22;11187824719;S
20240916;164744;643.6;40;11187824720;S
20240916;164744;643.2;7;11187824721;S
20240916;164744;643;10;11187824722;S
20240916;164744;643;21;11187824723;S
20240916;164754;644.2;11;11187825540;B
20240916;164754;644.2;11;11187825541;B
20240916;164807;644.6;8;11187826375;B
20240916;164807;644.6;1;11187826376;B
20240916;164807;644.6;13;11187826377;B
20240916;164819;644.8;22;11187827052;B
20240916;164831;644.8;16;11187827820;B
20240916;164831;644.8;5;11187827821;B
20240916;164844;645.4;2;11187828722;B
20240916;164844;645.4;20;11187828723;B
20240916;164856;645;22;11187829392;B
20240916;164908;645;22;11187830250;B
20240916;164921;645;3;11187831003;B
20240916;164921;645.2;2;11187831004;B
20240916;164921;645.2;16;11187831005;B
20240916;164921;645.2;1;11187831006;B
20240916;164933;645.2;22;11187831852;B
20240916;164945;645.4;8;11187832891;B
20240916;164945;645.4;2;11187832892;B
20240916;164945;645.4;12;11187832893;B
20240916;164950;644.8;3;11187833202;S
20240916;164950;644.6;5;11187833203;S
20240916;164958;645.2;22;11187834307;B
20240916;164958;644.6;9;11187834562;S
20240916;164958;644.2;40;11187834563;S
20240916;164958;644.2;15;11187834564;S
20240916;164958;644;16;11187834565;S
20240916;165010;644.6;21;11187836771;B
20240916;165022;644.6;22;11187838820;B
20240916;165035;644.8;16;11187840097;B
20240916;165035;644.8;6;11187840098;B
20240916;165047;645;22;11187840962;B
20240916;165059;645;3;11187841766;B
20240916;165059;645;18;11187841767;B
20240916;165059;645;1;11187841768;B
20240916;165112;645;1;11187844025;B
20240916;165112;645.2;21;11187844026;B
20240916;165124;645.2;22;11187846150;B
20240916;165136;645.2;22;11187846982;B
20240916;165137;645.2;1;11187847057;B
20240916;165142;645.2;1;11187847333;B
20240916;165149;645.2;21;11187847779;B
20240916;165152;644.4;1;11187848034;S
20240916;165152;644.4;3;11187848035;S
20240916;165158;644;30;11187848478;S
20240916;165158;644;40;11187848479;S
20240916;165158;644;1;11187848480;B
20240916;165201;644;9;11187848645;B
20240916;165201;644.4;13;11187848646;B
20240916;165203;645;1;11187848792;B
20240916;165203;645;1;11187848793;B
20240916;165208;643.8;6;11187849146;S
20240916;165213;644.8;10;11187849528;B
20240916;165213;644.8;12;11187849529;B
20240916;165226;645;14;11187850351;B
20240916;165226;645.2;8;11187850352;B
20240916;165238;645;6;11187851662;B
20240916;165238;645;16;11187851663;B
20240916;165250;645;3;11187852622;B
20240916;165250;645;2;11187852623;B
20240916;165250;645.2;17;11187852624;B
20240916;165303;645.2;22;11187853554;B
20240916;165315;645.2;22;11187854312;B
20240916;165327;645.2;13;11187855114;B
20240916;165327;645.2;9;11187855115;B
20240916;165340;645;21;11187856210;B
20240916;165347;644.6;10;11187856749;S
20240916;165352;645;22;11187857078;B
20240916;165400;644.6;1;11187857709;S
20240916;165404;645;22;11187858009;B
20240916;165413;644.6;1;11187858569;S
20240916;165417;645;15;11187859096;B
20240916;165417;645.2;7;11187859097;B
20240916;165429;645.2;22;11187859863;B
20240916;165441;645;22;11187860620;B
20240916;165450;645;2;11187861299;B
20240916;165454;645;22;11187861487;B
20240916;165506;645;22;11187862269;B
20240916;165518;645;12;11187863127;B
20240916;165518;645.2;2;11187863128;B
20240916;165518;645.2;7;11187863129;B
20240916;165531;645;22;11187863982;B
20240916;165538;645;33;11187864476;B
20240916;165538;645;80;11187864477;B
20240916;165538;645.2;3;11187864478;B
20240916;165538;645.2;9;11187864479;B
20240916;165538;645.2;216;11187864480;B
20240916;165543;645.2;22;11187864827;B
20240916;165545;644.6;1;11187864960;S
20240916;165555;645.2;22;11187866208;B
20240916;165608;645.2;22;11187867496;B
20240916;165620;645.2;22;11187868531;B
20240916;165632;645.2;22;11187869507;B
20240916;165645;645.2;22;11187870370;B
20240916;165657;645;21;11187871626;B
20240916;165709;645;22;11187872671;B
20240916;165722;645;22;11187873369;B
20240916;165734;645;15;11187874101;B
20240916;165734;645.2;1;11187874102;B
20240916;165734;645.2;6;11187874103;B
20240916;165743;644.6;1;11187874692;S
20240916;165746;645;22;11187874883;B
20240916;165759;645;22;11187875591;B
20240916;165811;645;22;11187876477;B
20240916;165823;645;14;11187877228;B
20240916;165823;645.2;8;11187877229;B
20240916;165836;645;22;11187877947;B
20240916;165848;645;21;11187878587;B
20240916;165900;645;22;11187879550;B
20240916;165913;645;15;11187880387;B
20240916;165913;645.2;7;11187880388;B
20240916;165925;645;22;11187881193;B
20240916;165937;645;22;11187882173;B
20240916;165950;645;22;11187883261;B
20240916;170002;645;14;11187884304;B
20240916;170002;645;8;11187884305;B
20240916;170002;644.6;8;11187884341;S
20240916;170013;645;1;11187885440;B
20240916;170014;645;7;11187885494;B
20240916;170014;645;8;11187885495;B
20240916;170014;645.2;7;11187885496;B
20240916;170027;645;21;11187886406;B
20240916;170039;645;22;11187887243;B
20240916;170049;644.6;1;11187888029;S
20240916;170051;645;22;11187888300;B
20240916;170104;645;15;11187890844;B
20240916;170104;645;7;11187890845;B
20240916;170106;644.6;4;11187891107;S
20240916;170116;645;3;11187892268;B
20240916;170116;645;19;11187892269;B
20240916;170128;645;22;11187893108;B
20240916;170138;644.6;1;11187893781;S
20240916;170141;645;22;11187893978;B
20240916;170143;645;10;11187894099;B
20240916;170153;645;22;11187894641;B
20240916;170205;644.8;21;11187895446;B
20240916;170218;644.8;22;11187896288;B
20240916;170227;644.8;40;11187896915;B
20240916;170230;644.8;22;11187897034;B
20240916;170242;644.8;22;11187897953;B
20240916;170255;644.8;13;11187898706;B
20240916;170255;645;9;11187898707;B
20240916;170307;645;1;11187899659;B
20240916;170307;645;21;11187899660;B
20240916;170319;645;19;11187900764;B
20240916;170319;645;1;11187900765;B
20240916;170319;645.2;2;11187900766;B
20240916;170332;645;22;11187901859;B
20240916;170344;645;22;11187902862;B
20240916;170356;645;21;11187903896;B
20240916;170409;645;15;11187904947;B
20240916;170409;645.2;7;11187904948;B
20240916;170421;645;22;11187906001;B
20240916;170433;645;18;11187906960;B
20240916;170433;645.2;1;11187906961;B
20240916;170433;645.2;3;11187906962;B
20240916;170438;645;1;11187907203;B
20240916;170446;645;22;11187907801;B
20240916;170453;644.8;25;11187908443;S
20240916;170458;645;22;11187908745;B
20240916;170508;644.8;4;11187909486;S
20240916;170510;645;22;11187909698;B
20240916;170523;645;13;11187910547;B
20240916;170523;645;9;11187910548;B
20240916;170535;645;21;11187911325;B
20240916;170543;644.8;300;11187912385;S
20240916;170547;645;22;11187913188;B
20240916;170600;645;22;11187914134;B
20240916;170601;644.8;2;11187914297;S
20240916;170604;644.8;1;11187914490;S
20240916;170612;645;22;11187915069;B
20240916;170624;645;4;11187916041;B
20240916;170624;645;18;11187916042;B
20240916;170637;645;22;11187916866;B
20240916;170649;645;22;11187917619;B
20240916;170651;645;1;11187917746;B
20240916;170651;644.8;5;11187917747;S
20240916;170701;645;17;11187918495;B
20240916;170701;645;5;11187918496;B
20240916;170714;644.6;10;11187919378;B
20240916;170714;645;11;11187919379;B
20240916;170718;644.2;12;11187919651;S
20240916;170726;644.8;22;11187920180;B
20240916;170738;644.8;22;11187921014;B
20240916;170751;644.8;22;11187921760;B
20240916;170803;644.8;22;11187922535;B
20240916;170815;644.8;22;11187923578;B
20240916;170828;644.8;22;11187924508;B
20240916;170840;644.8;22;11187925345;B
20240916;170852;644.8;9;11187926278;B
20240916;170852;645;13;11187926279;B
20240916;170905;645;21;11187927230;B
20240916;170905;644.8;1;11187927257;S
20240916;170917;645;22;11187928092;B
20240916;170929;645;22;11187929242;B
20240916;170942;645;6;11187929970;B
20240916;170942;645;15;11187929971;B
20240916;170942;645;1;11187929972;B
20240916;170954;645;1;11187930854;B
20240916;170954;645;10;11187930855;B
20240916;170954;645;11;11187930856;B
20240916;171006;645;22;11187931889;B
20240916;171017;645;2;11187932805;B
20240916;171019;645;22;11187932955;B
20240916;171031;645;22;11187934017;B
20240916;171043;645;21;11187934881;B
20240916;171056;644.8;10;11187935935;B
20240916;171056;645;12;11187935936;B
20240916;171108;644.8;22;11187937045;B
20240916;171115;644.2;1;11187937587;S
20240916;171115;644;10;11187937588;S
20240916;171115;644;1;11187937589;S
20240916;171115;644;16;11187937590;S
20240916;171115;644;20;11187937591;S
20240916;171115;644;40;11187937592;S
20240916;171115;643.6;2;11187937593;S
20240916;171115;643.6;90;11187937594;S
20240916;171120;644.2;22;11187938157;B
20240916;171133;644.4;1;11187939248;B
20240916;171133;644.4;16;11187939249;B
20240916;171133;644.4;5;11187939250;B
20240916;171145;644.2;14;11187944220;B
20240916;171145;644.4;8;11187944221;B
20240916;171157;644.4;22;11187945327;B
20240916;171209;643.4;1;11187946353;S
20240916;171210;644.4;22;11187946475;B
20240916;171222;644.4;6;11187947560;B
20240916;171222;644.4;5;11187947561;B
20240916;171222;644.6;10;11187947562;B
20240916;171234;644.6;22;11187948797;B
20240916;171247;644.6;22;11187949889;B
20240916;171259;644.6;6;11187951327;B
20240916;171259;644.6;10;11187951328;B
20240916;171259;644.8;6;11187951329;B
20240916;171303;644.6;8;11187951732;B
20240916;171311;644.6;1;11187953230;B
20240916;171311;644.6;21;11187953231;B
20240916;171324;644.6;22;11187954499;B
20240916;171336;644.8;22;11187955539;B
20240916;171348;644.8;22;11187956482;B
20240916;171401;644.6;22;11187957407;B
20240916;171409;644.6;10;11187958075;B
20240916;171413;644.6;18;11187958348;B
20240916;171413;644.8;3;11187958349;B
20240916;171425;645;22;11187959291;B
20240916;171438;645.2;10;11187960224;B
20240916;171438;645.2;12;11187960225;B
20240916;171450;645.2;22;11187961264;B
20240916;171502;645.2;16;11187962186;B
20240916;171502;645.2;6;11187962187;B
20240916;171515;645.2;4;11187963095;B
20240916;171515;645.2;15;11187963096;B
20240916;171515;645.2;3;11187963097;B
20240916;171527;645.2;22;11187964033;B
20240916;171539;644.8;22;11187964839;B
20240916;171552;644.8;21;11187965609;B
20240916;171604;644.8;22;11187966448;B
20240916;171616;644.8;22;11187968421;B
20240916;171629;644.8;22;11187969264;B
20240916;171641;644.8;22;11187970132;B
20240916;171647;644.6;1;11187970487;S
20240916;171647;644.6;1;11187970488;S
20240916;171653;644.6;16;11187971137;B
20240916;171653;644.8;6;11187971138;B
20240916;171706;644.8;22;11187975164;B
20240916;171718;644.8;22;11187976339;B
20240916;171730;644.8;21;11187977423;B
20240916;171743;644.8;15;11187978643;B
20240916;171743;644.8;7;11187978644;B
20240916;171755;645.2;20;11187979585;B
20240916;171755;645.2;2;11187979586;B
20240916;171807;645.2;22;11187980814;B
20240916;171820;645.2;16;11187989146;B
20240916;171820;645.2;6;11187989147;B
20240916;171821;645.2;25;11187990181;B
20240916;171832;645;22;11187996265;B
20240916;171844;645.2;22;11188002799;B
20240916;171857;645.2;22;11188011926;B
20240916;171909;645.2;22;11188019269;B
20240916;171921;645.2;21;11188026311;B
20240916;171934;645.2;22;11188033362;B
20240916;171935;644.8;1;11188034364;S
