<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;154846;704.4;2;11290156350;B
20241011;155019;704.8;8;11290161950;B
20241011;155019;704.8;5;11290161951;B
20241011;155133;705.6;2;11290168425;B
20241011;155210;705.6;6;11290170967;B
20241011;155210;705.8;1;11290170992;B
20241011;155212;705.6;2;11290171094;S
20241011;155229;705.6;15;11290172076;S
20241011;155233;705.8;1;11290172413;B
20241011;155233;705.6;20;11290172442;S
20241011;155233;705.6;49;11290172443;S
20241011;155251;705.6;103;11290173861;S
20241011;155512;704.6;1;11290182451;S
20241011;155529;705.2;1;11290183459;B
20241011;155724;705.2;1;11290191209;B
20241011;155750;705.2;2;11290192723;B
20241011;155829;704.6;16;11290194901;S
20241011;160139;705;1;11290208132;S
20241011;160228;705;1;11290210882;S
20241011;160254;705.2;1;11290212168;B
20241011;160348;705;3;11290215375;S
20241011;160616;705.2;3;11290224719;B
20241011;160616;705.4;10;11290224720;B
20241011;160616;705.4;49;11290224721;B
20241011;160616;705.6;98;11290224722;B
20241011;160626;705;1;11290225361;S
20241011;160714;705.6;1;11290228101;B
20241011;160717;705.2;43;11290228233;S
20241011;160717;705.2;1;11290228234;S
20241011;160717;705;19;11290228235;S
20241011;160717;705;7;11290228236;S
20241011;160918;704.8;1;11290235181;S
20241011;161154;704.2;40;11290245531;S
20241011;161154;704.2;4;11290245532;S
20241011;161154;704;1;11290245533;S
20241011;161154;704;8;11290245534;S
20241011;161154;704;8;11290245535;S
20241011;161154;704;50;11290245536;S
20241011;161154;703.8;37;11290245537;S
20241011;161234;703.6;40;11290248094;S
20241011;161234;703.6;2;11290248095;S
20241011;161250;703.6;1;11290249232;S
20241011;161319;703.8;4;11290251330;S
20241011;161319;703.6;99;11290251331;S
20241011;161319;703.6;7;11290251332;S
20241011;161319;703.6;40;11290251333;S
20241011;161319;703.4;7;11290251334;S
20241011;161319;703.2;4;11290251335;S
20241011;161319;703;52;11290251336;S
20241011;161949;704.4;4;11290276850;B
20241011;161949;704.4;3;11290276851;B
20241011;162038;704;24;11290280240;S
20241011;162038;703.8;5;11290280241;S
20241011;162238;704.2;1;11290295450;S
20241011;162415;704;1;11290301442;S
20241011;162602;705;2;11290307283;B
20241011;163058;704.8;1;11290325163;B
20241011;163119;704.8;14;11290326585;S
20241011;163119;704.8;2;11290326586;S
20241011;163119;704.6;29;11290326587;S
20241011;163228;705;1;11290330605;B
20241011;163228;705.2;1;11290330606;B
20241011;163228;704.8;2;11290330611;S
20241011;163228;704.8;5;11290330612;S
20241011;163228;704.6;43;11290330613;S
20241011;163313;704.6;19;11290333368;S
20241011;163432;705.2;5;11290338327;B
20241011;163432;705.4;1;11290338328;B
20241011;163432;705.4;40;11290338329;B
20241011;163432;705.4;5;11290338330;B
20241011;163432;705.6;4;11290338331;B
20241011;163432;705.8;20;11290338332;B
20241011;163432;705.8;54;11290338333;B
20241011;163432;706;51;11290338334;B
20241011;163808;705.4;2;11290353008;S
20241011;164241;704.8;10;11290370278;S
20241011;164303;704.8;1;11290371895;S
20241011;164314;705;1;11290372757;S
20241011;164359;705;6;11290375061;S
20241011;164903;705.4;1;11290395408;B
20241011;164911;705;2;11290395971;S
20241011;165038;705.4;2;11290401340;B
20241011;165115;705;11;11290403736;S
20241011;165115;705;5;11290403737;S
20241011;165115;704.8;11;11290403738;S
20241011;165115;704.6;11;11290403739;S
20241011;165115;704.6;6;11290403740;S
20241011;165253;705.2;2;11290410693;B
20241011;165517;704.6;1;11290419568;S
20241011;165618;705.4;95;11290423280;B
20241011;165618;705.6;10;11290423281;B
20241011;165618;705.8;40;11290423282;B
20241011;165618;705.8;5;11290423283;B
20241011;165915;705.8;6;11290434522;B
20241011;165915;705.8;14;11290434523;B
20241011;165944;705.6;1;11290436906;B
20241011;170041;705.6;1;11290440605;B
20241011;170041;705.8;3;11290440606;B
20241011;170042;705.8;4;11290440609;B
20241011;170043;705.6;1;11290440670;S
20241011;170202;705.8;10;11290450447;B
20241011;170202;705.6;3;11290450509;S
20241011;170207;705.4;1;11290450789;S
20241011;170448;705.6;8;11290463408;S
20241011;170507;705.6;20;11290465098;B
20241011;170621;705.8;9;11290472473;B
20241011;170923;705.8;60;11290527215;B
20241011;170934;705.8;10;11290532721;S
20241011;171030;705.6;4;11290547569;S
20241011;171037;706;1;11290548061;B
20241011;171037;706;2;11290548062;B
20241011;171557;706.4;89;11290700971;B
20241011;171557;706.4;25;11290700972;B
20241011;171557;706.6;25;11290700973;B
20241011;171557;706.6;22;11290700974;B
20241011;171557;706.6;65;11290700975;B
20241011;171557;706.6;40;11290700976;B
20241011;171557;706.6;50;11290700977;B
20241011;171557;706.8;4;11290700978;B
20241011;171557;706.8;10;11290700979;B
20241011;171557;707;289;11290700980;B
20241011;171700;706.4;1;11290705014;B
20241011;171710;706.2;8;11290705726;S
20241011;171748;706.2;10;11290708481;S
20241011;171800;706;10;11290709415;S
20241011;171829;706.6;5;11290711485;B
20241011;172107;706;1;11290721886;S
20241011;172200;706.2;1;11290725350;B
20241011;172427;706.4;2;11290735723;B
20241011;172514;706.6;3;11290739860;B
20241011;172528;706.8;4;11290741205;B
20241011;172528;706.8;244;11290741206;B
20241011;172528;707;52;11290741207;B
20241011;172546;706.8;122;11290742885;B
20241011;172546;707;94;11290742886;B
20241011;172546;707;70;11290742887;B
20241011;172546;707;1;11290742888;B
20241011;172546;707;25;11290742889;B
20241011;172546;707;188;11290742890;B
20241011;172548;707;112;11290742972;B
20241011;172548;707;1;11290742973;B
20241011;172548;707;5;11290742974;B
20241011;172548;707.2;1;11290742975;B
20241011;172548;707.2;10;11290742976;B
20241011;172548;707.4;2;11290742977;B
20241011;172548;707.4;18;11290742978;B
20241011;172548;707.6;3;11290742979;B
20241011;172548;707.6;18;11290742980;B
20241011;172548;707.8;4;11290742981;B
20241011;172548;708;1;11290742982;B
20241011;172548;708;5;11290742983;B
20241011;172548;708;61;11290742984;B
20241011;172548;708.2;6;11290742985;B
20241011;172548;708.2;338;11290742986;B
20241011;172548;708.4;35;11290742987;B
20241011;172548;708.4;7;11290742988;B
20241011;172548;708.6;8;11290742989;B
20241011;172548;708.8;9;11290742990;B
20241011;172548;709;1;11290742991;B
20241011;172548;709;10;11290742992;B
20241011;172548;709;1;11290742993;B
20241011;172548;709;101;11290742994;B
20241011;172548;709.2;5;11290742995;B
20241011;172548;709.2;5;11290742996;B
20241011;172548;709.2;1;11290742997;B
20241011;172548;709.2;100;11290742998;B
20241011;172548;709.2;11;11290742999;B
20241011;172548;709.2;221;11290743000;B
20241011;172549;707.4;17;11290743137;B
20241011;172638;708;1;11290746810;B
20241011;172933;708;1;11290761254;B
20241011;172957;707.4;1;11290762850;S
20241011;172957;707.4;2;11290762851;S
20241011;172957;707.4;13;11290762852;S
20241011;173015;707.2;7;11290764577;S
20241011;173015;707.2;3;11290764578;S
20241011;173027;708;1;11290765439;B
20241011;173119;708;98;11290771007;B
20241011;173119;708;25;11290771008;B
20241011;173126;708.6;5;11290771614;B
20241011;173248;707.4;1;11290777523;S
20241011;173344;708;2;11290781046;B
20241011;173516;707.4;2;11290786525;B
20241011;173859;706.8;1;11290799684;S
20241011;173859;706.6;1;11290799685;S
20241011;173941;706.8;1;11290802103;S
20241011;173941;706.8;40;11290802104;S
20241011;173951;706.8;59;11290802824;B
20241011;174008;707;10;11290803984;S
20241011;174139;706.8;141;11290809961;S
20241011;174300;706.6;1;11290815226;S
20241011;174300;706.6;19;11290815227;S
20241011;174355;706.6;10;11290818974;S
20241011;174412;706.6;10;11290820069;S
20241011;174418;706.8;59;11290820491;B
20241011;174418;707;18;11290820492;B
20241011;174418;707.2;4;11290820493;B
20241011;174418;707.2;40;11290820494;B
20241011;174418;707.4;100;11290820495;B
20241011;174418;707.4;14;11290820496;B
20241011;174418;707.6;50;11290820497;B
20241011;174418;707.8;35;11290820498;B
20241011;174418;708;180;11290820499;B
20241011;174456;707.8;1;11290822905;B
20241011;174456;708;20;11290822906;B
20241011;174456;708;40;11290822907;B
20241011;174544;708;232;11290826549;S
20241011;174554;708.2;5;11290827304;B
20241011;174555;708;7;11290827375;S
20241011;174613;707.8;1;11290828578;B
20241011;174613;707.8;1;11290828596;B
20241011;174613;708;3;11290828597;B
20241011;174613;708;40;11290828598;B
20241011;174613;708.2;47;11290828599;B
20241011;174639;708;18;11290830236;B
20241011;174639;708;104;11290830237;B
20241011;174639;708;40;11290830238;B
20241011;174639;708.2;18;11290830239;B
20241011;174639;708.8;1;11290830240;B
20241011;174639;709.2;17;11290830241;B
20241011;174639;709.4;1;11290830242;B
20241011;174639;709.4;12;11290830243;B
20241011;174639;709.4;5;11290830244;B
20241011;174639;709.4;5;11290830245;B
20241011;174639;709.4;1;11290830246;B
20241011;174639;709.4;12;11290830247;B
20241011;174639;709.4;55;11290830248;B
20241011;174639;709.4;87;11290830249;B
20241011;174639;709.4;124;11290830250;B
20241011;174653;708.4;42;11290831229;B
20241011;174653;708.6;23;11290831230;B
20241011;174653;708.6;40;11290831231;B
20241011;174653;708.8;23;11290831232;B
20241011;174653;709.4;9;11290831233;B
20241011;174653;709.6;1;11290831234;B
20241011;174653;709.6;13;11290831235;B
20241011;174653;709.6;25;11290831236;B
20241011;174653;709.6;200;11290831237;B
20241011;174653;709.6;20;11290831238;B
20241011;174653;709.8;10;11290831239;B
20241011;174653;709.8;1;11290831240;B
20241011;174653;709.8;25;11290831241;B
20241011;174653;709.8;968;11290831242;B
20241011;174735;708;14;11290834415;S
20241011;174735;707.8;6;11290834416;S
20241011;174751;707.6;2;11290835690;S
20241011;174815;707.8;3;11290837622;S
20241011;175055;708.6;1;11290849300;B
20241011;175116;709;1;11290850593;B
20241011;175346;708;2;11290860135;S
20241011;175409;708.8;3;11290861474;B
20241011;175415;707.8;6;11290861821;S
20241011;175652;708.2;1;11290872103;B
20241011;175946;708.4;20;11290891412;B
20241011;175946;708.6;4;11290891413;B
20241011;175946;708.6;10;11290891414;B
20241011;175946;708.6;40;11290891415;B
20241011;175946;708.8;100;11290891416;B
20241011;175946;708.8;7;11290891417;B
20241011;175946;709;4;11290891418;B
20241011;180122;707.8;100;11290918442;S
20241011;180137;707.6;92;11290919764;S
20241011;180137;707.4;8;11290919765;S
20241011;180214;707.8;1;11290922442;B
20241011;180214;707.8;15;11290922443;B
20241011;180214;708;13;11290922444;B
20241011;180214;708;22;11290922445;B
20241011;180214;708.4;6;11290922446;B
20241011;180214;708.6;14;11290922447;B
20241011;180214;708.6;78;11290922448;B
20241011;180214;708.8;140;11290922449;B
20241011;180300;708.8;3;11290925150;B
20241011;180300;708.8;2;11290925151;B
20241011;180300;709;63;11290925152;B
20241011;180300;709;1;11290925153;B
20241011;180300;709;502;11290925154;B
20241011;180300;709;10;11290925155;B
20241011;180300;709.4;3;11290925156;B
20241011;180300;709.4;16;11290925157;B
20241011;180528;708.8;1;11290934560;B
20241011;180554;708.6;1;11290936352;B
20241011;180609;708.4;1;11290937187;B
20241011;180626;708.2;1;11290938386;B
20241011;180657;708.2;1;11290940395;B
20241011;180657;708.2;1;11290940396;B
20241011;180657;708.4;11;11290940397;B
20241011;180657;708.4;2;11290940398;B
20241011;180657;708.6;50;11290940399;B
20241011;180657;708.6;7;11290940400;B
20241011;180657;708.6;11;11290940401;B
20241011;180657;708.8;1;11290940402;B
20241011;180657;709;5;11290940403;B
20241011;180657;709;211;11290940404;B
20241011;180715;708.8;1;11290941464;B
20241011;180734;708.2;5;11290942607;S
20241011;180754;708.8;6;11290943759;B
20241011;180929;708.6;1;11290949401;B
20241011;180929;708.8;29;11290949402;B
20241011;181129;708.8;31;11290956373;B
20241011;181129;708.8;25;11290956374;B
20241011;181129;708.8;100;11290956375;B
20241011;181129;708.8;4;11290956376;B
20241011;181143;708.8;5;11290957192;S
20241011;181145;708.8;3;11290957318;S
20241011;181208;709;80;11290958608;B
20241011;181252;709;6;11290961631;B
20241011;181318;709;2;11290963087;B
20241011;181337;708.8;1;11290964080;S
20241011;181342;708.8;11;11290964278;S
20241011;181401;709;1;11290965326;B
20241011;181401;709;10;11290965327;B
20241011;181401;709;59;11290965328;B
20241011;181416;709;1;11290966063;B
20241011;181437;709;140;11290967910;B
20241011;181437;709;1;11290967911;B
20241011;181437;709.4;183;11290967912;B
20241011;181437;709.4;22;11290967913;B
20241011;181437;709.6;70;11290967914;B
20241011;181437;709.6;2;11290967915;B
20241011;181437;709.6;1;11290967916;B
20241011;181437;709.6;1;11290967917;B
20241011;181437;709.6;5;11290967918;B
20241011;181437;709.6;10;11290967919;B
20241011;181437;709.6;1;11290967920;B
20241011;181437;709.6;100;11290967921;B
20241011;181437;709.8;3;11290967922;B
20241011;181437;709.8;14;11290967923;B
20241011;181437;709.8;750;11290967924;B
20241011;181437;709.8;1;11290967925;B
20241011;181437;709.8;1;11290967926;B
20241011;181437;709.8;5;11290967927;B
20241011;181437;710;71;11290967928;B
20241011;181437;710;50;11290967929;B
20241011;181437;710;25;11290967930;B
20241011;181437;710;30;11290967931;B
20241011;181437;710;2;11290967932;B
20241011;181437;710;300;11290967933;B
20241011;181437;710;15;11290967934;B
20241011;181437;710;28;11290967935;B
20241011;181437;710;30;11290967936;B
20241011;181437;710;5;11290967937;B
20241011;181437;710;34;11290967938;B
20241011;181437;709.6;2;11290967941;B
20241011;181518;709.2;14;11290971076;S
20241011;181521;708.8;9;11290971227;S
20241011;181521;708.8;40;11290971228;S
20241011;181521;708.8;9;11290971229;S
20241011;181521;708.6;22;11290971230;S
20241011;181556;709.2;3;11290973345;B
20241011;181653;709.2;70;11290976238;B
20241011;181657;709;1;11290976446;S
20241011;181729;709.2;3;11290978133;B
20241011;181742;709.2;5;11290978793;B
20241011;181823;709.2;1;11290981469;B
20241011;181829;709;14;11290981865;S
20241011;181829;709;11;11290981866;S
20241011;181903;709.2;4;11290983825;B
20241011;181903;709.6;25;11290983826;B
20241011;181903;709.6;1;11290983827;B
20241011;181903;709.6;12;11290983828;B
20241011;181931;709.6;8;11290985497;S
20241011;181931;709.6;17;11290985498;S
20241011;181937;709.8;10;11290985913;B
20241011;181937;710;90;11290985914;B
20241011;181937;710;2;11290985915;B
20241011;181937;710;15;11290985916;B
20241011;181937;710;1;11290985917;B
20241011;181937;710;30;11290985918;B
20241011;181937;710;1;11290985919;B
20241011;181937;710;1;11290985920;B
20241011;181937;710;6;11290985921;B
20241011;181937;710;4;11290985922;B
20241011;181937;710.2;11;11290985923;B
20241011;181937;710.2;5;11290985924;B
20241011;181937;710.2;1;11290985925;B
20241011;181937;710.2;13;11290985926;B
20241011;181937;710.2;5;11290985927;B
20241011;181937;710.4;1;11290985928;B
20241011;181937;710.4;11;11290985929;B
20241011;181937;710.4;2;11290985930;B
20241011;181937;710.4;136;11290985931;B
20241011;181937;710.4;13;11290985932;B
20241011;181937;710.6;190;11290985933;B
20241011;182008;710.4;5;11290988512;B
20241011;182008;710.6;117;11290988513;B
20241011;182008;710.6;1;11290988514;B
20241011;182008;710.6;3;11290988515;B
20241011;182008;710.6;66;11290988516;B
20241011;182008;710.6;5;11290988517;B
20241011;182008;710.8;78;11290988518;B
20241011;182008;710.8;1;11290988519;B
20241011;182008;710.8;1;11290988520;B
20241011;182008;710.8;7;11290988521;B
20241011;182008;710.8;4;11290988522;B
20241011;182008;710.8;10;11290988523;B
20241011;182008;711;5;11290988524;B
20241011;182008;711;1;11290988525;B
20241011;182008;711;1;11290988526;B
20241011;182008;711;200;11290988527;B
20241011;182008;711;1;11290988528;B
20241011;182008;711;1;11290988529;B
20241011;182008;711;200;11290988530;B
20241011;182008;711;5;11290988531;B
20241011;182008;711;2;11290988532;B
20241011;182008;711;15;11290988533;B
20241011;182008;711.2;6;11290988534;B
20241011;182008;711.2;15;11290988535;B
20241011;182008;711.4;5;11290988536;B
20241011;182008;711.4;1;11290988537;B
20241011;182008;711.4;7;11290988538;B
20241011;182008;711.6;8;11290988539;B
20241011;182008;711.6;362;11290988540;B
20241011;182008;711.4;1;11290988550;B
20241011;182008;711.6;34;11290988551;B
20241011;182008;711.6;25;11290988553;B
20241011;182009;711.6;10;11290988702;B
20241011;182009;711.6;1;11290988706;B
20241011;182009;711.4;3;11290988708;B
20241011;182009;711.6;39;11290988709;B
20241011;182009;711;1;11290988889;S
20241011;182009;711.4;6;11290988896;B
20241011;182009;711.6;1;11290988897;B
20241011;182009;711.4;1;11290988921;S
20241011;182011;711.4;28;11290989508;S
20241011;182012;711.4;25;11290989553;S
20241011;182014;711.4;1;11290989765;S
20241011;182016;711.4;1;11290989993;S
20241011;182019;711.6;1;11290990321;B
20241011;182033;711.6;1;11290992745;B
20241011;182033;711.6;2;11290992746;B
20241011;182047;711.8;1;11290995103;B
20241011;182047;711.8;5;11290995111;B
20241011;182047;711.8;1;11290995112;B
20241011;182047;711.8;9;11290995113;B
20241011;182047;711.8;18;11290995114;B
20241011;182048;711.6;2;11290995307;S
20241011;182101;711.6;25;11290997695;S
20241011;182144;711.6;60;11291005417;S
20241011;182144;711.6;8;11291005418;S
20241011;182144;711.4;32;11291005419;S
20241011;182152;711.4;10;11291006966;S
20241011;182204;711.6;3;11291007659;B
20241011;182204;711.6;12;11291007660;B
20241011;182210;711.4;102;11291007958;S
20241011;182228;710.2;50;11291008904;S
20241011;182228;710.2;40;11291008905;S
20241011;182228;710.2;17;11291008906;S
20241011;182254;710.2;193;11291010291;B
20241011;182254;710.2;20;11291010292;B
20241011;182254;710.4;19;11291010293;B
20241011;182254;710.6;40;11291010294;B
20241011;182254;711.2;50;11291010295;B
20241011;182254;711.4;98;11291010296;B
20241011;182254;711.4;2;11291010297;B
20241011;182254;711.6;210;11291010298;B
20241011;182254;711.8;1;11291010299;B
20241011;182254;711.8;2;11291010300;B
20241011;182254;712;5;11291010301;B
20241011;182254;712;56;11291010302;B
20241011;182254;712;1;11291010303;B
20241011;182254;712;1;11291010304;B
20241011;182254;712;1;11291010305;B
20241011;182254;712;1;11291010306;B
20241011;182254;712;5;11291010307;B
20241011;182254;712;10;11291010308;B
20241011;182254;712;1;11291010309;B
20241011;182254;712;9;11291010310;B
20241011;182254;712.2;1;11291010311;B
20241011;182254;712.2;5;11291010312;B
20241011;182254;712.2;11;11291010313;B
20241011;182254;712.4;5;11291010314;B
20241011;182254;712.4;25;11291010315;B
20241011;182254;712.4;12;11291010316;B
20241011;182254;712.6;13;11291010317;B
20241011;182254;712.6;1;11291010318;B
20241011;182254;712.6;5;11291010319;B
20241011;182254;712.6;25;11291010320;B
20241011;182254;712.8;5;11291010321;B
20241011;182254;712.8;141;11291010322;B
20241011;182254;712.8;14;11291010323;B
20241011;182254;712.8;5;11291010324;B
20241011;182254;712.8;190;11291010325;B
20241011;182254;713;1;11291010326;B
20241011;182254;713;1;11291010327;B
20241011;182254;713;1;11291010328;B
20241011;182254;713;2;11291010329;B
20241011;182254;713;1;11291010330;B
20241011;182254;713;5;11291010331;B
20241011;182254;713;200;11291010332;B
20241011;182254;713;100;11291010333;B
20241011;182254;713;15;11291010334;B
20241011;182254;713;1000;11291010335;B
20241011;182254;713;3;11291010336;B
20241011;182254;713;2;11291010337;B
20241011;182254;713.2;16;11291010338;B
20241011;182254;713.4;5;11291010339;B
20241011;182254;713.4;50;11291010340;B
20241011;182254;713.4;17;11291010341;B
20241011;182254;713.4;2;11291010342;B
20241011;182254;713.6;3;11291010343;B
20241011;182254;713.6;18;11291010344;B
20241011;182254;713.6;1000;11291010345;B
20241011;182254;713.8;5;11291010346;B
20241011;182254;713.8;2;11291010347;B
20241011;182254;713.8;1;11291010348;B
20241011;182254;713.8;100;11291010349;B
20241011;182254;713.8;5;11291010350;B
20241011;182254;713.8;19;11291010351;B
20241011;182254;714;5;11291010352;B
20241011;182254;714;1;11291010353;B
20241011;182254;714;280;11291010354;B
20241011;182254;714;1;11291010355;B
20241011;182254;714;20;11291010356;B
20241011;182254;714;1;11291010357;B
20241011;182254;714.2;21;11291010358;B
20241011;182254;714.2;2;11291010359;B
20241011;182254;714.4;4;11291010360;B
20241011;182254;714.4;5;11291010361;B
20241011;182254;714.4;1;11291010362;B
20241011;182254;714.4;22;11291010363;B
20241011;182254;714.4;1;11291010364;B
20241011;182254;714.6;23;11291010365;B
20241011;182254;714.6;2;11291010366;B
20241011;182254;714.6;1;11291010367;B
20241011;182254;714.8;2;11291010368;B
20241011;182254;714.8;100;11291010369;B
20241011;182254;714.8;1;11291010370;B
20241011;182254;714.8;24;11291010371;B
20241011;182254;714.8;1;11291010372;B
20241011;182254;715;1;11291010373;B
20241011;182254;715;12;11291010374;B
20241011;182254;715;25;11291010375;B
20241011;182254;715;1;11291010376;B
20241011;182254;715;5;11291010377;B
20241011;182254;715;1;11291010378;B
20241011;182254;715;15;11291010379;B
20241011;182254;715;1;11291010380;B
20241011;182254;715;1;11291010381;B
20241011;182254;715;1;11291010382;B
20241011;182254;715;1;11291010383;B
20241011;182254;715;25;11291010384;B
20241011;182254;715;10;11291010385;B
20241011;182254;715;2;11291010386;B
20241011;182254;715;1;11291010387;B
20241011;182254;715.2;100;11291010388;B
20241011;182254;715.2;26;11291010389;B
20241011;182254;715.2;1;11291010390;B
20241011;182254;715.4;5;11291010391;B
20241011;182254;715.4;112;11291010392;B
20241011;182254;715.4;27;11291010393;B
20241011;182254;715.4;1;11291010394;B
20241011;182254;715.6;114;11291010395;B
20241011;182254;715.4;5;11291010397;B
20241011;182254;715.4;7;11291010398;B
20241011;182254;712.2;10;11291010404;B
20241011;182254;712.2;4;11291010406;B
20241011;182255;712.2;5;11291010411;B
20241011;182255;710.8;4;11291010413;S
20241011;182255;712;1;11291010414;B
20241011;182255;712;9;11291010415;B
20241011;182255;710.4;90;11291010417;S
20241011;182255;711.8;50;11291010419;B
20241011;182255;712;11;11291010420;B
20241011;182255;712;28;11291010421;B
20241011;182255;712;12;11291010422;B
20241011;182255;712.2;22;11291010423;B
20241011;182255;712.2;3;11291010424;B
20241011;182255;714;1;11291010425;B
20241011;182255;715;5;11291010426;B
20241011;182255;715;5;11291010427;B
20241011;182255;715;20;11291010428;B
20241011;182255;715.4;129;11291010429;B
20241011;182255;715.6;14;11291010430;B
20241011;182255;712;2;11291010437;B
20241011;182255;715.4;68;11291010438;B
20241011;182255;712;5;11291010453;S
20241011;182255;712.8;1;11291010459;B
20241011;182255;712.8;11;11291010461;B
20241011;182255;715;15;11291010463;B
20241011;182255;713.4;30;11291010465;B
20241011;182255;713;39;11291010468;S
20241011;182255;713;10;11291010469;S
20241011;182255;712.6;40;11291010470;S
20241011;182255;712;5;11291010471;S
20241011;182255;712;6;11291010472;S
20241011;182325;712.6;200;11291012362;S
20241011;182354;712;9;11291014339;S
20241011;182354;712;1;11291014340;S
20241011;182358;712.2;4;11291014660;S
20241011;182413;712;1;11291015623;S
20241011;182413;712;1;11291015624;S
20241011;182413;712;1;11291015625;S
20241011;182413;712;1;11291015626;S
20241011;182413;712;1;11291015627;S
20241011;182413;712;1;11291015628;S
20241011;182413;712;1;11291015629;S
20241011;182413;711.8;3;11291015630;S
20241011;182418;712;14;11291015941;B
20241011;182430;711.8;1;11291016659;S
20241011;182441;711.8;3;11291017298;B
20241011;182442;711.8;3;11291017328;B
20241011;182442;711.8;3;11291017368;B
20241011;182442;711.8;3;11291017379;B
20241011;182443;711.8;3;11291017391;B
20241011;182443;711.8;3;11291017414;B
20241011;182443;711.8;1;11291017421;B
20241011;182443;711.8;2;11291017422;B
20241011;182443;711.8;2;11291017443;B
20241011;182444;711.8;2;11291017452;B
20241011;182444;711.8;2;11291017464;B
20241011;182502;711.8;25;11291018654;B
20241011;182511;711.8;1;11291019229;B
20241011;182517;711.8;186;11291019568;B
20241011;182532;712;50;11291020459;B
20241011;182601;712;36;11291022120;B
20241011;182601;712;2;11291022121;B
20241011;182601;712;10;11291022122;B
20241011;182601;712.2;82;11291022123;B
20241011;182611;712.2;4;11291022747;B
20241011;182644;712.2;10;11291024865;B
20241011;182644;712.2;1;11291024866;B
20241011;182648;713;1;11291025071;B
20241011;182648;713;10;11291025072;B
20241011;182648;713;100;11291025073;B
20241011;182715;712.8;174;11291026867;B
20241011;182715;713;19;11291026868;B
20241011;182715;713.2;7;11291026869;B
20241011;182720;712.6;2;11291027289;S
20241011;182720;713;1;11291027292;B
20241011;182729;713;1;11291027693;B
20241011;182742;713;122;11291028477;B
20241011;182742;713;6;11291028479;S
20241011;182744;713;91;11291028559;S
20241011;182823;713;2;11291031069;S
20241011;182833;713;100;11291031819;S
20241011;182840;713;10;11291032256;S
20241011;182904;713.2;19;11291034007;B
20241011;182904;713.2;110;11291034008;B
20241011;182922;713;1;11291035134;S
20241011;182931;713.2;1;11291035927;B
20241011;182938;713.2;1;11291036352;B
20241011;182938;713.4;6;11291036353;B
20241011;182939;713;10;11291036450;S
20241011;183003;713;42;11291038058;S
20241011;183007;713.4;9;11291038492;B
20241011;183007;713.4;10;11291038493;B
20241011;183007;713.4;40;11291038494;B
20241011;183007;713.4;2;11291038495;B
20241011;183007;713.6;14;11291038496;B
20241011;183007;713.6;10;11291038497;B
20241011;183007;713.6;3;11291038498;B
20241011;183007;713.6;2;11291038499;B
20241011;183007;713.6;82;11291038500;B
20241011;183007;713.8;4;11291038501;B
20241011;183007;713.8;33;11291038502;B
20241011;183007;714;10;11291038503;B
20241011;183007;714;100;11291038504;B
20241011;183007;714;10;11291038505;B
20241011;183007;714;10;11291038506;B
20241011;183007;714;5;11291038507;B
20241011;183007;714.2;50;11291038508;B
20241011;183007;714.2;6;11291038509;B
20241011;183007;714.4;5;11291038510;B
20241011;183007;714.4;7;11291038511;B
20241011;183007;714.4;49;11291038512;B
20241011;183007;714.6;100;11291038513;B
20241011;183007;714.6;30;11291038514;B
20241011;183007;714.6;5;11291038515;B
20241011;183007;714.6;8;11291038516;B
20241011;183007;714.6;3;11291038517;B
20241011;183007;714.6;50;11291038518;B
20241011;183007;714.8;5;11291038519;B
20241011;183007;714.8;250;11291038520;B
20241011;183007;714.8;500;11291038521;B
20241011;183007;714.8;2;11291038522;B
20241011;183007;714.8;35;11291038523;B
20241011;183007;714.8;9;11291038524;B
20241011;183007;715;42;11291038525;B
20241011;183014;713.8;238;11291038990;S
20241011;183014;713.8;12;11291038991;S
20241011;183014;713.8;4;11291039002;S
20241011;183048;714;1;11291040984;B
20241011;183054;714;10;11291041343;B
20241011;183054;714.2;90;11291041344;B
20241011;183106;714.2;23;11291041991;B
20241011;183106;714.4;2;11291041992;B
20241011;183106;714.4;99;11291041993;B
20241011;183106;714.6;26;11291041994;B
20241011;183121;714.6;118;11291043087;B
20241011;183121;714.6;48;11291043088;B
20241011;183121;714.6;2;11291043089;B
20241011;183136;714.6;2;11291044579;S
20241011;183157;714.6;50;11291046250;S
20241011;183210;714.6;50;11291047210;S
20241011;183218;714.6;30;11291047649;S
20241011;183220;714.6;50;11291047802;S
20241011;183222;714.6;50;11291048028;S
20241011;183233;714.6;12;11291049292;S
20241011;183241;714.6;4;11291049941;S
20241011;183321;714.8;1;11291052101;B
20241011;183330;714.6;2;11291052672;S
20241011;183354;714.6;50;11291054340;B
20241011;183421;713.8;84;11291056381;S
20241011;183421;713.8;40;11291056382;S
20241011;183421;713.6;23;11291056383;S
20241011;183448;713.2;2;11291058388;S
20241011;183510;713.2;1;11291060191;S
20241011;183531;713.6;3;11291061753;B
20241011;183531;713.6;17;11291061754;B
20241011;183531;714.2;21;11291061755;B
20241011;183531;714.4;59;11291061756;B
20241011;183532;714.4;1;11291061868;B
20241011;183533;713.8;2;11291061902;S
20241011;183547;713.8;10;11291063633;S
20241011;183608;714;261;11291065455;S
20241011;183608;713.8;63;11291065456;S
20241011;183608;713.4;216;11291065457;S
20241011;183608;713.2;2;11291065458;S
20241011;183608;713.2;50;11291065459;S
