<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;220820;600.24;2;2016517571020330231;B
20241108;220820;600.24;2;2016517571020330232;B
20241108;220820;600.24;1;2016517571020330233;B
20241108;220820;600.24;1;2016517571020330234;B
20241108;220820;600.25;20;2016517571020330235;B
20241108;220820;600.25;3;2016517571020330236;B
20241108;220820;600.25;2;2016517571020330237;B
20241108;220820;600.25;2;2016517571020330238;B
20241108;220820;600.25;1;2016517571020330239;B
20241108;220820;600.26;1;2016517571020330240;B
20241108;220820;600.26;2;2016517571020330241;B
20241108;220820;600.26;2;2016517571020330242;B
20241108;220820;600.26;1;2016517571020330243;B
20241108;220820;600.27;5;2016517571020330244;B
20241108;220820;600.27;25;2016517571020330245;B
20241108;220820;600.27;1;2016517571020330246;B
20241108;220820;600.27;1;2016517571020330247;B
20241108;220820;600.27;1;2016517571020330248;B
20241108;220820;600.27;2;2016517571020330253;B
20241108;220820;600.27;1;2016517571020330254;B
20241108;220820;600.27;2;2016517571020330255;B
20241108;220820;600.28;1;2016517571020330256;B
20241108;220820;600.28;1;2016517571020330257;B
20241108;220820;600.28;2;2016517571020330258;B
20241108;220820;600.28;1;2016517571020330259;B
20241108;220820;600.28;2;2016517571020330260;B
20241108;220820;600.29;2;2016517571020330261;B
20241108;220820;600.29;1;2016517571020330262;B
20241108;220820;600.29;2;2016517571020330263;B
20241108;220820;600.3;1;2016517571020330264;B
20241108;220820;600.3;2;2016517571020330265;B
20241108;220820;600.3;1;2016517571020330266;B
20241108;220820;600.3;2;2016517571020330267;B
20241108;220820;600.31;1;2016517571020330268;B
20241108;220820;600.31;1;2016517571020330273;B
20241108;220820;600.31;2;2016517571020330278;B
20241108;220820;600.31;40;2016517571020330283;B
20241108;220820;600.31;1;2016517571020330288;B
20241108;220820;600.31;1;2016517571020330293;B
20241108;220820;600.31;2;2016517571020330298;B
20241108;220820;600.31;2;2016517571020330303;B
20241108;220820;600.31;1;2016517571020330304;B
20241108;220820;600.31;1;2016517571020330305;B
20241108;220820;600.31;2;2016517571020330310;B
20241108;220820;600.32;2;2016517571020330311;B
20241108;220820;600.32;1;2016517571020330312;B
20241108;220820;600.32;2;2016517571020330313;B
20241108;220820;600.33;1;2016517571020330314;B
20241108;220820;600.33;2;2016517571020330315;B
20241108;220820;600.33;1;2016517571020330316;B
20241108;220820;600.33;2;2016517571020330317;B
20241108;220820;600.35;8;2016517571020330318;B
20241108;220820;600.35;20;2016517571020330319;B
20241108;220820;600.36;1;2016517571020330320;B
20241108;220820;600.37;1;2016517571020330321;B
20241108;220820;600.38;2;2016517571020330322;B
20241108;220820;600.38;25;2016517571020330323;B
20241108;220820;600.39;1;2016517571020330324;B
20241108;220820;600.39;25;2016517571020330325;B
20241108;220820;600.4;25;2016517571020330326;B
20241108;220820;600.4;20;2016517571020330327;S
20241108;220820;600.41;5;2016517571020330328;B
20241108;220820;600.42;1;2016517571020330329;B
20241108;220820;600.44;1;2016517571020330330;B
20241108;220820;600.46;1;2016517571020330331;B
20241108;220820;600.48;1;2016517571020330336;B
20241108;220820;600.48;1;2016517571020330337;B
20241108;220820;600.48;2;2016517571020330338;B
20241108;220820;600.49;1;2016517571020330339;B
20241108;220820;600.5;1;2016517571020330340;B
20241108;220820;600.5;10;2016517571020330341;B
20241108;220820;600.5;1;2016517571020330342;B
20241108;220820;600.5;1;2016517571020330343;B
20241108;220820;600.54;25;2016517571020330344;B
20241108;220820;600.55;25;2016517571020330345;B
20241108;220820;600.56;25;2016517571020330346;B
20241108;220820;600.57;3;2016517571020330347;B
20241108;220820;600.57;1;2016517571020330348;B
20241108;220820;600.57;1;2016517571020330349;B
20241108;220820;600.57;1;2016517571020330350;B
20241108;220820;600.57;25;2016517571020330351;B
20241108;220820;600.58;1;2016517571020330352;B
20241108;220820;600.58;25;2016517571020330357;B
20241108;220820;600.58;20;2016517571020330358;S
20241108;220820;600.59;1;2016517571020330359;B
20241108;220820;600.58;20;2016517571020330360;S
20241108;220821;600.59;1;2016517571020330361;B
20241108;220821;600.59;9;2016517571020330362;B
20241108;220821;600.59;6;2016517571020330363;B
20241108;220821;600.58;1;2016517571020330364;S
20241108;220821;600.58;1;2016517571020330365;S
20241108;220821;600.58;20;2016517571020330366;S
20241108;220821;600.59;6;2016517571020330367;B
20241108;220821;600.59;77;2016517571020330368;B
20241108;220821;600.59;2;2016517571020330369;B
20241108;220821;600.59;1;2016517571020330370;B
20241108;220821;600.6;19;2016517571020330371;B
20241108;220821;600.6;1;2016517571020330372;B
20241108;220821;600.6;2;2016517571020330373;B
20241108;220821;600.6;10;2016517571020330374;B
20241108;220821;600.59;20;2016517571020330375;S
20241108;220821;600.6;2;2016517571020330376;S
20241108;220821;600.61;2;2016517571020330377;B
20241108;220821;600.62;2;2016517571020330378;B
20241108;220821;600.59;5;2016517571020330379;S
20241108;220821;600.59;1;2016517571020330380;S
20241108;220821;600.59;2;2016517571020330381;S
20241108;220821;600.59;1;2016517571020330382;S
20241108;220821;600.58;11;2016517571020330383;S
20241108;220821;600.59;2;2016517571020330384;S
20241108;220821;600.58;18;2016517571020330385;S
20241108;220821;600.59;1;2016517571020330386;S
20241108;220821;600.58;19;2016517571020330387;S
20241108;220821;600.59;20;2016517571020330388;S
20241108;220821;600.59;5;2016517571020330389;S
20241108;220821;600.59;1;2016517571020330390;S
20241108;220821;600.59;2;2016517571020330391;S
20241108;220821;600.58;12;2016517571020330392;S
20241108;220821;600.58;20;2016517571020330393;S
20241108;220822;600.64;1;2016517571020330395;B
20241108;220823;600.59;20;2016517571020330399;S
20241108;220824;600.59;5;2016517571020330400;S
20241108;220824;600.58;15;2016517571020330401;S
20241108;220824;600.58;20;2016517571020330402;S
20241108;220826;600.58;20;2016517571020330403;S
20241108;220829;600.59;1;2016517571020330405;B
20241108;220830;600.58;1;2016517571020330409;S
20241108;220831;600.58;35;2016517571020330410;S
20241108;220831;600.58;1;2016517571020330411;S
20241108;220832;600.59;1;2016517571020330412;B
20241108;220832;600.59;1;2016517571020330413;B
20241108;220832;600.58;1;2016517571020330414;S
20241108;220833;600.58;1;2016517571020330415;S
20241108;220834;600.58;1;2016517571020330416;S
20241108;220834;600.58;1;2016517571020330417;S
20241108;220839;600.58;20;2016517571020330418;S
20241108;220840;600.58;1;2016517571020330420;S
20241108;220841;600.58;12;2016517571020330424;S
20241108;220845;600.58;1;2016517571020330425;S
20241108;220846;600.58;1;2016517571020330427;S
20241108;220846;600.58;49;2016517571020330432;S
20241108;220848;600.58;75;2016517571020330436;S
20241108;220851;600.58;1;2016517571020330437;S
20241108;220853;600.58;1;2016517571020330438;S
20241108;220854;600.58;1;2016517571020330439;S
20241108;220901;600.59;1;2016517571020330441;B
20241108;220903;600.59;1;2016517571020330445;B
20241108;220903;600.59;2;2016517571020330446;B
20241108;220903;600.59;1;2016517571020330447;B
20241108;220903;600.59;1;2016517571020330448;B
20241108;220903;600.59;1;2016517571020330449;B
20241108;220903;600.59;10;2016517571020330450;B
20241108;220903;600.59;20;2016517571020330451;B
20241108;220903;600.59;14;2016517571020330452;S
20241108;220903;600.59;1;2016517571020330453;B
20241108;220905;600.58;1;2016517571020330454;S
20241108;220908;600.58;10;2016517571020330455;S
20241108;220915;600.58;1;2016517571020330457;S
20241108;220917;600.58;1;2016517571020330461;S
20241108;220921;600.58;5;2016517571020330462;S
20241108;220921;600.59;2;2016517571020330463;B
20241108;220922;600.55;2;2016517571020330464;S
20241108;220922;600.54;1;2016517571020330465;S
20241108;220922;600.54;2;2016517571020330466;S
20241108;220922;600.53;2;2016517571020330467;S
20241108;220922;600.53;2;2016517571020330468;S
20241108;220922;600.52;2;2016517571020330469;S
20241108;220922;600.52;2;2016517571020330470;S
20241108;220922;600.52;1;2016517571020330471;S
20241108;220922;600.52;2;2016517571020330472;S
20241108;220922;600.52;2;2016517571020330473;S
20241108;220922;600.51;1;2016517571020330474;S
20241108;220922;600.51;2;2016517571020330475;S
20241108;220922;600.51;2;2016517571020330476;S
20241108;220922;600.5;5;2016517571020330477;S
20241108;220922;600.5;25;2016517571020330478;S
20241108;220922;600.5;2;2016517571020330479;S
20241108;220922;600.5;2;2016517571020330480;S
20241108;220922;600.49;25;2016517571020330481;S
20241108;220922;600.49;2;2016517571020330482;S
20241108;220922;600.49;2;2016517571020330483;S
20241108;220922;600.49;1;2016517571020330484;S
20241108;220922;600.48;25;2016517571020330485;S
20241108;220922;600.48;2;2016517571020330486;S
20241108;220922;600.48;2;2016517571020330487;S
20241108;220922;600.48;1;2016517571020330488;S
20241108;220922;600.47;2;2016517571020330489;S
20241108;220922;600.47;25;2016517571020330490;S
20241108;220922;600.47;2;2016517571020330491;S
20241108;220922;600.47;1;2016517571020330492;S
20241108;220922;600.47;300;2016517571020330493;S
20241108;220922;600.46;2;2016517571020330494;S
20241108;220922;600.46;25;2016517571020330495;S
20241108;220922;600.46;2;2016517571020330496;S
20241108;220922;600.46;1;2016517571020330497;S
20241108;220922;600.45;2;2016517571020330498;S
20241108;220922;600.45;25;2016517571020330499;S
20241108;220922;600.45;2;2016517571020330500;S
20241108;220922;600.45;1;2016517571020330501;S
20241108;220922;600.44;25;2016517571020330502;S
20241108;220922;600.44;1;2016517571020330503;S
20241108;220922;600.43;22;2016517571020330504;S
20241108;220923;600.33;2;2016517571020330505;B
20241108;220923;600.33;1;2016517571020330506;B
20241108;220923;600.34;2;2016517571020330507;B
20241108;220924;600.34;1;2016517571020330509;B
20241108;220924;600.35;1;2016517571020330514;B
20241108;220927;600.35;1;2016517571020330519;B
20241108;220931;600.31;2;2016517571020330523;S
20241108;220931;600.31;8;2016517571020330524;S
20241108;220935;600.31;1;2016517571020330526;S
20241108;220945;600.32;5;2016517571020330530;B
20241108;220948;600.3;2;2016517571020330531;S
20241108;220948;600.29;1;2016517571020330532;S
20241108;220955;600.34;1;2016517571020330533;B
20241108;220955;600.35;1;2016517571020330534;B
20241108;220955;600.35;1;2016517571020330535;B
20241108;220955;600.35;2;2016517571020330536;B
20241108;220955;600.36;2;2016517571020330537;B
20241108;220955;600.36;2;2016517571020330538;B
20241108;220955;600.36;2;2016517571020330539;B
20241108;220955;600.36;1;2016517571020330540;B
20241108;220955;600.36;2;2016517571020330541;B
20241108;220955;600.36;6;2016517571020330542;B
20241108;220958;600.33;5;2016517571020330543;S
20241108;221009;600.34;1;2016517571020330544;B
20241108;221009;600.34;20;2016517571020330545;B
20241108;221009;600.34;2;2016517571020330546;B
20241108;221009;600.35;2;2016517571020330547;B
20241108;221009;600.35;1;2016517571020330548;B
20241108;221009;600.36;2;2016517571020330549;B
20241108;221009;600.36;1;2016517571020330550;B
20241108;221009;600.37;1;2016517571020330551;B
20241108;221009;600.37;25;2016517571020330556;B
20241108;221009;600.37;1;2016517571020330557;B
20241108;221009;600.37;2;2016517571020330558;B
20241108;221009;600.38;2;2016517571020330559;B
20241108;221009;600.38;25;2016517571020330560;B
20241108;221009;600.38;1;2016517571020330561;B
20241108;221009;600.39;2;2016517571020330562;B
20241108;221009;600.39;1;2016517571020330563;B
20241108;221009;600.39;25;2016517571020330564;B
20241108;221009;600.4;1;2016517571020330565;B
20241108;221009;600.4;2;2016517571020330566;B
20241108;221009;600.4;25;2016517571020330567;B
20241108;221009;600.4;1;2016517571020330568;B
20241108;221009;600.41;1;2016517571020330573;B
20241108;221009;600.41;2;2016517571020330574;B
20241108;221009;600.41;25;2016517571020330575;B
20241108;221009;600.42;2;2016517571020330576;B
20241108;221009;600.42;25;2016517571020330577;B
20241108;221009;600.42;1;2016517571020330578;B
20241108;221009;600.43;2;2016517571020330579;B
20241108;221009;600.43;25;2016517571020330580;B
20241108;221009;600.43;1;2016517571020330581;B
20241108;221009;600.44;25;2016517571020330582;B
20241108;221009;600.44;1;2016517571020330583;B
20241108;221009;600.45;25;2016517571020330584;B
20241108;221009;600.45;10;2016517571020330585;B
20241108;221009;600.46;25;2016517571020330586;B
20241108;221009;600.51;2;2016517571020330587;B
20241108;221009;600.51;1;2016517571020330592;B
20241108;221009;600.52;2;2016517571020330597;B
20241108;221009;600.53;2;2016517571020330598;B
20241108;221009;600.54;2;2016517571020330599;B
20241108;221009;600.55;2;2016517571020330600;B
20241108;221009;600.56;2;2016517571020330601;B
20241108;221009;600.57;2;2016517571020330602;B
20241108;221009;600.58;2;2016517571020330603;B
20241108;221009;600.59;1;2016517571020330604;B
20241108;221009;600.59;2;2016517571020330605;B
20241108;221009;600.6;2;2016517571020330606;B
20241108;221009;600.61;1;2016517571020330607;B
20241108;221009;600.61;2;2016517571020330612;B
20241108;221009;600.65;20;2016517571020330613;B
20241108;221009;600.66;1;2016517571020330614;B
20241108;221009;600.66;1;2016517571020330615;B
20241108;221009;600.66;1;2016517571020330616;B
20241108;221009;600.66;1;2016517571020330617;B
20241108;221009;600.66;1;2016517571020330618;B
20241108;221009;600.66;1;2016517571020330619;B
20241108;221009;600.66;1;2016517571020330620;B
20241108;221009;600.66;1;2016517571020330621;B
20241108;221009;600.67;5;2016517571020330622;B
20241108;221009;600.67;5;2016517571020330623;B
20241108;221009;600.67;1;2016517571020330624;B
20241108;221009;600.69;100;2016517571020330625;B
20241108;221009;600.7;20;2016517571020330626;S
20241108;221009;600.71;1;2016517571020330627;S
20241108;221009;600.71;1;2016517571020330628;S
20241108;221009;600.7;18;2016517571020330629;S
20241108;221009;600.71;1;2016517571020330630;S
20241108;221009;600.7;19;2016517571020330631;S
20241108;221009;600.7;20;2016517571020330632;S
20241108;221009;600.71;2;2016517571020330633;S
20241108;221010;600.7;20;2016517571020330634;S
20241108;221010;600.7;20;2016517571020330635;S
20241108;221010;600.7;20;2016517571020330636;S
20241108;221010;600.7;20;2016517571020330637;S
20241108;221010;600.7;1;2016517571020330638;S
20241108;221010;600.7;20;2016517571020330639;S
20241108;221010;600.7;20;2016517571020330640;S
20241108;221010;600.7;20;2016517571020330641;S
20241108;221011;600.7;20;2016517571020330642;S
20241108;221011;600.7;20;2016517571020330643;S
20241108;221012;600.7;20;2016517571020330644;S
20241108;221015;600.7;20;2016517571020330645;S
20241108;221017;600.7;20;2016517571020330646;S
20241108;221019;600.7;1;2016517571020330647;S
20241108;221020;600.7;1;2016517571020330648;S
20241108;221020;600.7;20;2016517571020330649;S
20241108;221021;600.7;1;2016517571020330650;S
20241108;221023;600.7;2;2016517571020330652;S
20241108;221029;600.71;1;2016517571020330657;B
20241108;221034;600.67;1;2016517571020330658;S
20241108;221035;600.65;2;2016517571020330659;S
20241108;221037;600.52;1;2016517571020330660;S
20241108;221045;600.46;1;2016517571020330661;S
20241108;221054;600.49;1;2016517571020330662;S
20241108;221054;600.49;2;2016517571020330663;S
20241108;221054;600.49;2;2016517571020330664;S
20241108;221102;600.49;2;2016517571020330666;S
20241108;221103;600.5;2;2016517571020330670;B
20241108;221103;600.5;1;2016517571020330671;B
20241108;221110;600.5;3;2016517571020330672;B
20241108;221119;600.5;17;2016517571020330673;B
20241108;221119;600.5;2;2016517571020330674;B
20241108;221119;600.5;1;2016517571020330675;B
20241108;221119;600.51;2;2016517571020330676;B
20241108;221119;600.51;1;2016517571020330677;B
20241108;221119;600.52;2;2016517571020330678;B
20241108;221119;600.52;1;2016517571020330679;B
20241108;221119;600.53;2;2016517571020330680;B
20241108;221119;600.54;2;2016517571020330681;B
20241108;221119;600.54;2;2016517571020330682;B
20241108;221119;600.55;2;2016517571020330683;B
20241108;221119;600.56;2;2016517571020330684;B
20241108;221119;600.56;2;2016517571020330685;B
20241108;221119;600.56;2;2016517571020330686;B
20241108;221119;600.57;2;2016517571020330687;B
20241108;221119;600.57;2;2016517571020330688;B
20241108;221119;600.58;2;2016517571020330689;B
20241108;221119;600.58;2;2016517571020330690;B
20241108;221119;600.59;2;2016517571020330691;B
20241108;221119;600.59;2;2016517571020330692;B
20241108;221119;600.6;2;2016517571020330693;B
20241108;221119;600.6;2;2016517571020330694;B
20241108;221119;600.61;2;2016517571020330695;B
20241108;221119;600.61;2;2016517571020330696;B
20241108;221119;600.62;2;2016517571020330697;B
20241108;221119;600.63;2;2016517571020330698;B
20241108;221119;600.64;2;2016517571020330699;B
20241108;221119;600.65;2;2016517571020330700;B
20241108;221119;600.67;10;2016517571020330701;B
20241108;221119;600.7;20;2016517571020330702;S
20241108;221119;600.71;1;2016517571020330703;S
20241108;221135;600.69;1;2016517571020330705;S
20241108;221138;600.7;1;2016517571020330706;B
20241108;221148;600.69;1;2016517571020330707;S
20241108;221148;600.68;2;2016517571020330708;S
20241108;221148;600.68;2;2016517571020330709;S
20241108;221150;600.7;1;2016517571020330710;B
20241108;221202;600.63;1;2016517571020330711;B
20241108;221202;600.64;2;2016517571020330712;B
20241108;221202;600.64;3;2016517571020330713;B
20241108;221202;600.65;2;2016517571020330714;B
20241108;221202;600.65;2;2016517571020330715;B
20241108;221202;600.65;2;2016517571020330716;B
20241108;221202;600.66;2;2016517571020330717;B
20241108;221202;600.67;2;2016517571020330718;B
20241108;221202;600.68;2;2016517571020330719;B
20241108;221202;600.69;2;2016517571020330720;B
20241108;221202;600.7;1;2016517571020330721;B
20241108;221202;600.7;5;2016517571020330722;B
20241108;221202;600.7;2;2016517571020330723;B
20241108;221202;600.7;2;2016517571020330724;B
20241108;221203;600.63;1;2016517571020330725;S
20241108;221204;600.66;1;2016517571020330726;S
20241108;221214;600.68;1;2016517571020330727;B
20241108;221214;600.68;2;2016517571020330728;B
20241108;221224;600.65;1;2016517571020330729;S
20241108;221224;600.65;2;2016517571020330730;S
20241108;221224;600.64;1;2016517571020330731;S
20241108;221224;600.64;19;2016517571020330732;S
20241108;221226;600.6;20;2016517571020330733;S
20241108;221242;600.54;1;2016517571020330735;B
20241108;221249;600.53;1;2016517571020330739;S
20241108;221249;600.53;2;2016517571020330740;S
20241108;221249;600.52;2;2016517571020330741;S
20241108;221249;600.52;1;2016517571020330742;S
20241108;221249;600.52;1;2016517571020330743;S
20241108;221249;600.52;2;2016517571020330744;S
20241108;221249;600.52;11;2016517571020330745;S
20241108;221259;600.49;2;2016517571020330746;S
20241108;221259;600.49;1;2016517571020330747;S
20241108;221310;600.45;1;2016517571020330748;S
20241108;221310;600.45;19;2016517571020330749;S
20241108;221311;600.47;1;2016517571020330750;S
20241108;221311;600.47;1;2016517571020330751;S
20241108;221311;600.47;2;2016517571020330752;S
20241108;221315;600.45;1;2016517571020330753;S
20241108;221315;600.45;2;2016517571020330754;S
20241108;221315;600.45;2;2016517571020330755;S
20241108;221316;600.45;3;2016517571020330756;S
20241108;221317;600.45;5;2016517571020330757;S
20241108;221323;600.47;1;2016517571020330758;B
20241108;221325;600.47;1;2016517571020330759;S
20241108;221330;600.48;1;2016517571020330760;B
20241108;221330;600.5;1;2016517571020330761;B
20241108;221330;600.52;5;2016517571020330762;B
20241108;221330;600.59;2;2016517571020330763;B
20241108;221330;600.59;2;2016517571020330764;B
20241108;221330;600.59;1;2016517571020330765;B
20241108;221330;600.59;1;2016517571020330766;B
20241108;221330;600.6;2;2016517571020330767;B
20241108;221330;600.6;2;2016517571020330768;B
20241108;221330;600.61;2;2016517571020330769;B
20241108;221330;600.62;2;2016517571020330770;B
20241108;221330;600.63;2;2016517571020330771;B
20241108;221330;600.64;2;2016517571020330772;B
20241108;221330;600.65;1;2016517571020330773;B
20241108;221330;600.65;2;2016517571020330774;B
20241108;221330;600.65;2;2016517571020330775;B
20241108;221330;600.66;1;2016517571020330776;B
20241108;221330;600.66;2;2016517571020330777;B
20241108;221330;600.67;1;2016517571020330778;B
20241108;221330;600.67;2;2016517571020330779;B
20241108;221330;600.68;1;2016517571020330780;B
20241108;221330;600.68;2;2016517571020330781;B
20241108;221330;600.69;10;2016517571020330782;B
20241108;221330;600.69;1;2016517571020330783;B
20241108;221330;600.7;2;2016517571020330784;B
20241108;221330;600.7;1;2016517571020330785;B
20241108;221330;600.71;20;2016517571020330786;B
20241108;221330;600.71;1;2016517571020330787;B
20241108;221330;600.72;1;2016517571020330788;B
20241108;221330;600.73;1;2016517571020330789;B
20241108;221330;600.73;4;2016517571020330794;B
20241108;221330;600.73;1;2016517571020330799;B
20241108;221330;600.74;1;2016517571020330800;B
20241108;221330;600.74;1;2016517571020330801;B
20241108;221330;600.74;1;2016517571020330806;B
20241108;221330;600.75;1;2016517571020330807;B
20241108;221330;600.76;25;2016517571020330808;B
20241108;221330;600.77;25;2016517571020330809;B
20241108;221330;600.78;25;2016517571020330810;B
20241108;221330;600.79;25;2016517571020330811;B
20241108;221330;600.8;1;2016517571020330812;B
20241108;221330;600.8;25;2016517571020330813;B
20241108;221330;600.8;3;2016517571020330814;S
20241108;221330;600.8;20;2016517571020330815;S
20241108;221330;600.8;20;2016517571020330816;S
20241108;221331;600.81;15;2016517571020330817;B
20241108;221331;600.81;2;2016517571020330818;B
20241108;221331;600.81;2;2016517571020330819;B
20241108;221331;600.8;20;2016517571020330820;S
20241108;221332;600.8;20;2016517571020330821;S
20241108;221333;600.8;1;2016517571020330822;S
20241108;221333;600.8;20;2016517571020330823;S
20241108;221334;600.8;5;2016517571020330824;S
20241108;221335;600.8;20;2016517571020330825;S
20241108;221336;600.8;5;2016517571020330826;S
20241108;221337;600.8;20;2016517571020330827;S
20241108;221340;600.8;20;2016517571020330828;S
20241108;221341;600.8;5;2016517571020330829;S
20241108;221343;600.8;5;2016517571020330830;S
20241108;221345;600.8;20;2016517571020330831;S
20241108;221347;600.81;6;2016517571020330832;B
20241108;221347;600.81;50;2016517571020330833;B
20241108;221347;600.81;34;2016517571020330834;B
20241108;221352;600.8;20;2016517571020330835;S
20241108;221352;600.8;1;2016517571020330837;S
20241108;221355;600.8;3;2016517571020330841;S
20241108;221359;600.81;32;2016517571020330842;B
20241108;221359;600.81;2;2016517571020330843;B
20241108;221359;600.81;1;2016517571020330844;B
20241108;221359;600.81;15;2016517571020330845;B
20241108;221359;600.8;2;2016517571020330846;S
20241108;221401;600.8;1;2016517571020330847;S
20241108;221405;600.8;1;2016517571020330848;S
20241108;221408;600.8;1;2016517571020330849;S
20241108;221408;600.8;1;2016517571020330850;S
20241108;221408;600.8;1;2016517571020330851;S
20241108;221410;600.8;1;2016517571020330852;S
20241108;221420;600.8;1;2016517571020330853;B
20241108;221424;600.78;5;2016517571020330858;S
20241108;221426;600.8;4;2016517571020330859;B
20241108;221426;600.8;8;2016517571020330860;B
20241108;221426;600.81;10;2016517571020330861;B
20241108;221426;600.84;1;2016517571020330862;B
20241108;221426;600.85;3;2016517571020330863;B
20241108;221426;600.85;20;2016517571020330864;B
20241108;221426;600.86;2;2016517571020330865;B
20241108;221426;600.87;2;2016517571020330866;B
20241108;221426;600.88;2;2016517571020330867;B
20241108;221426;600.89;2;2016517571020330868;B
20241108;221426;600.9;10;2016517571020330869;B
20241108;221426;600.9;2;2016517571020330870;B
20241108;221426;600.9;1;2016517571020330871;B
20241108;221426;600.91;1;2016517571020330876;B
20241108;221426;600.91;1;2016517571020330881;B
20241108;221426;600.91;15;2016517571020330886;B
20241108;221426;600.91;2;2016517571020330887;B
20241108;221426;600.92;2;2016517571020330888;B
20241108;221426;600.93;1;2016517571020330889;B
20241108;221426;600.93;2;2016517571020330890;B
20241108;221426;600.94;10;2016517571020330891;B
20241108;221426;600.94;2;2016517571020330892;B
20241108;221426;600.95;1;2016517571020330893;B
20241108;221426;600.95;2;2016517571020330894;B
20241108;221426;600.96;33;2016517571020330895;B
20241108;221426;600.96;1;2016517571020330896;B
20241108;221426;600.97;1;2016517571020330897;B
20241108;221426;600.98;1;2016517571020330898;B
20241108;221426;600.99;1;2016517571020330899;B
20241108;221426;600.99;5;2016517571020330900;B
20241108;221426;600.99;10;2016517571020330901;B
20241108;221426;600.99;1;2016517571020330902;B
20241108;221426;601;1;2016517571020330903;B
20241108;221426;601;5;2016517571020330904;B
20241108;221426;601;7;2016517571020330905;B
20241108;221426;601;7;2016517571020330906;B
20241108;221426;601;50;2016517571020330907;B
20241108;221426;601;100;2016517571020330908;B
20241108;221426;601;1;2016517571020330909;B
20241108;221426;601;8;2016517571020330910;B
20241108;221426;601;1;2016517571020330911;B
20241108;221426;601;1;2016517571020330912;B
20241108;221426;601;1;2016517571020330913;B
20241108;221426;601;1;2016517571020330914;B
20241108;221426;601;5;2016517571020330915;B
20241108;221426;601;2;2016517571020330916;B
20241108;221426;601;1;2016517571020330917;B
20241108;221426;601;1;2016517571020330918;B
20241108;221426;601;1;2016517571020330919;B
20241108;221426;601;1;2016517571020330920;B
20241108;221426;601;1;2016517571020330921;B
20241108;221426;601;40;2016517571020330922;B
20241108;221426;601;5;2016517571020330923;B
20241108;221426;601;20;2016517571020330924;S
20241108;221426;601.01;1;2016517571020330925;B
20241108;221426;601.01;50;2016517571020330930;B
20241108;221426;601.01;25;2016517571020330931;B
20241108;221426;601.01;2;2016517571020330932;B
20241108;221426;601.02;1;2016517571020330933;B
20241108;221426;601.03;1;2016517571020330934;B
20241108;221426;601.01;2;2016517571020330939;S
20241108;221426;601;18;2016517571020330940;S
20241108;221426;601.01;1;2016517571020330941;S
20241108;221426;601.01;2;2016517571020330942;S
20241108;221426;601.01;1;2016517571020330943;S
20241108;221426;601;16;2016517571020330944;S
20241108;221426;601;20;2016517571020330945;S
20241108;221426;601;20;2016517571020330946;S
20241108;221426;601.01;2;2016517571020330947;S
20241108;221426;601;18;2016517571020330948;S
20241108;221426;601.01;20;2016517571020330949;S
20241108;221426;601.01;1;2016517571020330951;S
20241108;221426;601.02;1;2016517571020330955;B
20241108;221426;601.01;1;2016517571020330956;S
20241108;221426;601.02;1;2016517571020330957;B
20241108;221426;601.02;7;2016517571020330958;B
20241108;221427;601.02;1;2016517571020330959;B
20241108;221427;601.02;3;2016517571020330960;B
20241108;221427;601.01;1;2016517571020330961;S
20241108;221427;601.01;1;2016517571020330962;S
20241108;221427;601.02;8;2016517571020330963;B
20241108;221427;601.01;1;2016517571020330964;S
20241108;221427;601.01;1;2016517571020330965;S
20241108;221427;601.01;1;2016517571020330966;S
20241108;221427;601.01;1;2016517571020330967;S
20241108;221427;601.02;4;2016517571020330968;B
20241108;221427;601.02;1;2016517571020330969;B
20241108;221427;601.02;1;2016517571020330970;B
20241108;221427;601.02;1;2016517571020330971;B
20241108;221427;601.04;1;2016517571020330972;B
20241108;221427;601.06;2;2016517571020330973;B
20241108;221427;601.02;1;2016517571020330974;S
20241108;221427;601.02;1;2016517571020330975;S
20241108;221427;601.01;1;2016517571020330976;S
20241108;221427;601.01;19;2016517571020330977;S
20241108;221427;601.01;1;2016517571020330979;S
20241108;221427;601.01;1;2016517571020330983;S
20241108;221429;601.01;1;2016517571020330984;S
20241108;221429;601.01;1;2016517571020330985;S
20241108;221429;601.01;1;2016517571020330986;S
20241108;221429;601.01;1;2016517571020330987;S
20241108;221429;601.01;1;2016517571020330988;S
20241108;221429;601;20;2016517571020330989;S
20241108;221429;601.01;1;2016517571020330990;B
20241108;221435;601;1;2016517571020330992;S
20241108;221440;601;7;2016517571020330996;S
20241108;221441;601;5;2016517571020330997;S
20241108;221443;601;5;2016517571020330998;S
20241108;221443;601;16;2016517571020330999;S
20241108;221446;601;1;2016517571020331000;S
20241108;221448;601;3;2016517571020331001;S
20241108;221448;601;2;2016517571020331002;S
20241108;221448;601;15;2016517571020331003;S
20241108;221449;601.01;1;2016517571020331004;B
20241108;221449;601.01;1;2016517571020331005;B
20241108;221450;601;1;2016517571020331006;S
20241108;221451;601;1;2016517571020331007;S
20241108;221453;601;1;2016517571020331014;S
20241108;221458;601;1;2016517571020331015;S
20241108;221500;601;1;2016517571020331017;S
20241108;221502;601.01;1;2016517571020331021;B
20241108;221502;601.01;2;2016517571020331022;B
20241108;221502;601.01;3;2016517571020331023;B
20241108;221502;601.02;19;2016517571020331024;B
