<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;192011;3966;5;11276974692;S
20241008;192012;3966.5;7;11276974758;B
20241008;192047;3966.5;2;11276975412;B
20241008;192058;3966.5;12;11276975663;B
20241008;192118;3966.5;1;11276976044;B
20241008;192119;3966;1;11276976077;S
20241008;192121;3966.5;1;11276976088;B
20241008;192121;3966.5;1;11276976092;B
20241008;192141;3966.5;1;11276976395;B
20241008;192155;3966.5;7;11276976800;B
20241008;192213;3966;1;11276977126;S
20241008;192225;3966.5;3;11276977376;B
20241008;192225;3966.5;26;11276977377;B
20241008;192225;3967;10;11276977378;B
20241008;192225;3967;15;11276977379;B
20241008;192225;3967.5;9;11276977380;B
20241008;192225;3967.5;15;11276977381;B
20241008;192225;3967.5;2;11276977382;B
20241008;192229;3966.5;1;11276977451;B
20241008;192234;3967;11;11276977568;B
20241008;192234;3967;4;11276977569;B
20241008;192235;3967;5;11276977588;B
20241008;192312;3966;1;11276979068;S
20241008;192314;3966;1;11276979123;S
20241008;192315;3966.5;2;11276979179;B
20241008;192322;3966.5;1;11276979322;B
20241008;192333;3966;94;11276979622;S
20241008;192333;3966;7;11276979623;S
20241008;192343;3966;1;11276979767;B
20241008;192355;3965.5;26;11276979997;S
20241008;192355;3965.5;60;11276979998;S
20241008;192355;3965.5;5;11276979999;S
20241008;192355;3965.5;7;11276980000;S
20241008;192356;3965;30;11276980026;S
20241008;192356;3965;2;11276980027;S
20241008;192356;3965;218;11276980028;S
20241008;192358;3965;3;11276980085;S
20241008;192359;3965.5;1;11276980098;B
20241008;192400;3965.5;1;11276980111;B
20241008;192402;3965;50;11276980148;S
20241008;192416;3965;25;11276980417;S
20241008;192427;3965;20;11276980585;S
20241008;192429;3965;18;11276980619;S
20241008;192449;3965;12;11276981021;S
20241008;192450;3965;11;11276981036;S
20241008;192457;3965;19;11276981184;S
20241008;192504;3965;171;11276981341;S
20241008;192504;3965;1;11276981342;S
20241008;192504;3965;1;11276981343;S
20241008;192504;3965;5;11276981344;S
20241008;192504;3965;2;11276981345;S
20241008;192504;3965;7;11276981346;S
20241008;192504;3965;22;11276981347;S
20241008;192504;3964.5;3;11276981348;S
20241008;192504;3964.5;30;11276981349;S
20241008;192504;3964.5;1;11276981350;S
20241008;192504;3964.5;25;11276981351;S
20241008;192504;3964;5;11276981352;S
20241008;192504;3964;25;11276981353;S
20241008;192504;3964;8;11276981354;S
20241008;192504;3963.5;26;11276981355;S
20241008;192504;3963.5;18;11276981356;S
20241008;192512;3963.5;15;11276981452;S
20241008;192524;3963;5;11276981659;S
20241008;192524;3963;1;11276981660;S
20241008;192524;3963;6;11276981661;S
20241008;192524;3963;10;11276981664;S
20241008;192530;3963;3;11276981747;S
20241008;192532;3963.5;1;11276981774;B
20241008;192532;3963.5;14;11276981780;B
20241008;192532;3963.5;9;11276981781;B
20241008;192544;3964;1;11276981986;B
20241008;192548;3964;14;11276982028;B
20241008;192548;3964;57;11276982029;B
20241008;192551;3963.5;1;11276982066;B
20241008;192553;3963;1;11276982100;S
20241008;192603;3964;1;11276982329;B
20241008;192604;3964.5;1;11276982338;B
20241008;192613;3964.5;12;11276982466;B
20241008;192623;3963.5;1;11276982614;S
20241008;192623;3963.5;4;11276982615;S
20241008;192630;3963.5;3;11276982745;S
20241008;192630;3963.5;1;11276982746;S
20241008;192630;3963.5;6;11276982747;S
20241008;192630;3963;30;11276982748;S
20241008;192630;3963;21;11276982749;S
20241008;192630;3963;10;11276982750;S
20241008;192630;3963;1;11276982751;S
20241008;192630;3963;6;11276982752;S
20241008;192630;3963;15;11276982753;S
20241008;192630;3962.5;8;11276982754;S
20241008;192630;3962.5;15;11276982755;S
20241008;192630;3962.5;4;11276982756;S
20241008;192630;3962;1;11276982757;S
20241008;192630;3962;26;11276982758;S
20241008;192630;3962;15;11276982759;S
20241008;192630;3962;15;11276982760;S
20241008;192630;3962;100;11276982761;S
20241008;192630;3962;22;11276982762;S
20241008;192630;3961.5;3;11276982763;S
20241008;192630;3961.5;15;11276982764;S
20241008;192630;3961.5;50;11276982765;S
20241008;192630;3961;5;11276982766;S
20241008;192630;3961;14;11276982767;S
20241008;192630;3961;100;11276982768;S
20241008;192630;3961;15;11276982769;S
20241008;192630;3961;30;11276982770;S
20241008;192630;3960.5;1;11276982771;S
20241008;192630;3960.5;15;11276982772;S
20241008;192630;3960.5;26;11276982773;S
20241008;192630;3960.5;40;11276982774;S
20241008;192630;3960.5;40;11276982775;S
20241008;192630;3960;3;11276982776;S
20241008;192630;3960;1;11276982777;S
20241008;192630;3960;4;11276982778;S
20241008;192630;3960;1;11276982779;S
20241008;192630;3960;1;11276982780;S
20241008;192630;3960;1;11276982781;S
20241008;192630;3960;136;11276982782;S
20241008;192631;3960.5;22;11276982793;S
20241008;192631;3960;14;11276982794;S
20241008;192631;3960;15;11276982795;S
20241008;192631;3960;7;11276982796;S
20241008;192631;3960;2;11276982797;S
20241008;192631;3960;1;11276982814;S
20241008;192631;3960;22;11276982815;S
20241008;192631;3959.5;15;11276982816;S
20241008;192631;3959.5;7;11276982817;S
20241008;192631;3959.5;2;11276982818;S
20241008;192631;3959.5;8;11276982819;S
20241008;192631;3959;50;11276982820;S
20241008;192631;3959;15;11276982821;S
20241008;192631;3959;8;11276982822;S
20241008;192631;3958.5;1;11276982823;S
20241008;192631;3958.5;15;11276982824;S
20241008;192631;3958.5;60;11276982825;S
20241008;192632;3958.5;22;11276982844;S
20241008;192632;3958.5;15;11276982845;S
20241008;192632;3958;1;11276982846;S
20241008;192632;3958;1;11276982847;S
20241008;192632;3958;3;11276982848;S
20241008;192632;3958;1;11276982849;S
20241008;192632;3958;1;11276982850;S
20241008;192632;3958;10;11276982851;S
20241008;192632;3958;7;11276982852;S
20241008;192632;3958;15;11276982853;S
20241008;192632;3958;10;11276982854;S
20241008;192632;3957.5;1;11276982855;S
20241008;192632;3957.5;15;11276982856;S
20241008;192632;3957.5;30;11276982857;S
20241008;192646;3959;15;11276983075;B
20241008;192646;3959.5;35;11276983076;B
20241008;192651;3958;3;11276983162;S
20241008;192658;3958;15;11276983257;S
20241008;192700;3958;4;11276983288;S
20241008;192700;3958;1;11276983289;S
20241008;192720;3959;1;11276983635;B
20241008;192723;3958.5;1;11276983716;S
20241008;192738;3959;14;11276983869;B
20241008;192738;3959;25;11276983870;B
20241008;192738;3959;12;11276983871;B
20241008;192738;3959.5;15;11276983872;B
20241008;192738;3959.5;7;11276983873;B
20241008;192738;3960;7;11276983874;B
20241008;192745;3959.5;1;11276984001;B
20241008;192750;3959.5;1;11276984069;B
20241008;192805;3959;7;11276984254;S
20241008;192805;3959;1;11276984255;S
20241008;192805;3958.5;1;11276984256;S
20241008;192805;3958.5;2;11276984257;S
20241008;192805;3958.5;1;11276984258;S
20241008;192805;3958.5;6;11276984259;S
20241008;192805;3958.5;1;11276984260;S
20241008;192815;3959.5;1;11276984424;B
20241008;192832;3958.5;7;11276984685;S
20241008;192839;3960;1;11276984821;B
20241008;192840;3960;1;11276984830;B
20241008;192848;3959.5;15;11276984959;B
20241008;192848;3960;6;11276984960;B
20241008;192848;3960;9;11276984961;B
20241008;192851;3959.5;1;11276984991;B
20241008;192851;3959.5;19;11276984992;B
20241008;192853;3959;7;11276985032;S
20241008;192853;3959;10;11276985033;S
20241008;192853;3959;1;11276985034;S
20241008;192853;3958.5;8;11276985035;S
20241008;192853;3958.5;1;11276985036;S
20241008;192853;3958.5;15;11276985037;S
20241008;192853;3958;39;11276985038;S
20241008;192853;3958;1;11276985039;S
20241008;192853;3958;11;11276985040;S
20241008;192859;3958.5;1;11276985184;S
20241008;192859;3958.5;7;11276985185;S
20241008;192859;3958.5;6;11276985186;S
20241008;192926;3959;1;11276985577;B
20241008;193004;3959;1;11276986885;B
20241008;193004;3959;2;11276986886;B
20241008;193021;3959;13;11276990052;B
20241008;193028;3959;7;11276990200;S
20241008;193028;3959;3;11276990201;S
20241008;193039;3959.5;15;11276990324;B
20241008;193039;3959.5;8;11276990325;B
20241008;193039;3959.5;12;11276990346;B
20241008;193039;3959.5;38;11276990347;B
20241008;193042;3960;50;11276990385;B
20241008;193046;3960;1;11276990457;B
20241008;193051;3960;37;11276990557;B
20241008;193051;3960;50;11276990563;B
20241008;193110;3960;18;11276990830;B
20241008;193110;3960;1;11276990831;B
20241008;193113;3960;4;11276990943;B
20241008;193124;3959;1;11276991177;S
20241008;193128;3960;10;11276991237;B
20241008;193134;3960;2;11276991350;B
20241008;193140;3959;1;11276991433;S
20241008;193141;3960;15;11276991447;B
20241008;193141;3960;25;11276991448;B
20241008;193156;3960;1;11276991680;S
20241008;193203;3960;5;11276991804;S
20241008;193205;3960.5;4;11276991848;B
20241008;193216;3960.5;11;11276991990;B
20241008;193216;3960.5;49;11276991991;B
20241008;193219;3960.5;4;11276992044;B
20241008;193219;3960.5;6;11276992045;B
20241008;193240;3960.5;22;11276992460;B
20241008;193301;3960.5;1;11276992924;B
20241008;193304;3960;4;11276992996;S
20241008;193304;3960;7;11276992997;S
20241008;193304;3960;1;11276992998;S
20241008;193304;3960;1;11276992999;S
20241008;193304;3960;3;11276993000;S
20241008;193316;3960;1;11276993187;S
20241008;193323;3960.5;2;11276993271;B
20241008;193323;3961;1;11276993272;B
20241008;193329;3960;1;11276993374;S
20241008;193335;3961;10;11276993505;B
20241008;193355;3960.5;1;11276993954;S
20241008;193402;3961;1;11276994111;B
20241008;193405;3960.5;1;11276994132;S
20241008;193407;3960.5;1;11276994193;S
20241008;193407;3960.5;7;11276994194;S
20241008;193407;3960.5;14;11276994195;S
20241008;193407;3960;16;11276994196;S
20241008;193504;3960.5;1;11276995232;S
20241008;193507;3961.5;1;11276995301;B
20241008;193508;3960.5;3;11276995307;S
20241008;193520;3960.5;3;11276995472;S
20241008;193533;3961;15;11276995670;B
20241008;193533;3961;20;11276995671;B
20241008;193533;3961.5;3;11276995672;B
20241008;193540;3961;15;11276995756;B
20241008;193540;3961.5;5;11276995757;B
20241008;193540;3961.5;15;11276995758;B
20241008;193540;3961.5;42;11276995759;B
20241008;193541;3960;28;11276995781;S
20241008;193541;3960;1;11276995782;S
20241008;193541;3960;7;11276995783;S
20241008;193552;3960;3;11276995954;B
20241008;193556;3960.5;1;11276996022;B
20241008;193601;3960.5;1;11276996079;B
20241008;193624;3960.5;5;11276996408;B
20241008;193627;3960;1;11276996443;S
20241008;193627;3960;4;11276996444;S
20241008;193642;3959.5;1;11276996845;B
20241008;193648;3959.5;1;11276996927;B
20241008;193651;3959;1;11276997013;S
20241008;193651;3959;7;11276997014;S
20241008;193651;3958.5;2;11276997015;S
20241008;193657;3958.5;1;11276997086;B
20241008;193707;3958;10;11276997254;S
20241008;193716;3959;15;11276997409;B
20241008;193716;3959;7;11276997410;B
20241008;193716;3959.5;13;11276997411;B
20241008;193716;3959.5;7;11276997412;B
20241008;193716;3960;8;11276997413;B
20241008;193720;3958.5;1;11276997481;S
20241008;193740;3960;1;11276997909;B
20241008;193741;3960;10;11276997935;B
20241008;193742;3960;1;11276997955;S
20241008;193742;3960;1;11276997964;S
20241008;193748;3961;1;11276998024;B
20241008;193748;3961;7;11276998025;B
20241008;193750;3961;2;11276998063;S
20241008;193755;3962;40;11276998161;B
20241008;193755;3962.5;4;11276998162;S
20241008;193755;3963;5;11276998170;B
20241008;193756;3962;1;11276998171;S
20241008;193757;3962;4;11276998207;S
20241008;193801;3963;2;11276998291;B
20241008;193802;3963;7;11276998294;B
20241008;193807;3962.5;1;11276998393;S
20241008;193817;3963.5;10;11276998537;B
20241008;193833;3963.5;1;11276998808;B
20241008;193851;3963.5;2;11276999099;B
20241008;193854;3963;2;11276999165;S
20241008;193854;3963;7;11276999166;S
20241008;193854;3963;31;11276999167;S
20241008;193925;3963.5;4;11277000018;B
20241008;193931;3963;30;11277000159;S
20241008;193932;3963.5;3;11277000160;B
20241008;193935;3963.5;6;11277000274;B
20241008;193935;3963.5;4;11277000275;B
20241008;193944;3963;139;11277000469;S
20241008;193944;3963;7;11277000470;S
20241008;193944;3963;3;11277000471;S
20241008;193945;3962.5;15;11277000506;B
20241008;193945;3962.5;22;11277000507;B
20241008;193945;3962.5;6;11277000508;B
20241008;193945;3963;15;11277000509;B
20241008;193945;3963;6;11277000510;B
20241008;193945;3963.5;15;11277000511;B
20241008;193945;3963.5;32;11277000512;B
20241008;193952;3963;1;11277000681;B
20241008;193956;3962;1;11277000857;S
20241008;194000;3962;3;11277000915;S
20241008;194006;3962;5;11277001214;S
20241008;194017;3961.5;5;11277001558;S
20241008;194017;3961.5;7;11277001559;S
20241008;194017;3961;15;11277001560;S
20241008;194017;3961;5;11277001561;S
20241008;194017;3960.5;12;11277001562;S
20241008;194019;3962;5;11277001582;B
20241008;194019;3962.5;4;11277001583;B
20241008;194019;3962.5;1;11277001584;B
20241008;194021;3962.5;1;11277001606;B
20241008;194036;3962;6;11277001868;B
20241008;194045;3960.5;3;11277002419;S
20241008;194045;3960.5;2;11277002420;S
20241008;194045;3960.5;5;11277002421;S
20241008;194056;3961.5;1;11277002608;B
20241008;194109;3960;1;11277003097;S
20241008;194113;3960;100;11277003209;S
20241008;194114;3960.5;5;11277003219;B
20241008;194115;3960;23;11277003243;S
20241008;194147;3960;1;11277004068;S
20241008;194148;3960;1;11277004081;S
20241008;194157;3960;2;11277004238;S
20241008;194222;3960;2;11277004739;S
20241008;194234;3960.5;10;11277004978;B
20241008;194244;3960.5;18;11277005295;B
20241008;194245;3960.5;3;11277005347;S
20241008;194256;3961;10;11277005645;B
20241008;194309;3961;10;11277005961;B
20241008;194319;3961;10;11277007708;B
20241008;194323;3960.5;12;11277009138;S
20241008;194323;3960.5;7;11277009139;S
20241008;194323;3960.5;5;11277009140;S
20241008;194330;3961;2;11277009264;B
20241008;194330;3961.5;2;11277009265;B
20241008;194330;3962;6;11277009266;B
20241008;194334;3961;15;11277009325;S
20241008;194334;3961;7;11277009326;S
20241008;194334;3961;16;11277009327;S
20241008;194334;3960.5;15;11277009328;S
20241008;194334;3960.5;50;11277009329;S
20241008;194334;3960.5;16;11277009330;S
20241008;194334;3960;20;11277009331;S
20241008;194334;3960;1;11277009332;S
20241008;194334;3960;15;11277009333;S
20241008;194334;3959.5;15;11277009334;S
20241008;194334;3959.5;60;11277009335;S
20241008;194346;3959.5;1;11277009625;B
20241008;194402;3959.5;2;11277009989;B
20241008;194422;3959.5;2;11277010318;B
20241008;194422;3959;7;11277010319;S
20241008;194427;3959.5;5;11277010387;B
20241008;194440;3959;2;11277010581;S
20241008;194456;3959;16;11277010953;S
20241008;194508;3959;1;11277011226;S
20241008;194513;3959.5;1;11277011337;B
20241008;194519;3959.5;500;11277011426;B
20241008;194523;3959.5;1;11277011635;B
20241008;194547;3959.5;15;11277012056;B
20241008;194602;3959;1;11277017768;S
20241008;194608;3959.5;20;11277020462;B
20241008;194610;3959.5;1;11277021184;B
20241008;194610;3959.5;71;11277021448;B
20241008;194620;3959;3;11277024380;S
20241008;194620;3959;15;11277024381;S
20241008;194620;3959;12;11277024382;S
20241008;194624;3959.5;1;11277024434;B
20241008;194627;3959.5;1;11277024476;B
20241008;194628;3959;7;11277024484;S
20241008;194628;3959;15;11277024485;S
20241008;194628;3959;23;11277024486;S
20241008;194630;3958.5;36;11277024568;B
20241008;194646;3958.5;10;11277024865;S
20241008;194703;3959;40;11277025128;B
20241008;194705;3959;30;11277025192;B
20241008;194711;3958.5;2;11277025400;S
20241008;194721;3959;5;11277025566;B
20241008;194723;3959;30;11277025654;B
20241008;194723;3959.5;20;11277025655;B
20241008;194723;3959.5;50;11277025716;B
20241008;194725;3959.5;1;11277025821;B
20241008;194728;3959.5;10;11277025906;B
20241008;194734;3959.5;4;11277026040;B
20241008;194745;3959.5;1;11277026359;B
20241008;194750;3959.5;50;11277026428;B
20241008;194752;3959.5;1;11277026484;B
20241008;194756;3959.5;1;11277026574;B
20241008;194757;3959.5;11;11277026646;B
20241008;194757;3959.5;2;11277026647;B
20241008;194757;3959.5;37;11277026648;B
20241008;194757;3959.5;50;11277026715;B
20241008;194759;3959.5;3;11277026877;B
20241008;194800;3959.5;1;11277026921;B
20241008;194801;3959.5;10;11277026922;B
20241008;194807;3959.5;23;11277027026;B
20241008;194810;3959.5;5;11277027087;B
20241008;194812;3959.5;1;11277027119;B
20241008;194816;3959.5;23;11277027223;B
20241008;194823;3959.5;33;11277027374;B
20241008;194833;3959.5;23;11277027575;B
20241008;194836;3959.5;73;11277027652;B
20241008;194836;3962.5;1;11277027654;S
20241008;194842;3963;1;11277027915;B
20241008;194917;3963;1;11277028578;B
20241008;194917;3963;5;11277028579;B
20241008;194930;3963;15;11277028783;B
20241008;194930;3963.5;15;11277028786;B
20241008;194932;3964;5;11277028819;B
20241008;194949;3964;2;11277029162;B
20241008;194953;3964;1;11277029215;B
20241008;194955;3964;1;11277029272;B
20241008;195007;3964;1;11277029486;B
20241008;195011;3964;1;11277029561;B
20241008;195017;3963.5;3;11277029689;S
20241008;195021;3964;1;11277029800;B
20241008;195029;3964;16;11277029993;B
20241008;195038;3964;9;11277030133;B
20241008;195042;3963.5;1;11277030177;S
20241008;195042;3963.5;3;11277030178;S
20241008;195044;3963.5;1;11277030213;S
20241008;195100;3963.5;2;11277030494;S
20241008;195100;3963.5;7;11277030495;S
20241008;195100;3963.5;1;11277030496;S
20241008;195100;3963;49;11277030497;S
20241008;195100;3963;6;11277030498;S
20241008;195100;3962.5;1;11277030499;S
20241008;195100;3962.5;15;11277030500;S
20241008;195100;3962.5;1;11277030501;S
20241008;195100;3962;15;11277030502;S
20241008;195100;3961.5;3;11277030503;S
20241008;195107;3961;2;11277030596;S
20241008;195112;3961.5;5;11277030682;B
20241008;195141;3960;15;11277031202;S
20241008;195141;3960;6;11277031203;S
20241008;195141;3960;7;11277031204;S
20241008;195141;3960;4;11277031205;S
20241008;195141;3959.5;15;11277031206;S
20241008;195141;3959.5;3;11277031207;S
20241008;195141;3959.5;22;11277031208;S
20241008;195141;3959.5;4;11277031209;S
20241008;195141;3959;15;11277031210;S
20241008;195141;3959;2;11277031211;S
20241008;195141;3959;2;11277031212;S
20241008;195141;3959;2;11277031213;S
20241008;195141;3959;3;11277031214;S
20241008;195159;3960.5;1;11277031498;B
20241008;195201;3959.5;15;11277031512;S
20241008;195201;3959.5;7;11277031513;S
20241008;195201;3959;7;11277031514;S
20241008;195201;3959;15;11277031515;S
20241008;195201;3959;3;11277031516;S
20241008;195201;3958.5;15;11277031517;S
20241008;195201;3958.5;38;11277031518;S
20241008;195202;3958.5;3;11277031535;S
20241008;195219;3960.5;1;11277031912;B
20241008;195219;3960.5;2;11277031913;B
20241008;195219;3960.5;2;11277031914;B
20241008;195219;3961;4;11277031915;B
20241008;195219;3963;15;11277031954;B
20241008;195219;3963;35;11277031955;B
20241008;195223;3963.5;1;11277032050;B
20241008;195231;3963.5;2;11277032187;S
20241008;195233;3963.5;3;11277032208;S
20241008;195259;3963.5;12;11277032629;S
20241008;195259;3963.5;1;11277032630;S
20241008;195259;3963.5;7;11277032631;S
20241008;195301;3963.5;1;11277032649;B
20241008;195309;3963;10;11277032764;S
20241008;195355;3963.5;5;11277033406;B
20241008;195355;3963.5;3;11277033409;B
20241008;195402;3963.5;1;11277033486;B
20241008;195418;3963.5;26;11277033751;B
20241008;195418;3963.5;15;11277033752;B
20241008;195425;3964;31;11277033839;B
20241008;195446;3963.5;1;11277034187;B
20241008;195514;3963.5;3;11277034612;S
20241008;195514;3963.5;7;11277034613;S
20241008;195514;3963.5;6;11277034614;S
20241008;195546;3963.5;7;11277035174;S
20241008;195546;3963.5;6;11277035175;S
20241008;195546;3963;1;11277035176;S
20241008;195546;3963;50;11277035177;S
20241008;195546;3963;6;11277035178;S
20241008;195546;3962.5;15;11277035179;S
20241008;195546;3962;15;11277035180;S
20241008;195546;3961.5;15;11277035181;S
20241008;195546;3961;15;11277035182;S
20241008;195546;3961;5;11277035183;S
20241008;195546;3961;22;11277035184;S
20241008;195546;3960.5;15;11277035185;S
20241008;195546;3960.5;30;11277035186;S
20241008;195546;3960.5;40;11277035187;S
20241008;195546;3960;15;11277035188;S
20241008;195546;3959.5;50;11277035189;S
20241008;195546;3959.5;15;11277035190;S
20241008;195546;3959.5;40;11277035191;S
20241008;195546;3959.5;13;11277035192;S
20241008;195550;3960;7;11277035236;S
20241008;195550;3960;8;11277035237;S
20241008;195550;3959.5;5;11277035238;S
20241008;195600;3961.5;6;11277035416;B
20241008;195633;3961.5;3;11277035913;B
20241008;195708;3961.5;1;11277036525;B
20241008;195708;3962.5;15;11277036526;B
20241008;195708;3962.5;5;11277036527;B
20241008;195708;3963;9;11277036528;B
20241008;195713;3963;1;11277036652;B
20241008;195713;3961.5;2;11277036665;S
20241008;195719;3963;5;11277036763;B
20241008;195719;3963;5;11277036764;B
20241008;195719;3964;32;11277036839;B
20241008;195719;3964;3;11277036840;B
20241008;195719;3964;15;11277036841;B
20241008;195732;3963;1;11277037162;S
20241008;195738;3963;2;11277037283;S
20241008;195810;3964;15;11277037774;B
20241008;195810;3964;27;11277037775;B
20241008;195810;3964;1;11277037797;B
20241008;195834;3964.5;1;11277038123;B
20241008;195834;3964.5;1;11277038124;B
20241008;195834;3964.5;2;11277038125;B
20241008;195835;3965;30;11277038193;B
20241008;195835;3965;5;11277038194;B
20241008;195835;3965.5;1;11277038195;B
20241008;195835;3965.5;14;11277038196;B
20241008;195835;3966;1;11277038247;B
20241008;195835;3966;22;11277038248;B
20241008;195836;3966.5;1;11277038279;B
20241008;195843;3966;3;11277038395;S
20241008;195847;3966.5;1;11277038461;B
20241008;195907;3966;3;11277038900;S
20241008;195909;3966;1;11277038928;S
20241008;195921;3966;1;11277039182;S
20241008;195923;3966;4;11277039237;S
20241008;195932;3966;2;11277039403;S
20241008;195932;3966;23;11277039404;S
20241008;195953;3966.5;8;11277039718;B
20241008;195953;3966.5;10;11277039719;B
20241008;195953;3967;15;11277039720;B
20241008;195953;3967;7;11277039721;B
20241008;195953;3967;22;11277039722;B
20241008;195953;3967;38;11277039723;B
20241008;200006;3967;1;11277039980;B
20241008;200006;3966;1;11277039985;S
20241008;200018;3966.5;5;11277040406;B
20241008;200034;3966.5;2;11277040725;B
20241008;200036;3966.5;8;11277040747;B
20241008;200047;3966.5;2;11277040924;B
20241008;200101;3966.5;13;11277041196;B
20241008;200122;3966.5;20;11277041593;B
20241008;200122;3966.5;15;11277041594;B
20241008;200122;3967;15;11277041595;B
20241008;200122;3966.5;50;11277041623;B
20241008;200122;3967;1;11277041625;B
20241008;200127;3967;2;11277041768;B
20241008;200127;3967;3;11277041769;B
20241008;200129;3966.5;3;11277041813;S
20241008;200138;3966;1;11277041991;S
20241008;200156;3966.5;8;11277042519;B
20241008;200156;3967;2;11277042520;B
20241008;200211;3967;11;11277042854;B
20241008;200217;3967.5;1;11277042975;B
20241008;200217;3967.5;1;11277042984;B
20241008;200218;3967.5;2;11277043013;B
20241008;200218;3967.5;9;11277043014;B
20241008;200218;3967.5;13;11277043015;B
20241008;200225;3968;17;11277043131;B
20241008;200225;3968;15;11277043132;B
20241008;200225;3968;3;11277043133;S
20241008;200226;3969;1;11277043227;B
20241008;200226;3969;1;11277043228;B
20241008;200226;3969;2;11277043229;B
20241008;200226;3969;1;11277043230;B
20241008;200226;3969;30;11277043231;B
20241008;200226;3969;15;11277043232;B
20241008;200227;3969;50;11277043312;B
20241008;200227;3969.5;1;11277043348;B
20241008;200237;3969;40;11277043557;B
20241008;200320;3968;3;11277044278;S
20241008;200328;3967;3;11277044409;S
20241008;200331;3967;1;11277044481;S
20241008;200333;3968;9;11277044622;B
20241008;200333;3968.5;15;11277044623;B
20241008;200333;3968.5;9;11277044624;B
20241008;200333;3968.5;60;11277044625;B
20241008;200333;3969;15;11277044626;B
20241008;200333;3969;1;11277044627;B
20241008;200333;3969;10;11277044628;B
20241008;200333;3969;30;11277044629;B
20241008;200333;3969.5;15;11277044630;B
20241008;200333;3969.5;40;11277044631;B
20241008;200333;3970;1;11277044632;B
20241008;200333;3970;5;11277044633;B
20241008;200333;3970;15;11277044634;B
20241008;200333;3970;1;11277044635;B
20241008;200333;3970;22;11277044636;B
20241008;200333;3970;252;11277044637;B
20241008;200335;3968.5;24;11277044648;B
20241008;200354;3969;1;11277044987;B
20241008;200358;3968.5;8;11277045060;B
20241008;200422;3968.5;1;11277045462;B
20241008;200429;3968.5;7;11277045559;B
20241008;200431;3968.5;1;11277045579;B
20241008;200431;3968.5;15;11277045580;B
20241008;200431;3968.5;35;11277045581;B
20241008;200438;3968.5;10;11277045707;B
20241008;200438;3969;2;11277045708;B
20241008;200440;3968.5;4;11277045747;B
20241008;200453;3968.5;15;11277046017;B
20241008;200453;3968.5;5;11277046018;B
20241008;200500;3968.5;15;11277046094;B
20241008;200500;3968.5;15;11277046095;B
20241008;200507;3969;4;11277046185;B
20241008;200518;3968.5;1;11277046335;S
20241008;200527;3968.5;1;11277046502;S
20241008;200527;3968.5;1;11277046503;S
20241008;200527;3968.5;1;11277046504;S
20241008;200527;3968.5;40;11277046505;S
20241008;200527;3968.5;10;11277046506;S
20241008;200527;3968.5;1;11277046507;S
20241008;200527;3968;15;11277046508;S
20241008;200527;3968;21;11277046509;S
20241008;200533;3969;1;11277046587;B
20241008;200536;3967.5;2;11277046607;S
20241008;200541;3967.5;2;11277046683;S
20241008;200603;3968;10;11277047038;B
20241008;200603;3968;15;11277047039;B
20241008;200603;3968;10;11277047040;B
20241008;200612;3968.5;15;11277047157;S
20241008;200612;3968.5;5;11277047158;S
20241008;200630;3969.5;2;11277047429;B
20241008;200639;3969.5;3;11277047591;B
20241008;200639;3969.5;245;11277047592;B
20241008;200639;3970;8;11277047593;B
20241008;200639;3970;5;11277047594;B
20241008;200639;3970;14;11277047595;B
20241008;200639;3970;60;11277047596;B
20241008;200639;3970;60;11277047597;B
20241008;200639;3970;30;11277047598;B
20241008;200639;3970.5;22;11277047599;B
20241008;200639;3970.5;15;11277047600;B
20241008;200639;3970.5;14;11277047601;B
20241008;200647;3970.5;3;11277047771;S
20241008;200653;3971;1;11277047830;B
20241008;200653;3971;1;11277047840;B
20241008;200659;3971;20;11277047930;B
20241008;200700;3971;7;11277047958;B
20241008;200712;3970.5;1;11277048146;S
20241008;200713;3971;1;11277048156;B
20241008;200716;3970.5;1;11277048209;S
20241008;200716;3971;50;11277048215;B
20241008;200717;3971;7;11277048261;B
20241008;200722;3971;64;11277048361;B
20241008;200722;3971;30;11277048362;B
20241008;200722;3971;16;11277048363;B
20241008;200736;3971;5;11277048535;B
20241008;200740;3971;7;11277048591;B
20241008;200745;3971;16;11277048665;B
20241008;200750;3970.5;10;11277048758;S
20241008;200752;3971;1;11277048771;B
20241008;200752;3971;5;11277048778;B
20241008;200752;3971;25;11277048779;B
20241008;200756;3971;1;11277048839;B
20241008;200757;3970.5;2;11277048842;S
20241008;200817;3971;1;11277049276;B
20241008;200819;3970.5;5;11277049323;S
20241008;200833;3970.5;2;11277049554;S
20241008;200841;3970.5;1;11277049695;S
20241008;200843;3971;1;11277049728;B
20241008;200848;3971;2;11277049806;B
20241008;200849;3971;2;11277049848;B
20241008;200906;3971;14;11277050315;B
20241008;200908;3971;1;11277050355;B
20241008;200940;3971;6;11277050925;B
20241008;200949;3971;1;11277051133;B
20241008;200950;3970.5;10;11277051135;S
20241008;200951;3970.5;2;11277051152;S
20241008;201004;3971;1;11277051506;B
20241008;201016;3971;1;11277051798;B
20241008;201019;3971;50;11277051859;B
20241008;201019;3970.5;487;11277051912;S
20241008;201019;3970.5;15;11277051913;S
20241008;201019;3970.5;40;11277051914;S
20241008;201019;3970.5;458;11277051915;S
20241008;201034;3971;19;11277052226;B
20241008;201034;3971;5;11277052227;B
