<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;212040;226.93;60;10094712950;S
20240411;212040;226.93;360;10094712951;S
20240411;212040;226.92;1030;10094712952;S
20240411;212051;226.98;10;10094713086;B
20240411;212051;226.99;30;10094713087;B
20240411;212059;226.97;10;10094713257;S
20240411;212106;226.99;10;10094713418;B
20240411;212136;226.97;250;10094713779;B
20240411;212136;226.97;90;10094713780;B
20240411;212205;226.94;50;10094714156;S
20240411;212211;226.97;10;10094714241;B
20240411;212230;226.97;20;10094714465;S
20240411;212248;227;20;10094714744;B
20240411;212349;227;10;10094715803;B
20240411;212356;227;10;10094715870;B
20240411;212402;227;20;10094715926;B
20240411;212406;226.97;20;10094715976;S
20240411;212414;227;30;10094716111;B
20240411;212443;227;10;10094716493;B
20240411;212457;227;10;10094716616;B
20240411;212519;226.97;190;10094716966;S
20240411;212519;226.97;110;10094716967;S
20240411;212519;226.94;10;10094716968;S
20240411;212519;226.94;50;10094716969;S
20240411;212519;226.93;90;10094716970;S
20240411;212519;226.93;10;10094716971;S
20240411;212519;226.93;160;10094716972;S
20240411;212519;226.93;10;10094716973;S
20240411;212519;226.92;920;10094716974;S
20240411;212519;226.92;10;10094716975;S
20240411;212519;226.92;710;10094716976;S
20240411;212538;226.97;80;10094717185;B
20240411;212629;226.96;10;10094718349;B
20240411;212635;226.96;10;10094718509;B
20240411;212646;226.96;70;10094718702;B
20240411;212712;226.96;200;10094720095;B
20240411;212722;226.95;10;10094720687;S
20240411;212736;226.96;50;10094721049;B
20240411;212736;226.98;240;10094721050;B
20240411;212736;226.99;10;10094721051;B
20240411;212736;226.99;10;10094721052;B
20240411;212736;226.99;10;10094721053;B
20240411;212736;226.99;10;10094721054;B
20240411;212736;226.99;10;10094721055;B
20240411;212736;226.99;80;10094721056;B
20240411;212736;227;70;10094721057;B
20240411;212736;227;560;10094721058;B
20240411;212736;227;10;10094721059;B
20240411;212736;227;20;10094721060;B
20240411;212736;227;920;10094721061;B
20240411;212759;227;10;10094721525;B
20240411;212804;227;30;10094721694;B
20240411;212811;226.99;10;10094721883;S
20240411;212811;227;2610;10094721884;B
20240411;212815;226.96;20;10094722010;S
20240411;212815;226.96;310;10094722011;S
20240411;212815;226.93;90;10094722012;S
20240411;212815;226.93;10;10094722013;S
20240411;212815;226.91;340;10094722014;S
20240411;212815;226.9;10;10094722015;S
20240411;212815;226.86;220;10094722016;S
20240411;212822;226.9;170;10094722101;S
20240411;212822;226.89;310;10094722102;S
20240411;212822;226.86;180;10094722103;S
20240411;212826;226.96;10;10094722170;B
20240411;212826;226.97;70;10094722171;B
20240411;212826;226.97;50;10094722173;B
20240411;212840;226.97;10;10094722374;B
20240411;212948;226.9;30;10094723590;S
20240411;212948;226.89;10;10094723591;S
20240411;212948;226.87;60;10094723592;S
20240411;213223;226.91;170;10094725844;B
20240411;213236;226.91;40;10094726000;B
20240411;213249;226.9;20;10094726189;S
20240411;213249;226.87;10;10094726190;S
20240411;213249;226.87;10;10094726191;S
20240411;213249;226.87;30;10094726192;S
20240411;213249;226.87;10;10094726193;S
20240411;213250;226.87;30;10094726223;B
20240411;213251;226.87;210;10094726224;B
20240411;213300;226.91;20;10094726349;B
20240411;213312;226.91;10;10094726550;B
20240411;213312;226.93;130;10094726551;B
20240411;213339;226.92;10;10094727305;S
20240411;213339;226.9;10;10094727306;S
20240411;213349;226.93;170;10094727597;B
20240411;213349;226.94;10;10094727598;B
20240411;213349;226.94;30;10094727599;B
20240411;213349;226.94;190;10094727600;B
20240411;213401;226.94;30;10094727781;B
20240411;213422;226.9;90;10094728060;S
20240411;213422;226.9;230;10094728061;S
20240411;213435;226.94;20;10094728258;B
20240411;213436;226.88;10;10094728271;S
20240411;213445;226.94;10;10094728475;B
20240411;213507;226.94;30;10094728783;B
20240411;213529;226.94;10;10094729160;B
20240411;213623;226.9;30;10094729936;S
20240411;213623;226.9;40;10094729937;S
20240411;213632;226.9;10;10094730029;B
20240411;213650;226.9;10;10094730319;B
20240411;213716;226.9;100;10094730816;B
20240411;213736;226.9;50;10094731088;B
20240411;213739;226.9;10;10094731121;B
20240411;213832;226.94;20;10094731776;B
20240411;213843;226.94;10;10094731883;B
20240411;213851;226.94;80;10094732012;B
20240411;213851;226.94;10;10094732013;B
20240411;213913;226.92;10;10094732245;B
20240411;213925;226.94;20;10094732381;B
20240411;213931;226.94;20;10094732461;B
20240411;213953;226.94;10;10094732781;B
20240411;213955;226.94;10;10094732840;B
20240411;214033;226.94;10;10094733429;B
20240411;214056;226.94;10;10094733855;B
20240411;214058;226.94;10;10094733892;B
20240411;214100;226.94;20;10094733915;B
20240411;214119;226.94;20;10094734304;B
20240411;214130;226.94;30;10094734579;B
20240411;214136;226.94;50;10094734662;B
20240411;214151;226.94;10;10094734963;B
20240411;214203;226.94;10;10094735202;B
20240411;214214;226.94;10;10094735372;B
20240411;214214;226.94;30;10094735373;B
20240411;214245;226.94;20;10094735847;B
20240411;214247;226.94;60;10094735889;B
20240411;214316;226.92;20;10094736381;S
20240411;214334;226.94;300;10094736628;B
20240411;214335;226.94;10;10094736651;B
20240411;214348;226.94;10;10094736815;B
20240411;214400;226.94;30;10094737011;B
20240411;214425;226.94;20;10094737468;B
20240411;214441;226.94;10;10094737683;B
20240411;214447;226.94;10;10094737835;B
20240411;214454;226.94;10;10094737908;B
20240411;214509;226.94;20;10094738126;B
20240411;214511;226.94;70;10094738144;B
20240411;214511;226.94;10;10094738145;B
20240411;214513;226.94;40;10094738188;B
20240411;214521;226.94;20;10094738283;B
20240411;214541;226.94;10;10094738525;B
20240411;214546;226.94;10;10094738595;B
20240411;214548;226.94;10;10094738632;B
20240411;214549;226.94;10;10094738657;B
20240411;214553;226.94;20;10094738719;B
20240411;214615;226.94;20;10094738905;B
20240411;214619;226.94;210;10094738938;B
20240411;214621;226.94;10;10094738950;B
20240411;214629;226.94;30;10094739049;B
20240411;214630;226.94;100;10094739056;B
20240411;214705;226.93;20;10094739566;S
20240411;214717;226.93;80;10094739706;S
20240411;214717;226.92;10;10094739707;S
20240411;214717;226.92;310;10094739708;S
20240411;214717;226.91;100;10094739709;S
20240411;214717;226.9;30;10094739710;S
20240411;214717;226.9;500;10094739711;S
20240411;214730;226.9;10;10094739898;B
20240411;214748;226.9;10;10094740160;B
20240411;214828;226.9;100;10094740664;B
20240411;214852;226.87;10;10094740983;S
20240411;214852;226.86;10;10094740984;S
20240411;214852;226.85;20;10094740985;S
20240411;214910;226.88;100;10094741358;B
20240411;214915;226.89;10;10094741462;B
20240411;214943;226.88;10;10094741962;B
20240411;214951;226.88;70;10094742109;S
20240411;214953;226.88;310;10094742122;S
20240411;214954;226.88;140;10094742150;B
20240411;215004;226.88;310;10094742344;S
20240411;215026;226.89;150;10094742707;B
20240411;215026;226.89;120;10094742708;B
20240411;215026;226.9;4730;10094742709;B
20240411;215030;226.89;170;10094742777;B
20240411;215030;226.9;30;10094742778;B
20240411;215031;226.9;3000;10094742787;B
20240411;215032;226.9;240;10094742796;B
20240411;215033;226.9;50;10094742817;B
20240411;215037;226.9;1050;10094742865;B
20240411;215038;226.9;1510;10094742877;B
20240411;215040;226.9;170;10094742897;B
20240411;215040;226.9;40;10094742898;B
20240411;215042;226.89;10;10094742925;S
20240411;215043;226.9;5110;10094742941;B
20240411;215044;226.89;300;10094742946;S
20240411;215044;226.89;100;10094742947;S
20240411;215044;226.9;280;10094742948;B
20240411;215050;226.89;40;10094743000;S
20240411;215051;226.9;1000;10094743007;B
20240411;215051;226.9;150;10094743008;B
20240411;215052;226.89;10;10094743009;S
20240411;215052;226.9;3000;10094743013;B
20240411;215053;226.9;40;10094743021;B
20240411;215053;226.9;200;10094743022;B
20240411;215057;226.9;30;10094743064;B
20240411;215059;226.9;500;10094743085;B
20240411;215100;226.9;880;10094743102;B
20240411;215100;226.9;10;10094743103;B
20240411;215101;226.9;3000;10094743110;B
20240411;215101;226.9;880;10094743113;B
20240411;215102;226.9;880;10094743127;B
20240411;215103;226.9;10;10094743140;B
20240411;215104;226.9;1100;10094743148;B
20240411;215106;226.9;30;10094743177;B
20240411;215108;226.9;30;10094743205;B
20240411;215110;226.9;500;10094743217;B
20240411;215115;226.9;400;10094743282;B
20240411;215117;226.92;100;10094743316;S
20240411;215119;226.94;100;10094743325;B
20240411;215124;226.94;10;10094743429;B
20240411;215131;226.94;10;10094743535;B
20240411;215132;226.94;380;10094743541;B
20240411;215132;226.94;10;10094743542;B
20240411;215132;226.94;100;10094743543;B
20240411;215132;226.94;350;10094743544;B
20240411;215140;226.95;10;10094743634;B
20240411;215141;226.95;5000;10094743657;B
20240411;215149;226.94;20;10094743822;S
20240411;215149;226.94;310;10094743823;S
20240411;215149;226.94;530;10094743824;S
20240411;215149;226.93;400;10094743825;S
20240411;215155;226.92;80;10094743875;S
20240411;215156;226.93;440;10094743895;B
20240411;215156;226.93;440;10094743896;B
20240411;215156;226.93;440;10094743900;B
20240411;215156;226.93;440;10094743901;B
20240411;215157;226.93;440;10094743904;B
20240411;215157;226.93;440;10094743924;B
20240411;215207;226.93;1000;10094744011;B
20240411;215210;226.93;10;10094744045;B
20240411;215210;226.93;20;10094744046;B
20240411;215210;226.93;20;10094744047;B
20240411;215216;226.93;150;10094744089;B
20240411;215216;226.95;150;10094744090;B
20240411;215216;226.94;530;10094744106;S
20240411;215216;226.94;310;10094744107;S
20240411;215221;226.93;10;10094744160;B
20240411;215234;226.93;10;10094744291;B
20240411;215238;226.93;10;10094744334;B
20240411;215238;226.93;10;10094744337;B
20240411;215253;226.95;10;10094744481;B
20240411;215254;226.94;530;10094744499;S
20240411;215254;226.93;350;10094744500;S
20240411;215304;226.94;80;10094744659;B
20240411;215304;226.94;170;10094744660;B
20240411;215313;226.94;110;10094744789;B
20240411;215313;226.95;12360;10094744790;B
20240411;215313;226.96;310;10094744791;B
20240411;215313;226.99;530;10094744792;B
20240411;215313;227;30;10094744793;B
20240411;215313;227;40;10094744794;B
20240411;215313;227;140;10094744795;B
20240411;215313;227;100;10094744796;B
20240411;215313;227;10;10094744797;B
20240411;215321;227.01;100;10094744900;S
20240411;215325;227.04;100;10094744945;B
20240411;215330;227.04;690;10094744995;B
20240411;215331;227.04;80;10094745025;S
20240411;215334;227.05;10;10094745051;B
20240411;215347;227.05;10;10094745156;B
20240411;215347;227.07;20;10094745157;B
20240411;215347;227.09;530;10094745158;B
20240411;215347;227.1;17420;10094745159;B
20240411;215347;227.1;20;10094745160;B
20240411;215351;227.09;10;10094745204;S
20240411;215351;227.1;1300;10094745205;B
20240411;215352;227.1;10;10094745226;B
20240411;215401;227.1;30;10094745373;B
20240411;215409;227.1;490;10094745552;B
20240411;215409;227.1;40;10094745553;B
20240411;215432;227.09;100;10094745808;B
20240411;215432;227.09;880;10094745809;B
20240411;215500;227.08;50;10094746147;B
20240411;215500;227.09;390;10094746148;B
20240411;215513;227.08;30;10094746319;B
20240411;215513;227.08;530;10094746320;B
20240411;215513;227.09;2610;10094746321;B
20240411;215519;227.1;20;10094746408;B
20240411;215532;227.09;10;10094746667;B
20240411;215532;227.1;2140;10094746668;B
20240411;215536;227.1;2610;10094746729;B
20240411;215536;227.1;1000;10094746730;B
20240411;215601;227.09;10;10094747091;B
20240411;215607;227.08;20;10094747438;B
20240411;215614;227.07;50;10094748308;S
20240411;215631;227.08;10;10094748505;B
20240411;215631;227.08;530;10094748506;B
20240411;215631;227.09;460;10094748507;B
20240411;215641;227.08;10;10094748644;B
20240411;215641;227.08;10;10094748645;B
20240411;215641;227.09;10;10094748646;B
20240411;215645;227.07;10;10094748727;S
20240411;215653;227.09;100;10094748806;B
20240411;215659;227.09;20;10094748851;B
20240411;215700;227.09;10;10094748861;B
20240411;215700;227.07;40;10094748878;S
20240411;215700;227.07;110;10094748879;S
20240411;215800;227.09;20;10094749568;B
20240411;215800;227.09;100;10094749575;B
20240411;215810;227.09;80;10094749696;B
20240411;215826;227.09;10;10094749840;B
20240411;215826;227.09;190;10094749842;B
20240411;215837;227.1;2220;10094749955;B
20240411;215837;227.1;90;10094749961;B
20240411;215848;227.1;220;10094750044;B
20240411;215848;227.1;24000;10094750050;B
20240411;215848;227.1;1000;10094750051;B
20240411;215849;227.1;500;10094750056;B
20240411;215851;227.1;500;10094750082;B
20240411;215858;227.1;1000;10094750137;B
20240411;215916;227.1;50;10094750299;B
20240411;215917;227.1;10;10094750300;B
20240411;215921;227.1;1100;10094750386;B
20240411;215935;227.1;10;10094750518;B
20240411;215940;227.1;20;10094750588;B
20240411;215950;227.1;20;10094750683;B
20240411;220001;227.1;290;10094750788;B
20240411;220001;227.1;10;10094750789;B
20240411;220017;227.1;20;10094751150;B
20240411;220023;227.1;10;10094751225;B
20240411;220037;227.1;10;10094751634;B
20240411;220039;227.1;400;10094751644;B
20240411;220040;227.1;20;10094751657;B
20240411;220040;227.09;310;10094751660;S
20240411;220040;227.09;10;10094751661;S
20240411;220040;227.07;20;10094751662;S
20240411;220040;227.07;530;10094751663;S
20240411;220040;227.06;1300;10094751664;S
20240411;220050;227.06;150;10094751843;B
20240411;220056;227.06;20;10094751957;B
20240411;220107;227.06;90;10094752105;B
20240411;220108;227.05;10;10094752116;S
20240411;220111;227.06;10;10094752159;B
20240411;220128;227.06;1000;10094752439;B
20240411;220141;227.06;20;10094752595;B
20240411;220150;227.06;10;10094752688;B
20240411;220157;227.06;10;10094752836;B
20240411;220201;227.06;300;10094752886;B
20240411;220228;227.06;100;10094753429;B
20240411;220230;227.05;10;10094753461;S
20240411;220230;227.05;10;10094753462;S
20240411;220230;227.05;10;10094753463;S
20240411;220230;227.04;10;10094753464;S
20240411;220241;227.05;10;10094753602;B
20240411;220254;227.05;30;10094753763;B
20240411;220324;227.05;10;10094754129;B
20240411;220329;227.05;80;10094754185;B
20240411;220330;227.05;10;10094754205;B
20240411;220340;227.05;10;10094754325;B
20240411;220402;227.05;10;10094754542;B
20240411;220404;227.05;50;10094754563;B
20240411;220404;227.06;120;10094754564;B
20240411;220404;227.06;250;10094754565;B
20240411;220404;227.1;4580;10094754566;B
20240411;220407;227.08;20;10094754614;S
20240411;220444;227.05;10;10094755101;S
20240411;220444;227.05;10;10094755102;S
20240411;220503;227.04;10;10094755389;S
20240411;220505;227.05;10;10094755397;B
20240411;220534;227.03;20;10094755733;S
20240411;220539;227.05;100;10094755795;B
20240411;220545;227.02;10;10094755883;S
20240411;220546;227.05;10;10094755902;B
20240411;220556;227.05;10;10094756102;B
20240411;220558;227.05;100;10094756127;B
20240411;220620;227.02;30;10094756503;S
20240411;220639;227.05;50;10094756734;B
20240411;220645;227.03;20;10094756842;B
20240411;220646;227.02;10;10094756850;S
20240411;220646;227.01;10;10094756851;S
20240411;220646;227.01;20;10094756852;S
20240411;220649;227.03;10;10094756896;B
20240411;220659;227.05;20;10094757090;B
20240411;220705;227.02;30;10094757191;S
20240411;220709;227.05;180;10094757239;B
20240411;220709;227.05;20;10094757240;B
20240411;220709;227.08;10;10094757241;B
20240411;220709;227.09;10;10094757242;B
20240411;220721;227.03;10;10094757405;S
20240411;220721;227.03;10;10094757406;S
20240411;220727;227.08;10;10094757489;B
20240411;220727;227.09;10;10094757490;B
20240411;220727;227.1;1920;10094757491;B
20240411;220742;227.1;20;10094757721;B
20240411;220753;227.1;40;10094757947;B
20240411;220805;227.1;10;10094758068;B
20240411;220826;227.08;10;10094758327;S
20240411;220855;227.1;2110;10094758839;B
20240411;220857;227.1;30;10094758863;B
20240411;220908;227.1;10;10094759060;B
20240411;220927;227.1;10;10094759409;B
20240411;221001;227.1;20;10094759806;B
20240411;221003;227.1;40;10094759847;B
20240411;221006;227.1;20;10094759884;B
20240411;221008;227.1;10;10094759913;B
20240411;221015;227.09;30;10094760025;S
20240411;221032;227.1;10;10094760243;B
20240411;221038;227.1;30;10094760318;B
20240411;221046;227.1;10;10094760444;B
20240411;221057;227.09;340;10094760525;S
20240411;221059;227.1;20;10094760559;B
20240411;221100;227.1;20;10094760577;B
20240411;221103;227.09;180;10094760609;S
20240411;221103;227.08;2940;10094760610;S
20240411;221109;227.1;100;10094760685;B
20240411;221147;227.1;1320;10094761050;B
20240411;221202;227.09;50;10094761170;B
20240411;221217;227.09;100;10094761327;B
20240411;221239;227.08;40;10094761672;S
20240411;221257;227.1;1500;10094761851;B
20240411;221316;227.1;500;10094762066;B
20240411;221330;227.1;10;10094762222;B
20240411;221332;227.1;260;10094762231;B
20240411;221335;227.09;530;10094762258;S
20240411;221335;227.09;170;10094762259;S
20240411;221335;227.09;80;10094762260;S
20240411;221346;227.09;80;10094762393;S
20240411;221346;227.08;520;10094762394;S
20240411;221358;227.1;1000;10094762480;B
20240411;221400;227.1;30;10094762498;B
20240411;221409;227.1;50;10094762588;B
20240411;221413;227.1;10;10094762643;B
20240411;221416;227.1;50;10094762671;B
20240411;221446;227.09;20;10094762975;S
20240411;221446;227.09;910;10094762976;S
20240411;221446;227.08;3570;10094762977;S
20240411;221518;227.1;100;10094763458;B
20240411;221521;227.1;10;10094763487;B
20240411;221532;227.1;10;10094763603;B
20240411;221544;227.1;10;10094763738;B
20240411;221551;227.1;400;10094763830;B
20240411;221554;227.1;50;10094763855;B
20240411;221625;227.1;10;10094764234;B
20240411;221629;227.08;90;10094764333;S
20240411;221710;227.08;250;10094764857;S
20240411;221720;227.1;40;10094765054;B
20240411;221723;227.1;20;10094765091;B
20240411;221725;227.1;10;10094765109;B
20240411;221727;227.1;100;10094765126;B
20240411;221728;227.1;10;10094765131;B
20240411;221746;227.08;590;10094765337;S
20240411;221746;227.04;1300;10094765338;S
20240411;221746;227.03;2110;10094765339;S
20240411;221748;227.03;20;10094765358;S
20240411;221825;227.04;10;10094765938;B
20240411;221832;227.04;10;10094766030;B
20240411;221839;227.04;10;10094766183;B
20240411;221843;227.01;10;10094766361;S
20240411;221843;227.01;20;10094766362;S
20240411;221843;227;30;10094766363;S
20240411;221843;227;10;10094766364;S
20240411;221843;227;930;10094766365;S
20240411;221853;227.02;10;10094766474;B
20240411;221857;227.02;10;10094766509;B
20240411;221857;227.02;10;10094766510;B
20240411;221918;227.03;40;10094766752;B
20240411;221918;227.04;310;10094766753;B
20240411;221918;227.06;150;10094766754;B
20240411;222051;227.02;10;10094767824;S
20240411;222101;227.04;100;10094767916;B
20240411;222104;227;10;10094767934;S
20240411;222107;227.04;100;10094768028;B
20240411;222116;227;10;10094768153;S
20240411;222125;227.04;100;10094768269;B
20240411;222126;227.05;10;10094768271;B
20240411;222136;227.05;50;10094768507;B
20240411;222136;227.05;20;10094768513;B
20240411;222138;227.05;10;10094768527;B
20240411;222150;227.05;10;10094768655;B
20240411;222156;227.05;20;10094768746;B
20240411;222213;227.05;80;10094768957;B
20240411;222219;227.1;10;10094769031;B
20240411;222228;227.06;530;10094769106;S
20240411;222228;227.05;120;10094769107;S
20240411;222228;227.04;310;10094769108;S
20240411;222228;227.04;790;10094769109;S
20240411;222228;227;50;10094769110;S
20240411;222228;227;10;10094769111;S
20240411;222228;227;30;10094769112;S
20240411;222228;227;10;10094769113;S
20240411;222228;227;340;10094769114;S
20240411;222228;227;10;10094769115;S
20240411;222228;226.99;10;10094769116;S
20240411;222228;226.98;10;10094769117;S
20240411;222228;226.97;10;10094769118;S
20240411;222228;226.95;100;10094769119;S
20240411;222228;226.95;50;10094769120;S
20240411;222228;226.95;300;10094769121;S
20240411;222228;226.92;280;10094769122;S
20240411;222228;226.91;10;10094769123;S
20240411;222228;226.91;30;10094769124;S
20240411;222302;226.97;10;10094769683;S
20240411;222305;226.96;20;10094769730;S
20240411;222309;227.05;30;10094769833;B
20240411;222309;227.05;10;10094769834;B
20240411;222309;227.06;320;10094769835;B
20240411;222309;227.07;530;10094769836;B
20240411;222309;227.07;310;10094769837;B
20240411;222309;227.08;50;10094769838;B
20240411;222309;227.09;10;10094769839;B
20240411;222309;227.09;500;10094769840;B
20240411;222309;227.1;740;10094769841;B
20240411;222323;227.09;170;10094770049;B
20240411;222323;227.1;830;10094770050;B
20240411;222333;227.1;1990;10094770146;B
20240411;222334;227.1;50;10094770154;B
20240411;222413;227.1;10;10094771046;B
20240411;222414;227.03;10;10094771056;S
20240411;222422;227.1;10;10094771166;B
20240411;222436;227.04;10;10094771293;S
20240411;222436;227.04;40;10094771294;S
20240411;222504;227.1;10;10094771511;B
20240411;222506;227.1;10;10094771535;B
20240411;222531;227.08;20;10094771781;S
20240411;222533;227.1;20;10094771797;B
20240411;222543;227.1;10;10094771942;B
20240411;222613;227.07;10;10094772229;S
20240411;222617;227.07;30;10094772262;S
20240411;222732;227.1;100;10094772955;B
20240411;222816;227.08;100;10094773356;B
20240411;222824;227.08;10;10094773443;B
20240411;222828;227.08;20;10094773461;B
20240411;222832;227.1;10;10094773498;B
20240411;222834;227.1;440;10094773512;B
20240411;222856;227.1;100;10094773715;B
20240411;222900;227.1;20;10094773797;B
20240411;222917;227.08;40;10094773923;S
20240411;222917;227.08;30;10094773924;S
20240411;223034;227.07;10;10094774848;S
20240411;223040;227.08;70;10094774910;B
20240411;223040;227.09;80;10094774911;B
20240411;223047;227.08;10;10094775048;B
20240411;223056;227.07;10;10094775149;S
20240411;223056;227.08;10;10094775150;B
20240411;223100;227.08;10;10094775168;B
20240411;223100;227.09;10;10094775169;B
20240411;223144;227.09;300;10094775722;B
20240411;223205;227.1;10;10094775931;B
20240411;223210;227.1;500;10094775966;B
20240411;223256;227.1;30;10094776430;B
20240411;223300;227.1;140;10094776504;B
20240411;223300;227.1;860;10094776505;B
20240411;223326;227.09;20;10094776781;B
20240411;223344;227.07;30;10094776989;S
20240411;223344;227.07;40;10094776990;S
20240411;223344;227.07;10;10094776991;S
20240411;223344;227.07;10;10094776992;S
20240411;223344;227.07;10;10094776993;S
20240411;223402;227.05;100;10094777152;S
20240411;223402;227.05;100;10094777154;S
20240411;223403;227.05;100;10094777180;S
20240411;223404;227.05;100;10094777187;S
20240411;223405;227.05;100;10094777199;S
20240411;223405;227.05;100;10094777202;S
20240411;223406;227.05;100;10094777210;S
20240411;223407;227.05;100;10094777219;S
20240411;223408;227.05;100;10094777226;S
20240411;223409;227.05;100;10094777231;S
20240411;223410;227.05;100;10094777237;S
20240411;223410;227.05;100;10094777243;S
20240411;223411;227.05;100;10094777248;S
20240411;223411;227.05;100;10094777261;S
20240411;223412;227.05;100;10094777264;S
20240411;223413;227.05;100;10094777268;S
20240411;223413;227.05;100;10094777278;S
20240411;223414;227.05;100;10094777286;S
20240411;223415;227.05;100;10094777289;S
20240411;223415;227.05;100;10094777300;S
20240411;223416;227.05;100;10094777306;S
20240411;223417;227.05;100;10094777316;S
20240411;223417;227.05;100;10094777326;S
20240411;223418;227.05;100;10094777329;S
20240411;223418;227.05;2100;10094777334;S
20240411;223418;227;40;10094777335;S
20240411;223418;227;10;10094777336;S
20240411;223418;227;40;10094777337;S
20240411;223418;227;40;10094777338;S
20240411;223418;227;70;10094777339;S
20240411;223418;227;30;10094777340;S
20240411;223418;227;300;10094777341;S
20240411;223418;227;10;10094777342;S
20240411;223418;227;80;10094777343;S
20240411;223418;226.96;10;10094777347;B
20240411;223440;226.96;20;10094777649;B
20240411;223448;226.93;10;10094777744;S
20240411;223448;226.93;100;10094777745;S
20240411;223448;226.93;30;10094777746;S
20240411;223453;226.92;10;10094777782;S
20240411;223500;226.91;200;10094777835;S
20240411;223504;226.9;10;10094777889;S
20240411;223504;226.9;10;10094777890;S
20240411;223504;226.9;30;10094777891;S
20240411;223504;226.9;20;10094777892;S
20240411;223504;226.9;10;10094777893;S
20240411;223505;226.9;10;10094777897;B
20240411;223510;226.9;20;10094777968;B
20240411;223513;226.9;10;10094778014;B
20240411;223520;226.9;70;10094778080;B
20240411;223521;226.9;20;10094778087;B
20240411;223534;226.89;100;10094778210;S
20240411;223534;226.89;160;10094778211;S
20240411;223535;226.89;40;10094778217;S
20240411;223535;226.89;10;10094778218;S
20240411;223535;226.89;210;10094778219;S
20240411;223535;226.89;260;10094778224;S
20240411;223536;226.89;260;10094778229;S
20240411;223537;226.89;60;10094778239;S
20240411;223537;226.89;10;10094778240;S
20240411;223546;226.88;50;10094778325;S
20240411;223546;226.88;210;10094778326;S
20240411;223547;226.88;260;10094778330;S
20240411;223547;226.88;260;10094778335;S
20240411;223548;226.88;60;10094778339;S
20240411;223552;226.87;260;10094778368;S
20240411;223552;226.87;100;10094778369;S
20240411;223552;226.87;260;10094778371;S
20240411;223556;226.87;170;10094778403;B
20240411;223600;226.87;10;10094778436;B
20240411;223600;226.88;200;10094778437;B
20240411;223600;226.88;290;10094778438;B
20240411;223604;226.88;10;10094778489;B
20240411;223636;226.88;10;10094778786;B
20240411;223636;226.88;10;10094778787;B
20240411;223643;226.89;10;10094778848;B
20240411;223649;226.88;80;10094778910;S
20240411;223649;226.86;10;10094778911;S
20240411;223649;226.86;10;10094778912;S
20240411;223713;226.89;10;10094779095;B
20240411;223719;226.89;20;10094779168;B
20240411;223727;226.89;10;10094779314;B
20240411;223747;226.89;50;10094779544;B
20240411;223748;226.86;10;10094779558;S
20240411;223821;226.86;90;10094779847;S
20240411;223821;226.86;10;10094779848;S
20240411;223825;226.86;100;10094779881;S
20240411;223836;226.88;10;10094780001;B
20240411;223836;226.89;90;10094780002;B
20240411;223836;226.89;10;10094780003;B
20240411;223900;226.89;40;10094780181;B
20240411;223908;226.86;10;10094780251;S
20240411;223929;226.86;20;10094780437;S
20240411;223932;226.89;210;10094780464;B
20240411;223932;226.89;260;10094780465;B
20240411;223932;226.89;180;10094780466;B
20240411;223942;226.87;20;10094780558;S
20240411;223958;226.87;10;10094780707;S
20240411;224000;226.89;80;10094780724;B
20240411;224000;226.89;20;10094780725;B
20240411;224031;226.89;240;10094781073;B
20240411;224031;226.9;50;10094781074;B
20240411;224031;226.9;260;10094781075;B
20240411;224031;226.9;250;10094781076;B
20240411;224042;226.89;10;10094781267;S
20240411;224048;226.9;10;10094781306;B
20240411;224048;226.9;10;10094781307;B
20240411;224050;226.88;40;10094781327;S
20240411;224110;226.9;20;10094781619;B
20240411;224208;226.9;20;10094782271;B
20240411;224211;226.9;210;10094782285;B
20240411;224211;226.9;260;10094782286;B
20240411;224211;226.9;10;10094782287;B
20240411;224211;226.9;30;10094782288;B
20240411;224218;226.91;50;10094782379;B
20240411;224247;226.91;10;10094782810;B
20240411;224252;226.91;20;10094782854;B
20240411;224259;226.91;10;10094782901;B
20240411;224313;226.9;990;10094783088;S
20240411;224313;226.9;100;10094783089;S
20240411;224313;226.89;310;10094783090;S
20240411;224313;226.87;430;10094783091;S
20240411;224313;226.86;10;10094783092;S
20240411;224313;226.86;10;10094783093;S
20240411;224313;226.86;530;10094783094;S
20240411;224313;226.85;760;10094783095;S
20240411;224313;226.85;10;10094783096;S
20240411;224313;226.85;1000;10094783097;S
20240411;224313;226.85;20;10094783098;S
20240411;224313;226.85;100;10094783099;S
20240411;224313;226.85;20;10094783100;S
20240411;224313;226.85;10;10094783101;S
20240411;224313;226.85;10;10094783102;S
20240411;224320;226.85;10;10094783176;B
20240411;224328;226.84;10;10094783277;S
20240411;224328;226.84;40;10094783278;S
20240411;224328;226.82;10;10094783279;S
20240411;224328;226.81;20;10094783280;S
20240411;224328;226.81;200;10094783281;S
20240411;224328;226.81;10;10094783282;S
20240411;224328;226.81;80;10094783283;S
20240411;224328;226.8;150;10094783284;S
20240411;224350;226.85;680;10094783612;B
20240411;224350;226.85;10;10094783613;B
20240411;224350;226.86;310;10094783614;B
20240411;224434;226.9;250;10094784250;B
20240411;224434;226.9;530;10094784251;B
20240411;224444;226.91;10;10094784366;B
20240411;224503;226.91;10;10094784499;B
20240411;224504;226.91;210;10094784504;B
20240411;224504;226.91;30;10094784505;B
20240411;224515;226.9;9000;10094784655;S
