<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;160855;3955.8;1;10063437545;S
20240408;160907;3956;5;10063438939;S
20240408;160907;3956;21;10063438940;S
20240408;160907;3955.8;9;10063438941;S
20240408;160907;3955.8;1;10063438942;S
20240408;160907;3955.8;6;10063438943;S
20240408;160907;3955.8;8;10063438944;S
20240408;160913;3955.8;4;10063439694;S
20240408;160927;3956;59;10063441508;B
20240408;160927;3956;5;10063441509;B
20240408;160931;3956;1;10063441839;S
20240408;160932;3956.6;1;10063441964;B
20240408;160933;3956;34;10063442124;S
20240408;160933;3956;7;10063442125;S
20240408;160933;3956;50;10063442126;S
20240408;160933;3955.8;38;10063442127;S
20240408;160933;3955.8;101;10063442128;S
20240408;160934;3956.4;76;10063442240;B
20240408;160934;3956.6;9;10063442241;B
20240408;160934;3956.6;7;10063442242;B
20240408;160934;3956.8;17;10063442243;B
20240408;160934;3957;2;10063442244;B
20240408;160941;3956.4;4;10063443013;S
20240408;161005;3957;1;10063446148;S
20240408;161005;3957;5;10063446247;S
20240408;161007;3957.6;2;10063446390;B
20240408;161012;3957;29;10063447195;S
20240408;161021;3957;1;10063448231;B
20240408;161021;3957;10;10063448274;B
20240408;161026;3957;1;10063448897;B
20240408;161026;3957;36;10063448910;B
20240408;161026;3957;20;10063448911;B
20240408;161026;3957;5;10063448912;B
20240408;161026;3957.2;4;10063448913;B
20240408;161026;3957.6;3;10063448914;B
20240408;161026;3957.6;5;10063448915;B
20240408;161026;3957.6;1;10063448916;B
20240408;161026;3957.8;4;10063448917;B
20240408;161026;3957.8;5;10063448918;B
20240408;161026;3957.8;10;10063448919;B
20240408;161026;3957.8;1;10063448920;B
20240408;161026;3958;1;10063448921;B
20240408;161026;3958;5;10063448922;B
20240408;161054;3957.8;3;10063452342;B
20240408;161108;3957.6;5;10063454095;S
20240408;161109;3957.8;1;10063454208;B
20240408;161112;3957.6;1;10063454604;S
20240408;161113;3957.6;20;10063454714;S
20240408;161120;3957.6;1;10063455402;S
20240408;161120;3957.6;19;10063455403;S
20240408;161123;3957.4;5;10063455813;S
20240408;161123;3957.4;15;10063455814;S
20240408;161127;3957.4;10;10063456424;S
20240408;161133;3957.2;1;10063457064;B
20240408;161135;3956.2;5;10063457306;S
20240408;161135;3956.2;6;10063457307;S
20240408;161135;3956;1;10063457308;S
20240408;161203;3957;20;10063460416;B
20240408;161203;3957.2;6;10063460417;B
20240408;161203;3957.4;10;10063460418;B
20240408;161203;3957.4;76;10063460419;B
20240408;161203;3957.6;5;10063460420;B
20240408;161203;3957.6;55;10063460421;B
20240408;161220;3956.8;1;10063462451;S
20240408;161230;3957.4;10;10063463569;B
20240408;161233;3957.4;10;10063463920;B
20240408;161246;3956.6;1;10063465648;S
20240408;161246;3956.6;16;10063465649;S
20240408;161253;3956.6;84;10063466524;S
20240408;161253;3956.4;6;10063466525;S
20240408;161253;3956.4;60;10063466526;S
20240408;161254;3956.2;4;10063466651;S
20240408;161308;3956.4;15;10063468218;B
20240408;161311;3956.2;1;10063468504;S
20240408;161311;3956.2;1;10063468505;S
20240408;161319;3956.4;10;10063469340;B
20240408;161321;3956.2;4;10063469636;S
20240408;161321;3956;7;10063469637;S
20240408;161328;3956.4;17;10063470355;B
20240408;161332;3956.2;1;10063470783;S
20240408;161332;3956.6;4;10063470809;S
20240408;161332;3956.4;4;10063470810;S
20240408;161334;3956.2;1;10063471064;S
20240408;161336;3957;3;10063471327;B
20240408;161340;3956.6;20;10063471755;S
20240408;161340;3956.2;3;10063471756;S
20240408;161340;3956.2;30;10063471757;S
20240408;161340;3956.2;4;10063471758;S
20240408;161340;3956;12;10063471759;S
20240408;161340;3956;1;10063471760;S
20240408;161340;3956;50;10063471761;S
20240408;161340;3956;80;10063471762;S
20240408;161417;3955.4;1;10063476466;S
20240408;161424;3955.4;14;10063477447;S
20240408;161424;3955.4;2;10063477448;S
20240408;161424;3955.2;1;10063477449;S
20240408;161424;3955.2;3;10063477450;S
20240408;161424;3955.2;4;10063477451;S
20240408;161424;3955.2;176;10063477452;S
20240408;161425;3955;1;10063477521;S
20240408;161437;3955.2;1;10063478884;S
20240408;161438;3955.6;4;10063478983;B
20240408;161447;3955.2;9;10063479901;S
20240408;161453;3955.8;20;10063480590;B
20240408;161458;3955.2;3;10063481166;B
20240408;161502;3955.2;3;10063481643;B
20240408;161519;3955;2;10063483688;S
20240408;161521;3955;2;10063483967;S
20240408;161524;3955;1;10063484196;S
20240408;161557;3955;22;10063487889;S
20240408;161603;3955;20;10063488455;S
20240408;161607;3955;150;10063488841;S
20240408;161617;3955;5;10063489854;S
20240408;161617;3955.2;4;10063489918;B
20240408;161627;3955.2;1;10063491017;B
20240408;161631;3955;4;10063491469;S
20240408;161631;3955.2;4;10063491601;B
20240408;161631;3955.2;30;10063491602;B
20240408;161633;3955.6;1;10063491796;B
20240408;161639;3955.4;1;10063492384;S
20240408;161646;3955.4;1;10063493158;S
20240408;161649;3955.6;29;10063493582;B
20240408;161657;3955.6;1;10063494456;B
20240408;161707;3955.4;4;10063495562;S
20240408;161722;3955.4;2;10063497467;S
20240408;161724;3955.6;1;10063497688;B
20240408;161726;3955.6;2;10063497851;B
20240408;161744;3955.6;4;10063500125;B
20240408;161747;3955.6;8;10063500440;B
20240408;161752;3955.6;1;10063501034;B
20240408;161753;3955.6;53;10063501134;B
20240408;161753;3955.6;10;10063501135;B
20240408;161753;3955.6;5;10063501136;B
20240408;161753;3955.6;9;10063501137;B
20240408;161753;3955.6;1;10063501138;B
20240408;161753;3956;1;10063501139;B
20240408;161753;3956;3;10063501140;B
20240408;161753;3956;40;10063501141;B
20240408;161753;3956;5;10063501142;B
20240408;161753;3956;3;10063501143;B
20240408;161753;3956;14;10063501144;B
20240408;161753;3956.8;3;10063501145;B
20240408;161753;3957;75;10063501146;B
20240408;161810;3956.6;25;10063503008;S
20240408;161810;3956.6;76;10063503009;S
20240408;161810;3956.4;1771;10063503010;S
20240408;161810;3956.4;38;10063503011;S
20240408;161812;3955.4;3;10063503201;S
20240408;161819;3957;2;10063503972;B
20240408;161825;3957;1;10063504552;B
20240408;161845;3957;1;10063506825;B
20240408;161908;3955.6;1;10063509606;S
20240408;161910;3955.6;1;10063509872;S
20240408;161911;3956.4;1;10063510002;B
20240408;161913;3956.4;6;10063510204;B
20240408;161913;3956.6;6;10063510205;B
20240408;161921;3955.6;1;10063511274;S
20240408;161921;3955.6;9;10063511318;S
20240408;161921;3955.4;7;10063511319;S
20240408;161921;3955.2;3;10063511320;S
20240408;161929;3955.4;38;10063512206;S
20240408;161939;3955.2;60;10063513472;S
20240408;161939;3955;20;10063513473;S
20240408;161944;3955.4;12;10063514293;B
20240408;162000;3955.4;33;10063516115;S
20240408;162000;3955.4;1;10063516116;S
20240408;162000;3955.2;5;10063516117;S
20240408;162000;3955;352;10063516118;S
20240408;162000;3955;1;10063516119;S
20240408;162000;3955;5;10063516120;S
20240408;162000;3955;1;10063516121;S
20240408;162000;3955;1;10063516122;S
20240408;162000;3955;1;10063516123;S
20240408;162000;3955;1;10063516124;S
20240408;162000;3955;1;10063516125;S
20240408;162000;3955;1;10063516126;S
20240408;162000;3955;1597;10063516127;S
20240408;162004;3955;2;10063516521;S
20240408;162009;3955.8;15;10063517024;B
20240408;162023;3955.8;1;10063520106;B
20240408;162026;3955;1;10063520383;S
20240408;162026;3955;2;10063520384;S
20240408;162040;3955.2;10;10063524137;S
20240408;162041;3955;98;10063524289;S
20240408;162041;3955;10;10063524290;S
20240408;162041;3955;1892;10063524291;S
20240408;162105;3955;100;10063529750;S
20240408;162106;3955;15;10063529916;S
20240408;162111;3955.2;4;10063531363;B
20240408;162114;3955;10;10063531601;S
20240408;162115;3955;1;10063531903;S
20240408;162118;3955;1;10063532255;S
20240408;162127;3955;2;10063533829;S
20240408;162135;3955;52;10063535558;S
20240408;162135;3955.2;10;10063535578;B
20240408;162137;3955.2;2;10063535838;B
20240408;162149;3955.2;4;10063538766;B
20240408;162157;3955.8;32;10063540346;B
20240408;162200;3956;1;10063541130;B
20240408;162205;3955.2;1;10063542058;S
20240408;162210;3955.2;1;10063543681;S
20240408;162210;3955;99;10063543682;S
20240408;162241;3955.6;1;10063550048;B
20240408;162251;3955.6;1;10063551315;S
20240408;162251;3955.4;19;10063551316;S
20240408;162317;3955.8;5;10063554215;S
20240408;162322;3955.4;1;10063554706;S
20240408;162331;3955.6;6;10063555974;B
20240408;162344;3955.4;1;10063557315;B
20240408;162355;3955.2;5;10063558369;S
20240408;162355;3955.2;32;10063558370;S
20240408;162355;3955;1178;10063558371;S
20240408;162355;3955;2;10063558372;S
20240408;162355;3955;100;10063558373;S
20240408;162355;3955;1;10063558374;S
20240408;162355;3955;10;10063558375;S
20240408;162355;3955;6;10063558376;S
20240408;162355;3955;25;10063558377;S
20240408;162355;3955;1;10063558378;S
20240408;162355;3955;33;10063558379;S
20240408;162355;3955;500;10063558380;S
20240408;162355;3955;1;10063558381;S
20240408;162355;3955;10;10063558382;S
20240408;162355;3954.4;10;10063558383;S
20240408;162355;3954;1;10063558384;S
20240408;162355;3954;39;10063558385;S
20240408;162355;3953.4;31;10063558386;S
20240408;162355;3953.4;8;10063558387;S
20240408;162355;3953.2;3;10063558388;S
20240408;162355;3953.2;2;10063558403;S
20240408;162355;3953;3;10063558404;S
20240408;162356;3954;5;10063558494;S
20240408;162359;3954.4;1;10063558840;B
20240408;162403;3954;1;10063559222;S
20240408;162403;3954;4;10063559223;S
20240408;162407;3954;5;10063559548;S
20240408;162411;3954;5;10063560004;S
20240408;162413;3954;5;10063560126;S
20240408;162413;3954.8;1;10063560217;B
20240408;162413;3954.8;1;10063560218;B
20240408;162418;3954;1;10063560714;S
20240408;162418;3954;5;10063560717;S
20240408;162420;3954.4;5;10063560854;S
20240408;162421;3954.4;5;10063560967;S
20240408;162424;3954.4;10;10063561308;S
20240408;162425;3954.4;5;10063561446;S
20240408;162431;3954.4;22;10063562050;S
20240408;162431;3954.2;33;10063562051;S
20240408;162431;3954.2;445;10063562052;S
20240408;162450;3953;2;10063564296;S
20240408;162450;3953;10;10063564297;S
20240408;162450;3952.8;5;10063564298;S
20240408;162450;3952.8;2;10063564299;S
20240408;162450;3952.6;10;10063564300;S
20240408;162451;3952.2;1;10063564383;S
20240408;162451;3952.2;1;10063564384;S
20240408;162451;3952;1;10063564385;S
20240408;162451;3952;2;10063564386;S
20240408;162451;3952;1;10063564387;S
20240408;162451;3951.8;1;10063564388;S
20240408;162452;3951.8;20;10063564477;S
20240408;162458;3951.8;5;10063565227;S
20240408;162458;3951.8;7;10063565228;S
20240408;162458;3951.2;3;10063565229;S
20240408;162458;3951.2;1;10063565230;S
20240408;162458;3951.2;31;10063565231;S
20240408;162458;3951;436;10063565232;S
20240408;162458;3951;1;10063565233;S
20240408;162458;3951;1;10063565234;S
20240408;162458;3951;10;10063565235;S
20240408;162458;3951;5;10063565236;S
20240408;162504;3951;125;10063566015;S
20240408;162506;3951.2;1;10063566174;B
20240408;162512;3951.2;9;10063566787;B
20240408;162512;3951.2;3;10063566788;B
20240408;162515;3951;1;10063567123;S
20240408;162519;3951;559;10063567599;S
20240408;162519;3951;1;10063567600;S
20240408;162519;3951;25;10063567601;S
20240408;162519;3950.8;11;10063567602;S
20240408;162519;3950.8;59;10063567604;S
20240408;162524;3950.8;1;10063568176;S
20240408;162534;3950.8;1;10063569313;S
20240408;162547;3950.8;5;10063570675;S
20240408;162601;3950.8;374;10063572215;S
20240408;162607;3950.8;15;10063572890;S
20240408;162617;3950.8;10;10063574022;S
20240408;162626;3950.8;1;10063575017;S
20240408;162626;3950.8;5;10063575068;S
20240408;162627;3950.8;1;10063575137;S
20240408;162627;3950.8;1;10063575146;S
20240408;162631;3951;30;10063575530;B
20240408;162631;3951;7;10063575531;B
20240408;162632;3951;16;10063575601;B
20240408;162632;3950.8;10;10063575647;S
20240408;162634;3950.8;85;10063575811;S
20240408;162642;3950.8;1;10063576808;S
20240408;162642;3950.8;1;10063576835;S
20240408;162643;3951;2;10063577101;B
20240408;162647;3951;2;10063577412;B
20240408;162657;3950.8;1;10063578597;S
20240408;162709;3950.8;1;10063580052;S
20240408;162754;3951;1;10063585008;B
20240408;162754;3951;1;10063585009;B
20240408;162817;3950.8;10;10063587677;S
20240408;162837;3951;1;10063589764;B
20240408;162858;3950.8;407;10063592459;S
20240408;162858;3950.8;2;10063592460;S
20240408;162858;3950.8;1;10063592461;S
20240408;162858;3950.8;127;10063592462;S
20240408;162858;3950.8;63;10063592463;S
20240408;162858;3950.4;50;10063592464;S
20240408;162858;3950;1;10063592487;S
20240408;162858;3950;7;10063592488;S
20240408;162858;3950;1;10063592489;S
20240408;162858;3950;1;10063592490;S
20240408;162858;3950;1;10063592491;S
20240408;162858;3950;1;10063592492;S
20240408;162858;3950;1;10063592493;S
20240408;162858;3950;13;10063592494;S
20240408;162859;3950;3;10063592615;S
20240408;162910;3950.2;3;10063593962;B
20240408;162913;3950;9;10063594372;S
20240408;162913;3950;1;10063594373;S
20240408;162913;3950;1;10063594374;S
20240408;162913;3950;3;10063594375;S
20240408;162913;3950;2;10063594376;S
20240408;162914;3950.2;2;10063594508;B
20240408;162928;3950;10;10063596045;S
20240408;162928;3950;1;10063596046;S
20240408;162928;3949.8;5;10063596047;S
20240408;162928;3949.8;184;10063596048;S
20240408;162928;3949.8;15;10063596049;S
20240408;162928;3949.8;59;10063596050;S
20240408;162928;3949;1;10063596168;S
20240408;162928;3949;1;10063596169;S
20240408;162928;3948.8;2;10063596170;S
20240408;162949;3949;1;10063599033;S
20240408;162949;3949.2;7;10063599038;B
20240408;162949;3949.2;5;10063599039;B
20240408;162949;3949.2;1;10063599040;B
20240408;162949;3949.4;8;10063599041;B
20240408;162949;3949.6;7;10063599042;B
20240408;162949;3949.8;5;10063599043;B
20240408;162949;3950;39;10063599044;B
20240408;162949;3950.2;5;10063599045;B
20240408;162949;3950.4;1;10063599046;B
20240408;162949;3950.8;6;10063599047;B
20240408;162949;3951;27;10063599048;B
20240408;162949;3951;20;10063599049;B
20240408;162949;3951;10;10063599050;B
20240408;162949;3951;20;10063599051;B
20240408;162949;3951;1;10063599052;B
20240408;162949;3951;1;10063599053;B
20240408;162949;3951.4;38;10063599054;B
20240408;162949;3951.8;20;10063599055;B
20240408;162949;3952.2;3;10063599056;B
20240408;162949;3952.4;1;10063599057;B
20240408;162949;3952.4;10;10063599058;B
20240408;162949;3952.8;5;10063599059;B
20240408;162949;3952.8;3;10063599060;B
20240408;162949;3952.8;100;10063599061;B
20240408;162949;3953;388;10063599062;B
20240408;162949;3953;49;10063599063;B
20240408;162949;3953.2;50;10063599064;B
20240408;162949;3954;1;10063599065;B
20240408;162949;3954;1;10063599066;B
20240408;162949;3954.4;50;10063599067;B
20240408;162949;3954.6;5;10063599068;B
20240408;162949;3954.6;113;10063599069;B
20240408;163008;3951.4;2;10063601234;B
20240408;163009;3950.6;9;10063601376;S
20240408;163009;3950.4;50;10063601377;S
20240408;163009;3950.4;93;10063601378;S
20240408;163009;3950;1;10063601402;S
20240408;163026;3950.4;7;10063604231;S
20240408;163026;3950.2;43;10063604232;S
20240408;163034;3949.4;1;10063605944;S
20240408;163105;3949.4;1;10063609584;S
20240408;163125;3949.4;5;10063611855;S
20240408;163125;3949.4;1;10063611856;S
20240408;163131;3949.6;1;10063612505;B
20240408;163132;3949.8;6;10063612647;B
20240408;163132;3949.8;15;10063612648;B
20240408;163154;3949.8;1;10063615350;S
20240408;163206;3949.8;3;10063616833;S
20240408;163206;3949.6;3;10063616834;S
20240408;163212;3949.8;3;10063617514;B
20240408;163214;3949.8;2;10063617808;B
20240408;163216;3949.4;9;10063617997;S
20240408;163216;3949.2;14;10063617998;S
20240408;163216;3949.2;5;10063617999;S
20240408;163216;3949.4;10;10063618052;B
20240408;163220;3949;1;10063618450;S
20240408;163220;3949;7;10063618451;S
20240408;163220;3949;1;10063618452;S
20240408;163220;3949;1;10063618453;S
20240408;163229;3949;1;10063619454;S
20240408;163231;3949;8;10063619683;S
20240408;163256;3949;1;10063622581;B
20240408;163257;3949;2;10063622609;B
20240408;163307;3949;1;10063623741;B
20240408;163307;3949;8;10063623744;B
20240408;163307;3949;2;10063623745;B
20240408;163315;3948.4;7;10063624548;S
20240408;163315;3948.4;23;10063624549;S
20240408;163331;3948.6;1;10063626464;B
20240408;163337;3948.4;38;10063627147;S
20240408;163337;3948.4;11;10063627148;S
20240408;163337;3948.4;1;10063627149;S
20240408;163340;3948.2;2;10063627653;S
20240408;163340;3948.2;10;10063627654;S
20240408;163340;3948.2;5;10063627655;S
20240408;163340;3948.2;2;10063627656;S
20240408;163340;3948;10;10063627657;S
20240408;163340;3948;1;10063627658;S
20240408;163340;3948;1;10063627659;S
20240408;163340;3948;13;10063627660;S
20240408;163340;3948;1;10063627661;S
20240408;163340;3948;1;10063627662;S
20240408;163340;3948;4;10063627663;S
20240408;163348;3948;1;10063628498;S
20240408;163348;3948;1;10063628499;S
20240408;163348;3948;1;10063628500;S
20240408;163348;3948;3;10063628501;S
20240408;163348;3947.8;14;10063628502;S
20240408;163356;3947.2;3;10063629322;S
20240408;163356;3947.2;4;10063629323;S
20240408;163356;3947.2;3;10063629324;S
20240408;163357;3947.2;18;10063629386;S
20240408;163400;3947.2;39;10063629776;S
20240408;163401;3947.2;5;10063629862;S
20240408;163402;3947.2;3;10063629939;S
20240408;163404;3947;1;10063630133;S
20240408;163404;3947;10;10063630134;S
20240408;163404;3947;1;10063630135;S
20240408;163404;3947;5;10063630136;S
20240408;163404;3947;23;10063630137;S
20240408;163405;3947;2;10063630221;S
20240408;163407;3947.4;100;10063630475;S
20240408;163408;3947.4;5;10063630631;S
20240408;163412;3947.4;15;10063630969;S
20240408;163414;3947.2;6;10063631169;S
20240408;163414;3947.2;4;10063631170;S
20240408;163414;3947;7;10063631171;S
20240408;163414;3947;183;10063631172;S
20240408;163414;3946.8;144;10063631177;B
20240408;163414;3946.8;50;10063631178;B
20240408;163414;3946.8;1;10063631179;B
20240408;163417;3946.6;1;10063632316;S
20240408;163417;3946.6;6;10063632317;S
20240408;163417;3946.6;45;10063632318;S
20240408;163421;3946.6;43;10063633165;S
20240408;163421;3946.6;1;10063633166;S
20240408;163421;3946.4;5;10063633167;S
20240408;163421;3946.4;1;10063633168;S
20240408;163427;3947.6;1;10063634107;B
20240408;163441;3947.2;5;10063636152;S
20240408;163441;3947.2;10;10063636153;S
20240408;163441;3947.2;39;10063636154;S
20240408;163441;3947;2;10063636155;S
20240408;163441;3947;50;10063636156;S
20240408;163441;3947;55;10063636157;S
20240408;163443;3947.4;1;10063636456;B
20240408;163443;3947.2;6;10063636473;S
20240408;163443;3947;94;10063636474;S
20240408;163445;3947;16;10063636613;S
20240408;163445;3947.4;1;10063636706;B
20240408;163451;3946.8;6;10063637505;S
20240408;163451;3946.6;94;10063637506;S
20240408;163453;3946.4;1;10063637790;S
20240408;163505;3947.2;1;10063639119;B
20240408;163507;3946.2;2;10063639384;S
20240408;163507;3946.2;5;10063639385;S
20240408;163507;3946;1;10063639386;S
20240408;163507;3946;1;10063639387;S
20240408;163507;3946;25;10063639388;S
20240408;163507;3946;1;10063639389;S
20240408;163507;3946;10;10063639390;S
20240408;163507;3946;2;10063639391;S
20240408;163519;3946.4;5;10063640844;S
20240408;163519;3946.4;5;10063640845;S
20240408;163519;3946.4;27;10063640846;S
20240408;163519;3946.2;3;10063640847;S
20240408;163519;3946.2;10;10063640850;S
20240408;163528;3946.2;15;10063641863;S
20240408;163532;3946;47;10063642274;S
20240408;163532;3946;5;10063642275;S
20240408;163532;3946;25;10063642276;S
20240408;163532;3945.8;39;10063642277;S
20240408;163532;3945.8;235;10063642278;S
20240408;163533;3945.2;18;10063642448;S
20240408;163533;3945;3;10063642449;S
20240408;163533;3945;1;10063642450;S
20240408;163533;3945;3;10063642451;S
20240408;163534;3945;7;10063642540;S
20240408;163535;3945;3;10063642576;S
20240408;163535;3945;19;10063642577;S
20240408;163553;3946;20;10063644432;B
20240408;163553;3946.4;5;10063644440;B
20240408;163557;3947;4;10063644799;S
20240408;163558;3947;40;10063644913;S
20240408;163607;3946.8;5;10063645943;S
20240408;163607;3946.6;39;10063645944;S
20240408;163607;3946.6;26;10063645945;S
20240408;163613;3946.8;76;10063646722;S
20240408;163613;3946.8;19;10063646723;S
20240408;163617;3945.4;6;10063647054;S
20240408;163617;3945.4;3;10063647055;S
20240408;163617;3945.4;5;10063647056;S
20240408;163617;3945.2;1;10063647057;S
20240408;163622;3946.4;1;10063647793;B
20240408;163627;3946;76;10063648237;S
20240408;163628;3945.8;9;10063648324;S
20240408;163632;3945.8;1;10063648846;S
20240408;163635;3946;1;10063649208;B
20240408;163638;3945.8;4;10063649464;S
20240408;163638;3945.8;21;10063649465;S
20240408;163647;3945.6;6;10063650783;S
20240408;163647;3945.6;5;10063650784;S
20240408;163647;3945.6;21;10063650785;S
20240408;163655;3946;23;10063651615;B
20240408;163655;3946.2;5;10063651616;B
20240408;163655;3946.6;2;10063651617;B
20240408;163655;3946.6;4;10063651618;B
20240408;163655;3947;26;10063651619;B
20240408;163655;3947;25;10063651620;B
20240408;163655;3947.6;4;10063651621;B
20240408;163655;3948;19;10063651622;B
20240408;163655;3948;1;10063651623;B
20240408;163655;3948;39;10063651624;B
20240408;163655;3948.2;42;10063651625;B
20240408;163655;3948.6;2;10063651626;B
20240408;163655;3949;16;10063651627;B
20240408;163655;3949;20;10063651628;B
20240408;163655;3949;47;10063651629;B
20240408;163655;3949;38;10063651630;B
20240408;163655;3949.8;256;10063651631;B
20240408;163655;3949.8;1;10063651632;B
20240408;163655;3949.8;1;10063651633;B
20240408;163655;3950;1;10063651634;B
20240408;163655;3950.2;9;10063651636;B
20240408;163655;3950.2;21;10063651638;B
20240408;163655;3950.4;1;10063651639;B
20240408;163655;3950.4;8;10063651712;S
20240408;163655;3950.4;38;10063651713;S
20240408;163655;3950.2;20;10063651714;S
20240408;163705;3950.6;1;10063652704;B
20240408;163718;3951;14;10063653992;S
20240408;163718;3950.8;2;10063653993;S
20240408;163720;3950.8;8;10063654294;S
20240408;163720;3950.8;42;10063654295;S
20240408;163722;3951.6;1;10063654492;B
20240408;163810;3951.8;1;10063659714;B
20240408;163823;3951.8;1;10063661246;B
20240408;163824;3951.6;1;10063661320;S
20240408;163839;3951.8;11;10063663269;B
20240408;163841;3951.6;2;10063663534;S
20240408;163842;3951.8;1;10063663583;B
20240408;163844;3951.8;8;10063663782;B
20240408;163850;3951.8;4;10063664375;B
20240408;163857;3951;8;10063665142;S
20240408;163857;3951;2;10063665143;S
20240408;163918;3950.8;11;10063667495;S
20240408;163923;3950.8;2;10063667931;S
20240408;163927;3951;1;10063668470;B
20240408;163930;3950.8;5;10063668731;S
20240408;163942;3950.8;2;10063670096;S
20240408;163942;3950.8;8;10063670097;S
20240408;163957;3950.8;1;10063671665;S
20240408;164025;3950.8;1;10063674859;S
20240408;164035;3951;1;10063675934;B
20240408;164035;3951;10;10063675935;B
20240408;164035;3951;11;10063675936;B
20240408;164055;3951;2;10063678195;S
20240408;164103;3951;6;10063679138;S
20240408;164108;3951.4;1;10063679637;B
20240408;164117;3951.6;5;10063680633;B
20240408;164144;3951.2;7;10063683623;S
20240408;164148;3951.4;2;10063684038;B
20240408;164217;3951.4;20;10063687420;B
20240408;164223;3951.2;10;10063688078;S
20240408;164223;3951.2;9;10063688079;S
20240408;164223;3951.2;11;10063688080;S
20240408;164230;3951.4;4;10063688820;B
20240408;164243;3951.4;15;10063690166;B
20240408;164243;3951.4;2;10063690167;B
20240408;164244;3951.6;1;10063690270;B
20240408;164251;3951.6;1;10063690953;B
20240408;164305;3951.4;3;10063692324;S
20240408;164305;3951.4;9;10063692325;S
20240408;164305;3951.4;6;10063692326;S
20240408;164305;3951.4;21;10063692327;S
20240408;164318;3951.6;3;10063693845;B
20240408;164322;3951.6;1;10063694353;B
20240408;164329;3951.6;11;10063695099;B
20240408;164329;3951.8;1;10063695100;B
20240408;164333;3951.8;1;10063695434;B
20240408;164336;3951.8;30;10063695716;B
20240408;164407;3951.6;3;10063699138;S
20240408;164416;3951.6;10;10063700032;S
20240408;164416;3951.6;3;10063700033;S
20240408;164416;3951.6;7;10063700034;S
20240408;164416;3951.6;2;10063700035;S
20240408;164416;3951.4;3;10063700036;S
20240408;164416;3951.4;500;10063700037;S
20240408;164416;3951.4;9;10063700038;S
20240408;164416;3951.2;36;10063700039;S
20240408;164416;3951;247;10063700040;S
20240408;164416;3951;1;10063700041;S
20240408;164416;3951;1;10063700042;S
20240408;164416;3951;3;10063700058;B
20240408;164429;3951;51;10063701371;B
20240408;164429;3950.8;1;10063701395;S
20240408;164429;3950.8;1;10063701396;S
20240408;164429;3950.6;1;10063701397;S
20240408;164429;3950.6;9;10063701398;S
20240408;164429;3950.4;20;10063701399;S
20240408;164429;3950.4;46;10063701400;S
20240408;164429;3950.4;4;10063701401;S
20240408;164431;3950.4;1;10063701599;S
20240408;164431;3950.4;1;10063701676;S
20240408;164442;3950.4;5;10063702958;S
20240408;164446;3950.4;1;10063703342;S
20240408;164447;3950.2;1;10063703380;S
20240408;164447;3950.2;2;10063703381;S
20240408;164503;3950.2;1;10063705000;S
20240408;164505;3950.2;7;10063705261;S
20240408;164513;3950.2;5;10063706190;S
20240408;164515;3950.2;1;10063706467;S
20240408;164515;3950.2;2;10063706468;S
20240408;164518;3950.2;1;10063707061;S
20240408;164519;3950.2;1;10063707165;S
20240408;164519;3950.4;1;10063707219;B
20240408;164521;3950.2;3;10063707397;S
20240408;164524;3950.4;1;10063707800;B
20240408;164531;3950.6;1;10063708550;B
20240408;164604;3950.4;9;10063712246;S
20240408;164604;3950.4;1;10063712247;S
20240408;164604;3950.2;5;10063712248;S
20240408;164604;3950.2;1;10063712249;S
20240408;164604;3950.2;8;10063712250;S
20240408;164604;3950.2;15;10063712251;S
20240408;164604;3950;11;10063712252;S
20240408;164604;3950;3;10063712254;S
20240408;164606;3950.4;18;10063712544;S
20240408;164629;3950.6;4;10063714791;B
20240408;164629;3950.6;1;10063714792;B
20240408;164629;3950.6;39;10063714793;B
20240408;164629;3950.8;1;10063714794;B
20240408;164629;3950.8;38;10063714795;B
20240408;164629;3950.8;6;10063714796;B
20240408;164629;3951;427;10063714797;B
20240408;164629;3951;1;10063714798;B
20240408;164629;3951.4;1;10063714799;B
20240408;164629;3951.8;71;10063714800;B
20240408;164629;3951.8;1;10063714801;B
20240408;164629;3951.8;1;10063714802;B
20240408;164629;3952;1;10063714803;B
20240408;164629;3952;190;10063714804;B
20240408;164629;3952;5;10063714805;B
20240408;164629;3952;1;10063714806;B
20240408;164629;3952;90;10063714807;B
20240408;164629;3952.2;1;10063714808;B
20240408;164629;3952.4;1;10063714809;B
20240408;164629;3952.6;40;10063714810;B
20240408;164629;3952.6;1;10063714811;B
20240408;164629;3952.6;1;10063714812;B
20240408;164631;3952.8;10;10063715082;S
20240408;164631;3952.4;26;10063715083;S
20240408;164638;3953;1;10063715826;B
20240408;164638;3953;2;10063715827;B
20240408;164638;3953.2;2;10063715828;B
20240408;164701;3953.2;5;10063718614;B
20240408;164702;3953.2;6;10063718821;B
20240408;164703;3953.2;1;10063718859;B
20240408;164703;3953;1;10063718886;S
20240408;164703;3952.8;6;10063718887;S
20240408;164711;3952.6;13;10063719826;B
20240408;164727;3953;50;10063721575;B
20240408;164758;3952.4;2;10063724767;S
20240408;164805;3952.4;6;10063725344;S
20240408;164805;3952.4;9;10063725345;S
20240408;164805;3952.4;2;10063725346;S
20240408;164805;3952.4;1;10063725347;S
20240408;164808;3952.6;39;10063725789;B
20240408;164808;3952.6;98;10063725790;B
