<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;160034;0.6448;25000;11357059060;S
20241029;160034;0.6445;10000;11357059061;S
20241029;160034;0.6444;2000;11357059062;S
20241029;160034;0.6443;240000;11357059063;S
20241029;160034;0.6443;160000;11357059064;S
20241029;160034;0.6442;30000;11357059065;S
20241029;160034;0.6442;70000;11357059066;S
20241029;160034;0.6442;150000;11357059067;S
20241029;160034;0.6441;1000;11357059068;S
20241029;160034;0.6441;1000;11357059069;S
20241029;160034;0.644;5000;11357059070;S
20241029;160034;0.644;60000;11357059071;S
20241029;160034;0.6439;14000;11357059072;S
20241029;160034;0.6439;10000;11357059073;S
20241029;160034;0.6438;2000;11357059074;S
20241029;160034;0.6438;80000;11357059075;S
20241029;160034;0.6437;1000;11357059076;S
20241029;160034;0.6437;20000;11357059077;S
20241029;160040;0.6448;1000;11357059592;S
20241029;160043;0.644;12000;11357059730;S
20241029;160102;0.6448;6000;11357061764;B
20241029;160114;0.6448;2000;11357063233;B
20241029;160116;0.6448;2000;11357063359;B
20241029;160116;0.6448;5000;11357063360;B
20241029;160125;0.6448;5000;11357064103;B
20241029;160126;0.6448;1000;11357064263;S
20241029;160130;0.6452;1000;11357064501;B
20241029;160132;0.6452;7000;11357064719;B
20241029;160132;0.6452;5000;11357064737;B
20241029;160137;0.6452;1000;11357065068;B
20241029;160149;0.6453;150000;11357066553;B
20241029;160158;0.6454;9000;11357067670;B
20241029;160213;0.6453;1000;11357069849;S
20241029;160214;0.6454;2000;11357069882;B
20241029;160229;0.6454;5000;11357071983;B
20241029;160231;0.6454;1000;11357072157;B
20241029;160231;0.6455;1000;11357072158;B
20241029;160233;0.6455;45000;11357072353;B
20241029;160233;0.6455;14000;11357072354;B
20241029;160240;0.6459;1000;11357073246;B
20241029;160240;0.646;4000;11357073247;B
20241029;160256;0.6459;27000;11357074651;S
20241029;160256;0.6459;35000;11357074652;S
20241029;160256;0.6459;1000;11357074653;S
20241029;160258;0.646;4000;11357074820;B
20241029;160259;0.646;6000;11357074911;B
20241029;160259;0.646;1000;11357074912;B
20241029;160259;0.646;1000;11357074913;B
20241029;160259;0.646;2000;11357074914;B
20241029;160259;0.6461;4000;11357074915;B
20241029;160300;0.6459;7000;11357075122;S
20241029;160306;0.6462;1000;11357075587;B
20241029;160306;0.6461;1000;11357075588;S
20241029;160306;0.646;54000;11357075594;S
20241029;160307;0.6461;3000;11357075651;B
20241029;160307;0.6459;1000;11357075652;S
20241029;160315;0.6456;6000;11357076367;B
20241029;160319;0.646;8000;11357076691;S
20241029;160319;0.6459;35000;11357076692;S
20241029;160325;0.6454;206000;11357077199;B
20241029;160325;0.6458;35000;11357077200;B
20241029;160331;0.646;4000;11357077700;S
20241029;160333;0.646;1000;11357077791;S
20241029;160333;0.646;54000;11357077792;S
20241029;160333;0.6458;1000;11357077793;S
20241029;160333;0.6458;34000;11357077794;S
20241029;160334;0.6455;1000;11357077837;B
20241029;160338;0.6459;35000;11357078156;B
20241029;160338;0.6459;69000;11357078157;B
20241029;160338;0.646;82000;11357078158;B
20241029;160338;0.6462;4000;11357078159;B
20241029;160338;0.6463;10000;11357078160;B
20241029;160339;0.6459;5000;11357078223;B
20241029;160341;0.6459;9000;11357078332;B
20241029;160341;0.646;90000;11357078333;B
20241029;160341;0.646;13000;11357078334;B
20241029;160341;0.6461;88000;11357078335;B
20241029;160350;0.6453;30000;11357079270;S
20241029;160350;0.6452;10000;11357079271;S
20241029;160350;0.6452;35000;11357079272;S
20241029;160350;0.645;5000;11357079273;S
20241029;160350;0.6449;5000;11357079274;S
20241029;160350;0.6449;5000;11357079275;S
20241029;160350;0.6448;10000;11357079276;S
20241029;160403;0.6456;2000;11357081037;B
20241029;160414;0.645;10000;11357082176;S
20241029;160414;0.6448;2000;11357082177;S
20241029;160417;0.6452;30000;11357082317;B
20241029;160424;0.6452;5000;11357082898;B
20241029;160426;0.645;10000;11357083052;S
20241029;160436;0.645;5000;11357083689;B
20241029;160446;0.6449;28000;11357084562;S
20241029;160500;0.645;1000;11357085596;B
20241029;160501;0.645;50000;11357085636;B
20241029;160526;0.6449;1000;11357087248;S
20241029;160527;0.6449;84000;11357087445;S
20241029;160527;0.6449;7000;11357087446;S
20241029;160527;0.6448;42000;11357087447;S
20241029;160527;0.6448;5000;11357087448;S
20241029;160527;0.6448;2000;11357087449;S
20241029;160527;0.6448;50000;11357087450;S
20241029;160527;0.6448;1000;11357087451;B
20241029;160539;0.6444;1000;11357088460;S
20241029;160539;0.6444;5000;11357088461;S
20241029;160539;0.6444;6000;11357088462;S
20241029;160539;0.6443;240000;11357088463;S
20241029;160539;0.6443;91000;11357088464;S
20241029;160543;0.6448;10000;11357088715;B
20241029;160543;0.6448;18000;11357088716;B
20241029;160543;0.6449;8000;11357088717;B
20241029;160543;0.6449;24000;11357088718;B
20241029;160547;0.6444;10000;11357088921;S
20241029;160547;0.6444;57000;11357088922;S
20241029;160618;0.6442;3000;11357091286;S
20241029;160630;0.6447;1000;11357092202;B
20241029;160630;0.6447;3000;11357092203;B
20241029;160640;0.6442;7000;11357092888;S
20241029;160640;0.6442;1000;11357092889;S
20241029;160643;0.6444;2000;11357093057;B
20241029;160659;0.6444;8000;11357094191;B
20241029;160659;0.6445;10000;11357094192;B
20241029;160659;0.6445;8000;11357094193;B
20241029;160659;0.6446;10000;11357094194;B
20241029;160712;0.6448;8000;11357095092;B
20241029;160731;0.6443;1000;11357096208;S
20241029;160731;0.6443;3000;11357096209;S
20241029;160731;0.6443;2000;11357096210;S
20241029;160731;0.6443;3000;11357096211;S
20241029;160731;0.6443;1000;11357096212;S
20241029;160731;0.6443;4000;11357096213;S
20241029;160731;0.6443;3000;11357096216;S
20241029;160731;0.6443;3000;11357096217;S
20241029;160731;0.6443;1000;11357096220;S
20241029;160731;0.6443;1000;11357096221;S
20241029;160731;0.6443;4000;11357096222;S
20241029;160731;0.6443;6000;11357096224;S
20241029;160731;0.6443;3000;11357096225;S
20241029;160731;0.6443;4000;11357096226;S
20241029;160731;0.6443;2000;11357096227;S
20241029;160731;0.6443;4000;11357096228;S
20241029;160731;0.6443;1000;11357096229;S
20241029;160731;0.6443;1000;11357096230;S
20241029;160731;0.6443;3000;11357096231;S
20241029;160731;0.6442;4000;11357096232;S
20241029;160731;0.6442;2000;11357096233;S
20241029;160731;0.6442;2000;11357096234;S
20241029;160731;0.6442;1000;11357096235;S
20241029;160731;0.6442;6000;11357096236;S
20241029;160731;0.6442;1000;11357096242;S
20241029;160731;0.6442;7000;11357096243;S
20241029;160731;0.6442;1000;11357096244;S
20241029;160731;0.6442;11000;11357096245;S
20241029;160731;0.6442;5000;11357096246;S
20241029;160731;0.6442;7000;11357096247;S
20241029;160731;0.6442;2000;11357096248;S
20241029;160731;0.6442;9000;11357096249;S
20241029;160731;0.6442;3000;11357096250;S
20241029;160731;0.6442;15000;11357096252;S
20241029;160731;0.6442;3000;11357096253;S
20241029;160731;0.6441;2000;11357096254;S
20241029;160731;0.6441;58000;11357096255;S
20241029;160731;0.6441;10000;11357096256;S
20241029;160731;0.6441;10000;11357096257;S
20241029;160731;0.644;100000;11357096258;S
20241029;160731;0.644;10000;11357096259;S
20241029;160731;0.644;1000;11357096260;S
20241029;160731;0.644;111000;11357096261;S
20241029;160731;0.644;25000;11357096262;S
20241029;160731;0.644;92000;11357096263;S
20241029;160731;0.644;3000;11357096264;S
20241029;160731;0.6441;3000;11357096266;S
20241029;160731;0.6441;2000;11357096267;S
20241029;160731;0.6441;1000;11357096268;S
20241029;160731;0.6441;6000;11357096269;S
20241029;160731;0.6441;33000;11357096271;S
20241029;160731;0.6441;2000;11357096273;S
20241029;160731;0.6441;7000;11357096275;S
20241029;160731;0.6441;2000;11357096280;S
20241029;160731;0.6441;4000;11357096281;S
20241029;160731;0.6441;3000;11357096282;S
20241029;160731;0.6441;2000;11357096283;S
20241029;160731;0.6441;6000;11357096284;S
20241029;160731;0.6441;6000;11357096286;S
20241029;160731;0.644;3000;11357096287;S
20241029;160731;0.644;1000;11357096309;S
20241029;160735;0.6444;2000;11357096537;B
20241029;160737;0.6444;8000;11357096653;B
20241029;160737;0.6445;32000;11357096654;B
20241029;160743;0.6443;1000;11357097091;S
20241029;160743;0.644;29000;11357097092;S
20241029;160744;0.644;131000;11357097154;S
20241029;160744;0.6439;24000;11357097155;S
20241029;160750;0.6445;1000;11357097633;B
20241029;160757;0.6445;3000;11357098061;B
20241029;160803;0.6445;3000;11357098399;B
20241029;160806;0.6444;1000;11357098583;B
20241029;160817;0.6444;1000;11357099204;B
20241029;160825;0.6444;5000;11357099756;B
20241029;160825;0.6444;22000;11357099757;B
20241029;160825;0.6445;22000;11357099758;B
20241029;160825;0.6445;3000;11357099759;B
20241029;160839;0.6446;3000;11357100849;B
20241029;160841;0.6446;8000;11357101061;B
20241029;160842;0.6445;2000;11357101161;B
20241029;160846;0.6445;4000;11357101413;B
20241029;160855;0.6444;1000;11357102043;B
20241029;160855;0.6445;29000;11357102044;B
20241029;160855;0.6445;9000;11357102045;B
20241029;160855;0.6445;30000;11357102046;B
20241029;160855;0.6446;181000;11357102047;B
20241029;160900;0.6446;8000;11357102364;B
20241029;160902;0.644;1000;11357102581;S
20241029;160906;0.644;3000;11357102993;S
20241029;160909;0.6445;15000;11357103238;B
20241029;160912;0.644;10000;11357103478;S
20241029;160912;0.644;2000;11357103479;S
20241029;160916;0.6439;1000;11357103774;S
20241029;160916;0.6439;3000;11357103775;S
20241029;160916;0.6438;4000;11357103776;S
20241029;160916;0.6437;80000;11357103777;S
20241029;160916;0.6436;2000;11357103778;S
20241029;160916;0.6435;1000;11357103779;S
20241029;160916;0.6435;35000;11357103780;S
20241029;160916;0.6433;15000;11357103781;S
20241029;160916;0.6432;5000;11357103782;S
20241029;160916;0.6432;1000;11357103783;S
20241029;160916;0.6432;10000;11357103784;S
20241029;160916;0.6432;143000;11357103785;S
20241029;160918;0.6444;8000;11357103997;B
20241029;160927;0.6441;8000;11357104583;B
20241029;160932;0.6441;8000;11357105088;B
20241029;161008;0.6439;29000;11357108057;B
20241029;161008;0.644;14000;11357108058;B
20241029;161008;0.644;14000;11357108059;B
20241029;161008;0.6441;2000;11357108060;B
20241029;161008;0.6438;1000;11357108122;S
20241029;161008;0.6438;10000;11357108123;S
20241029;161008;0.6437;12000;11357108124;S
20241029;161008;0.6437;7000;11357108125;S
20241029;161017;0.6442;30000;11357109162;B
20241029;161017;0.6443;35000;11357109163;B
20241029;161017;0.6443;9000;11357109164;B
20241029;161017;0.6444;9000;11357109165;B
20241029;161017;0.6445;5000;11357109166;B
20241029;161017;0.6446;155000;11357109167;B
20241029;161017;0.6446;5000;11357109168;B
20241029;161017;0.6447;80000;11357109169;B
20241029;161017;0.6447;100000;11357109170;B
20241029;161017;0.6449;218000;11357109171;B
20241029;161019;0.6446;1000;11357109321;B
20241029;161041;0.644;1000;11357111240;S
20241029;161041;0.644;30000;11357111241;S
20241029;161041;0.644;30000;11357111242;S
20241029;161041;0.6439;5000;11357111243;S
20241029;161041;0.6439;35000;11357111244;S
20241029;161041;0.6437;1000;11357111245;S
20241029;161041;0.6434;1000;11357111246;S
20241029;161041;0.6434;2000;11357111247;S
20241029;161041;0.6433;9000;11357111248;S
20241029;161041;0.6433;160000;11357111249;S
20241029;161041;0.6433;240000;11357111250;S
20241029;161041;0.6432;150000;11357111251;S
20241029;161041;0.6431;15000;11357111252;S
20241029;161041;0.6431;25000;11357111253;S
20241029;161041;0.6431;1000;11357111254;S
20241029;161041;0.643;1000;11357111255;S
20241029;161041;0.643;10000;11357111256;S
20241029;161041;0.643;7000;11357111257;S
20241029;161041;0.643;305000;11357111258;S
20241029;161041;0.643;3000;11357111259;S
20241029;161041;0.6425;70000;11357111260;S
20241029;161041;0.6425;1000;11357111261;S
20241029;161041;0.6425;1000;11357111262;S
20241029;161041;0.6425;10000;11357111263;S
20241029;161041;0.6425;80000;11357111264;S
20241029;161041;0.6424;100000;11357111265;S
20241029;161041;0.6422;80000;11357111266;S
20241029;161041;0.642;10000;11357111267;S
20241029;161041;0.642;2000;11357111268;S
20241029;161041;0.642;1000;11357111269;S
20241029;161041;0.642;50000;11357111270;S
20241029;161041;0.642;1000;11357111271;S
20241029;161041;0.6419;1000;11357111272;S
20241029;161041;0.6419;2000;11357111273;S
20241029;161041;0.6419;107000;11357111274;S
20241029;161041;0.6438;58000;11357111281;S
20241029;161041;0.642;5000;11357111284;S
20241029;161042;0.6421;30000;11357111302;S
20241029;161042;0.6423;40000;11357111305;S
20241029;161042;0.6423;1000;11357111307;S
20241029;161044;0.6429;1000;11357111407;B
20241029;161044;0.643;7000;11357111408;B
20241029;161046;0.643;1000;11357111592;B
20241029;161051;0.643;42000;11357111962;B
20241029;161051;0.6437;30000;11357111963;B
20241029;161051;0.6439;29000;11357111964;B
20241029;161052;0.6435;55000;11357112018;B
20241029;161056;0.6428;55000;11357112257;S
20241029;161056;0.6428;35000;11357112258;S
20241029;161056;0.6427;24000;11357112259;S
20241029;161056;0.6426;24000;11357112260;S
20241029;161056;0.6423;30000;11357112261;S
20241029;161056;0.6421;1000;11357112262;S
20241029;161056;0.642;20000;11357112263;S
20241029;161056;0.6419;50000;11357112264;S
20241029;161056;0.6419;84000;11357112265;S
20241029;161056;0.6418;104000;11357112266;S
20241029;161056;0.6418;5000;11357112267;S
20241029;161056;0.6418;51000;11357112268;S
20241029;161056;0.6417;90000;11357112269;S
20241029;161056;0.6417;21000;11357112270;S
20241029;161056;0.6416;50000;11357112271;S
20241029;161056;0.6416;28000;11357112272;S
20241029;161056;0.6416;1000;11357112273;S
20241029;161056;0.6415;2000;11357112274;S
20241029;161056;0.6415;100000;11357112275;S
20241029;161056;0.6414;1000;11357112276;S
20241029;161056;0.6414;150000;11357112277;S
20241029;161056;0.6414;110000;11357112278;S
20241029;161056;0.6413;23000;11357112279;S
20241029;161056;0.6413;1000;11357112280;S
20241029;161056;0.6413;50000;11357112281;S
20241029;161056;0.6413;20000;11357112282;S
20241029;161056;0.6412;8000;11357112283;S
20241029;161056;0.6412;283000;11357112284;S
20241029;161101;0.6429;1000;11357112768;B
20241029;161101;0.643;2000;11357112769;B
20241029;161101;0.643;1000;11357112770;B
20241029;161102;0.643;6000;11357112779;S
20241029;161102;0.6425;35000;11357112780;S
20241029;161102;0.642;50000;11357112781;S
20241029;161102;0.6417;10000;11357112782;S
20241029;161102;0.6416;15000;11357112783;S
20241029;161103;0.6432;10000;11357112867;B
20241029;161118;0.6428;1000;11357113812;S
20241029;161121;0.6427;1000;11357114028;B
20241029;161129;0.6427;1000;11357114438;B
20241029;161129;0.6427;3000;11357114439;B
20241029;161131;0.6427;155000;11357114547;B
20241029;161133;0.6427;15000;11357114701;S
20241029;161133;0.6424;35000;11357114702;S
20241029;161133;0.6419;1000;11357114703;S
20241029;161133;0.6415;17000;11357114704;S
20241029;161133;0.6415;2000;11357114705;S
20241029;161133;0.6415;5000;11357114706;S
20241029;161133;0.6414;112000;11357114707;S
20241029;161136;0.6419;1000;11357114945;S
20241029;161136;0.6419;5000;11357114946;S
20241029;161136;0.6419;3000;11357114947;S
20241029;161136;0.6419;3000;11357114948;S
20241029;161136;0.6419;4000;11357114949;S
20241029;161136;0.6419;4000;11357114950;S
20241029;161136;0.6419;16000;11357114951;S
20241029;161136;0.6417;23000;11357114952;S
20241029;161136;0.6417;2000;11357114953;S
20241029;161136;0.6417;2000;11357114954;S
20241029;161136;0.6417;4000;11357114955;S
20241029;161136;0.6417;3000;11357114957;S
20241029;161136;0.6417;4000;11357114958;S
20241029;161136;0.6417;4000;11357114960;S
20241029;161136;0.6417;6000;11357114961;S
20241029;161136;0.6417;2000;11357114962;S
20241029;161136;0.6417;2000;11357114963;S
20241029;161136;0.6417;2000;11357114965;S
20241029;161136;0.6417;8000;11357114966;S
20241029;161136;0.6417;9000;11357114967;S
20241029;161136;0.6417;9000;11357114968;S
20241029;161136;0.6417;17000;11357114969;S
20241029;161136;0.6417;1000;11357114970;S
20241029;161136;0.6415;1000;11357114971;S
20241029;161136;0.6414;1000;11357114972;S
20241029;161136;0.6414;1000;11357114973;S
20241029;161136;0.6413;3000;11357114974;S
20241029;161136;0.6413;7000;11357114975;S
20241029;161136;0.6414;1000;11357114976;S
20241029;161136;0.6413;3000;11357114977;S
20241029;161136;0.6413;2000;11357114978;S
20241029;161136;0.6413;5000;11357114979;S
20241029;161136;0.6413;1000;11357114980;S
20241029;161136;0.6413;3000;11357114981;S
20241029;161136;0.6413;3000;11357114982;S
20241029;161136;0.6413;2000;11357114983;S
20241029;161136;0.6413;2000;11357114984;S
20241029;161136;0.6413;13000;11357114985;S
20241029;161136;0.6414;2000;11357114986;S
20241029;161136;0.6413;6000;11357114987;S
20241029;161136;0.6413;3000;11357114988;S
20241029;161136;0.6413;2000;11357114989;S
20241029;161136;0.6413;4000;11357114990;S
20241029;161136;0.6413;2000;11357114992;S
20241029;161136;0.6413;3000;11357114993;S
20241029;161136;0.6413;3000;11357114994;S
20241029;161136;0.6413;2000;11357114995;S
20241029;161136;0.6413;8000;11357114998;S
20241029;161136;0.6413;6000;11357114999;S
20241029;161136;0.6413;2000;11357115000;S
20241029;161136;0.6413;3000;11357115001;S
20241029;161136;0.6413;8000;11357115002;S
20241029;161136;0.6413;2000;11357115003;S
20241029;161136;0.6413;9000;11357115005;S
20241029;161136;0.6413;2000;11357115006;S
20241029;161136;0.6413;7000;11357115007;S
20241029;161136;0.6413;2000;11357115009;S
20241029;161136;0.6413;2000;11357115012;S
20241029;161136;0.6413;2000;11357115013;S
20241029;161146;0.6415;3000;11357115766;S
20241029;161158;0.6416;20000;11357116787;S
20241029;161202;0.6425;1000;11357117082;B
20241029;161207;0.6422;1000;11357117372;S
20241029;161207;0.6422;9000;11357117373;S
20241029;161211;0.6424;1000;11357117751;B
20241029;161214;0.6427;2000;11357118049;B
20241029;161214;0.6428;17000;11357118050;B
20241029;161218;0.6427;2000;11357118293;B
20241029;161218;0.6428;3000;11357118294;B
20241029;161218;0.6429;25000;11357118295;B
20241029;161238;0.6428;5000;11357120105;B
20241029;161238;0.6429;5000;11357120106;B
20241029;161238;0.6429;21000;11357120107;B
20241029;161238;0.643;14000;11357120108;B
20241029;161301;0.643;15000;11357122448;B
20241029;161306;0.643;1000;11357122988;B
20241029;161316;0.643;2000;11357124297;B
20241029;161328;0.6427;1000;11357125526;S
20241029;161328;0.6426;1000;11357125527;S
20241029;161328;0.6426;9000;11357125528;S
20241029;161347;0.6425;2000;11357127518;S
20241029;161351;0.6427;1000;11357127806;S
20241029;161351;0.6425;1000;11357127807;S
20241029;161351;0.6425;4000;11357127808;S
20241029;161351;0.6425;5000;11357127809;S
20241029;161351;0.6424;5000;11357127810;S
20241029;161351;0.6423;25000;11357127811;S
20241029;161405;0.6429;1000;11357128981;B
20241029;161405;0.6429;9000;11357128982;B
20241029;161417;0.6423;1000;11357130067;B
20241029;161417;0.6423;1000;11357130068;B
20241029;161418;0.643;1000;11357130164;B
20241029;161433;0.6424;1000;11357131515;S
20241029;161433;0.6423;14000;11357131516;S
20241029;161450;0.6426;1000;11357133187;B
20241029;161450;0.6427;150000;11357133188;B
20241029;161454;0.6429;3000;11357133416;B
20241029;161455;0.6427;3000;11357133463;S
20241029;161501;0.6427;1000;11357133977;S
20241029;161501;0.6425;3000;11357133978;S
20241029;161501;0.6423;16000;11357134049;S
20241029;161501;0.6423;35000;11357134050;S
20241029;161501;0.6422;1000;11357134051;S
20241029;161501;0.6419;67000;11357134052;S
20241029;161501;0.6419;30000;11357134053;S
20241029;161501;0.6418;83000;11357134054;S
20241029;161525;0.6423;160000;11357135746;S
20241029;161525;0.6422;1000;11357135747;S
20241029;161525;0.6422;35000;11357135748;S
20241029;161525;0.6422;1000;11357135749;S
20241029;161525;0.6421;1000;11357135750;S
20241029;161525;0.642;499000;11357135751;S
20241029;161525;0.6418;17000;11357135752;S
20241029;161525;0.6418;2000;11357135753;S
20241029;161525;0.6417;10000;11357135754;S
20241029;161525;0.6416;10000;11357135755;S
20241029;161525;0.6414;100000;11357135756;S
20241029;161525;0.6413;1000;11357135757;S
20241029;161525;0.6413;2000;11357135758;S
20241029;161525;0.6413;20000;11357135759;S
20241029;161525;0.6413;10000;11357135760;S
20241029;161525;0.6413;15000;11357135761;S
20241029;161525;0.6412;567000;11357135762;S
20241029;161527;0.6421;1000;11357135908;B
20241029;161536;0.6418;100000;11357136690;S
20241029;161536;0.6416;35000;11357136691;S
20241029;161536;0.6413;1000;11357136692;S
20241029;161536;0.6413;160000;11357136693;S
20241029;161536;0.6412;150000;11357136694;S
20241029;161536;0.6412;45000;11357136695;S
20241029;161536;0.6412;9000;11357136696;S
20241029;161547;0.6418;1000;11357137447;B
20241029;161550;0.6418;1000;11357138008;B
20241029;161552;0.6412;498000;11357138122;S
20241029;161616;0.6413;3000;11357140825;S
20241029;161619;0.6412;1000;11357141074;S
20241029;161631;0.6417;9000;11357142703;B
20241029;161631;0.6417;45000;11357142704;B
20241029;161631;0.6417;35000;11357142705;B
20241029;161631;0.6418;8000;11357142706;B
20241029;161631;0.6418;35000;11357142707;B
20241029;161631;0.6418;30000;11357142708;B
20241029;161631;0.6419;25000;11357142709;B
20241029;161631;0.642;35000;11357142710;B
20241029;161635;0.6424;10000;11357143058;B
20241029;161642;0.6429;1000;11357143790;B
20241029;161642;0.643;29000;11357143791;B
20241029;161647;0.643;20000;11357144193;B
20241029;161647;0.643;105000;11357144194;B
20241029;161647;0.643;195000;11357144250;B
20241029;161654;0.6435;1000;11357144956;B
20241029;161657;0.643;25000;11357145328;S
20241029;161657;0.643;35000;11357145329;S
20241029;161657;0.6428;25000;11357145330;S
20241029;161657;0.6426;25000;11357145331;S
20241029;161657;0.6423;25000;11357145332;S
20241029;161657;0.6422;2000;11357145333;S
20241029;161657;0.6422;5000;11357145334;S
20241029;161659;0.6435;25000;11357145451;B
20241029;161659;0.6438;75000;11357145452;B
20241029;161703;0.6434;12000;11357146329;B
20241029;161727;0.6432;2000;11357149621;B
20241029;161727;0.6433;2000;11357149622;B
20241029;161727;0.6434;13000;11357149623;B
20241029;161727;0.6434;83000;11357149624;B
20241029;161732;0.6431;1000;11357150428;S
20241029;161732;0.6431;11000;11357150429;S
20241029;161741;0.6431;10000;11357151526;B
20241029;161757;0.6434;5000;11357153332;S
20241029;161757;0.6433;15000;11357153333;S
20241029;161804;0.6433;20000;11357154204;S
20241029;161806;0.6433;20000;11357154394;S
20241029;161816;0.6435;4000;11357155351;B
20241029;161817;0.6435;7000;11357155438;B
20241029;161830;0.6433;2000;11357156276;S
20241029;161839;0.6433;51000;11357156868;S
20241029;161848;0.6435;2000;11357157611;B
20241029;161849;0.6435;1000;11357157641;B
20241029;161851;0.6435;1000;11357157818;B
20241029;161904;0.6435;5000;11357159568;B
20241029;161913;0.6435;2000;11357162543;S
20241029;161913;0.6434;5000;11357162544;S
20241029;161913;0.6434;15000;11357162545;S
20241029;161913;0.6433;212000;11357162546;S
20241029;161913;0.6433;100000;11357162547;S
20241029;161913;0.6433;1000;11357162548;S
20241029;161913;0.6433;35000;11357162549;S
20241029;161913;0.6433;15000;11357162550;S
20241029;161913;0.6432;1000;11357162551;S
20241029;161913;0.6431;10000;11357162552;S
20241029;161913;0.643;116000;11357162553;S
20241029;161913;0.6424;12000;11357162554;S
20241029;161913;0.6423;25000;11357162555;S
20241029;161913;0.6423;25000;11357162556;S
20241029;161913;0.6423;42000;11357162557;S
20241029;161914;0.6432;1000;11357163046;B
20241029;161925;0.6427;2000;11357166731;S
20241029;161925;0.6427;5000;11357166732;S
20241029;161925;0.6425;9000;11357166733;S
20241029;161926;0.6433;25000;11357167119;B
20241029;161926;0.6433;35000;11357167120;B
20241029;161926;0.6433;14000;11357167121;B
20241029;161932;0.6434;1000;11357168926;B
20241029;161947;0.6434;5000;11357171405;B
20241029;162004;0.6434;19000;11357173197;B
20241029;162010;0.6433;2000;11357173729;S
20241029;162023;0.6437;2000;11357176857;B
20241029;162023;0.6438;14000;11357176858;B
20241029;162023;0.6438;8000;11357176859;B
20241029;162023;0.6439;14000;11357176860;B
20241029;162023;0.6439;176000;11357176861;B
20241029;162023;0.6439;35000;11357176862;B
20241029;162023;0.644;25000;11357176863;B
20241029;162023;0.644;21000;11357176864;B
20241029;162023;0.644;205000;11357176865;B
20241029;162032;0.644;6000;11357179866;B
20241029;162036;0.644;94000;11357180808;B
20241029;162039;0.6443;10000;11357181658;B
20241029;162046;0.6444;50000;11357183589;B
20241029;162058;0.6444;45000;11357186644;B
20241029;162113;0.6444;16000;11357189689;B
20241029;162114;0.6444;4000;11357189786;B
20241029;162118;0.6445;50000;11357190301;B
20241029;162126;0.6445;1000;11357191220;B
20241029;162128;0.6445;9000;11357191390;B
20241029;162129;0.6446;23000;11357191620;B
20241029;162129;0.6447;11000;11357191621;B
20241029;162129;0.6447;426000;11357191622;B
20241029;162132;0.6445;1000;11357192155;S
20241029;162132;0.6444;3000;11357192156;S
20241029;162132;0.6444;25000;11357192157;S
20241029;162136;0.6442;1000;11357192505;S
20241029;162146;0.644;1000;11357193596;S
20241029;162151;0.6439;1000;11357194217;S
20241029;162151;0.6437;14000;11357194218;S
20241029;162209;0.6442;20000;11357196256;B
20241029;162213;0.6442;1000;11357196587;B
20241029;162217;0.6442;4000;11357197093;B
20241029;162217;0.6448;25000;11357197094;B
20241029;162217;0.645;2000;11357197095;B
20241029;162217;0.645;1000;11357197096;B
20241029;162217;0.645;53000;11357197097;B
20241029;162228;0.6449;3000;11357198502;B
20241029;162228;0.6443;3000;11357198621;S
20241029;162231;0.6447;1000;11357199285;B
20241029;162241;0.6445;13000;11357200322;B
20241029;162241;0.6445;5000;11357200323;B
20241029;162241;0.6446;32000;11357200324;B
20241029;162246;0.6446;6000;11357200828;B
20241029;162249;0.6446;1000;11357201228;B
20241029;162252;0.6444;2000;11357201554;B
20241029;162253;0.6444;1000;11357201679;B
20241029;162254;0.6444;13000;11357201696;B
20241029;162311;0.6442;15000;11357203530;B
20241029;162318;0.6444;25000;11357204277;B
20241029;162318;0.6444;12000;11357204278;B
20241029;162318;0.6445;10000;11357204279;B
20241029;162318;0.6445;12000;11357204280;B
20241029;162318;0.6446;35000;11357204281;B
20241029;162318;0.6446;6000;11357204282;B
20241029;162334;0.6444;10000;11357205514;B
20241029;162334;0.6445;35000;11357205515;B
20241029;162334;0.6445;10000;11357205516;B
20241029;162334;0.6445;90000;11357205517;S
20241029;162334;0.6446;40000;11357205559;B
20241029;162334;0.6446;30000;11357205560;B
20241029;162339;0.6442;54000;11357205957;S
20241029;162340;0.6442;6000;11357206159;B
20241029;162340;0.6443;9000;11357206160;B
20241029;162341;0.6444;1000;11357206243;B
20241029;162343;0.6442;2000;11357206380;B
20241029;162351;0.6439;39000;11357207073;S
20241029;162357;0.6441;6000;11357207705;B
20241029;162357;0.6442;35000;11357207706;B
20241029;162357;0.6442;6000;11357207707;B
20241029;162357;0.6443;18000;11357207708;B
20241029;162357;0.6444;24000;11357207709;B
20241029;162357;0.6445;48000;11357207710;B
20241029;162357;0.6446;25000;11357207711;B
20241029;162357;0.6446;35000;11357207712;B
20241029;162357;0.6447;32000;11357207713;B
20241029;162359;0.644;13000;11357207882;S
20241029;162404;0.644;25000;11357208469;S
20241029;162412;0.6445;17000;11357209192;B
20241029;162416;0.6444;1000;11357209511;B
20241029;162429;0.6441;18000;11357210714;S
20241029;162429;0.6441;27000;11357210715;S
20241029;162437;0.6442;1000;11357211286;S
20241029;162437;0.6441;1000;11357211287;S
20241029;162448;0.6445;10000;11357212255;B
20241029;162448;0.6446;1000;11357212256;B
20241029;162448;0.6447;4000;11357212282;B
