<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;165639;820.2;1;11350603832;S
20241028;165639;820.2;1;11350603833;S
20241028;165639;820.2;1;11350603834;S
20241028;165639;820.2;5;11350603835;S
20241028;165639;820.2;5;11350603836;S
20241028;165639;820.2;2;11350603837;S
20241028;165639;820.2;1;11350603838;S
20241028;165639;820.2;25;11350603839;S
20241028;165639;820.2;25;11350603840;S
20241028;165639;820.2;25;11350603841;S
20241028;165639;820.1;5;11350603842;S
20241028;165639;820.1;1;11350603843;S
20241028;165639;820.1;10;11350603844;S
20241028;165639;820.1;1;11350603845;S
20241028;165639;820.1;1;11350603846;S
20241028;165639;820.1;5;11350603847;S
20241028;165639;820.1;1;11350603848;S
20241028;165639;820.1;1;11350603849;S
20241028;165639;820.1;5;11350603850;S
20241028;165639;820.1;5;11350603851;S
20241028;165639;820.1;96;11350603852;S
20241028;165639;820.1;3;11350603853;S
20241028;165639;820.1;1;11350603854;S
20241028;165639;820.1;25;11350603855;S
20241028;165639;820.1;25;11350603856;S
20241028;165639;820.1;2;11350603857;S
20241028;165639;820;1;11350603858;S
20241028;165639;820;1;11350603859;S
20241028;165639;820;1;11350603860;S
20241028;165639;820;150;11350603861;S
20241028;165639;820;3;11350603862;S
20241028;165639;820;1;11350603863;S
20241028;165639;820;5;11350603864;S
20241028;165639;820;5;11350603865;S
20241028;165639;820;1;11350603866;S
20241028;165639;820;1;11350603867;S
20241028;165639;820;1;11350603868;S
20241028;165639;820;1;11350603869;S
20241028;165639;820;1;11350603870;S
20241028;165639;820;1;11350603871;S
20241028;165639;820;3;11350603872;S
20241028;165639;820;5;11350603873;S
20241028;165639;820;1;11350603874;S
20241028;165639;820;21;11350603875;S
20241028;165639;820;3;11350603876;S
20241028;165639;820;1478;11350603877;S
20241028;165639;821;1;11350603895;S
20241028;165640;821;2;11350603917;S
20241028;165640;820;7;11350603918;S
20241028;165640;820.9;7;11350603919;B
20241028;165640;820.9;5;11350603920;B
20241028;165640;820.9;20;11350603921;B
20241028;165640;821.2;1;11350603923;B
20241028;165640;820.5;4;11350603926;S
20241028;165640;821.2;2;11350603927;B
20241028;165640;821;1;11350603966;S
20241028;165640;821;4;11350603973;S
20241028;165640;820.5;6;11350603974;S
20241028;165640;820.3;1;11350603975;S
20241028;165640;820.2;32;11350603976;S
20241028;165640;820.1;1;11350603977;S
20241028;165640;820.1;20;11350603978;S
20241028;165640;820.1;1;11350603979;S
20241028;165640;820;43;11350603980;S
20241028;165640;820.5;2;11350603996;S
20241028;165641;820.5;3;11350604086;S
20241028;165641;820.1;5;11350604087;S
20241028;165641;820;442;11350604088;S
20241028;165642;820.1;20;11350604185;S
20241028;165642;820;39;11350604186;S
20241028;165650;820.6;1;11350604872;B
20241028;165657;820.6;1;11350605479;B
20241028;165705;820.5;5;11350606305;B
20241028;165711;820;2000;11350607313;S
20241028;165712;820;50;11350607350;S
20241028;165714;820;191;11350607560;S
20241028;165714;820;2;11350607619;S
20241028;165721;820;100;11350608282;S
20241028;165722;820;100;11350608307;S
20241028;165725;820.2;1;11350609076;B
20241028;165725;820.2;1;11350609081;B
20241028;165726;820.2;4;11350609223;B
20241028;165728;820.2;2;11350609390;B
20241028;165728;820.4;28;11350609391;B
20241028;165741;820.2;1;11350610412;B
20241028;165744;820.2;4;11350611019;B
20241028;165744;820.3;1;11350611020;B
20241028;165755;820.2;1;11350611960;B
20241028;165759;820;30;11350612400;S
20241028;165803;820.2;1;11350612702;B
20241028;165804;820.2;3;11350612790;B
20241028;165811;820.2;2;11350613420;S
20241028;165811;820;2;11350613421;S
20241028;165815;820.2;5;11350613745;B
20241028;165822;820.3;7;11350614320;B
20241028;165822;820.3;5;11350614321;B
20241028;165822;820.5;18;11350614322;B
20241028;165831;820.5;1;11350615282;B
20241028;165835;820.2;18;11350615608;S
20241028;165841;820.4;1;11350616178;B
20241028;165844;820.3;18;11350616300;B
20241028;165845;820.3;1;11350616605;B
20241028;165849;820.3;1;11350617166;B
20241028;165850;820.3;3;11350617338;B
20241028;165855;820.3;2;11350617739;B
20241028;165855;820.3;3;11350617740;B
20241028;165858;820.2;3;11350618029;S
20241028;165901;820.2;1;11350618289;S
20241028;165932;820.4;1;11350621863;B
20241028;165955;820.3;1;11350624722;S
20241028;165955;820.2;13;11350624723;S
20241028;165955;820.2;2;11350624724;S
20241028;165955;820.2;60;11350624725;S
20241028;165955;820;16;11350624726;S
20241028;165955;820;1;11350624727;S
20241028;165955;820;1;11350624728;S
20241028;165955;820;3;11350624729;S
20241028;170018;820.2;2;11350629049;B
20241028;170022;820.2;1;11350629441;B
20241028;170025;820.2;1;11350629742;B
20241028;170031;820.2;1;11350630419;B
20241028;170037;820.2;1;11350630986;S
20241028;170051;820.2;4;11350632632;B
20241028;170051;820.2;6;11350632633;B
20241028;170052;820.2;1;11350632702;B
20241028;170054;820.2;1;11350633116;B
20241028;170054;820.1;1;11350633139;S
20241028;170054;820;7;11350633140;S
20241028;170054;820;5;11350633141;S
20241028;170054;820;1;11350633142;S
20241028;170054;820;5;11350633143;S
20241028;170054;820;1;11350633144;S
20241028;170054;820;5;11350633145;S
20241028;170054;820;1;11350633146;S
20241028;170054;820;1;11350633147;S
20241028;170054;820;2;11350633148;S
20241028;170054;820;5;11350633149;S
20241028;170054;820;1;11350633150;S
20241028;170054;820;2;11350633151;S
20241028;170054;820;1;11350633152;S
20241028;170054;820;4;11350633153;S
20241028;170101;820.1;1;11350634146;B
20241028;170114;820.1;4;11350635952;B
20241028;170114;820.2;1;11350635953;B
20241028;170118;820.2;1;11350636544;B
20241028;170142;820.1;5;11350641485;B
20241028;170148;820.1;2;11350642428;B
20241028;170217;820.1;1;11350647986;B
20241028;170218;820.1;2;11350648143;B
20241028;170218;820;16;11350648154;S
20241028;170218;820;4;11350648155;S
20241028;170218;820;1;11350648156;S
20241028;170218;820;1;11350648157;S
20241028;170218;820;15;11350648158;S
20241028;170221;820;1;11350648967;S
20241028;170227;820;8;11350650050;S
20241028;170231;820.2;5;11350650791;B
20241028;170236;820.1;2;11350652044;S
20241028;170236;820;4;11350652185;S
20241028;170246;820;4;11350654258;S
20241028;170246;820.1;5;11350654297;B
20241028;170257;820.2;1;11350655514;B
20241028;170303;820.1;2;11350656357;S
20241028;170305;820.2;2;11350656686;B
20241028;170332;820.2;2;11350659778;B
20241028;170338;820.2;20;11350660283;B
20241028;170344;820.2;2;11350660973;B
20241028;170414;820.2;2;11350664412;B
20241028;170417;820.2;1;11350664600;B
20241028;170417;820.2;25;11350664601;B
20241028;170429;820.1;5;11350665831;S
20241028;170437;820.1;4;11350667382;S
20241028;170441;820.1;7;11350668188;S
20241028;170450;820.1;17;11350669311;S
20241028;170450;820.1;2;11350669312;S
20241028;170450;820.1;2;11350669313;S
20241028;170450;820.1;20;11350669314;S
20241028;170450;820.1;1;11350669315;S
20241028;170452;820.1;1;11350669694;B
20241028;170453;820.1;5;11350669825;B
20241028;170503;820.1;1;11350673659;B
20241028;170504;820;2;11350673793;S
20241028;170504;820.1;1;11350673822;B
20241028;170505;820.1;4;11350673900;B
20241028;170507;820.1;6;11350674056;B
20241028;170508;820.1;2;11350674164;B
20241028;170508;820;20;11350674200;S
20241028;170511;820.1;2;11350674802;B
20241028;170512;820.1;20;11350674949;B
20241028;170517;820.1;2;11350675438;B
20241028;170520;820.1;11;11350675737;B
20241028;170521;820.1;3;11350675784;B
20241028;170530;820.1;1;11350677355;B
20241028;170530;820.1;3;11350677371;B
20241028;170539;820.1;21;11350678371;B
20241028;170541;820;1;11350678480;S
20241028;170541;820.1;10;11350678491;B
20241028;170551;820.1;15;11350679259;B
20241028;170558;820.1;11;11350680922;B
20241028;170604;820;2;11350682981;S
20241028;170617;820.1;4;11350685007;B
20241028;170631;820.1;1;11350686504;B
20241028;170641;820.1;1;11350687930;B
20241028;170648;820.1;1;11350688754;B
20241028;170649;820.1;1;11350688796;B
20241028;170656;820.1;5;11350689644;B
20241028;170703;820.1;1;11350690562;B
20241028;170715;820.1;4;11350692271;B
20241028;170715;820.2;1;11350692272;B
20241028;170751;820.2;100;11350697298;B
20241028;170753;820;3;11350697475;S
20241028;170758;820.2;1;11350698228;B
20241028;170800;820.2;1;11350698448;B
20241028;170801;820.2;1;11350698583;B
20241028;170803;820.2;2;11350698753;B
20241028;170808;820;1;11350699193;S
20241028;170811;820.2;2;11350699518;B
20241028;170814;820.2;1;11350699877;B
20241028;170824;820.2;2;11350700910;B
20241028;170826;820.2;1;11350701052;B
20241028;170830;820.2;1;11350701562;B
20241028;170832;820;1;11350701804;S
20241028;170832;820.2;2;11350702145;B
20241028;170837;820.2;1;11350702736;B
20241028;170857;820.2;3;11350705413;B
20241028;170912;820.2;6;11350707199;B
20241028;170914;820.1;1;11350707385;S
20241028;170914;820.1;1;11350707386;S
20241028;170914;820.1;5;11350707387;S
20241028;170914;820.1;1;11350707388;S
20241028;170914;820.1;5;11350707389;S
20241028;170914;820.1;5;11350707390;S
20241028;170914;820;22;11350707391;S
20241028;170920;820.1;1;11350708118;B
20241028;170936;820;69;11350709623;S
20241028;170936;820;1;11350709624;S
20241028;170936;820;2;11350709625;S
20241028;170936;820;5;11350709626;S
20241028;170936;820;1;11350709627;S
20241028;170936;820;1;11350709628;S
20241028;170936;820;21;11350709629;S
20241028;170939;820.1;2;11350709908;B
20241028;170939;820;2;11350709911;S
20241028;170939;820.1;2;11350709957;B
20241028;170939;820.2;3;11350709958;B
20241028;170941;820.2;1;11350710063;B
20241028;170941;820;7;11350710151;S
20241028;170941;820;1;11350710152;S
20241028;170941;820;93;11350710153;S
20241028;170953;820.2;2;11350711428;B
20241028;171004;820.1;12;11350712960;B
20241028;171004;820;28;11350712984;S
20241028;171004;820;1;11350712985;S
20241028;171004;820;3;11350712986;S
20241028;171004;820;1;11350712987;S
20241028;171004;820;1;11350712988;S
20241028;171004;820;1;11350712989;S
20241028;171004;820;5;11350712990;S
20241028;171004;820;10;11350712991;S
20241028;171004;820;2;11350712992;S
20241028;171004;820;3;11350712993;S
20241028;171004;820;3;11350712994;S
20241028;171004;820;1;11350712995;S
20241028;171004;820;40;11350712996;S
20241028;171004;820;15;11350712997;S
20241028;171004;820;1;11350712998;S
20241028;171004;820;20;11350712999;S
20241028;171004;820;1;11350713000;S
20241028;171004;820;20;11350713001;S
20241028;171004;820;10;11350713002;S
20241028;171004;820;90;11350713003;S
20241028;171004;820;15;11350713004;S
20241028;171004;820;1;11350713005;S
20241028;171004;820;2;11350713006;S
20241028;171004;820;1;11350713007;S
20241028;171004;820;8;11350713008;S
20241028;171004;820;1;11350713009;S
20241028;171004;820;5;11350713010;S
20241028;171004;820;18;11350713011;S
20241028;171004;820;1;11350713012;S
20241028;171004;820;3;11350713013;S
20241028;171004;820;2;11350713014;S
20241028;171004;820;5;11350713015;S
20241028;171004;820;24;11350713016;S
20241028;171004;820;1;11350713017;S
20241028;171004;820;3;11350713018;S
20241028;171004;820;1;11350713019;S
20241028;171004;820;1;11350713020;S
20241028;171004;820;1;11350713021;S
20241028;171004;820;1;11350713022;S
20241028;171004;820;2;11350713023;S
20241028;171004;820;1;11350713024;S
20241028;171004;820;1;11350713025;S
20241028;171004;820;1;11350713026;S
20241028;171004;820;1;11350713027;S
20241028;171004;820;40;11350713028;S
20241028;171004;820;1;11350713029;S
20241028;171004;820;1;11350713030;S
20241028;171004;820;2;11350713031;S
20241028;171004;820;5;11350713032;S
20241028;171004;820;1;11350713033;S
20241028;171004;820;1;11350713034;S
20241028;171004;820;3;11350713035;S
20241028;171004;820;1;11350713036;S
20241028;171004;820;10;11350713037;S
20241028;171004;820;2;11350713038;S
20241028;171004;820;1;11350713039;S
20241028;171004;820;25;11350713040;S
20241028;171004;820;1;11350713041;S
20241028;171004;820;1;11350713042;S
20241028;171004;820;1;11350713043;S
20241028;171004;820;20;11350713044;S
20241028;171004;820;7;11350713045;S
20241028;171004;820;10;11350713046;S
20241028;171004;820;20;11350713047;S
20241028;171004;820;10;11350713048;S
20241028;171004;820;1;11350713049;S
20241028;171004;820;1;11350713050;S
20241028;171004;820;1;11350713051;S
20241028;171004;820;2;11350713052;S
20241028;171004;820;2;11350713053;S
20241028;171004;820;1;11350713054;S
20241028;171004;820;40;11350713055;S
20241028;171004;820;5;11350713056;S
20241028;171004;820;5;11350713057;S
20241028;171004;820;10;11350713058;S
20241028;171004;820;10;11350713059;S
20241028;171004;820;5;11350713060;S
20241028;171004;820;5;11350713061;S
20241028;171004;820;1;11350713062;S
20241028;171004;820;2;11350713063;S
20241028;171004;820;2;11350713064;S
20241028;171004;820;2;11350713065;S
20241028;171004;820;1;11350713066;S
20241028;171004;820;10;11350713067;S
20241028;171004;820;2;11350713068;S
20241028;171004;820;3;11350713069;S
20241028;171004;820;2;11350713070;S
20241028;171004;820;1;11350713071;S
20241028;171004;820;1;11350713072;S
20241028;171004;820;5;11350713073;S
20241028;171004;820;2;11350713074;S
20241028;171004;820;1;11350713075;S
20241028;171004;820;1;11350713076;S
20241028;171004;820;5;11350713077;S
20241028;171004;820;35;11350713078;S
20241028;171004;820;3;11350713079;S
20241028;171004;820;1;11350713080;S
20241028;171004;820;5;11350713081;S
20241028;171004;820;1;11350713082;S
20241028;171004;820;12;11350713083;S
20241028;171004;820;2;11350713084;S
20241028;171012;820;13;11350713870;B
20241028;171013;819.9;2;11350713983;S
20241028;171013;819.9;1;11350713984;S
20241028;171013;819.9;1;11350713985;S
20241028;171013;819.8;1;11350714073;S
20241028;171013;819.8;1;11350714074;S
20241028;171013;819.8;1;11350714075;S
20241028;171013;819.8;1;11350714076;S
20241028;171013;819.9;1;11350714078;B
20241028;171014;819.7;1;11350714127;S
20241028;171014;819.6;1;11350714150;S
20241028;171014;819.5;1;11350714151;S
20241028;171014;819.5;1;11350714152;S
20241028;171014;819.3;2;11350714153;S
20241028;171015;819.3;11;11350714224;S
20241028;171015;819.3;1;11350714225;S
20241028;171015;819.1;1;11350714226;S
20241028;171015;819.1;2;11350714227;S
20241028;171015;819.1;1;11350714228;S
20241028;171015;819.1;1;11350714229;S
20241028;171015;819;1;11350714230;S
20241028;171015;819;2;11350714231;S
20241028;171015;819.5;2;11350714244;B
20241028;171015;819.5;18;11350714271;B
20241028;171015;819.7;13;11350714272;B
20241028;171015;819;3;11350714286;S
20241028;171015;819;2;11350714287;S
20241028;171015;819;1;11350714288;S
20241028;171015;819;1;11350714289;S
20241028;171015;819;2;11350714290;S
20241028;171015;819;25;11350714291;S
20241028;171015;819;13;11350714292;S
20241028;171015;819;1;11350714293;S
20241028;171015;819;1;11350714294;S
20241028;171015;819;1;11350714295;S
20241028;171015;819;1;11350714296;S
20241028;171015;819;1;11350714297;S
20241028;171015;818.6;1;11350714298;S
20241028;171015;818.6;15;11350714299;S
20241028;171015;818.5;2;11350714300;S
20241028;171015;818.4;2;11350714301;S
20241028;171015;818.3;5;11350714302;S
20241028;171015;818.2;1;11350714303;S
20241028;171015;818.2;41;11350714304;S
20241028;171015;818.1;33;11350714305;S
20241028;171015;819;1;11350714371;S
20241028;171015;818.1;4;11350714382;S
20241028;171016;818.1;5;11350714386;S
20241028;171016;818.5;4;11350714415;B
20241028;171016;819;1;11350714416;B
20241028;171016;819;5;11350714432;B
20241028;171017;818.9;1;11350714571;B
20241028;171021;818.1;1;11350715411;S
20241028;171021;818.1;1;11350715412;S
20241028;171021;818.1;1;11350715413;S
20241028;171027;818.6;5;11350715826;B
20241028;171030;818.6;2;11350716259;B
20241028;171046;818.6;1;11350718339;B
20241028;171052;818.5;8;11350719282;B
20241028;171052;818.6;3;11350719283;B
20241028;171052;818.6;38;11350719284;B
20241028;171056;818.1;24;11350719698;S
20241028;171101;818.1;1;11350720475;S
20241028;171104;818.5;1;11350720720;B
20241028;171110;818.1;5;11350721669;S
20241028;171113;818.5;4;11350722387;B
20241028;171113;818.6;1;11350722388;B
20241028;171122;818.5;1;11350723770;B
20241028;171122;818.1;1;11350723798;S
20241028;171124;818.1;18;11350723983;S
20241028;171124;818.1;10;11350723984;S
20241028;171124;818.1;1;11350723985;S
20241028;171124;818.1;20;11350723986;S
20241028;171124;818.1;10;11350723987;S
20241028;171124;818;5;11350723988;S
20241028;171124;818;1;11350723989;S
20241028;171124;818;35;11350723990;S
20241028;171124;818;150;11350723991;S
20241028;171125;818;2;11350724022;S
20241028;171125;818;12;11350724027;S
20241028;171125;818.5;4;11350724085;B
20241028;171125;818.5;8;11350724086;B
20241028;171126;818.5;2;11350724205;B
20241028;171129;818.4;5;11350724484;B
20241028;171129;818.6;1;11350724485;B
20241028;171132;818.4;1;11350724769;B
20241028;171132;818;1;11350724780;S
20241028;171132;818;1;11350724781;S
20241028;171132;818;1;11350724782;S
20241028;171132;818;1;11350724783;S
20241028;171137;818.4;1;11350725311;B
20241028;171142;818;15;11350725824;S
20241028;171142;818;3;11350725825;S
20241028;171145;818.4;2;11350726094;B
20241028;171149;818.4;1;11350726621;B
20241028;171149;818.4;2;11350726622;B
20241028;171158;818.4;15;11350727583;S
20241028;171158;818.4;5;11350727584;S
20241028;171215;818.3;1;11350729132;B
20241028;171227;818.3;1;11350730240;B
20241028;171239;818.3;1;11350731369;B
20241028;171250;818.3;1;11350732511;B
20241028;171256;818.3;1;11350733160;B
20241028;171256;818.4;1;11350733161;B
20241028;171310;818.4;1;11350734610;B
20241028;171311;818.4;1;11350734655;B
20241028;171321;818.4;1;11350735850;B
20241028;171324;818.4;2;11350736103;B
20241028;171324;818.4;1;11350736120;B
20241028;171325;818.4;1;11350736200;B
20241028;171327;818.4;5;11350736383;B
20241028;171329;818.4;1;11350736519;B
20241028;171331;818.4;4;11350736651;B
20241028;171346;818.3;1;11350738101;B
20241028;171353;818.3;1;11350738590;B
20241028;171401;818.1;1;11350739615;S
20241028;171419;818.3;4;11350741856;B
20241028;171419;818.4;8;11350741857;B
20241028;171432;818.4;1;11350746219;B
20241028;171434;818.1;9;11350746975;S
20241028;171434;818.1;2;11350746976;S
20241028;171434;818.1;4;11350746977;S
20241028;171439;818.4;1;11350748509;B
20241028;171448;818.4;7;11350751413;B
20241028;171448;818.1;1;11350751474;S
20241028;171451;818.4;4;11350752368;B
20241028;171452;818.4;1;11350752763;B
20241028;171453;818.4;1;11350753076;B
20241028;171457;818.1;3;11350754350;S
20241028;171500;818.4;6;11350755091;B
20241028;171500;818.1;1;11350755106;S
20241028;171500;818.1;1;11350755107;S
20241028;171500;818;3;11350755108;S
20241028;171524;818.4;9;11350759239;B
20241028;171525;818.4;10;11350759308;B
20241028;171533;818.1;5;11350760379;S
20241028;171548;818.1;1;11350761684;B
20241028;171548;818.1;1;11350761723;B
20241028;171552;818.4;1;11350762071;B
20241028;171557;818.4;1;11350762658;B
20241028;171603;818.4;25;11350763281;B
20241028;171614;818.4;50;11350764220;B
20241028;171617;818;7;11350764513;S
20241028;171617;818;1;11350764514;S
20241028;171617;818;1;11350764515;S
20241028;171618;818;1;11350764618;S
20241028;171618;818;1;11350764619;S
20241028;171618;818;1;11350764620;S
20241028;171618;818;1;11350764621;S
20241028;171618;818;1;11350764622;S
20241028;171618;818;5;11350764623;S
20241028;171618;818;1;11350764624;S
20241028;171618;818;3;11350764625;S
20241028;171618;818;3;11350764626;S
20241028;171618;818;6;11350764627;S
20241028;171618;818;1;11350764628;S
20241028;171618;818;76;11350764629;S
20241028;171618;818;1;11350764634;S
20241028;171631;818.3;5;11350765822;B
20241028;171631;818.4;95;11350765823;B
20241028;171632;818.4;5;11350765895;B
20241028;171640;818.3;2;11350766723;B
20241028;171642;818.3;2;11350766852;B
20241028;171642;818.3;1;11350766899;B
20241028;171654;818.3;5;11350767781;B
20241028;171654;818.3;1;11350767782;B
20241028;171713;818.3;5;11350770107;S
20241028;171726;818.3;1;11350776935;S
20241028;171729;818.3;7;11350778953;S
20241028;171729;818.3;111;11350778954;S
20241028;171730;818.3;39;11350779402;S
20241028;171730;818.3;3;11350779403;S
20241028;171730;818.1;1;11350779404;S
20241028;171730;818;23;11350779405;S
20241028;171730;818;49;11350779406;S
20241028;171730;818.4;30;11350779718;B
20241028;171740;818.3;5;11350784200;B
20241028;171740;818.4;1;11350784201;B
20241028;171754;818.3;1;11350791214;B
20241028;171754;818.3;1;11350791678;B
20241028;171756;818.3;3;11350792909;B
20241028;171756;818.4;121;11350792910;B
20241028;171756;818.4;2;11350792917;B
20241028;171800;818.4;60;11350794504;B
20241028;171813;818;1;11350803002;S
20241028;171813;818;4;11350803003;S
20241028;171813;818;6;11350803004;S
20241028;171840;818.3;5;11350818147;B
20241028;171911;818.3;5;11350835989;B
20241028;171911;818.4;89;11350835990;B
20241028;171911;818.4;1;11350835991;B
20241028;171911;818.4;4;11350835992;B
20241028;171911;818.4;1;11350835993;B
20241028;171915;818.4;24;11350838145;B
20241028;171915;818.4;10;11350838146;B
20241028;171915;818.6;3;11350838147;B
20241028;171915;818.9;13;11350838148;B
20241028;171916;818.8;10;11350838493;B
20241028;171919;818.8;1;11350840630;B
20241028;171929;818.8;1;11350846225;B
20241028;171930;818.8;1;11350846417;B
20241028;171930;818.8;1;11350846531;B
20241028;171930;818.8;1;11350846679;B
20241028;171931;819;1;11350846918;B
20241028;171934;819;10;11350847122;B
20241028;171936;819;1;11350847237;B
20241028;171936;819.4;1;11350847256;B
20241028;171941;819.4;1;11350847562;B
20241028;171943;819.4;2;11350847724;B
20241028;171946;819.3;1;11350847890;S
20241028;171946;818.9;1;11350847891;S
20241028;172008;819.4;2;11350849934;B
20241028;172008;819.5;1;11350849935;B
20241028;172026;819.4;1;11350851466;B
20241028;172048;819;3;11350853602;S
20241028;172048;818.8;2;11350853603;S
20241028;172048;818.8;1;11350853604;S
20241028;172059;819.2;3;11350854770;B
20241028;172100;819.2;1;11350854956;B
20241028;172110;819.2;1;11350856064;B
20241028;172110;819.4;2;11350856065;B
20241028;172114;818.5;1;11350856557;S
20241028;172114;818.5;1;11350856558;S
20241028;172132;819.3;1;11350858626;B
20241028;172137;819.4;2;11350859125;B
20241028;172155;819.5;1;11350860869;B
20241028;172155;819.6;2;11350860870;B
20241028;172221;819.6;3;11350863474;B
20241028;172221;819.6;1;11350863475;B
20241028;172236;819.7;1;11350865166;B
20241028;172236;819.7;2;11350865167;B
20241028;172246;819.7;1;11350866000;B
20241028;172247;819.7;68;11350866083;B
20241028;172253;819.8;40;11350866961;B
20241028;172319;819.9;1;11350869558;B
20241028;172319;819.9;4;11350869589;B
20241028;172323;820;10;11350869894;B
20241028;172327;820;1;11350870175;B
20241028;172327;820;2;11350870209;B
20241028;172333;820;7;11350870657;B
20241028;172333;820;5;11350870658;B
20241028;172345;820.2;94;11350871790;B
20241028;172350;820.4;1;11350872215;B
20241028;172350;820.4;1;11350872271;B
20241028;172354;820.4;3;11350872559;B
20241028;172354;820.5;7;11350872560;B
20241028;172357;820.5;15;11350872745;B
20241028;172359;820.5;1;11350872979;B
20241028;172400;820.5;1;11350872986;B
20241028;172400;820.5;1;11350873002;B
20241028;172400;820.9;1;11350873040;B
20241028;172402;820.9;1;11350873227;B
20241028;172405;820.8;1;11350873507;S
20241028;172406;820.8;1;11350873604;B
20241028;172407;820.8;1;11350873624;B
20241028;172408;820.8;1;11350873747;B
20241028;172409;820.8;1;11350873771;B
20241028;172409;820.8;1;11350873792;B
20241028;172409;820.9;1;11350873794;B
20241028;172409;820.9;1;11350873831;B
20241028;172414;820.9;4;11350874209;B
20241028;172414;820.9;5;11350874210;B
20241028;172415;821;1;11350874231;S
20241028;172419;820.9;1;11350874463;S
20241028;172419;820.9;2;11350874464;S
20241028;172421;821;5;11350874641;B
20241028;172421;821.2;11;11350874642;B
20241028;172423;821.1;5;11350874820;B
20241028;172423;820.7;1;11350874879;S
20241028;172424;821.1;3;11350875010;B
20241028;172424;821.1;7;11350875011;B
20241028;172432;820.7;1;11350875590;S
20241028;172440;821;8;11350876225;B
20241028;172440;821.1;2;11350876226;B
20241028;172442;821.1;2;11350876413;B
20241028;172443;821.3;1;11350876452;B
20241028;172445;821.2;10;11350876593;B
20241028;172445;821.3;9;11350876594;B
20241028;172445;821.4;10;11350876595;B
20241028;172445;821.4;21;11350876596;B
20241028;172454;821.2;10;11350877368;B
20241028;172454;821.3;8;11350877369;B
20241028;172454;821.3;3;11350877370;B
20241028;172501;821.2;10;11350877738;B
20241028;172521;820.9;2;11350880854;B
20241028;172523;820.8;1;11350881148;S
20241028;172523;820.8;1;11350881149;S
20241028;172523;820.5;1;11350881150;S
20241028;172523;820.5;3;11350881151;S
20241028;172523;820.4;1;11350881152;S
20241028;172523;820.4;3;11350881153;S
20241028;172524;820.9;3;11350881355;B
20241028;172524;820.9;1;11350881356;B
20241028;172535;821;3;11350882211;B
20241028;172536;820.9;10;11350882277;B
20241028;172541;821;1;11350883278;B
20241028;172600;821;4;11350885613;B
20241028;172617;821;5;11350887130;B
20241028;172656;820.9;80;11350891255;S
20241028;172712;821;1;11350893382;B
20241028;172715;821;4;11350893883;B
20241028;172755;821;9;11350899364;B
20241028;172755;821;26;11350899365;B
20241028;172755;821;6;11350899366;B
20241028;172758;821;19;11350899594;B
20241028;172759;821;2;11350899763;B
20241028;172804;821;2;11350900834;B
20241028;172806;820.9;2;11350901066;S
20241028;172820;821;6;11350902835;B
20241028;172821;820.9;1;11350902995;S
20241028;172829;821;18;11350904215;B
20241028;172859;820.9;7;11350907118;S
20241028;172859;820.9;1;11350907119;S
20241028;172941;821;1;11350913408;B
20241028;172945;821;1;11350913863;B
20241028;173004;821;2;11350915533;B
20241028;173011;821;1;11350916488;B
20241028;173035;821;5;11350918064;B
20241028;173035;821;1;11350918070;B
20241028;173045;821;33;11350918717;B
20241028;173057;821;1;11350919673;B
20241028;173100;821;1;11350919970;B
20241028;173100;821;1;11350919993;B
20241028;173105;821;1;11350920351;B
20241028;173106;821.2;4;11350920447;B
20241028;173120;821.5;1;11350921503;B
20241028;173137;821.5;2;11350922979;B
20241028;173137;821.6;3;11350922980;B
20241028;173139;821.6;2;11350923067;B
20241028;173156;821.6;1;11350925083;B
20241028;173159;821.6;7;11350925391;B
20241028;173210;821.6;3;11350926391;S
20241028;173242;821.7;6;11350929467;B
20241028;173243;821.6;1;11350929637;S
20241028;173253;821.6;4;11350930353;S
20241028;173256;821.7;2;11350930651;B
20241028;173256;821.8;1;11350930652;B
20241028;173256;821.8;2;11350930653;B
20241028;173311;821.8;1;11350933940;B
20241028;173316;821.8;7;11350937252;B
20241028;173316;822;4;11350937253;B
20241028;173316;822;5;11350937254;B
20241028;173316;822.1;4;11350937255;B
20241028;173316;822.2;5;11350937256;B
20241028;173316;822.4;5;11350937257;B
20241028;173316;822.5;10;11350937258;B
20241028;173319;822.1;1;11350938784;S
20241028;173319;821.7;5;11350938785;S
20241028;173336;821.7;2;11350950325;S
20241028;173338;821.7;2;11350952303;S
20241028;173352;821.6;2;11350962042;S
20241028;173354;822;1;11350962792;B
20241028;173357;821.6;1;11350963766;S
20241028;173358;821.7;1;11350963813;S
20241028;173424;821.9;1;11350965942;B
20241028;173433;821.9;2;11350966693;B
20241028;173434;821.9;1;11350966740;B
20241028;173503;821.9;1;11350969256;B
20241028;173503;822;7;11350969257;B
20241028;173503;822.2;3;11350969258;B
20241028;173503;822.3;1;11350969259;B
20241028;173518;821.7;2;11350970166;S
20241028;173529;822.1;2;11350971005;B
20241028;173529;822.2;1;11350971006;B
20241028;173542;821.6;1;11350972102;S
20241028;173608;822;5;11350974385;B
20241028;173608;822.2;3;11350974386;B
20241028;173611;822.2;5;11350974581;B
20241028;173635;822.1;1;11350976401;B
20241028;173640;821.7;1;11350976731;S
20241028;173640;822.1;1;11350976787;B
20241028;173645;822.2;8;11350977019;B
20241028;173645;822.3;4;11350977020;B
