<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;203820;1277.6;18;11351865781;B
20241028;203820;1277.6;65;11351865782;B
20241028;203820;1277.6;25;11351865783;B
20241028;203822;1276;4;11351865880;S
20241028;203822;1275.8;1;11351865881;S
20241028;203822;1277.4;5;11351865882;B
20241028;203830;1277.4;10;11351866215;B
20241028;203837;1277.4;5;11351866539;B
20241028;203837;1277.4;5;11351866583;B
20241028;203837;1277.4;4;11351866584;B
20241028;203837;1277.6;21;11351866585;B
20241028;203842;1277.6;6;11351866862;B
20241028;203853;1277.4;5;11351867233;S
20241028;203853;1277.6;5;11351867234;B
20241028;203853;1277.4;5;11351867235;S
20241028;203853;1277.6;5;11351867236;B
20241028;203853;1277.4;3;11351867237;S
20241028;203853;1277.6;3;11351867238;B
20241028;203858;1277.6;152;11351867472;B
20241028;203858;1277.6;8;11351867473;B
20241028;203858;1277.6;16;11351867474;B
20241028;203903;1277.6;10;11351867642;B
20241028;203910;1277.6;25;11351867893;B
20241028;203912;1277.6;33;11351867978;B
20241028;203918;1277.6;1;11351868186;B
20241028;203920;1277.4;7;11351868235;S
20241028;203920;1277.4;6;11351868236;S
20241028;203921;1277.4;5;11351868281;B
20241028;203924;1277.4;1;11351868354;B
20241028;203926;1277.4;50;11351868425;B
20241028;203926;1277.6;38;11351868426;B
20241028;203926;1277.6;132;11351868427;B
20241028;203934;1277.6;10;11351868720;B
20241028;203935;1277.6;6;11351868751;B
20241028;203943;1277;1;11351868997;S
20241028;203943;1276.6;4;11351868998;S
20241028;203943;1276.6;3;11351868999;S
20241028;203949;1277.6;1;11351869259;B
20241028;203950;1277.6;4;11351869271;B
20241028;203957;1277.4;2;11351869444;S
20241028;204003;1277.4;8;11351869686;S
20241028;204014;1276.6;3;11351870033;S
20241028;204014;1276.6;4;11351870034;S
20241028;204014;1276.6;3;11351870035;S
20241028;204025;1276.4;15;11351870429;S
20241028;204028;1276.4;2;11351870534;B
20241028;204028;1276.4;4;11351870535;B
20241028;204033;1276.4;2;11351870729;B
20241028;204039;1276.2;5;11351870953;S
20241028;204053;1276.4;2;11351871451;S
20241028;204053;1276.2;5;11351871452;S
20241028;204054;1276.2;5;11351871465;B
20241028;204055;1276;1;11351871535;S
20241028;204055;1275.8;1;11351871536;S
20241028;204055;1275.2;1;11351871537;S
20241028;204055;1275;1;11351871538;S
20241028;204055;1275;1;11351871539;S
20241028;204055;1275;1;11351871540;S
20241028;204055;1274.8;1;11351871541;S
20241028;204055;1274.4;2;11351871542;S
20241028;204055;1274.4;1;11351871543;S
20241028;204100;1276;1;11351871706;B
20241028;204100;1276.2;1;11351871707;B
20241028;204115;1276;1;11351872357;B
20241028;204115;1276;2;11351872362;B
20241028;204116;1276;1;11351872400;B
20241028;204131;1274.8;1;11351872894;S
20241028;204131;1274.6;3;11351872895;S
20241028;204131;1274.2;3;11351872896;S
20241028;204131;1274.2;1;11351872897;S
20241028;204131;1274.2;2;11351872898;S
20241028;204144;1275.8;2;11351873332;B
20241028;204144;1276;85;11351873333;B
20241028;204216;1276;61;11351874384;B
20241028;204216;1276;20;11351874385;B
20241028;204216;1276.2;19;11351874386;B
20241028;204222;1276;3;11351874676;S
20241028;204222;1276;1;11351874677;S
20241028;204222;1274.8;10;11351874678;S
20241028;204224;1275;1;11351874746;S
20241028;204237;1276;1;11351875070;B
20241028;204237;1276;1;11351875071;B
20241028;204237;1276;1;11351875072;B
20241028;204237;1276.2;3;11351875073;B
20241028;204253;1276.2;9;11351875519;B
20241028;204305;1276.2;1;11351875878;B
20241028;204340;1276;1;11351877108;B
20241028;204340;1276;1;11351877109;B
20241028;204340;1276;1;11351877110;B
20241028;204340;1276;1;11351877111;B
20241028;204353;1276;4;11351877640;S
20241028;204400;1276.2;2;11351877822;B
20241028;204402;1276.2;2;11351877907;B
20241028;204417;1276.2;1;11351878485;B
20241028;204417;1276.2;10;11351878486;B
20241028;204417;1276.2;1;11351878487;B
20241028;204417;1276.2;8;11351878488;B
20241028;204428;1276.2;1;11351878949;B
20241028;204428;1276.2;1;11351878950;B
20241028;204428;1276.6;8;11351878951;B
20241028;204428;1276.8;1;11351878952;B
20241028;204429;1276.8;1;11351879009;B
20241028;204429;1276.8;9;11351879022;B
20241028;204434;1276.8;1;11351879221;B
20241028;204454;1275.6;1;11351879812;S
20241028;204454;1275.4;1;11351879813;S
20241028;204454;1275;10;11351879814;S
20241028;204454;1275;1;11351879815;S
20241028;204454;1274.8;2;11351879816;S
20241028;204454;1274.8;1;11351879817;S
20241028;204454;1274.8;1;11351879818;S
20241028;204454;1274.8;4;11351879819;S
20241028;204454;1274.6;2;11351879820;S
20241028;204454;1274.4;30;11351879821;S
20241028;204454;1274.2;1;11351879822;S
20241028;204454;1274;2;11351879823;S
20241028;204454;1274;5;11351879824;S
20241028;204454;1274;10;11351879825;S
20241028;204454;1274;5;11351879826;S
20241028;204454;1273.2;5;11351879827;S
20241028;204454;1273;1;11351879828;S
20241028;204454;1273;2;11351879829;S
20241028;204454;1272.8;1;11351879830;S
20241028;204454;1272.8;1;11351879831;S
20241028;204454;1272.8;38;11351879832;S
20241028;204454;1272.6;1;11351879833;S
20241028;204454;1272.6;6;11351879834;S
20241028;204454;1272.4;75;11351879835;S
20241028;204454;1272.2;1;11351879836;S
20241028;204454;1272.2;25;11351879837;S
20241028;204454;1275.4;10;11351879853;B
20241028;204503;1274.8;1;11351880071;B
20241028;204505;1275;5;11351880211;B
20241028;204505;1275.2;5;11351880212;B
20241028;204505;1275.2;15;11351880213;B
20241028;204505;1275.2;5;11351880214;B
20241028;204505;1275.4;2;11351880215;B
20241028;204505;1276.4;18;11351880216;B
20241028;204515;1276;73;11351880473;B
20241028;204516;1276;2;11351880490;B
20241028;204516;1276;10;11351880491;B
20241028;204516;1276.2;1;11351880492;B
20241028;204516;1276.2;50;11351880493;B
20241028;204516;1276.4;1;11351880494;B
20241028;204516;1276.6;21;11351880495;B
20241028;204516;1276.8;15;11351880496;B
20241028;204517;1275.6;1;11351880534;S
20241028;204523;1276.8;187;11351880724;B
20241028;204523;1277;1;11351880725;B
20241028;204523;1277.2;3;11351880726;B
20241028;204523;1277.2;1;11351880727;B
20241028;204523;1277.2;100;11351880728;B
20241028;204523;1277.4;2;11351880729;B
20241028;204523;1277.4;100;11351880730;B
20241028;204523;1277.6;2;11351880731;B
20241028;204523;1277.8;21;11351880732;B
20241028;204523;1277.8;21;11351880733;B
20241028;204523;1278;1;11351880734;B
20241028;204523;1278.2;1;11351880735;B
20241028;204523;1278.8;40;11351880736;B
20241028;204523;1279;1;11351880737;B
20241028;204523;1279.2;15;11351880738;B
20241028;204523;1279.2;15;11351880739;B
20241028;204523;1279.4;1;11351880740;B
20241028;204523;1279.6;4;11351880741;B
20241028;204523;1279.8;5;11351880742;B
20241028;204523;1279.8;21;11351880743;B
20241028;204523;1280;30;11351880744;B
20241028;204523;1280;1;11351880745;B
20241028;204523;1280;1;11351880746;B
20241028;204523;1280.2;426;11351880747;B
20241028;204525;1277.4;3;11351880830;S
20241028;204536;1279.8;1;11351881077;B
20241028;204549;1279.6;1;11351881509;B
20241028;204549;1279.6;1;11351881510;S
20241028;204549;1279.6;3;11351881511;S
20241028;204549;1279.6;1;11351881512;S
20241028;204549;1279.8;1;11351881513;B
20241028;204549;1280;3;11351881514;B
20241028;204550;1280;2;11351881535;B
20241028;204550;1280;2;11351881536;B
20241028;204609;1280;1;11351882248;B
20241028;204610;1280;3;11351882305;S
20241028;204610;1279;1;11351882306;S
20241028;204610;1278.8;4;11351882307;S
20241028;204610;1278.8;2;11351882308;S
20241028;204626;1279;1;11351882810;S
20241028;204626;1278.8;49;11351882811;S
20241028;204630;1280;1;11351882916;B
20241028;204633;1280;3;11351883013;B
20241028;204636;1279;1;11351883129;S
20241028;204643;1279;2;11351883431;B
20241028;204643;1278.8;10;11351883438;S
20241028;204647;1279;2;11351883632;B
20241028;204647;1280;6;11351883633;B
20241028;204647;1280;1;11351883634;B
20241028;204647;1280;1;11351883635;B
20241028;204647;1280;5;11351883636;B
20241028;204647;1280.2;34;11351883637;B
20241028;204647;1280.2;1;11351883638;B
20241028;204647;1280.4;21;11351883639;B
20241028;204647;1280.4;31;11351883640;B
20241028;204711;1280.2;1;11351884603;B
20241028;204712;1280.4;125;11351884650;B
20241028;204712;1280.4;1;11351884651;B
20241028;204712;1280.4;70;11351884652;B
20241028;204712;1280.6;1;11351884653;B
20241028;204712;1281;500;11351884654;B
20241028;204712;1281.6;21;11351884655;B
20241028;204712;1281.6;3;11351884656;B
20241028;204712;1281.8;1;11351884657;B
20241028;204712;1282.4;10;11351884658;B
20241028;204712;1283.6;1;11351884659;B
20241028;204712;1283.8;1;11351884660;B
20241028;204712;1283.8;3;11351884661;B
20241028;204712;1284;250;11351884662;B
20241028;204713;1283.2;1;11351884668;B
20241028;204723;1283;5;11351884967;B
20241028;204724;1283;1;11351884978;B
20241028;204727;1281.2;5;11351885067;S
20241028;204727;1283;25;11351885069;B
20241028;204739;1283;1;11351885509;B
20241028;204741;1283;2;11351885578;B
20241028;204745;1283.8;1;11351885765;B
20241028;204745;1283.8;1;11351885766;B
20241028;204746;1284.8;1;11351885794;B
20241028;204746;1284.8;1;11351885795;B
20241028;204746;1284.8;5;11351885796;B
20241028;204807;1284;3;11351886390;B
20241028;204811;1284;7;11351886466;B
20241028;204811;1284.6;1;11351886467;B
20241028;204811;1284.8;15;11351886468;B
20241028;204811;1284.8;2;11351886469;B
20241028;204815;1284.8;3;11351886565;B
20241028;204815;1284.8;20;11351886566;B
20241028;204815;1284.8;25;11351886567;B
20241028;204815;1284.8;11;11351886568;B
20241028;204826;1284.8;2;11351886847;B
20241028;204829;1284.8;13;11351886943;B
20241028;204836;1284.8;13;11351887125;B
20241028;204836;1284.8;22;11351887126;B
20241028;204836;1284.8;5;11351887127;B
20241028;204836;1284.8;1;11351887128;B
20241028;204836;1284.8;59;11351887129;B
20241028;204854;1284.8;1;11351887579;B
20241028;204901;1284.8;1;11351887779;B
20241028;204910;1283.2;1;11351887946;S
20241028;204910;1283.2;2;11351887947;S
20241028;204910;1283;1;11351887948;S
20241028;204910;1283;1;11351887949;S
20241028;204910;1283;3;11351887950;S
20241028;204914;1283;1;11351888071;S
20241028;204915;1283;1;11351888076;S
20241028;204915;1283;1;11351888082;S
20241028;204915;1283;1;11351888089;S
20241028;204915;1283;1;11351888116;S
20241028;204915;1283;2;11351888117;S
20241028;204915;1283;1;11351888118;S
20241028;204915;1283;5;11351888119;S
20241028;204915;1280.2;1;11351888120;S
20241028;204915;1279;1;11351888121;S
20241028;204915;1279;1;11351888122;S
20241028;204915;1279;3;11351888123;S
20241028;204916;1279.6;1;11351888142;S
20241028;204920;1280.2;1;11351888261;S
20241028;204920;1280.2;2;11351888262;S
20241028;204930;1282.4;1;11351888663;B
20241028;204930;1282.4;1;11351888664;B
20241028;204935;1282.6;1;11351888858;B
20241028;205046;1283;1;11351890784;B
20241028;205046;1283.2;5;11351890785;B
20241028;205101;1283;2;11351891157;B
20241028;205110;1283;3;11351891385;B
20241028;205110;1283.2;38;11351891386;B
20241028;205110;1283.2;1;11351891387;B
20241028;205110;1284.2;8;11351891388;B
20241028;205112;1284.2;1;11351891434;B
20241028;205121;1284.2;5;11351891620;B
20241028;205121;1284.2;23;11351891621;B
20241028;205122;1284.2;2;11351891640;B
20241028;205125;1284.2;19;11351891721;B
20241028;205125;1284.2;5;11351891722;S
20241028;205129;1284.6;1;11351891802;B
20241028;205130;1284.6;1;11351891836;B
20241028;205135;1284.2;1;11351891973;S
20241028;205142;1284.6;1;11351892122;B
20241028;205144;1284.6;1;11351892213;B
20241028;205144;1284.6;5;11351892243;B
20241028;205150;1284.4;7;11351892330;S
20241028;205154;1284.6;1;11351892446;B
20241028;205204;1284.4;3;11351892709;S
20241028;205204;1284.4;10;11351892710;S
20241028;205204;1284.2;27;11351892711;S
20241028;205226;1284.6;40;11351893221;B
20241028;205239;1284.6;1;11351893560;B
20241028;205243;1284.4;1;11351893677;S
20241028;205243;1284.2;305;11351893678;S
20241028;205256;1284.6;1;11351894122;B
20241028;205259;1284.8;1;11351894180;B
20241028;205305;1284.8;1;11351894384;B
20241028;205305;1285;1;11351894386;B
20241028;205305;1284.8;53;11351894390;S
20241028;205305;1284.8;5;11351894391;S
20241028;205305;1284.4;10;11351894392;S
20241028;205305;1284.4;10;11351894393;S
20241028;205305;1284.4;27;11351894394;S
20241028;205305;1285;1;11351894396;B
20241028;205308;1284.8;1;11351894434;B
20241028;205315;1284.8;1;11351894644;B
20241028;205315;1285;6;11351894645;B
20241028;205327;1285;22;11351894902;B
20241028;205327;1285;13;11351894903;B
20241028;205335;1284.8;1;11351895189;B
20241028;205335;1285;7;11351895190;B
20241028;205336;1284.2;8;11351895208;S
20241028;205336;1284.2;1;11351895209;S
20241028;205338;1284.2;1;11351895236;B
20241028;205346;1284;1;11351895476;S
20241028;205407;1283.4;1;11351896091;B
20241028;205415;1283.6;1;11351896340;B
20241028;205415;1283.8;1;11351896341;B
20241028;205415;1284;2;11351896342;B
20241028;205417;1283;1;11351896425;S
20241028;205417;1282.8;10;11351896426;S
20241028;205417;1282.8;7;11351896427;S
20241028;205427;1284;1;11351896670;B
20241028;205446;1283;3;11351897183;S
20241028;205447;1284;7;11351897204;B
20241028;205507;1284;5;11351897750;B
20241028;205510;1284;3;11351897830;B
20241028;205510;1284;5;11351897831;B
20241028;205510;1284.2;2;11351897832;B
20241028;205529;1284;5;11351898256;S
20241028;205539;1284.8;1;11351898445;B
20241028;205545;1284.8;1;11351898551;B
20241028;205546;1284;1;11351898597;S
20241028;205546;1284;1;11351898598;S
20241028;205555;1284;4;11351898783;B
20241028;205607;1284;4;11351899010;S
20241028;205607;1283;6;11351899011;S
20241028;205619;1284.6;4;11351899308;B
20241028;205623;1284.6;1;11351899385;B
20241028;205623;1284.6;4;11351899386;B
20241028;205624;1284.6;5;11351899419;B
20241028;205631;1284.6;1;11351899557;B
20241028;205656;1284.6;5;11351900193;B
20241028;205744;1284.4;10;11351902591;S
20241028;205745;1283;5;11351902639;S
20241028;205745;1282.8;3;11351902640;S
20241028;205745;1282.6;1;11351902641;S
20241028;205745;1282.6;1;11351902642;S
20241028;205745;1282.4;5;11351902643;S
20241028;205745;1282;1;11351902644;S
20241028;205745;1282;5;11351902645;S
20241028;205745;1281.8;1;11351902646;S
20241028;205745;1281.8;2;11351902647;S
20241028;205753;1281.6;1;11351903298;S
20241028;205753;1281.6;2;11351903299;S
20241028;205804;1281.8;1;11351903744;S
20241028;205804;1281.2;1;11351903745;S
20241028;205804;1281;1;11351903746;S
20241028;205804;1281.6;1;11351903748;B
20241028;205806;1284;4;11351903845;B
20241028;205806;1284;3;11351903846;B
20241028;205806;1284;1;11351903847;B
20241028;205806;1284.2;13;11351903848;B
20241028;205806;1284.4;6;11351903849;B
20241028;205843;1284;1;11351904794;B
20241028;205856;1284;2;11351905073;B
20241028;205856;1284;1;11351905082;B
20241028;205906;1284;1;11351905329;B
20241028;205950;1284;1;11351906488;S
20241028;210007;1284.4;1;11351907045;B
20241028;210007;1284.4;4;11351907046;B
20241028;210034;1284;1;11351907778;B
20241028;210051;1284;1;11351908283;B
20241028;210118;1283.2;2;11351909096;S
20241028;210118;1283;1;11351909097;S
20241028;210118;1283;4;11351909098;S
20241028;210119;1283;1;11351909103;S
20241028;210138;1283.4;1;11351909555;B
20241028;210206;1283.8;1;11351910159;B
20241028;210214;1283.8;1;11351910316;B
20241028;210217;1284;1;11351910380;B
20241028;210217;1284.4;4;11351910381;B
20241028;210249;1284.4;5;11351911166;B
20241028;210301;1283.6;1;11351911523;S
20241028;210322;1284.2;1;11351912405;B
20241028;210322;1284.4;2;11351912406;B
20241028;210333;1283.6;5;11351912722;S
20241028;210404;1284.4;21;11351913472;B
20241028;210404;1284.4;2;11351913473;B
20241028;210418;1284.4;1;11351913765;B
20241028;210423;1284.4;1;11351913896;B
20241028;210426;1284.4;57;11351913962;B
20241028;210426;1284.4;3;11351913963;B
20241028;210426;1284.6;2;11351913964;B
20241028;210429;1284.4;5;11351914016;B
20241028;210434;1284.4;5;11351914140;B
20241028;210440;1284.6;8;11351914263;B
20241028;210506;1284.6;1;11351914779;B
20241028;210511;1284.4;2;11351914872;S
20241028;210512;1284.6;10;11351914881;B
20241028;210523;1284.6;1;11351915097;B
20241028;210528;1284.6;1;11351915214;B
20241028;210533;1284.6;2;11351915305;B
20241028;210607;1284.6;6;11351916185;B
20241028;210627;1284.6;84;11351916655;B
20241028;210627;1284.6;300;11351916656;B
20241028;210627;1284.6;1;11351916657;B
20241028;210627;1284.6;10;11351916658;B
20241028;210627;1284.6;2;11351916659;B
20241028;210627;1284.8;1;11351916661;S
20241028;210627;1285;1;11351916665;B
20241028;210627;1285;1;11351916666;B
20241028;210627;1285;31;11351916667;B
20241028;210627;1286;2;11351916668;B
20241028;210627;1286;1;11351916669;B
20241028;210627;1286.4;1;11351916670;B
20241028;210627;1287;1;11351916671;B
20241028;210627;1287.2;10;11351916672;B
20241028;210627;1288.6;1;11351916673;B
20241028;210627;1288.6;1;11351916674;B
20241028;210627;1284.8;5;11351916675;S
20241028;210627;1285.4;5;11351916676;S
20241028;210627;1285;15;11351916677;S
20241028;210627;1288.4;15;11351916678;B
20241028;210627;1288.6;5;11351916680;B
20241028;210627;1289;1;11351916681;B
20241028;210627;1289.4;11;11351916682;B
20241028;210627;1288.4;5;11351916683;S
20241028;210627;1287.6;25;11351916684;S
20241028;210627;1286.8;5;11351916685;B
20241028;210627;1284.6;3;11351916686;S
20241028;210627;1284.6;2;11351916687;S
20241028;210632;1286;1;11351916808;B
20241028;210632;1287;1;11351916809;B
20241028;210632;1287;4;11351916810;B
20241028;210655;1287.8;2;11351917253;B
20241028;210655;1287.8;13;11351917254;B
20241028;210655;1288;5;11351917255;B
20241028;210705;1288;25;11351917483;B
20241028;210705;1288.2;21;11351917484;B
20241028;210705;1289;54;11351917485;B
20241028;210709;1289;1;11351917567;B
20241028;210716;1287.2;42;11351917665;S
20241028;210719;1287.2;1;11351917713;S
20241028;210721;1287.2;1;11351917764;S
20241028;210724;1287.2;5;11351917801;S
20241028;210726;1289;45;11351917827;B
20241028;210726;1289;1;11351917828;B
20241028;210726;1289;200;11351917829;B
20241028;210731;1289;54;11351917915;S
20241028;210732;1288.8;6;11351917935;B
20241028;210745;1289.2;1;11351918337;B
20241028;210807;1289.2;2;11351918740;B
20241028;210807;1289.4;19;11351918741;B
20241028;210807;1289.6;3;11351918742;B
20241028;210807;1289.6;4;11351918743;B
20241028;210807;1289.6;20;11351918744;B
20241028;210807;1290;19;11351918745;B
20241028;210813;1290;7;11351918835;B
20241028;210829;1290;4;11351919155;B
20241028;210829;1290;10;11351919156;B
20241028;210829;1290.4;20;11351919157;B
20241028;210829;1290.8;1;11351919158;B
20241028;210829;1290.8;5;11351919159;B
20241028;210829;1291;2;11351919160;B
20241028;210829;1291;1;11351919161;B
20241028;210829;1291.4;3;11351919162;B
20241028;210829;1291.4;45;11351919163;B
20241028;210829;1291.8;209;11351919164;B
20241028;210830;1291.8;100;11351919172;B
20241028;210830;1291.8;10;11351919173;B
20241028;210833;1291.8;9;11351919287;B
20241028;210836;1291.8;6;11351919378;B
20241028;210837;1290.8;1;11351919386;S
20241028;210841;1291.8;1;11351919461;B
20241028;210854;1291.6;2;11351919783;B
20241028;210855;1291.6;4;11351919794;B
20241028;210856;1291.6;1;11351919809;B
20241028;210857;1291.6;3;11351919858;B
20241028;210900;1290.6;46;11351919879;S
20241028;210900;1290.4;1;11351919880;S
20241028;210900;1290.2;1;11351919881;S
20241028;210900;1290;1;11351919882;S
20241028;210900;1289.8;2;11351919883;S
20241028;210900;1289.6;145;11351919884;S
20241028;210918;1291;1;11351920309;B
20241028;210918;1291.4;2;11351920310;B
20241028;210938;1290.8;10;11351920989;S
20241028;210938;1289.8;1;11351920990;S
20241028;210939;1291;1;11351921011;B
20241028;210939;1291;1;11351921012;B
20241028;210939;1291.6;13;11351921013;B
20241028;210945;1291.6;3;11351921173;B
20241028;210958;1291.6;14;11351921477;B
20241028;210958;1291.8;101;11351921478;B
20241028;210958;1291.8;1;11351921479;B
20241028;210958;1292;1;11351921480;B
20241028;210958;1292.4;5;11351921481;B
20241028;210958;1293;1;11351921482;B
20241028;210958;1293.8;5;11351921483;B
20241028;210958;1294;8;11351921484;B
20241028;210958;1294;1;11351921485;B
20241028;210958;1294.6;2;11351921486;B
20241028;210958;1294.6;2;11351921487;B
20241028;210958;1294.8;1;11351921488;B
20241028;210958;1294.8;8;11351921489;B
20241028;210958;1294.4;2;11351921499;B
20241028;211019;1292;1;11351922001;B
20241028;211019;1294;6;11351922002;B
20241028;211024;1293.4;25;11351922175;B
20241028;211030;1293;3;11351922279;B
20241028;211036;1291.8;2;11351922551;S
20241028;211036;1291.8;2;11351922552;S
20241028;211036;1291.8;1;11351922553;S
20241028;211036;1291.6;5;11351922554;S
20241028;211036;1291;1;11351922555;S
20241028;211036;1290.6;15;11351922556;S
20241028;211039;1290.2;7;11351922628;B
20241028;211057;1290.2;2;11351923003;B
20241028;211057;1290.2;3;11351923004;B
20241028;211104;1289;1;11351923158;S
20241028;211104;1287.8;7;11351923159;S
20241028;211110;1290;2;11351923248;S
20241028;211110;1290;1;11351923249;S
20241028;211110;1286;38;11351923250;S
20241028;211110;1285.8;19;11351923251;S
20241028;211111;1286;4;11351923259;S
20241028;211111;1289.4;1;11351923272;B
20241028;211141;1286.8;1;11351923971;S
20241028;211147;1288.6;1;11351924216;B
20241028;211203;1287;1;11351924717;S
20241028;211203;1287;1;11351924718;S
20241028;211209;1288.2;1;11351924849;B
20241028;211214;1287.8;1;11351924961;B
20241028;211214;1287.8;5;11351924962;B
20241028;211214;1288;14;11351924963;B
20241028;211215;1288;1;11351924967;B
20241028;211216;1288;2;11351924981;B
20241028;211226;1287.8;1;11351925158;B
20241028;211240;1287.4;1;11351925423;B
20241028;211240;1289.8;2;11351925424;B
20241028;211256;1286.8;1;11351925867;S
20241028;211302;1287.4;1;11351926092;B
20241028;211318;1288;4;11351926457;B
20241028;211322;1288;6;11351926575;B
20241028;211325;1286.4;5;11351926672;S
20241028;211338;1286.4;2;11351926982;S
20241028;211345;1286.4;2;11351927163;B
20241028;211350;1286.2;1;11351927253;S
20241028;211350;1286;2;11351927254;S
20241028;211350;1286;1;11351927255;S
20241028;211352;1286;4;11351927294;S
20241028;211352;1285.8;1;11351927295;S
20241028;211357;1287.2;1;11351927475;B
20241028;211404;1287.2;1;11351927608;B
20241028;211416;1287;1;11351927863;B
20241028;211422;1286.4;1;11351928013;S
20241028;211422;1286.2;35;11351928014;S
20241028;211436;1287;1;11351928309;B
20241028;211451;1286.2;1;11351928761;B
20241028;211452;1288.8;4;11351928818;B
20241028;211513;1287.8;1;11351929207;B
20241028;211515;1287.6;1;11351929227;B
20241028;211531;1287.4;1;11351929611;B
20241028;211531;1287.6;1;11351929612;B
20241028;211531;1287.8;1;11351929613;B
20241028;211546;1287.8;4;11351929974;B
20241028;211549;1287.8;1;11351930076;B
20241028;211557;1287.8;1;11351930247;B
20241028;211558;1287.8;1;11351930273;B
20241028;211558;1287.8;1;11351930276;B
20241028;211558;1287.8;1;11351930279;B
20241028;211558;1287.8;1;11351930307;B
20241028;211558;1287.8;1;11351930312;B
20241028;211559;1287.8;1;11351930314;B
20241028;211559;1287.8;1;11351930319;B
20241028;211559;1287.8;1;11351930321;B
20241028;211559;1287.8;1;11351930325;B
20241028;211559;1287.8;1;11351930330;B
20241028;211559;1287.8;1;11351930334;B
20241028;211600;1287.8;1;11351930337;B
20241028;211600;1287.8;1;11351930344;B
20241028;211600;1287.8;1;11351930352;B
20241028;211613;1289.4;1;11351930606;B
20241028;211625;1288.6;1;11351930858;B
20241028;211627;1288.6;1;11351930896;B
20241028;211635;1288.2;1;11351931076;B
20241028;211635;1288.4;6;11351931077;B
20241028;211636;1288.4;5;11351931094;B
20241028;211636;1289.8;3;11351931095;B
20241028;211636;1290.2;5;11351931096;B
20241028;211636;1290.4;12;11351931097;B
20241028;211644;1288.4;1;11351931250;S
20241028;211644;1288.4;1;11351931255;S
20241028;211644;1288.4;1;11351931260;S
20241028;211645;1288.4;1;11351931261;S
20241028;211645;1288.4;1;11351931263;S
20241028;211645;1288.4;1;11351931268;S
20241028;211645;1288.4;1;11351931273;S
20241028;211646;1288.4;1;11351931283;S
20241028;211646;1288.4;1;11351931297;S
20241028;211646;1288.4;1;11351931302;S
20241028;211646;1288.4;1;11351931308;S
20241028;211647;1288.4;1;11351931330;S
20241028;211647;1288.4;1;11351931337;S
20241028;211647;1288;4;11351931338;S
20241028;211647;1287.8;1;11351931339;S
20241028;211647;1287.8;16;11351931340;S
20241028;211647;1287.6;1;11351931341;S
20241028;211647;1287.6;10;11351931342;S
20241028;211647;1287.4;1;11351931343;S
20241028;211647;1287.2;16;11351931344;S
20241028;211706;1288.2;1;11351931789;B
20241028;211708;1288.2;2;11351931847;B
20241028;211708;1288.4;1;11351931848;B
20241028;211708;1288.6;1;11351931849;B
20241028;211708;1289;1;11351931850;B
20241028;211708;1289;23;11351931851;B
20241028;211708;1289.2;2;11351931852;B
20241028;211728;1288.4;1;11351932356;B
20241028;211728;1288.6;1;11351932357;B
20241028;211730;1287;1;11351932404;S
20241028;211730;1287;16;11351932405;S
20241028;211736;1288.2;1;11351932587;B
20241028;211740;1288.4;1;11351932669;B
20241028;211744;1288.4;1;11351932736;B
20241028;211808;1289.2;5;11351933222;S
20241028;211812;1289.8;5;11351933316;B
20241028;211817;1289.8;1;11351933404;B
20241028;211825;1289.8;1;11351933593;B
20241028;211842;1289.8;1;11351933889;B
20241028;211848;1289.8;3;11351933989;B
20241028;211850;1289.8;3;11351934014;B
20241028;211910;1289.8;3;11351934328;B
20241028;211913;1289.2;1;11351934394;S
20241028;211915;1289.8;3;11351934431;B
20241028;211916;1289.2;40;11351934485;S
20241028;211921;1289.8;3;11351934591;B
20241028;211922;1289.8;9;11351934613;B
20241028;211925;1289.8;3;11351934695;B
20241028;211944;1289.2;50;11351935039;S
20241028;212002;1287;1;11351935511;B
20241028;212007;1287;1;11351935606;B
20241028;212011;1287;4;11351935765;B
20241028;212014;1287;1;11351935811;B
20241028;212021;1286.2;1;11351935991;S
20241028;212021;1286.2;15;11351935992;S
20241028;212021;1286;5;11351935993;S
20241028;212021;1285.8;5;11351935994;S
20241028;212021;1285.8;1;11351935995;S
20241028;212037;1285.8;6;11351936367;S
20241028;212052;1285.8;6;11351936634;S
20241028;212055;1286;8;11351936704;B
20241028;212055;1286;1;11351936705;B
20241028;212055;1288;30;11351936706;B
20241028;212055;1288.2;1;11351936707;B
20241028;212119;1287.4;4;11351937680;B
20241028;212119;1287.4;8;11351937763;B
20241028;212131;1285.8;50;11351938960;S
20241028;212138;1287.2;4;11351939288;B
20241028;212138;1287.2;4;11351939289;B
20241028;212138;1287.2;20;11351939290;B
20241028;212138;1287.6;2;11351939291;B
20241028;212203;1286.2;1;11351940218;S
20241028;212203;1285.8;1;11351940219;S
20241028;212227;1286.2;1;11351941171;S
20241028;212235;1285.8;1;11351941346;S
20241028;212311;1287.4;1;11351942393;B
20241028;212335;1286.4;1;11351942903;S
20241028;212335;1286.2;4;11351942904;S
20241028;212335;1285.8;35;11351942905;S
20241028;212335;1285.8;10;11351942906;S
20241028;212335;1285.8;7;11351942907;S
20241028;212335;1285.8;10;11351942908;S
20241028;212335;1285.8;1;11351942909;S
20241028;212353;1285.8;1;11351943398;S
20241028;212419;1285.2;1;11351943851;S
20241028;212419;1285.2;2;11351943852;S
20241028;212433;1285.8;2;11351944122;S
20241028;212433;1285.4;1;11351944123;S
