<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;152441;156.95;30;10359524255;B
20240514;152443;156.94;40;10359524412;S
20240514;152444;156.95;40;10359524490;B
20240514;152447;156.95;10;10359524988;B
20240514;152449;156.95;10;10359525145;B
20240514;152502;156.95;100;10359526848;B
20240514;152503;156.95;10;10359526890;B
20240514;152515;156.95;50;10359528399;B
20240514;152515;156.95;100;10359528413;B
20240514;152516;156.94;100;10359528558;S
20240514;152519;156.95;50;10359528831;B
20240514;152520;156.95;10;10359529031;B
20240514;152523;156.94;1490;10359529382;S
20240514;152523;156.94;730;10359529383;S
20240514;152524;156.94;270;10359529453;S
20240514;152524;156.94;10;10359529454;S
20240514;152524;156.94;800;10359529455;S
20240514;152524;156.94;260;10359529456;S
20240514;152524;156.94;160;10359529459;B
20240514;152524;156.94;800;10359529460;B
20240514;152524;156.94;1000;10359529461;B
20240514;152524;156.95;2040;10359529462;B
20240514;152524;156.95;760;10359529463;B
20240514;152524;156.95;190;10359529464;B
20240514;152524;156.95;100;10359529465;B
20240514;152524;156.95;30;10359529466;B
20240514;152524;156.95;20;10359529467;B
20240514;152524;156.95;130;10359529468;B
20240514;152524;156.95;40;10359529469;B
20240514;152524;156.95;150;10359529470;B
20240514;152524;156.95;50;10359529471;B
20240514;152524;156.95;300;10359529472;B
20240514;152524;156.95;10;10359529473;B
20240514;152524;156.96;90;10359529474;B
20240514;152524;156.96;160;10359529475;B
20240514;152524;156.96;170;10359529476;B
20240514;152524;156.96;150;10359529477;B
20240514;152524;156.96;150;10359529478;B
20240514;152524;156.96;190;10359529479;B
20240514;152524;156.96;180;10359529480;B
20240514;152524;156.96;220;10359529481;B
20240514;152524;156.98;330;10359529482;B
20240514;152524;156.98;300;10359529483;B
20240514;152524;156.99;30;10359529484;B
20240514;152524;156.99;5000;10359529485;B
20240514;152524;156.99;250;10359529486;B
20240514;152524;157;200;10359529487;B
20240514;152524;157;800;10359529488;B
20240514;152526;157;10;10359529697;S
20240514;152531;157.01;100;10359530301;B
20240514;152532;157;20;10359530437;S
20240514;152532;157.01;20;10359530445;B
20240514;152534;157.01;3000;10359530619;B
20240514;152542;157;100;10359531613;S
20240514;152545;157.01;10;10359531904;B
20240514;152546;157.01;830;10359532018;B
20240514;152546;157.01;170;10359532019;B
20240514;152546;157.01;590;10359532122;B
20240514;152546;157.01;210;10359532123;B
20240514;152547;157.01;20;10359532266;B
20240514;152549;157.01;20;10359532582;B
20240514;152558;157;50;10359533863;S
20240514;152606;157.01;180;10359534728;B
20240514;152613;157.01;10;10359535469;B
20240514;152615;157.01;30;10359535603;B
20240514;152616;157;10;10359535663;S
20240514;152616;157;10;10359535664;S
20240514;152619;156.99;10;10359535995;S
20240514;152619;156.98;20;10359536040;S
20240514;152620;156.95;10;10359536056;S
20240514;152620;156.95;50;10359536057;S
20240514;152620;156.93;130;10359536064;S
20240514;152620;156.93;10;10359536065;S
20240514;152620;156.93;140;10359536066;S
20240514;152620;156.93;20;10359536070;B
20240514;152620;156.92;20;10359536072;S
20240514;152620;156.92;580;10359536082;S
20240514;152621;156.93;780;10359536147;B
20240514;152621;156.93;800;10359536148;B
20240514;152621;156.94;800;10359536149;B
20240514;152621;156.94;270;10359536150;B
20240514;152621;156.95;300;10359536151;B
20240514;152621;156.98;170;10359536152;B
20240514;152621;156.98;1590;10359536153;B
20240514;152621;156.98;800;10359536154;B
20240514;152621;156.99;790;10359536155;B
20240514;152626;156.98;30;10359536509;B
20240514;152627;156.95;120;10359536585;S
20240514;152628;156.98;10;10359536664;B
20240514;152629;156.95;10;10359536714;S
20240514;152639;156.98;10;10359537431;B
20240514;152641;156.98;10;10359537547;B
20240514;152643;156.97;50;10359537721;S
20240514;152643;156.96;200;10359537722;S
20240514;152643;156.96;30;10359537723;S
20240514;152643;156.95;20;10359537738;S
20240514;152651;156.97;10;10359538582;B
20240514;152652;156.95;10;10359538605;S
20240514;152657;156.97;650;10359539139;B
20240514;152659;156.97;10;10359539310;B
20240514;152701;156.97;20;10359539433;B
20240514;152705;156.95;50;10359539843;S
20240514;152708;156.95;20;10359539961;S
20240514;152709;156.97;100;10359540393;B
20240514;152710;156.97;10;10359540419;B
20240514;152710;156.97;10;10359540523;B
20240514;152721;156.97;70;10359541550;B
20240514;152722;156.97;100;10359541620;B
20240514;152725;156.97;100;10359542012;B
20240514;152728;156.96;790;10359542256;S
20240514;152728;156.96;800;10359542257;S
20240514;152728;156.95;240;10359542258;S
20240514;152728;156.95;170;10359542259;S
20240514;152731;156.97;80;10359542538;B
20240514;152735;156.97;10;10359542791;B
20240514;152745;156.96;10;10359543587;S
20240514;152750;156.97;40;10359544104;B
20240514;152753;156.97;100;10359544399;B
20240514;152756;156.97;40;10359544622;B
20240514;152756;156.97;20;10359544623;B
20240514;152756;156.97;30;10359544624;B
20240514;152804;156.96;50;10359545772;S
20240514;152805;156.96;80;10359545803;S
20240514;152810;156.96;10;10359546312;S
20240514;152811;156.97;10;10359546355;B
20240514;152811;156.96;40;10359546362;S
20240514;152814;156.96;610;10359546593;S
20240514;152814;156.97;140;10359546603;B
20240514;152818;156.97;10;10359546814;B
20240514;152819;156.96;200;10359546890;S
20240514;152819;156.96;250;10359546891;S
20240514;152819;156.96;10;10359546892;S
20240514;152819;156.96;10;10359546893;S
20240514;152819;156.96;10;10359546894;S
20240514;152819;156.96;10;10359546895;S
20240514;152819;156.95;110;10359546898;S
20240514;152822;156.96;70;10359547157;B
20240514;152824;156.95;580;10359547332;S
20240514;152829;156.95;310;10359547612;S
20240514;152829;156.94;40;10359547625;S
20240514;152829;156.94;220;10359547626;S
20240514;152834;156.93;20;10359547931;S
20240514;152834;156.93;550;10359547932;S
20240514;152835;156.95;600;10359548622;B
20240514;152837;156.95;180;10359548796;B
20240514;152839;156.95;50;10359548928;B
20240514;152840;156.92;610;10359549030;S
20240514;152845;156.92;640;10359549575;S
20240514;152849;156.92;670;10359549943;S
20240514;152850;156.93;50;10359550126;B
20240514;152850;156.93;10;10359550163;B
20240514;152853;156.93;50;10359550484;B
20240514;152854;156.92;700;10359550597;S
20240514;152859;156.92;470;10359551052;S
20240514;152908;156.93;50;10359551810;B
20240514;152910;156.92;50;10359551936;S
20240514;152913;156.93;10;10359552393;B
20240514;152918;156.92;80;10359552792;S
20240514;152920;156.93;20;10359553128;B
20240514;152924;156.93;610;10359553826;B
20240514;152924;156.93;90;10359553827;B
20240514;152939;156.92;30;10359555371;S
20240514;152941;156.93;20;10359555502;B
20240514;152942;156.93;10;10359555552;B
20240514;152948;156.93;40;10359555963;B
20240514;152949;156.93;10;10359556050;B
20240514;153000;156.93;50;10359556855;B
20240514;153004;156.93;1000;10359561199;B
20240514;153006;156.92;20;10359561708;S
20240514;153006;156.93;60;10359561933;B
20240514;153007;156.93;60;10359562165;B
20240514;153007;156.93;80;10359562166;B
20240514;153007;156.93;150;10359562167;B
20240514;153007;156.93;200;10359562168;B
20240514;153007;156.93;50;10359562169;B
20240514;153010;156.93;100;10359562465;B
20240514;153011;156.92;600;10359562527;S
20240514;153012;156.93;10;10359562627;B
20240514;153013;156.93;30;10359562661;B
20240514;153014;156.92;690;10359563070;S
20240514;153014;156.92;10;10359563071;S
20240514;153014;156.92;10;10359563072;S
20240514;153014;156.92;800;10359563073;S
20240514;153014;156.92;300;10359563074;S
20240514;153014;156.92;220;10359563075;S
20240514;153014;156.92;10;10359563076;S
20240514;153014;156.92;10;10359563077;S
20240514;153015;156.91;810;10359563158;S
20240514;153015;156.92;40;10359563175;B
20240514;153018;156.91;90;10359563470;S
20240514;153018;156.91;10;10359563471;S
20240514;153025;156.9;200;10359564059;S
20240514;153025;156.9;10;10359564060;S
20240514;153025;156.9;1000;10359564061;S
20240514;153025;156.9;240;10359564062;S
20240514;153025;156.9;200;10359564063;S
20240514;153025;156.9;20;10359564064;S
20240514;153025;156.9;80;10359564065;S
20240514;153025;156.9;10;10359564066;S
20240514;153025;156.9;10;10359564067;S
20240514;153025;156.9;1090;10359564068;S
20240514;153026;156.92;10;10359564107;B
20240514;153029;156.92;1000;10359564383;B
20240514;153030;156.9;50;10359564413;S
20240514;153035;156.92;10;10359564761;B
20240514;153035;156.91;40;10359564785;S
20240514;153036;156.9;2360;10359564876;S
20240514;153036;156.9;60;10359564877;S
20240514;153036;156.9;10;10359564878;S
20240514;153036;156.9;10;10359564879;S
20240514;153036;156.9;70;10359564880;S
20240514;153036;156.9;40;10359564881;S
20240514;153036;156.89;240;10359564882;S
20240514;153036;156.89;10;10359564883;S
20240514;153036;156.89;20;10359564884;S
20240514;153046;156.9;1500;10359565711;S
20240514;153047;156.9;40;10359565745;B
20240514;153047;156.89;100;10359565815;S
20240514;153047;156.89;30;10359565816;S
20240514;153047;156.89;240;10359565817;S
20240514;153047;156.89;270;10359565818;S
20240514;153047;156.88;240;10359565819;S
20240514;153047;156.88;270;10359565820;S
20240514;153047;156.88;40;10359565821;S
20240514;153047;156.88;60;10359565822;S
20240514;153047;156.88;70;10359565823;S
20240514;153048;156.9;800;10359565831;B
20240514;153048;156.9;200;10359565832;B
20240514;153048;156.88;1000;10359565872;S
20240514;153050;156.88;670;10359566028;S
20240514;153050;156.88;240;10359566029;S
20240514;153050;156.87;10;10359566030;S
20240514;153050;156.87;20;10359566031;S
20240514;153054;156.88;60;10359566666;S
20240514;153054;156.88;250;10359566667;S
20240514;153054;156.87;30;10359566668;S
20240514;153054;156.87;240;10359566669;S
20240514;153054;156.87;390;10359566670;S
20240514;153057;156.87;2860;10359567040;S
20240514;153059;156.89;800;10359567176;B
20240514;153059;156.88;60;10359567262;B
20240514;153059;156.87;990;10359567263;S
20240514;153102;156.88;640;10359567939;B
20240514;153104;156.87;1050;10359568254;S
20240514;153107;156.87;8020;10359568799;S
20240514;153107;156.87;270;10359568800;S
20240514;153107;156.87;240;10359568801;S
20240514;153107;156.87;20;10359568802;S
20240514;153107;156.86;40;10359568803;S
20240514;153107;156.86;10000;10359568804;S
20240514;153107;156.86;140;10359568805;S
20240514;153107;156.86;240;10359568806;S
20240514;153107;156.86;710;10359568807;S
20240514;153107;156.85;10;10359568808;S
20240514;153107;156.85;150;10359568809;S
20240514;153107;156.85;30;10359568810;S
20240514;153107;156.85;1000;10359568811;S
20240514;153107;156.85;20000;10359568812;S
20240514;153107;156.85;100;10359568813;S
20240514;153107;156.85;240;10359568814;S
20240514;153107;156.85;30;10359568815;S
20240514;153107;156.85;800;10359568816;S
20240514;153107;156.85;40;10359568817;S
20240514;153107;156.85;300;10359568818;S
20240514;153107;156.84;60;10359568820;B
20240514;153107;156.83;20;10359568840;S
20240514;153107;156.83;240;10359568841;S
20240514;153107;156.83;2000;10359568842;S
20240514;153107;156.83;600;10359568843;S
20240514;153108;156.83;240;10359568924;S
20240514;153108;156.82;20;10359568925;S
20240514;153108;156.82;240;10359568926;S
20240514;153108;156.82;100;10359568927;S
20240514;153108;156.81;20;10359568928;S
20240514;153108;156.81;240;10359568929;S
20240514;153108;156.81;380;10359568930;S
20240514;153108;156.81;360;10359568931;S
20240514;153108;156.81;800;10359568932;S
20240514;153108;156.81;500;10359568933;S
20240514;153108;156.81;200;10359568934;S
20240514;153108;156.8;240;10359568935;S
20240514;153108;156.8;10;10359568936;S
20240514;153108;156.8;10;10359568937;S
20240514;153108;156.8;50;10359568938;S
20240514;153108;156.8;80;10359568939;S
20240514;153108;156.8;10;10359568940;S
20240514;153108;156.8;3320;10359568941;S
20240514;153108;156.8;30;10359568942;S
20240514;153108;156.8;190;10359568943;S
20240514;153108;156.8;200;10359568944;S
20240514;153108;156.8;100;10359568945;S
20240514;153108;156.8;240;10359568946;S
20240514;153108;156.8;1000;10359568947;S
20240514;153108;156.79;200;10359568948;S
20240514;153108;156.79;1000;10359568949;S
20240514;153108;156.79;240;10359568950;S
20240514;153108;156.79;7310;10359568951;S
20240514;153108;156.79;800;10359568952;S
20240514;153108;156.78;10;10359568953;S
20240514;153108;156.78;1860;10359568954;S
20240514;153108;156.79;240;10359568955;S
20240514;153108;156.79;180;10359568956;S
20240514;153108;156.79;120;10359568957;S
20240514;153108;156.78;60;10359568958;S
20240514;153108;156.81;70;10359568974;B
20240514;153109;156.79;240;10359569029;S
20240514;153109;156.79;720;10359569030;S
20240514;153114;156.81;30;10359569485;B
20240514;153115;156.81;150;10359569570;B
20240514;153115;156.81;370;10359569571;B
20240514;153115;156.81;480;10359569572;B
20240514;153117;156.8;800;10359569740;S
20240514;153117;156.8;370;10359569741;S
20240514;153118;156.79;240;10359569813;S
20240514;153118;156.79;800;10359569814;S
20240514;153118;156.79;650;10359569815;S
20240514;153119;156.8;800;10359569843;S
20240514;153119;156.8;40;10359569844;S
20240514;153120;156.81;30;10359569920;B
20240514;153123;156.8;1550;10359570140;S
20240514;153123;156.8;1500;10359570141;S
20240514;153123;156.8;800;10359570142;S
20240514;153123;156.8;370;10359570143;S
20240514;153123;156.8;300;10359570144;S
20240514;153123;156.8;100;10359570145;S
20240514;153123;156.79;1500;10359570146;B
20240514;153123;156.79;300;10359570147;B
20240514;153123;156.8;100;10359570183;B
20240514;153123;156.8;100;10359570185;B
20240514;153124;156.78;1080;10359570235;S
20240514;153124;156.78;370;10359570236;S
20240514;153124;156.77;110;10359570237;S
20240514;153124;156.77;10;10359570238;S
20240514;153124;156.77;200;10359570239;S
20240514;153124;156.77;10;10359570240;S
20240514;153124;156.77;120;10359570241;S
20240514;153124;156.76;10;10359570242;S
20240514;153124;156.76;40;10359570243;S
20240514;153124;156.76;10;10359570244;S
20240514;153124;156.76;40;10359570245;S
20240514;153124;156.76;10;10359570255;S
20240514;153124;156.75;100;10359570257;S
20240514;153124;156.75;10;10359570258;S
20240514;153124;156.75;10;10359570259;S
20240514;153124;156.75;10;10359570260;S
20240514;153124;156.75;10;10359570261;S
20240514;153124;156.75;70;10359570262;S
20240514;153124;156.77;100;10359570297;B
20240514;153125;156.75;400;10359570363;S
20240514;153128;156.77;10;10359570642;S
20240514;153129;156.75;2530;10359570712;S
20240514;153129;156.75;200;10359570713;S
20240514;153129;156.75;80;10359570714;S
20240514;153132;156.77;50;10359571002;B
20240514;153136;156.77;300;10359571334;S
20240514;153136;156.77;240;10359571335;S
20240514;153136;156.77;220;10359571336;S
20240514;153136;156.77;1000;10359571337;S
20240514;153136;156.77;1500;10359571338;S
20240514;153136;156.77;800;10359571339;S
20240514;153136;156.76;240;10359571340;S
20240514;153136;156.76;800;10359571341;S
20240514;153136;156.76;1500;10359571342;S
20240514;153136;156.76;1590;10359571343;S
20240514;153136;156.76;1000;10359571344;S
20240514;153136;156.76;90;10359571345;S
20240514;153136;156.75;220;10359571346;S
20240514;153136;156.75;45000;10359571347;S
20240514;153136;156.75;17610;10359571348;S
20240514;153136;156.75;630;10359571349;S
20240514;153136;156.75;240;10359571350;S
20240514;153136;156.75;1000;10359571351;S
20240514;153136;156.75;2000;10359571352;S
20240514;153146;156.78;20;10359572723;B
20240514;153155;156.78;100;10359573355;B
20240514;153156;156.78;100;10359573410;B
20240514;153158;156.78;540;10359573578;B
20240514;153158;156.78;190;10359573579;B
20240514;153158;156.78;190;10359573580;B
20240514;153158;156.78;170;10359573581;B
20240514;153158;156.78;190;10359573582;B
20240514;153158;156.79;510;10359573583;B
20240514;153158;156.79;20;10359573584;B
20240514;153158;156.81;30;10359573585;B
20240514;153158;156.82;630;10359573586;B
20240514;153158;156.83;300;10359573587;B
20240514;153158;156.83;5000;10359573588;B
20240514;153158;156.84;800;10359573589;B
20240514;153158;156.84;800;10359573590;B
20240514;153158;156.85;3920;10359573591;B
20240514;153158;156.85;1780;10359573592;B
20240514;153158;156.86;320;10359573593;B
20240514;153159;156.87;50;10359573687;S
20240514;153200;156.88;10;10359573801;B
20240514;153211;156.88;150;10359574700;B
20240514;153211;156.89;50;10359574701;B
20240514;153212;156.91;2000;10359574777;B
20240514;153212;156.91;500;10359574778;B
20240514;153212;156.91;330;10359574779;B
20240514;153212;156.95;70;10359574794;B
20240514;153217;156.95;10;10359575241;B
20240514;153224;156.95;740;10359575949;B
20240514;153224;156.95;180;10359575950;B
20240514;153224;156.95;190;10359575951;B
20240514;153224;156.96;480;10359575952;B
20240514;153224;156.96;10;10359575953;B
20240514;153224;156.97;800;10359575954;B
20240514;153224;156.98;10;10359575955;B
20240514;153224;156.98;890;10359575956;B
20240514;153226;157;40;10359576087;B
20240514;153247;156.99;100;10359577787;S
20240514;153250;156.99;50;10359577959;B
20240514;153254;156.99;10;10359578243;B
20240514;153256;156.99;700;10359578631;B
20240514;153256;156.98;1700;10359578656;S
20240514;153256;156.98;1510;10359578657;S
20240514;153256;156.97;60;10359578658;S
20240514;153256;156.96;390;10359578659;S
20240514;153256;156.96;1440;10359578660;S
20240514;153302;156.95;30;10359579121;S
20240514;153302;156.95;270;10359579138;S
20240514;153303;156.96;520;10359579229;B
20240514;153303;156.96;740;10359579230;B
20240514;153304;156.96;60;10359579281;B
20240514;153304;156.96;240;10359579282;B
20240514;153312;156.96;10;10359579850;B
20240514;153313;156.96;50;10359579925;B
20240514;153313;156.96;50;10359579942;B
20240514;153317;156.96;90;10359580307;B
20240514;153319;156.96;10;10359580426;B
20240514;153319;156.95;10;10359580439;S
20240514;153321;156.96;100;10359580677;B
20240514;153331;156.96;20;10359581499;B
20240514;153332;156.96;10;10359581553;B
20240514;153332;156.96;930;10359581603;B
20240514;153332;156.96;540;10359581604;B
20240514;153332;156.96;30;10359581605;B
20240514;153332;156.96;50;10359581606;B
20240514;153333;156.96;40;10359581625;B
20240514;153333;156.96;800;10359581626;B
20240514;153333;156.96;90;10359581627;B
20240514;153333;156.96;190;10359581628;B
20240514;153333;156.97;370;10359581629;B
20240514;153340;156.97;10;10359582491;B
20240514;153341;156.97;120;10359582667;B
20240514;153342;156.97;50;10359582697;B
20240514;153345;156.97;50;10359582911;B
20240514;153349;156.95;930;10359583257;S
20240514;153350;156.96;380;10359583406;B
20240514;153350;156.96;620;10359583407;B
20240514;153400;156.96;10;10359584213;B
20240514;153404;156.95;30;10359584687;S
20240514;153414;156.96;10;10359585607;B
20240514;153415;156.96;10;10359585611;B
20240514;153417;156.95;10;10359585809;S
20240514;153426;156.96;10;10359586383;B
20240514;153432;156.96;140;10359586994;B
20240514;153432;156.96;120;10359586995;B
20240514;153432;156.96;320;10359586996;B
20240514;153436;156.95;10;10359587338;S
20240514;153445;156.96;10;10359588086;B
20240514;153447;156.96;420;10359588266;B
20240514;153447;156.96;190;10359588267;B
20240514;153447;156.96;250;10359588268;B
20240514;153447;156.96;190;10359588269;B
20240514;153447;156.96;190;10359588270;B
20240514;153447;156.96;190;10359588271;B
20240514;153447;156.96;60;10359588272;B
20240514;153447;156.96;190;10359588273;B
20240514;153447;156.96;50;10359588274;B
20240514;153450;156.96;10;10359588637;S
20240514;153452;156.96;100;10359588811;S
20240514;153454;156.96;20;10359588931;S
20240514;153500;156.97;10;10359589630;B
20240514;153511;156.97;50;10359590866;B
20240514;153514;156.96;630;10359591019;S
20240514;153515;156.97;50;10359591093;B
20240514;153515;156.97;10;10359591124;B
20240514;153517;156.96;640;10359591293;S
20240514;153518;156.97;200;10359591456;B
20240514;153519;156.97;10;10359591592;B
20240514;153523;156.96;240;10359592107;S
20240514;153525;156.96;100;10359592226;S
20240514;153525;156.97;40;10359592264;B
20240514;153526;156.96;150;10359592384;S
20240514;153530;156.97;30;10359592682;B
20240514;153536;156.97;170;10359593189;B
20240514;153539;156.97;60;10359593427;B
20240514;153540;156.97;30;10359593492;B
20240514;153542;156.96;250;10359593670;S
20240514;153543;156.96;20;10359593711;S
20240514;153551;156.96;10;10359594350;S
20240514;153553;156.97;100;10359594442;B
20240514;153554;156.97;250;10359594496;B
20240514;153554;156.97;190;10359594497;B
20240514;153554;156.97;100;10359594498;B
20240514;153554;156.97;190;10359594499;B
20240514;153554;156.97;190;10359594500;B
20240514;153554;156.97;2000;10359594501;B
20240514;153554;156.97;190;10359594502;B
20240514;153554;156.97;2000;10359594503;B
20240514;153554;156.97;180;10359594504;B
20240514;153554;156.97;190;10359594505;B
20240514;153554;156.97;600;10359594506;B
20240514;153554;156.97;1000;10359594507;B
20240514;153554;156.97;150;10359594508;B
20240514;153554;156.97;160;10359594509;B
20240514;153554;156.97;20;10359594510;B
20240514;153554;156.97;100;10359594511;B
20240514;153554;156.97;190;10359594512;B
20240514;153604;156.97;520;10359595338;S
20240514;153605;156.97;110;10359595406;S
20240514;153606;156.98;100;10359596347;B
20240514;153606;156.98;40;10359596951;B
20240514;153606;156.98;120;10359596952;B
20240514;153620;156.98;10;10359598160;B
20240514;153620;156.98;40;10359598209;B
20240514;153624;156.97;2800;10359598517;S
20240514;153634;156.98;50;10359599614;B
20240514;153634;156.98;660;10359599615;B
20240514;153634;156.98;290;10359599616;B
20240514;153639;156.98;470;10359600021;B
20240514;153639;156.98;190;10359600022;B
20240514;153639;156.98;250;10359600023;B
20240514;153639;156.98;190;10359600024;B
20240514;153639;156.98;300;10359600025;B
20240514;153639;156.98;240;10359600026;B
20240514;153639;156.98;1140;10359600027;B
20240514;153639;156.98;190;10359600028;B
20240514;153639;156.98;400;10359600029;B
20240514;153639;156.98;40;10359600030;B
20240514;153639;156.98;190;10359600031;B
20240514;153639;156.99;10;10359600032;B
20240514;153639;156.99;100;10359600033;B
20240514;153639;156.99;240;10359600034;B
20240514;153639;156.99;250;10359600035;B
20240514;153639;156.99;1590;10359600036;B
20240514;153639;156.99;440;10359600037;B
20240514;153639;156.99;670;10359600038;B
20240514;153639;156.99;100;10359600039;B
20240514;153639;156.98;300;10359600040;S
20240514;153644;156.97;40;10359600409;S
20240514;153647;156.97;320;10359600577;S
20240514;153648;156.97;10;10359600678;S
20240514;153650;156.98;60;10359600776;B
20240514;153652;156.98;20;10359600981;B
20240514;153654;156.97;10730;10359601074;S
20240514;153656;156.98;920;10359601385;B
20240514;153656;156.98;1500;10359601386;B
20240514;153656;156.98;800;10359601387;B
20240514;153656;156.98;630;10359601388;B
20240514;153656;156.98;300;10359601389;B
20240514;153656;156.98;220;10359601390;B
20240514;153656;156.98;1140;10359601391;B
20240514;153656;156.98;650;10359601392;B
20240514;153656;156.99;240;10359601393;B
20240514;153656;156.99;800;10359601394;B
20240514;153656;156.99;250;10359601395;B
20240514;153656;156.99;670;10359601396;B
20240514;153656;156.99;1590;10359601397;B
20240514;153656;156.99;2000;10359601398;B
20240514;153656;157;3470;10359601399;B
20240514;153656;157;350;10359601400;B
20240514;153656;157;34470;10359601401;B
20240514;153657;156.99;100;10359601520;B
20240514;153700;156.99;10;10359601683;B
20240514;153702;156.98;10;10359601909;S
20240514;153702;156.97;1190;10359601910;S
20240514;153705;156.97;200;10359602167;S
20240514;153709;156.98;10;10359602584;B
20240514;153713;156.98;50;10359602887;B
20240514;153720;156.97;180;10359603431;S
20240514;153723;156.98;1440;10359604069;B
20240514;153723;156.98;290;10359604070;B
20240514;153730;156.97;1400;10359605785;S
20240514;153730;156.97;10;10359605786;S
20240514;153730;156.96;6100;10359605787;S
20240514;153730;156.96;10;10359605788;S
20240514;153730;156.96;10;10359605789;S
20240514;153730;156.96;660;10359605790;S
20240514;153730;156.95;1000;10359605791;S
20240514;153730;156.95;10;10359605792;S
20240514;153730;156.95;50;10359605793;S
20240514;153730;156.95;300;10359605794;S
20240514;153730;156.94;10;10359605795;S
20240514;153730;156.94;50;10359605796;S
20240514;153730;156.94;10;10359605797;S
20240514;153730;156.94;800;10359605798;S
20240514;153730;156.93;250;10359605799;S
20240514;153730;156.93;1450;10359605800;S
20240514;153730;156.92;130;10359605801;S
20240514;153730;156.92;1250;10359605802;S
20240514;153737;156.91;1000;10359610204;S
20240514;153739;156.94;10;10359610493;B
20240514;153740;156.94;20;10359610818;B
20240514;153741;156.91;10;10359611135;S
20240514;153741;156.94;40;10359611218;B
20240514;153743;156.94;930;10359611576;B
20240514;153743;156.94;20;10359611577;B
20240514;153745;156.94;10;10359612192;B
20240514;153748;156.92;10;10359612816;S
20240514;153759;156.94;1140;10359615616;S
20240514;153805;156.93;970;10359617228;S
20240514;153805;156.93;30;10359617311;S
20240514;153805;156.93;230;10359617312;S
20240514;153805;156.94;20;10359617332;B
20240514;153806;156.93;10;10359617496;S
20240514;153809;156.92;1000;10359618145;S
20240514;153813;156.91;1000;10359619137;S
20240514;153814;156.91;160;10359619180;S
20240514;153814;156.91;40;10359619181;S
20240514;153817;156.92;40;10359619453;B
20240514;153824;156.9;300;10359620447;S
20240514;153824;156.9;10;10359620448;S
20240514;153824;156.9;50;10359620449;S
20240514;153824;156.89;500;10359620498;S
20240514;153829;156.89;300;10359621626;S
20240514;153829;156.89;500;10359621627;S
20240514;153834;156.88;20;10359622091;S
20240514;153834;156.88;560;10359622092;S
20240514;153839;156.88;10;10359622546;S
20240514;153842;156.88;30;10359622777;S
20240514;153857;156.88;240;10359623965;S
20240514;153858;156.89;10;10359624112;B
20240514;153903;156.89;50;10359624405;B
20240514;153904;156.89;10;10359624610;B
20240514;153906;156.89;10;10359625341;B
20240514;153909;156.88;20;10359625632;S
20240514;153909;156.88;50;10359625633;S
20240514;153909;156.89;230;10359625634;B
20240514;153909;156.89;130;10359625635;B
20240514;153909;156.89;500;10359625636;B
20240514;153909;156.89;140;10359625637;B
20240514;153912;156.89;10;10359625892;B
20240514;153917;156.89;10;10359626627;B
20240514;153924;156.89;370;10359627225;B
20240514;153924;156.89;480;10359627226;B
20240514;153924;156.89;150;10359627227;B
20240514;153928;156.89;20;10359628003;B
20240514;153933;156.88;20;10359628818;S
20240514;153933;156.88;100;10359628819;S
20240514;153933;156.88;100;10359628820;S
20240514;153933;156.88;100;10359628821;S
20240514;153933;156.88;20;10359628822;S
20240514;153933;156.87;1000;10359628823;S
20240514;153933;156.87;250;10359628824;S
20240514;153936;156.86;20;10359629146;B
20240514;153937;156.86;30;10359629358;B
20240514;153939;156.86;10;10359629623;B
20240514;153950;156.86;20;10359630921;B
20240514;153951;156.86;10;10359631331;B
20240514;153959;156.86;1000;10359632081;B
20240514;154002;156.86;70;10359632828;B
20240514;154012;156.86;10;10359634604;B
20240514;154014;156.86;180;10359634773;B
20240514;154014;156.86;340;10359634774;B
20240514;154014;156.86;400;10359634775;B
20240514;154019;156.87;450;10359635661;S
20240514;154019;156.88;100;10359635663;B
20240514;154019;156.88;10;10359635681;B
20240514;154023;156.87;110;10359636031;S
20240514;154023;156.88;30;10359636091;B
20240514;154024;156.88;130;10359636134;S
20240514;154024;156.88;300;10359636135;S
20240514;154024;156.88;50;10359636136;S
20240514;154026;156.89;10;10359636305;B
20240514;154034;156.88;570;10359637026;S
20240514;154038;156.88;10;10359637315;S
20240514;154039;156.89;10;10359637413;B
20240514;154040;156.88;620;10359637463;S
20240514;154041;156.89;20;10359637607;B
20240514;154043;156.89;50;10359637718;B
20240514;154043;156.89;10;10359637810;B
20240514;154044;156.88;180;10359637892;S
20240514;154044;156.88;470;10359637893;S
20240514;154049;156.89;30;10359638230;B
20240514;154050;156.88;680;10359638300;S
20240514;154051;156.88;170;10359638405;S
20240514;154054;156.88;180;10359638662;S
20240514;154054;156.88;510;10359638663;S
20240514;154059;156.88;340;10359639148;S
20240514;154101;156.88;20;10359639303;S
20240514;154102;156.88;110;10359639339;S
20240514;154106;156.9;800;10359639638;S
20240514;154106;156.9;250;10359639639;S
20240514;154106;156.9;300;10359639640;S
20240514;154106;156.9;1500;10359639641;S
20240514;154106;156.9;1590;10359639642;S
20240514;154106;156.89;560;10359639643;S
20240514;154113;156.91;20;10359640160;B
20240514;154124;156.91;10;10359641301;B
20240514;154128;156.91;10;10359641562;B
20240514;154129;156.91;10;10359641634;B
20240514;154129;156.91;10;10359641655;B
20240514;154133;156.9;20;10359641947;S
