<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;165601;4049;1;11322475936;B
20241021;165601;4049;1;11322475958;B
20241021;165601;4049;1;11322475959;B
20241021;165601;4049;1;11322475961;B
20241021;165601;4049;1;11322475962;B
20241021;165601;4049;1;11322475963;B
20241021;165601;4049;1;11322475964;B
20241021;165601;4049;1;11322475965;B
20241021;165601;4049;1;11322475966;B
20241021;165601;4049;1;11322475967;B
20241021;165601;4049;1;11322475968;B
20241021;165601;4049;1;11322475970;B
20241021;165601;4049;1;11322475971;B
20241021;165601;4049;1;11322475973;B
20241021;165601;4049;1;11322475974;B
20241021;165601;4049;1;11322475975;B
20241021;165601;4049;1;11322475983;B
20241021;165601;4049;1;11322475994;B
20241021;165601;4049;1;11322475996;B
20241021;165601;4049;1;11322475997;B
20241021;165601;4049;1;11322475998;B
20241021;165601;4049;1;11322475999;B
20241021;165601;4049;1;11322476000;B
20241021;165601;4049;1;11322476001;B
20241021;165601;4049;1;11322476007;B
20241021;165601;4049;1;11322476008;B
20241021;165601;4049;1;11322476009;B
20241021;165601;4049;1;11322476010;B
20241021;165601;4049;1;11322476011;B
20241021;165601;4049;1;11322476012;B
20241021;165601;4049;1;11322476013;B
20241021;165601;4049;1;11322476024;B
20241021;165601;4049;1;11322476029;B
20241021;165601;4049;1;11322476030;B
20241021;165601;4049;1;11322476031;B
20241021;165602;4049;1;11322476032;B
20241021;165602;4049;1;11322476039;B
20241021;165602;4049;1;11322476040;B
20241021;165602;4049;1;11322476048;B
20241021;165602;4049;1;11322476053;B
20241021;165602;4049;1;11322476054;B
20241021;165602;4049;1;11322476058;B
20241021;165602;4049;1;11322476059;B
20241021;165602;4049;1;11322476067;B
20241021;165602;4049;1;11322476073;B
20241021;165602;4049;1;11322476074;B
20241021;165602;4049;1;11322476079;B
20241021;165602;4049;1;11322476081;B
20241021;165602;4049;1;11322476082;B
20241021;165602;4049;1;11322476086;B
20241021;165602;4049;1;11322476090;B
20241021;165603;4049;1;11322476101;B
20241021;165603;4049;1;11322476106;B
20241021;165603;4049;1;11322476144;B
20241021;165603;4049;1;11322476145;B
20241021;165603;4049;1;11322476146;B
20241021;165603;4049;1;11322476147;B
20241021;165603;4049;1;11322476148;B
20241021;165603;4049;1;11322476150;B
20241021;165603;4049;1;11322476152;B
20241021;165603;4049;1;11322476154;B
20241021;165603;4049;1;11322476155;B
20241021;165603;4049;1;11322476157;B
20241021;165603;4049;1;11322476158;B
20241021;165603;4049;1;11322476161;B
20241021;165603;4049;1;11322476162;B
20241021;165603;4049;1;11322476164;B
20241021;165603;4049;1;11322476166;B
20241021;165603;4049;1;11322476168;B
20241021;165603;4049;1;11322476170;B
20241021;165603;4049;1;11322476171;B
20241021;165603;4049;2;11322476172;B
20241021;165604;4049;1;11322476189;B
20241021;165604;4049;1;11322476190;B
20241021;165604;4049;1;11322476191;B
20241021;165604;4049;1;11322476192;B
20241021;165604;4049;1;11322476196;B
20241021;165604;4049;1;11322476197;B
20241021;165604;4049;1;11322476198;B
20241021;165604;4049;1;11322476199;B
20241021;165604;4049;1;11322476200;B
20241021;165604;4049;1;11322476201;B
20241021;165604;4049;1;11322476202;B
20241021;165604;4049;1;11322476205;B
20241021;165604;4049;1;11322476207;B
20241021;165604;4049;1;11322476208;B
20241021;165604;4049;1;11322476209;B
20241021;165604;4049;1;11322476210;B
20241021;165604;4049;1;11322476212;B
20241021;165604;4049;1;11322476213;B
20241021;165604;4049;1;11322476214;B
20241021;165604;4049;1;11322476217;B
20241021;165604;4049;1;11322476218;B
20241021;165604;4049;1;11322476219;B
20241021;165604;4049;1;11322476220;B
20241021;165604;4049;1;11322476221;B
20241021;165604;4049;1;11322476222;B
20241021;165604;4049;1;11322476228;B
20241021;165604;4049;1;11322476230;B
20241021;165604;4049;1;11322476234;B
20241021;165604;4049;1;11322476235;B
20241021;165604;4049;1;11322476236;B
20241021;165604;4049;1;11322476241;B
20241021;165605;4049;1;11322476243;B
20241021;165605;4049;1;11322476248;B
20241021;165605;4049;1;11322476278;B
20241021;165605;4049;1;11322476279;B
20241021;165605;4049;1;11322476280;B
20241021;165605;4049;1;11322476283;B
20241021;165605;4049;1;11322476284;B
20241021;165605;4049;1;11322476285;B
20241021;165605;4049;1;11322476286;B
20241021;165605;4049;1;11322476287;B
20241021;165605;4049;1;11322476288;B
20241021;165605;4049;1;11322476289;B
20241021;165605;4049;1;11322476290;B
20241021;165605;4049;1;11322476291;B
20241021;165605;4049;1;11322476293;B
20241021;165605;4049;1;11322476295;B
20241021;165605;4049;1;11322476298;B
20241021;165605;4049;1;11322476299;B
20241021;165605;4049;1;11322476300;B
20241021;165605;4049;1;11322476301;B
20241021;165605;4049;1;11322476302;B
20241021;165605;4049;1;11322476303;B
20241021;165605;4049;1;11322476304;B
20241021;165605;4049;1;11322476305;B
20241021;165605;4049;1;11322476306;B
20241021;165605;4049;1;11322476307;B
20241021;165605;4049;1;11322476308;B
20241021;165605;4049;1;11322476312;B
20241021;165605;4049;1;11322476313;B
20241021;165605;4049;1;11322476314;B
20241021;165605;4049;1;11322476316;B
20241021;165605;4049;1;11322476317;B
20241021;165605;4049;1;11322476318;B
20241021;165605;4049;1;11322476319;B
20241021;165605;4049;1;11322476320;B
20241021;165605;4049;1;11322476322;B
20241021;165605;4049;1;11322476323;B
20241021;165605;4049;1;11322476328;B
20241021;165605;4049;1;11322476330;B
20241021;165606;4049;1;11322476338;B
20241021;165606;4049;1;11322476339;B
20241021;165606;4049;1;11322476340;B
20241021;165606;4049;1;11322476342;B
20241021;165606;4049;1;11322476348;B
20241021;165606;4049;1;11322476351;B
20241021;165607;4049;1;11322476372;B
20241021;165607;4049;1;11322476379;B
20241021;165607;4049;1;11322476411;B
20241021;165607;4049;1;11322476412;B
20241021;165607;4049;1;11322476414;B
20241021;165607;4049;1;11322476415;B
20241021;165607;4049;1;11322476416;B
20241021;165607;4049;1;11322476417;B
20241021;165607;4049;1;11322476418;B
20241021;165607;4049;1;11322476422;B
20241021;165607;4049;1;11322476423;B
20241021;165607;4049;1;11322476424;B
20241021;165607;4049;1;11322476425;B
20241021;165607;4049;1;11322476426;B
20241021;165607;4049;1;11322476430;B
20241021;165607;4049;1;11322476435;B
20241021;165607;4049;1;11322476438;B
20241021;165626;4049;1;11322477425;B
20241021;165626;4049;1;11322477441;B
20241021;165648;4049;12;11322478727;B
20241021;165651;4049;4;11322478945;B
20241021;165658;4049;10;11322479346;B
20241021;165703;4049;5;11322479612;B
20241021;165711;4049;10;11322480012;B
20241021;165724;4049;17;11322480821;B
20241021;165729;4049;20;11322481115;B
20241021;165755;4049;20;11322482649;B
20241021;165818;4049;60;11322483696;B
20241021;165833;4048;25;11322484556;S
20241021;165833;4048;1;11322484557;S
20241021;165833;4048;1;11322484558;S
20241021;165833;4048;1;11322484559;S
20241021;165833;4048;1;11322484560;S
20241021;165833;4048;1;11322484561;S
20241021;165833;4048;1;11322484562;S
20241021;165833;4048;1;11322484563;S
20241021;165833;4048;1;11322484564;S
20241021;165833;4048;1;11322484565;S
20241021;165833;4048;1;11322484566;S
20241021;165833;4048;1;11322484567;S
20241021;165833;4048;1;11322484568;S
20241021;165833;4048;1;11322484569;S
20241021;165833;4048;1;11322484570;S
20241021;165833;4048;1;11322484571;S
20241021;165833;4048;1;11322484572;S
20241021;165833;4048;1;11322484573;S
20241021;165833;4048;1;11322484574;S
20241021;165833;4048;1;11322484575;S
20241021;165833;4048;1;11322484576;S
20241021;165833;4048;1;11322484577;S
20241021;165833;4048;1;11322484578;S
20241021;165833;4048;1;11322484579;S
20241021;165833;4048;1;11322484580;S
20241021;165833;4048;1;11322484581;S
20241021;165833;4048;1;11322484582;S
20241021;165833;4048;1;11322484583;S
20241021;165833;4048;1;11322484584;S
20241021;165833;4048;1;11322484585;S
20241021;165833;4048;1;11322484586;S
20241021;165833;4048;1;11322484587;S
20241021;165833;4048;1;11322484588;S
20241021;165833;4048;1;11322484589;S
20241021;165833;4048;1;11322484590;S
20241021;165833;4048;1;11322484591;S
20241021;165833;4048;1;11322484592;S
20241021;165833;4048;1;11322484593;S
20241021;165833;4048;1;11322484594;S
20241021;165833;4048;1;11322484595;S
20241021;165833;4048;1;11322484596;S
20241021;165833;4048;1;11322484597;S
20241021;165833;4048;1;11322484598;S
20241021;165833;4048;1;11322484599;S
20241021;165833;4048;1;11322484600;S
20241021;165833;4048;1;11322484601;S
20241021;165833;4048;1;11322484602;S
20241021;165833;4048;1;11322484603;S
20241021;165833;4048;1;11322484604;S
20241021;165833;4048;1;11322484605;S
20241021;165833;4048;1;11322484606;S
20241021;165833;4048;1;11322484607;S
20241021;165833;4048;1;11322484608;S
20241021;165833;4048;1;11322484609;S
20241021;165833;4048;1;11322484610;S
20241021;165833;4048;1;11322484611;S
20241021;165833;4048;1;11322484612;S
20241021;165833;4048;1;11322484613;S
20241021;165833;4048;1;11322484614;S
20241021;165833;4048;1;11322484615;S
20241021;165833;4048;1;11322484616;S
20241021;165833;4048;1;11322484617;S
20241021;165833;4048;1;11322484618;S
20241021;165833;4048;1;11322484619;S
20241021;165833;4048;1;11322484620;S
20241021;165833;4048;1;11322484621;S
20241021;165833;4048;1;11322484622;S
20241021;165833;4048;1;11322484623;S
20241021;165833;4048;1;11322484624;S
20241021;165833;4048;1;11322484625;S
20241021;165833;4048;1;11322484626;S
20241021;165833;4048;1;11322484627;S
20241021;165833;4048;1;11322484628;S
20241021;165833;4048;1;11322484629;S
20241021;165833;4048;1;11322484630;S
20241021;165833;4048;1;11322484631;S
20241021;165833;4048;1;11322484632;S
20241021;165833;4048;1;11322484633;S
20241021;165833;4048;1;11322484634;S
20241021;165833;4048;1;11322484635;S
20241021;165833;4048;1;11322484636;S
20241021;165833;4048;1;11322484637;S
20241021;165833;4048;1;11322484638;S
20241021;165833;4048;1;11322484639;S
20241021;165833;4048;1;11322484640;S
20241021;165833;4048;1;11322484641;S
20241021;165833;4048;1;11322484642;S
20241021;165833;4048;1;11322484643;S
20241021;165833;4048;1;11322484644;S
20241021;165833;4048;1;11322484645;S
20241021;165833;4048;1;11322484646;S
20241021;165833;4048;1;11322484647;S
20241021;165833;4048;1;11322484648;S
20241021;165833;4048;1;11322484649;S
20241021;165833;4048;1;11322484650;S
20241021;165833;4048;1;11322484651;S
20241021;165833;4048;1;11322484652;S
20241021;165833;4048;1;11322484653;S
20241021;165833;4048;1;11322484654;S
20241021;165833;4048;1;11322484655;S
20241021;165833;4048;1;11322484656;S
20241021;165833;4048;1;11322484657;S
20241021;165833;4048;1;11322484658;S
20241021;165833;4048;1;11322484659;S
20241021;165833;4048;1;11322484660;S
20241021;165833;4048;1;11322484661;S
20241021;165833;4048;1;11322484662;S
20241021;165833;4048;1;11322484663;S
20241021;165833;4048;1;11322484664;S
20241021;165833;4048;1;11322484665;S
20241021;165833;4048;1;11322484666;S
20241021;165833;4048;1;11322484667;S
20241021;165833;4048;1;11322484668;S
20241021;165833;4048;1;11322484669;S
20241021;165833;4048;1;11322484670;S
20241021;165833;4048;1;11322484671;S
20241021;165833;4048;1;11322484672;S
20241021;165833;4048;1;11322484673;S
20241021;165833;4048;1;11322484674;S
20241021;165833;4048;1;11322484675;S
20241021;165833;4048;1;11322484676;S
20241021;165833;4048;1;11322484677;S
20241021;165833;4048;1;11322484678;S
20241021;165833;4048;1;11322484679;S
20241021;165833;4048;1;11322484680;S
20241021;165833;4048;1;11322484681;S
20241021;165833;4048;1;11322484682;S
20241021;165833;4048;1;11322484683;S
20241021;165833;4048;1;11322484684;S
20241021;165833;4048;1;11322484685;S
20241021;165833;4048;1;11322484686;S
20241021;165833;4048;1;11322484687;S
20241021;165833;4048;1;11322484688;S
20241021;165833;4048;1;11322484689;S
20241021;165833;4048;1;11322484690;S
20241021;165833;4048;1;11322484691;S
20241021;165833;4048;1;11322484692;S
20241021;165833;4048;1;11322484693;S
20241021;165833;4048;2;11322484694;S
20241021;165833;4048;1;11322484695;S
20241021;165833;4048;1;11322484696;S
20241021;165833;4048;1;11322484697;S
20241021;165833;4048;1;11322484698;S
20241021;165833;4048;1;11322484699;S
20241021;165833;4048;1;11322484700;S
20241021;165833;4048;1;11322484701;S
20241021;165833;4048;1;11322484702;S
20241021;165833;4048;1;11322484703;S
20241021;165833;4048;1;11322484704;S
20241021;165833;4048;3;11322484705;S
20241021;165833;4048;1;11322484706;S
20241021;165833;4048;1;11322484707;S
20241021;165833;4048;1;11322484708;S
20241021;165833;4048;1;11322484709;S
20241021;165833;4048;1;11322484710;S
20241021;165833;4048;1;11322484711;S
20241021;165833;4048;1;11322484712;S
20241021;165833;4048;1;11322484713;S
20241021;165833;4048;1;11322484714;S
20241021;165833;4048;1;11322484715;S
20241021;165833;4048;1;11322484716;S
20241021;165833;4048;1;11322484717;S
20241021;165833;4048;1;11322484718;S
20241021;165833;4048;1;11322484719;S
20241021;165833;4048;1;11322484720;S
20241021;165833;4048;1;11322484721;S
20241021;165833;4048;1;11322484722;S
20241021;165833;4048;1;11322484723;S
20241021;165833;4048;1;11322484724;S
20241021;165833;4048;1;11322484725;S
20241021;165833;4048;1;11322484726;S
20241021;165833;4048;1;11322484727;S
20241021;165833;4048;1;11322484728;S
20241021;165833;4048;1;11322484729;S
20241021;165833;4048;1;11322484730;S
20241021;165833;4048;1;11322484731;S
20241021;165833;4048;1;11322484732;S
20241021;165833;4048;1;11322484733;S
20241021;165833;4048;1;11322484734;S
20241021;165833;4048;1;11322484735;S
20241021;165833;4048;1;11322484736;S
20241021;165833;4048;1;11322484737;S
20241021;165833;4048;1;11322484738;S
20241021;165833;4048;1;11322484739;S
20241021;165833;4048;1;11322484740;S
20241021;165833;4048;1;11322484741;S
20241021;165836;4049;1;11322484908;B
20241021;165840;4049;30;11322485110;B
20241021;165921;4049;10;11322487445;B
20241021;165945;4048;1;11322488760;S
20241021;165958;4049;1;11322489527;B
20241021;165958;4049;1;11322489528;B
20241021;165958;4049;1;11322489529;B
20241021;165958;4049;1;11322489530;B
20241021;165958;4049;1;11322489532;B
20241021;165958;4049;1;11322489534;B
20241021;165958;4049;1;11322489535;B
20241021;165958;4049;1;11322489536;B
20241021;165958;4049;1;11322489539;B
20241021;165958;4049;1;11322489540;B
20241021;165958;4049;1;11322489541;B
20241021;165958;4049;1;11322489542;B
20241021;165958;4049;1;11322489546;B
20241021;165958;4049;1;11322489547;B
20241021;165958;4049;1;11322489550;B
20241021;165958;4049;1;11322489551;B
20241021;165958;4049;1;11322489552;B
20241021;165958;4049;1;11322489557;B
20241021;165958;4049;1;11322489558;B
20241021;165958;4049;1;11322489559;B
20241021;165958;4049;1;11322489560;B
20241021;165958;4049;1;11322489561;B
20241021;165958;4049;1;11322489562;B
20241021;165958;4049;1;11322489563;B
20241021;165959;4049;1;11322489633;B
20241021;165959;4049;1;11322489634;B
20241021;165959;4049;1;11322489635;B
20241021;165959;4049;1;11322489636;B
20241021;165959;4049;1;11322489637;B
20241021;165959;4049;1;11322489638;B
20241021;165959;4049;1;11322489639;B
20241021;165959;4049;1;11322489640;B
20241021;165959;4049;1;11322489641;B
20241021;165959;4049;1;11322489644;B
20241021;165959;4049;1;11322489645;B
20241021;165959;4049;1;11322489646;B
20241021;165959;4049;1;11322489647;B
20241021;170000;4049;1;11322489682;B
20241021;170000;4049;1;11322489683;B
20241021;170000;4049;1;11322489684;B
20241021;170000;4049;1;11322489685;B
20241021;170000;4049;1;11322489687;B
20241021;170000;4049;1;11322489688;B
20241021;170000;4049;1;11322489690;B
20241021;170000;4049;1;11322489691;B
20241021;170000;4049;1;11322489698;B
20241021;170000;4049;1;11322489699;B
20241021;170000;4049;1;11322489700;B
20241021;170000;4049;1;11322489701;B
20241021;170000;4049;1;11322489702;B
20241021;170000;4049;1;11322489703;B
20241021;170000;4049;1;11322489704;B
20241021;170000;4049;1;11322489706;B
20241021;170000;4049;1;11322489707;B
20241021;170000;4049;1;11322489708;B
20241021;170000;4049;1;11322489709;B
20241021;170000;4049;1;11322489710;B
20241021;170000;4049;1;11322489711;B
20241021;170000;4049;1;11322489714;B
20241021;170000;4049;1;11322489716;B
20241021;170000;4049;1;11322489721;B
20241021;170000;4049;1;11322489722;B
20241021;170000;4049;1;11322489725;B
20241021;170000;4049;1;11322489739;B
20241021;170000;4049;1;11322489742;B
20241021;170001;4049;1;11322489795;B
20241021;170001;4049;1;11322489796;B
20241021;170001;4049;1;11322489799;B
20241021;170002;4049;1;11322489862;B
20241021;170002;4049;1;11322489863;B
20241021;170002;4049;1;11322489864;B
20241021;170002;4049;1;11322489865;B
20241021;170002;4049;1;11322489867;B
20241021;170002;4049;1;11322489868;B
20241021;170002;4049;1;11322489870;B
20241021;170002;4049;1;11322489871;B
20241021;170002;4049;1;11322489872;B
20241021;170002;4049;1;11322489873;B
20241021;170002;4049;1;11322489874;B
20241021;170002;4049;1;11322489876;B
20241021;170002;4049;1;11322489877;B
20241021;170002;4049;1;11322489878;B
20241021;170002;4049;1;11322489880;B
20241021;170002;4049;1;11322489881;B
20241021;170002;4049;1;11322489882;B
20241021;170002;4049;1;11322489883;B
20241021;170002;4049;1;11322489884;B
20241021;170002;4049;1;11322489885;B
20241021;170002;4049;1;11322489894;B
20241021;170002;4049;1;11322489895;B
20241021;170002;4049;1;11322489896;B
20241021;170002;4049;1;11322489897;B
20241021;170002;4049;1;11322489898;B
20241021;170002;4049;1;11322489899;B
20241021;170002;4049;1;11322489901;B
20241021;170002;4049;1;11322489903;B
20241021;170002;4049;1;11322489904;B
20241021;170002;4049;1;11322489908;B
20241021;170002;4049;1;11322489910;B
20241021;170003;4049;1;11322489933;B
20241021;170003;4049;1;11322489936;B
20241021;170003;4049;1;11322489937;B
20241021;170003;4049;1;11322489938;B
20241021;170003;4049;1;11322489940;B
20241021;170003;4049;1;11322489941;B
20241021;170003;4049;1;11322489943;B
20241021;170003;4049;1;11322489944;B
20241021;170003;4049;1;11322489948;B
20241021;170003;4049;1;11322489949;B
20241021;170003;4049;1;11322489950;B
20241021;170003;4049;1;11322489951;B
20241021;170003;4049;1;11322489954;B
20241021;170003;4049;1;11322489964;B
20241021;170003;4049;1;11322489965;B
20241021;170003;4049;1;11322489966;B
20241021;170004;4049;1;11322490009;B
20241021;170004;4049;1;11322490016;B
20241021;170004;4049;1;11322490023;B
20241021;170004;4049;1;11322490024;B
20241021;170004;4049;1;11322490025;B
20241021;170004;4049;1;11322490026;B
20241021;170004;4049;1;11322490027;B
20241021;170004;4049;1;11322490028;B
20241021;170004;4049;1;11322490030;B
20241021;170004;4049;1;11322490033;B
20241021;170004;4049;1;11322490034;B
20241021;170004;4049;1;11322490036;B
20241021;170004;4049;1;11322490037;B
20241021;170004;4049;1;11322490038;B
20241021;170004;4049;1;11322490045;B
20241021;170004;4049;1;11322490053;B
20241021;170005;4049;1;11322490090;B
20241021;170005;4049;1;11322490091;B
20241021;170005;4049;1;11322490092;B
20241021;170005;4049;1;11322490104;B
20241021;170005;4049;1;11322490105;B
20241021;170005;4049;1;11322490106;B
20241021;170005;4049;1;11322490107;B
20241021;170005;4049;1;11322490108;B
20241021;170005;4049;1;11322490109;B
20241021;170005;4049;1;11322490118;B
20241021;170005;4049;1;11322490119;B
20241021;170005;4049;1;11322490122;B
20241021;170005;4049;1;11322490123;B
20241021;170005;4049;1;11322490129;B
20241021;170005;4049;1;11322490130;B
20241021;170006;4049;1;11322490162;B
20241021;170006;4049;1;11322490163;B
20241021;170006;4049;1;11322490165;B
20241021;170006;4049;1;11322490169;B
20241021;170006;4049;1;11322490170;B
20241021;170006;4049;1;11322490171;B
20241021;170006;4049;1;11322490173;B
20241021;170006;4049;1;11322490231;B
20241021;170007;4049;1;11322490241;B
20241021;170007;4049;1;11322490242;B
20241021;170007;4049;1;11322490243;B
20241021;170007;4049;1;11322490244;B
20241021;170007;4049;1;11322490245;B
20241021;170007;4049;1;11322490246;B
20241021;170007;4049;1;11322490248;B
20241021;170007;4049;1;11322490249;B
20241021;170007;4049;1;11322490250;B
20241021;170007;4049;1;11322490252;B
20241021;170007;4049;1;11322490254;B
20241021;170007;4049;1;11322490255;B
20241021;170007;4049;1;11322490259;B
20241021;170007;4049;1;11322490262;B
20241021;170007;4049;1;11322490279;B
20241021;170007;4049;1;11322490280;B
20241021;170007;4049;1;11322490281;B
20241021;170007;4049;1;11322490282;B
20241021;170007;4049;1;11322490291;B
20241021;170007;4049;1;11322490293;B
20241021;170007;4049;1;11322490294;B
20241021;170007;4049;1;11322490295;B
20241021;170007;4049;1;11322490301;B
20241021;170008;4049;1;11322490329;B
20241021;170008;4049;1;11322490330;B
20241021;170008;4049;1;11322490331;B
20241021;170008;4049;1;11322490335;B
20241021;170008;4049;1;11322490336;B
20241021;170008;4049;1;11322490337;B
20241021;170008;4049;1;11322490339;B
20241021;170008;4049;1;11322490340;B
20241021;170008;4049;1;11322490343;B
20241021;170008;4049;1;11322490344;B
20241021;170008;4049;1;11322490345;B
20241021;170008;4049;1;11322490346;B
20241021;170008;4049;1;11322490347;B
20241021;170008;4049;1;11322490350;B
20241021;170008;4049;1;11322490351;B
20241021;170008;4049;1;11322490352;B
20241021;170008;4049;1;11322490354;B
20241021;170008;4049;1;11322490355;B
20241021;170008;4049;1;11322490356;B
20241021;170008;4049;1;11322490369;B
20241021;170008;4049;1;11322490370;B
20241021;170008;4049;1;11322490373;B
20241021;170008;4049;1;11322490374;B
20241021;170008;4049;1;11322490375;B
20241021;170008;4049;1;11322490376;B
20241021;170008;4049;1;11322490377;B
20241021;170008;4049;1;11322490378;B
20241021;170008;4049;1;11322490379;B
20241021;170008;4049;1;11322490380;B
20241021;170008;4049;1;11322490381;B
20241021;170008;4049;1;11322490391;B
20241021;170008;4049;1;11322490392;B
20241021;170008;4049;1;11322490393;B
20241021;170008;4049;250;11322490394;B
20241021;170008;4049;1;11322490395;B
20241021;170008;4049;1;11322490396;B
20241021;170008;4049;1;11322490397;B
20241021;170009;4049;1;11322490398;B
20241021;170009;4049;1;11322490399;B
20241021;170009;4049;1;11322490461;B
20241021;170009;4049;1;11322490463;B
20241021;170009;4049;1;11322490465;B
20241021;170009;4049;1;11322490467;B
20241021;170009;4049;1;11322490470;B
20241021;170010;4049;1;11322490511;B
20241021;170010;4049;1;11322490518;B
20241021;170010;4049;1;11322490521;B
20241021;170010;4049;1;11322490522;B
20241021;170010;4049;1;11322490523;B
20241021;170010;4049;1;11322490524;B
20241021;170010;4049;3;11322490525;B
20241021;170010;4049;1;11322490526;B
20241021;170010;4049;1;11322490531;B
20241021;170010;4049;1;11322490532;B
20241021;170010;4049;3;11322490533;B
20241021;170010;4049;1;11322490536;B
20241021;170010;4049;1;11322490537;B
20241021;170010;4049;3;11322490538;B
20241021;170010;4049;1;11322490558;B
20241021;170010;4049;3;11322490560;B
20241021;170010;4049;1;11322490564;B
20241021;170010;4049;3;11322490565;B
20241021;170010;4049;1;11322490567;B
20241021;170010;4049;3;11322490568;B
20241021;170010;4049;1;11322490569;B
20241021;170010;4049;3;11322490571;B
20241021;170011;4049;1;11322490574;B
20241021;170011;4049;3;11322490576;B
20241021;170011;4049;1;11322490583;B
20241021;170011;4049;1;11322490585;B
20241021;170011;4049;1;11322490589;B
20241021;170011;4049;1;11322490591;B
20241021;170011;4049;1;11322490604;B
20241021;170011;4049;1;11322490615;B
20241021;170011;4049;1;11322490616;B
20241021;170011;4049;1;11322490617;B
20241021;170011;4049;1;11322490618;B
20241021;170011;4049;1;11322490621;B
20241021;170011;4049;1;11322490622;B
20241021;170011;4049;1;11322490624;B
20241021;170011;4049;1;11322490625;B
20241021;170011;4049;1;11322490626;B
20241021;170011;4049;1;11322490627;B
20241021;170011;4049;2;11322490628;B
20241021;170011;4049;1;11322490629;B
20241021;170011;4049;1;11322490643;B
20241021;170011;4049;1;11322490650;B
20241021;170011;4049;2;11322490652;B
20241021;170011;4049;1;11322490653;B
20241021;170011;4049;2;11322490654;B
20241021;170011;4049;1;11322490655;B
20241021;170011;4049;2;11322490658;B
20241021;170011;4049;2;11322490670;B
20241021;170011;4049;2;11322490692;B
20241021;170011;4049;2;11322490702;B
20241021;170011;4049;2;11322490721;B
20241021;170012;4049;2;11322490736;B
20241021;170012;4049;2;11322490737;B
20241021;170012;4049;2;11322490738;B
20241021;170012;4049;1;11322490750;B
20241021;170012;4049;1;11322490752;B
20241021;170012;4049;1;11322490753;B
20241021;170012;4049;1;11322490754;B
20241021;170012;4049;1;11322490757;B
20241021;170012;4049;1;11322490765;B
20241021;170013;4049;1;11322490791;B
20241021;170013;4049;1;11322490798;B
20241021;170013;4049;1;11322490799;B
20241021;170013;4049;1;11322490800;B
20241021;170013;4049;1;11322490806;B
20241021;170013;4049;1;11322490807;B
20241021;170013;4049;1;11322490808;B
20241021;170013;4049;1;11322490809;B
20241021;170013;4049;1;11322490811;B
20241021;170013;4049;1;11322490812;B
20241021;170013;4049;1;11322490815;B
20241021;170013;4049;1;11322490842;B
20241021;170013;4049;1;11322490843;B
20241021;170013;4049;1;11322490844;B
20241021;170014;4049;1;11322490846;B
20241021;170014;4049;1;11322490847;B
20241021;170014;4049;1;11322490848;B
20241021;170014;4049;1;11322490849;B
20241021;170014;4049;1;11322490850;B
20241021;170014;4049;1;11322490851;B
20241021;170014;4049;1;11322490852;B
20241021;170014;4049;1;11322490854;B
20241021;170014;4049;1;11322490855;B
20241021;170014;4049;1;11322490857;B
20241021;170014;4049;1;11322490858;B
20241021;170014;4049;1;11322490859;B
20241021;170014;4049;1;11322490860;B
20241021;170014;4049;1;11322490861;B
20241021;170014;4049;1;11322490862;B
20241021;170014;4049;1;11322490863;B
20241021;170014;4049;1;11322490865;B
20241021;170014;4049;1;11322490866;B
20241021;170014;4049;1;11322490867;B
20241021;170014;4049;1;11322490871;B
20241021;170014;4049;1;11322490872;B
20241021;170014;4049;1;11322490873;B
20241021;170014;4049;1;11322490874;B
20241021;170014;4049;1;11322490875;B
20241021;170014;4049;1;11322490876;B
20241021;170014;4049;1;11322490877;B
20241021;170014;4049;1;11322490879;B
20241021;170014;4049;1;11322490881;B
20241021;170014;4049;1;11322490903;B
20241021;170015;4049;1;11322490916;B
20241021;170015;4049;1;11322490930;B
20241021;170015;4049;1;11322490931;B
20241021;170015;4049;1;11322490933;B
20241021;170015;4049;1;11322490934;B
20241021;170015;4049;1;11322490964;B
20241021;170015;4049;1;11322490971;B
20241021;170015;4049;1;11322490972;B
20241021;170015;4049;1;11322490975;B
20241021;170015;4049;1;11322490976;B
20241021;170015;4049;1;11322490977;B
20241021;170015;4049;1;11322490980;B
20241021;170016;4049;1;11322490981;B
20241021;170016;4049;1;11322490982;B
20241021;170016;4049;1;11322490983;B
20241021;170016;4049;1;11322490984;B
20241021;170016;4049;1;11322490985;B
20241021;170016;4049;1;11322491005;B
20241021;170016;4049;1;11322491006;B
20241021;170016;4049;1;11322491007;B
20241021;170016;4049;1;11322491008;B
20241021;170016;4049;1;11322491009;B
20241021;170016;4049;1;11322491010;B
20241021;170016;4049;1;11322491011;B
20241021;170016;4049;1;11322491012;B
20241021;170016;4049;1;11322491013;B
20241021;170016;4049;1;11322491014;B
20241021;170016;4049;1;11322491015;B
20241021;170016;4049;1;11322491016;B
20241021;170016;4049;1;11322491017;B
20241021;170016;4049;1;11322491018;B
20241021;170016;4049;1;11322491019;B
20241021;170016;4049;1;11322491020;B
20241021;170016;4049;1;11322491021;B
20241021;170016;4049;1;11322491022;B
20241021;170016;4049;1;11322491023;B
20241021;170016;4049;1;11322491024;B
20241021;170016;4049;1;11322491028;B
20241021;170016;4049;1;11322491029;B
20241021;170016;4049;1;11322491030;B
20241021;170016;4049;1;11322491033;B
20241021;170016;4049;1;11322491034;B
20241021;170016;4049;1;11322491035;B
20241021;170016;4049;1;11322491036;B
