<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;190814;47.23;70;11364761176;S
20241030;190814;47.23;150;11364761177;S
20241030;190814;47.23;11490;11364761178;B
20241030;190814;47.23;1170;11364761179;B
20241030;190827;47.27;200;11364761847;B
20241030;190827;47.27;600;11364761848;B
20241030;190829;47.27;10;11364761893;S
20241030;190831;47.28;30;11364761954;B
20241030;190832;47.28;500;11364762019;B
20241030;190833;47.27;190;11364762025;S
20241030;190833;47.27;650;11364762026;S
20241030;190838;47.24;10;11364762318;S
20241030;190838;47.24;820;11364762319;S
20241030;190848;47.23;40;11364762879;S
20241030;190848;47.23;300;11364762880;S
20241030;190848;47.23;880;11364762881;S
20241030;190848;47.23;320;11364762882;S
20241030;190849;47.23;100;11364762958;B
20241030;190853;47.22;100;11364763145;S
20241030;190858;47.23;110;11364763458;B
20241030;190906;47.23;4000;11364763957;B
20241030;190908;47.23;10;11364764032;B
20241030;190909;47.21;880;11364764054;S
20241030;190909;47.21;590;11364764055;S
20241030;190909;47.2;10;11364764056;S
20241030;190909;47.2;10;11364764057;S
20241030;190909;47.2;20;11364764058;S
20241030;190909;47.2;550;11364764059;S
20241030;190911;47.23;210;11364764157;B
20241030;190914;47.23;30;11364764268;B
20241030;190914;47.23;100;11364764269;B
20241030;190918;47.23;30;11364764467;B
20241030;190918;47.23;140;11364764468;B
20241030;190920;47.23;280;11364764607;B
20241030;190920;47.23;600;11364764608;B
20241030;190920;47.23;30;11364764609;B
20241030;190921;47.25;30;11364764733;B
20241030;190921;47.25;470;11364764734;B
20241030;191002;47.26;10;11364766690;S
20241030;191007;47.26;10;11364766907;S
20241030;191007;47.26;390;11364766908;S
20241030;191007;47.26;2040;11364766909;S
20241030;191007;47.25;2000;11364766910;S
20241030;191007;47.25;390;11364766911;S
20241030;191007;47.25;880;11364766912;S
20241030;191007;47.25;250;11364766913;S
20241030;191009;47.25;150;11364767019;B
20241030;191011;47.25;10;11364767079;B
20241030;191011;47.25;10;11364767129;B
20241030;191015;47.25;10;11364767493;B
20241030;191017;47.24;20;11364767636;S
20241030;191025;47.23;20;11364768078;S
20241030;191025;47.23;20;11364768079;S
20241030;191025;47.23;10;11364768080;S
20241030;191025;47.21;50;11364768081;S
20241030;191026;47.22;10;11364768108;B
20241030;191028;47.21;100;11364768287;S
20241030;191028;47.21;10;11364768288;S
20241030;191028;47.2;50;11364768289;S
20241030;191028;47.2;10;11364768290;S
20241030;191028;47.2;30;11364768291;S
20241030;191034;47.21;10;11364768673;B
20241030;191038;47.21;10;11364769068;B
20241030;191040;47.21;20;11364769212;B
20241030;191040;47.21;540;11364769213;B
20241030;191040;47.21;140;11364769214;B
20241030;191044;47.23;20;11364769557;B
20241030;191056;47.24;30;11364770409;B
20241030;191056;47.24;430;11364770410;B
20241030;191056;47.24;290;11364770411;B
20241030;191103;47.25;60;11364770790;B
20241030;191103;47.24;10;11364770864;S
20241030;191105;47.25;2000;11364770963;B
20241030;191109;47.24;80;11364771210;S
20241030;191118;47.25;10;11364771671;B
20241030;191120;47.25;50;11364771810;B
20241030;191121;47.25;500;11364771867;B
20241030;191125;47.24;160;11364772085;S
20241030;191125;47.23;310;11364772094;B
20241030;191125;47.23;340;11364772095;B
20241030;191125;47.23;30;11364772096;B
20241030;191125;47.24;320;11364772097;B
20241030;191128;47.23;20;11364772232;B
20241030;191130;47.23;90;11364772395;B
20241030;191131;47.23;10;11364772428;B
20241030;191132;47.23;20;11364772451;B
20241030;191137;47.22;500;11364772642;S
20241030;191144;47.22;20;11364772889;B
20241030;191149;47.22;220;11364773090;B
20241030;191149;47.22;260;11364773091;B
20241030;191149;47.22;20;11364773092;B
20241030;191153;47.22;10;11364773279;B
20241030;191159;47.22;210;11364773569;B
20241030;191159;47.22;30;11364773570;B
20241030;191159;47.24;260;11364773571;B
20241030;191159;47.21;500;11364773585;S
20241030;191159;47.21;400;11364773586;S
20241030;191200;47.2;20;11364773622;S
20241030;191200;47.2;140;11364773623;S
20241030;191203;47.2;100;11364773754;S
20241030;191205;47.21;200;11364773807;B
20241030;191222;47.2;20;11364775094;S
20241030;191227;47.2;50;11364775378;S
20241030;191227;47.2;10;11364775379;S
20241030;191227;47.19;60;11364775380;S
20241030;191230;47.2;10;11364775582;B
20241030;191231;47.2;20;11364775691;B
20241030;191233;47.2;10;11364775743;B
20241030;191233;47.2;120;11364775744;B
20241030;191237;47.2;10;11364775944;S
20241030;191237;47.19;40;11364775945;S
20241030;191237;47.19;50;11364775946;S
20241030;191237;47.19;50;11364775947;S
20241030;191242;47.21;20;11364776150;B
20241030;191242;47.2;20;11364776160;S
20241030;191242;47.19;50;11364776161;S
20241030;191242;47.19;930;11364776162;S
20241030;191243;47.19;740;11364776180;S
20241030;191258;47.2;320;11364776765;S
20241030;191303;47.2;100;11364776965;S
20241030;191303;47.2;10;11364776991;S
20241030;191307;47.21;30;11364777115;B
20241030;191307;47.21;1000;11364777125;B
20241030;191316;47.21;1970;11364777569;B
20241030;191316;47.21;20;11364777570;B
20241030;191316;47.21;2010;11364777571;B
20241030;191320;47.21;700;11364777734;B
20241030;191321;47.21;110;11364777812;B
20241030;191326;47.2;10;11364778200;S
20241030;191327;47.21;50;11364778226;B
20241030;191329;47.21;30;11364778369;B
20241030;191329;47.21;500;11364778375;B
20241030;191331;47.2;60;11364778458;S
20241030;191331;47.2;970;11364778459;S
20241030;191331;47.2;3970;11364778460;S
20241030;191332;47.21;50;11364778484;B
20241030;191334;47.21;20;11364778546;B
20241030;191339;47.21;50;11364779072;B
20241030;191340;47.21;880;11364779332;B
20241030;191340;47.21;10;11364779461;B
20241030;191344;47.21;50;11364780323;B
20241030;191344;47.21;1120;11364780339;B
20241030;191353;47.21;660;11364782301;B
20241030;191353;47.21;20;11364782302;B
20241030;191353;47.21;30;11364782303;B
20241030;191353;47.21;140;11364782304;B
20241030;191353;47.25;10;11364782306;B
20241030;191358;47.25;10;11364782581;B
20241030;191401;47.25;50;11364782698;B
20241030;191406;47.25;20;11364782875;B
20241030;191408;47.25;680;11364783044;B
20241030;191410;47.25;50;11364783123;B
20241030;191413;47.25;100;11364783251;B
20241030;191416;47.25;300;11364783354;B
20241030;191416;47.25;20;11364783368;B
20241030;191416;47.25;30;11364783369;B
20241030;191416;47.25;20;11364783370;B
20241030;191416;47.25;100;11364783371;B
20241030;191420;47.27;20;11364783495;B
20241030;191422;47.27;10;11364783617;B
20241030;191427;47.28;10;11364783890;B
20241030;191429;47.28;10;11364784016;B
20241030;191429;47.28;90;11364784017;B
20241030;191431;47.28;10;11364784064;B
20241030;191436;47.28;50;11364784235;B
20241030;191436;47.28;30;11364784236;B
20241030;191436;47.29;110;11364784237;B
20241030;191436;47.3;520;11364784238;B
20241030;191436;47.31;4500;11364784239;B
20241030;191436;47.31;4230;11364784240;B
20241030;191436;47.31;520;11364784241;B
20241030;191436;47.32;40;11364784242;B
20241030;191437;47.31;20;11364784308;S
20241030;191440;47.32;100;11364784395;B
20241030;191450;47.32;10;11364784806;B
20241030;191451;47.31;10;11364784820;S
20241030;191451;47.31;190;11364784821;S
20241030;191457;47.31;690;11364785044;S
20241030;191457;47.31;350;11364785045;S
20241030;191457;47.31;20;11364785046;S
20241030;191457;47.31;1940;11364785047;S
20241030;191501;47.31;500;11364785149;S
20241030;191504;47.32;470;11364785377;B
20241030;191504;47.32;30;11364785378;B
20241030;191505;47.31;350;11364785442;S
20241030;191506;47.32;10;11364785475;B
20241030;191513;47.32;10;11364785857;B
20241030;191513;47.32;30;11364785858;B
20241030;191513;47.32;10;11364785859;B
20241030;191513;47.33;10;11364785867;S
20241030;191516;47.34;40;11364786075;B
20241030;191519;47.34;10;11364786180;B
20241030;191519;47.34;1000;11364786200;B
20241030;191520;47.34;30;11364786204;B
20241030;191520;47.33;10;11364786274;S
20241030;191521;47.32;10;11364786307;S
20241030;191521;47.32;10;11364786311;S
20241030;191521;47.34;140;11364786313;B
20241030;191521;47.32;10;11364786315;S
20241030;191521;47.32;10;11364786320;S
20241030;191521;47.32;10;11364786322;S
20241030;191521;47.32;10;11364786326;S
20241030;191521;47.32;10;11364786328;S
20241030;191521;47.32;10;11364786332;S
20241030;191521;47.32;10;11364786334;S
20241030;191522;47.32;10;11364786342;S
20241030;191522;47.32;10;11364786348;S
20241030;191538;47.33;1200;11364787111;S
20241030;191545;47.33;120;11364787401;S
20241030;191552;47.33;110;11364787635;B
20241030;191552;47.33;30;11364787636;B
20241030;191552;47.33;10;11364787637;B
20241030;191552;47.33;680;11364787638;B
20241030;191555;47.33;170;11364787740;S
20241030;191607;47.32;110;11364788389;S
20241030;191615;47.33;50;11364788915;B
20241030;191618;47.33;10;11364789017;B
20241030;191619;47.32;220;11364789063;S
20241030;191626;47.34;250;11364789381;B
20241030;191630;47.34;110;11364789531;B
20241030;191636;47.34;140;11364789723;B
20241030;191638;47.34;10;11364789761;B
20241030;191641;47.33;100;11364789853;S
20241030;191648;47.33;650;11364790093;B
20241030;191648;47.33;30;11364790094;B
20241030;191648;47.33;20;11364790095;B
20241030;191657;47.34;20;11364790519;B
20241030;191705;47.33;300;11364790811;S
20241030;191706;47.34;5000;11364790886;B
20241030;191710;47.33;600;11364791006;S
20241030;191710;47.32;670;11364791007;S
20241030;191710;47.32;20;11364791008;S
20241030;191710;47.32;500;11364791009;S
20241030;191710;47.32;60;11364791010;S
20241030;191710;47.32;20;11364791011;S
20241030;191710;47.32;880;11364791012;S
20241030;191710;47.32;20;11364791013;S
20241030;191710;47.31;210;11364791014;S
20241030;191710;47.31;10;11364791015;S
20241030;191710;47.31;10;11364791016;S
20241030;191710;47.31;1520;11364791017;S
20241030;191710;47.31;470;11364791018;S
20241030;191715;47.32;10;11364791218;B
20241030;191725;47.3;5900;11364791615;S
20241030;191729;47.33;30;11364791812;B
20241030;191729;47.33;20;11364791813;B
20241030;191738;47.33;30;11364792030;B
20241030;191750;47.33;400;11364792378;B
20241030;191755;47.32;10;11364792555;S
20241030;191755;47.31;30;11364792556;S
20241030;191755;47.31;880;11364792557;S
20241030;191755;47.31;9080;11364792558;S
20241030;191808;47.31;10;11364792932;B
20241030;191811;47.31;20;11364793060;B
20241030;191815;47.31;10;11364793151;B
20241030;191817;47.31;100;11364793275;B
20241030;191824;47.31;30;11364793444;B
20241030;191824;47.3;10;11364793462;S
20241030;191832;47.31;50;11364793602;B
20241030;191832;47.31;50;11364793607;B
20241030;191833;47.31;50;11364793608;B
20241030;191833;47.31;50;11364793610;B
20241030;191833;47.31;50;11364793612;B
20241030;191833;47.31;50;11364793618;B
20241030;191833;47.31;30;11364793620;B
20241030;191833;47.31;20;11364793621;B
20241030;191837;47.31;10;11364793752;S
20241030;191839;47.32;30;11364793816;B
20241030;191850;47.31;40;11364794128;S
20241030;191850;47.3;60;11364794129;S
20241030;191856;47.3;10;11364794306;S
20241030;191909;47.3;190;11364794663;S
20241030;191910;47.3;10;11364794686;S
20241030;191926;47.33;10;11364795007;B
20241030;191933;47.32;500;11364795187;B
20241030;191942;47.32;1670;11364795449;B
20241030;191950;47.31;50;11364795720;S
20241030;191950;47.31;200;11364795721;S
20241030;191952;47.31;20;11364795812;S
20241030;191958;47.32;400;11364796000;B
20241030;191959;47.31;880;11364796013;S
20241030;191959;47.31;2120;11364796014;S
20241030;192008;47.31;70;11364796345;S
20241030;192010;47.32;1590;11364796468;B
20241030;192010;47.32;30;11364796469;B
20241030;192010;47.33;500;11364796470;B
20241030;192010;47.33;80;11364796471;B
20241030;192010;47.33;280;11364796472;B
20241030;192011;47.33;10;11364796602;B
20241030;192013;47.33;10;11364796704;B
20241030;192013;47.33;40;11364796709;B
20241030;192018;47.33;10;11364796905;B
20241030;192023;47.32;880;11364797071;S
20241030;192023;47.32;5580;11364797072;S
20241030;192023;47.32;10;11364797073;S
20241030;192023;47.31;360;11364797074;S
20241030;192023;47.31;3170;11364797075;S
20241030;192024;47.33;10;11364797081;B
20241030;192026;47.33;10;11364797176;B
20241030;192029;47.33;50;11364797319;B
20241030;192029;47.33;1000;11364797320;B
20241030;192029;47.33;140;11364797323;B
20241030;192032;47.32;10;11364797416;S
20241030;192047;47.32;30;11364798156;S
20241030;192054;47.32;60;11364798397;S
20241030;192056;47.32;80;11364798464;S
20241030;192056;47.32;3040;11364798465;S
20241030;192113;47.32;1000;11364799058;S
20241030;192113;47.32;880;11364799059;S
20241030;192113;47.32;2800;11364799060;S
20241030;192124;47.33;10;11364799338;B
20241030;192125;47.33;20;11364799375;B
20241030;192128;47.33;50;11364799502;B
20241030;192131;47.33;10;11364799602;B
20241030;192132;47.33;10;11364799663;B
20241030;192134;47.33;50;11364799730;B
20241030;192135;47.32;20;11364799764;S
20241030;192139;47.33;50;11364799897;B
20241030;192149;47.33;30;11364800284;B
20241030;192152;47.33;1000;11364800330;B
20241030;192158;47.33;20;11364800495;B
20241030;192158;47.33;10;11364800511;B
20241030;192210;47.33;1000;11364800964;B
20241030;192214;47.33;30;11364801188;B
20241030;192217;47.33;3950;11364801316;B
20241030;192217;47.33;30;11364801317;B
20241030;192217;47.34;2020;11364801318;B
20241030;192218;47.34;10;11364801372;B
20241030;192224;47.33;100;11364801632;S
20241030;192228;47.34;300;11364801792;B
20241030;192245;47.33;480;11364802357;S
20241030;192252;47.34;10;11364802602;B
20241030;192253;47.34;10;11364802627;B
20241030;192255;47.34;300;11364802711;B
20241030;192257;47.32;100;11364802770;S
20241030;192257;47.32;20;11364802771;S
20241030;192257;47.32;50;11364802772;S
20241030;192257;47.32;300;11364802773;S
20241030;192257;47.32;520;11364802774;S
20241030;192317;47.34;30;11364803445;B
20241030;192318;47.34;80;11364803479;B
20241030;192326;47.34;18950;11364803666;B
20241030;192326;47.34;20;11364803667;B
20241030;192326;47.34;2000;11364803668;B
20241030;192326;47.34;10;11364803669;B
20241030;192326;47.34;30;11364803670;B
20241030;192327;47.34;10;11364803692;B
20241030;192327;47.35;10;11364803693;B
20241030;192333;47.34;10;11364803832;B
20241030;192333;47.34;10;11364803836;S
20241030;192333;47.34;10;11364803837;S
20241030;192333;47.34;10;11364803840;S
20241030;192333;47.34;10;11364803842;S
20241030;192342;47.37;50;11364804037;B
20241030;192342;47.37;410;11364804038;B
20241030;192345;47.36;20;11364804147;B
20241030;192345;47.37;30;11364804148;B
20241030;192345;47.38;100;11364804149;B
20241030;192345;47.39;100;11364804150;B
20241030;192345;47.39;50;11364804151;B
20241030;192345;47.39;10;11364804152;B
20241030;192345;47.39;590;11364804153;B
20241030;192348;47.38;30;11364804186;B
20241030;192348;47.38;20;11364804187;B
20241030;192348;47.39;700;11364804188;B
20241030;192348;47.39;1250;11364804189;B
20241030;192354;47.39;30;11364804336;B
20241030;192354;47.39;7000;11364804337;B
20241030;192400;47.4;1500;11364804476;B
20241030;192400;47.4;740;11364804477;B
20241030;192400;47.4;4220;11364804478;B
20241030;192400;47.4;30;11364804479;B
20241030;192402;47.4;10;11364804511;B
20241030;192402;47.4;10;11364804527;B
20241030;192403;47.41;50;11364804534;B
20241030;192403;47.41;570;11364804535;B
20241030;192403;47.41;240;11364804536;B
20241030;192403;47.41;30;11364804537;B
20241030;192403;47.42;10;11364804538;B
20241030;192403;47.42;10;11364804539;B
20241030;192403;47.42;640;11364804540;B
20241030;192403;47.42;4220;11364804541;B
20241030;192403;47.42;4000;11364804542;B
20241030;192403;47.42;70;11364804543;B
20241030;192403;47.43;10;11364804544;B
20241030;192403;47.43;880;11364804545;B
20241030;192403;47.43;700;11364804546;B
20241030;192403;47.44;1200;11364804547;B
20241030;192403;47.44;10;11364804548;B
20241030;192403;47.44;240;11364804549;B
20241030;192403;47.45;10;11364804550;B
20241030;192403;47.45;500;11364804551;B
20241030;192403;47.45;7000;11364804552;B
20241030;192403;47.45;6430;11364804553;B
20241030;192403;47.45;9020;11364804554;B
20241030;192403;47.47;3090;11364804555;B
20241030;192403;47.47;7000;11364804556;B
20241030;192403;47.47;9070;11364804557;B
20241030;192404;47.42;20;11364804581;S
20241030;192404;47.43;130;11364804590;B
20241030;192405;47.44;20;11364804606;B
20241030;192405;47.44;1440;11364804607;S
20241030;192416;47.45;4210;11364804822;B
20241030;192416;47.45;2000;11364804823;B
20241030;192416;47.45;30;11364804824;B
20241030;192416;47.46;20;11364804825;B
20241030;192416;47.46;560;11364804826;B
20241030;192416;47.46;320;11364804827;B
20241030;192416;47.47;60;11364804828;B
20241030;192416;47.47;630;11364804829;B
20241030;192416;47.47;880;11364804830;B
20241030;192416;47.47;100;11364804831;B
20241030;192416;47.48;1650;11364804832;B
20241030;192416;47.48;10;11364804833;B
20241030;192416;47.48;2510;11364804834;B
20241030;192416;47.49;140;11364804835;B
20241030;192416;47.49;50;11364804836;B
20241030;192416;47.49;50;11364804837;B
20241030;192416;47.49;4190;11364804838;B
20241030;192416;47.49;3220;11364804839;B
20241030;192416;47.5;61960;11364804840;B
20241030;192416;47.46;130;11364804843;S
20241030;192420;47.46;20;11364804890;S
20241030;192423;47.48;640;11364804924;B
20241030;192423;47.48;20;11364804925;B
20241030;192423;47.49;4190;11364804926;B
20241030;192423;47.49;30;11364804927;B
20241030;192423;47.49;40;11364804928;B
20241030;192423;47.49;920;11364804929;B
20241030;192423;47.49;500;11364804930;B
20241030;192423;47.5;8930;11364804931;B
20241030;192434;47.48;10;11364805282;B
20241030;192434;47.48;4820;11364805285;S
20241030;192434;47.48;880;11364805286;S
20241030;192434;47.47;760;11364805287;S
20241030;192434;47.46;700;11364805288;S
20241030;192434;47.46;1000;11364805289;S
20241030;192434;47.46;760;11364805290;S
20241030;192436;47.46;200;11364805392;B
20241030;192437;47.46;10;11364805407;B
20241030;192437;47.45;160;11364805413;S
20241030;192438;47.45;350;11364805431;S
20241030;192450;47.46;10;11364805859;B
20241030;192451;47.45;20;11364805889;S
20241030;192456;47.45;1500;11364806023;S
20241030;192458;47.45;20;11364806073;S
20241030;192459;47.45;20;11364806136;S
20241030;192503;47.45;10;11364806232;S
20241030;192505;47.45;20;11364806300;S
20241030;192505;47.45;90;11364806301;S
20241030;192510;47.45;500;11364807178;S
20241030;192518;47.45;10;11364809562;S
20241030;192518;47.45;130;11364809563;S
20241030;192526;47.46;20;11364810943;B
20241030;192533;47.45;250;11364812046;S
20241030;192537;47.46;840;11364812478;B
20241030;192537;47.46;30;11364812479;B
20241030;192537;47.47;2510;11364812480;B
20241030;192537;47.47;720;11364812481;B
20241030;192537;47.48;900;11364812482;B
20241030;192547;47.47;120;11364813122;S
20241030;192551;47.48;1600;11364813508;B
20241030;192551;47.48;30;11364813509;B
20241030;192602;47.48;2500;11364815131;B
20241030;192602;47.48;30;11364815132;B
20241030;192602;47.48;10;11364815133;B
20241030;192602;47.48;10;11364815134;B
20241030;192608;47.48;2500;11364815274;B
20241030;192608;47.48;30;11364815275;B
20241030;192608;47.48;1760;11364815276;B
20241030;192615;47.48;1620;11364815409;B
20241030;192615;47.48;30;11364815410;B
20241030;192619;47.48;30;11364815463;B
20241030;192619;47.48;10;11364815467;B
20241030;192620;47.48;1620;11364815505;B
20241030;192620;47.48;30;11364815506;B
20241030;192620;47.48;50;11364815507;B
20241030;192626;47.48;880;11364815616;S
20241030;192626;47.48;540;11364815617;S
20241030;192626;47.48;20;11364815618;S
20241030;192626;47.47;540;11364815619;S
20241030;192626;47.47;20;11364815620;S
20241030;192628;47.49;10;11364815688;B
20241030;192628;47.49;490;11364815697;B
20241030;192628;47.49;30;11364815698;B
20241030;192628;47.5;4290;11364815699;B
20241030;192628;47.5;400;11364815700;B
20241030;192628;47.5;10;11364815701;B
20241030;192628;47.5;10;11364815702;B
20241030;192628;47.5;100;11364815703;B
20241030;192628;47.5;20;11364815704;B
20241030;192628;47.51;10;11364815705;B
20241030;192628;47.51;10;11364815706;B
20241030;192628;47.51;30;11364815707;B
20241030;192637;47.52;10;11364815936;B
20241030;192637;47.52;30;11364815937;B
20241030;192637;47.53;10;11364815938;B
20241030;192637;47.53;10;11364815939;B
20241030;192637;47.53;420;11364815940;B
20241030;192637;47.53;50;11364815941;B
20241030;192637;47.53;310;11364815942;B
20241030;192647;47.52;4000;11364816186;B
20241030;192647;47.53;4190;11364816187;B
20241030;192647;47.53;160;11364816188;B
20241030;192647;47.53;30;11364816189;B
20241030;192647;47.53;490;11364816190;B
20241030;192647;47.53;880;11364816191;B
20241030;192647;47.53;700;11364816192;B
20241030;192647;47.54;22120;11364816193;B
20241030;192702;47.52;10;11364816565;S
20241030;192702;47.52;10;11364816566;S
20241030;192702;47.52;10;11364816567;S
20241030;192702;47.52;10;11364816568;S
20241030;192702;47.52;10;11364816569;S
20241030;192702;47.52;10;11364816570;S
20241030;192702;47.52;10;11364816571;S
20241030;192702;47.52;10;11364816572;S
20241030;192702;47.52;10;11364816573;S
20241030;192702;47.52;10;11364816574;S
20241030;192702;47.52;10;11364816575;S
20241030;192702;47.52;10;11364816576;S
20241030;192702;47.52;10;11364816577;S
20241030;192702;47.52;10;11364816578;S
20241030;192702;47.52;10;11364816579;S
20241030;192702;47.52;10;11364816580;S
20241030;192702;47.52;10;11364816581;S
20241030;192702;47.51;880;11364816582;S
20241030;192702;47.5;690;11364816583;S
20241030;192702;47.5;700;11364816584;S
20241030;192702;47.5;10;11364816585;S
20241030;192702;47.5;2510;11364816586;S
20241030;192702;47.5;1040;11364816587;S
20241030;192704;47.49;50;11364816666;S
20241030;192712;47.5;10;11364816853;B
20241030;192716;47.5;50;11364817002;B
20241030;192718;47.49;250;11364817037;S
20241030;192722;47.49;120;11364817224;S
20241030;192731;47.5;20;11364817482;B
20241030;192739;47.5;10;11364817687;B
20241030;192751;47.5;20;11364817936;B
20241030;192752;47.5;30;11364817945;B
20241030;192757;47.5;30;11364818158;B
20241030;192803;47.49;10;11364818293;S
20241030;192805;47.5;10;11364818354;B
20241030;192818;47.49;1000;11364818721;S
20241030;192827;47.49;80;11364818905;S
20241030;192827;47.48;20;11364818906;S
20241030;192845;47.49;140;11364819453;B
20241030;192845;47.49;30;11364819454;B
20241030;192845;47.49;10;11364819455;B
20241030;192907;47.5;220;11364822256;B
20241030;192924;47.49;400;11364822621;S
20241030;192931;47.5;10;11364822788;B
20241030;192935;47.49;320;11364822890;S
20241030;192935;47.49;10;11364822891;S
20241030;192935;47.48;10;11364822892;S
20241030;192935;47.48;10;11364822893;S
20241030;192935;47.48;360;11364822894;S
20241030;192935;47.48;10;11364822895;S
20241030;192935;47.47;60;11364822896;S
20241030;192935;47.47;220;11364822897;S
20241030;193006;47.48;10;11364823706;S
20241030;193006;47.48;10;11364823707;S
20241030;193006;47.47;180;11364823708;S
20241030;193011;47.49;30;11364823822;B
20241030;193013;47.49;10;11364823892;B
20241030;193013;47.49;30;11364823893;B
20241030;193015;47.49;1070;11364823951;B
20241030;193023;47.49;10;11364824158;B
20241030;193051;47.49;2950;11364824698;B
20241030;193051;47.49;30;11364824699;B
20241030;193051;47.49;20;11364824700;B
20241030;193101;47.48;10;11364824965;S
20241030;193101;47.47;140;11364824966;S
20241030;193101;47.48;10;11364824968;B
20241030;193106;47.49;20;11364825199;B
20241030;193111;47.48;10;11364825404;S
20241030;193111;47.48;10;11364825410;B
20241030;193111;47.48;10;11364825412;B
20241030;193111;47.48;10;11364825414;B
20241030;193111;47.48;10;11364825415;B
20241030;193112;47.48;10;11364825485;B
20241030;193112;47.48;190;11364825486;B
20241030;193116;47.47;220;11364825624;S
20241030;193116;47.47;240;11364825625;S
20241030;193116;47.47;30;11364825626;S
20241030;193116;47.46;250;11364825627;B
20241030;193118;47.46;100;11364825788;B
20241030;193120;47.46;10;11364826032;B
20241030;193129;47.45;20;11364826407;S
20241030;193129;47.45;10;11364826408;S
20241030;193137;47.44;20;11364826679;S
20241030;193142;47.43;10;11364827027;S
20241030;193142;47.42;10;11364827048;S
20241030;193142;47.42;30;11364827049;S
20241030;193146;47.43;80;11364827208;B
20241030;193206;47.42;30;11364828198;S
20241030;193207;47.43;10;11364828224;B
20241030;193214;47.42;10;11364828456;S
20241030;193228;47.41;10;11364829000;S
20241030;193228;47.41;2390;11364829001;S
20241030;193228;47.41;560;11364829002;B
20241030;193228;47.41;160;11364829003;S
20241030;193234;47.41;1000;11364829169;S
20241030;193237;47.42;10;11364829264;B
20241030;193241;47.41;620;11364829416;S
20241030;193242;47.42;10;11364829437;B
20241030;193245;47.41;600;11364829544;S
20241030;193245;47.4;500;11364829545;S
20241030;193245;47.4;20;11364829546;S
20241030;193245;47.4;10;11364829547;S
20241030;193245;47.4;3880;11364829548;S
20241030;193246;47.41;10;11364829569;B
20241030;193249;47.41;10;11364829640;B
20241030;193300;47.4;30;11364830002;B
20241030;193300;47.41;130;11364830003;B
20241030;193300;47.41;190;11364830004;B
20241030;193300;47.41;2510;11364830005;B
20241030;193300;47.42;190;11364830006;B
20241030;193300;47.42;500;11364830007;B
20241030;193300;47.42;880;11364830008;B
20241030;193300;47.42;190;11364830009;B
20241030;193300;47.42;700;11364830010;B
20241030;193300;47.43;990;11364830011;B
20241030;193300;47.43;500;11364830012;B
20241030;193300;47.44;4870;11364830013;B
20241030;193300;47.45;4190;11364830014;B
20241030;193300;47.45;60;11364830015;B
20241030;193300;47.45;7000;11364830016;B
20241030;193300;47.46;880;11364830017;B
20241030;193300;47.46;4210;11364830018;B
20241030;193300;47.47;7000;11364830019;B
20241030;193300;47.47;3500;11364830020;B
20241030;193300;47.47;7000;11364830021;B
20241030;193300;47.47;1800;11364830022;S
20241030;193300;47.47;300;11364830023;S
20241030;193300;47.47;500;11364830024;S
20241030;193305;47.47;490;11364830120;S
20241030;193315;47.48;30;11364830329;B
20241030;193315;47.48;10;11364830330;B
20241030;193315;47.48;10;11364830331;B
20241030;193315;47.48;1000;11364830332;B
20241030;193315;47.49;30;11364830333;B
20241030;193315;47.49;1000;11364830334;B
20241030;193315;47.49;2510;11364830335;B
20241030;193315;47.49;4190;11364830336;B
20241030;193315;47.49;100;11364830337;B
20241030;193315;47.49;430;11364830338;B
20241030;193315;47.49;420;11364830339;B
20241030;193315;47.49;1000;11364830340;B
20241030;193315;47.5;240;11364830341;B
20241030;193315;47.5;130;11364830342;B
20241030;193315;47.5;500;11364830343;B
20241030;193315;47.5;40;11364830344;B
20241030;193315;47.5;500;11364830345;B
20241030;193315;47.5;4000;11364830346;B
20241030;193315;47.5;4210;11364830347;B
20241030;193315;47.5;430;11364830348;B
20241030;193315;47.51;10;11364830349;B
20241030;193315;47.51;600;11364830350;B
20241030;193315;47.51;880;11364830351;B
20241030;193315;47.52;10;11364830352;B
20241030;193315;47.52;350;11364830353;B
20241030;193323;47.51;40;11364830578;B
20241030;193324;47.49;50;11364830587;S
20241030;193326;47.5;2510;11364830608;B
20241030;193326;47.5;700;11364830609;B
20241030;193326;47.51;90;11364830610;B
20241030;193326;47.51;1440;11364830611;B
20241030;193326;47.51;700;11364830612;B
20241030;193326;47.51;80;11364830613;B
20241030;193326;47.52;30;11364830614;B
20241030;193326;47.52;4190;11364830615;B
20241030;193326;47.52;10;11364830616;B
20241030;193326;47.52;880;11364830617;B
20241030;193326;47.52;700;11364830618;B
20241030;193327;47.52;1000;11364830656;S
20241030;193327;47.52;50;11364830658;S
20241030;193330;47.52;1000;11364830723;S
20241030;193339;47.52;250;11364830859;S
20241030;193339;47.53;500;11364830880;B
20241030;193339;47.53;10;11364830881;B
20241030;193339;47.53;490;11364830882;B
20241030;193342;47.52;600;11364830911;S
20241030;193346;47.52;110;11364830989;S
20241030;193357;47.52;10;11364831230;S
20241030;193358;47.52;880;11364831270;S
20241030;193358;47.52;120;11364831271;S
20241030;193404;47.52;10000;11364831455;S
20241030;193404;47.52;10;11364831457;S
20241030;193406;47.52;1200;11364831596;S
20241030;193416;47.53;10;11364831968;B
20241030;193416;47.52;2500;11364831972;S
