<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;212856;321.39;200;10396132320;S
20240520;212856;321.44;10;10396132325;B
20240520;212859;321.44;10;10396132389;B
20240520;212903;321.44;10;10396132551;B
20240520;212903;321.41;10;10396132574;S
20240520;212907;321.44;10;10396132680;B
20240520;212913;321.42;10;10396132814;S
20240520;212914;321.46;10;10396132863;B
20240520;212922;321.46;10;10396133140;B
20240520;212927;321.43;40;10396133293;S
20240520;212935;321.46;30;10396133494;B
20240520;212935;321.46;10;10396133495;B
20240520;212935;321.47;20;10396133496;B
20240520;212935;321.44;500;10396133498;S
20240520;212937;321.47;500;10396133519;B
20240520;212938;321.47;10;10396133534;B
20240520;212940;321.44;250;10396133615;S
20240520;212941;321.47;590;10396133641;B
20240520;212941;321.48;1610;10396133642;B
20240520;212942;321.48;90;10396133662;B
20240520;212942;321.49;490;10396133663;B
20240520;212942;321.49;500;10396133664;B
20240520;212942;321.49;170;10396133665;B
20240520;212946;321.5;10;10396133774;B
20240520;212947;321.5;10;10396133796;B
20240520;212957;321.5;170;10396134087;B
20240520;212957;321.5;30;10396134088;B
20240520;213003;321.49;50;10396134238;S
20240520;213004;321.5;10;10396134298;B
20240520;213005;321.5;10;10396134330;B
20240520;213005;321.5;20;10396134331;B
20240520;213005;321.5;30;10396134334;B
20240520;213013;321.5;120;10396134599;B
20240520;213014;321.5;50;10396134721;B
20240520;213014;321.5;70;10396134727;B
20240520;213018;321.49;90;10396134840;S
20240520;213022;321.5;300;10396135094;B
20240520;213023;321.5;50;10396135122;B
20240520;213023;321.5;940;10396135130;B
20240520;213024;321.5;40;10396135136;B
20240520;213024;321.49;10;10396135155;S
20240520;213027;321.5;10;10396135239;B
20240520;213029;321.49;10;10396135270;S
20240520;213033;321.5;20;10396135371;B
20240520;213036;321.49;20;10396135473;S
20240520;213036;321.5;500;10396135483;B
20240520;213040;321.5;420;10396135635;B
20240520;213041;321.49;10;10396135646;S
20240520;213045;321.5;50;10396135777;B
20240520;213046;321.5;10;10396135812;B
20240520;213047;321.5;10;10396135828;B
20240520;213055;321.5;500;10396135960;B
20240520;213057;321.5;3000;10396135989;B
20240520;213058;321.5;1510;10396136016;B
20240520;213058;321.49;10;10396136027;S
20240520;213058;321.49;10;10396136028;S
20240520;213058;321.49;60;10396136029;S
20240520;213100;321.5;10;10396136059;B
20240520;213107;321.5;20;10396136273;B
20240520;213108;321.49;60;10396136314;S
20240520;213111;321.5;200;10396136387;B
20240520;213113;321.49;500;10396136455;S
20240520;213113;321.49;100;10396136456;S
20240520;213113;321.49;400;10396136457;S
20240520;213115;321.49;30;10396136503;S
20240520;213117;321.5;20;10396136536;B
20240520;213121;321.49;10;10396136663;S
20240520;213123;321.49;20;10396136729;S
20240520;213126;321.5;10;10396136807;B
20240520;213126;321.5;10;10396136808;B
20240520;213132;321.5;10;10396136958;B
20240520;213133;321.5;10;10396136990;B
20240520;213134;321.5;30;10396137018;B
20240520;213135;321.5;10;10396137038;B
20240520;213141;321.5;1500;10396137208;B
20240520;213144;321.49;10;10396137262;S
20240520;213148;321.5;10;10396137355;B
20240520;213151;321.5;10;10396137408;B
20240520;213151;321.49;10;10396137428;S
20240520;213202;321.49;250;10396137727;S
20240520;213203;321.5;10;10396137769;B
20240520;213204;321.5;30;10396137796;B
20240520;213205;321.49;320;10396137813;S
20240520;213209;321.5;10;10396137906;B
20240520;213211;321.49;400;10396137934;S
20240520;213214;321.5;150;10396138004;B
20240520;213214;321.5;100;10396138005;B
20240520;213214;321.5;40;10396138006;B
20240520;213214;321.5;10;10396138007;B
20240520;213214;321.5;100;10396138008;B
20240520;213214;321.5;2000;10396138009;B
20240520;213217;321.49;50;10396138064;S
20240520;213217;321.49;30;10396138065;S
20240520;213217;321.49;200;10396138066;S
20240520;213217;321.49;500;10396138067;S
20240520;213220;321.49;10;10396138150;B
20240520;213221;321.49;10;10396138155;B
20240520;213222;321.49;30;10396138180;B
20240520;213227;321.49;100;10396138325;B
20240520;213228;321.49;30;10396138346;B
20240520;213230;321.49;30;10396138389;B
20240520;213232;321.49;10;10396138449;B
20240520;213233;321.48;200;10396138464;S
20240520;213233;321.48;930;10396138465;S
20240520;213233;321.47;60;10396138466;S
20240520;213233;321.47;500;10396138467;S
20240520;213233;321.47;620;10396138468;S
20240520;213233;321.46;620;10396138469;S
20240520;213233;321.45;10;10396138470;S
20240520;213233;321.45;10;10396138471;S
20240520;213233;321.44;1010;10396138472;S
20240520;213239;321.48;10;10396138583;B
20240520;213243;321.48;80;10396138712;S
20240520;213244;321.48;10;10396138746;B
20240520;213248;321.45;300;10396138827;B
20240520;213249;321.45;10;10396138833;B
20240520;213250;321.44;2990;10396138865;S
20240520;213251;321.44;10;10396138877;S
20240520;213251;321.44;100;10396138902;S
20240520;213251;321.45;10;10396138909;B
20240520;213253;321.45;100;10396138951;B
20240520;213255;321.45;60;10396139003;B
20240520;213257;321.45;110;10396139082;B
20240520;213258;321.44;30;10396139096;S
20240520;213300;321.44;250;10396139163;S
20240520;213300;321.45;10;10396139167;B
20240520;213304;321.45;10;10396139307;B
20240520;213305;321.45;30;10396139317;B
20240520;213305;321.44;50;10396139325;S
20240520;213306;321.45;50;10396139348;B
20240520;213309;321.45;50;10396139419;B
20240520;213311;321.45;30;10396139478;B
20240520;213311;321.45;50;10396139500;B
20240520;213312;321.45;40;10396139520;B
20240520;213312;321.44;360;10396139523;S
20240520;213321;321.45;40;10396139726;B
20240520;213321;321.45;100;10396139745;B
20240520;213322;321.44;10;10396139765;S
20240520;213324;321.45;10;10396139799;B
20240520;213329;321.45;20;10396139949;B
20240520;213333;321.45;10;10396140080;B
20240520;213338;321.44;410;10396140229;S
20240520;213338;321.45;1000;10396140233;B
20240520;213344;321.45;10;10396140406;B
20240520;213352;321.45;50;10396140749;B
20240520;213357;321.45;10;10396141015;B
20240520;213401;321.44;200;10396141151;S
20240520;213402;321.45;320;10396141179;B
20240520;213403;321.45;20;10396141203;B
20240520;213404;321.44;450;10396141252;S
20240520;213405;321.45;50;10396141280;B
20240520;213410;321.45;10;10396141466;B
20240520;213413;321.44;150;10396141521;S
20240520;213413;321.45;10;10396141532;B
20240520;213414;321.44;110;10396141538;S
20240520;213414;321.45;80;10396141541;B
20240520;213415;321.44;20;10396141585;S
20240520;213421;321.44;450;10396141794;S
20240520;213421;321.45;20;10396141802;B
20240520;213423;321.44;100;10396141871;S
20240520;213426;321.45;250;10396141992;B
20240520;213428;321.44;4000;10396142022;S
20240520;213429;321.45;20;10396142062;B
20240520;213429;321.45;20;10396142067;B
20240520;213434;321.44;1360;10396142162;S
20240520;213434;321.44;3640;10396142163;S
20240520;213435;321.44;1000;10396142201;S
20240520;213437;321.45;50;10396142231;B
20240520;213437;321.44;40;10396142234;S
20240520;213447;321.45;360;10396142454;B
20240520;213450;321.45;20;10396142521;B
20240520;213450;321.44;200;10396142562;S
20240520;213454;321.44;2000;10396142644;S
20240520;213457;321.45;10;10396142836;B
20240520;213503;321.44;10;10396142976;S
20240520;213510;321.44;30;10396143155;S
20240520;213511;321.45;100;10396143179;B
20240520;213515;321.44;10;10396143313;S
20240520;213516;321.44;1670;10396143336;S
20240520;213518;321.45;30;10396143371;B
20240520;213518;321.45;2200;10396143381;B
20240520;213519;321.44;10;10396143399;S
20240520;213528;321.44;1690;10396143622;S
20240520;213528;321.44;10;10396143626;S
20240520;213530;321.44;20;10396143675;S
20240520;213536;321.44;1900;10396143802;S
20240520;213539;321.44;300;10396143896;S
20240520;213544;321.45;10;10396144016;B
20240520;213547;321.44;10;10396144108;S
20240520;213548;321.45;200;10396144147;B
20240520;213551;321.44;10;10396144190;S
20240520;213553;321.45;10;10396144231;B
20240520;213557;321.45;500;10396144381;B
20240520;213558;321.44;200;10396144386;S
20240520;213559;321.45;50;10396144420;B
20240520;213601;321.44;10;10396144446;S
20240520;213602;321.45;1520;10396144493;B
20240520;213613;321.44;550;10396144763;S
20240520;213615;321.44;500;10396144857;S
20240520;213616;321.45;50;10396144905;B
20240520;213620;321.45;10;10396144999;B
20240520;213622;321.44;1000;10396145107;S
20240520;213626;321.44;50;10396145314;S
20240520;213633;321.44;20;10396145522;S
20240520;213636;321.45;100;10396145611;B
20240520;213640;321.45;1060;10396145691;B
20240520;213643;321.45;50;10396145788;B
20240520;213649;321.45;970;10396145941;B
20240520;213649;321.45;1830;10396145942;B
20240520;213658;321.44;10;10396146132;S
20240520;213659;321.45;10;10396146149;B
20240520;213703;321.45;20;10396146309;B
20240520;213706;321.45;10;10396146366;B
20240520;213713;321.45;30;10396146484;B
20240520;213717;321.45;100;10396146722;B
20240520;213721;321.44;150;10396146817;S
20240520;213722;321.44;190;10396146857;S
20240520;213727;321.44;50;10396147038;S
20240520;213727;321.44;20;10396147040;S
20240520;213732;321.44;400;10396147196;S
20240520;213734;321.45;30;10396147259;B
20240520;213736;321.44;10;10396147322;S
20240520;213738;321.45;10;10396147356;B
20240520;213740;321.45;200;10396147392;B
20240520;213741;321.44;290;10396147433;S
20240520;213743;321.44;10;10396147471;S
20240520;213744;321.44;60;10396147488;S
20240520;213748;321.45;110;10396147575;B
20240520;213757;321.45;10;10396147931;B
20240520;213759;321.45;20;10396148128;B
20240520;213800;321.44;10;10396148138;S
20240520;213801;321.45;10;10396148211;B
20240520;213804;321.44;1000;10396148249;S
20240520;213809;321.45;10;10396148466;B
20240520;213812;321.44;40;10396148561;S
20240520;213813;321.44;10;10396148593;S
20240520;213813;321.44;20;10396148606;S
20240520;213814;321.45;10;10396148724;B
20240520;213815;321.45;10;10396148767;B
20240520;213821;321.44;20;10396148883;S
20240520;213828;321.44;2830;10396149079;S
20240520;213828;321.44;10;10396149080;S
20240520;213828;321.44;20;10396149081;S
20240520;213828;321.44;100;10396149082;S
20240520;213828;321.44;40;10396149083;S
20240520;213828;321.44;390;10396149084;S
20240520;213828;321.44;30;10396149085;S
20240520;213828;321.44;50;10396149086;S
20240520;213828;321.44;200;10396149087;S
20240520;213828;321.44;100;10396149088;S
20240520;213828;321.44;10;10396149089;S
20240520;213828;321.44;10;10396149090;S
20240520;213828;321.44;20;10396149091;S
20240520;213828;321.44;80;10396149092;S
20240520;213828;321.44;20;10396149097;B
20240520;213830;321.43;10;10396149195;S
20240520;213831;321.43;500;10396149206;S
20240520;213831;321.44;20;10396149208;B
20240520;213831;321.43;30;10396149216;S
20240520;213832;321.43;10;10396149238;S
20240520;213833;321.43;20;10396149261;S
20240520;213838;321.44;20;10396149407;B
20240520;213844;321.44;150;10396149546;B
20240520;213854;321.44;50;10396149921;B
20240520;213857;321.43;10;10396150024;S
20240520;213858;321.44;10;10396150074;B
20240520;213903;321.44;10;10396150197;B
20240520;213905;321.43;10;10396150253;S
20240520;213909;321.43;30;10396150430;S
20240520;213910;321.43;40;10396150440;S
20240520;213913;321.44;50;10396150517;B
20240520;213913;321.43;20;10396150537;S
20240520;213920;321.44;20;10396150749;B
20240520;213920;321.43;1000;10396150751;S
20240520;213923;321.44;10;10396150840;B
20240520;213927;321.43;30;10396150917;S
20240520;213932;321.44;10;10396150985;B
20240520;213933;321.44;10;10396151020;B
20240520;213936;321.43;50;10396151064;S
20240520;213936;321.41;100;10396151065;S
20240520;213936;321.35;10;10396151066;S
20240520;213936;321.35;10;10396151067;S
20240520;213936;321.34;20;10396151069;S
20240520;213936;321.34;10;10396151070;S
20240520;213936;321.33;50;10396151071;S
20240520;213937;321.33;330;10396151080;S
20240520;213937;321.32;100;10396151081;S
20240520;213938;321.32;650;10396151100;S
20240520;213938;321.32;100;10396151101;S
20240520;213938;321.32;70;10396151102;S
20240520;213946;321.33;10;10396151310;B
20240520;213948;321.32;90;10396151346;S
20240520;213953;321.32;10;10396151464;S
20240520;213953;321.33;10;10396151472;B
20240520;213954;321.33;30;10396151475;B
20240520;213955;321.32;10;10396151512;S
20240520;213955;321.33;10;10396151523;B
20240520;213955;321.32;80;10396151526;S
20240520;213956;321.32;290;10396151554;S
20240520;213956;321.32;10;10396151555;S
20240520;214002;321.3;10;10396151688;S
20240520;214006;321.3;20;10396151886;S
20240520;214009;321.3;50;10396151946;S
20240520;214009;321.3;20;10396151947;S
20240520;214009;321.3;1410;10396151948;S
20240520;214009;321.3;840;10396151949;S
20240520;214012;321.29;60;10396152039;S
20240520;214012;321.29;10;10396152040;S
20240520;214012;321.29;30;10396152041;S
20240520;214013;321.3;40;10396152057;B
20240520;214015;321.3;30;10396152097;B
20240520;214016;321.29;150;10396152132;S
20240520;214016;321.29;850;10396152134;S
20240520;214016;321.29;10;10396152135;S
20240520;214016;321.29;10;10396152136;S
20240520;214016;321.28;10;10396152137;S
20240520;214016;321.25;100;10396152138;S
20240520;214016;321.22;20;10396152139;S
20240520;214017;321.21;40;10396152156;S
20240520;214017;321.21;30;10396152157;S
20240520;214017;321.2;230;10396152158;S
20240520;214017;321.18;840;10396152159;S
20240520;214017;321.17;440;10396152160;S
20240520;214017;321.16;440;10396152161;S
20240520;214017;321.15;10;10396152162;S
20240520;214017;321.15;440;10396152163;S
20240520;214017;321.15;150;10396152164;S
20240520;214017;321.15;500;10396152165;S
20240520;214017;321.14;1880;10396152166;S
20240520;214019;321.14;50;10396152202;S
20240520;214019;321.13;10;10396152203;S
20240520;214019;321.13;40;10396152204;S
20240520;214026;321.14;30;10396152386;B
20240520;214027;321.14;20;10396152431;B
20240520;214028;321.14;20;10396152439;B
20240520;214030;321.13;1660;10396152485;S
20240520;214030;321.13;10;10396152486;S
20240520;214030;321.13;100;10396152487;S
20240520;214030;321.11;440;10396152488;S
20240520;214030;321.1;260;10396152489;S
20240520;214030;321.1;2000;10396152490;S
20240520;214030;321.1;440;10396152491;S
20240520;214030;321.09;90;10396152492;S
20240520;214031;321.07;200;10396152506;B
20240520;214035;321.06;100;10396152570;S
20240520;214038;321.07;10;10396152641;B
20240520;214041;321.07;300;10396152712;B
20240520;214042;321.06;320;10396152723;S
20240520;214049;321.07;10;10396152877;B
20240520;214050;321.06;10;10396152896;S
20240520;214100;321.07;10;10396153138;B
20240520;214101;321.06;10;10396153155;S
20240520;214101;321.07;380;10396153164;B
20240520;214101;321.07;1520;10396153165;B
20240520;214111;321.07;10;10396153390;B
20240520;214113;321.06;500;10396153428;S
20240520;214113;321.06;510;10396153429;S
20240520;214114;321.07;10;10396153461;B
20240520;214115;321.06;30;10396153474;S
20240520;214121;321.06;310;10396153622;S
20240520;214121;321.07;10;10396153628;B
20240520;214124;321.07;10;10396153675;B
20240520;214129;321.07;10;10396153859;B
20240520;214130;321.06;10;10396153876;S
20240520;214134;321.06;10;10396153950;S
20240520;214135;321.06;200;10396153967;S
20240520;214139;321.06;60;10396154056;S
20240520;214140;321.07;30;10396154088;B
20240520;214142;321.06;10;10396154132;S
20240520;214144;321.06;10;10396154164;S
20240520;214148;321.07;10;10396154298;B
20240520;214150;321.07;50;10396154379;S
20240520;214153;321.12;1000;10396154480;S
20240520;214153;321.12;30;10396154482;S
20240520;214157;321.12;30;10396154630;S
20240520;214200;321.12;20;10396154708;S
20240520;214212;321.13;1000;10396154917;B
20240520;214224;321.26;10;10396155200;B
20240520;214231;321.26;10;10396155375;B
20240520;214231;321.26;60;10396155384;B
20240520;214236;321.24;10;10396155521;B
20240520;214238;321.18;460;10396155558;S
20240520;214238;321.24;20;10396155563;B
20240520;214239;321.24;40;10396155583;B
20240520;214243;321.22;10;10396155645;B
20240520;214254;321.16;10;10396155950;S
20240520;214301;321.22;10;10396156082;B
20240520;214305;321.16;10;10396156156;S
20240520;214309;321.26;10;10396156266;B
20240520;214312;321.16;320;10396156326;S
20240520;214312;321.16;180;10396156327;S
20240520;214315;321.26;10;10396156400;B
20240520;214317;321.26;10;10396156434;B
20240520;214318;321.17;200;10396156444;S
20240520;214319;321.26;20;10396156463;B
20240520;214326;321.18;200;10396156661;S
20240520;214331;321.19;500;10396156850;S
20240520;214331;321.19;480;10396156851;S
20240520;214331;321.18;20;10396156852;S
20240520;214332;321.23;290;10396156872;B
20240520;214332;321.18;330;10396156878;S
20240520;214333;321.23;50;10396156879;B
20240520;214335;321.2;100;10396156936;S
20240520;214336;321.2;140;10396156949;S
20240520;214336;321.2;170;10396156950;S
20240520;214336;321.23;10;10396156955;B
20240520;214341;321.22;10;10396157130;B
20240520;214349;321.19;500;10396157601;S
20240520;214351;321.22;140;10396157620;B
20240520;214352;321.19;190;10396157709;S
20240520;214352;321.19;140;10396157710;S
20240520;214352;321.18;10;10396157711;S
20240520;214352;321.16;60;10396157712;S
20240520;214352;321.16;600;10396157713;S
20240520;214353;321.22;10;10396157731;B
20240520;214356;321.16;10;10396157823;S
20240520;214356;321.22;20;10396157826;B
20240520;214357;321.22;10;10396157839;B
20240520;214358;321.22;30;10396157878;B
20240520;214358;321.22;280;10396157905;B
20240520;214358;321.22;220;10396157906;B
20240520;214401;321.16;10;10396157971;S
20240520;214404;321.2;30;10396158049;B
20240520;214410;321.21;40;10396158172;B
20240520;214415;321.23;20;10396158328;B
20240520;214422;321.18;480;10396158513;S
20240520;214422;321.18;50;10396158514;S
20240520;214422;321.17;2000;10396158515;S
20240520;214422;321.17;500;10396158516;S
20240520;214422;321.16;380;10396158517;S
20240520;214422;321.16;260;10396158518;S
20240520;214422;321.15;930;10396158519;S
20240520;214422;321.14;2000;10396158520;S
20240520;214422;321.14;620;10396158521;S
20240520;214422;321.14;440;10396158522;S
20240520;214422;321.14;2000;10396158523;S
20240520;214422;321.13;440;10396158524;S
20240520;214422;321.12;20;10396158525;S
20240520;214422;321.12;10;10396158526;S
20240520;214422;321.12;440;10396158527;S
20240520;214422;321.12;2000;10396158528;S
20240520;214422;321.12;100;10396158529;S
20240520;214422;321.12;500;10396158530;S
20240520;214422;321.11;440;10396158531;S
20240520;214422;321.11;840;10396158532;S
20240520;214422;321.1;440;10396158533;S
20240520;214422;321.1;1380;10396158534;S
20240520;214422;321.1;10;10396158535;S
20240520;214422;321.09;440;10396158536;S
20240520;214422;321.08;440;10396158537;S
20240520;214422;321.08;800;10396158538;S
20240520;214422;321.08;2000;10396158539;S
20240520;214422;321.08;30;10396158540;S
20240520;214422;321.07;440;10396158541;S
20240520;214422;321.07;30;10396158542;S
20240520;214422;321.07;260;10396158543;S
20240520;214422;321.07;600;10396158544;S
20240520;214422;321.07;5000;10396158545;S
20240520;214422;321.06;440;10396158546;S
20240520;214422;321.06;950;10396158547;S
20240520;214422;321.06;8000;10396158548;S
20240520;214422;321.06;5000;10396158549;S
20240520;214422;321.06;2000;10396158550;S
20240520;214422;321.05;10;10396158551;S
20240520;214422;321.05;440;10396158552;S
20240520;214422;321.05;2000;10396158553;S
20240520;214422;321.03;1000;10396158554;S
20240520;214422;321.03;8000;10396158555;S
20240520;214422;321.02;500;10396158556;S
20240520;214422;321.02;100;10396158557;S
20240520;214422;321.02;2000;10396158558;S
20240520;214422;321.01;2000;10396158559;S
20240520;214422;321.01;100;10396158560;S
20240520;214422;321.01;2000;10396158561;S
20240520;214422;321;10;10396158562;S
20240520;214422;321;10;10396158563;S
20240520;214422;321;10;10396158564;S
20240520;214422;321;10;10396158565;S
20240520;214422;321;30;10396158566;S
20240520;214422;321;10;10396158567;S
20240520;214422;321;10;10396158568;S
20240520;214422;321;10;10396158569;S
20240520;214422;321;10;10396158570;S
20240520;214422;321;150;10396158571;S
20240520;214422;321;10;10396158572;S
20240520;214422;321;100;10396158573;S
20240520;214422;321;100;10396158574;S
20240520;214422;321;10;10396158575;S
20240520;214422;321;10;10396158576;S
20240520;214422;321;200;10396158577;S
20240520;214422;321;4900;10396158578;S
20240520;214422;321;100;10396158579;S
20240520;214422;321;40;10396158580;S
20240520;214422;321;30;10396158581;S
20240520;214422;321;40;10396158582;S
20240520;214422;321;10;10396158583;S
20240520;214422;321;20;10396158584;S
20240520;214422;321;30;10396158585;S
20240520;214422;321;100;10396158586;S
20240520;214422;321;150;10396158587;S
20240520;214422;321;1000;10396158588;S
20240520;214422;320.99;50;10396158592;S
20240520;214422;320.98;20;10396158596;S
20240520;214422;320.93;310;10396158608;B
20240520;214422;320.93;50;10396158619;B
20240520;214423;320.91;10;10396158623;S
20240520;214423;320.91;90;10396158624;S
20240520;214423;320.93;10;10396158633;B
20240520;214423;320.93;20;10396158644;B
20240520;214424;320.91;390;10396158659;S
20240520;214424;320.91;480;10396158667;S
20240520;214424;320.91;460;10396158673;S
20240520;214427;320.91;10;10396158734;B
20240520;214429;320.91;20;10396158760;B
20240520;214429;320.91;40;10396158774;B
20240520;214432;320.9;10;10396158848;S
20240520;214435;320.9;50;10396158931;S
20240520;214448;320.9;450;10396159214;S
20240520;214449;320.91;30;10396159257;B
20240520;214449;320.91;440;10396159269;S
20240520;214450;320.91;440;10396159278;S
20240520;214450;320.92;50;10396159289;B
20240520;214500;320.93;10;10396159533;B
20240520;214501;320.93;70;10396159550;B
20240520;214501;320.92;20;10396159552;S
20240520;214501;320.92;10;10396159553;S
20240520;214501;320.92;400;10396159565;B
20240520;214503;320.92;10;10396159589;B
20240520;214506;320.91;60;10396159734;B
20240520;214512;320.91;240;10396159842;B
20240520;214515;320.91;100;10396159961;B
20240520;214520;320.92;10;10396160069;B
20240520;214520;320.91;100;10396160070;S
20240520;214520;320.9;10;10396160071;S
20240520;214521;320.92;10;10396160085;B
20240520;214525;320.92;10;10396160183;B
20240520;214534;320.92;30;10396160389;B
20240520;214534;320.93;10;10396160390;B
20240520;214534;320.93;190;10396160402;B
20240520;214536;320.91;10;10396160445;S
20240520;214538;320.93;50;10396160481;B
20240520;214540;320.92;60;10396160527;S
20240520;214542;320.92;40;10396160545;S
20240520;214542;320.92;10;10396160546;S
20240520;214549;320.93;10;10396160838;B
20240520;214556;320.93;40;10396161086;B
20240520;214600;320.93;400;10396161219;B
20240520;214603;320.93;1000;10396161291;S
20240520;214607;320.93;50;10396161443;S
20240520;214607;320.94;10;10396161447;B
20240520;214609;320.95;10;10396161502;B
20240520;214609;321;20;10396161519;B
20240520;214613;321;10;10396161653;B
20240520;214616;320.97;10;10396161737;S
20240520;214618;321;10;10396161806;B
20240520;214619;321;10;10396161858;B
20240520;214626;321;130;10396162149;B
20240520;214626;320.97;500;10396162154;S
20240520;214628;321;40;10396162219;B
20240520;214628;321;10;10396162220;B
20240520;214628;321;10;10396162221;B
20240520;214630;321;50;10396162252;B
20240520;214633;321;30;10396162343;B
20240520;214635;320.95;10;10396162400;S
20240520;214635;320.94;10;10396162401;S
20240520;214636;320.99;10;10396162441;B
20240520;214637;320.99;60;10396162500;B
20240520;214638;320.94;10;10396162508;S
20240520;214638;320.93;310;10396162509;S
20240520;214648;320.94;10;10396162786;B
20240520;214651;320.93;10;10396162867;S
20240520;214653;320.94;10;10396162912;B
20240520;214656;320.94;10;10396163068;B
20240520;214656;321;20;10396163069;B
20240520;214657;320.93;50;10396163090;S
20240520;214658;320.93;20;10396163118;S
20240520;214700;320.99;120;10396163146;B
20240520;214702;320.93;10;10396163191;S
20240520;214703;320.93;100;10396163203;S
20240520;214709;320.99;50;10396163318;B
20240520;214713;320.99;100;10396163429;B
20240520;214716;320.94;170;10396163494;S
20240520;214720;320.99;10;10396163573;B
20240520;214721;320.94;330;10396163577;S
20240520;214721;320.94;40;10396163578;S
20240520;214721;320.94;20;10396163584;B
20240520;214722;320.94;10;10396163597;B
20240520;214723;320.94;10;10396163624;B
20240520;214724;320.94;10;10396163643;B
20240520;214731;320.94;10;10396163801;B
20240520;214731;320.93;10;10396163805;S
20240520;214737;320.94;10;10396163953;B
20240520;214738;320.94;60;10396163965;B
20240520;214738;320.98;10;10396163966;B
20240520;214738;320.98;930;10396163967;B
20240520;214738;320.99;1560;10396163968;B
20240520;214738;320.99;500;10396163969;B
20240520;214738;321;10;10396163970;B
20240520;214738;321;800;10396163971;B
20240520;214738;321;1130;10396163972;B
20240520;214740;320.95;10;10396164014;S
20240520;214746;321;10;10396164134;B
20240520;214751;320.95;90;10396164260;S
20240520;214754;320.95;10;10396164323;S
20240520;214756;321;10;10396164341;B
20240520;214807;321;10;10396164561;B
20240520;214807;321;450;10396164579;B
20240520;214807;321;800;10396164580;B
20240520;214807;321.02;250;10396164581;B
20240520;214807;321.02;100;10396164585;B
20240520;214810;321.02;20;10396164617;B
20240520;214813;321.02;10;10396164662;B
20240520;214817;320.99;20;10396164750;S
20240520;214821;320.99;100;10396164797;S
20240520;214823;321;10;10396164830;B
20240520;214823;321;10;10396164832;B
20240520;214824;321;30;10396164847;B
20240520;214824;321.03;260;10396164848;B
20240520;214825;321.04;200;10396164856;B
20240520;214830;321;10;10396164935;B
20240520;214830;321.04;130;10396164936;B
20240520;214835;321.04;10;10396165010;B
20240520;214839;321.04;10;10396165082;B
20240520;214845;321.04;90;10396165351;B
20240520;214845;321.04;3910;10396165352;B
20240520;214846;321.04;10;10396165354;B
20240520;214846;321.03;20;10396165356;S
20240520;214850;321.04;10;10396165490;B
20240520;214858;321.11;30;10396165637;B
20240520;214859;321.11;10;10396165661;B
20240520;214900;321.05;50;10396165665;S
20240520;214905;321.11;10;10396165961;B
20240520;214911;321.11;20;10396166077;B
20240520;214915;321.11;20;10396166129;B
20240520;214916;321.05;20;10396166150;S
20240520;214933;321.05;100;10396166464;S
20240520;214937;321.06;10;10396166552;B
20240520;214940;321.01;20;10396166663;S
20240520;214942;321.06;40;10396166699;B
20240520;214947;321.06;10;10396166811;S
20240520;214947;321.05;90;10396166812;S
20240520;214954;321.05;10;10396166975;S
20240520;214956;321.03;10;10396167051;S
20240520;215005;321.03;20;10396167453;S
20240520;215005;321.03;560;10396167477;S
20240520;215008;321.03;40;10396167522;S
20240520;215016;321.04;10;10396167887;B
20240520;215023;321.04;60;10396168140;B
20240520;215025;321.08;440;10396168180;B
20240520;215025;321.09;440;10396168181;B
20240520;215025;321.09;120;10396168182;B
20240520;215032;321.09;10;10396168398;B
20240520;215040;321.05;930;10396168597;S
20240520;215040;321.05;500;10396168598;S
20240520;215040;321.03;30;10396168599;S
20240520;215040;321.03;10;10396168600;S
20240520;215040;321.03;310;10396168601;S
20240520;215040;321.03;220;10396168602;S
20240520;215040;321.09;30;10396168615;B
20240520;215054;321.09;10;10396169017;B
20240520;215057;321.09;120;10396169098;B
20240520;215102;321.05;10;10396169258;S
20240520;215104;321.05;920;10396169300;S
20240520;215105;321.04;10;10396169328;S
20240520;215106;321.05;10;10396169349;B
20240520;215113;321.02;50;10396169509;S
20240520;215121;321.05;150;10396169671;B
20240520;215122;321.02;450;10396169685;S
20240520;215122;321.01;550;10396169686;S
20240520;215123;321.05;420;10396169739;B
20240520;215123;321.08;440;10396169740;B
20240520;215123;321.08;130;10396169741;B
20240520;215123;321.08;160;10396169748;B
20240520;215124;321.08;210;10396169769;B
20240520;215124;321.08;210;10396169770;B
20240520;215129;321.05;10;10396169857;S
20240520;215129;321.02;150;10396169858;S
20240520;215132;321.02;10;10396169934;B
20240520;215134;321.02;80;10396169970;B
20240520;215134;321.08;120;10396169971;B
20240520;215134;321.08;20;10396169977;B
20240520;215138;321.08;10;10396170117;B
20240520;215145;321.02;30;10396170283;S
20240520;215146;321.08;10;10396170309;B
20240520;215156;321.08;180;10396170496;B
20240520;215156;321.08;60;10396170497;B
20240520;215200;321.08;30;10396170585;B
20240520;215203;321.08;30;10396170628;B
20240520;215214;321.08;10;10396170807;B
20240520;215217;321.07;150;10396170855;S
20240520;215218;321.08;50;10396170870;B
20240520;215220;321.06;10;10396170886;S
20240520;215220;321.05;90;10396170887;S
20240520;215221;321.04;400;10396170904;S
20240520;215227;321.06;150;10396171030;B
20240520;215227;321.06;10;10396171031;B
20240520;215242;321.08;10;10396171266;B
20240520;215242;321.08;10;10396171280;B
20240520;215245;321.03;30;10396171396;S
20240520;215254;321.07;10;10396171572;B
