<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;172609;8639.5;1;2030872777652708660;B
20241105;172609;8639.5;11;2030872777652708661;B
20241105;172610;8639.5;32;2030872777652708662;B
20241105;172612;8639.5;7;2030872777652708663;B
20241105;172612;8639.5;20;2030872777652708664;B
20241105;172612;8639.6;5;2030872777652708665;B
20241105;172623;8639.7;1;2030872777652708666;S
20241105;172632;8639.7;2;2030872777652708667;S
20241105;172636;8639.2;1;2030872777652708668;S
20241105;172637;8639.2;1;2030872777652708669;S
20241105;172637;8639.1;1;2030872777652708670;S
20241105;172657;8639.9;20;2030872777652708671;B
20241105;172657;8640;2;2030872777652708672;B
20241105;172657;8640;10;2030872777652708673;B
20241105;172659;8640.1;20;2030872777652708674;B
20241105;172659;8640.2;12;2030872777652708675;B
20241105;172659;8640.3;20;2030872777652708676;B
20241105;172659;8640.3;2;2030872777652708677;B
20241105;172659;8640.4;10;2030872777652708678;B
20241105;172701;8640.6;20;2030872777652708679;B
20241105;172701;8640.7;12;2030872777652708680;B
20241105;172701;8640.6;20;2030872777652708681;B
20241105;172701;8640.7;12;2030872777652708682;B
20241105;172703;8640.6;20;2030872777652708683;B
20241105;172703;8640.7;12;2030872777652708684;B
20241105;172703;8640.7;32;2030872777652708685;B
20241105;172706;8639.7;1;2030872777652708686;S
20241105;172708;8640.7;32;2030872777652708687;B
20241105;172709;8640.6;20;2030872777652708688;B
20241105;172709;8640.7;12;2030872777652708689;B
20241105;172709;8640.6;20;2030872777652708690;B
20241105;172709;8640.7;12;2030872777652708691;B
20241105;172711;8640.7;32;2030872777652708692;B
20241105;172712;8639.7;1;2030872777652708693;S
20241105;172712;8640.7;32;2030872777652708694;B
20241105;172714;8640.7;32;2030872777652708695;B
20241105;172716;8640.7;32;2030872777652708696;B
20241105;172716;8640.7;32;2030872777652708697;B
20241105;172717;8639.6;4;2030872777652708698;S
20241105;172722;8640.7;32;2030872777652708699;B
20241105;172723;8640.7;32;2030872777652708700;B
20241105;172728;8639.6;1;2030872777652708701;S
20241105;172730;8640.6;20;2030872777652708702;B
20241105;172730;8640.7;12;2030872777652708703;B
20241105;172732;8639.3;2;2030872777652708704;S
20241105;172737;8639.2;5;2030872777652708705;S
20241105;172744;8640.5;1;2030872777652708706;B
20241105;172752;8640.5;1;2030872777652708707;B
20241105;172752;8640.6;20;2030872777652708708;B
20241105;172752;8640.7;11;2030872777652708709;B
20241105;172754;8639.6;2;2030872777652708710;S
20241105;172755;8640.7;62;2030872777652708711;B
20241105;172755;8640.7;62;2030872777652708712;B
20241105;172759;8640.5;2;2030872777652708713;B
20241105;172759;8640.7;4;2030872777652708714;B
20241105;172759;8640.7;10;2030872777652708715;B
20241105;172759;8640.7;2;2030872777652708716;B
20241105;172759;8640.7;10;2030872777652708717;S
20241105;172759;8640.7;4;2030872777652708718;S
20241105;172803;8640.9;2;2030872777652708719;B
20241105;172803;8640.9;1;2030872777652708720;S
20241105;172804;8641;5;2030872777652708721;B
20241105;172804;8640.9;16;2030872777652708722;S
20241105;172804;8641;50;2030872777652708723;B
20241105;172805;8641;32;2030872777652708724;B
20241105;172805;8640.9;1;2030872777652708725;S
20241105;172809;8640.9;2;2030872777652708726;S
20241105;172813;8641;32;2030872777652708727;B
20241105;172814;8641;1;2030872777652708728;B
20241105;172814;8640.9;16;2030872777652708729;S
20241105;172814;8641;32;2030872777652708730;B
20241105;172814;8641;7;2030872777652708731;B
20241105;172814;8641;2;2030872777652708732;B
20241105;172814;8641;21;2030872777652708733;B
20241105;172814;8641;62;2030872777652708734;B
20241105;172814;8641;3;2030872777652708735;B
20241105;172814;8641;3;2030872777652708736;B
20241105;172814;8641;62;2030872777652708737;B
20241105;172814;8641;62;2030872777652708738;B
20241105;172814;8641;12;2030872777652708739;B
20241105;172814;8641;3;2030872777652708740;B
20241105;172814;8641;62;2030872777652708741;B
20241105;172814;8641;49;2030872777652708742;B
20241105;172814;8641;3;2030872777652708743;B
20241105;172814;8641.8;2;2030872777652708744;B
20241105;172814;8642.2;8;2030872777652708745;B
20241105;172815;8643;1;2030872777652708746;B
20241105;172816;8641.5;2;2030872777652708747;S
20241105;172817;8643;1;2030872777652708748;B
20241105;172818;8642.2;1;2030872777652708749;S
20241105;172819;8641.6;1;2030872777652708750;S
20241105;172829;8643.9;1;2030872777652708751;B
20241105;172829;8644;5;2030872777652708752;B
20241105;172829;8644.1;1;2030872777652708753;B
20241105;172829;8644.2;20;2030872777652708754;B
20241105;172829;8644.3;5;2030872777652708755;B
20241105;172829;8644.3;15;2030872777652708756;B
20241105;172829;8644.3;18;2030872777652708757;B
20241105;172830;8644.3;4;2030872777652708758;S
20241105;172830;8644.4;32;2030872777652708759;B
20241105;172835;8644.3;2;2030872777652708760;S
20241105;172839;8644.3;1;2030872777652708761;S
20241105;172844;8643.6;3;2030872777652708762;B
20241105;172850;8642.9;2;2030872777652708763;S
20241105;172850;8642.9;2;2030872777652708764;S
20241105;172850;8642.8;1;2030872777652708765;S
20241105;172900;8643.6;4;2030872777652708766;B
20241105;172905;8642.8;1;2030872777652708767;S
20241105;172905;8641.1;1;2030872777652708768;S
20241105;172949;8642.7;2;2030872777652708769;B
20241105;172949;8642.8;1;2030872777652708770;B
20241105;172949;8643.6;1;2030872777652708771;B
20241105;172949;8643.7;2;2030872777652708772;B
20241105;172949;8643.8;3;2030872777652708773;B
20241105;172949;8643.9;1;2030872777652708774;B
20241105;172959;8644;3;2030872777652708775;B
20241105;172959;8644;16;2030872777652708776;B
20241105;172959;8644.1;20;2030872777652708777;B
20241105;172959;8644.2;20;2030872777652708778;B
20241105;172959;8644.2;7;2030872777652708779;B
20241105;172959;8644.3;20;2030872777652708780;B
20241105;172959;8644.4;114;2030872777652708781;B
20241105;173007;8644.4;14;2030872777652708782;B
20241105;173024;8644.3;1;2030872777652708783;B
20241105;173024;8644.4;37;2030872777652708784;B
20241105;173028;8643.3;2;2030872777652708785;S
20241105;173028;8643.2;3;2030872777652708786;S
20241105;173035;8644.4;3;2030872777652708787;B
20241105;173035;8644.5;1;2030872777652708788;B
20241105;173035;8644.7;2;2030872777652708789;B
20241105;173035;8644.9;1;2030872777652708790;B
20241105;173035;8644.9;1;2030872777652708791;B
20241105;173038;8643.3;2;2030872777652708792;S
20241105;173038;8643.2;2;2030872777652708793;S
20241105;173038;8643.2;20;2030872777652708794;S
20241105;173038;8643.1;20;2030872777652708795;S
20241105;173038;8643;20;2030872777652708796;S
20241105;173039;8642.9;5;2030872777652708797;S
20241105;173042;8642.9;15;2030872777652708798;S
20241105;173042;8642.9;20;2030872777652708799;S
20241105;173049;8642.9;2;2030872777652708800;S
20241105;173055;8642.3;20;2030872777652708801;S
20241105;173055;8642.2;20;2030872777652708802;S
20241105;173055;8642.2;6;2030872777652708803;S
20241105;173055;8642.1;20;2030872777652708804;S
20241105;173055;8642;14;2030872777652708805;S
20241105;173057;8643;30;2030872777652708806;B
20241105;173109;8642;1;2030872777652708807;S
20241105;173126;8642.9;1;2030872777652708808;B
20241105;173158;8642.1;5;2030872777652708809;S
20241105;173210;8642.7;1;2030872777652708810;S
20241105;173215;8642.8;1;2030872777652708811;B
20241105;173215;8642.8;21;2030872777652708812;B
20241105;173215;8642.9;2;2030872777652708813;B
20241105;173215;8643;7;2030872777652708814;B
20241105;173215;8643;31;2030872777652708815;B
20241105;173215;8643;62;2030872777652708816;B
20241105;173215;8643;8;2030872777652708817;B
20241105;173215;8643;54;2030872777652708818;B
20241105;173215;8643;47;2030872777652708819;B
20241105;173215;8643;15;2030872777652708820;B
20241105;173215;8643;62;2030872777652708821;B
20241105;173226;8642.6;2;2030872777652708822;S
20241105;173249;8643;4;2030872777652708823;B
20241105;173304;8643;10;2030872777652708824;B
20241105;173307;8643;10;2030872777652708825;B
20241105;173325;8643;7;2030872777652708826;B
20241105;173349;8643;7;2030872777652708827;B
20241105;173353;8643;62;2030872777652708828;B
20241105;173353;8643;25;2030872777652708829;B
20241105;173353;8643;37;2030872777652708830;B
20241105;173353;8643;62;2030872777652708831;B
20241105;173353;8643;2;2030872777652708832;B
20241105;173353;8643;60;2030872777652708833;B
20241105;173353;8643;41;2030872777652708834;B
20241105;173353;8643;21;2030872777652708835;B
20241105;173353;8643;62;2030872777652708836;B
20241105;173353;8643;18;2030872777652708837;B
20241105;173353;8643;44;2030872777652708838;B
20241105;173353;8643;57;2030872777652708839;B
20241105;173353;8643;5;2030872777652708840;B
20241105;173354;8642.5;3;2030872777652708841;S
20241105;173354;8642.5;12;2030872777652708842;S
20241105;173426;8642.6;1;2030872777652708843;S
20241105;173437;8642.9;1;2030872777652708844;S
20241105;173439;8643;5;2030872777652708845;B
20241105;173439;8643;11;2030872777652708846;B
20241105;173500;8643;3;2030872777652708847;B
20241105;173500;8643.4;2;2030872777652708848;B
20241105;173500;8644.9;1;2030872777652708849;B
20241105;173500;8644.9;1;2030872777652708850;B
20241105;173500;8645;1;2030872777652708851;B
20241105;173500;8645;2;2030872777652708852;B
20241105;173514;8644.9;1;2030872777652708853;S
20241105;173528;8642.4;2;2030872777652708854;S
20241105;173528;8642.2;2;2030872777652708855;S
20241105;173528;8642.1;4;2030872777652708856;S
20241105;173625;8643.6;2;2030872777652708857;B
20241105;173625;8643.7;3;2030872777652708858;B
20241105;173630;8642.9;5;2030872777652708859;B
20241105;173643;8643;7;2030872777652708860;S
20241105;173646;8642.4;3;2030872777652708861;B
20241105;173646;8642.5;15;2030872777652708862;B
20241105;173646;8642.6;2;2030872777652708863;B
20241105;173710;8641.6;2;2030872777652708864;S
20241105;173724;8641;2;2030872777652708865;S
20241105;173724;8640.6;3;2030872777652708866;S
20241105;173725;8640.7;39;2030872777652708867;B
20241105;173725;8641.2;11;2030872777652708868;B
20241105;173728;8640.7;8;2030872777652708869;B
20241105;173735;8639.7;20;2030872777652708870;S
20241105;173735;8639.6;1;2030872777652708871;S
20241105;173735;8639.6;20;2030872777652708872;S
20241105;173750;8638.1;4;2030872777652708873;S
20241105;173755;8638.1;16;2030872777652708874;S
20241105;173755;8638;2;2030872777652708875;S
20241105;173755;8638;16;2030872777652708876;S
20241105;173808;8639.4;2;2030872777652708877;S
20241105;173811;8639.5;2;2030872777652708878;B
20241105;173826;8639.6;4;2030872777652708879;B
20241105;173826;8640;2;2030872777652708880;B
20241105;173826;8641.3;2;2030872777652708881;B
20241105;173826;8641.3;2;2030872777652708882;B
20241105;173826;8641.3;11;2030872777652708883;B
20241105;173826;8641.5;35;2030872777652708884;B
20241105;173826;8641.7;3;2030872777652708885;B
20241105;173826;8641.8;31;2030872777652708886;B
20241105;173826;8641.9;6;2030872777652708887;B
20241105;173826;8642.1;12;2030872777652708888;B
20241105;173826;8642.5;2;2030872777652708889;B
20241105;173826;8640.2;2;2030872777652708890;B
20241105;173826;8642.5;6;2030872777652708891;B
20241105;173826;8642.8;3;2030872777652708892;B
20241105;173826;8643;1;2030872777652708893;B
20241105;173826;8643;1;2030872777652708894;B
20241105;173826;8643.1;3;2030872777652708895;B
20241105;173826;8643.1;6;2030872777652708896;B
20241105;173826;8643.5;3;2030872777652708897;B
20241105;173826;8643.6;7;2030872777652708898;B
20241105;173826;8643.6;3;2030872777652708899;B
20241105;173826;8643.8;7;2030872777652708900;B
20241105;173831;8644;1;2030872777652708901;B
20241105;173858;8643.6;6;2030872777652708902;B
20241105;173858;8643.6;14;2030872777652708903;B
20241105;173858;8643.7;10;2030872777652708904;B
20241105;173858;8643.7;7;2030872777652708905;B
20241105;173858;8643.8;7;2030872777652708906;B
20241105;173858;8643.9;6;2030872777652708907;B
20241105;173903;8642.1;2;2030872777652708908;S
20241105;173903;8642.1;2;2030872777652708909;S
20241105;173903;8642;46;2030872777652708910;S
20241105;173905;8642;4;2030872777652708911;S
20241105;173924;8641;2;2030872777652708912;S
20241105;173925;8639.6;1;2030872777652708913;S
20241105;174037;8641;10;2030872777652708914;B
20241105;174037;8641;10;2030872777652708915;B
20241105;174038;8641;10;2030872777652708916;B
20241105;174038;8640.9;10;2030872777652708917;B
20241105;174039;8640.9;4;2030872777652708918;B
20241105;174039;8640.9;2;2030872777652708919;B
20241105;174039;8641;4;2030872777652708920;B
20241105;174039;8641;10;2030872777652708921;B
20241105;174040;8641;10;2030872777652708922;B
20241105;174041;8641;9;2030872777652708923;B
20241105;174048;8641;1;2030872777652708924;B
20241105;174048;8641;10;2030872777652708925;B
20241105;174048;8641;10;2030872777652708926;B
20241105;174048;8641;10;2030872777652708927;B
20241105;174049;8641;5;2030872777652708928;B
20241105;174049;8641;4;2030872777652708929;B
20241105;174052;8640.1;2;2030872777652708930;S
20241105;174052;8640;2;2030872777652708931;S
20241105;174052;8640;2;2030872777652708932;S
20241105;174052;8639.5;12;2030872777652708933;S
20241105;174054;8638.4;3;2030872777652708934;S
20241105;174054;8638.4;15;2030872777652708935;S
20241105;174054;8638.4;3;2030872777652708936;S
20241105;174054;8638.4;12;2030872777652708937;S
20241105;174054;8638.4;3;2030872777652708938;S
20241105;174054;8638.4;3;2030872777652708939;S
20241105;174054;8638.7;10;2030872777652708940;B
20241105;174055;8638.7;10;2030872777652708941;B
20241105;174055;8638.7;1;2030872777652708942;B
20241105;174055;8638.8;9;2030872777652708943;B
20241105;174055;8639.2;3;2030872777652708944;B
20241105;174103;8639.3;1;2030872777652708945;B
20241105;174105;8639.2;2;2030872777652708946;B
20241105;174105;8638.1;2;2030872777652708947;S
20241105;174105;8638;2;2030872777652708948;S
20241105;174105;8636.7;1;2030872777652708949;S
20241105;174105;8636.6;2;2030872777652708950;S
20241105;174105;8636.2;13;2030872777652708951;S
20241105;174129;8635.7;15;2030872777652708952;S
20241105;174129;8638.4;2;2030872777652708953;B
20241105;174129;8638.4;2;2030872777652708954;B
20241105;174129;8638.4;6;2030872777652708955;B
20241105;174129;8638.5;20;2030872777652708956;B
20241105;174129;8638.5;20;2030872777652708957;B
20241105;174134;8636.6;62;2030872777652708958;B
20241105;174134;8637.8;38;2030872777652708959;B
20241105;174138;8637.1;40;2030872777652708960;S
20241105;174143;8637.1;9;2030872777652708961;S
20241105;174143;8637.5;50;2030872777652708962;B
20241105;174148;8637.1;1;2030872777652708963;S
20241105;174148;8637.1;1;2030872777652708964;S
20241105;174148;8637.1;1;2030872777652708965;S
20241105;174148;8638;1;2030872777652708966;B
20241105;174148;8638.1;49;2030872777652708967;B
20241105;174157;8638.5;3;2030872777652708968;B
20241105;174157;8638.5;2;2030872777652708969;B
20241105;174207;8638.7;2;2030872777652708970;S
20241105;174207;8638.7;8;2030872777652708971;S
20241105;174258;8638.7;4;2030872777652708972;S
20241105;174305;8638.8;7;2030872777652708973;S
20241105;174311;8638.8;1;2030872777652708974;S
20241105;174311;8638.8;6;2030872777652708975;S
20241105;174324;8638.4;55;2030872777652708976;B
20241105;174351;8636;1;2030872777652708977;S
20241105;174357;8637.3;1;2030872777652708978;B
20241105;174412;8637.2;1;2030872777652708979;B
20241105;174417;8636.6;3;2030872777652708980;S
20241105;174425;8637.3;2;2030872777652708981;B
20241105;174437;8635.6;1;2030872777652708982;S
20241105;174438;8637.2;1;2030872777652708983;B
20241105;174438;8637.3;11;2030872777652708984;B
20241105;174442;8635.9;1;2030872777652708985;S
20241105;174500;8635.9;1;2030872777652708986;S
20241105;174500;8635.8;9;2030872777652708987;S
20241105;174625;8636.4;2;2030872777652708988;B
20241105;174627;8636.4;8;2030872777652708989;S
20241105;174627;8636.4;2;2030872777652708990;S
20241105;174630;8635.2;2;2030872777652708991;S
20241105;174630;8635.1;1;2030872777652708992;S
20241105;174630;8635.1;1;2030872777652708993;S
20241105;174630;8635;2;2030872777652708994;S
20241105;174630;8635;2;2030872777652708995;S
20241105;174630;8634.9;1;2030872777652708996;S
20241105;174631;8636.3;2;2030872777652708997;B
20241105;174631;8636.3;2;2030872777652708998;B
20241105;174631;8636.4;20;2030872777652708999;B
20241105;174631;8636.4;6;2030872777652709000;B
20241105;174635;8635.1;2;2030872777652709001;S
20241105;174635;8635;15;2030872777652709002;S
20241105;174639;8634.6;1;2030872777652709003;B
20241105;174646;8634;15;2030872777652709004;B
20241105;174647;8634;10;2030872777652709005;S
20241105;174647;8633.7;2;2030872777652709006;S
20241105;174652;8633;24;2030872777652709007;S
20241105;174652;8631.9;20;2030872777652709008;S
20241105;174652;8631.8;5;2030872777652709009;S
20241105;174704;8631.5;40;2030872777652709010;S
20241105;174704;8631.5;24;2030872777652709011;S
20241105;174729;8631;101;2030872777652709012;S
20241105;174740;8631.7;1;2030872777652709013;B
20241105;174749;8631;50;2030872777652709014;S
20241105;174811;8631;1;2030872777652709015;S
20241105;174811;8631;1;2030872777652709016;S
20241105;174817;8631;1;2030872777652709017;S
20241105;174817;8631;1;2030872777652709018;S
20241105;174825;8631;10;2030872777652709019;S
20241105;174825;8631;5;2030872777652709020;S
20241105;174836;8631;1;2030872777652709021;S
20241105;174838;8631;1;2030872777652709022;S
20241105;174841;8631.3;13;2030872777652709023;S
20241105;174844;8631.3;1;2030872777652709024;S
20241105;174853;8631.9;2;2030872777652709025;B
20241105;174853;8632;1;2030872777652709026;B
20241105;174855;8632;4;2030872777652709027;B
20241105;174913;8633.7;2;2030872777652709028;B
20241105;174913;8633.8;1;2030872777652709029;B
20241105;174918;8635.7;2;2030872777652709030;S
20241105;174948;8635.7;1;2030872777652709031;S
20241105;174948;8635.7;8;2030872777652709032;S
20241105;174953;8635.8;2;2030872777652709033;S
20241105;174953;8635.7;1;2030872777652709034;S
20241105;174953;8635.2;2;2030872777652709035;S
20241105;174953;8635.2;2;2030872777652709036;S
20241105;175037;8634.2;1;2030872777652709037;S
20241105;175153;8636.3;3;2030872777652709038;B
20241105;175221;8635.9;1;2030872777652709039;B
20241105;175221;8636;1;2030872777652709040;B
20241105;175225;8636.7;2;2030872777652709041;B
20241105;175225;8636.8;1;2030872777652709042;B
20241105;175225;8637;1;2030872777652709043;B
20241105;175226;8637;1;2030872777652709044;B
20241105;175226;8639;2;2030872777652709045;B
20241105;175226;8639.5;4;2030872777652709046;B
20241105;175231;8639;1;2030872777652709047;B
20241105;175246;8638.5;5;2030872777652709048;B
20241105;175258;8637;1;2030872777652709049;S
20241105;175337;8636.9;1;2030872777652709050;S
20241105;175337;8636.8;33;2030872777652709051;S
20241105;175337;8636.8;6;2030872777652709052;S
20241105;175341;8636.8;41;2030872777652709053;S
20241105;175341;8636.4;2;2030872777652709054;S
20241105;175341;8635;2;2030872777652709055;S
20241105;175341;8634.9;1;2030872777652709056;S
20241105;175341;8634.9;4;2030872777652709057;S
20241105;175341;8634.5;10;2030872777652709058;S
20241105;175341;8634.5;1;2030872777652709059;S
20241105;175401;8634.4;10;2030872777652709060;B
20241105;175421;8634;6;2030872777652709061;B
20241105;175421;8634;14;2030872777652709062;B
20241105;175421;8634;7;2030872777652709063;B
20241105;175434;8633.9;2;2030872777652709064;B
20241105;175434;8634;4;2030872777652709065;B
20241105;175434;8634;34;2030872777652709066;B
20241105;175434;8634;7;2030872777652709067;B
20241105;175434;8634;7;2030872777652709068;B
20241105;175434;8634;3;2030872777652709069;B
20241105;175434;8634;12;2030872777652709070;B
20241105;175434;8634;3;2030872777652709071;B
20241105;175434;8634;12;2030872777652709072;B
20241105;175434;8634;6;2030872777652709073;B
20241105;175435;8634;4;2030872777652709074;B
20241105;175448;8633.9;20;2030872777652709075;S
20241105;175448;8633.9;16;2030872777652709076;S
20241105;175448;8633.8;14;2030872777652709077;S
20241105;175451;8634;4;2030872777652709078;B
20241105;175513;8633.9;15;2030872777652709079;B
20241105;175513;8633.9;16;2030872777652709080;B
20241105;175513;8634.6;2;2030872777652709081;B
20241105;175516;8637;2;2030872777652709082;B
20241105;175516;8637;52;2030872777652709083;B
20241105;175525;8637;2;2030872777652709084;B
20241105;175551;8637;26;2030872777652709085;B
20241105;175551;8637;34;2030872777652709086;B
20241105;175551;8637;10;2030872777652709087;B
20241105;175551;8637;18;2030872777652709088;B
20241105;175551;8637;46;2030872777652709089;B
20241105;175551;8637;7;2030872777652709090;B
20241105;175602;8637;6;2030872777652709091;B
20241105;175608;8637;7;2030872777652709092;B
20241105;175614;8637;7;2030872777652709093;B
20241105;175626;8637;2;2030872777652709094;B
20241105;175627;8637;9;2030872777652709095;B
20241105;175651;8638.1;1;2030872777652709096;B
20241105;175700;8639.4;1;2030872777652709097;B
20241105;175700;8639.8;4;2030872777652709098;B
20241105;175706;8639.8;1;2030872777652709099;B
20241105;175718;8640;1;2030872777652709100;B
20241105;175757;8640;1;2030872777652709101;B
20241105;175757;8640;1;2030872777652709102;B
20241105;175757;8641.2;2;2030872777652709103;B
20241105;175805;8641.8;1;2030872777652709104;B
20241105;175842;8640.9;2;2030872777652709105;S
20241105;175842;8640.8;1;2030872777652709106;S
20241105;175842;8640.3;2;2030872777652709107;S
20241105;175842;8639.9;10;2030872777652709108;S
20241105;175850;8640.9;2;2030872777652709109;B
20241105;175850;8641;104;2030872777652709110;B
20241105;175850;8641;104;2030872777652709111;B
20241105;175850;8641;104;2030872777652709112;B
20241105;175850;8641;104;2030872777652709113;B
20241105;175850;8641;104;2030872777652709114;B
20241105;175850;8641;44;2030872777652709115;B
20241105;175851;8641;1;2030872777652709116;B
20241105;175852;8639.6;1;2030872777652709117;S
20241105;175854;8640.9;1;2030872777652709118;B
20241105;175854;8641;19;2030872777652709119;B
20241105;175908;8640.8;1;2030872777652709120;B
20241105;175908;8640.9;40;2030872777652709121;B
20241105;175908;8640.9;5;2030872777652709122;B
20241105;175908;8641;40;2030872777652709123;B
20241105;175908;8641;104;2030872777652709124;B
20241105;175908;8641;104;2030872777652709125;B
20241105;175908;8641;101;2030872777652709126;B
20241105;175931;8641.1;1;2030872777652709127;S
20241105;175941;8641;1;2030872777652709128;S
20241105;175946;8641;1;2030872777652709129;S
20241105;175952;8641.4;12;2030872777652709130;B
20241105;175955;8641.7;1;2030872777652709131;B
20241105;175958;8641.8;3;2030872777652709132;B
20241105;175958;8641.4;6;2030872777652709133;S
20241105;180000;8641.4;7;2030872777652709134;S
20241105;180000;8641.4;29;2030872777652709135;S
20241105;180000;8641.3;1;2030872777652709136;S
20241105;180000;8641;10;2030872777652709137;S
20241105;180000;8641;3;2030872777652709138;S
20241105;180000;8641;12;2030872777652709139;S
20241105;180000;8641;38;2030872777652709140;S
20241105;180000;8641;7;2030872777652709141;S
20241105;180000;8641;7;2030872777652709142;S
20241105;180000;8641;7;2030872777652709143;S
20241105;180000;8641;14;2030872777652709144;S
20241105;180000;8641;6;2030872777652709145;S
20241105;180000;8641;3;2030872777652709146;S
20241105;180000;8641;12;2030872777652709147;S
20241105;180000;8641;14;2030872777652709148;S
20241105;180000;8641;3;2030872777652709149;S
20241105;180000;8641;12;2030872777652709150;S
20241105;180000;8641;6;2030872777652709151;S
20241105;180000;8641;5;2030872777652709152;S
20241105;180000;8641;7;2030872777652709153;S
20241105;180000;8641;18;2030872777652709154;S
20241105;180000;8641;6;2030872777652709155;S
20241105;180000;8641;63;2030872777652709156;S
20241105;180000;8640.5;1;2030872777652709157;S
20241105;180000;8640.5;1;2030872777652709158;S
20241105;180000;8639.4;1;2030872777652709159;S
20241105;180000;8639.3;3;2030872777652709160;S
20241105;180000;8639.3;2;2030872777652709161;S
20241105;180000;8639.2;5;2030872777652709162;S
20241105;180000;8638.6;20;2030872777652709163;S
20241105;180000;8638.5;20;2030872777652709164;S
20241105;180000;8638.4;15;2030872777652709165;S
20241105;180000;8638.4;5;2030872777652709166;S
20241105;180000;8638.3;20;2030872777652709167;S
20241105;180000;8638.2;20;2030872777652709168;S
20241105;180000;8638.1;17;2030872777652709169;S
20241105;180000;8638.1;3;2030872777652709170;S
20241105;180000;8638;1;2030872777652709171;S
20241105;180000;8638;1;2030872777652709172;S
20241105;180000;8638;3;2030872777652709173;S
20241105;180000;8638;7;2030872777652709174;S
20241105;180001;8638;10;2030872777652709175;S
20241105;180001;8637.9;3;2030872777652709176;S
20241105;180001;8636.1;12;2030872777652709177;S
20241105;180001;8636.2;3;2030872777652709178;S
20241105;180001;8635.6;1;2030872777652709179;S
20241105;180001;8635;2;2030872777652709180;S
20241105;180001;8633.1;2;2030872777652709181;S
20241105;180001;8633.1;1;2030872777652709182;S
20241105;180010;8636.9;2;2030872777652709183;B
20241105;180010;8636.9;2;2030872777652709184;B
20241105;180012;8636.9;3;2030872777652709185;B
20241105;180012;8636.9;12;2030872777652709186;B
20241105;180012;8636.9;3;2030872777652709187;B
20241105;180012;8636.9;3;2030872777652709188;B
20241105;180012;8637;2;2030872777652709189;B
20241105;180013;8639.5;2;2030872777652709190;B
20241105;180013;8639.7;4;2030872777652709191;B
20241105;180021;8635.9;9;2030872777652709192;B
20241105;180021;8636.7;1;2030872777652709193;B
20241105;180025;8636.5;20;2030872777652709194;B
20241105;180025;8636.5;53;2030872777652709195;B
20241105;180025;8636.6;20;2030872777652709196;B
20241105;180025;8636.7;20;2030872777652709197;B
20241105;180025;8636.7;51;2030872777652709198;B
20241105;180025;8636.8;20;2030872777652709199;B
20241105;180025;8636.9;14;2030872777652709200;B
20241105;180037;8637;5;2030872777652709201;B
20241105;180043;8635.2;2;2030872777652709202;S
20241105;180043;8635.2;2;2030872777652709203;S
20241105;180044;8635.1;6;2030872777652709204;S
20241105;180044;8635;1;2030872777652709205;S
20241105;180049;8635;1;2030872777652709206;S
20241105;180049;8636.9;1;2030872777652709207;B
20241105;180050;8636.9;1;2030872777652709208;B
20241105;180050;8636.9;2;2030872777652709209;B
20241105;180050;8637;1;2030872777652709210;B
20241105;180050;8637;2;2030872777652709211;B
20241105;180050;8637;1;2030872777652709212;B
20241105;180204;8635.1;2;2030872777652709213;S
20241105;180204;8635.1;2;2030872777652709214;S
20241105;180204;8635;2;2030872777652709215;S
20241105;180204;8634.6;7;2030872777652709216;S
20241105;180204;8633.9;1;2030872777652709217;S
20241105;180309;8634;15;2030872777652709218;S
20241105;180309;8633.7;4;2030872777652709219;S
20241105;180325;8633.1;3;2030872777652709220;S
20241105;180341;8633.1;17;2030872777652709221;S
20241105;180341;8633.1;3;2030872777652709222;S
20241105;180406;8633;1;2030872777652709223;S
20241105;180406;8633;5;2030872777652709224;S
20241105;180408;8633;4;2030872777652709225;S
20241105;180411;8633;7;2030872777652709226;S
20241105;180416;8633;2;2030872777652709227;S
20241105;180419;8633;14;2030872777652709228;S
20241105;180419;8633;40;2030872777652709229;S
20241105;180419;8633;19;2030872777652709230;S
20241105;180419;8633;11;2030872777652709231;S
20241105;180419;8633;7;2030872777652709232;S
20241105;180421;8633;2;2030872777652709233;S
20241105;180422;8633;3;2030872777652709234;S
20241105;180422;8633;12;2030872777652709235;S
20241105;180422;8633;62;2030872777652709236;S
20241105;180422;8633;3;2030872777652709237;S
20241105;180422;8633;10;2030872777652709238;S
20241105;180423;8633;3;2030872777652709239;S
20241105;180423;8633;17;2030872777652709240;S
20241105;180424;8633;4;2030872777652709241;S
20241105;180424;8633;2;2030872777652709242;S
20241105;180426;8633;2;2030872777652709243;S
20241105;180431;8633;2;2030872777652709244;S
20241105;180436;8633;2;2030872777652709245;S
20241105;180437;8633.2;1;2030872777652709246;B
20241105;180441;8633;2;2030872777652709247;S
20241105;180450;8633.2;21;2030872777652709248;B
20241105;180452;8633.2;7;2030872777652709249;B
20241105;180500;8633;10;2030872777652709250;S
20241105;180511;8633;2;2030872777652709251;S
20241105;180515;8633;33;2030872777652709252;S
20241105;180516;8633;10;2030872777652709253;S
20241105;180524;8634;2;2030872777652709254;B
20241105;180524;8634.1;20;2030872777652709255;B
20241105;180524;8634.2;20;2030872777652709256;B
20241105;180524;8634.3;20;2030872777652709257;B
20241105;180524;8634.4;6;2030872777652709258;B
20241105;180531;8633.1;2;2030872777652709259;S
