<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;193830;43.225;10;10212097904;B
20240425;193833;43.22;10;10212097937;S
20240425;193833;43.225;10;10212097938;B
20240425;193835;43.22;300;10212097962;S
20240425;193838;43.225;10;10212098003;B
20240425;193856;43.22;50;10212098368;S
20240425;193908;43.22;60;10212098688;S
20240425;193917;43.225;2000;10212099307;B
20240425;193922;43.225;50;10212099388;B
20240425;193948;43.22;90;10212101244;S
20240425;193951;43.225;230;10212101319;B
20240425;193956;43.225;10;10212102217;B
20240425;194001;43.22;10;10212102338;S
20240425;194014;43.225;20;10212102763;B
20240425;194015;43.22;10;10212102776;S
20240425;194015;43.22;2000;10212102779;S
20240425;194019;43.22;310;10212102851;S
20240425;194028;43.225;1000;10212102983;B
20240425;194030;43.225;20;10212103023;B
20240425;194033;43.22;20;10212103071;S
20240425;194033;43.22;480;10212103083;S
20240425;194040;43.22;40;10212103256;S
20240425;194040;43.22;10;10212103257;S
20240425;194040;43.22;150;10212103258;S
20240425;194054;43.22;20;10212103510;S
20240425;194054;43.225;10;10212103518;B
20240425;194110;43.22;30;10212103914;S
20240425;194116;43.225;80;10212104044;B
20240425;194130;43.225;10;10212104364;B
20240425;194133;43.22;280;10212104427;S
20240425;194134;43.225;9540;10212104453;B
20240425;194134;43.225;40;10212104454;B
20240425;194134;43.225;2000;10212104455;B
20240425;194134;43.225;10;10212104456;B
20240425;194134;43.225;60;10212104457;B
20240425;194134;43.225;10;10212104458;B
20240425;194134;43.225;10;10212104459;B
20240425;194134;43.225;700;10212104460;B
20240425;194134;43.225;30;10212104461;B
20240425;194134;43.225;10;10212104462;B
20240425;194140;43.23;30;10212104692;B
20240425;194140;43.23;20;10212104693;B
20240425;194140;43.23;10;10212104694;B
20240425;194143;43.23;100;10212104770;S
20240425;194144;43.25;20;10212104791;B
20240425;194221;43.25;180;10212105591;B
20240425;194221;43.25;10;10212105592;B
20240425;194221;43.25;200;10212105593;B
20240425;194221;43.25;100;10212105594;B
20240425;194221;43.25;10;10212105595;B
20240425;194221;43.25;1200;10212105596;B
20240425;194221;43.25;880;10212105597;B
20240425;194239;43.26;50;10212106020;B
20240425;194243;43.26;200;10212106119;B
20240425;194244;43.26;30;10212106128;B
20240425;194245;43.25;2760;10212106138;S
20240425;194245;43.25;200;10212106139;S
20240425;194245;43.25;100;10212106140;S
20240425;194248;43.25;100;10212106195;B
20240425;194249;43.25;390;10212106211;B
20240425;194249;43.25;610;10212106212;B
20240425;194255;43.225;180;10212106346;S
20240425;194310;43.225;60;10212107397;S
20240425;194325;43.225;50;10212113443;S
20240425;194329;43.24;10;10212115604;B
20240425;194332;43.225;6500;10212116983;S
20240425;194333;43.24;20;10212117209;B
20240425;194333;43.225;50;10212117210;S
20240425;194338;43.225;40;10212117294;S
20240425;194342;43.24;20;10212117379;B
20240425;194342;43.24;10;10212117380;B
20240425;194344;43.225;80;10212117405;S
20240425;194409;43.24;50;10212117784;B
20240425;194409;43.24;10;10212117785;B
20240425;194409;43.25;10;10212117786;B
20240425;194409;43.25;200;10212117787;B
20240425;194409;43.25;420;10212117788;B
20240425;194410;43.225;30;10212117813;S
20240425;194413;43.225;410;10212117889;S
20240425;194420;43.255;10;10212117983;B
20240425;194433;43.255;1000;10212118179;B
20240425;194504;43.23;10;10212118681;S
20240425;194504;43.23;20;10212118682;S
20240425;194504;43.225;190;10212118683;S
20240425;194504;43.225;20;10212118684;S
20240425;194504;43.225;260;10212118685;S
20240425;194540;43.245;10;10212119325;B
20240425;194540;43.245;20;10212119326;B
20240425;194542;43.23;20;10212119359;S
20240425;194542;43.225;750;10212119360;S
20240425;194542;43.225;5950;10212119361;S
20240425;194558;43.245;20;10212119627;B
20240425;194603;43.245;10;10212119725;B
20240425;194608;43.25;10;10212119783;B
20240425;194608;43.25;10;10212119784;B
20240425;194608;43.25;180;10212119785;B
20240425;194613;43.25;10;10212119842;B
20240425;194613;43.25;190;10212119843;B
20240425;194617;43.245;360;10212119952;S
20240425;194619;43.245;500;10212119973;S
20240425;194622;43.245;240;10212120023;S
20240425;194624;43.255;350;10212120052;B
20240425;194624;43.255;10;10212120053;B
20240425;194624;43.255;640;10212120054;B
20240425;194646;43.25;70;10212120577;S
20240425;194654;43.25;520;10212120702;S
20240425;194654;43.245;480;10212120703;S
20240425;194700;43.25;50;10212120831;B
20240425;194700;43.25;10;10212120832;B
20240425;194700;43.25;820;10212120833;B
20240425;194717;43.25;10000;10212121048;S
20240425;194720;43.25;3100;10212121118;S
20240425;194722;43.255;10;10212121150;B
20240425;194722;43.255;820;10212121151;B
20240425;194722;43.255;2000;10212121152;B
20240425;194722;43.26;2720;10212121153;B
20240425;194722;43.26;820;10212121154;B
20240425;194722;43.26;20;10212121161;B
20240425;194733;43.26;30;10212121340;B
20240425;194738;43.25;30;10212121473;S
20240425;194754;43.25;100;10212121746;S
20240425;194755;43.25;40;10212121752;S
20240425;194809;43.25;160;10212121978;S
20240425;194834;43.25;10;10212122416;S
20240425;194836;43.255;10;10212122461;B
20240425;194837;43.25;10;10212122486;S
20240425;194838;43.25;2190;10212122516;S
20240425;194838;43.25;390;10212122517;S
20240425;194838;43.245;410;10212122518;S
20240425;194838;43.245;10;10212122519;S
20240425;194838;43.245;1130;10212122520;S
20240425;194838;43.245;810;10212122521;S
20240425;194838;43.225;10;10212122522;S
20240425;194838;43.225;10;10212122523;S
20240425;194838;43.22;20;10212122524;S
20240425;194838;43.22;60;10212122525;S
20240425;194838;43.22;1150;10212122526;S
20240425;194838;43.22;20;10212122527;S
20240425;194838;43.22;3790;10212122528;S
20240425;194848;43.22;1150;10212122659;S
20240425;194848;43.22;30;10212122660;S
20240425;194848;43.215;100;10212122661;S
20240425;194848;43.215;720;10212122662;S
20240425;194849;43.235;90;10212122666;B
20240425;194915;43.21;20;10212123047;S
20240425;194915;43.21;980;10212123048;S
20240425;194916;43.21;790;10212123058;S
20240425;194938;43.21;50;10212123390;S
20240425;194938;43.21;1000;10212123391;S
20240425;194938;43.21;790;10212123392;S
20240425;194938;43.205;10;10212123393;S
20240425;194938;43.205;5000;10212123394;S
20240425;194938;43.2;10;10212123395;S
20240425;194938;43.2;10;10212123396;S
20240425;194938;43.2;10;10212123397;S
20240425;194938;43.2;20;10212123398;S
20240425;194938;43.2;20;10212123399;S
20240425;194938;43.2;8080;10212123400;S
20240425;194945;43.195;10;10212123528;S
20240425;194946;43.195;20;10212123543;S
20240425;194946;43.19;40;10212123544;S
20240425;194947;43.195;10;10212123566;S
20240425;194947;43.19;90;10212123567;S
20240425;194955;43.19;40;10212123696;S
20240425;194958;43.19;10000;10212123737;S
20240425;195001;43.19;200;10212123775;S
20240425;195014;43.19;5000;10212124028;S
20240425;195023;43.19;590;10212124160;S
20240425;195037;43.19;420;10212124351;S
20240425;195038;43.19;1000;10212124372;S
20240425;195039;43.19;1000;10212124379;S
20240425;195040;43.19;1000;10212124405;S
20240425;195041;43.19;460;10212124410;S
20240425;195041;43.19;1000;10212124411;S
20240425;195041;43.19;1000;10212124414;S
20240425;195042;43.19;1000;10212124424;S
20240425;195042;43.19;1000;10212124443;S
20240425;195043;43.19;1000;10212124455;S
20240425;195044;43.19;1000;10212124480;S
20240425;195046;43.19;2960;10212124497;S
20240425;195046;43.19;450;10212124498;S
20240425;195046;43.19;10;10212124499;S
20240425;195046;43.185;100;10212124500;S
20240425;195046;43.185;790;10212124501;S
20240425;195046;43.185;690;10212124502;S
20240425;195046;43.185;2000;10212124506;S
20240425;195047;43.18;60;10212124511;S
20240425;195047;43.175;200;10212124512;S
20240425;195047;43.175;50;10212124513;S
20240425;195047;43.175;200;10212124514;S
20240425;195047;43.175;4490;10212124515;S
20240425;195048;43.17;70;10212124529;S
20240425;195048;43.17;2000;10212124530;S
20240425;195048;43.165;10;10212124531;S
20240425;195048;43.165;2920;10212124532;S
20240425;195048;43.16;50;10212124535;S
20240425;195048;43.155;30;10212124536;S
20240425;195048;43.155;700;10212124537;S
20240425;195048;43.155;2220;10212124538;S
20240425;195049;43.155;590;10212124547;S
20240425;195049;43.15;10;10212124548;S
20240425;195049;43.15;50;10212124549;S
20240425;195049;43.15;1500;10212124550;S
20240425;195049;43.15;940;10212124551;S
20240425;195050;43.17;20;10212124562;S
20240425;195050;43.155;10;10212124563;S
20240425;195050;43.155;10;10212124564;S
20240425;195050;43.155;900;10212124565;S
20240425;195050;43.15;710;10212124566;S
20240425;195050;43.15;420;10212124580;S
20240425;195050;43.15;2000;10212124581;S
20240425;195050;43.15;40;10212124582;S
20240425;195059;43.16;10;10212124725;S
20240425;195059;43.155;10;10212124726;S
20240425;195059;43.155;230;10212124727;S
20240425;195104;43.155;50;10212124807;S
20240425;195106;43.17;600;10212124819;B
20240425;195106;43.17;10;10212124820;B
20240425;195114;43.17;1000;10212124968;S
20240425;195115;43.17;100;10212124984;S
20240425;195116;43.17;20;10212124994;S
20240425;195118;43.175;10;10212125020;B
20240425;195133;43.175;160;10212125262;B
20240425;195135;43.17;140;10212125276;S
20240425;195137;43.17;130;10212125288;S
20240425;195137;43.16;810;10212125289;S
20240425;195137;43.155;460;10212125290;S
20240425;195147;43.155;2000;10212125433;S
20240425;195200;43.17;70;10212125600;B
20240425;195203;43.17;10;10212125636;B
20240425;195209;43.155;2000;10212125706;S
20240425;195213;43.155;100;10212125743;S
20240425;195220;43.17;10;10212125849;B
20240425;195221;43.155;40;10212125861;S
20240425;195223;43.16;2000;10212125903;S
20240425;195227;43.16;1000;10212125957;S
20240425;195228;43.155;120;10212125961;S
20240425;195228;43.155;200;10212125962;S
20240425;195228;43.155;1000;10212125963;S
20240425;195228;43.155;500;10212125964;S
20240425;195228;43.155;100;10212125965;S
20240425;195228;43.155;100;10212125966;S
20240425;195228;43.155;810;10212125967;S
20240425;195228;43.155;170;10212125972;B
20240425;195228;43.155;10;10212125973;B
20240425;195233;43.16;820;10212126052;S
20240425;195233;43.155;810;10212126053;S
20240425;195233;43.15;4370;10212126054;S
20240425;195246;43.17;10;10212126203;B
20240425;195248;43.155;3000;10212126249;S
20240425;195248;43.17;10;10212126254;B
20240425;195251;43.16;40;10212126287;S
20240425;195252;43.17;110;10212126289;B
20240425;195252;43.17;10;10212126290;B
20240425;195252;43.175;80;10212126291;B
20240425;195255;43.16;10;10212126333;S
20240425;195326;43.16;50;10212126825;S
20240425;195326;43.16;10;10212126826;S
20240425;195326;43.155;500;10212126827;S
20240425;195326;43.15;1520;10212126828;S
20240425;195326;43.15;80;10212126829;S
20240425;195326;43.15;500;10212126830;S
20240425;195326;43.15;5090;10212126831;S
20240425;195328;43.175;10;10212126848;B
20240425;195338;43.145;10;10212126983;S
20240425;195338;43.145;20;10212126984;S
20240425;195338;43.145;100;10212126985;S
20240425;195338;43.145;220;10212126986;S
20240425;195341;43.145;10;10212127025;S
20240425;195342;43.145;270;10212127051;S
20240425;195342;43.145;50;10212127052;S
20240425;195342;43.145;10;10212127053;S
20240425;195342;43.145;730;10212127054;S
20240425;195342;43.14;10;10212127055;S
20240425;195342;43.14;430;10212127056;S
20240425;195347;43.16;20;10212127112;B
20240425;195353;43.16;10;10212127190;B
20240425;195353;43.17;380;10212127191;B
20240425;195359;43.16;10;10212127307;S
20240425;195359;43.15;560;10212127308;S
20240425;195400;43.145;30;10212127335;B
20240425;195410;43.175;10;10212127479;B
20240425;195410;43.175;90;10212127480;B
20240425;195418;43.15;500;10212128259;S
20240425;195422;43.145;100;10212129069;S
20240425;195428;43.145;50;10212129230;S
20240425;195428;43.145;100;10212129236;S
20240425;195431;43.145;2370;10212129279;S
20240425;195431;43.145;8340;10212129280;S
20240425;195431;43.145;9290;10212129281;S
20240425;195438;43.145;200;10212129429;S
20240425;195446;43.15;360;10212129519;S
20240425;195448;43.15;20;10212129533;B
20240425;195448;43.145;50;10212129536;S
20240425;195451;43.15;30;10212129586;B
20240425;195451;43.15;50;10212129587;B
20240425;195451;43.155;50;10212129591;B
20240425;195452;43.16;50;10212129673;B
20240425;195452;43.165;250;10212129698;B
20240425;195452;43.175;60;10212129747;B
20240425;195452;43.175;100;10212129748;B
20240425;195452;43.175;600;10212129749;B
20240425;195452;43.175;540;10212129750;B
20240425;195453;43.165;30;10212129794;B
20240425;195453;43.165;20;10212129801;B
20240425;195455;43.165;10;10212129830;S
20240425;195501;43.165;60;10212129960;S
20240425;195504;43.165;390;10212129988;S
20240425;195507;43.17;10;10212130050;B
20240425;195508;43.17;40;10212130057;B
20240425;195508;43.17;50;10212130096;B
20240425;195508;43.17;50;10212130097;B
20240425;195508;43.17;50;10212130098;B
20240425;195508;43.17;50;10212130099;B
20240425;195508;43.17;50;10212130100;B
20240425;195508;43.175;60;10212130101;B
20240425;195508;43.175;50;10212130102;B
20240425;195508;43.175;140;10212130103;B
20240425;195509;43.175;360;10212130120;B
20240425;195509;43.175;60;10212130121;B
20240425;195509;43.18;50;10212130122;B
20240425;195509;43.185;30;10212130123;B
20240425;195509;43.18;500;10212130139;B
20240425;195510;43.18;500;10212130150;B
20240425;195511;43.18;80;10212130231;B
20240425;195511;43.19;210;10212130232;B
20240425;195511;43.195;200;10212130233;B
20240425;195511;43.195;10;10212130234;B
20240425;195511;43.195;690;10212130252;B
20240425;195511;43.2;20;10212130253;B
20240425;195511;43.21;1200;10212130254;B
20240425;195511;43.21;90;10212130255;B
20240425;195511;43.21;3000;10212130256;B
20240425;195511;43.21;1000;10212130259;B
20240425;195513;43.205;3800;10212130297;S
20240425;195513;43.205;200;10212130298;S
20240425;195513;43.205;460;10212130299;S
20240425;195515;43.2;500;10212130333;B
20240425;195516;43.2;300;10212130353;B
20240425;195516;43.21;10;10212130354;B
20240425;195516;43.21;190;10212130355;B
20240425;195517;43.21;460;10212130366;B
20240425;195517;43.215;40;10212130367;B
20240425;195518;43.215;460;10212130377;B
20240425;195518;43.215;40;10212130378;B
20240425;195519;43.215;500;10212130395;B
20240425;195520;43.215;460;10212130420;B
20240425;195520;43.22;20;10212130421;B
20240425;195520;43.22;10;10212130422;B
20240425;195520;43.22;10;10212130423;B
20240425;195520;43.185;100;10212130426;S
20240425;195521;43.21;50;10212130444;B
20240425;195521;43.215;100;10212130445;B
20240425;195521;43.22;350;10212130446;B
20240425;195522;43.2;50;10212130480;B
20240425;195522;43.205;50;10212130481;B
20240425;195522;43.21;50;10212130482;B
20240425;195522;43.21;350;10212130483;B
20240425;195523;43.215;50;10212130493;B
20240425;195523;43.22;450;10212130494;B
20240425;195529;43.22;10;10212130596;B
20240425;195539;43.19;10;10212130784;S
20240425;195539;43.19;90;10212130785;S
20240425;195547;43.19;10;10212130900;S
20240425;195549;43.21;40;10212130966;B
20240425;195550;43.21;10;10212130977;B
20240425;195550;43.21;10;10212130978;B
20240425;195550;43.21;20;10212130979;B
20240425;195550;43.21;40;10212130982;B
20240425;195551;43.21;40;10212130993;B
20240425;195551;43.21;20;10212130994;B
20240425;195551;43.21;40;10212130995;B
20240425;195551;43.21;40;10212131005;B
20240425;195552;43.21;40;10212131010;B
20240425;195553;43.21;40;10212131019;B
20240425;195553;43.21;40;10212131021;B
20240425;195553;43.21;40;10212131025;B
20240425;195553;43.21;40;10212131027;B
20240425;195553;43.21;40;10212131030;B
20240425;195553;43.21;40;10212131033;B
20240425;195554;43.21;40;10212131046;B
20240425;195554;43.21;40;10212131051;B
20240425;195554;43.21;40;10212131057;B
20240425;195554;43.21;40;10212131065;B
20240425;195555;43.21;40;10212131072;B
20240425;195555;43.21;40;10212131076;B
20240425;195555;43.21;40;10212131082;B
20240425;195555;43.21;40;10212131083;B
20240425;195555;43.21;40;10212131086;B
20240425;195555;43.21;40;10212131089;B
20240425;195556;43.21;40;10212131092;B
20240425;195556;43.21;40;10212131094;B
20240425;195557;43.21;40;10212131106;B
20240425;195601;43.21;1700;10212131147;B
20240425;195601;43.215;10;10212131148;B
20240425;195601;43.215;290;10212131149;B
20240425;195606;43.22;20;10212131252;B
20240425;195607;43.195;10;10212131265;S
20240425;195607;43.195;40;10212131266;S
20240425;195607;43.19;20;10212131267;S
20240425;195607;43.19;900;10212131268;S
20240425;195607;43.185;4740;10212131269;S
20240425;195607;43.185;1660;10212131270;S
20240425;195607;43.185;2370;10212131271;S
20240425;195607;43.18;260;10212131272;S
20240425;195611;43.185;30;10212131327;S
20240425;195611;43.18;190;10212131328;S
20240425;195629;43.2;30;10212131595;B
20240425;195629;43.205;10;10212131596;B
20240425;195629;43.21;630;10212131597;B
20240425;195635;43.21;10;10212131686;S
20240425;195640;43.21;90;10212131765;S
20240425;195646;43.215;900;10212131846;B
20240425;195647;43.215;200;10212131859;B
20240425;195650;43.21;200;10212131901;S
20240425;195652;43.21;30;10212131936;S
20240425;195652;43.21;50;10212131937;S
20240425;195652;43.21;140;10212131938;S
20240425;195659;43.215;20;10212132063;B
20240425;195705;43.21;10;10212132164;S
20240425;195705;43.195;100;10212132165;S
20240425;195705;43.19;30;10212132166;S
20240425;195705;43.19;900;10212132167;S
20240425;195705;43.18;180;10212132168;S
20240425;195710;43.2;10;10212132532;B
20240425;195710;43.205;10;10212132533;B
20240425;195711;43.21;10;10212132661;B
20240425;195731;43.2;50;10212132979;B
20240425;195731;43.21;50;10212132980;B
20240425;195731;43.21;620;10212132981;B
20240425;195731;43.215;1380;10212132982;B
20240425;195733;43.185;100;10212133005;S
20240425;195736;43.185;150;10212133025;S
20240425;195736;43.185;10;10212133026;S
20240425;195736;43.185;440;10212133027;S
20240425;195745;43.2;10;10212133176;B
20240425;195751;43.185;10;10212133255;S
20240425;195751;43.185;610;10212133256;S
20240425;195751;43.185;460;10212133257;S
20240425;195754;43.185;30;10212133315;S
20240425;195806;43.195;200;10212133533;B
20240425;195806;43.195;10;10212133537;B
20240425;195810;43.195;10;10212133617;B
20240425;195815;43.185;2210;10212133697;S
20240425;195815;43.185;610;10212133698;S
20240425;195815;43.185;100;10212133699;S
20240425;195815;43.18;630;10212133700;S
20240425;195815;43.17;30;10212133701;S
20240425;195815;43.17;410;10212133702;S
20240425;195816;43.17;90;10212133711;S
20240425;195816;43.165;1070;10212133712;S
20240425;195826;43.17;50;10212133897;S
20240425;195826;43.165;600;10212133898;S
20240425;195837;43.16;10;10212134058;S
20240425;195837;43.16;600;10212134059;S
20240425;195837;43.155;20;10212134060;S
20240425;195837;43.155;310;10212134061;S
20240425;195837;43.155;500;10212134062;S
20240425;195837;43.15;3560;10212134063;S
20240425;195839;43.165;10;10212134071;B
20240425;195841;43.15;80;10212134092;S
20240425;195844;43.165;70;10212134125;B
20240425;195858;43.155;250;10212134309;S
20240425;195900;43.155;200;10212134336;B
20240425;195910;43.155;10;10212134514;B
20240425;195920;43.15;20;10212134674;S
20240425;195933;43.15;60;10212134836;S
20240425;195940;43.155;10;10212134902;B
20240425;195943;43.15;700;10212134969;S
20240425;195944;43.15;410;10212134973;S
20240425;195945;43.15;250;10212134988;S
20240425;195950;43.15;10;10212135068;S
20240425;195951;43.15;50;10212135073;S
20240425;195957;43.15;8470;10212135131;S
20240425;195958;43.15;30;10212135141;S
20240425;195959;43.15;1000;10212135155;S
20240425;200000;43.155;30;10212135172;B
20240425;200000;43.155;10;10212135173;B
20240425;200000;43.155;200;10212135174;B
20240425;200023;43.155;30;10212135573;S
20240425;200051;43.16;20;10212135867;B
20240425;200101;43.155;200;10212135995;S
20240425;200103;43.16;30;10212136002;B
20240425;200103;43.16;1100;10212136003;B
20240425;200103;43.16;200;10212136004;B
20240425;200103;43.165;3610;10212136005;B
20240425;200103;43.175;2000;10212136006;B
20240425;200103;43.175;1040;10212136007;B
20240425;200104;43.18;50;10212136016;B
20240425;200104;43.18;50;10212136017;B
20240425;200105;43.185;260;10212136052;B
20240425;200117;43.185;750;10212136231;B
20240425;200117;43.185;200;10212136232;B
20240425;200141;43.195;20;10212136537;B
20240425;200142;43.19;100;10212136566;S
20240425;200144;43.185;90;10212136596;S
20240425;200148;43.185;60;10212136644;S
20240425;200220;43.195;10;10212137268;B
20240425;200220;43.2;50;10212137269;B
20240425;200220;43.2;10;10212137270;B
20240425;200229;43.185;1200;10212137830;S
20240425;200243;43.17;10;10212138305;S
20240425;200243;43.17;10;10212138309;B
20240425;200316;43.17;30;10212138766;B
20240425;200322;43.17;220;10212138879;B
20240425;200328;43.16;10;10212138981;S
20240425;200341;43.165;50;10212139165;B
20240425;200341;43.17;80;10212139166;B
20240425;200345;43.16;990;10212139205;S
20240425;200345;43.16;30;10212139206;S
20240425;200345;43.155;50;10212139207;S
20240425;200356;43.165;10;10212139374;B
20240425;200416;43.16;400;10212139667;S
20240425;200437;43.16;10;10212140095;S
20240425;200437;43.16;20;10212140096;S
20240425;200456;43.16;10;10212140407;S
20240425;200456;43.16;10;10212140408;S
20240425;200456;43.16;10;10212140409;S
20240425;200456;43.16;200;10212140410;S
20240425;200514;43.16;90;10212140650;S
20240425;200555;43.165;40;10212141211;B
20240425;200555;43.17;20;10212141212;B
20240425;200559;43.16;200;10212141241;S
20240425;200611;43.16;10;10212141472;S
20240425;200611;43.16;10;10212141473;S
20240425;200616;43.155;200;10212141537;S
20240425;200626;43.155;280;10212141794;S
20240425;200626;43.155;10;10212141795;S
20240425;200626;43.15;710;10212141796;S
20240425;200627;43.15;2340;10212141807;S
20240425;200632;43.15;1000;10212141929;S
20240425;200634;43.155;1660;10212141965;B
20240425;200634;43.155;100;10212141966;B
20240425;200634;43.155;100;10212141967;B
20240425;200634;43.155;20;10212141968;B
20240425;200634;43.16;1480;10212141969;B
20240425;200634;43.16;6640;10212141970;B
20240425;200645;43.15;10;10212142139;S
20240425;200647;43.15;1400;10212142152;S
20240425;200707;43.155;10;10212142464;B
20240425;200708;43.15;4300;10212142469;S
20240425;200709;43.15;500;10212142484;S
20240425;200710;43.15;1700;10212142487;S
20240425;200710;43.15;10;10212142488;S
20240425;200710;43.15;10;10212142489;S
20240425;200710;43.15;300;10212142490;S
20240425;200710;43.15;10;10212142491;S
20240425;200710;43.15;40;10212142492;S
20240425;200710;43.145;2000;10212142493;S
20240425;200710;43.145;1000;10212142494;S
20240425;200710;43.145;200;10212142495;S
20240425;200710;43.145;60;10212142496;S
20240425;200710;43.145;10;10212142497;S
20240425;200710;43.145;150;10212142498;S
20240425;200710;43.145;500;10212142499;S
20240425;200710;43.14;570;10212142500;S
20240425;200710;43.14;500;10212142501;S
20240425;200710;43.14;6000;10212142502;S
20240425;200710;43.14;10;10212142503;S
20240425;200710;43.14;1270;10212142504;S
20240425;200715;43.14;1000;10212142629;S
20240425;200729;43.155;40;10212142827;B
20240425;200751;43.15;720;10212143098;B
20240425;200751;43.155;10;10212143099;B
20240425;200755;43.155;60;10212143163;B
20240425;200807;43.155;10;10212143310;B
20240425;200815;43.155;1580;10212143383;B
20240425;200815;43.155;100;10212143384;B
20240425;200815;43.155;100;10212143385;B
20240425;200839;43.16;10;10212143687;B
20240425;200844;43.16;1570;10212143745;B
20240425;200900;43.16;780;10212143983;B
20240425;200900;43.16;30;10212143984;B
20240425;200900;43.16;300;10212143985;B
20240425;200900;43.16;450;10212143986;B
20240425;200900;43.16;10;10212143987;B
20240425;200900;43.16;2000;10212143988;B
20240425;200903;43.17;10;10212144051;B
20240425;200916;43.17;10;10212144293;B
20240425;200929;43.17;90;10212144585;B
20240425;200934;43.17;10;10212144643;B
20240425;200935;43.165;10;10212144676;S
20240425;200936;43.165;70;10212144694;S
20240425;200937;43.165;200;10212144705;S
20240425;200938;43.17;130;10212144719;B
20240425;200941;43.17;30;10212144809;B
20240425;200950;43.165;20;10212144977;S
20240425;200957;43.17;10;10212145079;B
20240425;201001;43.17;4000;10212145138;B
20240425;201002;43.165;120;10212145147;S
20240425;201003;43.17;10;10212145188;B
20240425;201003;43.165;180;10212145193;S
20240425;201003;43.165;10;10212145221;B
20240425;201008;43.16;70;10212145301;S
20240425;201011;43.16;100;10212145389;S
20240425;201013;43.16;1260;10212145409;S
20240425;201013;43.16;10;10212145410;S
20240425;201013;43.16;10;10212145411;S
20240425;201015;43.16;40;10212145447;B
20240425;201027;43.16;10;10212145653;B
20240425;201028;43.16;10;10212145736;B
20240425;201042;43.155;220;10212146011;S
20240425;201042;43.155;10;10212146012;S
20240425;201042;43.15;240;10212146013;S
20240425;201042;43.15;10;10212146014;S
20240425;201042;43.15;3490;10212146015;S
20240425;201042;43.145;2370;10212146016;S
20240425;201042;43.145;3080;10212146017;S
20240425;201042;43.145;100;10212146018;S
20240425;201042;43.145;10;10212146019;S
20240425;201042;43.14;670;10212146020;S
20240425;201042;43.145;660;10212146021;S
20240425;201109;43.145;20;10212146481;S
20240425;201117;43.15;10;10212146589;S
20240425;201123;43.15;30;10212146655;S
20240425;201127;43.15;200;10212146726;S
20240425;201134;43.15;430;10212146975;S
20240425;201134;43.145;1690;10212146976;S
20240425;201134;43.145;880;10212146977;S
20240425;201138;43.145;10;10212147024;S
20240425;201148;43.15;50;10212147218;B
20240425;201148;43.15;950;10212147219;B
20240425;201157;43.15;2500;10212147974;B
20240425;201202;43.15;10;10212148484;B
20240425;201206;43.145;110;10212148530;S
20240425;201206;43.145;650;10212148531;S
20240425;201206;43.145;640;10212148532;S
20240425;201208;43.145;20;10212148559;S
20240425;201210;43.145;10;10212148578;S
20240425;201220;43.15;10;10212148775;B
20240425;201227;43.145;5470;10212148914;S
20240425;201232;43.145;10;10212148966;B
20240425;201233;43.14;50;10212148988;S
20240425;201240;43.145;20;10212149050;B
20240425;201241;43.145;670;10212149060;B
20240425;201247;43.145;10000;10212149151;B
20240425;201251;43.14;20;10212149209;S
20240425;201253;43.145;20;10212149229;B
20240425;201258;43.145;2560;10212149291;B
20240425;201305;43.145;10;10212149456;B
20240425;201307;43.14;1000;10212149471;S
20240425;201315;43.14;10;10212149606;S
20240425;201316;43.14;20;10212149616;S
20240425;201318;43.14;270;10212149627;S
20240425;201327;43.14;140;10212149729;S
20240425;201358;43.14;20000;10212150061;S
20240425;201358;43.14;40;10212150076;S
20240425;201359;43.145;10;10212150114;B
20240425;201402;43.14;30;10212150144;S
20240425;201407;43.14;100;10212150230;S
20240425;201409;43.14;380;10212150272;S
20240425;201409;43.14;10;10212150273;S
20240425;201409;43.14;10;10212150274;S
20240425;201409;43.14;290;10212150275;S
20240425;201409;43.135;120;10212150276;S
20240425;201409;43.135;30;10212150277;S
20240425;201409;43.135;50;10212150278;S
20240425;201409;43.135;110;10212150279;S
20240425;201429;43.135;3890;10212150550;S
20240425;201429;43.135;200;10212150551;S
20240425;201429;43.135;400;10212150552;S
20240425;201429;43.135;10;10212150553;S
20240425;201429;43.135;9000;10212150554;S
20240425;201429;43.135;1280;10212150555;S
20240425;201429;43.135;3000;10212150556;S
20240425;201429;43.135;7770;10212150557;S
20240425;201429;43.135;10;10212150558;S
20240425;201429;43.13;6890;10212150559;S
20240425;201445;43.13;29000;10212150825;S
20240425;201449;43.135;10;10212150968;B
20240425;201449;43.13;10;10212150969;S
20240425;201509;43.13;100;10212151196;S
20240425;201510;43.13;100;10212151198;S
20240425;201511;43.13;50;10212151220;S
20240425;201515;43.13;6590;10212151244;S
20240425;201516;43.13;1060;10212151248;S
20240425;201523;43.135;10;10212151398;B
20240425;201525;43.13;10;10212151415;S
20240425;201526;43.135;40;10212151421;B
20240425;201531;43.135;10;10212151470;B
20240425;201531;43.135;2000;10212151480;B
20240425;201534;43.13;110;10212151630;S
20240425;201543;43.135;40;10212151730;B
20240425;201545;43.13;10;10212151742;S
20240425;201548;43.13;6500;10212151797;S
20240425;201548;43.13;20;10212151799;S
20240425;201551;43.13;50;10212151851;S
20240425;201556;43.13;920;10212151909;S
20240425;201609;43.135;10;10212152078;B
20240425;201611;43.13;10;10212152101;S
20240425;201615;43.13;100;10212152153;S
20240425;201624;43.135;440;10212152260;B
