<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;203921;133.86;50;11277082101;S
20241008;203924;133.78;10;11277082136;S
20241008;203924;133.78;40;11277082137;S
20241008;203929;133.78;50;11277082217;S
20241008;203930;133.78;50;11277082243;S
20241008;203934;133.78;50;11277082307;S
20241008;203937;133.78;50;11277082347;S
20241008;203942;133.78;50;11277082388;S
20241008;203944;133.78;50;11277082423;S
20241008;203945;133.84;10;11277082433;B
20241008;203947;133.8;20;11277082463;S
20241008;203947;133.78;30;11277082464;S
20241008;203951;133.8;50;11277082536;S
20241008;203954;133.8;50;11277082583;S
20241008;203957;133.8;50;11277082630;S
20241008;204001;133.8;50;11277082723;S
20241008;204002;133.84;10;11277082756;B
20241008;204004;133.8;50;11277082789;S
20241008;204007;133.82;20;11277082850;S
20241008;204008;133.82;50;11277082860;S
20241008;204011;133.82;50;11277082971;S
20241008;204015;133.8;20;11277083016;S
20241008;204015;133.8;30;11277083017;S
20241008;204018;133.78;50;11277083073;S
20241008;204022;133.78;50;11277083127;S
20241008;204025;133.78;50;11277083173;S
20241008;204027;133.78;160;11277083214;S
20241008;204028;133.78;50;11277083259;S
20241008;204032;133.78;50;11277083313;S
20241008;204035;133.78;50;11277083370;S
20241008;204039;133.8;50;11277083483;S
20241008;204043;133.78;20;11277083527;S
20241008;204043;133.78;30;11277083528;S
20241008;204046;133.78;50;11277083560;S
20241008;204050;133.78;50;11277083600;S
20241008;204053;133.78;50;11277083649;S
20241008;204057;133.78;50;11277083696;S
20241008;204058;133.82;30;11277083701;B
20241008;204101;133.78;50;11277083729;S
20241008;204104;133.8;50;11277083761;S
20241008;204108;133.78;50;11277083799;S
20241008;204111;133.78;50;11277083878;S
20241008;204114;133.78;50;11277083919;S
20241008;204118;133.78;50;11277083960;S
20241008;204121;133.78;50;11277083986;S
20241008;204124;133.78;50;11277084030;S
20241008;204127;133.78;50;11277084057;S
20241008;204130;133.8;50;11277084103;S
20241008;204133;133.8;50;11277084141;S
20241008;204136;133.8;50;11277084193;S
20241008;204140;133.78;20;11277084238;S
20241008;204140;133.78;30;11277084239;S
20241008;204143;133.78;50;11277084277;S
20241008;204147;133.8;50;11277084334;S
20241008;204150;133.8;50;11277084391;S
20241008;204154;133.8;50;11277084429;S
20241008;204157;133.8;50;11277084479;S
20241008;204201;133.8;30;11277084520;S
20241008;204201;133.8;20;11277084521;S
20241008;204204;133.86;10;11277084577;B
20241008;204205;133.78;50;11277084581;S
20241008;204208;133.78;50;11277084608;S
20241008;204212;133.78;50;11277084627;S
20241008;204215;133.8;50;11277084659;S
20241008;204218;133.86;10;11277084676;B
20241008;204218;133.8;50;11277084679;S
20241008;204221;133.78;50;11277084729;S
20241008;204225;133.78;50;11277084795;S
20241008;204228;133.78;50;11277084827;S
20241008;204231;133.78;50;11277084874;S
20241008;204234;133.78;20;11277084931;S
20241008;204235;133.78;10;11277084933;S
20241008;204235;133.78;30;11277084934;S
20241008;204235;133.76;10;11277084935;S
20241008;204238;133.76;50;11277084973;S
20241008;204241;133.76;50;11277085020;S
20241008;204245;133.76;50;11277085075;S
20241008;204248;133.76;20;11277085115;S
20241008;204248;133.76;30;11277085116;S
20241008;204251;133.76;50;11277085140;S
20241008;204254;133.76;50;11277085160;S
20241008;204256;133.82;20;11277085182;B
20241008;204257;133.76;50;11277085192;S
20241008;204301;133.76;50;11277085233;S
20241008;204304;133.76;50;11277085284;S
20241008;204307;133.76;50;11277085336;S
20241008;204310;133.76;50;11277085372;S
20241008;204314;133.76;50;11277085395;S
20241008;204317;133.76;50;11277085435;S
20241008;204318;133.82;10;11277085441;B
20241008;204319;133.84;40;11277085453;B
20241008;204320;133.76;20;11277085466;S
20241008;204320;133.76;10;11277085467;S
20241008;204320;133.7;20;11277085468;S
20241008;204320;133.82;10;11277085469;B
20241008;204323;133.68;50;11277085526;S
20241008;204327;133.68;50;11277085581;S
20241008;204330;133.68;20;11277085611;S
20241008;204330;133.64;30;11277085612;S
20241008;204334;133.64;50;11277085682;S
20241008;204338;133.66;10;11277085740;S
20241008;204338;133.64;30;11277085741;S
20241008;204338;133.62;10;11277085742;S
20241008;204341;133.64;50;11277085775;S
20241008;204345;133.64;50;11277085814;S
20241008;204349;133.64;50;11277085985;S
20241008;204352;133.62;50;11277086010;S
20241008;204355;133.62;50;11277086039;S
20241008;204358;133.62;50;11277086075;S
20241008;204402;133.62;50;11277086106;S
20241008;204405;133.62;50;11277086153;S
20241008;204507;133.62;60;11277087184;S
20241008;204559;133.62;50;11277088192;S
20241008;204636;133.78;10;11277088830;B
20241008;204636;133.78;20;11277088831;B
20241008;204641;133.78;20;11277088928;B
20241008;204641;133.8;30;11277088929;B
20241008;204820;133.78;200;11277091242;B
20241008;204932;133.78;10;11277092661;B
20241008;205004;133.8;10;11277093403;B
20241008;205030;133.68;20;11277093956;S
20241008;205030;133.68;300;11277093957;S
20241008;205030;133.66;50;11277093958;S
20241008;205030;133.64;130;11277093959;S
20241008;205032;133.78;10;11277093995;B
20241008;205051;133.78;100;11277094607;B
20241008;205106;133.66;180;11277095009;S
20241008;205106;133.66;300;11277095010;S
20241008;205106;133.64;30;11277095011;S
20241008;205106;133.62;150;11277095012;S
20241008;205106;133.62;290;11277095013;S
20241008;205110;133.78;10;11277095150;B
20241008;205124;133.78;100;11277095415;B
20241008;205159;133.78;260;11277096015;B
20241008;205159;133.78;40;11277096016;B
20241008;205159;133.8;290;11277096017;B
20241008;205159;133.8;20;11277096018;B
20241008;205159;133.8;10;11277096019;B
20241008;205159;133.8;70;11277096020;B
20241008;205159;133.8;40;11277096021;B
20241008;205159;133.82;300;11277096022;B
20241008;205159;133.84;20;11277096023;B
20241008;205159;133.84;500;11277096024;B
20241008;205159;133.86;450;11277096025;B
20241008;205208;133.86;10;11277096180;B
20241008;205209;133.86;140;11277096191;B
20241008;205253;133.86;10;11277096992;B
20241008;205311;133.86;220;11277097235;B
20241008;205311;133.86;10;11277097236;B
20241008;205311;133.88;230;11277097237;B
20241008;205311;133.88;70;11277097238;B
20241008;205311;133.9;100;11277097239;B
20241008;205311;133.9;70;11277097240;B
20241008;205311;134;100;11277097241;B
20241008;205311;134.04;290;11277097242;B
20241008;205311;134.06;10;11277097243;B
20241008;205346;134.08;10;11277097844;B
20241008;205359;134.06;10;11277098032;B
20241008;205404;134.08;10;11277098094;B
20241008;205407;134.08;10;11277098157;B
20241008;205411;134.06;60;11277098271;S
20241008;205418;133.92;20;11277098430;B
20241008;205445;133.92;10;11277098882;B
20241008;205514;133.92;100;11277099475;B
20241008;205514;133.92;50;11277099476;B
20241008;205516;133.92;150;11277099507;B
20241008;205516;133.98;10;11277099508;B
20241008;205516;134.02;130;11277099509;B
20241008;205516;134.04;300;11277099510;B
20241008;205516;134.06;10;11277099511;B
20241008;205516;134.08;80;11277099512;B
20241008;205526;133.94;230;11277099704;S
20241008;205526;133.94;70;11277099705;S
20241008;205538;134.06;10;11277100204;B
20241008;205550;134.06;50;11277100495;B
20241008;205554;133.92;300;11277100607;S
20241008;205627;134;10;11277101185;S
20241008;205707;134.04;110;11277101934;B
20241008;205707;134.06;300;11277101935;B
20241008;205707;134.06;10;11277101936;B
20241008;205707;134.06;1000;11277101937;B
20241008;205707;134.06;50;11277101938;B
20241008;205707;134.06;10;11277101939;B
20241008;205707;134.08;1520;11277101940;B
20241008;205733;134.06;10;11277102496;B
20241008;205733;134.08;1290;11277102497;B
20241008;205739;134.08;30;11277102718;B
20241008;205739;134.08;10;11277102719;B
20241008;205739;134.1;10;11277102720;B
20241008;205739;134.1;10;11277102721;B
20241008;205739;134.12;10;11277102722;B
20241008;205739;134.14;10;11277102723;B
20241008;205739;134.16;10;11277102724;B
20241008;205739;134.18;10;11277102725;B
20241008;205739;134.18;20;11277102726;B
20241008;205739;134.18;470;11277102727;B
20241008;205757;134.1;10;11277103119;B
20241008;205821;134.1;690;11277103490;B
20241008;205821;134.16;10;11277103491;B
20241008;205821;134.16;300;11277103492;B
20241008;205821;134.18;300;11277103493;B
20241008;205826;134.18;10;11277103564;B
20241008;205826;134.2;90;11277103565;B
20241008;205826;134.2;20;11277103566;B
20241008;205826;134.2;20;11277103567;B
20241008;205826;134.2;360;11277103568;B
20241008;205826;134.2;20;11277103569;B
20241008;205826;134.2;50;11277103570;B
20241008;205836;134.2;10;11277103685;B
20241008;205836;134.2;10;11277103686;B
20241008;205849;134.2;10;11277103883;B
20241008;205849;134.2;10;11277103884;B
20241008;205849;134.2;10;11277103885;B
20241008;205849;134.2;10;11277103886;B
20241008;205849;134.2;10;11277103887;S
20241008;205855;134.2;10;11277103961;S
20241008;205916;134.22;20;11277104250;B
20241008;205916;134.22;280;11277104251;B
20241008;205930;134.1;70;11277104446;S
20241008;205956;134.18;20;11277104806;B
20241008;210012;134.18;10;11277104984;B
20241008;210029;134.18;70;11277105236;B
20241008;210029;134.2;130;11277105237;B
20241008;210038;134.18;400;11277105383;B
20241008;210041;134.18;10;11277105406;B
20241008;210131;134.1;30;11277105913;S
20241008;210221;134.1;20;11277106352;S
20241008;210221;134.1;10;11277106353;S
20241008;210222;134.1;30;11277106370;B
20241008;210236;134.06;10;11277106535;S
20241008;210236;134.04;10;11277106536;S
20241008;210236;134.04;20;11277106537;S
20241008;210236;134;50;11277106538;S
20241008;210236;134;20;11277106539;S
20241008;210236;134;30;11277106540;S
20241008;210245;134.1;140;11277106611;B
20241008;210330;134.1;10;11277107173;B
20241008;210333;134;10;11277107221;S
20241008;210333;133.98;40;11277107222;S
20241008;210346;133.98;470;11277107378;S
20241008;210350;133.98;500;11277107415;B
20241008;210418;133.96;10;11277107676;S
20241008;210451;133.92;10;11277108083;S
20241008;210451;133.9;70;11277108084;S
20241008;210532;133.9;30;11277108780;S
20241008;210532;133.9;30;11277108781;S
20241008;210532;133.9;10;11277108782;S
20241008;210532;133.86;80;11277108783;S
20241008;210533;133.96;80;11277108797;B
20241008;210639;133.86;90;11277109497;S
20241008;210639;133.8;10;11277109498;S
20241008;210639;133.76;360;11277109501;S
20241008;210639;133.74;300;11277109502;S
20241008;210639;133.74;300;11277109503;S
20241008;210739;133.66;10;11277110231;B
20241008;210834;133.66;10;11277111290;B
20241008;210931;133.62;210;11277112034;S
20241008;210931;133.62;300;11277112035;S
20241008;210955;133.6;20;11277112359;B
20241008;211011;133.6;20;11277112597;S
20241008;211011;133.56;380;11277112598;S
20241008;211014;133.62;70;11277112632;B
20241008;211050;133.62;10;11277113100;B
20241008;211131;133.88;20;11277113533;B
20241008;211226;133.62;100;11277114048;S
20241008;211227;133.88;30;11277114053;B
20241008;211247;133.64;10;11277114388;S
20241008;211247;133.64;300;11277114389;S
20241008;211259;133.64;10;11277114538;B
20241008;211318;133.64;10;11277114755;B
20241008;211327;133.86;10;11277114878;B
20241008;211327;133.88;20;11277114879;B
20241008;211327;133.88;40;11277114880;B
20241008;211327;133.9;370;11277114881;B
20241008;211327;133.92;50;11277114882;B
20241008;211327;133.92;300;11277114883;B
20241008;211327;133.94;50;11277114884;B
20241008;211327;134;10;11277114885;B
20241008;211327;134.04;290;11277114886;B
20241008;211327;134.14;300;11277114887;B
20241008;211327;134.16;1260;11277114888;B
20241008;211327;134.18;30;11277114889;B
20241008;211336;133.88;40;11277114980;S
20241008;211336;133.78;370;11277114981;S
20241008;211336;133.76;90;11277114982;S
20241008;211344;133.76;100;11277115092;S
20241008;211352;133.76;110;11277115150;S
20241008;211352;133.74;50;11277115153;S
20241008;211355;133.6;10;11277115198;S
20241008;211357;133.74;10;11277115214;B
20241008;211357;133.74;20;11277115222;B
20241008;211400;133.74;10;11277115241;B
20241008;211401;133.62;10;11277115250;S
20241008;211408;133.74;340;11277115299;B
20241008;211408;133.76;1910;11277115300;B
20241008;211414;133.76;100;11277115411;B
20241008;211437;133.76;10;11277115723;B
20241008;211458;134;40;11277115950;B
20241008;211458;134.02;60;11277115951;B
20241008;211504;133.76;370;11277116044;S
20241008;211504;133.76;60;11277116045;S
20241008;211506;133.96;10;11277116063;B
20241008;211535;133.98;100;11277116492;B
20241008;211546;133.98;50;11277116621;B
20241008;211546;134;100;11277116622;B
20241008;211639;133.82;50;11277117298;S
20241008;211639;133.82;100;11277117299;S
20241008;211701;133.82;10;11277117572;S
20241008;211701;133.8;210;11277117573;S
20241008;211701;133.78;940;11277117574;S
20241008;211701;133.78;190;11277117575;S
20241008;211809;133.94;10;11277118266;B
20241008;211818;133.94;300;11277118483;S
20241008;211851;133.8;30;11277118910;S
20241008;212029;133.94;10;11277119909;B
20241008;212111;133.8;70;11277120366;S
20241008;212111;133.76;10;11277120367;S
20241008;212111;133.74;10;11277120368;S
20241008;212111;133.74;10;11277120369;S
20241008;212111;133.72;20;11277120370;S
20241008;212112;133.9;10;11277120373;B
20241008;212131;133.8;40;11277120676;S
20241008;212131;133.64;10;11277120677;S
20241008;212131;133.64;10;11277120678;S
20241008;212131;133.64;20;11277120679;S
20241008;212131;133.64;20;11277120680;S
20241008;212131;133.62;20;11277120681;S
20241008;212218;133.64;10;11277121198;S
20241008;212218;133.62;20;11277121199;S
20241008;212249;133.82;10;11277121537;B
20241008;212249;133.84;70;11277121538;B
20241008;212249;133.84;300;11277121545;B
20241008;212249;133.86;50;11277121546;B
20241008;212250;133.92;170;11277121548;B
20241008;212300;133.66;20;11277121670;S
20241008;212321;133.9;10;11277121881;B
20241008;212321;133.92;30;11277121882;B
20241008;212321;133.92;30;11277121883;B
20241008;212321;133.92;40;11277121884;B
20241008;212321;133.94;90;11277121885;B
20241008;212330;133.74;10;11277121990;S
20241008;212335;133.94;10;11277122031;B
20241008;212337;133.96;500;11277122048;B
20241008;212337;133.98;50;11277122049;B
20241008;212337;133.98;10;11277122050;B
20241008;212337;133.98;300;11277122051;B
20241008;212337;134;1140;11277122052;B
20241008;212351;133.96;10;11277122130;S
20241008;212354;133.82;10;11277122164;S
20241008;212354;133.82;40;11277122165;S
20241008;212354;133.8;150;11277122166;S
20241008;212359;133.74;220;11277122199;S
20241008;212359;133.72;300;11277122200;S
20241008;212359;133.68;100;11277122201;S
20241008;212359;133.66;10;11277122202;S
20241008;212359;133.64;1370;11277122203;S
20241008;212406;133.9;10;11277122263;B
20241008;212406;133.68;10;11277122271;S
20241008;212406;133.64;10;11277122272;S
20241008;212415;133.86;10;11277122325;B
20241008;212415;133.88;90;11277122326;B
20241008;212433;133.66;10;11277122506;S
20241008;212433;133.66;10;11277122507;S
20241008;212441;133.66;80;11277122584;S
20241008;212505;133.66;30;11277122822;B
20241008;212558;133.66;10;11277123514;S
20241008;212558;133.64;150;11277123515;S
20241008;212558;133.62;10;11277123516;S
20241008;212558;133.62;30;11277123517;S
20241008;212559;133.84;10;11277123518;B
20241008;212559;133.86;90;11277123519;B
20241008;212610;133.66;90;11277123679;S
20241008;212650;133.64;10;11277124062;S
20241008;212655;133.62;100;11277124097;S
20241008;212711;133.62;20;11277124214;S
20241008;212711;133.62;250;11277124215;S
20241008;212711;133.6;730;11277124216;S
20241008;212711;133.64;90;11277124218;B
20241008;212711;133.84;10;11277124219;B
20241008;212711;133.88;20;11277124220;B
20241008;212711;133.9;50;11277124221;B
20241008;212711;133.9;370;11277124222;B
20241008;212711;133.92;40;11277124223;B
20241008;212711;133.92;160;11277124224;B
20241008;212713;133.66;370;11277124233;S
20241008;212713;133.64;580;11277124234;S
20241008;212713;133.64;40;11277124235;S
20241008;212713;133.62;10;11277124236;S
20241008;212716;133.6;100;11277124262;S
20241008;212729;133.62;10;11277124406;S
20241008;212729;133.62;50;11277124407;S
20241008;212729;133.6;170;11277124408;S
20241008;212729;133.58;10;11277124409;S
20241008;212729;133.58;300;11277124410;S
20241008;212729;133.58;290;11277124411;S
20241008;212729;133.56;20;11277124412;S
20241008;212729;133.56;150;11277124413;S
20241008;212737;133.56;850;11277124449;S
20241008;212737;133.54;10;11277124450;S
20241008;212737;133.54;20;11277124451;S
20241008;212737;133.54;20;11277124452;S
20241008;212737;133.54;10;11277124453;S
20241008;212737;133.5;300;11277124454;S
20241008;212737;133.5;40;11277124455;S
20241008;212737;133.5;50;11277124456;S
20241008;212737;133.5;300;11277124457;S
20241008;212737;133.5;10;11277124458;S
20241008;212737;133.5;100;11277124459;S
20241008;212737;133.5;100;11277124460;S
20241008;212737;133.5;50;11277124461;S
20241008;212737;133.5;60;11277124462;S
20241008;212737;133.5;300;11277124463;S
20241008;212737;133.5;10;11277124464;S
20241008;212737;133.5;290;11277124465;S
20241008;212737;133.48;10;11277124466;S
20241008;212737;133.48;10;11277124467;S
20241008;212737;133.48;300;11277124468;S
20241008;212737;133.46;10;11277124469;S
20241008;212737;133.46;10;11277124470;S
20241008;212737;133.46;10;11277124471;S
20241008;212737;133.44;350;11277124472;S
20241008;212737;133.44;610;11277124473;S
20241008;212737;133.42;500;11277124474;S
20241008;212737;133.42;10;11277124475;S
20241008;212737;133.42;10;11277124476;S
20241008;212737;133.42;2000;11277124477;S
20241008;212737;133.4;230;11277124478;S
20241008;212737;133.4;60;11277124479;S
20241008;212737;133.38;10;11277124480;S
20241008;212737;133.38;10;11277124481;S
20241008;212737;133.38;350;11277124482;S
20241008;212737;133.38;10;11277124483;S
20241008;212737;133.34;10;11277124484;S
20241008;212737;133.32;500;11277124485;S
20241008;212737;133.32;280;11277124486;S
20241008;212737;133.32;100;11277124487;S
20241008;212737;133.32;240;11277124488;S
20241008;212737;133.3;10;11277124489;S
20241008;212737;133.3;110;11277124490;S
20241008;212737;133.3;200;11277124491;S
20241008;212737;133.3;460;11277124492;S
20241008;212737;133.28;800;11277124493;S
20241008;212737;133.28;10;11277124494;S
20241008;212737;133.26;10;11277124495;S
20241008;212737;133.26;250;11277124496;S
20241008;212737;133.36;200;11277124500;S
20241008;212739;133.56;510;11277124529;S
20241008;212739;133.5;10;11277124532;S
20241008;212741;133.4;20;11277124553;S
20241008;212741;133.4;300;11277124554;S
20241008;212743;133.32;10;11277124570;S
20241008;212743;133.32;290;11277124571;S
20241008;212744;133.28;290;11277124579;S
20241008;212744;133.28;300;11277124580;S
20241008;212744;133.22;500;11277124581;S
20241008;212744;133.22;10;11277124582;S
20241008;212744;133.22;400;11277124583;S
20241008;212744;133.18;10;11277124584;S
20241008;212744;133.18;350;11277124585;S
20241008;212744;133.16;10;11277124586;S
20241008;212744;133.16;190;11277124587;S
20241008;212744;133.16;1080;11277124588;S
20241008;212744;133.14;10;11277124589;S
20241008;212744;133.1;10;11277124590;S
20241008;212744;133.1;350;11277124591;S
20241008;212744;133.08;100;11277124592;S
20241008;212744;133.08;10;11277124593;S
20241008;212744;133.08;300;11277124594;S
20241008;212744;133.06;10;11277124595;S
20241008;212744;133.06;20;11277124596;S
20241008;212744;133.06;40;11277124597;S
20241008;212744;133.06;740;11277124598;S
20241008;212744;133.04;90;11277124599;S
20241008;212744;133.04;10;11277124600;S
20241008;212744;133.04;170;11277124601;S
20241008;212745;133.2;20;11277124616;S
20241008;212746;133.2;30;11277124626;S
20241008;212746;133.2;300;11277124627;S
20241008;212746;133.2;290;11277124628;S
20241008;212746;133.08;290;11277124633;S
20241008;212746;133.08;210;11277124634;S
20241008;212751;133.12;10;11277124662;B
20241008;212755;133.08;10;11277124689;S
20241008;212757;133.12;10;11277124715;B
20241008;212804;133.12;20;11277124754;B
20241008;212809;133.12;340;11277124777;B
20241008;212818;133.52;50;11277124834;B
20241008;212818;133.52;50;11277124835;B
20241008;212900;133.48;20;11277125175;B
20241008;212912;133.34;10;11277125309;S
20241008;212913;133.48;20;11277125311;B
20241008;212913;133.5;250;11277125312;B
20241008;212925;133.38;20;11277125405;S
20241008;212942;133.42;30;11277125556;S
20241008;212945;133.42;10;11277125601;S
20241008;212945;133.38;10;11277125602;S
20241008;213011;133.34;10;11277125935;S
20241008;213011;133.34;50;11277125936;S
20241008;213011;133.32;300;11277125937;S
20241008;213011;133.3;290;11277125938;S
20241008;213011;133.28;20;11277125939;S
20241008;213011;133.18;150;11277125940;S
20241008;213011;133.16;250;11277125941;S
20241008;213011;133.14;100;11277125942;S
20241008;213011;133.12;10;11277125943;S
20241008;213011;133.12;40;11277125944;S
20241008;213011;133.12;50;11277125945;S
20241008;213011;133.12;740;11277125946;S
20241008;213011;133.1;20;11277125947;S
20241008;213011;133.1;1320;11277125948;S
20241008;213011;133.08;20;11277125949;S
20241008;213011;133.06;20;11277125950;S
20241008;213011;133.06;150;11277125951;S
20241008;213011;133.06;10;11277125952;S
20241008;213011;133.06;400;11277125953;S
20241008;213011;133.04;180;11277125954;S
20241008;213011;133.04;870;11277125955;S
20241008;213025;133.44;10;11277126133;B
20241008;213050;133.3;10;11277126422;S
20241008;213110;133.46;20;11277126593;B
20241008;213110;133.46;10;11277126594;B
20241008;213110;133.48;30;11277126595;B
20241008;213110;133.48;50;11277126596;B
20241008;213110;133.5;90;11277126597;B
20241008;213120;133.34;10;11277126730;S
20241008;213122;133.48;10;11277126741;B
20241008;213133;133.34;20;11277126799;S
20241008;213133;133.34;720;11277126800;S
20241008;213359;133.4;10;11277128394;B
20241008;213359;133.42;10;11277128395;B
20241008;213359;133.44;80;11277128396;B
20241008;213433;133.44;10;11277128747;B
20241008;213500;133.44;160;11277129135;B
20241008;213521;133.44;10;11277129290;B
20241008;213539;133.44;990;11277129468;B
20241008;213539;133.46;100;11277129469;B
20241008;213539;133.46;100;11277129470;B
20241008;213539;133.48;100;11277129471;B
20241008;213539;133.48;100;11277129472;B
20241008;213539;133.48;100;11277129473;B
20241008;213539;133.5;100;11277129474;B
20241008;213539;133.5;100;11277129475;B
20241008;213539;133.5;300;11277129476;B
20241008;213539;133.52;1000;11277129477;B
20241008;213539;133.54;10;11277129478;B
20241008;213539;133.56;10;11277129479;B
20241008;213539;133.56;1000;11277129480;B
20241008;213539;133.58;10;11277129481;B
20241008;213539;133.6;10;11277129482;B
20241008;213539;133.6;500;11277129483;B
20241008;213539;133.62;10;11277129484;B
20241008;213539;133.64;10;11277129485;B
20241008;213539;133.64;300;11277129486;B
20241008;213539;133.66;10;11277129487;B
20241008;213539;133.68;10;11277129488;B
20241008;213539;133.68;30;11277129489;B
20241008;213541;133.66;90;11277129508;B
20241008;213607;133.6;10;11277129874;B
20241008;213624;133.6;730;11277130043;B
20241008;213624;133.6;30;11277130044;B
20241008;213624;133.6;350;11277130045;B
20241008;213624;133.62;10;11277130046;B
20241008;213624;133.62;10;11277130047;B
20241008;213624;133.62;1000;11277130048;B
20241008;213624;133.64;100;11277130049;B
20241008;213624;133.64;10;11277130050;B
20241008;213624;133.64;1000;11277130051;B
20241008;213624;133.66;10;11277130052;B
20241008;213624;133.66;300;11277130053;B
20241008;213624;133.66;1000;11277130054;B
20241008;213624;133.68;300;11277130055;B
20241008;213624;133.68;10;11277130056;B
20241008;213624;133.7;10;11277130057;B
20241008;213624;133.7;100;11277130058;B
20241008;213624;133.7;50;11277130059;B
20241008;213624;133.72;10;11277130060;B
20241008;213624;133.72;290;11277130061;B
20241008;213624;133.72;1090;11277130062;B
20241008;213631;133.7;80;11277130126;B
20241008;213644;133.68;10;11277130243;B
20241008;213655;133.66;40;11277130387;B
20241008;213704;133.66;10;11277130465;B
20241008;213705;133.66;20;11277130468;B
20241008;213708;133.66;540;11277130556;B
20241008;213708;133.68;340;11277130557;B
20241008;213708;133.68;610;11277130558;B
20241008;213710;133.68;30;11277130581;B
20241008;213722;133.68;10;11277130711;B
20241008;213722;133.54;10;11277130725;S
20241008;213748;133.54;30;11277131112;S
20241008;213748;133.54;40;11277131113;S
20241008;213759;133.66;10;11277131303;B
20241008;213819;133.66;60;11277131487;B
20241008;213819;133.68;250;11277131488;B
20241008;213819;133.68;350;11277131489;B
20241008;213819;133.68;10;11277131490;B
20241008;213819;133.7;10;11277131491;B
20241008;213819;133.7;300;11277131492;B
20241008;213819;133.72;1000;11277131493;B
20241008;213819;133.72;10;11277131494;B
20241008;213819;133.74;10;11277131495;B
20241008;213819;133.74;10;11277131496;B
20241008;213819;133.74;1000;11277131497;B
20241008;213819;133.76;300;11277131498;B
20241008;213819;133.76;10;11277131499;B
20241008;213819;133.76;50;11277131500;B
20241008;213819;133.78;10;11277131501;B
20241008;213819;133.78;20;11277131502;B
20241008;213819;133.78;190;11277131503;B
20241008;213831;133.78;10;11277131625;B
20241008;213831;133.78;60;11277131626;S
20241008;213849;133.78;50;11277131839;B
20241008;213849;133.78;100;11277131840;B
20241008;213850;133.78;30;11277131852;B
20241008;213901;133.68;50;11277131913;S
20241008;213902;133.78;870;11277131914;B
20241008;213902;133.78;10;11277131915;B
20241008;213902;133.78;10;11277131916;B
20241008;213902;133.8;10;11277131917;B
20241008;213902;133.8;50;11277131918;B
20241008;213902;133.8;50;11277131919;B
20241008;213902;133.8;2250;11277131920;B
20241008;213902;133.82;10;11277131921;B
20241008;213902;133.82;350;11277131922;B
20241008;213902;133.82;50;11277131923;B
20241008;213902;133.84;90;11277131924;B
20241008;213902;133.84;10;11277131925;B
20241008;213902;133.86;10;11277131926;B
20241008;213902;133.86;300;11277131927;B
20241008;213902;133.88;10;11277131928;B
20241008;213902;133.88;290;11277131929;B
20241008;213902;133.9;10;11277131930;B
20241008;213902;133.9;30;11277131931;B
20241008;213902;133.9;910;11277131932;B
20241008;213902;133.92;100;11277131933;B
20241008;213902;133.92;10;11277131934;B
20241008;213902;133.92;350;11277131935;B
20241008;213902;133.94;10;11277131936;B
20241008;213902;133.94;50;11277131937;B
20241008;213902;133.96;10;11277131938;B
20241008;213902;133.98;20;11277131939;B
20241008;213902;133.98;210;11277131940;B
20241008;213902;133.98;1520;11277131941;B
20241008;213902;134;4860;11277131942;B
20241008;213902;134;20;11277131943;B
20241008;213902;134;200;11277131944;B
20241008;213902;134;210;11277131945;B
20241008;213902;134.02;30;11277131946;B
20241008;213902;134.02;20;11277131947;B
20241008;213902;134.04;20;11277131948;B
20241008;213902;134.06;20;11277131949;B
20241008;213902;134.08;20;11277131950;B
20241008;213902;134.08;50;11277131951;B
20241008;213902;134.1;120;11277131952;B
20241008;213902;134.1;20;11277131953;B
20241008;213902;134.12;10;11277131954;B
20241008;213902;134.12;20;11277131955;B
20241008;213902;134.14;20;11277131956;B
20241008;213902;134.14;10;11277131957;B
20241008;213902;134.16;20;11277131958;B
20241008;213902;134.16;20;11277131959;B
20241008;213902;134.18;300;11277131960;B
20241008;213902;134.18;10;11277131961;B
20241008;213902;134.18;280;11277131962;B
20241008;213929;133.94;10;11277132213;B
20241008;213938;133.94;40;11277132290;B
20241008;213938;133.98;10;11277132291;B
20241008;213938;134;3000;11277132292;B
20241008;213938;134;300;11277132293;B
20241008;213938;134;290;11277132294;B
20241008;213938;134.1;10;11277132295;B
20241008;213938;134.1;10;11277132296;B
20241008;213938;134.12;10;11277132297;B
20241008;213938;134.14;10;11277132298;B
20241008;213938;134.16;10;11277132299;B
20241008;213938;134.16;10;11277132300;B
20241008;213938;134.18;220;11277132301;B
20241008;213938;134.18;50;11277132302;B
20241008;213938;134.18;10;11277132303;B
20241008;213938;134.18;500;11277132304;B
20241008;213938;134.18;600;11277132305;B
20241008;213938;134.2;10;11277132306;B
20241008;213938;134.2;100;11277132307;B
20241008;213938;134.2;500;11277132308;B
20241008;213938;134.2;20;11277132309;B
20241008;213938;134.2;10;11277132310;B
20241008;213938;134.22;220;11277132311;B
20241008;213938;134.22;10;11277132312;B
20241008;213938;134.22;10;11277132313;B
20241008;213938;134.24;40;11277132314;B
20241008;213938;134.24;50;11277132315;B
20241008;213938;134.24;20;11277132316;B
20241008;213938;134.26;20;11277132317;B
20241008;213938;134.26;10;11277132318;B
20241008;213938;134.28;20;11277132319;B
20241008;213938;134.28;10;11277132320;B
20241008;213938;134.28;10;11277132321;B
20241008;213938;134.28;50;11277132322;B
