<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;101136;2.669;100;2012576899871584596;B
20241102;101136;2.669;1;2012576899871584597;B
20241102;101136;2.669;10;2012576899871584598;B
20241102;101136;2.669;4;2012576899871584599;B
20241102;101136;2.669;1;2012576899871584600;B
20241102;101136;2.669;1;2012576899871584601;B
20241102;101136;2.669;6;2012576899871584602;B
20241102;101136;2.669;22;2012576899871584603;B
20241102;101140;2.668;1;2012576899871584604;S
20241102;101142;2.669;1;2012576899871584605;B
20241102;101145;2.669;10;2012576899871584606;B
20241102;101152;2.669;3;2012576899871584607;B
20241102;101157;2.669;2;2012576899871584608;B
20241102;101159;2.669;2;2012576899871584609;B
20241102;101202;2.668;6;2012576899871584611;S
20241102;101203;2.669;10;2012576899871584612;B
20241102;101207;2.669;5;2012576899871584613;B
20241102;101212;2.668;5;2012576899871584615;S
20241102;101222;2.669;5;2012576899871584617;B
20241102;101226;2.668;17;2012576899871584618;S
20241102;101226;2.668;3;2012576899871584619;S
20241102;101230;2.668;1;2012576899871584620;S
20241102;101233;2.668;1;2012576899871584621;S
20241102;101233;2.668;10;2012576899871584622;S
20241102;101233;2.668;15;2012576899871584623;S
20241102;101233;2.668;1;2012576899871584624;S
20241102;101233;2.668;4;2012576899871584625;S
20241102;101233;2.668;10;2012576899871584626;S
20241102;101233;2.668;3;2012576899871584627;S
20241102;101233;2.668;18;2012576899871584628;S
20241102;101236;2.668;77;2012576899871584629;S
20241102;101236;2.668;1;2012576899871584630;S
20241102;101236;2.668;5;2012576899871584631;S
20241102;101236;2.668;1;2012576899871584632;S
20241102;101236;2.668;32;2012576899871584633;S
20241102;101236;2.668;3;2012576899871584634;S
20241102;101236;2.668;15;2012576899871584635;S
20241102;101236;2.668;5;2012576899871584636;S
20241102;101236;2.668;2;2012576899871584637;S
20241102;101236;2.668;19;2012576899871584638;S
20241102;101236;2.668;6;2012576899871584639;S
20241102;101236;2.668;5;2012576899871584640;S
20241102;101236;2.668;1;2012576899871584641;S
20241102;101236;2.668;4;2012576899871584642;S
20241102;101236;2.668;1;2012576899871584643;S
20241102;101236;2.668;18;2012576899871584644;S
20241102;101236;2.668;10;2012576899871584645;S
20241102;101236;2.668;3;2012576899871584646;S
20241102;101236;2.668;28;2012576899871584647;S
20241102;101236;2.668;9;2012576899871584648;S
20241102;101236;2.668;5;2012576899871584649;S
20241102;101236;2.668;120;2012576899871584650;S
20241102;101236;2.668;7;2012576899871584651;S
20241102;101236;2.668;10;2012576899871584652;S
20241102;101237;2.668;1;2012576899871584653;B
20241102;101254;2.668;32;2012576899871584654;B
20241102;101255;2.668;39;2012576899871584655;B
20241102;101256;2.668;1;2012576899871584656;B
20241102;101300;2.667;1;2012576899871584657;S
20241102;101308;2.667;10;2012576899871584658;S
20241102;101319;2.667;9;2012576899871584659;S
20241102;101319;2.667;1;2012576899871584660;S
20241102;101319;2.667;3;2012576899871584661;S
20241102;101319;2.667;8;2012576899871584662;S
20241102;101319;2.667;4;2012576899871584663;S
20241102;101319;2.667;1;2012576899871584664;S
20241102;101322;2.667;2;2012576899871584665;S
20241102;101325;2.668;5;2012576899871584666;B
20241102;101327;2.667;3;2012576899871584667;S
20241102;101332;2.667;1;2012576899871584668;S
20241102;101344;2.667;4;2012576899871584669;S
20241102;101344;2.667;1;2012576899871584670;S
20241102;101344;2.667;1;2012576899871584675;S
20241102;101344;2.667;1;2012576899871584676;S
20241102;101344;2.667;4;2012576899871584677;S
20241102;101344;2.667;1;2012576899871584678;S
20241102;101344;2.667;1;2012576899871584679;S
20241102;101344;2.667;1;2012576899871584680;S
20241102;101344;2.667;10;2012576899871584681;S
20241102;101344;2.667;5;2012576899871584682;S
20241102;101344;2.667;12;2012576899871584683;S
20241102;101344;2.667;1;2012576899871584684;S
20241102;101346;2.666;7;2012576899871584685;S
20241102;101348;2.666;10;2012576899871584686;S
20241102;101350;2.666;2;2012576899871584687;S
20241102;101354;2.666;4;2012576899871584688;S
20241102;101354;2.666;1;2012576899871584689;S
20241102;101406;2.666;3;2012576899871584690;S
20241102;101409;2.666;2;2012576899871584691;S
20241102;101410;2.667;3;2012576899871584692;B
20241102;101419;2.666;1;2012576899871584693;S
20241102;101422;2.666;1;2012576899871584694;S
20241102;101426;2.667;10;2012576899871584695;B
20241102;101426;2.667;1;2012576899871584696;B
20241102;101433;2.667;1;2012576899871584697;B
20241102;101446;2.667;1;2012576899871584698;B
20241102;101502;2.667;3;2012576899871584699;B
20241102;101505;2.667;1;2012576899871584700;B
20241102;101507;2.666;5;2012576899871584701;S
20241102;101509;2.667;2;2012576899871584702;B
20241102;101510;2.667;1;2012576899871584703;B
20241102;101524;2.667;6;2012576899871584740;B
20241102;101527;2.666;1;2012576899871584741;S
20241102;101527;2.666;10;2012576899871584742;S
20241102;101527;2.666;7;2012576899871584743;S
20241102;101527;2.666;3;2012576899871584744;S
20241102;101527;2.666;3;2012576899871584745;S
20241102;101527;2.666;1;2012576899871584746;S
20241102;101527;2.666;4;2012576899871584747;S
20241102;101527;2.666;1;2012576899871584748;S
20241102;101527;2.666;15;2012576899871584753;S
20241102;101527;2.666;17;2012576899871584754;S
20241102;101527;2.666;7;2012576899871584755;S
20241102;101527;2.666;1;2012576899871584756;S
20241102;101527;2.666;10;2012576899871584757;S
20241102;101527;2.666;1;2012576899871584758;S
20241102;101527;2.666;1;2012576899871584759;S
20241102;101527;2.666;1;2012576899871584760;S
20241102;101527;2.666;1;2012576899871584761;S
20241102;101527;2.666;1;2012576899871584762;S
20241102;101527;2.666;50;2012576899871584763;S
20241102;101527;2.666;12;2012576899871584764;S
20241102;101527;2.666;3;2012576899871584765;S
20241102;101535;2.667;7;2012576899871584766;B
20241102;101538;2.666;1;2012576899871584767;S
20241102;101542;2.667;1;2012576899871584769;B
20241102;101543;2.666;1;2012576899871584773;S
20241102;101549;2.666;1;2012576899871584774;S
20241102;101551;2.667;4;2012576899871584776;B
20241102;101557;2.667;1;2012576899871584780;B
20241102;101559;2.667;2;2012576899871584781;B
20241102;101559;2.666;1;2012576899871584782;S
20241102;101606;2.666;1;2012576899871584783;S
20241102;101607;2.666;2;2012576899871584784;S
20241102;101607;2.666;3;2012576899871584785;S
20241102;101607;2.666;10;2012576899871584786;S
20241102;101620;2.666;19;2012576899871584787;S
20241102;101641;2.666;5;2012576899871584788;S
20241102;101643;2.667;18;2012576899871584789;B
20241102;101651;2.666;1;2012576899871584790;S
20241102;101653;2.667;5;2012576899871584791;B
20241102;101655;2.666;6;2012576899871584792;S
20241102;101702;2.667;4;2012576899871584793;B
20241102;101713;2.666;4;2012576899871584794;S
20241102;101713;2.666;3;2012576899871584795;S
20241102;101718;2.666;5;2012576899871584796;S
20241102;101724;2.667;1;2012576899871584797;B
20241102;101726;2.667;1;2012576899871584798;B
20241102;101731;2.666;2;2012576899871584799;S
20241102;101731;2.666;1;2012576899871584800;S
20241102;101731;2.666;5;2012576899871584801;S
20241102;101731;2.666;2;2012576899871584802;S
20241102;101732;2.666;8;2012576899871584803;S
20241102;101732;2.666;10;2012576899871584804;S
20241102;101732;2.666;1;2012576899871584805;S
20241102;101732;2.666;3;2012576899871584806;S
20241102;101732;2.666;2;2012576899871584807;S
20241102;101732;2.666;1;2012576899871584808;S
20241102;101732;2.666;1;2012576899871584809;S
20241102;101732;2.666;1;2012576899871584814;S
20241102;101732;2.666;1;2012576899871584819;S
20241102;101732;2.666;1;2012576899871584820;S
20241102;101732;2.666;1;2012576899871584821;S
20241102;101732;2.666;3;2012576899871584822;S
20241102;101732;2.666;3;2012576899871584823;S
20241102;101732;2.666;2;2012576899871584828;S
20241102;101732;2.666;1;2012576899871584833;S
20241102;101732;2.666;4;2012576899871584834;S
20241102;101733;2.666;10;2012576899871584835;B
20241102;101734;2.665;15;2012576899871584836;S
20241102;101734;2.665;15;2012576899871584837;S
20241102;101734;2.665;10;2012576899871584838;S
20241102;101734;2.665;4;2012576899871584839;S
20241102;101734;2.665;5;2012576899871584840;S
20241102;101734;2.665;2;2012576899871584841;S
20241102;101734;2.665;3;2012576899871584842;S
20241102;101735;2.665;4;2012576899871584843;S
20241102;101735;2.665;1;2012576899871584844;S
20241102;101735;2.665;2;2012576899871584845;S
20241102;101735;2.665;1;2012576899871584846;S
20241102;101735;2.665;1;2012576899871584847;S
20241102;101735;2.665;2;2012576899871584848;S
20241102;101735;2.665;10;2012576899871584849;S
20241102;101735;2.665;1;2012576899871584850;S
20241102;101735;2.665;1;2012576899871584851;S
20241102;101735;2.664;2;2012576899871584852;S
20241102;101735;2.664;4;2012576899871584853;S
20241102;101735;2.664;2;2012576899871584854;S
20241102;101735;2.664;1;2012576899871584855;S
20241102;101735;2.664;1;2012576899871584860;S
20241102;101735;2.664;1;2012576899871584865;S
20241102;101735;2.664;1;2012576899871584870;S
20241102;101735;2.663;5;2012576899871584871;S
20241102;101735;2.663;3;2012576899871584872;S
20241102;101736;2.663;1;2012576899871584873;S
20241102;101736;2.663;1;2012576899871584874;S
20241102;101736;2.663;4;2012576899871584875;S
20241102;101736;2.663;2;2012576899871584876;S
20241102;101736;2.663;1;2012576899871584877;S
20241102;101736;2.663;5;2012576899871584878;S
20241102;101736;2.663;1;2012576899871584879;S
20241102;101736;2.663;4;2012576899871584880;S
20241102;101737;2.663;6;2012576899871584881;S
20241102;101737;2.663;1;2012576899871584882;S
20241102;101737;2.663;1;2012576899871584884;B
20241102;101737;2.663;1;2012576899871584888;B
20241102;101740;2.663;3;2012576899871584889;B
20241102;101743;2.662;1;2012576899871584890;S
20241102;101746;2.663;3;2012576899871584891;B
20241102;101746;2.663;2;2012576899871584892;B
20241102;101746;2.663;26;2012576899871584893;B
20241102;101757;2.663;4;2012576899871584894;B
20241102;101800;2.663;3;2012576899871584895;B
20241102;101800;2.663;1;2012576899871584897;S
20241102;101800;2.663;1;2012576899871584898;B
20241102;101800;2.663;2;2012576899871584899;B
20241102;101817;2.663;1;2012576899871584900;S
20241102;101818;2.664;2;2012576899871584901;B
20241102;101818;2.664;1;2012576899871584902;B
20241102;101822;2.663;1;2012576899871584907;S
20241102;101822;2.663;8;2012576899871584908;S
20241102;101830;2.664;1;2012576899871584909;B
20241102;101841;2.664;1;2012576899871584914;B
20241102;101843;2.664;2;2012576899871584915;S
20241102;101859;2.664;1;2012576899871584916;S
20241102;101900;2.665;3;2012576899871584917;B
20241102;101901;2.665;1;2012576899871584918;B
20241102;101901;2.665;1;2012576899871584919;B
20241102;101901;2.665;1;2012576899871584920;B
20241102;101910;2.665;1;2012576899871584921;B
20241102;101913;2.665;10;2012576899871584922;B
20241102;101934;2.664;14;2012576899871584923;S
20241102;101940;2.664;10;2012576899871584924;S
20241102;101941;2.665;3;2012576899871584925;B
20241102;101943;2.664;2;2012576899871584926;S
20241102;101954;2.665;4;2012576899871584927;B
20241102;102013;2.665;4;2012576899871584928;B
20241102;102014;2.665;2;2012576899871584929;B
20241102;102014;2.665;2;2012576899871584930;B
20241102;102015;2.664;1;2012576899871584931;S
20241102;102047;2.664;1;2012576899871584933;S
20241102;102103;2.664;1;2012576899871584937;S
20241102;102107;2.665;5;2012576899871584938;B
20241102;102113;2.664;1;2012576899871584939;S
20241102;102119;2.665;1;2012576899871584940;B
20241102;102119;2.665;5;2012576899871584941;B
20241102;102125;2.664;15;2012576899871584942;S
20241102;102128;2.665;7;2012576899871584943;B
20241102;102128;2.665;3;2012576899871584944;B
20241102;102138;2.664;2;2012576899871584945;S
20241102;102141;2.665;1;2012576899871584946;B
20241102;102148;2.665;1;2012576899871584948;B
20241102;102149;2.664;26;2012576899871584952;S
20241102;102154;2.664;2;2012576899871584953;S
20241102;102158;2.664;1;2012576899871584954;S
20241102;102200;2.665;9;2012576899871584955;B
20241102;102200;2.665;14;2012576899871584956;B
20241102;102200;2.665;3;2012576899871584957;B
20241102;102200;2.665;3;2012576899871584958;B
20241102;102200;2.664;1;2012576899871584959;S
20241102;102205;2.665;2;2012576899871584960;B
20241102;102214;2.665;1;2012576899871584961;B
20241102;102214;2.665;5;2012576899871584962;B
20241102;102214;2.665;6;2012576899871584963;B
20241102;102214;2.664;1;2012576899871584964;S
20241102;102223;2.664;3;2012576899871584965;S
20241102;102229;2.665;3;2012576899871584966;B
20241102;102230;2.664;14;2012576899871584967;S
20241102;102238;2.664;1;2012576899871584968;S
20241102;102238;2.664;1;2012576899871584969;S
20241102;102238;2.664;3;2012576899871584970;S
20241102;102245;2.664;5;2012576899871584971;S
20241102;102252;2.664;4;2012576899871584972;S
20241102;102252;2.664;5;2012576899871584973;S
20241102;102255;2.665;2;2012576899871584974;B
20241102;102259;2.664;5;2012576899871584975;S
20241102;102302;2.664;1;2012576899871584976;S
20241102;102304;2.664;1;2012576899871584977;S
20241102;102310;2.664;1;2012576899871584978;S
20241102;102310;2.664;4;2012576899871584979;S
20241102;102316;2.664;5;2012576899871584980;S
20241102;102317;2.664;2;2012576899871584981;S
20241102;102324;2.664;5;2012576899871584982;S
20241102;102328;2.664;5;2012576899871584983;S
20241102;102332;2.664;5;2012576899871584984;S
20241102;102339;2.665;1;2012576899871584985;B
20241102;102339;2.665;10;2012576899871584986;B
20241102;102342;2.664;14;2012576899871584987;S
20241102;102342;2.664;1;2012576899871584988;S
20241102;102342;2.664;10;2012576899871584989;S
20241102;102342;2.664;1;2012576899871584990;S
20241102;102342;2.664;1;2012576899871584991;S
20241102;102342;2.664;1;2012576899871584992;S
20241102;102342;2.664;3;2012576899871584993;S
20241102;102342;2.664;15;2012576899871584994;S
20241102;102342;2.664;1;2012576899871584995;S
20241102;102342;2.664;3;2012576899871584996;S
20241102;102346;2.664;1;2012576899871584997;S
20241102;102349;2.664;7;2012576899871584998;S
20241102;102349;2.664;2;2012576899871584999;S
20241102;102349;2.664;3;2012576899871585000;S
20241102;102349;2.664;5;2012576899871585001;S
20241102;102349;2.664;4;2012576899871585002;S
20241102;102349;2.664;1;2012576899871585003;S
20241102;102350;2.664;4;2012576899871585004;S
20241102;102354;2.664;5;2012576899871585005;S
20241102;102356;2.665;1;2012576899871585006;B
20241102;102405;2.664;1;2012576899871585007;S
20241102;102405;2.664;2;2012576899871585008;S
20241102;102405;2.664;1;2012576899871585009;S
20241102;102405;2.664;3;2012576899871585010;S
20241102;102412;2.665;4;2012576899871585011;B
20241102;102413;2.664;1;2012576899871585012;S
20241102;102413;2.664;1;2012576899871585013;S
20241102;102413;2.664;5;2012576899871585014;S
20241102;102413;2.664;2;2012576899871585015;S
20241102;102413;2.664;3;2012576899871585016;S
20241102;102415;2.664;2;2012576899871585017;S
20241102;102420;2.664;5;2012576899871585018;S
20241102;102420;2.664;5;2012576899871585019;S
20241102;102420;2.664;4;2012576899871585020;S
20241102;102420;2.664;12;2012576899871585021;S
20241102;102421;2.664;1;2012576899871585022;S
20241102;102421;2.664;1;2012576899871585023;S
20241102;102423;2.664;1;2012576899871585024;S
20241102;102448;2.664;2;2012576899871585025;S
20241102;102448;2.664;2;2012576899871585026;S
20241102;102448;2.664;4;2012576899871585027;S
20241102;102448;2.664;1;2012576899871585028;S
20241102;102449;2.664;2;2012576899871585029;B
20241102;102502;2.664;1;2012576899871585030;B
20241102;102503;2.664;2;2012576899871585031;B
20241102;102503;2.664;2;2012576899871585032;B
20241102;102522;2.664;3;2012576899871585033;B
20241102;102530;2.663;26;2012576899871585034;S
20241102;102534;2.663;1;2012576899871585035;S
20241102;102536;2.664;1;2012576899871585036;B
20241102;102536;2.664;5;2012576899871585037;B
20241102;102536;2.664;33;2012576899871585038;B
20241102;102536;2.664;100;2012576899871585039;B
20241102;102536;2.665;212;2012576899871585040;B
20241102;102545;2.664;1;2012576899871585041;S
20241102;102545;2.663;18;2012576899871585042;S
20241102;102545;2.663;2;2012576899871585043;S
20241102;102545;2.663;3;2012576899871585044;S
20241102;102553;2.663;2;2012576899871585075;S
20241102;102600;2.664;1;2012576899871585076;B
20241102;102600;2.664;1;2012576899871585077;B
20241102;102600;2.664;1;2012576899871585078;B
20241102;102600;2.664;1;2012576899871585079;B
20241102;102600;2.664;2;2012576899871585080;B
20241102;102600;2.664;1;2012576899871585081;B
20241102;102600;2.664;1;2012576899871585082;B
