<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;182652;0.0238;40000;10189143216;S
20240423;182652;0.0238;10000;10189143217;S
20240423;182652;0.0238;100000;10189143218;S
20240423;182652;0.0238;10000;10189143219;S
20240423;182652;0.0238;10000;10189143220;S
20240423;182652;0.0238;1500000;10189143221;S
20240423;182652;0.0238;10000;10189143222;S
20240423;182652;0.0238;500000;10189143223;S
20240423;182652;0.0238;10000;10189143224;S
20240423;182652;0.0238;20000;10189143225;S
20240423;182652;0.0238;50000;10189143226;S
20240423;182652;0.0238;1500000;10189143227;S
20240423;182652;0.0238;10000;10189143228;S
20240423;182652;0.0238;20000;10189143229;S
20240423;182652;0.0238;20000;10189143230;S
20240423;182652;0.0238;20000;10189143231;S
20240423;182652;0.0238;20000;10189143232;S
20240423;182652;0.0238;180000;10189143233;S
20240423;182652;0.0238;80000;10189143234;S
20240423;182652;0.0238;100000;10189143235;S
20240423;182652;0.0238;20000;10189143236;S
20240423;182652;0.0238;10000;10189143237;S
20240423;182652;0.0238;10000;10189143238;S
20240423;182652;0.0238;630000;10189143239;S
20240423;182652;0.0238;10000;10189143240;S
20240423;182652;0.0238;12530000;10189143241;S
20240423;182652;0.0238;3000000;10189143242;S
20240423;182652;0.0238;100000000;10189143243;S
20240423;182652;0.0238;2000000;10189143244;S
20240423;182652;0.0238;600000;10189143245;S
20240423;182652;0.0238;6000000;10189143246;S
20240423;182652;0.0238;5730000;10189143247;S
20240423;182652;0.0238;50000;10189143248;S
20240423;182652;0.0238;20000;10189143249;S
20240423;182652;0.0238;20000;10189143250;S
20240423;182652;0.0238;50000;10189143251;S
20240423;182652;0.0238;1500000;10189143252;S
20240423;182652;0.0238;30000;10189143253;S
20240423;182652;0.0238;100000;10189143254;S
20240423;182652;0.0238;25210000;10189143255;S
20240423;182652;0.023795;10000;10189143256;S
20240423;182652;0.023795;10000;10189143257;S
20240423;182652;0.023795;10000;10189143258;S
20240423;182652;0.023795;40000;10189143259;S
20240423;182652;0.023795;2200000;10189143260;S
20240423;182652;0.023795;10000;10189143261;S
20240423;182652;0.023795;5000000;10189143262;S
20240423;182652;0.023795;20000;10189143263;S
20240423;182652;0.023795;12530000;10189143264;S
20240423;182652;0.023795;5730000;10189143265;S
20240423;182652;0.023795;6000000;10189143266;S
20240423;182652;0.02379;100000;10189143267;S
20240423;182652;0.02379;10000;10189143268;S
20240423;182652;0.02379;10000;10189143269;S
20240423;182652;0.02379;10000;10189143270;S
20240423;182652;0.02379;10000;10189143271;S
20240423;182652;0.02379;10000;10189143272;S
20240423;182652;0.02379;10000;10189143273;S
20240423;182652;0.02379;630000;10189143274;S
20240423;182652;0.02379;30000;10189143275;S
20240423;182652;0.02379;10000;10189143276;S
20240423;182652;0.02379;1000000;10189143277;S
20240423;182652;0.02379;10000;10189143278;S
20240423;182652;0.02379;10000;10189143279;S
20240423;182652;0.02379;12530000;10189143280;S
20240423;182652;0.02379;30000;10189143281;S
20240423;182652;0.02379;5730000;10189143282;S
20240423;182652;0.02379;840000;10189143283;S
20240423;182652;0.02379;25220000;10189143284;S
20240423;182652;0.023785;10000;10189143285;S
20240423;182652;0.023785;10000;10189143286;S
20240423;182652;0.023785;10000;10189143287;S
20240423;182652;0.023785;4200000;10189143288;S
20240423;182652;0.023785;10000;10189143289;S
20240423;182652;0.023785;60000;10189143290;S
20240423;182652;0.023785;100000;10189143291;S
20240423;182652;0.023785;1000000;10189143292;S
20240423;182652;0.023785;30000;10189143293;S
20240423;182652;0.023785;3200000;10189143294;S
20240423;182652;0.023785;5730000;10189143295;S
20240423;182652;0.02378;10000;10189143296;S
20240423;182652;0.02378;2000000;10189143297;S
20240423;182652;0.02378;640000;10189143298;S
20240423;182652;0.02378;10000;10189143299;S
20240423;182652;0.02378;70000;10189143300;S
20240423;182652;0.02378;100000;10189143301;S
20240423;182652;0.02378;200000000;10189143302;S
20240423;182652;0.02378;230000;10189143303;S
20240423;182652;0.02378;60000;10189143304;S
20240423;182652;0.02378;10000;10189143305;S
20240423;182652;0.02378;10000;10189143306;S
20240423;182652;0.02378;10000;10189143307;S
20240423;182652;0.02378;60000;10189143308;S
20240423;182652;0.02378;10000;10189143309;S
20240423;182652;0.02378;5000000;10189143310;S
20240423;182652;0.02378;10000;10189143311;S
20240423;182652;0.02378;10000;10189143312;S
20240423;182652;0.02378;500000;10189143313;S
20240423;182652;0.02378;25230000;10189143314;S
20240423;182652;0.023775;10000;10189143315;S
20240423;182652;0.023775;500000;10189143316;S
20240423;182652;0.023775;1000000;10189143317;S
20240423;182652;0.023775;10000;10189143318;S
20240423;182652;0.023775;10000;10189143319;S
20240423;182652;0.023775;100000;10189143320;S
20240423;182652;0.023775;2000000;10189143321;S
20240423;182652;0.023775;60000;10189143322;S
20240423;182652;0.023775;500000;10189143323;S
20240423;182652;0.023775;10000;10189143324;S
20240423;182652;0.023775;2000000;10189143325;S
20240423;182652;0.023775;30000;10189143326;S
20240423;182652;0.02377;10000;10189143327;S
20240423;182652;0.02377;10000;10189143328;S
20240423;182652;0.02377;1000000;10189143329;S
20240423;182652;0.02377;10000;10189143330;S
20240423;182652;0.02377;10000;10189143331;S
20240423;182652;0.02377;10000;10189143332;S
20240423;182652;0.02377;10000;10189143333;S
20240423;182652;0.02377;10000;10189143334;S
20240423;182652;0.02377;10000;10189143335;S
20240423;182652;0.02377;10000;10189143336;S
20240423;182652;0.02377;30000;10189143337;S
20240423;182652;0.023765;10000;10189143338;S
20240423;182652;0.023765;10000;10189143339;S
20240423;182652;0.023765;100000;10189143340;S
20240423;182652;0.02376;10000;10189143341;S
20240423;182652;0.02376;10000;10189143342;S
20240423;182652;0.02376;70000;10189143343;S
20240423;182652;0.02376;30000;10189143344;S
20240423;182652;0.02376;10000;10189143345;S
20240423;182652;0.02376;10000;10189143346;S
20240423;182652;0.02376;12500000;10189143347;S
20240423;182652;0.02376;10000;10189143348;S
20240423;182652;0.02376;10000;10189143349;S
20240423;182652;0.02376;60000;10189143350;S
20240423;182652;0.02376;10000;10189143351;S
20240423;182652;0.02376;10000;10189143352;S
20240423;182652;0.02376;30000;10189143353;S
20240423;182652;0.02376;10000;10189143354;S
20240423;182652;0.02376;10000;10189143355;S
20240423;182652;0.02376;5000000;10189143356;S
20240423;182652;0.023755;10000;10189143357;S
20240423;182652;0.023755;10000;10189143358;S
20240423;182652;0.023755;500000;10189143359;S
20240423;182652;0.023755;500000;10189143360;S
20240423;182652;0.023755;10000;10189143361;S
20240423;182652;0.023755;10000;10189143362;S
20240423;182652;0.023755;10000;10189143363;S
20240423;182652;0.023755;1000000;10189143364;S
20240423;182652;0.023755;500000;10189143365;S
20240423;182652;0.023755;60000;10189143366;S
20240423;182652;0.023755;2000000;10189143367;S
20240423;182652;0.023755;50000;10189143368;S
20240423;182652;0.023755;100000;10189143369;S
20240423;182652;0.023755;30000;10189143370;S
20240423;182652;0.023755;100000000;10189143371;S
20240423;182652;0.023755;40000;10189143372;S
20240423;182652;0.02375;10000;10189143373;S
20240423;182652;0.02375;50000;10189143374;S
20240423;182652;0.02375;1000000;10189143375;S
20240423;182652;0.02375;440000;10189143376;S
20240423;182652;0.02375;10000;10189143377;S
20240423;182652;0.02375;1000000;10189143378;S
20240423;182652;0.02375;170000;10189143379;S
20240423;182652;0.02375;10000;10189143380;S
20240423;182652;0.02375;60000;10189143381;S
20240423;182652;0.02375;50000;10189143382;S
20240423;182652;0.02375;1000000;10189143383;S
20240423;182652;0.02375;10000;10189143384;S
20240423;182652;0.02375;10000;10189143385;S
20240423;182652;0.02375;710000;10189143386;S
20240423;182652;0.02375;10000;10189143387;S
20240423;182652;0.02375;250000;10189143388;S
20240423;182652;0.02375;10000;10189143389;S
20240423;182652;0.02375;100000;10189143390;S
20240423;182652;0.02375;40000;10189143391;S
20240423;182652;0.02375;100000;10189143392;S
20240423;182652;0.02375;100000;10189143393;S
20240423;182652;0.02375;10000;10189143394;S
20240423;182652;0.02375;500000;10189143395;S
20240423;182652;0.02375;1000000;10189143396;S
20240423;182652;0.02375;10000;10189143397;S
20240423;182652;0.02375;10000;10189143398;S
20240423;182652;0.02375;10000;10189143399;S
20240423;182652;0.02375;10000;10189143400;S
20240423;182652;0.02375;100000;10189143401;S
20240423;182652;0.02375;1000000;10189143402;S
20240423;182652;0.02375;10000;10189143403;S
20240423;182652;0.02375;40000;10189143404;S
20240423;182652;0.023745;10000;10189143405;S
20240423;182652;0.023745;10000;10189143406;S
20240423;182652;0.023745;1000000;10189143407;S
20240423;182652;0.023745;200000;10189143408;S
20240423;182652;0.023745;2000000;10189143409;S
20240423;182652;0.023745;700000;10189143410;S
20240423;182652;0.02374;10000;10189143411;S
20240423;182652;0.02374;10000;10189143412;S
20240423;182652;0.02374;70000;10189143413;S
20240423;182652;0.02374;10000;10189143414;S
20240423;182652;0.02374;10000;10189143415;S
20240423;182652;0.02374;10000;10189143416;S
20240423;182652;0.02374;10000;10189143417;S
20240423;182652;0.02374;240000;10189143418;S
20240423;182652;0.02374;5000000;10189143419;S
20240423;182652;0.02374;10000;10189143420;S
20240423;182652;0.02374;200000;10189143421;S
20240423;182652;0.023735;10000;10189143422;S
20240423;182652;0.023735;10000;10189143423;S
20240423;182652;0.023735;10000;10189143424;S
20240423;182652;0.023735;80000;10189143425;S
20240423;182652;0.023735;2000000;10189143426;S
20240423;182652;0.023735;3000000;10189143427;S
20240423;182652;0.023735;40000;10189143428;S
20240423;182652;0.02373;10000;10189143429;S
20240423;182652;0.02373;500000;10189143430;S
20240423;182652;0.02373;10000;10189143431;S
20240423;182652;0.02373;420000;10189143432;S
20240423;182652;0.02373;240000000;10189143433;S
20240423;182652;0.02373;10000;10189143434;S
20240423;182652;0.02373;10000;10189143435;S
20240423;182652;0.02373;10000;10189143436;S
20240423;182652;0.02373;10000;10189143437;S
20240423;182652;0.02373;10000;10189143438;S
20240423;182652;0.02373;40000;10189143439;S
20240423;182652;0.023725;10000;10189143440;S
20240423;182652;0.023725;10000;10189143441;S
20240423;182652;0.023725;100000;10189143442;S
20240423;182652;0.023725;10000;10189143443;S
20240423;182652;0.023725;2000000;10189143444;S
20240423;182652;0.023725;80000;10189143445;S
20240423;182652;0.02372;10000;10189143446;S
20240423;182652;0.02372;10000;10189143447;S
20240423;182652;0.02372;10000;10189143448;S
20240423;182652;0.02372;30000;10189143449;S
20240423;182652;0.02372;10000;10189143450;S
20240423;182652;0.02372;10000;10189143451;S
20240423;182652;0.02372;10000;10189143452;S
20240423;182652;0.02372;10000;10189143453;S
20240423;182652;0.02372;20000;10189143454;S
20240423;182652;0.02372;10000;10189143455;S
20240423;182652;0.02372;10000;10189143456;S
20240423;182652;0.02372;10000;10189143457;S
20240423;182652;0.02372;10000;10189143458;S
20240423;182652;0.02372;10000;10189143459;S
20240423;182652;0.02372;10000;10189143460;S
20240423;182652;0.02372;30000;10189143461;S
20240423;182652;0.02372;40000;10189143462;S
20240423;182652;0.02372;10000;10189143463;S
20240423;182652;0.02372;10000;10189143464;S
20240423;182652;0.02372;10000;10189143465;S
20240423;182652;0.02372;30000;10189143466;S
20240423;182652;0.02372;10000;10189143467;S
20240423;182652;0.02372;10000;10189143468;S
20240423;182652;0.02372;10000;10189143469;S
20240423;182652;0.02372;10000;10189143470;S
20240423;182652;0.02372;10000;10189143471;S
20240423;182652;0.02372;10000;10189143472;S
20240423;182652;0.02372;10000;10189143473;S
20240423;182652;0.02372;70000;10189143474;S
20240423;182652;0.02372;10000;10189143475;S
20240423;182652;0.02372;10000;10189143476;S
20240423;182652;0.02372;10000;10189143477;S
20240423;182652;0.02372;10000;10189143478;S
20240423;182652;0.02372;500000;10189143479;S
20240423;182652;0.02372;10000;10189143480;S
20240423;182652;0.023715;10000;10189143481;S
20240423;182652;0.023715;20000;10189143482;S
20240423;182652;0.023715;500000;10189143483;S
20240423;182652;0.023715;10000;10189143484;S
20240423;182652;0.023715;290000;10189143485;S
20240423;182652;0.023715;20000;10189143486;S
20240423;182652;0.023715;10000;10189143487;S
20240423;182652;0.023715;2000000;10189143488;S
20240423;182652;0.023715;40000;10189143489;S
20240423;182652;0.02371;10000;10189143490;S
20240423;182652;0.02371;170000;10189143491;S
20240423;182652;0.02371;20000;10189143492;S
20240423;182652;0.02371;20000;10189143493;S
20240423;182652;0.02371;50000;10189143494;S
20240423;182652;0.02371;10000;10189143495;S
20240423;182652;0.02371;30000;10189143496;S
20240423;182652;0.02371;10000;10189143497;S
20240423;182652;0.02371;1000000;10189143498;S
20240423;182652;0.02371;10000;10189143499;S
20240423;182652;0.02371;10000;10189143500;S
20240423;182652;0.02371;10000;10189143501;S
20240423;182652;0.02371;10000;10189143502;S
20240423;182652;0.02371;10000000;10189143503;S
20240423;182652;0.02371;400000;10189143504;S
20240423;182652;0.02371;1000000;10189143505;S
20240423;182652;0.02371;10000;10189143506;S
20240423;182652;0.023705;10000;10189143507;S
20240423;182652;0.023705;10000;10189143508;S
20240423;182652;0.023705;10000;10189143509;S
20240423;182652;0.023705;10000;10189143510;S
20240423;182652;0.023705;500000;10189143511;S
20240423;182652;0.023705;10000;10189143512;S
20240423;182652;0.023705;15000000;10189143513;S
20240423;182652;0.023705;100000;10189143514;S
20240423;182652;0.023705;10000;10189143515;S
20240423;182652;0.023705;10000;10189143516;S
20240423;182652;0.023705;2000000;10189143517;S
20240423;182652;0.023705;30000;10189143518;S
20240423;182652;0.023705;100000;10189143519;S
20240423;182652;0.023705;40000;10189143520;S
20240423;182652;0.0237;10000;10189143521;S
20240423;182652;0.0237;20000;10189143522;S
20240423;182652;0.0237;10000;10189143523;S
20240423;182652;0.0237;50000;10189143524;S
20240423;182652;0.0237;480000;10189143525;S
20240423;182652;0.0237;10000;10189143526;S
20240423;182652;0.0237;500000;10189143527;S
20240423;182652;0.0237;10000000;10189143528;S
20240423;182652;0.0237;1000000;10189143529;S
20240423;182652;0.0237;20000;10189143530;S
20240423;182652;0.0237;80000;10189143531;S
20240423;182652;0.0237;10000;10189143532;S
20240423;182652;0.0237;1000000;10189143533;S
20240423;182652;0.0237;30000;10189143534;S
20240423;182652;0.0237;10000;10189143535;S
20240423;182652;0.0237;850000;10189143536;S
20240423;182652;0.0237;20000;10189143537;S
20240423;182652;0.0237;20000;10189143538;S
20240423;182652;0.0237;30000;10189143539;S
20240423;182652;0.0237;10000000;10189143540;S
20240423;182652;0.0237;70000;10189143541;S
20240423;182652;0.0237;1000000;10189143542;S
20240423;182652;0.0237;1000000;10189143543;S
20240423;182652;0.0237;420000;10189143544;S
20240423;182652;0.0237;10000;10189143545;S
20240423;182652;0.0237;10000;10189143546;S
20240423;182652;0.0237;10000;10189143547;S
20240423;182652;0.0237;5950000;10189143548;S
20240423;182652;0.0237;400000;10189143549;S
20240423;182652;0.0237;10000;10189143550;S
20240423;182652;0.0237;70000;10189143551;S
20240423;182652;0.0237;1000000;10189143552;S
20240423;182652;0.0237;200000;10189143553;S
20240423;182652;0.0237;1000000;10189143554;S
20240423;182652;0.0237;40000;10189143555;S
20240423;182652;0.0237;1000000;10189143556;S
20240423;182652;0.0237;20000;10189143557;S
20240423;182652;0.0237;100000;10189143558;S
20240423;182652;0.0237;10000;10189143559;S
20240423;182652;0.0237;40000;10189143560;S
20240423;182652;0.0237;50000;10189143561;S
20240423;182652;0.0237;50000;10189143562;S
20240423;182652;0.0237;100000;10189143563;S
20240423;182652;0.0237;3500000;10189143564;S
20240423;182652;0.0237;50000;10189143565;S
20240423;182652;0.0237;10000;10189143566;S
20240423;182652;0.0237;10000;10189143567;S
20240423;182652;0.0237;10000;10189143568;S
20240423;182652;0.0237;10000;10189143569;S
20240423;182652;0.0237;80000;10189143570;S
20240423;182652;0.0237;40000;10189143571;S
20240423;182652;0.0237;600000;10189143572;S
20240423;182652;0.0237;5000000;10189143573;S
20240423;182652;0.0237;1310000;10189143574;S
20240423;182652;0.0237;10000;10189143575;S
20240423;182652;0.0237;10280000;10189143576;S
20240423;182652;0.0237;10000;10189143577;S
20240423;182652;0.0237;1000000;10189143578;S
20240423;182652;0.0237;10000;10189143579;S
20240423;182652;0.0237;20000000;10189143580;S
20240423;182652;0.0237;4070000;10189143581;S
20240423;182652;0.0237;4070000;10189143582;S
20240423;182652;0.0237;4070000;10189143583;S
20240423;182652;0.0237;4070000;10189143584;S
20240423;182652;0.0237;10000000;10189143585;S
20240423;182652;0.0237;10000;10189143586;S
20240423;182652;0.0237;4860000;10189143587;S
20240423;182652;0.0237;40000;10189143588;S
20240423;182652;0.023695;20000;10189143589;S
20240423;182652;0.023695;1000000;10189143590;S
20240423;182652;0.023695;10000;10189143591;S
20240423;182652;0.023695;10000;10189143592;S
20240423;182652;0.023695;20000;10189143593;S
20240423;182652;0.023695;10000;10189143594;S
20240423;182652;0.023695;1000000;10189143595;S
20240423;182652;0.02369;10000;10189143596;S
20240423;182652;0.02369;220000;10189143597;S
20240423;182652;0.02369;10000;10189143598;S
20240423;182652;0.02369;2000000;10189143599;S
20240423;182652;0.02369;10000;10189143600;S
20240423;182652;0.02369;80000;10189143601;S
20240423;182652;0.02369;1000000;10189143602;S
20240423;182652;0.02369;10000;10189143603;S
20240423;182652;0.02369;10000;10189143604;S
20240423;182652;0.02369;10000;10189143605;S
20240423;182652;0.02369;10000;10189143606;S
20240423;182652;0.02369;10000;10189143607;S
20240423;182652;0.02369;60000000;10189143608;S
20240423;182652;0.023685;10000;10189143609;S
20240423;182652;0.023685;500000;10189143610;S
20240423;182652;0.023685;100000;10189143611;S
20240423;182652;0.023685;10000;10189143612;S
20240423;182652;0.023685;100000;10189143613;S
20240423;182652;0.023685;100000;10189143614;S
20240423;182652;0.023685;10000000;10189143615;S
20240423;182652;0.023685;10000;10189143616;S
20240423;182652;0.023685;80000;10189143617;S
20240423;182652;0.023685;1950000;10189143618;S
20240423;182652;0.023685;50000;10189143619;S
20240423;182652;0.023685;40000;10189143620;S
20240423;182652;0.02368;10000;10189143621;S
20240423;182652;0.02368;10000;10189143622;S
20240423;182652;0.02368;10000;10189143623;S
20240423;182652;0.02368;80000;10189143624;S
20240423;182652;0.02368;10000;10189143625;S
20240423;182652;0.02368;10000;10189143626;S
20240423;182652;0.02368;10000;10189143627;S
20240423;182652;0.02368;1500000;10189143628;S
20240423;182652;0.02368;10000;10189143629;S
20240423;182652;0.02368;800000;10189143630;S
20240423;182652;0.023675;10000;10189143631;S
20240423;182652;0.023675;20000;10189143632;S
20240423;182652;0.023675;10000;10189143633;S
20240423;182652;0.023675;100000;10189143634;S
20240423;182652;0.023675;10000000;10189143635;S
20240423;182652;0.023675;10000000;10189143636;S
20240423;182652;0.023675;10000;10189143637;S
20240423;182652;0.023675;40000;10189143638;S
20240423;182652;0.02367;10000;10189143639;S
20240423;182652;0.02367;500000;10189143640;S
20240423;182652;0.02367;10000;10189143641;S
20240423;182652;0.02367;250000;10189143642;S
20240423;182652;0.02367;10000;10189143643;S
20240423;182652;0.02367;5000000;10189143644;S
20240423;182652;0.02367;10000;10189143645;S
20240423;182652;0.02367;10000;10189143646;S
20240423;182652;0.02367;10000;10189143647;S
20240423;182652;0.02367;10000;10189143648;S
20240423;182652;0.023665;10000;10189143649;S
20240423;182652;0.023665;30000;10189143650;S
20240423;182652;0.023665;10000;10189143651;S
20240423;182652;0.023665;10000;10189143652;S
20240423;182652;0.023665;20000;10189143653;S
20240423;182652;0.023665;30000000;10189143654;S
20240423;182652;0.02366;10000;10189143655;S
20240423;182652;0.02366;10000;10189143656;S
20240423;182652;0.02366;10000;10189143657;S
20240423;182652;0.02366;110000;10189143658;S
20240423;182652;0.02366;200000;10189143659;S
20240423;182652;0.02366;10000;10189143660;S
20240423;182652;0.02366;10000;10189143661;S
20240423;182652;0.02366;10000;10189143662;S
20240423;182652;0.02366;10000;10189143663;S
20240423;182652;0.02366;10000;10189143664;S
20240423;182652;0.023815;4000000;10189143671;S
20240423;182652;0.023815;2000000;10189143672;S
20240423;182652;0.023815;24000000;10189143673;S
20240423;182652;0.0238;10000;10189143674;S
20240423;182652;0.02374;80000;10189143675;S
20240423;182652;0.02366;10000000;10189143676;S
20240423;182652;0.02366;20000000;10189143677;S
20240423;182652;0.02366;3000000;10189143678;S
20240423;182652;0.023655;10000;10189143679;S
20240423;182652;0.023655;10000;10189143680;S
20240423;182652;0.023655;500000;10189143681;S
20240423;182652;0.023655;10000;10189143682;S
20240423;182652;0.023655;10000;10189143683;S
20240423;182652;0.023655;10000;10189143684;S
20240423;182652;0.023655;60000;10189143685;S
20240423;182652;0.023655;25660000;10189143686;S
20240423;182652;0.023655;500000;10189143687;S
20240423;182652;0.023655;3840000;10189143688;S
20240423;182652;0.023655;10000;10189143689;S
20240423;182652;0.023655;2450000;10189143690;S
20240423;182652;0.023655;50000;10189143691;S
20240423;182652;0.023655;7500000;10189143692;S
20240423;182652;0.02365;10000;10189143693;S
20240423;182652;0.02365;1000000;10189143694;S
20240423;182652;0.02365;20000;10189143695;S
20240423;182652;0.02365;1000000;10189143696;S
20240423;182652;0.02365;10000;10189143697;S
20240423;182652;0.02365;10000;10189143698;S
20240423;182652;0.02365;200000;10189143699;S
20240423;182652;0.02365;1000000;10189143700;S
20240423;182652;0.02365;100000;10189143701;S
20240423;182652;0.02365;40000;10189143702;S
20240423;182652;0.02365;10000;10189143703;S
20240423;182652;0.02365;10000;10189143704;S
20240423;182652;0.02365;10000;10189143705;S
20240423;182652;0.02365;150000;10189143706;S
20240423;182652;0.02365;380000;10189143707;S
20240423;182652;0.02365;10000;10189143708;S
20240423;182652;0.02365;13540000;10189143709;S
20240423;182652;0.02365;2500000;10189143710;S
20240423;182652;0.02365;30000000;10189143711;S
20240423;182652;0.02366;1000000;10189143712;S
20240423;182652;0.02366;5730000;10189143713;S
20240423;182652;0.02366;3270000;10189143714;S
20240423;182652;0.02375;720000;10189143716;B
20240423;182652;0.023675;90000;10189143717;S
20240423;182652;0.023675;2500000;10189143718;S
20240423;182652;0.023675;1000000;10189143719;S
20240423;182652;0.023675;1100000;10189143720;S
20240423;182652;0.023675;70000;10189143721;S
20240423;182652;0.023675;2510000;10189143722;S
20240423;182652;0.023675;2000000;10189143723;S
20240423;182652;0.023675;2350000;10189143724;S
20240423;182652;0.023665;200000;10189143725;S
20240423;182652;0.023665;10000;10189143727;S
20240423;182652;0.023665;1000000;10189143728;S
20240423;182652;0.023665;10000000;10189143729;S
20240423;182652;0.023665;2000000;10189143730;S
20240423;182652;0.023665;10000000;10189143731;S
20240423;182652;0.023665;6000000;10189143732;S
20240423;182652;0.023675;4600000;10189143735;B
20240423;182652;0.023675;3790000;10189143736;B
20240423;182652;0.023695;10000;10189143737;B
20240423;182652;0.02371;300000;10189143738;B
20240423;182652;0.023715;1300000;10189143739;S
20240423;182652;0.023715;390000;10189143740;S
20240423;182652;0.02368;3710000;10189143741;S
20240423;182652;0.02368;10000000;10189143742;S
20240423;182652;0.023675;10000000;10189143743;S
20240423;182652;0.023675;10000000;10189143744;S
20240423;182652;0.023665;16790000;10189143745;S
20240423;182652;0.023665;1000000;10189143746;S
20240423;182652;0.023665;4960000;10189143747;S
20240423;182652;0.023665;5730000;10189143748;S
20240423;182652;0.023665;11360000;10189143749;S
20240423;182652;0.02366;5040000;10189143750;S
20240423;182652;0.02366;7960000;10189143751;S
20240423;182652;0.02366;4990000;10189143752;S
20240423;182652;0.02366;15000000;10189143753;S
20240423;182652;0.02366;1000000;10189143754;S
20240423;182652;0.023655;1000000;10189143755;S
20240423;182652;0.023655;5730000;10189143756;S
20240423;182652;0.023655;14950000;10189143757;S
20240423;182652;0.023655;8260000;10189143758;S
20240423;182652;0.02365;3960000;10189143759;S
20240423;182652;0.02365;5730000;10189143760;S
20240423;182652;0.02365;1000000;10189143761;S
20240423;182652;0.023645;1030000;10189143762;S
20240423;182652;0.023645;100000;10189143763;S
20240423;182652;0.023645;15000000;10189143764;S
20240423;182652;0.023645;10000;10189143765;S
20240423;182652;0.023645;2120000;10189143766;S
20240423;182652;0.023645;1000000;10189143767;S
20240423;182652;0.023645;10000;10189143768;S
20240423;182652;0.023645;6400000;10189143769;S
20240423;182652;0.023645;200000;10189143770;S
20240423;182652;0.023645;5000000;10189143771;S
20240423;182652;0.023645;1000000;10189143772;S
20240423;182652;0.023645;5730000;10189143773;S
20240423;182652;0.02364;10000;10189143774;S
20240423;182652;0.02364;500000;10189143775;S
20240423;182652;0.02364;20000000;10189143776;S
20240423;182652;0.02364;1000000;10189143777;S
20240423;182652;0.02364;10000;10189143778;S
20240423;182652;0.02364;110000;10189143779;S
20240423;182652;0.02364;20010000;10189143780;S
20240423;182652;0.023665;170000;10189143781;S
20240423;182652;0.023715;4800000;10189143782;B
20240423;182652;0.02373;100000;10189143783;B
20240423;182652;0.02373;3450000;10189143784;B
20240423;182652;0.02375;6000000;10189143785;B
20240423;182652;0.023755;5070000;10189143786;B
20240423;182652;0.023675;440000;10189143793;S
20240423;182652;0.023675;10000;10189143794;S
20240423;182652;0.02371;1000000;10189143795;B
20240423;182652;0.023725;6000000;10189143796;B
20240423;182652;0.02373;3000000;10189143797;B
20240423;182652;0.023685;1000000;10189143798;S
20240423;182652;0.023675;3120000;10189143799;S
20240423;182652;0.02373;200000;10189143800;B
20240423;182652;0.02372;3000000;10189143801;S
20240423;182652;0.02372;2730000;10189143802;S
20240423;182652;0.023715;5730000;10189143803;S
20240423;182652;0.02371;5730000;10189143804;S
20240423;182652;0.02371;100000;10189143809;B
20240423;182652;0.023705;1000000;10189143810;S
20240423;182652;0.023685;1000000;10189143811;S
20240423;182652;0.02371;5000000;10189143812;B
20240423;182652;0.02371;100000;10189143815;B
20240423;182652;0.023705;100000;10189143816;S
20240423;182652;0.023705;10000;10189143817;B
20240423;182652;0.023705;100000;10189143818;B
20240423;182652;0.023705;100000;10189143819;B
20240423;182652;0.023705;100000;10189143820;B
20240423;182652;0.0237;100000;10189143821;B
20240423;182652;0.023695;1000000;10189143822;S
20240423;182652;0.0237;200000;10189143823;B
20240423;182652;0.023695;4730000;10189143824;S
20240423;182652;0.023695;270000;10189143825;S
20240423;182652;0.0237;3000000;10189143826;B
20240423;182652;0.0237;2810000;10189143827;B
20240423;182652;0.023695;4720000;10189143828;S
20240423;182652;0.023695;100000;10189143829;S
20240423;182652;0.023695;180000;10189143830;S
20240423;182652;0.0237;190000;10189143831;B
20240423;182652;0.0237;3000000;10189143832;B
20240423;182652;0.0237;110000;10189143833;B
20240423;182652;0.023695;1000000;10189143834;S
20240423;182652;0.023695;2270000;10189143835;S
20240423;182652;0.023695;2730000;10189143836;S
20240423;182652;0.023695;1000000;10189143837;S
20240423;182652;0.023695;1000000;10189143838;S
20240423;182652;0.023695;1000000;10189143839;S
20240423;182652;0.023695;4000000;10189143840;S
20240423;182652;0.023695;1000000;10189143841;S
20240423;182652;0.0237;1000000;10189143842;B
20240423;182652;0.023695;1000000;10189143844;S
20240423;182652;0.0237;1000000;10189143845;B
20240423;182652;0.0237;1000000;10189143846;B
20240423;182652;0.0237;1000000;10189143847;B
20240423;182652;0.023695;100000;10189143849;S
20240423;182652;0.023695;1000000;10189143850;S
20240423;182652;0.023695;1000000;10189143851;S
20240423;182652;0.023695;1000000;10189143852;S
20240423;182652;0.023695;1000000;10189143853;S
20240423;182652;0.023695;1000000;10189143854;S
20240423;182652;0.023695;1000000;10189143855;S
20240423;182652;0.0237;700000;10189143856;B
20240423;182652;0.0237;100000;10189143857;B
20240423;182652;0.0237;200000;10189143858;B
20240423;182652;0.0237;1000000;10189143859;B
20240423;182652;0.0237;1000000;10189143860;B
20240423;182652;0.0237;1000000;10189143861;B
20240423;182652;0.0237;1000000;10189143862;B
20240423;182652;0.0237;1000000;10189143863;B
20240423;182652;0.0237;1000000;10189143864;B
