<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;135653;1904.2;80;10237667083;S
20240429;135653;1904.2;42;10237667084;S
20240429;135653;1904.2;64;10237667085;S
20240429;135653;1904.2;133;10237667086;S
20240429;135653;1904.2;20;10237667087;S
20240429;135653;1904;55;10237667088;S
20240429;135653;1904;50;10237667089;S
20240429;135653;1904;1061;10237667090;S
20240429;135653;1904;200;10237667091;S
20240429;135653;1904;20;10237667092;S
20240429;135655;1904;1;10237667295;B
20240429;135702;1904;5;10237668039;B
20240429;135702;1904;5;10237668103;B
20240429;135703;1903.8;1;10237668151;S
20240429;135703;1904;3;10237668173;B
20240429;135706;1903.8;32;10237668481;S
20240429;135706;1903.8;18;10237668482;S
20240429;135707;1904;20;10237668585;B
20240429;135708;1904;1;10237668608;B
20240429;135710;1903.8;1;10237668877;B
20240429;135713;1903.8;3;10237669229;B
20240429;135714;1903.8;5;10237669301;B
20240429;135715;1903.6;19;10237669405;S
20240429;135715;1903.6;51;10237669406;S
20240429;135725;1903.8;11;10237670401;B
20240429;135725;1903.8;81;10237670402;B
20240429;135725;1903.8;19;10237670431;B
20240429;135725;1903.8;7;10237670432;B
20240429;135725;1903.6;20;10237670434;S
20240429;135726;1903.8;10;10237670529;B
20240429;135726;1903.8;3;10237670565;B
20240429;135726;1903.8;250;10237670566;B
20240429;135728;1904;1;10237670739;B
20240429;135729;1903.8;90;10237670825;S
20240429;135734;1904;5;10237671330;B
20240429;135740;1903.8;9;10237671890;S
20240429;135741;1903.8;65;10237671978;S
20240429;135741;1903.8;4;10237671979;S
20240429;135741;1903.8;10;10237671980;S
20240429;135741;1903.6;1;10237671981;S
20240429;135741;1903.6;20;10237671982;S
20240429;135741;1903.6;80;10237671983;S
20240429;135741;1903.4;3;10237671984;S
20240429;135741;1903.4;50;10237671985;S
20240429;135741;1903.4;10;10237671986;S
20240429;135741;1903.4;1;10237671987;S
20240429;135741;1903.4;105;10237671988;S
20240429;135742;1903.4;64;10237671996;S
20240429;135742;1903.4;80;10237671997;S
20240429;135742;1903.2;1;10237671998;S
20240429;135742;1903.2;53;10237671999;S
20240429;135742;1903.2;5;10237672000;S
20240429;135742;1903.2;47;10237672001;S
20240429;135742;1903.4;29;10237672036;S
20240429;135742;1903.4;1;10237672077;S
20240429;135742;1903.4;13;10237672078;S
20240429;135742;1903.4;1;10237672079;S
20240429;135742;1903.2;5;10237672080;S
20240429;135742;1903.4;2;10237672081;S
20240429;135742;1903.4;15;10237672082;S
20240429;135742;1903.4;11;10237672083;S
20240429;135742;1903.4;2;10237672085;S
20240429;135742;1903.4;5;10237672087;S
20240429;135742;1903.4;3;10237672088;S
20240429;135742;1903.2;1;10237672089;S
20240429;135742;1903.2;2;10237672090;S
20240429;135742;1903.4;3;10237672091;S
20240429;135742;1903.4;61;10237672092;S
20240429;135742;1903.2;55;10237672093;S
20240429;135742;1903.2;36;10237672094;S
20240429;135742;1903.2;48;10237672095;S
20240429;135742;1903.2;5;10237672096;S
20240429;135742;1903.2;2;10237672097;S
20240429;135742;1903.2;3;10237672098;S
20240429;135750;1903.6;1;10237672797;B
20240429;135753;1903.6;5;10237673206;B
20240429;135754;1903.6;121;10237673275;B
20240429;135754;1903.6;10;10237673319;B
20240429;135759;1903.4;1;10237673874;S
20240429;135759;1903.2;9;10237673875;S
20240429;135800;1903.6;1;10237673938;B
20240429;135810;1903.6;1;10237674977;B
20240429;135814;1903.6;6;10237675362;B
20240429;135818;1903.6;1;10237675797;B
20240429;135821;1903.6;104;10237676100;B
20240429;135821;1903.6;46;10237676101;B
20240429;135829;1904;4;10237676678;B
20240429;135829;1903.6;2;10237676743;S
20240429;135829;1903.6;12;10237676744;S
20240429;135833;1903.6;10;10237677130;S
20240429;135840;1903.8;2;10237677809;B
20240429;135843;1903.8;1;10237678097;B
20240429;135847;1903.8;1;10237678526;B
20240429;135847;1903.8;16;10237678528;B
20240429;135847;1903.8;100;10237678529;B
20240429;135847;1903.8;10;10237678530;B
20240429;135847;1904;4;10237678532;B
20240429;135850;1904;49;10237678817;B
20240429;135858;1904;1;10237679510;B
20240429;135859;1904;1;10237679616;B
20240429;135902;1904;605;10237679932;B
20240429;135902;1904;52;10237679933;B
20240429;135902;1904.2;24;10237679934;B
20240429;135902;1904.2;26;10237679935;B
20240429;135902;1904.4;38;10237679936;B
20240429;135902;1904.6;104;10237679937;B
20240429;135902;1904.6;600;10237679938;B
20240429;135902;1904.6;42;10237679939;B
20240429;135908;1904.6;3;10237680458;S
20240429;135909;1904.8;1;10237680565;B
20240429;135913;1904.8;2;10237680908;B
20240429;135916;1904.6;5;10237681175;S
20240429;135916;1904.8;8;10237681233;B
20240429;135917;1904.8;1;10237681242;B
20240429;135917;1904.8;2;10237681271;B
20240429;135921;1904.8;3;10237681679;B
20240429;135921;1904.8;13;10237681735;B
20240429;135922;1905;15;10237681779;B
20240429;135923;1905;2;10237681867;B
20240429;135923;1905;3;10237681916;B
20240429;135924;1905;22;10237681963;B
20240429;135926;1905.2;20;10237682176;B
20240429;135926;1905.2;3;10237682177;B
20240429;135926;1905.6;3;10237682178;B
20240429;135926;1905.6;20;10237682179;B
20240429;135926;1905.6;4;10237682180;B
20240429;135928;1905.4;1;10237682280;S
20240429;135928;1905.4;6;10237682281;S
20240429;135930;1905.6;4;10237682509;B
20240429;135930;1905.8;275;10237682510;B
20240429;135930;1905.8;37;10237682511;B
20240429;135930;1906;210;10237682512;B
20240429;135930;1906;141;10237682513;B
20240429;135930;1906;1;10237682514;B
20240429;135934;1906.4;3;10237682849;B
20240429;135934;1906.6;60;10237682850;B
20240429;135934;1906.6;37;10237682851;B
20240429;135950;1906.8;5;10237684200;B
20240429;135952;1906.8;3;10237684399;B
20240429;135954;1906.8;4;10237684599;B
20240429;135954;1906.6;3;10237684619;S
20240429;135954;1906.6;1;10237684620;S
20240429;135958;1906.6;7;10237685031;B
20240429;135958;1906.8;23;10237685032;B
20240429;140001;1906.8;1;10237685238;B
20240429;140001;1906.6;13;10237685253;S
20240429;140001;1906.2;4;10237685254;S
20240429;140005;1906.8;1;10237685697;B
20240429;140013;1906.4;105;10237686369;B
20240429;140013;1906.6;35;10237686370;B
20240429;140013;1906.8;13;10237686371;B
20240429;140013;1906.8;4;10237686372;B
20240429;140013;1906.8;15;10237686373;B
20240429;140019;1907;1;10237687041;B
20240429;140020;1906.8;22;10237687113;S
20240429;140021;1906.8;5;10237687241;B
20240429;140036;1906.6;8;10237688661;B
20240429;140040;1906.6;1;10237689126;B
20240429;140042;1906.6;79;10237689284;B
20240429;140042;1906.6;35;10237689285;B
20240429;140042;1906.8;29;10237689286;B
20240429;140042;1906.8;50;10237689287;B
20240429;140042;1906.8;50;10237689288;B
20240429;140042;1907;49;10237689289;B
20240429;140042;1907;11;10237689290;B
20240429;140042;1907;19;10237689291;B
20240429;140042;1907;50;10237689292;B
20240429;140042;1907;5;10237689293;B
20240429;140042;1907.2;123;10237689294;B
20240429;140044;1907.2;3;10237689439;B
20240429;140048;1906.8;1;10237689895;S
20240429;140049;1907;20;10237689956;B
20240429;140056;1906.4;3;10237690589;S
20240429;140056;1906.2;1;10237690590;S
20240429;140058;1906.6;1;10237691024;B
20240429;140058;1906.8;80;10237691025;B
20240429;140058;1906.8;34;10237691026;B
20240429;140058;1907;50;10237691027;B
20240429;140058;1907;70;10237691028;B
20240429;140058;1907.2;154;10237691029;B
20240429;140058;1907.2;42;10237691030;B
20240429;140058;1907.4;192;10237691031;B
20240429;140058;1907.4;40;10237691032;B
20240429;140058;1907.4;64;10237691033;B
20240429;140058;1907.4;133;10237691034;B
20240429;140058;1907.4;90;10237691035;B
20240429;140058;1907.6;600;10237691036;B
20240429;140058;1907.6;3;10237691037;B
20240429;140058;1907.6;70;10237691038;B
20240429;140103;1907.6;4;10237691547;S
20240429;140103;1907.8;5;10237691565;B
20240429;140112;1907.6;3;10237692430;S
20240429;140113;1907.6;2;10237692539;S
20240429;140115;1907.6;3;10237692739;S
20240429;140121;1907.6;1;10237693239;S
20240429;140121;1908;11;10237693276;B
20240429;140121;1908;5;10237693277;B
20240429;140121;1908.2;100;10237693328;B
20240429;140121;1908.2;12;10237693329;B
20240429;140121;1908.4;70;10237693330;B
20240429;140121;1908.4;18;10237693331;B
20240429;140125;1908.6;20;10237693777;B
20240429;140125;1908.8;3;10237693778;B
20240429;140125;1908.8;34;10237693779;B
20240429;140125;1909;5;10237693780;B
20240429;140125;1909;5;10237693781;B
20240429;140125;1909;11;10237693782;B
20240429;140141;1908.2;1;10237695099;S
20240429;140143;1909;1;10237695346;B
20240429;140145;1908.2;1;10237695455;S
20240429;140145;1908.4;1;10237695492;B
20240429;140152;1908.4;9;10237696120;B
20240429;140152;1908.6;1;10237696121;B
20240429;140156;1908.2;9;10237696543;S
20240429;140156;1908.6;1;10237696547;B
20240429;140223;1908.4;2;10237699122;S
20240429;140223;1908.6;8;10237699153;B
20240429;140228;1908.6;2;10237699695;B
20240429;140231;1908.6;2;10237700021;B
20240429;140234;1908.6;1;10237700319;B
20240429;140239;1908.6;2;10237700748;B
20240429;140240;1908.6;1;10237700849;B
20240429;140242;1908.6;2;10237701035;B
20240429;140245;1908.4;6;10237701294;S
20240429;140245;1908.4;10;10237701295;S
20240429;140256;1908.4;10;10237702309;B
20240429;140259;1908.4;1;10237702570;B
20240429;140312;1908.4;1;10237705607;B
20240429;140320;1908.4;2;10237712455;B
20240429;140321;1908.4;1;10237712573;B
20240429;140338;1908.4;8;10237729980;B
20240429;140339;1908.4;1;10237730835;B
20240429;140339;1908.4;1;10237730968;B
20240429;140343;1908.2;1;10237735100;S
20240429;140357;1908.2;80;10237749376;S
20240429;140357;1908.2;17;10237749377;S
20240429;140403;1908;1;10237755979;B
20240429;140406;1908;1;10237759228;B
20240429;140407;1907.8;17;10237760037;S
20240429;140407;1907.8;109;10237760038;S
20240429;140409;1908;1;10237763811;B
20240429;140415;1907.8;1;10237768359;S
20240429;140415;1907.6;1;10237768360;S
20240429;140417;1907.8;10;10237771213;B
20240429;140418;1907.8;5;10237771804;B
20240429;140418;1907.6;5;10237772376;S
20240429;140422;1907.6;71;10237775163;S
20240429;140422;1907.6;3;10237775164;S
20240429;140422;1907.8;17;10237775168;B
20240429;140422;1907.8;31;10237775169;B
20240429;140422;1908;1;10237775935;B
20240429;140422;1908;1;10237775936;B
20240429;140422;1908.2;1;10237775937;B
20240429;140422;1908.2;17;10237775938;B
20240429;140422;1908.4;9;10237775939;B
20240429;140422;1908.4;1;10237775940;B
20240429;140422;1908.4;1;10237775941;B
20240429;140422;1908.4;64;10237775942;B
20240429;140422;1908.4;133;10237775943;B
20240429;140422;1908.4;80;10237775944;B
20240429;140422;1908.4;42;10237775945;B
20240429;140422;1908.6;221;10237775946;B
20240429;140422;1908.6;31;10237775947;B
20240429;140422;1908.8;1;10237775948;B
20240429;140422;1909;69;10237775949;B
20240429;140422;1909;50;10237775950;B
20240429;140422;1909;1;10237775951;B
20240429;140422;1909;13;10237775952;B
20240429;140422;1909;72;10237775953;S
20240429;140422;1909;71;10237775958;S
20240429;140427;1909;6;10237781218;S
20240429;140431;1909;30;10237783856;S
20240429;140440;1909.2;1;10237788550;B
20240429;140442;1909;20;10237788693;S
20240429;140445;1909;95;10237788921;S
20240429;140446;1909.2;79;10237789038;B
20240429;140446;1909.2;11;10237789039;B
20240429;140448;1909.2;9;10237789181;B
20240429;140449;1909.2;44;10237789282;B
20240429;140449;1909.2;8;10237789283;B
20240429;140454;1909.2;1;10237789734;B
20240429;140455;1909;81;10237789860;S
20240429;140457;1909.2;1;10237790038;B
20240429;140503;1909.2;1;10237790564;B
20240429;140504;1909;101;10237790585;S
20240429;140509;1909;11;10237791016;S
20240429;140512;1909;96;10237791392;S
20240429;140512;1909;1;10237791393;S
20240429;140512;1909;1;10237791394;S
20240429;140512;1909;3;10237791395;S
20240429;140516;1909;1;10237791697;S
20240429;140519;1909;1;10237791994;S
20240429;140520;1909.2;3;10237792031;B
20240429;140521;1909;94;10237792146;S
20240429;140523;1909.2;1;10237792312;B
20240429;140523;1909.2;1;10237792354;B
20240429;140524;1909;13;10237792424;S
20240429;140525;1909;2;10237792513;S
20240429;140527;1909;2;10237792743;S
20240429;140530;1909;83;10237792977;S
20240429;140530;1909;2;10237792978;S
20240429;140532;1909.2;1;10237793182;B
20240429;140534;1909.2;4;10237793371;B
20240429;140538;1909;18;10237793715;S
20240429;140538;1909;101;10237793716;S
20240429;140542;1909.2;1;10237794178;B
20240429;140544;1909;5;10237794313;S
20240429;140546;1909.2;1;10237794493;B
20240429;140553;1909.2;10;10237795037;B
20240429;140559;1909.2;1;10237795639;B
20240429;140600;1909;2;10237795680;S
20240429;140606;1909.2;1;10237796224;B
20240429;140607;1909;5;10237796323;S
20240429;140609;1909.2;7;10237796424;B
20240429;140611;1909.2;6;10237796643;B
20240429;140612;1909;89;10237796677;S
20240429;140613;1909;10;10237796746;S
20240429;140619;1909;1;10237797219;S
20240429;140620;1909;91;10237797396;S
20240429;140622;1909;4;10237797519;S
20240429;140622;1909;2;10237797564;S
20240429;140630;1909;94;10237798256;S
20240429;140631;1909;1;10237798380;S
20240429;140632;1909.2;1;10237798501;B
20240429;140638;1909;100;10237798888;S
20240429;140639;1909.2;5;10237798954;B
20240429;140650;1909;10;10237799878;S
20240429;140650;1909;90;10237799879;S
20240429;140650;1909.2;7;10237799924;B
20240429;140654;1909.2;9;10237800238;B
20240429;140656;1909.2;1;10237800372;B
20240429;140701;1909;11;10237800900;S
20240429;140701;1909;17;10237800901;S
20240429;140703;1909.2;55;10237801096;B
20240429;140707;1909;1;10237801353;S
20240429;140707;1909;84;10237801400;S
20240429;140708;1909.2;1;10237801414;B
20240429;140708;1909.2;1;10237801436;B
20240429;140708;1909.2;1;10237801454;B
20240429;140712;1909;2;10237801718;S
20240429;140712;1909.2;2;10237801777;B
20240429;140715;1909;100;10237801986;S
20240429;140715;1909.2;1;10237801994;B
20240429;140724;1909.2;1;10237802787;B
20240429;140725;1909.2;2;10237802835;B
20240429;140725;1909;15;10237802883;S
20240429;140732;1909;2;10237803575;S
20240429;140736;1909;16;10237803905;S
20240429;140738;1909.2;1;10237804008;B
20240429;140740;1909.2;4;10237804159;B
20240429;140744;1909.2;4;10237804473;B
20240429;140753;1909.2;10;10237805264;B
20240429;140757;1909.2;1;10237805733;B
20240429;140801;1909.2;1;10237806028;B
20240429;140802;1909.2;3;10237806112;B
20240429;140808;1909.2;1;10237806578;B
20240429;140808;1909.2;2;10237806583;B
20240429;140821;1909.2;1;10237807685;B
20240429;140824;1909.2;2;10237807848;B
20240429;140834;1909;1;10237808653;S
20240429;140835;1909.2;1;10237808738;B
20240429;140837;1909.2;2;10237808943;B
20240429;140840;1909.2;4;10237809163;B
20240429;140844;1909.2;6;10237809378;B
20240429;140844;1909.2;2;10237809398;B
20240429;140848;1909;65;10237809720;S
20240429;140848;1909;2;10237809721;S
20240429;140848;1909;35;10237809722;S
20240429;140849;1909;18;10237809823;S
20240429;140851;1909.2;1;10237810000;B
20240429;140852;1909.2;1;10237810059;B
20240429;140855;1909;10;10237810300;S
20240429;140855;1909;83;10237810318;S
20240429;140857;1909.2;1;10237810523;B
20240429;140858;1909.2;2;10237810610;B
20240429;140900;1909;10;10237810769;S
20240429;140903;1909;91;10237811015;S
20240429;140910;1909;91;10237811526;S
20240429;140912;1909.2;2;10237811687;B
20240429;140917;1909;101;10237812047;S
20240429;140918;1909.2;10;10237812125;B
20240429;140918;1909;1;10237812130;S
20240429;140921;1909;10;10237812381;S
20240429;140924;1909;100;10237812561;S
20240429;140924;1909.2;1;10237812584;B
20240429;140930;1909.2;2;10237813129;B
20240429;140931;1909;91;10237813208;S
20240429;140932;1909.2;1;10237813308;B
20240429;140932;1909.2;3;10237813309;B
20240429;140933;1909.2;1;10237813395;B
20240429;140934;1909.2;1;10237813418;B
20240429;140937;1909;8;10237813651;S
20240429;140939;1909;101;10237813817;S
20240429;140946;1909;93;10237814391;S
20240429;140954;1909;101;10237815007;S
20240429;140955;1909.2;3;10237815085;B
20240429;140958;1909.2;2;10237815284;B
20240429;141002;1909;101;10237815546;S
20240429;141008;1909;101;10237816066;S
20240429;141010;1909.2;2;10237816255;B
20240429;141019;1909;23;10237816919;S
20240429;141022;1909.2;1;10237817170;B
20240429;141022;1909.2;3;10237817216;B
20240429;141034;1909.2;2;10237818150;B
20240429;141035;1909.2;1;10237818206;B
20240429;141043;1909.2;5;10237818780;B
20240429;141046;1909;2;10237818957;S
20240429;141052;1909.2;1;10237820402;B
20240429;141059;1909.2;1;10237821166;B
20240429;141100;1909.2;1;10237821211;B
20240429;141102;1909.2;4;10237821385;B
20240429;141103;1909;100;10237821455;S
20240429;141103;1909;400;10237821456;S
20240429;141104;1909.2;1;10237821654;B
20240429;141106;1909;6;10237821785;S
20240429;141106;1909.2;8;10237821857;B
20240429;141107;1909.2;1;10237821996;B
20240429;141112;1909.2;213;10237822399;B
20240429;141112;1909.2;141;10237822400;B
20240429;141112;1909.2;60;10237822401;B
20240429;141112;1909.2;64;10237822402;B
20240429;141112;1909.2;5;10237822403;B
20240429;141112;1909.2;80;10237822404;B
20240429;141112;1909.2;1;10237822405;B
20240429;141112;1909.2;20;10237822406;B
20240429;141112;1909.2;21;10237822407;B
20240429;141112;1909.2;33;10237822408;B
20240429;141112;1909.2;30;10237822409;B
20240429;141112;1909.2;12;10237822410;B
20240429;141112;1909.4;1;10237822411;B
20240429;141112;1909.4;1;10237822412;B
20240429;141112;1909.4;31;10237822413;B
20240429;141112;1909.4;42;10237822414;B
20240429;141112;1909.4;20;10237822415;B
20240429;141112;1909.6;2;10237822416;B
20240429;141112;1909.6;1;10237822417;B
20240429;141112;1909.6;163;10237822418;B
20240429;141112;1909.6;193;10237822419;B
20240429;141112;1909.2;8;10237822445;S
20240429;141117;1909.4;1;10237822796;B
20240429;141121;1909.4;1;10237823061;B
20240429;141127;1909.4;1;10237823529;B
20240429;141131;1909.4;50;10237824009;B
20240429;141136;1909.2;5;10237824352;S
20240429;141136;1909.2;1;10237824353;S
20240429;141138;1909.2;2;10237824485;B
20240429;141138;1909;2;10237824494;S
20240429;141142;1909;12;10237824889;S
20240429;141156;1909.2;8;10237826003;B
20240429;141201;1909.2;1;10237826352;B
20240429;141205;1909;60;10237826639;S
20240429;141212;1909.2;6;10237827261;B
20240429;141218;1909.2;1;10237827772;B
20240429;141218;1909.2;3;10237827829;B
20240429;141220;1909.2;2;10237827910;B
20240429;141222;1909.2;3;10237828155;B
20240429;141229;1909;46;10237828885;S
20240429;141229;1909;3;10237828886;S
20240429;141234;1909;2;10237829250;S
20240429;141236;1909.2;68;10237829372;B
20240429;141236;1909.2;12;10237829373;B
20240429;141241;1909;5;10237829735;S
20240429;141243;1909;10;10237829890;S
20240429;141243;1909;5;10237829928;S
20240429;141244;1909.2;13;10237829969;B
20240429;141245;1909;2;10237830044;S
20240429;141246;1909.2;14;10237830118;B
20240429;141247;1909.2;3;10237830173;B
20240429;141249;1909;6;10237830315;S
20240429;141251;1909;2;10237830446;S
20240429;141252;1909.2;2;10237830554;B
20240429;141254;1909.2;1;10237830727;B
20240429;141303;1909;1;10237831328;S
20240429;141306;1909.2;1;10237831490;B
20240429;141309;1909.2;1;10237831747;B
20240429;141310;1909.2;2;10237831806;B
20240429;141316;1909;5;10237832249;S
20240429;141324;1909.2;23;10237832745;B
20240429;141324;1909.2;138;10237832746;B
20240429;141325;1909;12;10237832821;S
20240429;141325;1909.2;1;10237832864;B
20240429;141343;1909.2;1;10237834015;B
20240429;141344;1909.2;1;10237834022;B
20240429;141351;1909.2;5;10237834393;B
20240429;141351;1909.2;2;10237834449;B
20240429;141352;1909.2;3;10237834454;B
20240429;141402;1909.2;2;10237835149;B
20240429;141403;1909.2;1;10237835183;B
20240429;141418;1909.2;1;10237836237;B
20240429;141418;1909.2;83;10237836276;B
20240429;141418;1909.2;46;10237836277;B
20240429;141418;1909.2;33;10237836278;B
20240429;141418;1909.2;1;10237836279;B
20240429;141418;1909.2;59;10237836280;B
20240429;141418;1909.2;60;10237836281;B
20240429;141418;1909.2;64;10237836282;B
20240429;141418;1909.2;10;10237836283;B
20240429;141418;1909.2;141;10237836284;B
20240429;141418;1909.4;2;10237836285;B
20240429;141418;1909.6;7;10237836286;B
20240429;141418;1909.6;53;10237836287;B
20240429;141418;1909.6;42;10237836288;B
20240429;141418;1909.6;100;10237836289;B
20240429;141418;1909.6;1;10237836290;B
20240429;141418;1909.8;857;10237836291;B
20240429;141418;1909.8;1;10237836292;B
20240429;141418;1909.8;1;10237836293;B
20240429;141418;1909.8;1;10237836294;B
20240429;141418;1909.8;1;10237836295;B
20240429;141418;1909.8;3;10237836296;B
20240429;141418;1909.8;3;10237836297;B
20240429;141418;1909.8;1;10237836298;B
20240429;141418;1909.8;133;10237836299;B
20240429;141418;1910;7;10237836300;B
20240429;141418;1910;9;10237836301;B
20240429;141418;1910;1;10237836302;B
20240429;141418;1910;7;10237836303;B
20240429;141418;1910;21;10237836304;B
20240429;141418;1910;20;10237836305;B
20240429;141418;1910;1;10237836306;B
20240429;141418;1910;9;10237836307;B
20240429;141418;1910;3;10237836308;B
20240429;141418;1910;1;10237836309;B
20240429;141418;1910;12;10237836310;B
20240429;141418;1910;2;10237836311;B
20240429;141418;1910;1;10237836312;B
20240429;141418;1910;302;10237836313;B
20240429;141418;1910;10;10237836314;B
20240429;141418;1910;2;10237836315;B
20240429;141418;1910;1;10237836316;B
20240429;141418;1910;3;10237836317;B
20240429;141418;1910;2;10237836318;B
20240429;141418;1910;1;10237836319;B
20240429;141418;1910;1;10237836320;B
20240429;141418;1910;24;10237836321;B
20240429;141418;1910;6;10237836322;B
20240429;141418;1910;16;10237836323;B
20240429;141418;1910;2;10237836324;B
20240429;141418;1910;2;10237836325;B
20240429;141418;1910;1;10237836326;B
20240429;141418;1910;1;10237836327;B
20240429;141418;1910;7;10237836328;B
20240429;141418;1910;20;10237836329;B
20240429;141418;1910;10;10237836330;B
20240429;141418;1910;39;10237836331;B
20240429;141418;1910;5;10237836332;B
20240429;141418;1910;1;10237836333;B
20240429;141418;1910;6;10237836334;B
20240429;141418;1910;8;10237836335;B
20240429;141418;1910;1;10237836336;B
20240429;141418;1910;10;10237836337;B
20240429;141418;1910;6;10237836338;B
20240429;141418;1910;2;10237836339;B
20240429;141418;1910;100;10237836340;B
20240429;141418;1910;2;10237836341;B
20240429;141418;1910;4;10237836342;B
20240429;141418;1910;1;10237836343;B
20240429;141418;1910;2;10237836344;B
20240429;141418;1910;20;10237836345;B
20240429;141418;1910;147;10237836346;B
20240429;141418;1910;1;10237836347;B
20240429;141418;1910;20;10237836348;B
20240429;141418;1910;1;10237836349;B
20240429;141418;1910;2;10237836350;B
20240429;141418;1910;10;10237836351;B
20240429;141418;1910;10;10237836352;B
20240429;141418;1910;10;10237836353;B
20240429;141418;1910;6;10237836354;B
20240429;141418;1910;53;10237836355;B
20240429;141418;1910;100;10237836356;B
20240429;141418;1910;1;10237836357;B
20240429;141418;1910;40;10237836358;B
20240429;141418;1910;1;10237836359;B
20240429;141418;1910;3;10237836360;B
20240429;141418;1910;1;10237836361;B
20240429;141418;1910;113;10237836362;B
20240429;141418;1910;9;10237836363;B
20240429;141418;1910;1;10237836364;B
20240429;141418;1910;11;10237836365;B
20240429;141418;1910;2;10237836366;B
20240429;141418;1910;1;10237836367;B
20240429;141418;1910;3;10237836368;B
20240429;141418;1910;100;10237836369;B
20240429;141418;1910;2;10237836370;B
20240429;141418;1910;10;10237836371;B
20240429;141418;1910;3;10237836372;B
20240429;141418;1910;1;10237836373;B
20240429;141418;1910;100;10237836374;B
20240429;141418;1910;8;10237836375;B
20240429;141418;1910;6;10237836376;B
20240429;141418;1910;3;10237836377;B
20240429;141418;1910;100;10237836378;B
20240429;141418;1910;5;10237836379;B
20240429;141418;1910;40;10237836380;B
20240429;141418;1910;5;10237836381;B
20240429;141418;1910;5;10237836382;B
20240429;141418;1910;1;10237836383;B
20240429;141418;1910;5;10237836384;B
20240429;141418;1910;6;10237836385;B
20240429;141418;1910;20;10237836386;B
20240429;141418;1910;1;10237836387;B
20240429;141418;1910;65;10237836388;B
20240429;141418;1910.2;16;10237836389;B
20240429;141418;1910.2;1;10237836390;B
20240429;141418;1910.2;40;10237836391;B
20240429;141418;1910.4;3;10237836392;B
20240429;141418;1910.4;50;10237836393;B
20240429;141418;1910.4;1;10237836394;B
20240429;141418;1910.4;80;10237836395;B
20240429;141418;1910.6;1;10237836396;B
20240429;141418;1910.6;1;10237836397;B
20240429;141418;1910.6;200;10237836398;B
20240429;141418;1910.6;30;10237836399;B
20240429;141418;1910.6;1;10237836400;B
20240429;141418;1910.6;1;10237836401;B
20240429;141418;1910.6;20;10237836402;B
20240429;141418;1910.6;1;10237836403;B
20240429;141418;1910.6;100;10237836404;S
20240429;141418;1910.6;1;10237836405;S
20240429;141418;1910.6;6;10237836406;S
20240429;141418;1910.2;33;10237836407;S
20240429;141418;1910.2;17;10237836408;S
20240429;141418;1910.2;44;10237836414;B
20240429;141418;1910.2;4;10237836415;B
20240429;141418;1910.2;4;10237836416;B
20240429;141419;1910;1;10237836444;B
20240429;141419;1910.4;9;10237836445;B
20240429;141419;1909.8;1;10237836446;S
20240429;141430;1910;1;10237837287;B
20240429;141430;1910;20;10237837292;B
20240429;141434;1909.8;2;10237837570;S
20240429;141439;1909.8;1;10237837930;S
20240429;141441;1910;9;10237838048;B
20240429;141441;1910;30;10237838049;B
20240429;141441;1910.2;32;10237838050;B
20240429;141441;1910.4;4;10237838051;B
20240429;141441;1910.4;60;10237838052;B
20240429;141441;1910.6;1;10237838053;B
20240429;141441;1910.8;1;10237838054;B
20240429;141441;1910.8;1;10237838055;B
20240429;141441;1910.8;20;10237838056;B
20240429;141441;1910.8;10;10237838057;B
20240429;141441;1910.8;13;10237838058;B
20240429;141441;1910.8;1;10237838059;B
20240429;141441;1910.8;30;10237838060;B
20240429;141441;1910.8;20;10237838061;B
20240429;141441;1911;10;10237838062;B
20240429;141441;1911;1;10237838063;B
20240429;141441;1911;1;10237838064;B
20240429;141441;1911;2;10237838065;B
20240429;141441;1911;1;10237838066;B
20240429;141441;1911;10;10237838067;B
20240429;141441;1911;1;10237838068;B
20240429;141441;1911;3;10237838069;B
20240429;141441;1911;1;10237838070;B
20240429;141441;1911;25;10237838071;B
20240429;141441;1911;5;10237838072;B
20240429;141441;1911;11;10237838073;B
20240429;141441;1911;2;10237838074;B
20240429;141441;1911;1;10237838075;B
20240429;141441;1911;4;10237838076;B
20240429;141441;1911;1;10237838077;B
20240429;141441;1911;42;10237838078;B
20240429;141441;1911;24;10237838079;B
20240429;141441;1911;141;10237838080;B
20240429;141441;1911.2;10;10237838081;B
20240429;141441;1911.2;2;10237838082;B
20240429;141441;1911.2;10;10237838083;B
20240429;141441;1911.2;10;10237838084;B
20240429;141441;1911.2;10;10237838085;B
20240429;141441;1911.2;1;10237838086;B
20240429;141441;1911.2;3;10237838087;B
20240429;141441;1911.2;1;10237838088;B
20240429;141441;1911.4;50;10237838089;B
20240429;141441;1911.4;200;10237838090;B
20240429;141441;1911.4;1;10237838091;B
20240429;141441;1911.4;5;10237838092;B
20240429;141441;1911.4;1;10237838093;B
20240429;141441;1911.4;1;10237838094;B
20240429;141441;1911.4;114;10237838095;B
20240429;141441;1911.4;63;10237838096;B
20240429;141442;1911;1;10237838140;B
20240429;141442;1910.8;2;10237838143;S
20240429;141443;1910.8;20;10237838243;S
20240429;141446;1910.8;1;10237838427;S
20240429;141447;1910.8;6;10237838492;S
20240429;141451;1910.8;51;10237838739;S
20240429;141451;1910.8;49;10237838740;S
