<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;182125;587.6;1;10467808133;B
20240524;182128;587.45;3;10467808323;S
20240524;182131;587.6;17;10467808628;B
20240524;182137;587.6;14;10467809037;B
20240524;182139;587.45;9;10467809162;S
20240524;182139;587.45;9;10467809163;S
20240524;182139;587.45;1;10467809164;S
20240524;182139;587.45;2;10467809165;S
20240524;182139;587.45;2;10467809166;S
20240524;182139;587.4;1;10467809167;S
20240524;182139;587.4;1;10467809168;S
20240524;182140;587.4;200;10467809236;S
20240524;182143;587.6;15;10467809459;B
20240524;182145;587.45;3;10467809570;B
20240524;182147;587.45;1;10467809756;B
20240524;182149;587.45;1;10467809896;B
20240524;182149;587.4;10;10467809913;S
20240524;182149;587.4;2;10467809914;S
20240524;182149;587.4;3;10467809915;S
20240524;182149;587.4;38;10467809916;S
20240524;182150;587.45;1;10467809976;B
20240524;182151;587.45;4;10467810038;B
20240524;182151;587.4;2;10467810039;S
20240524;182151;587.35;1;10467810040;S
20240524;182151;587.35;4;10467810041;S
20240524;182151;587.35;8;10467810042;S
20240524;182151;587.35;98;10467810043;S
20240524;182151;587.35;147;10467810044;S
20240524;182157;587.45;20;10467810454;B
20240524;182157;587.45;26;10467810455;B
20240524;182158;587.45;1;10467810507;B
20240524;182206;587.45;1;10467811126;B
20240524;182206;587.3;1;10467811140;S
20240524;182206;587.3;1;10467811141;S
20240524;182206;587.3;2;10467811142;S
20240524;182206;587.3;5;10467811143;S
20240524;182206;587.3;41;10467811144;S
20240524;182210;587.3;11;10467811397;S
20240524;182216;587.45;2;10467811770;B
20240524;182216;587.45;6;10467811771;B
20240524;182217;587.3;100;10467811835;S
20240524;182225;587.3;1;10467812499;S
20240524;182228;587.35;3;10467812739;B
20240524;182229;587.45;1;10467812860;B
20240524;182230;587.45;1;10467812933;B
20240524;182251;587.4;1;10467814530;B
20240524;182251;587.3;50;10467814564;S
20240524;182251;587.3;10;10467814565;S
20240524;182255;587.35;1;10467814802;B
20240524;182256;587.3;3;10467814819;S
20240524;182259;587.4;97;10467815150;B
20240524;182301;587.3;37;10467815297;S
20240524;182301;587.3;1;10467815298;S
20240524;182301;587.3;36;10467815299;S
20240524;182301;587.3;1;10467815300;S
20240524;182301;587.25;1;10467815301;S
20240524;182301;587.25;7;10467815302;S
20240524;182301;587.2;5;10467815303;S
20240524;182301;587.2;1;10467815304;S
20240524;182301;587.2;3;10467815305;S
20240524;182301;587.2;14;10467815306;S
20240524;182301;587.2;100;10467815307;S
20240524;182301;587.2;95;10467815308;S
20240524;182301;587.15;100;10467815309;S
20240524;182301;587.15;2;10467815310;S
20240524;182301;587.15;7;10467815311;S
20240524;182301;587.15;212;10467815312;S
20240524;182301;587.1;2;10467815313;S
20240524;182301;587.1;2;10467815314;S
20240524;182301;587.1;100;10467815315;S
20240524;182301;587.1;49;10467815316;S
20240524;182301;587.1;1;10467815317;S
20240524;182301;587.1;3;10467815318;S
20240524;182301;587.1;10;10467815319;S
20240524;182301;587.1;196;10467815320;S
20240524;182301;587.1;15;10467815321;S
20240524;182302;587.15;20;10467815412;S
20240524;182322;587.3;5;10467816661;S
20240524;182322;587.3;40;10467816662;S
20240524;182322;587.3;196;10467816663;S
20240524;182322;587.3;94;10467816664;S
20240524;182322;587.3;1;10467816665;S
20240524;182322;587.25;67;10467816666;S
20240524;182322;587.25;2;10467816667;S
20240524;182322;587.2;7;10467816668;S
20240524;182322;587.2;27;10467816669;S
20240524;182322;587.45;58;10467816727;B
20240524;182322;587.5;26;10467816728;B
20240524;182328;587.5;1;10467817083;B
20240524;182337;587.45;50;10467817776;S
20240524;182338;587.45;146;10467817961;S
20240524;182338;587.45;46;10467817962;S
20240524;182338;587.45;92;10467817963;S
20240524;182338;587.45;4;10467817964;S
20240524;182339;587.4;1;10467818016;S
20240524;182339;587.4;41;10467818017;S
20240524;182339;587.4;1;10467818018;S
20240524;182339;587.4;12;10467818019;S
20240524;182339;587.4;35;10467818020;S
20240524;182339;587.4;6;10467818021;S
20240524;182339;587.35;1;10467818022;S
20240524;182339;587.25;92;10467818023;S
20240524;182339;587.25;196;10467818024;S
20240524;182339;587.2;17;10467818025;S
20240524;182339;587.2;30;10467818026;S
20240524;182339;587.2;46;10467818027;S
20240524;182342;587.45;92;10467818256;B
20240524;182342;587.45;8;10467818257;B
20240524;182349;587.45;10;10467818839;S
20240524;182349;587.45;196;10467818840;S
20240524;182349;587.45;12;10467818841;S
20240524;182349;587.45;91;10467818842;S
20240524;182349;587.45;69;10467818843;S
20240524;182350;587.4;63;10467818999;S
20240524;182350;587.35;100;10467819000;S
20240524;182350;587.35;11;10467819001;S
20240524;182350;587.3;91;10467819002;S
20240524;182350;587.3;123;10467819003;S
20240524;182359;587.4;1;10467819667;B
20240524;182400;587.4;2;10467819771;B
20240524;182400;587.25;10;10467819795;S
20240524;182400;587.25;70;10467819796;S
20240524;182400;587.25;2;10467819797;S
20240524;182401;587.2;1;10467819861;S
20240524;182401;587.2;42;10467819862;S
20240524;182401;587.2;100;10467819863;S
20240524;182401;587.2;91;10467819864;S
20240524;182401;587.15;450;10467819865;S
20240524;182409;587.15;1;10467820529;S
20240524;182411;587.15;766;10467820690;S
20240524;182412;587.25;2;10467820774;B
20240524;182412;587.15;30;10467820796;S
20240524;182419;587.15;30;10467821257;S
20240524;182421;587.15;766;10467821363;S
20240524;182421;587.2;10;10467821433;B
20240524;182424;587.15;130;10467821749;S
20240524;182431;587.15;766;10467822295;S
20240524;182431;587.15;61;10467822296;S
20240524;182435;587.15;82;10467823010;S
20240524;182435;587.15;23;10467823011;S
20240524;182435;587.15;1;10467823012;S
20240524;182435;587.15;2;10467823013;S
20240524;182435;587.15;12;10467823014;S
20240524;182435;587.15;1;10467823015;S
20240524;182435;587.15;38;10467823016;S
20240524;182435;587.15;1;10467823017;S
20240524;182435;587.15;12;10467823018;S
20240524;182436;587.15;1;10467823075;S
20240524;182436;587.15;1;10467823079;S
20240524;182441;587.15;1;10467823451;S
20240524;182441;587.15;155;10467823452;S
20240524;182441;587.15;1;10467823454;B
20240524;182441;587.15;1;10467823457;B
20240524;182441;587.15;1;10467823458;B
20240524;182441;587.15;1;10467823460;B
20240524;182441;587.1;13;10467823465;S
20240524;182441;587.1;5;10467823474;S
20240524;182442;587.1;72;10467823517;S
20240524;182442;587.1;1;10467823518;S
20240524;182442;587.1;140;10467823519;S
20240524;182442;587.1;21;10467823520;S
20240524;182442;587.1;5;10467823521;S
20240524;182442;587.1;100;10467823522;S
20240524;182442;587.05;1;10467823523;S
20240524;182442;587.05;1;10467823524;S
20240524;182442;587.05;1;10467823525;S
20240524;182442;587.05;50;10467823526;S
20240524;182442;587;10;10467823527;S
20240524;182442;587;1;10467823528;S
20240524;182442;587;136;10467823529;S
20240524;182442;587;1;10467823530;S
20240524;182442;587;5;10467823531;S
20240524;182442;587;1;10467823532;S
20240524;182442;587;60;10467823533;S
20240524;182444;587;140;10467823665;S
20240524;182444;587;1;10467823666;S
20240524;182444;587;5;10467823667;S
20240524;182444;587;50;10467823668;S
20240524;182444;587;1;10467823669;S
20240524;182444;587;6;10467823670;S
20240524;182444;587;6;10467823671;S
20240524;182444;587;1;10467823672;S
20240524;182444;587;37;10467823673;S
20240524;182444;587;4;10467823674;S
20240524;182444;587;20;10467823675;S
20240524;182444;587;1;10467823676;S
20240524;182444;587;13;10467823677;S
20240524;182444;587;2;10467823678;S
20240524;182444;587;2;10467823679;S
20240524;182444;587;3;10467823680;S
20240524;182444;587;10;10467823681;S
20240524;182444;587;90;10467823682;S
20240524;182444;587;1;10467823683;S
20240524;182444;587;3;10467823684;S
20240524;182444;587;5;10467823685;S
20240524;182444;587;68;10467823686;S
20240524;182447;586.95;12;10467823895;S
20240524;182452;586.95;74;10467824263;S
20240524;182452;586.9;1;10467824264;S
20240524;182452;586.9;3;10467824265;S
20240524;182452;586.9;1;10467824266;S
20240524;182452;586.9;9;10467824267;S
20240524;182452;586.85;20;10467824268;S
20240524;182452;586.85;4;10467824269;S
20240524;182452;586.85;90;10467824270;S
20240524;182452;586.8;1;10467824271;S
20240524;182452;586.8;3;10467824272;S
20240524;182452;586.8;10;10467824273;S
20240524;182452;586.8;212;10467824274;S
20240524;182452;586.7;1;10467824275;S
20240524;182452;586.7;1;10467824276;S
20240524;182452;586.7;10;10467824277;S
20240524;182452;586.7;10;10467824278;S
20240524;182452;586.95;42;10467824279;B
20240524;182452;586.95;58;10467824280;B
20240524;182452;586.7;30;10467824296;S
20240524;182452;586.7;6;10467824297;S
20240524;182452;586.7;3;10467824298;S
20240524;182452;586.7;2;10467824299;S
20240524;182452;586.7;347;10467824300;S
20240524;182452;586.7;212;10467824301;S
20240524;182452;586.65;1;10467824323;S
20240524;182452;586.6;1;10467824324;S
20240524;182452;586.55;1;10467824325;S
20240524;182452;586.55;5;10467824326;S
20240524;182452;586.55;4;10467824327;S
20240524;182452;586.55;13;10467824328;S
20240524;182452;586.55;15;10467824329;S
20240524;182453;586.55;167;10467824385;S
20240524;182453;586.65;2;10467824426;B
20240524;182455;586.65;2;10467824661;B
20240524;182500;586.65;13;10467825037;B
20240524;182500;586.65;1;10467825098;B
20240524;182503;586.55;9;10467825376;S
20240524;182503;586.55;88;10467825377;S
20240524;182503;586.55;131;10467825378;S
20240524;182503;586.55;196;10467825379;S
20240524;182503;586.55;213;10467825380;S
20240524;182504;586.5;1;10467825445;S
20240524;182504;586.5;10;10467825446;S
20240524;182504;586.5;1;10467825447;S
20240524;182504;586.5;1;10467825448;S
20240524;182504;586.5;1;10467825449;S
20240524;182504;586.5;10;10467825450;S
20240524;182504;586.5;93;10467825451;S
20240524;182504;586.5;7;10467825452;S
20240524;182504;586.5;33;10467825453;S
20240524;182504;586.5;23;10467825454;S
20240524;182504;586.45;88;10467825455;S
20240524;182504;586.45;70;10467825456;S
20240524;182504;586.4;3;10467825457;S
20240524;182504;586.4;159;10467825458;S
20240524;182504;586.45;32;10467825462;S
20240524;182504;586.4;10;10467825463;S
20240524;182504;586.4;6;10467825464;S
20240524;182504;586.4;82;10467825465;S
20240524;182504;586.4;8;10467825478;S
20240524;182505;586.55;169;10467825584;B
20240524;182505;586.55;196;10467825585;B
20240524;182505;586.6;87;10467825586;B
20240524;182505;586.65;29;10467825587;B
20240524;182505;586.65;371;10467825588;B
20240524;182506;586.7;3;10467825614;B
20240524;182507;586.65;1;10467825787;S
20240524;182508;586.65;100;10467825822;S
20240524;182508;586.7;3;10467825881;B
20240524;182509;586.65;2;10467826015;S
20240524;182511;586.7;1;10467826095;B
20240524;182511;586.7;32;10467826096;B
20240524;182511;586.7;26;10467826195;B
20240524;182513;586.65;20;10467826295;S
20240524;182514;586.65;2;10467826370;S
20240524;182514;586.65;767;10467826393;S
20240524;182516;586.7;1;10467826569;B
20240524;182516;586.7;1;10467826613;B
20240524;182517;586.65;80;10467826678;S
20240524;182517;586.65;176;10467826679;S
20240524;182517;586.65;185;10467826680;S
20240524;182517;586.65;58;10467826681;S
20240524;182517;586.6;24;10467826684;S
20240524;182524;586.5;2;10467827316;S
20240524;182524;586.5;185;10467827317;S
20240524;182524;586.4;100;10467827321;B
20240524;182524;586.4;96;10467827324;B
20240524;182524;586.4;4;10467827325;B
20240524;182524;586.4;100;10467827344;B
20240524;182525;586.35;2;10467827399;S
20240524;182525;586.35;7;10467827400;S
20240524;182525;586.35;1;10467827401;S
20240524;182525;586.3;4;10467827402;S
20240524;182525;586.3;50;10467827403;S
20240524;182525;586.3;20;10467827404;S
20240524;182525;586.3;4;10467827405;S
20240524;182525;586.3;300;10467827406;S
20240524;182525;586.25;1;10467827407;S
20240524;182525;586.25;5;10467827408;S
20240524;182525;586.25;186;10467827409;S
20240524;182526;586.5;6;10467827462;B
20240524;182531;586.55;1;10467828108;B
20240524;182535;586.4;1;10467828376;S
20240524;182535;586.4;100;10467828378;B
20240524;182535;586.4;100;10467828390;B
20240524;182535;586.4;100;10467828398;B
20240524;182535;586.4;100;10467828402;B
20240524;182535;586.4;100;10467828414;B
20240524;182536;586.4;100;10467828422;B
20240524;182536;586.4;100;10467828425;B
20240524;182536;586.35;66;10467828450;S
20240524;182539;586.5;1;10467828710;B
20240524;182540;586.65;800;10467828731;B
20240524;182541;586.7;3;10467828857;B
20240524;182545;586.55;27;10467829383;S
20240524;182546;586.55;142;10467829428;S
20240524;182546;586.55;171;10467829429;S
20240524;182546;586.5;1;10467829457;S
20240524;182547;586.5;191;10467829510;S
20240524;182547;586.45;8;10467829511;S
20240524;182547;586.45;89;10467829512;S
20240524;182547;586.4;166;10467829513;S
20240524;182555;586.4;50;10467830195;S
20240524;182557;586.4;119;10467830429;S
20240524;182557;586.4;78;10467830430;S
20240524;182557;586.35;100;10467830447;S
20240524;182557;586.4;100;10467830449;B
20240524;182557;586.4;100;10467830459;B
20240524;182557;586.4;100;10467830529;B
20240524;182557;586.4;100;10467830535;B
20240524;182557;586.4;100;10467830541;B
20240524;182558;586.4;70;10467830589;S
20240524;182600;586.45;2;10467830872;B
20240524;182600;586.4;10;10467830876;S
20240524;182603;586.65;3;10467831295;B
20240524;182607;586.65;1;10467831652;B
20240524;182608;586.55;1;10467831780;S
20240524;182608;586.55;195;10467831790;S
20240524;182609;586.45;4;10467831837;S
20240524;182609;586.45;100;10467831872;S
20240524;182609;586.45;145;10467831873;S
20240524;182609;586.45;196;10467831874;S
20240524;182609;586.45;7;10467831875;S
20240524;182609;586.4;50;10467831876;S
20240524;182609;586.4;42;10467831877;S
20240524;182609;586.35;32;10467831878;S
20240524;182614;586.4;2;10467832411;S
20240524;182614;586.4;48;10467832412;S
20240524;182619;586.4;21;10467832849;S
20240524;182619;586.35;73;10467832850;S
20240524;182619;586.4;76;10467832851;B
20240524;182619;586.35;76;10467832853;S
20240524;182619;586.4;76;10467832854;B
20240524;182619;586.35;19;10467832855;S
20240524;182619;586.35;10;10467832856;S
20240524;182619;586.4;100;10467832857;B
20240524;182619;586.4;100;10467832868;B
20240524;182619;586.4;100;10467832875;B
20240524;182619;586.4;100;10467832885;B
20240524;182619;586.4;100;10467832891;B
20240524;182620;586.4;94;10467832894;B
20240524;182620;586.4;6;10467832895;B
20240524;182621;586.4;1;10467833190;S
20240524;182624;586.4;1;10467833375;S
20240524;182629;586.4;194;10467833957;S
20240524;182629;586.4;371;10467833958;S
20240524;182629;586.4;127;10467833959;S
20240524;182629;586.4;11;10467834031;B
20240524;182630;586.35;17;10467834069;S
20240524;182630;586.35;64;10467834078;S
20240524;182630;586.5;3;10467834151;B
20240524;182640;586.5;1;10467835333;B
20240524;182640;586.4;371;10467835346;S
20240524;182640;586.4;196;10467835347;S
20240524;182640;586.4;127;10467835348;S
20240524;182640;586.4;2;10467835349;S
20240524;182641;586.4;12;10467835382;B
20240524;182641;586.35;1;10467835391;S
20240524;182641;586.35;1;10467835403;S
20240524;182641;586.35;59;10467835410;S
20240524;182641;586.35;1;10467835441;S
20240524;182642;586.35;1;10467835476;S
20240524;182642;586.5;20;10467835477;B
20240524;182645;586.4;1;10467835753;S
20240524;182645;586.4;1;10467835822;S
20240524;182646;586.4;1;10467835866;S
20240524;182647;586.4;1;10467835914;S
20240524;182647;586.4;1;10467835971;S
20240524;182648;586.4;1;10467836007;S
20240524;182649;586.4;1;10467836246;S
20240524;182649;586.4;1;10467836315;S
20240524;182650;586.4;1;10467836368;S
20240524;182651;586.4;1;10467836434;S
20240524;182651;586.4;115;10467836469;S
20240524;182651;586.4;100;10467836492;B
20240524;182651;586.4;100;10467836500;B
20240524;182651;586.35;1;10467836503;S
20240524;182651;586.4;100;10467836506;B
20240524;182651;586.4;100;10467836515;B
20240524;182651;586.4;100;10467836522;B
20240524;182652;586.35;20;10467836523;S
20240524;182652;586.4;100;10467836524;B
20240524;182652;586.4;52;10467836541;B
20240524;182652;586.4;48;10467836542;B
20240524;182652;586.35;1;10467836553;S
20240524;182701;586.35;134;10467837435;S
20240524;182701;586.35;83;10467837436;S
20240524;182701;586.35;46;10467837437;S
20240524;182701;586.35;21;10467837438;S
20240524;182701;586.35;196;10467837439;S
20240524;182701;586.35;96;10467837440;S
20240524;182701;586.35;100;10467837454;B
20240524;182701;586.35;91;10467837455;B
20240524;182701;586.4;9;10467837456;B
20240524;182705;586.5;50;10467837791;B
20240524;182705;586.5;6;10467837792;B
20240524;182705;586.5;82;10467837793;B
20240524;182705;586.5;112;10467837794;B
20240524;182709;586.45;40;10467838136;S
20240524;182711;586.45;196;10467838320;S
20240524;182711;586.45;118;10467838321;S
20240524;182711;586.45;82;10467838322;S
20240524;182711;586.45;1;10467838327;B
20240524;182712;586.4;29;10467838388;S
20240524;182712;586.4;48;10467838389;S
20240524;182712;586.4;196;10467838390;S
20240524;182712;586.35;1;10467838391;S
20240524;182712;586.3;96;10467838392;S
20240524;182722;586.35;371;10467839261;S
20240524;182722;586.35;196;10467839262;S
20240524;182722;586.35;110;10467839263;S
20240524;182722;586.35;90;10467839269;B
20240524;182722;586.4;10;10467839270;B
20240524;182724;586.55;2;10467839370;B
20240524;182725;586.5;1;10467839444;B
20240524;182727;586.5;1;10467839610;B
20240524;182732;586.45;500;10467840078;S
20240524;182732;586.45;119;10467840079;S
20240524;182732;586.45;81;10467840080;S
20240524;182732;586.45;1;10467840081;S
20240524;182733;586.35;10;10467840175;S
20240524;182733;586.3;56;10467840176;S
20240524;182735;586.45;4;10467840377;B
20240524;182743;586.3;148;10467841229;S
20240524;182743;586.3;1;10467841230;S
20240524;182743;586.3;103;10467841231;S
20240524;182743;586.3;11;10467841232;S
20240524;182743;586.3;100;10467841238;B
20240524;182743;586.3;100;10467841245;B
20240524;182743;586.3;100;10467841252;B
20240524;182743;586.3;100;10467841262;B
20240524;182743;586.3;100;10467841268;B
20240524;182743;586.3;2;10467841270;B
20240524;182744;586.3;2;10467841274;B
20240524;182744;586.35;80;10467841275;B
20240524;182744;586.45;18;10467841276;B
20240524;182744;586.4;100;10467841311;B
20240524;182744;586.4;100;10467841317;B
20240524;182749;586.4;100;10467841773;B
20240524;182749;586.4;100;10467841781;B
20240524;182749;586.4;1;10467841808;B
20240524;182753;586.4;196;10467842170;S
20240524;182753;586.4;2;10467842172;B
20240524;182753;586.4;100;10467842176;B
20240524;182753;586.4;100;10467842187;B
20240524;182753;586.4;100;10467842190;B
20240524;182753;586.4;100;10467842197;B
20240524;182753;586.4;100;10467842200;B
20240524;182754;586.35;69;10467842231;S
20240524;182804;586.4;1;10467843114;S
20240524;182804;586.4;196;10467843115;S
20240524;182804;586.4;103;10467843116;S
20240524;182804;586.4;100;10467843124;B
20240524;182804;586.4;100;10467843132;B
20240524;182804;586.4;100;10467843138;B
20240524;182804;586.4;100;10467843145;B
20240524;182805;586.35;67;10467843196;S
20240524;182807;586.35;1;10467843322;S
20240524;182809;586.4;1;10467843551;B
20240524;182809;586.35;4;10467843591;S
20240524;182813;586.4;10;10467843914;B
20240524;182815;586.35;32;10467844169;S
20240524;182815;586.35;79;10467844170;S
20240524;182815;586.35;2;10467844171;S
20240524;182815;586.35;21;10467844172;S
20240524;182815;586.35;100;10467844184;B
20240524;182815;586.35;100;10467844192;B
20240524;182815;586.35;100;10467844197;B
20240524;182815;586.35;100;10467844207;B
20240524;182816;586.35;100;10467844217;B
20240524;182816;586.35;100;10467844227;B
20240524;182816;586.3;1;10467844233;S
20240524;182816;586.3;19;10467844260;S
20240524;182816;586.3;14;10467844261;S
20240524;182817;586.45;2;10467844315;B
20240524;182817;586.4;1;10467844367;S
20240524;182819;586.35;2;10467844496;S
20240524;182825;586.45;14;10467845027;B
20240524;182825;586.45;3;10467845028;B
20240524;182825;586.45;78;10467845029;B
20240524;182826;586.45;15;10467845117;S
20240524;182827;586.35;77;10467845209;S
20240524;182827;586.35;1;10467845210;S
20240524;182827;586.35;90;10467845211;S
20240524;182827;586.35;210;10467845212;S
20240524;182827;586.3;54;10467845213;S
20240524;182827;586.3;320;10467845214;S
20240524;182837;586.35;371;10467846127;S
20240524;182837;586.35;93;10467846128;S
20240524;182837;586.35;75;10467846129;S
20240524;182837;586.35;78;10467846130;S
20240524;182837;586.35;5;10467846143;B
20240524;182837;586.35;95;10467846144;B
20240524;182837;586.35;50;10467846146;B
20240524;182837;586.35;50;10467846147;B
20240524;182837;586.4;5;10467846159;B
20240524;182837;586.4;95;10467846160;B
20240524;182838;586.45;213;10467846196;B
20240524;182838;586.45;78;10467846197;B
20240524;182838;586.45;178;10467846198;B
20240524;182841;586.45;19;10467846467;B
20240524;182841;586.35;371;10467846515;S
20240524;182841;586.35;92;10467846516;S
20240524;182841;586.3;300;10467846517;S
20240524;182841;586.3;83;10467846518;S
20240524;182841;586.3;70;10467846519;S
20240524;182841;586.25;200;10467846520;S
20240524;182841;586.25;300;10467846521;S
20240524;182841;586.25;73;10467846522;S
20240524;182841;586.25;3;10467846523;S
20240524;182841;586.25;16;10467846524;S
20240524;182841;586.25;78;10467846525;S
20240524;182841;586.25;122;10467846526;S
20240524;182841;586.2;1;10467846527;S
20240524;182841;586.2;2;10467846528;S
20240524;182841;586.2;100;10467846529;S
20240524;182841;586.2;20;10467846530;S
20240524;182841;586.2;1;10467846531;S
20240524;182841;586.2;7;10467846532;S
20240524;182841;586.2;20;10467846533;S
20240524;182841;586.15;5;10467846534;S
20240524;182841;586.15;50;10467846535;S
20240524;182841;586.15;8;10467846536;S
20240524;182841;586.15;1;10467846537;S
20240524;182841;586.1;20;10467846538;S
20240524;182841;586.1;17;10467846539;S
20240524;182841;586.1;1;10467846540;S
20240524;182841;586.1;100;10467846541;S
20240524;182841;586.1;40;10467846542;S
20240524;182841;586.1;100;10467846543;S
20240524;182841;586.1;1;10467846544;S
20240524;182841;586.1;196;10467846545;S
20240524;182841;586.1;105;10467846546;S
20240524;182841;586.05;20;10467846547;S
20240524;182841;586.05;1;10467846548;S
20240524;182841;586.05;20;10467846549;S
20240524;182841;586.05;519;10467846550;S
20240524;182842;586.4;100;10467846563;B
20240524;182842;586.4;78;10467846567;B
20240524;182842;586.4;22;10467846568;B
20240524;182843;586.4;100;10467846647;B
20240524;182847;586.3;371;10467847082;S
20240524;182847;586.3;78;10467847083;S
20240524;182847;586.3;100;10467847092;B
20240524;182847;586.3;100;10467847098;B
20240524;182847;586.3;100;10467847112;B
20240524;182847;586.3;18;10467847121;B
20240524;182847;586.4;78;10467847122;B
20240524;182847;586.4;4;10467847123;B
20240524;182848;586.4;100;10467847128;B
20240524;182853;586.45;78;10467847665;B
20240524;182853;586.45;196;10467847666;B
20240524;182853;586.45;63;10467847667;B
20240524;182857;586.45;89;10467847979;S
20240524;182857;586.45;90;10467847980;S
20240524;182857;586.4;1;10467847986;S
20240524;182858;586.4;149;10467848046;S
20240524;182858;586.35;210;10467848047;S
20240524;182858;586.3;91;10467848048;S
20240524;182858;586.3;78;10467848049;S
20240524;182858;586.3;6;10467848050;S
20240524;182858;586.3;10;10467848051;S
20240524;182858;586.3;44;10467848052;S
20240524;182901;586.45;196;10467848358;B
20240524;182901;586.45;77;10467848359;B
20240524;182901;586.45;75;10467848385;S
20240524;182902;586.5;3;10467848427;B
20240524;182902;586.5;2;10467848434;B
20240524;182902;586.5;1;10467848461;B
20240524;182904;586.5;1;10467848625;B
20240524;182905;586.45;16;10467848715;S
20240524;182906;586.45;62;10467848789;S
20240524;182906;586.45;480;10467848790;S
20240524;182906;586.5;10;10467848801;B
20240524;182907;586.5;1;10467848850;B
20240524;182908;586.45;96;10467848964;S
20240524;182908;586.45;50;10467848965;S
20240524;182908;586.45;500;10467848966;S
20240524;182909;586.4;121;10467849110;S
20240524;182909;586.45;1;10467849131;B
20240524;182913;586.4;14;10467849455;S
20240524;182916;586.45;5;10467849693;B
20240524;182918;586.45;1;10467849854;B
20240524;182919;586.4;88;10467849943;S
20240524;182919;586.4;500;10467849944;S
20240524;182919;586.4;3;10467849945;S
20240524;182919;586.4;4;10467849946;S
20240524;182919;586.4;100;10467849949;B
20240524;182919;586.4;72;10467849972;B
20240524;182919;586.4;28;10467849973;B
20240524;182919;586.4;100;10467849988;B
20240524;182921;586.4;68;10467850075;B
20240524;182921;586.45;32;10467850076;B
20240524;182923;586.45;2;10467850178;B
20240524;182926;586.35;4;10467850437;S
20240524;182926;586.35;104;10467850438;S
20240524;182926;586.3;77;10467850439;S
20240524;182926;586.3;96;10467850440;S
20240524;182926;586.3;85;10467850441;S
20240524;182926;586.25;300;10467850442;S
20240524;182926;586.25;200;10467850443;S
20240524;182926;586.25;34;10467850444;S
20240524;182926;586.35;1;10467850498;S
20240524;182926;586.35;3;10467850503;B
20240524;182926;586.35;97;10467850504;B
20240524;182927;586.4;77;10467850525;B
20240524;182927;586.4;23;10467850526;B
20240524;182929;586.35;2;10467850647;S
20240524;182929;586.35;100;10467850658;B
20240524;182929;586.35;100;10467850666;B
20240524;182929;586.35;100;10467850670;B
20240524;182929;586.35;161;10467850671;B
20240524;182929;586.35;100;10467850674;B
20240524;182930;586.35;100;10467850689;B
20240524;182930;586.35;100;10467850711;B
20240524;182930;586.35;4;10467850774;B
20240524;182933;586.4;77;10467851078;B
20240524;182933;586.4;23;10467851079;B
20240524;182933;586.4;100;10467851090;B
20240524;182936;586.4;1;10467851226;B
20240524;182936;586.4;77;10467851227;B
20240524;182936;586.4;22;10467851228;B
20240524;182937;586.4;10;10467851283;B
20240524;182939;586.3;300;10467851412;S
20240524;182939;586.3;77;10467851413;S
20240524;182939;586.3;30;10467851414;S
20240524;182945;586.4;73;10467852161;B
20240524;182945;586.4;1;10467852215;S
20240524;182946;586.4;1;10467852282;S
20240524;182946;586.45;2;10467852287;B
20240524;182947;586.4;1;10467852322;S
20240524;182947;586.45;1;10467852396;B
20240524;182947;586.4;1;10467852407;S
20240524;182948;586.4;1;10467852475;S
20240524;182949;586.4;1;10467852525;S
20240524;182950;586.4;1;10467852610;S
20240524;182950;586.4;1;10467852686;S
20240524;182951;586.4;1;10467852752;S
20240524;182952;586.4;1;10467852850;S
20240524;182952;586.4;1;10467852890;S
20240524;182952;586.4;1;10467852913;S
20240524;182953;586.45;2;10467852936;B
20240524;182953;586.4;1;10467852963;S
20240524;182954;586.4;1;10467853032;S
20240524;182954;586.4;1;10467853102;S
20240524;182955;586.4;1;10467853160;S
20240524;182956;586.4;1;10467853205;S
20240524;182957;586.4;1;10467853273;S
20240524;182957;586.4;1;10467853333;S
20240524;182958;586.45;100;10467853350;B
20240524;182958;586.4;1;10467853386;S
20240524;182959;586.4;1;10467853432;S
20240524;182959;586.4;1;10467853485;S
20240524;183000;586.4;1;10467853544;S
20240524;183000;586.45;1;10467853549;B
20240524;183000;586.4;197;10467853570;S
20240524;183000;586.45;1;10467853571;B
20240524;183001;586.4;1;10467853598;S
20240524;183001;586.4;1;10467853628;S
20240524;183001;586.4;1;10467853641;S
20240524;183002;586.4;1;10467853762;S
20240524;183003;586.4;1;10467853811;S
20240524;183004;586.4;1;10467853858;S
20240524;183004;586.4;1;10467853934;S
20240524;183005;586.4;1;10467853996;S
20240524;183006;586.4;1;10467854257;S
20240524;183007;586.45;2;10467854316;S
20240524;183012;586.45;1;10467854820;S
20240524;183015;586.45;1;10467855154;S
20240524;183016;586.45;1;10467855209;S
20240524;183019;586.45;1;10467855468;S
20240524;183021;586.55;213;10467855668;B
20240524;183021;586.6;196;10467855669;B
20240524;183021;586.6;75;10467855670;B
20240524;183021;586.65;1000;10467855671;B
20240524;183021;586.65;96;10467855672;B
20240524;183021;586.7;920;10467855673;B
20240524;183022;586.7;1;10467855706;B
20240524;183023;586.55;1;10467855832;S
20240524;183032;586.6;5;10467856565;S
20240524;183035;586.7;42;10467856737;B
20240524;183044;586.7;35;10467857462;B
20240524;183050;586.7;3;10467858030;B
20240524;183058;586.7;10;10467858509;B
