<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;180033;4145.2;7;10242808559;B
20240430;180033;4145.2;7;10242808560;B
20240430;180033;4145.2;6;10242808561;B
20240430;180102;4145.2;1;10242809890;B
20240430;180102;4145.2;2;10242809891;B
20240430;180110;4145.2;1;10242810236;B
20240430;180117;4145.2;1;10242810537;B
20240430;180126;4145.2;3;10242810958;B
20240430;180126;4145.2;7;10242810959;B
20240430;180145;4145.2;1;10242811727;B
20240430;180151;4145.2;6;10242811930;B
20240430;180151;4145.2;7;10242811931;B
20240430;180151;4145.2;2;10242811932;B
20240430;180234;4145.2;1;10242814042;B
20240430;180242;4145.2;1;10242814403;B
20240430;180249;4145.2;2;10242814714;B
20240430;180301;4145.2;1;10242815267;B
20240430;180304;4145.2;7;10242815441;B
20240430;180304;4145.2;7;10242815442;B
20240430;180304;4145.2;7;10242815443;B
20240430;180304;4145.2;7;10242815444;B
20240430;180304;4145.2;7;10242815445;B
20240430;180304;4145.2;7;10242815446;B
20240430;180304;4145.2;7;10242815447;B
20240430;180304;4145.2;7;10242815448;B
20240430;180304;4145.2;7;10242815449;B
20240430;180304;4145.2;7;10242815450;B
20240430;180304;4145.2;7;10242815451;B
20240430;180304;4145.2;7;10242815452;B
20240430;180304;4145.2;7;10242815453;B
20240430;180304;4145.2;7;10242815454;B
20240430;180304;4145.2;7;10242815455;B
20240430;180304;4145.2;7;10242815456;B
20240430;180304;4145.2;7;10242815457;B
20240430;180304;4145.2;7;10242815458;B
20240430;180304;4145.2;5;10242815459;B
20240430;180304;4145.2;72;10242815460;B
20240430;180304;4145.4;47;10242815461;B
20240430;180313;4145.2;1;10242815935;B
20240430;180314;4145.2;5;10242815967;B
20240430;180327;4145.2;4;10242816589;B
20240430;180327;4145.2;50;10242816590;B
20240430;180327;4145.2;72;10242816591;B
20240430;180339;4145.2;1;10242817056;S
20240430;180353;4145.4;4;10242817693;B
20240430;180429;4145.4;24;10242819301;B
20240430;180430;4145.4;2;10242819353;B
20240430;180510;4145.2;13;10242821113;S
20240430;180518;4145.4;1;10242821451;B
20240430;180520;4145.4;3;10242821491;B
20240430;180531;4145.4;2;10242821976;B
20240430;180545;4145.4;1;10242822601;B
20240430;180555;4145.4;5;10242823032;B
20240430;180617;4145.4;1;10242824145;B
20240430;180623;4145.4;5;10242824404;B
20240430;180635;4145.2;195;10242824823;S
20240430;180635;4145.2;12;10242824824;S
20240430;180635;4145.2;1;10242824825;S
20240430;180635;4145.2;108;10242824826;S
20240430;180649;4145.2;3;10242825369;B
20240430;180650;4145.2;1;10242825406;B
20240430;180659;4145.2;13;10242825863;B
20240430;180734;4145.2;1;10242827504;B
20240430;180735;4145;2;10242827522;S
20240430;180739;4145.2;10;10242827696;B
20240430;180743;4145;3;10242827817;S
20240430;180743;4145;1;10242827818;S
20240430;180743;4145;1;10242827819;S
20240430;180743;4145;1;10242827820;S
20240430;180743;4145;1;10242827821;S
20240430;180743;4145;6;10242827822;S
20240430;180752;4144.600000000001;1;10242828183;S
20240430;180752;4144.600000000001;2;10242828184;S
20240430;180752;4144;1;10242828185;S
20240430;180756;4144.8;5;10242828335;B
20240430;180805;4144;10;10242828723;S
20240430;180827;4144.2;4;10242829884;B
20240430;180827;4144.2;1;10242829887;B
20240430;180844;4144;15;10242830715;S
20240430;180844;4144;1;10242830716;S
20240430;180844;4144;1;10242830717;S
20240430;180844;4144;1;10242830718;S
20240430;180844;4144;6;10242830719;S
20240430;180903;4144;2;10242831568;B
20240430;180937;4143.8;1;10242833118;S
20240430;181009;4143.8;3;10242834549;S
20240430;181014;4143.8;1;10242834758;S
20240430;181030;4143.8;1;10242835501;S
20240430;181030;4143.8;2;10242835502;S
20240430;181058;4143.8;4;10242836719;S
20240430;181123;4143.8;1;10242837836;S
20240430;181140;4144;4;10242838607;B
20240430;181140;4144;1;10242838608;B
20240430;181142;4143.600000000001;1;10242838662;S
20240430;181203;4144.2;1;10242839813;B
20240430;181345;4144.8;3;10242845018;B
20240430;181345;4144.8;2;10242845019;B
20240430;181403;4144.2;3;10242845905;S
20240430;181403;4144;3;10242845906;S
20240430;181403;4143.600000000001;18;10242845907;S
20240430;181403;4143.600000000001;5;10242845908;S
20240430;181403;4143.4;6;10242845909;S
20240430;181403;4143.4;1;10242845910;S
20240430;181403;4143.2;5;10242845911;S
20240430;181403;4143;66;10242845912;S
20240430;181403;4143;1;10242845913;S
20240430;181403;4143;12;10242845914;S
20240430;181403;4143;4;10242845915;S
20240430;181403;4143;100;10242845916;S
20240430;181403;4142.4;12;10242845917;S
20240430;181403;4142.4;40;10242845918;S
20240430;181403;4142.2;8;10242845919;S
20240430;181403;4142.2;1;10242845920;S
20240430;181406;4142.2;50;10242846014;S
20240430;181406;4142;1;10242846015;S
20240430;181406;4142;5;10242846016;S
20240430;181406;4142;26;10242846017;S
20240430;181406;4142;5;10242846018;S
20240430;181406;4142;50;10242846019;S
20240430;181406;4142;1;10242846020;S
20240430;181406;4142;3;10242846021;S
20240430;181406;4141.4;38;10242846022;S
20240430;181406;4141.2;12;10242846023;S
20240430;181406;4141;32;10242846024;S
20240430;181406;4141;3;10242846025;S
20240430;181406;4141;15;10242846026;S
20240430;181406;4141;5;10242846027;S
20240430;181406;4141;1;10242846028;S
20240430;181406;4141;5;10242846029;S
20240430;181406;4141;1;10242846030;S
20240430;181406;4141;50;10242846031;S
20240430;181406;4141;49;10242846032;S
20240430;181414;4142.8;1;10242846445;B
20240430;181515;4144;1;10242849281;B
20240430;181515;4144.2;2;10242849282;B
20240430;181630;4144.8;1;10242852734;B
20240430;181653;4144.2;1;10242853778;S
20240430;181701;4144;1;10242854104;S
20240430;181731;4143;1;10242855470;S
20240430;181747;4142.600000000001;14;10242856242;S
20240430;181751;4143.600000000001;2;10242856414;B
20240430;181751;4143.8;32;10242856415;B
20240430;181751;4144;4;10242856416;B
20240430;181751;4144;50;10242856417;B
20240430;181801;4144.2;4;10242856810;B
20240430;181857;4144.2;2;10242859616;B
20240430;181857;4144.8;2;10242859617;B
20240430;181922;4144;3;10242860731;S
20240430;181936;4144.8;1;10242861711;B
20240430;182020;4145;17;10242865926;B
20240430;182020;4145;9;10242865927;B
20240430;182047;4144.8;2;10242870738;S
20240430;182047;4144.8;5;10242870739;S
20240430;182145;4144.2;2;10242878092;B
20240430;182154;4144;1;10242879952;S
20240430;182220;4144.8;4;10242883206;B
20240430;182220;4145;1;10242883207;B
20240430;182241;4144.8;4;10242885946;B
20240430;182324;4144.8;4;10242890683;B
20240430;182324;4145;5;10242890684;B
20240430;182324;4145;10;10242890685;B
20240430;182324;4145;81;10242890686;B
20240430;182502;4144;1;10242894763;S
20240430;182525;4144.4;1;10242895712;B
20240430;182530;4144.600000000001;4;10242895953;B
20240430;182530;4144.600000000001;12;10242895954;B
20240430;182548;4144;2;10242896963;S
20240430;182607;4144.600000000001;7;10242897851;B
20240430;182607;4144.600000000001;2;10242897852;B
20240430;182607;4144.8;3;10242897853;B
20240430;182607;4144.8;58;10242897854;B
20240430;182617;4144;1;10242898249;S
20240430;182621;4144.600000000001;2;10242898361;B
20240430;182639;4144;4;10242899108;S
20240430;182639;4144;2;10242899109;S
20240430;182639;4144;23;10242899131;S
20240430;182639;4144;1;10242899132;S
20240430;182639;4144;5;10242899133;S
20240430;182639;4144;4;10242899134;S
20240430;182716;4143.2;1;10242901019;B
20240430;182745;4143.600000000001;1;10242902230;B
20240430;182804;4143;1;10242903244;S
20240430;182824;4143.4;2;10242904213;B
20240430;182829;4143;1;10242904461;S
20240430;182829;4143;12;10242904462;S
20240430;182829;4143;4;10242904463;S
20240430;182829;4142.600000000001;5;10242904464;S
20240430;182829;4141.8;3;10242904465;S
20240430;182837;4143.2;13;10242904880;B
20240430;182837;4143.4;9;10242904881;B
20240430;182851;4143.4;2;10242905535;B
20240430;182902;4143.4;3;10242906142;B
20240430;182902;4143.600000000001;4;10242906143;B
20240430;182902;4143.8;32;10242906144;B
20240430;182902;4144;11;10242906145;B
20240430;182932;4143.8;1;10242908031;B
20240430;182938;4143.8;2;10242908338;B
20240430;182938;4144;3;10242908339;B
20240430;182941;4143.600000000001;35;10242908693;B
20240430;182941;4143.8;5;10242908694;B
20240430;182941;4143.8;72;10242908695;B
20240430;182941;4143.8;15;10242908696;B
20240430;182941;4144;17;10242908697;B
20240430;182941;4144;256;10242908698;B
20240430;182956;4144;43;10242909681;B
20240430;182957;4144;5;10242909903;B
20240430;183026;4144;13;10242911597;B
20240430;183026;4144.2;5;10242911598;B
20240430;183026;4144.8;2;10242911599;B
20240430;183026;4145;39;10242911600;B
20240430;183026;4145.2;37;10242911601;B
20240430;183026;4145.2;1;10242911602;B
20240430;183026;4145.2;38;10242911603;B
20240430;183026;4145.2;98;10242911604;B
20240430;183028;4145.2;2;10242911713;B
20240430;183030;4145.2;3;10242911804;B
20240430;183043;4145.2;1;10242912516;B
20240430;183043;4145.2;8;10242912517;B
20240430;183110;4145.4;49;10242914309;B
20240430;183110;4145.2;1;10242914323;S
20240430;183115;4145.4;9;10242914591;B
20240430;183119;4145.4;2;10242914804;B
20240430;183133;4145.4;10;10242915732;B
20240430;183149;4145.4;8;10242916406;B
20240430;183149;4145.4;7;10242916407;B
20240430;183149;4145.4;7;10242916408;B
20240430;183149;4145.4;7;10242916409;B
20240430;183149;4145.4;7;10242916410;B
20240430;183149;4145.4;7;10242916411;B
20240430;183149;4145.4;7;10242916412;B
20240430;183149;4145.4;5;10242916422;B
20240430;183156;4145.4;2;10242916761;B
20240430;183156;4145.4;7;10242916762;B
20240430;183156;4145.4;7;10242916763;B
20240430;183156;4145.4;7;10242916764;B
20240430;183156;4145.4;7;10242916765;B
20240430;183156;4145.4;7;10242916766;B
20240430;183156;4145.4;7;10242916767;B
20240430;183156;4145.4;6;10242916768;B
20240430;183156;4145.4;1;10242916769;B
20240430;183156;4145.4;3;10242916770;B
20240430;183201;4145.2;1;10242917013;S
20240430;183203;4145.4;2;10242917087;B
20240430;183207;4145.2;5;10242917323;S
20240430;183207;4145.2;20;10242917324;S
20240430;183211;4145.4;2;10242917568;B
20240430;183211;4145.4;2;10242917569;B
20240430;183223;4144.2;5;10242918279;S
20240430;183256;4144;1;10242920329;B
20240430;183258;4145;12;10242920398;B
20240430;183258;4145.2;30;10242920399;B
20240430;183316;4143.4;14;10242921331;S
20240430;183316;4143.4;1;10242921332;S
20240430;183316;4143.4;12;10242921333;S
20240430;183316;4143.2;1;10242921334;S
20240430;183316;4143.2;12;10242921335;S
20240430;183316;4143;38;10242921336;S
20240430;183316;4141.600000000001;1;10242921337;S
20240430;183316;4141.600000000001;32;10242921338;S
20240430;183316;4141.4;40;10242921339;S
20240430;183316;4141.4;45;10242921340;S
20240430;183329;4141.600000000001;1;10242921950;S
20240430;183356;4141.600000000001;38;10242923511;S
20240430;183356;4141.600000000001;9;10242923512;S
20240430;183356;4141.4;12;10242923513;S
20240430;183356;4141.2;4;10242923514;S
20240430;183434;4141.4;2;10242925559;S
20240430;183445;4141.8;31;10242926192;S
20240430;183452;4141.600000000001;1;10242926630;S
20240430;183454;4143.600000000001;3;10242926705;B
20240430;183530;4143;11;10242928764;B
20240430;183542;4143.8;1;10242929399;S
20240430;183542;4143.8;5;10242929400;S
20240430;183543;4143.8;25;10242929521;S
20240430;183553;4145;1;10242929940;B
20240430;183638;4145;3;10242932310;S
20240430;183728;4145;3;10242934610;S
20240430;183742;4145;25;10242935267;S
20240430;183832;4145.2;10;10242938307;B
20240430;183855;4145;1;10242939742;S
20240430;183859;4145;25;10242939901;S
20240430;183927;4145.2;5;10242941401;B
20240430;183941;4145;2;10242942193;S
20240430;183942;4145.2;1;10242942229;B
20240430;183951;4145.2;20;10242942806;B
20240430;184515;4140;1;10242953537;B
20240430;184515;4140;2;10242953538;B
20240430;184515;4140;1;10242953539;S
20240430;184515;4140;3;10242953540;S
20240430;184515;4140;36;10242953541;B
20240430;184515;4140;1;10242953542;B
20240430;184515;4140;2;10242953543;B
20240430;184515;4140;292;10242953544;B
20240430;184515;4140;100;10242953545;B
20240430;184515;4140;10;10242953546;B
20240430;184515;4140;96;10242953547;S
20240430;184515;4140;1;10242953548;B
20240430;184515;4140;7;10242953549;B
20240430;184515;4140;1;10242953550;S
20240430;184515;4140;1;10242953551;S
20240430;184515;4140;3;10242953552;S
20240430;184515;4140;1;10242953553;S
20240430;184515;4140;10;10242953554;S
20240430;184515;4140;25;10242953555;S
20240430;184515;4140;1;10242953556;S
20240430;184515;4140;10;10242953557;B
20240430;184515;4140;50;10242953558;S
20240430;184515;4140;50;10242953559;S
20240430;184515;4140;1;10242953560;S
20240430;184515;4140;50;10242953561;S
20240430;184515;4140;50;10242953562;S
20240430;184515;4140;2;10242953563;S
20240430;184515;4140;10;10242953564;S
20240430;184515;4140;1;10242953565;S
20240430;184515;4140;50;10242953566;S
20240430;184515;4140;50;10242953567;S
20240430;184515;4140;1;10242953568;S
20240430;184515;4140;4;10242953569;S
20240430;184515;4140;20;10242953570;S
20240430;184515;4140;3;10242953571;S
20240430;184515;4140;31;10242953572;S
20240430;184515;4140;50;10242953573;S
20240430;184515;4140;72;10242953574;S
20240430;184515;4140;50;10242953575;S
20240430;184515;4140;8;10242953576;S
20240430;184515;4140;50;10242953577;S
20240430;184515;4140;50;10242953578;S
20240430;184515;4140;7;10242953579;S
20240430;184515;4140;3;10242953580;S
20240430;184515;4140;4;10242953581;S
20240430;184515;4140;1;10242953582;S
20240430;184515;4140;1;10242953583;S
20240430;184515;4140;1;10242953584;S
20240430;184515;4140;1;10242953585;S
20240430;184515;4140;2;10242953586;S
20240430;184515;4140;5;10242953587;S
20240430;184515;4140;3;10242953588;S
20240430;184515;4140;1;10242953589;S
20240430;184515;4140;1;10242953590;S
20240430;184515;4140;1;10242953591;S
20240430;184515;4140;100;10242953592;S
20240430;184515;4140;200;10242953593;S
20240430;184515;4140;10;10242953594;S
20240430;184515;4140;2;10242953595;S
20240430;184515;4140;1;10242953596;S
20240430;184515;4140;2;10242953597;S
20240430;184515;4140;8;10242953598;S
20240430;184515;4140;7;10242953599;S
20240430;184515;4140;10;10242953600;S
20240430;184515;4140;50;10242953601;S
20240430;184515;4140;50;10242953602;S
20240430;184515;4140;30;10242953603;S
20240430;184515;4140;80;10242953604;S
20240430;184515;4140;10;10242953605;S
20240430;184515;4140;1;10242953606;S
20240430;184515;4140;2;10242953607;S
20240430;184515;4140;1;10242953608;S
20240430;184515;4140;50;10242953609;S
20240430;184515;4140;12;10242953610;S
20240430;184515;4140;1;10242953611;S
20240430;184515;4140;3;10242953612;S
20240430;184515;4140;1;10242953613;S
20240430;184515;4140;15;10242953614;S
20240430;184515;4140;6;10242953615;S
20240430;184515;4140;2;10242953616;S
20240430;184616;4140;3;10242955460;S
20240430;184717;4140;5;10242955729;S
20240430;184733;4140;1;10242955788;S
20240430;184755;4140;10;10242955880;S
20240430;184839;4140;7;10242956084;S
20240430;184913;4140;4;10242956289;S
20240430;184959;4140;1;10242956407;S
20240430;190446;4146;30;10242958118;S
20240430;190446;4146;30;10242958119;S
20240430;190446;4146;30;10242958120;S
20240430;190446;4146;30;10242958121;S
20240430;190446;4146;52;10242958122;S
20240430;190446;4146;10;10242958123;S
20240430;190446;4146;10;10242958124;S
20240430;190446;4146;10;10242958125;S
20240430;190446;4146;10;10242958126;S
20240430;190446;4146;10;10242958127;S
20240430;190446;4146;5;10242958128;S
20240430;190446;4146;264;10242958129;S
20240430;190446;4146;5;10242958130;S
20240430;190446;4146;1;10242958131;S
20240430;190446;4146;4;10242958132;B
20240430;190501;4143.4;1;10242959092;S
20240430;190503;4145.2;2;10242959721;B
20240430;190503;4145.4;1;10242959722;B
20240430;190503;4143.2;1;10242959760;S
20240430;190504;4145.4;1;10242959896;B
20240430;190504;4143.4;1;10242959897;S
20240430;190506;4145.2;1;10242960040;B
20240430;190508;4143.600000000001;40;10242960175;S
20240430;190508;4143.600000000001;40;10242960176;B
20240430;190545;4143.4;1;10242962748;S
20240430;190627;4144.4;1;10242963916;B
20240430;190634;4144.4;1;10242964184;B
20240430;190637;4144.4;2;10242964271;B
20240430;190638;4143.4;1;10242964365;S
20240430;190713;4144.2;1;10242965333;B
20240430;190731;4143.4;2;10242965739;S
20240430;190731;4143.4;2;10242965740;S
20240430;190731;4143.4;2;10242965741;S
20240430;190731;4143.4;2;10242965742;S
20240430;190731;4143.4;2;10242965743;S
20240430;190731;4143.4;2;10242965744;S
20240430;190731;4143.4;2;10242965745;S
20240430;190731;4143.4;2;10242965746;S
20240430;190731;4143.4;2;10242965750;S
20240430;190731;4143.4;2;10242965756;S
20240430;190731;4143.4;2;10242965757;S
20240430;190731;4143.4;2;10242965758;S
20240430;190731;4143.4;2;10242965759;S
20240430;190733;4143.8;38;10242965784;B
20240430;190733;4144;10;10242965785;B
20240430;190733;4144;6;10242965786;B
20240430;190733;4145;5;10242965787;B
20240430;190733;4145.2;12;10242965788;B
20240430;190733;4145.4;48;10242965789;B
20240430;190733;4145.4;1;10242965790;B
20240430;190734;4143.8;2;10242965813;S
20240430;190829;4144.2;9;10242967089;S
20240430;190829;4144;20;10242967090;S
20240430;190829;4143.8;6;10242967091;S
20240430;190836;4143.600000000001;10;10242967269;B
20240430;190851;4143.4;3;10242967693;S
20240430;190907;4143.600000000001;1;10242967972;B
20240430;190937;4143.4;11;10242968610;S
20240430;190937;4143.4;2;10242968611;S
20240430;190937;4143.2;51;10242968614;S
20240430;190938;4142.600000000001;9;10242968652;B
20240430;191054;4142;1;10242970523;B
20240430;191101;4142;11;10242970604;B
20240430;191132;4143.4;5;10242971188;B
20240430;191136;4142.2;10;10242971276;S
20240430;191153;4142;2;10242971674;S
20240430;191222;4142;40;10242972181;S
20240430;191239;4142.8;2;10242972540;B
20240430;191243;4142.600000000001;2;10242972596;B
20240430;191246;4142.4;1;10242972649;B
20240430;191246;4142.4;1;10242972657;B
20240430;191246;4142.4;1;10242972658;S
20240430;191246;4142.2;1;10242972659;S
20240430;191252;4142.2;2;10242972766;B
20240430;191253;4142;2;10242972767;S
20240430;191253;4142;2;10242972768;S
20240430;191253;4142;2;10242972769;S
20240430;191253;4142;2;10242972770;S
20240430;191253;4142;2;10242972771;S
20240430;191253;4142;2;10242972772;S
20240430;191253;4142;2;10242972773;S
20240430;191340;4142.4;1;10242973675;B
20240430;191418;4142;2;10242974158;S
20240430;191418;4142;1;10242974159;S
20240430;191418;4142;5;10242974160;S
20240430;191418;4142;20;10242974161;S
20240430;191418;4142;7;10242974162;S
20240430;191657;4141.4;5;10242976928;S
20240430;191714;4141.4;2;10242977223;S
20240430;191714;4141.4;2;10242977224;S
20240430;191714;4141.4;1;10242977225;S
20240430;191714;4141.4;1;10242977226;S
20240430;191727;4141.2;1;10242977391;S
20240430;191727;4141.2;1;10242977392;S
20240430;191727;4141.2;1;10242977393;S
20240430;191727;4141;1;10242977394;S
20240430;191727;4141;2;10242977395;S
20240430;191727;4141;2;10242977396;S
20240430;191727;4141;1;10242977397;S
20240430;191727;4141;1;10242977398;S
20240430;191807;4140.8;1;10242977941;S
20240430;191807;4140.8;1;10242977942;S
20240430;191820;4140.600000000001;2;10242978144;S
20240430;191820;4140.600000000001;2;10242978145;S
20240430;191820;4140.600000000001;2;10242978146;S
20240430;191820;4140.600000000001;2;10242978147;S
20240430;191820;4140.600000000001;2;10242978148;S
20240430;191822;4140.600000000001;1;10242978193;S
20240430;191822;4140.4;1;10242978194;S
20240430;191839;4140.600000000001;1;10242978392;B
20240430;191908;4140.4;7;10242978750;S
20240430;191908;4140.2;7;10242978751;S
20240430;191952;4140.4;7;10242979354;S
20240430;191952;4140.2;3;10242979355;S
20240430;191952;4140.2;3;10242979356;S
20240430;191952;4140.2;48;10242979357;S
20240430;191952;4140.2;4;10242979358;S
20240430;191952;4140;54;10242979359;S
20240430;191953;4140;20;10242979366;S
20240430;191953;4140;16;10242979367;S
20240430;192009;4140.2;1;10242979632;B
20240430;192010;4140.2;1;10242979666;B
20240430;192021;4140.600000000001;25;10242980065;B
20240430;192036;4140.600000000001;2;10242980209;B
20240430;192047;4140.600000000001;1;10242980404;B
20240430;192152;4140.600000000001;4;10242981309;B
20240430;192255;4140.4;5;10242982259;S
20240430;192255;4140.2;20;10242982260;S
20240430;192255;4140.2;28;10242982261;S
20240430;192259;4140;2;10242982298;S
20240430;192259;4140;2;10242982299;S
20240430;192259;4140;2;10242982300;S
20240430;192259;4140;2;10242982301;S
20240430;192259;4140;2;10242982302;S
20240430;192259;4140;2;10242982303;S
20240430;192259;4140;2;10242982304;S
20240430;192259;4140;2;10242982305;S
20240430;192259;4140;2;10242982306;S
20240430;192259;4140;2;10242982307;S
20240430;192259;4140;2;10242982308;S
20240430;192307;4140;50;10242982418;S
20240430;192324;4140.4;2;10242982599;B
20240430;192345;4140.4;1;10242983152;B
20240430;192422;4140.4;10;10242984242;B
20240430;192529;4140.4;1;10242985320;B
20240430;192534;4140.4;24;10242985395;B
20240430;192534;4140.600000000001;112;10242985396;B
20240430;192534;4140.4;8;10242985401;B
20240430;192556;4140.2;1;10242985654;S
20240430;192625;4140.600000000001;1;10242986049;B
20240430;192655;4140.600000000001;1;10242986413;B
20240430;192707;4140.600000000001;39;10242986545;B
20240430;192730;4140.4;2;10242986843;S
20240430;192730;4140.4;2;10242986844;S
20240430;192730;4140.4;2;10242986845;S
20240430;192730;4140.4;2;10242986846;S
20240430;192730;4140.4;2;10242986847;S
20240430;192730;4140.4;2;10242986848;S
20240430;192730;4140.4;2;10242986849;S
20240430;192730;4140.2;2;10242986850;S
20240430;192730;4140.2;2;10242986851;S
20240430;192730;4140.2;2;10242986852;S
20240430;192730;4140.2;2;10242986853;S
20240430;192732;4140.4;1;10242986863;S
20240430;192732;4140.2;3;10242986864;S
20240430;192739;4140.600000000001;1;10242986981;B
20240430;192745;4140.600000000001;1;10242987064;B
20240430;192809;4140.600000000001;1;10242987358;B
20240430;192832;4140.4;1;10242987577;S
20240430;192902;4140.600000000001;1;10242987899;B
20240430;192929;4140.600000000001;24;10242988160;B
20240430;192929;4140.600000000001;1;10242988161;B
20240430;192929;4140.600000000001;3;10242988162;B
20240430;192929;4140.600000000001;1;10242988163;B
20240430;193000;4140.8;15;10242988545;S
20240430;193026;4140.8;2;10242988991;S
20240430;193049;4141;1;10242989426;S
20240430;193212;4141.4;2;10242990586;B
20240430;193212;4141.4;2;10242990587;S
20240430;193212;4141.4;2;10242990588;S
20240430;193326;4141.4;2;10242991519;B
20240430;193326;4141.8;2;10242991520;B
20240430;193326;4142.600000000001;2;10242991521;B
20240430;193326;4142.8;3;10242991522;B
20240430;193334;4142.600000000001;1;10242991716;B
20240430;193419;4141.2;1;10242992308;S
20240430;193424;4142.4;2;10242992387;B
20240430;193424;4142.4;2;10242992388;S
20240430;193424;4142.4;2;10242992389;S
20240430;193424;4142.4;2;10242992390;S
20240430;193424;4142.4;2;10242992391;S
20240430;193424;4142.4;2;10242992392;S
20240430;193424;4142.4;2;10242992393;S
20240430;193424;4142.4;2;10242992394;S
20240430;193543;4142;2;10242993766;B
20240430;193543;4142.4;6;10242993767;B
20240430;193549;4142.4;1;10242993882;B
20240430;193641;4141.600000000001;2;10242994580;B
20240430;193641;4142;6;10242994581;B
20240430;193641;4142.2;2;10242994582;B
20240430;193703;4141.2;1;10242994919;S
20240430;194109;4142.4;2;10243002332;B
20240430;194109;4142.4;2;10243002333;S
20240430;194109;4142.4;2;10243002334;S
20240430;194109;4142.4;2;10243002335;S
20240430;194109;4142.4;2;10243002336;S
20240430;194130;4141.2;1;10243002643;S
20240430;194130;4141.2;10;10243002644;S
20240430;194130;4141.2;10;10243002645;S
20240430;194130;4141.2;1;10243002646;S
20240430;194130;4141;2;10243002647;S
20240430;194130;4141;2;10243002648;S
20240430;194130;4141;2;10243002649;S
20240430;194130;4141;2;10243002650;S
20240430;194130;4141;2;10243002651;S
20240430;194130;4141;2;10243002652;S
20240430;194130;4141;2;10243002653;S
20240430;194130;4141;1;10243002654;S
20240430;194130;4141;1;10243002655;S
20240430;194130;4141;2;10243002656;S
20240430;194130;4141;1;10243002657;S
20240430;194130;4141;1;10243002658;S
20240430;194130;4141;2;10243002659;S
20240430;194143;4140.600000000001;2;10243002799;S
20240430;194143;4140.600000000001;2;10243002800;S
20240430;194143;4140.600000000001;2;10243002801;S
20240430;194143;4140.600000000001;2;10243002802;S
20240430;194315;4140.600000000001;1;10243004127;S
20240430;194346;4141;2;10243004477;B
20240430;194428;4140.8;3;10243004923;S
20240430;194447;4140.600000000001;23;10243005241;S
20240430;194504;4140.600000000001;4;10243005429;S
20240430;194511;4140.600000000001;5;10243005502;S
20240430;194552;4140.8;1;10243006079;B
20240430;194602;4140.600000000001;1;10243006188;S
20240430;194625;4140.600000000001;2;10243006419;S
20240430;194625;4140.600000000001;2;10243006420;S
20240430;194625;4140.600000000001;2;10243006421;S
20240430;194625;4140.600000000001;2;10243006422;S
20240430;194625;4140.600000000001;2;10243006423;S
20240430;194625;4140.600000000001;2;10243006424;S
20240430;194625;4140.600000000001;2;10243006425;S
20240430;194625;4140.600000000001;2;10243006426;S
20240430;194625;4140.600000000001;2;10243006427;S
20240430;194625;4140.600000000001;2;10243006428;S
20240430;194625;4140.600000000001;2;10243006429;S
20240430;194632;4140.8;47;10243006555;B
20240430;194632;4140.8;12;10243006556;B
20240430;194632;4140.8;9;10243006557;B
20240430;194632;4140.8;1;10243006558;B
20240430;194632;4141;1;10243006559;B
20240430;194725;4140.8;1;10243007193;B
20240430;194726;4140.8;1;10243007203;B
20240430;194755;4140.600000000001;45;10243007604;S
20240430;194821;4140.600000000001;1;10243008024;S
20240430;194835;4140.8;1;10243008162;B
20240430;194921;4140.8;2;10243008726;B
20240430;194953;4140.8;1;10243009313;B
20240430;195056;4140.600000000001;2;10243010042;S
20240430;195056;4140.600000000001;2;10243010043;S
20240430;195056;4140.600000000001;2;10243010044;S
20240430;195056;4140.600000000001;2;10243010045;S
20240430;195056;4140.600000000001;2;10243010046;S
20240430;195056;4140.600000000001;2;10243010047;S
20240430;195056;4140.600000000001;2;10243010048;S
20240430;195056;4140.600000000001;2;10243010049;S
20240430;195056;4140.600000000001;2;10243010050;S
20240430;195056;4140.600000000001;2;10243010051;S
20240430;195056;4140.600000000001;2;10243010052;S
20240430;195117;4140.8;1;10243010328;B
20240430;195117;4140.8;1;10243010329;B
20240430;195124;4140.8;10;10243010412;B
20240430;195132;4140.8;3;10243010496;B
20240430;195209;4140.8;6;10243010895;B
20240430;195230;4140.8;5;10243011151;B
20240430;195317;4140.8;2;10243011658;B
20240430;195318;4140.600000000001;1;10243011669;S
20240430;195405;4140.600000000001;12;10243012247;S
20240430;195527;4140.600000000001;2;10243013082;S
20240430;195527;4140.600000000001;2;10243013083;S
20240430;195527;4140.600000000001;2;10243013084;S
20240430;195527;4140.600000000001;2;10243013085;S
20240430;195527;4140.600000000001;2;10243013086;S
20240430;195527;4140.600000000001;2;10243013087;S
20240430;195527;4140.600000000001;2;10243013088;S
20240430;195527;4140.600000000001;2;10243013089;S
20240430;195527;4140.600000000001;2;10243013090;S
20240430;195527;4140.600000000001;2;10243013091;S
20240430;195527;4140.600000000001;1;10243013092;S
20240430;195527;4140.4;1;10243013093;S
20240430;195639;4140.4;1;10243013878;S
20240430;195643;4140.8;1;10243013914;B
20240430;195643;4140.8;8;10243013915;B
20240430;195700;4141;1;10243014062;B
20240430;195721;4141;12;10243014318;B
20240430;195726;4141;10;10243014370;B
20240430;195821;4140.600000000001;1;10243014986;S
20240430;195904;4140.600000000001;1;10243015518;B
20240430;195925;4141;476;10243015800;B
20240430;195925;4141;6;10243015801;B
20240430;195925;4141;3;10243015802;B
20240430;195925;4141.4;12;10243015803;B
