<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;215643;1186.6;2;10432141331;B
20240522;215648;1186.4;40;10432141370;S
20240522;215656;1186.4;2;10432141444;S
20240522;215659;1186.6;19;10432141468;B
20240522;215700;1186.6;1;10432141479;B
20240522;215709;1187;2;10432141595;B
20240522;215747;1187;6;10432141946;B
20240522;215807;1187;5;10432142163;B
20240522;215807;1187;17;10432142165;B
20240522;215810;1186.6;7;10432142203;S
20240522;215822;1186.6;1;10432142307;S
20240522;215830;1186.8;2;10432142358;B
20240522;215834;1186.8;1;10432142402;B
20240522;215852;1186.8;1;10432142915;B
20240522;215904;1186.4;29;10432143617;S
20240522;215908;1186.8;36;10432143691;B
20240522;215908;1186.8;7;10432143692;B
20240522;215908;1186.8;5;10432143693;B
20240522;215908;1187;2;10432143698;B
20240522;215930;1187;9;10432144040;B
20240522;215932;1187;2;10432144060;B
20240522;215945;1186.8;11;10432144254;B
20240522;220035;1187;25;10432145224;B
20240522;220035;1187;2;10432145229;B
20240522;220037;1186.8;10;10432145287;S
20240522;220045;1186.8;1;10432145474;S
20240522;220053;1186.8;65;10432145556;S
20240522;220103;1187;9;10432145699;B
20240522;220108;1186.8;132;10432145763;S
20240522;220108;1186.8;1;10432145764;S
20240522;220108;1186.8;2;10432145765;S
20240522;220115;1186.6;1;10432145916;S
20240522;220115;1186.6;4;10432145917;S
20240522;220115;1186.6;1;10432145918;S
20240522;220121;1186.6;1;10432145985;S
20240522;220121;1186.6;36;10432145986;S
20240522;220121;1186.4;109;10432145987;S
20240522;220121;1186.4;2;10432145988;S
20240522;220121;1186.4;41;10432145989;S
20240522;220121;1186.4;1;10432145990;S
20240522;220121;1186.4;1;10432145991;S
20240522;220121;1186.4;1;10432145992;S
20240522;220121;1186.4;5;10432145993;S
20240522;220121;1186.4;1;10432145994;S
20240522;220121;1186.4;10;10432145995;S
20240522;220121;1186.4;10;10432145996;S
20240522;220121;1186.4;1;10432145997;S
20240522;220121;1186.2;1;10432145998;S
20240522;220121;1186.2;84;10432145999;S
20240522;220121;1186.2;66;10432146000;S
20240522;220121;1186.2;130;10432146001;S
20240522;220121;1186;1;10432146002;S
20240522;220121;1186;20;10432146003;S
20240522;220121;1186;1;10432146004;S
20240522;220121;1186;1;10432146005;S
20240522;220121;1186;5;10432146006;S
20240522;220121;1186;1;10432146007;S
20240522;220121;1186;1;10432146008;S
20240522;220121;1186;1;10432146009;S
20240522;220121;1186;9;10432146010;S
20240522;220121;1186;1;10432146011;S
20240522;220121;1186;24;10432146012;S
20240522;220121;1186;5;10432146013;S
20240522;220121;1186;1;10432146014;S
20240522;220121;1186;1;10432146015;S
20240522;220121;1186;33;10432146016;S
20240522;220121;1186;2;10432146017;S
20240522;220121;1186;1;10432146018;S
20240522;220121;1186;2;10432146019;S
20240522;220121;1186;1;10432146020;S
20240522;220121;1185.8;1;10432146021;S
20240522;220121;1185.8;84;10432146022;S
20240522;220121;1185.8;172;10432146023;S
20240522;220121;1185.6;2;10432146024;S
20240522;220121;1185.6;1;10432146025;S
20240522;220121;1185.6;1;10432146026;S
20240522;220121;1185.6;84;10432146027;S
20240522;220121;1185.6;144;10432146028;S
20240522;220136;1186.4;2;10432146213;B
20240522;220138;1186.4;1;10432146220;B
20240522;220141;1186.4;1;10432146258;B
20240522;220205;1186.4;1;10432146542;B
20240522;220214;1186;2;10432146626;S
20240522;220226;1186;2;10432146755;B
20240522;220236;1186;50;10432146863;B
20240522;220241;1186;2;10432146971;B
20240522;220254;1186;44;10432147131;B
20240522;220254;1186;4;10432147132;B
20240522;220320;1186.4;2;10432147498;B
20240522;220332;1186.4;2;10432147618;B
20240522;220416;1186.4;86;10432148273;B
20240522;220420;1186.4;2;10432148328;B
20240522;220426;1186;17;10432148397;S
20240522;220431;1186.4;1;10432148473;B
20240522;220527;1186.4;1;10432149012;B
20240522;220543;1186;40;10432149168;S
20240522;220552;1186.4;2;10432149237;B
20240522;220615;1186.4;11;10432149423;B
20240522;220616;1186.4;1;10432149432;B
20240522;220705;1186.4;2;10432150016;B
20240522;220725;1186.2;3;10432150203;B
20240522;220726;1186.2;7;10432150214;B
20240522;220730;1186.2;20;10432150268;B
20240522;220733;1186.2;3;10432150315;B
20240522;220735;1186.2;1;10432150329;B
20240522;220801;1186.2;6;10432150574;B
20240522;220817;1186.2;4;10432150726;B
20240522;220821;1186.2;3;10432150788;B
20240522;220821;1186;7;10432150798;S
20240522;220826;1186.2;53;10432150839;B
20240522;220829;1186;15;10432150863;S
20240522;220833;1186.2;1;10432150881;B
20240522;220837;1186;1;10432150918;S
20240522;220839;1186.2;3;10432150945;B
20240522;220856;1186;5;10432151145;S
20240522;220900;1186.2;1;10432151178;B
20240522;220923;1186.2;10;10432151466;B
20240522;220924;1186.2;1;10432151469;B
20240522;220927;1186;4;10432151510;S
20240522;220934;1186.2;1;10432151578;B
20240522;220935;1186;1;10432151582;S
20240522;220941;1186.2;3;10432151629;B
20240522;220944;1186.2;2;10432151658;B
20240522;220956;1186;1;10432151734;S
20240522;221013;1186;2;10432151914;S
20240522;221018;1186.2;10;10432151969;B
20240522;221039;1186.2;1;10432152188;B
20240522;221041;1186.2;1;10432152219;B
20240522;221043;1186.2;1;10432152245;B
20240522;221053;1186;10;10432152333;S
20240522;221057;1186;1;10432152385;S
20240522;221059;1186.2;1;10432152433;B
20240522;221103;1186.2;1;10432152483;B
20240522;221104;1186;1;10432152490;S
20240522;221109;1186;3;10432152531;S
20240522;221112;1186;44;10432152562;S
20240522;221112;1186;6;10432152563;S
20240522;221112;1186;10;10432152564;S
20240522;221112;1186;2;10432152565;S
20240522;221112;1186;1;10432152566;S
20240522;221112;1186;1;10432152567;S
20240522;221112;1186;3;10432152568;S
20240522;221112;1186;1;10432152569;S
20240522;221112;1186;1;10432152570;S
20240522;221112;1186;15;10432152571;S
20240522;221112;1186;3;10432152572;S
20240522;221115;1186;1;10432152586;B
20240522;221122;1186;1;10432152697;B
20240522;221122;1185.8;11;10432152708;S
20240522;221122;1185.8;9;10432152709;S
20240522;221122;1185.6;84;10432152710;S
20240522;221122;1185.6;1;10432152711;S
20240522;221122;1185.6;95;10432152712;S
20240522;221135;1185.6;5;10432152848;S
20240522;221135;1185.6;35;10432152849;S
20240522;221147;1186;11;10432152959;B
20240522;221147;1186;29;10432152960;B
20240522;221147;1185.6;49;10432152964;S
20240522;221147;1185.6;1;10432152965;S
20240522;221151;1185.4;2;10432153006;S
20240522;221151;1185.4;1;10432153007;S
20240522;221151;1185.6;3;10432153015;B
20240522;221206;1185.6;1;10432153185;B
20240522;221209;1185.6;1;10432153204;B
20240522;221218;1185.4;1;10432153275;S
20240522;221238;1185.4;1;10432153515;S
20240522;221238;1185.4;84;10432153516;S
20240522;221238;1185.4;19;10432153517;S
20240522;221243;1185.6;1;10432153593;B
20240522;221248;1185.6;1;10432153638;B
20240522;221305;1185.6;8;10432153877;B
20240522;221306;1185.6;1;10432153879;B
20240522;221316;1185.4;6;10432153951;S
20240522;221316;1185.4;84;10432153952;S
20240522;221316;1185.4;1;10432153953;S
20240522;221316;1185.4;1;10432153954;S
20240522;221320;1185.4;66;10432153993;B
20240522;221324;1185.4;1;10432154036;B
20240522;221325;1185.4;1;10432154059;B
20240522;221333;1185.2;1;10432154157;S
20240522;221334;1185.4;2;10432154168;B
20240522;221337;1185.2;1;10432154199;S
20240522;221337;1185.2;1;10432154200;S
20240522;221338;1185.4;1;10432154214;B
20240522;221350;1185.4;5;10432154351;B
20240522;221353;1185.4;1;10432154378;B
20240522;221358;1185.4;1;10432154464;B
20240522;221401;1185.4;35;10432154487;B
20240522;221401;1185.4;5;10432154488;B
20240522;221416;1185.6;1;10432154662;B
20240522;221422;1185.4;9;10432154741;S
20240522;221422;1185.4;62;10432154742;S
20240522;221422;1185.4;1;10432154743;S
20240522;221422;1185.4;3;10432154744;S
20240522;221422;1185.4;96;10432154745;S
20240522;221430;1185.6;5;10432154879;B
20240522;221431;1185.6;3;10432154887;B
20240522;221442;1185.6;25;10432154974;B
20240522;221442;1185.6;27;10432154975;B
20240522;221443;1185.6;2;10432154981;B
20240522;221445;1185.6;2;10432155033;B
20240522;221447;1185.4;66;10432155036;S
20240522;221447;1185.4;3;10432155037;S
20240522;221447;1185.4;10;10432155079;S
20240522;221448;1185.6;1;10432155101;B
20240522;221454;1185.6;2;10432155155;B
20240522;221454;1185.6;1;10432155156;B
20240522;221454;1185.8;2;10432155157;B
20240522;221516;1185.4;4;10432155445;S
20240522;221559;1186;1;10432156052;B
20240522;221602;1186;6;10432156102;B
20240522;221623;1186;1;10432156325;B
20240522;221625;1186;1;10432156348;B
20240522;221629;1186;2;10432156404;B
20240522;221644;1185.6;1;10432156658;S
20240522;221644;1185.6;2;10432156659;S
20240522;221644;1185.4;66;10432156660;S
20240522;221644;1185.4;31;10432156661;S
20240522;221645;1185.4;1;10432156766;S
20240522;221645;1185.4;14;10432156767;S
20240522;221645;1185.4;24;10432156768;S
20240522;221649;1185.2;30;10432156853;S
20240522;221651;1185.4;3;10432156896;B
20240522;221701;1185.2;1;10432157005;S
20240522;221707;1185.4;1;10432157122;B
20240522;221710;1185.2;53;10432157148;S
20240522;221710;1185.2;30;10432157149;S
20240522;221710;1185.2;1;10432157150;S
20240522;221710;1185.2;20;10432157151;S
20240522;221710;1185.2;84;10432157152;S
20240522;221710;1185.2;12;10432157153;S
20240522;221720;1185.2;10;10432157437;S
20240522;221723;1185.4;2;10432157470;B
20240522;221731;1185.4;25;10432157545;B
20240522;221740;1185.2;2;10432157769;S
20240522;221742;1185.4;2;10432157843;B
20240522;221747;1185.2;5;10432157922;S
20240522;221748;1185.4;28;10432157973;B
20240522;221748;1185.4;14;10432157974;B
20240522;221758;1185.4;2;10432158099;B
20240522;221759;1185.4;1;10432158103;B
20240522;221821;1185.4;1;10432158862;B
20240522;221829;1185.4;2;10432158937;B
20240522;221841;1185.2;30;10432159175;S
20240522;221857;1185.4;1;10432159485;B
20240522;221909;1185.4;74;10432159633;B
20240522;221917;1185.4;5;10432159715;B
20240522;221917;1185.4;1;10432159716;B
20240522;221917;1185.6;28;10432159717;B
20240522;221917;1185.8;16;10432159718;B
20240522;221925;1186;1;10432159793;B
20240522;221936;1185.4;15;10432159888;S
20240522;221955;1185.4;1;10432160208;S
20240522;222013;1186;1;10432160452;B
20240522;222017;1186;2;10432160503;B
20240522;222047;1186;2;10432161027;B
20240522;222048;1186;2;10432161041;B
20240522;222124;1186;1;10432161411;B
20240522;222145;1186;8;10432161613;B
20240522;222145;1186;28;10432161614;B
20240522;222207;1186;1;10432161833;B
20240522;222236;1185.4;1;10432162355;S
20240522;222236;1185.4;1;10432162356;S
20240522;222236;1185.4;20;10432162357;S
20240522;222236;1186;5;10432162358;B
20240522;222237;1185.4;10;10432162365;S
20240522;222249;1185.4;4;10432162480;S
20240522;222252;1186;1;10432162503;B
20240522;222255;1186;1;10432162526;B
20240522;222256;1186;2;10432162533;B
20240522;222329;1185.2;3;10432162980;S
20240522;222350;1185.6;10;10432163159;B
20240522;222350;1185.6;4;10432163160;B
20240522;222352;1185.2;3;10432163210;S
20240522;222429;1185.8;1;10432163671;B
20240522;222438;1185.4;3;10432163782;S
20240522;222438;1185.2;1;10432163783;S
20240522;222441;1185.8;3;10432163818;B
20240522;222454;1185.8;5;10432163958;B
20240522;222520;1185.8;50;10432164228;B
20240522;222524;1185.8;2;10432164274;B
20240522;222545;1185.8;6;10432164611;B
20240522;222547;1185.8;41;10432164618;B
20240522;222613;1185.4;50;10432164934;S
20240522;222615;1185.8;1;10432164966;B
20240522;222616;1185.8;4;10432164977;B
20240522;222627;1185.8;1;10432165052;B
20240522;222641;1185.8;1;10432165196;B
20240522;222703;1185.8;40;10432165469;B
20240522;222703;1185.8;4;10432165474;B
20240522;222707;1185.8;1;10432165511;B
20240522;222713;1185.6;1;10432165547;S
20240522;222713;1185.6;1;10432165548;S
20240522;222713;1185.8;1;10432165549;B
20240522;222717;1185.6;55;10432165603;S
20240522;222718;1185.6;2;10432165609;S
20240522;222719;1185.6;26;10432165616;S
20240522;222721;1185.8;20;10432165634;B
20240522;222740;1185.8;2;10432165887;B
20240522;222740;1185.6;28;10432165888;S
20240522;222749;1185.6;5;10432165995;B
20240522;222751;1185.6;1;10432166004;B
20240522;222759;1185.6;2;10432166062;B
20240522;222805;1185.6;5;10432166137;B
20240522;222816;1185.6;1;10432166329;B
20240522;222822;1185.6;2;10432166410;B
20240522;222823;1185.4;1;10432166418;S
20240522;222843;1185.2;5;10432166647;S
20240522;222858;1185.2;2;10432166807;S
20240522;222905;1185.4;2;10432166924;B
20240522;222905;1185.4;2;10432166926;B
20240522;222907;1185.4;1;10432166940;B
20240522;222909;1185.4;1;10432166956;B
20240522;222915;1185.2;1;10432166999;S
20240522;222929;1185.4;1;10432167101;B
20240522;222945;1185.4;3;10432167254;B
20240522;222948;1185.6;3;10432167290;B
20240522;223002;1185.6;5;10432167591;B
20240522;223004;1185.6;1;10432167614;B
20240522;223009;1185.6;1;10432167659;B
20240522;223028;1185.2;5;10432168052;S
20240522;223028;1185.2;1;10432168053;S
20240522;223028;1185.2;15;10432168054;S
20240522;223028;1185.2;1;10432168055;S
20240522;223028;1185.2;71;10432168056;S
20240522;223028;1185;193;10432168057;S
20240522;223028;1185;7;10432168058;S
20240522;223028;1185;3;10432168059;S
20240522;223028;1185;1;10432168060;S
20240522;223028;1185;4;10432168061;S
20240522;223028;1185;2;10432168062;S
20240522;223028;1185;40;10432168063;S
20240522;223028;1185;1;10432168064;S
20240522;223028;1185;149;10432168065;S
20240522;223036;1185;17;10432168141;S
20240522;223043;1185;1;10432168271;S
20240522;223047;1185;4;10432168321;S
20240522;223109;1185;100;10432168618;S
20240522;223109;1185;177;10432168619;S
20240522;223109;1185;23;10432168620;S
20240522;223117;1185.2;1;10432168678;B
20240522;223119;1185.2;206;10432168711;B
20240522;223119;1185.2;50;10432168712;B
20240522;223119;1185.2;44;10432168713;B
20240522;223124;1185.4;10;10432168755;B
20240522;223127;1185.4;1;10432168786;B
20240522;223133;1185.4;1;10432168843;B
20240522;223141;1185.4;2;10432168921;B
20240522;223141;1185;1;10432168922;S
20240522;223148;1185.4;1;10432168985;B
20240522;223206;1185.4;1;10432169183;B
20240522;223229;1185.4;17;10432169470;B
20240522;223312;1185.4;15;10432169990;B
20240522;223313;1185.4;27;10432169994;B
20240522;223313;1185.4;1;10432169995;B
20240522;223323;1185.4;20;10432170087;B
20240522;223328;1185.2;66;10432170134;S
20240522;223328;1185.2;28;10432170135;S
20240522;223328;1185.2;6;10432170136;S
20240522;223328;1185.2;4;10432170137;S
20240522;223338;1185.2;6;10432170286;S
20240522;223342;1185.6;1;10432170319;B
20240522;223402;1185.6;1;10432170555;B
20240522;223457;1185;1;10432171133;S
20240522;223548;1185.2;2;10432171699;B
20240522;223609;1185.2;1;10432171953;B
20240522;223610;1185.2;16;10432171971;B
20240522;223613;1185.2;5;10432172012;B
20240522;223617;1185.2;2;10432172045;B
20240522;223620;1185.2;2;10432172071;B
20240522;223620;1185.2;4;10432172075;B
20240522;223621;1185.2;1;10432172085;B
20240522;223640;1185;7;10432172254;S
20240522;223650;1185.2;5;10432172424;B
20240522;223653;1185;2;10432172445;S
20240522;223703;1185;1;10432172619;S
20240522;223705;1185.2;25;10432172655;B
20240522;223705;1185;2;10432172656;S
20240522;223713;1185.2;2;10432172763;B
20240522;223723;1185;1;10432172892;S
20240522;223725;1185.2;1;10432172909;B
20240522;223756;1185.2;2;10432173355;B
20240522;223802;1185.2;1;10432173414;B
20240522;223808;1185;2;10432173496;S
20240522;223827;1185.2;1;10432173662;B
20240522;223830;1185;10;10432173683;S
20240522;223849;1185.2;8;10432173906;B
20240522;223854;1185;2;10432173929;S
20240522;223854;1185;1;10432173930;S
20240522;223854;1185;3;10432173931;S
20240522;223900;1185.2;1;10432174005;B
20240522;223905;1185.2;7;10432174051;B
20240522;223930;1185;1;10432174254;S
20240522;223930;1185;1;10432174255;S
20240522;223930;1185;1;10432174256;S
20240522;223930;1185;2;10432174257;S
20240522;223934;1185;18;10432174316;S
20240522;223934;1185;2;10432174317;S
20240522;223934;1185;3;10432174318;S
20240522;223934;1185;1;10432174319;S
20240522;223934;1185;3;10432174320;S
20240522;223934;1185;1;10432174321;S
20240522;223934;1185;1;10432174322;S
20240522;223934;1185;1;10432174323;S
20240522;223934;1185;6;10432174324;S
20240522;223934;1185;1;10432174325;S
20240522;223934;1185;1;10432174326;S
20240522;223934;1185;1;10432174327;S
20240522;223934;1185;3;10432174328;S
20240522;223934;1185;2;10432174329;S
20240522;223934;1185;2;10432174330;S
20240522;223934;1185;71;10432174331;S
20240522;223950;1185;25;10432174498;S
20240522;224004;1185.2;1;10432174629;B
20240522;224006;1185;4;10432174638;S
20240522;224006;1185;1;10432174639;S
20240522;224006;1185;2;10432174640;S
20240522;224006;1185;1;10432174641;S
20240522;224006;1185;8;10432174642;S
20240522;224006;1185;84;10432174643;S
20240522;224006;1185;1;10432174644;S
20240522;224006;1185;1;10432174645;S
20240522;224006;1185;2;10432174646;S
20240522;224006;1185;22;10432174647;S
20240522;224006;1185;105;10432174648;S
20240522;224006;1185;2;10432174649;S
20240522;224006;1185;1;10432174650;S
20240522;224006;1185;1;10432174651;S
20240522;224006;1185;2;10432174652;S
20240522;224006;1185;1;10432174653;S
20240522;224006;1185;62;10432174654;S
20240522;224015;1185.2;1;10432174730;B
20240522;224021;1185.2;1;10432174779;B
20240522;224031;1185.2;3;10432174862;B
20240522;224032;1185.2;1;10432174878;B
20240522;224037;1185;5;10432174921;S
20240522;224037;1185.2;5;10432174922;B
20240522;224038;1185;5;10432174925;S
20240522;224039;1185.2;2;10432174939;B
20240522;224045;1185.2;6;10432174971;B
20240522;224048;1185.2;8;10432174994;B
20240522;224117;1185.2;1;10432175248;B
20240522;224119;1185;86;10432175266;S
20240522;224119;1185;30;10432175267;S
20240522;224119;1185;1;10432175268;S
20240522;224119;1185;2;10432175269;S
20240522;224119;1185;31;10432175270;S
20240522;224119;1185.2;1;10432175271;B
20240522;224128;1185.2;1;10432175339;B
20240522;224130;1185.2;1;10432175359;B
20240522;224137;1185;6;10432175400;S
20240522;224138;1185.2;1;10432175414;B
20240522;224139;1185.2;1;10432175420;B
20240522;224143;1185.2;5;10432175459;B
20240522;224150;1185.2;1;10432175516;B
20240522;224157;1185.2;5;10432175566;B
20240522;224205;1185;86;10432175636;S
20240522;224205;1185;2;10432175637;S
20240522;224205;1185;53;10432175638;S
20240522;224208;1185.2;8;10432175674;B
20240522;224208;1185.2;2;10432175677;B
20240522;224227;1185.2;4;10432175937;B
20240522;224227;1185.2;2;10432175938;B
20240522;224234;1185.2;1;10432175995;B
20240522;224247;1185;1;10432176158;S
20240522;224247;1185;1;10432176159;S
20240522;224247;1185;84;10432176160;S
20240522;224247;1185;1;10432176161;S
20240522;224247;1185;13;10432176162;S
20240522;224301;1185;37;10432176311;S
20240522;224301;1185;29;10432176312;S
20240522;224301;1185;84;10432176313;S
20240522;224301;1184.8;6;10432176314;S
20240522;224301;1184.8;1;10432176315;S
20240522;224301;1184.8;91;10432176316;S
20240522;224301;1184.8;7;10432176317;S
20240522;224301;1184.8;6;10432176318;S
20240522;224301;1184.8;84;10432176319;S
20240522;224301;1184.8;2;10432176320;S
20240522;224301;1184.8;1;10432176321;S
20240522;224301;1184.8;10;10432176322;S
20240522;224301;1184.8;1;10432176323;S
20240522;224301;1184.8;84;10432176324;S
20240522;224301;1184.6;6;10432176325;S
20240522;224301;1184.6;1;10432176326;S
20240522;224301;1184.6;1;10432176327;S
20240522;224301;1184.6;84;10432176328;S
20240522;224301;1184.6;40;10432176329;S
20240522;224301;1184.6;2;10432176330;S
20240522;224301;1184.6;66;10432176331;S
20240522;224301;1184.4;5;10432176332;S
20240522;224301;1184.4;1;10432176333;S
20240522;224301;1184.4;20;10432176334;S
20240522;224301;1184.4;1;10432176335;S
20240522;224301;1184.4;35;10432176336;S
20240522;224301;1184.4;29;10432176337;S
20240522;224301;1184.4;40;10432176338;S
20240522;224301;1184.2;1;10432176339;S
20240522;224301;1184.2;1;10432176340;S
20240522;224301;1184.2;1;10432176341;S
20240522;224301;1184.2;2;10432176342;S
20240522;224301;1184.2;1;10432176343;S
20240522;224301;1184.2;42;10432176344;S
20240522;224301;1184.2;5;10432176345;S
20240522;224301;1184.2;2;10432176346;S
20240522;224301;1184.2;10;10432176347;S
20240522;224301;1184.2;315;10432176348;S
20240522;224301;1184.2;1;10432176349;S
20240522;224301;1184.2;22;10432176350;S
20240522;224301;1184.2;53;10432176351;S
20240522;224301;1184.2;1;10432176352;S
20240522;224301;1184.2;1;10432176353;S
20240522;224301;1184.2;20;10432176354;S
20240522;224301;1184.2;1;10432176355;S
20240522;224301;1184.2;51;10432176356;S
20240522;224301;1184.2;12;10432176357;S
20240522;224301;1184.2;1;10432176358;S
20240522;224301;1184.2;60;10432176359;S
20240522;224301;1184.2;1;10432176360;S
20240522;224301;1184.2;22;10432176361;S
20240522;224332;1184.4;1;10432176739;S
20240522;224336;1184.4;1;10432176829;S
20240522;224348;1184.8;10;10432176946;B
20240522;224401;1184.4;1;10432177064;S
20240522;224409;1184.4;60;10432177165;S
20240522;224413;1184.4;21;10432177225;S
20240522;224413;1184.4;10;10432177226;S
20240522;224413;1184.4;6;10432177227;S
20240522;224413;1184.4;8;10432177228;S
20240522;224413;1184.4;5;10432177229;S
20240522;224413;1184.2;84;10432177230;S
20240522;224413;1184.2;1;10432177231;S
20240522;224413;1184.2;10;10432177232;S
20240522;224413;1184.2;10;10432177233;S
20240522;224413;1184.2;10;10432177234;S
20240522;224413;1184.2;10;10432177235;S
20240522;224413;1184.2;40;10432177236;S
20240522;224413;1184.2;84;10432177237;S
20240522;224413;1184.2;10;10432177238;S
20240522;224413;1184.2;2;10432177239;S
20240522;224413;1184.2;24;10432177240;S
20240522;224413;1184;1;10432177241;S
20240522;224413;1184;200;10432177242;S
20240522;224413;1184;1;10432177243;S
20240522;224413;1184;10;10432177244;S
20240522;224413;1184;1;10432177245;S
20240522;224413;1184;5;10432177246;S
20240522;224413;1184;47;10432177247;S
20240522;224414;1184.2;5;10432177249;S
20240522;224448;1184.6;2;10432177874;B
20240522;224451;1184.6;1;10432177901;B
20240522;224508;1184.2;10;10432178231;S
20240522;224514;1184.2;2;10432178278;S
20240522;224517;1184.4;1;10432178311;B
20240522;224524;1184.4;100;10432179330;B
20240522;224528;1184.2;1;10432179893;S
20240522;224603;1184.6;2;10432180432;B
20240522;224605;1184.6;1;10432180455;B
20240522;224605;1184.6;1;10432180456;B
20240522;224614;1184.6;1;10432180545;B
20240522;224625;1184.2;4;10432180647;S
20240522;224627;1184.6;1;10432180671;B
20240522;224632;1184.8;1;10432180728;B
20240522;224700;1184.4;10;10432181080;S
20240522;224705;1184.8;2;10432181145;B
20240522;224737;1184.8;4;10432181391;B
20240522;224742;1184.8;3;10432181435;B
20240522;224821;1184.4;47;10432181822;S
20240522;224904;1184.8;1;10432182531;B
20240522;224918;1184.8;2;10432182653;B
20240522;224921;1184.8;1;10432182683;B
20240522;224937;1184.8;3;10432182951;B
20240522;224940;1184.8;1;10432183094;B
20240522;224944;1184.8;22;10432183275;B
20240522;224944;1184.8;18;10432183276;B
20240522;224952;1184.8;1;10432184008;B
20240522;225004;1184.8;1;10432184241;B
20240522;225009;1184.8;3;10432184348;B
20240522;225017;1184.8;10;10432184488;B
20240522;225025;1184.6;1;10432184602;S
20240522;225034;1184.8;5;10432184693;B
20240522;225042;1184.6;10;10432184823;S
20240522;225042;1184.6;2;10432184824;S
20240522;225042;1184.6;30;10432184825;S
20240522;225042;1184.4;44;10432184826;S
20240522;225042;1184.4;103;10432184827;S
20240522;225042;1184.4;40;10432184828;S
20240522;225042;1184.2;62;10432184829;S
20240522;225042;1184.2;1;10432184830;S
20240522;225042;1184.2;71;10432184831;S
20240522;225042;1184.2;1;10432184832;S
20240522;225042;1184.2;66;10432184833;S
20240522;225042;1184.2;1;10432184834;S
20240522;225042;1184.2;10;10432184835;S
20240522;225042;1184.2;1;10432184836;S
20240522;225042;1184.2;10;10432184837;S
20240522;225042;1184.2;10;10432184838;S
20240522;225042;1184.2;6;10432184839;S
20240522;225042;1184.2;2;10432184840;S
20240522;225042;1184.2;16;10432184841;S
20240522;225042;1184;1514;10432184842;S
20240522;225057;1184.6;2;10432185080;B
20240522;225059;1184.6;2;10432185103;B
20240522;225145;1184.6;10;10432185613;B
20240522;225146;1184.6;1;10432185632;B
20240522;225205;1184.2;1;10432185992;S
20240522;225229;1184.4;2;10432186348;B
20240522;225246;1184.4;103;10432186651;S
20240522;225246;1184.4;17;10432186652;S
20240522;225246;1184.4;4;10432186653;S
20240522;225247;1184.4;3;10432186659;B
20240522;225252;1184.4;1;10432186704;B
20240522;225258;1184.4;22;10432186812;B
20240522;225258;1184.4;3;10432186813;B
20240522;225259;1184.4;2;10432186824;S
20240522;225305;1184.4;35;10432186905;S
20240522;225315;1184.4;1;10432187036;S
20240522;225317;1184.6;3;10432187075;B
20240522;225337;1184.4;100;10432187395;B
20240522;225342;1184.6;245;10432187447;B
20240522;225342;1184.6;25;10432187448;B
20240522;225346;1184.6;1;10432187517;B
20240522;225418;1184.6;2;10432187920;B
20240522;225422;1184.6;1;10432187947;B
20240522;225426;1184.6;2;10432188027;B
20240522;225430;1184.6;50;10432188118;B
20240522;225432;1184.4;1;10432188129;S
20240522;225433;1184.6;1;10432188158;B
20240522;225439;1184.6;2;10432188226;B
20240522;225505;1184.6;2;10432188576;B
20240522;225511;1184.6;1;10432188613;B
20240522;225512;1184.6;3;10432188645;B
20240522;225556;1184.6;100;10432189221;B
20240522;225603;1184.6;1;10432189312;B
20240522;225621;1184.4;100;10432189526;S
20240522;225627;1184.4;2;10432189576;S
20240522;225631;1184.6;1;10432189605;B
20240522;225639;1184.6;20;10432189920;B
20240522;225644;1184.6;3;10432189939;B
20240522;225644;1184.6;3;10432189942;B
20240522;225649;1184.6;1;10432190002;B
20240522;225649;1184.6;2;10432190007;B
20240522;225655;1184.6;3;10432190116;B
20240522;225706;1184.6;2;10432190284;B
20240522;225708;1184.6;2;10432190349;B
20240522;225714;1184.6;4;10432190470;B
20240522;225724;1184.4;1;10432190681;S
20240522;225735;1184.6;2;10432190864;B
20240522;225750;1184.6;1;10432191050;B
20240522;225754;1184.6;7;10432191111;B
20240522;225805;1184.6;1;10432191279;B
20240522;225808;1184.6;40;10432191314;B
20240522;225813;1184.4;15;10432191439;S
20240522;225813;1184.4;13;10432191440;S
20240522;225826;1184.4;4;10432191563;S
20240522;225826;1184.4;1;10432191564;S
20240522;225826;1184.4;33;10432191571;S
20240522;225826;1184.4;1;10432191572;S
20240522;225828;1184.4;9;10432191636;B
20240522;225843;1184.4;2;10432191810;B
20240522;225901;1184.2;2;10432192103;S
20240522;225902;1184.4;1;10432192109;B
20240522;225912;1184.4;1;10432192232;B
20240522;225914;1184.4;10;10432192239;B
20240522;225916;1184.4;2;10432192279;B
20240522;225926;1184.2;1;10432192415;S
20240522;225938;1184.4;40;10432192573;B
20240522;225940;1184.2;1;10432192589;S
20240522;225955;1184.4;1;10432192842;B
20240522;225956;1184.6;2;10432192859;B
20240522;230003;1184.2;2;10432192965;S
20240522;230017;1184.4;1;10432193137;B
20240522;230028;1184.4;1;10432193455;B
20240522;230031;1184.4;2;10432193491;B
20240522;230034;1184.4;1;10432193512;B
20240522;230036;1184.4;1;10432193558;B
20240522;230055;1184.2;1;10432193843;S
20240522;230059;1184.4;1;10432193892;B
20240522;230113;1184.2;1;10432194101;S
20240522;230118;1184.4;1;10432194141;B
20240522;230132;1184.4;10;10432194417;B
