<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;204331;1971.8;1;10389664507;B
20240517;204347;1971.8;1;10389664940;B
20240517;204350;1971.8;1;10389664994;B
20240517;204401;1971.8;1;10389665216;B
20240517;204415;1971.8;1;10389665641;B
20240517;204418;1971.6;3;10389665705;S
20240517;204430;1971.8;1;10389665902;B
20240517;204435;1971.8;2;10389665956;B
20240517;204435;1971.8;6;10389665970;B
20240517;204448;1971.6;1;10389666174;S
20240517;204449;1971.8;10;10389666199;B
20240517;204506;1972;2;10389666551;B
20240517;204506;1972;7;10389666552;B
20240517;204506;1972;1;10389666565;B
20240517;204506;1972;1;10389666566;B
20240517;204534;1972;10;10389667025;B
20240517;204600;1972;1;10389667638;B
20240517;204738;1971.6;22;10389669279;S
20240517;204820;1971.6;15;10389669933;S
20240517;204820;1971.6;35;10389669934;S
20240517;204820;1971.6;1;10389669935;S
20240517;204820;1971.6;1;10389669936;S
20240517;204820;1971.6;51;10389669937;S
20240517;204829;1971.6;1;10389670107;B
20240517;204841;1971.6;1;10389670245;B
20240517;204847;1971.6;1;10389670367;B
20240517;204856;1971.6;4;10389670476;B
20240517;204901;1971.6;2;10389670612;B
20240517;204905;1971.6;56;10389670660;B
20240517;204905;1971.6;1;10389670661;B
20240517;204905;1971.8;21;10389670662;B
20240517;204905;1971.8;3;10389670663;B
20240517;204905;1971.8;3;10389670664;B
20240517;204905;1972;27;10389670665;B
20240517;204905;1972;1;10389670666;B
20240517;204905;1972;35;10389670667;B
20240517;204905;1972;500;10389670668;B
20240517;204905;1972;19;10389670669;B
20240517;204905;1972;1;10389670670;B
20240517;204905;1972;7;10389670671;B
20240517;204905;1972;100;10389670672;B
20240517;204905;1972;1;10389670673;B
20240517;204905;1972;34;10389670674;B
20240517;204905;1972;1;10389670675;B
20240517;204905;1972;120;10389670676;B
20240517;204905;1972;3;10389670677;B
20240517;204905;1972;1;10389670678;B
20240517;204905;1972;43;10389670679;B
20240517;204905;1972.2;1;10389670680;B
20240517;204905;1972.2;200;10389670681;B
20240517;204905;1972.4;1;10389670682;B
20240517;204905;1972.4;200;10389670683;B
20240517;204905;1972.4;8;10389670684;B
20240517;204905;1972.6;500;10389670685;B
20240517;204905;1972.6;1;10389670686;B
20240517;204905;1972.6;112;10389670687;B
20240517;204944;1972;10;10389671276;S
20240517;204945;1972;10;10389671278;S
20240517;204948;1972;19;10389671358;S
20240517;205005;1972.4;1;10389671616;B
20240517;205038;1972.4;4;10389672142;B
20240517;205100;1972.4;5;10389672483;B
20240517;205124;1971.8;1;10389672963;S
20240517;205132;1971.8;1;10389673074;B
20240517;205147;1972;1;10389673289;S
20240517;205153;1972.2;2;10389673419;B
20240517;205153;1972.4;8;10389673420;B
20240517;205335;1972;1;10389675483;S
20240517;205441;1972;1;10389676695;B
20240517;205441;1972.2;9;10389676696;B
20240517;205443;1972.2;100;10389676737;B
20240517;205459;1972;20;10389677589;S
20240517;205508;1972;5;10389680087;B
20240517;205509;1972;10;10389680099;B
20240517;205518;1972;5;10389680250;B
20240517;205528;1972;4;10389680421;B
20240517;205541;1972;1;10389680569;B
20240517;205552;1971.8;1;10389680731;S
20240517;205615;1972;2;10389680974;B
20240517;205617;1971.8;1;10389681014;S
20240517;205632;1972;1;10389681246;B
20240517;205848;1972;1;10389683659;B
20240517;205922;1971.6;6;10389684496;S
20240517;205922;1971.6;2;10389684497;S
20240517;205922;1971.6;1;10389684498;S
20240517;205922;1971.6;1;10389684499;S
20240517;205953;1971.4;2;10389685049;S
20240517;205953;1971.4;12;10389685050;S
20240517;210012;1972;1;10389685416;B
20240517;210120;1971.2;5;10389686480;S
20240517;210120;1971.2;4;10389686481;S
20240517;210131;1971.6;1;10389686568;B
20240517;210134;1971.6;1;10389686622;B
20240517;210153;1971.2;15;10389686888;S
20240517;210313;1971.2;6;10389687972;S
20240517;210316;1971.2;3;10389688015;S
20240517;210523;1971.6;1;10389690019;B
20240517;210528;1971.6;1;10389690097;B
20240517;210531;1971.4;1;10389690133;S
20240517;210537;1971.4;50;10389690217;S
20240517;210547;1971.6;2;10389690401;B
20240517;210611;1971.6;5;10389690968;B
20240517;210620;1971.6;23;10389691200;B
20240517;210656;1971.6;400;10389691810;B
20240517;210657;1971.6;1;10389691825;B
20240517;210657;1971.6;1;10389691827;B
20240517;210715;1971.6;2;10389692147;B
20240517;210726;1971.6;15;10389692354;B
20240517;210750;1971.6;1;10389694472;B
20240517;210753;1971.6;3;10389694513;B
20240517;210803;1971.4;2;10389694711;S
20240517;210822;1971.6;1;10389695044;B
20240517;210822;1971.4;1;10389695048;S
20240517;210845;1971.6;10;10389695622;B
20240517;210849;1971.6;1;10389695884;B
20240517;210859;1971.6;16;10389696031;B
20240517;210900;1971.6;1;10389696036;B
20240517;210912;1971.6;2;10389696300;B
20240517;210915;1971.4;2;10389696335;S
20240517;210916;1971.4;7;10389696366;S
20240517;210926;1971.4;1;10389696526;S
20240517;210952;1971.4;5;10389696968;S
20240517;210959;1971.6;12;10389697071;B
20240517;210959;1971.6;5;10389697072;B
20240517;210959;1971.6;5;10389697073;B
20240517;210959;1971.6;1;10389697074;B
20240517;210959;1972;1;10389697075;B
20240517;210959;1972;50;10389697076;B
20240517;210959;1972;11;10389697077;B
20240517;210959;1972;15;10389697078;B
20240517;211043;1972;10;10389697848;B
20240517;211050;1971.8;4;10389697941;S
20240517;211051;1972;1;10389697947;B
20240517;211121;1972;1;10389702115;B
20240517;211129;1971.8;4;10389702737;S
20240517;211137;1971.8;4;10389703094;S
20240517;211147;1972;1;10389703209;B
20240517;211243;1972;1;10389703850;B
20240517;211312;1971.8;8;10389705664;S
20240517;211323;1972;1;10389706176;B
20240517;211327;1972;5;10389706227;B
20240517;211337;1971.8;12;10389706356;S
20240517;211337;1971.6;42;10389706357;S
20240517;211337;1971.4;35;10389706358;S
20240517;211337;1971.4;11;10389706359;S
20240517;211349;1971.4;50;10389706512;S
20240517;211349;1971.2;5;10389706513;S
20240517;211439;1972;1;10389709644;B
20240517;211450;1972;1;10389709869;B
20240517;211525;1972;13;10389710431;B
20240517;211525;1972;14;10389710432;B
20240517;211525;1972;4;10389710433;B
20240517;211525;1972;11;10389710434;B
20240517;211525;1972;10;10389710435;B
20240517;211525;1972;102;10389710436;B
20240517;211525;1972.2;91;10389710437;B
20240517;211525;1972.2;21;10389710438;B
20240517;211525;1972.4;43;10389710439;B
20240517;211525;1972.4;32;10389710440;B
20240517;211525;1972.6;88;10389710441;B
20240517;211525;1972.6;1;10389710442;B
20240517;211525;1972.6;2;10389710443;B
20240517;211525;1972.6;100;10389710444;B
20240517;211525;1972.6;3;10389710445;B
20240517;211525;1972.6;60;10389710446;B
20240517;211525;1972.6;40;10389710447;B
20240517;211525;1972.8;5;10389710448;B
20240517;211525;1972.8;160;10389710449;B
20240517;211531;1972.8;1;10389710551;B
20240517;211544;1971.8;9;10389710711;S
20240517;211548;1972.6;1;10389710774;B
20240517;211602;1972.6;1;10389710957;B
20240517;211626;1972.6;1;10389712104;B
20240517;211626;1972.6;3;10389712105;B
20240517;211642;1972.8;2;10389712706;B
20240517;211659;1972.8;5;10389714518;B
20240517;211800;1972.8;5;10389716503;B
20240517;211813;1972.4;232;10389716727;S
20240517;211817;1972.6;2;10389716769;B
20240517;211845;1972.4;6;10389717258;S
20240517;211846;1972.6;4;10389717263;B
20240517;211852;1972.6;1;10389717363;B
20240517;211857;1972.6;1;10389717425;B
20240517;211929;1972.6;1;10389718176;B
20240517;212016;1972.6;2;10389720764;B
20240517;212016;1972.6;3;10389720765;B
20240517;212019;1972.6;5;10389721385;B
20240517;212026;1972.6;1;10389721908;B
20240517;212049;1972.6;8;10389722921;B
20240517;212109;1972.6;1;10389723659;B
20240517;212116;1972.4;462;10389723826;S
20240517;212116;1972.4;43;10389723827;S
20240517;212116;1972.4;1;10389723828;S
20240517;212116;1972.4;3;10389723829;S
20240517;212116;1972.4;43;10389723830;S
20240517;212128;1972.2;10;10389724236;B
20240517;212134;1972.2;10;10389724365;B
20240517;212203;1972.2;1;10389725397;B
20240517;212214;1972.2;1;10389726794;B
20240517;212216;1972.2;1;10389727240;B
20240517;212226;1972.2;1;10389727596;B
20240517;212240;1972.2;1;10389727993;B
20240517;212259;1972;50;10389728398;S
20240517;212310;1972.2;1;10389728557;B
20240517;212313;1972.2;26;10389728633;B
20240517;212313;1972.4;74;10389728634;B
20240517;212332;1972.2;1;10389730136;B
20240517;212345;1972.2;4;10389731124;B
20240517;212348;1972.2;20;10389731335;B
20240517;212358;1972.2;1;10389731685;B
20240517;212410;1972.4;1;10389731908;B
20240517;212421;1972.2;1;10389732098;S
20240517;212421;1972.2;10;10389732099;S
20240517;212432;1972;1;10389732281;S
20240517;212439;1972.2;2;10389732383;B
20240517;212439;1972.2;8;10389732384;B
20240517;212452;1972.2;1;10389732608;B
20240517;212522;1972.2;2;10389733365;B
20240517;212542;1972.4;2;10389733685;B
20240517;212554;1972.2;2;10389733871;S
20240517;212622;1972.4;1;10389734339;B
20240517;212642;1972.4;1;10389734662;B
20240517;212706;1972.2;6;10389735089;S
20240517;212706;1972.2;2;10389735090;S
20240517;212706;1972.2;2;10389735091;S
20240517;212722;1972.4;1;10389735318;B
20240517;212739;1972.2;4;10389735630;S
20240517;212739;1972.4;3;10389735631;B
20240517;212745;1972.2;37;10389735711;S
20240517;212745;1972.2;1;10389735712;S
20240517;212745;1972;8;10389735713;S
20240517;212745;1972;1;10389735714;S
20240517;212745;1971.8;10;10389735715;S
20240517;212756;1971.6;1;10389735869;S
20240517;212802;1971.8;20;10389735962;B
20240517;212816;1971.8;1;10389736450;B
20240517;212827;1971.8;5;10389736741;B
20240517;212836;1971.6;1;10389736913;S
20240517;212836;1971.4;5;10389736914;S
20240517;212836;1971.4;1;10389736915;S
20240517;212836;1971.4;1;10389736916;S
20240517;212836;1971.4;32;10389736917;S
20240517;212837;1971.4;10;10389736936;S
20240517;212908;1971.4;1;10389737499;S
20240517;212925;1971.4;10;10389737842;S
20240517;212927;1971.8;2;10389737889;B
20240517;212952;1971.8;3;10389738333;B
20240517;213002;1971.8;1;10389738520;B
20240517;213041;1971.8;1;10389739244;B
20240517;213052;1971.8;250;10389739452;B
20240517;213256;1971.8;1;10389742173;B
20240517;213307;1971.8;9;10389742319;B
20240517;213307;1971.8;1;10389742321;B
20240517;213407;1971.8;1;10389743275;B
20240517;213410;1971.8;2;10389743330;B
20240517;213441;1971.8;1;10389743770;B
20240517;213447;1971.8;2;10389743883;B
20240517;213503;1971.8;1;10389744123;B
20240517;213512;1971.6;1;10389744276;S
20240517;213546;1971.8;200;10389744778;B
20240517;213612;1971.8;3;10389745193;B
20240517;213628;1971.8;1;10389745423;B
20240517;213636;1971.8;1;10389745520;B
20240517;213647;1971.8;3;10389745674;B
20240517;213653;1971.8;2;10389745777;B
20240517;213707;1971.8;1;10389746009;B
20240517;213712;1971.8;8;10389746052;B
20240517;213717;1971.8;1;10389746143;B
20240517;213755;1971.8;1;10389746895;B
20240517;213804;1971.6;1;10389747023;S
20240517;213804;1971.6;1;10389747024;S
20240517;213804;1971.6;1;10389747025;S
20240517;213831;1971.4;20;10389747477;S
20240517;213847;1971.6;1;10389747776;B
20240517;213848;1971.6;130;10389747785;B
20240517;213857;1971.6;4;10389747923;B
20240517;213900;1971.6;1;10389747956;B
20240517;213914;1971.6;1;10389748152;B
20240517;214010;1971.4;4;10389749029;S
20240517;214039;1971.6;1;10389749489;B
20240517;214131;1971.6;1;10389750436;B
20240517;214144;1971.6;3;10389750597;B
20240517;214212;1971.6;10;10389751015;B
20240517;214224;1971.4;37;10389751626;S
20240517;214224;1971.4;58;10389751627;S
20240517;214244;1971.4;7;10389751972;S
20240517;214247;1971.6;38;10389752018;B
20240517;214257;1971.6;1;10389752112;B
20240517;214328;1971.6;100;10389753528;B
20240517;214342;1971.6;100;10389753773;B
20240517;214347;1971.6;1;10389753849;B
20240517;214350;1971.6;1;10389753878;B
20240517;214352;1971.6;100;10389753915;B
20240517;214404;1971.6;5;10389754090;B
20240517;214417;1971.6;2;10389754261;B
20240517;214430;1971.6;1;10389754488;B
20240517;214444;1971.6;1;10389754739;B
20240517;214454;1971.4;8;10389754855;S
20240517;214454;1971.4;7;10389754856;S
20240517;214454;1971.4;1;10389754857;S
20240517;214454;1971.4;1;10389754858;S
20240517;214454;1971.4;34;10389754859;S
20240517;214454;1971.4;1;10389754860;S
20240517;214454;1971.4;83;10389754861;S
20240517;214454;1971.2;5;10389754862;S
20240517;214454;1971.2;60;10389754863;S
20240517;214505;1971.4;1;10389755060;B
20240517;214530;1971.4;1;10389755377;S
20240517;214558;1971.2;5;10389755711;S
20240517;214600;1971.2;2;10389755738;S
20240517;214639;1971.4;4;10389756315;B
20240517;214705;1971.4;2;10389756735;B
20240517;214717;1971.2;1;10389756988;S
20240517;214724;1971.4;12;10389757123;B
20240517;214724;1971.4;2;10389757124;B
20240517;214727;1971.4;1;10389757189;B
20240517;214729;1971.4;1;10389757213;B
20240517;214729;1971.4;19;10389757214;B
20240517;214733;1971.2;3;10389757258;S
20240517;214734;1971.2;1;10389757295;S
20240517;214735;1971.4;1;10389757307;B
20240517;214742;1971.4;1;10389757408;B
20240517;214742;1971.4;5;10389757411;B
20240517;214754;1971.4;4;10389757946;B
20240517;214806;1971.4;2;10389758079;B
20240517;214812;1971.4;1;10389758179;B
20240517;214822;1971.4;41;10389758323;B
20240517;214903;1971.4;2;10389758859;B
20240517;214928;1971.4;4;10389759728;B
20240517;214934;1971.4;14;10389759840;B
20240517;214935;1971.4;1;10389759861;B
20240517;214941;1971.4;1;10389759914;B
20240517;214952;1971.4;15;10389760046;B
20240517;214952;1971.4;6;10389760047;B
20240517;214952;1971.4;37;10389760048;B
20240517;214952;1971.4;42;10389760049;B
20240517;215008;1971.4;40;10389760317;B
20240517;215037;1971.2;2;10389760737;S
20240517;215054;1971.4;14;10389761062;B
20240517;215111;1971.4;19;10389761421;B
20240517;215111;1971.4;17;10389761433;B
20240517;215112;1971.4;15;10389761441;B
20240517;215133;1971.4;2;10389761744;B
20240517;215153;1971.4;1;10389761969;B
20240517;215153;1971.4;24;10389761970;B
20240517;215153;1971.6;52;10389761971;B
20240517;215200;1971.6;1;10389762051;B
20240517;215227;1971.6;12;10389764389;B
20240517;215232;1971.6;52;10389764709;B
20240517;215232;1971.6;52;10389764778;B
20240517;215304;1971.6;1;10389766453;B
20240517;215305;1971.6;1;10389766494;B
20240517;215349;1971.4;56;10389768007;S
20240517;215357;1971.4;1;10389768236;S
20240517;215411;1971.4;16;10389768447;S
20240517;215417;1971.6;1;10389768558;B
20240517;215433;1971.4;2;10389768790;S
20240517;215454;1971.6;3;10389769083;B
20240517;215458;1971.6;9;10389769116;B
20240517;215458;1971.6;1;10389769127;B
20240517;215532;1971.6;1;10389769669;B
20240517;215542;1971.6;1;10389769767;B
20240517;215549;1971.6;10;10389769901;B
20240517;215553;1971.6;3;10389769940;B
20240517;215555;1971.6;4;10389769967;B
20240517;215610;1971.6;1;10389770209;B
20240517;215610;1971.6;2;10389770211;B
20240517;215630;1971.4;14;10389770565;S
20240517;215634;1971.6;1;10389770605;B
20240517;215652;1971.6;1;10389770795;B
20240517;215655;1971.4;1;10389770820;S
20240517;215700;1971.6;1;10389770895;B
20240517;215716;1971.4;85;10389771071;S
20240517;215851;1971.6;1;10389772655;B
20240517;215856;1971.6;1;10389772721;B
20240517;215941;1971.4;16;10389773193;S
20240517;215941;1971.4;12;10389773194;S
20240517;215941;1971.4;1;10389773195;S
20240517;215941;1971.4;25;10389773196;S
20240517;215941;1971.4;102;10389773197;S
20240517;215941;1971.4;72;10389773198;S
20240517;215941;1971.2;426;10389773199;S
20240517;215941;1971.2;1;10389773200;S
20240517;215941;1971.2;1;10389773201;S
20240517;215941;1971.2;10;10389773202;S
20240517;215941;1971.2;1;10389773203;S
20240517;215941;1971.2;52;10389773204;S
20240517;215941;1971;336;10389773205;S
20240517;215941;1971;1;10389773206;S
20240517;215941;1971;2;10389773207;S
20240517;215941;1971;100;10389773208;S
20240517;215941;1971;1;10389773209;S
20240517;215941;1971;1;10389773210;S
20240517;215941;1971;1;10389773211;S
20240517;215941;1971;1;10389773212;S
20240517;215941;1971;1;10389773213;S
20240517;215941;1971;40;10389773214;S
20240517;215941;1971;43;10389773215;S
20240517;215944;1970.4;2;10389773244;S
20240517;220009;1971;1;10389773549;B
20240517;220057;1970.8;20;10389774216;B
20240517;220116;1970.8;36;10389775505;B
20240517;220116;1970.8;14;10389775506;B
20240517;220122;1971;1;10389775608;B
20240517;220151;1971;6;10389775973;B
20240517;220200;1970.8;1;10389776110;S
20240517;220210;1971;160;10389776235;B
20240517;220257;1971;1;10389776822;B
20240517;220332;1970.8;3;10389777375;S
20240517;220335;1971;1;10389777412;B
20240517;220339;1970.8;3;10389777537;S
20240517;220339;1970.8;2;10389777538;S
20240517;220345;1971;1;10389777611;B
20240517;220355;1971;5;10389777776;B
20240517;220413;1971;30;10389777939;B
20240517;220432;1971;1;10389778193;B
20240517;220433;1971;140;10389778205;B
20240517;220435;1971;18;10389778222;B
20240517;220435;1970.8;12;10389778224;S
20240517;220446;1970.8;35;10389778408;S
20240517;220506;1970.8;125;10389778658;S
20240517;220506;1971;6;10389778659;B
20240517;220526;1970.8;1;10389778974;S
20240517;220527;1971;25;10389778987;B
20240517;220530;1971;1;10389779016;B
20240517;220533;1970.8;348;10389779035;S
20240517;220533;1970.8;52;10389779036;S
20240517;220540;1971;1;10389779099;B
20240517;220547;1970.8;1;10389779297;S
20240517;220548;1970.8;16;10389779303;S
20240517;220556;1971;1;10389779473;B
20240517;220558;1970.8;188;10389779541;S
20240517;220608;1970.8;2;10389779704;B
20240517;220632;1970.8;45;10389779978;B
20240517;220652;1970.6;1;10389780258;S
20240517;220655;1970.8;1;10389780276;B
20240517;220711;1970.8;1;10389780520;B
20240517;220715;1970.8;10;10389780628;B
20240517;220736;1970.6;1;10389781020;S
20240517;220736;1970.2;8;10389781021;S
20240517;220736;1970.2;5;10389781022;S
20240517;220736;1970.2;20;10389781023;S
20240517;220757;1970.8;40;10389781262;B
20240517;220801;1970.6;50;10389781321;S
20240517;220801;1970.2;30;10389781322;S
20240517;220801;1970.2;36;10389781323;S
20240517;220801;1970.2;40;10389781324;S
20240517;220801;1970.2;61;10389781325;S
20240517;220801;1970;2;10389781326;S
20240517;220801;1970;20;10389781327;S
20240517;220801;1970;20;10389781328;S
20240517;220801;1970;60;10389781329;S
20240517;220801;1970;20;10389781330;S
20240517;220801;1970;161;10389781331;S
20240517;220801;1970;2;10389781332;S
20240517;220823;1970.6;8;10389781546;B
20240517;220841;1970.2;14;10389781771;S
20240517;220911;1970.6;2;10389782051;B
20240517;220912;1970.6;2;10389782067;B
20240517;220921;1970.6;2;10389782221;B
20240517;220927;1970.6;2;10389782286;B
20240517;220932;1970.6;1;10389782397;B
20240517;220938;1970.6;1;10389782448;B
20240517;220948;1970.6;3;10389782546;B
20240517;220954;1970.8;1;10389782618;B
20240517;221010;1970.6;1;10389782858;B
20240517;221101;1970.6;2;10389784232;B
20240517;221117;1970.6;1;10389784459;B
20240517;221135;1970.6;1;10389784638;B
20240517;221155;1970.6;1;10389784887;B
20240517;221230;1970;2;10389785259;S
20240517;221304;1970.6;4;10389785727;B
20240517;221332;1970.6;1;10389785981;B
20240517;221351;1970.2;18;10389786197;S
20240517;221351;1970.2;61;10389786198;S
20240517;221351;1970;111;10389786199;S
20240517;221351;1970;1;10389786200;S
20240517;221351;1970;1;10389786201;S
20240517;221351;1970;1;10389786202;S
20240517;221351;1970;2;10389786203;S
20240517;221351;1970;1;10389786204;S
20240517;221351;1970;1;10389786205;S
20240517;221351;1970;10;10389786206;S
20240517;221351;1970;4;10389786207;S
20240517;221351;1970;2;10389786208;S
20240517;221351;1970;10;10389786209;S
20240517;221351;1970;2;10389786210;S
20240517;221351;1970;1;10389786211;S
20240517;221351;1970;3;10389786212;S
20240517;221351;1970;2;10389786213;S
20240517;221351;1969.8;1;10389786214;S
20240517;221351;1969.8;43;10389786215;S
20240517;221351;1969.6;1;10389786216;S
20240517;221351;1969.6;1;10389786217;S
20240517;221351;1969.6;9;10389786218;S
20240517;221351;1969.6;52;10389786219;S
20240517;221351;1969.6;3;10389786220;S
20240517;221351;1969.6;40;10389786221;S
20240517;221351;1969.4;5;10389786222;S
20240517;221351;1969.4;1;10389786223;S
20240517;221351;1969.4;1;10389786224;S
20240517;221351;1969.4;10;10389786225;S
20240517;221351;1969.4;1;10389786226;S
20240517;221351;1969.4;137;10389786227;S
20240517;221351;1969.2;67;10389786228;S
20240517;221352;1970.6;19;10389786230;B
20240517;221352;1970.6;1;10389786231;B
20240517;221352;1970.6;1;10389786232;B
20240517;221401;1970.6;1;10389786323;B
20240517;221503;1970.6;1;10389787069;B
20240517;221508;1970.4;15;10389787177;S
20240517;221522;1970.4;1;10389787433;S
20240517;221548;1970.6;1;10389788329;B
20240517;221601;1970.6;1;10389788515;B
20240517;221605;1970.6;1;10389788560;B
20240517;221634;1970.6;3;10389789020;B
20240517;221642;1970.6;2;10389789159;B
20240517;221713;1970.4;9;10389789875;S
20240517;221725;1970.6;3;10389789984;B
20240517;221754;1970.6;7;10389790569;B
20240517;221803;1970.4;2;10389790652;S
20240517;221908;1970.6;1;10389791489;B
20240517;221956;1970.4;19;10389792677;S
20240517;221956;1970.4;1;10389792678;S
20240517;221958;1970.4;10;10389792698;B
20240517;221958;1970.6;14;10389792699;B
20240517;222009;1970.6;1;10389792831;B
20240517;222024;1970.4;1;10389793654;S
20240517;222036;1970.4;17;10389793856;S
20240517;222036;1970.4;13;10389793857;S
20240517;222112;1970.6;2;10389794517;B
20240517;222117;1970.4;5;10389794601;S
20240517;222157;1970.4;10;10389795505;S
20240517;222202;1970.6;1;10389795634;B
20240517;222204;1970.6;2;10389795682;B
20240517;222225;1970.6;4;10389796045;B
20240517;222225;1970.6;3;10389796062;B
20240517;222239;1970.4;5;10389796215;S
20240517;222239;1970.4;4;10389796216;S
20240517;222239;1970.2;20;10389796217;S
20240517;222408;1970.6;53;10389797586;B
20240517;222408;1970.6;5;10389797587;B
20240517;222408;1970.6;42;10389797588;B
20240517;222434;1970.6;2;10389797887;B
20240517;222446;1970.2;6;10389798061;S
20240517;222451;1970.6;26;10389798205;B
20240517;222451;1970.6;1;10389798206;B
20240517;222451;1970.8;3;10389798207;B
20240517;222514;1970.8;11;10389798491;B
20240517;222537;1970.4;2;10389798844;S
20240517;222629;1970.8;2;10389799522;B
20240517;222814;1970.4;10;10389801101;S
20240517;222906;1970.4;1;10389801943;S
20240517;222937;1970.4;48;10389802442;S
20240517;222937;1970.4;13;10389802443;S
20240517;222937;1970.4;15;10389802444;S
20240517;223004;1970.4;1;10389803784;B
20240517;223033;1970.4;1;10389804173;B
20240517;223126;1970.4;20;10389805001;B
20240517;223133;1970.2;19;10389805129;S
20240517;223133;1970.2;31;10389805130;S
20240517;223134;1970.4;2;10389805137;B
20240517;223141;1970.4;1;10389805288;B
20240517;223149;1970.4;5;10389805369;B
20240517;223149;1970.4;1;10389805370;B
20240517;223205;1970.4;14;10389805594;B
20240517;223205;1970.4;1;10389805595;B
20240517;223246;1970.6;10;10389806162;B
20240517;223251;1970.6;3;10389806217;B
20240517;223304;1970.6;1;10389807007;B
20240517;223310;1970.6;1;10389807085;B
20240517;223343;1970.6;1;10389807555;B
20240517;223408;1970.4;1;10389808230;S
20240517;223408;1970.4;30;10389808231;S
20240517;223408;1970.4;40;10389808232;S
20240517;223446;1970.4;1;10389808875;B
20240517;223454;1970.4;1;10389809031;B
20240517;223457;1970.2;12;10389809068;S
20240517;223457;1970.2;40;10389809069;S
20240517;223457;1970.2;1;10389809070;S
20240517;223457;1970.2;35;10389809071;S
20240517;223457;1970.2;8;10389809072;S
20240517;223512;1970.4;1;10389809278;B
20240517;223515;1970.4;5;10389809325;B
20240517;223515;1970.4;6;10389809331;B
20240517;223526;1970.2;4;10389809429;S
20240517;223529;1970.2;5;10389809476;S
20240517;223546;1970.4;1;10389809766;B
20240517;223610;1970.2;3;10389810134;S
20240517;223611;1970.4;1;10389810145;B
20240517;223615;1970.2;4;10389810232;S
20240517;223640;1970.4;2;10389810634;B
20240517;223657;1970.4;1;10389810799;B
20240517;223709;1970.4;1;10389810959;B
20240517;223711;1970.4;1;10389810978;B
20240517;223720;1970.2;1;10389811087;S
20240517;223801;1970.4;5;10389811637;B
20240517;223855;1970.2;3;10389813365;S
20240517;223855;1970.2;23;10389813366;S
20240517;223916;1970.2;1;10389813593;S
20240517;223922;1970.4;1;10389813683;B
20240517;223924;1970.2;1;10389813702;S
20240517;223929;1970.2;11;10389813768;S
20240517;223929;1970.2;13;10389813769;S
20240517;223955;1970.4;1;10389814251;B
20240517;224015;1970.2;2;10389814537;S
20240517;224017;1970.4;2;10389814580;B
20240517;224019;1970.2;15;10389814595;S
20240517;224019;1970.2;1;10389814596;S
20240517;224020;1970.2;2;10389814603;B
20240517;224030;1970.2;1;10389814828;B
20240517;224035;1970;9;10389814981;S
20240517;224035;1970;20;10389814982;S
20240517;224041;1970;5;10389815067;S
20240517;224050;1970;5;10389815161;S
20240517;224108;1970;1;10389816158;S
20240517;224125;1970.2;2;10389816381;B
20240517;224126;1970;10;10389816389;S
20240517;224141;1970.2;1;10389816629;B
20240517;224144;1970.2;1;10389816650;B
20240517;224151;1970;10;10389816721;S
20240517;224158;1970.2;1;10389816847;B
20240517;224200;1970;18;10389816949;S
20240517;224203;1970;30;10389816998;S
20240517;224211;1970.2;1;10389817172;B
20240517;224224;1970.2;1;10389817372;B
20240517;224242;1970.2;2;10389817807;B
20240517;224303;1970.2;2;10389818021;B
20240517;224344;1970.2;1;10389818695;B
20240517;224421;1970;25;10389819313;S
20240517;224421;1970;1;10389819315;S
20240517;224427;1970;7;10389819378;S
20240517;224506;1970;49;10389819976;S
20240517;224624;1970.2;1;10389821624;B
20240517;224627;1970;160;10389821679;S
20240517;224629;1970;5;10389821710;S
20240517;224706;1970;120;10389822550;S
20240517;224742;1970.2;1;10389823219;B
20240517;224808;1970;25;10389823759;S
20240517;224831;1970;12;10389824130;S
20240517;224837;1970.2;35;10389824274;B
20240517;224839;1970.2;1;10389824323;B
20240517;224840;1970.2;2;10389824332;B
20240517;224901;1970.2;1;10389824715;B
20240517;224905;1970;28;10389824814;S
20240517;224905;1970;5;10389824815;S
20240517;224905;1970;1;10389824816;S
20240517;224905;1970;34;10389824817;S
20240517;224906;1970.2;5;10389824855;B
20240517;224909;1970.2;1;10389824885;B
20240517;224914;1970;6;10389824976;S
20240517;224929;1970.2;1;10389825294;B
20240517;224945;1970;8;10389825604;S
20240517;224946;1970;13;10389825621;S
20240517;224954;1970;9;10389825802;S
20240517;225015;1970.2;10;10389826165;B
20240517;225015;1970.2;20;10389826166;B
20240517;225016;1970.2;38;10389826170;B
20240517;225016;1970.2;5;10389826171;B
20240517;225016;1970.2;1;10389826172;B
20240517;225016;1970.2;51;10389826173;B
20240517;225016;1970.2;92;10389826174;B
20240517;225045;1970.4;1;10389826703;B
20240517;225100;1970.2;5;10389826887;S
20240517;225111;1970.2;10;10389827073;S
20240517;225156;1970.4;1;10389827650;B
20240517;225205;1970.4;8;10389827818;B
20240517;225236;1970.4;1;10389828194;B
20240517;225239;1970.2;1;10389828243;S
20240517;225259;1970.4;6;10389828475;B
20240517;225308;1970.4;1;10389828602;B
20240517;225404;1970.4;2;10389829359;B
20240517;225409;1970.4;1;10389829408;B
20240517;225414;1970.4;1;10389829460;B
20240517;225415;1970.2;1;10389829469;S
20240517;225428;1970.4;17;10389829687;B
20240517;225428;1970.4;47;10389829688;B
20240517;225434;1970.2;1;10389829832;S
